step,epoch,syncs,loss,time,com_time,calc_time,exper_id
715,25,12,0.005634413,50.78619885444641,15.794588565826416,0.8025612831115723,228
716,25,12,0.006118309,50.838818073272705,15.80277967453003,0.8035852909088135,228
717,25,12,0.0009275208,50.88937163352966,15.81080961227417,0.804603099822998,228
718,25,12,0.023985552,50.94009208679199,15.818883657455444,0.805617094039917,228
719,25,12,0.15606399,50.99238467216492,15.829796552658081,0.8066380023956299,228
720,25,12,0.011670511,51.04409670829773,15.838730573654175,0.807650089263916,228
721,25,12,0.0037723724,51.09484934806824,15.846985578536987,0.8086650371551514,228
722,25,12,0.01656178,51.146342277526855,15.85602855682373,0.8096849918365479,228
723,25,12,0.08736871,51.197943687438965,15.866203546524048,0.8106968402862549,228
724,25,12,0.022294585,51.25466179847717,15.880187511444092,0.8117117881774902,228
725,25,12,0.22966231,51.30913066864014,15.893307447433472,0.8127398490905762,228
726,25,12,0.15783109,51.36221098899841,15.903378248214722,0.8137586116790771,228
727,25,12,0.032938644,51.41464185714722,15.914382219314575,0.8147866725921631,228
728,25,12,0.023232736,51.46583938598633,15.923065185546875,0.8158094882965088,228
729,25,12,0.08186069,51.517845153808594,15.932499170303345,0.8168213367462158,228
730,25,12,0.017137095,51.56965446472168,15.939805269241333,0.8178331851959229,228
731,26,12,0.12530144,51.61823081970215,15.943003177642822,0.8188872337341309,228
732,26,12,0.12719639,51.67544960975647,15.958169221878052,0.8199100494384766,228
733,26,12,0.018364085,51.72839879989624,15.96841025352478,0.8209269046783447,228
734,26,12,0.083206795,51.780407428741455,15.977561235427856,0.8219389915466309,228
735,26,12,0.041286886,51.832608699798584,15.98686408996582,0.8229560852050781,228
736,26,12,0.035005625,51.88536262512207,15.99802017211914,0.823972225189209,228
737,26,12,0.032844357,51.9386830329895,16.008922338485718,0.8249871730804443,228
738,26,12,0.0142923575,51.99234580993652,16.020564317703247,0.8260011672973633,228
739,26,12,0.0031047673,52.043973207473755,16.029256343841553,0.8270142078399658,228
740,26,12,0.01240825,52.0975878238678,16.040356159210205,0.8280293941497803,228
741,26,12,0.0793326,52.15139365196228,16.050356149673462,0.8290483951568604,228
742,26,12,0.04640817,52.206493854522705,16.062714338302612,0.8300602436065674,228
743,26,12,0.042711925,52.26141357421875,16.073545455932617,0.8310801982879639,228
744,26,12,0.041954964,52.31319522857666,16.083305597305298,0.832097053527832,228
745,26,12,0.048078377,52.36422681808472,16.09240961074829,0.8331179618835449,228
746,26,12,0.0016339438,52.414987087249756,16.100165605545044,0.8341350555419922,228
747,26,12,0.021207945,52.4684042930603,16.111008644104004,0.835151195526123,228
748,26,12,0.09860727,52.522343158721924,16.121256589889526,0.836172342300415,228
749,26,12,0.012781186,52.574280977249146,16.129786491394043,0.8371932506561279,228
750,26,12,0.001638656,52.62604546546936,16.136478424072266,0.8382093906402588,228
751,26,12,0.09057941,52.684890031814575,16.15053963661194,0.8392252922058105,228
752,26,12,0.026418217,52.73740530014038,16.15965962409973,0.8402392864227295,228
753,26,12,0.00045541654,52.79077935218811,16.170097589492798,0.8412473201751709,228
754,26,12,0.059679974,52.84500527381897,16.180440664291382,0.8422641754150391,228
755,26,12,0.030511744,52.89756369590759,16.18915367126465,0.8432819843292236,228
756,26,12,0.00042117442,52.94964671134949,16.199739694595337,0.8443009853363037,228
757,26,12,0.0889273,53.002504110336304,16.209142684936523,0.8453209400177002,228
758,26,12,0.079772696,53.05423927307129,16.218305826187134,0.8463330268859863,228
759,26,12,0.0012469077,53.10619235038757,16.22926688194275,0.8473780155181885,228
760,27,12,0.0013994091,53.15681433677673,16.232212781906128,0.8484630584716797,228
761,27,12,0.026110962,53.21119475364685,16.24332356452942,0.8495180606842041,228
762,27,12,0.012975537,53.264591693878174,16.253942489624023,0.85054612159729,228
763,27,12,0.043718934,53.31787967681885,16.263952493667603,0.8516180515289307,228
764,27,12,0.025305472,53.36995244026184,16.26993727684021,0.8526721000671387,228
765,27,12,0.033957183,53.425739765167236,16.28061008453369,0.8537271022796631,228
766,27,12,0.040865004,53.47861099243164,16.288235187530518,0.8547441959381104,228
767,27,12,0.013120022,53.5309100151062,16.297397136688232,0.8557612895965576,228
768,27,12,0.045537017,53.58356595039368,16.30650019645691,0.8568103313446045,228
769,27,12,0.08261016,53.636966943740845,16.31470513343811,0.8578634262084961,228
770,27,12,0.030090628,53.690062284469604,16.32527732849121,0.8589084148406982,228
771,27,12,0.019609137,53.742313385009766,16.334039211273193,0.8599224090576172,228
772,27,12,0.013855118,53.796098709106445,16.345056295394897,0.8609685897827148,228
773,27,12,0.012273787,53.850943088531494,16.357940196990967,0.8619825839996338,228
774,27,12,0.06930676,53.904226779937744,16.365201234817505,0.8630375862121582,228
775,27,12,0.0052704164,53.96020722389221,16.37677025794983,0.8640546798706055,228
776,27,12,0.0016696212,54.01384210586548,16.387978315353394,0.865067720413208,228
777,27,12,0.0039811945,54.06645464897156,16.396772146224976,0.866081714630127,228
778,27,12,0.014992182,54.121703147888184,16.404207229614258,0.8671338558197021,228
779,27,12,0.0248433,54.17497682571411,16.414071321487427,0.8681497573852539,228
780,27,12,0.13652511,54.2270188331604,16.421391248703003,0.8691787719726562,228
781,27,12,0.099714555,54.280436992645264,16.43089723587036,0.8701949119567871,228
782,27,12,0.05214141,54.333428382873535,16.441275119781494,0.8712120056152344,228
783,27,12,0.039016593,54.38697528839111,16.453556060791016,0.872230052947998,228
784,27,12,0.0008450246,54.439669609069824,16.46414613723755,0.8732461929321289,228
785,27,12,0.013362138,54.49411678314209,16.476593017578125,0.8742601871490479,228
786,27,12,0.05465994,54.54867219924927,16.489247798919678,0.8752760887145996,228
787,27,12,0.05133011,54.603169441223145,16.502686023712158,0.8762891292572021,228
788,27,12,0.004763755,54.656752586364746,16.51365303993225,0.8772993087768555,228
789,27,12,0.07187309,54.71094250679016,16.526876211166382,0.8783142566680908,228
790,28,12,0.0275399,54.75873398780823,16.529816150665283,0.8793680667877197,228
791,28,12,0.03417199,54.816649198532104,16.543472290039062,0.8804261684417725,228
792,28,12,0.005090694,54.87294101715088,16.554997205734253,0.8814880847930908,228
793,28,12,0.02936317,54.927571535110474,16.567029237747192,0.8825469017028809,228
794,28,12,0.0048714355,54.98011517524719,16.576115131378174,0.8835740089416504,228
795,28,12,0.008988954,55.031696796417236,16.58166527748108,0.884627103805542,228
796,28,12,0.09595846,55.08297657966614,16.58862829208374,0.8856871128082275,228
797,28,12,0.0012048534,55.134238958358765,16.592670440673828,0.8867411613464355,228
798,28,12,0.008388026,55.188424587249756,16.602802515029907,0.8877930641174316,228
799,28,12,0.039456207,55.2424955368042,16.61432957649231,0.8888120651245117,228
800,28,12,0.010472733,55.29823160171509,16.627511501312256,0.8898301124572754,228
801,28,13,0.003803536,56.144065380096436,17.40852427482605,0.8908500671386719,228
802,28,13,0.16739132,56.198790311813354,17.41942811012268,0.8919360637664795,228
803,28,13,0.00059533294,56.25223469734192,17.427404165267944,0.8929522037506104,228
804,28,13,0.0028369052,56.307419538497925,17.440206289291382,0.893970251083374,228
805,28,13,0.106707044,56.36167287826538,17.45237922668457,0.8949782848358154,228
806,28,13,0.0072467015,56.414302825927734,17.462132215499878,0.8959932327270508,228
807,28,13,0.009901185,56.4653434753418,17.468590259552002,0.8970062732696533,228
808,28,13,0.005051531,56.515825033187866,17.475664377212524,0.8980221748352051,228
809,28,13,0.09666076,56.57234501838684,17.48962426185608,0.8990342617034912,228
810,28,13,0.18612531,56.62464666366577,17.498268365859985,0.9000463485717773,228
811,28,13,0.08267014,56.67839980125427,17.5093252658844,0.9010653495788574,228
812,28,13,0.018292349,56.73576283454895,17.525885105133057,0.9020743370056152,228
813,28,13,0.04511343,56.793925762176514,17.54232120513916,0.9030883312225342,228
814,28,13,0.006631477,56.84732508659363,17.553652048110962,0.9041082859039307,228
815,28,13,0.060761012,56.90171456336975,17.56483507156372,0.9051194190979004,228
816,28,13,0.06319307,56.95386505126953,17.575337171554565,0.9061362743377686,228
817,28,13,0.24774638,57.00753569602966,17.58583927154541,0.9071543216705322,228
818,28,13,0.05268629,57.06299662590027,17.597987413406372,0.9081692695617676,228
819,29,13,0.080613494,57.111982107162476,17.60099744796753,0.9092192649841309,228
820,29,13,0.040743895,57.1682071685791,17.615228414535522,0.9102354049682617,228
821,29,13,0.03900612,57.22352147102356,17.62722134590149,0.9112515449523926,228
822,29,13,0.04556375,57.27874541282654,17.638813257217407,0.9122664928436279,228
823,29,13,0.0054003955,57.33203172683716,17.647449254989624,0.9132776260375977,228
824,29,13,0.011124847,57.38649034500122,17.659547328948975,0.9142894744873047,228
825,29,13,0.048354026,57.44109272956848,17.672465324401855,0.9153025150299072,228
826,29,13,0.012072342,57.49353837966919,17.68259835243225,0.9163165092468262,228
827,29,13,0.021408152,57.54769277572632,17.695138454437256,0.9173305034637451,228
828,29,13,0.026550705,57.60467863082886,17.709071397781372,0.9183475971221924,228
829,29,13,0.028983321,57.66116642951965,17.722527503967285,0.919365644454956,228
830,29,13,0.00721329,57.71284532546997,17.733129501342773,0.9203925132751465,228
831,29,13,0.08609096,57.765835762023926,17.743425369262695,0.9214084148406982,228
832,29,13,0.0062062275,57.81829857826233,17.75412917137146,0.9224264621734619,228
833,29,13,0.022925429,57.86920619010925,17.76180911064148,0.9234426021575928,228
834,29,13,0.0011020475,57.920228004455566,17.770570278167725,0.9244575500488281,228
835,29,13,0.104485944,57.972957134246826,17.780481338500977,0.9254755973815918,228
836,29,13,0.09549339,58.024120569229126,17.790639400482178,0.9264895915985107,228
837,29,13,0.012302913,58.081358909606934,17.80562448501587,0.9275076389312744,228
838,29,13,0.0031651002,58.13460373878479,17.817218542099,0.928532600402832,228
839,29,13,0.025940068,58.1910879611969,17.829575538635254,0.9295876026153564,228
840,29,13,0.0022721265,58.242369413375854,17.836973667144775,0.9306457042694092,228
841,29,13,0.021729,58.29521894454956,17.84571075439453,0.9316656589508057,228
842,29,13,0.015865088,58.358243465423584,17.862884759902954,0.932722806930542,228
843,29,13,0.042293064,58.410571575164795,17.867597818374634,0.9337546825408936,228
844,29,13,0.0044952286,58.46207141876221,17.873130798339844,0.9348137378692627,228
845,29,13,0.025119383,58.51354646682739,17.88001775741577,0.935875654220581,228
846,29,13,0.0040506446,58.56228995323181,17.88554286956787,0.9369337558746338,228
847,29,13,0.0048897504,58.614635944366455,17.895059823989868,0.9379878044128418,228
848,30,13,0.0010366263,58.6640682220459,17.898048877716064,0.9390826225280762,228
849,30,13,0.0008904417,58.716243505477905,17.905019998550415,0.9401235580444336,228
850,30,13,0.0078856405,58.76716351509094,17.912208795547485,0.9411845207214355,228
851,30,13,0.00074172526,58.824307441711426,17.926629781723022,0.9422435760498047,228
852,30,13,0.007023597,58.8781156539917,17.936693906784058,0.9432985782623291,228
853,30,13,0.001228595,58.92977333068848,17.944188833236694,0.9443576335906982,228
854,30,13,0.0013699117,58.98229169845581,17.95224690437317,0.9454095363616943,228
855,30,13,0.00088238734,59.03418254852295,17.957697868347168,0.9464755058288574,228
856,30,13,0.00074035046,59.08438801765442,17.96348786354065,0.947535514831543,228
857,30,13,0.01725211,59.13506555557251,17.970757961273193,0.9485945701599121,228
858,30,13,0.005905163,59.187591314315796,17.979891061782837,0.9496514797210693,228
859,30,13,0.003098792,59.242480516433716,17.992275953292847,0.9507215023040771,228
860,30,13,0.0001601206,59.29504442214966,18.00110387802124,0.9517884254455566,228
861,30,13,0.00020400612,59.347941160202026,18.008527040481567,0.9528653621673584,228
862,30,13,0.0044790767,59.39936280250549,18.010666847229004,0.9541423320770264,228
863,30,13,0.06094305,59.45330262184143,18.020574808120728,0.9552085399627686,228
864,30,13,0.0007018305,59.505047082901,18.028069734573364,0.9562675952911377,228
865,30,13,6.377305e-05,59.55708980560303,18.036473751068115,0.957324743270874,228
866,30,13,0.00076288654,59.61199426651001,18.048210620880127,0.9583806991577148,228
867,30,13,0.016482977,59.66727113723755,18.060253620147705,0.9594476222991943,228
868,30,13,0.001030493,59.71979737281799,18.070356607437134,0.9604957103729248,228
869,30,13,0.01599618,59.77222228050232,18.079049587249756,0.9615516662597656,228
870,30,13,0.0028546054,59.82659077644348,18.081531524658203,0.9628396034240723,228
871,30,13,0.02416776,59.881017208099365,18.088107585906982,0.9641294479370117,228
872,30,13,0.0028130691,59.93459677696228,18.090341567993164,0.9654135704040527,228
873,30,13,6.2068e-05,59.98788905143738,18.09662652015686,0.9667177200317383,228
874,30,13,0.012037101,60.041786193847656,18.09908652305603,0.9680147171020508,228
875,30,13,0.0034801958,60.095064878463745,18.10469341278076,0.9692976474761963,228
876,30,13,0.12546012,60.148327589035034,18.110917568206787,0.9705796241760254,228
877,31,13,0.014637119,60.197237491607666,18.113558530807495,0.9716987609863281,228
878,31,13,0.05746376,60.25457453727722,18.129138469696045,0.9727456569671631,228
879,31,13,0.0043594027,60.30718755722046,18.139657497406006,0.9738006591796875,228
880,31,13,0.0015694129,60.35791063308716,18.147101402282715,0.9748406410217285,228
881,31,13,0.0598946,60.411986351013184,18.158655405044556,0.9758837223052979,228
882,31,13,0.005631759,60.46564960479736,18.168163299560547,0.9769268035888672,228
883,31,13,0.055239037,60.51805877685547,18.177475214004517,0.9779658317565918,228
884,31,13,0.0042976094,60.57103395462036,18.188595294952393,0.979010820388794,228
885,31,13,0.0582116,60.622363805770874,18.196815252304077,0.9800479412078857,228
886,31,14,0.03272014,61.4784882068634,18.984358072280884,0.981097936630249,228
887,31,14,0.05597003,61.530290603637695,18.988855123519897,0.9823839664459229,228
888,31,14,0.1591175,61.58490347862244,18.993200063705444,0.9836559295654297,228
889,31,14,0.0022403756,61.636910915374756,18.99553608894348,0.984935998916626,228
890,31,14,0.0017634917,61.68821310997009,19.002700090408325,0.9859988689422607,228
891,31,14,0.0030309563,61.74240756034851,19.01033902168274,0.9870648384094238,228
892,31,14,0.0073522693,61.79598140716553,19.014363050460815,0.9883449077606201,228
893,31,14,0.0054549687,61.848663330078125,19.017481088638306,0.9896209239959717,228
894,31,14,0.13876699,61.90275597572327,19.023495197296143,0.9908978939056396,228
895,31,14,0.11837679,61.95449090003967,19.027956008911133,0.9921717643737793,228
896,31,14,0.07731079,62.00711011886597,19.030810117721558,0.9934546947479248,228
897,31,14,0.12795593,62.059380769729614,19.035795211791992,0.994727611541748,228
898,31,14,0.04485987,62.11272215843201,19.03796410560608,0.9960174560546875,228
899,31,14,0.03226666,62.16705775260925,19.044310092926025,0.9973104000091553,228
900,31,14,0.13647121,62.219154596328735,19.049276113510132,0.9985935688018799,228
901,31,14,0.019401625,62.27497863769531,19.0561580657959,0.9998717308044434,228
902,31,14,0.024228102,62.329021692276,19.062019109725952,1.0011425018310547,228
903,31,14,0.0707047,62.380884408950806,19.064393043518066,1.0024325847625732,228
904,31,14,0.01301229,62.43218946456909,19.067620992660522,1.003711462020874,228
905,31,14,0.028078454,62.48336982727051,19.069897890090942,1.0049965381622314,228
906,31,14,0.06735939,62.534154176712036,19.072892904281616,1.006272554397583,228
907,32,14,0.110934496,62.58963346481323,19.075906991958618,1.0075905323028564,228
908,32,14,0.068993084,62.64377975463867,19.080606937408447,1.0088815689086914,228
909,32,14,0.010283311,62.695833921432495,19.083807945251465,1.0101675987243652,228
910,32,14,0.015904645,62.74889063835144,19.0879487991333,1.0114445686340332,228
911,32,14,0.059938166,62.803462266922,19.092541933059692,1.0127253532409668,228
912,32,14,0.035280023,62.85586452484131,19.097342014312744,1.0139994621276855,228
913,32,14,0.0067269434,62.90968108177185,19.100911140441895,1.015277624130249,228
914,32,14,0.11452463,62.963181018829346,19.10586404800415,1.0165576934814453,228
915,32,14,0.023291538,63.01725196838379,19.109116077423096,1.0178477764129639,228
916,32,14,0.0075741224,63.07086801528931,19.114894151687622,1.019129753112793,228
917,32,14,0.1122921,63.12241578102112,19.11944031715393,1.0204036235809326,228
918,32,14,0.022017872,63.17552733421326,19.12258744239807,1.0216774940490723,228
919,32,14,0.012513225,63.227396726608276,19.127254486083984,1.022963523864746,228
920,32,14,0.112862535,63.27986669540405,19.129687547683716,1.0242455005645752,228
921,32,14,0.00059318513,63.33328819274902,19.134832620620728,1.0255236625671387,228
922,32,14,0.0036997325,63.38580775260925,19.13716173171997,1.0268125534057617,228
923,32,14,0.027434781,63.43882131576538,19.14196276664734,1.0280976295471191,228
924,32,14,0.004850939,63.490938663482666,19.145375728607178,1.0293827056884766,228
925,32,14,0.013228671,63.54271841049194,19.147846698760986,1.0306568145751953,228
926,32,14,0.016170511,63.596009254455566,19.153095722198486,1.0319316387176514,228
927,32,14,0.004682351,63.64910697937012,19.157497882843018,1.0332164764404297,228
928,32,14,0.09792677,63.7071053981781,19.16467785835266,1.0345065593719482,228
929,32,14,0.07418752,63.759533643722534,19.169535875320435,1.035780429840088,228
930,32,14,0.051083893,63.813350439071655,19.173217058181763,1.0370533466339111,228
931,32,14,0.036392767,63.86487817764282,19.177433967590332,1.0383412837982178,228
932,32,14,0.0003018567,63.91934537887573,19.181927919387817,1.0396151542663574,228
933,32,14,0.0005547671,63.9707772731781,19.18418598175049,1.040917158126831,228
934,32,14,0.30086815,64.02259731292725,19.187850952148438,1.0419840812683105,228
935,32,14,0.10826367,64.0775158405304,19.19530487060547,1.043039083480835,228
936,33,14,0.025794465,64.13306307792664,19.198283910751343,1.0443720817565918,228
937,33,14,0.041055962,64.18756914138794,19.20422887802124,1.0456509590148926,228
938,33,14,0.043678377,64.24011707305908,19.20737886428833,1.0469558238983154,228
939,33,14,0.004370983,64.29236197471619,19.210635900497437,1.0482289791107178,228
940,33,14,0.05237417,64.3449649810791,19.214308738708496,1.0495200157165527,228
941,33,14,0.006277967,64.39722681045532,19.21897864341736,1.0508038997650146,228
942,33,14,0.010785419,64.4505443572998,19.22165870666504,1.0520849227905273,228
943,33,14,0.045675065,64.5032606124878,19.226258516311646,1.0533769130706787,228
944,33,14,0.04717215,64.55530834197998,19.230169534683228,1.0546607971191406,228
945,33,14,0.25829732,64.60782170295715,19.232723474502563,1.0559489727020264,228
946,33,14,0.024988415,64.66263484954834,19.239060401916504,1.0572259426116943,228
947,33,14,0.030677248,64.7166965007782,19.245015382766724,1.0585200786590576,228
948,33,14,0.030156856,64.76874375343323,19.24714231491089,1.0597929954528809,228
949,33,14,0.07906502,64.821035861969,19.251566171646118,1.0610699653625488,228
950,33,14,0.024134262,64.87381339073181,19.253799200057983,1.062345027923584,228
951,33,14,0.012357069,64.92718195915222,19.25971031188965,1.0636200904846191,228
952,33,14,0.013197021,64.98042154312134,19.265416383743286,1.0648961067199707,228
953,33,14,0.059551906,65.0333023071289,19.26816439628601,1.0661952495574951,228
954,33,14,0.010372482,65.08584642410278,19.272400379180908,1.067488193511963,228
955,33,14,0.004627063,65.13888120651245,19.27561044692993,1.0687642097473145,228
956,33,14,0.057805717,65.19490933418274,19.284221410751343,1.0700383186340332,228
957,33,14,0.0011459322,65.25082659721375,19.290366411209106,1.0713202953338623,228
958,33,14,0.014136469,65.30392909049988,19.292747497558594,1.0726072788238525,228
959,33,14,0.017280456,65.35594987869263,19.296945571899414,1.073897361755371,228
960,33,14,0.15857191,65.4101357460022,19.301389455795288,1.075169324874878,228
961,33,14,0.023412375,65.46841931343079,19.30940532684326,1.0764503479003906,228
962,33,14,0.0038874322,65.5215802192688,19.311678171157837,1.077744483947754,228
963,33,14,0.06652816,65.57567310333252,19.317967176437378,1.079052448272705,228
964,33,14,0.0019276286,65.62928080558777,19.320085048675537,1.080331563949585,228
965,34,14,0.058616553,65.67765069007874,19.322656869888306,1.081392765045166,228
966,34,14,0.0025940898,65.73470163345337,19.337996006011963,1.0824167728424072,228
967,34,14,0.0029815033,65.78733348846436,19.347941875457764,1.0834426879882812,228
968,34,14,0.003006679,65.8398027420044,19.356555700302124,1.0844576358795166,228
969,34,14,0.042340018,65.8929181098938,19.3659987449646,1.0854706764221191,228
970,34,15,0.009779838,66.7551212310791,20.164103507995605,1.086498498916626,228
971,34,15,0.00018593215,66.80877590179443,20.175244569778442,1.0875275135040283,228
972,34,15,0.008307212,66.85952687263489,20.184094667434692,1.0885474681854248,228
973,34,15,0.003413248,66.91189050674438,20.19323182106018,1.0895745754241943,228
974,34,15,0.26602063,66.96340656280518,20.20161485671997,1.0905957221984863,228
975,34,15,0.045155887,67.01600289344788,20.210311889648438,1.0916197299957275,228
976,34,15,0.014076877,67.06883001327515,20.221165895462036,1.0926518440246582,228
977,34,15,0.04411416,67.12031888961792,20.22887873649597,1.0937087535858154,228
978,34,15,0.009790285,67.17858600616455,20.24315857887268,1.0947675704956055,228
979,34,15,0.0007340301,67.22959804534912,20.25056552886963,1.0958197116851807,228
980,34,15,0.06947586,67.2860791683197,20.263883590698242,1.096869707107544,228
981,34,15,0.0220776,67.33690190315247,20.26797652244568,1.0979275703430176,228
982,34,15,0.0069006453,67.39042139053345,20.27713966369629,1.0989856719970703,228
983,34,15,0.025568176,67.4442822933197,20.287012815475464,1.1000394821166992,228
984,34,15,0.03136841,67.4951868057251,20.295337915420532,1.1010956764221191,228
985,34,15,0.12932444,67.54686307907104,20.30444097518921,1.1021547317504883,228
986,34,15,0.08022211,67.60244274139404,20.31564497947693,1.1032187938690186,228
987,34,15,0.027955966,67.65760564804077,20.32471203804016,1.1042966842651367,228
988,34,15,0.03636199,67.71222066879272,20.336148023605347,1.1053566932678223,228
989,34,15,0.36599314,67.76818132400513,20.34742498397827,1.1064188480377197,228
990,34,15,0.011839174,67.82245206832886,20.35883617401123,1.1074857711791992,228
991,34,15,0.09027417,67.87790656089783,20.36678123474121,1.108543872833252,228
992,34,15,0.06034969,67.93381762504578,20.37783122062683,1.1096088886260986,228
993,34,15,0.010494299,67.98729586601257,20.389079093933105,1.1106688976287842,228
994,35,15,0.033858884,68.03739047050476,20.392128944396973,1.1117980480194092,228
995,35,15,0.014394984,68.09693431854248,20.40769600868225,1.1128530502319336,228
996,35,15,0.03996562,68.15031719207764,20.410479068756104,1.1141650676727295,228
997,35,15,0.008018225,68.20571303367615,20.416944980621338,1.115447998046875,228
998,35,15,0.028259961,68.25774931907654,20.419198036193848,1.1167309284210205,228
999,35,15,0.009241566,68.31053233146667,20.423815965652466,1.1180059909820557,228
1000,35,15,0.041094758,68.36380910873413,20.426827907562256,1.1192841529846191,228
1001,35,15,0.009685531,68.41741561889648,20.43281102180481,1.1205711364746094,228
1002,35,15,0.024557116,68.47113466262817,20.43514084815979,1.1218531131744385,228
1003,35,15,0.0051162704,68.52317380905151,20.439672708511353,1.12312912940979,228
1004,35,15,0.0069263256,68.5761992931366,20.442802667617798,1.1244091987609863,228
1005,35,15,0.03456237,68.63043165206909,20.448421716690063,1.1256921291351318,228
1006,35,15,0.0025214646,68.68675017356873,20.45685076713562,1.1269769668579102,228
1007,35,15,0.0053994223,68.73969292640686,20.46033787727356,1.1282429695129395,228
1008,35,15,0.020967226,68.79462933540344,20.465595960617065,1.1295170783996582,228
1009,35,15,0.0005579792,68.84787845611572,20.474073886871338,1.130575180053711,228
1010,35,15,0.0013939524,68.89948987960815,20.479418992996216,1.1316382884979248,228
1011,35,15,0.008725066,68.95160102844238,20.486927032470703,1.1326971054077148,228
1012,35,15,0.05011268,69.00213837623596,20.4935781955719,1.133742094039917,228
1013,35,15,0.0010081859,69.05721187591553,20.50153398513794,1.1347980499267578,228
1014,35,15,0.008338401,69.11095881462097,20.50503897666931,1.1360712051391602,228
1015,35,15,0.0114254,69.16264390945435,20.511128187179565,1.137127161026001,228
1016,35,15,0.029995464,69.21993803977966,20.523550033569336,1.1381800174713135,228
1017,35,15,0.04018263,69.27360129356384,20.526227235794067,1.1394779682159424,228
1018,35,15,0.0026144544,69.32720589637756,20.531633138656616,1.140751838684082,228
1019,35,15,0.0026000885,69.38096928596497,20.53435516357422,1.1420459747314453,228
1020,35,15,0.001465664,69.43438148498535,20.540470123291016,1.1433429718017578,228
1021,35,15,0.0017287779,69.48941588401794,20.544231176376343,1.1446161270141602,228
1022,35,15,0.002850754,69.54219317436218,20.54978036880493,1.1458983421325684,228
1023,35,15,0.02320524,69.59712505340576,20.55390429496765,1.1471774578094482,228
1024,36,15,0.00028360114,69.65132069587708,20.55681824684143,1.1482775211334229,228
1025,36,15,0.05008399,69.71109962463379,20.573102235794067,1.1493453979492188,228
1026,36,15,0.0002564549,69.76428484916687,20.57911515235901,1.1503963470458984,228
1027,36,15,0.013439303,69.81785774230957,20.587532997131348,1.1514441967010498,228
1028,36,15,0.00933696,69.87090849876404,20.597012996673584,1.152494192123413,228
1029,36,15,0.18488657,69.92382669448853,20.60757613182068,1.1535592079162598,228
1030,36,15,0.00012900145,69.97526359558105,20.61540913581848,1.1546151638031006,228
1031,36,15,0.025107088,70.03191661834717,20.628533124923706,1.155677318572998,228
1032,36,15,0.00039325404,70.083655834198,20.63620114326477,1.1567282676696777,228
1033,36,15,0.0030193576,70.13695240020752,20.646956205368042,1.1577773094177246,228
1034,36,15,0.052177627,70.18925404548645,20.654292106628418,1.1588294506072998,228
1035,36,15,0.075350255,70.24098443984985,20.657536029815674,1.160109519958496,228
1036,36,15,0.026585296,70.29244208335876,20.663907051086426,1.1611695289611816,228
1037,36,15,0.030620448,70.34291410446167,20.670582056045532,1.162217617034912,228
1038,36,15,0.03773075,70.39396548271179,20.675153970718384,1.1632745265960693,228
1039,36,15,0.008127441,70.44764947891235,20.684441804885864,1.164325475692749,228
1040,36,15,0.051087502,70.49875974655151,20.69229483604431,1.165374517440796,228
1041,36,15,0.0074764816,70.55497026443481,20.704570770263672,1.166426658630371,228
1042,36,15,0.009886332,70.60651636123657,20.713568687438965,1.167475700378418,228
1043,36,15,0.029185085,70.65932846069336,20.72256851196289,1.1685247421264648,228
1044,36,15,0.0117993485,70.71051335334778,20.73073935508728,1.1695709228515625,228
1045,36,15,0.0041804397,70.76560354232788,20.743160247802734,1.170624017715454,228
1046,36,15,0.019277083,70.8199954032898,20.753125429153442,1.1716759204864502,228
1047,36,15,0.050108157,70.87271809577942,20.761439323425293,1.1727287769317627,228
1048,36,15,0.10503323,70.92412424087524,20.7690851688385,1.1737816333770752,228
1049,36,15,0.023120347,70.97728729248047,20.776618003845215,1.1748416423797607,228
1050,36,15,0.007794246,71.03093075752258,20.786206007003784,1.175891637802124,228
1051,36,15,0.006078742,71.08442735671997,20.797319889068604,1.1769416332244873,228
1052,36,15,0.025509298,71.14202642440796,20.811744928359985,1.1779975891113281,228
1053,37,15,0.014769263,71.19909405708313,20.81477689743042,1.1793255805969238,228
1054,37,15,0.00091453595,71.25555300712585,20.82355308532715,1.1803975105285645,228
1055,37,15,0.07052836,71.30786156654358,20.83336091041565,1.1814196109771729,228
1056,37,16,0.0005467892,72.35156846046448,21.81622004508972,1.1824305057525635,228
1057,37,16,0.0014516974,72.40822124481201,21.830338954925537,1.1834774017333984,228
1058,37,16,0.048310805,72.46227049827576,21.841384887695312,1.184492588043213,228
1059,37,16,0.042862393,72.51744532585144,21.853219985961914,1.1855065822601318,228
1060,37,16,0.0009809289,72.57134509086609,21.86409091949463,1.1865596771240234,228
1061,37,16,0.0990001,72.62687420845032,21.876741886138916,1.1876137256622314,228
1062,37,16,0.06905635,72.68016266822815,21.88709282875061,1.188628911972046,228
1063,37,16,0.0032494662,72.7350754737854,21.90056085586548,1.189640998840332,228
1064,37,16,0.011719678,72.78662705421448,21.909981727600098,1.1906638145446777,228
1065,37,16,0.001164406,72.84004592895508,21.921761751174927,1.1916766166687012,228
1066,37,16,0.0015796954,72.89620232582092,21.935617685317993,1.1926956176757812,228
1067,37,16,0.0055772606,72.95359563827515,21.94798970222473,1.193746566772461,228
1068,37,16,0.0026440113,73.0077919960022,21.96052861213684,1.194765567779541,228
1069,37,16,0.013927504,73.06531238555908,21.973846673965454,1.195817470550537,228
