step,epoch,syncs,loss,time,com_time,calc_time,exper_id
740,13,740,0.0008372443,195.99380254745483,145.1758873462677,0.0,12
741,13,741,0.0028486922,196.25497031211853,145.36920833587646,0.0,12
742,13,742,0.0019404701,196.5124430656433,145.5645613670349,0.0,12
743,13,743,0.00018572374,196.77803421020508,145.7693133354187,0.0,12
744,13,744,0.004098714,197.03876066207886,145.96696639060974,0.0,12
745,13,745,0.0069900765,197.29673981666565,146.1636483669281,0.0,12
746,13,746,0.005421852,197.55719709396362,146.36275243759155,0.0,12
747,13,747,0.0028936476,197.81534886360168,146.56101942062378,0.0,12
748,13,748,0.035806924,198.07428574562073,146.76021337509155,0.0,12
749,13,749,0.0076822494,198.33211183547974,146.95840334892273,0.0,12
750,13,750,0.0028544066,198.590393781662,147.1562283039093,0.0,12
751,13,751,0.018677339,198.84892177581787,147.35426926612854,0.0,12
752,13,752,0.002188901,199.105402469635,147.54996705055237,0.0,12
753,13,753,0.01724031,199.36289763450623,147.74585008621216,0.0,12
754,13,754,0.0016351246,199.6181104183197,147.93924713134766,0.0,12
755,13,755,0.0007370362,199.8818678855896,148.1398720741272,0.0,12
756,13,756,0.017728694,200.1453731060028,148.341961145401,0.0,12
757,13,757,0.0018340516,200.4068145751953,148.5396592617035,0.0,12
758,13,758,0.0012437038,200.66726160049438,148.73840618133545,0.0,12
759,14,759,0.0026264072,200.92648029327393,148.9338390827179,0.0,12
760,14,760,0.012998395,201.18189477920532,149.13006806373596,0.0,12
761,14,761,0.0022952566,201.45037293434143,149.3399519920349,0.0,12
762,14,762,0.0015716489,201.71217560768127,149.5408489704132,0.0,12
763,14,763,0.0033843687,201.97555255889893,149.7369179725647,0.0,12
764,14,764,0.0009115893,202.23627710342407,149.93379306793213,0.0,12
765,14,765,0.006603703,202.49885034561157,150.1310911178589,0.0,12
766,14,766,0.007691928,202.76143288612366,150.3304479122162,0.0,12
767,14,767,0.002474125,203.0232858657837,150.52637887001038,0.0,12
768,14,768,0.0013729034,203.29228162765503,150.73116278648376,0.0,12
769,14,769,0.025000026,203.55433654785156,150.92887377738953,0.0,12
770,14,770,0.009813504,203.81803965568542,151.12434673309326,0.0,12
771,14,771,0.0029513084,204.079247713089,151.32063174247742,0.0,12
772,14,772,0.0020013927,204.34146213531494,151.51911091804504,0.0,12
773,14,773,0.010300454,204.60360980033875,151.72003984451294,0.0,12
774,14,774,0.00093663565,204.86494731903076,151.91711592674255,0.0,12
775,14,775,0.0035021263,205.12597751617432,152.11449003219604,0.0,12
776,14,776,0.0034326615,205.38628888130188,152.30686807632446,0.0,12
777,14,777,0.012539174,205.64388513565063,152.50347018241882,0.0,12
778,14,778,0.006234926,205.90363836288452,152.70206928253174,0.0,12
779,14,779,0.00030112432,206.1638102531433,152.8960041999817,0.0,12
780,14,780,0.0037914268,206.4226758480072,153.0896463394165,0.0,12
781,14,781,0.0025066403,206.68212962150574,153.2841522693634,0.0,12
782,14,782,0.020060118,206.94331455230713,153.48113536834717,0.0,12
783,14,783,0.0037426262,207.20670747756958,153.6797833442688,0.0,12
784,14,784,0.005572683,207.46584010124207,153.87166929244995,0.0,12
785,14,785,0.0012419829,207.725328207016,154.0660092830658,0.0,12
786,14,786,0.017822308,207.98483967781067,154.26161241531372,0.0,12
787,14,787,0.012388497,208.2449917793274,154.45828247070312,0.0,12
788,14,788,0.0032273834,208.51997327804565,154.67072248458862,0.0,12
789,14,789,0.0013092088,208.79947304725647,154.8851535320282,0.0,12
790,14,790,0.005762855,209.07500886917114,155.101571559906,0.0,12
791,14,791,0.0022066806,209.3584520816803,155.3252284526825,0.0,12
792,14,792,0.009405364,209.63643193244934,155.54005455970764,0.0,12
793,14,793,0.005443155,209.91689705848694,155.75655364990234,0.0,12
794,14,794,0.003220417,210.19506072998047,155.97232580184937,0.0,12
795,14,795,0.00014314002,210.47211956977844,156.18639087677002,0.0,12
796,14,796,0.011743826,210.74712586402893,156.3973298072815,0.0,12
797,14,797,0.022554124,211.02395701408386,156.60920691490173,0.0,12
798,14,798,0.005512807,211.29615688323975,156.81983494758606,0.0,12
799,14,799,0.0037185769,211.57045936584473,157.0294110774994,0.0,12
800,14,800,0.00097051566,211.8428394794464,157.241131067276,0.0,12
801,14,801,0.0015532987,212.11633586883545,157.45051097869873,0.0,12
802,14,802,0.0018790325,212.38894057273865,157.65609502792358,0.0,12
803,14,803,0.016485982,212.66127729415894,157.8639349937439,0.0,12
804,14,804,0.0023505862,212.93223690986633,158.07337999343872,0.0,12
805,14,805,0.009720029,213.20321488380432,158.28227019309998,0.0,12
806,14,806,0.007784612,213.47466588020325,158.48997116088867,0.0,12
807,14,807,0.027133232,213.7467246055603,158.69868230819702,0.0,12
808,14,808,0.008869378,214.02764558792114,158.91706132888794,0.0,12
809,14,809,0.0052616876,214.30740475654602,159.13049125671387,0.0,12
810,14,810,0.0012112352,214.58585810661316,159.34486722946167,0.0,12
811,14,811,0.0018558698,214.8645429611206,159.55976128578186,0.0,12
812,14,812,0.006509171,215.1422963142395,159.77263021469116,0.0,12
813,14,813,0.016174205,215.41880702972412,159.9844033718109,0.0,12
814,14,814,0.011638917,215.69671297073364,160.19721031188965,0.0,12
815,14,815,0.007208177,215.97594571113586,160.4154872894287,0.0,12
816,14,816,0.018423751,216.25160241127014,160.62523937225342,0.0,12
817,14,817,0.010791015,216.5261788368225,160.83249735832214,0.0,12
818,15,818,0.00043879374,216.79296445846558,161.03892731666565,0.0,12
819,15,819,0.0065637026,217.0686640739441,161.25339722633362,0.0,12
820,15,820,0.0024384542,217.34027123451233,161.46287417411804,0.0,12
821,15,821,0.003623088,217.6129593849182,161.6746690273285,0.0,12
822,15,822,0.008663574,217.88700318336487,161.8844940662384,0.0,12
823,15,823,0.018217433,218.15465307235718,162.0901141166687,0.0,12
824,15,824,0.00072308665,218.43259286880493,162.3080291748047,0.0,12
825,15,825,0.015401589,218.70312762260437,162.51706099510193,0.0,12
826,15,826,0.012027761,218.97434902191162,162.7276611328125,0.0,12
827,15,827,0.0012314385,219.24559116363525,162.93475604057312,0.0,12
828,15,828,0.00012856953,219.51608204841614,163.13805508613586,0.0,12
829,15,829,0.0020846787,219.78579378128052,163.3461320400238,0.0,12
830,15,830,0.0019727778,220.05342626571655,163.552805185318,0.0,12
831,15,831,0.00059679995,220.32236289978027,163.76064610481262,0.0,12
832,15,832,0.02711228,220.59167909622192,163.96803402900696,0.0,12
833,15,833,0.0001743732,220.86106300354004,164.17595195770264,0.0,12
834,15,834,0.0037363775,221.12756490707397,164.38124299049377,0.0,12
835,15,835,0.05645524,221.39488124847412,164.58199214935303,0.0,12
836,15,836,0.0015543238,221.66277170181274,164.7879011631012,0.0,12
837,15,837,0.00041550078,221.93165564537048,164.98946809768677,0.0,12
838,15,838,0.018555166,222.19855856895447,165.19396805763245,0.0,12
839,15,839,0.006073806,222.46577095985413,165.39345598220825,0.0,12
840,15,840,0.0041243895,222.72929644584656,165.59766507148743,0.0,12
841,15,841,0.0010210545,222.99858164787292,165.8108069896698,0.0,12
842,15,842,0.0011358749,223.2719955444336,166.02486109733582,0.0,12
843,15,843,0.014848991,223.53591346740723,166.23049306869507,0.0,12
844,15,844,0.001888565,223.80929493904114,166.44371604919434,0.0,12
845,15,845,0.0028762796,224.07523608207703,166.6459081172943,0.0,12
846,15,846,0.006680592,224.34199047088623,166.84790110588074,0.0,12
847,15,847,0.010281367,224.60985374450684,167.048424243927,0.0,12
848,15,848,0.0109554045,224.86922931671143,167.2469892501831,0.0,12
849,15,849,0.019328495,225.13732075691223,167.45260047912598,0.0,12
850,15,850,0.00023524706,225.39950132369995,167.65367460250854,0.0,12
851,15,851,0.017942676,225.66240549087524,167.85270762443542,0.0,12
852,15,852,0.0024679764,225.92615365982056,168.05399346351624,0.0,12
853,15,853,0.0015070154,226.19663834571838,168.25917148590088,0.0,12
854,15,854,0.0020646465,226.46056127548218,168.455016374588,0.0,12
855,15,855,0.007115101,226.72359800338745,168.65272331237793,0.0,12
856,15,856,0.0010314183,226.98698449134827,168.8536913394928,0.0,12
857,15,857,0.00066142075,227.25018119812012,169.0518763065338,0.0,12
858,15,858,0.012642092,227.51153588294983,169.24944829940796,0.0,12
859,15,859,0.008846856,227.77425837516785,169.44506239891052,0.0,12
860,15,860,0.020810802,228.03724575042725,169.64343333244324,0.0,12
861,15,861,0.0013207875,228.2925145626068,169.83624649047852,0.0,12
862,15,862,0.0007459103,228.5493381023407,170.02981448173523,0.0,12
863,15,863,0.011887855,228.80553603172302,170.22143864631653,0.0,12
864,15,864,0.00268719,229.06048560142517,170.4112856388092,0.0,12
865,15,865,0.021728402,229.3172914981842,170.60591864585876,0.0,12
866,15,866,0.012409148,229.58623361587524,170.81058883666992,0.0,12
867,15,867,0.0009598264,229.8546907901764,171.0150909423828,0.0,12
868,15,868,0.004103756,230.12286114692688,171.22047805786133,0.0,12
869,15,869,0.005206067,230.38826894760132,171.42195415496826,0.0,12
870,15,870,0.01440318,230.6574809551239,171.62675023078918,0.0,12
871,15,871,0.0070192465,230.92599415779114,171.82987523078918,0.0,12
872,15,872,0.01121362,231.19218516349792,172.02928709983826,0.0,12
873,15,873,0.0013430585,231.45780754089355,172.22997522354126,0.0,12
874,15,874,0.0020391713,231.72283101081848,172.4289791584015,0.0,12
875,15,875,0.006337144,231.98663902282715,172.62847924232483,0.0,12
876,16,876,0.0028945438,232.24718475341797,172.82540321350098,0.0,12
877,16,877,0.0044039222,232.50910902023315,173.02395224571228,0.0,12
878,16,878,0.0048141787,232.77508306503296,173.22837042808533,0.0,12
879,16,879,0.016868291,233.03715658187866,173.42315936088562,0.0,12
880,16,880,0.00054062286,233.30255150794983,173.62247037887573,0.0,12
881,16,881,0.014513691,233.56477570533752,173.81748342514038,0.0,12
882,16,882,0.0014807518,233.82854652404785,174.01683139801025,0.0,12
883,16,883,0.0010874182,234.0938539505005,174.21481442451477,0.0,12
884,16,884,0.0012907381,234.36026859283447,174.4175283908844,0.0,12
885,16,885,0.008922629,234.62565302848816,174.61811542510986,0.0,12
886,16,886,0.008465783,234.8861119747162,174.81771755218506,0.0,12
887,16,887,0.0032165647,235.14702153205872,175.01334953308105,0.0,12
888,16,888,0.00063316996,235.41321063041687,175.21499252319336,0.0,12
889,16,889,0.0077636503,235.67638731002808,175.4135024547577,0.0,12
890,16,890,0.009504033,235.93832397460938,175.61283040046692,0.0,12
891,16,891,0.0002961286,236.20009303092957,175.81403851509094,0.0,12
892,16,892,0.0030517895,236.46544551849365,176.01544451713562,0.0,12
893,16,893,0.0004370133,236.7255928516388,176.21521639823914,0.0,12
894,16,894,0.0040435954,236.98241662979126,176.4081563949585,0.0,12
895,16,895,0.019539857,237.23691201210022,176.59888434410095,0.0,12
896,16,896,0.0016629334,237.49240803718567,176.79203128814697,0.0,12
897,16,897,0.0007226844,237.75239634513855,176.98603916168213,0.0,12
898,16,898,0.00024131167,238.00776529312134,177.17675018310547,0.0,12
899,16,899,0.00011498756,238.26415276527405,177.3680260181427,0.0,12
900,16,900,0.025027191,238.51808881759644,177.56042909622192,0.0,12
901,16,901,0.0010380895,238.77702379226685,177.75528717041016,0.0,12
902,16,902,0.011620833,239.03428268432617,177.94947028160095,0.0,12
903,16,903,0.0018508497,239.29350638389587,178.1446933746338,0.0,12
904,16,904,0.020948835,239.5528347492218,178.33764743804932,0.0,12
905,16,905,0.0014196552,239.8111047744751,178.52854466438293,0.0,12
906,16,906,0.002719636,240.06531500816345,178.71895575523376,0.0,12
907,16,907,0.03712223,240.3195104598999,178.90809154510498,0.0,12
908,16,908,0.01293088,240.57464575767517,179.1007845401764,0.0,12
909,16,909,0.009072671,240.83009576797485,179.29267954826355,0.0,12
910,16,910,0.014038785,241.08690190315247,179.48405051231384,0.0,12
911,16,911,0.004192525,241.34343218803406,179.6737015247345,0.0,12
912,16,912,0.0006730445,241.59659028053284,179.86556458473206,0.0,12
913,16,913,0.001384401,241.85264492034912,180.05698251724243,0.0,12
914,16,914,0.0011503927,242.10864400863647,180.24777555465698,0.0,12
915,16,915,0.0012261481,242.36618828773499,180.44268465042114,0.0,12
916,16,916,0.0041821175,242.62317538261414,180.63745069503784,0.0,12
917,16,917,0.0011006673,242.87892818450928,180.83025455474854,0.0,12
918,16,918,0.0023061924,243.13381671905518,181.0212094783783,0.0,12
919,16,919,0.00048006215,243.3873574733734,181.21350765228271,0.0,12
920,16,920,0.0027628413,243.6424913406372,181.40582156181335,0.0,12
921,16,921,0.018669898,243.89671635627747,181.5959575176239,0.0,12
922,16,922,0.0028291869,244.15249347686768,181.79006457328796,0.0,12
923,16,923,0.0024921077,244.40786480903625,181.98218965530396,0.0,12
924,16,924,0.0041912347,244.66235303878784,182.17093181610107,0.0,12
925,16,925,0.00017969833,244.9158959388733,182.3599977493286,0.0,12
926,16,926,0.00086220866,245.17173743247986,182.5511486530304,0.0,12
927,16,927,0.0007621227,245.4289095401764,182.7402377128601,0.0,12
928,16,928,0.0025884197,245.68368530273438,182.93141174316406,0.0,12
929,16,929,0.021481553,245.94081950187683,183.1255795955658,0.0,12
930,16,930,0.00028009858,246.19782829284668,183.31920456886292,0.0,12
931,16,931,0.00072862837,246.45212125778198,183.50961470603943,0.0,12
932,16,932,0.0040441365,246.70277547836304,183.6994457244873,0.0,12
933,16,933,0.0063131014,246.95724153518677,183.88877964019775,0.0,12
934,17,934,0.0010701298,247.21366906166077,184.0817985534668,0.0,12
935,17,935,0.0013902361,247.4675829410553,184.27247262001038,0.0,12
936,17,936,0.0011514411,247.72172498703003,184.4655966758728,0.0,12
937,17,937,0.0022102287,247.9750201702118,184.6559317111969,0.0,12
938,17,938,0.00026006158,248.23104810714722,184.85125470161438,0.0,12
939,17,939,0.0019486895,248.48590850830078,185.04387164115906,0.0,12
940,17,940,0.005606166,248.73994183540344,185.23427772521973,0.0,12
941,17,941,0.016117698,248.99399161338806,185.4281506538391,0.0,12
942,17,942,0.0003435891,249.2472779750824,185.61804866790771,0.0,12
943,17,943,0.006447461,249.50029182434082,185.81030869483948,0.0,12
944,17,944,0.0058742845,249.75487756729126,186.00174975395203,0.0,12
945,17,945,0.0017572814,250.00946068763733,186.19627165794373,0.0,12
946,17,946,0.0061314926,250.26492500305176,186.38955283164978,0.0,12
947,17,947,0.00023032108,250.51924300193787,186.58050084114075,0.0,12
948,17,948,0.005582855,250.78011894226074,186.7845118045807,0.0,12
949,17,949,0.018432226,251.0393214225769,186.98406171798706,0.0,12
950,17,950,0.003859488,251.29266715049744,187.17689275741577,0.0,12
951,17,951,0.00837692,251.5480818748474,187.36879682540894,0.0,12
952,17,952,0.01806206,251.80394530296326,187.5597460269928,0.0,12
953,17,953,0.002027517,252.05794024467468,187.75284695625305,0.0,12
954,17,954,0.00033867633,252.3143560886383,187.94479894638062,0.0,12
955,17,955,0.0009635426,252.570565700531,188.13604307174683,0.0,12
956,17,956,0.0001748155,252.82600164413452,188.32625126838684,0.0,12
957,17,957,0.013165037,253.07992672920227,188.51846408843994,0.0,12
958,17,958,0.0009502448,253.33535599708557,188.709242105484,0.0,12
959,17,959,0.00040485524,253.5897831916809,188.898371219635,0.0,12
960,17,960,0.002796681,253.8437957763672,189.08964610099792,0.0,12
961,17,961,0.0021153155,254.09849882125854,189.2797873020172,0.0,12
962,17,962,0.00022655903,254.3545379638672,189.47344326972961,0.0,12
963,17,963,8.1678176e-05,254.60900449752808,189.66428923606873,0.0,12
964,17,964,0.0013510215,254.86433815956116,189.8550581932068,0.0,12
965,17,965,0.00011674015,255.11885809898376,190.0470712184906,0.0,12
966,17,966,0.0009006541,255.3742320537567,190.23612523078918,0.0,12
967,17,967,0.00022962788,255.62820434570312,190.4240312576294,0.0,12
968,17,968,0.0003092467,255.88193488121033,190.61105132102966,0.0,12
969,17,969,0.0016216813,256.1378872394562,190.8029432296753,0.0,12
970,17,970,7.3119874e-05,256.3920934200287,190.99225616455078,0.0,12
971,17,971,0.00074613857,256.64720273017883,191.18527221679688,0.0,12
972,17,972,0.0017421292,256.90091609954834,191.37498211860657,0.0,12
973,17,973,0.0042022755,257.15352964401245,191.56678223609924,0.0,12
974,17,974,0.00022634328,257.40814113616943,191.75718712806702,0.0,12
975,17,975,0.0028208853,257.6622703075409,191.94861817359924,0.0,12
976,17,976,0.0024173458,257.91807103157043,192.14014601707458,0.0,12
977,17,977,0.0018391698,258.17272567749023,192.32919096946716,0.0,12
978,17,978,0.0016849606,258.42836570739746,192.51734685897827,0.0,12
979,17,979,0.004337826,258.6825428009033,192.70849704742432,0.0,12
980,17,980,0.00069108984,258.9377052783966,192.8970010280609,0.0,12
981,17,981,0.00042385203,259.192214012146,193.08429312705994,0.0,12
982,17,982,0.0011238642,259.4464635848999,193.2751603126526,0.0,12
983,17,983,0.030247092,259.7012414932251,193.4695634841919,0.0,12
984,17,984,0.0012244211,259.9559094905853,193.66024255752563,0.0,12
985,17,985,0.00096201716,260.2109658718109,193.8501524925232,0.0,12
986,17,986,0.0006110729,260.46519231796265,194.04378056526184,0.0,12
987,17,987,0.002178773,260.72421288490295,194.23945140838623,0.0,12
988,17,988,0.0033981807,260.97859716415405,194.4311773777008,0.0,12
989,17,989,0.008248698,261.23294830322266,194.62128043174744,0.0,12
990,17,990,0.0007890595,261.48639488220215,194.8131685256958,0.0,12
991,17,991,0.0010142304,261.7423086166382,195.00475144386292,0.0,12
992,17,992,0.002627548,261.9963450431824,195.192524433136,0.0,12
993,18,993,0.001794852,262.2527937889099,195.38567566871643,0.0,12
994,18,994,0.007965542,262.5085277557373,195.57670378684998,0.0,12
995,18,995,0.0022527399,262.76383233070374,195.76970386505127,0.0,12
996,18,996,0.0023317325,263.0173268318176,195.95988082885742,0.0,12
997,18,997,0.012218135,263.2724378108978,196.14936089515686,0.0,12
998,18,998,0.0044854195,263.529422044754,196.33934688568115,0.0,12
999,18,999,0.0017516615,263.7835924625397,196.53107690811157,0.0,12
1000,18,1000,0.0039692502,264.0364875793457,196.72010493278503,0.0,12
1001,18,1001,0.0011756727,264.2901153564453,196.91191697120667,0.0,12
1002,18,1002,0.0052596894,264.54434537887573,197.10172390937805,0.0,12
1003,18,1003,0.037554305,264.80322265625,197.2932939529419,0.0,12
1004,18,1004,0.0035294362,265.0568552017212,197.4839129447937,0.0,12
1005,18,1005,0.0041188593,265.3115291595459,197.6747989654541,0.0,12
1006,18,1006,0.010402575,265.5673656463623,197.8642110824585,0.0,12
1007,18,1007,0.0044018626,265.82311964035034,198.05263710021973,0.0,12
1008,18,1008,0.0009971173,266.08080410957336,198.24607515335083,0.0,12
1009,18,1009,0.0074541266,266.33622765541077,198.43753504753113,0.0,12
1010,18,1010,0.00062509184,266.5921561717987,198.62710905075073,0.0,12
1011,18,1011,0.0007205671,266.8475306034088,198.81522417068481,0.0,12
1012,18,1012,0.0034350003,267.1034688949585,199.00669813156128,0.0,12
1013,18,1013,0.004442729,267.35923528671265,199.1974949836731,0.0,12
1014,18,1014,0.00030419204,267.6126809120178,199.38523697853088,0.0,12
1015,18,1015,0.0040353085,267.86618161201477,199.5742540359497,0.0,12
1016,18,1016,0.0015389852,268.1184296607971,199.76524209976196,0.0,12
1017,18,1017,0.007549093,268.37308049201965,199.95592403411865,0.0,12
1018,18,1018,0.0016435997,268.62794756889343,200.14466404914856,0.0,12
1019,18,1019,0.006451149,268.88169407844543,200.33605217933655,0.0,12
1020,18,1020,0.002246852,269.1366820335388,200.52657222747803,0.0,12
1021,18,1021,0.010356169,269.3910987377167,200.71538639068604,0.0,12
1022,18,1022,0.00019364587,269.64566230773926,200.90697932243347,0.0,12
1023,18,1023,0.011693679,269.900021314621,201.09654641151428,0.0,12
1024,18,1024,0.00076866406,270.15540051460266,201.28936743736267,0.0,12
1025,18,1025,0.0023637724,270.4124195575714,201.48164439201355,0.0,12
1026,18,1026,0.0019691717,270.67050671577454,201.6746163368225,0.0,12
1027,18,1027,0.0011656327,270.92614793777466,201.86582827568054,0.0,12
1028,18,1028,0.00082090625,271.18282890319824,202.05681943893433,0.0,12
1029,18,1029,0.0009503838,271.4365510940552,202.24871850013733,0.0,12
1030,18,1030,0.016869655,271.702538728714,202.4491364955902,0.0,12
1031,18,1031,0.0052604005,271.96336364746094,202.6442573070526,0.0,12
1032,18,1032,0.021755204,272.227157831192,202.84418725967407,0.0,12
1033,18,1033,0.00014196751,272.48643040657043,203.04165720939636,0.0,12
1034,18,1034,0.003291848,272.74508023262024,203.2395143508911,0.0,12
1035,18,1035,0.0053152717,273.0052926540375,203.43443846702576,0.0,12
1036,18,1036,0.0010122026,273.2667028903961,203.63001441955566,0.0,12
1037,18,1037,0.005695601,273.53124046325684,203.8257863521576,0.0,12
1038,18,1038,0.033181418,273.7939419746399,204.02347040176392,0.0,12
1039,18,1039,0.0007194433,274.0581314563751,204.22446942329407,0.0,12
1040,18,1040,0.0009029667,274.32063364982605,204.42206931114197,0.0,12
1041,18,1041,0.004333002,274.5814185142517,204.62092924118042,0.0,12
1042,18,1042,0.0074666194,274.841513633728,204.8197042942047,0.0,12
1043,18,1043,0.004979942,275.0988688468933,205.01654934883118,0.0,12
1044,18,1044,0.016087968,275.356454372406,205.2133343219757,0.0,12
1045,18,1045,0.012447478,275.6154565811157,205.41015911102295,0.0,12
1046,18,1046,0.03137886,275.87385177612305,205.6066551208496,0.0,12
1047,18,1047,0.0005792766,276.1318688392639,205.80294919013977,0.0,12
1048,18,1048,0.002557959,276.38859033584595,205.99830722808838,0.0,12
1049,18,1049,0.015129714,276.64207887649536,206.19268035888672,0.0,12
1050,18,1050,0.027890207,276.90289664268494,206.39294838905334,0.0,12
1051,19,1051,0.004146878,277.16031646728516,206.5861554145813,0.0,12
1052,19,1052,0.035798647,277.41506242752075,206.77634453773499,0.0,12
1053,19,1053,0.006175268,277.67004346847534,206.9695165157318,0.0,12
1054,19,1054,0.0024252385,277.9246952533722,207.16141939163208,0.0,12
1055,19,1055,0.0005371711,278.18118047714233,207.35721135139465,0.0,12
1056,19,1056,0.00962428,278.43194341659546,207.55036735534668,0.0,12
1057,19,1057,0.0015381952,278.6907432079315,207.7495093345642,0.0,12
1058,19,1058,0.005388407,278.94853615760803,207.9409704208374,0.0,12
1059,19,1059,0.014168374,279.2081482410431,208.13885140419006,0.0,12
1060,19,1060,0.011714614,279.46652388572693,208.33492851257324,0.0,12
1061,19,1061,0.0052791117,279.73220443725586,208.5406084060669,0.0,12
1062,19,1062,0.0034630205,279.9925043582916,208.73854041099548,0.0,12
1063,19,1063,0.0015406717,280.25174140930176,208.9359314441681,0.0,12
1064,19,1064,0.0010119888,280.5104434490204,209.1334846019745,0.0,12
1065,19,1065,0.0069895494,280.7695198059082,209.32652163505554,0.0,12
1066,19,1066,0.0013504031,281.02804255485535,209.5202054977417,0.0,12
1067,19,1067,0.0027190673,281.28693890571594,209.71419644355774,0.0,12
1068,19,1068,0.0014434854,281.5462238788605,209.908269405365,0.0,12
1069,19,1069,0.0011648451,281.80462884902954,210.1015224456787,0.0,12
1070,19,1070,0.0015402487,282.061785697937,210.29381942749023,0.0,12
1071,19,1071,0.000121032324,282.3199667930603,210.48716139793396,0.0,12
1072,19,1072,5.0027338e-05,282.5755672454834,210.67747354507446,0.0,12
1073,19,1073,0.0023060131,282.82944893836975,210.8648874759674,0.0,12
1074,19,1074,0.0043773004,283.0843861103058,211.05597639083862,0.0,12
1075,19,1075,0.00093861227,283.33868861198425,211.24425554275513,0.0,12
1076,19,1076,0.001977367,283.5959300994873,211.43828463554382,0.0,12
1077,19,1077,0.0031926709,283.85322403907776,211.63137578964233,0.0,12
1078,19,1078,0.0015477684,284.11005330085754,211.82393980026245,0.0,12
1079,19,1079,0.00030080392,284.36688804626465,212.01579594612122,0.0,12
1080,19,1080,0.00020368039,284.6220951080322,212.21019291877747,0.0,12
1081,19,1081,0.0006490796,284.8796935081482,212.40563201904297,0.0,12
1082,19,1082,0.0090319235,285.1359930038452,212.5995011329651,0.0,12
1083,19,1083,0.000111891015,285.3906478881836,212.7944142818451,0.0,12
1084,19,1084,0.0029672277,285.64994049072266,212.99355030059814,0.0,12
1085,19,1085,0.00057906046,285.90475130081177,213.18795728683472,0.0,12
1086,19,1086,0.00015406286,286.1592583656311,213.38137221336365,0.0,12
1087,19,1087,0.00042665028,286.4143581390381,213.57256531715393,0.0,12
1088,19,1088,0.00016070162,286.6666340827942,213.7642843723297,0.0,12
1089,19,1089,0.00838289,286.9209339618683,213.95407342910767,0.0,12
1090,19,1090,0.00045780305,287.17360162734985,214.14542436599731,0.0,12
1091,19,1091,0.012708032,287.42727756500244,214.33561825752258,0.0,12
1092,19,1092,0.0011101374,287.67961716651917,214.52617621421814,0.0,12
1093,19,1093,0.0010279971,287.9336009025574,214.71553015708923,0.0,12
1094,19,1094,0.00028212194,288.18772149086,214.9074010848999,0.0,12
1095,19,1095,0.015479963,288.4417824745178,215.09729027748108,0.0,12
1096,19,1096,0.0016443091,288.69347310066223,215.28867530822754,0.0,12
1097,19,1097,0.022606935,288.94921135902405,215.48077130317688,0.0,12
1098,19,1098,0.00087720633,289.20334482192993,215.67321634292603,0.0,12
1099,19,1099,0.004081827,289.457679271698,215.8644552230835,0.0,12
1100,19,1100,0.0006568925,289.71150159835815,216.0542323589325,0.0,12
1101,19,1101,0.0009682733,289.9666545391083,216.24779629707336,0.0,12
1102,19,1102,0.007009144,290.22310161590576,216.44092345237732,0.0,12
1103,19,1103,0.0013584342,290.47893476486206,216.6320924758911,0.0,12
1104,19,1104,0.0011425798,290.7332968711853,216.8198323249817,0.0,12
1105,19,1105,0.0007226072,290.98861718177795,217.01185536384583,0.0,12
1106,19,1106,0.0020782147,291.24323630332947,217.20182824134827,0.0,12
1107,19,1107,0.0014283431,291.4980847835541,217.38968110084534,0.0,12
1108,19,1108,0.001011709,291.75293016433716,217.58106112480164,0.0,12
1109,19,1109,0.0009851076,292.007759809494,217.77005410194397,0.0,12
1110,20,1110,0.004906651,292.2625663280487,217.96151113510132,0.0,12
1111,20,1111,0.0073229717,292.5110375881195,218.15325021743774,0.0,12
1112,20,1112,0.029369656,292.77097630500793,218.35283827781677,0.0,12
1113,20,1113,0.0006494639,293.0268578529358,218.54401326179504,0.0,12
1114,20,1114,0.0034359482,293.2874541282654,218.74323320388794,0.0,12
1115,20,1115,0.0005499296,293.5480389595032,218.94284224510193,0.0,12
1116,20,1116,0.00040630298,293.80807518959045,219.1388123035431,0.0,12
1117,20,1117,0.0010000059,294.0681564807892,219.33535742759705,0.0,12
1118,20,1118,0.0054276106,294.32726669311523,219.5321524143219,0.0,12
1119,20,1119,0.00041329206,294.58707332611084,219.7302885055542,0.0,12
1120,20,1120,0.0019457688,294.84416151046753,219.92604041099548,0.0,12
1121,20,1121,0.0017117622,295.10191440582275,220.12181639671326,0.0,12
1122,20,1122,0.00059773994,295.35477471351624,220.31588339805603,0.0,12
1123,20,1123,0.005595967,295.61837363243103,220.51974940299988,0.0,12
1124,20,1124,0.0012337153,295.87535071372986,220.71252942085266,0.0,12
1125,20,1125,0.023211364,296.13049387931824,220.90410447120667,0.0,12
1126,20,1126,0.00087780575,296.3852849006653,221.0975706577301,0.0,12
1127,20,1127,0.008117853,296.6404449939728,221.29081058502197,0.0,12
1128,20,1128,0.0016786113,296.8959770202637,221.48200249671936,0.0,12
1129,20,1129,0.0006324782,297.1502389907837,221.6756935119629,0.0,12
1130,20,1130,0.00039543948,297.40604424476624,221.8687925338745,0.0,12
1131,20,1131,0.035273187,297.6609411239624,222.05978751182556,0.0,12
1132,20,1132,0.010646991,297.91528582572937,222.24829530715942,0.0,12
1133,20,1133,0.00076515455,298.16893196105957,222.4392912387848,0.0,12
1134,20,1134,0.0052557006,298.4242784976959,222.6295771598816,0.0,12
1135,20,1135,0.04582697,298.67810678482056,222.82159805297852,0.0,12
