step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,13,76,0.009540848,72.13390922546387,47.74182629585266,0.39974308013916016,176
359,13,76,0.0015695663,72.19448781013489,47.74669814109802,0.40081024169921875,176
360,13,76,0.0025962498,72.25531506538391,47.751248359680176,0.4018983840942383,176
361,13,77,0.016436948,72.95339798927307,48.36944842338562,0.4029834270477295,176
362,13,77,0.02904927,73.0140471458435,48.37195539474487,0.40405941009521484,176
363,13,77,0.00831721,73.07399916648865,48.37388038635254,0.4051094055175781,176
364,13,77,0.014231484,73.13302993774414,48.37579536437988,0.4061903953552246,176
365,13,77,0.0032539433,73.19118475914001,48.3791241645813,0.4072444438934326,176
366,13,78,0.024033125,73.86786437034607,48.97615337371826,0.40831565856933594,176
367,13,78,0.032022715,73.92910051345825,48.97808241844177,0.4094245433807373,176
368,13,78,0.004831257,73.9885504245758,48.980244398117065,0.4105064868927002,176
369,13,78,0.012316366,74.04895973205566,48.98497939109802,0.41157054901123047,176
370,13,78,0.034710936,74.10945892333984,48.987178325653076,0.41265058517456055,176
371,13,79,0.11433284,74.99808168411255,49.7983763217926,0.4137396812438965,176
372,13,79,0.037063118,75.0605149269104,49.80498933792114,0.4148547649383545,176
373,13,79,0.01100588,75.12071776390076,49.80825328826904,0.4159398078918457,176
374,13,79,0.06001377,75.18009209632874,49.81028628349304,0.41698765754699707,176
375,13,79,0.025294058,75.2396593093872,49.815632343292236,0.4180445671081543,176
376,13,80,0.049702067,75.93190383911133,50.42805027961731,0.41909265518188477,176
377,13,80,0.025345473,75.99000787734985,50.430620431900024,0.42020559310913086,176
378,13,80,0.0011572589,76.05047869682312,50.435288429260254,0.4212946891784668,176
379,13,80,0.05000874,76.11187148094177,50.43977642059326,0.42238569259643555,176
380,14,80,0.018037202,76.17269992828369,50.44200158119202,0.4235045909881592,176
381,14,81,0.049899075,76.86808609962463,51.0573034286499,0.424579381942749,176
382,14,81,0.0011163859,76.92863655090332,51.06056833267212,0.42570042610168457,176
383,14,81,0.0009942773,76.98854923248291,51.06260633468628,0.426788330078125,176
384,14,81,0.037885074,77.04805326461792,51.064807176589966,0.4278872013092041,176
385,14,81,0.0128572285,77.11071586608887,51.06974911689758,0.42896008491516113,176
386,14,82,0.013926504,77.76541471481323,51.64968824386597,0.4300510883331299,176
387,14,82,0.028782642,77.82778000831604,51.65398120880127,0.43120718002319336,176
388,14,82,0.0025999444,77.88847827911377,51.659563302993774,0.43228912353515625,176
389,14,82,0.030059153,77.94713187217712,51.66173243522644,0.4333682060241699,176
390,14,82,0.018482983,78.00804662704468,51.66728639602661,0.4344451427459717,176
391,14,83,0.024445081,78.66971015930176,52.25286531448364,0.43552517890930176,176
392,14,83,0.014387463,78.73700666427612,52.26295828819275,0.4366123676300049,176
393,14,83,0.08822704,78.79614233970642,52.26517724990845,0.43768930435180664,176
394,14,83,0.022064593,78.85640168190002,52.26740121841431,0.438765287399292,176
395,14,83,0.013950495,78.915292263031,52.26945614814758,0.4398484230041504,176
396,14,84,0.042547915,79.59089517593384,52.866870164871216,0.4409334659576416,176
397,14,84,0.05496891,79.65201783180237,52.86926627159119,0.4420485496520996,176
398,14,84,0.004379674,79.71497297286987,52.875200271606445,0.443131685256958,176
399,14,84,0.032945458,79.77380609512329,52.87769317626953,0.44421982765197754,176
400,14,84,0.0049370383,79.83334970474243,52.88131523132324,0.44530582427978516,176
401,14,85,0.05637546,80.50656652450562,53.478867292404175,0.44638490676879883,176
402,14,85,0.015731106,80.57196068763733,53.48565125465393,0.44748878479003906,176
403,14,85,0.0072515276,80.6319842338562,53.48875427246094,0.4485759735107422,176
404,14,85,0.029494314,80.69115710258484,53.49055337905884,0.44965100288391113,176
405,14,85,0.025269732,80.75094270706177,53.49249243736267,0.4507319927215576,176
406,14,86,0.066966355,81.44533181190491,54.10793948173523,0.4518117904663086,176
407,14,86,0.0032182774,81.50433087348938,54.109883546829224,0.45291972160339355,176
408,14,86,0.015542976,81.56423234939575,54.114909410476685,0.45400381088256836,176
409,14,86,0.013609962,81.62448954582214,54.118616342544556,0.4550809860229492,176
410,15,86,0.014533881,81.6834876537323,54.1210572719574,0.45620203018188477,176
411,15,87,0.007007299,82.35223054885864,54.71293115615845,0.4572770595550537,176
412,15,87,0.015766935,82.41760778427124,54.71956825256348,0.45841002464294434,176
413,15,87,0.004581727,82.47673273086548,54.72390127182007,0.4594759941101074,176
414,15,87,0.0006776566,82.53756904602051,54.72993230819702,0.46053004264831543,176
415,15,87,0.009356236,82.5977234840393,54.732197284698486,0.4615771770477295,176
416,15,88,0.032762,83.6469669342041,55.70573043823242,0.46262216567993164,176
417,15,88,0.0069051282,83.711754322052,55.712326526641846,0.46375131607055664,176
418,15,88,0.0010536043,83.7732367515564,55.71661639213562,0.464841365814209,176
419,15,88,0.0012228894,83.83267140388489,55.71857452392578,0.46593141555786133,176
420,15,88,0.009053098,83.89276719093323,55.720603466033936,0.46698951721191406,176
421,15,89,0.0060740765,84.56034541130066,56.31091547012329,0.4680783748626709,176
422,15,89,0.010394838,84.62641429901123,56.3188853263855,0.4691932201385498,176
423,15,89,0.027169207,84.68644666671753,56.32313132286072,0.4702742099761963,176
424,15,89,0.0016637114,84.74569582939148,56.32494330406189,0.47135400772094727,176
425,15,89,0.012157619,84.8055374622345,56.32706117630005,0.47242212295532227,176
426,15,90,0.05543762,85.49326086044312,56.93765997886658,0.47351694107055664,176
427,15,90,0.0016829439,85.55933785438538,56.94520592689514,0.474606990814209,176
428,15,90,0.0025572295,85.61958646774292,56.948269844055176,0.47567009925842285,176
429,15,90,0.0034587532,85.68083691596985,56.950172901153564,0.476757287979126,176
430,15,90,0.052766442,85.7405481338501,56.952017068862915,0.4778401851654053,176
431,15,90,0.070069455,85.79983234405518,56.955440044403076,0.4788990020751953,176
432,15,91,0.07010458,86.47589659690857,57.552462100982666,0.47996997833251953,176
433,15,91,0.008353918,86.53716087341309,57.554458141326904,0.48130106925964355,176
434,15,91,0.0072500687,86.59689044952393,57.55723714828491,0.4823751449584961,176
435,15,91,0.10136304,86.65891361236572,57.56270623207092,0.4834420680999756,176
436,15,91,0.020694925,86.71960973739624,57.56795835494995,0.4845108985900879,176
437,15,92,0.039413225,87.39793682098389,58.166961431503296,0.485584020614624,176
438,15,92,0.011588296,87.45798707008362,58.168925285339355,0.48668789863586426,176
439,16,92,0.014430533,87.51847887039185,58.171266317367554,0.4877910614013672,176
440,16,92,0.007554014,87.57918357849121,58.17346549034119,0.48886609077453613,176
441,16,92,0.007951615,87.63834762573242,58.17730259895325,0.48994898796081543,176
442,16,93,0.015656719,88.53389000892639,58.99493074417114,0.49102306365966797,176
443,16,93,0.016542355,88.59428071975708,58.997896671295166,0.49213290214538574,176
444,16,93,0.0029049339,88.65476632118225,59.000160694122314,0.4932067394256592,176
445,16,93,0.004338731,88.71529531478882,59.005088567733765,0.494276762008667,176
446,16,93,0.0028518005,88.7754077911377,59.009530544281006,0.49537181854248047,176
447,16,94,0.011392292,89.46861457824707,59.62707042694092,0.49645471572875977,176
448,16,94,0.0031946101,89.5331518650055,59.63268733024597,0.49756884574890137,176
449,16,94,0.008492341,89.59141874313354,59.635632276535034,0.4986848831176758,176
450,16,94,0.0031466684,89.65201234817505,59.64182114601135,0.4997727870941162,176
451,16,94,0.024833368,89.71210765838623,59.64654231071472,0.5008587837219238,176
452,16,94,0.003995023,89.77062916755676,59.648476362228394,0.5019447803497314,176
453,16,95,0.005821649,90.44193530082703,60.24229836463928,0.5030248165130615,176
454,16,95,0.004323018,90.50625729560852,60.248154401779175,0.5041177272796631,176
455,16,95,0.01735791,90.5673828125,60.25352239608765,0.5051817893981934,176
456,16,95,0.01121039,90.62718272209167,60.25780153274536,0.50624680519104,176
457,16,95,0.047757298,90.68785333633423,60.26095247268677,0.5072958469390869,176
458,16,95,0.025235968,90.74714136123657,60.26266932487488,0.5083858966827393,176
459,16,96,0.0035924176,91.42601656913757,60.863903522491455,0.5094389915466309,176
460,16,96,0.040512003,91.48927974700928,60.86880540847778,0.510565996170044,176
461,16,96,0.0027856259,91.54972410202026,60.87270545959473,0.5116560459136963,176
462,16,96,0.0002900454,91.61007356643677,60.87721347808838,0.5127401351928711,176
463,16,96,0.020903835,91.66964864730835,60.87906336784363,0.5138411521911621,176
464,16,97,0.031161392,92.35799789428711,61.48599123954773,0.5149211883544922,176
465,16,97,0.03531057,92.41939973831177,61.487956285476685,0.5162591934204102,176
466,16,97,0.0079820175,92.48025059700012,61.490745306015015,0.517571210861206,176
467,16,97,0.014341651,92.54013395309448,61.49363327026367,0.5188803672790527,176
468,17,97,0.06848851,92.60093426704407,61.49601936340332,0.5202312469482422,176
469,17,98,0.007962556,93.28803896903992,62.10457754135132,0.5215203762054443,176
470,17,98,0.01180608,93.35059857368469,62.108670473098755,0.5226273536682129,176
471,17,98,0.0059880833,93.41126656532288,62.11148738861084,0.5237152576446533,176
472,17,98,0.06334352,93.46975493431091,62.114346504211426,0.5248003005981445,176
473,17,98,0.07708672,93.53055357933044,62.120354413986206,0.5258784294128418,176
474,17,99,0.07922491,94.1916356086731,62.70314049720764,0.5269715785980225,176
475,17,99,0.0012674988,94.25288128852844,62.705018520355225,0.5280885696411133,176
476,17,99,0.007705626,94.31257486343384,62.70879554748535,0.5291445255279541,176
477,17,99,0.021803118,94.37106108665466,62.711519718170166,0.5302224159240723,176
478,17,99,0.08882999,94.42918181419373,62.71449375152588,0.5313093662261963,176
479,17,99,0.046953827,94.48902869224548,62.71640372276306,0.5323913097381592,176
480,17,100,0.030833777,95.17344307899475,63.32396078109741,0.5334713459014893,176
481,17,100,0.0011399682,95.23387408256531,63.32578992843628,0.5345542430877686,176
482,17,100,0.0007514781,95.29261088371277,63.32760572433472,0.5356082916259766,176
483,17,100,0.01038462,95.35294532775879,63.33031463623047,0.5366582870483398,176
484,17,100,0.007239045,95.41223049163818,63.331968545913696,0.5377123355865479,176
485,17,101,0.02608425,96.12773609161377,63.97082853317261,0.538764238357544,176
486,17,101,0.01944993,96.18871021270752,63.972702503204346,0.5398962497711182,176
487,17,101,0.03087303,96.24749112129211,63.97441864013672,0.5409822463989258,176
488,17,101,0.026012175,96.30733036994934,63.976226568222046,0.5420613288879395,176
489,17,101,0.0017094848,96.3677487373352,63.97903656959534,0.5431194305419922,176
490,17,102,0.11951573,97.21051383018494,64.74339985847473,0.5441684722900391,176
491,17,102,0.0030355665,97.27216243743896,64.74709677696228,0.5452854633331299,176
492,17,102,0.013016202,97.3315269947052,64.74878668785095,0.5463793277740479,176
493,17,102,0.02724075,97.39122009277344,64.75064253807068,0.5474662780761719,176
494,17,102,0.060869083,97.45122194290161,64.75315165519714,0.54854416847229,176
495,17,103,0.0873269,98.1302592754364,65.35357856750488,0.5495960712432861,176
496,17,103,0.0050704316,98.19137692451477,65.35776352882385,0.5506901741027832,176
497,18,103,0.0010840364,98.25028896331787,65.35990953445435,0.5518121719360352,176
498,18,103,0.04817128,98.31019282341003,65.36193060874939,0.5528690814971924,176
499,18,103,0.07572621,98.37040567398071,65.3638825416565,0.5539319515228271,176
500,18,104,0.017496232,99.05546689033508,65.97195053100586,0.5550169944763184,176
501,18,104,0.05590061,99.1170883178711,65.97490048408508,0.5561411380767822,176
502,18,104,0.0054213908,99.17699956893921,65.97683668136597,0.5571911334991455,176
503,18,104,0.0073392363,99.23678708076477,65.98077464103699,0.5582759380340576,176
504,18,104,0.013904147,99.29782390594482,65.986567735672,0.5593597888946533,176
505,18,105,0.06763724,99.97971868515015,66.59218072891235,0.5604398250579834,176
506,18,105,0.01172941,100.04502439498901,66.5986065864563,0.561525821685791,176
507,18,105,0.0016849022,100.10581827163696,66.60242557525635,0.562586784362793,176
508,18,105,0.00085528166,100.16512703895569,66.60444259643555,0.5636699199676514,176
509,18,105,0.02280617,100.22609424591064,66.60689973831177,0.5647599697113037,176
510,18,106,0.090270996,100.90440702438354,67.20842361450195,0.5658540725708008,176
511,18,106,0.011652448,100.9706780910492,67.21590852737427,0.5669419765472412,176
512,18,106,0.018042793,101.03021693229675,67.21758770942688,0.5680229663848877,176
513,18,106,0.0133171715,101.08994793891907,67.21943664550781,0.5690958499908447,176
514,18,106,0.027391333,101.15006756782532,67.22136569023132,0.5701677799224854,176
515,18,106,0.00839634,101.21009254455566,67.223397731781,0.5712528228759766,176
516,18,107,0.061888102,101.90275502204895,67.83839583396912,0.5722968578338623,176
517,18,107,0.011722899,101.96201157569885,67.84067678451538,0.5734198093414307,176
518,18,107,0.031221678,102.02279853820801,67.844313621521,0.5744988918304443,176
519,18,107,0.0015165728,102.08351135253906,67.84648251533508,0.575570821762085,176
520,18,107,0.034418054,102.14342093467712,67.84856653213501,0.5766708850860596,176
521,18,108,0.18450092,102.84913873672485,68.47862458229065,0.5777528285980225,176
522,18,108,0.0010739529,102.91113662719727,68.48241853713989,0.5788438320159912,176
523,18,108,0.001714347,102.97233247756958,68.48842549324036,0.5799238681793213,176
524,18,108,0.024169773,103.03282046318054,68.49254441261292,0.5810208320617676,176
525,18,108,0.02887065,103.09307932853699,68.4945912361145,0.5820808410644531,176
526,18,109,0.026727155,103.77176809310913,69.09534430503845,0.5831148624420166,176
527,19,109,0.0003421719,103.83257865905762,69.09758114814758,0.584204912185669,176
528,19,109,0.0033363428,103.89164853096008,69.09947419166565,0.5852489471435547,176
529,19,109,0.00039687555,103.95163345336914,69.10235023498535,0.5862939357757568,176
530,19,109,0.006585208,104.01179194450378,69.10497736930847,0.587338924407959,176
531,19,110,0.008143045,104.69425320625305,69.71123147010803,0.588386058807373,176
532,19,110,0.011074869,104.75392270088196,69.71361756324768,0.5895071029663086,176
533,19,110,0.004010955,104.81403231620789,69.71645450592041,0.5905859470367432,176
534,19,110,0.0026639474,104.8742606639862,69.71838045120239,0.5916619300842285,176
535,19,110,0.0008709052,104.93355011940002,69.72039246559143,0.5927479267120361,176
536,19,111,0.009646421,105.62113642692566,70.33265233039856,0.5938289165496826,176
537,19,111,0.0027870128,105.68674492835999,70.33888936042786,0.5949418544769287,176
538,19,111,0.004598909,105.74555921554565,70.34073424339294,0.5959978103637695,176
539,19,111,0.009659508,105.80624389648438,70.34403538703918,0.5970499515533447,176
540,19,111,0.014217949,105.86534762382507,70.34717750549316,0.5980961322784424,176
541,19,111,0.0021174112,105.92508339881897,70.35037064552307,0.5991392135620117,176
542,19,112,0.014811585,106.61510348320007,70.96434378623962,0.6001861095428467,176
543,19,112,0.0018596656,106.67795443534851,70.96960783004761,0.6012842655181885,176
544,19,112,0.005199421,106.73835563659668,70.97408390045166,0.6023361682891846,176
545,19,112,0.011939033,106.79788994789124,70.97805595397949,0.6034102439880371,176
546,19,112,0.007313798,106.85822033882141,70.98055410385132,0.6044883728027344,176
547,19,112,0.00033280224,106.91862082481384,70.98303294181824,0.6055705547332764,176
548,19,113,0.010393718,107.60259580612183,71.5865249633789,0.6066465377807617,176
549,19,113,0.0007493238,107.66329193115234,71.58924698829651,0.6077594757080078,176
550,19,113,0.018015223,107.72225165367126,71.5907609462738,0.6088442802429199,176
551,19,113,0.0016787068,107.78176259994507,71.5931921005249,0.60992431640625,176
552,19,113,0.016273256,107.84111714363098,71.59550499916077,0.6110093593597412,176
553,19,113,0.006113363,107.90046834945679,71.5976231098175,0.612086296081543,176
554,19,114,0.052624583,108.57011651992798,72.1887481212616,0.6131782531738281,176
555,19,114,0.0017898087,108.63143539428711,72.19197702407837,0.6145081520080566,176
556,20,114,0.015722396,108.69288063049316,72.1944329738617,0.6156661510467529,176
557,20,114,0.0008574639,108.75282120704651,72.19653987884521,0.6169562339782715,176
558,20,114,0.008828474,108.81332182884216,72.19934487342834,0.6182601451873779,176
559,20,115,0.03580163,109.49473476409912,72.80259704589844,0.6195480823516846,176
560,20,115,0.00129701,109.55729651451111,72.80750107765198,0.620664119720459,176
561,20,115,0.0014635426,109.61795806884766,72.80940294265747,0.6217441558837891,176
562,20,115,0.0072913393,109.67703700065613,72.81277084350586,0.6228182315826416,176
563,20,115,0.004222816,109.73762130737305,72.81831479072571,0.6238911151885986,176
564,20,115,0.050725542,109.79838585853577,72.82388496398926,0.6249701976776123,176
565,20,116,0.002155246,110.49028825759888,73.4378890991211,0.6260571479797363,176
566,20,116,0.0007145932,110.55206966400146,73.44090509414673,0.6271681785583496,176
567,20,116,0.0027122165,110.61281895637512,73.4463849067688,0.6282491683959961,176
568,20,116,0.0044673407,110.67276763916016,73.45143175125122,0.6293272972106934,176
569,20,116,0.0024289112,110.73272514343262,73.45592761039734,0.6304042339324951,176
570,20,117,0.009066322,111.5634868144989,74.20853352546692,0.6314783096313477,176
571,20,117,0.006509187,111.62467575073242,74.21040844917297,0.6325981616973877,176
572,20,117,0.009799389,111.68454647064209,74.21301245689392,0.6336841583251953,176
573,20,117,0.0024933328,111.74283576011658,74.21576642990112,0.6347551345825195,176
574,20,117,0.0029576428,111.80357122421265,74.21916723251343,0.6358141899108887,176
575,20,117,0.001466269,111.86484575271606,74.22366142272949,0.6368701457977295,176
576,20,118,0.0005078972,112.5431215763092,74.82484245300293,0.6379592418670654,176
577,20,118,0.0031188692,112.60304117202759,74.82738757133484,0.6390771865844727,176
578,20,118,0.00035816134,112.66104578971863,74.82931351661682,0.6401612758636475,176
579,20,118,0.033581827,112.72181129455566,74.8334424495697,0.6412403583526611,176
580,20,118,0.01874508,112.78167176246643,74.83580946922302,0.6423203945159912,176
581,20,119,0.0009025662,113.4794397354126,75.45425748825073,0.6434032917022705,176
582,20,119,0.00024876167,113.54417037963867,75.45951533317566,0.6447463035583496,176
583,20,119,0.0035162373,113.60492587089539,75.46394038200378,0.6458301544189453,176
584,20,119,0.0052680844,113.66452193260193,75.4657633304596,0.6469461917877197,176
585,21,119,0.0023920734,113.72410202026367,75.46807932853699,0.6480660438537598,176
586,21,120,0.027722333,114.41260838508606,76.0778284072876,0.6491551399230957,176
587,21,120,0.03610661,114.47662448883057,76.0830762386322,0.6503040790557861,176
588,21,120,0.007557543,114.53717994689941,76.08774042129517,0.6513509750366211,176
589,21,120,0.0016834114,114.59604048728943,76.09115934371948,0.6525609493255615,176
590,21,120,0.010335698,114.65688371658325,76.0970733165741,0.653613805770874,176
591,21,121,0.049193095,115.33996748924255,76.70571231842041,0.6546549797058105,176
592,21,121,0.002356567,115.40556263923645,76.71228623390198,0.6557700634002686,176
593,21,121,0.005322871,115.4715006351471,76.7209722995758,0.6568388938903809,176
594,21,121,0.0024262443,115.53162717819214,76.72491812705994,0.6578829288482666,176
595,21,121,0.002217,115.5907051563263,76.72792291641235,0.658958911895752,176
596,21,122,0.0045405403,116.28886675834656,77.34666299819946,0.6600320339202881,176
597,21,122,0.008087601,116.34683203697205,77.34842300415039,0.6611521244049072,176
598,21,122,0.005414509,116.40831851959229,77.35421013832092,0.6622359752655029,176
599,21,122,0.00041594918,116.46780443191528,77.35600233078003,0.6633129119873047,176
600,21,122,0.032624785,116.52780389785767,77.35874724388123,0.66438889503479,176
601,21,123,0.0060217544,117.20658349990845,77.96128225326538,0.6654667854309082,176
602,21,123,0.0028410028,117.27329325675964,77.97044324874878,0.6665496826171875,176
603,21,123,0.0008148263,117.33353161811829,77.97305226325989,0.6676406860351562,176
604,21,123,0.00054852583,117.39428758621216,77.97519636154175,0.6687266826629639,176
605,21,123,0.0011013544,117.45408868789673,77.97728157043457,0.6697866916656494,176
606,21,123,0.019947648,117.51435947418213,77.98237252235413,0.6708307266235352,176
607,21,124,0.0039097834,118.20928835868835,78.60353231430054,0.671881914138794,176
608,21,124,0.0033516507,118.27651882171631,78.61266326904297,0.6729428768157959,176
609,21,124,0.013788069,118.33677363395691,78.61566114425659,0.6739909648895264,176
610,21,124,0.00044596003,118.39600777626038,78.61764407157898,0.6750309467315674,176
611,21,124,0.022800466,118.45555257797241,78.61973595619202,0.6761207580566406,176
612,21,125,0.0334889,119.14910936355591,79.23489189147949,0.6774165630340576,176
613,21,125,0.04475957,119.21143698692322,79.2401909828186,0.6785094738006592,176
614,22,125,0.021341514,119.26986360549927,79.24271512031555,0.6795973777770996,176
615,22,125,0.0055627674,119.33165550231934,79.24627804756165,0.6806573867797852,176
616,22,125,0.1427233,119.39042496681213,79.24819207191467,0.681746244430542,176
617,22,126,0.04635385,120.06294846534729,79.8415060043335,0.6827943325042725,176
618,22,126,0.00022484364,120.12246370315552,79.84475708007812,0.6839091777801514,176
619,22,126,0.0037507955,120.18216681480408,79.84821510314941,0.6850030422210693,176
620,22,126,0.03132439,120.24227046966553,79.85050415992737,0.6860899925231934,176
621,22,126,0.042910844,120.3018901348114,79.85281324386597,0.6872069835662842,176
622,22,126,0.050254487,120.36024618148804,79.85437035560608,0.6883008480072021,176
623,22,127,0.04401888,121.02740788459778,80.44215440750122,0.6893918514251709,176
624,22,127,0.0038109806,121.08712792396545,80.44370341300964,0.6905028820037842,176
625,22,127,0.011677918,121.1473240852356,80.44564247131348,0.6915819644927979,176
626,22,127,0.012647158,121.20678162574768,80.44887661933899,0.692659854888916,176
627,22,127,0.016647674,121.26631498336792,80.45227360725403,0.6937298774719238,176
628,22,127,0.0115831485,121.32481002807617,80.4548225402832,0.694800853729248,176
629,22,128,0.08679048,121.99939155578613,81.05137252807617,0.6958799362182617,176
630,22,128,0.0004322732,122.0659532546997,81.05894660949707,0.6969988346099854,176
631,22,128,0.014724278,122.12501740455627,81.06166672706604,0.698091983795166,176
632,22,128,0.013465921,122.1848418712616,81.06585478782654,0.6991660594940186,176
633,22,128,0.0036064438,122.24537301063538,81.06829857826233,0.7002410888671875,176
634,22,129,0.011529555,122.9443736076355,81.68994164466858,0.7013180255889893,176
635,22,129,0.004073276,123.00586652755737,81.69232773780823,0.7024428844451904,176
636,22,129,0.0027946355,123.06515288352966,81.6957836151123,0.7034938335418701,176
637,22,129,0.0029731996,123.12561631202698,81.70047640800476,0.7045698165893555,176
638,22,129,0.0034702169,123.18492031097412,81.70418548583984,0.7056639194488525,176
639,22,129,0.009250651,123.24643874168396,81.70971846580505,0.7067170143127441,176
640,22,130,0.034822796,123.94202303886414,82.32620978355408,0.7078020572662354,176
641,22,130,0.018688345,124.00400948524475,82.33117961883545,0.7089109420776367,176
642,22,130,0.001539031,124.06321382522583,82.33309674263,0.7100098133087158,176
643,22,130,0.02276897,124.12287187576294,82.33698964118958,0.7110848426818848,176
644,23,130,0.012262293,124.1809663772583,82.33930563926697,0.7121767997741699,176
645,23,131,0.0035784065,124.87331938743591,82.9559907913208,0.7132246494293213,176
646,23,131,0.012049617,124.93250298500061,82.95779967308044,0.7143056392669678,176
647,23,131,0.009396326,124.9921646118164,82.96110367774963,0.7153515815734863,176
648,23,131,0.00026000472,125.05261063575745,82.96536469459534,0.7163946628570557,176
649,23,131,0.0053250487,125.11243057250977,82.96925473213196,0.7174415588378906,176
650,23,131,0.002799695,125.17251515388489,82.97169661521912,0.7184855937957764,176
651,23,132,0.0021781223,125.84771847724915,83.57140564918518,0.7195327281951904,176
652,23,132,0.0006680869,125.91188311576843,83.5772078037262,0.7206127643585205,176
653,23,132,0.01364532,125.97343850135803,83.58198976516724,0.7216658592224121,176
654,23,132,0.0025033064,126.03337383270264,83.58444285392761,0.7227499485015869,176
655,23,132,0.0041322843,126.0937237739563,83.58697485923767,0.72383713722229,176
656,23,133,0.0009628206,126.777902841568,84.19358682632446,0.7249140739440918,176
657,23,133,0.0018801577,126.83663702011108,84.19603967666626,0.7259912490844727,176
658,23,133,0.01598545,126.89799666404724,84.20312976837158,0.7270512580871582,176
659,23,133,0.00033246173,126.95744800567627,84.20530986785889,0.7280902862548828,176
660,23,133,0.007875308,127.01748847961426,84.2073609828949,0.7291972637176514,176
661,23,134,0.02331317,127.8810064792633,84.9927270412445,0.7302992343902588,176
662,23,134,0.014915183,127.94096255302429,84.99675416946411,0.7313940525054932,176
663,23,134,0.00042944218,128.00006222724915,84.99854135513306,0.7324700355529785,176
664,23,134,0.051860422,128.06085324287415,85.00088548660278,0.7335469722747803,176
665,23,134,0.00094693777,128.12044310569763,85.00295758247375,0.7346210479736328,176
666,23,135,0.026837962,128.82467436790466,85.62931656837463,0.735694169998169,176
667,23,135,0.00042504555,128.88442277908325,85.6335027217865,0.7367732524871826,176
668,23,135,0.0006629408,128.94556069374084,85.63748383522034,0.7378442287445068,176
669,23,135,0.029992292,129.00546216964722,85.63955473899841,0.7391562461853027,176
670,23,135,0.0010636044,129.0662980079651,85.64193773269653,0.7404623031616211,176
671,23,135,0.048677813,129.1280415058136,85.6452796459198,0.7417752742767334,176
672,23,136,0.0035546187,129.79180359840393,86.23342156410217,0.7428562641143799,176
673,24,136,0.0006533909,129.85091614723206,86.23574161529541,0.7439742088317871,176
674,24,136,0.001642223,129.9101402759552,86.23838472366333,0.7450511455535889,176
675,24,136,0.00530729,129.9696183204651,86.24050879478455,0.7461409568786621,176
676,24,136,0.024491945,130.0276322364807,86.24268579483032,0.7472290992736816,176
677,24,136,0.055386886,130.08621525764465,86.24468088150024,0.7483081817626953,176
678,24,137,0.001348883,130.75558471679688,86.83685088157654,0.7493953704833984,176
679,24,137,0.0011752136,130.8219051361084,86.84458684921265,0.7504732608795166,176
680,24,137,0.0028699448,130.8814995288849,86.84804081916809,0.7515182495117188,176
681,24,137,0.00045862328,130.9411745071411,86.84988164901733,0.7525641918182373,176
682,24,137,0.006778791,131.0009572505951,86.85193276405334,0.7536091804504395,176
683,24,137,0.030293573,131.06151127815247,86.85393166542053,0.7546532154083252,176
684,24,138,0.01434232,131.74390172958374,87.45714783668518,0.7556982040405273,176
685,24,138,0.0014864095,131.80423545837402,87.46015691757202,0.7568142414093018,176
686,24,138,0.008572185,131.86456084251404,87.46240496635437,0.7578611373901367,176
687,24,138,0.00022809171,131.9249129295349,87.46443390846252,0.7589051723480225,176
688,24,138,0.015555893,131.98433184623718,87.46620178222656,0.7599942684173584,176
689,24,139,0.031639673,132.6801142692566,88.08591198921204,0.7610733509063721,176
690,24,139,0.0001714406,132.7437789440155,88.09224605560303,0.7621631622314453,176
691,24,139,0.02523458,132.80427932739258,88.09652304649353,0.763209342956543,176
692,24,139,0.0020783013,132.86399126052856,88.10039806365967,0.7642593383789062,176
693,24,139,0.004584247,132.92455434799194,88.10358905792236,0.7653021812438965,176
694,24,139,0.0036145844,132.98370671272278,88.10551714897156,0.7663483619689941,176
695,24,140,0.015651345,133.6575734615326,88.70058107376099,0.767383337020874,176
696,24,140,0.011155231,133.7160449028015,88.7026960849762,0.7684981822967529,176
697,24,140,0.009888211,133.77464866638184,88.70537304878235,0.7695903778076172,176
698,24,140,0.0022773922,133.83523607254028,88.71198606491089,0.7706692218780518,176
699,24,140,0.00033940593,133.89527106285095,88.71692514419556,0.7717502117156982,176
700,24,141,0.0046042823,134.591539144516,89.33397197723389,0.772834062576294,176
701,24,141,0.00074302865,134.65355706214905,89.33843207359314,0.7739200592041016,176
702,25,141,0.0034011998,134.71397638320923,89.34086322784424,0.7750420570373535,176
703,25,141,0.0028758773,134.77378034591675,89.3429582118988,0.7760999202728271,176
704,25,141,0.0035903002,134.83438920974731,89.34557127952576,0.7771520614624023,176
705,25,141,0.026255345,134.8939437866211,89.34988117218018,0.7782349586486816,176
706,25,142,0.0019141489,135.56763100624084,89.9457733631134,0.7793118953704834,176
707,25,142,0.008059713,135.6331822872162,89.95348644256592,0.780418872833252,176
708,25,142,0.0032260881,135.69349813461304,89.95751547813416,0.7815148830413818,176
709,25,142,0.0047190054,135.7523090839386,89.95988059043884,0.7825927734375,176
710,25,142,0.00039004686,135.8123483657837,89.96288657188416,0.783667802810669,176
711,25,143,0.059720352,136.48979091644287,90.5610146522522,0.7847437858581543,176
712,25,143,0.0025674708,136.54873919487,90.56306481361389,0.7858209609985352,176
713,25,143,0.0024337196,136.60930705070496,90.56641268730164,0.786862850189209,176
