step,epoch,syncs,loss,time,com_time,calc_time,exper_id
355,25,4,0.031025533,26.206401348114014,7.254144191741943,0.09585094451904297,219
356,25,4,0.0016060534,26.262752771377563,7.26408839225769,0.09611296653747559,219
357,25,4,0.03943185,26.32148051261902,7.275438547134399,0.09639191627502441,219
358,25,4,0.0011975574,26.379889011383057,7.286621570587158,0.09665179252624512,219
359,25,4,0.049570348,26.43879270553589,7.2979795932769775,0.09691166877746582,219
360,26,4,0.041889727,26.494362831115723,7.305456638336182,0.09717965126037598,219
361,26,4,0.0045875707,26.55316686630249,7.318328619003296,0.09743666648864746,219
362,26,4,0.006717451,26.6108181476593,7.3291175365448,0.09769773483276367,219
363,26,4,0.05350874,26.667873859405518,7.3392884731292725,0.09795761108398438,219
364,26,4,0.038549244,26.725280284881592,7.350891351699829,0.09820961952209473,219
365,26,4,0.0043282863,26.783727645874023,7.362570285797119,0.09846663475036621,219
366,26,4,0.11178161,26.842031002044678,7.373927116394043,0.09871959686279297,219
367,26,4,0.011661358,26.900079011917114,7.384846210479736,0.09897041320800781,219
368,26,4,0.012351217,26.95795750617981,7.3957860469818115,0.09922337532043457,219
369,26,4,0.070353925,27.01562237739563,7.408145904541016,0.09947323799133301,219
370,26,4,0.017326325,27.073466300964355,7.421617031097412,0.09972429275512695,219
371,26,4,0.035185985,27.12975788116455,7.433423042297363,0.0999903678894043,219
372,26,4,0.05901194,27.188493490219116,7.445785045623779,0.10024237632751465,219
373,26,4,0.025280401,27.24733066558838,7.458018064498901,0.10049247741699219,219
374,26,4,0.0073998896,27.30550217628479,7.469398021697998,0.10074257850646973,219
375,27,4,0.05653802,27.361274242401123,7.47756290435791,0.10100269317626953,219
376,27,4,0.011160633,27.41994619369507,7.492117881774902,0.10125470161437988,219
377,27,4,0.027733155,27.476890087127686,7.504251718521118,0.10150671005249023,219
378,27,4,0.038165048,27.535272121429443,7.516544580459595,0.10175967216491699,219
379,27,4,0.015330865,27.59304690361023,7.528329610824585,0.10201668739318848,219
380,27,4,0.0031088947,27.651045560836792,7.539583683013916,0.10227584838867188,219
381,27,4,0.030107385,27.708059549331665,7.549330711364746,0.10252785682678223,219
382,27,4,0.010016093,27.765483379364014,7.563593864440918,0.10277676582336426,219
383,27,4,0.009417805,27.823079586029053,7.575661897659302,0.10302877426147461,219
384,27,4,0.0048982836,27.88024592399597,7.587921857833862,0.10329580307006836,219
385,27,4,0.0017767167,27.938639163970947,7.600106716156006,0.10355091094970703,219
386,27,4,0.001980235,27.995729446411133,7.610654592514038,0.10380983352661133,219
387,27,4,0.0009561378,28.05321717262268,7.621410608291626,0.10406780242919922,219
388,27,4,0.0015665749,28.1110200881958,7.632046461105347,0.10431885719299316,219
389,28,4,0.026277468,28.165868997573853,7.639362335205078,0.10459089279174805,219
390,28,4,0.007632423,28.2247371673584,7.651032447814941,0.10485482215881348,219
391,28,4,0.015396413,28.282143115997314,7.660893440246582,0.10511898994445801,219
392,28,4,0.0070940107,28.338891744613647,7.6715004444122314,0.10537099838256836,219
393,28,4,0.0040528956,28.39648413658142,7.6817545890808105,0.10562515258789062,219
394,28,4,0.019183772,28.456303358078003,7.694020509719849,0.1058802604675293,219
395,28,4,0.018157693,28.515825510025024,7.707040548324585,0.10613322257995605,219
396,28,4,0.0032541873,28.57533597946167,7.719134330749512,0.10638713836669922,219
397,28,5,0.0014089551,29.419500589370728,8.499970197677612,0.10665011405944824,219
398,28,5,0.17996968,29.478491067886353,8.511404275894165,0.10691690444946289,219
399,28,5,0.026468037,29.534695386886597,8.522179365158081,0.10716986656188965,219
400,28,5,0.1490735,29.591469049453735,8.533082485198975,0.107421875,219
401,28,5,0.04298622,29.65047597885132,8.544360637664795,0.10767793655395508,219
402,28,5,0.042664666,29.706881523132324,8.552994728088379,0.10793614387512207,219
403,28,5,0.119490236,29.76432180404663,8.56298279762268,0.10819029808044434,219
404,29,5,0.077495985,29.820231199264526,8.570618867874146,0.10846829414367676,219
405,29,5,0.06466971,29.878381967544556,8.584124088287354,0.10873842239379883,219
406,29,5,0.051548295,29.93525767326355,8.596718072891235,0.10899043083190918,219
407,29,5,0.05146619,29.992897033691406,8.607203960418701,0.1092534065246582,219
408,29,5,0.101184554,30.050719022750854,8.617548942565918,0.10951542854309082,219
409,29,5,0.051222138,30.108375787734985,8.628002882003784,0.10977745056152344,219
410,29,5,0.09855729,30.1658296585083,8.638046979904175,0.11003947257995605,219
411,29,5,0.042981055,30.22491216659546,8.650079011917114,0.11030054092407227,219
412,29,5,0.054870132,30.28256130218506,8.660104990005493,0.11055970191955566,219
413,29,5,0.038142275,30.339017629623413,8.670039892196655,0.1108238697052002,219
414,29,5,0.0423915,30.397228717803955,8.681545734405518,0.11108684539794922,219
415,29,5,0.011949902,30.454304933547974,8.693047761917114,0.11133885383605957,219
416,29,5,0.10043053,30.5126793384552,8.704431772232056,0.11159086227416992,219
417,29,5,0.023744471,30.570854425430298,8.715197801589966,0.11184477806091309,219
418,30,5,0.0578512,30.62563705444336,8.722577810287476,0.11211562156677246,219
419,30,5,0.017660215,30.68447494506836,8.735723733901978,0.11238265037536621,219
420,30,5,0.0061974176,30.740402936935425,8.742066860198975,0.11263775825500488,219
421,30,5,0.009341041,30.797982454299927,8.752527952194214,0.11290168762207031,219
422,30,5,0.13093704,30.85581398010254,8.762583017349243,0.11316156387329102,219
423,30,5,0.025046887,30.913569927215576,8.773217916488647,0.11342239379882812,219
424,30,5,0.021828938,30.971616506576538,8.786166906356812,0.11368536949157715,219
425,30,5,0.035072085,31.028785705566406,8.798217058181763,0.1139383316040039,219
426,30,5,0.025476174,31.086797952651978,8.810250282287598,0.11419129371643066,219
427,30,5,0.02448301,31.145122528076172,8.8217933177948,0.11444830894470215,219
428,30,5,0.011766249,31.203957080841064,8.832658290863037,0.1147012710571289,219
429,30,5,0.0074166823,31.259851932525635,8.841151237487793,0.11496329307556152,219
430,30,5,0.006493388,31.317426204681396,8.851441144943237,0.11522531509399414,219
431,30,5,0.0072867037,31.375145196914673,8.864416122436523,0.11548542976379395,219
432,31,5,0.044780068,31.42937183380127,8.871761083602905,0.1157524585723877,219
433,31,5,0.015494391,31.48825979232788,8.88402509689331,0.11600542068481445,219
434,31,5,0.009870246,31.54557991027832,8.894278049468994,0.11626625061035156,219
435,31,5,0.022003192,31.602878093719482,8.904226064682007,0.11652016639709473,219
436,31,5,0.014206218,31.6615571975708,8.915827989578247,0.11677408218383789,219
437,31,5,0.0030526367,31.71982979774475,8.929456949234009,0.11702823638916016,219
438,31,5,0.033681124,31.77711510658264,8.942409992218018,0.11728024482727051,219
439,31,5,0.005189947,31.835073947906494,8.954994916915894,0.11753106117248535,219
440,31,5,0.0028768808,31.89336848258972,8.96721887588501,0.11778616905212402,219
441,31,5,0.04771526,31.949976682662964,8.977499008178711,0.11804032325744629,219
442,31,5,0.0015098116,32.00754141807556,8.988003969192505,0.11829233169555664,219
443,31,5,0.0030456388,32.064863204956055,8.998347043991089,0.11854338645935059,219
444,31,5,0.017614601,32.12238383293152,9.010435819625854,0.11879634857177734,219
445,31,5,0.007983249,32.18044638633728,9.02377200126648,0.11906743049621582,219
446,31,5,0.0030369265,32.23926877975464,9.036678075790405,0.11931848526000977,219
447,32,5,0.058362164,32.294310569763184,9.044023036956787,0.11957836151123047,219
448,32,5,0.009051386,32.35296440124512,9.056501150131226,0.11983633041381836,219
449,32,5,0.0030968254,32.41109323501587,9.068612098693848,0.12009048461914062,219
450,32,5,0.007262482,32.469279289245605,9.080013990402222,0.12034153938293457,219
451,32,5,0.0008424107,32.527100801467896,9.090654134750366,0.12059259414672852,219
452,32,5,0.0005022831,32.58432745933533,9.100849151611328,0.12085270881652832,219
453,32,5,0.0041682813,32.64181661605835,9.111071109771729,0.12110590934753418,219
454,32,5,0.031723123,32.699384450912476,9.123629093170166,0.12135791778564453,219
455,32,5,0.04863935,32.7573676109314,9.136498212814331,0.12162899971008301,219
456,32,5,0.023915894,32.81529259681702,9.148460149765015,0.12188291549682617,219
457,32,5,0.043603223,32.87419128417969,9.161097288131714,0.12213492393493652,219
458,32,5,0.015796674,32.932356119155884,9.173213243484497,0.12238883972167969,219
459,32,5,0.010187909,32.98951721191406,9.183287382125854,0.12264394760131836,219
460,32,5,0.007911264,33.04836654663086,9.193917274475098,0.12290477752685547,219
461,33,5,0.0017478943,33.10417938232422,9.202064275741577,0.12316274642944336,219
462,33,5,0.00509083,33.16200494766235,9.215075254440308,0.12342476844787598,219
463,33,5,0.026649201,33.21941113471985,9.226839303970337,0.12367868423461914,219
464,33,5,0.004768301,33.2774920463562,9.237840414047241,0.12393379211425781,219
465,33,5,0.012711652,33.334338665008545,9.246795415878296,0.12421369552612305,219
466,33,5,0.012679584,33.390857458114624,9.256229400634766,0.12446761131286621,219
467,33,5,0.0025965874,33.4488787651062,9.27009654045105,0.12472176551818848,219
468,33,5,0.007706338,33.50653624534607,9.281845569610596,0.12497472763061523,219
469,33,5,0.06887911,33.56250262260437,9.291872501373291,0.12523484230041504,219
470,33,5,0.010034627,33.61926746368408,9.301068544387817,0.12551188468933105,219
471,33,5,0.004541839,33.676708936691284,9.311264514923096,0.12578201293945312,219
472,33,5,0.002868161,33.735320806503296,9.322988510131836,0.12604308128356934,219
473,33,5,0.0055315616,33.79098343849182,9.334007501602173,0.1263141632080078,219
474,33,5,0.033639494,33.8483521938324,9.345683574676514,0.12657618522644043,219
475,34,5,0.0015940595,33.904112815856934,9.353145599365234,0.12684321403503418,219
476,34,5,0.05900345,33.96208071708679,9.365773439407349,0.1271052360534668,219
477,34,5,0.033060715,34.01985573768616,9.377014398574829,0.12737607955932617,219
478,34,5,0.015087325,34.078866958618164,9.388399362564087,0.127655029296875,219
479,34,5,0.0010348349,34.13577318191528,9.39799427986145,0.12793803215026855,219
480,34,5,0.008270723,34.1914267539978,9.406259298324585,0.12820005416870117,219
481,34,5,0.002847822,34.24898886680603,9.420052289962769,0.12846016883850098,219
482,34,5,0.011365426,34.30644202232361,9.432459115982056,0.12872004508972168,219
483,34,5,0.0041219965,34.36351656913757,9.440487146377563,0.12899017333984375,219
484,34,5,0.0025272185,34.419925928115845,9.450116157531738,0.12925314903259277,219
485,34,5,0.06174902,34.47816061973572,9.459903001785278,0.12952518463134766,219
486,34,5,0.07727617,34.53487539291382,9.468101978302002,0.12978720664978027,219
487,34,5,0.0027006392,34.59226965904236,9.4809730052948,0.13006114959716797,219
488,34,5,0.018772922,34.64836359024048,9.49175500869751,0.13032317161560059,219
489,34,5,0.012803053,34.70657563209534,9.503173112869263,0.1305830478668213,219
490,35,5,0.003574151,34.76201939582825,9.510530233383179,0.1308591365814209,219
491,35,5,0.06001252,34.820531368255615,9.522932291030884,0.1311333179473877,219
492,35,5,0.007807922,34.880455017089844,9.535516262054443,0.13140630722045898,219
493,35,5,0.0053869085,34.9364914894104,9.545231342315674,0.13167333602905273,219
494,35,5,0.047536213,34.9939751625061,9.556138277053833,0.13193631172180176,219
495,35,5,0.015787523,35.051801443099976,9.565903186798096,0.13220620155334473,219
496,35,5,0.03296862,35.10836172103882,9.574605226516724,0.13246607780456543,219
497,35,5,0.0075441212,35.16730451583862,9.585445165634155,0.13272714614868164,219
498,35,5,0.0093672825,35.22366952896118,9.595144033432007,0.13299012184143066,219
499,35,5,0.011405417,35.28034019470215,9.605835914611816,0.13326120376586914,219
500,35,5,0.0026591779,35.338372468948364,9.617053985595703,0.13351225852966309,219
501,35,5,0.0043603955,35.39648461341858,9.627928018569946,0.13376307487487793,219
502,35,5,0.008519819,35.454394578933716,9.638505935668945,0.1340160369873047,219
503,35,5,0.020488326,35.51214385032654,9.648944854736328,0.13426899909973145,219
504,36,5,0.03943488,35.56686997413635,9.656063795089722,0.13454604148864746,219
505,36,5,0.037565548,35.62623977661133,9.668475866317749,0.13482403755187988,219
506,36,5,0.020468976,35.682602882385254,9.678019046783447,0.13508915901184082,219
507,36,5,0.0010681784,35.740771770477295,9.688524007797241,0.13535118103027344,219
508,36,5,0.034325,35.79828453063965,9.697628021240234,0.13561129570007324,219
509,36,5,0.015052301,35.85634994506836,9.70748519897461,0.13587141036987305,219
510,36,5,0.013107847,35.914849042892456,9.718323230743408,0.13613152503967285,219
511,36,5,0.0411352,35.97326111793518,9.729702234268188,0.13639354705810547,219
512,36,5,0.0057395743,36.03038001060486,9.740418434143066,0.13664555549621582,219
513,36,5,0.011762234,36.08732461929321,9.751346588134766,0.1369016170501709,219
514,36,5,0.07478406,36.14367318153381,9.76101565361023,0.137162446975708,219
515,36,5,0.00089332974,36.20110583305359,9.772441625595093,0.13741230964660645,219
516,36,5,0.017282173,36.259315729141235,9.783201456069946,0.1376652717590332,219
517,36,5,0.028614039,36.31702947616577,9.79358458518982,0.13791728019714355,219
518,36,5,0.018968109,36.3755087852478,9.804693460464478,0.1381683349609375,219
519,37,5,0.0030891164,36.43064546585083,9.812143325805664,0.13843822479248047,219
520,37,5,0.066349216,36.489038944244385,9.823636293411255,0.13870024681091309,219
521,37,5,0.012241244,36.545430421829224,9.833705186843872,0.1389613151550293,219
522,37,5,0.0033464239,36.60367274284363,9.844228029251099,0.13922119140625,219
523,37,5,0.009088606,36.66187357902527,9.854353189468384,0.13949322700500488,219
524,37,5,0.015436782,36.72016739845276,9.86452031135559,0.1397562026977539,219
525,37,5,0.0024826117,36.77864742279053,9.874724388122559,0.1400141716003418,219
526,37,5,0.01171385,36.83772420883179,9.885951280593872,0.14028620719909668,219
527,37,5,0.004015769,36.89482927322388,9.895361185073853,0.1405472755432129,219
528,37,5,0.0067692674,36.95175766944885,9.907379388809204,0.14081335067749023,219
529,37,5,0.033473574,37.00976514816284,9.919228315353394,0.14107418060302734,219
530,37,5,0.013226491,37.06561803817749,9.929668426513672,0.14133024215698242,219
531,37,5,0.002566155,37.12357020378113,9.941007375717163,0.14158320426940918,219
532,37,5,0.00041225314,37.18125510215759,9.951355457305908,0.14183330535888672,219
533,38,5,0.0063541667,37.23516869544983,9.958592414855957,0.14209437370300293,219
534,38,5,0.04653526,37.294713735580444,9.970957279205322,0.1423501968383789,219
535,38,5,0.07378115,37.35124444961548,9.981098175048828,0.14261317253112793,219
536,38,5,0.0058709946,37.410507917404175,9.992547035217285,0.14287304878234863,219
537,38,5,0.0027369757,37.468913316726685,10.003094911575317,0.14313626289367676,219
538,38,5,0.002033894,37.52698230743408,10.013161897659302,0.14339828491210938,219
539,38,5,0.028845916,37.58384823799133,10.022962808609009,0.14365434646606445,219
540,38,5,0.004116685,37.64278745651245,10.038806915283203,0.1439063549041748,219
541,38,5,0.028545605,37.70134878158569,10.053070783615112,0.14416742324829102,219
542,38,5,0.0142282825,37.75726938247681,10.061823844909668,0.14442729949951172,219
543,38,5,0.0034070022,37.81602644920349,10.075761079788208,0.14467525482177734,219
544,38,5,0.010438059,37.87191987037659,10.085077047348022,0.14493918418884277,219
545,38,5,0.028746365,37.92940855026245,10.096148014068604,0.14521121978759766,219
546,38,5,0.006950246,37.98697829246521,10.107275009155273,0.14546918869018555,219
547,39,5,0.002989904,38.04195284843445,10.114368915557861,0.14574623107910156,219
548,39,5,0.050824918,38.10027885437012,10.126469850540161,0.1460273265838623,219
549,39,5,0.0037633074,38.15736937522888,10.136693716049194,0.14630532264709473,219
550,39,5,0.0071817096,38.2158625125885,10.14718770980835,0.1465744972229004,219
551,39,5,0.0020584236,38.275248765945435,10.157828569412231,0.1468353271484375,219
552,39,5,0.012201495,38.33247685432434,10.167153596878052,0.1470952033996582,219
553,39,5,0.16279638,38.38983774185181,10.176180601119995,0.14735722541809082,219
554,39,5,0.025328465,38.44698143005371,10.185633659362793,0.14762234687805176,219
555,39,5,0.005675569,38.503668546676636,10.194317817687988,0.14789533615112305,219
556,39,5,0.0056325234,38.56004858016968,10.204708814620972,0.1481482982635498,219
557,39,5,0.013278713,38.61551308631897,10.213296890258789,0.1484072208404541,219
558,39,5,0.008297176,38.675068855285645,10.225066900253296,0.1486670970916748,219
559,39,5,0.0024006916,38.73177409172058,10.234478950500488,0.1489272117614746,219
560,39,5,0.008129041,38.78948712348938,10.244463920593262,0.14918732643127441,219
561,39,5,0.13308875,38.8468120098114,10.256371974945068,0.1494462490081787,219
562,40,5,0.0013300576,38.90174961090088,10.263729095458984,0.14971423149108887,219
563,40,5,0.0005717258,38.96087145805359,10.276491165161133,0.14997434616088867,219
564,40,5,0.0028414177,39.01819443702698,10.288022994995117,0.15023541450500488,219
565,40,5,0.037524246,39.07596039772034,10.29851508140564,0.1504955291748047,219
566,40,5,0.010928225,39.13338875770569,10.30826210975647,0.1507565975189209,219
567,40,5,0.0036150326,39.19268870353699,10.319457054138184,0.1510176658630371,219
568,40,5,0.016759017,39.249943017959595,10.328964948654175,0.15127968788146973,219
569,40,5,0.029570116,39.306827783584595,10.338475942611694,0.15154266357421875,219
570,40,5,0.012404551,39.36364531517029,10.349775791168213,0.151808500289917,219
571,40,5,0.0048147505,39.42072892189026,10.360318660736084,0.1520705223083496,219
572,40,5,0.04873313,39.47919726371765,10.370851755142212,0.15233755111694336,219
573,40,5,0.01934782,39.53694772720337,10.380920886993408,0.15259861946105957,219
574,40,5,0.022275213,39.595521688461304,10.391583919525146,0.15285658836364746,219
575,40,6,0.055834625,40.45631980895996,11.190145015716553,0.15311670303344727,219
576,41,6,0.059095804,40.511589765548706,11.197597980499268,0.15337848663330078,219
577,41,6,0.032030463,40.56992745399475,11.210605144500732,0.15363645553588867,219
578,41,6,0.023265028,40.62776708602905,11.222809314727783,0.15388941764831543,219
579,41,6,0.10595781,40.686750411987305,11.23505449295044,0.15414142608642578,219
580,41,6,0.16423625,40.74294185638428,11.245062589645386,0.15439963340759277,219
581,41,6,0.008918374,40.80143618583679,11.25544261932373,0.15465974807739258,219
582,41,6,0.0769486,40.86104607582092,11.266376495361328,0.15492677688598633,219
583,41,6,0.030257463,40.91662907600403,11.274800539016724,0.15519070625305176,219
584,41,6,0.11989508,40.97429895401001,11.28864336013794,0.15545058250427246,219
585,41,6,0.02577591,41.03275108337402,11.301391363143921,0.15570950508117676,219
586,41,6,0.14876541,41.08983111381531,11.313099384307861,0.15597844123840332,219
587,41,6,0.030402757,41.148218870162964,11.324907302856445,0.15624237060546875,219
588,41,6,0.09402312,41.206584453582764,11.335568189620972,0.15651535987854004,219
589,41,6,0.034178667,41.262765884399414,11.345394134521484,0.15677618980407715,219
590,41,6,0.022054171,41.322171211242676,11.357003211975098,0.1570281982421875,219
591,42,6,0.015223946,41.37787103652954,11.364712238311768,0.1572873592376709,219
592,42,6,0.13855453,41.43574833869934,11.377504348754883,0.15753841400146484,219
593,42,6,0.121248774,41.4927020072937,11.388627290725708,0.15779447555541992,219
594,42,6,0.02600919,41.55062985420227,11.399811267852783,0.15805745124816895,219
595,42,6,0.036672834,41.60890293121338,11.410088300704956,0.1583104133605957,219
596,42,6,0.035559043,41.66594934463501,11.41826844215393,0.1585843563079834,219
597,42,6,0.029843755,41.72268772125244,11.427857398986816,0.1588442325592041,219
598,42,6,0.03750211,41.781129598617554,11.441866397857666,0.1591053009033203,219
599,42,6,0.107590914,41.838324308395386,11.453733444213867,0.15936541557312012,219
600,42,6,0.062453847,41.8960394859314,11.464479446411133,0.15962648391723633,219
601,42,6,0.0077259056,41.95265221595764,11.473554611206055,0.15988659858703613,219
602,42,6,0.0048913965,42.00838112831116,11.482664585113525,0.16013741493225098,219
603,42,6,0.038054027,42.066362619400024,11.496924638748169,0.16039657592773438,219
604,42,6,0.011738551,42.12422299385071,11.51018762588501,0.16064953804016113,219
605,43,6,0.056677546,42.17845296859741,11.51757264137268,0.16091442108154297,219
606,43,6,0.05252088,42.23709440231323,11.530075550079346,0.1611793041229248,219
607,43,6,0.0030204314,42.295090436935425,11.541470527648926,0.16143131256103516,219
608,43,6,0.00048769737,42.354339361190796,11.553308486938477,0.16168546676635742,219
609,43,6,0.033047974,42.4111533164978,11.563133478164673,0.16194653511047363,219
610,43,6,0.011370679,42.469783306121826,11.57327938079834,0.16221237182617188,219
611,43,6,0.05898585,42.52618360519409,11.582943439483643,0.16248154640197754,219
612,43,6,0.011998269,42.584054708480835,11.593040466308594,0.16274142265319824,219
613,43,6,0.020382911,42.642515659332275,11.606724500656128,0.1630113124847412,219
614,43,6,0.013356758,42.700491428375244,11.618932485580444,0.16327142715454102,219
615,43,6,0.022448085,42.7586510181427,11.62989354133606,0.16353225708007812,219
616,43,6,0.0046914434,42.81510639190674,11.639837503433228,0.16379523277282715,219
617,43,6,0.00229975,42.873804569244385,11.650020360946655,0.16405630111694336,219
618,43,6,0.0038918403,42.92933988571167,11.658722162246704,0.16431713104248047,219
619,44,6,0.004264928,42.98351192474365,11.665746212005615,0.16458511352539062,219
620,44,6,0.013039752,43.04276180267334,11.678624153137207,0.1648552417755127,219
621,44,6,0.0137313455,43.10090517997742,11.69007921218872,0.1651172637939453,219
622,44,6,0.08272039,43.15926647186279,11.700887203216553,0.1653764247894287,219
623,44,6,0.007909258,43.21675109863281,11.710966110229492,0.16564440727233887,219
624,44,6,0.0033839985,43.27530837059021,11.72082805633545,0.16591143608093262,219
625,44,6,0.027503215,43.33208608627319,11.730334043502808,0.1661665439605713,219
626,44,6,0.016087603,43.39018487930298,11.74492597579956,0.16641855239868164,219
627,44,6,0.0028171013,43.44683909416199,11.756453037261963,0.166670560836792,219
628,44,6,0.0065628504,43.503849267959595,11.767488956451416,0.16692352294921875,219
629,44,6,0.0026194989,43.561196088790894,11.778409004211426,0.1671764850616455,219
630,44,6,0.004770961,43.619410037994385,11.789253950119019,0.16742753982543945,219
631,44,6,0.0036263647,43.67723107337952,11.8001229763031,0.16768264770507812,219
632,44,6,0.0049701342,43.735682249069214,11.812680959701538,0.16793370246887207,219
633,44,6,0.009968595,43.79259395599365,11.821868896484375,0.16819357872009277,219
634,45,6,0.008547895,43.846919536590576,11.82880973815918,0.1684715747833252,219
635,45,6,0.06104542,43.9054479598999,11.84027886390686,0.16875076293945312,219
636,45,6,0.0010414291,43.963149070739746,11.850334882736206,0.16901278495788574,219
637,45,6,0.0001852302,44.01923203468323,11.858463764190674,0.16927576065063477,219
638,45,6,0.002803794,44.07834601402283,11.873000860214233,0.16953563690185547,219
639,45,6,0.0018285313,44.135254859924316,11.88211178779602,0.16979551315307617,219
640,45,6,0.006402823,44.19093108177185,11.891944646835327,0.17004942893981934,219
641,45,6,0.00039391953,44.247910499572754,11.903052568435669,0.1703205108642578,219
642,45,6,0.005973359,44.306304931640625,11.913943767547607,0.17057442665100098,219
643,45,6,0.0025926053,44.36319589614868,11.922140836715698,0.17084050178527832,219
644,45,6,0.0035989708,44.419485092163086,11.930794954299927,0.17110943794250488,219
645,45,6,0.00432548,44.47825527191162,11.945142984390259,0.1713695526123047,219
646,45,6,0.006060097,44.535943269729614,11.957592964172363,0.17164158821105957,219
647,45,6,0.0085756285,44.59341549873352,11.970057964324951,0.17190265655517578,219
648,46,6,0.0075690304,44.64793634414673,11.979202032089233,0.17217469215393066,219
649,46,6,0.0003431636,44.70654773712158,11.992003917694092,0.17243456840515137,219
650,46,6,0.00048599573,44.76425766944885,12.00399899482727,0.17269468307495117,219
651,46,6,0.007787271,44.822195291519165,12.015460968017578,0.17295455932617188,219
652,46,6,0.0030675465,44.88025951385498,12.026426076889038,0.1732175350189209,219
653,46,6,0.0008569245,44.937538385391235,12.03606915473938,0.1734755039215088,219
654,46,6,0.00559494,44.99577879905701,12.046977043151855,0.17373347282409668,219
655,46,6,0.002367694,45.05417513847351,12.059563875198364,0.17400050163269043,219
656,46,6,0.0035005317,45.113327503204346,12.073471784591675,0.17425942420959473,219
657,46,6,0.030506354,45.170642137527466,12.080853939056396,0.17458248138427734,219
658,46,6,0.0011398816,45.22896409034729,12.0885009765625,0.1749105453491211,219
659,46,6,0.048034847,45.286816358566284,12.097370147705078,0.1752314567565918,219
660,46,6,0.0024462603,45.34308576583862,12.107497215270996,0.1754894256591797,219
661,46,6,1.28336815e-05,45.401071071624756,12.118181228637695,0.1757512092590332,219
662,46,6,0.00040636025,45.45875573158264,12.12812328338623,0.17602109909057617,219
663,47,6,0.0012109856,45.5129828453064,12.135342121124268,0.17629003524780273,219
664,47,6,0.000631338,45.57115721702576,12.14634919166565,0.17655014991760254,219
665,47,6,0.0027362676,45.630815267562866,12.158045291900635,0.17681431770324707,219
666,47,6,0.00084308116,45.68887376785278,12.169411182403564,0.1770772933959961,219
667,47,6,0.0013628285,45.74637031555176,12.178962230682373,0.17734026908874512,219
668,47,6,0.030190706,45.80416226387024,12.18884015083313,0.17760014533996582,219
669,47,6,0.0012135145,45.8615665435791,12.199111223220825,0.1778702735900879,219
670,47,6,0.0022076732,45.918219566345215,12.210493087768555,0.1781301498413086,219
671,47,6,0.0030045838,45.97594165802002,12.221662998199463,0.17841315269470215,219
672,47,6,0.006269206,46.034058809280396,12.2328040599823,0.1786811351776123,219
673,47,6,0.00034563738,46.09158110618591,12.243268966674805,0.1789400577545166,219
674,47,6,0.011137754,46.1486611366272,12.252542972564697,0.17920899391174316,219
675,47,6,0.0018809582,46.20679974555969,12.263227939605713,0.17946696281433105,219
676,47,6,0.0003980094,46.264111280441284,12.275975942611694,0.17972683906555176,219
677,48,6,0.007948337,46.320210456848145,12.280767917633057,0.1800699234008789,219
678,48,6,0.0003624097,46.377949237823486,12.289507865905762,0.18039894104003906,219
679,48,6,0.028781878,46.43634271621704,12.298040866851807,0.18072199821472168,219
680,48,6,0.08148767,46.49449634552002,12.305696964263916,0.1810469627380371,219
681,48,6,0.04015761,46.55187201499939,12.312201976776123,0.18137383460998535,219
682,48,6,0.0007609951,46.609888553619385,12.318886041641235,0.18169379234313965,219
683,48,6,0.00048895075,46.66790199279785,12.325346946716309,0.18201375007629395,219
684,48,6,0.08852371,46.72561264038086,12.33252477645874,0.18233466148376465,219
685,48,6,0.026257318,46.78269958496094,12.340454816818237,0.18265461921691895,219
686,48,6,0.001958343,46.83984732627869,12.348394870758057,0.18297958374023438,219
687,48,6,0.009670084,46.897202253341675,12.355656862258911,0.18330955505371094,219
688,48,6,0.057117093,46.95497512817383,12.362182855606079,0.18362951278686523,219
689,48,6,0.01547766,47.01277732849121,12.368602752685547,0.18395042419433594,219
690,48,6,0.027368365,47.07099771499634,12.375356674194336,0.18429350852966309,219
691,49,6,0.0122342,47.127105474472046,12.383044719696045,0.1845715045928955,219
692,49,6,0.016707208,47.18524360656738,12.396317720413208,0.18483257293701172,219
693,49,6,0.048044924,47.24363589286804,12.409066915512085,0.18509244918823242,219
694,49,6,0.017230388,47.30104422569275,12.42079782485962,0.18535447120666504,219
695,49,6,0.048311852,47.358349323272705,12.431468725204468,0.18561553955078125,219
696,49,6,0.007910019,47.41589546203613,12.441782712936401,0.18587660789489746,219
697,49,6,0.0036898917,47.474223136901855,12.452568769454956,0.1861426830291748,219
698,49,6,0.003770796,47.532023906707764,12.463295698165894,0.1864025592803955,219
699,49,6,0.0022618761,47.589951515197754,12.475266695022583,0.186659574508667,219
700,49,6,0.001711116,47.64649939537048,12.48497462272644,0.18692564964294434,219
701,49,6,0.028829705,47.703813314437866,12.496286630630493,0.18718361854553223,219
702,49,6,0.0135439085,47.76103734970093,12.506511449813843,0.18745064735412598,219
703,49,6,0.005030845,47.818904399871826,12.516706466674805,0.18770956993103027,219
704,49,6,0.004484477,47.876667737960815,12.527245283126831,0.18797850608825684,219
705,49,6,0.00089982065,47.934372663497925,12.539515256881714,0.18823552131652832,219
706,50,6,0.0059338976,47.989556074142456,12.546781301498413,0.18851256370544434,219
707,50,6,0.002678342,48.047778844833374,12.559074401855469,0.18878555297851562,219
708,50,6,0.016714035,48.10524559020996,12.569988250732422,0.18904542922973633,219
709,50,6,0.056163203,48.16317415237427,12.58025336265564,0.18931245803833008,219
