step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1398,24,6,0.004874397,148.38512325286865,11.893211126327515,47.947718381881714,111
1399,24,6,0.00023192167,148.48633694648743,11.900678157806396,47.98113131523132,111
1400,24,6,0.00068306574,148.58828163146973,11.910873174667358,48.01157546043396,111
1401,25,6,0.007903852,148.6795299053192,11.913904190063477,48.038039445877075,111
1402,25,6,0.0023680707,148.77733445167542,11.918144226074219,48.07010746002197,111
1403,25,6,0.0016769794,148.8825478553772,11.925985097885132,48.10462665557861,111
1404,25,6,0.005875193,148.98445630073547,11.935826063156128,48.134371757507324,111
1405,25,6,0.0027291141,149.08327531814575,11.94017505645752,48.16768169403076,111
1406,25,6,0.016374106,149.18200755119324,11.94717001914978,48.19849371910095,111
1407,25,6,0.0023010166,149.28215980529785,11.95175290107727,48.23270773887634,111
1408,25,6,0.05514777,149.3848419189453,11.96147894859314,48.265257835388184,111
1409,25,6,0.0011971341,149.48522663116455,11.965389966964722,48.2995879650116,111
1410,25,6,0.0023207227,149.58880949020386,11.97425889968872,48.331804037094116,111
1411,25,6,0.0013852163,149.68854117393494,11.981112957000732,48.36478614807129,111
1412,25,6,0.020911057,149.7888538837433,11.98492693901062,48.40214824676514,111
1413,25,6,0.0016994111,149.8881585597992,11.991063833236694,48.432549238204956,111
1414,25,6,0.051065177,149.98718571662903,11.994727849960327,48.465880393981934,111
1415,25,6,0.002444628,150.0864176750183,12.001664876937866,48.49667429924011,111
1416,25,6,0.09467269,150.18650579452515,12.006918907165527,48.52956247329712,111
1417,25,6,0.0076166345,150.28730535507202,12.0139000415802,48.562275648117065,111
1418,25,6,0.030437626,150.3874990940094,12.019793033599854,48.59563446044922,111
1419,25,6,0.003800721,150.48699569702148,12.02742314338684,48.62637257575989,111
1420,25,6,0.017241562,150.58499336242676,12.033371210098267,48.656755447387695,111
1421,25,6,0.02216232,150.68349170684814,12.040884017944336,48.685967445373535,111
1422,25,6,0.0032035906,150.78383708000183,12.046764850616455,48.71859836578369,111
1423,25,6,0.020354861,150.88421273231506,12.051451683044434,48.75315523147583,111
1424,25,6,0.0030152875,150.982807636261,12.057105779647827,48.78577923774719,111
1425,25,6,0.01604654,151.08128261566162,12.061527729034424,48.81908416748047,111
1426,25,6,0.0020820608,151.1823766231537,12.069204568862915,48.85273003578186,111
1427,25,6,0.000552314,151.28202986717224,12.075271606445312,48.88581109046936,111
1428,25,6,0.0005314806,151.3816397190094,12.080774545669556,48.92027020454407,111
1429,25,6,0.005748402,151.4820215702057,12.087607622146606,48.95166516304016,111
1430,25,6,0.008512821,151.58204889297485,12.093137502670288,48.98345732688904,111
1431,25,6,0.0013699313,151.68262696266174,12.099621534347534,49.015284299850464,111
1432,25,6,0.0024995124,151.78312039375305,12.106963634490967,49.04719853401184,111
1433,25,6,0.003217841,151.8841814994812,12.115872621536255,49.079792737960815,111
1434,25,6,0.001068819,151.984534740448,12.121191501617432,49.11644983291626,111
1435,25,6,0.043089524,152.0867578983307,12.1327965259552,49.14529371261597,111
1436,25,6,0.00045553182,152.1852948665619,12.138163566589355,49.17800211906433,111
1437,25,6,0.00462424,152.2844808101654,12.143605709075928,49.21098017692566,111
1438,25,6,0.040794447,152.38342690467834,12.14616084098816,49.24348330497742,111
1439,25,6,0.0017883292,152.48524141311646,12.154859781265259,49.27684235572815,111
1440,25,6,0.009935801,152.5855495929718,12.157455921173096,49.3107852935791,111
1441,25,6,0.021982476,152.6851930618286,12.164628028869629,49.34041213989258,111
1442,25,6,0.02759748,152.78390169143677,12.17241096496582,49.36968183517456,111
1443,25,6,0.012229115,152.88259887695312,12.178697109222412,49.40043091773987,111
1444,25,6,0.022742994,152.9816653728485,12.183536291122437,49.43306589126587,111
1445,25,6,0.03750053,153.0841567516327,12.188867330551147,49.4676239490509,111
1446,25,6,0.0010810974,153.18638062477112,12.197315216064453,49.500612020492554,111
1447,25,6,0.0013513694,153.28742742538452,12.204017162322998,49.53255605697632,111
1448,25,6,0.0024582474,153.38813018798828,12.210577249526978,49.5650200843811,111
1449,25,6,0.00041224904,153.48679304122925,12.21340012550354,49.60025215148926,111
1450,25,6,0.015865954,153.58754467964172,12.218139171600342,49.634881258010864,111
1451,25,6,0.024478983,153.68894505500793,12.22934603691101,49.66418433189392,111
1452,25,6,0.014488081,153.78975820541382,12.23865294456482,49.69650650024414,111
1453,25,6,0.0017214653,153.8906877040863,12.241568088531494,49.73240351676941,111
1454,25,6,0.00041643044,153.9907455444336,12.247716903686523,49.76648759841919,111
1455,25,6,0.012717672,154.08917498588562,12.253715753555298,49.7985315322876,111
1456,25,6,0.005210148,154.18817973136902,12.259901762008667,49.83180642127991,111
1457,25,6,0.022392197,154.28700399398804,12.266259670257568,49.86311435699463,111
1458,25,6,0.01000968,154.38643383979797,12.273948669433594,49.892921447753906,111
1459,25,6,0.0024325305,154.48711609840393,12.281975746154785,49.92385149002075,111
1460,26,6,0.0027915,154.58328413963318,12.28499174118042,49.95706248283386,111
1461,26,6,0.0052849483,154.6820888519287,12.292539834976196,49.98884439468384,111
1462,26,6,0.0005813378,154.7807252407074,12.299257755279541,50.02077317237854,111
1463,26,6,0.00066676177,154.8805763721466,12.305741548538208,50.0540509223938,111
1464,26,6,0.00091549923,154.98014521598816,12.310802698135376,50.08689093589783,111
1465,26,6,0.012694306,155.0791687965393,12.317668676376343,50.116668939590454,111
1466,26,6,9.6119664e-05,155.1778461933136,12.321471691131592,50.14955496788025,111
1467,26,6,0.010100018,155.27962636947632,12.325694799423218,50.185368061065674,111
1468,26,6,0.021075593,155.37978100776672,12.331640005111694,50.21819591522217,111
1469,26,6,0.0014887197,155.4777865409851,12.336014032363892,50.25095987319946,111
1470,26,6,0.000475966,155.5759174823761,12.342802047729492,50.28227877616882,111
1471,26,6,0.014839029,155.6801996231079,12.350182056427002,50.317917823791504,111
1472,26,6,0.00028286898,155.7791543006897,12.35440707206726,50.35038447380066,111
1473,26,6,0.0012244622,155.879958152771,12.360476016998291,50.38537240028381,111
1474,26,6,0.00090352254,155.97866892814636,12.363797187805176,50.41918349266052,111
1475,26,6,0.014415219,156.07741594314575,12.36885404586792,50.45177912712097,111
1476,26,6,0.00020630323,156.17685198783875,12.373976945877075,50.48517727851868,111
1477,26,6,0.0008051809,156.27543592453003,12.378931999206543,50.517823219299316,111
1478,26,6,0.0016875993,156.3754563331604,12.386003971099854,50.54973125457764,111
1479,26,6,0.001990567,156.47487092018127,12.39349889755249,50.57980918884277,111
1480,26,6,0.00016810934,156.57337594032288,12.398889064788818,50.611207246780396,111
1481,26,6,0.0046549127,156.67223572731018,12.4026939868927,50.64409613609314,111
1482,26,6,2.0037216e-05,156.7706756591797,12.406857967376709,50.67600727081299,111
1483,26,6,0.0003978406,156.87128615379333,12.412361860275269,50.70900535583496,111
1484,26,6,0.0016458214,156.97290325164795,12.417968988418579,50.742122411727905,111
1485,26,6,0.055775817,157.07230854034424,12.425994157791138,50.772616386413574,111
1486,26,6,0.015304194,157.17103576660156,12.429602146148682,50.80688118934631,111
1487,26,6,0.028739315,157.27276372909546,12.438851118087769,50.83183002471924,111
1488,26,6,0.016100183,157.37350964546204,12.44559621810913,50.86367392539978,111
1489,26,6,0.0031245793,157.47379994392395,12.451483011245728,50.89551401138306,111
1490,26,6,0.00128823,157.57408809661865,12.456599950790405,50.92983913421631,111
1491,26,6,0.00018968135,157.67583870887756,12.464802026748657,50.95854330062866,111
1492,26,6,0.0016597131,157.77387833595276,12.469849109649658,50.99389338493347,111
1493,26,6,0.00050858676,157.87335181236267,12.476867198944092,51.02756929397583,111
1494,26,6,0.059091087,157.97156691551208,12.48026728630066,51.06180119514465,111
1495,26,6,0.006428255,158.06904315948486,12.48444938659668,51.09351825714111,111
1496,26,6,0.03383506,158.16764903068542,12.48868441581726,51.12693524360657,111
1497,26,6,0.000102530044,158.26710629463196,12.495914459228516,51.15825605392456,111
1498,26,6,0.090976775,158.36874961853027,12.503973484039307,51.19392538070679,111
1499,26,6,0.00091191457,158.46663904190063,12.50682258605957,51.227898359298706,111
1500,26,6,0.0002710339,158.5672948360443,12.512932538986206,51.25979423522949,111
1501,26,6,9.673238e-05,158.66438126564026,12.516831398010254,51.291837215423584,111
1502,26,6,0.00022999119,158.76095819473267,12.519793272018433,51.32346224784851,111
1503,26,6,0.015401777,158.85903429985046,12.524792194366455,51.3544282913208,111
1504,26,6,0.015263344,158.95737600326538,12.528948068618774,51.385446310043335,111
1505,26,6,0.002329657,159.05689334869385,12.535880088806152,51.41539430618286,111
1506,26,6,0.02886288,159.15573811531067,12.540207147598267,51.448036193847656,111
1507,26,6,0.025835657,159.25558257102966,12.545942068099976,51.480122327804565,111
1508,26,6,0.0063813776,159.353031873703,12.550382137298584,51.51208448410034,111
1509,26,6,0.012714922,159.45484280586243,12.556848049163818,51.54437756538391,111
1510,26,6,0.033215187,159.55366969108582,12.561373233795166,51.57752060890198,111
1511,26,6,0.0018565799,159.65294647216797,12.568276166915894,51.6092095375061,111
1512,26,6,0.007414303,159.7535240650177,12.575635194778442,51.64157962799072,111
1513,26,6,0.02414656,159.85302233695984,12.58314037322998,51.672486782073975,111
1514,26,6,0.0022060869,159.95139074325562,12.588422298431396,51.70418381690979,111
1515,26,6,0.010196445,160.0491714477539,12.593758344650269,51.73580312728882,111
1516,26,6,0.00067223876,160.15047979354858,12.602903366088867,51.76695418357849,111
1517,26,6,0.0033965914,160.24882578849792,12.60579538345337,51.80025911331177,111
1518,27,6,0.0070571206,160.3424723148346,12.608858346939087,51.82830810546875,111
1519,27,6,0.006541037,160.4424765110016,12.61374020576477,51.86227297782898,111
1520,27,6,0.0019030906,160.54388451576233,12.623003244400024,51.892847776412964,111
1521,27,6,0.012935018,160.6452453136444,12.632318258285522,51.922085762023926,111
1522,27,6,0.046436545,160.7445685863495,12.635598182678223,51.95518398284912,111
1523,27,6,0.0013829779,160.84476494789124,12.64000415802002,51.98496890068054,111
1524,27,6,0.00090742356,160.9429030418396,12.64385437965393,52.01446604728699,111
1525,27,6,0.00042580505,161.0418984889984,12.649564266204834,52.043195962905884,111
1526,27,6,0.0072268243,161.1413872241974,12.655470371246338,52.072060108184814,111
1527,27,6,0.0002380681,161.24037289619446,12.659353256225586,52.10180401802063,111
1528,27,6,0.0003864157,161.33841753005981,12.662067413330078,52.130839824676514,111
1529,27,6,0.0038010194,161.43726921081543,12.666005373001099,52.160186767578125,111
1530,27,6,0.0063024242,161.53510355949402,12.66988754272461,52.18852257728577,111
1531,27,6,0.013778134,161.63394904136658,12.674818515777588,52.22036957740784,111
1532,27,6,0.027500635,161.73487973213196,12.678788423538208,52.25440073013306,111
1533,27,6,0.0025171721,161.83294129371643,12.682563304901123,52.287370681762695,111
1534,27,6,0.02041173,161.9314305782318,12.686183452606201,52.320425510406494,111
1535,27,6,0.00048181068,162.030202627182,12.69102931022644,52.352888345718384,111
1536,27,6,0.005617805,162.12758469581604,12.694183349609375,52.3852481842041,111
1537,27,6,0.12860556,162.22797679901123,12.699366331100464,52.41857028007507,111
1538,27,6,0.005872384,162.32730078697205,12.707167387008667,52.44876527786255,111
1539,27,6,0.0010543052,162.42632055282593,12.712676286697388,52.48158931732178,111
1540,27,6,0.0013230026,162.52717208862305,12.718425273895264,52.51548528671265,111
1541,27,6,0.0006339537,162.62644171714783,12.725211143493652,52.54637551307678,111
1542,27,6,0.007769065,162.72520470619202,12.731386184692383,52.57729935646057,111
1543,27,6,0.051422317,162.8242485523224,12.738401174545288,52.607999324798584,111
1544,27,6,0.0465753,162.92469143867493,12.74671220779419,52.63797950744629,111
1545,27,6,0.00955602,163.02447891235352,12.754431247711182,52.667999267578125,111
1546,27,6,0.065200694,163.12322092056274,12.757176160812378,52.70231032371521,111
1547,27,6,0.041066997,163.22096633911133,12.761569261550903,52.73494839668274,111
1548,27,6,0.0060520265,163.32049107551575,12.764308452606201,52.76936626434326,111
1549,27,6,0.0014047022,163.41806483268738,12.769384384155273,52.80151343345642,111
1550,27,6,0.03777338,163.51802802085876,12.776607275009155,52.83238220214844,111
1551,27,6,0.022922577,163.62248134613037,12.783795356750488,52.86751317977905,111
1552,27,6,0.00060210895,163.72110199928284,12.78843641281128,52.900853395462036,111
1553,27,6,0.010324758,163.82079005241394,12.794963359832764,52.932515382766724,111
1554,27,6,0.00076377747,163.9219651222229,12.805501222610474,52.96083211898804,111
1555,27,6,0.0070819114,164.0205602645874,12.809505224227905,52.99375009536743,111
1556,27,6,0.019287169,164.12000441551208,12.815174102783203,53.02648615837097,111
1557,27,6,0.0005199696,164.21939897537231,12.82217812538147,53.0590341091156,111
1558,27,6,0.0006383135,164.31837391853333,12.825224161148071,53.095606088638306,111
1559,27,6,0.014826063,164.41823601722717,12.830497026443481,53.129823207855225,111
1560,27,6,0.017852856,164.51691889762878,12.836750030517578,53.16108322143555,111
1561,27,6,0.002743308,164.61816501617432,12.845451831817627,53.19392514228821,111
1562,27,6,0.013261701,164.71928119659424,12.851690769195557,53.226773262023926,111
1563,27,6,0.0013133287,164.81997442245483,12.85841965675354,53.25965619087219,111
1564,27,6,0.006924837,164.922048330307,12.867202520370483,53.29268932342529,111
1565,27,6,0.0016236554,165.02088594436646,12.86962366104126,53.32781219482422,111
1566,27,6,0.0022117663,165.1199209690094,12.876927614212036,53.36169219017029,111
1567,27,6,0.0003629857,165.21991181373596,12.887885570526123,53.39376091957092,111
1568,27,6,0.020303976,165.31938672065735,12.899255514144897,53.42046499252319,111
1569,27,6,0.0020899302,165.41819763183594,12.906459331512451,53.44959282875061,111
1570,27,6,0.0014380804,165.51676630973816,12.911216259002686,53.48177671432495,111
1571,27,6,0.0071839313,165.61744117736816,12.919671297073364,53.5122287273407,111
1572,27,7,0.00063728774,166.10533213615417,13.298550128936768,53.54558563232422,111
1573,27,7,0.00062233803,166.20759224891663,13.30481219291687,53.57933044433594,111
1574,27,7,0.0004139434,166.3067753314972,13.30871295928955,53.614322662353516,111
1575,27,7,0.001613424,166.40731477737427,13.31555700302124,53.647438764572144,111
1576,27,7,0.008790328,166.50752639770508,13.318306922912598,53.68362474441528,111
1577,28,7,0.00014865494,166.60155844688416,13.321218967437744,53.71270680427551,111
1578,28,7,0.0016293605,166.70077180862427,13.325939893722534,53.74787998199463,111
1579,28,7,0.047147848,166.80008745193481,13.33046293258667,53.782257080078125,111
1580,28,7,0.00053563504,166.90006971359253,13.334954023361206,53.81665325164795,111
1581,28,7,0.00021134695,166.9995310306549,13.342825889587402,53.847726345062256,111
1582,28,7,0.0008046959,167.09971523284912,13.348437786102295,53.881221294403076,111
1583,28,7,0.005789097,167.19918274879456,13.351579904556274,53.91504526138306,111
1584,28,7,0.000597657,167.2990016937256,13.355949878692627,53.94789218902588,111
1585,28,7,0.010205735,167.39792394638062,13.362417697906494,53.980146169662476,111
1586,28,7,0.0020681843,167.49934124946594,13.367701768875122,54.0157413482666,111
1587,28,7,0.00026197475,167.59934091567993,13.372293710708618,54.051454305648804,111
1588,28,7,0.021786328,167.70119547843933,13.382452726364136,54.082550287246704,111
1589,28,7,0.004520159,167.8013575077057,13.387886762619019,54.11524152755737,111
1590,28,7,0.013704013,167.90097069740295,13.393030643463135,54.14904165267944,111
1591,28,7,0.00023166258,168.00109124183655,13.398619651794434,54.18312692642212,111
1592,28,7,0.0015662501,168.09903979301453,13.403206586837769,54.216490030288696,111
1593,28,7,0.029197257,168.19905066490173,13.409902572631836,54.25035095214844,111
1594,28,7,0.00042814712,168.2989490032196,13.418041706085205,54.28268003463745,111
1595,28,7,0.0014391097,168.40039706230164,13.425119876861572,54.318060874938965,111
1596,28,7,0.015904186,168.50142216682434,13.430258750915527,54.35151386260986,111
1597,28,7,0.00103818,168.59954047203064,13.435437679290771,54.38341403007507,111
1598,28,7,0.0004994462,168.6985523700714,13.442691564559937,54.41407775878906,111
1599,28,7,0.0039193393,168.79800176620483,13.45020341873169,54.44519567489624,111
1600,28,7,0.013972967,168.89600205421448,13.455344438552856,54.47803044319153,111
1601,28,7,0.017112736,168.99747896194458,13.462209463119507,54.512367486953735,111
1602,28,7,0.14561689,169.09818601608276,13.468367338180542,54.54728937149048,111
1603,28,7,0.0024753734,169.1962490081787,13.473634243011475,54.57827854156494,111
1604,28,7,0.029029736,169.2949149608612,13.479085206985474,54.60891246795654,111
1605,28,7,0.05977302,169.3936071395874,13.485371112823486,54.6396541595459,111
1606,28,7,0.00024438938,169.4940721988678,13.49379014968872,54.66966891288757,111
1607,28,7,0.0005903633,169.5934591293335,13.50144910812378,54.70131182670593,111
1608,28,7,0.051611558,169.69268584251404,13.504310131072998,54.735904693603516,111
1609,28,7,0.01723092,169.7923240661621,13.51078724861145,54.76739168167114,111
1610,28,7,0.10634076,169.89040780067444,13.513249397277832,54.80184078216553,111
1611,28,7,0.0023433466,169.98995327949524,13.518388271331787,54.834386587142944,111
1612,28,7,0.040564515,170.08800601959229,13.52252721786499,54.86706757545471,111
1613,28,7,0.029705811,170.18594408035278,13.526304244995117,54.899943351745605,111
1614,28,7,0.035043556,170.2858531475067,13.53229832649231,54.93277549743652,111
1615,28,7,0.041047193,170.38639664649963,13.542034149169922,54.96305751800537,111
1616,28,7,0.03146586,170.48538088798523,13.54954218864441,54.99272561073303,111
1617,28,7,0.038467206,170.58516216278076,13.557941198348999,55.0226194858551,111
1618,28,7,0.019239306,170.684720993042,13.565420389175415,55.05279731750488,111
1619,28,7,0.017975725,170.7852885723114,13.5767982006073,55.079835414886475,111
1620,28,7,0.005649612,170.88459539413452,13.58236312866211,55.11151432991028,111
1621,28,7,0.011056533,170.98527097702026,13.585895299911499,55.14772152900696,111
1622,28,7,0.0452808,171.08556008338928,13.592470169067383,55.18062233924866,111
1623,28,7,0.010723806,171.1847207546234,13.598609209060669,55.21483039855957,111
1624,28,7,0.023837427,171.2847900390625,13.605846166610718,55.24829816818237,111
1625,28,7,0.009531803,171.3838746547699,13.612926959991455,55.27957224845886,111
1626,28,7,0.0055285413,171.4829409122467,13.621433973312378,55.308393239974976,111
1627,28,7,0.004852787,171.5805447101593,13.625305891036987,55.3401894569397,111
1628,28,7,0.00453452,171.67900133132935,13.62808108329773,55.37390160560608,111
1629,28,7,0.005958932,171.77759265899658,13.636089086532593,55.40312647819519,111
1630,28,7,0.0030698264,171.87581706047058,13.641319036483765,55.43455362319946,111
1631,28,7,0.0032546353,171.97464799880981,13.647233009338379,55.46598172187805,111
1632,28,7,0.0034806386,172.07321882247925,13.65420913696289,55.49488377571106,111
1633,28,7,0.014722697,172.16994762420654,13.661257028579712,55.523863554000854,111
1634,28,7,0.005745183,172.26988291740417,13.671489953994751,55.554314613342285,111
1635,29,7,0.10254182,172.36301159858704,13.674385070800781,55.58288860321045,111
1636,29,7,0.008440199,172.46347570419312,13.68304991722107,55.614370584487915,111
1637,29,7,0.017960925,172.5621690750122,13.689434051513672,55.645973443984985,111
1638,29,7,0.064699255,172.6616678237915,13.697159051895142,55.67692542076111,111
1639,29,7,0.0037116343,172.76147770881653,13.70277190208435,55.70976519584656,111
1640,29,7,0.009519636,172.8608603477478,13.709820985794067,55.740363121032715,111
1641,29,7,0.010735197,172.96000814437866,13.714426040649414,55.772732973098755,111
1642,29,7,0.0030721703,173.05876088142395,13.717138051986694,55.80688500404358,111
1643,29,7,0.021079682,173.15800380706787,13.721031188964844,55.84073996543884,111
1644,29,7,0.0083354,173.25677609443665,13.724130153656006,55.8746612071991,111
1645,29,7,0.0011046325,173.3560974597931,13.729486227035522,55.906636238098145,111
1646,29,7,0.0025571731,173.45591115951538,13.734684228897095,55.93972635269165,111
1647,29,7,0.0056307516,173.55372500419617,13.74092721939087,55.97156643867493,111
1648,29,7,0.006243877,173.651780128479,13.747203350067139,56.00261330604553,111
1649,29,7,0.005107972,173.75049757957458,13.7539644241333,56.033682346343994,111
1650,29,7,0.006139221,173.84690880775452,13.75807237625122,56.0656361579895,111
1651,29,7,0.013464402,173.94681477546692,13.762394428253174,56.09936809539795,111
1652,29,7,0.0002494431,174.0449492931366,13.765395402908325,56.133543968200684,111
1653,29,7,0.004598224,174.14654898643494,13.772040367126465,56.166207790374756,111
1654,29,7,0.0010966732,174.2450075149536,13.77720832824707,56.19584584236145,111
1655,29,7,0.056778476,174.3449409008026,13.783706426620483,56.22818303108215,111
1656,29,7,0.034632016,174.44643807411194,13.792860507965088,56.26004886627197,111
1657,29,7,0.002251954,174.5451157093048,13.796947717666626,56.29358983039856,111
1658,29,7,0.0012237641,174.64497113227844,13.804142713546753,56.32406210899353,111
1659,29,7,0.0014699709,174.74604439735413,13.810614585876465,56.35724902153015,111
1660,29,7,0.0005374795,174.84463000297546,13.814147472381592,56.39163088798523,111
1661,29,7,0.0018794938,174.94383335113525,13.819411516189575,56.42563605308533,111
1662,29,7,0.0040932763,175.04550123214722,13.826420545578003,56.45906686782837,111
1663,29,7,0.0010245896,175.14586877822876,13.833894491195679,56.4897677898407,111
1664,29,7,0.038854763,175.2452335357666,13.840155601501465,56.52173900604248,111
1665,29,7,0.01799376,175.3457441329956,13.845928430557251,56.55375909805298,111
1666,29,7,0.0038208063,175.44593167304993,13.850277423858643,56.58810091018677,111
1667,29,7,0.021474617,175.54579830169678,13.854915380477905,56.62209606170654,111
1668,29,7,0.0023079382,175.64515733718872,13.86235237121582,56.653239011764526,111
1669,29,7,0.00050605275,175.74547243118286,13.870281219482422,56.684516191482544,111
1670,29,7,0.0029326188,175.8440387248993,13.876575231552124,56.71528720855713,111
1671,29,7,0.0059273345,175.9428629875183,13.882636308670044,56.746623277664185,111
1672,29,7,0.035404027,176.04313325881958,13.88993525505066,56.77751135826111,111
1673,29,7,0.0012568994,176.14225554466248,13.896053075790405,56.80860233306885,111
1674,29,7,0.0049438854,176.2438461780548,13.901937246322632,56.84131121635437,111
1675,29,7,0.0035608807,176.34507060050964,13.91105031967163,56.872602224349976,111
1676,29,7,0.0026390182,176.44473838806152,13.919020414352417,56.90414023399353,111
1677,29,7,0.011908729,176.54477310180664,13.92905330657959,56.93276405334473,111
1678,29,7,0.0013382952,176.64543461799622,13.93756628036499,56.962936878204346,111
1679,29,7,0.027178282,176.7470428943634,13.947976350784302,56.992839097976685,111
1680,29,7,0.0011595072,176.845534324646,13.953757286071777,57.025866985321045,111
1681,29,7,0.0002801263,176.94579315185547,13.962153196334839,57.0576651096344,111
1682,29,7,0.0056770532,177.04454231262207,13.967247247695923,57.08990216255188,111
1683,29,7,0.0029349406,177.14461302757263,13.975154399871826,57.12015509605408,111
1684,29,7,0.0022613688,177.24262976646423,13.981273174285889,57.15081524848938,111
1685,29,7,0.032391075,177.34219694137573,13.98881721496582,57.18122434616089,111
1686,29,7,0.0008128368,177.44131898880005,13.993974208831787,57.21319341659546,111
1687,29,7,0.0002914165,177.5399250984192,13.998570203781128,57.24500131607056,111
1688,29,7,0.033376932,177.6419916152954,14.004695177078247,57.278287172317505,111
1689,29,7,0.0037669712,177.74373650550842,14.013708114624023,57.311464071273804,111
1690,29,7,0.006423365,177.84506797790527,14.021462202072144,57.3438503742218,111
1691,29,7,0.04616913,177.9448435306549,14.028993129730225,57.374059200286865,111
1692,29,7,0.007295825,178.04561638832092,14.033940076828003,57.40865612030029,111
1693,30,7,0.0057990723,178.13909149169922,14.037017107009888,57.43670606613159,111
1694,30,7,0.0018714771,178.24126315116882,14.044886112213135,57.46851301193237,111
1695,30,7,0.0029558693,178.3416450023651,14.051321268081665,57.497339725494385,111
1696,30,7,0.0047348235,178.4416253566742,14.05361819267273,57.532758712768555,111
1697,30,7,0.016342739,178.54196882247925,14.061393976211548,57.56256675720215,111
1698,30,7,0.0135052735,178.64104890823364,14.064841032028198,57.59573698043823,111
1699,30,7,0.006438677,178.74164295196533,14.068809032440186,57.62994408607483,111
1700,30,7,0.0007587665,178.84243392944336,14.075636148452759,57.6624550819397,111
1701,30,7,0.01971495,178.94268369674683,14.082014322280884,57.69528102874756,111
1702,30,7,0.18196613,179.04182386398315,14.088655471801758,57.72504806518555,111
1703,30,7,0.001835552,179.14012598991394,14.092321395874023,57.756795167922974,111
1704,30,7,0.0012052025,179.23966026306152,14.095110416412354,57.79087209701538,111
1705,30,7,0.00026812893,179.3403820991516,14.098738431930542,57.824687242507935,111
1706,30,7,0.0061119413,179.4391314983368,14.102019548416138,57.85789227485657,111
1707,30,7,0.047340345,179.5376374721527,14.106730461120605,57.889984130859375,111
1708,30,7,0.009728041,179.63802576065063,14.113069534301758,57.92198896408081,111
1709,30,7,0.01826422,179.73732161521912,14.116994380950928,57.95567083358765,111
1710,30,7,0.0431959,179.83844590187073,14.120076417922974,57.985103607177734,111
1711,30,7,0.005374024,179.93753385543823,14.124110221862793,58.01368856430054,111
1712,30,7,0.027035244,180.0382480621338,14.12921929359436,58.04205060005188,111
1713,30,7,0.014985036,180.1365795135498,14.134669303894043,58.07039141654968,111
1714,30,7,0.015279691,180.23740220069885,14.140871286392212,58.102877378463745,111
1715,30,7,0.0087732,180.33737921714783,14.144594192504883,58.13793635368347,111
1716,30,7,0.02922248,180.4391496181488,14.153738975524902,58.169819355010986,111
1717,30,7,0.01506423,180.53688836097717,14.158817052841187,58.19951820373535,111
1718,30,7,0.011820249,180.63737988471985,14.167437076568604,58.229966163635254,111
1719,30,7,0.002165073,180.73683285713196,14.174355268478394,58.26049613952637,111
1720,30,7,0.008222629,180.8358883857727,14.177403450012207,58.294814109802246,111
1721,30,7,0.029831361,180.93647646903992,14.184104681015015,58.327391147613525,111
1722,30,7,0.005507387,181.03528022766113,14.189344644546509,58.36021018028259,111
1723,30,7,0.03705659,181.13461899757385,14.195019483566284,58.392959117889404,111
1724,30,7,0.006338419,181.235280752182,14.203357458114624,58.42465424537659,111
1725,30,7,0.00082533463,181.33621048927307,14.211760520935059,58.455522298812866,111
1726,30,7,0.0032988843,181.43397736549377,14.21683144569397,58.48708629608154,111
1727,30,7,0.014296261,181.53283071517944,14.220685482025146,58.519986391067505,111
1728,30,7,0.030696217,181.6318335533142,14.22617244720459,58.551414251327515,111
1729,30,7,0.008840172,181.73242568969727,14.232354402542114,58.584275245666504,111
1730,30,7,0.0005373413,181.8327510356903,14.237288475036621,58.61861205101013,111
1731,30,7,0.007547221,181.9336018562317,14.245001554489136,58.65070605278015,111
1732,30,7,0.14212586,182.03351068496704,14.25015664100647,58.685073137283325,111
1733,30,7,0.017698243,182.13166999816895,14.253877639770508,58.71725010871887,111
1734,30,7,0.0076025706,182.23296809196472,14.262080669403076,58.748374938964844,111
1735,30,7,0.04747086,182.33087873458862,14.266103744506836,58.77991700172424,111
1736,30,7,0.024934063,182.43395686149597,14.274208784103394,58.81236529350281,111
1737,30,7,0.00045161485,182.53355836868286,14.280813932418823,58.844905376434326,111
1738,30,7,0.0023973684,182.6314582824707,14.286520957946777,58.87563419342041,111
1739,30,7,0.026616879,182.7286148071289,14.29233694076538,58.90812706947327,111
1740,30,7,0.0039146617,182.8283727169037,14.297712087631226,58.941601037979126,111
1741,30,7,0.0038389103,182.92776131629944,14.305161237716675,58.972941160202026,111
1742,30,7,0.002330533,183.02676105499268,14.309908390045166,59.006426095962524,111
1743,30,7,0.09695723,183.1268219947815,14.31727147102356,59.03771615028381,111
1744,30,7,0.04831887,183.22789311408997,14.325071334838867,59.06871008872986,111
1745,30,7,0.0016009333,183.32935690879822,14.332792282104492,59.10107111930847,111
1746,30,7,0.018400464,183.43006229400635,14.338911294937134,59.1343560218811,111
1747,30,7,0.040061206,183.5309555530548,14.341881513595581,59.16408586502075,111
1748,30,7,0.009666837,183.6331868171692,14.344913721084595,59.20010304450989,111
1749,30,7,0.0046066884,183.73166942596436,14.350881814956665,59.23223304748535,111
1750,30,7,0.014559634,183.83108019828796,14.35546875,59.265702962875366,111
1751,30,7,0.032975767,183.9305818080902,14.3606538772583,59.29880881309509,111
