step,epoch,syncs,loss,time,com_time,calc_time,exper_id
356,25,7,0.04010248,29.433056116104126,9.529198169708252,0.10207819938659668,216
357,25,7,0.01755458,29.490933179855347,9.541296243667603,0.10233616828918457,216
358,25,7,0.008033139,29.548986434936523,9.551895380020142,0.10259532928466797,216
359,25,7,0.09796777,29.604954719543457,9.560524463653564,0.10286140441894531,216
360,26,7,0.032749686,29.660948276519775,9.56769847869873,0.10313534736633301,216
361,26,7,0.019699838,29.719965934753418,9.581820487976074,0.10340237617492676,216
362,26,7,0.030834306,29.77828860282898,9.593851327896118,0.10367631912231445,216
363,26,7,0.018886432,29.83543109893799,9.604219436645508,0.10395026206970215,216
364,26,7,0.029575653,29.89457941055298,9.616748571395874,0.10422444343566895,216
365,26,7,0.06294073,29.952434301376343,9.62708568572998,0.1044924259185791,216
366,26,7,0.023786934,30.010173559188843,9.637287616729736,0.10475826263427734,216
367,26,7,0.00965167,30.06739640235901,9.648021459579468,0.10502338409423828,216
368,26,7,0.009943425,30.125055074691772,9.658226490020752,0.10529923439025879,216
369,26,7,0.024994588,30.18413543701172,9.66873049736023,0.10556626319885254,216
370,26,7,0.025831653,30.24168300628662,9.67775559425354,0.1058342456817627,216
371,26,7,0.011838718,30.298684120178223,9.686302661895752,0.10609626770019531,216
372,26,7,0.004087272,30.35655450820923,9.695271492004395,0.10636115074157715,216
373,26,7,0.0153830275,30.412225246429443,9.703047275543213,0.10663628578186035,216
374,26,7,0.04423381,30.470860242843628,9.713592290878296,0.1069023609161377,216
375,27,7,0.01586884,30.524948835372925,9.721794128417969,0.10718631744384766,216
376,27,7,0.0095588025,30.584381580352783,9.735172986984253,0.1074533462524414,216
377,27,7,0.0020149618,30.640838861465454,9.743501901626587,0.10772442817687988,216
378,27,7,0.007170384,30.69962501525879,9.75587773323059,0.10799145698547363,216
379,27,7,0.011188387,30.758078813552856,9.766865730285645,0.10825943946838379,216
380,27,7,0.013653495,30.817005157470703,9.77791452407837,0.10852551460266113,216
381,27,7,0.000647978,30.872884511947632,9.787081480026245,0.10879158973693848,216
382,27,7,0.004198829,30.93113088607788,9.79647946357727,0.10905647277832031,216
383,27,7,0.027799191,30.988361597061157,9.805999517440796,0.10932445526123047,216
384,27,7,0.014861338,31.046467542648315,9.816025495529175,0.10958361625671387,216
385,27,7,0.0035335657,31.10600519180298,9.827443599700928,0.10984158515930176,216
386,27,7,0.009882225,31.16241717338562,9.835909605026245,0.11010861396789551,216
387,27,7,0.0043157036,31.221105098724365,9.848174571990967,0.11037468910217285,216
388,27,7,0.0012795917,31.279680967330933,9.858916521072388,0.11064267158508301,216
389,28,7,0.028644195,31.33562660217285,9.866220474243164,0.1109156608581543,216
390,28,7,0.080691054,31.39562177658081,9.87977647781372,0.11119270324707031,216
391,28,7,0.03613077,31.45269751548767,9.889520645141602,0.11145758628845215,216
392,28,7,0.021954305,31.51205277442932,9.901802778244019,0.11172676086425781,216
393,28,7,0.005471523,31.56936550140381,9.911996841430664,0.11198878288269043,216
394,28,7,0.036218982,31.629032611846924,9.924492835998535,0.11224675178527832,216
395,28,7,0.046219245,31.686081647872925,9.934644937515259,0.11252164840698242,216
396,28,7,0.03451355,31.744181871414185,9.944736957550049,0.11278462409973145,216
397,28,7,0.02998253,31.80199384689331,9.95434284210205,0.11304974555969238,216
398,28,7,0.0046077278,31.85895824432373,9.9633469581604,0.11330962181091309,216
399,28,7,0.011551909,31.916701316833496,9.972692012786865,0.11357355117797852,216
400,28,7,0.008131631,31.975553512573242,9.98305606842041,0.11384749412536621,216
401,28,7,0.07659066,32.03329420089722,9.99410104751587,0.11411261558532715,216
402,28,7,0.03392885,32.090874671936035,10.00507926940918,0.11437773704528809,216
403,28,7,0.0059805005,32.14970564842224,10.017588376998901,0.11464571952819824,216
404,29,7,0.009192696,32.20634841918945,10.025066375732422,0.11493563652038574,216
405,29,7,0.060820125,32.26465654373169,10.038642406463623,0.11520957946777344,216
406,29,7,0.026407596,32.32249069213867,10.05031132698059,0.11547636985778809,216
407,29,7,0.004044536,32.38131260871887,10.062763214111328,0.11574244499206543,216
408,29,7,0.017203677,32.44040369987488,10.075330257415771,0.11600756645202637,216
409,29,7,0.051392518,32.49825429916382,10.086958408355713,0.11628246307373047,216
410,29,7,0.0050456366,32.55871868133545,10.100305557250977,0.1165463924407959,216
411,29,7,0.06602463,32.61583232879639,10.111921548843384,0.11681342124938965,216
412,29,7,0.04455848,32.675333738327026,10.124316453933716,0.11708354949951172,216
413,29,7,0.111987464,32.73381996154785,10.135422468185425,0.11735868453979492,216
414,29,7,0.0040460164,32.791431188583374,10.14561653137207,0.11762452125549316,216
415,29,7,0.016621076,32.847633600234985,10.154046535491943,0.11789155006408691,216
416,29,7,0.061081726,32.9036819934845,10.162891387939453,0.11815547943115234,216
417,29,7,0.040694214,32.96143078804016,10.17198634147644,0.11842942237854004,216
418,30,7,0.02249116,33.0156090259552,10.179178237915039,0.11870336532592773,216
419,30,7,0.018806688,33.07461333274841,10.189624309539795,0.11898040771484375,216
420,30,7,0.012957613,33.133726596832275,10.199602365493774,0.11925625801086426,216
421,30,7,0.008945518,33.1905415058136,10.208030462265015,0.11953020095825195,216
422,30,8,0.022185124,34.17427206039429,11.127344369888306,0.1197972297668457,216
423,30,8,0.09021065,34.23297047615051,11.137219429016113,0.12007021903991699,216
424,30,8,0.0040959795,34.29263353347778,11.148645401000977,0.12035322189331055,216
425,30,8,0.010879597,34.34990119934082,11.158713340759277,0.12061214447021484,216
426,30,8,0.019229885,34.409268617630005,11.16953420639038,0.12087106704711914,216
427,30,8,0.0025370556,34.46651315689087,11.179200172424316,0.12113714218139648,216
428,30,8,0.019148957,34.52308440208435,11.188568353652954,0.12139320373535156,216
429,30,8,0.015009608,34.58264350891113,11.198888301849365,0.1216592788696289,216
430,30,8,0.092502296,34.63899636268616,11.20732831954956,0.12192511558532715,216
431,30,8,0.101539224,34.696661710739136,11.219706296920776,0.1221930980682373,216
432,31,8,0.2624196,34.75177502632141,11.226855278015137,0.12246108055114746,216
433,31,8,0.16582718,34.81089186668396,11.239620208740234,0.1227271556854248,216
434,31,8,0.0118625,34.86996579170227,11.251647233963013,0.1229851245880127,216
435,31,8,0.021931956,34.928829193115234,11.263668298721313,0.12324213981628418,216
436,31,8,0.018330893,34.98728060722351,11.275744199752808,0.12349820137023926,216
437,31,8,0.0794128,35.0450804233551,11.2868332862854,0.12376022338867188,216
438,31,8,0.046368796,35.1036810874939,11.297918319702148,0.12401723861694336,216
439,31,8,0.04894458,35.16223216056824,11.308545351028442,0.12427425384521484,216
440,31,8,0.093202606,35.21895885467529,11.316457509994507,0.12453937530517578,216
441,31,8,0.03790185,35.27592754364014,11.325937509536743,0.12479639053344727,216
442,31,8,0.0345507,35.33395051956177,11.339167594909668,0.12505626678466797,216
443,31,8,0.06854084,35.39268255233765,11.351755619049072,0.12531518936157227,216
444,31,8,0.020002546,35.450844287872314,11.36376667022705,0.12557220458984375,216
445,31,8,0.017576668,35.50836706161499,11.374366760253906,0.12583613395690918,216
446,31,8,0.019190386,35.566752433776855,11.385456800460815,0.12609410285949707,216
447,32,8,0.013342822,35.6234929561615,11.392488718032837,0.12636399269104004,216
448,32,8,0.07303257,35.681187868118286,11.40242886543274,0.12662506103515625,216
449,32,8,0.009437488,35.7377724647522,11.412571907043457,0.1268908977508545,216
450,32,8,0.01441412,35.79453253746033,11.422619819641113,0.12714695930480957,216
451,32,8,0.01595803,35.85297870635986,11.432735919952393,0.12742400169372559,216
452,32,8,0.03452335,35.90838861465454,11.440279960632324,0.12769007682800293,216
453,32,8,0.016174138,35.9663987159729,11.453701972961426,0.12795805931091309,216
454,32,8,0.029010467,36.024513483047485,11.465772867202759,0.12822294235229492,216
455,32,8,0.009229211,36.08198261260986,11.476960897445679,0.12848901748657227,216
456,32,8,0.007245609,36.13972306251526,11.487597942352295,0.1287541389465332,216
457,32,8,0.015398025,36.19508767127991,11.495856046676636,0.12902116775512695,216
458,32,8,0.0013992228,36.25227618217468,11.504521131515503,0.12929606437683105,216
459,32,8,0.015600721,36.311455965042114,11.5140061378479,0.1295630931854248,216
460,32,8,0.00094341976,36.36780571937561,11.526222944259644,0.1298201084136963,216
461,33,8,0.001058859,36.4233717918396,11.534083843231201,0.13008904457092285,216
462,33,8,0.033160165,36.48219323158264,11.5481538772583,0.1303551197052002,216
463,33,8,0.002484215,36.53954863548279,11.557646751403809,0.13062214851379395,216
464,33,8,0.0131019335,36.59869313240051,11.570831775665283,0.1308882236480713,216
465,33,8,0.00430468,36.65776515007019,11.582107782363892,0.13115215301513672,216
466,33,8,0.07276233,36.7142767906189,11.591640949249268,0.13141918182373047,216
467,33,8,0.024626672,36.773287773132324,11.603729009628296,0.13169527053833008,216
468,33,8,0.0066314647,36.83043384552002,11.613471031188965,0.13196039199829102,216
469,33,8,0.018294048,36.88835597038269,11.624094247817993,0.13223528861999512,216
470,33,8,0.020691704,36.947017669677734,11.634722232818604,0.1325082778930664,216
471,33,8,0.003019043,37.003196001052856,11.641976356506348,0.13277530670166016,216
472,33,8,0.0019129231,37.06190824508667,11.655597448348999,0.1330420970916748,216
473,33,8,0.005544941,37.117785930633545,11.663511514663696,0.13330912590026855,216
474,33,8,0.008571353,37.17572546005249,11.675532579421997,0.1335761547088623,216
475,34,8,0.010636059,37.23180842399597,11.682042598724365,0.13385009765625,216
476,34,8,0.0050480613,37.28851866722107,11.693005561828613,0.13411402702331543,216
477,34,8,0.021397643,37.346789598464966,11.704188585281372,0.13439202308654785,216
478,34,8,0.02227371,37.40386939048767,11.713823556900024,0.13465094566345215,216
479,34,8,0.003531876,37.46081018447876,11.721556425094604,0.1349170207977295,216
480,34,8,0.022068497,37.51822566986084,11.73436450958252,0.1351780891418457,216
481,34,8,0.020644102,37.57469701766968,11.742903470993042,0.13544201850891113,216
482,34,8,0.004552603,37.630157470703125,11.752221584320068,0.1357100009918213,216
483,34,8,0.033071887,37.68808841705322,11.76112174987793,0.13599514961242676,216
484,34,8,0.035111494,37.74378156661987,11.768649816513062,0.1362600326538086,216
485,34,8,0.010951147,37.80156135559082,11.776694774627686,0.13653111457824707,216
486,34,8,0.009965136,37.85702300071716,11.785080671310425,0.1367940902709961,216
487,34,8,0.0054697026,37.91392946243286,11.794536828994751,0.13706016540527344,216
488,34,8,0.0060006725,37.97206449508667,11.803462743759155,0.1373291015625,216
489,34,8,0.014426556,38.02818942070007,11.810443639755249,0.13759493827819824,216
490,35,8,0.0176228,38.08414840698242,11.817360639572144,0.1378779411315918,216
491,35,8,0.10125379,38.142292976379395,11.829594612121582,0.13814687728881836,216
492,35,8,0.01048307,38.19990944862366,11.840214490890503,0.13841676712036133,216
493,35,8,0.032400295,38.25654196739197,11.848588466644287,0.13868069648742676,216
494,35,8,0.0012219806,38.31378126144409,11.857534408569336,0.13895678520202637,216
495,35,8,0.0054841656,38.37249279022217,11.867417335510254,0.1392359733581543,216
496,35,8,0.037832342,38.42928671836853,11.875510454177856,0.13950300216674805,216
497,35,8,0.02686818,38.48530054092407,11.884400367736816,0.13975977897644043,216
498,35,8,0.00863405,38.543272495269775,11.895609378814697,0.14002680778503418,216
499,35,8,0.022733748,38.60080122947693,11.905993461608887,0.14028477668762207,216
500,35,8,0.0062103076,38.65892028808594,11.91600251197815,0.14054083824157715,216
501,35,8,0.0032940267,38.71676182746887,11.924562454223633,0.14080500602722168,216
502,35,8,0.017922457,38.775256872177124,11.933906555175781,0.14107012748718262,216
503,35,8,0.0026539606,38.83119535446167,11.941676616668701,0.14133810997009277,216
504,36,8,0.05030288,38.887263774871826,11.94957947731018,0.14161205291748047,216
505,36,8,0.017419992,38.94548177719116,11.963498592376709,0.14188218116760254,216
506,36,8,0.0039330684,39.00353956222534,11.975680828094482,0.14214229583740234,216
507,36,8,0.018749923,39.061840534210205,11.987703800201416,0.14240241050720215,216
508,36,8,0.013466914,39.1180305480957,11.99714183807373,0.1426703929901123,216
509,36,9,0.004850041,40.24598789215088,13.060902833938599,0.14293456077575684,216
510,36,9,0.13688093,40.30407452583313,13.069506883621216,0.14321470260620117,216
511,36,9,0.119547494,40.35991883277893,13.075093746185303,0.1435387134552002,216
512,36,9,0.007072787,40.41875505447388,13.081333875656128,0.1438617706298828,216
513,36,9,0.04787202,40.475412130355835,13.089740753173828,0.14412784576416016,216
514,36,9,0.0452884,40.532920122146606,13.10190463066101,0.14439892768859863,216
515,36,9,0.0040199286,40.589829206466675,13.112342596054077,0.14466190338134766,216
516,36,9,0.05488571,40.64790749549866,13.122716426849365,0.14492297172546387,216
517,36,9,0.07582245,40.70594310760498,13.132800340652466,0.1451869010925293,216
518,36,9,0.052051254,40.76315212249756,13.141517400741577,0.14545202255249023,216
519,37,9,0.044055067,40.8204231262207,13.146446466445923,0.14578795433044434,216
520,37,9,0.099281795,40.878735303878784,13.152465581893921,0.14610981941223145,216
521,37,9,0.06953209,40.93643260002136,13.15918755531311,0.14643192291259766,216
522,37,9,0.0396262,40.993531942367554,13.16654372215271,0.1467609405517578,216
523,37,9,0.012494617,41.05109167098999,13.174299716949463,0.1470949649810791,216
524,37,9,0.04971122,41.10930109024048,13.1813485622406,0.14741897583007812,216
525,37,9,0.021839889,41.1662974357605,13.190892457962036,0.14768290519714355,216
526,37,9,0.015351133,41.224222898483276,13.200888395309448,0.14794373512268066,216
527,37,9,0.050734203,41.281087160110474,13.209190607070923,0.14821267127990723,216
528,37,9,0.031885695,41.339515209198,13.22260856628418,0.14847660064697266,216
529,37,9,0.013892357,41.39727187156677,13.233490467071533,0.14875245094299316,216
530,37,9,0.03137047,41.45440936088562,13.243526458740234,0.14901351928710938,216
531,37,9,0.062300682,41.51102638244629,13.249677419662476,0.149336576461792,216
532,37,9,0.00730305,41.568952798843384,13.25571060180664,0.14966058731079102,216
533,38,9,0.033773817,41.62475323677063,13.262985706329346,0.14992880821228027,216
534,38,9,0.01639288,41.68271827697754,13.275947570800781,0.15018582344055176,216
535,38,9,0.001893765,41.73984432220459,13.287278652191162,0.15044498443603516,216
536,38,9,0.007971847,41.797465085983276,13.297783613204956,0.15070486068725586,216
537,38,9,0.0014850703,41.854551792144775,13.306809425354004,0.1509699821472168,216
538,38,9,0.08875823,41.912697076797485,13.317057371139526,0.1512298583984375,216
539,38,9,0.034087975,41.970707178115845,13.32816743850708,0.15148591995239258,216
540,38,9,0.0031074989,42.028053283691406,13.340028524398804,0.15175080299377441,216
541,38,9,0.043995976,42.08502674102783,13.351439714431763,0.15201163291931152,216
542,38,9,0.0039033834,42.143006563186646,13.362399816513062,0.1522836685180664,216
543,38,9,0.0031632744,42.20025563240051,13.372098684310913,0.1525406837463379,216
544,38,9,0.022700671,42.25748562812805,13.381280660629272,0.152801513671875,216
545,38,9,0.0035467814,42.315051794052124,13.391139507293701,0.15305852890014648,216
546,38,9,0.012668013,42.372424602508545,13.402252435684204,0.15331459045410156,216
547,39,9,0.03686383,42.428526401519775,13.409838438034058,0.15358853340148926,216
548,39,9,0.0015316964,42.487199544906616,13.423767328262329,0.15385961532592773,216
549,39,9,0.0128050195,42.545546770095825,13.43470048904419,0.15412569046020508,216
550,39,9,0.008627114,42.60329747200012,13.442028522491455,0.1544506549835205,216
551,39,9,0.01072594,42.661678314208984,13.45403265953064,0.15471553802490234,216
552,39,9,0.021606669,42.71833157539368,13.461048603057861,0.15503740310668945,216
553,39,9,0.010795611,42.777231216430664,13.466071367263794,0.15552830696105957,216
554,39,9,0.00036436215,42.834367513656616,13.472244262695312,0.1558542251586914,216
555,39,9,0.0018676764,42.89092755317688,13.48220419883728,0.1561112403869629,216
556,39,9,0.060094193,42.948116302490234,13.494351148605347,0.15637421607971191,216
557,39,9,0.0007831155,43.005104303359985,13.502962112426758,0.15663623809814453,216
558,39,9,0.00455667,43.06264519691467,13.515552043914795,0.15689921379089355,216
559,39,9,0.0018357561,43.12137770652771,13.527040004730225,0.15716218948364258,216
560,39,9,0.005333548,43.17895150184631,13.538626909255981,0.15743327140808105,216
561,39,9,0.004895524,43.23792290687561,13.550625801086426,0.157698392868042,216
562,40,9,0.031836785,43.294687032699585,13.558082818984985,0.15796232223510742,216
563,40,9,0.0008949583,43.35121440887451,13.564020872116089,0.15828847885131836,216
564,40,9,0.016025506,43.407440423965454,13.573987007141113,0.1585545539855957,216
565,40,9,0.022046007,43.465656757354736,13.584792852401733,0.1588125228881836,216
566,40,9,0.014258866,43.52255177497864,13.59431767463684,0.15906763076782227,216
567,40,9,0.008913774,43.58013987541199,13.604259729385376,0.15932369232177734,216
568,40,9,0.0011490404,43.637675285339355,13.61521863937378,0.15958166122436523,216
569,40,9,0.0017975114,43.69451642036438,13.62719464302063,0.15983867645263672,216
570,40,9,0.013802771,43.75249361991882,13.638254642486572,0.16010284423828125,216
571,40,9,0.001967112,43.80965828895569,13.648649454116821,0.16035795211791992,216
572,40,9,0.001610802,43.86730360984802,13.658315420150757,0.16062092781066895,216
573,40,9,0.044782635,43.92501616477966,13.66837739944458,0.1608870029449463,216
574,40,9,0.001416167,43.98301386833191,13.680042266845703,0.16114401817321777,216
575,40,9,0.003772033,44.04146599769592,13.693334102630615,0.16140007972717285,216
576,41,9,0.0017531023,44.09771776199341,13.700929164886475,0.1616671085357666,216
577,41,9,0.016695814,44.155927658081055,13.714447975158691,0.1619250774383545,216
578,41,9,0.0048256842,44.21426486968994,13.726903915405273,0.16218304634094238,216
579,41,9,0.0014596856,44.271114110946655,13.737931728363037,0.16244912147521973,216
580,41,9,0.0050619324,44.32845211029053,13.747934818267822,0.16270923614501953,216
581,41,9,0.041578997,44.38563919067383,13.757577896118164,0.16296625137329102,216
582,41,9,0.05238231,44.44333028793335,13.76749300956726,0.16323137283325195,216
583,41,9,0.0005529428,44.501232624053955,13.778779983520508,0.16348719596862793,216
584,41,9,0.0054416973,44.55898404121399,13.791456937789917,0.1637423038482666,216
585,41,9,0.0063017434,44.61623287200928,13.802076816558838,0.16399741172790527,216
586,41,9,0.008511058,44.67355942726135,13.812695741653442,0.16426730155944824,216
587,41,9,0.00067940215,44.73154854774475,13.823043823242188,0.1645340919494629,216
588,41,9,0.014140362,44.789119482040405,13.832621812820435,0.16478896141052246,216
589,41,9,0.014768058,44.84673500061035,13.84246563911438,0.16504597663879395,216
590,41,9,0.0008125141,44.90461325645447,13.854178667068481,0.16530299186706543,216
591,42,9,0.08054737,44.95953297615051,13.861289739608765,0.16557693481445312,216
592,42,9,0.0026867592,45.01875710487366,13.87401270866394,0.16583895683288574,216
593,42,9,0.0018920486,45.0762197971344,13.884578704833984,0.1661059856414795,216
594,42,9,0.007634358,45.133867025375366,13.89494252204895,0.16636204719543457,216
595,42,9,0.0460066,45.19120192527771,13.90442156791687,0.16662287712097168,216
596,42,9,0.013274691,45.247971057891846,13.91365361213684,0.16688084602355957,216
597,42,9,0.012273917,45.30645418167114,13.927289485931396,0.16713881492614746,216
598,42,9,0.0020903307,45.36483597755432,13.939674615859985,0.16739463806152344,216
599,42,9,0.038163126,45.4235417842865,13.951977729797363,0.16765379905700684,216
600,42,9,0.0063694012,45.47979688644409,13.958274602890015,0.1679849624633789,216
601,42,10,0.0046795155,46.35020065307617,14.75912356376648,0.1683189868927002,216
602,42,10,0.045932747,46.40657067298889,14.764317512512207,0.16865301132202148,216
603,42,10,0.0006914277,46.46413779258728,14.77075457572937,0.16898417472839355,216
604,42,10,0.025889304,46.52260780334473,14.776962518692017,0.16930723190307617,216
605,43,10,0.092934646,46.580066442489624,14.781655550003052,0.1696462631225586,216
606,43,10,0.038057085,46.63683342933655,14.794040441513062,0.16991329193115234,216
607,43,10,0.09508255,46.695247411727905,14.806499481201172,0.17018628120422363,216
608,43,10,0.08925709,46.75489020347595,14.818536520004272,0.17045235633850098,216
609,43,10,0.0038972227,46.81085515022278,14.824508428573608,0.17077851295471191,216
610,43,10,0.017678527,46.868849992752075,14.83183240890503,0.17111444473266602,216
611,43,10,0.059411813,46.925774335861206,14.836891412734985,0.17144560813903809,216
612,43,10,0.007856591,46.98200583457947,14.844582557678223,0.17171144485473633,216
613,43,10,0.084065035,47.04052519798279,14.858509540557861,0.17197751998901367,216
614,43,10,0.03578636,47.09807467460632,14.869974374771118,0.17224359512329102,216
615,43,10,0.07275078,47.15710735321045,14.881818532943726,0.17251062393188477,216
616,43,10,0.043496974,47.2140474319458,14.888379335403442,0.17284750938415527,216
617,43,10,0.01618199,47.27151155471802,14.895898342132568,0.1731724739074707,216
618,43,10,0.020487223,47.328781604766846,14.902140378952026,0.17349553108215332,216
619,44,10,0.02747281,47.3838369846344,14.909346580505371,0.17377161979675293,216
620,44,10,0.03773675,47.44267916679382,14.922468662261963,0.17403960227966309,216
621,44,10,0.034969445,47.49992799758911,14.933614730834961,0.17431259155273438,216
622,44,10,0.021903124,47.557734966278076,14.943867921829224,0.17458677291870117,216
623,44,10,0.02017672,47.61474609375,14.949551820755005,0.1749119758605957,216
624,44,10,0.02375204,47.67075228691101,14.957466840744019,0.17517518997192383,216
625,44,10,0.03173855,47.72857737541199,14.971200942993164,0.17545127868652344,216
626,44,10,0.025362663,47.78632378578186,14.982057094573975,0.17571735382080078,216
627,44,10,0.018599289,47.8424596786499,14.9882071018219,0.17604446411132812,216
628,44,10,0.025885453,47.90081167221069,14.995593070983887,0.17636942863464355,216
629,44,10,0.015040345,47.95689105987549,15.004369020462036,0.17663335800170898,216
630,44,10,0.016494874,48.014753103256226,15.01323914527893,0.176896333694458,216
631,44,10,0.0031187818,48.07147240638733,15.022019147872925,0.17716312408447266,216
632,44,10,0.0046012877,48.12942981719971,15.031897068023682,0.17745018005371094,216
633,44,10,0.008348541,48.1877019405365,15.044883251190186,0.17771625518798828,216
634,45,10,0.0061436403,48.24246668815613,15.052271127700806,0.1779773235321045,216
635,45,10,0.0024893924,48.300861120224,15.065279245376587,0.1782522201538086,216
636,45,10,0.022924853,48.35772752761841,15.075206279754639,0.17851614952087402,216
637,45,10,0.0057397834,48.416749715805054,15.087358236312866,0.1787731647491455,216
638,45,10,0.008401241,48.474642515182495,15.097968339920044,0.17903828620910645,216
639,45,10,0.013376222,48.53285098075867,15.10843539237976,0.17929315567016602,216
640,45,10,0.014333782,48.59083557128906,15.118518352508545,0.1795492172241211,216
641,45,10,0.015506708,48.6480348110199,15.128286361694336,0.1798112392425537,216
642,45,10,0.022058267,48.70589232444763,15.139947414398193,0.1800682544708252,216
643,45,10,0.0022645565,48.76400589942932,15.152993440628052,0.18032407760620117,216
644,45,10,0.045064323,48.82127046585083,15.164127349853516,0.18058204650878906,216
645,45,10,0.0021810737,48.87984085083008,15.175599336624146,0.18084001541137695,216
646,45,10,0.0018805442,48.93774390220642,15.186130285263062,0.18109488487243652,216
647,45,10,0.00022513304,48.99764084815979,15.198601245880127,0.18135881423950195,216
648,46,10,0.0019296266,49.05405950546265,15.205857276916504,0.181640625,216
649,46,10,0.00048154485,49.11260747909546,15.218746423721313,0.18190646171569824,216
650,46,10,4.66054e-05,49.168773889541626,15.22998833656311,0.18216347694396973,216
651,46,10,0.0037390322,49.226452112197876,15.24118947982788,0.18242144584655762,216
652,46,10,0.0014313066,49.2840039730072,15.251012325286865,0.1826944351196289,216
653,46,10,0.0067069987,49.341670751571655,15.2608163356781,0.18294954299926758,216
654,46,10,0.022606857,49.399834394454956,15.271382331848145,0.18320441246032715,216
655,46,10,0.007054642,49.45761966705322,15.282795429229736,0.18346023559570312,216
656,46,10,0.0020993105,49.51604866981506,15.296134233474731,0.1837162971496582,216
657,46,10,0.028599862,49.57314586639404,15.308467149734497,0.18397736549377441,216
658,46,10,0.0022147417,49.631383657455444,15.320593118667603,0.18424129486083984,216
659,46,10,0.0025670845,49.689324378967285,15.33117413520813,0.18451428413391113,216
660,46,10,0.00049709505,49.745880365371704,15.340167045593262,0.1847832202911377,216
661,46,10,0.02271838,49.80425047874451,15.349632024765015,0.18504810333251953,216
662,46,10,0.007400559,49.86078453063965,15.355068922042847,0.18537306785583496,216
663,47,10,0.05681814,49.91583871841431,15.362256050109863,0.1856400966644287,216
664,47,10,0.017599257,49.97600340843201,15.37505292892456,0.18590712547302246,216
665,47,10,0.0024364493,50.03233599662781,15.381764888763428,0.18624114990234375,216
666,47,10,0.0005147527,50.08989381790161,15.389107942581177,0.18657326698303223,216
667,47,10,0.01878015,50.14765667915344,15.395243883132935,0.18689513206481934,216
668,47,10,0.0074533424,50.20506262779236,15.405442953109741,0.18715500831604004,216
669,47,10,0.003011252,50.264203786849976,15.415941953659058,0.18741178512573242,216
670,47,10,0.0062577333,50.32014441490173,15.424044847488403,0.18767571449279785,216
671,47,10,0.018160423,50.37765598297119,15.436348915100098,0.1879415512084961,216
672,47,10,0.0007255666,50.435730934143066,15.448239088058472,0.18821477890014648,216
673,47,10,0.0004390909,50.49400019645691,15.45954418182373,0.18847966194152832,216
674,47,10,0.0047283247,50.55223107337952,15.471721410751343,0.18874883651733398,216
675,47,10,0.012003398,50.609867095947266,15.481849431991577,0.1890120506286621,216
676,47,10,0.01812803,50.66726613044739,15.490802526473999,0.18929386138916016,216
677,48,10,0.00029782747,50.72270846366882,15.498002529144287,0.18956398963928223,216
678,48,10,0.001730933,50.78148365020752,15.510957479476929,0.18982481956481934,216
679,48,10,6.1599196e-05,50.839423418045044,15.522098541259766,0.19009900093078613,216
680,48,10,0.0018259103,50.896647930145264,15.533178567886353,0.19036197662353516,216
681,48,10,0.013189979,50.954362869262695,15.543287515640259,0.19063901901245117,216
682,48,10,0.018321004,51.01315212249756,15.553207635879517,0.19090008735656738,216
683,48,10,0.038224734,51.06977581977844,15.561815738677979,0.19116806983947754,216
684,48,10,0.05129657,51.12861776351929,15.573315858840942,0.19143390655517578,216
685,48,10,0.03177306,51.18437218666077,15.58186674118042,0.19170093536376953,216
686,48,10,0.0007009514,51.24253749847412,15.59254264831543,0.1919689178466797,216
687,48,10,0.015107471,51.30003213882446,15.603459596633911,0.19223594665527344,216
688,48,10,0.030176228,51.35842490196228,15.615670442581177,0.1925029754638672,216
689,48,10,0.037241124,51.41636610031128,15.625643253326416,0.19278407096862793,216
690,48,10,0.019158483,51.47337293624878,15.634642362594604,0.19305205345153809,216
691,49,10,0.048377078,51.52908802032471,15.641275405883789,0.1933281421661377,216
692,49,10,0.0040235897,51.58636021614075,15.652180433273315,0.19360828399658203,216
693,49,10,0.017008401,51.64446997642517,15.663328409194946,0.1938784122467041,216
694,49,10,0.018092655,51.703171730041504,15.675248384475708,0.19414424896240234,216
695,49,11,0.005060207,52.729941844940186,16.637498378753662,0.1944112777709961,216
696,49,11,0.2258648,52.78970551490784,16.64672827720642,0.19470715522766113,216
697,49,11,0.12654847,52.84552550315857,16.655423164367676,0.19497299194335938,216
698,49,11,0.05527597,52.90312623977661,16.668326139450073,0.19524288177490234,216
699,49,11,0.017327772,52.96197533607483,16.679678201675415,0.1955099105834961,216
700,49,11,0.007544583,53.01825499534607,16.68876814842224,0.1957850456237793,216
701,49,11,0.0759735,53.07584023475647,16.69901204109192,0.19604992866516113,216
702,49,11,0.051578335,53.135130882263184,16.709521055221558,0.19631671905517578,216
703,49,11,0.01300361,53.192129611968994,16.71877694129944,0.1965956687927246,216
704,49,11,0.03344578,53.24916362762451,16.72681713104248,0.1968827247619629,216
705,49,11,0.02793321,53.30627369880676,16.73535418510437,0.19714975357055664,216
706,50,11,0.011323415,53.36190390586853,16.74199938774109,0.19742488861083984,216
707,50,11,0.026146939,53.41878533363342,16.752232313156128,0.19769883155822754,216
708,50,11,0.019578904,53.477354526519775,16.762988090515137,0.19797396659851074,216
709,50,11,0.041091908,53.535661935806274,16.773500204086304,0.1982429027557373,216
710,50,11,0.046864774,53.59459638595581,16.78352642059326,0.19852304458618164,216
711,50,11,0.017636554,53.65032887458801,16.791510581970215,0.19879603385925293,216
