step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1594,28,7,0.010481366,179.99381518363953,15.882025480270386,61.49331331253052,112
1595,28,7,0.0126813045,180.09993600845337,15.890868425369263,61.52809524536133,112
1596,28,7,0.046059843,180.20848560333252,15.893516302108765,61.57085943222046,112
1597,28,7,0.022163408,180.3150715827942,15.899680137634277,61.608614444732666,112
1598,28,7,0.0138326455,180.42221999168396,15.908217191696167,61.647393465042114,112
1599,28,7,0.009066673,180.52821493148804,15.913506269454956,61.685821533203125,112
1600,28,7,0.05558423,180.63478922843933,15.920444250106812,61.724427700042725,112
1601,28,7,0.0040392764,180.74104237556458,15.92759919166565,61.762346506118774,112
1602,28,7,0.007153828,180.84871530532837,15.932284116744995,61.80205059051514,112
1603,28,7,0.024318557,180.95635175704956,15.939718961715698,61.839940547943115,112
1604,28,7,0.001658395,181.06368947029114,15.94707989692688,61.87640976905823,112
1605,28,7,0.006825909,181.16896390914917,15.95707392692566,61.90914273262024,112
1606,28,7,0.019840468,181.27440190315247,15.968316078186035,61.94198274612427,112
1607,28,7,0.03338124,181.3801372051239,15.97465991973877,61.978370666503906,112
1608,28,7,0.0020035522,181.48729491233826,15.986124038696289,62.011635541915894,112
1609,28,7,0.0010844546,181.59374952316284,15.993239879608154,62.04813766479492,112
1610,28,7,0.023492105,181.69878911972046,15.999109983444214,62.085036754608154,112
1611,28,7,0.0061352793,181.80367612838745,16.007181882858276,62.11967182159424,112
1612,28,7,0.0024191535,181.9114112854004,16.01825499534607,62.153435707092285,112
1613,28,7,0.0009790611,182.0184428691864,16.024613857269287,62.190463066101074,112
1614,28,7,0.021204257,182.1238112449646,16.03028678894043,62.22720003128052,112
1615,28,7,0.04282408,182.22975420951843,16.039812803268433,62.261844873428345,112
1616,28,7,0.0002819936,182.3352394104004,16.04591464996338,62.29930090904236,112
1617,28,7,0.003302052,182.4409499168396,16.051551580429077,62.33653974533081,112
1618,28,7,0.0036852714,182.54714679718018,16.0596866607666,62.372612714767456,112
1619,28,7,0.006940735,182.65312576293945,16.06767964363098,62.40989375114441,112
1620,28,7,0.027284896,182.75947332382202,16.074792623519897,62.44702672958374,112
1621,28,7,0.00083372346,182.86515617370605,16.081923723220825,62.482603788375854,112
1622,28,7,0.008287357,182.97027969360352,16.085497856140137,62.52134394645691,112
1623,28,7,0.00064980943,183.07502603530884,16.091797828674316,62.558984994888306,112
1624,28,7,0.018418122,183.1822476387024,16.099727869033813,62.59525799751282,112
1625,28,7,0.06997014,183.29097723960876,16.108258724212646,62.632455825805664,112
1626,28,7,0.010769905,183.39817142486572,16.11826181411743,62.66685366630554,112
1627,28,7,0.007024478,183.50576663017273,16.12821674346924,62.70153498649597,112
1628,28,7,0.07792414,183.6136314868927,16.136053800582886,62.73900818824768,112
1629,28,7,0.024019074,183.71798419952393,16.141620635986328,62.77541637420654,112
1630,28,7,0.029904706,183.823100566864,16.14819884300232,62.81258940696716,112
1631,28,7,0.048233096,183.930180311203,16.15855383872986,62.846569299697876,112
1632,28,7,0.034573566,184.03716111183167,16.166882038116455,62.88163137435913,112
1633,28,7,0.006842908,184.142648935318,16.17295789718628,62.918370485305786,112
1634,28,7,0.020709516,184.24806714057922,16.1758930683136,62.95967626571655,112
1635,29,7,0.06156788,184.34578919410706,16.179025173187256,62.99086809158325,112
1636,29,7,0.005194865,184.45335292816162,16.18646216392517,63.028300046920776,112
1637,29,7,0.022496825,184.55912446975708,16.193103075027466,63.06430506706238,112
1638,29,7,0.070210725,184.66318821907043,16.19908595085144,63.101062059402466,112
1639,29,7,0.051530134,184.7716875076294,16.20751190185547,63.1378059387207,112
1640,29,7,0.017779859,184.88137531280518,16.21691083908081,63.17538499832153,112
1641,29,7,0.041191828,184.98854398727417,16.22315287590027,63.21412205696106,112
1642,29,7,0.004779547,185.09482955932617,16.230867862701416,63.25027418136597,112
1643,29,7,0.021882877,185.20224928855896,16.23961091041565,63.286163330078125,112
1644,29,7,0.006269827,185.30948662757874,16.248164892196655,63.323429346084595,112
1645,29,7,0.0069792587,185.4207239151001,16.26236081123352,63.36129355430603,112
1646,29,7,0.0047900854,185.528706073761,16.27327585220337,63.395984411239624,112
1647,29,7,0.0598883,185.63555240631104,16.28029489517212,63.433154344558716,112
1648,29,7,0.007897798,185.74346494674683,16.288666009902954,63.47076916694641,112
1649,29,7,0.011866336,185.8480715751648,16.29621195793152,63.50522327423096,112
1650,29,7,0.0066956864,185.95411133766174,16.30088496208191,63.54480528831482,112
1651,29,7,0.01966082,186.06205320358276,16.308861017227173,63.58297538757324,112
1652,29,7,0.014068829,186.172349691391,16.321403980255127,63.61868143081665,112
1653,29,7,0.0029382645,186.27934861183167,16.329808950424194,63.65550351142883,112
1654,29,7,0.0004382396,186.3856062889099,16.33567500114441,63.693424701690674,112
1655,29,7,0.014893649,186.49231600761414,16.342266082763672,63.7314715385437,112
1656,29,7,0.002175851,186.59828305244446,16.34937596321106,63.76801633834839,112
1657,29,7,0.0011177453,186.70363688468933,16.355219841003418,63.80630135536194,112
1658,29,7,5.6059922e-05,186.81152296066284,16.362762928009033,63.84328627586365,112
1659,29,7,0.0006276736,186.91759824752808,16.366570949554443,63.88252663612366,112
1660,29,7,0.019616794,187.0252046585083,16.378067016601562,63.9169065952301,112
1661,29,7,0.00067860214,187.1313180923462,16.38682794570923,63.95187067985535,112
1662,29,7,0.0012380156,187.23660969734192,16.392529010772705,63.98993372917175,112
1663,29,7,0.0002311522,187.34399366378784,16.401252031326294,64.02703285217285,112
1664,29,7,0.00053084904,187.45145964622498,16.409011125564575,64.06484198570251,112
1665,29,7,0.013605886,187.5581829547882,16.41644811630249,64.10098099708557,112
1666,29,7,0.00049800135,187.6641707420349,16.42389702796936,64.13688492774963,112
1667,29,7,0.0004896068,187.76963090896606,16.43001103401184,64.17509412765503,112
1668,29,7,0.019298662,187.87525749206543,16.434936046600342,64.21301221847534,112
1669,29,7,0.022368912,187.9810290336609,16.442626237869263,64.2496452331543,112
1670,29,7,0.004944226,188.087144613266,16.452359437942505,64.2859194278717,112
1671,29,7,0.0006597525,188.1939435005188,16.45855450630188,64.32451033592224,112
1672,29,7,0.01419723,188.30142617225647,16.465190410614014,64.36208152770996,112
1673,29,7,0.0011783086,188.41092538833618,16.473714351654053,64.4003164768219,112
1674,29,7,0.0035820995,188.51715540885925,16.479414224624634,64.43834853172302,112
1675,29,7,0.03764253,188.62570905685425,16.488482236862183,64.47487950325012,112
1676,29,7,0.001914055,188.73209524154663,16.494843244552612,64.511958360672,112
1677,29,7,0.041900005,188.83787989616394,16.5016872882843,64.54841017723083,112
1678,29,7,0.04523576,188.944109916687,16.506895303726196,64.5877161026001,112
1679,29,7,0.0033567213,189.04936981201172,16.511553287506104,64.62630009651184,112
1680,29,7,0.0041687614,189.15643787384033,16.52078628540039,64.66155791282654,112
1681,29,7,0.00032253598,189.26219630241394,16.530548334121704,64.69572186470032,112
1682,29,7,0.0003806136,189.3701958656311,16.53786015510559,64.73660492897034,112
1683,29,7,0.03797298,189.47506022453308,16.54521608352661,64.7727530002594,112
1684,29,7,0.0044172117,189.58267784118652,16.556019067764282,64.80723571777344,112
1685,29,7,0.01988178,189.69048070907593,16.566145181655884,64.84173202514648,112
1686,29,7,0.0014396448,189.79698157310486,16.57568120956421,64.87566184997559,112
1687,29,7,4.841132e-05,189.90416383743286,16.583755254745483,64.91183567047119,112
1688,29,7,0.00085013866,190.009046792984,16.58947730064392,64.94853186607361,112
1689,29,7,0.00024399052,190.117333650589,16.59842538833618,64.98715567588806,112
1690,29,7,0.042063147,190.2225387096405,16.605238437652588,65.02380061149597,112
1691,29,7,0.0010666861,190.3297038078308,16.61379837989807,65.0594687461853,112
1692,29,7,0.0028609184,190.43675065040588,16.621338367462158,65.09656047821045,112
1693,30,7,0.0002969692,190.53521752357483,16.624053478240967,65.12970852851868,112
1694,30,7,0.026859215,190.6410915851593,16.62999963760376,65.1672534942627,112
1695,30,7,0.010810965,190.7465443611145,16.637479543685913,65.20166945457458,112
1696,30,7,0.008596921,190.85165929794312,16.641719579696655,65.24098038673401,112
1697,30,7,0.0013218683,190.9590060710907,16.650039434432983,65.2773003578186,112
1698,30,7,0.06088552,191.06646060943604,16.657045364379883,65.3148021697998,112
1699,30,7,0.030535035,191.17362809181213,16.667133331298828,65.3489990234375,112
1700,30,7,0.016869565,191.28084206581116,16.6777184009552,65.38247013092041,112
1701,30,7,0.013720799,191.38655018806458,16.68751049041748,65.41543006896973,112
1702,30,7,0.032742072,191.49117231369019,16.697620630264282,65.4482307434082,112
1703,30,7,0.001121233,191.59882855415344,16.704350471496582,65.48647570610046,112
1704,30,7,0.0026941765,191.70639181137085,16.710535526275635,65.52405571937561,112
1705,30,7,0.005701635,191.81252646446228,16.716012477874756,65.56135487556458,112
1706,30,7,0.006254633,191.91602754592896,16.721312522888184,65.59676694869995,112
1707,30,7,0.01431762,192.0228476524353,16.728893518447876,65.63327622413635,112
1708,30,7,0.017350523,192.1298201084137,16.739019632339478,65.6677839756012,112
1709,30,7,0.010213139,192.23668360710144,16.746110677719116,65.70497512817383,112
1710,30,7,0.0015304767,192.34240102767944,16.75278353691101,65.74175214767456,112
1711,30,7,0.021690963,192.44652700424194,16.758907556533813,65.77930402755737,112
1712,30,7,0.06156388,192.55417108535767,16.766764640808105,65.81676888465881,112
1713,30,7,0.010124333,192.66027092933655,16.774913787841797,65.85209584236145,112
1714,30,7,0.011880375,192.76517796516418,16.78079867362976,65.89140009880066,112
1715,30,7,0.0016689815,192.87059688568115,16.78440761566162,65.93138408660889,112
1716,30,7,0.0152738895,192.97763562202454,16.79151463508606,65.96844696998596,112
1717,30,7,0.01235214,193.08515548706055,16.803549766540527,66.00148320198059,112
1718,30,7,0.0005015941,193.1911678314209,16.81196093559265,66.03690719604492,112
1719,30,7,0.00039186803,193.29542660713196,16.820705890655518,66.07184410095215,112
1720,30,7,0.018933613,193.40364718437195,16.82867693901062,66.10989999771118,112
1721,30,7,0.036501884,193.51148080825806,16.835906982421875,66.14766526222229,112
1722,30,7,0.0007637592,193.61993885040283,16.846391916275024,66.18249607086182,112
1723,30,7,0.0085011665,193.72675347328186,16.853588819503784,66.21824812889099,112
1724,30,7,0.0013285121,193.8336627483368,16.862586975097656,66.2541012763977,112
1725,30,7,0.0029086052,193.939626455307,16.87094497680664,66.291344165802,112
1726,30,7,0.008488369,194.04470705986023,16.876704931259155,66.32896614074707,112
1727,30,7,0.031895503,194.1532802581787,16.886040925979614,66.36665320396423,112
1728,30,7,0.0034799092,194.25914907455444,16.892927885055542,66.40376400947571,112
1729,30,7,0.002342509,194.36697053909302,16.905843019485474,66.43609809875488,112
1730,30,7,0.00026749686,194.47496438026428,16.917749881744385,66.46891498565674,112
1731,30,7,0.00092145556,194.5813910961151,16.92497992515564,66.50559997558594,112
1732,30,7,0.0005959199,194.68681168556213,16.932538986206055,66.54219269752502,112
1733,30,7,0.00011825248,194.7920470237732,16.93707799911499,66.5828948020935,112
1734,30,7,0.0070701535,194.8985674381256,16.946382999420166,66.6185359954834,112
1735,30,7,0.0016368055,195.00663375854492,16.95468807220459,66.65547680854797,112
1736,30,7,0.0053254347,195.11229848861694,16.963260173797607,66.69004273414612,112
1737,30,7,0.002006884,195.21701836585999,16.96656823158264,66.72981977462769,112
1738,30,7,0.0003056504,195.32356595993042,16.973496198654175,66.76654291152954,112
1739,30,7,0.0024479753,195.42978382110596,16.98556423187256,66.79815769195557,112
1740,30,7,0.0014074647,195.5356523990631,16.99691128730774,66.83217883110046,112
1741,30,7,0.003203245,195.64035511016846,17.00384831428528,66.86949968338013,112
1742,30,7,0.0004750537,195.74870610237122,17.017223358154297,66.90268969535828,112
1743,30,7,0.0020863707,195.85521125793457,17.023723363876343,66.94068789482117,112
1744,30,7,0.0010577546,195.96277332305908,17.030259370803833,66.97862792015076,112
1745,30,7,0.00044530805,196.0683674812317,17.037920236587524,67.01405596733093,112
1746,30,7,0.00010463247,196.17392706871033,17.043113231658936,67.05374312400818,112
1747,30,7,0.00066867145,196.28184866905212,17.05137038230896,67.09163999557495,112
1748,30,7,0.003703874,196.38946151733398,17.062134504318237,67.1264259815216,112
1749,30,7,0.001353088,196.495623588562,17.068427562713623,67.1631600856781,112
1750,30,7,0.000809886,196.6010012626648,17.07453155517578,67.19935989379883,112
1751,30,7,0.005220521,196.70501017570496,17.082890510559082,67.23465704917908,112
1752,31,7,0.017842256,196.7991394996643,17.085898637771606,67.26327633857727,112
1753,31,7,0.02100423,196.90455269813538,17.09139370918274,67.30250811576843,112
1754,31,7,0.00016919653,197.0104148387909,17.098655700683594,67.34005522727966,112
1755,31,7,0.0016207609,197.11828231811523,17.10568380355835,67.37841701507568,112
1756,31,7,6.505218e-05,197.22541284561157,17.110447645187378,67.4102737903595,112
1757,31,7,0.00010811209,197.3326539993286,17.117238759994507,67.44751787185669,112
1758,31,7,0.00047518176,197.4395661354065,17.125645637512207,67.48363971710205,112
1759,31,7,5.0146053e-05,197.54412746429443,17.131731748580933,67.5198917388916,112
1760,31,7,2.6262112e-05,197.6505115032196,17.138781785964966,67.55448484420776,112
1761,31,7,0.00016999317,197.75604438781738,17.147122859954834,67.59010362625122,112
1762,31,7,0.00020680366,197.86229467391968,17.15554690361023,67.6252748966217,112
1763,31,7,0.0033039881,197.96768307685852,17.160746097564697,67.66459488868713,112
1764,31,7,0.0010117578,198.07503652572632,17.17044711112976,67.70054912567139,112
1765,31,7,1.3826555e-05,198.1806616783142,17.180635929107666,67.73488712310791,112
1766,31,7,5.2818617e-05,198.28888320922852,17.18780207633972,67.77380704879761,112
1767,31,7,0.023569152,198.39660263061523,17.196003198623657,67.81040406227112,112
1768,31,7,0.00016511587,198.50253105163574,17.203304052352905,67.84679317474365,112
1769,31,7,0.0031467276,198.60788488388062,17.2081081867218,67.88538527488708,112
1770,31,7,0.0032171574,198.71210265159607,17.21159815788269,67.9238953590393,112
1771,31,7,5.2696287e-05,198.81852054595947,17.21847915649414,67.96106123924255,112
1772,31,7,4.8762864e-05,198.92367577552795,17.22469210624695,67.99820351600647,112
1773,31,7,0.0011631333,199.03098821640015,17.231714248657227,68.0370364189148,112
1774,31,7,0.010074484,199.13685369491577,17.2381751537323,68.07424855232239,112
1775,31,7,3.083332e-05,199.24366331100464,17.244832038879395,68.1114764213562,112
1776,31,7,0.00011879444,199.35095238685608,17.251620054244995,68.1493911743164,112
1777,31,7,0.00021043918,199.45703554153442,17.260390043258667,68.1850938796997,112
1778,31,7,4.8355065e-05,199.56198406219482,17.26575803756714,68.22334289550781,112
1779,31,7,0.0004619459,199.66840481758118,17.272374153137207,68.2629189491272,112
1780,31,7,0.00745019,199.77807784080505,17.282485246658325,68.29910135269165,112
1781,31,7,7.580534e-05,199.88376998901367,17.2880642414093,68.33275938034058,112
1782,31,7,4.4341097e-05,199.9882516860962,17.29447031021118,68.37071228027344,112
1783,31,7,0.0015762052,200.09398460388184,17.299825191497803,68.40889739990234,112
1784,31,7,0.0013805595,200.20116305351257,17.30645513534546,68.44295024871826,112
1785,31,7,2.1759231e-05,200.31003427505493,17.312722206115723,68.4829592704773,112
1786,31,7,2.5304547e-05,200.4178285598755,17.31969118118286,68.52085328102112,112
1787,31,7,4.4681517e-05,200.52587509155273,17.326943159103394,68.55822801589966,112
1788,31,7,0.0002999796,200.63179063796997,17.335504055023193,68.58974504470825,112
1789,31,7,0.06367666,200.73619389533997,17.340803861618042,68.62295198440552,112
1790,31,7,1.2409259e-05,200.84234619140625,17.347322940826416,68.65704894065857,112
1791,31,7,0.00014953858,200.94810009002686,17.352253913879395,68.69210600852966,112
1792,31,7,8.459137e-05,201.05691194534302,17.365352869033813,68.72492790222168,112
1793,31,7,0.016031526,201.16498231887817,17.37364387512207,68.76233005523682,112
1794,31,7,0.008952492,201.27288031578064,17.380457878112793,68.80003690719604,112
1795,31,7,0.00010724431,201.3793008327484,17.38746476173401,68.836984872818,112
1796,31,7,0.009524267,201.48606991767883,17.39439368247986,68.87653088569641,112
1797,31,7,2.0963842e-05,201.59076237678528,17.400545835494995,68.91369199752808,112
1798,31,7,0.021499267,201.69830465316772,17.40924072265625,68.950355052948,112
1799,31,7,0.00013553869,201.80637049674988,17.418375730514526,68.98582220077515,112
1800,31,7,0.00082664244,201.91315722465515,17.425909757614136,69.0218939781189,112
1801,31,7,0.00013666908,202.021000623703,17.436739683151245,69.05624985694885,112
1802,31,7,0.00034539984,202.12628865242004,17.44617986679077,69.08928203582764,112
1803,31,7,0.0024132114,202.23172640800476,17.454210996627808,69.12546801567078,112
1804,31,7,0.0003382754,202.33699584007263,17.461328983306885,69.16118383407593,112
1805,31,7,0.0045143277,202.4446997642517,17.472830057144165,69.19783282279968,112
1806,31,7,0.043921623,202.55027890205383,17.484200954437256,69.22965788841248,112
1807,31,7,0.050062433,202.65531468391418,17.493244886398315,69.26570701599121,112
1808,31,7,0.0013872562,202.7638053894043,17.49899387359619,69.30533790588379,112
1809,31,7,0.006299845,202.8700258731842,17.506500959396362,69.33969807624817,112
1810,32,7,0.07073134,202.96085476875305,17.50958490371704,69.36726403236389,112
1811,32,7,0.015235237,203.06610918045044,17.515283823013306,69.40432906150818,112
1812,32,7,0.0021563058,203.17216873168945,17.522551774978638,69.43472719192505,112
1813,32,7,0.00033030807,203.27740788459778,17.531667709350586,69.46863627433777,112
1814,32,7,0.009171518,203.38283157348633,17.540140628814697,69.50355744361877,112
1815,32,7,0.018086128,203.48831057548523,17.549063444137573,69.53589534759521,112
1816,32,7,0.0013007704,203.5959575176239,17.557294368743896,69.57268929481506,112
1817,32,7,0.010301602,203.70307970046997,17.564974308013916,69.60545611381531,112
1818,32,7,0.0048382827,203.80801963806152,17.57451820373535,69.64070129394531,112
1819,32,7,0.0074217357,203.91323137283325,17.583603143692017,69.67492818832397,112
1820,32,7,0.026851833,204.02025938034058,17.592705249786377,69.71014428138733,112
1821,32,7,0.04800331,204.1252453327179,17.5990571975708,69.74590826034546,112
1822,32,7,0.00074585364,204.2310929298401,17.609697103500366,69.78107213973999,112
1823,32,7,0.024045773,204.33680033683777,17.618611097335815,69.81674814224243,112
1824,32,7,0.034520444,204.44439029693604,17.629215240478516,69.85155296325684,112
1825,32,7,0.11939705,204.55070066452026,17.63902521133423,69.88564896583557,112
1826,32,7,0.0023074602,204.6557161808014,17.64859938621521,69.92249917984009,112
1827,32,7,0.004645766,204.7597155570984,17.6566743850708,69.9580352306366,112
1828,32,7,0.0017216242,204.86722898483276,17.669256448745728,69.99072909355164,112
1829,32,7,0.019589292,204.97288346290588,17.679447412490845,70.02328515052795,112
1830,32,7,0.035520338,205.07905173301697,17.688255548477173,70.06043219566345,112
1831,32,7,0.041064728,205.18420934677124,17.696852445602417,70.09590721130371,112
1832,32,7,0.0014853711,205.29184794425964,17.70664954185486,70.13137030601501,112
1833,32,7,0.0010622295,205.39969754219055,17.71807336807251,70.16507816314697,112
1834,32,7,0.01005655,205.5065085887909,17.73027539253235,70.19678807258606,112
1835,32,7,0.0010461406,205.61273741722107,17.739980459213257,70.23310708999634,112
1836,32,7,0.001787965,205.71813130378723,17.74941635131836,70.26825022697449,112
1837,32,7,0.017198265,205.82358479499817,17.756614208221436,70.30353331565857,112
1838,32,7,0.03851486,205.9300262928009,17.765597105026245,70.33894348144531,112
1839,32,7,0.010336327,206.03645014762878,17.77653193473816,70.37316274642944,112
1840,32,7,0.042499717,206.14239263534546,17.78646993637085,70.4091386795044,112
1841,32,7,0.006304904,206.24953198432922,17.794793128967285,70.44639468193054,112
1842,32,7,0.0018764206,206.35661339759827,17.8032009601593,70.48286390304565,112
1843,32,7,0.008113437,206.4627275466919,17.80968689918518,70.51793456077576,112
1844,32,7,0.0050171404,206.56892776489258,17.821025848388672,70.55051851272583,112
1845,32,7,0.005846683,206.67510223388672,17.83153486251831,70.58510541915894,112
1846,32,7,0.024848033,206.7823474407196,17.8403058052063,70.62101125717163,112
1847,32,7,0.029446587,206.89059591293335,17.850003957748413,70.65696120262146,112
1848,32,7,0.010809701,206.99713516235352,17.858983039855957,70.69142603874207,112
1849,32,7,0.008443368,207.10359597206116,17.8658230304718,70.72797393798828,112
1850,32,7,0.0018992377,207.2075388431549,17.875157117843628,70.76037502288818,112
1851,32,7,0.0036203128,207.31360363960266,17.884936094284058,70.79499292373657,112
1852,32,7,0.0022945886,207.4200119972229,17.892266035079956,70.83190393447876,112
1853,32,7,0.0022599183,207.52586603164673,17.901896238327026,70.86570572853088,112
1854,32,7,0.000756638,207.63286542892456,17.914555311203003,70.89859747886658,112
1855,32,7,0.0057368907,207.73726630210876,17.92211151123047,70.93440651893616,112
1856,32,7,0.0018400641,207.8424277305603,17.930269479751587,70.96880555152893,112
1857,32,7,0.0022769212,207.94761872291565,17.940918445587158,71.00096130371094,112
1858,32,7,0.0012074149,208.05318522453308,17.949965476989746,71.03619718551636,112
1859,32,7,0.12253077,208.16097450256348,17.95988655090332,71.06768226623535,112
1860,32,7,0.000725051,208.26670479774475,17.967304468154907,71.09771823883057,112
1861,32,7,0.00042933028,208.3717484474182,17.97424340248108,71.1299741268158,112
1862,32,7,0.016290097,208.47769284248352,17.985780239105225,71.16297435760498,112
1863,32,7,0.021087533,208.58383440971375,17.993520259857178,71.1999204158783,112
1864,32,7,0.00702835,208.69107747077942,18.005141258239746,71.2335786819458,112
1865,32,7,0.026621962,208.7970929145813,18.013663053512573,71.26854968070984,112
1866,32,7,0.00040456498,208.90275359153748,18.02223515510559,71.30371284484863,112
1867,32,7,0.00027351116,209.0073094367981,18.03054118156433,71.33852481842041,112
1868,33,7,0.03594677,209.10283970832825,18.033599138259888,71.36854696273804,112
1869,33,7,0.010609263,209.21020221710205,18.044501304626465,71.40268516540527,112
1870,33,7,0.00018448838,209.31622791290283,18.05611228942871,71.43520307540894,112
1871,33,7,0.0042403564,209.42231607437134,18.066604137420654,71.4695131778717,112
1872,33,7,0.00013928459,209.52915477752686,18.0766282081604,71.50432109832764,112
1873,33,7,0.011502371,209.63512182235718,18.08723735809326,71.53794622421265,112
1874,33,7,0.00038149857,209.74042582511902,18.095223426818848,71.57382011413574,112
1875,33,7,0.0018773779,209.84454441070557,18.104774475097656,71.60799598693848,112
1876,33,7,0.0031479078,209.95217204093933,18.113811492919922,71.64445471763611,112
1877,33,7,0.033233672,210.05771660804749,18.12175226211548,71.6800549030304,112
1878,33,7,0.004154556,210.16326093673706,18.129549264907837,71.71689581871033,112
1879,33,7,0.001081093,210.2694432735443,18.13813328742981,71.7532148361206,112
1880,33,7,0.0005494826,210.37652039527893,18.147342205047607,71.78909492492676,112
1881,33,7,0.07212147,210.4844913482666,18.155444145202637,71.8263201713562,112
1882,33,7,0.00025607285,210.59114360809326,18.16610836982727,71.8593761920929,112
1883,33,7,0.03604314,210.69603323936462,18.173571348190308,71.89396691322327,112
1884,33,7,0.024656001,210.80147004127502,18.179282426834106,71.93250703811646,112
1885,33,7,0.0039072493,210.90737676620483,18.18676447868347,71.96865200996399,112
1886,33,7,0.0013720517,211.01250433921814,18.19396734237671,72.00375413894653,112
1887,33,7,0.002348886,211.11677503585815,18.202717304229736,72.03866696357727,112
1888,33,7,0.003499684,211.22515153884888,18.21150040626526,72.0753288269043,112
1889,33,7,0.020099357,211.3321943283081,18.217628479003906,72.11192989349365,112
1890,33,7,0.0027932206,211.44147491455078,18.227343559265137,72.14775776863098,112
1891,33,7,0.02092393,211.54869771003723,18.238118648529053,72.1813576221466,112
1892,33,7,0.043669246,211.65676307678223,18.25115966796875,72.21302485466003,112
1893,33,7,0.0005568583,211.76322507858276,18.260111570358276,72.24778294563293,112
1894,33,7,0.0036443353,211.8682882785797,18.266626596450806,72.28553509712219,112
1895,33,7,0.008782153,211.97568559646606,18.27790355682373,72.3192822933197,112
1896,33,7,0.010087216,212.08273148536682,18.285088539123535,72.35732650756836,112
1897,33,7,0.03382138,212.19048833847046,18.29582643508911,72.39221954345703,112
1898,33,7,0.06802569,212.29611539840698,18.302980422973633,72.42805171012878,112
1899,33,7,0.00014378813,212.40283298492432,18.31461238861084,72.46371269226074,112
1900,33,7,0.00041097504,212.50880026817322,18.323127508163452,72.49947190284729,112
1901,33,7,0.0027239106,212.6138846874237,18.33024835586548,72.53591299057007,112
1902,33,7,0.0036711493,212.72239875793457,18.34357738494873,72.5689549446106,112
1903,33,7,0.027839046,212.82818484306335,18.35266137123108,72.60271620750427,112
1904,33,7,0.0036201198,212.9346776008606,18.361441373825073,72.63836002349854,112
1905,33,7,0.017427348,213.03887271881104,18.367544174194336,72.67124605178833,112
1906,33,7,0.047291722,213.14510464668274,18.375020027160645,72.70435214042664,112
1907,33,7,0.01417944,213.25151681900024,18.383610010147095,72.73627018928528,112
1908,33,7,0.00842392,213.35625457763672,18.388176918029785,72.77023911476135,112
1909,33,7,0.0023656331,213.4615340232849,18.396188020706177,72.80214929580688,112
1910,33,7,0.00032236738,213.56926703453064,18.40647315979004,72.83382225036621,112
1911,33,7,0.06725605,213.67733597755432,18.418708086013794,72.86753392219543,112
1912,33,7,0.006849279,213.78412508964539,18.427166223526,72.9031457901001,112
1913,33,7,0.04728524,213.8901617527008,18.437968254089355,72.93596267700195,112
1914,33,7,0.0028499227,213.9954957962036,18.44737935066223,72.96984577178955,112
1915,33,7,0.011124747,214.10203504562378,18.456266403198242,73.00525164604187,112
1916,33,7,0.00038942453,214.20950412750244,18.46729326248169,73.03895545005798,112
1917,33,7,0.0010313356,214.31444549560547,18.47602915763855,73.07282948493958,112
1918,33,7,0.0020683568,214.42026472091675,18.48789620399475,73.10450673103333,112
1919,33,8,0.011605018,214.95658707618713,18.91304302215576,73.13791489601135,112
1920,33,8,0.0015437397,215.0626142024994,18.923187971115112,73.17163515090942,112
1921,33,8,0.039017536,215.17094707489014,18.935832977294922,73.20512342453003,112
1922,33,8,0.003015562,215.27796053886414,18.94488286972046,73.24081754684448,112
1923,33,8,0.06681834,215.38484621047974,18.956085920333862,73.27378749847412,112
1924,33,8,0.008060858,215.49246549606323,18.966166019439697,73.30919742584229,112
1925,33,8,0.0026519548,215.59832644462585,18.97590708732605,73.3442873954773,112
1926,33,8,0.0019733931,215.70413398742676,18.98291516304016,73.38202238082886,112
1927,34,8,0.004605075,215.80010151863098,18.98589015007019,73.41580557823181,112
1928,34,8,0.04880166,215.90770316123962,18.995511054992676,73.45107650756836,112
1929,34,8,0.009621529,216.0140082836151,19.003889083862305,73.48611640930176,112
1930,34,8,0.0021512983,216.11795353889465,19.014713048934937,73.51794052124023,112
1931,34,8,0.004937387,216.2257125377655,19.02330708503723,73.55498170852661,112
1932,34,8,0.014978432,216.333078622818,19.033127069473267,73.59004855155945,112
1933,34,8,0.00031714636,216.44025230407715,19.040618181228638,73.62663459777832,112
1934,34,8,0.026480159,216.5471112728119,19.05239725112915,73.65837860107422,112
1935,34,8,0.0019718145,216.65386629104614,19.06462526321411,73.69067144393921,112
1936,34,8,0.0063694282,216.75922632217407,19.07554531097412,73.7235894203186,112
1937,34,8,0.005446379,216.8656780719757,19.080942392349243,73.76292848587036,112
1938,34,8,0.024124114,216.9740068912506,19.08806324005127,73.8008804321289,112
1939,34,8,0.012275843,217.08246064186096,19.096517324447632,73.8378427028656,112
1940,34,8,0.013129026,217.19098114967346,19.105008363723755,73.87481784820557,112
1941,34,8,0.06534269,217.2988724708557,19.117459297180176,73.90744686126709,112
1942,34,8,0.019042458,217.40594458580017,19.125511407852173,73.94337201118469,112
1943,34,8,0.06202136,217.51397109031677,19.135268449783325,73.98212099075317,112
1944,34,8,0.004315614,217.6197018623352,19.14266848564148,74.01824998855591,112
1945,34,8,0.008154633,217.72582364082336,19.147255420684814,74.05873203277588,112
1946,34,8,0.0011840642,217.83291006088257,19.15386939048767,74.09709692001343,112
