step,epoch,syncs,loss,time,com_time,calc_time,exper_id
694,12,17,0.026792796,82.36517906188965,11.015260934829712,25.836318492889404,99
695,12,17,0.06466848,82.4656400680542,11.021191835403442,25.869356393814087,99
696,12,17,0.06339976,82.56585717201233,11.02619981765747,25.902119398117065,99
697,12,17,0.039898332,82.66493391990662,11.031857967376709,25.9325213432312,99
698,12,17,0.014758337,82.76554465293884,11.034646987915039,25.96737551689148,99
699,12,18,0.09251425,83.25402760505676,11.411691904067993,26.00007128715515,99
700,12,18,0.004316303,83.35586619377136,11.417507886886597,26.033400297164917,99
701,13,18,0.008158438,83.45138835906982,11.420521974563599,26.062978267669678,99
702,13,18,0.0074893245,83.55001068115234,11.4236159324646,26.09576725959778,99
703,13,18,0.10704279,83.6532814502716,11.433265924453735,26.126487255096436,99
704,13,18,0.0055258027,83.75245881080627,11.439032793045044,26.159032106399536,99
705,13,18,0.024911314,83.85192584991455,11.44664478302002,26.18970012664795,99
706,13,18,0.012367146,83.95007491111755,11.45153284072876,26.221679210662842,99
707,13,18,0.017090116,84.04951643943787,11.456244945526123,26.254939317703247,99
708,13,18,0.026177973,84.14857697486877,11.46370005607605,26.284969329833984,99
709,13,18,0.02222551,84.24881362915039,11.470839977264404,26.31785249710083,99
710,13,18,0.065999255,84.34856677055359,11.47742509841919,26.347893476486206,99
711,13,18,0.11199798,84.44869756698608,11.484318017959595,26.37884545326233,99
712,13,18,0.02605406,84.54804301261902,11.487664222717285,26.413394689559937,99
713,13,18,0.017395835,84.6484112739563,11.492987155914307,26.447263717651367,99
714,13,18,0.08432408,84.7474639415741,11.497364044189453,26.480623483657837,99
715,13,18,0.024483327,84.84874248504639,11.506448984146118,26.508764505386353,99
716,13,18,0.028178468,84.94934391975403,11.513889074325562,26.538928747177124,99
717,13,18,0.033124145,85.05235958099365,11.52319622039795,26.570514678955078,99
718,13,18,0.039547633,85.15226364135742,11.529656410217285,26.602762699127197,99
719,13,18,0.011620522,85.25117683410645,11.53659439086914,26.63274574279785,99
720,13,18,0.018436879,85.35295605659485,11.546146392822266,26.663212776184082,99
721,13,18,0.005589381,85.45524501800537,11.554683446884155,26.694623708724976,99
722,13,18,0.02203997,85.55367588996887,11.558921337127686,26.727975606918335,99
723,13,18,0.10505757,85.65365314483643,11.565536499023438,26.759997844696045,99
724,13,18,0.07630099,85.75201559066772,11.570906400680542,26.791038751602173,99
725,13,18,0.022082403,85.84893012046814,11.574256420135498,26.81828999519348,99
726,13,18,0.021032806,85.95018935203552,11.580482482910156,26.85185694694519,99
727,13,18,0.080017105,86.05116701126099,11.585843563079834,26.88211989402771,99
728,13,18,0.042122584,86.15164136886597,11.590219497680664,26.91560697555542,99
729,13,18,0.0216243,86.25336694717407,11.596213340759277,26.949336051940918,99
730,13,18,0.03073325,86.35284447669983,11.602596521377563,26.98159098625183,99
731,13,18,0.018213263,86.45157289505005,11.609351634979248,27.011651039123535,99
732,13,18,0.011045463,86.55054426193237,11.61629867553711,27.041718006134033,99
733,13,18,0.023627825,86.6500916481018,11.62291169166565,27.072683095932007,99
734,13,18,0.018509855,86.74696016311646,11.628443717956543,27.105567932128906,99
735,13,18,0.0002643689,86.84745383262634,11.636554718017578,27.13797903060913,99
736,13,18,0.008624269,86.9461121559143,11.641832828521729,27.16901707649231,99
737,13,18,0.0002500171,87.0468168258667,11.650158882141113,27.198330879211426,99
738,13,18,0.09159931,87.14965438842773,11.658189058303833,27.230431079864502,99
739,13,18,0.05286012,87.24816107749939,11.6632821559906,27.262603044509888,99
740,13,18,0.046107773,87.34618878364563,11.667684078216553,27.29611110687256,99
741,13,18,0.0031369443,87.44466996192932,11.672014951705933,27.329723119735718,99
742,13,18,0.022518225,87.5425534248352,11.676911115646362,27.36229419708252,99
743,13,18,0.017837295,87.64029741287231,11.682815074920654,27.394603967666626,99
744,13,18,0.005451598,87.74181389808655,11.6906099319458,27.42829394340515,99
745,13,18,0.06154185,87.84415221214294,11.700904846191406,27.45868492126465,99
746,13,19,0.015542025,88.32199239730835,12.069078922271729,27.49147605895996,99
747,13,19,0.006145862,88.4253032207489,12.075364828109741,27.524770259857178,99
748,13,19,0.005815773,88.52585959434509,12.082200765609741,27.557435512542725,99
749,13,19,0.026084125,88.6283552646637,12.092975616455078,27.587236642837524,99
750,13,19,0.015273488,88.73008704185486,12.100984573364258,27.621018648147583,99
751,13,19,0.015494488,88.82908201217651,12.106348514556885,27.64985466003418,99
752,13,19,0.010730073,88.93026399612427,12.1140296459198,27.68222689628601,99
753,13,19,0.01344881,89.03215217590332,12.118876695632935,27.71262001991272,99
754,13,19,0.0034022662,89.13185381889343,12.123100757598877,27.743788957595825,99
755,13,19,0.0041562784,89.23171377182007,12.128164768218994,27.77714991569519,99
756,13,19,0.0014395308,89.33140087127686,12.13567590713501,27.807715892791748,99
757,13,19,0.020925852,89.42851257324219,12.140546798706055,27.83776068687439,99
758,13,19,0.00038425357,89.52729177474976,12.146111726760864,27.86966848373413,99
759,14,19,0.08211139,89.61972236633301,12.149093627929688,27.89900541305542,99
760,14,19,0.032836843,89.71948051452637,12.156056642532349,27.92982029914856,99
761,14,19,0.001268744,89.81730079650879,12.158787727355957,27.962586164474487,99
762,14,19,0.005611052,89.91547918319702,12.161524772644043,27.995048999786377,99
763,14,19,0.0025917953,90.01352334022522,12.167178869247437,28.024969816207886,99
764,14,19,0.005804749,90.1149308681488,12.175926923751831,28.05510449409485,99
765,14,19,0.010141259,90.21475648880005,12.178800821304321,28.088343620300293,99
766,14,19,0.01172697,90.31565856933594,12.184877872467041,28.121594667434692,99
767,14,19,0.00524491,90.41459035873413,12.18837308883667,28.154971599578857,99
768,14,19,0.056922913,90.51385736465454,12.192816019058228,28.187751531600952,99
769,14,19,0.025671849,90.61452627182007,12.199867963790894,28.219619512557983,99
770,14,19,0.07625445,90.71578884124756,12.208132028579712,28.250259399414062,99
771,14,19,0.052122127,90.81749510765076,12.21340012550354,28.283061265945435,99
772,14,19,0.0013091227,90.91782689094543,12.218643188476562,28.315115213394165,99
773,14,19,0.025319453,91.01592922210693,12.22287106513977,28.34670329093933,99
774,14,19,0.013550609,91.11539053916931,12.230100154876709,28.37722134590149,99
775,14,19,0.06449134,91.2144045829773,12.236769199371338,28.408447265625,99
776,14,19,0.0027003516,91.31605935096741,12.24621319770813,28.43850827217102,99
777,14,19,0.045976564,91.41672039031982,12.249301195144653,28.472580194473267,99
778,14,19,0.008548372,91.5167760848999,12.254180192947388,28.50516629219055,99
779,14,19,0.015503482,91.61891007423401,12.262004137039185,28.537609338760376,99
780,14,19,0.013073694,91.71848058700562,12.2692391872406,28.56773328781128,99
781,14,19,0.011335691,91.81873774528503,12.2765371799469,28.59787130355835,99
782,14,19,0.065561526,91.91843605041504,12.281760215759277,28.629531621932983,99
783,14,19,0.0101949815,92.0185980796814,12.285896062850952,28.6630277633667,99
784,14,19,0.017374028,92.11784672737122,12.2917001247406,28.69459581375122,99
785,14,19,0.015285259,92.21625065803528,12.296887159347534,28.72688865661621,99
786,14,19,0.005064816,92.31556963920593,12.301446199417114,28.756608724594116,99
787,14,19,0.022588633,92.41536259651184,12.307488203048706,28.789217948913574,99
788,14,19,0.042151503,92.51398396492004,12.31286334991455,28.820196866989136,99
789,14,19,0.027767096,92.61155915260315,12.318499326705933,28.850481748580933,99
790,14,19,0.03913569,92.70992469787598,12.325167417526245,28.880806922912598,99
791,14,19,0.019387636,92.80957841873169,12.332075595855713,28.911763906478882,99
792,14,19,0.015462906,92.90907955169678,12.339639663696289,28.941680908203125,99
793,14,19,0.004495602,93.00627732276917,12.342294692993164,28.97627305984497,99
794,14,20,0.0076663867,93.50023460388184,12.728374719619751,29.007304191589355,99
795,14,20,0.0023632925,93.60237741470337,12.736137866973877,29.03952431678772,99
796,14,20,0.03152076,93.70236420631409,12.743827819824219,29.072051286697388,99
797,14,20,0.0054595047,93.80202794075012,12.748530864715576,29.104376316070557,99
798,14,20,0.0047266483,93.90262842178345,12.754103899002075,29.1373074054718,99
799,14,20,0.0029066468,94.00358843803406,12.760732889175415,29.16962456703186,99
800,14,20,0.034385595,94.10300612449646,12.764839887619019,29.203599452972412,99
801,14,20,0.024586461,94.20081853866577,12.767388820648193,29.237423419952393,99
802,14,20,0.040904384,94.29953289031982,12.772801637649536,29.269726514816284,99
803,14,20,0.0037219988,94.39892554283142,12.778640747070312,29.302221536636353,99
804,14,20,0.02390471,94.49769520759583,12.78155779838562,29.336326599121094,99
805,14,20,0.05789527,94.596923828125,12.789025783538818,29.36716055870056,99
806,14,20,0.04759058,94.69696760177612,12.795632600784302,29.40062642097473,99
807,14,20,0.0025996717,94.79716444015503,12.80286955833435,29.431665420532227,99
808,14,20,0.012688875,94.89607453346252,12.80825161933899,29.462647438049316,99
809,14,20,0.030288676,94.99689769744873,12.811893701553345,29.497070789337158,99
810,14,20,0.13479303,95.09680032730103,12.8173987865448,29.529573678970337,99
811,14,20,0.051902592,95.1959478855133,12.822086572647095,29.563162803649902,99
812,14,20,0.009587082,95.29337930679321,12.826172590255737,29.595895767211914,99
813,14,20,0.023295742,95.39671730995178,12.835951566696167,29.628106117248535,99
814,14,20,0.019515663,95.49479460716248,12.840107679367065,29.659559965133667,99
815,14,20,0.023989217,95.59610438346863,12.84790563583374,29.689943075180054,99
816,14,20,0.020039693,95.69751310348511,12.854986667633057,29.721821069717407,99
817,14,20,0.0658874,95.79793453216553,12.862230777740479,29.75404381752014,99
818,15,20,0.016687216,95.89194655418396,12.865043878555298,29.785356998443604,99
819,15,20,0.004236758,95.98907446861267,12.869687795639038,29.815802097320557,99
820,15,20,0.04616815,96.08871006965637,12.87602972984314,29.848482847213745,99
821,15,20,0.02582405,96.19128632545471,12.886337757110596,29.8786678314209,99
822,15,20,0.0050977534,96.29306864738464,12.891966819763184,29.911662817001343,99
823,15,20,0.018403582,96.3923692703247,12.896470785140991,29.944716930389404,99
824,15,20,0.019314434,96.49169301986694,12.901952981948853,29.976481914520264,99
825,15,20,0.029094484,96.59331440925598,12.910624980926514,30.007343769073486,99
826,15,20,0.006797161,96.69213151931763,12.914809942245483,30.039262771606445,99
827,15,20,0.025755692,96.79252362251282,12.92259693145752,30.06868553161621,99
828,15,20,0.0016422365,96.89328193664551,12.92913293838501,30.10076928138733,99
829,15,20,0.02935613,96.99553346633911,12.937305927276611,30.13250422477722,99
830,15,20,0.01882189,97.09747004508972,12.946524858474731,30.1625874042511,99
831,15,20,0.0019559448,97.19723916053772,12.950423002243042,30.195570468902588,99
832,15,20,0.0035502226,97.2973301410675,12.956134796142578,30.227826356887817,99
833,15,20,0.002222315,97.4014344215393,12.96694278717041,30.260079622268677,99
834,15,20,0.13070461,97.50118613243103,12.974077939987183,30.29018545150757,99
835,15,20,0.0022556728,97.6010160446167,12.976659059524536,30.32425045967102,99
836,15,20,0.00028670073,97.70158243179321,12.979491233825684,30.36037564277649,99
837,15,20,0.0014780479,97.80085325241089,12.986463069915771,30.39117455482483,99
838,15,20,0.000974331,97.89963221549988,12.992911100387573,30.421889543533325,99
839,15,20,0.06974924,97.99775695800781,12.995570182800293,30.456592321395874,99
840,15,20,0.00972268,98.09679770469666,12.999359369277954,30.489877223968506,99
841,15,20,0.13408549,98.1946029663086,13.004545450210571,30.520026206970215,99
842,15,20,0.00038944086,98.29185485839844,13.009370565414429,30.550042152404785,99
843,15,20,0.037597626,98.39110040664673,13.012781620025635,30.58423137664795,99
844,15,20,0.0022825147,98.49070858955383,13.020702600479126,30.614365577697754,99
845,15,21,0.00463836,99.0148389339447,13.434493780136108,30.646865606307983,99
846,15,21,0.017499138,99.11513614654541,13.438098669052124,30.68177628517151,99
847,15,21,0.009886352,99.21276950836182,13.444052696228027,30.712462425231934,99
848,15,21,0.010795793,99.31120729446411,13.448969841003418,30.745177268981934,99
849,15,21,0.007894198,99.41058588027954,13.455015897750854,30.77785015106201,99
850,15,21,0.005414883,99.5091495513916,13.45966100692749,30.810790300369263,99
851,15,21,0.013043801,99.60979080200195,13.46708607673645,30.843053340911865,99
852,15,21,0.0029290859,99.70868730545044,13.473852157592773,30.873353242874146,99
853,15,21,0.007945154,99.80773210525513,13.480592012405396,30.90374231338501,99
854,15,21,0.06624603,99.90533185005188,13.483114957809448,30.93645429611206,99
855,15,21,0.0017736893,100.00366926193237,13.489406108856201,30.96886944770813,99
856,15,21,0.014428855,100.10158514976501,13.495143175125122,31.00123143196106,99
857,15,21,0.0012676386,100.19972085952759,13.497965097427368,31.03508949279785,99
858,15,21,0.074496575,100.29857993125916,13.502946138381958,31.069019317626953,99
859,15,21,0.020264577,100.39843463897705,13.510499238967896,31.10124921798706,99
860,15,21,0.06462206,100.49663090705872,13.51434326171875,31.133719205856323,99
861,15,21,0.008684139,100.5951988697052,13.519180059432983,31.165040969848633,99
862,15,21,0.00692086,100.69347310066223,13.526019096374512,31.196959018707275,99
863,15,21,0.0016616441,100.79118990898132,13.531637191772461,31.226918935775757,99
864,15,21,0.018926095,100.8901720046997,13.53809404373169,31.257179975509644,99
865,15,21,0.014520141,100.99033117294312,13.545409202575684,31.28775405883789,99
866,15,21,0.017906163,101.09025120735168,13.550710201263428,31.319263219833374,99
867,15,21,0.05105931,101.19127058982849,13.55788516998291,31.35058832168579,99
868,15,21,0.023433216,101.2914731502533,13.560508966445923,31.38663649559021,99
869,15,21,0.01392979,101.38973712921143,13.565048933029175,31.41885232925415,99
870,15,21,0.036281437,101.48604273796082,13.56988000869751,31.449318170547485,99
871,15,21,0.014634469,101.58687591552734,13.57260799407959,31.485097408294678,99
872,15,21,0.0438135,101.68517446517944,13.578871965408325,31.515900373458862,99
873,15,21,0.030943044,101.7836537361145,13.583992004394531,31.547872304916382,99
874,15,21,0.046547648,101.881662607193,13.589668989181519,31.579445362091064,99
875,15,21,0.12098575,101.981516122818,13.595638990402222,31.61145830154419,99
876,16,21,0.056616627,102.07517957687378,13.598351001739502,31.642250061035156,99
877,16,21,0.06082875,102.1736433506012,13.603801965713501,31.673063278198242,99
878,16,21,0.0053830366,102.2721779346466,13.61053204536438,31.70279026031494,99
879,16,21,0.03938903,102.37174725532532,13.616637945175171,31.73391318321228,99
880,16,21,0.08530991,102.47209644317627,13.622787952423096,31.76555609703064,99
881,16,21,0.027998503,102.57183909416199,13.626245021820068,31.799805164337158,99
882,16,21,0.010642325,102.6713559627533,13.632014989852905,31.831637859344482,99
883,16,21,0.025154786,102.7711763381958,13.635551929473877,31.865513801574707,99
884,16,21,0.0074063083,102.87072229385376,13.640481948852539,31.89891290664673,99
885,16,21,0.0074584973,102.96863555908203,13.646257877349854,31.929078817367554,99
886,16,21,0.008165696,103.06782221794128,13.651442766189575,31.962055683135986,99
887,16,21,0.020563789,103.16584777832031,13.657090902328491,31.992628812789917,99
888,16,21,0.06759039,103.2655816078186,13.660753011703491,32.02317476272583,99
889,16,21,0.013776206,103.36409401893616,13.664468050003052,32.05572962760925,99
890,16,21,0.029275296,103.46320390701294,13.671435117721558,32.08620762825012,99
891,16,21,0.02741391,103.5639398097992,13.67986798286438,32.11609649658203,99
892,16,21,0.06809983,103.66549730300903,13.68675684928894,32.14770841598511,99
893,16,22,0.050820906,104.14924049377441,14.066742897033691,32.1798574924469,99
894,16,22,0.001678754,104.25369048118591,14.078636884689331,32.21286153793335,99
895,16,22,0.00046932293,104.35425353050232,14.082594871520996,32.24841547012329,99
896,16,22,0.0013181221,104.45491003990173,14.091303825378418,32.27859449386597,99
897,16,22,0.00674653,104.55532145500183,14.09805679321289,32.309446573257446,99
898,16,22,0.029320993,104.65645027160645,14.103721618652344,32.342235803604126,99
899,16,22,0.00790437,104.75671720504761,14.107611656188965,32.37699484825134,99
900,16,22,0.00030926612,104.85508751869202,14.113547801971436,32.408324003219604,99
901,16,22,0.0006293138,104.95462274551392,14.119618892669678,32.440598011016846,99
902,16,22,0.0016453203,105.05248165130615,14.124170780181885,32.472609996795654,99
903,16,22,8.645943e-05,105.15169787406921,14.129763841629028,32.50532603263855,99
904,16,22,0.003584568,105.25039267539978,14.136172771453857,32.536052942276,99
905,16,22,0.0874362,105.34863257408142,14.143202781677246,32.56650114059448,99
906,16,22,0.0026339781,105.44859075546265,14.150295734405518,32.59898114204407,99
907,16,22,0.03975168,105.54837656021118,14.155166625976562,32.63225436210632,99
908,16,22,0.087589756,105.64867830276489,14.157744646072388,32.667312145233154,99
909,16,22,0.018191943,105.75021147727966,14.162158727645874,32.70144724845886,99
910,16,22,0.010026472,105.85013246536255,14.168079614639282,32.7340350151062,99
911,16,22,0.018710135,105.94757342338562,14.172037601470947,32.76669788360596,99
912,16,22,0.0057413504,106.0486810207367,14.178884506225586,32.80010914802551,99
913,16,22,0.0108651295,106.15161752700806,14.186856508255005,32.83366131782532,99
914,16,22,0.026891038,106.25201416015625,14.193089485168457,32.86553239822388,99
915,16,22,0.0031459995,106.35180044174194,14.196670532226562,32.900137186050415,99
916,16,22,0.019270983,106.45059084892273,14.203363418579102,32.93189311027527,99
917,16,22,0.0035481853,106.54998517036438,14.208727359771729,32.96484112739563,99
918,16,22,0.0009976558,106.64784932136536,14.215875387191772,32.995211124420166,99
919,16,22,0.0039336723,106.75024151802063,14.222204446792603,33.03012442588806,99
920,16,22,0.02399508,106.85264945030212,14.23145341873169,33.06081414222717,99
921,16,22,0.09007594,106.95315527915955,14.23677945137024,33.09444999694824,99
922,16,22,0.0307323,107.05225944519043,14.242818593978882,33.12711787223816,99
923,16,22,0.020956645,107.15209913253784,14.250768661499023,33.158241748809814,99
924,16,22,0.0111329425,107.25322914123535,14.259703874588013,33.18825364112854,99
925,16,22,0.004264321,107.35259914398193,14.262947797775269,33.22113752365112,99
926,16,22,0.010282786,107.45475387573242,14.271163702011108,33.252976417541504,99
927,16,22,0.02010163,107.55760359764099,14.27779769897461,33.287686586380005,99
928,16,22,0.02169556,107.65574502944946,14.282920837402344,33.317888498306274,99
929,16,22,0.022777552,107.75586032867432,14.287157773971558,33.350985527038574,99
930,16,22,0.005371601,107.85853028297424,14.295595645904541,33.382723569869995,99
931,16,22,0.11109261,107.95908761024475,14.304506540298462,33.41294980049133,99
932,16,22,0.007897618,108.06133604049683,14.314885377883911,33.44234275817871,99
933,16,22,0.03599195,108.16244554519653,14.320251226425171,33.4742066860199,99
934,17,22,0.05985021,108.25964975357056,14.32311224937439,33.50584673881531,99
935,17,22,0.040178142,108.3617730140686,14.332903146743774,33.53563380241394,99
936,17,22,0.028064925,108.46137499809265,14.336367130279541,33.56988883018494,99
937,17,22,0.014735326,108.56059694290161,14.341569185256958,33.60254096984863,99
938,17,22,0.010707929,108.66092467308044,14.346388101577759,33.63640093803406,99
939,17,22,0.001370188,108.76132488250732,14.354214906692505,33.66914081573486,99
940,17,23,0.012607344,109.2414653301239,14.726239919662476,33.69919180870056,99
941,17,23,0.043640755,109.34297966957092,14.732795000076294,33.73132681846619,99
942,17,23,0.0095818555,109.44267964363098,14.736042976379395,33.766175746917725,99
943,17,23,0.016068285,109.54076194763184,14.739636898040771,33.799845695495605,99
944,17,23,0.0210162,109.64194655418396,14.747539758682251,33.831960678100586,99
945,17,23,0.00544813,109.74230098724365,14.755197763442993,33.864301919937134,99
946,17,23,0.0021240723,109.8429696559906,14.761447668075562,33.896435022354126,99
947,17,23,0.040695414,109.94611597061157,14.768147706985474,33.93058514595032,99
948,17,23,0.0007972304,110.04882335662842,14.77575969696045,33.96472215652466,99
949,17,23,0.0019975675,110.14804792404175,14.778350591659546,33.9990553855896,99
950,17,23,0.006330401,110.24906992912292,14.781136512756348,34.03395438194275,99
951,17,23,0.012019735,110.34978866577148,14.788679361343384,34.06636929512024,99
952,17,23,0.015503223,110.45337104797363,14.800373315811157,34.09754014015198,99
953,17,23,0.01517211,110.55421614646912,14.803352355957031,34.13326811790466,99
954,17,23,0.0011969972,110.65638160705566,14.811793327331543,34.16524124145508,99
955,17,23,0.020896902,110.75664615631104,14.816770315170288,34.20042824745178,99
956,17,23,0.000304509,110.85736274719238,14.82421326637268,34.23085689544678,99
957,17,23,0.08829137,110.95862340927124,14.82734727859497,34.26561903953552,99
958,17,23,0.0016900694,111.06097483634949,14.833641290664673,34.29591512680054,99
959,17,23,0.00094345317,111.16131615638733,14.836579322814941,34.32577896118164,99
960,17,23,0.02753398,111.26436018943787,14.840338468551636,34.35721278190613,99
961,17,23,0.0588962,111.36301517486572,14.844331502914429,34.38632583618164,99
962,17,23,0.026549518,111.46080875396729,14.84876561164856,34.41495990753174,99
963,17,23,0.024761906,111.56122303009033,14.857095718383789,34.44587683677673,99
964,17,23,0.0061899805,111.66195869445801,14.86357569694519,34.47786092758179,99
965,17,23,0.0007734343,111.76237797737122,14.86955976486206,34.50973391532898,99
966,17,23,0.002601666,111.86192536354065,14.875178813934326,34.541566133499146,99
967,17,23,0.009608058,111.96231293678284,14.881840705871582,34.57307744026184,99
968,17,23,0.004313588,112.0614857673645,14.887326717376709,34.6056923866272,99
969,17,23,0.013150482,112.16472840309143,14.896012783050537,34.63945555686951,99
970,17,23,0.020025771,112.26635265350342,14.903043746948242,34.67211437225342,99
971,17,23,0.035784405,112.36677718162537,14.909933805465698,34.703755378723145,99
972,17,23,0.012663511,112.46666193008423,14.916825771331787,34.73486256599426,99
973,17,23,0.0008653182,112.57099223136902,14.929412841796875,34.76434850692749,99
974,17,23,0.020374544,112.66968154907227,14.932947874069214,34.79907941818237,99
975,17,23,0.02053767,112.77117943763733,14.939275026321411,34.833354473114014,99
976,17,23,0.023878038,112.87339687347412,14.949010133743286,34.86548733711243,99
977,17,23,0.06785621,112.9729950428009,14.954069137573242,34.89726948738098,99
978,17,23,0.02925099,113.07508087158203,14.957067251205444,34.93408226966858,99
979,17,23,0.009665507,113.17410778999329,14.959550142288208,34.9701042175293,99
980,17,23,0.00089245185,113.27492547035217,14.967370986938477,35.00228834152222,99
981,17,23,0.0016281838,113.37390208244324,14.9740149974823,35.03220343589783,99
982,17,23,0.0030653626,113.47410702705383,14.981058120727539,35.062305212020874,99
983,17,23,0.014380502,113.57489609718323,14.987770080566406,35.09393906593323,99
984,17,23,0.008190738,113.6727967262268,14.990554094314575,35.12697196006775,99
985,17,23,0.0016725403,113.77400875091553,14.99436616897583,35.16263294219971,99
986,17,23,0.008367214,113.87345147132874,14.997356176376343,35.19757103919983,99
987,17,24,0.011294636,114.37265944480896,15.386386156082153,35.23077583312988,99
988,17,24,0.0018273769,114.47455072402954,15.396793127059937,35.263230085372925,99
989,17,24,0.00035090328,114.57477712631226,15.402871131896973,35.29483485221863,99
990,17,24,0.011383774,114.67706680297852,15.411314010620117,35.327255964279175,99
991,17,24,0.0024702067,114.77743339538574,15.416940212249756,35.36070895195007,99
992,17,24,0.016139656,114.87672758102417,15.423839092254639,35.39134383201599,99
993,18,24,0.0009311346,114.97614431381226,15.426804065704346,35.42569375038147,99
994,18,24,0.016008046,115.07698082923889,15.430734872817993,35.46084451675415,99
995,18,24,0.0007354026,115.17549085617065,15.435556888580322,35.49383544921875,99
996,18,24,0.0006966034,115.27505850791931,15.441924810409546,35.526647329330444,99
997,18,24,0.0016743755,115.37477111816406,15.450073719024658,35.557390451431274,99
998,18,24,0.027339421,115.47661995887756,15.452848672866821,35.59435439109802,99
999,18,24,0.01316904,115.57641506195068,15.45784878730774,35.62637114524841,99
1000,18,24,7.579936e-05,115.6757264137268,15.46043586730957,35.66103506088257,99
1001,18,24,0.0024604842,115.77488327026367,15.463185787200928,35.69717788696289,99
1002,18,24,0.0011741102,115.8742938041687,15.468910694122314,35.72939991950989,99
1003,18,24,0.03883695,115.97410035133362,15.474485874176025,35.758424043655396,99
1004,18,24,0.0036650938,116.07465863227844,15.482464790344238,35.79060888290405,99
1005,18,24,0.0018928719,116.1763243675232,15.489434719085693,35.82219386100769,99
1006,18,24,0.0034266994,116.27710056304932,15.497561693191528,35.85434007644653,99
1007,18,24,0.016792761,116.3757495880127,15.50253677368164,35.88645815849304,99
1008,18,24,0.10276334,116.47491669654846,15.506225824356079,35.91983604431152,99
1009,18,24,0.00058582565,116.57416105270386,15.512779712677002,35.95062589645386,99
1010,18,24,0.020070415,116.67572259902954,15.515982627868652,35.98316979408264,99
1011,18,24,0.022236489,116.77397966384888,15.518667459487915,36.012460708618164,99
1012,18,24,0.00019026888,116.87681603431702,15.524783372879028,36.043779611587524,99
1013,18,24,0.0009246622,116.97800874710083,15.532503366470337,36.075759410858154,99
1014,18,24,0.0025341813,117.0774073600769,15.535773515701294,36.10859942436218,99
1015,18,24,0.0013116284,117.18072772026062,15.53844952583313,36.145437479019165,99
1016,18,24,0.009918792,117.28123497962952,15.544262409210205,36.178757429122925,99
1017,18,24,0.007540251,117.37957119941711,15.549919366836548,36.21101951599121,99
1018,18,24,0.05471993,117.48129415512085,15.554401397705078,36.24750328063965,99
1019,18,24,0.008558192,117.58387756347656,15.558715343475342,36.282058238983154,99
1020,18,24,0.0059187096,117.6851372718811,15.561634302139282,36.31559610366821,99
1021,18,24,0.02300604,117.7825517654419,15.566224098205566,36.3462290763855,99
1022,18,24,0.0036702824,117.8804223537445,15.56997013092041,36.380173206329346,99
1023,18,24,0.06775272,117.97913002967834,15.575912237167358,36.41276025772095,99
1024,18,24,0.008759518,118.07911038398743,15.583200216293335,36.445351123809814,99
1025,18,24,0.0017553515,118.17846584320068,15.586093425750732,36.479098081588745,99
1026,18,24,0.014913753,118.28156876564026,15.589194297790527,36.51615309715271,99
1027,18,24,0.0013485948,118.38088917732239,15.591749429702759,36.5474169254303,99
1028,18,24,0.009686282,118.48384690284729,15.602226257324219,36.57828092575073,99
1029,18,24,0.026822971,118.58280849456787,15.604897260665894,36.60778284072876,99
1030,18,24,0.0037185932,118.68426251411438,15.61011028289795,36.63653492927551,99
1031,18,24,0.008201434,118.78435468673706,15.612871170043945,36.672688007354736,99
1032,18,24,0.00581646,118.88528609275818,15.615491151809692,36.709502935409546,99
1033,18,24,0.010497673,118.98555660247803,15.618188381195068,36.74404287338257,99
1034,18,24,0.13058116,119.08547353744507,15.623515367507935,36.77482199668884,99
1035,18,24,0.0325614,119.18639540672302,15.626431226730347,36.80654716491699,99
1036,18,24,0.0684965,119.28760290145874,15.630179166793823,36.838091135025024,99
1037,18,24,0.05584857,119.38699865341187,15.633150100708008,36.86610007286072,99
1038,18,25,0.0011819261,119.8933572769165,16.027903079986572,36.89547109603882,99
1039,18,25,0.008075976,119.99259614944458,16.03117609024048,36.93048024177551,99
1040,18,25,0.00033513678,120.09082317352295,16.034428119659424,36.960318088531494,99
1041,18,25,0.017821835,120.19209623336792,16.04184913635254,36.9937310218811,99
1042,18,25,0.056511343,120.29223918914795,16.049498081207275,37.023953914642334,99
1043,18,25,0.016312307,120.39244246482849,16.05381727218628,37.05710577964783,99
1044,18,25,0.033119295,120.49535202980042,16.056665182113647,37.09451985359192,99
1045,18,25,0.0056072646,120.59427404403687,16.063207149505615,37.12518286705017,99
1046,18,25,0.0076184534,120.69511246681213,16.066537141799927,37.16042685508728,99
1047,18,25,0.016037052,120.79472064971924,16.070918083190918,37.19315814971924,99
1048,18,25,0.06934161,120.89507246017456,16.077131032943726,37.225346326828,99
1049,18,25,0.008689191,120.99996447563171,16.085586071014404,37.26027536392212,99
1050,18,25,0.009486401,121.0984902381897,16.088635206222534,37.293365478515625,99
1051,19,25,0.0072768563,121.1953637599945,16.09166407585144,37.32736349105835,99
1052,19,25,0.0018474027,121.29555988311768,16.0942862033844,37.36210036277771,99
1053,19,25,0.014596395,121.39664483070374,16.09700036048889,37.397308349609375,99
1054,19,25,0.008348708,121.49526929855347,16.099499225616455,37.43220543861389,99
1055,19,25,0.0011598752,121.59732508659363,16.10593819618225,37.4666965007782,99
1056,19,25,0.0044869636,121.69888687133789,16.10870623588562,37.50090456008911,99
