step,epoch,syncs,loss,time,com_time,calc_time,exper_id
757,7,19,0.011555837,49.947946071624756,4.500097036361694,0.8228158950805664,85
758,7,19,0.03670963,50.00795221328735,4.501368999481201,0.8241109848022461,85
759,7,19,0.060179964,50.06804037094116,4.502612829208374,0.8254001140594482,85
760,7,19,0.009058222,50.12787485122681,4.503654718399048,0.8266899585723877,85
761,7,19,0.0098221805,50.18691945075989,4.505135774612427,0.8279759883880615,85
762,7,19,0.025602339,50.246938943862915,4.506730794906616,0.8292601108551025,85
763,7,19,0.0120982835,50.30566167831421,4.508131742477417,0.8303420543670654,85
764,7,19,0.00769781,50.36508250236511,4.5092267990112305,0.8314111232757568,85
765,7,19,0.012732404,50.423439264297485,4.510507822036743,0.8327221870422363,85
766,7,19,0.0045569544,50.4818549156189,4.511663913726807,0.8340291976928711,85
767,7,19,0.028120153,50.53922152519226,4.512754917144775,0.8353092670440674,85
768,7,19,0.021260595,50.59917187690735,4.513978004455566,0.8365952968597412,85
769,7,19,0.01830891,50.65893030166626,4.515253067016602,0.8378863334655762,85
770,7,19,0.005779855,50.716944217681885,4.516324996948242,0.8389713764190674,85
771,7,19,0.011574874,50.775485038757324,4.517466068267822,0.8400413990020752,85
772,7,19,0.043746978,50.83458757400513,4.518566131591797,0.8411264419555664,85
773,7,19,0.14057449,50.89354228973389,4.521064043045044,0.8422074317932129,85
774,7,19,0.03326908,50.95120429992676,4.5223729610443115,0.8432865142822266,85
775,7,19,0.0018911571,51.011072874069214,4.526075839996338,0.8443636894226074,85
776,7,19,0.16835792,51.0716667175293,4.529721975326538,0.84543776512146,85
777,7,19,0.017873129,51.12937879562378,4.5311119556427,0.8465096950531006,85
778,7,19,0.024225311,51.1871612071991,4.533371925354004,0.847597599029541,85
779,7,19,0.03913889,51.24612903594971,4.534777879714966,0.8486776351928711,85
780,7,19,0.044342536,51.304259061813354,4.535944700241089,0.84975266456604,85
781,7,19,0.010959617,51.36290526390076,4.5377397537231445,0.8508167266845703,85
782,7,19,0.07165303,51.421087980270386,4.539150714874268,0.8518948554992676,85
783,7,19,0.007967624,51.4800443649292,4.540744781494141,0.852977991104126,85
784,7,19,0.038534824,51.5381121635437,4.542659759521484,0.8540749549865723,85
785,7,19,0.019190613,51.597302198410034,4.543904781341553,0.8551428318023682,85
786,7,19,0.028520683,51.65512657165527,4.54518461227417,0.8561830520629883,85
787,7,19,0.0027538883,51.713666677474976,4.546320676803589,0.8572239875793457,85
788,7,19,0.032584146,51.772913694381714,4.547422647476196,0.8582689762115479,85
789,7,20,0.06714529,52.00439262390137,4.703254461288452,0.8593108654022217,85
790,7,20,0.008897816,52.064021825790405,4.705363512039185,0.8603789806365967,85
791,7,20,0.0131391045,52.123514890670776,4.706774473190308,0.861457109451294,85
792,7,20,0.008601062,52.18118357658386,4.7089173793792725,0.8625309467315674,85
793,7,20,0.015795719,52.239835262298584,4.710444211959839,0.8636069297790527,85
794,7,20,0.05913708,52.29902100563049,4.711648225784302,0.8646738529205322,85
795,7,20,0.008988373,52.35740423202515,4.712900161743164,0.8657407760620117,85
796,7,20,0.0331023,52.41576957702637,4.714120388031006,0.8668208122253418,85
797,7,20,0.00408602,52.47251057624817,4.71523642539978,0.8678886890411377,85
798,7,20,0.010739263,52.531453371047974,4.716705560684204,0.8689546585083008,85
799,7,20,0.031274293,52.58952045440674,4.718068599700928,0.8699965476989746,85
800,7,20,0.0061662626,52.648107290267944,4.7191877365112305,0.8710687160491943,85
801,7,20,0.02397747,52.70717477798462,4.720941781997681,0.8721377849578857,85
802,7,20,0.0068922015,52.76569366455078,4.722343921661377,0.8731808662414551,85
803,7,20,0.01777996,52.824543952941895,4.723534822463989,0.8742177486419678,85
804,7,20,0.01012998,52.88202714920044,4.724686861038208,0.8752837181091309,85
805,7,20,0.0010613482,52.941242933273315,4.727191925048828,0.876347541809082,85
806,7,20,0.006086683,53.00074338912964,4.728510856628418,0.8774476051330566,85
807,7,20,0.01666237,53.05934166908264,4.729773759841919,0.8785264492034912,85
808,7,20,0.026029946,53.11731672286987,4.730854749679565,0.8795664310455322,85
809,7,20,0.003534008,53.177560329437256,4.732072830200195,0.8806004524230957,85
810,7,20,0.043950718,53.235612869262695,4.733360767364502,0.8816635608673096,85
811,7,20,0.0039806026,53.29503560066223,4.734654664993286,0.8827345371246338,85
812,7,20,0.007825149,53.35426998138428,4.7359747886657715,0.8838005065917969,85
813,7,20,0.040165015,53.41320538520813,4.737153768539429,0.8848714828491211,85
814,7,20,0.024763191,53.470465660095215,4.738511562347412,0.885932445526123,85
815,7,20,0.06752478,53.52930283546448,4.73975944519043,0.8870124816894531,85
816,7,20,0.040591314,53.58831334114075,4.7412214279174805,0.8880813121795654,85
817,7,20,0.07541165,53.64550709724426,4.74310040473938,0.8891563415527344,85
818,7,20,0.050524548,53.70336937904358,4.744247198104858,0.8901975154876709,85
819,7,20,0.0021786692,53.76094317436218,4.745655059814453,0.8912386894226074,85
820,7,20,0.0933914,53.81954336166382,4.747498989105225,0.8922817707061768,85
821,8,20,0.019916082,53.87877416610718,4.749114036560059,0.8933498859405518,85
822,8,20,0.011403048,53.937620401382446,4.750984191894531,0.8944287300109863,85
823,8,20,0.028130595,53.99634623527527,4.752243995666504,0.8955018520355225,85
824,8,20,0.035380676,54.05452561378479,4.754547834396362,0.8965778350830078,85
825,8,20,0.04917512,54.11339235305786,4.756662845611572,0.8976466655731201,85
826,8,20,0.02202647,54.17073154449463,4.75783896446228,0.8987197875976562,85
827,8,20,0.0057542003,54.22948956489563,4.761113882064819,0.8997907638549805,85
828,8,20,0.007898808,54.28708553314209,4.762211799621582,0.9008419513702393,85
829,8,20,0.014064798,54.34431719779968,4.763766765594482,0.9019148349761963,85
830,8,20,0.018894024,54.400683641433716,4.764760732650757,0.9029886722564697,85
831,8,20,0.00941719,54.4603955745697,4.766794681549072,0.9040548801422119,85
832,8,20,0.0029920815,54.51825714111328,4.767809629440308,0.9051308631896973,85
833,8,20,0.02019652,54.577093839645386,4.768868684768677,0.906207799911499,85
834,8,20,0.012492419,54.636767864227295,4.771133661270142,0.9072766304016113,85
835,8,20,0.042888872,54.69426107406616,4.772106647491455,0.9083456993103027,85
836,8,20,0.019810572,54.752052545547485,4.773375511169434,0.9094178676605225,85
837,8,20,0.005059491,54.810385942459106,4.774492502212524,0.9104878902435303,85
838,8,21,0.024202948,55.04568934440613,4.929717540740967,0.9115629196166992,85
839,8,21,0.006895327,55.105228900909424,4.933430433273315,0.9126608371734619,85
840,8,21,0.033799972,55.16429877281189,4.93699049949646,0.9137370586395264,85
841,8,21,0.0026293609,55.223109006881714,4.938830614089966,0.9147870540618896,85
842,8,21,0.0126943495,55.28269171714783,4.942996501922607,0.9158310890197754,85
843,8,21,0.0025151195,55.341092109680176,4.944726467132568,0.9168801307678223,85
844,8,21,0.0107787475,55.39811182022095,4.9457314014434814,0.9179642200469971,85
845,8,21,0.073042825,55.45481252670288,4.9470014572143555,0.9191272258758545,85
846,8,21,0.010544009,55.51330590248108,4.949270486831665,0.9202032089233398,85
847,8,21,0.006055021,55.57106685638428,4.952974557876587,0.9212861061096191,85
848,8,21,0.0031689664,55.630279779434204,4.954699516296387,0.9223599433898926,85
849,8,21,0.019477876,55.68880271911621,4.955780506134033,0.9234368801116943,85
850,8,21,0.0018310158,55.747350215911865,4.957120418548584,0.9245038032531738,85
851,8,21,0.0007427436,55.805999517440796,4.958166599273682,0.9255809783935547,85
852,8,21,0.00201589,55.864399433135986,4.959216594696045,0.9266190528869629,85
853,8,21,0.016878136,55.92177748680115,4.960533618927002,0.9276940822601318,85
854,8,21,0.010978418,55.979835987091064,4.961613655090332,0.9287619590759277,85
855,8,21,0.040884838,56.03813409805298,4.963631868362427,0.9298419952392578,85
856,8,21,0.0039071036,56.09668564796448,4.965433835983276,0.930912971496582,85
857,8,21,0.06598522,56.155099868774414,4.967054843902588,0.9319911003112793,85
858,8,21,0.018132554,56.21389031410217,4.969160795211792,0.9330530166625977,85
859,8,21,0.10827492,56.2720742225647,4.970171689987183,0.9341249465942383,85
860,8,21,0.017527645,56.330157995224,4.971279621124268,0.9351670742034912,85
861,8,21,0.019313129,56.38963484764099,4.973486661911011,0.936211109161377,85
862,8,21,0.013020942,56.44818615913391,4.974653720855713,0.9372882843017578,85
863,8,21,0.028901314,56.5048131942749,4.9758079051971436,0.9383304119110107,85
864,8,21,0.0061978092,56.56283974647522,4.9803197383880615,0.9393794536590576,85
865,8,21,0.04955771,56.61895132064819,4.982543706893921,0.940427303314209,85
866,8,21,0.009717472,56.67768692970276,4.984478712081909,0.941460371017456,85
867,8,21,0.0141576305,56.73511552810669,4.98722767829895,0.9424953460693359,85
868,8,21,0.002785455,56.794299602508545,4.988634824752808,0.943547248840332,85
869,8,21,0.03484556,56.85308480262756,4.989839792251587,0.9445922374725342,85
870,8,21,0.050182223,56.910990953445435,4.991064786911011,0.9456372261047363,85
871,8,21,0.0038471955,56.96835708618164,4.994028806686401,0.9466931819915771,85
872,8,21,0.08983447,57.02594804763794,4.99603271484375,0.9477353096008301,85
873,8,21,0.05080904,57.0867977142334,5.000610589981079,0.9487771987915039,85
874,8,21,0.17903692,57.1446487903595,5.001671552658081,0.949822187423706,85
875,8,21,0.0040506045,57.20327687263489,5.003337621688843,0.9509000778198242,85
876,8,21,0.03614359,57.26142168045044,5.004931449890137,0.9519829750061035,85
877,8,21,0.014126992,57.31913375854492,5.006151437759399,0.9530458450317383,85
878,8,21,0.044088613,57.37562608718872,5.007244348526001,0.9541568756103516,85
879,8,21,0.028667197,57.432031869888306,5.008760452270508,0.9552710056304932,85
880,8,21,0.04204203,57.49010753631592,5.011475324630737,0.9563360214233398,85
881,8,21,0.025650676,57.54948592185974,5.012806415557861,0.9574050903320312,85
882,8,21,0.005577442,57.607836961746216,5.0159454345703125,0.9584951400756836,85
883,8,21,0.0073502446,57.665077209472656,5.018537521362305,0.9595673084259033,85
884,8,22,0.061933145,57.900108098983765,5.173027515411377,0.9606432914733887,85
885,8,22,0.00082274474,57.95776844024658,5.17425537109375,0.9617712497711182,85
886,8,22,0.0046407687,58.01452946662903,5.175724267959595,0.9628522396087646,85
887,8,22,0.018839937,58.072848320007324,5.177123308181763,0.96392822265625,85
888,8,22,0.009736988,58.13102602958679,5.1783061027526855,0.9650092124938965,85
889,8,22,0.023452131,58.19006848335266,5.179582118988037,0.9660792350769043,85
890,8,22,0.1320929,58.24769043922424,5.180504083633423,0.9671511650085449,85
891,8,22,0.01695199,58.30542588233948,5.18154501914978,0.9682180881500244,85
892,8,22,0.012912683,58.36436343193054,5.182616949081421,0.9692990779876709,85
893,8,22,0.054116882,58.423574447631836,5.1835949420928955,0.9703481197357178,85
894,8,22,0.0049579935,58.48265051841736,5.184838771820068,0.9713940620422363,85
895,8,22,0.0038708039,58.54149007797241,5.186088800430298,0.9724650382995605,85
896,8,22,0.0038105547,58.599788665771484,5.1872336864471436,0.973546028137207,85
897,8,22,0.002673338,58.65850019454956,5.188502550125122,0.9746260643005371,85
898,8,22,0.01783254,58.717129945755005,5.189709424972534,0.9756960868835449,85
899,8,22,0.03527381,58.77601885795593,5.190986633300781,0.9767782688140869,85
900,8,22,0.011368075,58.83544850349426,5.192277669906616,0.9778573513031006,85
901,8,22,0.12526457,58.89333748817444,5.193436861038208,0.9789321422576904,85
902,8,22,0.007981311,58.95254707336426,5.194556951522827,0.9800131320953369,85
903,8,22,0.056683093,59.01166033744812,5.195891857147217,0.9810600280761719,85
904,8,22,0.071489744,59.0703489780426,5.197075843811035,0.9821419715881348,85
905,8,22,0.032698467,59.129120111465454,5.198393821716309,0.9832119941711426,85
906,8,22,0.02388451,59.18757462501526,5.199598789215088,0.9842879772186279,85
907,8,22,0.015325323,59.24679684638977,5.200855731964111,0.9853579998016357,85
908,8,22,0.033489753,59.305463790893555,5.2021636962890625,0.9864339828491211,85
909,8,22,0.04578655,59.36391735076904,5.203445672988892,0.987515926361084,85
910,8,22,0.007179928,59.42114448547363,5.204522609710693,0.9886019229888916,85
911,8,22,0.03539237,59.48060846328735,5.20607852935791,0.9896769523620605,85
912,8,22,0.008449513,59.53950071334839,5.207345724105835,0.9907519817352295,85
913,8,22,0.014853053,59.59930157661438,5.210742712020874,0.9918308258056641,85
914,8,22,0.016450768,59.657302379608154,5.2122766971588135,0.9929049015045166,85
915,8,22,0.044146776,59.71588492393494,5.213335752487183,0.9939749240875244,85
916,8,22,0.06904614,59.77535533905029,5.214747667312622,0.9950499534606934,85
917,8,22,0.03650878,59.83263659477234,5.216150760650635,0.9961249828338623,85
918,8,22,0.11775981,59.891175746917725,5.219384670257568,0.997189998626709,85
919,8,22,0.042427372,59.9497275352478,5.220772743225098,0.9982609748840332,85
920,8,22,0.05053646,60.00914001464844,5.222067832946777,0.9993319511413574,85
921,8,22,0.0012715354,60.065972328186035,5.223376750946045,1.0004119873046875,85
922,8,22,0.011862241,60.12423872947693,5.224706649780273,1.0014610290527344,85
923,8,22,0.022125708,60.18236970901489,5.225744724273682,1.002506971359253,85
924,8,22,0.012058121,60.241567850112915,5.226694583892822,1.0035500526428223,85
925,8,22,0.01064564,60.299065828323364,5.227667570114136,1.0045912265777588,85
926,8,22,0.01507338,60.35755181312561,5.228868722915649,1.005641222000122,85
927,8,22,0.04899107,60.417192697525024,5.232540607452393,1.0066912174224854,85
928,8,22,0.017023193,60.47688388824463,5.2347636222839355,1.007735252380371,85
929,8,22,0.05676227,60.535521268844604,5.235907554626465,1.0087802410125732,85
930,8,22,0.034095656,60.59413695335388,5.237055540084839,1.0098202228546143,85
931,8,22,0.039616887,60.653688192367554,5.238119602203369,1.010862112045288,85
932,8,22,0.074504755,60.71270537376404,5.239301681518555,1.0119051933288574,85
933,8,22,0.007263534,60.77181029319763,5.243369817733765,1.0129482746124268,85
934,8,22,0.02099148,60.82961297035217,5.246212959289551,1.0140423774719238,85
935,8,23,0.028006753,61.06588077545166,5.4015257358551025,1.0151114463806152,85
936,8,23,0.015929649,61.12752366065979,5.403028726577759,1.0164365768432617,85
937,8,23,0.016132032,61.18680548667908,5.404340744018555,1.0177526473999023,85
938,9,23,0.0041450635,61.24712944030762,5.40570068359375,1.0190796852111816,85
939,9,23,0.01742929,61.3085253238678,5.407083749771118,1.0203678607940674,85
940,9,23,0.004745201,61.36727523803711,5.408352851867676,1.0214478969573975,85
941,9,23,0.00080758,61.42621088027954,5.409634828567505,1.0225250720977783,85
942,9,23,0.003647186,61.48485851287842,5.411130666732788,1.0235979557037354,85
943,9,23,0.046061695,61.54343342781067,5.4123735427856445,1.0246679782867432,85
944,9,23,0.0027838564,61.60148501396179,5.413619518280029,1.0257320404052734,85
945,9,23,0.00181317,61.66061186790466,5.414722681045532,1.0267910957336426,85
946,9,23,0.03639717,61.71994733810425,5.4160966873168945,1.0278592109680176,85
947,9,23,0.002479203,61.777637243270874,5.417898654937744,1.0289270877838135,85
948,9,23,0.037857957,61.83649468421936,5.419548749923706,1.0299959182739258,85
949,9,23,0.007529147,61.894633531570435,5.421557664871216,1.0310628414154053,85
950,9,23,0.01897408,61.9537136554718,5.42413854598999,1.03212571144104,85
951,9,23,0.0078055006,62.01275324821472,5.425259351730347,1.0331919193267822,85
952,9,23,0.031684767,62.071348905563354,5.426421403884888,1.0344839096069336,85
953,9,23,0.03958771,62.13131380081177,5.4275712966918945,1.0357747077941895,85
954,9,23,0.062217392,62.190513372421265,5.428722143173218,1.0368387699127197,85
955,9,23,0.010382796,62.249555349349976,5.429872989654541,1.0381276607513428,85
956,9,23,0.00414264,62.30818462371826,5.431167840957642,1.0394256114959717,85
957,9,23,0.006320215,62.3670539855957,5.4324376583099365,1.0407297611236572,85
958,9,23,0.03699164,62.42614960670471,5.433761835098267,1.0420186519622803,85
959,9,23,0.012315261,62.48509073257446,5.435034990310669,1.0433237552642822,85
960,9,23,0.12226635,62.54461336135864,5.436145782470703,1.0446557998657227,85
961,9,23,0.012468908,62.60456657409668,5.437272787094116,1.0459458827972412,85
962,9,23,0.045226607,62.661527156829834,5.439265966415405,1.0470178127288818,85
963,9,23,0.019251302,62.719401359558105,5.440630912780762,1.0480847358703613,85
964,9,23,0.036928866,62.77822947502136,5.441799879074097,1.0491607189178467,85
965,9,23,0.007086901,62.836761474609375,5.442983865737915,1.0502266883850098,85
966,9,23,0.020322528,62.89765787124634,5.447138786315918,1.0512967109680176,85
967,9,23,0.011225011,62.95683813095093,5.448402643203735,1.0523407459259033,85
968,9,23,0.009929942,63.01626443862915,5.449747800827026,1.0534117221832275,85
969,9,23,0.0468354,63.075023889541626,5.451074838638306,1.0547175407409668,85
970,9,23,0.07446063,63.13433384895325,5.453037738800049,1.0560126304626465,85
971,9,23,0.004035604,63.19247817993164,5.4542317390441895,1.0570745468139648,85
972,9,23,0.014158792,63.25073456764221,5.4552648067474365,1.058147668838501,85
973,9,23,0.020949408,63.308870792388916,5.456389665603638,1.059206485748291,85
974,9,23,0.010011027,63.367958068847656,5.457638502120972,1.0602846145629883,85
975,9,23,0.03229075,63.42683935165405,5.458821535110474,1.0613596439361572,85
976,9,23,0.04348098,63.4846670627594,5.459957599639893,1.0624237060546875,85
977,9,23,0.051053315,63.542712926864624,5.4614644050598145,1.0634946823120117,85
978,9,23,0.012725082,63.60166120529175,5.462847471237183,1.0645627975463867,85
979,9,23,0.03792442,63.66218852996826,5.4640586376190186,1.065870761871338,85
980,9,23,0.0066120494,63.72221755981445,5.465339660644531,1.0672056674957275,85
981,9,23,0.028193476,63.779669523239136,5.467406511306763,1.0682857036590576,85
982,9,23,0.034077376,63.83824419975281,5.468385696411133,1.0693607330322266,85
983,9,23,0.047962215,63.897276163101196,5.470472574234009,1.070436716079712,85
984,9,23,0.034946416,63.95547819137573,5.471431493759155,1.0715198516845703,85
985,9,23,0.061224602,64.01380729675293,5.473389387130737,1.0725829601287842,85
986,9,23,0.014986077,64.07228541374207,5.474482536315918,1.0736639499664307,85
987,9,23,0.006552849,64.13143992424011,5.475883722305298,1.0747318267822266,85
988,9,24,0.0022427565,64.36677289009094,5.631498575210571,1.0758028030395508,85
989,9,24,0.0016101238,64.423752784729,5.632649660110474,1.076871633529663,85
990,9,24,0.005048097,64.48055362701416,5.633733510971069,1.0779156684875488,85
991,9,24,0.0044865636,64.53857159614563,5.635444402694702,1.0789577960968018,85
992,9,24,0.007239574,64.59657597541809,5.637090444564819,1.0799908638000488,85
993,9,24,0.0394903,64.65490579605103,5.639272451400757,1.0810377597808838,85
994,9,24,0.019538578,64.7143611907959,5.641456604003906,1.0820817947387695,85
995,9,24,0.004965823,64.77281928062439,5.642721652984619,1.0831317901611328,85
996,9,24,0.005289277,64.8305652141571,5.644279718399048,1.0841708183288574,85
997,9,24,0.032894228,64.88869333267212,5.645331859588623,1.085209846496582,85
998,9,24,0.026988104,64.94655442237854,5.646407842636108,1.0862817764282227,85
999,9,24,0.008675301,65.0042941570282,5.647625923156738,1.087355613708496,85
1000,9,24,0.003519846,65.0617790222168,5.65014910697937,1.0884215831756592,85
1001,9,24,0.055668697,65.12009930610657,5.65506911277771,1.0894896984100342,85
1002,9,24,0.030775493,65.17821288108826,5.659711122512817,1.0905647277832031,85
1003,9,24,0.060694985,65.23590207099915,5.660919189453125,1.0916306972503662,85
1004,9,24,0.015153287,65.29260277748108,5.662942409515381,1.0926737785339355,85
1005,9,24,0.049466424,65.35037469863892,5.664052248001099,1.0937118530273438,85
1006,9,24,0.020872185,65.40882229804993,5.66516637802124,1.0947556495666504,85
1007,9,24,0.03845511,65.46697092056274,5.66692328453064,1.0957965850830078,85
1008,9,24,0.014634578,65.52572727203369,5.668292284011841,1.0968334674835205,85
1009,9,24,0.055278618,65.58380889892578,5.66933536529541,1.0978715419769287,85
1010,9,24,0.0440013,65.64255237579346,5.672074317932129,1.0989103317260742,85
1011,9,24,0.0013768491,65.70088505744934,5.674209356307983,1.0999515056610107,85
1012,9,24,0.010992691,65.75912594795227,5.677920341491699,1.1009905338287354,85
1013,9,24,0.00023686097,65.81432342529297,5.679048299789429,1.1020355224609375,85
1014,9,24,0.020826671,65.87208771705627,5.679967164993286,1.103074550628662,85
1015,9,24,0.01838164,65.93095636367798,5.681300163269043,1.104151725769043,85
1016,9,24,0.0021656582,65.98897957801819,5.68221116065979,1.1051957607269287,85
1017,9,24,0.003551042,66.04760646820068,5.6836442947387695,1.1062369346618652,85
1018,9,24,0.041770622,66.10609579086304,5.685162305831909,1.1072840690612793,85
1019,9,24,0.14080462,66.16493248939514,5.686995267868042,1.108330249786377,85
1020,9,24,0.06182787,66.22344326972961,5.689493179321289,1.1094303131103516,85
1021,9,24,0.02614485,66.28316473960876,5.690603017807007,1.1105053424835205,85
1022,9,24,0.031203713,66.34071636199951,5.692739963531494,1.111579418182373,85
1023,9,24,0.08841422,66.39926314353943,5.694073915481567,1.112647533416748,85
1024,9,24,0.055107918,66.45745134353638,5.695332050323486,1.1136906147003174,85
1025,9,24,0.040966477,66.51568293571472,5.696773052215576,1.1147387027740479,85
1026,9,24,0.03571139,66.57489466667175,5.698038101196289,1.1157796382904053,85
1027,9,24,0.04237605,66.63335752487183,5.6992950439453125,1.1168158054351807,85
1028,9,24,0.04113006,66.69157147407532,5.7003889083862305,1.1178560256958008,85
1029,9,24,0.025060551,66.75094628334045,5.704072952270508,1.118891954421997,85
1030,9,24,0.026130479,66.81089448928833,5.706909894943237,1.1199321746826172,85
1031,9,24,0.010536664,66.86906695365906,5.707985877990723,1.120995044708252,85
1032,9,24,0.030097546,66.92802286148071,5.709269762039185,1.1220622062683105,85
1033,9,24,0.021439318,66.98752450942993,5.711174726486206,1.12312912940979,85
1034,9,25,0.0100076655,67.22263216972351,5.867335796356201,1.1241729259490967,85
1035,9,25,0.011568791,67.28022527694702,5.868597745895386,1.1252360343933105,85
1036,9,25,0.019977942,67.33730435371399,5.869739770889282,1.1263110637664795,85
1037,9,25,0.06962909,67.39564561843872,5.870882749557495,1.1273791790008545,85
1038,9,25,0.0003679561,67.45241641998291,5.872680902481079,1.1284470558166504,85
1039,9,25,0.004530774,67.51104187965393,5.87412691116333,1.129512071609497,85
1040,9,25,0.012749178,67.56987690925598,5.8753228187561035,1.1305489540100098,85
1041,9,25,0.0050802594,67.62719655036926,5.877270936965942,1.1316118240356445,85
1042,9,25,0.0029492513,67.68591165542603,5.878472089767456,1.1326727867126465,85
1043,9,25,0.023510776,67.74473905563354,5.879824876785278,1.1337356567382812,85
1044,9,25,0.033677783,67.80312037467957,5.8810789585113525,1.1348106861114502,85
1045,9,25,0.0017988614,67.86162114143372,5.882457971572876,1.135838508605957,85
1046,9,25,0.020377515,67.92093467712402,5.883584022521973,1.136871576309204,85
1047,9,25,0.0018369888,67.97909355163574,5.8847432136535645,1.1379356384277344,85
1048,9,25,0.0008345506,68.03883075714111,5.8861541748046875,1.1390037536621094,85
1049,9,25,0.00018279115,68.09775805473328,5.887325286865234,1.1400666236877441,85
1050,9,25,0.03698891,68.15650796890259,5.8885273933410645,1.1411406993865967,85
1051,9,25,0.011765543,68.21471309661865,5.891144514083862,1.142181634902954,85
1052,9,25,0.023602568,68.27247095108032,5.89430570602417,1.1432256698608398,85
1053,9,25,0.0036159116,68.3312873840332,5.895495653152466,1.144263744354248,85
1054,9,25,0.0021501845,68.38940930366516,5.896663665771484,1.1453447341918945,85
1055,10,25,0.003835255,68.44787669181824,5.898129463195801,1.146427869796753,85
1056,10,25,0.0039042977,68.50617790222168,5.900014400482178,1.147486686706543,85
1057,10,25,0.012849966,68.56741738319397,5.904954433441162,1.1485538482666016,85
1058,10,25,0.010856726,68.62615251541138,5.906037330627441,1.1496169567108154,85
1059,10,25,0.0018067094,68.68512606620789,5.907395362854004,1.1506879329681396,85
1060,10,25,0.00031026013,68.74282145500183,5.9087255001068115,1.1517579555511475,85
1061,10,25,0.0013999306,68.80114269256592,5.910451412200928,1.1528301239013672,85
1062,10,25,0.0074562686,68.85996007919312,5.912403583526611,1.1539063453674316,85
1063,10,25,0.007668018,68.91820096969604,5.913492441177368,1.1550073623657227,85
1064,10,25,0.0003828121,68.97669529914856,5.914669513702393,1.1560695171356201,85
1065,10,25,0.0995656,69.03417491912842,5.916578531265259,1.1571643352508545,85
1066,10,25,0.040931016,69.09075498580933,5.91789436340332,1.1582531929016113,85
1067,10,25,0.0077432357,69.14991116523743,5.9203715324401855,1.1593201160430908,85
1068,10,25,0.004558692,69.20675826072693,5.9214067459106445,1.1603972911834717,85
1069,10,25,0.010802066,69.26548624038696,5.922671794891357,1.1614432334899902,85
1070,10,25,0.009124095,69.3221218585968,5.924989938735962,1.162487268447876,85
1071,10,25,0.0017048214,69.38125276565552,5.926381826400757,1.1635241508483887,85
1072,10,25,0.02389211,69.43964433670044,5.927736759185791,1.1646132469177246,85
1073,10,25,0.014700404,69.49832367897034,5.929020881652832,1.1656873226165771,85
1074,10,25,0.014402762,69.55674147605896,5.930145025253296,1.1667592525482178,85
1075,10,25,0.012474725,69.6155412197113,5.933259963989258,1.1678252220153809,85
1076,10,25,0.004801508,69.67415165901184,5.936310052871704,1.1688921451568604,85
1077,10,25,0.03803759,69.73244976997375,5.938712120056152,1.1699681282043457,85
1078,10,25,0.013484516,69.79126501083374,5.939937114715576,1.1710350513458252,85
1079,10,25,0.0138260415,69.84922218322754,5.942461967468262,1.1721131801605225,85
1080,10,25,0.020474482,69.90720295906067,5.9437079429626465,1.1731810569763184,85
1081,10,25,0.01869293,69.96710658073425,5.944701910018921,1.1742730140686035,85
1082,10,26,0.0353054,70.20236253738403,6.101328134536743,1.1753442287445068,85
1083,10,26,0.0063863844,70.25996994972229,6.103564262390137,1.1764042377471924,85
1084,10,26,0.0027094593,70.31702160835266,6.107300281524658,1.1774542331695557,85
1085,10,26,0.00067690917,70.37344884872437,6.1084303855896,1.1785082817077637,85
1086,10,26,0.009378347,70.43113493919373,6.1100263595581055,1.1795482635498047,85
1087,10,26,0.018264187,70.4905047416687,6.11210036277771,1.180589199066162,85
1088,10,26,0.003346553,70.54854702949524,6.113156318664551,1.1816751956939697,85
1089,10,26,0.007390368,70.60762619972229,6.115223407745361,1.1827313899993896,85
1090,10,26,0.08903826,70.6666533946991,6.11685848236084,1.1837832927703857,85
1091,10,26,0.00026201986,70.72491812705994,6.118197679519653,1.1848554611206055,85
1092,10,26,0.026375001,70.78340029716492,6.119264841079712,1.1859395503997803,85
1093,10,26,0.015196324,70.84205770492554,6.121420621871948,1.187004566192627,85
1094,10,26,0.0020848566,70.90139484405518,6.122440576553345,1.1880676746368408,85
1095,10,26,0.0096125845,70.9602530002594,6.123705625534058,1.1893577575683594,85
1096,10,26,0.03508854,71.02029967308044,6.125046730041504,1.190645694732666,85
1097,10,26,0.103985935,71.07841181755066,6.126237869262695,1.1919336318969727,85
1098,10,26,0.019584466,71.13767695426941,6.127425670623779,1.1932237148284912,85
1099,10,26,0.0038521462,71.19683575630188,6.128656625747681,1.1945075988769531,85
1100,10,26,0.009914292,71.256032705307,6.129859685897827,1.195819616317749,85
1101,10,26,0.008926456,71.31555843353271,6.1310036182403564,1.1970975399017334,85
1102,10,26,0.000996877,71.37527108192444,6.132186651229858,1.1983776092529297,85
1103,10,26,0.01149487,71.43430376052856,6.1334147453308105,1.1996586322784424,85
1104,10,26,0.009856667,71.49297714233398,6.134732723236084,1.2009375095367432,85
1105,10,26,0.061506815,71.55190134048462,6.135740518569946,1.2022194862365723,85
1106,10,26,0.015727287,71.60975098609924,6.136898517608643,1.20328950881958,85
1107,10,26,0.009765777,71.66939449310303,6.141026735305786,1.2043564319610596,85
1108,10,26,0.0064217257,71.72814846038818,6.142292737960815,1.205423355102539,85
1109,10,26,0.006710428,71.78748726844788,6.143506765365601,1.2064833641052246,85
