step,epoch,syncs,loss,time,com_time,calc_time,exper_id
367,26,12,0.030610353,59.88566756248474,15.445101261138916,18.487048149108887,280
368,26,12,0.069158375,59.99265241622925,15.450596332550049,18.527251958847046,280
369,26,12,0.09848172,60.10044527053833,15.457263231277466,18.566439867019653,280
370,26,12,0.057535924,60.209450483322144,15.466854333877563,18.6058509349823,280
371,26,12,0.029128684,60.31592535972595,15.471622228622437,18.645354986190796,280
372,26,12,0.019204296,60.422653675079346,15.476004362106323,18.684921979904175,280
373,26,12,0.17193745,60.53135085105896,15.483672380447388,18.723373889923096,280
374,26,12,0.0659071,60.63920474052429,15.490516424179077,18.761929750442505,280
375,27,12,0.043822035,60.73601460456848,15.494526386260986,18.791204690933228,280
376,27,12,0.21685557,60.84833097457886,15.507078409194946,18.827900648117065,280
377,27,12,0.02466393,60.95609092712402,15.512442350387573,18.867950916290283,280
378,27,12,0.05295537,61.06581974029541,15.516265153884888,18.909852743148804,280
379,27,12,0.04104257,61.17478942871094,15.520265340805054,18.94852876663208,280
380,27,12,0.09117801,61.280699729919434,15.524070501327515,18.984282732009888,280
381,27,12,0.07132624,61.38995718955994,15.527690410614014,19.024847745895386,280
382,27,12,0.08866726,61.50018334388733,15.536226272583008,19.063989639282227,280
383,27,12,0.018627752,61.6073534488678,15.541287183761597,19.10405659675598,280
384,27,12,0.12959686,61.715306758880615,15.544745206832886,19.146273612976074,280
385,27,12,0.02948792,61.824416637420654,15.553240299224854,19.184993505477905,280
386,27,12,0.03994576,61.93307971954346,15.560184478759766,19.221574306488037,280
387,27,12,0.010728728,62.03993082046509,15.566570520401001,19.257090091705322,280
388,27,12,0.029720286,62.150169134140015,15.575279474258423,19.294847011566162,280
389,28,12,0.006728519,62.24923062324524,15.579638481140137,19.328550100326538,280
390,28,12,0.02935355,62.35981631278992,15.588990449905396,19.368877172470093,280
391,28,12,0.1449153,62.46843123435974,15.597183465957642,19.407567262649536,280
392,28,12,0.021894282,62.575929403305054,15.603174448013306,19.447421312332153,280
393,28,12,0.034703776,62.683849811553955,15.611070394515991,19.48561930656433,280
394,28,12,0.04374497,62.79070568084717,15.61797046661377,19.52463126182556,280
395,28,12,0.025520798,62.89637494087219,15.622302293777466,19.563231229782104,280
396,28,12,0.0038910324,63.004727840423584,15.629528284072876,19.60159921646118,280
397,28,12,0.0016926937,63.11311674118042,15.636000394821167,19.639724254608154,280
398,28,12,0.0050055617,63.22083616256714,15.642460584640503,19.678033113479614,280
399,28,12,0.01090285,63.328351974487305,15.646233558654785,19.718927145004272,280
400,28,12,0.010895763,63.4356369972229,15.651965618133545,19.754050254821777,280
401,28,12,0.024833865,63.54277229309082,15.658912658691406,19.791924476623535,280
402,28,13,0.07437268,64.45721745491028,16.45615243911743,19.830039501190186,280
403,28,13,0.0070376913,64.5652687549591,16.459867477416992,19.871874570846558,280
404,29,13,0.034029942,64.66436982154846,16.46375846862793,19.903615474700928,280
405,29,13,0.10200953,64.77264261245728,16.472358465194702,19.94040846824646,280
406,29,13,0.11539132,64.87940716743469,16.477510452270508,19.978092432022095,280
407,29,13,0.016600378,64.98765730857849,16.482895612716675,20.018179655075073,280
408,29,13,0.090334006,65.0961925983429,16.489869594573975,20.056482553482056,280
409,29,13,0.0766302,65.20303392410278,16.49577260017395,20.095329523086548,280
410,29,13,0.05211693,65.30937051773071,16.502288579940796,20.134535551071167,280
411,29,13,0.047956374,65.41600680351257,16.508538484573364,20.174657583236694,280
412,29,13,0.026648887,65.52297639846802,16.513779401779175,20.21445941925049,280
413,29,13,0.025234457,65.630690574646,16.518699407577515,20.25432062149048,280
414,29,13,0.045724805,65.73886346817017,16.525176525115967,20.292771577835083,280
415,29,13,0.045483887,65.84746932983398,16.53168559074402,20.331228494644165,280
416,29,13,0.07994391,65.95645689964294,16.537919521331787,20.370400428771973,280
417,29,13,0.030177873,66.0642740726471,16.544161558151245,20.408294439315796,280
418,30,13,0.04300967,66.1638834476471,16.548022747039795,20.440479516983032,280
419,30,13,0.09217989,66.27236199378967,16.55571174621582,20.478581428527832,280
420,30,13,0.026538203,66.3817720413208,16.562891721725464,20.516937255859375,280
421,30,13,0.007164088,66.48851990699768,16.567286729812622,20.5563862323761,280
422,30,13,0.02796062,66.59710168838501,16.574257850646973,20.594245433807373,280
423,30,13,0.021182658,66.7057273387909,16.58213973045349,20.632442235946655,280
424,30,13,0.037794683,66.81356811523438,16.58927273750305,20.670271396636963,280
425,30,13,0.05252858,66.92158341407776,16.59592366218567,20.71002745628357,280
426,30,13,0.01801568,67.02835988998413,16.60200047492981,20.747629404067993,280
427,30,13,0.02874235,67.13531684875488,16.609078407287598,20.78553342819214,280
428,30,13,0.031301614,67.24258732795715,16.614925384521484,20.82540726661682,280
429,30,13,0.0046915086,67.35044431686401,16.62223744392395,20.863532304763794,280
430,30,13,0.03152191,67.4556097984314,16.62799859046936,20.90144944190979,280
431,30,13,0.003542281,67.56344771385193,16.633870363235474,20.939696550369263,280
432,31,13,0.009132999,67.6602509021759,16.637904405593872,20.969964504241943,280
433,31,13,0.07467665,67.76876306533813,16.646729469299316,21.007343530654907,280
434,31,13,0.0046860934,67.87675309181213,16.65471053123474,21.045198440551758,280
435,31,13,0.012945978,67.98493242263794,16.65964436531067,21.086068391799927,280
436,31,13,0.0036334791,68.09271216392517,16.66805338859558,21.123245239257812,280
437,31,13,0.018036373,68.19967675209045,16.6773784160614,21.158708095550537,280
438,31,13,0.07360272,68.3059630393982,16.68462824821472,21.19544792175293,280
439,31,13,0.0033955737,68.41255927085876,16.691394329071045,21.233232975006104,280
440,31,13,0.0057132104,68.52022123336792,16.695829391479492,21.27392601966858,280
441,31,13,0.004681364,68.62717509269714,16.702152490615845,21.310812950134277,280
442,31,13,0.003733202,68.73511934280396,16.708544492721558,21.349048852920532,280
443,31,13,0.0015243423,68.84278702735901,16.715158462524414,21.386656761169434,280
444,31,13,0.01448958,68.95125007629395,16.723116397857666,21.42518186569214,280
445,31,13,0.01592642,69.05918097496033,16.730441331863403,21.462713718414307,280
446,31,13,0.00360634,69.16805839538574,16.73813033103943,21.50166964530945,280
447,32,13,0.0058134366,69.26993775367737,16.74210238456726,21.536330461502075,280
448,32,13,0.0046718665,69.37659215927124,16.747698307037354,21.5756733417511,280
449,32,14,0.002176349,70.29376745223999,17.546027421951294,21.616114377975464,280
450,32,14,0.045549933,70.40431499481201,17.555137395858765,21.653907299041748,280
451,32,14,0.03152904,70.51312708854675,17.56470036506653,21.690874338150024,280
452,32,14,0.022643074,70.62365293502808,17.576104402542114,21.72945547103882,280
453,32,14,0.006345306,70.73061609268188,17.58479952812195,21.76653552055359,280
454,32,14,0.08391561,70.83936381340027,17.593483686447144,21.80467438697815,280
455,32,14,0.018060286,70.94482374191284,17.598392724990845,21.84463143348694,280
456,32,14,0.08915885,71.05336022377014,17.607648611068726,21.881906509399414,280
457,32,14,0.02625633,71.16190338134766,17.616609573364258,21.91872549057007,280
458,32,14,0.021144127,71.2689893245697,17.624043464660645,21.955910682678223,280
459,32,14,0.152981,71.37692332267761,17.63247561454773,21.992241859436035,280
460,32,14,0.12798312,71.48574662208557,17.640474557876587,22.029279947280884,280
461,33,14,0.08769771,71.58112359046936,17.644413471221924,22.058006048202515,280
462,33,14,0.053689353,71.69103789329529,17.655839443206787,22.0942440032959,280
463,33,14,0.068284705,71.8007345199585,17.665623664855957,22.130525827407837,280
464,33,14,0.0074819745,71.91490435600281,17.680240631103516,22.16625475883484,280
465,33,14,0.020022994,72.02275133132935,17.68719458580017,22.205681800842285,280
466,33,14,0.045491986,72.13123846054077,17.697227716445923,22.243247985839844,280
467,33,14,0.028107718,72.23788261413574,17.70371174812317,22.28177785873413,280
468,33,14,0.016331695,72.34554171562195,17.710615634918213,22.32024598121643,280
469,33,14,0.01977363,72.45298194885254,17.718429803848267,22.357743978500366,280
470,33,14,0.036193397,72.56102395057678,17.727112770080566,22.394285917282104,280
471,33,14,0.028618675,72.6698112487793,17.73267674446106,22.43491291999817,280
472,33,14,0.017121013,72.77592301368713,17.737804889678955,22.47315788269043,280
473,33,14,0.03184883,72.88340640068054,17.74604606628418,22.509605884552002,280
474,33,14,0.0064743,72.99129247665405,17.7534761428833,22.54725670814514,280
475,34,14,0.014381025,73.09017038345337,17.75756525993347,22.57869553565979,280
476,34,14,0.013912068,73.20056009292603,17.768100261688232,22.616047620773315,280
477,34,14,0.0020724495,73.30973625183105,17.773760318756104,22.656067609786987,280
478,34,14,0.016020343,73.41585898399353,17.780047178268433,22.689805507659912,280
479,34,14,0.027847849,73.52184963226318,17.78614115715027,22.724299430847168,280
480,34,14,0.040752154,73.62871789932251,17.79287600517273,22.76219153404236,280
481,34,14,0.0088823885,73.73328304290771,17.79931902885437,22.792973518371582,280
482,34,14,0.0046872036,73.84066271781921,17.805790901184082,22.831786394119263,280
483,34,14,0.012055727,73.94937300682068,17.811361074447632,22.872677326202393,280
484,34,14,0.02775232,74.05661916732788,17.818286180496216,22.91171622276306,280
485,34,14,0.0028631305,74.16628932952881,17.826914310455322,22.94989037513733,280
486,34,14,0.0049052085,74.27476835250854,17.832894325256348,22.99042534828186,280
487,34,14,0.0035871207,74.38293552398682,17.839290380477905,23.029680252075195,280
488,34,14,0.008121425,74.49121308326721,17.848337411880493,23.06621217727661,280
489,34,14,0.020141168,74.59986114501953,17.856306552886963,23.104336977005005,280
490,35,14,0.010574602,74.6967465877533,17.860461473464966,23.134212017059326,280
491,35,14,0.017579347,74.80599737167358,17.87166738510132,23.170060873031616,280
492,35,15,0.017857522,75.80572247505188,18.757537603378296,23.205946922302246,280
493,35,15,0.009594894,75.91556477546692,18.768412590026855,23.241966009140015,280
494,35,15,0.018327858,76.0242531299591,18.779672622680664,23.27645182609558,280
495,35,15,0.002744228,76.13116908073425,18.78803563117981,23.3123300075531,280
496,35,15,0.11054648,76.23914432525635,18.79729461669922,23.34744095802307,280
497,35,15,0.08806932,76.34895062446594,18.80797839164734,23.383469104766846,280
498,35,15,0.11022814,76.45710396766663,18.81170344352722,23.423989057540894,280
499,35,15,0.019198343,76.5640869140625,18.818795442581177,23.460848808288574,280
500,35,15,0.014895353,76.67094016075134,18.82723331451416,23.49715781211853,280
501,35,15,0.04028243,76.77933955192566,18.8352153301239,23.53715467453003,280
502,35,15,0.055242993,76.88763856887817,18.843536376953125,23.575539588928223,280
503,35,15,0.023154475,76.99686002731323,18.852357387542725,23.614006519317627,280
504,36,15,0.10058266,77.09956455230713,18.85631537437439,23.649630546569824,280
505,36,15,0.027705671,77.20747447013855,18.864379405975342,23.688180446624756,280
506,36,15,0.04328944,77.3139021396637,18.870402574539185,23.72656536102295,280
507,36,15,0.06604474,77.42063736915588,18.877203702926636,23.764015436172485,280
508,36,15,0.05721779,77.52888822555542,18.882906675338745,23.803483247756958,280
509,36,15,0.02328252,77.63694095611572,18.891567707061768,23.83993411064148,280
510,36,15,0.04238719,77.74296450614929,18.896132707595825,23.878249168395996,280
511,36,15,0.010601816,77.84903192520142,18.904428720474243,23.913511991500854,280
512,36,15,0.11941288,77.95689296722412,18.909411668777466,23.95512318611145,280
513,36,15,0.01978253,78.06396460533142,18.91555666923523,23.994397401809692,280
514,36,15,0.04224759,78.17082715034485,18.92156672477722,24.03329062461853,280
515,36,15,0.021098815,78.27889251708984,18.92824673652649,24.07256770133972,280
516,36,15,0.0139873605,78.38623690605164,18.935073852539062,24.110902547836304,280
517,36,15,0.04549846,78.49380946159363,18.94264268875122,24.147637605667114,280
518,36,15,0.012577818,78.60214710235596,18.951714754104614,24.184020519256592,280
519,37,15,0.0025308148,78.69878268241882,18.955824851989746,24.213345527648926,280
520,37,15,0.0047139307,78.80735659599304,18.961370944976807,24.25261950492859,280
521,37,15,0.09125488,78.91431546211243,18.96773600578308,24.289780616760254,280
522,37,15,0.035306692,79.02029633522034,18.975098133087158,24.327924489974976,280
523,37,15,0.03958999,79.12733626365662,18.981712102890015,24.366970539093018,280
524,37,15,0.0048909206,79.23581624031067,18.987784147262573,24.40727472305298,280
525,37,15,0.03733936,79.34290504455566,18.993256092071533,24.447372913360596,280
526,37,15,0.030733751,79.45020270347595,19.00037407875061,24.48545789718628,280
527,37,15,0.011488886,79.55763840675354,19.00974726676941,24.524358987808228,280
528,37,15,0.00928941,79.66670942306519,19.016380310058594,24.5642569065094,280
529,37,15,0.0022129659,79.77358841896057,19.021796226501465,24.602678060531616,280
530,37,15,0.06689688,79.88134169578552,19.029317140579224,24.643872022628784,280
531,37,15,0.0040529473,79.98958086967468,19.037313222885132,24.6808660030365,280
532,37,15,0.0059335814,80.09635162353516,19.044971227645874,24.720099210739136,280
533,38,15,0.019397836,80.1975588798523,19.048949241638184,24.75377607345581,280
534,38,15,0.013209173,80.30512142181396,19.05367636680603,24.789051055908203,280
535,38,15,0.012048812,80.41402459144592,19.06282138824463,24.82349920272827,280
536,38,15,0.059156492,80.52211833000183,19.068304300308228,24.860278129577637,280
537,38,16,0.007739558,81.43805265426636,19.863895177841187,24.897728204727173,280
538,38,16,0.09376479,81.54676365852356,19.871446132659912,24.93852400779724,280
539,38,16,0.029435534,81.65474796295166,19.876439332962036,24.978702783584595,280
540,38,16,0.0033201044,81.76242637634277,19.885523319244385,25.009378671646118,280
541,38,16,0.022304896,81.86998867988586,19.89365839958191,25.047481536865234,280
542,38,16,0.005333356,81.97625589370728,19.89913034439087,25.087989568710327,280
543,38,16,0.015664205,82.08448696136475,19.90511441230774,25.12892436981201,280
544,38,16,0.05107004,82.1918261051178,19.908883333206177,25.171204566955566,280
545,38,16,0.015779972,82.29848074913025,19.91452431678772,25.20712661743164,280
546,38,16,0.083934605,82.40907263755798,19.91820240020752,25.247000694274902,280
547,39,16,0.056266006,82.50909185409546,19.922212600708008,25.28011989593506,280
548,39,16,0.003543803,82.61715984344482,19.9298095703125,25.318835973739624,280
549,39,16,0.010138207,82.72502279281616,19.93586540222168,25.358333110809326,280
550,39,16,0.016095342,82.83357667922974,19.944372415542603,25.395473957061768,280
551,39,16,0.011598781,82.94121766090393,19.949986457824707,25.43457007408142,280
552,39,16,0.03399175,83.04954290390015,19.958075523376465,25.472180366516113,280
553,39,16,0.0033051288,83.15711164474487,19.9660165309906,25.508647441864014,280
554,39,16,0.05165794,83.2655279636383,19.974406719207764,25.54645538330078,280
555,39,16,0.18239954,83.37305879592896,19.98064088821411,25.580000400543213,280
556,39,16,0.017979134,83.47924900054932,19.98670196533203,25.617828369140625,280
557,39,16,0.012878467,83.58571171760559,19.991081953048706,25.65823721885681,280
558,39,16,0.037211455,83.6926052570343,19.997793912887573,25.697173357009888,280
559,39,16,0.033539712,83.80027651786804,20.00419592857361,25.735780477523804,280
560,39,16,0.014243508,83.90895628929138,20.01254177093506,25.7733952999115,280
561,39,16,0.03373226,84.01744055747986,20.02054476737976,25.810478448867798,280
562,40,16,0.011384459,84.1149537563324,20.024706840515137,25.84085750579834,280
563,40,16,0.0054864115,84.22260665893555,20.03380274772644,25.87712049484253,280
564,40,16,0.04586001,84.32906937599182,20.041306734085083,25.915807485580444,280
565,40,16,0.031201059,84.43746876716614,20.05194592475891,25.952147483825684,280
566,40,16,0.004578207,84.54364466667175,20.05876898765564,25.990390300750732,280
567,40,16,0.0062531196,84.65234327316284,20.0626118183136,26.033204317092896,280
568,40,16,0.010316269,84.76007199287415,20.0662579536438,26.07450032234192,280
569,40,16,0.045293033,84.86542558670044,20.071149110794067,26.11265730857849,280
570,40,16,0.070501745,84.974369764328,20.080045223236084,26.149754285812378,280
571,40,16,0.0037985449,85.08244371414185,20.08888339996338,26.185702323913574,280
572,40,16,0.0017237652,85.19062519073486,20.098597288131714,26.22118043899536,280
573,40,16,0.024139792,85.29878544807434,20.10845112800598,26.256614208221436,280
574,40,16,0.0024808533,85.40647888183594,20.114919185638428,26.29448938369751,280
575,40,16,0.015540395,85.51339387893677,20.12354826927185,26.32980227470398,280
576,41,16,0.024304263,85.61126065254211,20.127901077270508,26.360826015472412,280
577,41,16,0.018137665,85.72153949737549,20.13884401321411,26.398251056671143,280
578,41,17,0.0040061017,86.61691784858704,20.91655993461609,26.43569803237915,280
579,41,17,0.09412384,86.72305583953857,20.922834873199463,26.474942922592163,280
580,41,17,0.07717824,86.82922077178955,20.92965579032898,26.51377582550049,280
581,41,17,0.07738168,86.93556666374207,20.934571743011475,26.553136110305786,280
582,41,17,0.031448923,87.04373407363892,20.940367698669434,26.592841148376465,280
583,41,17,0.011134027,87.15089416503906,20.947995901107788,26.629706382751465,280
584,41,17,0.011836497,87.25945711135864,20.95881485939026,26.66423535346985,280
585,41,17,0.10733701,87.3689284324646,20.97034001350403,26.700435400009155,280
586,41,17,0.0202755,87.47864484786987,20.982567071914673,26.736966371536255,280
587,41,17,0.00558563,87.5877423286438,20.988489866256714,26.778446674346924,280
588,41,17,0.047562905,87.69437766075134,20.99419093132019,26.817510843276978,280
589,41,17,0.018822573,87.80176615715027,21.001785039901733,26.85438108444214,280
590,41,17,0.09397816,87.91023659706116,21.011592149734497,26.8900089263916,280
591,42,17,0.016881404,88.00456619262695,21.015838146209717,26.91762113571167,280
592,42,17,0.018447606,88.11236214637756,21.026361227035522,26.954498291015625,280
593,42,17,0.03104945,88.21960258483887,21.033454179763794,26.993460178375244,280
594,42,17,0.06137822,88.32594323158264,21.039826154708862,27.031922101974487,280
595,42,17,0.0012318974,88.43342876434326,21.047707319259644,27.06939196586609,280
596,42,17,0.030917859,88.5419008731842,21.056755304336548,27.103127002716064,280
597,42,17,0.14412263,88.6504156589508,21.066277265548706,27.13620400428772,280
598,42,17,0.010536412,88.75795364379883,21.075825214385986,27.17402696609497,280
599,42,17,0.018455766,88.86752796173096,21.0866482257843,27.213034868240356,280
600,42,17,0.0062324507,88.97491574287415,21.095920085906982,27.250001907348633,280
601,42,17,0.055762317,89.08353996276855,21.106377124786377,27.28534984588623,280
602,42,17,0.015988551,89.19152688980103,21.115839958190918,27.321584701538086,280
603,42,17,0.014251435,89.30068349838257,21.1272931098938,27.357553482055664,280
604,42,17,0.0098659145,89.40762591362,21.13476014137268,27.39417839050293,280
605,43,17,0.059663326,89.50245547294617,21.138713359832764,27.424104690551758,280
606,43,17,0.018419206,89.60937261581421,21.14622139930725,27.462565660476685,280
607,43,17,0.031531643,89.71611213684082,21.150834321975708,27.50308847427368,280
608,43,17,0.0044471114,89.8226637840271,21.158074378967285,27.540172338485718,280
609,43,17,0.009397032,89.92908787727356,21.164023399353027,27.577911138534546,280
610,43,17,0.013622443,90.03668642044067,21.174147367477417,27.613555908203125,280
611,43,17,0.0046839253,90.14308190345764,21.180269241333008,27.652368783950806,280
612,43,17,0.04901824,90.25038838386536,21.188262224197388,27.69049859046936,280
613,43,17,0.056015715,90.35671877861023,21.19489622116089,27.728042602539062,280
614,43,17,0.010603059,90.46321153640747,21.202263116836548,27.765373468399048,280
615,43,17,0.0015584121,90.57048296928406,21.211994171142578,27.799907684326172,280
616,43,17,0.0033915124,90.67941975593567,21.21849036216736,27.839720964431763,280
617,43,17,0.0013610935,90.78823781013489,21.22772240638733,27.872803926467896,280
618,43,17,0.010758199,90.8956344127655,21.233529567718506,27.9076406955719,280
619,44,17,0.015350325,90.9929313659668,21.23756456375122,27.934239387512207,280
620,44,18,0.010271866,91.91263771057129,22.03954553604126,27.96882438659668,280
621,44,18,0.031553444,92.02241349220276,22.04673957824707,28.00408411026001,280
622,44,18,0.052253492,92.13120126724243,22.05647349357605,28.03705096244812,280
623,44,18,0.0008679465,92.23973965644836,22.065102338790894,28.07483673095703,280
624,44,18,0.0024693895,92.3461389541626,22.073721170425415,28.112276792526245,280
625,44,18,0.001327378,92.45344185829163,22.081789255142212,28.148431539535522,280
626,44,18,0.02409038,92.56190752983093,22.09029221534729,28.184797525405884,280
627,44,18,0.022225076,92.67001509666443,22.09691619873047,28.222975492477417,280
628,44,18,0.046089385,92.77731537818909,22.10586714744568,28.258519649505615,280
629,44,18,0.14814338,92.88413524627686,22.1142520904541,28.294520378112793,280
630,44,18,0.06661341,92.99114799499512,22.123630046844482,28.331918239593506,280
631,44,18,0.014330423,93.09748482704163,22.130561113357544,28.3703293800354,280
632,44,18,0.008470795,93.2021312713623,22.135950088500977,28.408167600631714,280
633,44,18,0.074894354,93.31035089492798,22.14569330215454,28.443763732910156,280
634,45,18,0.039474152,93.40733981132507,22.14984631538391,28.472954988479614,280
635,45,18,0.009686512,93.51714611053467,22.1617534160614,28.508534908294678,280
636,45,18,0.019540066,93.62524390220642,22.17173147201538,28.544071912765503,280
637,45,18,0.011399124,93.73247456550598,22.17863154411316,28.581034898757935,280
638,45,18,0.025834443,93.84002566337585,22.187402725219727,28.61749005317688,280
639,45,18,0.0210163,93.94759607315063,22.1940279006958,28.656293153762817,280
640,45,18,0.022128593,94.05409073829651,22.199336051940918,28.69700598716736,280
641,45,18,0.074575864,94.1609046459198,22.20619797706604,28.735670804977417,280
642,45,18,0.05021084,94.27068781852722,22.21486210823059,28.77563500404358,280
643,45,18,0.029212672,94.37744879722595,22.222154140472412,28.81396985054016,280
644,45,18,0.056598417,94.48839831352234,22.232877254486084,28.852075815200806,280
645,45,18,0.020966033,94.59425854682922,22.239745140075684,28.88951873779297,280
646,45,18,0.02269624,94.70274209976196,22.246029138565063,28.92970871925354,280
647,45,18,0.002277208,94.80855107307434,22.252034187316895,28.967536449432373,280
648,46,18,0.0027839593,94.9053783416748,22.256314039230347,28.996877670288086,280
649,46,18,0.04053952,95.01362705230713,22.265477895736694,29.032796621322632,280
650,46,18,0.041843664,95.1214644908905,22.27313470840454,29.070127725601196,280
651,46,18,0.0125639755,95.2288703918457,22.279985666275024,29.10840654373169,280
652,46,18,0.0051224865,95.33711647987366,22.290170669555664,29.146570682525635,280
653,46,18,0.0054328595,95.4442183971405,22.29900574684143,29.185138702392578,280
654,46,18,0.00089744537,95.54938173294067,22.305721759796143,29.22230887413025,280
655,46,18,0.004335526,95.65584874153137,22.313219785690308,29.260149240493774,280
656,46,18,0.020277247,95.76442694664001,22.320990800857544,29.299090147018433,280
657,46,18,0.015144844,95.87244033813477,22.328760862350464,29.337383270263672,280
658,46,18,0.0008982966,95.98012638092041,22.33749485015869,29.373513221740723,280
659,46,18,0.0034037957,96.0888454914093,22.34742784500122,29.409273147583008,280
660,46,18,0.002710369,96.19636416435242,22.354029893875122,29.446909189224243,280
661,46,18,0.017003283,96.30366158485413,22.363255739212036,29.48198914527893,280
662,46,18,0.0021297187,96.40988850593567,22.371553659439087,29.517909288406372,280
663,47,18,0.0046014637,96.50572061538696,22.375746726989746,29.546284437179565,280
664,47,18,0.0026838873,96.61788892745972,22.390286684036255,29.582184553146362,280
665,47,18,0.018786663,96.72760581970215,22.400097846984863,29.619030714035034,280
666,47,19,0.000522862,97.80315446853638,23.356080055236816,29.65915870666504,280
667,47,19,0.022936767,97.9127106666565,23.36545705795288,29.6960666179657,280
668,47,19,0.00091781,98.02097129821777,23.372271060943604,29.73423671722412,280
669,47,19,0.003255834,98.12991642951965,23.382528066635132,29.769474506378174,280
670,47,19,0.009321735,98.23638534545898,23.388501167297363,29.806321620941162,280
671,47,19,0.17358258,98.34274387359619,23.396037340164185,29.842455625534058,280
672,47,19,0.06295523,98.44885659217834,23.403202533721924,29.87674045562744,280
673,47,19,0.0016263679,98.55545282363892,23.41025447845459,29.9139723777771,280
674,47,19,0.0021637569,98.6622405052185,23.41706156730652,29.951500177383423,280
675,47,19,0.01978448,98.77065253257751,23.42646360397339,29.988328218460083,280
676,47,19,0.037228994,98.87761616706848,23.432591676712036,30.026774406433105,280
677,48,19,0.012219603,98.9739830493927,23.43663763999939,30.058988332748413,280
678,48,19,0.00226109,99.08256220817566,23.445390462875366,30.095227241516113,280
679,48,19,0.04503965,99.18899965286255,23.45373249053955,30.130402326583862,280
680,48,19,0.0078114253,99.29744148254395,23.462204456329346,30.16847538948059,280
681,48,19,0.01112009,99.40415024757385,23.470751523971558,30.204957246780396,280
682,48,19,0.0050454256,99.51096057891846,23.47888445854187,30.24219012260437,280
683,48,19,0.024043037,99.61758184432983,23.483989477157593,30.28260040283203,280
684,48,19,0.009929286,99.7246744632721,23.48941659927368,30.3214213848114,280
685,48,19,0.006833544,99.83238244056702,23.495506525039673,30.360719442367554,280
686,48,19,0.0054085758,99.93921303749084,23.502626419067383,30.397189617156982,280
687,48,19,0.004018167,100.04657077789307,23.512386560440063,30.431450843811035,280
688,48,19,0.0006073636,100.15327453613281,23.519511461257935,30.468269109725952,280
689,48,19,0.00080351025,100.25981998443604,23.52562928199768,30.508323192596436,280
690,48,19,0.0068601775,100.36858654022217,23.534892082214355,30.54694414138794,280
691,49,19,0.018267358,100.46390771865845,23.53915023803711,30.57474994659424,280
692,49,19,0.0034765939,100.57126975059509,23.548683166503906,30.61055088043213,280
693,49,19,0.0060035503,100.67739748954773,23.556148052215576,30.64764404296875,280
694,49,19,0.0049030473,100.78326606750488,23.560697078704834,30.68681502342224,280
695,49,19,0.034269392,100.8915765285492,23.570141077041626,30.72367000579834,280
696,49,19,0.00032830835,100.99878430366516,23.576541900634766,30.760699033737183,280
697,49,19,0.0011105038,101.1070487499237,23.587008714675903,30.799540042877197,280
698,49,19,0.017448595,101.21452784538269,23.594016551971436,30.8367600440979,280
699,49,19,0.0021608302,101.32232975959778,23.601032495498657,30.876383781433105,280
700,49,19,0.00089252996,101.430659532547,23.608659505844116,30.91530179977417,280
701,49,19,0.0013995848,101.53817462921143,23.618584394454956,30.950736045837402,280
702,49,19,0.009588149,101.64640283584595,23.626173496246338,30.988581895828247,280
703,49,19,0.005170674,101.75386810302734,23.63447642326355,31.02600383758545,280
704,49,19,0.0010459451,101.85998177528381,23.641749382019043,31.06309175491333,280
705,49,19,0.0019191415,101.9663028717041,23.646925449371338,31.10300850868225,280
706,50,19,0.00020439415,102.06645202636719,23.65124535560608,31.13500952720642,280
707,50,19,0.0004974209,102.17508387565613,23.65893244743347,31.17317032814026,280
708,50,19,0.00015044892,102.28273963928223,23.662677526474,31.215394496917725,280
709,50,20,0.017313674,103.24322319030762,24.505216598510742,31.254489421844482,280
710,50,20,0.02189042,103.34952998161316,24.50866460800171,31.295788526535034,280
711,50,20,0.008441689,103.45656728744507,24.514171600341797,31.33409357070923,280
712,50,20,0.06006176,103.5642397403717,24.520273447036743,31.37189745903015,280
713,50,20,0.028425438,103.67175579071045,24.527490377426147,31.40984034538269,280
714,50,20,0.02898615,103.7793698310852,24.53232455253601,31.45176339149475,280
715,50,20,0.0017898924,103.88532567024231,24.53891944885254,31.489197492599487,280
716,50,20,0.01450111,103.99400544166565,24.542683362960815,31.532121419906616,280
717,50,20,0.06341442,104.10096192359924,24.549622297286987,31.570322513580322,280
718,50,20,0.02702146,104.2082793712616,24.553696155548096,31.611244440078735,280
719,50,20,0.0026663337,104.31501841545105,24.559439182281494,31.649316549301147,280
