step,epoch,syncs,loss,time,com_time,calc_time,exper_id
351,13,3,0.046319544,25.310779094696045,3.1617045402526855,0.3699169158935547,203
352,13,3,0.057663564,25.376112461090088,3.1729085445404053,0.3709380626678467,203
353,13,3,0.02744327,25.43680238723755,3.1773805618286133,0.37195897102355957,203
354,13,3,0.034071792,25.498583555221558,3.182966709136963,0.37297892570495605,203
355,13,3,0.0616889,25.55829930305481,3.1867196559906006,0.37400388717651367,203
356,13,3,0.019375622,25.618072271347046,3.190180540084839,0.37502574920654297,203
357,13,3,0.019709004,25.67786455154419,3.193535566329956,0.3760366439819336,203
358,13,3,0.042765237,25.738020181655884,3.1960315704345703,0.37705063819885254,203
359,13,3,0.013526564,25.79658055305481,3.1998445987701416,0.37807369232177734,203
360,13,3,0.034692857,25.856537580490112,3.203293561935425,0.3790857791900635,203
361,13,3,0.026831433,25.916057109832764,3.2060296535491943,0.38010478019714355,203
362,13,3,0.0148947425,25.975606441497803,3.2110657691955566,0.381117582321167,203
363,13,3,0.0147756655,26.03698992729187,3.2164907455444336,0.38213372230529785,203
364,13,3,0.058800887,26.09757399559021,3.219738721847534,0.38315773010253906,203
365,13,3,0.035185356,26.157772064208984,3.2218728065490723,0.38417887687683105,203
366,13,3,0.063783154,26.21687650680542,3.2242186069488525,0.3852229118347168,203
367,13,3,0.006654325,26.277747869491577,3.2272696495056152,0.3862748146057129,203
368,13,3,0.10818592,26.336020708084106,3.229510545730591,0.38754796981811523,203
369,13,3,0.029864246,26.39595365524292,3.233064651489258,0.388826847076416,203
370,13,3,0.040488325,26.45678210258484,3.2391695976257324,0.39010190963745117,203
371,13,3,0.007441907,26.516425609588623,3.242501735687256,0.3913698196411133,203
372,13,3,0.016669687,26.578201293945312,3.2463626861572266,0.3926398754119873,203
373,13,3,0.021919033,26.63697838783264,3.248098611831665,0.3939239978790283,203
374,13,3,0.0079414295,26.69756841659546,3.2497775554656982,0.3952019214630127,203
375,13,3,0.041289322,26.757431507110596,3.2526166439056396,0.3964860439300537,203
376,13,3,0.03631609,26.81760334968567,3.2557146549224854,0.3977680206298828,203
377,13,3,0.06763191,26.87742328643799,3.259007453918457,0.39905405044555664,203
378,13,3,0.005535148,26.93761372566223,3.264059543609619,0.4003429412841797,203
379,13,3,0.03616966,26.997657299041748,3.269090414047241,0.40161800384521484,203
380,14,3,0.021530678,27.05826711654663,3.271449327468872,0.4026820659637451,203
381,14,3,0.051077627,27.118477821350098,3.2742223739624023,0.4037361145019531,203
382,14,3,0.017076757,27.177281856536865,3.2758984565734863,0.40479302406311035,203
383,14,3,0.003727161,27.237815618515015,3.2785604000091553,0.40584397315979004,203
384,14,3,0.034123376,27.295831203460693,3.2806613445281982,0.4071309566497803,203
385,14,3,0.012163668,27.35678744316101,3.2840733528137207,0.40839695930480957,203
386,14,3,0.0012699027,27.416751384735107,3.287804365158081,0.4096829891204834,203
387,14,3,0.022607915,27.47968363761902,3.295091390609741,0.4109649658203125,203
388,14,3,0.008780409,27.538665533065796,3.2969002723693848,0.4122331142425537,203
389,14,3,0.047025025,27.59896445274353,3.2993173599243164,0.4135100841522217,203
390,14,3,0.1525941,27.65959358215332,3.3016953468322754,0.4147810935974121,203
391,14,3,0.013319931,27.723000288009644,3.303520441055298,0.41605615615844727,203
392,14,3,0.028709956,27.783762216567993,3.306025505065918,0.4173393249511719,203
393,14,3,0.04442355,27.843511819839478,3.309203624725342,0.41861939430236816,203
394,14,3,0.04106061,27.903461694717407,3.311610698699951,0.41989636421203613,203
395,14,3,0.039659906,27.963684558868408,3.313689708709717,0.42116641998291016,203
396,14,3,0.007007678,28.023278951644897,3.31758975982666,0.422222375869751,203
397,14,3,0.05888862,28.081921577453613,3.3194587230682373,0.42327141761779785,203
398,14,3,0.0067643165,28.142298460006714,3.3244497776031494,0.42432355880737305,203
399,14,3,0.06264595,28.200660228729248,3.326483726501465,0.42560648918151855,203
400,14,3,0.0062454687,28.262017250061035,3.3301327228546143,0.42688536643981934,203
401,14,3,0.06057192,28.32314658164978,3.3355917930603027,0.42793750762939453,203
402,14,3,0.012778868,28.38237690925598,3.3374457359313965,0.4292144775390625,203
403,14,3,0.039241325,28.442508697509766,3.3396177291870117,0.4304835796356201,203
404,14,3,0.03065598,28.503533124923706,3.3433737754821777,0.4317646026611328,203
405,14,3,0.058294967,28.564485549926758,3.34913969039917,0.4330415725708008,203
406,14,3,0.023279622,28.625038385391235,3.355163812637329,0.434314489364624,203
407,14,3,0.03301829,28.68570828437805,3.3591699600219727,0.4355905055999756,203
408,14,3,0.10290378,28.745288848876953,3.3620829582214355,0.4368605613708496,203
409,14,3,0.0056713917,28.80616855621338,3.364773988723755,0.4381296634674072,203
410,15,3,0.07703799,28.867207288742065,3.3675038814544678,0.43946266174316406,203
411,15,3,0.029379278,28.929278135299683,3.371961832046509,0.44073963165283203,203
412,15,3,0.004728345,28.990076303482056,3.3756778240203857,0.44201159477233887,203
413,15,3,0.021756671,29.05147695541382,3.380621910095215,0.4430735111236572,203
414,15,3,0.04809472,29.111584424972534,3.382936954498291,0.44437360763549805,203
415,15,3,0.082398385,29.17082643508911,3.3850457668304443,0.44542956352233887,203
416,15,3,0.09103556,29.23021650314331,3.387270927429199,0.44649767875671387,203
417,15,3,0.015602985,29.290372610092163,3.3910088539123535,0.44754958152770996,203
418,15,3,0.006817353,29.34997820854187,3.393793821334839,0.4486055374145508,203
419,15,3,0.014033704,29.41085720062256,3.3977749347686768,0.44965553283691406,203
420,15,3,0.060738105,29.469993829727173,3.4020729064941406,0.4507105350494385,203
421,15,3,0.101951,29.53057026863098,3.406008720397949,0.45177268981933594,203
422,15,3,0.0050643114,29.589237928390503,3.4077155590057373,0.45305371284484863,203
423,15,3,0.03211409,29.649664878845215,3.409534454345703,0.4543416500091553,203
424,15,3,0.015004717,29.712137937545776,3.413849353790283,0.4556155204772949,203
425,15,3,0.0055352254,29.772376537322998,3.418384313583374,0.4566924571990967,203
426,15,3,0.014163478,29.831891298294067,3.4223062992095947,0.45770859718322754,203
427,15,3,0.016034516,29.890780210494995,3.4253463745117188,0.4587686061859131,203
428,15,3,0.0042210016,29.952297925949097,3.4325942993164062,0.45983457565307617,203
429,15,3,0.083255574,30.012802362442017,3.435699224472046,0.46091461181640625,203
430,15,3,0.016058333,30.072665691375732,3.438232183456421,0.46193861961364746,203
431,15,3,0.022281919,30.13346838951111,3.4438443183898926,0.4629654884338379,203
432,15,3,0.061768875,30.192813396453857,3.4481382369995117,0.46399641036987305,203
433,15,3,0.015585987,30.254656076431274,3.454085350036621,0.4650554656982422,203
434,15,3,0.08717773,30.314712524414062,3.458775281906128,0.46608543395996094,203
435,15,3,0.022432694,30.374775171279907,3.462054491043091,0.46712660789489746,203
436,15,3,0.009186674,30.434036016464233,3.464439630508423,0.4681546688079834,203
437,15,3,0.014393358,30.493180990219116,3.4666714668273926,0.46918272972106934,203
438,15,3,0.08680194,30.55490207672119,3.47164249420166,0.47020983695983887,203
439,16,3,0.054690078,30.612844228744507,3.4739065170288086,0.4712707996368408,203
440,16,3,0.023971103,30.674520015716553,3.481342315673828,0.47229671478271484,203
441,16,3,0.012513246,30.73454761505127,3.486630439758301,0.47332167625427246,203
442,16,3,0.027465308,30.793322563171387,3.4883995056152344,0.47433972358703613,203
443,16,3,0.005923955,30.854650020599365,3.492818593978882,0.47536277770996094,203
444,16,3,0.0027386078,30.913957118988037,3.495762586593628,0.47638678550720215,203
445,16,3,0.016741496,30.97498059272766,3.499931573867798,0.47740960121154785,203
446,16,3,0.018712161,31.035637855529785,3.505920648574829,0.4784235954284668,203
447,16,3,0.015902868,31.096465587615967,3.5115115642547607,0.4794614315032959,203
448,16,3,0.064336896,31.15692901611328,3.5150697231292725,0.4804863929748535,203
449,16,3,0.026833229,31.217264652252197,3.5200726985931396,0.4815094470977783,203
450,16,3,0.022651494,31.27776598930359,3.52375864982605,0.48253846168518066,203
451,16,3,0.019216945,31.339303255081177,3.5296168327331543,0.48355841636657715,203
452,16,3,0.02416673,31.400802850723267,3.5365638732910156,0.48457837104797363,203
453,16,3,0.010524183,31.461127281188965,3.539902925491333,0.4856405258178711,203
454,16,3,0.0046603316,31.51972794532776,3.54160475730896,0.48668551445007324,203
455,16,3,0.017805366,31.579915285110474,3.547102689743042,0.48773646354675293,203
456,16,3,0.024367966,31.639626026153564,3.551687717437744,0.48876357078552246,203
457,16,3,0.04756586,31.7013258934021,3.5579476356506348,0.48981475830078125,203
458,16,3,0.0042655254,31.760875463485718,3.561427593231201,0.49088454246520996,203
459,16,3,0.0009060723,31.82113790512085,3.5646955966949463,0.49193644523620605,203
460,16,3,0.01959827,31.882314205169678,3.568622589111328,0.49298834800720215,203
461,16,3,0.008204421,31.94202947616577,3.571089506149292,0.494037389755249,203
462,16,3,0.0078646075,32.00213575363159,3.57529354095459,0.49509429931640625,203
463,16,3,0.0002724835,32.063719034194946,3.5815625190734863,0.49614429473876953,203
464,16,3,0.020159079,32.12390875816345,3.583357334136963,0.49721741676330566,203
465,16,3,0.03379757,32.18365836143494,3.58596134185791,0.4982724189758301,203
466,16,3,0.09843679,32.24195671081543,3.587803363800049,0.49932336807250977,203
467,16,3,0.0018367444,32.30189538002014,3.590766429901123,0.5003793239593506,203
468,17,3,0.026233215,32.36152982711792,3.59321928024292,0.5014643669128418,203
469,17,3,0.07449271,32.42356038093567,3.5996742248535156,0.5025203227996826,203
470,17,3,0.009783308,32.48251152038574,3.601919174194336,0.5035953521728516,203
471,17,3,0.013656367,32.542248249053955,3.606520175933838,0.5046584606170654,203
472,17,3,0.0047175144,32.60364627838135,3.6130552291870117,0.5057165622711182,203
473,17,3,0.003751397,32.664005279541016,3.617859363555908,0.5067706108093262,203
474,17,3,0.03805588,32.72434163093567,3.621708393096924,0.5078237056732178,203
475,17,3,0.0025488671,32.78429436683655,3.6237783432006836,0.5088918209075928,203
476,17,3,0.020818396,32.843793630599976,3.6260173320770264,0.5099506378173828,203
477,17,3,0.008994194,32.90245056152344,3.6295933723449707,0.5110127925872803,203
478,17,3,0.032510787,32.96305465698242,3.6338603496551514,0.5120875835418701,203
479,17,3,0.020711707,33.02309966087341,3.637089252471924,0.5131454467773438,203
480,17,3,0.0021792282,33.08306574821472,3.640045166015625,0.5142073631286621,203
481,17,3,0.06481487,33.14360284805298,3.6442551612854004,0.515270471572876,203
482,17,3,0.027883586,33.20247840881348,3.6466782093048096,0.5162994861602783,203
483,17,3,0.081766404,33.263800382614136,3.651672124862671,0.5173234939575195,203
484,17,3,0.004617237,33.32318997383118,3.65456223487854,0.5183475017547607,203
485,17,3,0.0059967497,33.38296341896057,3.65785813331604,0.5193655490875244,203
486,17,3,0.026630694,33.44387459754944,3.6613199710845947,0.5203895568847656,203
487,17,3,0.01057935,33.50379180908203,3.6632630825042725,0.5216615200042725,203
488,17,3,0.0021427749,33.56465673446655,3.6659750938415527,0.5229353904724121,203
489,17,3,0.017496,33.62538480758667,3.6679089069366455,0.5242123603820801,203
490,17,3,0.0055790227,33.684934854507446,3.670048952102661,0.5254874229431152,203
491,17,3,0.053973958,33.74481678009033,3.67397403717041,0.5267622470855713,203
492,17,3,0.07176709,33.80487084388733,3.677091121673584,0.5278182029724121,203
493,17,3,0.008467766,33.8652400970459,3.6822922229766846,0.5288701057434082,203
494,17,3,0.040828977,33.931276082992554,3.6926143169403076,0.529926061630249,203
495,17,3,0.010308196,33.991838693618774,3.6952781677246094,0.5312271118164062,203
496,17,3,0.012061978,34.051111698150635,3.6994550228118896,0.532264232635498,203
497,18,3,0.0128990235,34.11081576347351,3.701951026916504,0.5333161354064941,203
498,18,3,0.048247673,34.17393922805786,3.7070889472961426,0.5343332290649414,203
499,18,3,0.050656162,34.233359575271606,3.711322069168091,0.5353481769561768,203
500,18,3,0.0076574488,34.2923424243927,3.7154300212860107,0.5363612174987793,203
501,18,3,0.009136773,34.354822874069214,3.723115921020508,0.5373802185058594,203
502,18,3,0.02276887,34.41420292854309,3.72601580619812,0.5383992195129395,203
503,18,3,0.0330816,34.47435474395752,3.7297089099884033,0.5394461154937744,203
504,18,3,0.015034466,34.53352952003479,3.7318217754364014,0.5404651165008545,203
505,18,3,0.012293093,34.594064474105835,3.7350587844848633,0.5414841175079346,203
506,18,3,0.021718547,34.654086112976074,3.7376136779785156,0.5425050258636475,203
507,18,3,0.0030278703,34.714027643203735,3.742652654647827,0.5435299873352051,203
508,18,3,0.0075688944,34.77437138557434,3.7490665912628174,0.5445470809936523,203
509,18,3,0.025535872,34.835756063461304,3.756100654602051,0.5455660820007324,203
510,18,3,0.008725891,34.8966760635376,3.761781692504883,0.5465872287750244,203
511,18,3,0.011441581,34.95587158203125,3.7636518478393555,0.5476062297821045,203
512,18,3,0.011448808,35.01651310920715,3.766779661178589,0.548626184463501,203
513,18,3,0.008331677,35.0756721496582,3.768902540206909,0.549929141998291,203
514,18,3,0.0011706561,35.13575100898743,3.772143602371216,0.5512251853942871,203
515,18,3,0.003961784,35.19662117958069,3.777615547180176,0.552515983581543,203
516,18,3,0.07154243,35.25739407539368,3.7836356163024902,0.5538020133972168,203
517,18,3,0.0017147692,35.31759762763977,3.7860116958618164,0.555084228515625,203
518,18,3,0.003426316,35.37718677520752,3.787879705429077,0.5563580989837646,203
519,18,3,0.008132944,35.43795466423035,3.790170669555664,0.5576381683349609,203
520,18,3,0.013989655,35.49763798713684,3.792212724685669,0.5587003231048584,203
521,18,3,0.06720723,35.55672025680542,3.794113874435425,0.5599844455718994,203
522,18,3,0.0048373067,35.61774754524231,3.7985739707946777,0.561260461807251,203
523,18,3,0.0046335408,35.67825222015381,3.804586887359619,0.5625326633453369,203
524,18,3,0.020560155,35.7405743598938,3.8101508617401123,0.5637998580932617,203
525,18,3,0.03915864,35.79967188835144,3.8129138946533203,0.5650668144226074,203
526,18,3,0.0042548105,35.86103105545044,3.819124698638916,0.5661218166351318,203
527,19,3,0.017441124,35.921841859817505,3.8217616081237793,0.5674335956573486,203
528,19,3,0.0072928267,35.982614278793335,3.8238537311553955,0.5687246322631836,203
529,19,3,0.06569057,36.0428740978241,3.8260457515716553,0.5700395107269287,203
530,19,3,0.005370049,36.104761362075806,3.830742835998535,0.5713245868682861,203
531,19,3,0.0031403077,36.164915561676025,3.8347909450531006,0.5726096630096436,203
532,19,3,0.0017361398,36.2244131565094,3.8392980098724365,0.5738825798034668,203
533,19,3,0.055654638,36.28451347351074,3.8433010578155518,0.5751476287841797,203
534,19,3,0.012756359,36.34565234184265,3.8469691276550293,0.5764176845550537,203
535,19,3,0.019336905,36.40499496459961,3.8488821983337402,0.577690601348877,203
536,19,3,0.002731833,36.46448826789856,3.850581169128418,0.5789616107940674,203
537,19,3,0.003596141,36.52620792388916,3.854748010635376,0.5802414417266846,203
538,19,3,0.009873285,36.585915088653564,3.8572421073913574,0.5813024044036865,203
539,19,3,0.024796654,36.64552283287048,3.860718011856079,0.5823595523834229,203
540,19,3,0.040005844,36.70612573623657,3.8655920028686523,0.583423376083374,203
541,19,3,0.0040978957,36.76647090911865,3.8704049587249756,0.5844852924346924,203
542,19,3,0.02297325,36.82647633552551,3.873258113861084,0.5855503082275391,203
543,19,3,0.0010950393,36.88670301437378,3.8766989707946777,0.586611270904541,203
544,19,3,0.061686993,36.94590973854065,3.878351926803589,0.5876674652099609,203
545,19,3,0.0045301723,37.00781035423279,3.8850460052490234,0.5887246131896973,203
546,19,3,0.04418415,37.067230463027954,3.8896031379699707,0.589789628982544,203
547,19,3,0.12342357,37.13156318664551,3.897573232650757,0.5908505916595459,203
548,19,3,0.030332953,37.19116520881653,3.90213942527771,0.5919084548950195,203
549,19,3,0.07294708,37.25052881240845,3.9046645164489746,0.5929653644561768,203
550,19,3,0.004203215,37.31155562400818,3.9082226753234863,0.5940234661102295,203
551,19,3,0.0060245264,37.37130069732666,3.9106266498565674,0.5952916145324707,203
552,19,3,0.023087839,37.430381536483765,3.9132065773010254,0.5963397026062012,203
553,19,3,0.01110483,37.49261784553528,3.9182937145233154,0.5973978042602539,203
554,19,3,0.015105566,37.551939964294434,3.9203195571899414,0.5986928939819336,203
555,19,3,0.037184626,37.61175847053528,3.9230546951293945,0.5999817848205566,203
556,20,3,0.0071793,37.67195773124695,3.9253807067871094,0.6010708808898926,203
557,20,3,0.041691057,37.731369733810425,3.9278457164764404,0.6020939350128174,203
558,20,3,0.02746563,37.79159116744995,3.9311485290527344,0.6031229496002197,203
559,20,3,0.0019410544,37.85055947303772,3.933279514312744,0.6041910648345947,203
560,20,3,0.018823545,37.910202980041504,3.9359123706817627,0.605255126953125,203
561,20,3,0.00949842,37.9707133769989,3.941444158554077,0.6062803268432617,203
562,20,3,0.021153567,38.0312602519989,3.9477832317352295,0.6073093414306641,203
563,20,3,0.009143591,38.09033393859863,3.9518191814422607,0.6083412170410156,203
564,20,3,0.022871625,38.15164828300476,3.9581642150878906,0.6093661785125732,203
565,20,3,0.03431064,38.21162271499634,3.9616072177886963,0.6103861331939697,203
566,20,3,0.0035655934,38.27754092216492,3.96944522857666,0.6114072799682617,203
567,20,3,0.006301981,38.33800458908081,3.9743781089782715,0.6124231815338135,203
568,20,3,0.0023991414,38.39832639694214,3.97851824760437,0.6134481430053711,203
569,20,3,0.017184842,38.45698881149292,3.9822261333465576,0.6144759654998779,203
570,20,3,0.00905423,38.515660524368286,3.9842042922973633,0.6155040264129639,203
571,20,3,0.00076372543,38.57608509063721,3.988325357437134,0.6165311336517334,203
572,20,3,0.0013230396,38.635295152664185,3.9927945137023926,0.6175572872161865,203
573,20,3,0.008301913,38.695512771606445,3.9991683959960938,0.6185741424560547,203
574,20,3,0.0036518201,38.755584955215454,4.004375457763672,0.619591236114502,203
575,20,3,0.0010985426,38.81572890281677,4.009781360626221,0.6206121444702148,203
576,20,3,0.056471378,38.87529158592224,4.01211953163147,0.6216311454772949,203
577,20,4,0.027375907,39.525832414627075,4.5867438316345215,0.622650146484375,203
578,20,4,0.004914512,39.58820056915283,4.591603755950928,0.6237311363220215,203
579,20,4,0.015329877,39.64999437332153,4.596451759338379,0.6247923374176025,203
580,20,4,0.0194526,39.71000099182129,4.599296808242798,0.6258554458618164,203
581,20,4,0.013263023,39.770567178726196,4.602028846740723,0.6269114017486572,203
582,20,4,0.031697236,39.82980942726135,4.603893756866455,0.6279723644256592,203
583,20,4,0.078786954,39.88875913619995,4.608225584030151,0.6290292739868164,203
584,20,4,0.061857697,39.94810199737549,4.60977840423584,0.630082368850708,203
585,21,4,0.13634585,40.00672793388367,4.612000465393066,0.6311824321746826,203
586,21,4,0.04718917,40.06614708900452,4.615987300872803,0.6322565078735352,203
587,21,4,0.008777484,40.12734770774841,4.623330354690552,0.6333115100860596,203
588,21,4,0.0061776205,40.18812918663025,4.629411220550537,0.6343345642089844,203
589,21,4,0.04390055,40.247740030288696,4.631429195404053,0.6353504657745361,203
590,21,4,0.027991291,40.306270122528076,4.6340131759643555,0.6363654136657715,203
591,21,4,0.042185675,40.36691403388977,4.636821269989014,0.6373822689056396,203
592,21,4,0.05824203,40.427268266677856,4.6426842212677,0.6384022235870361,203
593,21,4,0.04580359,40.486740589141846,4.646981239318848,0.6394221782684326,203
594,21,4,0.013985619,40.547226905822754,4.652566194534302,0.6404380798339844,203
595,21,4,0.0069239326,40.60873579978943,4.659653425216675,0.6414511203765869,203
596,21,4,0.054634266,40.66821217536926,4.662131309509277,0.6424713134765625,203
597,21,4,0.008944815,40.72762632369995,4.665999174118042,0.6435284614562988,203
598,21,4,0.08506486,40.787680864334106,4.669013261795044,0.6445863246917725,203
599,21,4,0.025561292,40.84649181365967,4.67339825630188,0.6456325054168701,203
600,21,4,0.051145297,40.908390522003174,4.679093360900879,0.6466834545135498,203
601,21,4,0.14712366,40.96854519844055,4.684362173080444,0.6477415561676025,203
602,21,4,0.06287005,41.02973556518555,4.689188241958618,0.6487705707550049,203
603,21,4,0.033831194,41.08892583847046,4.691527366638184,0.6497886180877686,203
604,21,4,0.102123685,41.147571086883545,4.693557262420654,0.6508066654205322,203
605,21,4,0.038959384,41.20740246772766,4.696613073348999,0.6518335342407227,203
606,21,4,0.14414255,41.2684051990509,4.700870990753174,0.6528635025024414,203
607,21,4,0.03589934,41.329670429229736,4.7077929973602295,0.6538856029510498,203
608,21,4,0.029395223,41.39074754714966,4.71439003944397,0.6549026966094971,203
609,21,4,0.01669874,41.450958013534546,4.717396020889282,0.6559226512908936,203
610,21,4,0.19378802,41.50976085662842,4.719663143157959,0.6569416522979736,203
611,21,4,0.13760132,41.56925106048584,4.7238993644714355,0.6579606533050537,203
612,21,4,0.025715884,41.631112575531006,4.729085206985474,0.6589818000793457,203
613,21,4,0.018986505,41.69122624397278,4.734039068222046,0.6600127220153809,203
614,22,4,0.08974037,41.75091052055359,4.736419200897217,0.6610937118530273,203
615,22,4,0.0841365,41.81103801727295,4.7385172843933105,0.6621537208557129,203
616,22,4,0.098982364,41.869391441345215,4.740352392196655,0.6632027626037598,203
617,22,4,0.015527276,41.93003582954407,4.743485450744629,0.6642665863037109,203
618,22,4,0.027971001,41.98996019363403,4.74608850479126,0.6653234958648682,203
619,22,4,0.026554348,42.0500328540802,4.748454570770264,0.6663506031036377,203
620,22,4,0.07354657,42.1117103099823,4.754031419754028,0.6673696041107178,203
621,22,4,0.053721532,42.172765493392944,4.759957313537598,0.6683914661407471,203
622,22,4,0.016067535,42.2309308052063,4.761724233627319,0.6694116592407227,203
623,22,4,0.014287755,42.291345834732056,4.764654159545898,0.670426607131958,203
624,22,4,0.03368482,42.349607944488525,4.7664899826049805,0.6714425086975098,203
625,22,4,0.01374662,42.41041827201843,4.770243167877197,0.672459602355957,203
626,22,4,0.08138859,42.47169733047485,4.77449107170105,0.6734786033630371,203
627,22,4,0.04706992,42.531123638153076,4.779168128967285,0.6744966506958008,203
628,22,4,0.06415105,42.59221148490906,4.784861087799072,0.6755127906799316,203
629,22,4,0.02925932,42.65164303779602,4.789045095443726,0.6765327453613281,203
630,22,4,0.004584236,42.710899114608765,4.79172420501709,0.6775496006011963,203
631,22,4,0.02724484,42.770951986312866,4.794114351272583,0.6785686016082764,203
632,22,4,0.0027299728,42.829540967941284,4.796351194381714,0.6795854568481445,203
633,22,4,0.15906969,42.89076638221741,4.800785064697266,0.6806025505065918,203
634,22,4,0.025176521,42.952054023742676,4.806030035018921,0.6816246509552002,203
635,22,4,0.06648393,43.01313781738281,4.811023235321045,0.6826376914978027,203
636,22,4,0.002493684,43.07401204109192,4.815212249755859,0.6836585998535156,203
637,22,4,0.015271546,43.13344073295593,4.8175482749938965,0.6846764087677002,203
638,22,4,0.013033885,43.19267749786377,4.820127248764038,0.6856982707977295,203
639,22,4,0.0518197,43.25262999534607,4.823711395263672,0.6867141723632812,203
640,22,4,0.050787482,43.31381678581238,4.829689264297485,0.6877322196960449,203
641,22,4,0.085272975,43.37497067451477,4.833747148513794,0.688751220703125,203
642,22,4,0.050277635,43.4345498085022,4.836676120758057,0.689805269241333,203
643,22,4,0.062385555,43.49337458610535,4.838618040084839,0.690873384475708,203
644,23,4,0.015812693,43.55136036872864,4.841120958328247,0.6919443607330322,203
645,23,4,0.042490307,43.612809896469116,4.845412731170654,0.6929843425750732,203
646,23,4,0.039418638,43.673195362091064,4.84946870803833,0.6940255165100098,203
647,23,4,0.0061028977,43.734031677246094,4.854767799377441,0.6950764656066895,203
648,23,4,0.013668584,43.79368209838867,4.858892917633057,0.6961164474487305,203
649,23,4,0.018044982,43.852346420288086,4.861163854598999,0.6971492767333984,203
650,23,4,0.011415649,43.91277718544006,4.864853858947754,0.6981832981109619,203
651,23,4,0.04913641,43.97464966773987,4.869793653488159,0.6992173194885254,203
652,23,4,0.029615369,44.03608536720276,4.87601375579834,0.7002551555633545,203
653,23,4,0.014188696,44.09533739089966,4.878890752792358,0.7012970447540283,203
654,23,4,0.018808257,44.15530467033386,4.8826775550842285,0.7023389339447021,203
655,23,4,0.009697789,44.21493172645569,4.886029481887817,0.703394889831543,203
656,23,4,0.006292952,44.275858879089355,4.89056658744812,0.7044389247894287,203
657,23,4,0.021798968,44.33490252494812,4.892807483673096,0.7054800987243652,203
658,23,4,0.016764365,44.39478945732117,4.898271560668945,0.7065219879150391,203
659,23,4,0.024181437,44.45529913902283,4.90238356590271,0.707556962966919,203
660,23,4,0.006327937,44.51639723777771,4.90837836265564,0.7085950374603271,203
661,23,4,0.00951305,44.57601070404053,4.910695314407349,0.7096331119537354,203
662,23,4,0.06825873,44.635608434677124,4.913545370101929,0.710669994354248,203
663,23,4,0.024024624,44.69462037086487,4.916330337524414,0.7117140293121338,203
664,23,4,0.054305032,44.75464200973511,4.919490337371826,0.7127571105957031,203
665,23,4,0.002137152,44.81300139427185,4.921537160873413,0.713798999786377,203
666,23,4,0.015977437,44.872342348098755,4.924995183944702,0.7148399353027344,203
667,23,4,0.012616598,44.93270254135132,4.928907155990601,0.7158777713775635,203
668,23,4,0.010987916,44.99330925941467,4.933920383453369,0.7169156074523926,203
669,23,4,0.010815813,45.05394434928894,4.939487457275391,0.7179536819458008,203
670,23,4,0.09123794,45.11388850212097,4.943525314331055,0.7189898490905762,203
671,23,4,0.010053042,45.17321991920471,4.94692325592041,0.7200267314910889,203
672,23,4,0.038004052,45.23453640937805,4.950960159301758,0.7210557460784912,203
673,24,4,0.0051897983,45.292705059051514,4.953341960906982,0.7221126556396484,203
674,24,4,0.027446175,45.3537495136261,4.96118688583374,0.7231347560882568,203
675,24,4,0.04511625,45.415168046951294,4.9679670333862305,0.724158763885498,203
676,24,4,0.0143250385,45.475401639938354,4.970795154571533,0.7251787185668945,203
677,24,4,0.0012985645,45.53490447998047,4.9735493659973145,0.7261996269226074,203
678,24,4,0.02050262,45.59336996078491,4.977741241455078,0.727219820022583,203
679,24,4,0.04009816,45.653642416000366,4.9812092781066895,0.7282357215881348,203
680,24,4,0.014552329,45.71364212036133,4.986210107803345,0.7292888164520264,203
681,24,4,0.009251643,45.77202296257019,4.9898810386657715,0.7303516864776611,203
682,24,4,0.024742017,45.8331983089447,4.994924068450928,0.7314116954803467,203
683,24,4,0.02739397,45.892956256866455,4.997734069824219,0.7324697971343994,203
684,24,4,0.039768565,45.95205092430115,5.000072240829468,0.7335278987884521,203
685,24,4,0.006064958,46.011616945266724,5.0021750926971436,0.7345778942108154,203
686,24,4,0.004470499,46.07190680503845,5.007086992263794,0.735637903213501,203
687,24,4,0.013098503,46.13145923614502,5.00947904586792,0.736706018447876,203
688,24,4,0.004140356,46.190186977386475,5.011692047119141,0.7377638816833496,203
689,24,4,0.01920534,46.25112700462341,5.016079902648926,0.7388176918029785,203
690,24,4,0.021162756,46.31164360046387,5.020632028579712,0.7398548126220703,203
691,24,4,0.012429932,46.37077856063843,5.024393081665039,0.7409358024597168,203
692,24,4,0.057479657,46.43189358711243,5.0290491580963135,0.7419638633728027,203
693,24,4,0.006388832,46.49079084396362,5.031085014343262,0.7429828643798828,203
694,24,4,0.039038777,46.55104446411133,5.033947944641113,0.7439987659454346,203
695,24,4,0.017192092,46.61108756065369,5.036969900131226,0.7450168132781982,203
696,24,4,0.015506845,46.67146635055542,5.042120933532715,0.7460799217224121,203
697,24,4,0.013552299,46.73129963874817,5.046529769897461,0.7470948696136475,203
698,24,4,0.026183344,46.7920458316803,5.052767753601074,0.7481060028076172,203
699,24,4,0.020323949,46.85402297973633,5.05787467956543,0.7491230964660645,203
700,24,4,0.078023285,46.91538763046265,5.064072847366333,0.7501411437988281,203
701,24,4,0.0064142533,46.97493529319763,5.066988945007324,0.7511990070343018,203
702,25,4,0.009408524,47.032920360565186,5.06952691078186,0.7522809505462646,203
703,25,4,0.021673715,47.097347021102905,5.078732013702393,0.7533128261566162,203
704,25,4,0.017607596,47.156309366226196,5.082303047180176,0.7543587684631348,203
