step,epoch,syncs,loss,time,com_time,calc_time,exper_id
714,7,714,0.0015020968,161.772447347641,121.79180836677551,0.0,0
715,7,715,0.0024956595,161.99022102355957,121.95982623100281,0.0,0
716,7,716,0.007800938,162.20948839187622,122.12718629837036,0.0,0
717,7,717,0.033772994,162.42820477485657,122.2951111793518,0.0,0
718,7,718,0.0048187682,162.64669251441956,122.46289420127869,0.0,0
719,7,719,0.025882311,162.86569094657898,122.63170623779297,0.0,0
720,7,720,0.010869835,163.0848045349121,122.80039930343628,0.0,0
721,7,721,0.0014346138,163.30166673660278,122.96820616722107,0.0,0
722,7,722,0.006667052,163.5202178955078,123.13659811019897,0.0,0
723,7,723,0.0020811432,163.73883056640625,123.3049840927124,0.0,0
724,7,724,0.0058699423,163.9571681022644,123.47290205955505,0.0,0
725,7,725,0.0039970363,164.17562580108643,123.63723015785217,0.0,0
726,7,726,0.012704818,164.39480137825012,123.80712413787842,0.0,0
727,7,727,0.00071246526,164.61322593688965,123.97596621513367,0.0,0
728,7,728,0.011802683,164.83035612106323,124.14375925064087,0.0,0
729,7,729,0.009851669,165.04848313331604,124.31192922592163,0.0,0
730,7,730,0.00993168,165.26694011688232,124.48003840446472,0.0,0
731,7,731,0.012135484,165.48528218269348,124.64827346801758,0.0,0
732,7,732,0.03353588,165.70413756370544,124.81708359718323,0.0,0
733,7,733,0.056481637,165.92213559150696,124.9857337474823,0.0,0
734,7,734,0.0025368999,166.14115476608276,125.15411472320557,0.0,0
735,7,735,0.004497128,166.36002707481384,125.32249760627747,0.0,0
736,7,736,0.0019349367,166.57843446731567,125.4907717704773,0.0,0
737,7,737,0.002537625,166.79917001724243,125.66210985183716,0.0,0
738,7,738,0.17250907,167.01686120033264,125.83117699623108,0.0,0
739,7,739,0.015128909,167.2323830127716,125.99690985679626,0.0,0
740,7,740,0.003307019,167.45078825950623,126.16529083251953,0.0,0
741,7,741,0.0010937076,167.66849303245544,126.33303785324097,0.0,0
742,7,742,0.0018707783,167.88705205917358,126.50151085853577,0.0,0
743,7,743,0.06819981,168.09819889068604,126.66668272018433,0.0,0
744,7,744,0.022183053,168.32089138031006,126.84091186523438,0.0,0
745,7,745,0.004165015,168.53923726081848,127.00849270820618,0.0,0
746,7,746,0.033569165,168.75701475143433,127.17532181739807,0.0,0
747,7,747,0.00476739,168.97523140907288,127.34226584434509,0.0,0
748,7,748,0.031552296,169.19196963310242,127.50865602493286,0.0,0
749,7,749,0.033365294,169.40802025794983,127.67574405670166,0.0,0
750,7,750,0.004653178,169.62618017196655,127.84375619888306,0.0,0
751,7,751,0.0003803205,169.84309935569763,128.01068830490112,0.0,0
752,7,752,0.01047611,170.06127905845642,128.1784164905548,0.0,0
753,7,753,0.010153307,170.28094744682312,128.34697246551514,0.0,0
754,7,754,0.021239525,170.50018286705017,128.51472234725952,0.0,0
755,7,755,0.00042929465,170.71980738639832,128.68110537528992,0.0,0
756,7,756,0.03291525,170.93803930282593,128.84483933448792,0.0,0
757,7,757,0.021470739,171.15779447555542,129.01601028442383,0.0,0
758,7,758,0.057941284,171.37502193450928,129.18228435516357,0.0,0
759,7,759,0.0010294671,171.59119415283203,129.34759330749512,0.0,0
760,7,760,0.006156495,171.8096375465393,129.51683235168457,0.0,0
761,7,761,0.039975636,172.0286991596222,129.68569135665894,0.0,0
762,7,762,0.009503402,172.247638463974,129.8552234172821,0.0,0
763,7,763,0.011438889,172.46674418449402,130.02457332611084,0.0,0
764,7,764,0.01910627,172.68500995635986,130.19394040107727,0.0,0
765,7,765,0.019240646,172.90361046791077,130.36369442939758,0.0,0
766,7,766,0.007388347,173.12392115592957,130.53413939476013,0.0,0
767,7,767,0.038859885,173.34421157836914,130.69952845573425,0.0,0
768,7,768,0.013380445,173.56511807441711,130.86683654785156,0.0,0
769,7,769,0.023911752,173.78419995307922,131.03334164619446,0.0,0
770,7,770,0.0070127165,174.004319190979,131.20078372955322,0.0,0
771,7,771,0.014557327,174.22343635559082,131.367773771286,0.0,0
772,7,772,0.011935987,174.4420371055603,131.53067088127136,0.0,0
773,7,773,0.006486698,174.66163682937622,131.6951048374176,0.0,0
774,7,774,0.0053326925,174.88002252578735,131.8580677509308,0.0,0
775,7,775,0.036299508,175.09856462478638,132.02240872383118,0.0,0
776,7,776,0.009464884,175.31419706344604,132.18747067451477,0.0,0
777,7,777,0.0033408678,175.53136467933655,132.35545468330383,0.0,0
778,7,778,0.03336953,175.74917101860046,132.52334356307983,0.0,0
779,7,779,0.017434644,175.96930861473083,132.6921865940094,0.0,0
780,7,780,0.008646819,176.18810319900513,132.8594617843628,0.0,0
781,7,781,0.058526285,176.40625071525574,133.02795481681824,0.0,0
782,7,782,0.0047930884,176.62516808509827,133.19501876831055,0.0,0
783,7,783,0.011576366,176.8435070514679,133.35915160179138,0.0,0
784,7,784,0.013118386,177.06090331077576,133.52375650405884,0.0,0
785,7,785,0.0011068193,177.27743101119995,133.69136667251587,0.0,0
786,7,786,0.0023839646,177.49668312072754,133.85993671417236,0.0,0
787,7,787,0.03775302,177.7142300605774,134.02605175971985,0.0,0
788,7,788,0.011342619,177.93419647216797,134.1952726840973,0.0,0
789,7,789,0.039957937,178.15286207199097,134.36366772651672,0.0,0
790,7,790,0.02092039,178.37089228630066,134.53193593025208,0.0,0
791,7,791,0.0012350031,178.58735704421997,134.69743704795837,0.0,0
792,7,792,0.0007349823,178.8062846660614,134.86395907402039,0.0,0
793,7,793,0.014475928,179.02518606185913,135.03286409378052,0.0,0
794,7,794,0.00052745454,179.2428367137909,135.2013111114502,0.0,0
795,7,795,0.003193684,179.46124267578125,135.36987709999084,0.0,0
796,7,796,0.006737697,179.67847990989685,135.53720808029175,0.0,0
797,7,797,0.02155391,179.89697742462158,135.7050700187683,0.0,0
798,7,798,0.0017819019,180.11503863334656,135.87340307235718,0.0,0
799,7,799,0.0056723678,180.3338873386383,136.04237604141235,0.0,0
800,7,800,0.002333405,180.55141496658325,136.20987701416016,0.0,0
801,7,801,0.027958265,180.7706527709961,136.378653049469,0.0,0
802,7,802,0.041558824,180.98954892158508,136.5472490787506,0.0,0
803,7,803,0.004084388,181.20629930496216,136.71389412879944,0.0,0
804,7,804,0.0016787131,181.4236240386963,136.88022112846375,0.0,0
805,7,805,0.0018436149,181.65215158462524,137.0578532218933,0.0,0
806,7,806,0.15491362,181.88294005393982,137.2378101348877,0.0,0
807,7,807,0.010409549,182.11348605155945,137.4177622795105,0.0,0
808,7,808,0.00942614,182.34508609771729,137.59428429603577,0.0,0
809,7,809,0.0059347553,182.57275676727295,137.77094340324402,0.0,0
810,7,810,0.014731282,182.79973459243774,137.946932554245,0.0,0
811,7,811,0.013572789,183.02684593200684,138.12085366249084,0.0,0
812,7,812,0.0023262277,183.25187253952026,138.29579973220825,0.0,0
813,7,813,0.031803332,183.47979593276978,138.47349667549133,0.0,0
814,7,814,0.08156322,183.70514369010925,138.64847660064697,0.0,0
815,7,815,0.012981479,183.93180203437805,138.8233766555786,0.0,0
816,7,816,0.014198973,184.15785336494446,138.9986288547516,0.0,0
817,7,817,0.004092936,184.37724471092224,139.1726577281952,0.0,0
818,7,818,0.028109536,184.60622096061707,139.3531777858734,0.0,0
819,7,819,0.036072023,184.82771706581116,139.52457094192505,0.0,0
820,7,820,0.009359975,185.0500340461731,139.6954367160797,0.0,0
821,8,821,0.0025591485,185.27222084999084,139.8676357269287,0.0,0
822,8,822,0.0033520919,185.49464178085327,140.04044651985168,0.0,0
823,8,823,0.013064849,185.71473670005798,140.20863246917725,0.0,0
824,8,824,0.010962753,185.93591117858887,140.3787944316864,0.0,0
825,8,825,0.0084338635,186.16998171806335,140.56326341629028,0.0,0
826,8,826,0.007936324,186.40224480628967,140.7435233592987,0.0,0
827,8,827,0.0068081296,186.63530278205872,140.92618036270142,0.0,0
828,8,828,0.0091988575,186.8666489124298,141.1093873977661,0.0,0
829,8,829,0.02375948,187.0986611843109,141.290625333786,0.0,0
830,8,830,0.007159673,187.3353295326233,141.47754335403442,0.0,0
831,8,831,0.008251609,187.57340621948242,141.66548442840576,0.0,0
832,8,832,0.0014655448,187.8109016418457,141.8524625301361,0.0,0
833,8,833,0.008402332,188.0494773387909,142.04034042358398,0.0,0
834,8,834,0.019263385,188.2846019268036,142.225159406662,0.0,0
835,8,835,0.0031406137,188.5176968574524,142.40633749961853,0.0,0
836,8,836,0.00979021,188.75386238098145,142.59123849868774,0.0,0
837,8,837,0.0022182283,188.98828721046448,142.77486944198608,0.0,0
838,8,838,0.019034887,189.22155952453613,142.95758748054504,0.0,0
839,8,839,0.014757236,189.45274138450623,143.13832449913025,0.0,0
840,8,840,0.0021474478,189.68402338027954,143.3200182914734,0.0,0
841,8,841,0.027116347,189.91469383239746,143.50014734268188,0.0,0
842,8,842,0.025550151,190.14458680152893,143.67867636680603,0.0,0
843,8,843,0.00080583163,190.37465047836304,143.85797238349915,0.0,0
844,8,844,0.038732797,190.6041066646576,144.03738451004028,0.0,0
845,8,845,0.006163812,190.83083844184875,144.2141535282135,0.0,0
846,8,846,0.001980175,191.0581181049347,144.39183735847473,0.0,0
847,8,847,0.052422725,191.28699922561646,144.56989240646362,0.0,0
848,8,848,0.037795905,191.5123372077942,144.74475836753845,0.0,0
849,8,849,0.008814688,191.73822832107544,144.92366456985474,0.0,0
850,8,850,0.0024720868,191.97107648849487,145.10807752609253,0.0,0
851,8,851,0.005274768,192.19817781448364,145.2841956615448,0.0,0
852,8,852,0.009360201,192.42481637001038,145.45928573608398,0.0,0
853,8,853,0.015367399,192.64732241630554,145.6308708190918,0.0,0
854,8,854,0.011417349,192.87018704414368,145.80365371704102,0.0,0
855,8,855,0.03409256,193.09443521499634,145.97720575332642,0.0,0
856,8,856,0.000846731,193.3201470375061,146.15206360816956,0.0,0
857,8,857,0.022073762,193.5439121723175,146.3242654800415,0.0,0
858,8,858,0.01167786,193.76892948150635,146.49905443191528,0.0,0
859,8,859,0.056940194,193.99198269844055,146.67154359817505,0.0,0
860,8,860,0.006775691,194.21363806724548,146.84261465072632,0.0,0
861,8,861,0.020759754,194.43759322166443,147.0146508216858,0.0,0
862,8,862,0.007588223,194.66408133506775,147.19011878967285,0.0,0
863,8,863,0.00045573755,194.88688492774963,147.3592767715454,0.0,0
864,8,864,0.0027838752,195.10948085784912,147.525976896286,0.0,0
865,8,865,0.016267981,195.3317515850067,147.69502592086792,0.0,0
866,8,866,0.0003495263,195.55324411392212,147.86215686798096,0.0,0
867,8,867,0.006575612,195.7749936580658,148.0329089164734,0.0,0
868,8,868,0.0002552693,195.99422192573547,148.2017958164215,0.0,0
869,8,869,0.025551276,196.21384716033936,148.37177276611328,0.0,0
870,8,870,0.0060366876,196.43374824523926,148.5420787334442,0.0,0
871,8,871,0.0009779022,196.65557861328125,148.70749878883362,0.0,0
872,8,872,0.049926337,196.87629294395447,148.87494373321533,0.0,0
873,8,873,0.0003819987,197.09533524513245,149.04400062561035,0.0,0
874,8,874,0.0025889236,197.3139340877533,149.2128095626831,0.0,0
875,8,875,0.01253139,197.5333273410797,149.38232564926147,0.0,0
876,8,876,0.00047344004,197.7519233226776,149.55161547660828,0.0,0
877,8,877,0.019160725,197.96962928771973,149.71950149536133,0.0,0
878,8,878,0.041046783,198.18820190429688,149.888685464859,0.0,0
879,8,879,0.026143847,198.40589141845703,150.05647468566895,0.0,0
880,8,880,0.0015492995,198.62609553337097,150.2274215221405,0.0,0
881,8,881,0.004742012,198.84403657913208,150.39512157440186,0.0,0
882,8,882,0.0059638573,199.0618462562561,150.56396770477295,0.0,0
883,8,883,0.0008505628,199.28052639961243,150.73341870307922,0.0,0
884,8,884,0.019766122,199.4984323978424,150.9015839099884,0.0,0
885,8,885,0.032778434,199.71685409545898,151.07059907913208,0.0,0
886,8,886,0.0036539708,199.93334531784058,151.23733401298523,0.0,0
887,8,887,0.0009702242,200.15050506591797,151.40518307685852,0.0,0
888,8,888,0.034086656,200.370463848114,151.5747230052948,0.0,0
889,8,889,0.023549613,200.58878087997437,151.74345803260803,0.0,0
890,8,890,0.0032764636,200.8085744380951,151.91374397277832,0.0,0
891,8,891,0.008829582,201.03590846061707,152.09197998046875,0.0,0
892,8,892,0.021432882,201.26487135887146,152.27104711532593,0.0,0
893,8,893,0.009925609,201.4922115802765,152.44931197166443,0.0,0
894,8,894,0.008017195,201.7185504436493,152.62624979019165,0.0,0
895,8,895,0.043666378,201.94755339622498,152.80510878562927,0.0,0
896,8,896,0.0055901385,202.17580199241638,152.9829716682434,0.0,0
897,8,897,0.012728163,202.39746141433716,153.15426683425903,0.0,0
898,8,898,0.001575902,202.6185941696167,153.3266098499298,0.0,0
899,8,899,0.023357488,202.83909797668457,153.49712991714478,0.0,0
900,8,900,0.10097215,203.0602672100067,153.66730785369873,0.0,0
901,8,901,0.027244018,203.27947783470154,153.8364188671112,0.0,0
902,8,902,0.0028677722,203.4983470439911,154.00595879554749,0.0,0
903,8,903,0.004747672,203.71685576438904,154.17519283294678,0.0,0
904,8,904,0.0005330121,203.93492078781128,154.3441038131714,0.0,0
905,8,905,0.025187364,204.153080701828,154.5127878189087,0.0,0
906,8,906,0.0023535541,204.37132358551025,154.68164587020874,0.0,0
907,8,907,0.0014624674,204.5896863937378,154.85049986839294,0.0,0
908,8,908,0.019959087,204.80802989006042,155.0192277431488,0.0,0
909,8,909,0.0017698244,205.02641987800598,155.18740558624268,0.0,0
910,8,910,0.044192147,205.24580550193787,155.35603857040405,0.0,0
911,8,911,0.009223193,205.46473503112793,155.5251817703247,0.0,0
912,8,912,0.0026776532,205.68234062194824,155.69336986541748,0.0,0
913,8,913,0.0039979233,205.9014115333557,155.86248183250427,0.0,0
914,8,914,0.008205494,206.11954474449158,156.0313057899475,0.0,0
915,8,915,0.008165881,206.33703351020813,156.1988787651062,0.0,0
916,8,916,0.002625661,206.5558943748474,156.36764764785767,0.0,0
917,8,917,0.0036191256,206.77403831481934,156.53654766082764,0.0,0
918,8,918,0.014164009,206.992347240448,156.7047266960144,0.0,0
919,8,919,0.02588109,207.21061396598816,156.8726737499237,0.0,0
920,8,920,0.0032961408,207.4291877746582,157.04158473014832,0.0,0
921,8,921,0.009907763,207.64746952056885,157.2105107307434,0.0,0
922,8,922,0.04023915,207.86688137054443,157.37960863113403,0.0,0
923,8,923,0.0018346095,208.08675622940063,157.54917073249817,0.0,0
924,8,924,0.0059354156,208.30795335769653,157.7142677307129,0.0,0
925,8,925,0.045329515,208.5291600227356,157.88163471221924,0.0,0
926,8,926,0.0009528509,208.74877429008484,158.04869675636292,0.0,0
927,8,927,0.15041417,208.96727967262268,158.21771359443665,0.0,0
928,8,928,0.04360578,209.18625855445862,158.38611960411072,0.0,0
929,8,929,0.009682323,209.40536403656006,158.5529716014862,0.0,0
930,8,930,0.007856308,209.6228461265564,158.7189245223999,0.0,0
931,8,931,0.000994155,209.8425908088684,158.88891863822937,0.0,0
932,8,932,0.0007625647,210.06136226654053,159.05885672569275,0.0,0
933,8,933,0.038382564,210.28019213676453,159.22804379463196,0.0,0
934,8,934,0.012659993,210.4990200996399,159.39855289459229,0.0,0
935,8,935,0.0019167052,210.7169530391693,159.56569290161133,0.0,0
936,8,936,0.055975497,210.93440794944763,159.73474788665771,0.0,0
937,8,937,0.0021940311,211.15291023254395,159.90363788604736,0.0,0
938,9,938,0.002874908,211.37207436561584,160.07186698913574,0.0,0
939,9,939,0.0011360261,211.59036588668823,160.23914098739624,0.0,0
940,9,940,0.0077077756,211.8080403804779,160.40637397766113,0.0,0
941,9,941,0.00067256344,212.02513194084167,160.5722451210022,0.0,0
942,9,942,0.0008036545,212.24268412590027,160.74156522750854,0.0,0
943,9,943,0.00024440617,212.45965266227722,160.91036319732666,0.0,0
944,9,944,0.006683036,212.67788791656494,161.079430103302,0.0,0
945,9,945,0.008583762,212.89559292793274,161.24757719039917,0.0,0
946,9,946,0.00030555046,213.1128866672516,161.4156792163849,0.0,0
947,9,947,0.0019392527,213.33044505119324,161.58339619636536,0.0,0
948,9,948,0.0028097546,213.54399919509888,161.75147819519043,0.0,0
949,9,949,0.0046617207,213.76848459243774,161.92779111862183,0.0,0
950,9,950,0.007693299,213.98696208000183,162.0958080291748,0.0,0
951,9,951,0.0011197004,214.20454239845276,162.2631299495697,0.0,0
952,9,952,0.0011834806,214.42060542106628,162.4293930530548,0.0,0
953,9,953,4.171972e-05,214.63878059387207,162.5967059135437,0.0,0
954,9,954,0.016611753,214.8572850227356,162.7639217376709,0.0,0
955,9,955,0.033730254,215.07600665092468,162.93142986297607,0.0,0
956,9,956,0.0004006573,215.2940514087677,163.0987160205841,0.0,0
957,9,957,0.012079788,215.51161861419678,163.26554822921753,0.0,0
958,9,958,0.004542535,215.72969007492065,163.43257904052734,0.0,0
959,9,959,0.009021602,215.94789147377014,163.5995409488678,0.0,0
960,9,960,0.0021808627,216.16457843780518,163.76495695114136,0.0,0
961,9,961,0.0034424798,216.38514137268066,163.93729901313782,0.0,0
962,9,962,0.000104491184,216.60375380516052,164.10455107688904,0.0,0
963,9,963,0.03329107,216.82205724716187,164.27138590812683,0.0,0
964,9,964,0.0052963817,217.04070520401,164.438903093338,0.0,0
965,9,965,0.03295825,217.2555160522461,164.6063461303711,0.0,0
966,9,966,4.7871727e-05,217.47993922233582,164.78203415870667,0.0,0
967,9,967,0.006520658,217.69852876663208,164.9501690864563,0.0,0
968,9,968,0.0006545085,217.91735982894897,165.11851716041565,0.0,0
969,9,969,0.004662348,218.13577437400818,165.28713726997375,0.0,0
970,9,970,0.032098416,218.3541476726532,165.45544815063477,0.0,0
971,9,971,0.008736823,218.57156229019165,165.62242722511292,0.0,0
972,9,972,0.0002208938,218.78946352005005,165.78984713554382,0.0,0
973,9,973,0.0028471232,219.00906920433044,165.95776200294495,0.0,0
974,9,974,0.0035985531,219.22683095932007,166.12544894218445,0.0,0
975,9,975,0.00043838672,219.44565105438232,166.29294610023499,0.0,0
976,9,976,0.0013834934,219.6649570465088,166.46138525009155,0.0,0
977,9,977,0.0015877003,219.88402485847473,166.63028526306152,0.0,0
978,9,978,0.0010687173,220.10220670700073,166.7987642288208,0.0,0
979,9,979,0.028034914,220.32122039794922,166.96730518341064,0.0,0
980,9,980,0.020839294,220.5389666557312,167.13558316230774,0.0,0
981,9,981,0.018727921,220.75866532325745,167.30533027648926,0.0,0
982,9,982,0.00919442,220.97693920135498,167.4741551876068,0.0,0
983,9,983,0.006317469,221.1957437992096,167.64346623420715,0.0,0
984,9,984,0.060031805,221.41322231292725,167.81143832206726,0.0,0
985,9,985,0.0020167253,221.63192296028137,167.98009419441223,0.0,0
986,9,986,0.0005388192,221.84989976882935,168.1484191417694,0.0,0
987,9,987,0.00033733243,222.06888031959534,168.31745505332947,0.0,0
988,9,988,0.014188251,222.28797340393066,168.4865860939026,0.0,0
989,9,989,0.000484885,222.5052192211151,168.65372610092163,0.0,0
990,9,990,0.095029436,222.72530269622803,168.823655128479,0.0,0
991,9,991,0.009236489,222.94375371932983,168.99288201332092,0.0,0
992,9,992,0.059933353,223.16231894493103,169.16202807426453,0.0,0
993,9,993,0.012219103,223.3813991546631,169.33217024803162,0.0,0
994,9,994,0.011164553,223.599618434906,169.50539636611938,0.0,0
995,9,995,0.0019626543,223.82306551933289,169.6804542541504,0.0,0
996,9,996,0.014270715,224.04119682312012,169.84891033172607,0.0,0
997,9,997,0.007849335,224.2555754184723,170.01684951782227,0.0,0
998,9,998,0.0032950218,224.47771906852722,170.19129347801208,0.0,0
999,9,999,0.00034980584,224.70063757896423,170.36394739151,0.0,0
1000,9,1000,0.0004294653,224.9190957546234,170.53298139572144,0.0,0
1001,9,1001,0.117725834,225.13732433319092,170.7016134262085,0.0,0
1002,9,1002,0.019702774,225.35710906982422,170.87111234664917,0.0,0
1003,9,1003,0.009397435,225.57450032234192,171.03919625282288,0.0,0
1004,9,1004,0.0036301962,225.79556846618652,171.21132040023804,0.0,0
1005,9,1005,0.02286725,226.01458430290222,171.3802273273468,0.0,0
1006,9,1006,0.0007036227,226.2326033115387,171.54656529426575,0.0,0
1007,9,1007,0.0042696586,226.45044875144958,171.7171401977539,0.0,0
1008,9,1008,0.011060411,226.6674280166626,171.8861711025238,0.0,0
1009,9,1009,0.005768004,226.885103225708,172.0553879737854,0.0,0
1010,9,1010,0.017787209,227.10435962677002,172.22527313232422,0.0,0
1011,9,1011,0.009185503,227.3221673965454,172.39428305625916,0.0,0
1012,9,1012,0.0048349854,227.53993940353394,172.5624680519104,0.0,0
1013,9,1013,0.0032640942,227.7582609653473,172.7311692237854,0.0,0
1014,9,1014,0.017977364,227.97499680519104,172.8976321220398,0.0,0
1015,9,1015,0.025910482,228.19311428070068,173.06595516204834,0.0,0
1016,9,1016,0.0030610086,228.4129056930542,173.23600220680237,0.0,0
1017,9,1017,0.017170236,228.63314580917358,173.40653109550476,0.0,0
1018,9,1018,0.0014685027,228.85124969482422,173.57554626464844,0.0,0
1019,9,1019,0.017899133,229.07250905036926,173.74834537506104,0.0,0
1020,9,1020,0.003914087,229.29511332511902,173.91979146003723,0.0,0
1021,9,1021,0.0009393131,229.51392555236816,174.08877825737,0.0,0
1022,9,1022,0.041155566,229.7325565814972,174.2575442790985,0.0,0
1023,9,1023,0.08404541,229.95212483406067,174.4267303943634,0.0,0
1024,9,1024,0.012105758,230.17119193077087,174.59566640853882,0.0,0
1025,9,1025,0.0065736556,230.3872208595276,174.76185631752014,0.0,0
1026,9,1026,0.0091595985,230.60668420791626,174.93162035942078,0.0,0
1027,9,1027,0.021937523,230.82852482795715,175.10437726974487,0.0,0
1028,9,1028,0.023023933,231.04857897758484,175.27335214614868,0.0,0
1029,9,1029,0.0310855,231.2873740196228,175.461528301239,0.0,0
1030,9,1030,0.016001286,231.51696944236755,175.63995027542114,0.0,0
1031,9,1031,0.0046286266,231.74613428115845,175.81857109069824,0.0,0
1032,9,1032,0.009762607,231.97563886642456,175.99708604812622,0.0,0
1033,9,1033,0.0009277987,232.19691824913025,176.17341589927673,0.0,0
1034,9,1034,0.012363649,232.42754244804382,176.35617089271545,0.0,0
1035,9,1035,0.0039679576,232.65652012825012,176.53383874893188,0.0,0
1036,9,1036,0.0048763743,232.88333177566528,176.7094976902008,0.0,0
1037,9,1037,0.0036545908,233.11009621620178,176.88576555252075,0.0,0
1038,9,1038,0.01500034,233.33594179153442,177.06151676177979,0.0,0
1039,9,1039,0.010154769,233.56275701522827,177.23835587501526,0.0,0
1040,9,1040,0.0024520783,233.78596901893616,177.4115538597107,0.0,0
1041,9,1041,0.0065555274,234.0048828125,177.5794587135315,0.0,0
1042,9,1042,0.002695959,234.22322821617126,177.74738073349,0.0,0
1043,9,1043,0.022442434,234.4405975341797,177.91434979438782,0.0,0
1044,9,1044,0.0025336123,234.66022157669067,178.08553385734558,0.0,0
1045,9,1045,0.0037677297,234.88250851631165,178.2557077407837,0.0,0
1046,9,1046,0.02374248,235.1052210330963,178.42814373970032,0.0,0
1047,9,1047,0.005734471,235.32572770118713,178.60016179084778,0.0,0
1048,9,1048,0.00162578,235.54804062843323,178.77174377441406,0.0,0
1049,9,1049,0.00029783562,235.7723138332367,178.94476079940796,0.0,0
1050,9,1050,0.002556468,235.9963505268097,179.1142077445984,0.0,0
1051,9,1051,0.0050924374,236.21830797195435,179.28533267974854,0.0,0
1052,9,1052,0.00042318026,236.43849301338196,179.45072865486145,0.0,0
1053,9,1053,0.0052515725,236.66148018836975,179.62231349945068,0.0,0
1054,9,1054,0.0081925085,236.8809187412262,179.79180431365967,0.0,0
1055,10,1055,0.0015993614,237.1021749973297,179.96170115470886,0.0,0
1056,10,1056,0.016532645,237.32167077064514,180.13081312179565,0.0,0
1057,10,1057,0.01948158,237.54098677635193,180.29925298690796,0.0,0
1058,10,1058,0.0012976032,237.75992345809937,180.466304063797,0.0,0
1059,10,1059,0.018661661,237.9781334400177,180.63478422164917,0.0,0
1060,10,1060,0.0028050302,238.19618606567383,180.80294799804688,0.0,0
1061,10,1061,0.0012033242,238.41558814048767,180.97148609161377,0.0,0
1062,10,1062,0.032219864,238.63259363174438,181.1377592086792,0.0,0
1063,10,1063,0.019456763,238.84964036941528,181.30532908439636,0.0,0
1064,10,1064,0.0072747357,239.0710518360138,181.46852707862854,0.0,0
1065,10,1065,0.009778507,239.28875517845154,181.63720607757568,0.0,0
1066,10,1066,0.001833393,239.5047960281372,181.8042459487915,0.0,0
1067,10,1067,0.0026089707,239.72281646728516,181.97287893295288,0.0,0
1068,10,1068,0.06372644,239.94103050231934,182.14117813110352,0.0,0
1069,10,1069,0.0040218993,240.15930724143982,182.3094141483307,0.0,0
1070,10,1070,0.0017949401,240.37689924240112,182.4772081375122,0.0,0
1071,10,1071,0.022123188,240.59059357643127,182.64581108093262,0.0,0
1072,10,1072,0.0077684894,240.81438398361206,182.82114505767822,0.0,0
1073,10,1073,0.030581182,241.03303170204163,182.98833322525024,0.0,0
1074,10,1074,0.0035673175,241.25329780578613,183.1552872657776,0.0,0
1075,10,1075,0.0001085134,241.4695737361908,183.32085633277893,0.0,0
1076,10,1076,0.0001327723,241.68733549118042,183.48790621757507,0.0,0
1077,10,1077,0.0052903644,241.90483140945435,183.65427422523499,0.0,0
1078,10,1078,0.0030431817,242.12320041656494,183.82128405570984,0.0,0
1079,10,1079,0.00047280843,242.33864545822144,183.98864221572876,0.0,0
1080,10,1080,0.0018583557,242.56237411499023,184.16180539131165,0.0,0
1081,10,1081,0.016777351,242.78132581710815,184.32868647575378,0.0,0
1082,10,1082,0.009153415,243.00167083740234,184.4960265159607,0.0,0
1083,10,1083,0.0017591186,243.22078371047974,184.66239857673645,0.0,0
1084,10,1084,0.0022206747,243.4389898777008,184.828542470932,0.0,0
1085,10,1085,0.0015253273,243.65768694877625,184.99567532539368,0.0,0
1086,10,1086,0.002081281,243.87557411193848,185.16184210777283,0.0,0
1087,10,1087,0.013767271,244.10230946540833,185.33753418922424,0.0,0
1088,10,1088,0.0024025538,244.32781863212585,185.5139982700348,0.0,0
1089,10,1089,0.0039054176,244.5538992881775,185.69066619873047,0.0,0
1090,10,1090,0.00047933552,244.7775399684906,185.86401224136353,0.0,0
1091,10,1091,0.001555357,244.99826288223267,186.03954410552979,0.0,0
1092,10,1092,0.0042408113,245.22890186309814,186.2221131324768,0.0,0
1093,10,1093,0.0059682014,245.45105171203613,186.39410614967346,0.0,0
1094,10,1094,0.036980625,245.67368721961975,186.56685328483582,0.0,0
1095,10,1095,0.0013014292,245.89637088775635,186.73963141441345,0.0,0
1096,10,1096,0.0016371002,246.11968231201172,186.90927958488464,0.0,0
1097,10,1097,0.0023971093,246.3409640789032,187.07776165008545,0.0,0
1098,10,1098,0.0007297963,246.5601749420166,187.24376153945923,0.0,0
1099,10,1099,0.07138021,246.78139734268188,187.41200351715088,0.0,0
1100,10,1100,0.00084715604,247.00161862373352,187.57900762557983,0.0,0
1101,10,1101,0.0018744941,247.22227263450623,187.74609470367432,0.0,0
1102,10,1102,0.00035192267,247.4421525001526,187.91023564338684,0.0,0
1103,10,1103,0.0003747142,247.66274452209473,188.07809948921204,0.0,0
1104,10,1104,0.041644916,247.88117003440857,188.245840549469,0.0,0
1105,10,1105,0.017723816,248.10092735290527,188.41483449935913,0.0,0
1106,10,1106,0.0042119846,248.32147812843323,188.58460068702698,0.0,0
1107,10,1107,0.0039400053,248.5392038822174,188.75334477424622,0.0,0
1108,10,1108,0.00383559,248.75811100006104,188.92308259010315,0.0,0
1109,10,1109,0.014285188,248.97671842575073,189.09290766716003,0.0,0
1110,10,1110,0.03729275,249.19559979438782,189.26251649856567,0.0,0
1111,10,1111,0.0007261083,249.41348433494568,189.43104243278503,0.0,0
1112,10,1112,0.08908608,249.6324007511139,189.6006224155426,0.0,0
1113,10,1113,0.027525846,249.84932279586792,189.76877737045288,0.0,0
