step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3301,29,39,0.0007459226,345.59798407554626,19.01572871208191,110.13789677619934,118
3302,29,39,2.6379004e-05,345.7000389099121,19.01819372177124,110.1737277507782,118
3303,29,39,0.00028481014,345.80170607566833,19.020358562469482,110.21046185493469,118
3304,29,39,0.008006194,345.9034674167633,19.02690362930298,110.24028968811035,118
3305,29,39,9.731014e-05,346.0049934387207,19.029197454452515,110.27511644363403,118
3306,29,39,0.00010323516,346.1047899723053,19.03164052963257,110.30995440483093,118
3307,29,39,0.00017986911,346.20399260520935,19.03355050086975,110.3451452255249,118
3308,29,39,0.027509578,346.3037188053131,19.035919427871704,110.37882900238037,118
3309,29,39,0.0009073287,346.4062144756317,19.038201332092285,110.41429996490479,118
3310,29,39,6.671049e-05,346.5077893733978,19.044719457626343,110.44540214538574,118
3311,29,39,0.015127976,346.6064829826355,19.047070264816284,110.4783821105957,118
3312,29,39,0.00018860298,346.70725989341736,19.055639266967773,110.50741386413574,118
3313,29,39,0.000113610535,346.80801010131836,19.057806253433228,110.54085493087769,118
3314,29,39,0.004915654,346.9088113307953,19.059925079345703,110.57568597793579,118
3315,29,39,0.00019989291,347.009801864624,19.06226110458374,110.61062026023865,118
3316,29,39,0.004548307,347.11186838150024,19.064733028411865,110.64590430259705,118
3317,29,39,2.5788418e-05,347.21273493766785,19.06702995300293,110.68010830879211,118
3318,29,39,3.659527e-05,347.3136031627655,19.07310390472412,110.71126222610474,118
3319,29,39,0.0006919631,347.41246938705444,19.075477838516235,110.74495434761047,118
3320,29,40,1.70173e-05,347.6845660209656,19.232352018356323,110.77877926826477,118
3321,29,40,0.000466593,347.7869098186493,19.234868049621582,110.81145644187927,118
3322,29,40,0.00058600935,347.88732075691223,19.237048149108887,110.84647130966187,118
3323,29,40,5.700389e-05,347.9864945411682,19.243989944458008,110.87586212158203,118
3324,29,40,0.0019528116,348.0841791629791,19.24944496154785,110.90405321121216,118
3325,29,40,5.1005078e-05,348.18278217315674,19.25290274620056,110.93602514266968,118
3326,29,40,7.551369e-05,348.28065252304077,19.25579571723938,110.96763515472412,118
3327,29,40,0.013569339,348.37935519218445,19.25872778892517,111.00035119056702,118
3328,29,40,0.0025236197,348.47721338272095,19.261119604110718,111.03285026550293,118
3329,29,40,0.019651363,348.5750870704651,19.263436555862427,111.06490921974182,118
3330,29,40,0.0013815291,348.6747043132782,19.266610622406006,111.0981822013855,118
3331,29,40,0.0038933451,348.77185678482056,19.269288539886475,111.12888431549072,118
3332,29,40,0.00015328368,348.8700923919678,19.27166771888733,111.16141438484192,118
3333,29,40,0.008275967,348.96946573257446,19.274232864379883,111.19602227210999,118
3334,29,40,0.0004909474,349.068071603775,19.276909828186035,111.22885346412659,118
3335,29,40,0.00019742968,349.16625237464905,19.282087802886963,111.25830554962158,118
3336,29,40,4.347967e-05,349.26609659194946,19.287964820861816,111.28902053833008,118
3337,29,40,0.00010245609,349.3671145439148,19.29030990600586,111.3230504989624,118
3338,29,40,0.0049807928,349.46768260002136,19.296092987060547,111.35271549224854,118
3339,29,40,0.00063744775,349.5688474178314,19.298492908477783,111.38725352287292,118
3340,29,40,0.0010149577,349.66727447509766,19.30343198776245,111.41760349273682,118
3341,29,40,0.0004666475,349.7669494152069,19.30765390396118,111.44937658309937,118
3342,29,40,0.0024585533,349.86401081085205,19.309732913970947,111.48018550872803,118
3343,29,40,0.016067311,349.96334314346313,19.312116861343384,111.51352262496948,118
3344,29,40,0.031929888,350.06321263313293,19.31493091583252,111.5467426776886,118
3345,29,40,0.0043946407,350.16298174858093,19.317259788513184,111.57997250556946,118
3346,29,40,0.013687208,350.2636845111847,19.321560621261597,111.61066365242004,118
3347,29,40,0.0028876183,350.3618128299713,19.32380962371826,111.64290165901184,118
3348,29,40,0.00037777022,350.46280169487,19.326321601867676,111.67763352394104,118
3349,29,40,0.00034004461,350.56372904777527,19.329334497451782,111.71254968643188,118
3350,29,40,0.0011468121,350.66555523872375,19.331758499145508,111.74690866470337,118
3351,29,40,0.002567192,350.76900029182434,19.334439516067505,111.7779016494751,118
3352,29,40,0.00014779328,350.8722400665283,19.33710741996765,111.80921268463135,118
3353,29,40,0.00025682113,350.97303557395935,19.339638471603394,111.83712983131409,118
3354,29,40,0.0008769292,351.0751349925995,19.342339515686035,111.8688588142395,118
3355,29,40,0.0016374516,351.177775144577,19.344956398010254,111.89969491958618,118
3356,29,40,1.1217504e-05,351.27938508987427,19.34738254547119,111.92982411384583,118
3357,29,40,0.0022888978,351.38185691833496,19.34998369216919,111.96076011657715,118
3358,29,40,0.00080645795,351.48255157470703,19.35580563545227,111.99000310897827,118
3359,29,40,0.07149018,351.58366537094116,19.358282804489136,112.02456283569336,118
3360,29,40,0.00032446205,351.6835014820099,19.361002922058105,112.05847597122192,118
3361,29,40,9.545389e-05,351.7819950580597,19.364956855773926,112.0886459350586,118
3362,29,40,0.02719571,351.8776137828827,19.36695170402527,112.11894202232361,118
3363,29,40,0.0028815828,351.978720664978,19.36929154396057,112.1532301902771,118
3364,29,40,7.7387806e-05,352.0774600505829,19.371273517608643,112.18606925010681,118
3365,29,40,0.0032411462,352.17564272880554,19.374532461166382,112.21430826187134,118
3366,29,40,0.0046846233,352.276353597641,19.382448434829712,112.24332761764526,118
3367,29,40,0.029641945,352.37809443473816,19.386117458343506,112.27673554420471,118
3368,29,40,0.00017741532,352.47845005989075,19.392757415771484,112.30669856071472,118
3369,29,40,0.0019073901,352.5781452655792,19.394967317581177,112.34128856658936,118
3370,29,40,0.060725555,352.6771070957184,19.397147178649902,112.37521743774414,118
3371,29,40,0.0050050104,352.7766900062561,19.399564027786255,112.4102156162262,118
3372,29,40,0.006064313,352.87644815444946,19.402289152145386,112.4437665939331,118
3373,29,40,0.004872531,352.9772312641144,19.40448522567749,112.47823667526245,118
3374,29,40,0.027987756,353.0778954029083,19.406864166259766,112.5128526687622,118
3375,29,40,0.0086020855,353.1770250797272,19.410473108291626,112.54473161697388,118
3376,29,40,0.037895553,353.27751994132996,19.412874937057495,112.5793046951294,118
3377,29,40,0.0002259156,353.37752985954285,19.415478944778442,112.61303377151489,118
3378,29,40,0.007260226,353.4749779701233,19.418723821640015,112.64280676841736,118
3379,29,40,0.003690456,353.57446551322937,19.42116689682007,112.67608952522278,118
3380,29,40,0.022557879,353.67632842063904,19.423507928848267,112.71108055114746,118
3381,29,40,0.00056115165,353.77751636505127,19.425691843032837,112.74438452720642,118
3382,29,40,0.00088580995,353.8783292770386,19.428326845169067,112.77843475341797,118
3383,29,40,0.005253644,353.97783970832825,19.430890798568726,112.81147885322571,118
3384,29,40,0.00051520404,354.0768508911133,19.435231924057007,112.84184885025024,118
3385,29,40,0.01031249,354.17853808403015,19.43861985206604,112.87381672859192,118
3386,29,40,0.024224047,354.2797954082489,19.440603971481323,112.90792846679688,118
3387,29,40,0.0023674667,354.3806564807892,19.44305992126465,112.94316744804382,118
3388,29,40,0.00038818066,354.47745060920715,19.44523286819458,112.97364258766174,118
3389,29,40,0.014112048,354.57630133628845,19.44768190383911,113.00766253471375,118
3390,29,40,0.012112792,354.6748147010803,19.449973821640015,113.04155969619751,118
3391,29,40,0.000367071,354.77391743659973,19.454914808273315,113.07361960411072,118
3392,29,41,0.07789998,355.0448970794678,19.611530542373657,113.10554361343384,118
3393,29,41,5.7584082e-05,355.1485321521759,19.613969326019287,113.13767147064209,118
3394,29,41,0.0014468562,355.2486801147461,19.616448402404785,113.17155838012695,118
3395,29,41,0.00012126744,355.34929609298706,19.618865489959717,113.20641326904297,118
3396,29,41,0.00018898472,355.4494149684906,19.621821403503418,113.23921418190002,118
3397,29,41,0.000110158006,355.551655292511,19.624361515045166,113.27386021614075,118
3398,30,41,0.0010896574,355.658189535141,19.627005338668823,113.30668210983276,118
3399,30,41,0.00046553885,355.7620635032654,19.633480548858643,113.33532190322876,118
3400,30,41,0.001134425,355.8633599281311,19.63594365119934,113.36949110031128,118
3401,30,41,0.00012470811,355.96413350105286,19.639410734176636,113.40076899528503,118
3402,30,41,0.0004105101,356.06334042549133,19.641791820526123,113.43399596214294,118
3403,30,41,0.00014672993,356.1674654483795,19.650481939315796,113.4657998085022,118
3404,30,41,0.00035426914,356.2682361602783,19.652923822402954,113.49835991859436,118
3405,30,41,0.00053665374,356.3692967891693,19.655476808547974,113.53227877616882,118
3406,30,41,0.0010119483,356.47392106056213,19.65797185897827,113.56595492362976,118
3407,30,41,0.0002735445,356.5750288963318,19.660149812698364,113.59623289108276,118
3408,30,41,0.0017919589,356.67704701423645,19.66294574737549,113.62723183631897,118
3409,30,41,0.022871275,356.7762451171875,19.66534161567688,113.65500998497009,118
3410,30,41,0.0036418813,356.8779408931732,19.667901515960693,113.68499994277954,118
3411,30,41,5.2021598e-05,356.97950887680054,19.67083740234375,113.71910691261292,118
3412,30,41,0.0040881857,357.0785322189331,19.675541400909424,113.74934577941895,118
3413,30,41,0.0007842958,357.17490100860596,19.67797040939331,113.77951908111572,118
3414,30,41,0.004525702,357.27805495262146,19.687835454940796,113.80928635597229,118
3415,30,41,0.037867658,357.37678050994873,19.690296411514282,113.84077048301697,118
3416,30,41,2.9808552e-05,357.47810339927673,19.69253945350647,113.87541055679321,118
3417,30,41,0.0050945543,357.57626843452454,19.695390462875366,113.90598440170288,118
3418,30,41,0.00034805195,357.6783936023712,19.698535442352295,113.94006323814392,118
3419,30,41,0.00013281482,357.77776527404785,19.700985431671143,113.97369718551636,118
3420,30,41,0.0020054365,357.8783555030823,19.70517921447754,114.00567698478699,118
3421,30,41,0.06100824,357.9793951511383,19.707499027252197,114.03920888900757,118
3422,30,41,0.00029958566,358.0811583995819,19.709740161895752,114.07389402389526,118
3423,30,41,0.0005143195,358.18206667900085,19.712079286575317,114.10875201225281,118
3424,30,41,0.009854399,358.2853765487671,19.7146954536438,114.13871717453003,118
3425,30,41,0.0034531283,358.38518166542053,19.719248294830322,114.16522812843323,118
3426,30,41,0.014790725,358.48912286758423,19.72181510925293,114.19562911987305,118
3427,30,41,0.017101247,358.59068489074707,19.724064111709595,114.22575902938843,118
3428,30,41,0.0803511,358.6965503692627,19.726799964904785,114.25982022285461,118
3429,30,41,3.4146236e-05,358.7972836494446,19.729356050491333,114.28894519805908,118
3430,30,41,0.0030943775,358.9013001918793,19.73188304901123,114.31934523582458,118
3431,30,41,9.289881e-05,359.00318908691406,19.734325885772705,114.34966397285461,118
3432,30,41,0.0064923908,359.1041839122772,19.73747992515564,114.37625193595886,118
3433,30,41,0.01808114,359.20447731018066,19.740029096603394,114.40537786483765,118
3434,30,41,0.036152683,359.3074834346771,19.742728233337402,114.43722677230835,118
3435,30,41,0.032096177,359.4067716598511,19.74535322189331,114.46974873542786,118
3436,30,41,0.0028905547,359.5088698863983,19.74777126312256,114.50391864776611,118
3437,30,41,0.00096089207,359.61097526550293,19.750190258026123,114.53426146507263,118
3438,30,41,0.016791921,359.7118375301361,19.752657413482666,114.56410956382751,118
3439,30,41,0.015220841,359.8113603591919,19.755242347717285,114.596670627594,118
3440,30,41,0.008433279,359.9096484184265,19.757723331451416,114.6283495426178,118
3441,30,41,0.02982091,360.0091116428375,19.760162115097046,114.65774178504944,118
3442,30,41,0.007075586,360.1098065376282,19.762359142303467,114.68703174591064,118
3443,30,41,0.00089115713,360.21276116371155,19.768700122833252,114.71451377868652,118
3444,30,41,0.012092393,360.3161599636078,19.77110719680786,114.74578380584717,118
3445,30,41,0.0011447864,360.41693663597107,19.774896144866943,114.7753746509552,118
3446,30,41,0.048199948,360.5189583301544,19.77709126472473,114.81143283843994,118
3447,30,41,0.033340037,360.6218388080597,19.781262397766113,114.84446382522583,118
3448,30,41,0.019526022,360.7221176624298,19.783533334732056,114.87452578544617,118
3449,30,41,0.0006429714,360.8264009952545,19.786015272140503,114.9120728969574,118
3450,30,41,0.07613167,360.9286172389984,19.793817281723022,114.94045901298523,118
3451,30,41,0.032672822,361.02834033966064,19.79912829399109,114.97073078155518,118
3452,30,41,0.0033832148,361.1283392906189,19.802897453308105,114.99645662307739,118
3453,30,41,0.0017682605,361.2289192676544,19.80530858039856,115.0280077457428,118
3454,30,41,0.00052451727,361.3307876586914,19.810086488723755,115.06041097640991,118
3455,30,41,0.0059227194,361.43188190460205,19.816219568252563,115.09177899360657,118
3456,30,41,0.02480923,361.53348684310913,19.821471691131592,115.12421488761902,118
3457,30,41,0.04108878,361.6332004070282,19.82490587234497,115.1558187007904,118
3458,30,41,0.028272906,361.73603343963623,19.8294358253479,115.18877387046814,118
3459,30,41,0.07295509,361.83578085899353,19.832566738128662,115.22219061851501,118
3460,30,41,0.020311475,361.9348804950714,19.834885835647583,115.25597262382507,118
3461,30,41,0.016343363,362.0348401069641,19.837385892868042,115.28879046440125,118
3462,30,41,0.07278041,362.13731145858765,19.83990502357483,115.32281541824341,118
3463,30,41,0.0301592,362.2384955883026,19.845147132873535,115.35544729232788,118
3464,30,42,0.009169561,362.51365065574646,20.00962996482849,115.38575839996338,118
3465,30,42,0.000530949,362.6244127750397,20.02328395843506,115.41495156288147,118
3466,30,42,0.00513969,362.72505950927734,20.028632879257202,115.44609475135803,118
3467,30,42,8.419516e-05,362.8248083591461,20.034966945648193,115.47682166099548,118
3468,30,42,0.00022525927,362.92486596107483,20.03740096092224,115.51380395889282,118
3469,30,42,0.0023007682,363.0260419845581,20.039884090423584,115.54756307601929,118
3470,30,42,0.00015539906,363.12517762184143,20.04192304611206,115.58116698265076,118
3471,30,42,0.00023055263,363.2277579307556,20.04919695854187,115.61326718330383,118
3472,30,42,0.0015042352,363.32883048057556,20.056627988815308,115.64320921897888,118
3473,30,42,0.0048072445,363.4288022518158,20.059669017791748,115.67621541023254,118
3474,30,42,0.0038977037,363.53176760673523,20.066788911819458,115.70879626274109,118
3475,30,42,0.003718656,363.6309666633606,20.07240080833435,115.74065852165222,118
3476,30,42,0.064818874,363.72844314575195,20.075106859207153,115.77209639549255,118
3477,30,42,0.00020452509,363.8286061286926,20.077504873275757,115.80636739730835,118
3478,30,42,0.00037116784,363.93004512786865,20.08005976676941,115.84132957458496,118
3479,30,42,0.020400425,364.0331494808197,20.08525586128235,115.87567162513733,118
3480,30,42,0.0003325966,364.1344361305237,20.09056568145752,115.90868878364563,118
3481,30,42,0.0004167701,364.23708391189575,20.095210552215576,115.94300580024719,118
3482,30,42,0.00039062544,364.3387522697449,20.100549459457397,115.97705388069153,118
3483,30,42,0.00028400496,364.4397418498993,20.109066486358643,116.00539803504944,118
3484,30,42,0.008072758,364.5413010120392,20.11160445213318,116.03927206993103,118
3485,30,42,0.007702579,364.6423954963684,20.11503839492798,116.07306027412415,118
3486,30,42,0.0208754,364.74147391319275,20.117716312408447,116.10597515106201,118
3487,30,42,4.8331985e-05,364.8402988910675,20.12038540840149,116.13802933692932,118
3488,30,42,0.004185464,364.94174003601074,20.123003482818604,116.17300534248352,118
3489,30,42,4.283752e-05,365.04303002357483,20.125377416610718,116.20648050308228,118
3490,30,42,7.715507e-05,365.14148354530334,20.127601385116577,116.23537564277649,118
3491,30,42,0.04849485,365.24203395843506,20.129937410354614,116.26932668685913,118
3492,30,42,0.00019871586,365.3444092273712,20.135499238967896,116.30176734924316,118
3493,30,42,0.00031162586,365.44658374786377,20.138007164001465,116.335533618927,118
3494,30,42,0.0007717977,365.5485682487488,20.144721031188965,116.36676573753357,118
3495,30,42,0.005860964,365.64953565597534,20.14702296257019,116.39930701255798,118
3496,30,42,0.008652196,365.75149965286255,20.149605989456177,116.43355393409729,118
3497,30,42,0.00087416364,365.8545970916748,20.15197205543518,116.47089791297913,118
3498,30,42,0.00020135858,365.9559428691864,20.15628218650818,116.50306797027588,118
3499,30,42,0.00031851645,366.0566027164459,20.158685207366943,116.53694987297058,118
3500,30,42,7.4782445e-05,366.157217502594,20.161415338516235,116.57173204421997,118
3501,30,42,0.012983007,366.2554121017456,20.167349338531494,116.60060691833496,118
3502,30,42,0.005254122,366.3550262451172,20.16983437538147,116.63392186164856,118
3503,30,42,0.001671112,366.45463705062866,20.17233633995056,116.66754269599915,118
3504,30,42,0.0015483064,366.5564134120941,20.17458724975586,116.70237159729004,118
3505,30,42,0.003948114,366.6596441268921,20.182079076766968,116.73313093185425,118
3506,30,42,0.0030612135,366.75653553009033,20.18458104133606,116.76568293571472,118
3507,30,42,0.0075232973,366.8562157154083,20.187016010284424,116.79960298538208,118
3508,30,42,0.003928147,366.9562678337097,20.189451932907104,116.83290910720825,118
3509,30,42,0.0006947103,367.0605616569519,20.191685914993286,116.86972713470459,118
3510,30,42,0.0009828589,367.16068625450134,20.194045782089233,116.90386033058167,118
3511,30,42,0.0006569886,367.2586863040924,20.19628071784973,116.93757843971252,118
3512,30,42,5.214011e-05,367.36000657081604,20.198561906814575,116.97395944595337,118
3513,30,42,0.0008812301,367.46023321151733,20.204312801361084,117.0055603981018,118
3514,30,42,0.00044636382,367.56110405921936,20.207043647766113,117.04015851020813,118
3515,31,42,2.1202342e-05,367.6641802787781,20.20957660675049,117.07240557670593,118
3516,31,42,0.0020173732,367.7703425884247,20.216405630111694,117.10807967185974,118
3517,31,42,9.798656e-05,367.87277340888977,20.21886372566223,117.14313840866089,118
3518,31,42,2.0767727e-06,367.97394251823425,20.22130274772644,117.17810559272766,118
3519,31,42,0.00013579054,368.07478857040405,20.2250816822052,117.21133852005005,118
3520,31,42,0.0024845493,368.17709589004517,20.22757363319397,117.24705624580383,118
3521,31,42,0.0011237417,368.2780342102051,20.229819536209106,117.28279709815979,118
3522,31,42,0.0030412953,368.3767285346985,20.236356735229492,117.3116888999939,118
3523,31,43,0.00017048206,368.64837741851807,20.393357753753662,117.34423899650574,118
3524,31,43,0.00058583124,368.75077414512634,20.395996570587158,117.37711310386658,118
3525,31,43,0.0001974173,368.85075283050537,20.398634433746338,117.41007232666016,118
3526,31,43,0.0010746109,368.94948077201843,20.401339292526245,117.44262742996216,118
3527,31,43,0.0006179994,369.04883098602295,20.404879093170166,117.47564458847046,118
3528,31,43,0.0008438999,369.14793944358826,20.40794825553894,117.50751852989197,118
3529,31,43,2.2080107e-05,369.25056624412537,20.41053032875061,117.54376745223999,118
3530,31,43,0.0005888273,369.35361409187317,20.413716554641724,117.57795643806458,118
3531,31,43,0.0031985887,369.452068567276,20.417988538742065,117.60777235031128,118
3532,31,43,5.4996646e-05,369.5494968891144,20.420531511306763,117.63836073875427,118
3533,31,43,0.021351095,369.64900302886963,20.422861337661743,117.67138767242432,118
3534,31,43,5.9898033e-05,369.74831557273865,20.425172328948975,117.70408606529236,118
3535,31,43,6.605488e-05,369.8477864265442,20.431504487991333,117.7329843044281,118
3536,31,43,0.0001279478,369.94933128356934,20.43393349647522,117.76812410354614,118
3537,31,43,8.372398e-06,370.0534026622772,20.436312675476074,117.80545735359192,118
3538,31,43,3.218105e-05,370.15464997291565,20.438695669174194,117.83793830871582,118
3539,31,43,6.578696e-05,370.25667428970337,20.441361665725708,117.87262415885925,118
3540,31,43,0.0021161328,370.36052107810974,20.447824716567993,117.90601801872253,118
3541,31,43,7.793667e-05,370.46238899230957,20.45151662826538,117.93649005889893,118
3542,31,43,0.00071181194,370.5624873638153,20.454026699066162,117.96975088119507,118
3543,31,43,3.0340952e-05,370.66119027137756,20.457743883132935,118.00041270256042,118
3544,31,43,0.00065572304,370.7640173435211,20.46035671234131,118.03308272361755,118
3545,31,43,0.0008268844,370.8659965991974,20.46808886528015,118.06261467933655,118
3546,31,43,0.025455076,370.9656708240509,20.47269082069397,118.09368562698364,118
3547,31,43,0.050887495,371.0684013366699,20.475196838378906,118.12969470024109,118
3548,31,43,0.0016873485,371.16743540763855,20.47746777534485,118.16133141517639,118
3549,31,43,0.00026735183,371.2652156352997,20.479530811309814,118.19239926338196,118
3550,31,43,0.00029871715,371.3693175315857,20.486418962478638,118.22512531280518,118
3551,31,43,0.011048428,371.46663546562195,20.48840093612671,118.25629734992981,118
3552,31,43,0.01042563,371.56496119499207,20.49068808555603,118.28929138183594,118
3553,31,43,0.0002632287,371.66459798812866,20.492966175079346,118.32354736328125,118
3554,31,43,0.00029091368,371.76631569862366,20.4953510761261,118.35373258590698,118
3555,31,43,3.4092365e-05,371.86627531051636,20.500617265701294,118.38415765762329,118
3556,31,43,2.3272358e-05,371.9687304496765,20.506234169006348,118.41547060012817,118
3557,31,43,0.00020343973,372.0707998275757,20.516085147857666,118.44408869743347,118
3558,31,43,0.023873976,372.1715383529663,20.52045202255249,118.47512078285217,118
3559,31,43,0.001045201,372.27130913734436,20.522672176361084,118.50736665725708,118
3560,31,43,7.456869e-05,372.3703577518463,20.525936126708984,118.53926277160645,118
3561,31,43,0.012267225,372.4697308540344,20.5297212600708,118.57103657722473,118
3562,31,43,3.8179936e-05,372.5686557292938,20.532015085220337,118.60475945472717,118
3563,31,43,0.0007008939,372.6718719005585,20.540414094924927,118.63600659370422,118
3564,31,43,7.481544e-05,372.773029088974,20.544188261032104,118.66325044631958,118
3565,31,43,0.03278947,372.8728003501892,20.5466091632843,118.69628357887268,118
3566,31,43,0.00022492901,372.97251439094543,20.549111127853394,118.72981667518616,118
3567,31,43,4.2010382e-05,373.0752730369568,20.55164909362793,118.7667784690857,118
3568,31,43,0.0008392165,373.17651629447937,20.553620100021362,118.80133056640625,118
3569,31,43,0.032760844,373.2787103652954,20.5613112449646,118.83218550682068,118
3570,31,43,6.728229e-05,373.38300609588623,20.573371171951294,118.86111044883728,118
3571,31,43,0.0064163385,373.4822909832001,20.575796127319336,118.89393544197083,118
3572,31,43,0.0010481641,373.5826952457428,20.582170009613037,118.92526245117188,118
3573,31,43,0.0039520115,373.68411087989807,20.589667081832886,118.95590138435364,118
3574,31,43,0.022039324,373.7842652797699,20.592129945755005,118.98876857757568,118
3575,31,43,0.0002981775,373.88353729248047,20.59436798095703,119.02057456970215,118
3576,31,43,0.002847464,373.98659563064575,20.596935987472534,119.05673360824585,118
3577,31,43,0.0070947637,374.0867483615875,20.599200963974,119.09067273139954,118
3578,31,43,0.0077949073,374.19069743156433,20.606079816818237,119.12377786636353,118
3579,31,43,0.002856959,374.2943797111511,20.61617374420166,119.15382385253906,118
3580,31,43,0.002851529,374.3943908214569,20.62318253517151,119.18268489837646,118
3581,31,43,0.0013217445,374.49547362327576,20.625781536102295,119.21641397476196,118
3582,31,43,0.018778322,374.5974519252777,20.628273487091064,119.24704384803772,118
3583,31,43,0.00010254256,374.70076632499695,20.630871534347534,119.27723574638367,118
3584,31,43,0.002523349,374.80201148986816,20.633447647094727,119.30745577812195,118
3585,31,43,0.00034991011,374.9024908542633,20.635815620422363,119.3416075706482,118
3586,31,43,6.4976935e-05,375.0033190250397,20.638047695159912,119.37484455108643,118
3587,31,43,0.00048006303,375.1029028892517,20.64093279838562,119.40158176422119,118
3588,31,43,0.040822294,375.2035939693451,20.643200874328613,119.43060398101807,118
3589,31,43,0.0012906324,375.3058693408966,20.651066064834595,119.45727300643921,118
3590,31,43,0.00014515179,375.40467381477356,20.653606176376343,119.48505306243896,118
3591,31,43,0.018325578,375.5037314891815,20.657018184661865,119.51210927963257,118
3592,31,43,0.00038631615,375.60396361351013,20.659316062927246,119.54095458984375,118
3593,31,43,0.00044295876,375.70302987098694,20.6617431640625,119.56971573829651,118
3594,31,43,0.00090868253,375.8019115924835,20.664526224136353,119.59792160987854,118
3595,31,43,5.0300805e-05,375.90166115760803,20.66823124885559,119.62557363510132,118
3596,31,43,0.0005649029,376.00075578689575,20.67060422897339,119.6544897556305,118
3597,31,43,9.712165e-05,376.1003198623657,20.67380428314209,119.68338799476624,118
3598,31,43,0.00010073254,376.1985993385315,20.677934169769287,119.71303701400757,118
3599,31,43,0.0010849064,376.29847502708435,20.680272102355957,119.74492478370667,118
3600,31,43,0.0016671978,376.3989601135254,20.684797048568726,119.77655863761902,118
3601,31,43,0.0040557217,376.49893140792847,20.686875104904175,119.81067276000977,118
3602,31,43,0.0015905198,376.598881483078,20.68925404548645,119.84369802474976,118
3603,31,43,0.0056335153,376.6982672214508,20.69160294532776,119.87722110748291,118
3604,31,43,0.043759,376.7977066040039,20.694238901138306,119.90970206260681,118
3605,31,43,0.011408955,376.89639043807983,20.700171947479248,119.93800520896912,118
3606,31,43,1.8575312e-05,376.99569368362427,20.702619791030884,119.97080421447754,118
3607,31,43,0.00026408458,377.0948610305786,20.704885721206665,120.00331616401672,118
3608,31,43,0.0010844772,377.1954610347748,20.707444667816162,120.03623938560486,118
3609,31,43,0.012405192,377.29621386528015,20.71175265312195,120.06788849830627,118
3610,31,43,0.019915814,377.39727115631104,20.718544721603394,120.09903573989868,118
3611,31,43,0.0059138252,377.49741554260254,20.722327709197998,120.13330364227295,118
3612,31,43,0.033828337,377.595689535141,20.72487759590149,120.16471767425537,118
3613,31,43,0.0025433335,377.69691228866577,20.7323055267334,120.19459056854248,118
3614,31,43,0.011482677,377.7979152202606,20.736189603805542,120.22766947746277,118
3615,31,43,0.044180177,377.8982284069061,20.74240255355835,120.25848650932312,118
3616,31,43,0.03408304,377.99584460258484,20.745415687561035,120.28937983512878,118
3617,31,43,0.000630164,378.0949037075043,20.74913787841797,120.32082915306091,118
3618,31,43,0.017744908,378.19308853149414,20.752068042755127,120.35151600837708,118
3619,31,43,0.029023908,378.29228615760803,20.754449129104614,120.38426899909973,118
3620,31,43,0.006907617,378.3915376663208,20.757419109344482,120.41660785675049,118
3621,31,43,0.0025320847,378.4937448501587,20.764015197753906,120.44763779640198,118
3622,31,43,0.011522621,378.5948748588562,20.76650834083557,120.48104763031006,118
3623,31,43,0.007503394,378.69491696357727,20.772945404052734,120.51160144805908,118
3624,31,43,0.0057374933,378.79445004463196,20.77641534805298,120.54469656944275,118
3625,31,43,0.012872991,378.89546632766724,20.778839349746704,120.57692766189575,118
3626,31,43,0.011664087,378.9950840473175,20.78381037712097,120.60646271705627,118
3627,31,43,0.007212219,379.0971109867096,20.789985418319702,120.63759469985962,118
3628,31,43,0.0016910348,379.1978507041931,20.79548454284668,120.66924953460693,118
3629,31,43,0.0031002564,379.2963230609894,20.79880452156067,120.70002460479736,118
3630,31,43,0.0037072017,379.39491868019104,20.805107593536377,120.72818374633789,118
3631,31,43,0.027705295,379.49384570121765,20.811227798461914,120.75679278373718,118
3632,32,44,0.0035251847,379.7651093006134,20.96834373474121,120.78400373458862,118
3633,32,44,0.0019607467,379.8660123348236,20.97492265701294,120.81193089485168,118
3634,32,44,0.00027608185,379.96776366233826,20.9799587726593,120.84588885307312,118
3635,32,44,0.00028101305,380.0690951347351,20.982136726379395,120.87964677810669,118
3636,32,44,0.02268934,380.1687099933624,20.987626552581787,120.90883183479309,118
3637,32,44,2.2894643e-05,380.27030897140503,20.997247457504272,120.93773484230042,118
3638,32,44,0.0011512332,380.3721673488617,20.999821424484253,120.9730396270752,118
3639,32,44,0.0004025583,380.47423219680786,21.001952409744263,121.0105414390564,118
3640,32,44,0.0003828971,380.57132291793823,21.0044903755188,121.04257726669312,118
3641,32,44,5.7729507e-05,380.67058062553406,21.006826400756836,121.07616019248962,118
3642,32,44,0.00026595232,380.7720425128937,21.009100198745728,121.11299705505371,118
3643,32,44,0.0021775907,380.8740587234497,21.011422157287598,121.14862489700317,118
3644,32,44,0.000631847,380.9768946170807,21.013834238052368,121.18594908714294,118
3645,32,44,6.548992e-05,381.0759103298187,21.01623821258545,121.21942925453186,118
3646,32,44,0.00016498301,381.1733429431915,21.01828622817993,121.25126242637634,118
3647,32,44,0.0023062,381.27419996261597,21.024285078048706,121.28435754776001,118
3648,32,44,0.00023919315,381.37586545944214,21.026905059814453,121.31472539901733,118
3649,32,44,0.0012848638,381.47642517089844,21.032816171646118,121.34463357925415,118
3650,32,44,0.00095790235,381.5764846801758,21.0398530960083,121.37500977516174,118
