step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1416,13,20,0.005011802,144.85102725028992,23.641132831573486,42.56650972366333,117
1417,13,20,0.009147291,144.94429802894592,23.652650833129883,42.595229625701904,117
1418,13,20,0.031238694,145.03636980056763,23.666985988616943,42.62094974517822,117
1419,13,20,0.0056696553,145.12642431259155,23.676459074020386,42.64776682853699,117
1420,13,20,0.01921935,145.21901535987854,23.689651012420654,42.67431378364563,117
1421,13,20,0.027750794,145.31290769577026,23.703379154205322,42.70000982284546,117
1422,13,20,0.0017794069,145.40674781799316,23.718752145767212,42.72685360908508,117
1423,13,20,0.050060827,145.49716997146606,23.724605321884155,42.75706958770752,117
1424,13,20,0.058181338,145.5897331237793,23.73581337928772,42.78383255004883,117
1425,13,20,0.0056967037,145.68309211730957,23.74904227256775,42.81128168106079,117
1426,13,20,0.0083547225,145.77639842033386,23.75929307937622,42.83975863456726,117
1427,13,20,0.0030058979,145.87032747268677,23.770883083343506,42.869351625442505,117
1428,13,20,0.06764899,145.96204543113708,23.778852224349976,42.89797806739807,117
1429,13,20,0.002167367,146.0547308921814,23.789351224899292,42.92717504501343,117
1430,13,20,0.006395251,146.14534306526184,23.796863079071045,42.954421043395996,117
1431,13,20,0.0020498321,146.23561692237854,23.8052020072937,42.981138944625854,117
1432,13,20,0.01867726,146.32611751556396,23.815547943115234,43.008400678634644,117
1433,13,20,0.13829622,146.41818833351135,23.828471899032593,43.035019636154175,117
1434,13,20,8.552852e-05,146.50952816009521,23.837690830230713,43.06451463699341,117
1435,13,20,0.026464844,146.59802842140198,23.84593963623047,43.09141683578491,117
1436,13,20,0.093617894,146.6902732849121,23.85530662536621,43.12187147140503,117
1437,13,20,0.00034000914,146.78303456306458,23.86475157737732,43.151764154434204,117
1438,13,20,0.019478789,146.87570357322693,23.87850856781006,43.178394079208374,117
1439,13,20,0.004335229,146.96635150909424,23.887948513031006,43.205958127975464,117
1440,13,20,0.020024298,147.05739092826843,23.89630651473999,43.23540711402893,117
1441,13,20,0.007499191,147.15230798721313,23.90923237800598,43.26131010055542,117
1442,13,20,0.12720853,147.24775552749634,23.923726320266724,43.28869104385376,117
1443,13,20,0.0154998265,147.33849954605103,23.932345390319824,43.31634497642517,117
1444,13,20,0.061897997,147.43005657196045,23.942220449447632,43.34495210647583,117
1445,13,21,0.08955193,147.908034324646,24.32248044013977,43.37368416786194,117
1446,13,21,0.014843959,148.00094509124756,24.33432126045227,43.40147137641907,117
1447,13,21,0.0010113926,148.09391903877258,24.345155239105225,43.42994832992554,117
1448,13,21,0.0004222872,148.1886022090912,24.359817028045654,43.457316160202026,117
1449,13,21,0.029313138,148.28205227851868,24.373672008514404,43.483684062957764,117
1450,13,21,0.012975593,148.37953186035156,24.388349056243896,43.510668992996216,117
1451,13,21,0.016917953,148.47593116760254,24.401693105697632,43.5377311706543,117
1452,13,21,0.104262985,148.57043433189392,24.41345500946045,43.56808638572693,117
1453,13,21,0.009206191,148.66591119766235,24.428399085998535,43.593931674957275,117
1454,13,21,0.023642816,148.75984835624695,24.441407918930054,43.62180948257446,117
1455,13,21,0.0029212143,148.85242104530334,24.450683116912842,43.65129351615906,117
1456,13,21,0.0010813086,148.9448754787445,24.4653000831604,43.67625045776367,117
1457,13,21,0.018411143,149.03552198410034,24.475527048110962,43.70320463180542,117
1458,13,21,0.0037363288,149.1291925907135,24.488108158111572,43.72869849205017,117
1459,13,21,0.0022938692,149.22259950637817,24.497076272964478,43.757492542266846,117
1460,13,21,0.07585169,149.3141040802002,24.507896184921265,43.785035610198975,117
1461,13,21,0.050991155,149.410174369812,24.517486333847046,43.814647912979126,117
1462,13,21,0.00894031,149.507994890213,24.534882307052612,43.84125089645386,117
1463,13,21,0.0017984537,149.60578107833862,24.55125331878662,43.8690767288208,117
1464,13,21,0.1701618,149.69508290290833,24.56131935119629,43.89602851867676,117
1465,13,21,0.015392878,149.7868800163269,24.57077431678772,43.92555046081543,117
1466,13,21,0.0026005306,149.8779740333557,24.580385208129883,43.9511194229126,117
1467,13,21,0.0012769678,149.96927428245544,24.584137201309204,43.98397445678711,117
1468,13,21,0.06769473,150.05974340438843,24.59089207649231,44.013983488082886,117
1469,13,21,0.028418867,150.15001106262207,24.59581995010376,44.04168629646301,117
1470,13,21,0.008949454,150.24557900428772,24.610002040863037,44.06718134880066,117
1471,13,21,0.0050350013,150.34079432487488,24.624156951904297,44.09526538848877,117
1472,13,21,0.025104327,150.432763338089,24.638869047164917,44.12104654312134,117
1473,13,21,0.02504886,150.52879786491394,24.655189990997314,44.14788746833801,117
1474,13,21,0.041658916,150.62851309776306,24.67185688018799,44.17682933807373,117
1475,13,21,0.0054553933,150.71976375579834,24.68304181098938,44.20339059829712,117
1476,13,21,0.03143439,150.81375002861023,24.694113969802856,44.22916388511658,117
1477,13,21,0.03625512,150.90432357788086,24.707216024398804,44.25570797920227,117
1478,13,21,0.0035352642,151.00111508369446,24.723884105682373,44.28251266479492,117
1479,13,21,0.004576649,151.09278178215027,24.73540210723877,44.308077812194824,117
1480,13,21,0.010912977,151.18840670585632,24.75276803970337,44.33440184593201,117
1481,13,21,0.031261537,151.27825689315796,24.763904094696045,44.361480712890625,117
1482,13,21,0.05144719,151.3669023513794,24.769536018371582,44.39139366149902,117
1483,13,21,0.05613697,151.45641922950745,24.778930187225342,44.419633865356445,117
1484,13,21,0.0148768,151.54704356193542,24.78901505470276,44.446515798568726,117
1485,13,21,0.034764938,151.63616609573364,24.796733140945435,44.47547483444214,117
1486,13,21,0.0011491281,151.7306981086731,24.81220316886902,44.50123572349548,117
1487,13,21,0.0010382083,151.8212697505951,24.815730333328247,44.53412461280823,117
1488,13,21,0.000662907,151.91463208198547,24.82571530342102,44.56437969207764,117
1489,13,21,0.010427273,152.0066385269165,24.831859350204468,44.59457468986511,117
1490,13,21,0.0043249945,152.09750699996948,24.839991569519043,44.623228788375854,117
1491,13,21,0.0035503758,152.18881058692932,24.853034496307373,44.64945387840271,117
1492,13,21,0.0022112874,152.2775423526764,24.856999397277832,44.68193316459656,117
1493,13,21,0.035454854,152.3691647052765,24.86688733100891,44.70791220664978,117
1494,13,21,0.23993601,152.459331035614,24.86912226676941,44.73814415931702,117
1495,13,21,0.05760899,152.55040550231934,24.877297163009644,44.768065214157104,117
1496,13,21,0.107083656,152.64245104789734,24.887428045272827,44.79647135734558,117
1497,13,21,0.007265536,152.7345106601715,24.894832134246826,44.8259391784668,117
1498,13,21,0.009586507,152.82305192947388,24.90384602546692,44.8524432182312,117
1499,13,21,0.014036046,152.9145269393921,24.915334939956665,44.87880730628967,117
1500,13,21,0.0023909423,153.00674629211426,24.927685737609863,44.905213356018066,117
1501,13,21,0.0060984287,153.09972262382507,24.935879707336426,44.935521602630615,117
1502,13,21,0.028994283,153.18923115730286,24.94800877571106,44.96035861968994,117
1503,13,21,0.059021343,153.2806248664856,24.9565589427948,44.989715576171875,117
1504,13,21,0.09553087,153.3740997314453,24.969647884368896,45.01826238632202,117
1505,13,21,0.01979589,153.46326279640198,24.976547956466675,45.0474374294281,117
1506,13,21,0.023299702,153.55694484710693,24.98734974861145,45.076595306396484,117
1507,13,21,0.0062057627,153.64838433265686,24.995266914367676,45.105101346969604,117
1508,13,21,0.0012317116,153.73957228660583,24.99859309196472,45.13917422294617,117
1509,13,21,0.0006673814,153.83223176002502,25.007910013198853,45.16498422622681,117
1510,13,21,0.0074082734,153.9235429763794,25.010415077209473,45.19866228103638,117
1511,13,21,0.013672323,154.0151982307434,25.021818161010742,45.22550129890442,117
1512,13,21,0.0051895278,154.10803890228271,25.027506113052368,45.2562313079834,117
1513,13,21,0.053235125,154.20192909240723,25.03410792350769,45.28913617134094,117
1514,13,21,0.014112421,154.29274582862854,25.03773593902588,45.31952500343323,117
1515,13,21,0.0007264575,154.38455200195312,25.045710802078247,45.34745502471924,117
1516,13,21,0.00424561,154.47412037849426,25.05105185508728,45.37720704078674,117
1517,13,21,0.0016277824,154.56390595436096,25.062126874923706,45.4023962020874,117
1518,13,21,0.26233202,154.6569995880127,25.06915283203125,45.435078382492065,117
1519,13,21,0.04528706,154.75164008140564,25.08195161819458,45.4612934589386,117
1520,13,22,0.0008050628,155.2665615081787,25.49675750732422,45.49276041984558,117
1521,13,22,0.0062845303,155.3613681793213,25.508561372756958,45.52071928977966,117
1522,13,22,0.01882916,155.45374608039856,25.51423931121826,45.550655364990234,117
1523,13,22,0.0016439705,155.54507493972778,25.52559542655945,45.576157331466675,117
1524,14,22,0.009716599,155.6275658607483,25.52869725227356,45.60190415382385,117
1525,14,22,0.0013684032,155.71940398216248,25.54147434234619,45.62736630439758,117
1526,14,22,0.003971468,155.81066465377808,25.550246477127075,45.654731035232544,117
1527,14,22,0.0029877832,155.89970755577087,25.557063341140747,45.682823181152344,117
1528,14,22,0.0051947543,155.98997950553894,25.566988229751587,45.70912718772888,117
1529,14,22,0.00061780395,156.08293795585632,25.575759410858154,45.73598527908325,117
1530,14,22,0.001018045,156.17059779167175,25.578898429870605,45.76502227783203,117
1531,14,22,0.0020483641,156.26185202598572,25.58843159675598,45.7912974357605,117
1532,14,22,0.0019660676,156.3537278175354,25.604187726974487,45.815592527389526,117
1533,14,22,0.0106268665,156.44553875923157,25.613266706466675,45.84493947029114,117
1534,14,22,0.06252361,156.53865242004395,25.622835636138916,45.87224555015564,117
1535,14,22,0.0065947464,156.6280586719513,25.625950813293457,45.8995885848999,117
1536,14,22,0.013935702,156.71653723716736,25.629186868667603,45.92809557914734,117
1537,14,22,0.013970668,156.8086609840393,25.64064383506775,45.955533504486084,117
1538,14,22,0.0042393915,156.89624881744385,25.644888877868652,45.98284459114075,117
1539,14,22,0.067462236,156.98563766479492,25.649526834487915,46.013498306274414,117
1540,14,22,0.00069560995,157.07684969902039,25.662953853607178,46.039122343063354,117
1541,14,22,0.00057986565,157.1707103252411,25.675965785980225,46.06564521789551,117
1542,14,22,0.015408966,157.26179909706116,25.68328285217285,46.09307527542114,117
1543,14,22,0.007606771,157.35434079170227,25.68975067138672,46.12401843070984,117
1544,14,22,0.00036227674,157.44577431678772,25.702707529067993,46.150065660476685,117
1545,14,22,0.037003506,157.54050278663635,25.713343620300293,46.17842674255371,117
1546,14,22,0.0036800138,157.63157773017883,25.72524070739746,46.20536780357361,117
1547,14,22,0.0013879641,157.72165369987488,25.73212170600891,46.23326873779297,117
1548,14,22,0.007052888,157.81523394584656,25.74498176574707,46.26164484024048,117
1549,14,22,0.021686267,157.90570759773254,25.7519268989563,46.29246377944946,117
1550,14,22,0.011520523,157.9959282875061,25.76311683654785,46.3191978931427,117
1551,14,22,0.00041759442,158.0846209526062,25.77158784866333,46.346245765686035,117
1552,14,22,0.006177956,158.17576575279236,25.78441095352173,46.37150168418884,117
1553,14,22,0.0057956744,158.2663140296936,25.787147045135498,46.40407681465149,117
1554,14,22,0.00048717577,158.35728359222412,25.79633092880249,46.431453704833984,117
1555,14,22,0.002751441,158.4476764202118,25.804759740829468,46.460256576538086,117
1556,14,22,0.0008443636,158.5448863506317,25.81771469116211,46.48777151107788,117
1557,14,22,0.05545633,158.6393744945526,25.835684537887573,46.511144161224365,117
1558,14,22,0.00017294983,158.73159885406494,25.846770524978638,46.53790903091431,117
1559,14,22,0.0006810231,158.8228132724762,25.854840755462646,46.56755614280701,117
1560,14,22,0.0008957105,158.91823053359985,25.868388652801514,46.59367108345032,117
1561,14,22,0.0005525602,159.01083874702454,25.879486799240112,46.62232732772827,117
1562,14,22,0.004223239,159.10681128501892,25.885676860809326,46.65607523918152,117
1563,14,22,0.06826487,159.20036339759827,25.897035837173462,46.68140125274658,117
1564,14,22,0.00096513634,159.29377269744873,25.90516972541809,46.71286606788635,117
1565,14,22,0.030002773,159.38694024085999,25.920114755630493,46.73856592178345,117
1566,14,22,0.008925639,159.47748374938965,25.933640718460083,46.76454281806946,117
1567,14,22,0.000458604,159.56799459457397,25.94065761566162,46.7940936088562,117
1568,14,22,0.0004941225,159.66047358512878,25.95232367515564,46.82245469093323,117
1569,14,22,0.0005438365,159.75135350227356,25.964837551116943,46.848777770996094,117
1570,14,22,0.003262809,159.84239840507507,25.979942560195923,46.87332081794739,117
1571,14,22,0.009098802,159.93348455429077,25.989317655563354,46.901484966278076,117
1572,14,22,0.08467058,160.02677178382874,25.99903655052185,46.92810320854187,117
1573,14,22,0.0081674615,160.11897540092468,26.008586645126343,46.95864820480347,117
1574,14,22,0.027969485,160.21283602714539,26.023884534835815,46.98396444320679,117
1575,14,22,0.101682045,160.30481791496277,26.026504516601562,47.01757836341858,117
1576,14,22,0.019941265,160.3999469280243,26.035640478134155,47.049962282180786,117
1577,14,22,0.0054202923,160.4938986301422,26.049833297729492,47.078240156173706,117
1578,14,22,0.044425134,160.5870554447174,26.060877323150635,47.10706925392151,117
1579,14,22,0.060056873,160.678218126297,26.067338466644287,47.14040422439575,117
1580,14,22,0.11697902,160.7711148262024,26.07926845550537,47.167739391326904,117
1581,14,22,0.06249598,160.86150908470154,26.086437463760376,47.194982290267944,117
1582,14,22,0.0076624267,160.9547896385193,26.096140384674072,47.22640037536621,117
1583,14,22,0.08103636,161.04708862304688,26.10851526260376,47.25317740440369,117
1584,14,22,0.035068054,161.1360046863556,26.115496158599854,47.279454708099365,117
1585,14,22,0.0069374153,161.2289535999298,26.123277187347412,47.308655977249146,117
1586,14,22,0.0055869212,161.32001566886902,26.135531187057495,47.33395504951477,117
1587,14,22,0.010926021,161.41363549232483,26.145950078964233,47.36021685600281,117
1588,14,22,0.002781988,161.50823640823364,26.155905961990356,47.39005708694458,117
1589,14,22,0.009947633,161.6007354259491,26.16366410255432,47.41850686073303,117
1590,14,22,0.086296946,161.6943633556366,26.175129175186157,47.44603085517883,117
1591,14,22,0.06647693,161.78798270225525,26.182241201400757,47.47598886489868,117
1592,14,22,0.0030117058,161.87927150726318,26.194074392318726,47.50392389297485,117
1593,14,22,0.0033622081,161.9728968143463,26.208211421966553,47.53055500984192,117
1594,14,22,0.07160692,162.07171750068665,26.228971481323242,47.55682301521301,117
1595,14,22,0.046887126,162.16509413719177,26.238699436187744,47.58572220802307,117
1596,14,22,0.00087097404,162.25674152374268,26.251538515090942,47.61242198944092,117
1597,14,22,0.016511155,162.34949231147766,26.26285743713379,47.6423020362854,117
1598,14,22,0.035483334,162.44773983955383,26.284032583236694,47.66750907897949,117
1599,14,22,0.0067588,162.5405194759369,26.28907060623169,47.69574022293091,117
1600,14,22,0.006331682,162.63665962219238,26.30098056793213,47.72711229324341,117
1601,14,22,0.12003025,162.73250889778137,26.31673574447632,47.753745317459106,117
1602,14,22,0.0055583203,162.82423186302185,26.32863974571228,47.77889037132263,117
1603,14,22,0.011327,162.9182562828064,26.343226671218872,47.804744482040405,117
1604,14,23,0.03982841,163.40355849266052,26.734152793884277,47.83112168312073,117
1605,14,23,0.0075343456,163.49676537513733,26.74393367767334,47.86025261878967,117
1606,14,23,0.00011796414,163.5892436504364,26.75070571899414,47.886563539505005,117
1607,14,23,0.005098537,163.68339037895203,26.76088571548462,47.91307234764099,117
1608,14,23,0.00029508202,163.7749629020691,26.76589584350586,47.940545320510864,117
1609,14,23,0.029237526,163.86928462982178,26.777158975601196,47.96635127067566,117
1610,14,23,0.0005943278,163.96117186546326,26.788623094558716,47.995413303375244,117
1611,14,23,0.00032661262,164.05389618873596,26.79842209815979,48.024802446365356,117
1612,14,23,0.040343706,164.1445848941803,26.80279517173767,48.055723428726196,117
1613,14,23,0.01431083,164.23822259902954,26.815826177597046,48.08227324485779,117
1614,14,23,0.019852204,164.33215498924255,26.82715916633606,48.10877227783203,117
1615,14,23,0.010367174,164.42518424987793,26.84457015991211,48.1334023475647,117
1616,14,23,0.000706976,164.51581358909607,26.849213123321533,48.165051221847534,117
1617,14,23,0.0029990962,164.60762095451355,26.852596044540405,48.1943142414093,117
1618,14,23,0.0030920336,164.69732880592346,26.861721992492676,48.22077417373657,117
1619,14,23,0.03335135,164.78838515281677,26.871676921844482,48.24967432022095,117
1620,14,23,0.0036828336,164.8782193660736,26.882333993911743,48.2764892578125,117
1621,14,23,0.004200366,164.96923661231995,26.892719984054565,48.30264401435852,117
1622,14,23,0.0057005472,165.05911254882812,26.905619144439697,48.32857584953308,117
1623,14,23,0.0039181863,165.14912724494934,26.918408155441284,48.355700969696045,117
1624,14,23,0.0011243516,165.23875498771667,26.93297815322876,48.37986779212952,117
1625,14,23,0.0024283286,165.33042120933533,26.943003177642822,48.40958261489868,117
1626,14,23,0.0008379616,165.4222810268402,26.95564031600952,48.43619441986084,117
1627,14,23,0.059031826,165.5131916999817,26.964940309524536,48.4632785320282,117
1628,14,23,0.0007400034,165.60366702079773,26.97800612449646,48.490317583084106,117
1629,14,23,0.001687483,165.69449615478516,26.990737199783325,48.51641774177551,117
1630,14,23,0.0062485393,165.78578400611877,27.004257202148438,48.54258966445923,117
1631,14,23,0.00030852805,165.8769941329956,27.01045823097229,48.572858572006226,117
1632,14,23,0.005660418,165.97097826004028,27.02323031425476,48.5991575717926,117
1633,14,23,0.039986543,166.06345629692078,27.03304433822632,48.62504458427429,117
1634,14,23,0.13069211,166.15544629096985,27.040329456329346,48.654520750045776,117
1635,14,23,0.015190437,166.245539188385,27.050708293914795,48.68101382255554,117
1636,14,23,0.0011188173,166.3351902961731,27.06100034713745,48.707128047943115,117
1637,14,23,0.0029508234,166.42464685440063,27.071041345596313,48.733803033828735,117
1638,14,23,0.004824405,166.51353764533997,27.075709342956543,48.76253795623779,117
1639,14,23,0.013544415,166.60653042793274,27.089718341827393,48.78909492492676,117
1640,14,23,0.16532844,166.69842529296875,27.10112738609314,48.81662201881409,117
1641,15,23,0.010528116,166.77953934669495,27.104069232940674,48.841809034347534,117
1642,15,23,0.012190025,166.8738067150116,27.115723133087158,48.87191390991211,117
1643,15,23,0.008782125,166.9652714729309,27.12362504005432,48.90111494064331,117
1644,15,23,0.005714354,167.05699825286865,27.13363289833069,48.929802894592285,117
1645,15,23,0.004841549,167.14977526664734,27.144093990325928,48.955585956573486,117
1646,15,23,0.033816844,167.2425091266632,27.152934074401855,48.984885931015015,117
1647,15,23,0.00068888144,167.33212852478027,27.16106915473938,49.01346707344055,117
1648,15,23,0.03395357,167.42539358139038,27.17192530632019,49.03917694091797,117
1649,15,23,0.02119737,167.5173840522766,27.180798292160034,49.06874084472656,117
1650,15,23,0.0061037242,167.60656666755676,27.189099311828613,49.09842896461487,117
1651,15,23,0.0030418634,167.70075678825378,27.198877334594727,49.12999176979065,117
1652,15,23,0.029818043,167.793208360672,27.207667350769043,49.16020607948303,117
1653,15,23,0.0005215293,167.8879997730255,27.221535444259644,49.18881821632385,117
1654,15,23,0.036184046,167.97822952270508,27.23169255256653,49.21567344665527,117
1655,15,23,0.039606612,168.07193231582642,27.242738485336304,49.2450647354126,117
1656,15,23,0.00580692,168.16555762290955,27.254222631454468,49.271549701690674,117
1657,15,23,0.00661539,168.26286482810974,27.27471160888672,49.29714560508728,117
1658,15,23,0.0017739305,168.35597157478333,27.28979182243347,49.32335567474365,117
1659,15,23,0.011236505,168.45303869247437,27.29979681968689,49.35487604141235,117
1660,15,23,0.015095198,168.5501368045807,27.315147638320923,49.37970995903015,117
1661,15,23,0.0029599364,168.64399027824402,27.33080267906189,49.405243158340454,117
1662,15,23,0.06094662,168.73480248451233,27.34343957901001,49.43269610404968,117
1663,15,23,0.011565079,168.83053255081177,27.359038591384888,49.46186900138855,117
1664,15,23,0.020884309,168.92725086212158,27.370609521865845,49.49241900444031,117
1665,15,23,0.006649784,169.0200493335724,27.382577657699585,49.5207622051239,117
1666,15,23,0.006230596,169.11069798469543,27.392419576644897,49.5479781627655,117
1667,15,23,0.0016351411,169.2011218070984,27.404836654663086,49.57436513900757,117
1668,15,23,0.012104692,169.29434394836426,27.413512468338013,49.60236740112305,117
1669,15,23,0.017301867,169.38653898239136,27.42910146713257,49.62765836715698,117
1670,15,23,0.043816417,169.48029327392578,27.441041469573975,49.65639662742615,117
1671,15,23,0.0031365259,169.57110691070557,27.44704246520996,49.685993671417236,117
1672,15,23,0.0048588635,169.66459369659424,27.460447549819946,49.711891651153564,117
1673,15,23,0.007950235,169.75745820999146,27.474043607711792,49.73860263824463,117
1674,15,23,0.0033251804,169.84937453269958,27.487093448638916,49.764795541763306,117
1675,15,23,0.02901195,169.9418761730194,27.498225450515747,49.7932915687561,117
1676,15,23,0.0018259317,170.0384087562561,27.52010750770569,49.81644558906555,117
1677,15,23,0.006946507,170.1323437690735,27.533560514450073,49.84240365028381,117
1678,15,23,0.014663464,170.22302532196045,27.54342555999756,49.86875367164612,117
1679,15,23,0.01259823,170.31486463546753,27.55619764328003,49.8953275680542,117
1680,15,23,0.0017272619,170.4089708328247,27.57593560218811,49.918843507766724,117
1681,15,23,0.0071263276,170.50023531913757,27.58875870704651,49.944599628448486,117
1682,15,23,0.000109204375,170.59281945228577,27.597222805023193,49.9725124835968,117
1683,15,23,0.00051517657,170.68314504623413,27.60556674003601,49.999574184417725,117
1684,15,23,0.0015386307,170.7762439250946,27.61762571334839,50.02767825126648,117
1685,15,23,0.00026232703,170.86886763572693,27.62986469268799,50.05235004425049,117
1686,15,23,0.012320126,170.96146750450134,27.64375066757202,50.07852625846863,117
1687,15,23,0.016775522,171.05467176437378,27.658525705337524,50.104854583740234,117
1688,15,23,9.1799484e-05,171.14616990089417,27.673259735107422,50.13052153587341,117
1689,15,24,0.00023818847,171.61603617668152,28.049368858337402,50.15682578086853,117
1690,15,24,0.00085860334,171.70839285850525,28.059629917144775,50.186070919036865,117
1691,15,24,0.0008416119,171.79849290847778,28.069011926651,50.211912870407104,117
1692,15,24,0.0061775227,171.8873655796051,28.081665992736816,50.23715901374817,117
1693,15,24,0.00087192777,171.97872686386108,28.0954749584198,50.26269793510437,117
1694,15,24,0.00069475884,172.0679976940155,28.104748964309692,50.29018688201904,117
1695,15,24,5.1580417e-05,172.15981936454773,28.11941885948181,50.315656661987305,117
1696,15,24,0.0045708497,172.2530255317688,28.131574869155884,50.341580629348755,117
1697,15,24,0.013875651,172.34342432022095,28.145344018936157,50.368690967559814,117
1698,15,24,0.0074720695,172.43389177322388,28.156570196151733,50.394840240478516,117
1699,15,24,0.19908872,172.52225947380066,28.166146278381348,50.42177414894104,117
1700,15,24,0.043611344,172.61429500579834,28.18085741996765,50.44815731048584,117
1701,15,24,0.0005537921,172.7065236568451,28.1919584274292,50.47823429107666,117
1702,15,24,0.0010634137,172.79809665679932,28.20615243911743,50.5039541721344,117
1703,15,24,0.0051609855,172.8877477645874,28.21610450744629,50.53099608421326,117
1704,15,24,0.03879108,172.9791157245636,28.229596614837646,50.55701303482056,117
1705,15,24,0.0012564966,173.0710804462433,28.239559650421143,50.58400201797485,117
1706,15,24,0.0014900278,173.16244673728943,28.25516366958618,50.60913801193237,117
1707,15,24,0.00035902107,173.2529172897339,28.264557600021362,50.63752484321594,117
1708,15,24,0.061806317,173.345787525177,28.277138471603394,50.6641309261322,117
1709,15,24,0.07283001,173.43490433692932,28.2842915058136,50.69163203239441,117
1710,15,24,0.01592777,173.52558541297913,28.29348349571228,50.72145080566406,117
1711,15,24,0.002879647,173.61903619766235,28.30486750602722,50.750250816345215,117
1712,15,24,0.035581034,173.71115374565125,28.31507658958435,50.77706980705261,117
1713,15,24,0.002811504,173.80314755439758,28.32633376121521,50.80617356300354,117
1714,15,24,0.0029672002,173.89264822006226,28.33663558959961,50.83196544647217,117
1715,15,24,0.002142869,173.9847891330719,28.342139720916748,50.862560510635376,117
1716,15,24,0.0008929573,174.07694506645203,28.352368593215942,50.88945031166077,117
1717,15,24,0.003684355,174.16691660881042,28.360853672027588,50.917728424072266,117
1718,15,24,0.026714966,174.25687623023987,28.371230602264404,50.94405460357666,117
1719,15,24,0.035671737,174.34905123710632,28.380656480789185,50.970186710357666,117
1720,15,24,0.06532226,174.4399254322052,28.39201855659485,50.997867822647095,117
1721,15,24,0.029519826,174.53183889389038,28.40109348297119,51.02667784690857,117
1722,15,24,0.03951293,174.62420988082886,28.408771514892578,51.05511474609375,117
1723,15,24,0.0039392905,174.714111328125,28.417614459991455,51.08433151245117,117
1724,15,24,0.08854868,174.8051986694336,28.429473400115967,51.11170840263367,117
1725,15,24,0.002296952,174.90062618255615,28.4446804523468,51.13884353637695,117
1726,15,24,0.0068262466,174.98999428749084,28.457054376602173,51.16421151161194,117
1727,15,24,0.005119928,175.08112049102783,28.464609384536743,51.19601345062256,117
1728,15,24,0.00048807665,175.17136144638062,28.47495150566101,51.22193431854248,117
1729,15,24,0.03879818,175.26383686065674,28.48223066329956,51.25034236907959,117
1730,15,24,0.0033978017,175.35739278793335,28.490530729293823,51.27638649940491,117
1731,15,24,0.00065326126,175.44833898544312,28.50203275680542,51.30188965797424,117
1732,15,24,0.03064215,175.54259872436523,28.513941764831543,51.3275465965271,117
1733,15,24,0.0043769474,175.633394241333,28.519524812698364,51.35569381713867,117
1734,15,24,0.0006983335,175.72855687141418,28.532824754714966,51.38127374649048,117
1735,15,24,0.008871119,175.8231213092804,28.544875860214233,51.41050982475281,117
1736,15,24,0.04226269,175.91760659217834,28.556973695755005,51.43718385696411,117
1737,15,24,0.007767626,176.014817237854,28.574304819107056,51.46377682685852,117
1738,15,24,0.008721629,176.1092779636383,28.586248874664307,51.49259090423584,117
1739,15,24,0.015497295,176.2036111354828,28.597659826278687,51.52013802528381,117
1740,15,24,0.055373937,176.29899883270264,28.612018823623657,51.54869890213013,117
1741,15,24,0.08574419,176.39477396011353,28.624051809310913,51.57883906364441,117
1742,15,24,0.036175694,176.48732733726501,28.633978843688965,51.606143951416016,117
1743,15,24,0.0007296173,176.58071660995483,28.647581815719604,51.63265609741211,117
1744,15,24,0.0067203473,176.67345070838928,28.659509658813477,51.6574432849884,117
1745,15,24,0.0042752274,176.76415061950684,28.668946504592896,51.68472933769226,117
1746,15,24,0.006851831,176.85369062423706,28.679362535476685,51.711955308914185,117
1747,15,24,0.061440602,176.9437301158905,28.68718147277832,51.73830723762512,117
1748,15,24,0.032527138,177.03540182113647,28.693658590316772,51.76736521720886,117
1749,15,24,0.00050892995,177.12649202346802,28.700434684753418,51.79702138900757,117
1750,15,24,0.04938936,177.21913123130798,28.711822748184204,51.825233459472656,117
1751,15,24,0.02867893,177.3113615512848,28.72260284423828,51.85511040687561,117
1752,15,24,0.032060184,177.40337991714478,28.736177921295166,51.882078409194946,117
1753,15,24,0.0022451472,177.49814534187317,28.751818895339966,51.90838432312012,117
1754,15,24,0.036542684,177.58864045143127,28.757190942764282,51.93917441368103,117
1755,15,24,0.0013904517,177.67841362953186,28.765691995620728,51.96654725074768,117
1756,15,24,0.0045898654,177.76808404922485,28.777249097824097,51.9917368888855,117
1757,15,24,0.0034636906,177.85976195335388,28.78487801551819,52.01976299285889,117
1758,16,24,0.0013779027,177.94384622573853,28.787962913513184,52.04306626319885,117
1759,16,24,0.022303823,178.03621006011963,28.797504901885986,52.07067346572876,117
1760,16,24,0.0041914918,178.1275327205658,28.803927898406982,52.10183763504028,117
1761,16,24,0.0359034,178.21917724609375,28.81333088874817,52.13103652000427,117
1762,16,24,0.003185396,178.31221437454224,28.825039863586426,52.15633463859558,117
1763,16,24,0.063446276,178.40422940254211,28.8348867893219,52.184773683547974,117
1764,16,24,0.0050631,178.50051426887512,28.85114574432373,52.21209168434143,117
1765,16,24,0.00011514416,178.59225177764893,28.864081621170044,52.23876476287842,117
1766,16,24,0.0016975314,178.68389558792114,28.876248598098755,52.26590275764465,117
1767,16,24,0.011049882,178.7724506855011,28.880566596984863,52.29549551010132,117
1768,16,24,0.00021372054,178.86508655548096,28.892799615859985,52.32209348678589,117
1769,16,24,0.08887068,178.95387411117554,28.898561477661133,52.35343146324158,117
