step,epoch,syncs,loss,time,com_time,calc_time,exper_id
355,25,3,0.0077250646,26.19754981994629,7.018272876739502,0.10452914237976074,268
356,25,3,0.004906818,26.2546706199646,7.0296947956085205,0.1047980785369873,268
357,25,3,0.0019776695,26.31212306022644,7.040453672409058,0.10506606101989746,268
358,25,3,0.00047203567,26.37040090560913,7.051275730133057,0.10532402992248535,268
359,25,3,0.0024383944,26.42663288116455,7.059850692749023,0.1055898666381836,268
360,26,3,0.024466759,26.48106050491333,7.066959857940674,0.10586786270141602,268
361,26,3,0.017367678,26.540727615356445,7.079302787780762,0.1061239242553711,268
362,26,3,0.05476743,26.597387313842773,7.088100910186768,0.10639405250549316,268
363,26,3,0.007045673,26.652950048446655,7.096189975738525,0.10667705535888672,268
364,26,3,0.027445048,26.711755990982056,7.10829496383667,0.10693907737731934,268
365,26,3,0.031755026,26.76989483833313,7.120616912841797,0.107208251953125,268
366,26,3,0.02275063,26.82840323448181,7.1328558921813965,0.10746502876281738,268
367,26,3,0.004073773,26.887314558029175,7.146059036254883,0.10773706436157227,268
368,26,3,0.006856705,26.946784734725952,7.160096883773804,0.10800695419311523,268
369,26,3,0.011630466,27.004191398620605,7.169242858886719,0.10828375816345215,268
370,26,3,0.02851227,27.060340881347656,7.179232835769653,0.10855579376220703,268
371,26,3,0.041624658,27.118976354599,7.191312789916992,0.1088099479675293,268
372,26,3,0.010852173,27.177115440368652,7.2028398513793945,0.10906696319580078,268
373,26,3,0.025439922,27.235081911087036,7.2133848667144775,0.10932707786560059,268
374,26,3,0.036026806,27.293241500854492,7.2231056690216064,0.10958409309387207,268
375,27,3,0.016083518,27.349855422973633,7.2305967807769775,0.10985994338989258,268
376,27,3,0.0041196807,27.406491994857788,7.239650726318359,0.1101369857788086,268
377,27,3,0.031778656,27.46395778656006,7.251023769378662,0.1104128360748291,268
378,27,3,0.0035357808,27.521499633789062,7.26098370552063,0.11068177223205566,268
379,27,3,0.0015777457,27.579344272613525,7.271299600601196,0.11096477508544922,268
380,27,3,0.0012952713,27.63723373413086,7.281921625137329,0.11122560501098633,268
381,27,3,0.011868523,27.696528434753418,7.292726516723633,0.11148667335510254,268
382,27,3,0.06850668,27.753566026687622,7.301604509353638,0.11176156997680664,268
383,27,3,0.0041832197,27.812217712402344,7.3121256828308105,0.11203360557556152,268
384,27,3,0.0014971243,27.871432304382324,7.327050685882568,0.11229443550109863,268
385,27,3,0.014035605,27.929803133010864,7.338627815246582,0.11256241798400879,268
386,27,3,0.013512714,27.989174365997314,7.3526530265808105,0.11282539367675781,268
387,27,3,0.022187578,28.047149181365967,7.365040063858032,0.11309051513671875,268
388,27,3,0.013383601,28.10462498664856,7.374904155731201,0.1133584976196289,268
389,28,3,0.009244823,28.16086173057556,7.381630182266235,0.11363434791564941,268
390,28,3,0.018972475,28.218679666519165,7.393724203109741,0.11390542984008789,268
391,28,3,0.10842444,28.27767586708069,7.407445192337036,0.1141655445098877,268
392,28,3,0.0072183227,28.335511922836304,7.41907811164856,0.11444234848022461,268
393,28,3,0.044665582,28.393497467041016,7.4306230545043945,0.1147153377532959,268
394,28,3,0.015691461,28.452502727508545,7.444669008255005,0.11498522758483887,268
395,28,3,0.04212999,28.50980043411255,7.4560229778289795,0.11525225639343262,268
396,28,3,0.006013618,28.566168308258057,7.464901924133301,0.11552143096923828,268
397,28,3,0.044875763,28.625041723251343,7.475403070449829,0.1157984733581543,268
398,28,3,0.05002949,28.682992696762085,7.485008001327515,0.11606550216674805,268
399,28,3,0.05275583,28.743037223815918,7.4931299686431885,0.11634159088134766,268
400,28,3,0.010597341,28.799127340316772,7.501569032669067,0.11661148071289062,268
401,28,3,0.013824297,28.8570339679718,7.513760089874268,0.11687445640563965,268
402,28,3,0.121725775,28.91423535346985,7.524905204772949,0.11718344688415527,268
403,28,3,0.012970575,28.97270655632019,7.537280082702637,0.11744332313537598,268
404,29,3,0.032238133,29.028148412704468,7.543995141983032,0.1177222728729248,268
405,29,3,0.010869898,29.0872061252594,7.556707143783569,0.1179952621459961,268
406,29,3,0.014003397,29.14550495147705,7.567347288131714,0.11827230453491211,268
407,29,3,0.017915944,29.20248007774353,7.5786542892456055,0.11853432655334473,268
408,29,3,0.0102505125,29.260467290878296,7.589025497436523,0.11879444122314453,268
409,29,3,0.049624287,29.31842851638794,7.599993467330933,0.11906242370605469,268
410,29,3,0.048837945,29.37766194343567,7.611701488494873,0.11932134628295898,268
411,29,3,0.009389415,29.436140537261963,7.622257471084595,0.1195833683013916,268
412,29,3,0.0140591115,29.495530366897583,7.634141445159912,0.11984038352966309,268
413,29,3,0.010868348,29.553356885910034,7.644989252090454,0.12010526657104492,268
414,29,3,0.026497718,29.61222267150879,7.656979322433472,0.12037444114685059,268
415,29,3,0.009981264,29.671005487442017,7.6683783531188965,0.1206355094909668,268
416,29,3,0.0071529867,29.730273723602295,7.679701328277588,0.1208946704864502,268
417,29,3,0.06563599,29.7894446849823,7.692358493804932,0.12115263938903809,268
418,30,3,0.03573244,29.845694541931152,7.6995134353637695,0.12143182754516602,268
419,30,3,0.01705033,29.902953624725342,7.711690425872803,0.12171292304992676,268
420,30,3,0.009348208,29.961143970489502,7.7235424518585205,0.12198901176452637,268
421,30,3,0.013898367,30.019561290740967,7.735277414321899,0.12226104736328125,268
422,30,3,0.016859224,30.07767367362976,7.747206449508667,0.12254595756530762,268
423,30,3,0.033372186,30.136314868927002,7.758706569671631,0.12282896041870117,268
424,30,3,0.0051139193,30.195069551467896,7.769694566726685,0.12309098243713379,268
425,30,3,0.0045716967,30.253910303115845,7.780651569366455,0.1233680248260498,268
426,30,3,0.004942602,30.31346297264099,7.792394638061523,0.12362504005432129,268
427,30,3,0.006626531,30.37142324447632,7.804928541183472,0.12390303611755371,268
428,30,3,0.0017712745,30.430155754089355,7.8152594566345215,0.12419414520263672,268
429,30,3,0.021792118,30.487946033477783,7.82489538192749,0.12446427345275879,268
430,30,3,0.01689987,30.54551911354065,7.833539247512817,0.12472939491271973,268
431,30,3,0.034225293,30.60379981994629,7.84319806098938,0.12499332427978516,268
432,31,3,0.0018471256,30.65931463241577,7.849882125854492,0.12528324127197266,268
433,31,3,0.015963223,30.717772006988525,7.860981225967407,0.12555527687072754,268
434,31,3,0.0078142425,30.77467179298401,7.872433185577393,0.1258382797241211,268
435,31,3,0.020549616,30.8331937789917,7.88267707824707,0.12611722946166992,268
436,31,3,0.025922218,30.889023542404175,7.890316963195801,0.12638521194458008,268
437,31,3,0.0010944408,30.947389841079712,7.904256820678711,0.12665319442749023,268
438,31,3,0.008176487,31.005123376846313,7.914691686630249,0.12691807746887207,268
439,31,3,0.02241215,31.06289029121399,7.925476789474487,0.12718915939331055,268
440,31,3,0.04094759,31.120309114456177,7.936976671218872,0.1274580955505371,268
441,31,3,0.00059397693,31.178309440612793,7.947612762451172,0.12772727012634277,268
442,31,3,0.014603913,31.23653817176819,7.958188772201538,0.12799525260925293,268
443,31,3,0.01233484,31.294039249420166,7.968029737472534,0.1282641887664795,268
444,31,3,0.03159399,31.351240158081055,7.977340936660767,0.12853026390075684,268
445,31,3,0.074576944,31.40832805633545,7.985908031463623,0.12880420684814453,268
446,31,3,0.12237155,31.46617865562439,7.996906995773315,0.1290743350982666,268
447,32,3,0.003944345,31.522496461868286,8.003957986831665,0.1293473243713379,268
448,32,3,0.0024934332,31.579288005828857,8.014620065689087,0.1296093463897705,268
449,32,3,0.006294852,31.638379335403442,8.027282953262329,0.12987136840820312,268
450,32,3,0.025890993,31.6957745552063,8.039490938186646,0.13013434410095215,268
451,32,3,0.020729046,31.754405975341797,8.049822807312012,0.13039612770080566,268
452,32,3,0.01319349,31.8112473487854,8.059303760528564,0.13066411018371582,268
453,32,3,0.04265869,31.869957208633423,8.06928277015686,0.13093209266662598,268
454,32,3,0.01602222,31.92766046524048,8.077910661697388,0.131209135055542,268
455,32,3,0.024804153,31.986397743225098,8.087333679199219,0.13148713111877441,268
456,32,3,0.11193279,32.04305076599121,8.095862627029419,0.13174915313720703,268
457,32,3,0.015830839,32.10075235366821,8.10796570777893,0.1320171356201172,268
458,32,3,0.0077086636,32.15798354148865,8.118496894836426,0.13228511810302734,268
459,32,3,0.00740063,32.21545100212097,8.128589868545532,0.13257217407226562,268
460,32,3,0.0055571944,32.27366614341736,8.138640880584717,0.13283824920654297,268
461,33,3,0.02799798,32.329280376434326,8.145617008209229,0.13311529159545898,268
462,33,3,0.0250073,32.3854820728302,8.155227899551392,0.1333911418914795,268
463,33,3,0.021333758,32.44330167770386,8.164995908737183,0.13367509841918945,268
464,33,3,0.010343105,32.49918031692505,8.172399044036865,0.1339411735534668,268
465,33,3,0.025510563,32.55653691291809,8.185624122619629,0.1342172622680664,268
466,33,3,0.0063687707,32.613882064819336,8.196762084960938,0.13448429107666016,268
467,33,3,0.0125482455,32.67077326774597,8.207611083984375,0.1347513198852539,268
468,33,3,0.035295364,32.72779631614685,8.217413902282715,0.13501930236816406,268
469,33,3,0.008637687,32.785555839538574,8.227077960968018,0.1352863311767578,268
470,33,3,0.0015944345,32.84433460235596,8.237847089767456,0.13555645942687988,268
471,33,3,0.013473788,32.90228772163391,8.24805498123169,0.13582229614257812,268
472,33,3,0.0015100255,32.95983362197876,8.257475852966309,0.13609027862548828,268
473,33,3,0.027262812,33.01663637161255,8.268214702606201,0.13635921478271484,268
474,33,3,0.024556229,33.07503604888916,8.280019760131836,0.1366262435913086,268
475,34,3,0.020573592,33.13024282455444,8.287055730819702,0.13689112663269043,268
476,34,3,0.000903358,33.18760967254639,8.298361778259277,0.13715910911560059,268
477,34,3,0.00065856805,33.24458408355713,8.307925701141357,0.13742613792419434,268
478,34,3,0.047379646,33.303107023239136,8.318615674972534,0.13769793510437012,268
479,34,3,0.00926769,33.361552715301514,8.328427791595459,0.13797497749328613,268
480,34,3,0.016716326,33.419997453689575,8.338170766830444,0.13824200630187988,268
481,34,3,0.049532823,33.47913908958435,8.348926782608032,0.13851213455200195,268
482,34,3,0.007102321,33.535576581954956,8.357553720474243,0.1387791633605957,268
483,34,3,0.0014921529,33.59187650680542,8.365745544433594,0.13904714584350586,268
484,34,3,0.06696717,33.64851236343384,8.375614643096924,0.1393129825592041,268
485,34,3,0.0013813537,33.707111835479736,8.386216640472412,0.13958001136779785,268
486,34,3,0.007934471,33.76413083076477,8.394733667373657,0.13984894752502441,268
487,34,3,0.031155193,33.82291030883789,8.404157876968384,0.14012503623962402,268
488,34,3,0.00083295506,33.87907028198242,8.413668870925903,0.14038324356079102,268
489,34,3,0.0055825766,33.93723726272583,8.426738977432251,0.14064812660217285,268
490,35,3,0.015690386,33.9925217628479,8.433393001556396,0.1409282684326172,268
491,35,3,0.10515864,34.05098485946655,8.445004940032959,0.14119839668273926,268
492,35,3,0.047751915,34.10857081413269,8.454939126968384,0.14147353172302246,268
493,35,3,0.0007630905,34.167540550231934,8.465337038040161,0.14174461364746094,268
494,35,3,0.0043938267,34.223864793777466,8.473642110824585,0.14201569557189941,268
495,35,3,0.0021714307,34.28284168243408,8.48355507850647,0.14228272438049316,268
496,35,3,0.019895438,34.338770627975464,8.49154806137085,0.14255166053771973,268
497,35,3,0.010983223,34.39664173126221,8.503937005996704,0.14282751083374023,268
498,35,3,0.001998744,34.454801082611084,8.515599012374878,0.14309334754943848,268
499,35,3,0.0039392626,34.51223421096802,8.526294946670532,0.14336633682250977,268
500,35,3,0.0005461831,34.57056450843811,8.536046028137207,0.14363336563110352,268
501,35,3,0.012590724,34.62715148925781,8.545209169387817,0.14389538764953613,268
502,35,3,0.02439344,34.68567228317261,8.556310176849365,0.14416742324829102,268
503,35,3,0.07027499,34.74389100074768,8.566840171813965,0.1444253921508789,268
504,36,3,0.011687178,34.798399448394775,8.573227405548096,0.14471030235290527,268
505,36,3,0.004505025,34.85691690444946,8.584344387054443,0.14497828483581543,268
506,36,3,0.0008166037,34.916144371032715,8.595572471618652,0.1452491283416748,268
507,36,3,0.008364995,34.97281503677368,8.604878425598145,0.14551806449890137,268
508,36,3,0.0031006453,35.031890869140625,8.615459442138672,0.14578819274902344,268
509,36,3,0.007279032,35.0895721912384,8.625131368637085,0.14605712890625,268
510,36,3,0.0014546565,35.14597964286804,8.633788347244263,0.14632606506347656,268
511,36,3,0.0014640368,35.20500993728638,8.64726734161377,0.14659619331359863,268
512,36,3,0.0073656943,35.26099467277527,8.659380435943604,0.14685726165771484,268
513,36,3,0.012104321,35.31802940368652,8.670632600784302,0.14712738990783691,268
514,36,3,0.0017360295,35.37588167190552,8.682027578353882,0.1473863124847412,268
515,36,3,0.022069499,35.434717893600464,8.693175554275513,0.14764738082885742,268
516,36,3,0.006519931,35.49164938926697,8.701772451400757,0.14791631698608398,268
517,36,3,0.008415313,35.54810047149658,8.710747480392456,0.14817333221435547,268
518,36,3,0.001017391,35.606436014175415,8.724522590637207,0.14843440055847168,268
519,37,3,0.002160604,35.66108012199402,8.729945659637451,0.14872336387634277,268
520,37,3,0.009212879,35.720513343811035,8.742004632949829,0.14900517463684082,268
521,37,3,0.0034763636,35.77739477157593,8.751988649368286,0.14927124977111816,268
522,37,3,0.007871973,35.836113929748535,8.764017820358276,0.14952921867370605,268
523,37,3,0.0014266102,35.89400267601013,8.774960994720459,0.14978837966918945,268
524,37,3,0.012834123,35.95209789276123,8.785150051116943,0.1500542163848877,268
525,37,3,0.012212003,36.01030445098877,8.795393943786621,0.15032505989074707,268
526,37,3,0.000999855,36.06840682029724,8.80605697631836,0.15057897567749023,268
527,37,3,0.0011456269,36.126708984375,8.817976951599121,0.15083694458007812,268
528,37,3,0.0033690536,36.184173345565796,8.830672025680542,0.15110278129577637,268
529,37,3,0.02018696,36.24232864379883,8.843507051467896,0.15137195587158203,268
530,37,3,0.0011634673,36.299805879592896,8.854615211486816,0.1516420841217041,268
531,37,3,0.00071631465,36.35710144042969,8.865249156951904,0.15189814567565918,268
532,37,3,0.008431737,36.41545128822327,8.876029253005981,0.1521601676940918,268
533,38,3,0.0035225067,36.47172164916992,8.882787466049194,0.1524372100830078,268
534,38,3,0.0029179072,36.52859377861023,8.893345355987549,0.15271210670471191,268
535,38,3,0.0006353288,36.58603096008301,8.903722286224365,0.15297818183898926,268
536,38,3,0.0017640549,36.64343190193176,8.913461208343506,0.1532442569732666,268
537,38,3,0.022749446,36.702258348464966,8.924023151397705,0.15352225303649902,268
538,38,3,0.0012983627,36.76153373718262,8.934361219406128,0.15378928184509277,268
539,38,3,0.02628466,36.817631006240845,8.943092107772827,0.1540522575378418,268
540,38,3,0.00071379537,36.875624895095825,8.956835269927979,0.1543114185333252,268
541,38,3,0.0008936521,36.93270468711853,8.968238353729248,0.154571533203125,268
542,38,3,0.00056706124,36.98988366127014,8.979295492172241,0.15483450889587402,268
543,38,3,0.010515039,37.04616713523865,8.988551616668701,0.1551194190979004,268
544,38,3,0.15289603,37.10453391075134,8.998241424560547,0.15538549423217773,268
545,38,3,0.004344022,37.162774085998535,9.008025407791138,0.15565156936645508,268
546,38,3,0.0020892655,37.22104048728943,9.017848253250122,0.15592145919799805,268
547,39,3,0.0033708215,37.27700400352478,9.025144338607788,0.15620160102844238,268
548,39,3,0.1848639,37.33505153656006,9.037869215011597,0.15646982192993164,268
549,39,3,0.10398696,37.392224073410034,9.04835820198059,0.1567387580871582,268
550,39,3,0.0069416487,37.450408697128296,9.058924198150635,0.15700483322143555,268
551,39,3,0.009407783,37.507611989974976,9.069266319274902,0.15726876258850098,268
552,39,3,0.012423843,37.56384062767029,9.077985286712646,0.15753579139709473,268
553,39,3,0.05380797,37.62188243865967,9.088775157928467,0.15779662132263184,268
554,39,3,0.008749643,37.67982721328735,9.09856629371643,0.15805959701538086,268
555,39,3,0.008553173,37.735825300216675,9.10750412940979,0.15832853317260742,268
556,39,3,0.014189219,37.79439568519592,9.11926007270813,0.15859556198120117,268
557,39,3,0.0054797567,37.85183835029602,9.130064010620117,0.15887069702148438,268
558,39,3,0.011323203,37.91196393966675,9.142579793930054,0.15914058685302734,268
559,39,3,0.0024471649,37.97069311141968,9.154268980026245,0.1594076156616211,268
560,39,3,0.0063341744,38.02671194076538,9.163496017456055,0.15969157218933105,268
561,39,3,0.009888485,38.08443474769592,9.172634840011597,0.15995454788208008,268
562,40,3,0.050929762,38.13826608657837,9.181777000427246,0.16022562980651855,268
563,40,3,0.0055758064,38.19636654853821,9.195096969604492,0.16048645973205566,268
564,40,3,0.010503852,38.253724098205566,9.206904888153076,0.16074347496032715,268
565,40,3,0.09684466,38.31082344055176,9.217599868774414,0.16100263595581055,268
566,40,3,0.0021439046,38.36921286582947,9.228218793869019,0.16125845909118652,268
567,40,3,0.0060792044,38.42688584327698,9.238067626953125,0.16151833534240723,268
568,40,3,0.030394146,38.48513340950012,9.248641729354858,0.16177725791931152,268
569,40,3,0.014530195,38.54381227493286,9.260923862457275,0.1620323657989502,268
570,40,3,0.037037242,38.60004901885986,9.26909875869751,0.16230225563049316,268
571,40,3,0.01606106,38.65588068962097,9.278606653213501,0.16257929801940918,268
572,40,4,0.006023588,39.555102586746216,10.112834453582764,0.16284537315368652,268
573,40,4,0.056860637,39.611480474472046,10.121874332427979,0.16312527656555176,268
574,40,4,0.015923986,39.66940927505493,10.131406307220459,0.1633913516998291,268
575,40,4,0.15824376,39.727208375930786,10.140944242477417,0.16365647315979004,268
576,41,4,0.013225761,39.78309988975525,10.147727251052856,0.16393136978149414,268
577,41,4,0.040433943,39.84002709388733,10.157756328582764,0.16420245170593262,268
578,41,4,0.03975588,39.898335456848145,10.168810367584229,0.1644914150238037,268
579,41,4,0.031643245,39.953649282455444,10.177776336669922,0.16476941108703613,268
580,41,4,0.076909766,40.01170039176941,10.186572313308716,0.16505146026611328,268
581,41,4,0.080487005,40.067172050476074,10.194461345672607,0.16532039642333984,268
582,41,4,0.1265093,40.12437438964844,10.205710411071777,0.1655893325805664,268
583,41,4,0.15936676,40.181565284729004,10.2162504196167,0.16587615013122559,268
584,41,4,0.07133691,40.23949885368347,10.2261962890625,0.16614198684692383,268
585,41,4,0.09051375,40.29769968986511,10.235750198364258,0.16640782356262207,268
586,41,4,0.114637256,40.35459637641907,10.243638277053833,0.16668486595153809,268
587,41,4,0.026832117,40.4107232093811,10.254985332489014,0.1669597625732422,268
588,41,4,0.040105216,40.468711137771606,10.265869140625,0.16722679138183594,268
589,41,4,0.06498628,40.524312257766724,10.275222301483154,0.16750478744506836,268
590,41,4,0.033886895,40.58194088935852,10.284708261489868,0.16776776313781738,268
591,42,4,0.028674118,40.63685870170593,10.291628122329712,0.1680467128753662,268
592,42,4,0.04595779,40.69518256187439,10.304333925247192,0.1683056354522705,268
593,42,4,0.04241068,40.75254726409912,10.315478086471558,0.16858553886413574,268
594,42,4,0.03189354,40.80985403060913,10.325618028640747,0.16884350776672363,268
595,42,4,0.026016332,40.86946654319763,10.337302923202515,0.16910338401794434,268
596,42,4,0.019807003,40.92654609680176,10.34798288345337,0.16936230659484863,268
597,42,4,0.04171758,40.98428750038147,10.358371019363403,0.16962027549743652,268
598,42,4,0.021877749,41.04297184944153,10.370957851409912,0.16988229751586914,268
599,42,4,0.003020772,41.10135197639465,10.383711814880371,0.17015433311462402,268
600,42,4,0.062413655,41.15861916542053,10.394224643707275,0.17042827606201172,268
601,42,4,0.042034563,41.217254638671875,10.405649662017822,0.17069745063781738,268
602,42,4,0.010206068,41.274803161621094,10.416363716125488,0.17096352577209473,268
603,42,4,0.0037913648,41.33225703239441,10.42729377746582,0.17123150825500488,268
604,42,4,0.0045800004,41.38936424255371,10.437325716018677,0.17149949073791504,268
605,43,4,0.012833481,41.44325637817383,10.445851564407349,0.17177629470825195,268
606,43,4,0.027361654,41.5028018951416,10.460931539535522,0.17203831672668457,268
607,43,4,0.021216214,41.56129574775696,10.474554538726807,0.17230224609375,268
608,43,4,0.020392468,41.61986017227173,10.488098621368408,0.17256927490234375,268
609,43,4,0.015337822,41.67803645133972,10.500650644302368,0.1728382110595703,268
610,43,4,0.011071234,41.7364501953125,10.513548612594604,0.17309999465942383,268
611,43,4,0.10285179,41.79399108886719,10.525060653686523,0.1733689308166504,268
612,43,4,0.067620404,41.852134466171265,10.53600549697876,0.17363381385803223,268
613,43,4,0.00088926364,41.910282373428345,10.546838521957397,0.17389774322509766,268
614,43,4,0.12952162,41.96771287918091,10.556111574172974,0.17415952682495117,268
615,43,4,0.033102687,42.024712324142456,10.565154552459717,0.174424409866333,268
616,43,4,0.0054462594,42.083428382873535,10.576457500457764,0.17469048500061035,268
617,43,4,0.014909521,42.14131021499634,10.586904525756836,0.17495441436767578,268
618,43,4,0.006850145,42.19904398918152,10.599501371383667,0.17522335052490234,268
619,44,4,0.03021016,42.25372624397278,10.606216430664062,0.1755073070526123,268
620,44,4,0.027328651,42.31115937232971,10.616405487060547,0.175795316696167,268
621,44,4,0.018781576,42.36957001686096,10.626908540725708,0.1760714054107666,268
622,44,4,0.06693034,42.42695379257202,10.63642144203186,0.17633843421936035,268
623,44,4,0.011380812,42.48404812812805,10.646406412124634,0.17661547660827637,268
624,44,4,0.060400683,42.54153251647949,10.658095598220825,0.1768784523010254,268
625,44,4,0.011048986,42.59955406188965,10.668736696243286,0.17714452743530273,268
626,44,4,0.07213103,42.65512943267822,10.677712678909302,0.17741751670837402,268
627,44,4,0.0042466405,42.71316361427307,10.687613725662231,0.17768454551696777,268
628,44,4,0.0020737322,42.770466804504395,10.697138786315918,0.17795372009277344,268
629,44,4,0.006690408,42.827539682388306,10.708889961242676,0.17823266983032227,268
630,44,4,0.029308192,42.88370060920715,10.717772006988525,0.1785128116607666,268
631,44,4,0.019061845,42.94066572189331,10.727940082550049,0.17878174781799316,268
632,44,4,0.0055760164,42.99794554710388,10.737436056137085,0.17905092239379883,268
633,44,4,0.010477321,43.05598258972168,10.746923208236694,0.1793198585510254,268
634,45,4,0.008156043,43.11155724525452,10.753984212875366,0.17960596084594727,268
635,45,4,0.060916048,43.170111656188965,10.767309427261353,0.17988300323486328,268
636,45,4,0.007427731,43.22713351249695,10.778050422668457,0.18015289306640625,268
637,45,4,0.014632717,43.28470802307129,10.788660526275635,0.18043780326843262,268
638,45,4,0.005260467,43.343443393707275,10.799581527709961,0.18070483207702637,268
639,45,4,0.0021543854,43.40190410614014,10.809835433959961,0.18097186088562012,268
640,45,4,0.0021027704,43.45980405807495,10.820143461227417,0.18123984336853027,268
641,45,4,0.0037441927,43.516924142837524,10.830058336257935,0.18149971961975098,268
642,45,4,0.01747263,43.5758101940155,10.843668460845947,0.18175983428955078,268
643,45,4,0.0014970431,43.63171195983887,10.852328538894653,0.18202877044677734,268
644,45,4,0.001990466,43.68738007545471,10.862655401229858,0.18228673934936523,268
645,45,4,0.013411714,43.744972229003906,10.872825384140015,0.18255066871643066,268
646,45,4,0.0018877224,43.80203461647034,10.88243556022644,0.18280458450317383,268
647,45,4,0.0028077478,43.86085653305054,10.893081665039062,0.18306279182434082,268
648,46,4,0.014001944,43.915655851364136,10.899682760238647,0.18334579467773438,268
649,46,4,0.004149343,43.974875688552856,10.911788940429688,0.18361687660217285,268
650,46,4,0.0011139972,44.031405210494995,10.920858144760132,0.18388581275939941,268
651,46,4,0.0006315684,44.089375495910645,10.93079423904419,0.1841599941253662,268
652,46,4,0.003709792,44.14542078971863,10.938979148864746,0.18442893028259277,268
653,46,4,0.0031463671,44.20326566696167,10.949332237243652,0.1846919059753418,268
654,46,4,0.00015065454,44.26099944114685,10.959123373031616,0.18495988845825195,268
655,46,4,0.007484374,44.319228410720825,10.97135853767395,0.1852259635925293,268
656,46,4,0.012233605,44.376206159591675,10.981532573699951,0.18549489974975586,268
657,46,4,0.0035965624,44.43237257003784,10.991429567337036,0.18576979637145996,268
658,46,4,0.00024938886,44.491267681121826,11.001863479614258,0.18603968620300293,268
659,46,4,0.046394575,44.54737639427185,11.009693384170532,0.18630480766296387,268
660,46,4,0.0006145371,44.605050802230835,11.023271322250366,0.18657875061035156,268
661,46,4,0.006290418,44.66293787956238,11.034900188446045,0.18685460090637207,268
662,46,4,0.013979539,44.718520164489746,11.045696020126343,0.18711256980895996,268
663,47,4,0.0013101865,44.773587703704834,11.052603960037231,0.18739056587219238,268
664,47,4,0.00021788832,44.83187913894653,11.065375089645386,0.18766069412231445,268
665,47,4,0.0052650464,44.889607191085815,11.077426195144653,0.18791866302490234,268
666,47,4,0.005874175,44.94735622406006,11.086766242980957,0.18819451332092285,268
667,47,4,0.0009303173,45.00457215309143,11.098412275314331,0.188462495803833,268
668,47,4,0.0035690477,45.06113648414612,11.106109380722046,0.18872952461242676,268
669,47,4,0.004166579,45.11825680732727,11.115209341049194,0.18899869918823242,268
670,47,4,0.025114387,45.17433214187622,11.123727321624756,0.18927454948425293,268
671,47,4,0.0008942788,45.23099875450134,11.134205341339111,0.18955254554748535,268
672,47,4,0.012678332,45.28876614570618,11.14396333694458,0.18990445137023926,268
673,47,4,0.028831692,45.346280574798584,11.153155326843262,0.19017434120178223,268
674,47,4,0.0024412076,45.40327763557434,11.160893440246582,0.1904432773590088,268
675,47,4,0.0012853728,45.45917892456055,11.16844129562378,0.19072222709655762,268
676,47,4,0.0074106613,45.5172324180603,11.180980205535889,0.19100117683410645,268
677,48,4,0.0009692431,45.57292819023132,11.187615156173706,0.1912832260131836,268
678,48,4,0.0039516166,45.63094615936279,11.200445175170898,0.19155216217041016,268
679,48,4,0.0012623447,45.688382625579834,11.211480140686035,0.19182920455932617,268
680,48,4,0.0028036016,45.74657917022705,11.221168279647827,0.19209718704223633,268
681,48,4,0.018259317,45.80325937271118,11.230226278305054,0.19236421585083008,268
682,48,4,0.0055680987,45.86087226867676,11.238402366638184,0.19263124465942383,268
683,48,4,0.016894538,45.91818928718567,11.247852325439453,0.19289302825927734,268
684,48,4,0.0034533474,45.974101305007935,11.256443500518799,0.193162202835083,268
685,48,4,0.00360097,46.033186197280884,11.26921534538269,0.19343233108520508,268
686,48,4,0.10170019,46.09119153022766,11.279826402664185,0.1936964988708496,268
687,48,4,0.025245797,46.14716672897339,11.290015459060669,0.19396066665649414,268
688,48,4,0.0051915413,46.20523643493652,11.299356460571289,0.19423651695251465,268
689,48,4,0.08363694,46.26323962211609,11.307854413986206,0.1945044994354248,268
690,48,4,0.006663222,46.320093631744385,11.315819501876831,0.1947774887084961,268
691,49,4,0.0018036151,46.375011920928955,11.324232339859009,0.19506454467773438,268
692,49,4,0.004755087,46.43143129348755,11.333308219909668,0.19533252716064453,268
693,49,4,0.0008461158,46.49003887176514,11.344765424728394,0.19559741020202637,268
694,49,4,0.0011123954,46.54697871208191,11.354270458221436,0.19587039947509766,268
695,49,4,0.007960343,46.6051824092865,11.364364385604858,0.19614553451538086,268
696,49,4,0.04687716,46.662052631378174,11.373385429382324,0.19641661643981934,268
697,49,4,0.0010809525,46.719910860061646,11.38288950920105,0.1966845989227295,268
698,49,4,0.0008070259,46.77861976623535,11.392834424972534,0.1969594955444336,268
699,49,4,0.002259717,46.834914207458496,11.400737524032593,0.19722867012023926,268
700,49,4,0.0060661007,46.89356207847595,11.41281247138977,0.19749855995178223,268
701,49,4,0.018737754,46.94893455505371,11.422838687896729,0.19778966903686523,268
702,49,4,0.01859178,47.00646924972534,11.432854652404785,0.1980586051940918,268
703,49,4,0.013232585,47.06384778022766,11.442035675048828,0.19832658767700195,268
704,49,4,0.027872216,47.12136173248291,11.451148748397827,0.19860363006591797,268
705,49,4,0.0014228862,47.178921937942505,11.460089683532715,0.19887852668762207,268
706,50,4,0.009776361,47.23377466201782,11.466750621795654,0.19916033744812012,268
707,50,4,0.0044713398,47.29298210144043,11.478436708450317,0.19943737983703613,268
708,50,4,0.05737064,47.3503634929657,11.488072633743286,0.19971442222595215,268
709,50,4,0.0055262325,47.40634870529175,11.499009609222412,0.1999814510345459,268
