step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,15,410,0.067137025,283.0154585838318,260.07261323928833,0.0,128
411,15,411,0.0028975229,283.6749801635742,260.68156123161316,0.0,128
412,15,412,0.04753016,284.3272371292114,261.28718423843384,0.0,128
413,15,413,0.0017716882,284.9829668998718,261.8946301937103,0.0,128
414,15,414,0.045691866,285.6469957828522,262.50867319107056,0.0,128
415,15,415,0.0061602183,286.30693197250366,263.11749815940857,0.0,128
416,15,416,0.008511168,286.9626636505127,263.7223491668701,0.0,128
417,15,417,0.009311213,287.6173641681671,264.3254232406616,0.0,128
418,15,418,0.0027778025,288.2780952453613,264.93677616119385,0.0,128
419,15,419,0.002063976,288.9354655742645,265.54350900650024,0.0,128
420,15,420,0.030205129,289.7334384918213,266.29117608070374,0.0,128
421,15,421,0.0011598407,290.42251682281494,266.92921710014343,0.0,128
422,15,422,0.0050203926,291.2479763031006,267.70326924324036,0.0,128
423,15,423,0.001073841,292.108425617218,268.51123428344727,0.0,128
424,15,424,0.009130328,292.8550765514374,269.20621633529663,0.0,128
425,15,425,0.049181733,293.506888628006,269.80892419815063,0.0,128
426,15,426,0.008165513,294.1565935611725,270.4069793224335,0.0,128
427,15,427,0.004926506,294.81635665893555,271.01546335220337,0.0,128
428,15,428,0.010125302,295.47834873199463,271.62854838371277,0.0,128
429,15,429,0.0054152543,296.14234495162964,272.2428593635559,0.0,128
430,15,430,0.027747631,296.80049896240234,272.8502564430237,0.0,128
431,15,431,0.019748272,297.470338344574,273.4687466621399,0.0,128
432,15,432,0.002462591,298.1237943172455,274.0721197128296,0.0,128
433,15,433,0.020495461,298.7967493534088,274.6933226585388,0.0,128
434,15,434,0.07918698,299.4648287296295,275.3107395172119,0.0,128
435,15,435,0.009379785,300.11937975883484,275.91428661346436,0.0,128
436,15,436,0.0057116705,300.7831928730011,276.52692556381226,0.0,128
437,15,437,0.0029933997,301.44896030426025,277.1427035331726,0.0,128
438,15,438,0.07240473,302.1169307231903,277.7593107223511,0.0,128
439,16,439,0.026108194,302.7615702152252,278.3532977104187,0.0,128
440,16,440,0.027179576,303.4261214733124,278.9685928821564,0.0,128
441,16,441,0.0074611716,304.0991642475128,279.59052777290344,0.0,128
442,16,442,0.0076883878,304.7753686904907,280.2154908180237,0.0,128
443,16,443,0.0051139933,305.4299340248108,280.81954288482666,0.0,128
444,16,444,0.0016113988,306.10860562324524,281.446861743927,0.0,128
445,16,445,0.04445576,306.7761228084564,282.06269574165344,0.0,128
446,16,446,0.007821149,307.6012477874756,282.83615279197693,0.0,128
447,16,447,0.035108034,308.2855405807495,283.470205783844,0.0,128
448,16,448,0.0327672,308.9555549621582,284.08920192718506,0.0,128
449,16,449,0.045671374,309.62578797340393,284.70988607406616,0.0,128
450,16,450,0.008945576,310.3247547149658,285.35935401916504,0.0,128
451,16,451,0.0036246083,310.98074078559875,285.96550703048706,0.0,128
452,16,452,0.01671837,311.64040660858154,286.57551288604736,0.0,128
453,16,453,0.009360515,312.31354093551636,287.19902777671814,0.0,128
454,16,454,0.025636908,312.9732928276062,287.80706572532654,0.0,128
455,16,455,0.0032613957,313.63747382164,288.4199707508087,0.0,128
456,16,456,0.018938303,314.2771666049957,289.0065567493439,0.0,128
457,16,457,0.15800464,314.9550347328186,289.6328046321869,0.0,128
458,16,458,0.037880223,315.6334547996521,290.2607777118683,0.0,128
459,16,459,0.011400235,316.2912037372589,290.8662106990814,0.0,128
460,16,460,0.028282646,316.9615533351898,291.4881567955017,0.0,128
461,16,461,0.0042953743,317.62224197387695,292.0976188182831,0.0,128
462,16,462,0.0036411306,318.28448581695557,292.70793771743774,0.0,128
463,16,463,0.018144261,318.9450180530548,293.32037687301636,0.0,128
464,16,464,0.0065979795,319.61209988594055,293.93795895576477,0.0,128
465,16,465,0.0075343223,320.2778739929199,294.5544149875641,0.0,128
466,16,466,0.006955334,320.94468569755554,295.17098093032837,0.0,128
467,16,467,0.021171575,321.6287603378296,295.8044238090515,0.0,128
468,17,468,0.017380958,322.29905009269714,296.42336988449097,0.0,128
469,17,469,0.043705903,322.97742891311646,297.05073976516724,0.0,128
470,17,470,0.008364864,323.6574192047119,297.6795086860657,0.0,128
471,17,471,0.009905175,324.3309075832367,298.30250358581543,0.0,128
472,17,472,0.004570253,324.99040961265564,298.9104447364807,0.0,128
473,17,473,0.011839037,325.64299631118774,299.5118668079376,0.0,128
474,17,474,0.022521924,326.4601080417633,300.279088973999,0.0,128
475,17,475,0.0017971137,327.13297176361084,300.9015018939972,0.0,128
476,17,476,0.033036888,327.99762535095215,301.71590185165405,0.0,128
477,17,477,0.025097512,328.8245487213135,302.4921929836273,0.0,128
478,17,478,0.010854969,329.48585414886475,303.1026260852814,0.0,128
479,17,479,0.009925366,330.1556930541992,303.72248911857605,0.0,128
480,17,480,0.0045931535,330.8172845840454,304.3340082168579,0.0,128
481,17,481,0.012367599,331.4781086444855,304.9430000782013,0.0,128
482,17,482,0.00075560145,332.13972997665405,305.5538001060486,0.0,128
483,17,483,0.035994813,332.8152976036072,306.1795880794525,0.0,128
484,17,484,0.00069725956,333.4849953651428,306.79870104789734,0.0,128
485,17,485,0.001812003,334.1275634765625,307.3905539512634,0.0,128
486,17,486,0.019557064,334.7887635231018,308.00107192993164,0.0,128
487,17,487,0.017690307,335.4469473361969,308.6084268093109,0.0,128
488,17,488,0.0059683123,336.12038683891296,309.2307438850403,0.0,128
489,17,489,0.005523677,336.9592044353485,310.0198538303375,0.0,128
490,17,490,0.0014894954,337.63014578819275,310.64140796661377,0.0,128
491,17,491,0.0014201158,338.28765392303467,311.2476830482483,0.0,128
492,17,492,0.01485267,338.9380097389221,311.84588408470154,0.0,128
493,17,493,0.0009941196,339.6051948070526,312.46034693717957,0.0,128
494,17,494,0.023933755,340.2691237926483,313.07336807250977,0.0,128
495,17,495,0.0011351237,340.9225549697876,313.6764211654663,0.0,128
496,17,496,0.015730584,341.57983660697937,314.2827250957489,0.0,128
497,18,497,0.055177633,342.24262142181396,314.8946740627289,0.0,128
498,18,498,0.016105684,342.8972661495209,315.49852991104126,0.0,128
499,18,499,0.013019137,343.7116687297821,316.2621099948883,0.0,128
500,18,500,0.012179396,344.3697712421417,316.87083077430725,0.0,128
501,18,501,0.0073872977,345.2188923358917,317.6697027683258,0.0,128
502,18,502,0.0033347672,345.88411498069763,318.2849428653717,0.0,128
503,18,503,0.0062329695,346.54116320610046,318.89147686958313,0.0,128
504,18,504,0.0058532525,347.20912194252014,319.50825786590576,0.0,128
505,18,505,0.0045463676,348.05037450790405,320.29805088043213,0.0,128
506,18,506,0.016894858,348.69492053985596,320.89241766929626,0.0,128
507,18,507,0.00839222,349.33711886405945,321.48312187194824,0.0,128
508,18,508,0.0043212106,350.002076625824,322.098002910614,0.0,128
509,18,509,0.002368419,350.6772825717926,322.72713685035706,0.0,128
510,18,510,0.0030449976,351.3577764034271,323.35928201675415,0.0,128
511,18,511,0.0064224135,352.01788210868835,323.9681189060211,0.0,128
512,18,512,0.011556057,352.6910037994385,324.59090185165405,0.0,128
513,18,513,0.0061596306,353.3455903530121,325.19574999809265,0.0,128
514,18,514,0.010779616,353.999308347702,325.7987289428711,0.0,128
515,18,515,0.006454498,354.6653037071228,326.414715051651,0.0,128
516,18,516,0.017930944,355.33282494544983,327.03265500068665,0.0,128
517,18,517,0.00031705032,355.9808940887451,327.6311960220337,0.0,128
518,18,518,0.0068096938,356.65572357177734,328.2564871311188,0.0,128
519,18,519,0.029017989,357.3106291294098,328.8591160774231,0.0,128
520,18,520,0.011391541,357.9862585067749,329.4817979335785,0.0,128
521,18,521,0.011163049,358.6480486392975,330.09136986732483,0.0,128
522,18,522,0.00021061761,359.3016560077667,330.6948959827423,0.0,128
523,18,523,0.02345642,359.9589853286743,331.3017318248749,0.0,128
524,18,524,0.018391885,360.6120502948761,331.9040777683258,0.0,128
525,18,525,0.002606228,361.2748248577118,332.5181279182434,0.0,128
526,18,526,0.007215743,361.94414043426514,333.1356828212738,0.0,128
527,19,527,0.009192001,362.60833072662354,333.7488286495209,0.0,128
528,19,528,0.015003174,363.28668308258057,334.3772416114807,0.0,128
529,19,529,0.00058429054,363.969975233078,335.01419854164124,0.0,128
530,19,530,0.003117704,364.64423155784607,335.6352994441986,0.0,128
531,19,531,0.013656486,365.3045263290405,336.245968580246,0.0,128
532,19,532,0.007994366,365.9648058414459,336.85694766044617,0.0,128
533,19,533,0.0028076603,366.6165885925293,337.45813369750977,0.0,128
534,19,534,0.024586882,367.2856214046478,338.0754396915436,0.0,128
535,19,535,0.012468503,367.94395327568054,338.68260860443115,0.0,128
536,19,536,0.0008690401,368.606924533844,339.29473662376404,0.0,128
537,19,537,0.0015022475,369.2459409236908,339.8839566707611,0.0,128
538,19,538,0.017592225,369.90171241760254,340.4906816482544,0.0,128
539,19,539,0.00041210718,370.55678939819336,341.0955066680908,0.0,128
540,19,540,0.038451105,371.2067484855652,341.6938576698303,0.0,128
541,19,541,0.008079058,371.8751690387726,342.3116297721863,0.0,128
542,19,542,0.006433209,372.53434228897095,342.9201867580414,0.0,128
543,19,543,0.0023641053,373.20904302597046,343.5447509288788,0.0,128
544,19,544,0.0027403655,374.10643434524536,344.39112091064453,0.0,128
545,19,545,0.041610528,374.76664423942566,345.0001308917999,0.0,128
546,19,546,0.012792885,375.4240846633911,345.606675863266,0.0,128
547,19,547,0.004018404,376.09815216064453,346.2295808792114,0.0,128
548,19,548,0.0031643477,376.7769031524658,346.8585059642792,0.0,128
549,19,549,0.0016050568,377.4476594924927,347.48018503189087,0.0,128
550,19,550,0.00034324086,378.1039869785309,348.08585000038147,0.0,128
551,19,551,0.0007042513,378.78071570396423,348.7122440338135,0.0,128
552,19,552,0.0029099109,379.4530680179596,349.3327839374542,0.0,128
553,19,553,0.042781286,380.11564445495605,349.9440960884094,0.0,128
554,19,554,0.007503525,380.7822344303131,350.5580852031708,0.0,128
555,19,555,0.0044198707,381.44721722602844,351.1708161830902,0.0,128
556,20,556,0.010764711,382.1135268211365,351.7900650501251,0.0,128
557,20,557,0.008949674,382.81557416915894,352.43751406669617,0.0,128
558,20,558,0.015019943,383.4743835926056,353.0455741882324,0.0,128
559,20,559,0.010582492,384.1182482242584,353.63879442214966,0.0,128
560,20,560,0.0044769403,384.7818260192871,354.2535095214844,0.0,128
561,20,561,0.02961066,385.4338684082031,354.85541439056396,0.0,128
562,20,562,0.002738842,386.09062600135803,355.4621903896332,0.0,128
563,20,563,0.005074906,386.7682180404663,356.0892724990845,0.0,128
564,20,564,0.049062494,387.4323797225952,356.7030165195465,0.0,128
565,20,565,0.03216037,388.1107885837555,357.3307535648346,0.0,128
566,20,566,0.006164621,388.7810888290405,357.9506266117096,0.0,128
567,20,567,0.021246687,389.5828745365143,358.70156741142273,0.0,128
568,20,568,0.0018640262,390.4137303829193,359.48234724998474,0.0,128
569,20,569,0.0009794057,391.0754520893097,360.09375524520874,0.0,128
570,20,570,0.0008708458,391.73284125328064,360.700364112854,0.0,128
571,20,571,0.00055525085,392.4078035354614,361.3249742984772,0.0,128
572,20,572,0.00021662339,393.2722165584564,362.1400291919708,0.0,128
573,20,573,0.00657844,393.93616580963135,362.75303411483765,0.0,128
574,20,574,0.029105708,394.61027121543884,363.378445148468,0.0,128
575,20,575,0.014672836,395.274129152298,363.99128103256226,0.0,128
576,20,576,0.015023075,395.9591679573059,364.6261188983917,0.0,128
577,20,577,0.0018025211,396.6395831108093,365.256484746933,0.0,128
578,20,578,0.007490289,397.3024067878723,365.8690688610077,0.0,128
579,20,579,0.03512589,397.96634697914124,366.4822127819061,0.0,128
580,20,580,0.015532698,398.63571310043335,367.1017997264862,0.0,128
581,20,581,0.05204506,399.3063962459564,367.7224078178406,0.0,128
582,20,582,0.002852762,399.962153673172,368.33184266090393,0.0,128
583,20,583,0.0006186859,400.6184093952179,368.9403245449066,0.0,128
584,20,584,0.0015426681,401.2781927585602,369.5505757331848,0.0,128
585,21,585,0.022103824,401.9522216320038,370.1718337535858,0.0,128
586,21,586,0.012224781,402.76876187324524,370.9394738674164,0.0,128
587,21,587,0.003573443,403.441846370697,371.5634288787842,0.0,128
588,21,588,0.0046992097,404.0965452194214,372.16750502586365,0.0,128
589,21,589,0.006757901,404.7664387226105,372.78800797462463,0.0,128
590,21,590,0.0025204124,405.4388105869293,373.4112560749054,0.0,128
591,21,591,0.009580918,406.1007161140442,374.0221230983734,0.0,128
592,21,592,0.0014844906,406.7706277370453,374.6417782306671,0.0,128
593,21,593,0.055528518,407.43983602523804,375.26180720329285,0.0,128
594,21,594,0.0002666198,408.13617992401123,375.90986227989197,0.0,128
595,21,595,0.00080236647,408.798113822937,376.5223994255066,0.0,128
596,21,596,0.003557568,409.455819606781,377.1335144042969,0.0,128
597,21,597,0.0011429412,410.12215518951416,377.75091528892517,0.0,128
598,21,598,0.0059348373,410.7532846927643,378.332058429718,0.0,128
599,21,599,0.0333203,411.4033968448639,378.931396484375,0.0,128
600,21,600,0.012430837,412.06915950775146,379.5456714630127,0.0,128
601,21,601,0.0032314444,412.7162539958954,380.14238142967224,0.0,128
602,21,602,0.0032525198,413.39471411705017,380.7712914943695,0.0,128
603,21,603,0.0056677833,414.218989610672,381.5455365180969,0.0,128
604,21,604,0.0006478101,414.8615381717682,382.13722348213196,0.0,128
605,21,605,0.020953767,415.5058419704437,382.73209953308105,0.0,128
606,21,606,0.013729364,416.164733171463,383.3399953842163,0.0,128
607,21,607,0.0018098993,416.83695793151855,383.9607903957367,0.0,128
608,21,608,0.0006570833,417.5178732872009,384.59177136421204,0.0,128
609,21,609,0.004785886,418.2109706401825,385.23326349258423,0.0,128
610,21,610,0.031177526,418.8818619251251,385.85432839393616,0.0,128
611,21,611,0.013151184,419.56964802742004,386.4924683570862,0.0,128
612,21,612,0.004404475,420.24004435539246,387.1127064228058,0.0,128
613,21,613,0.0017243112,420.9065752029419,387.7289273738861,0.0,128
614,22,614,0.015949236,421.5638394355774,388.33557057380676,0.0,128
615,22,615,0.0005965468,422.22614192962646,388.9468846321106,0.0,128
616,22,616,0.00053447153,422.894015789032,389.56366777420044,0.0,128
617,22,617,0.0009423302,423.56235218048096,390.18137979507446,0.0,128
618,22,618,0.008660333,424.2377698421478,390.8064548969269,0.0,128
619,22,619,0.008878492,424.89771366119385,391.41500067710876,0.0,128
620,22,620,0.007309325,425.5642251968384,392.0273947715759,0.0,128
621,22,621,0.0043821004,426.38201212882996,392.7949478626251,0.0,128
622,22,622,0.0064762356,427.05268836021423,393.41535687446594,0.0,128
623,22,623,0.046742827,427.73930048942566,394.05406284332275,0.0,128
624,22,624,0.017182672,428.4318597316742,394.6968638896942,0.0,128
625,22,625,0.0014975434,429.08703422546387,395.30127692222595,0.0,128
626,22,626,0.000745494,429.74015188217163,395.9035987854004,0.0,128
627,22,627,0.0011781487,430.4049758911133,396.5181930065155,0.0,128
628,22,628,0.00293741,431.0723087787628,397.13413405418396,0.0,128
629,22,629,0.00062482065,431.73667192459106,397.7473199367523,0.0,128
630,22,630,0.0023311328,432.5703797340393,398.5310118198395,0.0,128
631,22,631,0.0014123674,433.2400281429291,399.14927768707275,0.0,128
632,22,632,0.0002741152,433.90345788002014,399.76169180870056,0.0,128
633,22,633,0.002552955,434.56416392326355,400.37188267707825,0.0,128
634,22,634,0.00878507,435.2318480014801,400.9867045879364,0.0,128
635,22,635,0.029636132,435.88747215270996,401.5888955593109,0.0,128
636,22,636,0.00030652547,436.549907207489,402.2018885612488,0.0,128
637,22,637,0.0077345744,437.2094187736511,402.81043243408203,0.0,128
638,22,638,0.02725911,437.88097190856934,403.43156456947327,0.0,128
639,22,639,0.0070400685,438.5434145927429,404.04801869392395,0.0,128
640,22,640,0.00020414364,439.20927810668945,404.6657338142395,0.0,128
641,22,641,0.005029836,439.8802161216736,405.2872338294983,0.0,128
642,22,642,0.017397007,440.5491096973419,405.90741777420044,0.0,128
643,22,643,0.0021488061,441.2450909614563,406.5550937652588,0.0,128
644,23,644,0.0019898794,441.9120569229126,407.1730296611786,0.0,128
645,23,645,0.016478019,442.58440685272217,407.79468178749084,0.0,128
646,23,646,0.0028595938,443.2462010383606,408.40688467025757,0.0,128
647,23,647,0.0069447104,443.9280288219452,409.03791856765747,0.0,128
648,23,648,0.0014492895,444.80098819732666,409.8656315803528,0.0,128
649,23,649,0.0030283255,445.45980763435364,410.4763824939728,0.0,128
650,23,650,0.00036661193,446.1134181022644,411.081125497818,0.0,128
651,23,651,0.0005272389,446.7613010406494,411.6784784793854,0.0,128
652,23,652,0.0013604728,447.4373404979706,412.3043475151062,0.0,128
653,23,653,0.002995881,448.100385427475,412.9161305427551,0.0,128
654,23,654,0.0014053023,448.76837253570557,413.5347204208374,0.0,128
655,23,655,0.019467125,449.4343159198761,414.15085530281067,0.0,128
656,23,656,0.023111168,450.09441471099854,414.7604031562805,0.0,128
657,23,657,0.0046463255,450.75581312179565,415.3715419769287,0.0,128
658,23,658,0.0014547901,451.4131004810333,415.9791810512543,0.0,128
659,23,659,0.0011575824,452.07419633865356,416.5902462005615,0.0,128
660,23,660,0.004232711,452.72956132888794,417.1949234008789,0.0,128
661,23,661,0.0011436313,453.56837821006775,417.9840404987335,0.0,128
662,23,662,0.0003638238,454.2397623062134,418.6059055328369,0.0,128
663,23,663,0.014008286,454.90983867645264,419.2251055240631,0.0,128
664,23,664,0.008819603,455.5581052303314,419.8223965167999,0.0,128
665,23,665,0.003977331,456.4183440208435,420.63126254081726,0.0,128
666,23,666,0.0015466665,457.2593779563904,421.4218044281006,0.0,128
667,23,667,0.013334569,457.9155683517456,422.02757143974304,0.0,128
668,23,668,0.00067005644,458.59386444091797,422.65016746520996,0.0,128
669,23,669,0.0016189598,459.2485089302063,423.2560534477234,0.0,128
670,23,670,0.0012762134,459.91920471191406,423.87632751464844,0.0,128
671,23,671,0.0035656814,460.5732433795929,424.4781246185303,0.0,128
672,23,672,0.0031560548,461.23382925987244,425.0859966278076,0.0,128
673,24,673,0.007496223,461.8875780105591,425.68861150741577,0.0,128
674,24,674,0.040396336,462.54236006736755,426.2944025993347,0.0,128
675,24,675,0.0006627408,463.2200047969818,426.92198967933655,0.0,128
676,24,676,0.023553427,463.8877730369568,427.53845167160034,0.0,128
677,24,677,0.0062944093,464.5612931251526,428.1609797477722,0.0,128
678,24,678,0.0039304993,465.22237491607666,428.77264070510864,0.0,128
679,24,679,0.00015243387,465.8962445259094,429.3961057662964,0.0,128
680,24,680,0.008920083,466.56312370300293,430.01252484321594,0.0,128
681,24,681,0.01082158,467.24707102775574,430.64512395858765,0.0,128
682,24,682,0.004883461,467.9002079963684,431.24778509140015,0.0,128
683,24,683,0.0032802043,468.5729808807373,431.86893010139465,0.0,128
684,24,684,0.005778718,469.24947690963745,432.49576330184937,0.0,128
685,24,685,3.957031e-05,469.9197599887848,433.11557841300964,0.0,128
686,24,686,0.0023622348,470.60756182670593,433.75339341163635,0.0,128
687,24,687,0.0037606081,471.28338599205017,434.37768840789795,0.0,128
688,24,688,0.0012585579,471.9578740596771,435.002304315567,0.0,128
689,24,689,0.0040546805,472.61860704421997,435.61168932914734,0.0,128
690,24,690,0.00044192455,473.29859924316406,436.2407011985779,0.0,128
691,24,691,0.047979377,473.95476484298706,436.84683203697205,0.0,128
692,24,692,0.0011952721,474.6015989780426,437.44379210472107,0.0,128
693,24,693,0.00011740299,475.27460408210754,438.0661451816559,0.0,128
694,24,694,0.00055930886,475.9364149570465,438.67836928367615,0.0,128
695,24,695,0.0011064897,476.6237859725952,439.315345287323,0.0,128
696,24,696,0.0048917127,477.2973246574402,439.93834614753723,0.0,128
697,24,697,0.0011795373,478.18231654167175,440.7728202342987,0.0,128
698,24,698,0.00068215793,478.86007857322693,441.39957427978516,0.0,128
699,24,699,0.0064593707,479.5258300304413,442.014954328537,0.0,128
700,24,700,0.024631577,480.19855999946594,442.6374852657318,0.0,128
701,24,701,0.010624576,480.8490653038025,443.23634243011475,0.0,128
702,25,702,0.008152172,481.5148169994354,443.8518044948578,0.0,128
703,25,703,0.01237132,482.1901822090149,444.47687244415283,0.0,128
704,25,704,0.036222294,482.8494625091553,445.0857584476471,0.0,128
705,25,705,0.0023688893,483.5293619632721,445.7156593799591,0.0,128
706,25,706,0.0015620403,484.20555448532104,446.34207248687744,0.0,128
707,25,707,0.00011128512,484.87952303886414,446.96559166908264,0.0,128
708,25,708,0.0025283503,485.68959641456604,447.72529768943787,0.0,128
709,25,709,0.006988758,486.36192989349365,448.34644961357117,0.0,128
710,25,710,0.006461358,487.0211067199707,448.95539379119873,0.0,128
711,25,711,0.040904313,487.67758774757385,449.56170678138733,0.0,128
712,25,712,0.0020911465,488.3426616191864,450.1768057346344,0.0,128
713,25,713,0.0013083786,489.0133686065674,450.7968246936798,0.0,128
714,25,714,0.0031859241,489.6917312145233,451.42459774017334,0.0,128
715,25,715,0.00018991606,490.35773229599,452.03933787345886,0.0,128
716,25,716,0.010852499,491.0258378982544,452.65615677833557,0.0,128
717,25,717,0.004172285,491.68858909606934,453.26736783981323,0.0,128
718,25,718,0.007154399,492.49386835098267,454.0221908092499,0.0,128
719,25,719,0.0020502813,493.1710398197174,454.64789867401123,0.0,128
720,25,720,0.010361923,493.85436940193176,455.2800667285919,0.0,128
721,25,721,0.0019864426,494.5316743850708,455.90706872940063,0.0,128
722,25,722,0.0008786807,495.18859791755676,456.5136206150055,0.0,128
723,25,723,0.007189258,495.8620274066925,457.1360788345337,0.0,128
724,25,724,0.0072377585,496.53906440734863,457.76288890838623,0.0,128
725,25,725,0.0055650137,497.3575484752655,458.53270983695984,0.0,128
726,25,726,0.001525797,498.0393409729004,459.16562271118164,0.0,128
727,25,727,0.030989252,498.72230887413025,459.79770064353943,0.0,128
728,25,728,0.015081528,499.3865067958832,460.4117166996002,0.0,128
729,25,729,0.011452638,500.0486238002777,461.0226376056671,0.0,128
730,25,730,0.003346756,500.72789335250854,461.6516954898834,0.0,128
731,26,731,0.00076290575,501.40216636657715,462.27661633491516,0.0,128
732,26,732,0.007834647,502.0613634586334,462.885192155838,0.0,128
733,26,733,0.0093100155,502.7200949192047,463.4938590526581,0.0,128
734,26,734,0.0029108217,503.39514422416687,464.1182360649109,0.0,128
735,26,735,0.00053940626,504.07433128356934,464.7463810443878,0.0,128
736,26,736,0.0010656014,504.7119336128235,465.3331849575043,0.0,128
737,26,737,0.003492295,505.37825179100037,465.947881937027,0.0,128
738,26,738,0.0013230664,506.05811309814453,466.5773808956146,0.0,128
739,26,739,0.00091321423,506.73429822921753,467.2031190395355,0.0,128
740,26,740,0.0028670165,507.4027531147003,467.8272478580475,0.0,128
741,26,741,0.008914875,508.0707986354828,468.4473090171814,0.0,128
742,26,742,0.00019088654,508.71833300590515,469.04572200775146,0.0,128
743,26,743,0.0005440421,509.38087129592896,469.6521968841553,0.0,128
744,26,744,0.022102147,510.04501724243164,470.2655827999115,0.0,128
745,26,745,0.0020776025,510.72274470329285,470.89388489723206,0.0,128
746,26,746,0.00021567185,511.3889126777649,471.5102789402008,0.0,128
747,26,747,0.012914412,512.0783643722534,472.1488687992096,0.0,128
748,26,748,0.0022222796,512.7606046199799,472.7809989452362,0.0,128
749,26,749,0.0028165954,513.4296579360962,473.4000549316406,0.0,128
750,26,750,0.011079709,514.0831475257874,474.00591492652893,0.0,128
751,26,751,0.0060341414,514.7411470413208,474.6143169403076,0.0,128
752,26,752,0.0006637347,515.3952584266663,475.2182228565216,0.0,128
753,26,753,0.011008704,516.0557911396027,475.82719373703003,0.0,128
754,26,754,0.0017106513,516.730626821518,476.4514946937561,0.0,128
755,26,755,0.00048213304,517.3975682258606,477.0684566497803,0.0,128
756,26,756,0.031150566,518.0787632465363,477.70020866394043,0.0,128
757,26,757,0.0007194158,518.748820066452,478.31853461265564,0.0,128
758,26,758,0.0124765495,519.4204051494598,478.93998765945435,0.0,128
759,26,759,0.00034666553,520.084638595581,479.55417370796204,0.0,128
760,27,760,0.015064304,520.7418632507324,480.16056966781616,0.0,128
761,27,761,0.00093371584,521.4014551639557,480.770471572876,0.0,128
762,27,762,0.007972748,522.2814967632294,481.60454177856445,0.0,128
763,27,763,0.0011287137,522.9586730003357,482.2323977947235,0.0,128
764,27,764,0.0071131154,523.6428275108337,482.86707377433777,0.0,128
765,27,765,0.0048981095,524.2923548221588,483.4668278694153,0.0,128
766,27,766,0.001606975,524.937173128128,484.06059670448303,0.0,128
767,27,767,0.00013753102,525.5928146839142,484.66530871391296,0.0,128
768,27,768,0.00055498735,526.4021463394165,485.42304968833923,0.0,128
769,27,769,0.0003849442,527.1061055660248,486.07595658302307,0.0,128
770,27,770,0.0037702932,527.7742102146149,486.6943094730377,0.0,128
771,27,771,0.00013076418,528.4322664737701,487.3035182952881,0.0,128
772,27,772,0.018684149,529.1010754108429,487.9233112335205,0.0,128
773,27,773,0.00017416321,529.7751379013062,488.5486743450165,0.0,128
774,27,774,0.00015468101,530.6783363819122,489.40194940567017,0.0,128
775,27,775,0.024139816,531.3583781719208,490.03351044654846,0.0,128
776,27,776,0.093228094,532.0197539329529,490.6434323787689,0.0,128
777,27,777,0.009816209,532.6913042068481,491.2643563747406,0.0,128
778,27,778,0.0024396635,533.3690168857574,491.8919622898102,0.0,128
779,27,779,0.0031303554,534.0316410064697,492.5049114227295,0.0,128
780,27,780,0.001763089,534.7022480964661,493.12385058403015,0.0,128
781,27,781,7.9822974e-05,535.3735477924347,493.74338150024414,0.0,128
782,27,782,0.012065194,536.0156586170197,494.33547735214233,0.0,128
783,27,783,0.00078465336,536.669380903244,494.9386954307556,0.0,128
784,27,784,0.001993161,537.3479487895966,495.5673372745514,0.0,128
785,27,785,0.0025740305,538.0187475681305,496.18830823898315,0.0,128
786,27,786,0.009742983,538.6952505111694,496.81563210487366,0.0,128
787,27,787,0.0047051115,539.359988451004,497.4306001663208,0.0,128
788,27,788,7.489997e-05,540.0181441307068,498.0384132862091,0.0,128
789,27,789,0.009571483,540.6852660179138,498.6546411514282,0.0,128
790,28,790,0.061051596,541.3518033027649,499.2728409767151,0.0,128
791,28,791,0.0047627646,542.0384056568146,499.90890407562256,0.0,128
792,28,792,0.048149846,542.7137861251831,500.53555703163147,0.0,128
793,28,793,0.0022016184,543.3870234489441,501.158527135849,0.0,128
794,28,794,0.0035967398,544.0497221946716,501.7701439857483,0.0,128
795,28,795,0.0034573984,544.7206754684448,502.3910970687866,0.0,128
796,28,796,0.011616866,545.5291955471039,503.15024304389954,0.0,128
797,28,797,0.00017719736,546.1898066997528,503.7561731338501,0.0,128
798,28,798,0.005306015,546.8595657348633,504.3712730407715,0.0,128
799,28,799,0.004228431,547.515636920929,504.9735429286957,0.0,128
800,28,800,0.00011744095,548.1758558750153,505.5799207687378,0.0,128
801,28,801,0.0045397272,548.8444719314575,506.1980218887329,0.0,128
802,28,802,0.00041829556,549.5200290679932,506.8231339454651,0.0,128
803,28,803,0.00058798265,550.1789999008179,507.4327759742737,0.0,128
804,28,804,0.00038241918,550.8391222953796,508.0443079471588,0.0,128
805,28,805,0.00021983264,551.5167534351349,508.67098784446716,0.0,128
806,28,806,0.00029052002,552.1824886798859,509.28892493247986,0.0,128
807,28,807,0.005992377,552.8533933162689,509.91011691093445,0.0,128
808,28,808,0.0004640899,553.5182414054871,510.5245370864868,0.0,128
809,28,809,0.0011332504,554.1978328227997,511.15472197532654,0.0,128
810,28,810,0.0007404506,554.8679747581482,511.77603006362915,0.0,128
811,28,811,0.00014173993,555.5224826335907,512.380133152008,0.0,128
812,28,812,0.0718926,556.1796898841858,512.9873220920563,0.0,128
813,28,813,0.0005475298,556.8443465232849,513.6011509895325,0.0,128
814,28,814,0.0006531966,557.5130331516266,514.2175719738007,0.0,128
815,28,815,0.0002599177,558.1940178871155,514.847806930542,0.0,128
