step,epoch,syncs,loss,time,com_time,calc_time,exper_id
715,25,11,0.001596858,50.67055702209473,15.59349513053894,0.8015012741088867,252
716,25,11,0.003116928,50.721097469329834,15.599818229675293,0.8025631904602051,252
717,25,11,0.03130025,50.77220845222473,15.6045982837677,0.8036379814147949,252
718,25,11,0.0027173914,50.82528853416443,15.61261534690857,0.8047120571136475,252
719,25,11,0.09472728,50.88169002532959,15.624120235443115,0.8057758808135986,252
720,25,11,0.044260193,50.93367886543274,15.633169174194336,0.8068521022796631,252
721,25,12,0.025539251,51.81356358528137,16.44700527191162,0.8079171180725098,252
722,25,12,0.0006655507,51.864768505096436,16.454267263412476,0.8090341091156006,252
723,25,12,0.011135298,51.918107986450195,16.45984435081482,0.8101241588592529,252
724,25,12,0.06337267,51.96861934661865,16.467334508895874,0.8112132549285889,252
725,25,12,0.011040717,52.01795315742493,16.471412658691406,0.8123142719268799,252
726,25,12,0.006474715,52.07408022880554,16.483121633529663,0.8134031295776367,252
727,25,12,0.0025058987,52.12563633918762,16.49136757850647,0.8145051002502441,252
728,25,12,0.01316794,52.18011260032654,16.50002360343933,0.8155941963195801,252
729,25,12,0.047629997,52.23550200462341,16.507823705673218,0.81669020652771,252
730,25,12,0.05327022,52.29215717315674,16.516934633255005,0.817742109298706,252
731,26,12,0.0035842666,52.3464138507843,16.519396781921387,0.8188729286193848,252
732,26,12,0.23842156,52.401565074920654,16.53033471107483,0.8199589252471924,252
733,26,12,0.01207159,52.453630685806274,16.536444664001465,0.8210549354553223,252
734,26,12,0.025924014,52.50609016418457,16.542487621307373,0.8221709728240967,252
735,26,12,0.0015608701,52.561118364334106,16.551113605499268,0.8232638835906982,252
736,26,12,0.16862646,52.615936517715454,16.56075167655945,0.824354887008667,252
737,26,12,0.027357977,52.670217514038086,16.57188057899475,0.8254177570343018,252
738,26,12,0.0048474115,52.72212743759155,16.579452514648438,0.8265058994293213,252
739,26,12,0.028520502,52.77749514579773,16.587451457977295,0.8275947570800781,252
740,26,12,0.07535915,52.83001971244812,16.595101356506348,0.8286619186401367,252
741,26,12,0.03686753,52.88303303718567,16.601847410202026,0.8297679424285889,252
742,26,12,0.015960062,52.935805797576904,16.610900402069092,0.8308570384979248,252
743,26,12,0.0045268717,52.98972010612488,16.621371269226074,0.831956148147583,252
744,26,12,0.059246518,53.04482626914978,16.63055729866028,0.8330512046813965,252
745,26,12,0.07516228,53.09785008430481,16.640621423721313,0.8341400623321533,252
746,26,12,0.009443934,53.150792360305786,16.64856743812561,0.8352241516113281,252
747,26,12,0.05812709,53.20451998710632,16.65587544441223,0.8362860679626465,252
748,26,12,0.114503436,53.26245427131653,16.669731616973877,0.837352991104126,252
749,26,12,0.22119218,53.31746459007263,16.680489540100098,0.8384120464324951,252
750,26,12,0.030865027,53.37162256240845,16.689907550811768,0.8394908905029297,252
751,26,12,0.01471082,53.42568397521973,16.699654579162598,0.8405508995056152,252
752,26,12,0.32222807,53.48074555397034,16.71080470085144,0.8416328430175781,252
753,26,12,0.21877958,53.53363752365112,16.721130847930908,0.8426947593688965,252
754,26,12,0.016978847,53.587762117385864,16.731212854385376,0.8437538146972656,252
755,26,12,0.045099318,53.641438484191895,16.741281986236572,0.8448038101196289,252
756,26,12,0.0338286,53.69449520111084,16.750433206558228,0.8458578586578369,252
757,26,12,0.059694417,53.74696230888367,16.760216236114502,0.8469138145446777,252
758,26,12,0.04064463,53.802019119262695,16.770816326141357,0.8479728698730469,252
759,26,12,0.07959849,53.856791973114014,16.77853012084961,0.8490347862243652,252
760,27,12,0.10713221,53.90869927406311,16.78136420249939,0.8501558303833008,252
761,27,12,0.017131396,53.964858293533325,16.791012287139893,0.8512578010559082,252
762,27,12,0.040329896,54.01935052871704,16.79809832572937,0.8523478507995605,252
763,27,12,0.007994808,54.071547985076904,16.801977396011353,0.8534448146820068,252
764,27,12,0.007134177,54.126359701156616,16.81016731262207,0.8545398712158203,252
765,27,12,0.023836404,54.18010640144348,16.814650297164917,0.8556337356567383,252
766,27,12,0.02705205,54.23581004142761,16.824374437332153,0.8567218780517578,252
767,27,12,0.011641813,54.29146933555603,16.83664846420288,0.8578698635101318,252
768,27,12,0.053787965,54.34838271141052,16.848827362060547,0.8589959144592285,252
769,27,12,0.085270144,54.40162205696106,16.85762333869934,0.8601169586181641,252
770,27,12,0.050806735,54.45736217498779,16.86947727203369,0.8612608909606934,252
771,27,12,0.0019932059,54.51226878166199,16.87976336479187,0.8623778820037842,252
772,27,12,0.013082283,54.569031953811646,16.89016842842102,0.8634927272796631,252
773,27,12,0.008516156,54.623366594314575,16.89740538597107,0.8646256923675537,252
774,27,12,0.0007801467,54.676310300827026,16.90158748626709,0.8657405376434326,252
775,27,12,0.002891834,54.73002552986145,16.912830591201782,0.8668015003204346,252
776,27,12,0.0015391781,54.78428101539612,16.919123649597168,0.8678643703460693,252
777,27,12,0.14582409,54.840368032455444,16.9305317401886,0.8689343929290771,252
778,27,12,0.017952818,54.89695072174072,16.944674730300903,0.8700034618377686,252
779,27,12,0.14247923,54.95041346549988,16.95491361618042,0.8710694313049316,252
780,27,12,0.008471869,55.00375294685364,16.96452260017395,0.8721234798431396,252
781,27,12,0.101848364,55.05725908279419,16.97466468811035,0.8731744289398193,252
782,27,12,0.004840002,55.111966133117676,16.985774755477905,0.8742284774780273,252
783,27,12,0.004403724,55.16500949859619,16.995532751083374,0.8752844333648682,252
784,27,12,0.04177668,55.216453075408936,17.003333806991577,0.8763453960418701,252
785,27,12,0.003118073,55.268009185791016,17.01160192489624,0.8774104118347168,252
786,27,12,0.0056166574,55.32053256034851,17.0207359790802,0.8784754276275635,252
787,27,12,0.13045019,55.3743941783905,17.03262209892273,0.8795294761657715,252
788,27,12,0.0061866785,55.42692852020264,17.041015148162842,0.8805885314941406,252
789,27,12,0.03829187,55.47992300987244,17.048288106918335,0.8816566467285156,252
790,28,12,0.06958727,55.53001356124878,17.051120042800903,0.8827736377716064,252
791,28,12,0.018457502,55.58484649658203,17.062223196029663,0.8838756084442139,252
792,28,12,0.017235417,55.63520336151123,17.065322160720825,0.8849685192108154,252
793,28,12,0.0062985173,55.686219930648804,17.073411226272583,0.8860774040222168,252
794,28,12,0.02153533,55.736557722091675,17.078777074813843,0.8871715068817139,252
795,28,12,0.02959977,55.7869336605072,17.085565090179443,0.8882863521575928,252
796,28,12,0.00996916,55.83744263648987,17.091636896133423,0.8893804550170898,252
797,28,12,0.009413492,55.88702321052551,17.09366488456726,0.8904805183410645,252
798,28,12,0.0010258507,55.938133239746094,17.101983785629272,0.8915915489196777,252
799,28,12,0.0071421852,55.98907232284546,17.106661796569824,0.8927085399627686,252
800,28,12,0.071253404,56.04008078575134,17.11298680305481,0.8938145637512207,252
801,28,12,0.08902329,56.094810962677,17.12273073196411,0.894904375076294,252
802,28,12,0.0009996783,56.143452644348145,17.125205755233765,0.895998477935791,252
803,28,12,0.010243563,56.199360847473145,17.135887622833252,0.8970813751220703,252
804,28,12,0.010203654,56.25328302383423,17.142818689346313,0.898139238357544,252
805,28,12,0.013873104,56.30659508705139,17.15051770210266,0.8992331027984619,252
806,28,12,0.030610168,56.35901379585266,17.155410766601562,0.9003303050994873,252
807,28,12,0.018259944,56.411794662475586,17.16332983970642,0.9013843536376953,252
808,28,12,0.0022996215,56.46316385269165,17.170941829681396,0.902463436126709,252
809,28,12,0.00032813163,56.519136905670166,17.181784868240356,0.9035053253173828,252
810,28,13,0.0021917599,57.39326858520508,17.98978090286255,0.9045553207397461,252
811,28,13,0.00046921015,57.44330549240112,17.996814966201782,0.9056334495544434,252
812,28,13,0.03174152,57.49463152885437,18.003666877746582,0.9066946506500244,252
813,28,13,0.0165643,57.54715180397034,18.012747764587402,0.9077515602111816,252
814,28,13,0.0023929114,57.59697461128235,18.02045488357544,0.9088284969329834,252
815,28,13,0.31926715,57.65382146835327,18.032089948654175,0.9098856449127197,252
816,28,13,0.0074098245,57.70541596412659,18.040630102157593,0.9109494686126709,252
817,28,13,0.07977299,57.75690317153931,18.047470092773438,0.9120063781738281,252
818,28,13,0.02422054,57.80813431739807,18.055591106414795,0.9130663871765137,252
819,29,13,0.012411163,57.857890129089355,18.058452129364014,0.9141693115234375,252
820,29,13,0.032605544,57.910029888153076,18.067880153656006,0.9152512550354004,252
821,29,13,0.18691789,57.95996809005737,18.07404899597168,0.9163351058959961,252
822,29,13,0.0029431928,58.00914216041565,18.08041000366211,0.9174120426177979,252
823,29,13,0.06219992,58.057897329330444,18.086002111434937,0.9184880256652832,252
824,29,13,0.061049115,58.108723878860474,18.093701124191284,0.9195659160614014,252
825,29,13,0.051043972,58.162620544433594,18.10414409637451,0.9206349849700928,252
826,29,13,0.06528531,58.21309232711792,18.110624074935913,0.9217100143432617,252
827,29,13,0.010213593,58.26581072807312,18.1197190284729,0.9227831363677979,252
828,29,13,0.01560765,58.322425842285156,18.133718967437744,0.9238641262054443,252
829,29,13,0.020008344,58.3746600151062,18.142626762390137,0.924936056137085,252
830,29,13,0.066148385,58.42783069610596,18.152073621749878,0.9260060787200928,252
831,29,13,0.060009,58.479470014572144,18.15993857383728,0.9270930290222168,252
832,29,13,0.054958455,58.53205323219299,18.16946053504944,0.9281790256500244,252
833,29,13,0.10756092,58.58556580543518,18.177982568740845,0.929250955581665,252
834,29,13,0.008868657,58.63731813430786,18.18639373779297,0.9303250312805176,252
835,29,13,0.023901358,58.68924689292908,18.193679809570312,0.9314010143280029,252
836,29,13,0.03583278,58.74051833152771,18.20095181465149,0.9324760437011719,252
837,29,13,0.050548717,58.793365716934204,18.209463834762573,0.9335520267486572,252
838,29,13,0.047254767,58.84464430809021,18.21477198600769,0.9346470832824707,252
839,29,13,0.033189766,58.90125131607056,18.226886987686157,0.9357318878173828,252
840,29,13,0.022349056,58.95360279083252,18.2325758934021,0.9368228912353516,252
841,29,13,0.015563438,59.0050048828125,18.235082864761353,0.9379148483276367,252
842,29,13,0.009347335,59.0593466758728,18.245481729507446,0.938997745513916,252
843,29,13,0.040887617,59.11486554145813,18.25635290145874,0.940051794052124,252
844,29,13,0.08159698,59.16839551925659,18.267737865447998,0.9411168098449707,252
845,29,13,0.0032758256,59.2221314907074,18.278167009353638,0.9421818256378174,252
846,29,13,0.008022957,59.27490305900574,18.28782296180725,0.9432518482208252,252
847,29,13,0.0018125859,59.32961845397949,18.297380924224854,0.944342851638794,252
848,30,13,0.08376685,59.379555225372314,18.299994945526123,0.9454648494720459,252
849,30,13,0.04072794,59.43574023246765,18.312575817108154,0.9465577602386475,252
850,30,13,0.010979107,59.48809504508972,18.321687698364258,0.9476127624511719,252
851,30,13,0.001342532,59.540505170822144,18.32958984375,0.9486737251281738,252
852,30,13,0.015838297,59.59597110748291,18.341055870056152,0.9497346878051758,252
853,30,13,0.0003724422,59.65007519721985,18.35067391395569,0.9507906436920166,252
854,30,13,0.032047994,59.70277404785156,18.359115839004517,0.9518885612487793,252
855,30,13,0.010328732,59.756425857543945,18.36652684211731,0.9529786109924316,252
856,30,13,0.03033119,59.80822467803955,18.37087869644165,0.9540665149688721,252
857,30,13,0.09767778,59.863542556762695,18.38129949569702,0.9551575183868408,252
858,30,13,0.0031314886,59.91934847831726,18.38872241973877,0.9562497138977051,252
859,30,13,0.002210782,59.97599172592163,18.40101957321167,0.9573335647583008,252
860,30,13,0.00018293892,60.03097414970398,18.41058850288391,0.9584267139434814,252
861,30,13,0.03663087,60.08626627922058,18.419472455978394,0.9594876766204834,252
862,30,13,0.0026001777,60.140976905822754,18.42581558227539,0.9605815410614014,252
863,30,13,0.031471327,60.19406819343567,18.43331551551819,0.9616665840148926,252
864,30,13,0.018890643,60.2463583946228,18.438257455825806,0.9627575874328613,252
865,30,13,0.0011269187,60.30057382583618,18.44973349571228,0.9638075828552246,252
866,30,13,0.005440938,60.353559732437134,18.45888352394104,0.9648604393005371,252
867,30,13,0.09547262,60.40740752220154,18.469778537750244,0.9659125804901123,252
868,30,13,0.021503119,60.46197152137756,18.479408502578735,0.9669663906097412,252
869,30,13,0.07032574,60.513837575912476,18.48455047607422,0.9680593013763428,252
870,30,13,0.019454833,60.56552577018738,18.48861861228943,0.9691193103790283,252
871,30,13,0.00041171125,60.61706018447876,18.496386528015137,0.9701893329620361,252
872,30,13,0.010015642,60.67051839828491,18.504826545715332,0.9712512493133545,252
873,30,13,0.0034957319,60.72175574302673,18.512301683425903,0.9723081588745117,252
874,30,13,0.014641102,60.77269220352173,18.52066659927368,0.9733641147613525,252
875,30,13,0.011962118,60.827311515808105,18.532347679138184,0.9744231700897217,252
876,30,13,0.031773243,60.88007187843323,18.53642463684082,0.975517988204956,252
877,31,13,0.014572642,60.92996549606323,18.53905463218689,0.9766340255737305,252
878,31,13,0.040662624,60.987311363220215,18.55212163925171,0.977729082107544,252
879,31,13,0.020300781,61.040149211883545,18.558547496795654,0.9788191318511963,252
880,31,13,0.0011387131,61.095417737960815,18.568968534469604,0.979902982711792,252
881,31,13,0.0047971136,61.14762902259827,18.57539653778076,0.9809880256652832,252
882,31,13,0.0060789315,61.20268273353577,18.586369514465332,0.9820780754089355,252
883,31,13,0.024894914,61.25507307052612,18.59562349319458,0.9831662178039551,252
884,31,13,0.00091077894,61.30966758728027,18.605090618133545,0.9842524528503418,252
885,31,13,0.09292919,61.35914754867554,18.60858464241028,0.9853434562683105,252
886,31,13,0.000106090774,61.411986112594604,18.617481470108032,0.9864344596862793,252
887,31,13,0.0035105797,61.46235466003418,18.623724460601807,0.98752760887146,252
888,31,13,0.015833642,61.513604164123535,18.630878448486328,0.9886205196380615,252
889,31,13,0.008668485,61.56362175941467,18.63729453086853,0.9897174835205078,252
890,31,13,0.00014134045,61.615074634552,18.642433404922485,0.9908115863800049,252
891,31,13,0.009771604,61.666637897491455,18.64973545074463,0.9919085502624512,252
892,31,13,0.056328427,61.71916580200195,18.658592462539673,0.9929966926574707,252
893,31,13,0.008876751,61.774232387542725,18.667316675186157,0.9940855503082275,252
894,31,13,0.0052358466,61.82626938819885,18.67168664932251,0.995173454284668,252
895,31,13,0.00015199665,61.880388498306274,18.680378675460815,0.9962635040283203,252
896,31,13,0.0015430148,61.93190908432007,18.684098720550537,0.9973626136779785,252
897,31,14,0.0025453083,62.80581545829773,19.492729663848877,0.9984517097473145,252
898,31,14,0.090867184,62.861807107925415,19.50494384765625,0.9995408058166504,252
899,31,14,0.006166286,62.91478204727173,19.51257586479187,1.0006108283996582,252
900,31,14,0.002030094,62.96905016899109,19.52344274520874,1.0016720294952393,252
901,31,14,0.08884739,63.02008509635925,19.5293288230896,1.0027310848236084,252
902,31,14,0.0018245095,63.07559418678284,19.540436029434204,1.003791093826294,252
903,31,14,0.031122888,63.12596774101257,19.547801971435547,1.0048611164093018,252
904,31,14,0.026209803,63.17579889297485,19.551442861557007,1.0059483051300049,252
905,31,14,0.19764736,63.22898077964783,19.558888912200928,1.00704026222229,252
906,31,14,0.02749951,63.281046628952026,19.56377601623535,1.008134126663208,252
907,32,14,0.021268897,63.33198523521423,19.56675910949707,1.0093340873718262,252
908,32,14,0.0016352658,63.387261390686035,19.577826976776123,1.010392189025879,252
909,32,14,0.0018079507,63.445117712020874,19.59254217147827,1.0114622116088867,252
910,32,14,0.008803111,63.49810528755188,19.60248899459839,1.0125651359558105,252
911,32,14,0.07039885,63.55188012123108,19.61079216003418,1.0136582851409912,252
912,32,14,0.053250827,63.60794377326965,19.620548248291016,1.0147132873535156,252
913,32,14,0.043814663,63.66145396232605,19.630195140838623,1.0157623291015625,252
914,32,14,0.0021746564,63.71516561508179,19.640439987182617,1.0168201923370361,252
915,32,14,0.02704686,63.767332553863525,19.648406982421875,1.0178732872009277,252
916,32,14,0.0018399856,63.8191773891449,19.657835006713867,1.0189361572265625,252
917,32,14,0.008760139,63.87190771102905,19.666000843048096,1.0199902057647705,252
918,32,14,0.012447629,63.92306637763977,19.67375683784485,1.0210402011871338,252
919,32,14,0.021215653,63.9744930267334,19.678167819976807,1.0221290588378906,252
920,32,14,0.017080007,64.02594423294067,19.68450164794922,1.0232200622558594,252
921,32,14,0.035470285,64.08017563819885,19.69495463371277,1.0242772102355957,252
922,32,14,0.0010358474,64.13502836227417,19.70757555961609,1.025341272354126,252
923,32,14,0.12870869,64.18863606452942,19.717118501663208,1.0263912677764893,252
924,32,14,0.036320437,64.24209117889404,19.72446036338806,1.027449369430542,252
925,32,14,0.05602109,64.29742312431335,19.735186338424683,1.0285375118255615,252
926,32,14,0.04853686,64.34995079040527,19.743204355239868,1.029625415802002,252
927,32,14,0.0042516906,64.40199780464172,19.74686336517334,1.0307183265686035,252
928,32,14,0.18356426,64.45219707489014,19.75049328804016,1.031820297241211,252
929,32,14,0.027319591,64.50993418693542,19.764618396759033,1.0329194068908691,252
930,32,14,0.012410454,64.56842422485352,19.780012607574463,1.0340135097503662,252
931,32,14,0.040993467,64.62182974815369,19.790918588638306,1.0351135730743408,252
932,32,14,0.05379332,64.67603659629822,19.800214529037476,1.0362086296081543,252
933,32,14,0.1747914,64.7293930053711,19.81110644340515,1.0372776985168457,252
934,32,14,0.12803777,64.78460335731506,19.82089853286743,1.0383667945861816,252
935,32,14,0.010671584,64.837730884552,19.827752590179443,1.0394737720489502,252
936,33,14,0.04738851,64.88815546035767,19.83087468147278,1.0405609607696533,252
937,33,14,0.053675324,64.94720077514648,19.846823692321777,1.0416629314422607,252
938,33,14,0.017283656,65.00159668922424,19.858197689056396,1.0427520275115967,252
939,33,14,0.007940174,65.05897355079651,19.871699810028076,1.0438120365142822,252
940,33,14,0.01739189,65.11559104919434,19.88357162475586,1.0448682308197021,252
941,33,14,0.0065686526,65.17207884788513,19.895610570907593,1.0459222793579102,252
942,33,14,0.013857437,65.22447037696838,19.9025456905365,1.0470213890075684,252
943,33,14,0.09835493,65.27901983261108,19.912855625152588,1.048194408416748,252
944,33,14,0.0461196,65.33295559883118,19.923542737960815,1.0492963790893555,252
945,33,14,0.010448504,65.38491773605347,19.930720567703247,1.0503993034362793,252
946,33,14,0.050831355,65.43925094604492,19.938334703445435,1.0514914989471436,252
947,33,14,0.027911898,65.4922149181366,19.947027683258057,1.0525856018066406,252
948,33,14,0.021360282,65.54696559906006,19.955628633499146,1.0536766052246094,252
949,33,14,0.006325824,65.60084366798401,19.96468758583069,1.05476975440979,252
950,33,14,0.011088843,65.65304660797119,19.96710777282715,1.0558676719665527,252
951,33,14,0.027995927,65.70542812347412,19.974578857421875,1.0569586753845215,252
952,33,14,0.012766211,65.75936508178711,19.98365569114685,1.058072805404663,252
953,33,14,0.013722112,65.81260848045349,19.991546869277954,1.0591707229614258,252
954,33,14,0.040724438,65.86290550231934,19.997090816497803,1.0603046417236328,252
955,33,14,0.006766351,65.91662168502808,20.002960920333862,1.0614027976989746,252
956,33,14,0.00710323,65.96943807601929,20.01069688796997,1.0625019073486328,252
957,33,14,0.0952569,66.0250403881073,20.019173860549927,1.0635960102081299,252
958,33,14,0.025297897,66.07879900932312,20.02760887145996,1.0646889209747314,252
959,33,14,0.04833895,66.13053441047668,20.03310799598694,1.0658159255981445,252
960,33,14,0.0037452246,66.18333888053894,20.03926396369934,1.0669100284576416,252
961,33,14,0.01028915,66.23483347892761,20.044304847717285,1.067972183227539,252
962,33,14,0.0022238262,66.28734946250916,20.052295923233032,1.0690302848815918,252
963,33,14,0.013365209,66.34421992301941,20.064729928970337,1.0700902938842773,252
964,33,14,0.41915897,66.399001121521,20.075439929962158,1.0711472034454346,252
965,34,14,0.12040874,66.44972825050354,20.07829999923706,1.0722641944885254,252
966,34,14,0.023350423,66.50488471984863,20.08931589126587,1.073324203491211,252
967,34,14,0.57844985,66.55932474136353,20.100178956985474,1.0743911266326904,252
968,34,14,0.011444822,66.61075711250305,20.106353998184204,1.075484037399292,252
969,34,14,0.03707186,66.66294860839844,20.115221977233887,1.0765480995178223,252
970,34,14,0.029638357,66.71525144577026,20.12208080291748,1.0776400566101074,252
971,34,14,0.032327246,66.76640701293945,20.125951766967773,1.0787429809570312,252
972,34,14,0.061747976,66.82045149803162,20.136451721191406,1.0798368453979492,252
973,34,14,0.1287877,66.87262153625488,20.14275360107422,1.0809288024902344,252
974,34,14,0.037667595,66.9241714477539,20.14753556251526,1.0820207595825195,252
975,34,14,0.11758065,66.98253917694092,20.15987753868103,1.0831117630004883,252
976,34,14,0.042052977,67.03408241271973,20.166982650756836,1.0842177867889404,252
977,34,14,0.052573036,67.09195017814636,20.178289651870728,1.0853078365325928,252
978,34,14,0.0136174485,67.14142918586731,20.181192636489868,1.086399793624878,252
979,34,14,0.18976016,67.19445514678955,20.19074559211731,1.0874977111816406,252
980,34,14,0.021977354,67.2464861869812,20.197914600372314,1.088592529296875,252
981,34,14,0.028885528,67.29917216300964,20.203932762145996,1.0896875858306885,252
982,34,15,0.015277347,68.17868185043335,21.0139799118042,1.090834617614746,252
983,34,15,0.0018820975,68.23465847969055,21.025460958480835,1.0919556617736816,252
984,34,15,0.0035624248,68.28743052482605,21.035695791244507,1.093047857284546,252
985,34,15,0.047097206,68.3387668132782,21.042343854904175,1.0941457748413086,252
986,34,15,0.0038950793,68.39421129226685,21.051233053207397,1.0952389240264893,252
987,34,15,0.04974808,68.45028400421143,21.062312126159668,1.0963377952575684,252
988,34,15,0.0010882007,68.50507521629333,21.070528030395508,1.0974338054656982,252
989,34,15,0.00019313255,68.55841493606567,21.075785875320435,1.0985288619995117,252
990,34,15,0.012163002,68.61210441589355,21.085537910461426,1.0995848178863525,252
991,34,15,0.0016487414,68.66550970077515,21.095120906829834,1.1006367206573486,252
992,34,15,0.00013573945,68.71836256980896,21.102224826812744,1.1017298698425293,252
993,34,15,0.24175805,68.77075695991516,21.110215663909912,1.1028409004211426,252
994,35,15,0.009274647,68.8202805519104,21.11301064491272,1.103930950164795,252
995,35,15,0.00036614458,68.87598586082458,21.125903844833374,1.1049878597259521,252
996,35,15,0.22454673,68.92939162254333,21.13593888282776,1.1060500144958496,252
997,35,15,0.08542381,68.9856550693512,21.14791178703308,1.1071112155914307,252
998,35,15,0.09787638,69.0384349822998,21.158527851104736,1.1081840991973877,252
999,35,15,0.032947112,69.08920574188232,21.16573476791382,1.1092422008514404,252
1000,35,15,0.015604276,69.14143919944763,21.17464780807495,1.1103003025054932,252
1001,35,15,0.002664844,69.19155240058899,21.182395696640015,1.1113653182983398,252
1002,35,15,0.0057206033,69.24298024177551,21.188588619232178,1.1124253273010254,252
1003,35,15,0.022120114,69.29575395584106,21.197619676589966,1.1134953498840332,252
1004,35,15,0.041803293,69.34696125984192,21.204853773117065,1.1145544052124023,252
1005,35,15,0.06832023,69.3990969657898,21.213713884353638,1.115626335144043,252
1006,35,15,0.15656413,69.4486403465271,21.21819281578064,1.1167223453521729,252
1007,35,15,0.0032727649,69.5007004737854,21.227038860321045,1.1178193092346191,252
1008,35,15,0.02172364,69.55180239677429,21.234107732772827,1.1189115047454834,252
1009,35,15,0.027956955,69.60459089279175,21.238927841186523,1.1200072765350342,252
1010,35,15,0.07768997,69.65670943260193,21.245877027511597,1.1211152076721191,252
1011,35,15,0.11174466,69.70604920387268,21.251179933547974,1.1222033500671387,252
1012,35,15,0.007593109,69.76049423217773,21.260475873947144,1.1232914924621582,252
1013,35,15,0.056675658,69.81275081634521,21.267632961273193,1.1243844032287598,252
1014,35,15,0.012044128,69.86550712585449,21.27603507041931,1.1254723072052002,252
1015,35,15,0.023670664,69.91844177246094,21.282149076461792,1.1265692710876465,252
1016,35,15,0.018303493,69.97028183937073,21.289055109024048,1.1276562213897705,252
1017,35,15,0.11233882,70.0221700668335,21.29816722869873,1.1287171840667725,252
1018,35,15,0.02545582,70.07404017448425,21.30494523048401,1.1297800540924072,252
1019,35,15,0.0041110385,70.12533497810364,21.31260323524475,1.130843162536621,252
1020,35,15,0.0049333684,70.17906761169434,21.323455095291138,1.1319079399108887,252
1021,35,15,0.027355842,70.23256778717041,21.33268904685974,1.1329729557037354,252
1022,35,15,0.0612802,70.28540825843811,21.338613033294678,1.134032964706421,252
1023,35,15,0.0056269267,70.33732104301453,21.34623622894287,1.1350979804992676,252
1024,36,15,0.009192865,70.38904476165771,21.350698232650757,1.1361730098724365,252
1025,36,15,0.008124826,70.44674968719482,21.36462712287903,1.1372570991516113,252
1026,36,15,0.027583059,70.50168967247009,21.37652325630188,1.1383171081542969,252
1027,36,15,0.045555603,70.5533800125122,21.38150119781494,1.1393721103668213,252
1028,36,15,0.024066923,70.60768127441406,21.389880180358887,1.140428066253662,252
1029,36,15,0.025799587,70.65895342826843,21.397128105163574,1.1414880752563477,252
1030,36,15,0.0015939106,70.7108154296875,21.406232118606567,1.1425440311431885,252
1031,36,15,0.0069186958,70.76159358024597,21.414873123168945,1.1435961723327637,252
1032,36,15,0.0066227214,70.81133365631104,21.4205002784729,1.1446540355682373,252
1033,36,15,0.0032890036,70.86299777030945,21.429003477096558,1.145707130432129,252
1034,36,15,0.00017267841,70.92004871368408,21.439655303955078,1.1467571258544922,252
1035,36,15,0.025290236,70.97112154960632,21.447245359420776,1.1478102207183838,252
1036,36,15,9.620207e-05,71.02543425559998,21.458836317062378,1.1488633155822754,252
1037,36,15,0.0036976603,71.08093333244324,21.470688343048096,1.1499154567718506,252
1038,36,15,0.0037183608,71.13423490524292,21.481399297714233,1.1509783267974854,252
1039,36,15,0.1166859,71.18628144264221,21.490337133407593,1.1520323753356934,252
1040,36,15,0.019929983,71.24193954467773,21.502719163894653,1.1530895233154297,252
1041,36,15,0.011669257,71.29498314857483,21.51149320602417,1.1541826725006104,252
1042,36,15,0.007969787,71.35179877281189,21.523728132247925,1.1552727222442627,252
1043,36,15,0.00022722363,71.40586566925049,21.529332160949707,1.156355857849121,252
1044,36,15,0.0035613624,71.45843410491943,21.536789178848267,1.1574459075927734,252
1045,36,15,0.0010796104,71.51139616966248,21.544817209243774,1.158538818359375,252
1046,36,15,0.02715343,71.56132555007935,21.55165719985962,1.1596407890319824,252
1047,36,15,0.022921257,71.61226344108582,21.55692720413208,1.160728931427002,252
1048,36,15,0.07783668,71.66343116760254,21.563172101974487,1.1618177890777588,252
1049,36,15,0.0052387873,71.7132511138916,21.569643020629883,1.1628806591033936,252
1050,36,15,0.0072703036,71.76513338088989,21.57871913909912,1.163942813873291,252
1051,36,15,0.039017662,71.8154399394989,21.58431315422058,1.164999008178711,252
1052,36,15,0.021396562,71.8668041229248,21.592156171798706,1.166067123413086,252
1053,37,15,0.10199032,71.91632533073425,21.595290184020996,1.1671500205993652,252
1054,37,15,0.0007941417,71.97007918357849,21.605234146118164,1.1682140827178955,252
1055,37,15,0.005112972,72.02142190933228,21.60821008682251,1.1692712306976318,252
1056,37,15,0.009197736,72.07886457443237,21.617191076278687,1.1703641414642334,252
1057,37,15,0.007939877,72.1318416595459,21.62574601173401,1.1714580059051514,252
1058,37,15,0.0019172363,72.18506336212158,21.632174015045166,1.1725530624389648,252
1059,37,15,0.0014567125,72.23790788650513,21.640284061431885,1.1736371517181396,252
1060,37,15,0.004505057,72.29088163375854,21.645966053009033,1.1747241020202637,252
1061,37,15,0.054422185,72.3435537815094,21.6543231010437,1.175812005996704,252
1062,37,16,0.00502242,73.21372199058533,22.458871126174927,1.1768651008605957,252
1063,37,16,0.0003782909,73.26552891731262,22.466533184051514,1.1779849529266357,252
1064,37,16,5.9455197e-05,73.31744575500488,22.47352623939514,1.1790788173675537,252
1065,37,16,0.00043578364,73.37185740470886,22.484583139419556,1.1801347732543945,252
1066,37,16,0.021979647,73.42439913749695,22.493096113204956,1.1812078952789307,252
1067,37,16,0.0066993814,73.48168873786926,22.507482290267944,1.1822669506072998,252
1068,37,16,0.097496465,73.53576803207397,22.51794123649597,1.18333101272583,252
1069,37,16,0.0017888623,73.58894610404968,22.525875329971313,1.1844120025634766,252
