step,epoch,syncs,loss,time,com_time,calc_time,exper_id
364,13,6,0.019506952,60.77066993713379,7.749430179595947,23.095544576644897,122
365,13,6,0.02626732,60.913214683532715,7.761026382446289,23.14970064163208,122
366,13,6,0.0046406714,61.058204889297485,7.7753965854644775,23.204484701156616,122
367,13,6,0.021022996,61.20066452026367,7.788008689880371,23.257936716079712,122
368,13,6,0.04571182,61.345470905303955,7.804183721542358,23.311938524246216,122
369,13,6,0.022771325,61.48776340484619,7.813450574874878,23.36808156967163,122
370,13,6,0.0030409058,61.63057804107666,7.824079751968384,23.425945520401,122
371,13,6,0.043625455,61.77430438995361,7.837704658508301,23.479487657546997,122
372,13,6,0.013584681,61.918986320495605,7.851896524429321,23.53534746170044,122
373,13,6,0.031764634,62.06111216545105,7.863873481750488,23.589229345321655,122
374,13,6,0.017449751,62.20510411262512,7.878899574279785,23.643530130386353,122
375,13,6,0.023400228,62.34759593009949,7.890294551849365,23.698018312454224,122
376,13,6,0.015193682,62.48941206932068,7.902361631393433,23.75280213356018,122
377,13,6,0.017174352,62.63163638114929,7.91684365272522,23.808314085006714,122
378,13,6,0.0387056,62.77379035949707,7.9279515743255615,23.86292815208435,122
379,13,6,0.042561293,62.91732573509216,7.93956446647644,23.919862508773804,122
380,14,6,0.01982906,63.05252408981323,7.942451477050781,23.97598934173584,122
381,14,6,0.018299703,63.195799589157104,7.956140518188477,24.033091068267822,122
382,14,6,0.031872854,63.340017318725586,7.9722325801849365,24.085374116897583,122
383,14,7,0.03483709,63.86844348907471,8.354189395904541,24.13966703414917,122
384,14,7,0.0016117914,64.01058793067932,8.366546392440796,24.196676015853882,122
385,14,7,0.05864474,64.15457963943481,8.381115436553955,24.25102972984314,122
386,14,7,0.04517641,64.29783606529236,8.392829418182373,24.3097927570343,122
387,14,7,0.042017683,64.44240117073059,8.405973434448242,24.361172914505005,122
388,14,7,0.05772495,64.58485722541809,8.419391393661499,24.41686773300171,122
389,14,7,0.021072455,64.7294270992279,8.43497347831726,24.46948766708374,122
390,14,7,0.07226476,64.87207674980164,8.44915246963501,24.520150661468506,122
391,14,7,0.02244087,65.0134916305542,8.454036474227905,24.57720971107483,122
392,14,7,0.026895,65.15715742111206,8.470909357070923,24.629437685012817,122
393,14,7,0.029438227,65.29837799072266,8.482874393463135,24.6819486618042,122
394,14,7,0.030069284,65.43987679481506,8.496899366378784,24.73456048965454,122
395,14,7,0.04119365,65.58260750770569,8.512113332748413,24.788148641586304,122
396,14,7,0.071309306,65.72382307052612,8.523919343948364,24.838061809539795,122
397,14,7,0.01952273,65.86743235588074,8.536003351211548,24.89481472969055,122
398,14,7,0.03192011,66.00890326499939,8.547619342803955,24.94757866859436,122
399,14,7,0.021429133,66.15181112289429,8.560575246810913,25.00156259536743,122
400,14,7,0.028529443,66.29508090019226,8.574469089508057,25.056699514389038,122
401,14,7,0.021244379,66.43722319602966,8.58459997177124,25.108221530914307,122
402,14,7,0.083720095,66.58031678199768,8.597820043563843,25.163886308670044,122
403,14,7,0.026735634,66.7216408252716,8.607878923416138,25.218470335006714,122
404,14,7,0.07602573,66.86559629440308,8.623190879821777,25.268031358718872,122
405,14,7,0.013257282,67.00757503509521,8.637770891189575,25.319351196289062,122
406,14,7,0.06706475,67.1532678604126,8.648582935333252,25.379271268844604,122
407,14,7,0.03640462,67.29702639579773,8.662583112716675,25.43224024772644,122
408,14,7,0.050874524,67.43970346450806,8.674798965454102,25.48441743850708,122
409,14,7,0.075318106,67.5817813873291,8.687616109848022,25.531541347503662,122
410,15,7,0.07803758,67.71603393554688,8.690784215927124,25.58689022064209,122
411,15,7,0.03315632,67.86121034622192,8.70414423942566,25.63993811607361,122
412,15,7,0.038676783,68.00252962112427,8.715200185775757,25.695468425750732,122
413,15,7,0.045794234,68.14535474777222,8.730369091033936,25.748666524887085,122
414,15,7,0.026857601,68.29006123542786,8.740110158920288,25.80337142944336,122
415,15,7,0.03377649,68.43351221084595,8.75107717514038,25.85412573814392,122
416,15,7,0.03638935,68.57751774787903,8.762895107269287,25.907483100891113,122
417,15,7,0.0122490395,68.72012257575989,8.775613069534302,25.956539154052734,122
418,15,7,0.03614402,68.8643090724945,8.792561054229736,26.009459018707275,122
419,15,7,0.03164714,69.00567483901978,8.805596113204956,26.06157112121582,122
420,15,7,0.020036962,69.15028071403503,8.822211980819702,26.115275144577026,122
421,15,7,0.026771287,69.29175925254822,8.834519147872925,26.16734743118286,122
422,15,7,0.019384582,69.43563389778137,8.843982934951782,26.22291350364685,122
423,15,7,0.052751828,69.57712864875793,8.855560779571533,26.271450519561768,122
424,15,7,0.046937983,69.7213487625122,8.870965719223022,26.32063055038452,122
425,15,7,0.013504601,69.86318802833557,8.883116722106934,26.369157314300537,122
426,15,7,0.008864845,70.00750350952148,8.896848678588867,26.423771381378174,122
427,15,7,0.014642213,70.1495771408081,8.908421516418457,26.472737550735474,122
428,15,7,0.03324501,70.29358148574829,8.922576427459717,26.523813486099243,122
429,15,7,0.018529708,70.4362952709198,8.934534549713135,26.577417612075806,122
430,15,7,0.0095624095,70.5785276889801,8.941154479980469,26.637805461883545,122
431,15,7,0.018864976,70.72192907333374,8.955594539642334,26.69266653060913,122
432,15,7,0.068837106,70.86351323127747,8.96643853187561,26.742976665496826,122
433,15,7,0.033717033,71.00567841529846,8.979086637496948,26.793899536132812,122
434,15,7,0.04390954,71.14682650566101,8.989821672439575,26.8478524684906,122
435,15,7,0.08590008,71.2914776802063,9.005830764770508,26.901161432266235,122
436,15,7,0.020176517,71.43409848213196,9.022889852523804,26.955270528793335,122
437,15,7,0.0078026894,71.57779431343079,9.03425669670105,27.013689517974854,122
438,15,7,0.0050757863,71.71938633918762,9.045918703079224,27.070557594299316,122
439,16,7,0.01963503,71.85070252418518,9.048986673355103,27.123929500579834,122
440,16,7,0.011088225,71.99591588973999,9.064772605895996,27.178892612457275,122
441,16,7,0.01875843,72.13780236244202,9.074376583099365,27.235838413238525,122
442,16,7,0.013549187,72.2812294960022,9.089873790740967,27.289957523345947,122
443,16,7,0.047532618,72.42345237731934,9.104525804519653,27.341800689697266,122
444,16,7,0.04477318,72.56484961509705,9.119475841522217,27.39485263824463,122
445,16,7,0.010086366,72.7089638710022,9.136409759521484,27.44876265525818,122
446,16,7,0.007067385,72.85211133956909,9.151207685470581,27.50288462638855,122
447,16,7,0.015214568,72.99491024017334,9.16504955291748,27.55951166152954,122
448,16,7,0.045261655,73.13867020606995,9.172856569290161,27.62004566192627,122
449,16,7,0.019556398,73.28235220909119,9.18355655670166,27.6796236038208,122
450,16,7,0.0045101936,73.42727160453796,9.200605630874634,27.73176074028015,122
451,16,7,0.04048248,73.56967520713806,9.212575674057007,27.784883499145508,122
452,16,7,0.002873196,73.71314334869385,9.22457766532898,27.841241359710693,122
453,16,7,0.02448747,73.85539889335632,9.238155841827393,27.897101402282715,122
454,16,7,0.014558125,73.99662327766418,9.248677015304565,27.951813459396362,122
455,16,7,0.015861118,74.13972735404968,9.260993003845215,28.00790572166443,122
456,16,7,0.015049295,74.28137493133545,9.271332025527954,28.06184983253479,122
457,16,7,0.0068515893,74.42524218559265,9.281929969787598,28.1194007396698,122
458,16,7,0.0026018473,74.56842756271362,9.295953035354614,28.174907684326172,122
459,16,7,0.010042598,74.71211552619934,9.307051181793213,28.23180365562439,122
460,16,7,0.013774993,74.85440135002136,9.320295095443726,28.28346872329712,122
461,16,7,0.012445993,74.99791598320007,9.327367067337036,28.344459772109985,122
462,16,7,0.045365337,75.14089560508728,9.3404221534729,28.401123762130737,122
463,16,7,0.023215257,75.28108620643616,9.352643966674805,28.452666759490967,122
464,16,7,0.02498739,75.42418074607849,9.367838859558105,28.505409717559814,122
465,16,7,0.004835315,75.56652426719666,9.38022780418396,28.56245255470276,122
466,16,7,0.02958256,75.71067428588867,9.396080732345581,28.616750478744507,122
467,16,7,0.00055465184,75.8556272983551,9.415190696716309,28.670270204544067,122
468,17,7,0.025701221,75.98929691314697,9.418285608291626,28.725430965423584,122
469,17,7,0.010274081,76.13233613967896,9.430317640304565,28.78301501274109,122
470,17,7,0.0108095575,76.27482724189758,9.442494630813599,28.8372540473938,122
471,17,7,0.015939983,76.4179904460907,9.45721173286438,28.89091920852661,122
472,17,7,0.011517614,76.56177830696106,9.473030805587769,28.94198513031006,122
473,17,7,0.018240876,76.70299768447876,9.485811710357666,28.99136996269226,122
474,17,7,0.005268093,76.84545755386353,9.49996280670166,29.039469957351685,122
475,17,7,0.0032006574,76.98895907402039,9.511031866073608,29.096930980682373,122
476,17,7,0.026030872,77.13075852394104,9.523836851119995,29.153815984725952,122
477,17,8,0.021935195,77.66546154022217,9.91093897819519,29.20999026298523,122
478,17,8,0.0355084,77.80848836898804,9.922163009643555,29.268391370773315,122
479,17,8,0.021078093,77.95144534111023,9.936738967895508,29.320828437805176,122
480,17,8,0.047149062,78.09466862678528,9.948282957077026,29.379177570343018,122
481,17,8,0.024166096,78.23969626426697,9.965609073638916,29.431437730789185,122
482,17,8,0.074203774,78.38234877586365,9.982765913009644,29.48339080810547,122
483,17,8,0.046426173,78.52585983276367,9.998316049575806,29.536536931991577,122
484,17,8,0.020356584,78.66905951499939,10.016444206237793,29.58931589126587,122
485,17,8,0.028283237,78.81524538993835,10.031034231185913,29.645076036453247,122
486,17,8,0.057190258,78.95669555664062,10.039823293685913,29.701038122177124,122
487,17,8,0.036184654,79.10008406639099,10.054895401000977,29.753615140914917,122
488,17,8,0.030049572,79.24283647537231,10.06999135017395,29.8078191280365,122
489,17,8,0.03237024,79.38616418838501,10.081799268722534,29.863545179367065,122
490,17,8,0.029394597,79.53101110458374,10.100690364837646,29.916354179382324,122
491,17,8,0.029750386,79.67432165145874,10.11613655090332,29.96912908554077,122
492,17,8,0.04461735,79.81655430793762,10.131707429885864,30.023066997528076,122
493,17,8,0.010633665,79.96032929420471,10.14386248588562,30.07936978340149,122
494,17,8,0.021748265,80.10263276100159,10.158803462982178,30.133100748062134,122
495,17,8,0.010100889,80.24417424201965,10.168413639068604,30.189684867858887,122
496,17,8,0.06745677,80.38668441772461,10.183268547058105,30.243607997894287,122
497,18,8,0.009214209,80.51882290840149,10.186298608779907,30.29715585708618,122
498,18,8,0.027381308,80.66100072860718,10.199635744094849,30.35188889503479,122
499,18,8,0.033111818,80.80092287063599,10.209795713424683,30.405548810958862,122
500,18,8,0.020572482,80.94448590278625,10.224510669708252,30.459028005599976,122
501,18,8,0.0073149507,81.08800721168518,10.241543531417847,30.51206922531128,122
502,18,8,0.056888334,81.23061442375183,10.253889560699463,30.566128253936768,122
503,18,8,0.013682078,81.37386560440063,10.26830267906189,30.6212375164032,122
504,18,8,0.010027386,81.51519298553467,10.278643608093262,30.675939321517944,122
505,18,8,0.010738601,81.65846753120422,10.289102554321289,30.73291826248169,122
506,18,8,0.017464738,81.8017692565918,10.30275273323059,30.79028630256653,122
507,18,8,0.008608074,81.94338393211365,10.316564559936523,30.84310746192932,122
508,18,8,0.03246811,82.0871639251709,10.333833456039429,30.896000385284424,122
509,18,8,0.0047203624,82.22919774055481,10.34541940689087,30.950204372406006,122
510,18,8,0.0075881644,82.37274765968323,10.359909534454346,31.00563931465149,122
511,18,8,0.0139686335,82.51562690734863,10.375074625015259,31.05709934234619,122
512,18,8,0.0072720996,82.65751791000366,10.389803647994995,31.109776258468628,122
513,18,8,0.029844962,82.7999758720398,10.401008605957031,31.1681911945343,122
514,18,8,0.01415971,82.94210076332092,10.41327953338623,31.22214436531067,122
515,18,8,0.008813756,83.08299088478088,10.423433542251587,31.279304265975952,122
516,18,8,0.027162945,83.2267963886261,10.440502643585205,31.333961248397827,122
517,18,8,0.045336574,83.36850881576538,10.452038526535034,31.39091420173645,122
518,18,8,0.0055634608,83.51134324073792,10.46744966506958,31.445422410964966,122
519,18,8,0.041825615,83.65369510650635,10.481756687164307,31.497206449508667,122
520,18,8,0.00975799,83.79545140266418,10.492940664291382,31.554200172424316,122
521,18,8,0.039470922,83.93638205528259,10.50569772720337,31.609259128570557,122
522,18,8,0.0018207876,84.0763852596283,10.518762588500977,31.661689043045044,122
523,18,8,0.035696205,84.2206597328186,10.529141664505005,31.72123908996582,122
524,18,8,0.017628476,84.36254596710205,10.544833660125732,31.77510714530945,122
525,18,8,0.008408727,84.50453090667725,10.559020519256592,31.828293085098267,122
526,18,8,0.0050944737,84.64848113059998,10.575655698776245,31.881514072418213,122
527,19,8,0.0390231,84.77697682380676,10.578343629837036,31.93260622024536,122
528,19,8,0.020321839,84.92183756828308,10.595277547836304,31.98569416999817,122
529,19,8,0.0023992872,85.06469941139221,10.60979437828064,32.03739523887634,122
530,19,8,0.011144132,85.20879936218262,10.624990463256836,32.086586236953735,122
531,19,8,0.0029025918,85.35033750534058,10.634126424789429,32.14310026168823,122
532,19,8,0.016246116,85.49204063415527,10.641791343688965,32.201473236083984,122
533,19,8,0.0037455694,85.63466358184814,10.6550874710083,32.25772142410278,122
534,19,8,0.011882265,85.77688026428223,10.669013500213623,32.3105354309082,122
535,19,8,0.0154987695,85.92063665390015,10.681746482849121,32.367332458496094,122
536,19,8,0.0029247473,86.06383967399597,10.69423532485962,32.4216673374176,122
537,19,8,0.00990191,86.20788812637329,10.711480379104614,32.47422742843628,122
538,19,8,0.020044783,86.35012197494507,10.726510286331177,32.52473735809326,122
539,19,8,0.007865311,86.49268507957458,10.741421461105347,32.577261209487915,122
540,19,8,0.001251907,86.63395428657532,10.749992370605469,32.63236117362976,122
541,19,8,0.009840618,86.77625513076782,10.763834476470947,32.6852490901947,122
542,19,8,0.042211883,86.92114734649658,10.775981426239014,32.744133949279785,122
543,19,8,0.009926969,87.06527304649353,10.791470527648926,32.797158002853394,122
544,19,8,0.0022620824,87.20856809616089,10.806652545928955,32.852190017700195,122
545,19,8,0.0061988784,87.35275626182556,10.820045471191406,32.907527923583984,122
546,19,8,0.026949666,87.49571776390076,10.835123538970947,32.962854862213135,122
547,19,8,0.0037553033,87.64059615135193,10.851762533187866,33.015949726104736,122
548,19,8,0.011914529,87.78278398513794,10.864181756973267,33.07300782203674,122
549,19,8,0.007851195,87.927072763443,10.880515813827515,33.125415563583374,122
550,19,8,0.05416233,88.07050395011902,10.89394998550415,33.17807674407959,122
551,19,8,0.0060326676,88.21399664878845,10.910736083984375,33.23016381263733,122
552,19,8,0.010643451,88.35613226890564,10.926077127456665,33.280699729919434,122
553,19,8,0.013820187,88.5010838508606,10.945773124694824,33.332212686538696,122
554,19,8,0.0024886709,88.64257717132568,10.956264019012451,33.39105486869812,122
555,19,8,0.026855215,88.78435468673706,10.968122959136963,33.444963693618774,122
556,20,8,0.017832095,88.9121503829956,10.97073483467102,33.49609160423279,122
557,20,8,0.013395274,89.0589907169342,10.992029905319214,33.54763174057007,122
558,20,8,0.005629039,89.20230174064636,11.00628399848938,33.60059070587158,122
559,20,8,0.0053435494,89.34629535675049,11.017184972763062,33.66040253639221,122
560,20,8,0.0083856415,89.48801636695862,11.032058000564575,33.71192240715027,122
561,20,8,0.0014938315,89.63246273994446,11.049618005752563,33.76492643356323,122
562,20,8,0.006876116,89.77552652359009,11.065232038497925,33.815919637680054,122
563,20,8,0.017587284,89.91909337043762,11.081820011138916,33.86854076385498,122
564,20,8,0.012382522,90.06114053726196,11.093230962753296,33.92373967170715,122
565,20,8,0.011029146,90.2072684764862,11.112604141235352,33.975595474243164,122
566,20,8,0.004074457,90.35025024414062,11.126497030258179,34.02808165550232,122
567,20,8,0.025109954,90.49485516548157,11.144178867340088,34.0808367729187,122
568,20,8,0.014744662,90.63719511032104,11.158498764038086,34.13257074356079,122
569,20,8,0.0073197307,90.77955746650696,11.170455694198608,34.18874478340149,122
570,20,8,0.0038314178,90.92231059074402,11.181655645370483,34.24268078804016,122
571,20,8,0.024358626,91.06635475158691,11.19446873664856,34.29835772514343,122
572,20,8,0.04536341,91.20854139328003,11.207849740982056,34.35469675064087,122
573,20,8,0.001292819,91.34975719451904,11.220852851867676,34.40748858451843,122
574,20,8,0.0041270466,91.49383401870728,11.23183274269104,34.46720862388611,122
575,20,9,0.012901818,92.01701712608337,11.60741376876831,34.52251863479614,122
576,20,9,0.016710773,92.16215324401855,11.623838901519775,34.57696771621704,122
577,20,9,0.01753875,92.3055465221405,11.638398885726929,34.6306357383728,122
578,20,9,0.01015975,92.44804906845093,11.651747703552246,34.6870596408844,122
579,20,9,0.017579433,92.59193205833435,11.665558815002441,34.74182057380676,122
580,20,9,0.028787415,92.73481607437134,11.681981801986694,34.79554343223572,122
581,20,9,0.04789981,92.87793254852295,11.696847915649414,34.84831643104553,122
582,20,9,0.034288514,93.02096033096313,11.713956832885742,34.90159249305725,122
583,20,9,0.019449968,93.16242790222168,11.727340936660767,34.95441555976868,122
584,20,9,0.006717525,93.30712127685547,11.744350910186768,35.00797748565674,122
585,21,9,0.036612116,93.43557953834534,11.747303009033203,35.059340715408325,122
586,21,9,0.013591808,93.57929968833923,11.762782096862793,35.112611532211304,122
587,21,9,0.017463049,93.72262263298035,11.78024411201477,35.164952516555786,122
588,21,9,0.036568243,93.8664219379425,11.796640157699585,35.21647644042969,122
589,21,9,0.009340839,94.00989770889282,11.81107234954834,35.26805353164673,122
590,21,9,0.022012347,94.15464353561401,11.825375318527222,35.323413610458374,122
591,21,9,0.006436705,94.2966775894165,11.839317321777344,35.374746799468994,122
592,21,9,0.017663723,94.43976402282715,11.85483717918396,35.42715573310852,122
593,21,9,0.010908306,94.5841109752655,11.871124029159546,35.47786092758179,122
594,21,9,0.0068946676,94.72631669044495,11.879350185394287,35.536693811416626,122
595,21,9,0.0027230955,94.86975526809692,11.895033121109009,35.58731269836426,122
596,21,9,0.0058015264,95.01463794708252,11.909351110458374,35.64366960525513,122
597,21,9,0.0087365,95.1565535068512,11.92303204536438,35.69551873207092,122
598,21,9,0.0126653295,95.30041360855103,11.938851118087769,35.748841762542725,122
599,21,9,0.030114885,95.44174861907959,11.950136184692383,35.80189871788025,122
600,21,9,0.007340903,95.58400464057922,11.964458227157593,35.854230880737305,122
601,21,9,0.04210168,95.72536277770996,11.979251146316528,35.90729808807373,122
602,21,9,0.012750886,95.86672449111938,11.990355014801025,35.96029496192932,122
603,21,9,0.029027376,96.01052284240723,12.004758834838867,36.014167070388794,122
604,21,9,0.0055496325,96.15364503860474,12.019774675369263,36.069260120391846,122
605,21,9,0.008666972,96.29711484909058,12.03502368927002,36.12195801734924,122
606,21,9,0.016063876,96.4401490688324,12.0516836643219,36.17472720146179,122
607,21,9,0.058336772,96.58214592933655,12.065357685089111,36.227145195007324,122
608,21,9,0.015170975,96.72618055343628,12.077828645706177,36.284417152404785,122
609,21,9,0.030501112,96.86628556251526,12.089916706085205,36.33597183227539,122
610,21,9,0.004836916,97.00860381126404,12.105291843414307,36.38776898384094,122
611,21,9,0.010321297,97.15395927429199,12.121307849884033,36.44359827041626,122
612,21,9,0.0388563,97.29632639884949,12.13174295425415,36.495376110076904,122
613,21,9,0.018263264,97.43931007385254,12.146214008331299,36.545653104782104,122
614,22,9,0.010259102,97.57235479354858,12.149218082427979,36.6010308265686,122
615,22,9,0.016276939,97.71575975418091,12.166861057281494,36.653964042663574,122
616,22,9,0.0131861735,97.86078071594238,12.184443235397339,36.70748805999756,122
617,22,9,0.003432954,98.00427746772766,12.200507402420044,36.75838804244995,122
618,22,9,0.012050446,98.14844560623169,12.216498613357544,36.81251907348633,122
619,22,9,0.0062117884,98.29054737091064,12.230840682983398,36.86383008956909,122
620,22,9,0.0009301989,98.43203496932983,12.240550756454468,36.92020606994629,122
621,22,9,0.0040399907,98.5742838382721,12.255392789840698,36.97384190559387,122
622,22,9,0.018873725,98.71479058265686,12.267059803009033,37.02117204666138,122
623,22,9,0.010589562,98.85645484924316,12.279692888259888,37.061989307403564,122
624,22,9,0.019149883,99.00054669380188,12.295732021331787,37.114601373672485,122
625,22,9,0.0014457537,99.14214301109314,12.308525085449219,37.163918256759644,122
626,22,9,0.0036397236,99.28432202339172,12.323014974594116,37.21498727798462,122
627,22,9,0.0005390336,99.42786765098572,12.340855836868286,37.26805233955383,122
628,22,9,0.020898921,99.57063412666321,12.352645874023438,37.32402539253235,122
629,22,9,0.026150554,99.71222424507141,12.364296913146973,37.37659239768982,122
630,22,9,0.08333565,99.85255885124207,12.376604080200195,37.42945122718811,122
631,22,9,0.03300485,99.9955723285675,12.38838505744934,37.48562741279602,122
632,22,9,0.008713972,100.1389307975769,12.401911973953247,37.541287422180176,122
633,22,9,0.0011669018,100.28262090682983,12.415737867355347,37.59528636932373,122
634,22,9,0.032249317,100.42526888847351,12.432950019836426,37.64759039878845,122
635,22,9,0.0033495887,100.56762552261353,12.44780683517456,37.69871139526367,122
636,22,9,0.002859958,100.70927882194519,12.462787866592407,37.75137138366699,122
637,22,9,0.014744856,100.8502676486969,12.475797891616821,37.802560329437256,122
638,22,9,0.030238612,100.99277377128601,12.489239931106567,37.85523247718811,122
639,22,9,0.016062336,101.13627743721008,12.503496885299683,37.91101551055908,122
640,22,9,0.03713972,101.27773976325989,12.516836881637573,37.96266746520996,122
641,22,9,0.03402262,101.42124891281128,12.52956771850586,38.018165588378906,122
642,22,9,0.008360775,101.56307744979858,12.543522834777832,38.06937074661255,122
643,22,9,0.01001988,101.70649719238281,12.559703826904297,38.12183666229248,122
644,23,9,0.009742577,101.83754420280457,12.562655687332153,38.16865539550781,122
645,23,9,0.005041451,101.98175382614136,12.580905675888062,38.221684217453,122
646,23,9,0.012084054,102.1279149055481,12.60037875175476,38.27308535575867,122
647,23,9,0.040482305,102.2706139087677,12.61507773399353,38.323554277420044,122
648,23,9,0.019216321,102.41544961929321,12.629511833190918,38.374462366104126,122
649,23,9,0.0025348014,102.55766367912292,12.642129898071289,38.422030210494995,122
650,23,9,0.0027882433,102.70239019393921,12.658873081207275,38.474945306777954,122
651,23,9,0.005418269,102.8458023071289,12.670619249343872,38.52901220321655,122
652,23,9,0.011799888,102.98980140686035,12.686381101608276,38.58301520347595,122
653,23,9,0.008004179,103.13184905052185,12.698607206344604,38.63693809509277,122
654,23,9,0.03890787,103.27730679512024,12.709344387054443,38.696834087371826,122
655,23,9,0.008125076,103.42117834091187,12.724183320999146,38.75035548210144,122
656,23,9,0.011665077,103.56450819969177,12.741782188415527,38.80339860916138,122
657,23,9,0.029448919,103.70945167541504,12.75921106338501,38.85436034202576,122
658,23,9,0.0027919468,103.85311818122864,12.774963140487671,38.9091112613678,122
659,23,9,0.034071386,103.99877834320068,12.793418169021606,38.960939168930054,122
660,23,9,0.011670106,104.14123034477234,12.806663274765015,39.01368713378906,122
661,23,9,0.04165925,104.2841591835022,12.82193922996521,39.06649398803711,122
662,23,9,0.07101394,104.4263129234314,12.834926128387451,39.118754863739014,122
663,23,9,0.00889958,104.57052278518677,12.85044813156128,39.17267084121704,122
664,23,9,0.004420994,104.71525001525879,12.86706018447876,39.22445201873779,122
665,23,9,0.03680089,104.8595187664032,12.882831335067749,39.2781617641449,122
666,23,9,0.031460647,105.00164031982422,12.897363424301147,39.328951597213745,122
667,23,9,0.04082238,105.14601516723633,12.911560535430908,39.38482332229614,122
668,23,9,0.016713802,105.29012084007263,12.926589488983154,39.43772625923157,122
669,23,9,0.009991251,105.43341541290283,12.942914485931396,39.49001121520996,122
670,23,9,0.014477224,105.57564640045166,12.955302476882935,39.54302430152893,122
671,23,9,0.0064771622,105.72015595436096,12.972405672073364,39.59547519683838,122
672,23,9,0.040757187,105.8636589050293,12.987499713897705,39.648476362228394,122
673,24,9,0.01049374,105.99302339553833,12.990704774856567,39.69888353347778,122
674,24,9,0.03325595,106.13878178596497,13.00830864906311,39.752413272857666,122
675,24,9,0.018810187,106.28053903579712,13.017984628677368,39.80855131149292,122
676,24,9,0.004679556,106.42685461044312,13.032206773757935,39.86529231071472,122
677,24,9,0.004291976,106.57061433792114,13.048056840896606,39.916274309158325,122
678,24,10,0.026244143,107.10162115097046,13.433002710342407,39.97234129905701,122
679,24,10,0.00092500844,107.24114871025085,13.442022800445557,40.02582502365112,122
680,24,10,0.05227799,107.38415622711182,13.457860708236694,40.07738018035889,122
681,24,10,0.010128512,107.5274395942688,13.470885753631592,40.13362503051758,122
682,24,10,0.00087463966,107.66945219039917,13.484189748764038,40.18568801879883,122
683,24,10,0.0024639159,107.81346487998962,13.501216650009155,40.23852515220642,122
684,24,10,0.026879461,107.95647549629211,13.51358962059021,40.29183220863342,122
685,24,10,0.03512756,108.0985496044159,13.526103734970093,40.34639835357666,122
686,24,10,0.03754162,108.24176168441772,13.542640686035156,40.400562047958374,122
687,24,10,0.013653613,108.3827760219574,13.555555820465088,40.45397114753723,122
688,24,10,0.0036471689,108.52720952033997,13.572760820388794,40.507506132125854,122
689,24,10,0.02158934,108.66931414604187,13.589239835739136,40.55813813209534,122
690,24,10,0.02640001,108.81348490715027,13.60260272026062,40.609116077423096,122
691,24,10,0.054936837,108.95529508590698,13.616621732711792,40.660131216049194,122
692,24,10,0.018520838,109.09829306602478,13.632854700088501,40.71194124221802,122
693,24,10,0.015788522,109.24173951148987,13.647671699523926,40.76835227012634,122
694,24,10,0.050606143,109.38444185256958,13.662312746047974,40.821248292922974,122
695,24,10,0.01728743,109.52834916114807,13.67730164527893,40.87740921974182,122
696,24,10,0.03201936,109.67282342910767,13.689582824707031,40.93407845497131,122
697,24,10,0.045139097,109.81515836715698,13.702892780303955,40.99003458023071,122
698,24,10,0.014792954,109.95925569534302,13.714834690093994,41.0464928150177,122
699,24,10,0.02699099,110.10288500785828,13.728437662124634,41.102927923202515,122
700,24,10,0.012956351,110.2466688156128,13.741722822189331,41.15937614440918,122
701,24,10,0.0032012067,110.3896689414978,13.755732774734497,41.21263241767883,122
702,25,10,0.044720456,110.51824903488159,13.75836992263794,41.264227628707886,122
703,25,10,0.040235713,110.66422843933105,13.775352954864502,41.31875443458557,122
704,25,10,0.016103959,110.80469489097595,13.786841869354248,41.37156963348389,122
705,25,10,0.013980205,110.95069575309753,13.800688743591309,41.42842078208923,122
706,25,10,0.00860573,111.09334182739258,13.813119649887085,41.481748819351196,122
707,25,10,0.05273275,111.23809242248535,13.829025506973267,41.535557985305786,122
708,25,10,0.00750157,111.37938785552979,13.841463327407837,41.58768010139465,122
709,25,10,0.010972004,111.52337741851807,13.854303359985352,41.64313793182373,122
710,25,10,0.008217788,111.66503119468689,13.867790460586548,41.69454002380371,122
711,25,10,0.016664578,111.80932569503784,13.885950565338135,41.74595499038696,122
712,25,10,0.012595591,111.95177030563354,13.900389671325684,41.80117678642273,122
713,25,10,0.0064714863,112.09322190284729,13.909684658050537,41.85660791397095,122
714,25,10,0.012631073,112.23673152923584,13.922739505767822,41.91260099411011,122
715,25,10,0.01197322,112.38155198097229,13.9366135597229,41.96726417541504,122
716,25,10,0.005110467,112.52431726455688,13.951322555541992,42.021398067474365,122
717,25,10,0.019085506,112.6673092842102,13.965010404586792,42.07522201538086,122
718,25,10,0.013346818,112.81205439567566,13.981675386428833,42.12922811508179,122
719,25,10,0.012248525,112.95658826828003,13.998569250106812,42.180569887161255,122
720,25,10,0.025636725,113.10039162635803,14.010698318481445,42.23388171195984,122
721,25,10,0.03197404,113.24639940261841,14.029106140136719,42.28615975379944,122
722,25,10,0.014987379,113.38803887367249,14.042060136795044,42.338249921798706,122
723,25,10,0.0026009716,113.53120946884155,14.057047128677368,42.39094686508179,122
724,25,10,0.0051758485,113.67295002937317,14.069386959075928,42.44288396835327,122
725,25,10,0.018475484,113.81663012504578,14.084845781326294,42.49583387374878,122
726,25,10,0.0065675825,113.96028733253479,14.102412700653076,42.549182176589966,122
727,25,10,0.06284613,114.10478067398071,14.116116762161255,42.604143142700195,122
728,25,10,0.020689216,114.24786186218262,14.12976884841919,42.66151809692383,122
729,25,10,0.030163089,114.39161825180054,14.142809629440308,42.71683692932129,122
