step,epoch,syncs,loss,time,com_time,calc_time,exper_id
751,13,19,0.006641717,52.74994468688965,14.819169759750366,0.20591449737548828,30
752,13,19,0.002102994,52.80538320541382,14.828040838241577,0.20617341995239258,30
753,13,19,0.03555807,52.86220097541809,14.836974859237671,0.2064354419708252,30
754,13,19,0.03344837,52.918086767196655,14.845338821411133,0.2066953182220459,30
755,13,19,0.024740174,52.975327491760254,14.858253955841064,0.20696330070495605,30
756,13,19,0.019859688,53.03179669380188,14.869187116622925,0.20722126960754395,30
757,13,19,0.05917835,53.08780789375305,14.879064083099365,0.20750045776367188,30
758,13,19,0.024622113,53.14403748512268,14.888350009918213,0.2077653408050537,30
759,14,19,0.026541354,53.200294971466064,14.896912097930908,0.20802736282348633,30
760,14,20,0.01971524,53.64018750190735,15.283908128738403,0.2082843780517578,30
761,14,20,0.0044722217,53.70467448234558,15.303540229797363,0.2085554599761963,30
762,14,20,0.002365923,53.76032853126526,15.31381106376648,0.20880842208862305,30
763,14,20,0.020491231,53.81634068489075,15.323095083236694,0.2090744972229004,30
764,14,20,0.003878499,53.87269449234009,15.33593201637268,0.20932435989379883,30
765,14,20,0.054133616,53.92893052101135,15.347059965133667,0.20957732200622559,30
766,14,20,0.06153669,53.984883308410645,15.356307029724121,0.2098391056060791,30
767,14,20,0.0070443153,54.040690660476685,15.369239091873169,0.21009516716003418,30
768,14,20,0.008705659,54.09700298309326,15.38029408454895,0.21034622192382812,30
769,14,20,0.004050075,54.15338611602783,15.389968156814575,0.2106010913848877,30
770,14,20,0.007088537,54.20913553237915,15.403179168701172,0.21085309982299805,30
771,14,20,0.002199682,54.26504707336426,15.414192199707031,0.2111072540283203,30
772,14,20,0.01844218,54.32038068771362,15.423217296600342,0.21135926246643066,30
773,14,20,0.0074894577,54.37709426879883,15.436611413955688,0.21161341667175293,30
774,14,20,0.0035682549,54.43128323554993,15.445368528366089,0.21187949180603027,30
775,14,20,0.01629316,54.48773503303528,15.453511714935303,0.21214866638183594,30
776,14,20,0.016305735,54.54245185852051,15.464112520217896,0.21240854263305664,30
777,14,20,0.0046936474,54.59810996055603,15.474733591079712,0.2126617431640625,30
778,14,20,0.0027534901,54.65446615219116,15.484626531600952,0.21291375160217285,30
779,14,20,0.06652172,54.711485862731934,15.498046398162842,0.21316981315612793,30
780,14,20,0.052154914,54.76671576499939,15.506653547286987,0.21343398094177246,30
781,14,20,0.024221078,54.823139667510986,15.516661405563354,0.21371912956237793,30
782,14,20,0.0468521,54.87989592552185,15.524880409240723,0.21397805213928223,30
783,14,20,0.020683456,54.93489646911621,15.532930374145508,0.21424603462219238,30
784,14,20,0.040823314,54.99267649650574,15.545620441436768,0.21452116966247559,30
785,14,20,0.007942857,55.05049753189087,15.556618452072144,0.21477913856506348,30
786,14,20,0.057149597,55.10602164268494,15.565243482589722,0.21503901481628418,30
787,14,20,0.0013317678,55.16192841529846,15.577561378479004,0.2153019905090332,30
788,14,20,0.006243448,55.21816563606262,15.58858036994934,0.21556377410888672,30
789,14,20,0.0012914253,55.274231910705566,15.597496509552002,0.21582365036010742,30
790,14,20,0.047813803,55.32951498031616,15.605243444442749,0.21608757972717285,30
791,14,20,0.009940911,55.38623023033142,15.618205547332764,0.21634674072265625,30
792,14,20,0.015466936,55.44357109069824,15.630794525146484,0.2166118621826172,30
793,14,20,0.02248641,55.501402139663696,15.642181396484375,0.21689391136169434,30
794,14,20,0.00690635,55.5578670501709,15.651727437973022,0.21715211868286133,30
795,14,20,0.13134257,55.61412787437439,15.660796403884888,0.21742010116577148,30
796,14,20,0.03131537,55.67225003242493,15.673765182495117,0.21767711639404297,30
797,14,20,0.030325897,55.72746753692627,15.683273077011108,0.21794414520263672,30
798,14,20,0.019138098,55.784175157547,15.693844079971313,0.21819519996643066,30
799,14,20,0.036129437,55.840280294418335,15.702999114990234,0.21845626831054688,30
800,14,20,0.014816674,55.89756679534912,15.716423034667969,0.21870923042297363,30
801,14,20,0.0501301,55.95445942878723,15.72842001914978,0.2189772129058838,30
802,14,20,0.010161564,56.01111936569214,15.739016056060791,0.21922826766967773,30
803,14,20,0.016107123,56.06819295883179,15.749474048614502,0.21948528289794922,30
804,14,20,0.030001018,56.124892473220825,15.759424209594727,0.21973943710327148,30
805,14,20,0.05337129,56.18179392814636,15.77169919013977,0.21999359130859375,30
806,14,20,0.08335926,56.23818898200989,15.782287359237671,0.22025561332702637,30
807,14,21,0.0140347015,56.69752645492554,16.179120540618896,0.2205195426940918,30
808,14,21,0.002668111,56.753551959991455,16.187272548675537,0.22078657150268555,30
809,14,21,0.0220222,56.80949521064758,16.199434518814087,0.22104668617248535,30
810,14,21,0.022313831,56.86730885505676,16.210517406463623,0.22131872177124023,30
811,14,21,0.0042438987,56.922975301742554,16.21999955177307,0.22158074378967285,30
812,14,21,0.016575117,56.98086404800415,16.229625701904297,0.2218468189239502,30
813,14,21,0.02568779,57.03680729866028,16.23814082145691,0.22209692001342773,30
814,14,21,0.008777777,57.09315538406372,16.249971628189087,0.2223498821258545,30
815,14,21,0.02402363,57.14972686767578,16.260879516601562,0.22260189056396484,30
816,14,21,0.052057974,57.20578861236572,16.270143508911133,0.2228548526763916,30
817,14,21,0.06610516,57.26201128959656,16.283379316329956,0.22310996055603027,30
818,15,21,0.011663799,57.31680750846863,16.290987253189087,0.2233719825744629,30
819,15,21,0.029416954,57.37428569793701,16.302658319473267,0.22364377975463867,30
820,15,21,0.012365917,57.43030500411987,16.312474489212036,0.22389793395996094,30
821,15,21,0.008431058,57.48599863052368,16.325559377670288,0.2241499423980713,30
822,15,21,0.009341098,57.54292273521423,16.338093519210815,0.22440505027770996,30
823,15,21,0.0022260854,57.59932827949524,16.348325490951538,0.2246570587158203,30
824,15,21,0.0059083286,57.65518093109131,16.357600450515747,0.22490596771240234,30
825,15,21,0.00710082,57.711353063583374,16.37024426460266,0.22516798973083496,30
826,15,21,0.05303318,57.76729726791382,16.380897283554077,0.2254171371459961,30
827,15,21,0.004517765,57.823060274124146,16.390000104904175,0.22566914558410645,30
828,15,21,0.010792593,57.87897562980652,16.402689933776855,0.22592616081237793,30
829,15,21,0.053109154,57.93514823913574,16.413477897644043,0.2261791229248047,30
830,15,21,0.057861168,57.99170184135437,16.423124074935913,0.22643232345581055,30
831,15,21,0.015595986,58.04818916320801,16.436666011810303,0.2266833782196045,30
832,15,21,0.04359638,58.10439395904541,16.44824504852295,0.22694039344787598,30
833,15,21,0.0064539723,58.15993309020996,16.45831298828125,0.22719144821166992,30
834,15,21,0.002030577,58.2165310382843,16.4667649269104,0.22744226455688477,30
835,15,21,0.022043966,58.271047830581665,16.47483491897583,0.22770237922668457,30
836,15,21,0.019972192,58.32808065414429,16.484617710113525,0.22796249389648438,30
837,15,21,0.01634557,58.384291887283325,16.49258255958557,0.2282254695892334,30
838,15,21,0.0053349156,58.44015884399414,16.504626512527466,0.22849750518798828,30
839,15,21,0.036659263,58.497156381607056,16.515718698501587,0.22875761985778809,30
840,15,21,0.017787844,58.55288910865784,16.524677753448486,0.22901558876037598,30
841,15,21,0.001437365,58.609206199645996,16.537482738494873,0.22927546501159668,30
842,15,21,0.035564885,58.666237115859985,16.54876971244812,0.22953534126281738,30
843,15,21,0.03344351,58.72041654586792,16.557899713516235,0.2298142910003662,30
844,15,21,0.07108316,58.77764534950256,16.56728768348694,0.23008131980895996,30
845,15,21,0.045138206,58.83289074897766,16.575321674346924,0.2303471565246582,30
846,15,21,0.016636807,58.888121366500854,16.584726572036743,0.23060107231140137,30
847,15,21,0.03949829,58.94469094276428,16.594335556030273,0.2308511734008789,30
848,15,21,0.03492038,59.0002555847168,16.60718560218811,0.23110699653625488,30
849,15,21,0.009932147,59.056554079055786,16.61831760406494,0.23136687278747559,30
850,15,21,0.034569237,59.11408448219299,16.62935161590576,0.23162007331848145,30
851,15,21,0.009207266,59.1711266040802,16.638664484024048,0.2318720817565918,30
852,15,21,0.00043311293,59.22573661804199,16.646042346954346,0.23213410377502441,30
853,15,22,0.019807713,59.6876962184906,17.046658277511597,0.23241615295410156,30
854,15,22,0.06114285,59.74343538284302,17.058385133743286,0.23267912864685059,30
855,15,22,0.019831648,59.79951572418213,17.069703102111816,0.23293018341064453,30
856,15,22,0.00035878152,59.85683608055115,17.080590963363647,0.23319005966186523,30
857,15,22,0.018485451,59.91436457633972,17.09044885635376,0.23345208168029785,30
858,15,22,0.005850839,59.97244668006897,17.100151777267456,0.23372220993041992,30
859,15,22,0.03336314,60.02654552459717,17.107764720916748,0.23398733139038086,30
860,15,22,0.0225251,60.08163118362427,17.11646866798401,0.23424530029296875,30
861,15,22,0.058237743,60.13808488845825,17.129562616348267,0.23450541496276855,30
862,15,22,0.020306394,60.19444298744202,17.140527725219727,0.23476839065551758,30
863,15,22,0.009499291,60.249773025512695,17.1490797996521,0.2350482940673828,30
864,15,22,0.014554255,60.30744934082031,17.163228750228882,0.2353050708770752,30
865,15,22,0.0020137476,60.36405944824219,17.174012899398804,0.23556017875671387,30
866,15,22,0.01787953,60.41849708557129,17.182719707489014,0.23581814765930176,30
867,15,22,0.019807896,60.474135637283325,17.190812587738037,0.23608112335205078,30
868,15,22,0.0033684133,60.52821159362793,17.2006676197052,0.23634099960327148,30
869,15,22,0.00949865,60.58442664146423,17.210472583770752,0.2366020679473877,30
870,15,22,0.0040884363,60.64045286178589,17.218915700912476,0.2368640899658203,30
871,15,22,0.0122310035,60.696587324142456,17.230597734451294,0.23712706565856934,30
872,15,22,0.029326823,60.75340270996094,17.241060733795166,0.23739218711853027,30
873,15,22,0.022686273,60.81147909164429,17.251675844192505,0.23765230178833008,30
874,15,22,0.009687747,60.86871528625488,17.259925842285156,0.23791122436523438,30
875,15,22,0.09005751,60.92357778549194,17.268065690994263,0.23816728591918945,30
876,16,22,0.023504805,60.97911763191223,17.275612831115723,0.23844432830810547,30
877,16,22,0.016427593,61.0366952419281,17.28693199157715,0.23871731758117676,30
878,16,22,0.014805829,61.092034578323364,17.297389030456543,0.23897218704223633,30
879,16,22,0.04257258,61.14857268333435,17.30702304840088,0.23922514915466309,30
880,16,22,0.014218865,61.20477819442749,17.316221952438354,0.23948907852172852,30
881,16,22,0.009280108,61.261383295059204,17.327648878097534,0.23974323272705078,30
882,16,22,0.039274585,61.318068742752075,17.33788800239563,0.2400062084197998,30
883,16,22,0.0051373653,61.37674307823181,17.349613904953003,0.2402651309967041,30
884,16,22,0.06931234,61.43436074256897,17.359527826309204,0.24052023887634277,30
885,16,22,0.0065432806,61.49036741256714,17.368000030517578,0.24079632759094238,30
886,16,22,0.02140642,61.5462532043457,17.378169059753418,0.24105024337768555,30
887,16,22,0.10808954,61.60336184501648,17.38927912712097,0.2413032054901123,30
888,16,22,0.022949927,61.66069054603577,17.399986267089844,0.2415602207183838,30
889,16,22,0.01263193,61.71726202964783,17.408904314041138,0.2418200969696045,30
890,16,22,0.029828705,61.77357792854309,17.42131233215332,0.24208307266235352,30
891,16,22,0.0033436506,61.8293182849884,17.43087339401245,0.24234604835510254,30
892,16,22,0.0031921142,61.886391401290894,17.440359354019165,0.24260997772216797,30
893,16,22,0.027120441,61.94279742240906,17.449358463287354,0.24287915229797363,30
894,16,22,0.0020463788,61.99875521659851,17.45973038673401,0.24314308166503906,30
895,16,22,0.005708499,62.05495476722717,17.46894335746765,0.24340415000915527,30
896,16,22,0.00448702,62.11182165145874,17.482394218444824,0.24367022514343262,30
897,16,22,0.041873172,62.16830015182495,17.492685079574585,0.24393224716186523,30
898,16,22,0.0009556253,62.224212646484375,17.50298500061035,0.24419927597045898,30
899,16,22,0.008867895,62.27988529205322,17.510693073272705,0.24445843696594238,30
900,16,22,0.0018272233,62.336530447006226,17.523442029953003,0.2447214126586914,30
901,16,22,0.0048002745,62.392515420913696,17.53379511833191,0.24498748779296875,30
902,16,22,0.010375273,62.44979405403137,17.543631315231323,0.24524760246276855,30
903,16,22,0.05246075,62.506810426712036,17.5529363155365,0.2455124855041504,30
904,16,23,0.04524286,62.95829796791077,17.944525480270386,0.24578046798706055,30
905,16,23,0.001814376,63.01493525505066,17.953824520111084,0.24605250358581543,30
906,16,23,0.002721483,63.07248520851135,17.96390151977539,0.24632668495178223,30
907,16,23,0.057998218,63.129624128341675,17.97547149658203,0.24658751487731934,30
908,16,23,0.0034010932,63.185466051101685,17.98571753501892,0.24684739112854004,30
909,16,23,0.0077074855,63.24191665649414,17.994930505752563,0.2471163272857666,30
910,16,23,0.032845665,63.29790019989014,18.00328254699707,0.2473742961883545,30
911,16,23,0.004389245,63.35367298126221,18.013861417770386,0.24764323234558105,30
912,16,23,0.039975338,63.40995192527771,18.023067474365234,0.24790120124816895,30
913,16,23,0.05825732,63.466349363327026,18.03171443939209,0.24817228317260742,30
914,16,23,0.023716435,63.521790981292725,18.042527437210083,0.24843215942382812,30
915,16,23,0.0036575347,63.57799553871155,18.052032470703125,0.24869012832641602,30
916,16,23,0.012922046,63.63556718826294,18.0617733001709,0.24895715713500977,30
917,16,23,0.005234341,63.690972566604614,18.073354244232178,0.24921512603759766,30
918,16,23,0.01354977,63.74710655212402,18.08378028869629,0.24947214126586914,30
919,16,23,0.004719182,63.80262470245361,18.092265367507935,0.24973130226135254,30
920,16,23,0.015381533,63.85827398300171,18.103564262390137,0.24999618530273438,30
921,16,23,0.061653826,63.9157817363739,18.114956378936768,0.25025415420532227,30
922,16,23,0.013455277,63.970611572265625,18.12435531616211,0.2505199909210205,30
923,16,23,0.07886326,64.02608370780945,18.13223934173584,0.25078797340393066,30
924,16,23,0.02681042,64.08271169662476,18.143498182296753,0.2510509490966797,30
925,16,23,0.026242664,64.1382884979248,18.1527361869812,0.25130796432495117,30
926,16,23,0.009073573,64.19419884681702,18.161314010620117,0.2515678405761719,30
927,16,23,0.022148238,64.25025773048401,18.172999143600464,0.2518317699432373,30
928,16,23,0.0073686773,64.30693626403809,18.182682991027832,0.25209665298461914,30
929,16,23,0.052206684,64.36316251754761,18.191500186920166,0.25236964225769043,30
930,16,23,0.039966766,64.42126369476318,18.205296993255615,0.25263166427612305,30
931,16,23,0.01750208,64.47550630569458,18.212052822113037,0.25289273262023926,30
932,16,23,0.035671238,64.53184080123901,18.22182273864746,0.25315260887145996,30
933,16,23,0.0025784262,64.58910465240479,18.23051381111145,0.2534186840057373,30
934,17,23,0.07215836,64.64401149749756,18.238484859466553,0.25368785858154297,30
935,17,23,0.011610689,64.70042014122009,18.24857473373413,0.2539489269256592,30
936,17,23,0.0042535295,64.75788021087646,18.262455940246582,0.25420188903808594,30
937,17,23,0.00316046,64.81325054168701,18.267119884490967,0.2545809745788574,30
938,17,23,0.06939745,64.86960029602051,18.277636766433716,0.2548389434814453,30
939,17,23,0.009295867,64.92555546760559,18.287291765213013,0.2550978660583496,30
940,17,23,0.03704834,64.98099756240845,18.295041799545288,0.25536489486694336,30
941,17,23,0.023642898,65.03606104850769,18.303172826766968,0.25562286376953125,30
942,17,23,0.01737398,65.0915048122406,18.312574863433838,0.25588083267211914,30
943,17,23,0.015585742,65.14631390571594,18.321130990982056,0.256145715713501,30
944,17,23,0.0038824375,65.20361328125,18.333220958709717,0.2564046382904053,30
945,17,23,0.11844176,65.25873923301697,18.342625856399536,0.25667357444763184,30
946,17,23,0.011568896,65.31304979324341,18.35025691986084,0.2569315433502197,30
947,17,23,0.013211558,65.37050175666809,18.36308193206787,0.2571907043457031,30
948,17,23,0.12058206,65.42762160301208,18.37377381324768,0.25745058059692383,30
949,17,23,0.0033529645,65.48254060745239,18.38285779953003,0.2577095031738281,30
950,17,23,0.03671199,65.53884983062744,18.390995740890503,0.25796937942504883,30
951,17,23,0.026629921,65.59512567520142,18.400450706481934,0.2582285404205322,30
952,17,23,0.049528442,65.65048909187317,18.409863710403442,0.2584855556488037,30
953,17,23,0.016239228,65.70709347724915,18.41892957687378,0.2587466239929199,30
954,17,23,0.005402208,65.7623131275177,18.425750494003296,0.25900745391845703,30
955,17,24,0.0474834,66.19875884056091,18.80001950263977,0.2592604160308838,30
956,17,24,0.0070778173,66.25452256202698,18.80877161026001,0.2595334053039551,30
957,17,24,0.0101933135,66.31074714660645,18.81826162338257,0.2597932815551758,30
958,17,24,0.00313514,66.36690306663513,18.82693076133728,0.2600562572479248,30
959,17,24,0.0017426684,66.42335247993469,18.83787775039673,0.26032042503356934,30
960,17,24,0.074634776,66.48037552833557,18.84736967086792,0.26058125495910645,30
961,17,24,0.0014920502,66.5367181301117,18.856998682022095,0.2608323097229004,30
962,17,24,0.0034294035,66.59365487098694,18.869747638702393,0.26108527183532715,30
963,17,24,0.013531569,66.64867281913757,18.880189657211304,0.26135921478271484,30
964,17,24,0.010697408,66.70451998710632,18.88914680480957,0.26162123680114746,30
965,17,24,0.04436311,66.76149892807007,18.902423858642578,0.26187705993652344,30
966,17,24,0.0039856406,66.81655526161194,18.910871744155884,0.2621419429779053,30
967,17,24,0.029690167,66.87265729904175,18.91994285583496,0.262423038482666,30
968,17,24,0.011831002,66.92929196357727,18.9284930229187,0.2626821994781494,30
969,17,24,0.0030686515,66.98461151123047,18.9404399394989,0.2629354000091553,30
970,17,24,0.0019817066,67.04279017448425,18.953033924102783,0.2631864547729492,30
971,17,24,0.024504602,67.09922099113464,18.963863134384155,0.26343750953674316,30
972,17,24,0.005330783,67.15596604347229,18.973899126052856,0.2636904716491699,30
973,17,24,0.07334142,67.21238493919373,18.986690044403076,0.2639453411102295,30
974,17,24,0.0025465924,67.27013897895813,18.99935221672058,0.26421546936035156,30
975,17,24,0.003047872,67.32836842536926,19.01075005531311,0.2644925117492676,30
976,17,24,0.017328028,67.3839590549469,19.020599126815796,0.26474666595458984,30
977,17,24,0.0029365192,67.4416434764862,19.03107714653015,0.26500749588012695,30
978,17,24,0.04567939,67.4972312450409,19.03912115097046,0.26526641845703125,30
979,17,24,0.0024905694,67.55367827415466,19.04997706413269,0.265533447265625,30
980,17,24,0.0027550962,67.61091947555542,19.060041189193726,0.2657952308654785,30
981,17,24,0.025835607,67.66765332221985,19.0704243183136,0.26605224609375,30
982,17,24,0.02025009,67.72470664978027,19.08470344543457,0.26630735397338867,30
983,17,24,0.04495701,67.78112053871155,19.09516954421997,0.26656317710876465,30
984,17,24,0.02351027,67.83759260177612,19.106882572174072,0.26682519912719727,30
985,17,24,0.0038598578,67.8948106765747,19.11779260635376,0.2670872211456299,30
986,17,24,0.03796098,67.95082712173462,19.127007484436035,0.2673361301422119,30
987,17,24,0.0067472216,68.00788307189941,19.14023733139038,0.26758909225463867,30
988,17,24,0.064976126,68.06371331214905,19.150577306747437,0.2678389549255371,30
989,17,24,0.033931047,68.11969828605652,19.159969329833984,0.26809191703796387,30
990,17,24,0.05432557,68.17585778236389,19.17264747619629,0.26834893226623535,30
991,17,24,0.017170282,68.23146176338196,19.18320345878601,0.2685999870300293,30
992,17,24,0.020782478,68.28865957260132,19.19375467300415,0.26885199546813965,30
993,18,24,0.0058095735,68.34484601020813,19.201387643814087,0.2691209316253662,30
994,18,24,0.023165172,68.40242218971252,19.213459730148315,0.26938295364379883,30
995,18,24,0.0027200729,68.4598023891449,19.22413182258606,0.2696540355682373,30
996,18,24,0.003657158,68.51713442802429,19.23520064353943,0.2699100971221924,30
997,18,24,0.01660128,68.57237243652344,19.244179487228394,0.27017807960510254,30
998,18,24,0.03273636,68.62987470626831,19.254220485687256,0.27043914794921875,30
999,18,24,0.07033559,68.68734192848206,19.267322540283203,0.27069616317749023,30
1000,18,25,0.052824788,69.1463041305542,19.664146661758423,0.2709622383117676,30
1001,18,25,0.008218428,69.20370984077454,19.67624855041504,0.2712280750274658,30
1002,18,25,0.0028320819,69.26018238067627,19.687506437301636,0.271481990814209,30
1003,18,25,0.0023682956,69.3169252872467,19.698070526123047,0.2717440128326416,30
1004,18,25,0.026417019,69.37444710731506,19.70826554298401,0.27199888229370117,30
1005,18,25,0.023589281,69.43162059783936,19.71761465072632,0.27225399017333984,30
1006,18,25,0.0014075105,69.48631572723389,19.72524356842041,0.27251601219177246,30
1007,18,25,0.004790184,69.54430985450745,19.73613476753235,0.27277612686157227,30
1008,18,25,0.0026205555,69.60049104690552,19.74621057510376,0.27303504943847656,30
1009,18,25,0.029513406,69.65801167488098,19.756207704544067,0.27330613136291504,30
1010,18,25,0.0842692,69.71493101119995,19.765828609466553,0.2735729217529297,30
1011,18,25,0.011587581,69.77325463294983,19.778246641159058,0.27384209632873535,30
1012,18,25,0.014478196,69.82924199104309,19.788853645324707,0.2741060256958008,30
1013,18,25,0.003462207,69.8867359161377,19.799660682678223,0.2743659019470215,30
1014,18,25,0.023675228,69.94433569908142,19.810365915298462,0.2746248245239258,30
1015,18,25,0.011317365,70.00110054016113,19.81941795349121,0.27489471435546875,30
1016,18,25,0.0069273715,70.05705666542053,19.828526973724365,0.27515482902526855,30
1017,18,25,0.0056420956,70.11327147483826,19.83957600593567,0.27541494369506836,30
1018,18,25,0.0026181978,70.17080760002136,19.84958791732788,0.27567481994628906,30
1019,18,25,0.006314682,70.22755789756775,19.858669757843018,0.2759377956390381,30
1020,18,25,0.09897728,70.28376007080078,19.87025260925293,0.276195764541626,30
1021,18,25,0.010030301,70.34110236167908,19.88078260421753,0.27645373344421387,30
1022,18,25,0.005110186,70.39634323120117,19.885889530181885,0.27670764923095703,30
1023,18,25,0.003994093,70.45217752456665,19.898685455322266,0.2769596576690674,30
1024,18,25,0.042564176,70.50821542739868,19.909215450286865,0.27721571922302246,30
1025,18,25,0.0032477274,70.56515955924988,19.918927431106567,0.27747392654418945,30
1026,18,25,0.0848349,70.62030863761902,19.926430463790894,0.2777397632598877,30
1027,18,25,0.01996908,70.67675352096558,19.93846845626831,0.2779967784881592,30
1028,18,25,0.024059847,70.73303508758545,19.947964429855347,0.27825474739074707,30
1029,18,25,0.0029566174,70.79032874107361,19.957833528518677,0.278505802154541,30
1030,18,25,0.0032038423,70.8450186252594,19.96515965461731,0.2787666320800781,30
1031,18,25,0.019400463,70.90156865119934,19.975728511810303,0.27902865409851074,30
1032,18,25,0.011824653,70.95714664459229,19.9849796295166,0.2792856693267822,30
1033,18,25,0.006261861,71.01315236091614,19.997828722000122,0.2795405387878418,30
1034,18,25,0.015086838,71.0693781375885,20.00900173187256,0.2798013687133789,30
1035,18,25,0.001361354,71.12577629089355,20.018757820129395,0.280062198638916,30
1036,18,25,0.00521336,71.18218970298767,20.027991771697998,0.2803213596343994,30
1037,18,25,0.023720313,71.23815202713013,20.039660692214966,0.2805802822113037,30
1038,18,25,0.041484963,71.29407072067261,20.049156665802002,0.2808382511138916,30
1039,18,25,0.025301151,71.34982752799988,20.057462453842163,0.2810971736907959,30
1040,18,25,0.021501597,71.40568852424622,20.069138526916504,0.2813541889190674,30
1041,18,25,0.033933308,71.46157312393188,20.078710556030273,0.2816131114959717,30
1042,18,25,0.035213307,71.51700043678284,20.08679437637329,0.281872034072876,30
1043,18,25,0.00337572,71.57330393791199,20.098682403564453,0.28213000297546387,30
1044,18,25,0.046762433,71.63424277305603,20.113332509994507,0.2823948860168457,30
1045,18,25,0.0024539053,71.69025921821594,20.124163389205933,0.2826528549194336,30
1046,18,25,0.047825564,71.74716591835022,20.133631229400635,0.2829098701477051,30
1047,18,25,0.02303414,71.80273199081421,20.141911268234253,0.2831728458404541,30
1048,18,25,0.050462563,71.85983395576477,20.154544353485107,0.2834320068359375,30
1049,18,26,0.02039339,72.29278659820557,20.525487184524536,0.283689022064209,30
1050,18,26,0.0464794,72.352618932724,20.537687301635742,0.2839500904083252,30
1051,19,26,0.003020889,72.40846610069275,20.54564619064331,0.28421711921691895,30
1052,19,26,0.0023483983,72.46503496170044,20.555923223495483,0.2845010757446289,30
1053,19,26,0.009451694,72.52277517318726,20.567219257354736,0.2847590446472168,30
1054,19,26,0.010737599,72.57811713218689,20.57612442970276,0.2850189208984375,30
1055,19,26,0.035233054,72.63684844970703,20.59080719947815,0.2852778434753418,30
1056,19,26,0.01483266,72.6915533542633,20.598374128341675,0.2855367660522461,30
1057,19,26,0.0015205018,72.74810671806335,20.60950493812561,0.2857997417449951,30
1058,19,26,0.0003675563,72.80585479736328,20.620152950286865,0.2860579490661621,30
1059,19,26,0.007338955,72.8639657497406,20.63065791130066,0.28631591796875,30
1060,19,26,0.0776851,72.92013239860535,20.639131784439087,0.2865738868713379,30
1061,19,26,0.032999232,72.97889184951782,20.649020671844482,0.2870669364929199,30
1062,19,26,0.07948279,73.03398108482361,20.659071683883667,0.2873260974884033,30
1063,19,26,0.0015532677,73.09143543243408,20.669062614440918,0.28760719299316406,30
1064,19,26,0.028862817,73.14769911766052,20.67823076248169,0.2878692150115967,30
1065,19,26,0.002877299,73.20519638061523,20.688089847564697,0.2881312370300293,30
1066,19,26,0.0009853073,73.26222276687622,20.6996967792511,0.2883892059326172,30
1067,19,26,0.025642732,73.31732487678528,20.709523677825928,0.2886483669281006,30
1068,19,26,0.0050578266,73.37479186058044,20.719332695007324,0.2889072895050049,30
1069,19,26,0.01791282,73.431307554245,20.72801685333252,0.28917431831359863,30
1070,19,26,0.021173023,73.48786640167236,20.737428903579712,0.28943920135498047,30
1071,19,26,0.07320254,73.54257726669312,20.7449688911438,0.2897043228149414,30
1072,19,26,0.008046441,73.5992968082428,20.7546489238739,0.2899603843688965,30
1073,19,26,0.08929231,73.65708518028259,20.76458477973938,0.2902183532714844,30
1074,19,26,0.03320635,73.714852809906,20.77472996711731,0.2904775142669678,30
1075,19,26,0.02524087,73.77117133140564,20.78343892097473,0.29074549674987793,30
1076,19,26,0.026338061,73.82760167121887,20.793906927108765,0.29100847244262695,30
1077,19,26,0.039210334,73.8850588798523,20.80411696434021,0.29126548767089844,30
1078,19,26,0.06715089,73.94243431091309,20.814586877822876,0.29152441024780273,30
1079,19,26,0.02877312,73.99929714202881,20.823461771011353,0.2917814254760742,30
1080,19,26,0.07774167,74.05581903457642,20.833053827285767,0.2920403480529785,30
1081,19,26,0.023225397,74.11174702644348,20.842713594436646,0.2922983169555664,30
1082,19,26,0.015646998,74.16951084136963,20.853129625320435,0.2925572395324707,30
1083,19,26,0.0224269,74.22667121887207,20.86185884475708,0.2928192615509033,30
1084,19,26,0.028203955,74.28141236305237,20.872727870941162,0.2930772304534912,30
1085,19,26,0.009360359,74.33755397796631,20.88286781311035,0.2933351993560791,30
1086,19,26,0.1114095,74.39399814605713,20.891799926757812,0.2935922145843506,30
1087,19,26,0.018543843,74.45155096054077,20.90504479408264,0.2938501834869385,30
1088,19,26,0.05124462,74.50611877441406,20.913026809692383,0.29410815238952637,30
1089,19,26,0.028257374,74.56318306922913,20.92274570465088,0.2943730354309082,30
1090,19,26,0.008043315,74.62104821205139,20.933547735214233,0.29462504386901855,30
1091,19,26,0.047448084,74.67816925048828,20.943862676620483,0.29488396644592285,30
1092,19,26,0.053806532,74.73569202423096,20.95430850982666,0.29515600204467773,30
1093,19,27,0.011989661,75.17589211463928,21.33090853691101,0.2954251766204834,30
1094,19,27,0.0010326647,75.23162126541138,21.33344054222107,0.2957642078399658,30
1095,19,27,0.010635426,75.28778624534607,21.340437650680542,0.29608631134033203,30
1096,19,27,0.012393537,75.34504580497742,21.34658670425415,0.29640817642211914,30
1097,19,27,0.0019899213,75.40141296386719,21.351643562316895,0.296734094619751,30
1098,19,27,0.00039629088,75.45723557472229,21.359179496765137,0.2970550060272217,30
1099,19,27,0.004453827,75.51312851905823,21.36552357673645,0.2973771095275879,30
1100,19,27,0.018813342,75.57026934623718,21.37107563018799,0.297698974609375,30
1101,19,27,0.03492363,75.62784385681152,21.37731671333313,0.29803991317749023,30
1102,19,27,0.081097215,75.68348169326782,21.38306975364685,0.2983729839324951,30
1103,19,27,0.0031346781,75.7398521900177,21.38977575302124,0.2986948490142822,30
1104,19,27,0.023641776,75.79725193977356,21.395654916763306,0.29901885986328125,30
