step,epoch,syncs,loss,time,com_time,calc_time,exper_id
363,13,6,0.048684742,61.01172685623169,4.464390277862549,26.49701762199402,121
364,13,6,0.016768113,61.15514612197876,4.467287302017212,26.562241315841675,121
365,13,6,0.014903354,61.29960560798645,4.473023414611816,26.62764024734497,121
366,13,6,0.017151868,61.44349122047424,4.476593494415283,26.692219495773315,121
367,13,6,0.03537203,61.588303089141846,4.480175495147705,26.755939483642578,121
368,13,6,0.03791458,61.73062586784363,4.483420372009277,26.82095170021057,121
369,13,6,0.037474424,61.87639808654785,4.4894773960113525,26.88377356529236,121
370,13,6,0.018447403,62.020766496658325,4.496018409729004,26.94865345954895,121
371,13,6,0.013188569,62.165844440460205,4.499527454376221,27.014554500579834,121
372,13,6,0.037019037,62.30925941467285,4.504605531692505,27.07570743560791,121
373,13,6,0.03531733,62.454007387161255,4.50745964050293,27.142255306243896,121
374,13,6,0.022315051,62.59853148460388,4.510194778442383,27.202781200408936,121
375,13,6,0.04592086,62.740734577178955,4.514518737792969,27.262258291244507,121
376,13,6,0.016872415,62.88477396965027,4.517315626144409,27.32259511947632,121
377,13,6,0.025347624,63.028199195861816,4.520277738571167,27.38752508163452,121
378,13,6,0.0047079385,63.172778367996216,4.523274660110474,27.448644161224365,121
379,13,6,0.038334116,63.31817936897278,4.526073694229126,27.512962102890015,121
380,14,6,0.0194058,63.452934980392456,4.528966665267944,27.568346977233887,121
381,14,6,0.03294298,63.59816932678223,4.534621715545654,27.631204843521118,121
382,14,6,0.01643845,63.740896701812744,4.53910493850708,27.696453094482422,121
383,14,6,0.015739974,63.88432264328003,4.541745901107788,27.761425971984863,121
384,14,6,0.021768468,64.02776336669922,4.546235084533691,27.825418949127197,121
385,14,6,0.019820666,64.17143607139587,4.5513081550598145,27.88697075843811,121
386,14,6,0.06298231,64.3146436214447,4.555357217788696,27.95115375518799,121
387,14,6,0.023432728,64.45879936218262,4.559761047363281,28.01276469230652,121
388,14,6,0.02738306,64.60103940963745,4.5643980503082275,28.075475692749023,121
389,14,6,0.03619111,64.74710321426392,4.571652173995972,28.136666774749756,121
390,14,6,0.02147975,64.8916265964508,4.578145265579224,28.20062780380249,121
391,14,6,0.061194237,65.03535175323486,4.582244157791138,28.265523672103882,121
392,14,6,0.02442998,65.17760801315308,4.5851781368255615,28.32697367668152,121
393,14,6,0.0014268932,65.3226523399353,4.589383125305176,28.392204761505127,121
394,14,6,0.01441051,65.46645975112915,4.59381103515625,28.453171730041504,121
395,14,6,0.049611595,65.6097195148468,4.597387075424194,28.51712656021118,121
396,14,6,0.014224297,65.75323009490967,4.600525140762329,28.579818725585938,121
397,14,6,0.012933413,65.89607453346252,4.603078126907349,28.643258810043335,121
398,14,6,0.018138174,66.03996753692627,4.609582185745239,28.70722460746765,121
399,14,6,0.021000074,66.18441867828369,4.612350225448608,28.773260354995728,121
400,14,6,0.032604598,66.32860469818115,4.615208148956299,28.837262392044067,121
401,14,6,0.017983014,66.47197961807251,4.620587110519409,28.90042233467102,121
402,14,6,0.04470257,66.61686968803406,4.6233930587768555,28.96580147743225,121
403,14,6,0.00495111,66.75950527191162,4.626012086868286,29.031659364700317,121
404,14,6,0.013571013,66.90350699424744,4.628799200057983,29.095935583114624,121
405,14,6,0.012066101,67.04617595672607,4.631718397140503,29.156892776489258,121
406,14,6,0.00399465,67.19046473503113,4.6353044509887695,29.222315788269043,121
407,14,6,0.04548785,67.3346118927002,4.638263463973999,29.29011607170105,121
408,14,6,0.010958983,67.47862601280212,4.641508340835571,29.355419874191284,121
409,14,6,0.017378235,67.62392544746399,4.647395372390747,29.421730995178223,121
410,15,6,0.016306072,67.75868153572083,4.650380373001099,29.47747492790222,121
411,15,6,0.043773476,67.90128374099731,4.6532204151153564,29.54097819328308,121
412,15,6,0.029447563,68.04419755935669,4.655883312225342,29.606420278549194,121
413,15,7,0.0056638066,68.5857367515564,5.040447235107422,29.670464277267456,121
414,15,7,0.0057647335,68.73277544975281,5.045592308044434,29.736440181732178,121
415,15,7,0.07599889,68.87753176689148,5.049060344696045,29.802120208740234,121
416,15,7,0.03530188,69.02156567573547,5.05200719833374,29.86978316307068,121
417,15,7,0.019481137,69.16497683525085,5.055246114730835,29.9340500831604,121
418,15,7,0.020860337,69.30820989608765,5.060078144073486,29.999363899230957,121
419,15,7,0.022950295,69.45343732833862,5.064391136169434,30.065847873687744,121
420,15,7,0.04457722,69.59834671020508,5.0673301219940186,30.13143277168274,121
421,15,7,0.043640554,69.74130320549011,5.070160150527954,30.197975635528564,121
422,15,7,0.023764558,69.88586664199829,5.073745250701904,30.2619845867157,121
423,15,7,0.007518431,70.02841806411743,5.0764594078063965,30.32793951034546,121
424,15,7,0.029601302,70.17269468307495,5.079098463058472,30.392452239990234,121
425,15,7,0.01284414,70.31523633003235,5.081986427307129,30.457977056503296,121
426,15,7,0.023675077,70.45971822738647,5.087093353271484,30.52034592628479,121
427,15,7,0.022919726,70.60191321372986,5.089844226837158,30.585666179656982,121
428,15,7,0.012761105,70.74546957015991,5.093287229537964,30.649558067321777,121
429,15,7,0.060336865,70.88764524459839,5.096463441848755,30.713694095611572,121
430,15,7,0.06048303,71.03161811828613,5.100828409194946,30.776491165161133,121
431,15,7,0.024999093,71.17577505111694,5.103260517120361,30.843994140625,121
432,15,7,0.010459914,71.32076573371887,5.108755588531494,30.90759301185608,121
433,15,7,0.023172248,71.46329045295715,5.1136085987091064,30.97220230102539,121
434,15,7,0.05720589,71.6090579032898,5.118257522583008,31.037556409835815,121
435,15,7,0.01950386,71.75441145896912,5.124796390533447,31.0992214679718,121
436,15,7,0.023047974,71.89669680595398,5.12799334526062,31.165387392044067,121
437,15,7,0.0552628,72.04260301589966,5.135969400405884,31.22713041305542,121
438,15,7,0.051022034,72.18697714805603,5.140428304672241,31.292829275131226,121
439,16,7,0.022805871,72.31980657577515,5.143316268920898,31.34787917137146,121
440,16,7,0.0066762487,72.46464610099792,5.151374101638794,31.411663055419922,121
441,16,7,0.028225051,72.60777544975281,5.154390096664429,31.476804971694946,121
442,16,7,0.047043312,72.75236964225769,5.157637119293213,31.540966033935547,121
443,16,7,0.033103824,72.89525294303894,5.16257905960083,31.6036639213562,121
444,16,7,0.0102944635,73.04065799713135,5.165570259094238,31.668588161468506,121
445,16,7,0.04685486,73.18302750587463,5.168577194213867,31.73352336883545,121
446,16,7,0.049216237,73.32807064056396,5.17214822769165,31.798736333847046,121
447,16,7,0.07360364,73.47391366958618,5.181076288223267,31.861891508102417,121
448,16,7,0.016990189,73.61667013168335,5.184417247772217,31.92594265937805,121
449,16,7,0.057269223,73.75931167602539,5.189010143280029,31.986653566360474,121
450,16,7,0.04675085,73.90256309509277,5.1920201778411865,32.05158042907715,121
451,16,7,0.019187883,74.04652667045593,5.198030233383179,32.11559844017029,121
452,16,7,0.013171459,74.19061136245728,5.204554080963135,32.17770028114319,121
453,16,7,0.0039321375,74.33428382873535,5.207178115844727,32.242040157318115,121
454,16,7,0.024301074,74.47986435890198,5.213525056838989,32.30668544769287,121
455,16,7,0.044355124,74.62489795684814,5.218612194061279,32.371262550354004,121
456,16,7,0.017750986,74.76818799972534,5.223660230636597,32.435152530670166,121
457,16,7,0.057292663,74.9116325378418,5.228630304336548,32.49744248390198,121
458,16,7,0.0031977566,75.05531573295593,5.2344372272491455,32.56104636192322,121
459,16,7,0.018461084,75.19838428497314,5.237264156341553,32.6266074180603,121
460,16,7,0.027413683,75.34106397628784,5.242067098617554,32.68745827674866,121
461,16,7,0.008485388,75.48523139953613,5.246991157531738,32.751325368881226,121
462,16,7,0.009806107,75.63022661209106,5.253893136978149,32.81636047363281,121
463,16,7,0.03049739,75.77212023735046,5.257221221923828,32.8801953792572,121
464,16,7,0.014455519,75.91849255561829,5.264414310455322,32.94554042816162,121
465,16,7,0.006468801,76.06041288375854,5.26724648475647,33.00536751747131,121
466,16,7,0.004960168,76.20366978645325,5.27195930480957,33.066354513168335,121
467,16,7,0.009974453,76.34757447242737,5.277322292327881,33.1290762424469,121
468,17,7,0.0639759,76.47929048538208,5.280277490615845,33.181437253952026,121
469,17,7,0.015174922,76.62182116508484,5.283637523651123,33.24691033363342,121
470,17,7,0.020742849,76.76654815673828,5.291240453720093,33.30834221839905,121
471,17,7,0.0033485035,76.90937542915344,5.298016309738159,33.371724128723145,121
472,17,7,0.0044397693,77.05328369140625,5.3024232387542725,33.434978008270264,121
473,17,7,0.006685881,77.19806551933289,5.3101582527160645,33.49823307991028,121
474,17,7,0.008787474,77.34117102622986,5.313428163528442,33.5527560710907,121
475,17,7,0.015145828,77.4855387210846,5.319889068603516,33.616743087768555,121
476,17,7,0.021597762,77.62926626205444,5.325620174407959,33.67890024185181,121
477,17,7,0.0047861747,77.77369689941406,5.33109712600708,33.7392373085022,121
478,17,7,0.008188097,77.91617631912231,5.334362030029297,33.80243229866028,121
479,17,7,0.0117067015,78.06039023399353,5.341184854507446,33.862579345703125,121
480,17,7,0.0125597175,78.20289540290833,5.344955921173096,33.926687240600586,121
481,17,7,0.025516048,78.34641337394714,5.350556135177612,33.987444162368774,121
482,17,7,0.021937452,78.48994445800781,5.354703187942505,34.05178713798523,121
483,17,7,0.0075383126,78.63274717330933,5.359602212905884,34.11260628700256,121
484,17,7,0.015562157,78.77735352516174,5.36614727973938,34.17556023597717,121
485,17,7,0.0092606405,78.92159461975098,5.370916128158569,34.2372043132782,121
486,17,7,0.03825944,79.06430435180664,5.376575231552124,34.30008840560913,121
487,17,7,0.0049924953,79.21032881736755,5.384097337722778,34.36206030845642,121
488,17,7,0.0072988193,79.35318970680237,5.387851238250732,34.42707133293152,121
489,17,7,0.09430014,79.49799704551697,5.390879154205322,34.48822855949402,121
490,17,7,0.03385279,79.64163780212402,5.394061088562012,34.54700064659119,121
491,17,7,0.025888352,79.78478026390076,5.398952960968018,34.609683990478516,121
492,17,7,0.006827533,79.92954659461975,5.4035398960113525,34.67185711860657,121
493,17,7,0.017212301,80.0730414390564,5.406489849090576,34.73708510398865,121
494,17,7,0.028509863,80.21648335456848,5.409237861633301,34.801656007766724,121
495,17,7,0.00947399,80.35933756828308,5.412007808685303,34.86738681793213,121
496,17,7,0.018931668,80.50466656684875,5.418545722961426,34.928776025772095,121
497,18,7,0.008221091,80.6372742652893,5.421701669692993,34.98185706138611,121
498,18,7,0.025917368,80.78133010864258,5.424464702606201,35.04400086402893,121
499,18,7,0.0023377757,80.92585396766663,5.427104711532593,35.10038185119629,121
500,18,7,0.0014595097,81.07009553909302,5.430103778839111,35.159170627593994,121
501,18,7,0.015858205,81.21389579772949,5.433821678161621,35.22370934486389,121
502,18,7,0.010135471,81.35752892494202,5.436620712280273,35.2875292301178,121
503,18,7,0.007750312,81.50067090988159,5.439489841461182,35.35323619842529,121
504,18,7,0.0061453013,81.64477634429932,5.44245982170105,35.41390013694763,121
505,18,7,0.012902352,81.7885148525238,5.445379734039307,35.476091146469116,121
506,18,7,0.019890215,81.9317831993103,5.44984769821167,35.53449821472168,121
507,18,7,0.0039303564,82.07690501213074,5.45432186126709,35.59395432472229,121
508,18,7,0.030273933,82.22094559669495,5.4570910930633545,35.654539346694946,121
509,18,7,0.009483403,82.36496090888977,5.4608070850372314,35.71173644065857,121
510,18,7,0.010253917,82.50690364837646,5.463595151901245,35.771568298339844,121
511,18,7,0.0105215255,82.65060925483704,5.466998100280762,35.83166432380676,121
512,18,7,0.015927318,82.7925169467926,5.469893932342529,35.89647912979126,121
513,18,7,0.006103062,82.93633127212524,5.472521066665649,35.961140155792236,121
514,18,8,0.0013175531,83.46536087989807,5.847193956375122,36.02486610412598,121
515,18,8,0.047631435,83.60732769966125,5.849558115005493,36.091055154800415,121
516,18,8,0.0180499,83.75073051452637,5.85211706161499,36.155832052230835,121
517,18,8,0.046640135,83.89353919029236,5.855975151062012,36.22043418884277,121
518,18,8,0.016979456,84.03765988349915,5.858900308609009,36.284510135650635,121
519,18,8,0.011768075,84.18159890174866,5.862756252288818,36.34943509101868,121
520,18,8,0.0070875254,84.32526683807373,5.8656041622161865,36.412935972213745,121
521,18,8,0.004369872,84.46647906303406,5.868246078491211,36.47773003578186,121
522,18,8,0.05151688,84.61030197143555,5.874474048614502,36.53886103630066,121
523,18,8,0.0069781533,84.75279068946838,5.878139019012451,36.602768898010254,121
524,18,8,0.020530118,84.89762783050537,5.8808348178863525,36.666674852371216,121
525,18,8,0.008242383,85.04076814651489,5.883756637573242,36.73168897628784,121
526,18,8,0.02670322,85.18556475639343,5.889435529708862,36.793842792510986,121
527,19,8,0.038142614,85.32194018363953,5.8923563957214355,36.851404905319214,121
528,19,8,0.059066374,85.46541953086853,5.896460294723511,36.91327166557312,121
529,19,8,0.0075380825,85.61060619354248,5.902525424957275,36.97749996185303,121
530,19,8,0.016581874,85.75792503356934,5.9082863330841064,37.04267907142639,121
531,19,8,0.0022656065,85.90174865722656,5.910724401473999,37.107274770736694,121
532,19,8,0.016059812,86.04540586471558,5.914941310882568,37.17288875579834,121
533,19,8,0.06290249,86.18965220451355,5.919519424438477,37.23554062843323,121
534,19,8,0.027173718,86.33218431472778,5.922309398651123,37.30078673362732,121
535,19,8,0.010374973,86.47658252716064,5.926470518112183,37.3645658493042,121
536,19,8,0.010149822,86.62045550346375,5.931976556777954,37.429078578948975,121
537,19,8,0.034886904,86.76398849487305,5.934799432754517,37.494842529296875,121
538,19,8,0.021165654,86.90719985961914,5.940157413482666,37.556243658065796,121
539,19,8,0.091707036,87.05163860321045,5.9454145431518555,37.61907386779785,121
540,19,8,0.013548954,87.19685411453247,5.949421405792236,37.68273162841797,121
541,19,8,0.01522495,87.33909678459167,5.9541802406311035,37.74532461166382,121
542,19,8,0.041701466,87.4836163520813,5.958363056182861,37.80812954902649,121
543,19,8,0.029435651,87.62584972381592,5.960872173309326,37.873162508010864,121
544,19,8,0.018037682,87.77056360244751,5.964148044586182,37.93746829032898,121
545,19,8,0.011721905,87.91266632080078,5.967033863067627,38.0024471282959,121
546,19,8,0.018376801,88.05627512931824,5.969620943069458,38.06623935699463,121
547,19,8,0.019299552,88.19963216781616,5.972872734069824,38.13137745857239,121
548,19,8,0.010244232,88.34389925003052,5.976205825805664,38.19379258155823,121
549,19,8,0.061385855,88.48624324798584,5.978928804397583,38.25912261009216,121
550,19,8,0.044979617,88.63138699531555,5.981838703155518,38.323429584503174,121
551,19,8,0.026031967,88.77479887008667,5.986577749252319,38.38732171058655,121
552,19,8,0.042811044,88.92009663581848,5.989788770675659,38.45271062850952,121
553,19,8,0.026319796,89.06417298316956,5.992450714111328,38.516401052474976,121
554,19,8,0.047029097,89.20721387863159,5.996640682220459,38.57952094078064,121
555,19,8,0.006093597,89.35183715820312,5.999331712722778,38.64426898956299,121
556,20,8,0.017040525,89.48421001434326,6.00217080116272,38.69758892059326,121
557,20,8,0.030457295,89.627268075943,6.008050918579102,38.76177787780762,121
558,20,8,0.004409812,89.7701244354248,6.011703968048096,38.824668884277344,121
559,20,8,0.0070154923,89.91301274299622,6.016211032867432,38.888675928115845,121
560,20,8,0.011652117,90.05863642692566,6.024319171905518,38.95028805732727,121
561,20,8,0.015857913,90.20097589492798,6.029159307479858,39.01433706283569,121
562,20,8,0.03079554,90.34513187408447,6.036240339279175,39.07560205459595,121
563,20,8,0.013198196,90.48781275749207,6.04112434387207,39.140517234802246,121
564,20,8,0.0090779085,90.63284254074097,6.044628381729126,39.20545721054077,121
565,20,8,0.020120589,90.77443885803223,6.0471343994140625,39.27125906944275,121
566,20,8,0.009037049,90.91882658004761,6.050659418106079,39.33599519729614,121
567,20,8,0.03095024,91.06271195411682,6.0574164390563965,39.394625186920166,121
568,20,8,0.014828845,91.20683097839355,6.061626434326172,39.45401334762573,121
569,20,8,0.008449571,91.35138940811157,6.064760446548462,39.518327474594116,121
570,20,8,0.013201818,91.49509358406067,6.0675084590911865,39.58316135406494,121
571,20,8,0.016147573,91.64015078544617,6.0707573890686035,39.647276163101196,121
572,20,8,0.045747563,91.78377866744995,6.074029445648193,39.70833420753479,121
573,20,8,0.027466374,91.92784810066223,6.077475547790527,39.767152309417725,121
574,20,8,0.0069117295,92.07147431373596,6.082555532455444,39.83158040046692,121
575,20,8,0.010169588,92.21612405776978,6.086348533630371,39.89614248275757,121
576,20,8,0.03371309,92.35982203483582,6.088796615600586,39.95542049407959,121
577,20,8,0.0038446812,92.50390911102295,6.0918495655059814,40.01725935935974,121
578,20,8,0.026093807,92.64864182472229,6.0950164794921875,40.08050751686096,121
579,20,8,0.016021043,92.79149866104126,6.09930157661438,40.14429044723511,121
580,20,8,0.014977261,92.93570518493652,6.104642629623413,40.205283403396606,121
581,20,8,0.0075239656,93.08075761795044,6.110767602920532,40.26451230049133,121
582,20,8,0.026282556,93.22453236579895,6.11425256729126,40.32814836502075,121
583,20,8,0.015268974,93.36874866485596,6.118642568588257,40.38921546936035,121
584,20,8,0.014423199,93.51300716400146,6.121474504470825,40.45514440536499,121
585,21,8,0.0066330824,93.64728283882141,6.124500513076782,40.50638246536255,121
586,21,8,0.0048003104,93.79024314880371,6.127540349960327,40.56422519683838,121
587,21,8,0.005059182,93.93409132957458,6.130235433578491,40.625527143478394,121
588,21,8,0.006426503,94.07891964912415,6.134447336196899,40.68841886520386,121
589,21,8,0.017916216,94.22012448310852,6.1371684074401855,40.752633810043335,121
590,21,8,0.0073404955,94.36476945877075,6.142260313034058,40.81502389907837,121
591,21,8,0.009413966,94.50818085670471,6.146705389022827,40.880362033843994,121
592,21,8,0.013768426,94.65367770195007,6.152629375457764,40.9430410861969,121
593,21,8,0.024793968,94.79811000823975,6.159196376800537,41.00706720352173,121
594,21,8,0.005882101,94.94236636161804,6.165196418762207,41.06977844238281,121
595,21,8,0.005187566,95.08841347694397,6.17081356048584,41.132667541503906,121
596,21,8,0.00052281865,95.23111248016357,6.173433542251587,41.199546813964844,121
597,21,8,0.012082267,95.37607431411743,6.177486419677734,41.26435852050781,121
598,21,8,0.00094355986,95.51818609237671,6.1801862716674805,41.32998466491699,121
599,21,8,0.005387518,95.66329431533813,6.1836042404174805,41.39511156082153,121
600,21,8,0.04612822,95.80789351463318,6.189777135848999,41.46013832092285,121
601,21,8,0.00433074,95.9520673751831,6.1928980350494385,41.52583646774292,121
602,21,8,0.0444045,96.09711337089539,6.19975209236145,41.58702874183655,121
603,21,8,0.016617408,96.24115777015686,6.205601215362549,41.65129375457764,121
604,21,8,0.027769022,96.3867256641388,6.212808132171631,41.71392774581909,121
605,21,8,0.013248578,96.53200888633728,6.217229127883911,41.77739977836609,121
606,21,8,0.034224816,96.67498087882996,6.220049142837524,41.84313774108887,121
607,21,8,0.012373562,96.82038497924805,6.2266151905059814,41.9047589302063,121
608,21,8,0.010326271,96.96364688873291,6.23334527015686,41.967456102371216,121
609,21,8,0.010684689,97.10810470581055,6.237029314041138,42.03205418586731,121
610,21,8,0.048633482,97.25339317321777,6.244308233261108,42.09672808647156,121
611,21,8,0.03999123,97.39639353752136,6.24691104888916,42.16133213043213,121
612,21,8,0.030447038,97.54038834571838,6.25265908241272,42.22289299964905,121
613,21,9,0.032820664,98.08518648147583,6.640689134597778,42.288450956344604,121
614,22,9,0.08033509,98.22290396690369,6.643728017807007,42.34726881980896,121
615,22,9,0.009005527,98.36606574058533,6.647913932800293,42.410516023635864,121
616,22,9,0.027112626,98.5105369091034,6.651873826980591,42.473140001297,121
617,22,9,0.006846343,98.65354371070862,6.654923677444458,42.53699994087219,121
618,22,9,0.028069483,98.79681515693665,6.657503604888916,42.599725008010864,121
619,22,9,0.0105114,98.94062805175781,6.661445617675781,42.65842890739441,121
620,22,9,0.024649825,99.08465600013733,6.664182662963867,42.72212076187134,121
621,22,9,0.023689428,99.22809267044067,6.667437553405762,42.78727698326111,121
622,22,9,0.050346978,99.3716790676117,6.670651435852051,42.85082411766052,121
623,22,9,0.05306966,99.51622891426086,6.676439523696899,42.914488077163696,121
624,22,9,0.008142408,99.66041731834412,6.67924952507019,42.97772812843323,121
625,22,9,0.009604789,99.80378460884094,6.683175563812256,43.04408407211304,121
626,22,9,0.020170184,99.94728660583496,6.686829566955566,43.10844111442566,121
627,22,9,0.027821042,100.09069275856018,6.690941572189331,43.17477011680603,121
628,22,9,0.019153966,100.23448777198792,6.695299386978149,43.239187240600586,121
629,22,9,0.02041474,100.37835574150085,6.6997363567352295,43.305474281311035,121
630,22,9,0.013157377,100.5225248336792,6.702526330947876,43.371387243270874,121
631,22,9,0.04116849,100.66752862930298,6.707779407501221,43.434046268463135,121
632,22,9,0.051370364,100.81044054031372,6.710634469985962,43.5001482963562,121
633,22,9,0.0114374235,100.95480918884277,6.713357448577881,43.565221309661865,121
634,22,9,0.024317468,101.09806394577026,6.716248512268066,43.63064527511597,121
635,22,9,0.056726567,101.24063920974731,6.72026252746582,43.6930992603302,121
636,22,9,0.03322718,101.38414001464844,6.7231433391571045,43.75882530212402,121
637,22,9,0.018885018,101.52713561058044,6.725862264633179,43.82125234603882,121
638,22,9,0.009822646,101.67071557044983,6.729275226593018,43.886109590530396,121
639,22,9,0.0049488256,101.81516599655151,6.732543230056763,43.949758529663086,121
640,22,9,0.027028069,101.95716881752014,6.7368903160095215,44.01362228393555,121
641,22,9,0.070742495,102.10211968421936,6.74126935005188,44.07748532295227,121
642,22,9,0.02437733,102.24329376220703,6.744699478149414,44.142030239105225,121
643,22,9,0.011373248,102.3889672756195,6.750216484069824,44.204915285110474,121
644,23,9,0.029955532,102.52335166931152,6.753252267837524,44.26051926612854,121
645,23,9,0.027412243,102.66987133026123,6.760110139846802,44.3227641582489,121
646,23,9,0.012236555,102.81552219390869,6.767686128616333,44.38762426376343,121
647,23,9,0.04155915,102.95944833755493,6.770526170730591,44.453620195388794,121
648,23,9,0.03009788,103.10471677780151,6.7760303020477295,44.51482105255127,121
649,23,9,0.030677393,103.24922752380371,6.781180381774902,44.58041596412659,121
650,23,9,0.024979042,103.39305782318115,6.783879280090332,44.64511799812317,121
651,23,9,0.008681014,103.5374128818512,6.788642406463623,44.711061000823975,121
652,23,9,0.015255943,103.6807177066803,6.793046236038208,44.7730598449707,121
653,23,9,0.0027891512,103.82390689849854,6.79760217666626,44.83328580856323,121
654,23,9,0.0033915653,103.9677255153656,6.800284147262573,44.89897704124451,121
655,23,9,0.008096207,104.11033582687378,6.803255081176758,44.9610710144043,121
656,23,9,0.014972169,104.2540214061737,6.805753231048584,45.02649903297424,121
657,23,9,0.01224847,104.39805054664612,6.809895277023315,45.08915424346924,121
658,23,9,0.0048019765,104.54193162918091,6.812746286392212,45.1550874710083,121
659,23,9,0.002449532,104.6859450340271,6.815888166427612,45.21904730796814,121
660,23,9,0.03533008,104.82899451255798,6.818386077880859,45.285088539123535,121
661,23,9,0.028275177,104.97250461578369,6.822003126144409,45.349114418029785,121
662,23,9,0.016016506,105.11800336837769,6.82634711265564,45.41556739807129,121
663,23,9,0.009813902,105.26146149635315,6.828907251358032,45.48039627075195,121
664,23,9,0.011233464,105.40660977363586,6.834569215774536,45.546306133270264,121
665,23,9,0.009570818,105.55078840255737,6.837358236312866,45.612425088882446,121
666,23,9,0.022320814,105.69541096687317,6.8424131870269775,45.67529225349426,121
667,23,9,0.02514715,105.8382511138916,6.8472740650177,45.73817539215088,121
668,23,9,0.011400329,105.98352026939392,6.85158109664917,45.802173137664795,121
669,23,9,0.0049642315,106.12672901153564,6.8553242683410645,45.86680030822754,121
670,23,9,0.03642826,106.27049350738525,6.858532190322876,45.931713581085205,121
671,23,9,0.020213775,106.41366934776306,6.8615851402282715,45.996028661727905,121
672,23,9,0.00936677,106.55703496932983,6.86605429649353,46.059523582458496,121
673,24,9,0.021520436,106.69191098213196,6.86910343170166,46.11571931838989,121
674,24,9,0.022810098,106.83672308921814,6.872299432754517,46.180734157562256,121
675,24,9,0.014221775,106.98026275634766,6.8748486042022705,46.24779725074768,121
676,24,9,0.0026391908,107.12395095825195,6.877407550811768,46.31289219856262,121
677,24,9,0.005516691,107.26655006408691,6.88335657119751,46.375938415527344,121
678,24,9,0.017860545,107.41102337837219,6.887152671813965,46.440115213394165,121
679,24,9,0.0014671691,107.55270791053772,6.889760494232178,46.50576424598694,121
680,24,9,0.007838616,107.69708323478699,6.892695426940918,46.57038116455078,121
681,24,9,0.0061389115,107.84064030647278,6.895519256591797,46.636383295059204,121
682,24,9,0.020069318,107.9845860004425,6.898213148117065,46.700629234313965,121
683,24,9,0.025526593,108.12778306007385,6.9015631675720215,46.76619625091553,121
684,24,9,0.0048069893,108.27171659469604,6.904283285140991,46.830538272857666,121
685,24,9,0.01974931,108.41452932357788,6.907174110412598,46.89652442932129,121
686,24,9,0.07457954,108.55886197090149,6.910264015197754,46.9601526260376,121
687,24,9,0.008199429,108.70367288589478,6.91458797454834,47.026238441467285,121
688,24,9,0.0027561071,108.84886169433594,6.919942140579224,47.08983826637268,121
689,24,9,0.0067172353,108.99331450462341,6.925805330276489,47.15071129798889,121
690,24,9,0.00082644605,109.13593792915344,6.931066274642944,47.21322703361511,121
691,24,9,0.0029291066,109.28035235404968,6.933837413787842,47.277411222457886,121
692,24,9,0.018504119,109.42397904396057,6.936986446380615,47.342984199523926,121
693,24,9,0.027066411,109.56859683990479,6.941412448883057,47.407010316848755,121
694,24,9,0.0016695553,109.71156549453735,6.947402477264404,47.470072507858276,121
695,24,9,0.014930421,109.85460686683655,6.951681613922119,47.532708406448364,121
696,24,9,0.018466555,109.99871611595154,6.954403638839722,47.59967613220215,121
697,24,9,0.03421176,110.14249610900879,6.957042694091797,47.66483521461487,121
698,24,9,0.01816663,110.28489804267883,6.959592580795288,47.73078918457031,121
699,24,9,0.03871956,110.42920684814453,6.962136507034302,47.79650115966797,121
700,24,9,0.0038464672,110.57263135910034,6.967363595962524,47.86106204986572,121
701,24,9,0.023285992,110.71629762649536,6.970089673995972,47.925930976867676,121
702,25,9,0.0010987638,110.85013198852539,6.972859621047974,47.98183798789978,121
703,25,9,0.005689456,110.99408078193665,6.978449583053589,48.048494815826416,121
704,25,9,0.058858983,111.14049410820007,6.9832446575164795,48.11492204666138,121
705,25,9,0.0062870295,111.28375124931335,6.986236572265625,48.17961812019348,121
706,25,9,0.045864437,111.42578125,6.989693641662598,48.24390411376953,121
707,25,9,0.031528488,111.56953763961792,6.992720603942871,48.30684232711792,121
708,25,9,0.006581326,111.71305584907532,6.995584726333618,48.37196111679077,121
709,25,9,0.026709022,111.85735583305359,7.000170707702637,48.43426513671875,121
710,25,10,0.015873108,112.39575719833374,7.383229494094849,48.49931025505066,121
711,25,10,0.004578421,112.53877139091492,7.386654376983643,48.56442713737488,121
712,25,10,0.00097278366,112.68442940711975,7.391789197921753,48.628841161727905,121
713,25,10,0.04338576,112.82870268821716,7.394719123840332,48.69319725036621,121
714,25,10,0.0070503945,112.97197580337524,7.397394180297852,48.758437156677246,121
715,25,10,0.014987855,113.1165554523468,7.40172815322876,48.82177519798279,121
716,25,10,0.00240735,113.25869345664978,7.404353141784668,48.886215925216675,121
717,25,10,0.011550518,113.4024567604065,7.40742826461792,48.949265003204346,121
718,25,10,0.05797412,113.54558730125427,7.41068434715271,49.01375102996826,121
719,25,10,0.0038092444,113.68948197364807,7.413260459899902,49.07650828361511,121
720,25,10,0.028289221,113.83313512802124,7.41624641418457,49.14115333557129,121
721,25,10,0.016843494,113.97764849662781,7.419952630996704,49.204201459884644,121
722,25,10,0.0076244734,114.12009143829346,7.4250946044921875,49.266364336013794,121
723,25,10,0.0060552396,114.26435804367065,7.428008556365967,49.330453395843506,121
724,25,10,0.0046612993,114.40729403495789,7.431442499160767,49.395034313201904,121
725,25,10,0.026942283,114.55128765106201,7.433948278427124,49.45968437194824,121
726,25,10,0.008214414,114.69442772865295,7.436668395996094,49.52610445022583,121
