step,epoch,syncs,loss,time,com_time,calc_time,exper_id
713,25,10,0.0037735226,73.69139695167542,26.73807692527771,0.22632074356079102,285
714,25,10,0.01764878,73.7847056388855,26.769829034805298,0.22658395767211914,285
715,25,10,0.022919767,73.87578773498535,26.79748296737671,0.22692203521728516,285
716,25,10,0.0064413003,73.96927833557129,26.82973289489746,0.22726202011108398,285
717,25,10,0.0011416145,74.06173157691956,26.85835886001587,0.22759103775024414,285
718,25,10,0.0070933457,74.15246534347534,26.88669180870056,0.2279210090637207,285
719,25,10,0.004936332,74.24473357200623,26.917815685272217,0.22826004028320312,285
720,25,10,0.00022270589,74.33780312538147,26.946244478225708,0.22858810424804688,285
721,25,10,0.033868324,74.42879295349121,26.974783420562744,0.22891902923583984,285
722,25,10,0.0036798965,74.52165007591248,27.0061354637146,0.2292470932006836,285
723,25,10,0.0012533682,74.61409592628479,27.03430461883545,0.22957706451416016,285
724,25,10,0.011738014,74.70599031448364,27.06350064277649,0.2299060821533203,285
725,25,10,0.014349473,74.79879093170166,27.0949068069458,0.23023700714111328,285
726,25,10,0.019796275,74.8906877040863,27.122543811798096,0.23056697845458984,285
727,25,10,0.009880454,74.98309111595154,27.152031660079956,0.23090291023254395,285
728,25,10,0.010254649,75.0749716758728,27.182640552520752,0.2312309741973877,285
729,25,10,0.026369087,75.16769409179688,27.210374355316162,0.23156118392944336,285
730,25,10,0.036081877,75.2597119808197,27.24007749557495,0.2318892478942871,285
731,26,10,0.01772934,75.35170936584473,27.27018141746521,0.23216533660888672,285
732,26,10,0.0011841484,75.44509220123291,27.303494215011597,0.23244142532348633,285
733,26,10,0.010813257,75.53664255142212,27.33586311340332,0.23271727561950684,285
734,26,10,0.0025993902,75.62927293777466,27.366310119628906,0.23299121856689453,285
735,26,10,0.016768102,75.71996879577637,27.397088050842285,0.23325634002685547,285
736,26,10,0.0012416922,75.81102252006531,27.43029808998108,0.23352932929992676,285
737,26,10,0.0042938497,75.90491342544556,27.466437101364136,0.2337954044342041,285
738,26,10,0.008369645,75.99634718894958,27.49734115600586,0.23406219482421875,285
739,26,10,0.0043343347,76.08798336982727,27.53006100654602,0.23432517051696777,285
740,26,10,0.0056637074,76.18175935745239,27.561434030532837,0.23459219932556152,285
741,26,10,0.017733093,76.27326774597168,27.593947887420654,0.23485827445983887,285
742,26,10,0.0047283466,76.36650609970093,27.629837036132812,0.23512744903564453,285
743,26,10,0.0033403793,76.45839476585388,27.66099190711975,0.23540234565734863,285
744,26,10,0.0056547606,76.55045223236084,27.69322180747986,0.23567914962768555,285
745,26,10,0.004516596,76.64208745956421,27.722100973129272,0.23595213890075684,285
746,26,10,0.00091984076,76.73527431488037,27.75434708595276,0.23622918128967285,285
747,26,10,0.010503981,76.82831239700317,27.788129091262817,0.236497163772583,285
748,26,10,0.022922948,76.92142844200134,27.823795080184937,0.23676538467407227,285
749,26,10,0.011667574,77.01385688781738,27.856077194213867,0.23703336715698242,285
750,26,10,0.0062510497,77.1047158241272,27.888916015625,0.23730039596557617,285
751,26,10,0.001012337,77.19846248626709,27.92070698738098,0.2375774383544922,285
752,26,10,0.003753082,77.29139614105225,27.954242944717407,0.23784542083740234,285
753,26,10,0.023981668,77.38232159614563,27.98671793937683,0.2381153106689453,285
754,26,10,0.0009644035,77.47476768493652,28.021835803985596,0.23838233947753906,285
755,26,10,0.0010584614,77.56691646575928,28.053513765335083,0.23865222930908203,285
756,26,10,0.0010835184,77.65781927108765,28.08536672592163,0.2389202117919922,285
757,26,10,0.010851992,77.74815487861633,28.117405652999878,0.2391960620880127,285
758,26,10,0.010033548,77.84125685691833,28.152801513671875,0.23946213722229004,285
759,26,10,0.006765683,77.93323707580566,28.183594465255737,0.23972821235656738,285
760,27,10,0.013885973,78.02441835403442,28.212868452072144,0.24000930786132812,285
761,27,10,0.003324424,78.11974954605103,28.247952461242676,0.24027323722839355,285
762,27,10,0.027520072,78.21425890922546,28.284703493118286,0.24053740501403809,285
763,27,10,0.0026127058,78.30593538284302,28.31635546684265,0.2407975196838379,285
764,27,10,0.01522948,78.39923620223999,28.351999521255493,0.24106264114379883,285
765,27,11,0.00498344,78.8818039894104,28.75791621208191,0.2413346767425537,285
766,27,11,0.040041167,78.97679305076599,28.7924542427063,0.241607666015625,285
767,27,11,0.0038761615,79.06998300552368,28.823914051055908,0.24187469482421875,285
768,27,11,0.0012527003,79.16135311126709,28.85263419151306,0.24221158027648926,285
769,27,11,0.036864646,79.25405383110046,28.87990927696228,0.2425384521484375,285
770,27,11,0.010121061,79.34793448448181,28.9098162651062,0.24286651611328125,285
771,27,11,0.011442322,79.44119763374329,28.941492319107056,0.2431955337524414,285
772,27,11,0.0003501915,79.5332555770874,28.969245433807373,0.2435314655303955,285
773,27,11,0.02346836,79.62545037269592,28.998448371887207,0.24385738372802734,285
774,27,11,0.010581904,79.7179844379425,29.02968144416809,0.24419546127319336,285
775,27,11,0.00082016515,79.81166410446167,29.05876350402832,0.24453139305114746,285
776,27,11,0.05104675,79.90281939506531,29.08730459213257,0.2448573112487793,285
777,27,11,0.019836528,79.99572157859802,29.11414074897766,0.2451941967010498,285
778,27,11,0.019560384,80.08896279335022,29.143428802490234,0.24552202224731445,285
779,27,11,0.027631264,80.1801552772522,29.17250895500183,0.24585795402526855,285
780,27,11,0.029303296,80.27296686172485,29.19913387298584,0.2461850643157959,285
781,27,11,0.034198135,80.36559128761292,29.228203058242798,0.24651288986206055,285
782,27,11,0.010602371,80.45611476898193,29.2564640045166,0.2468400001525879,285
783,27,11,0.010694649,80.54838180541992,29.28686809539795,0.2471780776977539,285
784,27,11,0.019464366,80.64121627807617,29.314658164978027,0.24750900268554688,285
785,27,11,0.03328551,80.73197793960571,29.34259819984436,0.24783611297607422,285
786,27,11,0.05040758,80.82353067398071,29.37187623977661,0.24816322326660156,285
787,27,11,0.0048546595,80.91697788238525,29.403884172439575,0.24849224090576172,285
788,27,11,0.0044254474,81.00854706764221,29.431522369384766,0.24881839752197266,285
789,27,11,0.01371558,81.09869027137756,29.45949149131775,0.2491445541381836,285
790,28,11,0.021552017,81.19233179092407,29.486802577972412,0.24949049949645996,285
791,28,11,0.04137093,81.28553938865662,29.517547369003296,0.24981927871704102,285
792,28,11,0.002497042,81.37990403175354,29.547077417373657,0.25014543533325195,285
793,28,11,0.006168169,81.47092819213867,29.575321435928345,0.2504725456237793,285
794,28,11,0.007289374,81.56392645835876,29.606311559677124,0.2507956027984619,285
795,28,11,0.005120786,81.65618252754211,29.636793613433838,0.2510654926300049,285
796,28,11,0.0019025003,81.74719715118408,29.66926074028015,0.2513294219970703,285
797,28,11,0.0039294204,81.8387188911438,29.702951908111572,0.25159645080566406,285
798,28,11,0.009507597,81.93153405189514,29.73412775993347,0.2518632411956787,285
799,28,11,0.011103445,82.02297115325928,29.765806913375854,0.25212931632995605,285
800,28,11,0.020903118,82.11626124382019,29.80085301399231,0.252394437789917,285
801,28,11,0.0077923066,82.20970463752747,29.83198308944702,0.25266551971435547,285
802,28,11,0.0013998849,82.30183148384094,29.865235090255737,0.2529256343841553,285
803,28,11,0.0069858376,82.39358472824097,29.894602060317993,0.253192663192749,285
804,28,11,0.017060436,82.4873046875,29.927457094192505,0.25345778465270996,285
805,28,11,0.0038880282,82.57736277580261,29.958522081375122,0.2537267208099365,285
806,28,11,0.0015342833,82.67058157920837,29.99346923828125,0.2539968490600586,285
807,28,11,0.02786019,82.76261186599731,30.024331092834473,0.25426483154296875,285
808,28,11,0.0035258038,82.85411715507507,30.056663036346436,0.25453877449035645,285
809,28,11,0.002052307,82.94707989692688,30.09161114692688,0.2548058032989502,285
810,28,11,0.030945264,83.03878164291382,30.122660160064697,0.25507187843322754,285
811,28,11,0.03367843,83.13142371177673,30.155567169189453,0.2553400993347168,285
812,28,11,0.024195295,83.22308611869812,30.185110330581665,0.25560617446899414,285
813,28,11,0.008405401,83.31579327583313,30.21805715560913,0.2558720111846924,285
814,28,11,0.00067024585,83.40867781639099,30.25264000892639,0.2561328411102295,285
815,28,11,0.0072523043,83.5010130405426,30.283477067947388,0.25639986991882324,285
816,28,11,0.01650786,83.59415173530579,30.316829204559326,0.256666898727417,285
817,28,11,0.022249961,83.68704223632812,30.35070538520813,0.2569308280944824,285
818,28,11,0.017229348,83.77891325950623,30.380772352218628,0.25719571113586426,285
819,29,11,0.009661319,83.86854410171509,30.41141128540039,0.2574765682220459,285
820,29,11,0.004914482,83.96425604820251,30.449156284332275,0.25774264335632324,285
821,29,11,0.033008326,84.05510807037354,30.480948209762573,0.258009672164917,285
822,29,11,0.00755245,84.14620590209961,30.513744115829468,0.258272647857666,285
823,29,11,0.00832644,84.23810982704163,30.543718099594116,0.25853776931762695,285
824,29,11,0.0016197943,84.33035159111023,30.5759379863739,0.2588038444519043,285
825,29,11,0.0009979657,84.42270851135254,30.608279943466187,0.259077787399292,285
826,29,11,0.003984593,84.51614093780518,30.639398097991943,0.25935888290405273,285
827,29,11,0.0060541583,84.60860395431519,30.672173023223877,0.2596249580383301,285
828,29,11,0.0011816709,84.70116114616394,30.7014639377594,0.25991201400756836,285
829,29,11,0.008866744,84.79293203353882,30.732584953308105,0.26018309593200684,285
830,29,11,0.0065280795,84.88618803024292,30.767369985580444,0.2604489326477051,285
831,29,11,0.013297127,84.97940707206726,30.803863048553467,0.26071906089782715,285
832,29,11,0.0016724216,85.07255053520203,30.837499856948853,0.2609901428222656,285
833,29,11,0.0025584241,85.16327238082886,30.87061095237732,0.2612643241882324,285
834,29,11,0.012222651,85.25688099861145,30.906853914260864,0.26152920722961426,285
835,29,11,0.015061051,85.34852504730225,30.93790888786316,0.2617940902709961,285
836,29,11,0.01068166,85.4390070438385,30.970443725585938,0.2620580196380615,285
837,29,11,0.01663961,85.53053665161133,31.00393581390381,0.2623319625854492,285
838,29,11,0.043175444,85.6243839263916,31.036849975585938,0.26259708404541016,285
839,29,11,0.01807486,85.7156867980957,31.06938099861145,0.26287198066711426,285
840,29,11,0.01557249,85.80877017974854,31.104687929153442,0.26314496994018555,285
841,29,11,0.01950391,85.9014983177185,31.135746002197266,0.263408899307251,285
842,29,11,0.008564401,85.99233174324036,31.16767907142639,0.263671875,285
843,29,11,0.010473479,86.08621764183044,31.20409107208252,0.2639338970184326,285
844,29,11,0.023180261,86.17796301841736,31.235700130462646,0.2642049789428711,285
845,29,11,0.0037833087,86.269522190094,31.268803119659424,0.2644689083099365,285
846,29,11,0.026301008,86.36098289489746,31.30196213722229,0.26473498344421387,285
847,29,11,0.04278493,86.45269227027893,31.331660270690918,0.2650001049041748,285
848,30,11,0.06820461,86.54524183273315,31.361643314361572,0.26526713371276855,285
849,30,11,0.019098595,86.63918900489807,31.396284341812134,0.26552414894104004,285
850,30,11,0.0055761416,86.73145747184753,31.430917263031006,0.2657811641693115,285
851,30,11,0.010180874,86.82312226295471,31.46099042892456,0.26604723930358887,285
852,30,11,0.0056590666,86.91690826416016,31.494702339172363,0.2663121223449707,285
853,30,11,0.021580076,87.00917148590088,31.52382731437683,0.26657891273498535,285
854,30,11,0.02015409,87.10076594352722,31.55468726158142,0.2668449878692627,285
855,30,11,0.016766455,87.19295501708984,31.587512254714966,0.2671089172363281,285
856,30,11,0.007081528,87.28524112701416,31.6165132522583,0.2673909664154053,285
857,30,11,0.008110952,87.37868118286133,31.64960026741028,0.2676560878753662,285
858,30,11,0.010284297,87.46983623504639,31.68226933479309,0.26792001724243164,285
859,30,11,0.013637025,87.56183433532715,31.716859340667725,0.2681849002838135,285
860,30,11,0.010780293,87.65470623970032,31.748719215393066,0.26845479011535645,285
861,30,12,0.012667675,88.14701223373413,32.16533923149109,0.2687218189239502,285
862,30,12,0.004814367,88.24074125289917,32.19517207145691,0.2689976692199707,285
863,30,12,0.027871303,88.33439564704895,32.228201150894165,0.26926279067993164,285
864,30,12,0.0044650855,88.42591118812561,32.257771015167236,0.26952171325683594,285
865,30,12,0.0010057209,88.51995968818665,32.29211497306824,0.26977968215942383,285
866,30,12,0.04542173,88.61333751678467,32.32683706283569,0.27004480361938477,285
867,30,12,0.0339961,88.70607542991638,32.35789394378662,0.2703096866607666,285
868,30,12,0.004825683,88.79859042167664,32.39091992378235,0.2705848217010498,285
869,30,12,0.00215009,88.88981103897095,32.423667907714844,0.27085399627685547,285
870,30,12,0.0015096304,88.98320698738098,32.45963788032532,0.27112889289855957,285
871,30,12,0.0034759878,89.07586622238159,32.49151277542114,0.2713959217071533,285
872,30,12,0.004882959,89.16647410392761,32.52373170852661,0.27164793014526367,285
873,30,12,0.022714857,89.25912523269653,32.55499577522278,0.2719087600708008,285
874,30,12,0.028463095,89.35248160362244,32.58853268623352,0.272169828414917,285
875,30,12,0.013180571,89.44151878356934,32.61948251724243,0.2724337577819824,285
876,30,12,0.030301623,89.5357437133789,32.655574560165405,0.27269959449768066,285
877,31,12,0.02457098,89.62769722938538,32.68442940711975,0.2729675769805908,285
878,31,12,0.008900711,89.72163724899292,32.71746635437012,0.2732267379760742,285
879,31,12,0.00406646,89.81439113616943,32.751187324523926,0.2734847068786621,285
880,31,12,0.0026834132,89.90600180625916,32.7807674407959,0.27375078201293945,285
881,31,12,0.013536232,89.99925422668457,32.813403367996216,0.2740156650543213,285
882,31,12,0.0067282715,90.09041213989258,32.8446843624115,0.2742776870727539,285
883,31,12,0.027644593,90.18306279182434,32.874425411224365,0.27454280853271484,285
884,31,12,0.002389418,90.27496385574341,32.90516138076782,0.2748146057128906,285
885,31,12,0.010647369,90.36535954475403,32.93711042404175,0.27507567405700684,285
886,31,12,0.013724333,90.4550838470459,32.96913933753967,0.27533960342407227,285
887,31,12,0.0043791565,90.54832315444946,33.00491547584534,0.2756025791168213,285
888,31,12,0.010567674,90.640212059021,33.03554058074951,0.27586936950683594,285
889,31,12,0.006460633,90.73182201385498,33.06796956062317,0.2761423587799072,285
890,31,12,0.02124276,90.82213711738586,33.099205493927,0.2764143943786621,285
891,31,12,0.028213777,90.91453647613525,33.134801387786865,0.27668023109436035,285
892,31,12,0.021898374,91.00579881668091,33.165828227996826,0.2769451141357422,285
893,31,12,0.04610911,91.09827971458435,33.198625326156616,0.2772092819213867,285
894,31,12,0.0016284127,91.18751215934753,33.22967338562012,0.27747321128845215,285
895,31,12,0.01682263,91.27875137329102,33.264079332351685,0.2777383327484131,285
896,31,12,0.0055240802,91.37065076828003,33.295196294784546,0.27800536155700684,285
897,31,12,0.008235629,91.46176767349243,33.32642316818237,0.2782714366912842,285
898,31,12,0.013132788,91.55331206321716,33.35978412628174,0.27853846549987793,285
899,31,12,0.0075868815,91.64536356925964,33.39466595649719,0.2788083553314209,285
900,31,12,0.012198336,91.73601722717285,33.424532890319824,0.27907347679138184,285
901,31,12,0.010511198,91.82728672027588,33.457780838012695,0.2793385982513428,285
902,31,12,0.004349472,91.91795706748962,33.48981285095215,0.2796034812927246,285
903,31,12,0.010131966,92.00816941261292,33.5219407081604,0.27986931800842285,285
904,31,12,0.010237423,92.09805488586426,33.55431079864502,0.2801334857940674,285
905,31,12,0.0067881155,92.18969321250916,33.5887348651886,0.28040361404418945,285
906,31,12,0.025007572,92.28132724761963,33.61988592147827,0.2806665897369385,285
907,32,12,0.018400576,92.37284898757935,33.64894080162048,0.2809414863586426,285
908,32,12,0.007839448,92.467125415802,33.682156801223755,0.2812063694000244,285
909,32,12,0.0003115348,92.55752563476562,33.71337699890137,0.28147339820861816,285
910,32,12,0.005778328,92.64918971061707,33.74771785736084,0.2817354202270508,285
911,32,12,0.01054063,92.74117970466614,33.778594970703125,0.2819995880126953,285
912,32,12,0.0076189204,92.83226466178894,33.80965995788574,0.28226566314697266,285
913,32,12,0.0006207195,92.92328596115112,33.842190980911255,0.2825314998626709,285
914,32,12,0.0005334767,93.01318335533142,33.87419009208679,0.2828054428100586,285
915,32,12,0.016557895,93.10594272613525,33.90933108329773,0.28307247161865234,285
916,32,12,0.0011987985,93.19810199737549,33.940351247787476,0.2833375930786133,285
917,32,12,0.018606646,93.28731107711792,33.972047328948975,0.28359460830688477,285
918,32,12,0.008278645,93.37843179702759,34.00663638114929,0.28385353088378906,285
919,32,12,0.0025980803,93.47336483001709,34.04082441329956,0.2841067314147949,285
920,32,12,0.013522194,93.56479382514954,34.07407522201538,0.2843656539916992,285
921,32,12,0.00024535978,93.6583263874054,34.11081504821777,0.2846205234527588,285
922,32,12,0.0037951134,93.74976396560669,34.14136004447937,0.28488731384277344,285
923,32,12,0.044949695,93.84104561805725,34.174180030822754,0.28514838218688965,285
924,32,12,0.03046006,93.935138463974,34.210185050964355,0.2854123115539551,285
925,32,12,0.008556274,94.02763342857361,34.24242401123047,0.2856762409210205,285
926,32,12,0.032647,94.12143993377686,34.27748107910156,0.2859382629394531,285
927,32,12,0.0010004366,94.21504235267639,34.30947518348694,0.28620243072509766,285
928,32,12,0.0036911783,94.30566120147705,34.34061527252197,0.2864694595336914,285
929,32,12,0.003478095,94.39581823348999,34.37338733673096,0.28673434257507324,285
930,32,12,0.011247037,94.48716950416565,34.407647371292114,0.2869994640350342,285
931,32,12,0.0018762688,94.5813057422638,34.44033932685852,0.28728461265563965,285
932,32,12,0.00774518,94.67137145996094,34.47199535369873,0.28754138946533203,285
933,32,12,0.005092554,94.76119065284729,34.50483536720276,0.28780436515808105,285
934,32,12,0.012957174,94.85320281982422,34.540207386016846,0.2880675792694092,285
935,32,12,0.0046012,94.94724321365356,34.57387137413025,0.28832268714904785,285
936,33,12,0.0072313757,95.04050517082214,34.603771448135376,0.28859376907348633,285
937,33,12,0.026151491,95.13278436660767,34.63531541824341,0.2888617515563965,285
938,33,12,0.001343431,95.22589898109436,34.66555333137512,0.2891247272491455,285
939,33,12,0.0008478295,95.3190758228302,34.6976273059845,0.28938770294189453,285
940,33,12,0.0010446245,95.40923643112183,34.72845530509949,0.2896597385406494,285
941,33,12,0.010882266,95.50174641609192,34.763490200042725,0.28992557525634766,285
942,33,12,0.007968079,95.59454369544983,34.795101165771484,0.29027843475341797,285
943,33,12,0.015484184,95.68666124343872,34.828346252441406,0.2905435562133789,285
944,33,12,0.00466372,95.77855372428894,34.85854530334473,0.29080867767333984,285
945,33,12,0.0030824335,95.87222456932068,34.891682147979736,0.29108381271362305,285
946,33,12,0.00028028118,95.9621422290802,34.922948122024536,0.29134583473205566,285
947,33,12,0.020388804,96.05515646934509,34.95819711685181,0.291611909866333,285
948,33,12,0.00040950679,96.14869499206543,34.99083614349365,0.29187703132629395,285
949,33,12,0.021030165,96.23930168151855,35.02253699302673,0.2921419143676758,285
950,33,12,0.0013697958,96.33090853691101,35.051262855529785,0.29240894317626953,285
951,33,12,0.0059132925,96.4223690032959,35.081602811813354,0.2926788330078125,285
952,33,12,0.024342436,96.51356077194214,35.11398482322693,0.29294776916503906,285
953,33,12,0.0005314401,96.60466885566711,35.14660882949829,0.29322075843811035,285
954,33,12,0.0013462208,96.69633388519287,35.176257848739624,0.2934877872467041,285
955,33,12,0.014897579,96.78866004943848,35.2085497379303,0.29375362396240234,285
956,33,12,0.0014488271,96.87960481643677,35.240872859954834,0.29402661323547363,285
957,33,12,0.03001246,96.96932005882263,35.272907733917236,0.2942936420440674,285
958,33,12,0.007060672,97.06128811836243,35.30695056915283,0.2945685386657715,285
959,33,12,0.015713142,97.15299439430237,35.33809947967529,0.29482460021972656,285
960,33,12,0.0069560455,97.24490809440613,35.37189245223999,0.2950866222381592,285
961,33,12,0.014894127,97.33673119544983,35.40644359588623,0.29534077644348145,285
962,33,12,0.0065975385,97.43086242675781,35.44403052330017,0.29559779167175293,285
963,33,12,0.0028362782,97.52211618423462,35.47647547721863,0.2958548069000244,285
964,33,12,0.010604388,97.61317276954651,35.510167360305786,0.29611682891845703,285
965,34,12,0.0040899017,97.70585942268372,35.54062843322754,0.2963907718658447,285
966,34,12,0.033357423,97.79856514930725,35.57445955276489,0.2966458797454834,285
967,34,12,0.021596693,97.89347314834595,35.61145758628845,0.29691100120544434,285
968,34,12,0.0032810646,97.98577094078064,35.643696784973145,0.2971658706665039,285
969,34,12,0.0033098508,98.07592511177063,35.67484092712402,0.29743289947509766,285
970,34,12,0.04595098,98.16554498672485,35.705759048461914,0.2976968288421631,285
971,34,12,0.0008442215,98.25934195518494,35.74277210235596,0.2979710102081299,285
972,34,13,0.00031238658,98.74604487419128,36.1531822681427,0.29823803901672363,285
973,34,13,0.005401124,98.84046936035156,36.185962200164795,0.2985062599182129,285
974,34,13,0.009253197,98.93201637268066,36.215739250183105,0.2987673282623291,285
975,34,13,0.00090354757,99.02507448196411,36.24861717224121,0.2990231513977051,285
976,34,13,0.0016922735,99.11641240119934,36.28192925453186,0.2992820739746094,285
977,34,13,0.008648357,99.20679450035095,36.315561056137085,0.29953718185424805,285
978,34,13,0.007965367,99.29878330230713,36.351232051849365,0.29979515075683594,285
979,34,13,0.003229516,99.39077615737915,36.38353610038757,0.300051212310791,285
980,34,13,0.027582787,99.4827675819397,36.417214155197144,0.3003091812133789,285
981,34,13,0.023859568,99.57277584075928,36.45000100135803,0.3005690574645996,285
982,34,13,0.002209187,99.66458559036255,36.48545217514038,0.3008251190185547,285
983,34,13,0.0044401633,99.75705480575562,36.518049001693726,0.30109596252441406,285
984,34,13,0.005423571,99.84849286079407,36.55151081085205,0.30135393142700195,285
985,34,13,0.013838146,99.9396538734436,36.58465385437012,0.3016190528869629,285
986,34,13,0.025231782,100.0315432548523,36.61570692062378,0.3018839359283447,285
987,34,13,0.022452816,100.12496042251587,36.64828896522522,0.30217695236206055,285
988,34,13,0.0065979566,100.21494770050049,36.680439949035645,0.3024430274963379,285
989,34,13,0.004740212,100.30636692047119,36.71509385108948,0.3027029037475586,285
990,34,13,0.001704513,100.39900588989258,36.74803566932678,0.3029758930206299,285
991,34,13,0.009320676,100.49112939834595,36.781726598739624,0.30323100090026855,285
992,34,13,0.029023435,100.58280038833618,36.81664061546326,0.30348682403564453,285
993,34,13,0.025095496,100.67503905296326,36.84903860092163,0.30374574661254883,285
994,35,13,0.025754824,100.76741933822632,36.8780837059021,0.30402159690856934,285
995,35,13,0.0026067472,100.8613293170929,36.91130065917969,0.30428051948547363,285
996,35,13,0.013767206,100.9525260925293,36.94356656074524,0.3045494556427002,285
997,35,13,0.0034855327,101.04398465156555,36.9740195274353,0.30481648445129395,285
998,35,13,0.0032824916,101.13518786430359,37.00529456138611,0.3050813674926758,285
999,35,13,0.0071631083,101.22858548164368,37.03879141807556,0.30534839630126953,285
1000,35,13,0.032058284,101.3213529586792,37.073766469955444,0.3056154251098633,285
1001,35,13,0.0070636976,101.41473770141602,37.10576248168945,0.3058803081512451,285
1002,35,13,0.01796728,101.50522804260254,37.13771653175354,0.3061492443084717,285
1003,35,13,0.0015273056,101.59926676750183,37.170204639434814,0.306415319442749,285
1004,35,13,0.00144713,101.690505027771,37.203327655792236,0.3066713809967041,285
1005,35,13,0.004202069,101.78165102005005,37.237438678741455,0.306929349899292,285
1006,35,13,0.0015498378,101.87404346466064,37.27363467216492,0.3071863651275635,285
1007,35,13,0.0031493395,101.96632528305054,37.306421518325806,0.3074493408203125,285
1008,35,13,0.022822723,102.05761623382568,37.3401243686676,0.3077073097229004,285
1009,35,13,0.007099659,102.14780044555664,37.37344431877136,0.3079652786254883,285
1010,35,13,0.023576073,102.23856997489929,37.407907247543335,0.30822229385375977,285
1011,35,13,0.010210899,102.3312451839447,37.44035720825195,0.30847644805908203,285
1012,35,13,0.0020001237,102.42336702346802,37.4738392829895,0.3087344169616699,285
1013,35,13,0.021896252,102.51680827140808,37.509042263031006,0.30899858474731445,285
1014,35,13,0.00452903,102.60849022865295,37.53913235664368,0.3092644214630127,285
1015,35,13,0.020233931,102.70036172866821,37.57114243507385,0.3095424175262451,285
1016,35,13,0.002146304,102.79048156738281,37.603113412857056,0.309814453125,285
1017,35,13,0.010307735,102.88199591636658,37.63753128051758,0.31008148193359375,285
1018,35,13,0.0016107965,102.97590827941895,37.66964912414551,0.3103504180908203,285
1019,35,13,0.0030097424,103.06683492660522,37.70068717002869,0.31061434745788574,285
1020,35,13,0.005289355,103.16055250167847,37.73641800880432,0.3108813762664795,285
1021,35,13,0.011574084,103.25279903411865,37.767558097839355,0.3111543655395508,285
1022,35,13,0.0024242701,103.34331250190735,37.79962992668152,0.3114173412322998,285
1023,35,13,0.0054829447,103.43290781974792,37.83153796195984,0.3116943836212158,285
1024,36,13,0.0011129455,103.52522420883179,37.86085104942322,0.3119683265686035,285
1025,36,13,0.0051875967,103.61807823181152,37.89288091659546,0.3122522830963135,285
1026,36,13,0.0056051537,103.7085280418396,37.92525386810303,0.3125321865081787,285
1027,36,13,0.025431484,103.80063486099243,37.96020483970642,0.31280517578125,285
1028,36,13,0.0033367164,103.89303374290466,37.991724729537964,0.313082218170166,285
1029,36,13,0.0011127717,103.98472929000854,38.024476766586304,0.31334424018859863,285
1030,36,13,0.0018359353,104.07641386985779,38.058382749557495,0.3136112689971924,285
1031,36,13,0.00475899,104.1692841053009,38.09476375579834,0.3138773441314697,285
1032,36,13,0.0044975234,104.26136946678162,38.127041816711426,0.3141453266143799,285
1033,36,13,0.0012091168,104.35297107696533,38.1604118347168,0.3144094944000244,285
1034,36,13,0.0024531642,104.44528555870056,38.19566583633423,0.31467247009277344,285
1035,36,13,0.013116943,104.53693103790283,38.2276337146759,0.3149373531341553,285
1036,36,13,0.00040923813,104.62871408462524,38.26061463356018,0.315204381942749,285
1037,36,13,0.0015068969,104.71898412704468,38.293293714523315,0.31547021865844727,285
1038,36,13,0.00037465824,104.8112645149231,38.328364849090576,0.3157353401184082,285
1039,36,13,0.00011432042,104.90343976020813,38.3602249622345,0.3160083293914795,285
1040,36,13,0.0005667603,104.99501895904541,38.39323306083679,0.31627440452575684,285
1041,36,13,0.0066848937,105.08594536781311,38.42666697502136,0.31653738021850586,285
1042,36,13,0.00045694085,105.1784987449646,38.46154284477234,0.3168041706085205,285
1043,36,13,0.00047813734,105.26977634429932,38.49193787574768,0.31706809997558594,285
1044,36,13,0.0014048216,105.36232686042786,38.52564191818237,0.31734395027160645,285
1045,36,13,0.0017554688,105.45529556274414,38.561168909072876,0.31763577461242676,285
1046,36,13,0.0053832917,105.54831504821777,38.593538761138916,0.31789684295654297,285
1047,36,13,0.0064434498,105.63891673088074,38.625839710235596,0.3181619644165039,285
1048,36,13,0.010048402,105.72984290122986,38.659135818481445,0.31842899322509766,285
1049,36,13,0.0006916816,105.82203340530396,38.69036269187927,0.3186929225921631,285
1050,36,13,5.9265418e-05,105.91499209403992,38.72403264045715,0.318958044052124,285
1051,36,13,8.205104e-05,106.0063579082489,38.757195472717285,0.31921911239624023,285
1052,36,13,0.0033672021,106.09979748725891,38.79404640197754,0.31948208808898926,285
1053,37,13,0.0011212497,106.194655418396,38.82195234298706,0.31975889205932617,285
1054,37,13,0.034258906,106.28562426567078,38.853931188583374,0.32002687454223633,285
1055,37,13,0.001179629,106.37932205200195,38.88572311401367,0.32029199600219727,285
1056,37,13,0.0013766319,106.47164249420166,38.917898178100586,0.32056307792663574,285
1057,37,13,0.004674988,106.56469511985779,38.953200340270996,0.32082509994506836,285
1058,37,13,0.0071534994,106.65693593025208,38.984941244125366,0.32108306884765625,285
1059,37,13,6.711023e-05,106.7515435218811,39.02114510536194,0.3213489055633545,285
1060,37,13,0.0022812232,106.84430861473083,39.0530481338501,0.3216087818145752,285
1061,37,13,0.002668298,106.93764686584473,39.0875301361084,0.3218698501586914,285
1062,37,13,0.0006840534,107.03157353401184,39.12392497062683,0.3221297264099121,285
1063,37,13,0.0020492824,107.12338876724243,39.15630507469177,0.32239270210266113,285
1064,37,13,0.007025944,107.21453523635864,39.18990111351013,0.32265377044677734,285
1065,37,13,9.0353235e-05,107.30658721923828,39.22497010231018,0.32291269302368164,285
