step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3364,29,41,0.0008621606,198.04021644592285,35.281981468200684,0.9300284385681152,22
3365,29,41,0.0019042646,198.0970950126648,35.29187750816345,0.9302973747253418,22
3366,29,41,0.019645356,198.15306544303894,35.29975938796997,0.9305663108825684,22
3367,29,41,0.0003532991,198.2082643508911,35.310683250427246,0.9308342933654785,22
3368,29,41,7.492689e-05,198.2635462284088,35.319337368011475,0.9311044216156006,22
3369,29,41,0.018002741,198.3196611404419,35.32699227333069,0.9313724040985107,22
3370,29,41,0.0014151792,198.37461614608765,35.33688235282898,0.9316534996032715,22
3371,29,41,3.4289664e-05,198.42991757392883,35.345099210739136,0.9319305419921875,22
3372,29,41,0.018938562,198.4851725101471,35.3519241809845,0.9321985244750977,22
3373,29,41,0.002545,198.53975200653076,35.36068415641785,0.9324696063995361,22
3374,29,41,0.00985948,198.59605932235718,35.3682861328125,0.9327595233917236,22
3375,29,41,0.00018472417,198.65155029296875,35.37916421890259,0.9330406188964844,22
3376,29,41,0.039438,198.70663022994995,35.387853384017944,0.93330979347229,22
3377,29,41,0.00010655084,198.76226091384888,35.39486646652222,0.9335777759552002,22
3378,29,41,0.002302065,198.81777143478394,35.405181646347046,0.9338469505310059,22
3379,29,41,0.00030350618,198.87376952171326,35.41371464729309,0.93412184715271,22
3380,29,41,0.0007891804,198.93112349510193,35.422579765319824,0.9343929290771484,22
3381,29,41,0.0058201305,198.98543405532837,35.42818880081177,0.9346680641174316,22
3382,29,41,0.005065331,199.04234218597412,35.4369797706604,0.9349391460418701,22
3383,29,41,0.015491151,199.0984287261963,35.44211173057556,0.9352741241455078,22
3384,29,41,0.005676714,199.15428161621094,35.445629596710205,0.935603141784668,22
3385,29,41,0.022704309,199.20956802368164,35.45139265060425,0.9359359741210938,22
3386,29,41,0.0034586024,199.2672553062439,35.45723366737366,0.9362630844116211,22
3387,29,41,0.00149347,199.32463383674622,35.4620566368103,0.9366002082824707,22
3388,29,41,0.00016370944,199.38029098510742,35.46568155288696,0.9369382858276367,22
3389,29,41,0.061493743,199.43487787246704,35.47104358673096,0.9372673034667969,22
3390,29,41,0.029267982,199.49271988868713,35.47642278671265,0.9375922679901123,22
3391,29,41,0.05764267,199.54886198043823,35.48024082183838,0.9379281997680664,22
3392,29,41,0.0029042535,199.60339379310608,35.485919713974,0.9382562637329102,22
3393,29,41,0.0006794157,199.6609513759613,35.49195957183838,0.9385852813720703,22
3394,29,41,0.0039826357,199.71831965446472,35.49704051017761,0.9389193058013916,22
3395,29,41,0.002721886,199.77387475967407,35.5004563331604,0.9392592906951904,22
3396,29,42,0.0044264393,199.99873447418213,35.65903043746948,0.9395854473114014,22
3397,29,42,0.0012443486,200.05772137641907,35.66446852684021,0.939927339553833,22
3398,30,42,6.956348e-05,200.11497354507446,35.669302463531494,0.9402663707733154,22
3399,30,42,0.00016030403,200.17151260375977,35.67333149909973,0.9405934810638428,22
3400,30,42,0.0003991808,200.22634530067444,35.679341554641724,0.940920352935791,22
3401,30,42,0.0006216132,200.28289699554443,35.68500852584839,0.9412472248077393,22
3402,30,42,0.0046816412,200.33949065208435,35.68939447402954,0.9415843486785889,22
3403,30,42,0.00011182826,200.39365696907043,35.69494938850403,0.9419214725494385,22
3404,30,42,0.0003491684,200.45058131217957,35.700358390808105,0.9422485828399658,22
3405,30,42,0.00018431657,200.50693941116333,35.70802545547485,0.9425187110900879,22
3406,30,42,0.00020397219,200.56317830085754,35.71980047225952,0.942786693572998,22
3407,30,42,0.0013023618,200.61921000480652,35.729332447052,0.9430556297302246,22
3408,30,42,0.0007242572,200.6756603717804,35.73783755302429,0.9433407783508301,22
3409,30,42,0.00042848045,200.73130464553833,35.744829416275024,0.9436078071594238,22
3410,30,42,0.0002800211,200.78616786003113,35.75323939323425,0.9438807964324951,22
3411,30,42,0.0050238636,200.84224367141724,35.76140546798706,0.9441516399383545,22
3412,30,42,0.00024704222,200.89825320243835,35.77263855934143,0.9444327354431152,22
3413,30,42,0.00082548364,200.9535653591156,35.7813515663147,0.9447007179260254,22
3414,30,42,0.0059444187,201.0102095603943,35.78907656669617,0.9449717998504639,22
3415,30,42,0.0048090476,201.06473898887634,35.7949595451355,0.9452416896820068,22
3416,30,42,0.00025625466,201.11985874176025,35.80374455451965,0.9455146789550781,22
3417,30,42,0.018436661,201.17584466934204,35.811551570892334,0.9457895755767822,22
3418,30,42,9.231651e-05,201.22958278656006,35.8202805519104,0.946056604385376,22
3419,30,42,0.00026251937,201.2860848903656,35.82872557640076,0.9463295936584473,22
3420,30,42,0.00079619547,201.3414900302887,35.835423707962036,0.946596622467041,22
3421,30,42,0.00027863725,201.39605498313904,35.84422779083252,0.9468648433685303,22
3422,30,42,0.001123595,201.45211458206177,35.85188174247742,0.947131872177124,22
3423,30,42,0.02979493,201.50854778289795,35.8635835647583,0.9473989009857178,22
3424,30,42,0.00030261307,201.5641050338745,35.87271761894226,0.9476659297943115,22
3425,30,42,0.00096075574,201.6199073791504,35.880502700805664,0.9479348659515381,22
3426,30,42,0.0021811558,201.67420840263367,35.890082597732544,0.9482138156890869,22
3427,30,42,0.009946912,201.7304892539978,35.899205446243286,0.9484837055206299,22
3428,30,42,0.00015778509,201.78780031204224,35.908225536346436,0.9487528800964355,22
3429,30,42,0.015289286,201.8448042869568,35.91685247421265,0.9490258693695068,22
3430,30,42,0.00032132334,201.89951539039612,35.92560648918152,0.9492928981781006,22
3431,30,42,0.0004124768,201.95569348335266,35.934330463409424,0.9495570659637451,22
3432,30,42,0.00032759312,202.01230692863464,35.94740867614746,0.9498181343078613,22
3433,30,42,0.032280892,202.06675577163696,35.955432653427124,0.9500813484191895,22
3434,30,42,0.012259343,202.1236789226532,35.96354961395264,0.9503512382507324,22
3435,30,42,0.01586545,202.17822241783142,35.969706535339355,0.9506261348724365,22
3436,30,42,0.018183269,202.23328018188477,35.9782235622406,0.9508991241455078,22
3437,30,42,0.00020126368,202.28917241096497,35.98629570007324,0.9511682987213135,22
3438,30,42,0.00035532346,202.3433928489685,35.99561858177185,0.9514362812042236,22
3439,30,42,0.00014028518,202.39944171905518,36.00378155708313,0.9517064094543457,22
3440,30,42,0.00012279862,202.4555950164795,36.011507511138916,0.9519753456115723,22
3441,30,42,0.005818193,202.51022958755493,36.02030968666077,0.9522504806518555,22
3442,30,42,0.0024788706,202.5653886795044,36.02779483795166,0.9525206089019775,22
3443,30,42,0.0046209153,202.62077379226685,36.03779983520508,0.9527854919433594,22
3444,30,42,0.0045453743,202.6755073070526,36.046812772750854,0.9530463218688965,22
3445,30,42,0.0142183835,202.73200130462646,36.05598187446594,0.9533083438873291,22
3446,30,42,0.000107134285,202.78619980812073,36.06589484214783,0.9535703659057617,22
3447,30,42,0.00037653334,202.8417456150055,36.07441282272339,0.9538304805755615,22
3448,30,42,0.0042968835,202.89588117599487,36.08500075340271,0.9540894031524658,22
3449,30,42,0.00040057872,202.9508204460144,36.09374165534973,0.9543642997741699,22
3450,30,42,0.0006803344,203.00650715827942,36.10590672492981,0.9546313285827637,22
3451,30,42,0.00020845365,203.06141185760498,36.11545777320862,0.9548931121826172,22
3452,30,42,0.010135328,203.11729311943054,36.12373971939087,0.9551520347595215,22
3453,30,42,0.037524566,203.1733169555664,36.13589072227478,0.955416202545166,22
3454,30,42,0.00023158801,203.22854375839233,36.14525270462036,0.9556872844696045,22
3455,30,42,0.0021368584,203.28472757339478,36.15401077270508,0.9559481143951416,22
3456,30,42,0.019038169,203.3392357826233,36.164729595184326,0.956212043762207,22
3457,30,42,0.004557534,203.39500999450684,36.17369556427002,0.9564759731292725,22
3458,30,42,0.0013560365,203.45079970359802,36.181679487228394,0.9567358493804932,22
3459,30,42,0.00039702014,203.50480675697327,36.19099760055542,0.9569969177246094,22
3460,30,42,0.0003937972,203.5608024597168,36.199533462524414,0.9572567939758301,22
3461,30,42,0.0032843978,203.6157419681549,36.210432291030884,0.9575228691101074,22
3462,30,42,0.013945776,203.67080235481262,36.219043254852295,0.9577999114990234,22
3463,30,42,0.059540354,203.72699904441833,36.23183226585388,0.9580659866333008,22
3464,30,42,0.02036442,203.78177738189697,36.241079330444336,0.9583330154418945,22
3465,30,42,0.0104349265,203.83750891685486,36.2496542930603,0.9586019515991211,22
3466,30,42,0.0002842098,203.89489650726318,36.2632954120636,0.958859920501709,22
3467,30,42,0.039349694,203.94966554641724,36.272165298461914,0.9591219425201416,22
3468,30,42,0.008268736,204.00562572479248,36.28070139884949,0.9593830108642578,22
3469,30,42,0.09812726,204.0622363090515,36.29403042793274,0.9596450328826904,22
3470,30,42,0.02740091,204.11664628982544,36.30220341682434,0.9599039554595947,22
3471,30,42,0.0044250228,204.17369627952576,36.311784505844116,0.9601631164550781,22
3472,30,42,0.006538853,204.23004508018494,36.32076048851013,0.9604320526123047,22
3473,30,42,0.00069086265,204.28565883636475,36.33159255981445,0.9606900215148926,22
3474,30,42,0.010722573,204.34161186218262,36.34048342704773,0.9609520435333252,22
3475,30,42,0.007822481,204.39857935905457,36.3496572971344,0.9612131118774414,22
3476,30,43,0.011398978,204.64317536354065,36.53057336807251,0.9614720344543457,22
3477,30,43,0.00045403984,204.70144152641296,36.54140639305115,0.961745023727417,22
3478,30,43,0.0015261428,204.7569181919098,36.550132513046265,0.9620041847229004,22
3479,30,43,0.0061634975,204.81303429603577,36.56275463104248,0.962266206741333,22
3480,30,43,0.0034829727,204.86977124214172,36.57433271408081,0.9625294208526611,22
3481,30,43,0.00013495579,204.925062417984,36.58351182937622,0.9628052711486816,22
3482,30,43,0.0002961367,204.98106789588928,36.59190106391907,0.9630663394927979,22
3483,30,43,0.0006809963,205.03706049919128,36.60278391838074,0.9633262157440186,22
3484,30,43,0.024213415,205.09280443191528,36.6119167804718,0.9636023044586182,22
3485,30,43,0.0018137677,205.14815521240234,36.619741678237915,0.9638612270355225,22
3486,30,43,0.00013622029,205.20260739326477,36.628968715667725,0.9641232490539551,22
3487,30,43,0.00015209819,205.25905656814575,36.637752532958984,0.9643921852111816,22
3488,30,43,0.012954943,205.31440258026123,36.64909648895264,0.9646530151367188,22
3489,30,43,0.0006763629,205.3697783946991,36.6581826210022,0.9649219512939453,22
3490,30,43,0.004175832,205.4261782169342,36.66693353652954,0.965181827545166,22
3491,30,43,0.00019417604,205.48087644577026,36.67756247520447,0.9654479026794434,22
3492,30,43,0.003225826,205.53661823272705,36.68636155128479,0.9657061100006104,22
3493,30,43,0.047221005,205.59283065795898,36.694886445999146,0.9659650325775146,22
3494,30,43,0.0058491924,205.64752531051636,36.705477476119995,0.9662330150604248,22
3495,30,43,0.0004662752,205.70426487922668,36.71523356437683,0.966494083404541,22
3496,30,43,0.0027446954,205.76196312904358,36.72542762756348,0.9667541980743408,22
3497,30,43,0.010275567,205.8189857006073,36.734198570251465,0.9670150279998779,22
3498,30,43,0.00376844,205.87353897094727,36.743709564208984,0.9672729969024658,22
3499,30,43,0.0010387363,205.92965650558472,36.75270342826843,0.9675328731536865,22
3500,30,43,0.000118117794,205.9860963821411,36.76508045196533,0.9677920341491699,22
3501,30,43,0.00097117474,206.04121351242065,36.77457928657532,0.9680519104003906,22
3502,30,43,0.01555274,206.0975353717804,36.78322124481201,0.9683101177215576,22
3503,30,43,0.009344404,206.15472316741943,36.7969753742218,0.9685752391815186,22
3504,30,43,0.065129355,206.20984411239624,36.80641031265259,0.9688422679901123,22
3505,30,43,0.030288823,206.26602220535278,36.81434440612793,0.9691112041473389,22
3506,30,43,0.004485934,206.3221459388733,36.822598457336426,0.9693722724914551,22
3507,30,43,0.020661239,206.377676486969,36.83096742630005,0.969642162322998,22
3508,30,43,0.0025950824,206.43323850631714,36.84003829956055,0.9699032306671143,22
3509,30,43,0.00011926447,206.4906027317047,36.84942126274109,0.970170259475708,22
3510,30,43,0.06464094,206.5472002029419,36.85794019699097,0.9704272747039795,22
3511,30,43,0.2003034,206.6029236316681,36.86814832687378,0.9706864356994629,22
3512,30,43,0.00032555035,206.65905141830444,36.87737321853638,0.9709463119506836,22
3513,30,43,0.06409526,206.7167067527771,36.89164423942566,0.9712083339691162,22
3514,30,43,0.0032019475,206.77215790748596,36.90118217468262,0.9714713096618652,22
3515,31,43,0.022007693,206.8292510509491,36.90873408317566,0.9717504978179932,22
3516,31,43,0.008989857,206.88542985916138,36.91612720489502,0.9720234870910645,22
3517,31,43,0.0069959643,206.93971920013428,36.92272734642029,0.9722886085510254,22
3518,31,43,0.06440465,206.99503087997437,36.93131446838379,0.972550630569458,22
3519,31,43,0.015934207,207.05311131477356,36.94514465332031,0.9728107452392578,22
3520,31,44,0.019446233,207.29427337646484,37.12302303314209,0.9730956554412842,22
3521,31,44,0.00016676782,207.35407257080078,37.13226294517517,0.973374605178833,22
3522,31,44,0.0002681001,207.40971159934998,37.14012694358826,0.9736604690551758,22
3523,31,44,0.0047258646,207.46530294418335,37.151477098464966,0.9739305973052979,22
3524,31,44,0.001380346,207.5205478668213,37.160120248794556,0.9742007255554199,22
3525,31,44,0.00021375278,207.57670831680298,37.168185234069824,0.9744727611541748,22
3526,31,44,0.00023007832,207.6319739818573,37.1782591342926,0.9747426509857178,22
3527,31,44,0.0012598394,207.6879858970642,37.187318325042725,0.9750196933746338,22
3528,31,44,0.0045259115,207.74449563026428,37.19574046134949,0.9752957820892334,22
3529,31,44,0.00057247136,207.80047750473022,37.203216552734375,0.9755775928497314,22
3530,31,44,0.0016459248,207.85607242584229,37.211918592453,0.9758446216583252,22
3531,31,44,0.00038235803,207.9134533405304,37.22031855583191,0.9761147499084473,22
3532,31,44,0.00012759889,207.96913766860962,37.227641582489014,0.9763827323913574,22
3533,31,44,0.019170072,208.02426719665527,37.23719763755798,0.9766519069671631,22
3534,31,44,0.0362481,208.08124661445618,37.245768547058105,0.9769189357757568,22
3535,31,44,1.7590828e-05,208.13652086257935,37.253453493118286,0.9771978855133057,22
3536,31,44,8.839089e-05,208.19101309776306,37.262447357177734,0.9774727821350098,22
3537,31,44,0.000120647615,208.24707007408142,37.2711021900177,0.9777448177337646,22
3538,31,44,7.030074e-05,208.30294513702393,37.27870416641235,0.9780318737030029,22
3539,31,44,0.0003716291,208.3572940826416,37.28741931915283,0.9783079624176025,22
3540,31,44,0.00056296296,208.41363739967346,37.295632123947144,0.9785709381103516,22
3541,31,44,0.0001553383,208.46918869018555,37.30676507949829,0.9788379669189453,22
3542,31,44,0.0066316673,208.52543663978577,37.31647205352783,0.979097843170166,22
3543,31,44,0.0015722739,208.58008909225464,37.32454204559326,0.9793648719787598,22
3544,31,44,0.0025867892,208.63498640060425,37.335164070129395,0.9796299934387207,22
3545,31,44,0.000979725,208.69008469581604,37.34359121322632,0.979895830154419,22
3546,31,44,0.005427484,208.74645853042603,37.35196924209595,0.9801609516143799,22
3547,31,44,0.0005752272,208.80079102516174,37.361207246780396,0.9804329872131348,22
3548,31,44,7.914628e-05,208.85655236244202,37.369872093200684,0.9807040691375732,22
3549,31,44,0.00034037032,208.9140498638153,37.382962226867676,0.9809689521789551,22
3550,31,44,0.0002037246,208.96968936920166,37.3916072845459,0.9812328815460205,22
3551,31,44,0.00012825073,209.0255331993103,37.40036725997925,0.9814980030059814,22
3552,31,44,0.00075423595,209.08302664756775,37.41000413894653,0.9817628860473633,22
3553,31,44,0.009162892,209.1396460533142,37.418662309646606,0.9820230007171631,22
3554,31,44,0.003013267,209.1948320865631,37.42802023887634,0.9822869300842285,22
3555,31,44,0.0027453245,209.25055694580078,37.43599724769592,0.982550859451294,22
3556,31,44,0.01691519,209.3076102733612,37.449134349823,0.9828197956085205,22
3557,31,44,0.0010268579,209.3626413345337,37.45843744277954,0.9830846786499023,22
3558,31,44,0.00036783263,209.41853713989258,37.46671938896179,0.9833455085754395,22
3559,31,44,3.79266e-05,209.47588419914246,37.47984528541565,0.9836115837097168,22
3560,31,44,5.554292e-05,209.52977395057678,37.487027406692505,0.9838755130767822,22
3561,31,44,0.0018382247,209.58568835258484,37.494713306427,0.9841353893280029,22
3562,31,44,0.046371594,209.6410403251648,37.505526304244995,0.9844005107879639,22
3563,31,44,8.438727e-05,209.69623708724976,37.514249324798584,0.9846644401550293,22
3564,31,44,0.085051045,209.75210571289062,37.52228331565857,0.9849355220794678,22
3565,31,44,0.010650165,209.80648612976074,37.53176832199097,0.9851975440979004,22
3566,31,44,0.01758787,209.8617458343506,37.539435386657715,0.9854633808135986,22
3567,31,44,0.00025449356,209.9157154560089,37.549222230911255,0.9857332706451416,22
3568,31,44,0.0017119461,209.97108674049377,37.55744528770447,0.985997200012207,22
3569,31,44,0.018047124,210.026104927063,37.56847620010376,0.9862611293792725,22
3570,31,44,0.029966785,210.08185362815857,37.5776002407074,0.9865260124206543,22
3571,31,44,0.035402264,210.1373426914215,37.58525824546814,0.9867970943450928,22
3572,31,44,6.9414455e-05,210.19111967086792,37.594318151474,0.9870700836181641,22
3573,31,44,0.049525566,210.24697351455688,37.60314130783081,0.9873340129852295,22
3574,31,44,0.0018684227,210.30148243904114,37.61335325241089,0.9876000881195068,22
3575,31,44,2.054163e-05,210.3579123020172,37.62320113182068,0.9878649711608887,22
3576,31,44,0.004086586,210.41405296325684,37.631771087646484,0.9881279468536377,22
3577,31,44,0.00030064397,210.47038340568542,37.64342212677002,0.9883930683135986,22
3578,31,44,0.00078967755,210.5256266593933,37.65239500999451,0.9886560440063477,22
3579,31,44,0.008453475,210.58147525787354,37.660484075546265,0.9889190196990967,22
3580,31,44,0.006774475,210.635968208313,37.670086145401,0.989185094833374,22
3581,31,44,0.0009861932,210.6913743019104,37.67844820022583,0.9894499778747559,22
3582,31,44,0.0045132944,210.74733877182007,37.690638065338135,0.9897129535675049,22
3583,31,44,0.0054311776,210.80213713645935,37.699856996536255,0.9899759292602539,22
3584,31,44,0.0027316497,210.85787224769592,37.707751989364624,0.9902398586273193,22
3585,31,44,0.016637469,210.9119086265564,37.71766495704651,0.9905128479003906,22
3586,31,44,0.0016488202,210.9689474105835,37.72658014297485,0.9907877445220947,22
3587,31,44,0.04376024,211.02508878707886,37.73519992828369,0.9910457134246826,22
3588,31,44,0.008409425,211.08074069023132,37.747031927108765,0.99131178855896,22
3589,31,44,0.011398031,211.13634252548218,37.75664782524109,0.9915697574615479,22
3590,31,44,0.0010694677,211.193785905838,37.766804695129395,0.9918308258056641,22
3591,31,44,0.0035946353,211.25111174583435,37.77628755569458,0.9920969009399414,22
3592,31,44,0.0009787902,211.30718874931335,37.78779363632202,0.9923560619354248,22
3593,31,44,0.064509295,211.36259031295776,37.79698872566223,0.9926161766052246,22
3594,31,44,0.015603777,211.41882634162903,37.80558371543884,0.9928832054138184,22
3595,31,44,0.0012266322,211.4730200767517,37.81497073173523,0.9931502342224121,22
3596,31,44,0.020086544,211.5288302898407,37.82360363006592,0.9934101104736328,22
3597,31,44,0.0061655515,211.5860993862152,37.83726477622986,0.9936680793762207,22
3598,31,44,0.0021047364,211.6417751312256,37.84661078453064,0.9939351081848145,22
3599,31,44,0.01009232,211.6966996192932,37.85525584220886,0.9941971302032471,22
3600,31,44,0.0207409,211.75370121002197,37.868836879730225,0.9944560527801514,22
3601,31,44,0.002626165,211.80912399291992,37.878021001815796,0.9947240352630615,22
3602,31,44,0.0023669521,211.86494851112366,37.88674807548523,0.994985818862915,22
3603,31,44,0.0052194744,211.92158603668213,37.89569115638733,0.9952478408813477,22
3604,31,44,0.021297226,211.97838807106018,37.90725517272949,0.995506763458252,22
3605,31,44,0.06574128,212.03379034996033,37.91598725318909,0.9957735538482666,22
3606,31,44,0.008690346,212.090078830719,37.923861265182495,0.9960403442382812,22
3607,31,44,0.0064106425,212.14361357688904,37.934160232543945,0.996300220489502,22
3608,31,44,0.09619205,212.19970178604126,37.943650245666504,0.9965603351593018,22
3609,31,45,0.0010685457,212.44484615325928,38.12435698509216,0.996826171875,22
3610,31,45,0.00017003935,212.50151348114014,38.13429808616638,0.9971051216125488,22
3611,31,45,0.00040757717,212.55691695213318,38.14319396018982,0.9973771572113037,22
3612,31,45,0.0014704276,212.61410069465637,38.151081800460815,0.9976441860198975,22
3613,31,45,0.00028107697,212.6693947315216,38.15816688537598,0.9979221820831299,22
3614,31,45,0.0036538858,212.72322058677673,38.1653037071228,0.9981982707977295,22
3615,31,45,0.00012912585,212.77999305725098,38.173743724823,0.9984662532806396,22
3616,31,45,0.0030743608,212.83558201789856,38.18489360809326,0.9987411499023438,22
3617,31,45,0.00029327607,212.89100456237793,38.193840742111206,0.9990081787109375,22
3618,31,45,0.00034454113,212.94814205169678,38.2025887966156,0.9992780685424805,22
3619,31,45,0.0037350073,213.00538682937622,38.210744857788086,0.999547004699707,22
3620,31,45,0.0006321133,213.0592324733734,38.217461824417114,0.9998228549957275,22
3621,31,45,0.00045776425,213.11669278144836,38.2263457775116,1.000091791152954,22
3622,31,45,0.0010977753,213.17298340797424,38.23420977592468,1.0003688335418701,22
3623,31,45,0.0052774693,213.22750091552734,38.24077582359314,1.0006399154663086,22
3624,31,45,0.00027007284,213.28389430046082,38.25001883506775,1.000920057296753,22
3625,31,45,0.005623471,213.33909034729004,38.25802397727966,1.0011870861053467,22
3626,31,45,0.00017259839,213.39509677886963,38.26925206184387,1.0014550685882568,22
3627,31,45,0.0007447698,213.45036554336548,38.2780020236969,1.001723051071167,22
3628,31,45,0.0043083513,213.5078010559082,38.28643798828125,1.0019910335540771,22
3629,31,45,7.938761e-05,213.56237268447876,38.29273200035095,1.0022718906402588,22
3630,31,45,5.0612358e-05,213.61733484268188,38.30145978927612,1.0025408267974854,22
3631,31,45,0.00014083394,213.67284440994263,38.308857917785645,1.0028088092803955,22
3632,32,45,9.601834e-05,213.727885723114,38.315495014190674,1.0030848979949951,22
3633,32,45,7.941095e-05,213.78700518608093,38.327147245407104,1.0033628940582275,22
3634,32,45,3.7287195e-05,213.84247660636902,38.33579134941101,1.0036427974700928,22
3635,32,45,0.0001412867,213.89850306510925,38.343446254730225,1.0039126873016357,22
3636,32,45,0.0034959787,213.95390605926514,38.35347819328308,1.0041828155517578,22
3637,32,45,0.0004893635,214.0078890323639,38.36148715019226,1.004471778869629,22
3638,32,45,2.9867184e-05,214.06456112861633,38.369105100631714,1.004739761352539,22
3639,32,45,0.0001984677,214.11862754821777,38.3761031627655,1.0049989223480225,22
3640,32,45,6.851566e-05,214.17494797706604,38.38420104980469,1.0052659511566162,22
3641,32,45,0.00029338076,214.2308270931244,38.39209008216858,1.0055351257324219,22
3642,32,45,0.00011920906,214.28519535064697,38.398826122283936,1.005815029144287,22
3643,32,45,0.00011383897,214.34015321731567,38.407286167144775,1.0060820579528809,22
3644,32,45,0.00011745237,214.39659643173218,38.41489911079407,1.0063581466674805,22
3645,32,45,0.0011015887,214.45318031311035,38.42583203315735,1.006629228591919,22
3646,32,45,0.0003889585,214.50814986228943,38.43490815162659,1.0068902969360352,22
3647,32,45,7.6359385e-05,214.5658962726593,38.44418406486511,1.0071601867675781,22
3648,32,45,0.00022767685,214.62124609947205,38.4511981010437,1.0074453353881836,22
3649,32,45,0.0027085776,214.67611408233643,38.460551023483276,1.0077152252197266,22
3650,32,45,0.0019487607,214.73185968399048,38.46795201301575,1.0080032348632812,22
3651,32,45,0.00076255214,214.7872133255005,38.47868800163269,1.0082731246948242,22
3652,32,45,0.00069478346,214.84287357330322,38.48715090751648,1.008540153503418,22
3653,32,45,0.0039105625,214.8987169265747,38.49480581283569,1.0088222026824951,22
3654,32,45,0.0034024273,214.95311307907104,38.50392460823059,1.0090951919555664,22
3655,32,45,1.068397e-05,215.00843453407288,38.51197171211243,1.0093803405761719,22
3656,32,45,5.3240416e-05,215.0645899772644,38.52387881278992,1.0096633434295654,22
3657,32,45,4.787997e-05,215.12004923820496,38.533031940460205,1.0099353790283203,22
3658,32,45,3.4226694e-05,215.17567563056946,38.54067087173462,1.010221242904663,22
3659,32,45,0.00076592644,215.23159313201904,38.55198693275452,1.0105020999908447,22
3660,32,45,1.0947408e-05,215.28653931617737,38.56062412261963,1.0107731819152832,22
3661,32,45,0.00011672264,215.3429627418518,38.56859302520752,1.011040210723877,22
3662,32,45,0.019401446,215.39967823028564,38.58044910430908,1.0113193988800049,22
3663,32,45,0.00015455311,215.45466685295105,38.58916616439819,1.011596441268921,22
3664,32,45,8.6424705e-05,215.51048612594604,38.59671902656555,1.0118663311004639,22
3665,32,45,0.00018670129,215.56704425811768,38.60859203338623,1.0121355056762695,22
3666,32,45,8.353166e-06,215.62243509292603,38.61732506752014,1.0124115943908691,22
3667,32,45,0.0050311685,215.67815589904785,38.62501311302185,1.0126807689666748,22
3668,32,45,4.7083154e-06,215.73468804359436,38.63679313659668,1.0129597187042236,22
3669,32,45,0.00037772825,215.78954100608826,38.64532208442688,1.013237714767456,22
3670,32,45,0.03582911,215.84610080718994,38.65330910682678,1.013507604598999,22
3671,32,45,0.0010946917,215.90232014656067,38.664950132369995,1.0137765407562256,22
3672,32,45,6.981109e-05,215.95733094215393,38.67391514778137,1.014047622680664,22
3673,32,45,0.00034900053,216.01391625404358,38.68216013908386,1.014319658279419,22
3674,32,45,5.4196236e-05,216.06981897354126,38.69390106201172,1.0145964622497559,22
3675,32,45,0.0010371226,216.12483143806458,38.70261311531067,1.014864444732666,22
3676,32,45,0.00010656884,216.18084120750427,38.710366010665894,1.0151314735412598,22
3677,32,45,0.00058349944,216.2351472377777,38.71996998786926,1.0154013633728027,22
3678,32,45,5.0277777e-06,216.29084587097168,38.72826910018921,1.015674352645874,22
3679,32,45,0.019238373,216.34653115272522,38.735634088516235,1.0159482955932617,22
3680,32,45,9.294856e-06,216.402756690979,38.74634623527527,1.0162174701690674,22
3681,32,45,5.89603e-05,216.4587059020996,38.75462031364441,1.0164964199066162,22
3682,32,45,8.8303044e-05,216.51645421981812,38.763832330703735,1.0167653560638428,22
3683,32,45,0.009329697,216.57284998893738,38.7716064453125,1.0170342922210693,22
3684,32,45,0.00028454358,216.62767362594604,38.78040957450867,1.0173134803771973,22
3685,32,45,0.0010266227,216.6836919784546,38.788928508758545,1.017592430114746,22
3686,32,45,0.09798164,216.74034214019775,38.79708456993103,1.017862319946289,22
3687,32,45,0.0062319012,216.79530501365662,38.80567646026611,1.0181312561035156,22
3688,32,45,0.055861887,216.85116481781006,38.81336236000061,1.0184001922607422,22
3689,32,45,0.009914712,216.90807509422302,38.82538342475891,1.018681287765503,22
3690,32,45,0.00013901114,216.9629466533661,38.83408832550049,1.0189602375030518,22
3691,32,45,0.069363944,217.01894545555115,38.841637134552,1.0192501544952393,22
3692,32,45,0.0011038103,217.07681560516357,38.85395622253418,1.01953125,22
3693,32,45,0.02741454,217.13215351104736,38.858516216278076,1.0198631286621094,22
3694,32,45,0.0001344897,217.18826532363892,38.864288330078125,1.020190954208374,22
3695,32,45,0.004080552,217.2456796169281,38.86940312385559,1.0205190181732178,22
3696,32,45,0.015626008,217.30175971984863,38.87369227409363,1.0208580493927002,22
3697,32,45,0.002523849,217.35614228248596,38.87937331199646,1.0211889743804932,22
3698,32,45,0.06478704,217.41294169425964,38.88454532623291,1.0215189456939697,22
3699,32,45,0.0018304817,217.46902680397034,38.888288497924805,1.021846055984497,22
3700,32,45,0.015833072,217.52617716789246,38.89694547653198,1.0221741199493408,22
3701,32,46,0.0074219024,217.7811918258667,39.08574962615967,1.0225019454956055,22
3702,32,46,0.008629471,217.8381199836731,39.09337759017944,1.022773027420044,22
3703,32,46,0.00014548091,217.8926601409912,39.10316753387451,1.02305006980896,22
3704,32,46,0.0001436745,217.9486436843872,39.11182451248169,1.023327112197876,22
3705,32,46,0.00023878651,218.00593852996826,39.120678424835205,1.0235941410064697,22
3706,32,46,0.0008541684,218.06304335594177,39.129337310791016,1.0238630771636963,22
3707,32,46,0.0040611904,218.11783838272095,39.13706016540527,1.0241341590881348,22
