step,epoch,syncs,loss,time,com_time,calc_time,exper_id
817,28,817,0.001287192,707.2357265949249,670.1377956867218,0.0,214
818,28,818,0.0029014861,708.2978229522705,671.154869556427,0.0,214
819,29,819,0.000104589984,709.1301584243774,671.9434776306152,0.0,214
820,29,820,0.00014513379,710.0920925140381,672.8635065555573,0.0,214
821,29,821,0.0076389466,710.9029037952423,673.6294915676117,0.0,214
822,29,822,0.00069984875,711.7257151603699,674.4085206985474,0.0,214
823,29,823,0.0042901644,712.5619404315948,675.2032866477966,0.0,214
824,29,824,7.848455e-05,713.3844029903412,675.9833316802979,0.0,214
825,29,825,0.025920687,714.3960030078888,676.9538035392761,0.0,214
826,29,826,0.0013065232,715.2272520065308,677.7420613765717,0.0,214
827,29,827,0.00018267127,716.3243405818939,678.7977063655853,0.0,214
828,29,828,0.0018904196,717.1398174762726,679.5710954666138,0.0,214
829,29,829,0.00052675954,718.0748312473297,680.4629623889923,0.0,214
830,29,830,0.000263429,718.8924398422241,681.2394573688507,0.0,214
831,29,831,0.0033196013,719.7155299186707,682.0210933685303,0.0,214
832,29,832,0.0009948028,720.5164144039154,682.7785382270813,0.0,214
833,29,833,0.0013944727,721.350574016571,683.571230173111,0.0,214
834,29,834,0.00052058446,722.1910750865936,684.3701400756836,0.0,214
835,29,835,0.0011170959,723.0153703689575,685.1528031826019,0.0,214
836,29,836,0.013886405,723.8357706069946,685.9326751232147,0.0,214
837,29,837,0.043429863,724.6575744152069,686.7106432914734,0.0,214
838,29,838,0.0033201748,725.47287774086,687.4835352897644,0.0,214
839,29,839,1.1278879e-05,726.3243968486786,688.289849281311,0.0,214
840,29,840,0.0007937741,727.1827142238617,689.1056973934174,0.0,214
841,29,841,2.8534698e-05,728.140477180481,690.0208525657654,0.0,214
842,29,842,0.0077588432,728.9850122928619,690.8228726387024,0.0,214
843,29,843,0.00073077716,729.7842001914978,691.579583644867,0.0,214
844,29,844,0.0010824337,730.9517107009888,692.6991946697235,0.0,214
845,29,845,0.00082996703,731.7692840099335,693.4725208282471,0.0,214
846,29,846,0.002363008,732.6015124320984,694.2636907100677,0.0,214
847,29,847,0.011593856,733.4446785449982,695.0642437934875,0.0,214
848,30,848,0.0015763905,734.2871396541595,695.8643326759338,0.0,214
849,30,849,0.0006053373,735.2222144603729,696.7590646743774,0.0,214
850,30,850,0.00026822154,736.040155172348,697.5339097976685,0.0,214
851,30,851,0.0004075341,736.8646657466888,698.3158936500549,0.0,214
852,30,852,5.3665855e-05,737.6916890144348,699.0987637042999,0.0,214
853,30,853,0.0040604314,738.5092957019806,699.8760657310486,0.0,214
854,30,854,0.00016245844,739.332391500473,700.6584098339081,0.0,214
855,30,855,0.014632413,740.16064286232,701.443238735199,0.0,214
856,30,856,0.0069733174,740.9896001815796,702.228640794754,0.0,214
857,30,857,0.0008599099,741.8137655258179,703.0090048313141,0.0,214
858,30,858,0.01450417,742.7700228691101,703.9240627288818,0.0,214
859,30,859,7.925204e-05,743.5802192687988,704.6923537254333,0.0,214
860,30,860,3.9080966e-05,744.6106276512146,705.6815068721771,0.0,214
861,30,861,0.002396091,745.4588584899902,706.4846608638763,0.0,214
862,30,862,0.008915551,746.2698774337769,707.2512938976288,0.0,214
863,30,863,0.004749359,747.0740773677826,708.0122048854828,0.0,214
864,30,864,0.00038013255,747.9287621974945,708.8257038593292,0.0,214
865,30,865,0.008833865,748.7726526260376,709.627357006073,0.0,214
866,30,866,0.018554453,749.5977399349213,710.4078919887543,0.0,214
867,30,867,1.5182315e-05,750.4335386753082,711.202390909195,0.0,214
868,30,868,0.0018688511,751.2614622116089,711.9873988628387,0.0,214
869,30,869,0.017515706,752.1019365787506,712.7857739925385,0.0,214
870,30,870,0.0044109114,752.941900730133,713.5842001438141,0.0,214
871,30,871,0.057637535,753.7598702907562,714.3610322475433,0.0,214
872,30,872,0.0071255728,754.5622987747192,715.1255481243134,0.0,214
873,30,873,0.015126453,755.3610932826996,715.8851180076599,0.0,214
874,30,874,0.02010772,756.1688714027405,716.6490080356598,0.0,214
875,30,875,0.0011901865,756.9908835887909,717.430321931839,0.0,214
876,30,876,0.01367731,757.8095605373383,718.2069787979126,0.0,214
877,31,877,0.009954124,758.630122423172,718.9845848083496,0.0,214
878,31,878,0.0017153916,759.4632213115692,719.7751939296722,0.0,214
879,31,879,0.00068301917,760.278391122818,720.5454740524292,0.0,214
880,31,880,0.0030771652,761.1096682548523,721.3365499973297,0.0,214
881,31,881,0.0014151982,761.9241688251495,722.1097710132599,0.0,214
882,31,882,6.469578e-05,762.7332751750946,722.8776569366455,0.0,214
883,31,883,0.00033938733,763.565348148346,723.6690249443054,0.0,214
884,31,884,0.041866217,764.4026815891266,724.4658589363098,0.0,214
885,31,885,0.002138681,765.2445840835571,725.2632608413696,0.0,214
886,31,886,0.023092449,766.0926127433777,726.0683817863464,0.0,214
887,31,887,0.00011811986,766.9282257556915,726.8614268302917,0.0,214
888,31,888,0.007601441,767.7613356113434,727.649482011795,0.0,214
889,31,889,0.00046795903,768.7094492912292,728.555123090744,0.0,214
890,31,890,0.038062297,769.5223138332367,729.3255491256714,0.0,214
891,31,891,0.0010755914,770.3559329509735,730.118622303009,0.0,214
892,31,892,0.0010085285,771.305826663971,731.025669336319,0.0,214
893,31,893,0.023220127,772.1380240917206,731.8156702518463,0.0,214
894,31,894,0.0011221133,772.9537279605865,732.5905191898346,0.0,214
895,31,895,0.00096086226,773.7886598110199,733.3838932514191,0.0,214
896,31,896,0.0014612246,774.5942680835724,734.1461682319641,0.0,214
897,31,897,0.005237584,775.4133005142212,734.9210622310638,0.0,214
898,31,898,0.0010497693,776.2562479972839,735.7204132080078,0.0,214
899,31,899,0.0018164223,777.0873925685883,736.5094122886658,0.0,214
900,31,900,0.0009616321,777.896208524704,737.2769203186035,0.0,214
901,31,901,0.00014411502,778.71852850914,738.0581953525543,0.0,214
902,31,902,0.00014069717,779.5710010528564,738.867246389389,0.0,214
903,31,903,0.0015207508,780.3976767063141,739.6511921882629,0.0,214
904,31,904,0.0003040192,781.2378263473511,740.448976278305,0.0,214
905,31,905,0.044131782,782.2115862369537,741.3812272548676,0.0,214
906,31,906,0.0013884541,783.060781955719,742.1865632534027,0.0,214
907,32,907,0.0014101666,783.8953759670258,742.9784152507782,0.0,214
908,32,908,0.0022407924,784.937343120575,743.9798290729523,0.0,214
909,32,909,0.044224355,785.7546744346619,744.755166053772,0.0,214
910,32,910,0.0013423753,786.7533926963806,745.7113151550293,0.0,214
911,32,911,0.0021421677,787.586062669754,746.5015552043915,0.0,214
912,32,912,0.0015948573,788.4033660888672,747.2774083614349,0.0,214
913,32,913,0.0002486622,789.3532462120056,748.1865992546082,0.0,214
914,32,914,0.010285472,790.1669015884399,748.9587483406067,0.0,214
915,32,915,0.0013665119,790.9994370937347,749.7470552921295,0.0,214
916,32,916,0.07570561,791.8352720737457,750.5414042472839,0.0,214
917,32,917,0.0003222869,792.6649560928345,751.3283252716064,0.0,214
918,32,918,3.2760523e-05,793.4864020347595,752.1087923049927,0.0,214
919,32,919,0.005009999,794.2956676483154,752.8769834041595,0.0,214
920,32,920,0.02638958,795.1163125038147,753.6529133319855,0.0,214
921,32,921,0.0005180702,795.9709451198578,754.4636273384094,0.0,214
922,32,922,0.0008124539,796.9145412445068,755.365549325943,0.0,214
923,32,923,0.0079780165,797.737156867981,756.1455035209656,0.0,214
924,32,924,0.00014297599,798.5706532001495,756.9383625984192,0.0,214
925,32,925,0.0071222913,799.515790939331,757.840348482132,0.0,214
926,32,926,0.043800015,800.5521986484528,758.8322825431824,0.0,214
927,32,927,0.0016406132,801.5130331516266,759.7522525787354,0.0,214
928,32,928,0.00075390865,802.3515841960907,760.5472257137299,0.0,214
929,32,929,3.3365664e-05,803.2028267383575,761.3533976078033,0.0,214
930,32,930,0.00033139667,804.0336821079254,762.1400895118713,0.0,214
931,32,931,0.00068914413,805.0868892669678,763.1557114124298,0.0,214
932,32,932,1.0173783e-05,805.917626619339,763.9468715190887,0.0,214
933,32,933,0.00017795152,806.7536389827728,764.7407095432281,0.0,214
934,32,934,0.0011862422,807.5923280715942,765.5351564884186,0.0,214
935,32,935,0.024050824,808.3898532390594,766.2884764671326,0.0,214
936,33,936,0.00037046548,809.3352222442627,767.1907923221588,0.0,214
937,33,937,0.0006588156,810.1584665775299,767.9698362350464,0.0,214
938,33,938,0.00022127735,810.9737501144409,768.7434391975403,0.0,214
939,33,939,0.003810909,811.9225659370422,769.6496603488922,0.0,214
940,33,940,0.020919146,812.7368900775909,770.4213314056396,0.0,214
941,33,941,6.806881e-05,813.7200300693512,771.3637933731079,0.0,214
942,33,942,0.00021385698,814.7828061580658,772.3839383125305,0.0,214
943,33,943,0.007098885,815.5966231822968,773.1567833423615,0.0,214
944,33,944,0.00017549712,816.4199542999268,773.9373962879181,0.0,214
945,33,945,0.00349267,817.2304344177246,774.7066702842712,0.0,214
946,33,946,0.03613023,818.0543496608734,775.487053155899,0.0,214
947,33,947,0.00030440543,818.8895335197449,776.2810971736908,0.0,214
948,33,948,0.0026491114,819.7286787033081,777.0773751735687,0.0,214
949,33,949,4.4549004e-05,820.5850656032562,777.8922741413116,0.0,214
950,33,950,0.00082818035,821.4258441925049,778.6886832714081,0.0,214
951,33,951,3.1352145e-05,822.2664656639099,779.4825773239136,0.0,214
952,33,952,3.5532816e-05,823.0772376060486,780.2497272491455,0.0,214
953,33,953,0.0002147497,823.9101126194,781.0384330749512,0.0,214
954,33,954,0.0005080094,824.7066428661346,781.7936069965363,0.0,214
955,33,955,0.012621714,825.5402781963348,782.5853090286255,0.0,214
956,33,956,0.00053211785,826.5932722091675,783.5970659255981,0.0,214
957,33,957,0.0006091853,827.4384903907776,784.3962888717651,0.0,214
958,33,958,0.0001004862,828.2659456729889,785.1794078350067,0.0,214
959,33,959,0.0032507277,829.0926096439362,785.9652669429779,0.0,214
960,33,960,0.0005938633,829.9225280284882,786.7546389102936,0.0,214
961,33,961,0.00010487757,830.9750063419342,787.7666199207306,0.0,214
962,33,962,0.00021959809,831.8069503307343,788.5560338497162,0.0,214
963,33,963,0.0031205907,832.633894443512,789.3407518863678,0.0,214
964,33,964,0.014643109,833.4542496204376,790.1185307502747,0.0,214
965,34,965,0.0009867174,834.2916069030762,790.9126148223877,0.0,214
966,34,966,0.000165355,835.1228957176208,791.7008039951324,0.0,214
967,34,967,0.0008696417,835.9396615028381,792.475653886795,0.0,214
968,34,968,0.0020181024,836.7774267196655,793.2707238197327,0.0,214
969,34,969,0.002541197,837.619607925415,794.0695886611938,0.0,214
970,34,970,1.9798716e-05,838.4624774456024,794.8719146251678,0.0,214
971,34,971,4.0559706e-05,839.295928478241,795.6617896556854,0.0,214
972,34,972,0.00094914506,840.1316132545471,796.455733537674,0.0,214
973,34,973,0.00010178118,841.0888779163361,797.3706436157227,0.0,214
974,34,974,0.00010367385,841.9410150051117,798.1797294616699,0.0,214
975,34,975,1.06685e-05,842.786211013794,798.9836695194244,0.0,214
976,34,976,2.5290652e-05,843.6280002593994,799.7829995155334,0.0,214
977,34,977,0.0002999961,844.4816675186157,800.595130443573,0.0,214
978,34,978,0.0002428251,845.4571559429169,801.5241224765778,0.0,214
979,34,979,0.0006094423,846.2725775241852,802.2949705123901,0.0,214
980,34,980,0.006005172,847.1094207763672,803.090583562851,0.0,214
981,34,981,0.010737835,847.9238467216492,803.8636207580566,0.0,214
982,34,982,0.005026617,848.7668430805206,804.6622378826141,0.0,214
983,34,983,0.0018224634,849.5963196754456,805.4507019519806,0.0,214
984,34,984,0.0022106485,850.4076051712036,806.2206809520721,0.0,214
985,34,985,6.271896e-05,851.2169318199158,806.986083984375,0.0,214
986,34,986,3.6988244e-05,852.022463798523,807.7486717700958,0.0,214
987,34,987,0.014284818,852.8511500358582,808.5364396572113,0.0,214
988,34,988,0.00026141605,853.804087638855,809.4485385417938,0.0,214
989,34,989,2.1718035e-06,854.6289582252502,810.2351405620575,0.0,214
990,34,990,0.0058928006,855.4818921089172,811.047598361969,0.0,214
991,34,991,0.0038234694,856.3002843856812,811.8237092494965,0.0,214
992,34,992,0.00082004507,857.1287379264832,812.6088542938232,0.0,214
993,34,993,0.04278862,857.9489283561707,813.3874471187592,0.0,214
994,35,994,0.00050193956,858.7669405937195,814.163172006607,0.0,214
995,35,995,2.2721742e-05,859.5908370018005,814.944305896759,0.0,214
996,35,996,0.017648129,860.4292001724243,815.7419168949127,0.0,214
997,35,997,3.511219e-05,861.2928566932678,816.5645027160645,0.0,214
998,35,998,8.290051e-05,862.2998116016388,817.5285387039185,0.0,214
999,35,999,0.07269822,863.1594595909119,818.3459815979004,0.0,214
1000,35,1000,0.0016889545,863.9962584972382,819.141441822052,0.0,214
1001,35,1001,0.0003332576,864.825032711029,819.9282987117767,0.0,214
1002,35,1002,0.008930727,865.6677021980286,820.7281906604767,0.0,214
1003,35,1003,0.00020065095,866.5143091678619,821.5360295772552,0.0,214
1004,35,1004,0.00039546183,867.352260351181,822.335102558136,0.0,214
1005,35,1005,0.00060531736,868.1760523319244,823.1174507141113,0.0,214
1006,35,1006,0.00031624467,869.1177885532379,824.0181648731232,0.0,214
1007,35,1007,0.0009886486,870.1303899288177,824.9941718578339,0.0,214
1008,35,1008,0.0021611196,870.9590411186218,825.7833256721497,0.0,214
1009,35,1009,8.126691e-05,871.7581045627594,826.5410785675049,0.0,214
1010,35,1010,0.0007590896,872.5863873958588,827.3275814056396,0.0,214
1011,35,1011,0.013557978,873.3977477550507,828.0935752391815,0.0,214
1012,35,1012,1.8557814e-05,874.1973121166229,828.8538410663605,0.0,214
1013,35,1013,0.0038535404,875.0260574817657,829.642637014389,0.0,214
1014,35,1014,0.00096400804,875.8615019321442,830.4342951774597,0.0,214
1015,35,1015,0.014711689,876.8001306056976,831.3325071334839,0.0,214
1016,35,1016,0.0013955883,877.6018772125244,832.0932531356812,0.0,214
1017,35,1017,0.0025255776,878.6385183334351,833.0863890647888,0.0,214
1018,35,1018,0.00041165925,879.4544425010681,833.8581850528717,0.0,214
1019,35,1019,0.00082068564,880.2623453140259,834.6247589588165,0.0,214
1020,35,1020,0.00032680563,881.0898597240448,835.4112629890442,0.0,214
1021,35,1021,0.010005652,882.0358214378357,836.3162648677826,0.0,214
1022,35,1022,0.00014816891,882.851630449295,837.0891709327698,0.0,214
1023,35,1023,0.0014639177,883.8577089309692,838.0510897636414,0.0,214
1024,36,1024,0.014006827,884.6852467060089,838.8354437351227,0.0,214
1025,36,1025,0.0038186954,885.7710721492767,839.877504825592,0.0,214
1026,36,1026,0.009742829,886.6212890148163,840.6870286464691,0.0,214
1027,36,1027,0.00028799378,887.4379503726959,841.4597725868225,0.0,214
1028,36,1028,0.0015834832,888.2581830024719,842.235577583313,0.0,214
1029,36,1029,0.00011490671,889.0729322433472,843.006870508194,0.0,214
1030,36,1030,0.0046207863,889.9228632450104,843.8161854743958,0.0,214
1031,36,1031,0.0017708758,890.7670032978058,844.615909576416,0.0,214
1032,36,1032,0.0010205036,891.7661883831024,845.5698056221008,0.0,214
1033,36,1033,0.00021127613,892.5956585407257,846.3580708503723,0.0,214
1034,36,1034,0.011167325,893.4223389625549,847.1435708999634,0.0,214
1035,36,1035,0.0012856479,894.2634561061859,847.9431240558624,0.0,214
1036,36,1036,0.00081695215,895.0745491981506,848.7161750793457,0.0,214
1037,36,1037,7.197785e-05,896.1380693912506,849.7373821735382,0.0,214
1038,36,1038,7.994015e-06,896.9571194648743,850.5154740810394,0.0,214
1039,36,1039,0.004296479,897.7970969676971,851.3144109249115,0.0,214
1040,36,1040,5.978059e-05,898.6036350727081,852.0799517631531,0.0,214
1041,36,1041,0.0003606644,899.433290719986,852.8678529262543,0.0,214
1042,36,1042,0.0058144596,900.4981846809387,853.8884179592133,0.0,214
1043,36,1043,0.00014926335,901.4669442176819,854.8147840499878,0.0,214
1044,36,1044,4.2249223e-05,902.3001823425293,855.6052582263947,0.0,214
1045,36,1045,0.0029706387,903.1404316425323,856.4003052711487,0.0,214
1046,36,1046,2.5442352e-05,903.9633576869965,857.1800401210785,0.0,214
1047,36,1047,0.0019840742,904.9625406265259,858.137344121933,0.0,214
1048,36,1048,0.014343142,905.76407289505,858.8979482650757,0.0,214
1049,36,1049,6.70151e-06,906.5972912311554,859.6863312721252,0.0,214
1050,36,1050,0.05355283,907.41148686409,860.4580743312836,0.0,214
1051,36,1051,0.008382086,908.2367191314697,861.2386021614075,0.0,214
1052,36,1052,0.0023406977,909.0725123882294,862.0329949855804,0.0,214
1053,37,1053,0.001376169,909.8880896568298,862.8095178604126,0.0,214
1054,37,1054,0.00033696886,910.842777967453,863.7198259830475,0.0,214
1055,37,1055,0.0009728415,911.692633152008,864.5287871360779,0.0,214
1056,37,1056,6.489032e-06,912.536554813385,865.3307161331177,0.0,214
1057,37,1057,0.0011680612,913.3618326187134,866.1094491481781,0.0,214
1058,37,1058,0.00022039248,914.1702945232391,866.8741459846497,0.0,214
1059,37,1059,0.028515171,915.0107409954071,867.6712839603424,0.0,214
1060,37,1060,0.0009848411,915.850207567215,868.4679589271545,0.0,214
1061,37,1061,0.000242793,916.6759243011475,869.2546808719635,0.0,214
1062,37,1062,9.920961e-05,917.5724656581879,870.1088898181915,0.0,214
1063,37,1063,0.00075175747,918.6260743141174,871.1184847354889,0.0,214
1064,37,1064,0.0346029,919.4528846740723,871.899936914444,0.0,214
1065,37,1065,0.0014454017,920.2769675254822,872.681480884552,0.0,214
1066,37,1066,2.6857844e-05,921.1239054203033,873.487931728363,0.0,214
1067,37,1067,2.6876728e-06,922.1447379589081,874.4669666290283,0.0,214
1068,37,1068,5.0509348e-06,922.9576668739319,875.2358596324921,0.0,214
1069,37,1069,0.0072595077,923.8175477981567,876.0526995658875,0.0,214
1070,37,1070,0.019335512,924.8416192531586,877.034384727478,0.0,214
1071,37,1071,0.00017159301,925.6952891349792,877.8438575267792,0.0,214
1072,37,1072,0.005418192,926.5313572883606,878.6380953788757,0.0,214
1073,37,1073,0.00011117871,927.3591647148132,879.4228894710541,0.0,214
1074,37,1074,0.0011207495,928.2007637023926,880.2211744785309,0.0,214
1075,37,1075,2.0699812e-05,929.0431156158447,881.022899389267,0.0,214
1076,37,1076,0.00061684597,929.8603956699371,881.7967932224274,0.0,214
1077,37,1077,0.001473917,930.6832790374756,882.575528383255,0.0,214
1078,37,1078,0.0012935796,931.5284807682037,883.377890586853,0.0,214
1079,37,1079,5.6496312e-05,932.3550131320953,884.1604714393616,0.0,214
1080,37,1080,0.007394238,933.1809442043304,884.9454743862152,0.0,214
1081,37,1081,0.0027235951,934.2482054233551,885.9722204208374,0.0,214
1082,38,1082,0.00028516454,935.2846086025238,886.9657073020935,0.0,214
1083,38,1083,0.0003710739,936.099897146225,887.7374744415283,0.0,214
1084,38,1084,0.002359141,936.9224219322205,888.5189974308014,0.0,214
1085,38,1085,0.004537533,937.7420310974121,889.2950205802917,0.0,214
1086,38,1086,0.00028719034,938.556282043457,890.0667014122009,0.0,214
1087,38,1087,0.00017172052,939.3899931907654,890.8598785400391,0.0,214
1088,38,1088,0.0018299064,940.2114787101746,891.6394135951996,0.0,214
1089,38,1089,0.00010035909,941.0468080043793,892.4332666397095,0.0,214
1090,38,1090,0.00013012042,941.8674161434174,893.2125265598297,0.0,214
1091,38,1091,0.00045101668,942.674453496933,893.9784815311432,0.0,214
1092,38,1092,0.0010335076,943.5112907886505,894.7741866111755,0.0,214
1093,38,1093,0.0065989206,944.3865737915039,895.6071646213531,0.0,214
1094,38,1094,0.007330548,945.2123048305511,896.3893554210663,0.0,214
1095,38,1095,0.00066891185,946.1919600963593,897.328417301178,0.0,214
1096,38,1096,0.0057313233,947.2072927951813,898.2990374565125,0.0,214
1097,38,1097,0.00018925306,948.0513427257538,899.1019413471222,0.0,214
1098,38,1098,0.0018802353,948.8826088905334,899.8911383152008,0.0,214
1099,38,1099,0.0002431847,949.7188422679901,900.6856324672699,0.0,214
1100,38,1100,8.443925e-05,950.5318355560303,901.4561915397644,0.0,214
1101,38,1101,0.00267052,951.3548398017883,902.238748550415,0.0,214
1102,38,1102,0.0014599882,952.1732959747314,903.0147635936737,0.0,214
1103,38,1103,0.04736387,952.9832689762115,903.7816886901855,0.0,214
1104,38,1104,1.6054393e-05,953.8152370452881,904.5716547966003,0.0,214
1105,38,1105,0.030711764,954.6509997844696,905.3658876419067,0.0,214
1106,38,1106,0.0015380365,955.4838788509369,906.157021522522,0.0,214
1107,38,1107,0.00025400874,956.3164925575256,906.9455523490906,0.0,214
1108,38,1108,0.009719044,957.1624147891998,907.7500994205475,0.0,214
1109,38,1109,0.023040578,958.016574382782,908.5645473003387,0.0,214
1110,38,1110,0.00014815675,958.8638455867767,909.3712332248688,0.0,214
1111,39,1111,1.9312292e-05,959.9231650829315,910.3875851631165,0.0,214
1112,39,1112,6.657658e-05,960.7366135120392,911.1588571071625,0.0,214
1113,39,1113,0.0011037954,961.5652899742126,911.9466180801392,0.0,214
1114,39,1114,0.0025100969,962.6678545475006,913.0087289810181,0.0,214
1115,39,1115,3.2763823e-05,963.6064300537109,913.9043109416962,0.0,214
1116,39,1116,0.0025434429,964.6070959568024,914.8620808124542,0.0,214
1117,39,1117,0.0002643279,965.437089920044,915.6510326862335,0.0,214
1118,39,1118,0.00094882376,966.424008846283,916.5970666408539,0.0,214
1119,39,1119,0.0007646358,967.2499766349792,917.3812696933746,0.0,214
1120,39,1120,0.00028236158,968.1003448963165,918.1897647380829,0.0,214
1121,39,1121,9.386275e-05,968.938826084137,918.9860327243805,0.0,214
1122,39,1122,0.002435001,969.7737956047058,919.7800817489624,0.0,214
1123,39,1123,0.00012644748,970.723557472229,920.6871378421783,0.0,214
1124,39,1124,0.001044542,971.5679910182953,921.4889798164368,0.0,214
1125,39,1125,0.011609062,972.436970949173,922.3170716762543,0.0,214
1126,39,1126,0.0018377916,973.2883989810944,923.1242957115173,0.0,214
1127,39,1127,0.0013590466,974.1172108650208,923.9106316566467,0.0,214
1128,39,1128,0.0001735113,974.9625904560089,924.7132756710052,0.0,214
1129,39,1129,0.03570479,975.9094038009644,925.6159596443176,0.0,214
1130,39,1130,5.3721484e-05,976.9056761264801,926.5669286251068,0.0,214
1131,39,1131,4.692148e-05,977.8478844165802,927.4644665718079,0.0,214
1132,39,1132,0.00015091518,978.6863837242126,928.2594895362854,0.0,214
1133,39,1133,0.054599866,979.4888925552368,929.0178594589233,0.0,214
1134,39,1134,8.064987e-05,980.3076229095459,929.7942695617676,0.0,214
1135,39,1135,0.0008497029,981.1249182224274,930.5701344013214,0.0,214
1136,39,1136,4.056662e-06,981.9386169910431,931.3406713008881,0.0,214
1137,39,1137,0.02763309,983.0101370811462,932.3679041862488,0.0,214
1138,39,1138,0.00024289837,983.8342962265015,933.1454312801361,0.0,214
1139,39,1139,4.7785124e-05,984.6659576892853,933.9345412254333,0.0,214
1140,40,1140,0.003763406,985.6255898475647,934.8513221740723,0.0,214
1141,40,1141,0.079672396,986.4358205795288,935.6197950839996,0.0,214
1142,40,1142,4.648716e-05,987.4175188541412,936.5603668689728,0.0,214
1143,40,1143,0.0002725077,988.2707810401917,937.3690197467804,0.0,214
1144,40,1144,0.0002897522,989.1862244606018,938.2423267364502,0.0,214
1145,40,1145,0.0001670358,990.0286710262299,939.0416376590729,0.0,214
1146,40,1146,0.002696796,990.8787899017334,939.8494966030121,0.0,214
1147,40,1147,0.0062153237,991.7234127521515,940.6527497768402,0.0,214
1148,40,1148,0.00010443389,992.5590426921844,941.4501867294312,0.0,214
1149,40,1149,0.0005350494,993.3974320888519,942.2488877773285,0.0,214
1150,40,1150,3.4238594e-05,994.2154176235199,943.023592710495,0.0,214
1151,40,1151,0.00024103421,995.0599548816681,943.8240694999695,0.0,214
1152,40,1152,0.0008117513,996.0296576023102,944.7516765594482,0.0,214
1153,40,1153,0.0006719999,996.8545734882355,945.5354695320129,0.0,214
1154,40,1154,0.014127762,997.6613931655884,946.3003394603729,0.0,214
1155,40,1155,0.00047284973,998.4815289974213,947.0779764652252,0.0,214
1156,40,1156,0.00019461202,999.3121101856232,947.8669683933258,0.0,214
1157,40,1157,6.056935e-06,1000.1569991111755,948.67098736763,0.0,214
1158,40,1158,0.00010863358,1001.1535267829895,949.6232743263245,0.0,214
1159,40,1159,0.012905248,1002.0718331336975,950.4932363033295,0.0,214
1160,40,1160,7.794478e-06,1002.905431509018,951.2794754505157,0.0,214
1161,40,1161,8.470582e-05,1003.7278349399567,952.0613374710083,0.0,214
1162,40,1162,0.0009517858,1004.7489020824432,953.0392255783081,0.0,214
1163,40,1163,3.2979995e-05,1005.5649538040161,953.81272149086,0.0,214
1164,40,1164,0.0005707553,1006.3931512832642,954.5980052947998,0.0,214
1165,40,1165,1.4095718e-05,1007.2417237758636,955.4035203456879,0.0,214
1166,40,1166,0.029869566,1008.0864226818085,956.2052962779999,0.0,214
1167,40,1167,1.4638938e-05,1008.9358065128326,957.0143842697144,0.0,214
1168,40,1168,0.00021266643,1009.7976784706116,957.8349974155426,0.0,214
1169,40,1169,0.000885288,1010.6352615356445,958.6291303634644,0.0,214
1170,41,1170,0.0014848139,1011.4723494052887,959.423098564148,0.0,214
1171,41,1171,0.0014577474,1012.3108983039856,960.2178316116333,0.0,214
1172,41,1172,5.3000756e-05,1013.1505575180054,961.0145034790039,0.0,214
1173,41,1173,0.0023097857,1014.1068325042725,961.9276776313782,0.0,214
1174,41,1174,2.708139e-05,1014.9561734199524,962.7330467700958,0.0,214
1175,41,1175,6.238828e-05,1015.7980554103851,963.5319108963013,0.0,214
1176,41,1176,1.1096676e-05,1016.6222519874573,964.3142478466034,0.0,214
1177,41,1177,1.8333496e-05,1017.4619655609131,965.113648891449,0.0,214
1178,41,1178,0.0012387107,1018.2491199970245,965.8577237129211,0.0,214
1179,41,1179,0.0003289639,1019.0987567901611,966.6664528846741,0.0,214
1180,41,1180,2.3058015e-05,1019.9176776409149,967.4375169277191,0.0,214
1181,41,1181,0.0001506882,1020.7451906204224,968.2221291065216,0.0,214
1182,41,1182,0.00081841426,1021.5666329860687,969.0003101825714,0.0,214
1183,41,1183,2.4995934e-06,1022.409654378891,969.8013892173767,0.0,214
1184,41,1184,0.008539269,1023.367823600769,970.7156393527985,0.0,214
1185,41,1185,0.00012308813,1024.2057650089264,971.5098371505737,0.0,214
1186,41,1186,0.00015890697,1025.0452547073364,972.304779291153,0.0,214
1187,41,1187,0.013826839,1025.882082939148,973.0972301959991,0.0,214
1188,41,1188,0.00017299724,1026.6952865123749,973.8653762340546,0.0,214
1189,41,1189,0.00038823372,1027.5472507476807,974.6748623847961,0.0,214
1190,41,1190,0.0038584424,1028.557748556137,975.6432564258575,0.0,214
1191,41,1191,3.3605444e-05,1029.3781838417053,976.4189314842224,0.0,214
1192,41,1192,0.0006589489,1030.2103872299194,977.2069184780121,0.0,214
1193,41,1193,0.0010845826,1031.023521900177,977.978179693222,0.0,214
1194,41,1194,0.00054227206,1031.8595011234283,978.7698788642883,0.0,214
1195,41,1195,0.011942493,1032.719874382019,979.5889658927917,0.0,214
1196,41,1196,0.00011955596,1033.5217607021332,980.3466360569,0.0,214
1197,41,1197,0.00021765802,1034.7538328170776,981.5356800556183,0.0,214
1198,41,1198,0.00023940753,1035.7582988739014,982.49951004982,0.0,214
1199,42,1199,0.00016095233,1036.6098704338074,983.3079781532288,0.0,214
1200,42,1200,0.0016689848,1037.4595091342926,984.1160891056061,0.0,214
1201,42,1201,0.0007833675,1038.2631666660309,984.8784511089325,0.0,214
1202,42,1202,0.000109237924,1039.0642461776733,985.6365690231323,0.0,214
1203,42,1203,0.0050231838,1039.8755145072937,986.4063231945038,0.0,214
1204,42,1204,0.008575366,1040.6900293827057,987.1792643070221,0.0,214
