step,epoch,syncs,loss,time,com_time,calc_time,exper_id
733,26,13,0.02442453,90.86337065696716,24.007407665252686,25.12257719039917,259
734,26,13,0.00044745073,90.9600441455841,24.02228856086731,25.150474309921265,259
735,26,13,0.00025320915,91.05379962921143,24.034372568130493,25.1775541305542,259
736,26,13,0.090248734,91.15090560913086,24.049225568771362,25.20425796508789,259
737,26,13,0.37003344,91.24537348747253,24.063965559005737,25.232189893722534,259
738,26,13,0.0028829086,91.33785629272461,24.075197458267212,25.26043677330017,259
739,26,13,0.050566357,91.43289637565613,24.08993935585022,25.28921866416931,259
740,26,13,0.18754424,91.53364086151123,24.11405348777771,25.31516671180725,259
741,26,13,0.025575722,91.62966823577881,24.127206563949585,25.34461760520935,259
742,26,13,0.040584017,91.72331380844116,24.138311624526978,25.37276554107666,259
743,26,13,0.028684214,91.81745648384094,24.15370273590088,25.4002046585083,259
744,26,13,0.036095556,91.91248226165771,24.172476768493652,25.42608070373535,259
745,26,13,0.026385762,92.00999617576599,24.185255765914917,25.45452880859375,259
746,26,13,0.10679883,92.10900902748108,24.20277190208435,25.483479738235474,259
747,26,13,0.026144536,92.20240879058838,24.211540699005127,25.51261878013611,259
748,26,13,0.061027233,92.29833316802979,24.2257297039032,25.5415518283844,259
749,26,13,0.006899883,92.39244866371155,24.235198736190796,25.572035789489746,259
750,26,13,0.021148391,92.48882627487183,24.25162363052368,25.599985599517822,259
751,26,13,0.1304073,92.58677983283997,24.26745080947876,25.629416704177856,259
752,26,13,0.018452175,92.6829583644867,24.281209707260132,25.659128665924072,259
753,26,13,0.0026694855,92.78056812286377,24.297863721847534,25.686577558517456,259
754,26,13,0.05757501,92.87654256820679,24.317054748535156,25.712939739227295,259
755,26,13,0.06524879,92.9715325832367,24.32776975631714,25.74048376083374,259
756,26,13,0.0023490926,93.06697607040405,24.3428738117218,25.76749062538147,259
757,26,13,0.023587503,93.16116857528687,24.363565921783447,25.790530681610107,259
758,26,13,0.17056601,93.25558423995972,24.37791085243225,25.818301677703857,259
759,26,13,0.030513229,93.34988141059875,24.388581037521362,25.84876775741577,259
760,27,13,0.26903698,93.43351006507874,24.392527103424072,25.87438178062439,259
761,27,13,0.020230588,93.53022813796997,24.407329082489014,25.90354299545288,259
762,27,13,0.16721754,93.6298336982727,24.423579931259155,25.93362593650818,259
763,27,13,0.029859832,93.7279303073883,24.43888211250305,25.962822914123535,259
764,27,13,0.019719275,93.82634925842285,24.456053256988525,25.991472005844116,259
765,27,13,0.0123524135,93.92423462867737,24.47490119934082,26.018580198287964,259
766,27,13,0.10469198,94.02347230911255,24.493226289749146,26.047327995300293,259
767,27,13,0.01431802,94.11826086044312,24.50850224494934,26.075700044631958,259
768,27,13,0.00628726,94.2125895023346,24.519960165023804,26.10555100440979,259
769,27,13,0.022915123,94.30771994590759,24.53639316558838,26.13255786895752,259
770,27,13,0.17991179,94.4048023223877,24.547816276550293,26.164970636367798,259
771,27,13,0.019368777,94.5004014968872,24.56159520149231,26.193113803863525,259
772,27,13,0.045825206,94.59434056282043,24.572399377822876,26.221577882766724,259
773,27,13,0.025678452,94.69077897071838,24.58915948867798,26.24838876724243,259
774,27,13,0.14305079,94.78518891334534,24.598609447479248,26.279947996139526,259
775,27,13,0.023946023,94.88012528419495,24.611100435256958,26.306741952896118,259
776,27,13,0.038525406,94.9782555103302,24.62691831588745,26.33623218536377,259
777,27,13,0.017902102,95.07538032531738,24.644627332687378,26.36249542236328,259
778,27,13,0.15629694,95.16986751556396,24.65960931777954,26.390681266784668,259
779,27,13,0.021133773,95.26206493377686,24.676490306854248,26.41567301750183,259
780,27,13,0.037721742,95.35693955421448,24.687817096710205,26.442452907562256,259
781,27,13,0.0024307326,95.45257639884949,24.700541019439697,26.471256017684937,259
782,27,13,0.042680614,95.54756784439087,24.71418595314026,26.497326135635376,259
783,27,13,0.20431006,95.64376640319824,24.73188304901123,26.524041175842285,259
784,27,13,0.0072884066,95.74396705627441,24.7531840801239,26.55161213874817,259
785,27,13,0.015816055,95.83759689331055,24.763078212738037,26.58174419403076,259
786,27,13,0.004260729,95.93239402770996,24.778759241104126,26.609196186065674,259
787,27,13,0.0022165682,96.02726912498474,24.79314422607422,26.636765956878662,259
788,27,13,0.063651115,96.12187886238098,24.808351278305054,26.664973974227905,259
789,27,13,0.039186373,96.21635961532593,24.818562269210815,26.692656993865967,259
790,28,13,0.027557326,96.29875826835632,24.82255744934082,26.716234922409058,259
791,28,13,0.10123712,96.39598321914673,24.841034412384033,26.742878675460815,259
792,28,13,0.033589277,96.48992943763733,24.851553201675415,26.77322268486023,259
793,28,13,0.009923892,96.5838508605957,24.86866521835327,26.79906153678894,259
794,28,13,0.057123877,96.67778658866882,24.882615089416504,26.8270742893219,259
795,28,13,0.047484253,96.77397441864014,24.905027151107788,26.85018515586853,259
796,28,13,0.0021819784,96.87059187889099,24.918545961380005,26.87833309173584,259
797,28,13,0.089127734,96.9660472869873,24.933751106262207,26.906311988830566,259
798,28,13,0.03221328,97.06318855285645,24.948401927947998,26.93550205230713,259
799,28,13,0.09033526,97.16011595726013,24.962451934814453,26.965070962905884,259
800,28,13,0.0017986994,97.25499486923218,24.974758863449097,26.99319291114807,259
801,28,13,0.06538188,97.35498118400574,24.989362955093384,27.022087812423706,259
802,28,13,0.08531262,97.45265436172485,25.003846883773804,27.050323724746704,259
803,28,13,0.039513234,97.54801726341248,25.01514196395874,27.078409671783447,259
804,28,13,0.011563877,97.6437726020813,25.029047966003418,27.107536792755127,259
805,28,13,0.008678051,97.73671674728394,25.03675103187561,27.13888192176819,259
806,28,13,0.024893284,97.83140277862549,25.047097206115723,27.167226791381836,259
807,28,14,0.06866974,98.75562572479248,25.87631916999817,27.193267822265625,259
808,28,14,0.010080289,98.85487174987793,25.89383339881897,27.222802877426147,259
809,28,14,0.0753183,98.95044445991516,25.906500339508057,27.251312017440796,259
810,28,14,0.027322428,99.04749703407288,25.918848514556885,27.28004026412964,259
811,28,14,0.0021624702,99.14313316345215,25.933820486068726,27.308493614196777,259
812,28,14,0.09936669,99.23888206481934,25.944977521896362,27.339752435684204,259
813,28,14,0.0042861677,99.33208894729614,25.959763526916504,27.366917371749878,259
814,28,14,0.021095892,99.42984747886658,25.97544240951538,27.39617347717285,259
815,28,14,0.01689943,99.52589797973633,25.98932719230652,27.42557454109192,259
816,28,14,0.0047463896,99.61893630027771,25.998807191848755,27.45539355278015,259
817,28,14,0.010551533,99.71324181556702,26.009014129638672,27.483381509780884,259
818,28,14,0.0076816347,99.80576944351196,26.019225120544434,27.512268781661987,259
819,29,14,0.0015477871,99.8889434337616,26.02322816848755,27.536739826202393,259
820,29,14,0.03855933,99.98500061035156,26.037667274475098,27.56582283973694,259
821,29,14,0.006814429,100.08163690567017,26.048237323760986,27.598709106445312,259
822,29,14,0.0982213,100.17469429969788,26.05826735496521,27.627483129501343,259
823,29,14,0.01650391,100.27019500732422,26.06186318397522,27.661646127700806,259
824,29,14,0.023274278,100.363694190979,26.06855821609497,27.68950605392456,259
825,29,14,0.057751987,100.4565441608429,26.072221279144287,27.71762180328369,259
826,29,14,0.31514978,100.55202531814575,26.076203107833862,27.75053858757019,259
827,29,14,0.03172839,100.64490842819214,26.08385419845581,27.779600381851196,259
828,29,14,0.0027352832,100.73851299285889,26.090887308120728,27.808467388153076,259
829,29,14,0.016987467,100.8318784236908,26.10070824623108,27.83720827102661,259
830,29,14,0.0046554757,100.92762851715088,26.114960193634033,27.866494178771973,259
831,29,14,0.003019269,101.02382683753967,26.130738019943237,27.893754243850708,259
832,29,14,0.027488826,101.1178183555603,26.146583080291748,27.92129898071289,259
833,29,14,0.060630195,101.21337008476257,26.16028618812561,27.950282096862793,259
834,29,14,0.10713312,101.31001853942871,26.17400026321411,27.979856491088867,259
835,29,14,0.04045862,101.40243196487427,26.1826593875885,28.009251594543457,259
836,29,14,0.079099275,101.49799656867981,26.197478532791138,28.037099599838257,259
837,29,14,0.01562045,101.59222078323364,26.208451509475708,28.06657862663269,259
838,29,14,0.018323828,101.6862542629242,26.21912956237793,28.09455680847168,259
839,29,14,0.19422792,101.78171420097351,26.229479551315308,28.12168288230896,259
840,29,14,0.07569058,101.88099312782288,26.244219541549683,28.15192174911499,259
841,29,14,0.16623758,101.97954392433167,26.264432668685913,28.1803195476532,259
842,29,14,0.02418865,102.07745146751404,26.28437352180481,28.20680046081543,259
843,29,14,0.024161115,102.17254304885864,26.295350551605225,28.23635959625244,259
844,29,14,0.006416074,102.2700936794281,26.309330701828003,28.264408588409424,259
845,29,14,0.065475844,102.3661892414093,26.325702667236328,28.292296409606934,259
846,29,14,0.027244277,102.46594285964966,26.34441566467285,28.320030212402344,259
847,29,14,0.014676114,102.5627007484436,26.35903263092041,28.349539279937744,259
848,30,14,0.013696009,102.64452171325684,26.362786769866943,28.37377643585205,259
849,30,14,0.08397351,102.74243974685669,26.37728476524353,28.401241302490234,259
850,30,14,0.03957475,102.83847689628601,26.392866849899292,28.430541276931763,259
851,30,14,0.045975827,102.93366527557373,26.404711961746216,28.461294174194336,259
852,30,14,0.0069699413,103.03050327301025,26.422120094299316,28.490209102630615,259
853,30,14,0.022075947,103.12796568870544,26.439182996749878,28.51893401145935,259
854,30,14,0.002389386,103.22453141212463,26.45614790916443,28.5466570854187,259
855,30,14,0.0011995138,103.32328009605408,26.474838972091675,28.574167013168335,259
856,30,14,0.008116416,103.42296481132507,26.493777990341187,28.60189723968506,259
857,30,14,0.00072182587,103.52162051200867,26.511045932769775,28.630550384521484,259
858,30,14,0.0027463736,103.62012267112732,26.52411389350891,28.663251399993896,259
859,30,14,0.018139485,103.71508979797363,26.53899383544922,28.690483570098877,259
860,30,14,0.065598324,103.81068348884583,26.55293583869934,28.717864751815796,259
861,30,14,0.03401928,103.90562796592712,26.565879821777344,28.74536657333374,259
862,30,14,0.0022319886,104.00276589393616,26.582068920135498,28.773131608963013,259
863,30,14,0.09189378,104.09935116767883,26.600077867507935,28.79873251914978,259
864,30,14,0.00055820355,104.19532108306885,26.61664080619812,28.825282335281372,259
865,30,14,0.0021354672,104.28926587104797,26.62272071838379,28.858190536499023,259
866,30,14,0.01016582,104.38288021087646,26.63610863685608,28.885281562805176,259
867,30,14,0.0012556345,104.47526407241821,26.646100759506226,28.913251638412476,259
868,30,14,0.000799131,104.57053303718567,26.658188819885254,28.939165592193604,259
869,30,14,0.17055522,104.66508865356445,26.668705940246582,28.96919560432434,259
870,30,14,0.091179445,104.75987768173218,26.684514045715332,28.99675464630127,259
871,30,14,0.026639627,104.8560893535614,26.69564199447632,29.028956413269043,259
872,30,14,0.014043177,104.95215201377869,26.71184206008911,29.0566086769104,259
873,30,14,0.022368351,105.0469069480896,26.725717067718506,29.0844087600708,259
874,30,14,0.010926727,105.1455295085907,26.74592685699463,29.11142349243164,259
875,30,14,0.0013877195,105.23991060256958,26.75873374938965,29.141303539276123,259
876,30,14,0.011579627,105.33643007278442,26.775076866149902,29.16844654083252,259
877,31,14,0.1353223,105.42330527305603,26.77921772003174,29.195863246917725,259
878,31,14,0.025336988,105.52052807807922,26.795562744140625,29.222700357437134,259
879,31,14,0.03175298,105.6180477142334,26.809231758117676,29.25118350982666,259
880,31,14,0.0044698254,105.7159571647644,26.827433586120605,29.278178691864014,259
881,31,14,0.0033253485,105.81067824363708,26.8398334980011,29.303943634033203,259
882,31,14,0.004355867,105.90653419494629,26.86170244216919,29.326552867889404,259
883,31,14,0.005921125,106.00415515899658,26.88428044319153,29.349884510040283,259
884,31,14,0.054461945,106.09978747367859,26.894368410110474,29.38007879257202,259
885,31,14,0.00046899886,106.19460916519165,26.913114547729492,29.405192852020264,259
886,31,14,0.04823616,106.28872990608215,26.929407596588135,29.432830810546875,259
887,31,14,0.0044585555,106.38486790657043,26.94905948638916,29.456929922103882,259
888,31,14,0.042987958,106.48002505302429,26.962822675704956,29.485967874526978,259
889,31,14,0.012182153,106.57354187965393,26.980199813842773,29.511643886566162,259
890,31,14,0.019537289,106.67145609855652,26.992615938186646,29.540634870529175,259
891,31,15,0.0001543282,107.5765733718872,27.801707983016968,29.568639993667603,259
892,31,15,0.13466667,107.67294645309448,27.81428289413452,29.601239919662476,259
893,31,15,0.00083887787,107.77017188072205,27.83073592185974,29.627389907836914,259
894,31,15,0.52605444,107.86738204956055,27.849665880203247,29.65066170692444,259
895,31,15,0.0003959923,107.96559119224548,27.863350868225098,29.680591821670532,259
896,31,15,0.013145728,108.06324434280396,27.87862777709961,29.710964918136597,259
897,31,15,0.053254385,108.15710830688477,27.890199661254883,29.74085807800293,259
898,31,15,0.0820685,108.25056719779968,27.901564598083496,29.769500970840454,259
899,31,15,0.007371243,108.34554958343506,27.914761543273926,29.79956889152527,259
900,31,15,0.037543036,108.44100618362427,27.928074598312378,29.8285915851593,259
901,31,15,0.028169267,108.5344295501709,27.945419788360596,29.854045867919922,259
902,31,15,0.054275095,108.62853360176086,27.959736824035645,29.881499767303467,259
903,31,15,0.07209387,108.72164988517761,27.972346782684326,29.908413887023926,259
904,31,15,0.05550079,108.81711959838867,27.988881587982178,29.93526315689087,259
905,31,15,0.039075673,108.90916848182678,27.99764847755432,29.96438217163086,259
906,31,15,0.16854332,109.00361585617065,28.011539459228516,29.9930100440979,259
907,32,15,0.08628824,109.08723330497742,28.01570463180542,30.016935110092163,259
908,32,15,0.02362116,109.18267297744751,28.025789499282837,30.046045303344727,259
909,32,15,0.017474975,109.27935481071472,28.038170337677002,30.07630729675293,259
910,32,15,0.05930468,109.37389802932739,28.04956340789795,30.104496240615845,259
911,32,15,0.015959993,109.46854496002197,28.061199426651,30.134888410568237,259
912,32,15,0.0060185865,109.5616934299469,28.07248044013977,30.164066553115845,259
913,32,15,0.06876209,109.6540756225586,28.082245349884033,30.191145658493042,259
914,32,15,0.02019325,109.74836206436157,28.097590446472168,30.219783544540405,259
915,32,15,0.003035945,109.84112977981567,28.10843849182129,30.249505519866943,259
916,32,15,0.014569658,109.93470692634583,28.12510657310486,30.275171756744385,259
917,32,15,0.010183398,110.03000950813293,28.13916254043579,30.303845643997192,259
918,32,15,0.0028594746,110.12412881851196,28.152775526046753,30.331663608551025,259
919,32,15,0.0028969687,110.21840620040894,28.16448450088501,30.358701705932617,259
920,32,15,0.17887966,110.3106472492218,28.174206495285034,30.38908553123474,259
921,32,15,0.0009535421,110.40658569335938,28.185598373413086,30.41804528236389,259
922,32,15,0.008696186,110.50340461730957,28.200124263763428,30.447431564331055,259
923,32,15,0.024070613,110.59996104240417,28.216996431350708,30.474289655685425,259
924,32,15,0.08465308,110.69286870956421,28.225526332855225,30.504799604415894,259
925,32,15,0.0013913172,110.7874755859375,28.23275327682495,30.53606343269348,259
926,32,15,0.017208528,110.88418102264404,28.24877429008484,30.563480377197266,259
927,32,15,0.048707105,110.98229670524597,28.268169403076172,30.590798377990723,259
928,32,15,0.030841365,111.07743430137634,28.281994581222534,30.620846271514893,259
929,32,15,0.004971698,111.17201161384583,28.290831565856934,30.64948034286499,259
930,32,15,0.006787091,111.26552557945251,28.298558473587036,30.676623344421387,259
931,32,15,0.05586781,111.35993123054504,28.309329509735107,30.705888509750366,259
932,32,15,0.044608988,111.45650887489319,28.323466539382935,30.73565173149109,259
933,32,15,0.01745256,111.55150079727173,28.336795568466187,30.76378059387207,259
934,32,15,0.031041685,111.64639186859131,28.345946550369263,30.79398536682129,259
935,32,15,0.1532743,111.74200367927551,28.35637354850769,30.822340488433838,259
936,33,15,0.04737118,111.8255250453949,28.360256671905518,30.84656858444214,259
937,33,15,0.0035576785,111.92241549491882,28.37301278114319,30.873177528381348,259
938,33,15,0.011589317,112.0173671245575,28.377670764923096,30.904664516448975,259
939,33,15,0.003090248,112.11115002632141,28.383667707443237,30.932260751724243,259
940,33,15,0.0103568295,112.20900344848633,28.39753484725952,30.95877695083618,259
941,33,15,0.017141711,112.30563282966614,28.40713095664978,30.988072872161865,259
942,33,15,0.0057595056,112.40260148048401,28.415835857391357,31.01811981201172,259
943,33,15,0.022450432,112.49589729309082,28.425405025482178,31.04786491394043,259
944,33,15,0.015829934,112.59258580207825,28.442158937454224,31.075446128845215,259
945,33,15,0.08612816,112.6885712146759,28.455107927322388,31.10601305961609,259
946,33,15,0.0024565994,112.78370761871338,28.46414589881897,31.138106107711792,259
947,33,15,0.00071279577,112.87773728370667,28.476821899414062,31.165743112564087,259
948,33,15,0.0011642156,112.97430944442749,28.493601083755493,31.192867040634155,259
949,33,15,0.0019622105,113.071115732193,28.509254217147827,31.22110390663147,259
950,33,15,0.0069830325,113.16642594337463,28.52262234687805,31.24944305419922,259
951,33,15,0.011927735,113.26131772994995,28.534863233566284,31.276917219161987,259
952,33,15,0.090396054,113.35535645484924,28.546520233154297,31.306636333465576,259
953,33,15,0.021651717,113.45078730583191,28.563843250274658,31.33452343940735,259
954,33,15,0.0051407083,113.54853558540344,28.578405380249023,31.364609479904175,259
955,33,15,0.0029107104,113.64647936820984,28.59862756729126,31.390504360198975,259
956,33,15,0.03541418,113.73923110961914,28.607868671417236,31.418696403503418,259
957,33,15,0.022002438,113.83448815345764,28.622291564941406,31.445547342300415,259
958,33,15,0.09176823,113.92904281616211,28.632256507873535,31.475318431854248,259
959,33,15,0.028070044,114.02424430847168,28.642738342285156,31.508423328399658,259
960,33,15,0.04348045,114.11754202842712,28.659425497055054,31.534069299697876,259
961,33,15,0.001432223,114.21377396583557,28.67236852645874,31.56427240371704,259
962,33,15,0.069438055,114.3084363937378,28.68448567390442,31.59340262413025,259
963,33,15,0.023868367,114.40410566329956,28.698121547698975,31.620423793792725,259
964,33,15,0.040404826,114.50031995773315,28.718209505081177,31.64425563812256,259
965,34,15,0.0008534307,114.58349609375,28.722034454345703,31.668607711791992,259
966,34,15,0.073713936,114.68031096458435,28.736238479614258,31.698980569839478,259
967,34,15,0.038834535,114.77369236946106,28.748692512512207,31.726070642471313,259
968,34,16,0.0015117798,115.69419026374817,29.570453643798828,31.75316858291626,259
969,34,16,0.0005405694,115.78868985176086,29.581292629241943,31.786012887954712,259
970,34,16,0.00048375523,115.88679051399231,29.598065614700317,31.81500005722046,259
971,34,16,0.0050849537,115.98140549659729,29.612847566604614,31.841980934143066,259
972,34,16,0.008559607,116.07726120948792,29.63106656074524,31.868343830108643,259
973,34,16,0.20426214,116.171635389328,29.643065452575684,31.895148754119873,259
974,34,16,0.0003985917,116.26914095878601,29.661396503448486,31.921252727508545,259
975,34,16,0.14848532,116.3636884689331,29.676265478134155,31.947702646255493,259
976,34,16,0.00040451932,116.45779347419739,29.692826509475708,31.974933624267578,259
977,34,16,0.0012672753,116.55362105369568,29.706230640411377,32.005868673324585,259
978,34,16,0.03802208,116.65141272544861,29.725947618484497,32.032612562179565,259
979,34,16,0.010627997,116.74317455291748,29.736039638519287,32.06014156341553,259
980,34,16,0.0014091922,116.83651757240295,29.749993562698364,32.08737564086914,259
981,34,16,0.14031017,116.93142628669739,29.762847423553467,32.11439371109009,259
982,34,16,0.04074672,117.02584910392761,29.777381420135498,32.14199161529541,259
983,34,16,0.0139608625,117.118079662323,29.78617238998413,32.171467542648315,259
984,34,16,0.025174588,117.21271777153015,29.7999324798584,32.1998336315155,259
985,34,16,0.15923333,117.30676555633545,29.811423540115356,32.228705406188965,259
986,34,16,0.031657986,117.40336489677429,29.830139636993408,32.25469446182251,259
987,34,16,0.052655976,117.50202703475952,29.848989725112915,32.28284955024719,259
988,34,16,0.01533331,117.59860897064209,29.862072706222534,32.310572385787964,259
989,34,16,0.075249925,117.6934130191803,29.87821674346924,32.337122440338135,259
990,34,16,0.01599367,117.78765296936035,29.888994693756104,32.36590337753296,259
991,34,16,0.0754803,117.88340330123901,29.902353525161743,32.39256548881531,259
992,34,16,0.07218188,117.98067450523376,29.91961669921875,32.4201295375824,259
993,34,16,0.065032795,118.07568669319153,29.937790632247925,32.445629596710205,259
994,35,16,0.0457599,118.1612823009491,29.941540479660034,32.4721405506134,259
995,35,16,0.13603127,118.25715112686157,29.955050468444824,32.49865245819092,259
996,35,16,0.049988642,118.3510811328888,29.966920375823975,32.52946329116821,259
997,35,16,0.0027896205,118.44533324241638,29.984557390213013,32.5553081035614,259
998,35,16,0.0032415637,118.53769493103027,29.996885299682617,32.58321404457092,259
999,35,16,0.0148772765,118.6316430568695,30.014472246170044,32.60887026786804,259
1000,35,16,0.015083259,118.72593545913696,30.0305233001709,32.636160135269165,259
1001,35,16,0.054221377,118.81886506080627,30.04199242591858,32.66305112838745,259
1002,35,16,0.02013387,118.92148923873901,30.06427836418152,32.69143581390381,259
1003,35,16,0.00829282,119.01695775985718,30.080888271331787,32.718679666519165,259
1004,35,16,0.08958351,119.11612868309021,30.097411394119263,32.74854493141174,259
1005,35,16,0.0022976454,119.21605849266052,30.11761736869812,32.776437759399414,259
1006,35,16,0.013208834,119.31410455703735,30.132662296295166,32.804473638534546,259
1007,35,16,0.0012100241,119.41182923316956,30.152823209762573,32.83029365539551,259
1008,35,16,0.03802008,119.50742864608765,30.165130138397217,32.858800411224365,259
1009,35,16,0.008853227,119.60620594024658,30.18334197998047,32.88790535926819,259
1010,35,16,0.0047374843,119.70325946807861,30.200706005096436,32.91681432723999,259
1011,35,16,0.004712563,119.80230736732483,30.220566034317017,32.94385838508606,259
1012,35,16,0.007072825,119.89614033699036,30.233164072036743,32.972163438797,259
1013,35,16,0.076840505,119.99338459968567,30.246459007263184,33.001068353652954,259
1014,35,16,0.0077118925,120.0911819934845,30.266295909881592,33.027416467666626,259
1015,35,16,0.0020922704,120.1850836277008,30.281152963638306,33.05450439453125,259
1016,35,16,0.001327314,120.2812430858612,30.302281141281128,33.079991579055786,259
1017,35,16,0.017987145,120.3761694431305,30.3192400932312,33.10757660865784,259
1018,35,16,0.12463185,120.4725296497345,30.335788011550903,33.13546586036682,259
1019,35,16,0.022913642,120.56817436218262,30.350162982940674,33.16418385505676,259
1020,35,16,0.0069241957,120.6623227596283,30.358575105667114,33.196073055267334,259
1021,35,16,0.0012121281,120.75663661956787,30.374999046325684,33.22184610366821,259
1022,35,16,0.009023765,120.8494553565979,30.39338994026184,33.24503707885742,259
1023,35,16,0.077126995,120.94566035270691,30.410332918167114,33.27154612541199,259
1024,36,16,0.024934111,121.03226447105408,30.414556980133057,33.2989501953125,259
1025,36,16,0.022294508,121.13126707077026,30.42683982849121,33.3294939994812,259
1026,36,16,0.002135973,121.22737455368042,30.434687852859497,33.35694408416748,259
1027,36,16,0.014741223,121.32361817359924,30.44397282600403,33.38694095611572,259
1028,36,16,0.016549572,121.4224841594696,30.461042881011963,33.41610097885132,259
1029,36,16,0.06696511,121.5189266204834,30.477454900741577,33.444042921066284,259
1030,36,16,0.0029641823,121.61651873588562,30.4925537109375,33.4739830493927,259
1031,36,16,0.00095748063,121.71464323997498,30.51019859313965,33.50113010406494,259
1032,36,16,0.010292427,121.81035494804382,30.523791551589966,33.53014302253723,259
1033,36,16,0.0049849353,121.90844416618347,30.543845653533936,33.55740976333618,259
1034,36,16,0.0037935302,122.00401020050049,30.55571150779724,33.58664679527283,259
1035,36,16,0.051628575,122.10383749008179,30.572851419448853,33.61645746231079,259
1036,36,16,0.002417698,122.19843626022339,30.58699131011963,33.64492154121399,259
1037,36,16,0.038732562,122.29530167579651,30.60235333442688,33.67418646812439,259
1038,36,16,0.00719527,122.38896059989929,30.613523244857788,33.70344948768616,259
1039,36,16,0.037251387,122.48705410957336,30.631340265274048,33.73110747337341,259
1040,36,16,0.00016377211,122.58206939697266,30.640262126922607,33.76108241081238,259
1041,36,16,0.022140775,122.67812657356262,30.654353141784668,33.78980731964111,259
1042,36,16,0.0005825029,122.77154445648193,30.665241241455078,33.818050146102905,259
1043,36,16,0.00012290865,122.86598896980286,30.678698301315308,33.847615480422974,259
1044,36,16,0.008650905,122.96205806732178,30.699156284332275,33.87235927581787,259
1045,36,16,0.017597808,123.05668640136719,30.711559295654297,33.90000510215759,259
1046,36,16,0.0034145785,123.15172243118286,30.72537851333618,33.92859506607056,259
1047,36,16,0.0007764524,123.24527215957642,30.738247632980347,33.957087993621826,259
1048,36,16,0.04696994,123.33874702453613,30.74916672706604,33.98428702354431,259
1049,36,16,0.0003735291,123.43075776100159,30.75786256790161,34.013426065444946,259
1050,36,17,0.007811929,124.3582272529602,31.589619636535645,34.041921854019165,259
1051,36,17,0.0011213038,124.45167660713196,31.599987745285034,34.07275199890137,259
1052,36,17,0.004704966,124.546799659729,31.611475944519043,34.10132694244385,259
1053,37,17,0.18091618,124.62977313995361,31.61524987220764,34.126675844192505,259
1054,37,17,0.024847144,124.7297739982605,31.63424301147461,34.15606498718262,259
1055,37,17,0.0618383,124.82445812225342,31.64823818206787,34.18404984474182,259
1056,37,17,0.000294728,124.92069745063782,31.6689031124115,34.20931887626648,259
1057,37,17,0.0031558753,125.0163221359253,31.680508136749268,34.238243103027344,259
1058,37,17,0.0014854633,125.1120252609253,31.69088315963745,34.26684331893921,259
1059,37,17,0.008347136,125.20901727676392,31.703537940979004,34.294116497039795,259
1060,37,17,0.0061988803,125.3029248714447,31.71492576599121,34.322991371154785,259
1061,37,17,0.011933416,125.39517784118652,31.720303773880005,34.3542845249176,259
1062,37,17,0.007862089,125.4897711277008,31.730939865112305,34.383953332901,259
1063,37,17,0.005326975,125.58351874351501,31.74019479751587,34.41269636154175,259
1064,37,17,0.0007119746,125.67995810508728,31.755614757537842,34.44099140167236,259
1065,37,17,0.0016205363,125.77385687828064,31.76630473136902,34.470322132110596,259
1066,37,17,0.0316611,125.86879539489746,31.77695870399475,34.499093770980835,259
1067,37,17,0.07629887,125.96200942993164,31.787985801696777,34.52769470214844,259
1068,37,17,0.02916658,126.0576798915863,31.7979257106781,34.557896852493286,259
1069,37,17,0.014458224,126.15629148483276,31.816271781921387,34.58668303489685,259
1070,37,17,0.050955884,126.25154781341553,31.82931876182556,34.61572003364563,259
1071,37,17,0.09031554,126.3446877002716,31.841043949127197,34.64394187927246,259
1072,37,17,0.0206012,126.43852496147156,31.85148596763611,34.67120099067688,259
1073,37,17,0.0038755657,126.53092503547668,31.863106966018677,34.69851779937744,259
1074,37,17,0.015396588,126.62673330307007,31.877652168273926,34.72691583633423,259
1075,37,17,0.001938865,126.72329211235046,31.888349294662476,34.75474500656128,259
1076,37,17,0.054612055,126.81733965873718,31.900137424468994,34.7830810546875,259
1077,37,17,0.039894626,126.91287016868591,31.91111660003662,34.811737298965454,259
1078,37,17,0.0983787,127.0092146396637,31.927377700805664,34.83894944190979,259
1079,37,17,0.008277684,127.10626339912415,31.943259477615356,34.86694955825806,259
1080,37,17,0.15706289,127.20292544364929,31.962403535842896,34.89324450492859,259
1081,37,17,0.0029419218,127.29530477523804,31.973488330841064,34.92295527458191,259
1082,38,17,0.26936543,127.38085055351257,31.977423429489136,34.95009517669678,259
1083,38,17,0.20003833,127.47593021392822,31.9933602809906,34.97717022895813,259
1084,38,17,0.016057152,127.5737133026123,32.01045632362366,35.00552940368652,259
1085,38,17,0.03817512,127.66607904434204,32.02227330207825,35.03336954116821,259
1086,38,17,0.057361286,127.76122045516968,32.033608198165894,35.06173229217529,259
1087,38,17,0.053555932,127.8576123714447,32.04715323448181,35.09237504005432,259
1088,38,17,0.046826825,127.9512631893158,32.0611412525177,35.11873412132263,259
1089,38,17,0.010996077,128.04587602615356,32.067092180252075,35.14569616317749,259
1090,38,17,0.0978256,128.139897108078,32.075414180755615,35.17316031455994,259
1091,38,17,0.026447957,128.23238849639893,32.0859591960907,35.20012855529785,259
1092,38,17,0.035875537,128.328027009964,32.09911131858826,35.2279794216156,259
1093,38,17,0.0309579,128.4225583076477,32.111748456954956,35.255598306655884,259
1094,38,17,0.002136504,128.51566767692566,32.119866371154785,35.284095287323,259
1095,38,17,0.02112789,128.61228466033936,32.129629373550415,35.3116352558136,259
