step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,15,410,0.0038417093,204.06152820587158,175.0022120475769,0.0,15
411,15,411,0.00442788,204.5384111404419,175.41439414024353,0.0,15
412,15,412,0.015504754,205.02438354492188,175.83349013328552,0.0,15
413,15,413,0.012933508,205.50206851959229,176.24601221084595,0.0,15
414,15,414,0.03212398,206.001211643219,176.6781361103058,0.0,15
415,15,415,0.027541535,206.4949915409088,177.1097891330719,0.0,15
416,15,416,0.006614985,206.9761815071106,177.5271680355072,0.0,15
417,15,417,0.009390346,207.45290088653564,177.93980312347412,0.0,15
418,15,418,0.0061820066,207.93488717079163,178.3581211566925,0.0,15
419,15,419,0.0020463509,208.42257237434387,178.77888917922974,0.0,15
420,15,420,0.02697153,208.89981961250305,179.19412922859192,0.0,15
421,15,421,0.0038074274,209.38310360908508,179.6153392791748,0.0,15
422,15,422,0.010024547,210.11458158493042,180.28187727928162,0.0,15
423,15,423,0.0023082178,210.599023103714,180.7028772830963,0.0,15
424,15,424,0.013141736,211.0783920288086,181.11771035194397,0.0,15
425,15,425,0.0021793204,211.55355548858643,181.52836751937866,0.0,15
426,15,426,0.008301114,212.02101755142212,181.93314266204834,0.0,15
427,15,427,0.004982851,212.51308298110962,182.35826182365417,0.0,15
428,15,428,0.0007956911,212.99504137039185,182.7746388912201,0.0,15
429,15,429,0.000908967,213.4732780456543,183.1894919872284,0.0,15
430,15,430,0.019438641,213.96634149551392,183.6192810535431,0.0,15
431,15,431,0.0034629223,214.44873881340027,184.04059600830078,0.0,15
432,15,432,0.007614287,214.94137167930603,184.4679729938507,0.0,15
433,15,433,0.014851187,215.47945165634155,184.94356679916382,0.0,15
434,15,434,0.011708502,216.0037682056427,185.4053738117218,0.0,15
435,15,435,0.028727725,216.51348400115967,185.85075998306274,0.0,15
436,15,436,0.0023714688,217.00267958641052,186.27512097358704,0.0,15
437,15,437,0.015686996,217.50119709968567,186.71055603027344,0.0,15
438,15,438,0.008750454,217.9938144683838,187.13509511947632,0.0,15
439,16,439,0.008070863,218.4736623764038,187.55237007141113,0.0,15
440,16,440,0.003699369,218.9442377090454,187.96016907691956,0.0,15
441,16,441,0.024018269,219.42110991477966,188.37521529197693,0.0,15
442,16,442,0.0074211834,219.91141152381897,188.8034782409668,0.0,15
443,16,443,0.019362358,220.39587783813477,189.22058725357056,0.0,15
444,16,444,0.0014364093,220.90278100967407,189.66427516937256,0.0,15
445,16,445,0.0047251796,221.39931631088257,190.0964241027832,0.0,15
446,16,446,0.002848421,221.87260127067566,190.50472497940063,0.0,15
447,16,447,0.017029783,222.3623776435852,190.9267339706421,0.0,15
448,16,448,0.004676108,222.85617995262146,191.35849690437317,0.0,15
449,16,449,0.0055987616,223.3271472454071,191.7639479637146,0.0,15
450,16,450,0.002754938,223.8104236125946,192.18289279937744,0.0,15
451,16,451,0.0024997066,224.28467464447021,192.5911829471588,0.0,15
452,16,452,0.005918185,224.74956369400024,192.99345898628235,0.0,15
453,16,453,0.0019529372,225.2405068874359,193.42056107521057,0.0,15
454,16,454,0.02551264,225.72756791114807,193.84527611732483,0.0,15
455,16,455,0.0036331587,226.21708583831787,194.27208828926086,0.0,15
456,16,456,0.0105699245,226.69803047180176,194.69063520431519,0.0,15
457,16,457,0.003907735,227.1702539920807,195.10452818870544,0.0,15
458,16,458,0.024309192,227.64171409606934,195.50835418701172,0.0,15
459,16,459,0.01386362,228.13737297058105,195.9387092590332,0.0,15
460,16,460,0.001141297,228.6280279159546,196.36495423316956,0.0,15
461,16,461,0.015372234,229.1415843963623,196.8139202594757,0.0,15
462,16,462,0.024559917,229.60879063606262,197.21446323394775,0.0,15
463,16,463,0.03625185,230.0979335308075,197.641184091568,0.0,15
464,16,464,0.03313894,230.5856008529663,198.066908121109,0.0,15
465,16,465,0.03435797,231.07657408714294,198.49101305007935,0.0,15
466,16,466,0.0023959598,231.55611276626587,198.90558004379272,0.0,15
467,16,467,0.0024424703,232.0443389415741,199.32839918136597,0.0,15
468,17,468,0.021325886,232.50970435142517,199.72869729995728,0.0,15
469,17,469,0.011958515,232.9902913570404,200.14728927612305,0.0,15
470,17,470,0.0027873737,233.47909259796143,200.57024240493774,0.0,15
471,17,471,0.026804365,233.95513105392456,200.98044347763062,0.0,15
472,17,472,0.004259893,234.4269118309021,201.39038562774658,0.0,15
473,17,473,0.02203564,234.9101152420044,201.80896258354187,0.0,15
474,17,474,0.029797731,235.38505363464355,202.21561670303345,0.0,15
475,17,475,0.021776253,235.87022185325623,202.63618969917297,0.0,15
476,17,476,0.002145367,236.35896968841553,203.06772661209106,0.0,15
477,17,477,0.004676966,236.869206905365,203.51659965515137,0.0,15
478,17,478,0.0022321271,237.38038301467896,203.9609055519104,0.0,15
479,17,479,0.0054498874,237.85290455818176,204.3697817325592,0.0,15
480,17,480,0.009020509,238.3370611667633,204.79190874099731,0.0,15
481,17,481,0.0075547094,238.83933210372925,205.230566740036,0.0,15
482,17,482,0.0031000143,239.32726287841797,205.65143871307373,0.0,15
483,17,483,0.010250785,239.81796646118164,206.07962656021118,0.0,15
484,17,484,0.005535821,240.315523147583,206.51605653762817,0.0,15
485,17,485,0.029807966,240.79644775390625,206.93505573272705,0.0,15
486,17,486,0.009142087,241.26593685150146,207.33907270431519,0.0,15
487,17,487,0.0025739109,241.7323296070099,207.7411277294159,0.0,15
488,17,488,0.008111222,242.21588397026062,208.1590976715088,0.0,15
489,17,489,0.002752897,242.7056725025177,208.58478450775146,0.0,15
490,17,490,0.014218628,243.18630695343018,208.99844241142273,0.0,15
491,17,491,0.011756769,243.67437028884888,209.42224645614624,0.0,15
492,17,492,0.0072253514,244.15816187858582,209.84512042999268,0.0,15
493,17,493,0.010028989,244.63258123397827,210.25587248802185,0.0,15
494,17,494,0.0020193069,245.13222527503967,210.68638157844543,0.0,15
495,17,495,0.0043944316,245.62780380249023,211.1153326034546,0.0,15
496,17,496,0.012840024,246.11160254478455,211.53525161743164,0.0,15
497,18,497,0.0038929363,246.59524822235107,211.95204162597656,0.0,15
498,18,498,0.0027780465,247.08670830726624,212.38215255737305,0.0,15
499,18,499,0.0015649319,247.5894055366516,212.8211784362793,0.0,15
500,18,500,0.0047287955,248.10272693634033,213.27234840393066,0.0,15
501,18,501,0.014880657,248.5942521095276,213.698100566864,0.0,15
502,18,502,0.007297232,249.0887815952301,214.12596535682678,0.0,15
503,18,503,0.021158526,249.57648539543152,214.54593634605408,0.0,15
504,18,504,0.001990284,250.07456636428833,214.97745537757874,0.0,15
505,18,505,0.00071840157,250.56783509254456,215.40579342842102,0.0,15
506,18,506,0.002612307,251.03801822662354,215.81038451194763,0.0,15
507,18,507,0.0031979955,251.53751277923584,216.24897360801697,0.0,15
508,18,508,0.003661433,252.03256940841675,216.6832296848297,0.0,15
509,18,509,0.0011337159,252.5194947719574,217.10771560668945,0.0,15
510,18,510,0.05184998,253.00628972053528,217.5315806865692,0.0,15
511,18,511,0.006381212,253.50249934196472,217.96398663520813,0.0,15
512,18,512,0.0012991595,253.97261023521423,218.37370467185974,0.0,15
513,18,513,0.0029041087,254.43882036209106,218.77533674240112,0.0,15
514,18,514,0.011983024,254.92472529411316,219.2006115913391,0.0,15
515,18,515,0.012727955,255.40889477729797,219.62284755706787,0.0,15
516,18,516,0.019615158,255.89483404159546,220.04423356056213,0.0,15
517,18,517,0.0024060598,256.3994448184967,220.48786449432373,0.0,15
518,18,518,0.011766452,256.9122564792633,220.93711757659912,0.0,15
519,18,519,0.0051588356,257.39775037765503,221.3604815006256,0.0,15
520,18,520,0.0036071143,257.89498472213745,221.79314136505127,0.0,15
521,18,521,0.027089816,258.38953971862793,222.22502732276917,0.0,15
522,18,522,0.0009571582,258.864661693573,222.63575434684753,0.0,15
523,18,523,0.0004266295,259.33161067962646,223.0417242050171,0.0,15
524,18,524,0.00024545408,259.80624747276306,223.4543330669403,0.0,15
525,18,525,0.013315283,260.28533267974854,223.86945223808289,0.0,15
526,18,526,0.0011887365,260.750474691391,224.27089738845825,0.0,15
527,19,527,0.0056356555,261.2354385852814,224.6921284198761,0.0,15
528,19,528,0.004594397,261.726256608963,225.11792635917664,0.0,15
529,19,529,0.0022330636,262.2200040817261,225.5476894378662,0.0,15
530,19,530,0.0027640685,262.69935059547424,225.96547937393188,0.0,15
531,19,531,0.00076459115,263.17977261543274,226.38011837005615,0.0,15
532,19,532,0.00423048,263.64576840400696,226.78131818771362,0.0,15
533,19,533,0.001617268,264.1413502693176,227.21239614486694,0.0,15
534,19,534,0.013099523,264.6360013484955,227.6419472694397,0.0,15
535,19,535,0.0008927774,265.1397247314453,228.0820231437683,0.0,15
536,19,536,0.013844892,265.63418221473694,228.51425409317017,0.0,15
537,19,537,0.013643556,266.1153907775879,228.9319131374359,0.0,15
538,19,538,0.00090948935,266.59159302711487,229.3462200164795,0.0,15
539,19,539,0.0036231303,267.0598340034485,229.75049805641174,0.0,15
540,19,540,0.00039046604,267.53821992874146,230.1648759841919,0.0,15
541,19,541,0.0018687183,268.03847098350525,230.60222387313843,0.0,15
542,19,542,0.0027888743,268.5314199924469,231.03319191932678,0.0,15
543,19,543,0.013446464,269.03112173080444,231.46775197982788,0.0,15
544,19,544,0.0026094667,269.5039849281311,231.8761568069458,0.0,15
545,19,545,0.0025407884,269.9837920665741,232.2939808368683,0.0,15
546,19,546,0.007109331,270.45318603515625,232.70128679275513,0.0,15
547,19,547,0.00048038512,270.93769931793213,233.12505984306335,0.0,15
548,19,548,0.0003895578,271.41294050216675,233.53711795806885,0.0,15
549,19,549,0.027527098,271.89440059661865,233.95400309562683,0.0,15
550,19,550,0.009631132,272.3849427700043,234.3812370300293,0.0,15
551,19,551,0.0010697645,272.8630156517029,234.79715013504028,0.0,15
552,19,552,0.048728134,273.3308787345886,235.1979341506958,0.0,15
553,19,553,0.0089843515,273.8007302284241,235.605238199234,0.0,15
554,19,554,0.0061193076,274.2702932357788,236.01287722587585,0.0,15
555,19,555,0.0057121767,274.7625107765198,236.43870425224304,0.0,15
556,20,556,0.005401322,275.2508165836334,236.86369609832764,0.0,15
557,20,557,0.028308228,275.7372696399689,237.28544306755066,0.0,15
558,20,558,0.008234341,276.21731424331665,237.70118117332458,0.0,15
559,20,559,0.0138217695,276.6904830932617,238.11074709892273,0.0,15
560,20,560,0.0028033676,277.1577651500702,238.5140609741211,0.0,15
561,20,561,0.00029556785,277.6502265930176,238.93897891044617,0.0,15
562,20,562,0.0054421904,278.1518714427948,239.37549376487732,0.0,15
563,20,563,0.0012652997,278.6421995162964,239.80216884613037,0.0,15
564,20,564,0.0043507176,279.11528396606445,240.21321773529053,0.0,15
565,20,565,0.012133245,279.5984950065613,240.63236951828003,0.0,15
566,20,566,0.019409304,280.1009669303894,241.0726056098938,0.0,15
567,20,567,0.0033272747,280.58967995643616,241.49572849273682,0.0,15
568,20,568,0.007137539,281.0635664463043,241.90445065498352,0.0,15
569,20,569,0.0003071823,281.5513606071472,242.32988667488098,0.0,15
570,20,570,0.0061626113,282.0418357849121,242.757093667984,0.0,15
571,20,571,0.0055640177,282.5327899456024,243.1809368133545,0.0,15
572,20,572,0.015190436,283.03103137016296,243.61267066001892,0.0,15
573,20,573,0.03517094,283.51569175720215,244.0359456539154,0.0,15
574,20,574,0.02058328,283.9908399581909,244.44772577285767,0.0,15
575,20,575,0.0002560632,284.4668860435486,244.86339688301086,0.0,15
576,20,576,0.007564373,284.93775391578674,245.26849794387817,0.0,15
577,20,577,0.001658616,285.4312970638275,245.69789791107178,0.0,15
578,20,578,0.0062279557,286.112859249115,246.31744694709778,0.0,15
579,20,579,0.021733435,286.6013844013214,246.73976278305054,0.0,15
580,20,580,0.0026853215,287.0842053890228,247.15606880187988,0.0,15
581,20,581,0.00073962996,287.5693757534027,247.57712578773499,0.0,15
582,20,582,0.009973012,288.0527422428131,247.9940357208252,0.0,15
583,20,583,0.016181462,288.53906750679016,248.41745162010193,0.0,15
584,20,584,0.0011865525,289.03785371780396,248.85208082199097,0.0,15
585,21,585,0.009207482,289.53283047676086,249.28198885917664,0.0,15
586,21,586,0.015690364,290.0488245487213,249.73625588417053,0.0,15
587,21,587,0.0019038713,290.54454731941223,250.16862988471985,0.0,15
588,21,588,0.0043083387,291.03025007247925,250.5893518924713,0.0,15
589,21,589,0.0017918854,291.5247948169708,251.01782989501953,0.0,15
590,21,590,0.0012827663,292.02602791786194,251.45633792877197,0.0,15
591,21,591,0.008379124,292.5106110572815,251.87953686714172,0.0,15
592,21,592,0.0011443952,292.996084690094,252.3015477657318,0.0,15
593,21,593,0.0031442498,293.4944415092468,252.7344036102295,0.0,15
594,21,594,0.018900678,293.9763889312744,253.15200757980347,0.0,15
595,21,595,0.005087447,294.4668288230896,253.57909274101257,0.0,15
596,21,596,0.00018064665,294.9466655254364,253.99689483642578,0.0,15
597,21,597,0.0016968938,295.4323019981384,254.4169089794159,0.0,15
598,21,598,0.0066337488,295.9205367565155,254.83743691444397,0.0,15
599,21,599,0.0008544521,296.39721846580505,255.25176191329956,0.0,15
600,21,600,0.005950329,296.87910437583923,255.67069292068481,0.0,15
601,21,601,0.0067134043,297.34800815582275,256.0772371292114,0.0,15
602,21,602,0.0042354446,297.8457612991333,256.50823426246643,0.0,15
603,21,603,0.00436335,298.3211398124695,256.9168653488159,0.0,15
604,21,604,0.012188621,299.07552576065063,257.60797929763794,0.0,15
605,21,605,0.0031697676,299.6038601398468,258.0748043060303,0.0,15
606,21,606,0.0009976007,300.1287224292755,258.53162908554077,0.0,15
607,21,607,0.006045416,300.6254246234894,258.9642131328583,0.0,15
608,21,608,0.0011303576,301.12500381469727,259.40108919143677,0.0,15
609,21,609,0.009975875,301.6087543964386,259.82303404808044,0.0,15
610,21,610,0.0013736305,302.11211133003235,260.26235795021057,0.0,15
611,21,611,0.0034147997,302.5946524143219,260.6820330619812,0.0,15
612,21,612,0.0006579601,303.068293094635,261.0884189605713,0.0,15
613,21,613,0.017202636,303.55932331085205,261.5170228481293,0.0,15
614,22,614,0.024947653,304.0301716327667,261.9230728149414,0.0,15
615,22,615,0.0016657711,304.51580357551575,262.3446469306946,0.0,15
616,22,616,0.00093498814,304.9870660305023,262.7497320175171,0.0,15
617,22,617,0.0018889776,305.4646830558777,263.1626510620117,0.0,15
618,22,618,0.0022038752,305.9529595375061,263.58573508262634,0.0,15
619,22,619,0.002063178,306.446631193161,264.01470708847046,0.0,15
620,22,620,0.00073599763,306.93053436279297,264.43612909317017,0.0,15
621,22,621,0.0029377542,307.42713713645935,264.86896204948425,0.0,15
622,22,622,0.005159746,307.90059638023376,265.27734422683716,0.0,15
623,22,623,0.0022916768,308.41268515586853,265.7266092300415,0.0,15
624,22,624,0.01307374,308.89877581596375,266.14703917503357,0.0,15
625,22,625,0.0027149906,309.3890452384949,266.57501125335693,0.0,15
626,22,626,0.004711761,309.87933230400085,266.9997491836548,0.0,15
627,22,627,0.0007643024,310.3526945114136,267.40783309936523,0.0,15
628,22,628,0.0010170225,310.8321363925934,267.8245141506195,0.0,15
629,22,629,0.0023440416,311.32209849357605,268.25186800956726,0.0,15
630,22,630,0.010236604,311.79422521591187,268.6622998714447,0.0,15
631,22,631,0.0073552895,312.2785749435425,269.08190083503723,0.0,15
632,22,632,0.0077867666,312.8092589378357,269.55069184303284,0.0,15
633,22,633,0.016420156,313.30308628082275,269.9800567626953,0.0,15
634,22,634,0.0002933948,313.76820373535156,270.38280963897705,0.0,15
635,22,635,0.030259332,314.25285291671753,270.79933166503906,0.0,15
636,22,636,0.014499519,314.7387731075287,271.22379779815674,0.0,15
637,22,637,0.0055705677,315.20945382118225,271.63015484809875,0.0,15
638,22,638,0.019560035,315.69416189193726,272.0483138561249,0.0,15
639,22,639,0.001183094,316.1901614665985,272.4809877872467,0.0,15
640,22,640,0.0012052349,316.68601870536804,272.911851644516,0.0,15
641,22,641,0.013208046,317.16356110572815,273.3247606754303,0.0,15
642,22,642,0.0021252704,317.63587284088135,273.73155975341797,0.0,15
643,22,643,0.0061114514,318.11008381843567,274.1422348022461,0.0,15
644,23,644,0.01274449,318.6069498062134,274.5758216381073,0.0,15
645,23,645,0.0025989378,319.1008229255676,275.0052297115326,0.0,15
646,23,646,0.00082263944,319.58190155029297,275.42868971824646,0.0,15
647,23,647,0.0015244419,320.06803727149963,275.85477471351624,0.0,15
648,23,648,0.00030317408,320.5529625415802,276.278000831604,0.0,15
649,23,649,0.005740886,321.05309987068176,276.715247631073,0.0,15
650,23,650,0.0028945897,321.52744030952454,277.1268117427826,0.0,15
651,23,651,0.005633346,322.01237630844116,277.5466938018799,0.0,15
652,23,652,0.0007797855,322.5085084438324,277.9811038970947,0.0,15
653,23,653,0.010307881,322.9946644306183,278.4051160812378,0.0,15
654,23,654,0.0019776546,323.476069688797,278.8227119445801,0.0,15
655,23,655,0.007666448,323.9676034450531,279.2518470287323,0.0,15
656,23,656,0.0026399537,324.45351934432983,279.67241191864014,0.0,15
657,23,657,0.0095627075,324.9339876174927,280.09110379219055,0.0,15
658,23,658,0.0011771531,325.423677444458,280.5202376842499,0.0,15
659,23,659,0.00045488527,325.92039942741394,280.9523296356201,0.0,15
660,23,660,0.0029845308,326.4027693271637,281.36839866638184,0.0,15
661,23,661,0.0010525963,326.93187260627747,281.83277344703674,0.0,15
662,23,662,0.0012871759,327.4509515762329,282.28830456733704,0.0,15
663,23,663,0.0062017655,327.939977645874,282.71434354782104,0.0,15
664,23,664,0.00034227574,328.4226450920105,283.1338403224945,0.0,15
665,23,665,0.009457332,328.90489745140076,283.54868626594543,0.0,15
666,23,666,0.025690641,329.38782477378845,283.9666712284088,0.0,15
667,23,667,0.0075831995,329.8791172504425,284.39544916152954,0.0,15
668,23,668,0.0014811417,330.37818217277527,284.828821182251,0.0,15
669,23,669,0.0051640533,330.9011425971985,285.2862310409546,0.0,15
670,23,670,0.0036872334,331.38783979415894,285.7098741531372,0.0,15
671,23,671,0.0032282383,331.8663365840912,286.1246690750122,0.0,15
672,23,672,0.0022313443,332.3614571094513,286.55390310287476,0.0,15
673,24,673,0.006009043,332.854779958725,286.98309898376465,0.0,15
674,24,674,0.0012456948,333.36278891563416,287.430401802063,0.0,15
675,24,675,0.0056459405,333.84188508987427,287.8485369682312,0.0,15
676,24,676,0.0023213828,334.31409192085266,288.2600018978119,0.0,15
677,24,677,0.0023993456,334.80496525764465,288.68726086616516,0.0,15
678,24,678,0.0009258129,335.321017742157,289.1413938999176,0.0,15
679,24,679,0.0005376037,335.8058772087097,289.56299805641174,0.0,15
680,24,680,0.002772148,336.2838616371155,289.9762501716614,0.0,15
681,24,681,0.0011996517,336.7661018371582,290.3934590816498,0.0,15
682,24,682,0.0017636581,337.2787718772888,290.8418891429901,0.0,15
683,24,683,0.010053285,337.76314640045166,291.2645001411438,0.0,15
684,24,684,0.021602359,338.2336905002594,291.67119121551514,0.0,15
685,24,685,0.0024914045,338.72872948646545,292.1029860973358,0.0,15
686,24,686,0.0053145983,339.2497863769531,292.55940413475037,0.0,15
687,24,687,0.0011458202,339.73447608947754,292.9812202453613,0.0,15
688,24,688,0.00038137584,340.20646715164185,293.3883423805237,0.0,15
689,24,689,0.0042304783,340.70657086372375,293.8256254196167,0.0,15
690,24,690,0.0024144694,341.1962037086487,294.2533643245697,0.0,15
691,24,691,0.0038409284,341.67196559906006,294.66685724258423,0.0,15
692,24,692,0.0006036165,342.14333176612854,295.0750503540039,0.0,15
693,24,693,0.003882716,342.6083655357361,295.47237944602966,0.0,15
694,24,694,0.0067889495,343.08890652656555,295.8890254497528,0.0,15
695,24,695,0.00045145908,343.573664188385,296.3063175678253,0.0,15
696,24,696,0.0011262704,344.06121611595154,296.7298426628113,0.0,15
697,24,697,0.036439076,344.5440068244934,297.1484715938568,0.0,15
698,24,698,0.0023343535,345.0268349647522,297.5698494911194,0.0,15
699,24,699,0.0023015724,345.50934743881226,297.98731756210327,0.0,15
700,24,700,0.001688545,346.0034215450287,298.41795444488525,0.0,15
701,24,701,0.00654394,346.506947517395,298.8558044433594,0.0,15
702,25,702,0.0017313238,346.98672676086426,299.27229928970337,0.0,15
703,25,703,0.0010622569,347.4812750816345,299.7043671607971,0.0,15
704,25,704,0.009523232,347.95236825942993,300.1114811897278,0.0,15
705,25,705,0.004261926,348.451299905777,300.5470461845398,0.0,15
706,25,706,0.0055829315,348.9453446865082,300.978059053421,0.0,15
707,25,707,0.0054098847,349.42645597457886,301.3940620422363,0.0,15
708,25,708,0.0016085872,349.92232966423035,301.82611107826233,0.0,15
709,25,709,0.0017535934,350.39996004104614,302.2388770580292,0.0,15
710,25,710,0.014697331,350.8684594631195,302.6416440010071,0.0,15
711,25,711,0.012015011,351.34117221832275,303.0488040447235,0.0,15
712,25,712,0.009575523,351.8258321285248,303.46952390670776,0.0,15
713,25,713,0.00038909912,352.3138847351074,303.89237093925476,0.0,15
714,25,714,0.0026147906,352.8099389076233,304.3229157924652,0.0,15
715,25,715,0.003756999,353.300101518631,304.7514617443085,0.0,15
716,25,716,0.00095832936,353.78372168540955,305.17400574684143,0.0,15
717,25,717,0.011096784,354.25023126602173,305.57765078544617,0.0,15
718,25,718,0.0028110857,354.73523783683777,305.99896478652954,0.0,15
719,25,719,0.000677252,355.2354657649994,306.43839168548584,0.0,15
720,25,720,0.010461764,355.71424770355225,306.852308511734,0.0,15
721,25,721,0.0005109158,356.20928049087524,307.2829964160919,0.0,15
722,25,722,0.0011769054,356.6996328830719,307.7114472389221,0.0,15
723,25,723,0.0007231664,357.1909992694855,308.13635325431824,0.0,15
724,25,724,0.0011553077,357.67867732048035,308.55732131004333,0.0,15
725,25,725,0.045861293,358.18132972717285,308.9963252544403,0.0,15
726,25,726,0.00057213206,358.68081402778625,309.43373012542725,0.0,15
727,25,727,0.0015325728,359.18122029304504,309.87249398231506,0.0,15
728,25,728,0.0014963583,359.6645245552063,310.2905271053314,0.0,15
729,25,729,0.002399287,360.1637623310089,310.7262110710144,0.0,15
730,25,730,0.0033586954,360.6564154624939,311.1549279689789,0.0,15
731,26,731,0.00030303095,361.1373097896576,311.57187604904175,0.0,15
732,26,732,0.00027483318,361.6366147994995,312.00813007354736,0.0,15
733,26,733,0.0005646334,362.13616609573364,312.4401421546936,0.0,15
734,26,734,0.0006797965,362.6173446178436,312.8588330745697,0.0,15
735,26,735,0.0040831696,363.09622859954834,313.27065205574036,0.0,15
736,26,736,0.010042741,363.59599351882935,313.7054090499878,0.0,15
737,26,737,0.010993279,364.0863256454468,314.13175892829895,0.0,15
738,26,738,0.0004637416,364.56455087661743,314.5467939376831,0.0,15
739,26,739,0.00017858422,365.03059220314026,314.9503710269928,0.0,15
740,26,740,0.00063484465,365.51683831214905,315.3727629184723,0.0,15
741,26,741,0.000764546,365.997083902359,315.7881829738617,0.0,15
742,26,742,0.011030166,366.48369574546814,316.21072006225586,0.0,15
743,26,743,0.0010460445,366.9850709438324,316.64739418029785,0.0,15
744,26,744,0.0028258583,367.4754753112793,317.0738911628723,0.0,15
745,26,745,0.0022318037,367.9690852165222,317.5043680667877,0.0,15
746,26,746,0.0005357651,368.4448447227478,317.9139492511749,0.0,15
747,26,747,0.0002899987,368.9180166721344,318.32520627975464,0.0,15
748,26,748,0.013589551,369.4351963996887,318.7779321670532,0.0,15
749,26,749,0.0029340605,369.93612599372864,319.2141270637512,0.0,15
750,26,750,0.00012568037,370.41974234580994,319.6334090232849,0.0,15
751,26,751,0.0036975574,370.89390206336975,320.0415120124817,0.0,15
752,26,752,0.008388281,371.3680021762848,320.4518151283264,0.0,15
753,26,753,0.009588077,371.86022424697876,320.87879514694214,0.0,15
754,26,754,0.0004935224,372.3393304347992,321.29445219039917,0.0,15
755,26,755,0.0020559647,372.8270559310913,321.7190651893616,0.0,15
756,26,756,0.0001427878,373.3208484649658,322.1488492488861,0.0,15
757,26,757,0.0044283783,373.79834628105164,322.56008529663086,0.0,15
758,26,758,9.0701855e-05,374.2918713092804,322.9877562522888,0.0,15
759,26,759,0.0005216636,374.76276206970215,323.3956153392792,0.0,15
760,27,760,8.1711834e-05,375.25953555107117,323.8250062465668,0.0,15
761,27,761,0.003176223,375.75558948516846,324.25385332107544,0.0,15
762,27,762,0.00015139418,376.2352957725525,324.6651961803436,0.0,15
763,27,763,0.0016567191,376.72073006629944,325.08278918266296,0.0,15
764,27,764,0.013534486,377.1985924243927,325.496719121933,0.0,15
765,27,765,0.00045364094,377.69107484817505,325.926274061203,0.0,15
766,27,766,0.00024089236,378.1791181564331,326.348021030426,0.0,15
767,27,767,0.00014745662,378.67545461654663,326.78029799461365,0.0,15
768,27,768,0.0004304554,379.1998131275177,327.2389290332794,0.0,15
769,27,769,0.0038140789,379.7203893661499,327.69498920440674,0.0,15
770,27,770,0.005766374,380.21033573150635,328.1210923194885,0.0,15
771,27,771,0.0010784103,380.6986515522003,328.54438829421997,0.0,15
772,27,772,0.008000574,381.2041907310486,328.9845561981201,0.0,15
773,27,773,0.0016564087,381.69186902046204,329.41037225723267,0.0,15
774,27,774,0.00012644184,382.16848516464233,329.82569313049316,0.0,15
775,27,775,0.008608259,382.6420512199402,330.2365381717682,0.0,15
776,27,776,0.0073130243,383.1340870857239,330.6635432243347,0.0,15
777,27,777,0.0012886515,383.6174952983856,331.08383321762085,0.0,15
778,27,778,0.00041476553,384.11300349235535,331.5182981491089,0.0,15
779,27,779,5.773399e-05,384.61344623565674,331.95649814605713,0.0,15
780,27,780,0.00466167,385.09899854660034,332.3812530040741,0.0,15
781,27,781,0.007250027,385.5680892467499,332.7876181602478,0.0,15
782,27,782,0.00019575117,386.05774879455566,333.21813225746155,0.0,15
783,27,783,0.0011582837,386.5617747306824,333.6606674194336,0.0,15
784,27,784,0.00376706,387.0315959453583,334.0667655467987,0.0,15
785,27,785,0.016068881,387.5122437477112,334.4838674068451,0.0,15
786,27,786,7.059474e-05,388.0113308429718,334.9198863506317,0.0,15
787,27,787,0.0013807615,388.5038845539093,335.34609031677246,0.0,15
788,27,788,0.00014389578,388.9968945980072,335.77362537384033,0.0,15
789,27,789,0.0039417366,389.49182772636414,336.20634627342224,0.0,15
790,28,790,0.0144372005,389.9753694534302,336.6262001991272,0.0,15
791,28,791,0.0027779753,390.4572172164917,337.04291009902954,0.0,15
792,28,792,0.002426991,390.9364652633667,337.45803713798523,0.0,15
793,28,793,0.014064907,391.4340455532074,337.8927550315857,0.0,15
794,28,794,0.0024059128,391.92676067352295,338.32216119766235,0.0,15
795,28,795,0.0001229245,392.40310430526733,338.7366952896118,0.0,15
796,28,796,0.0010061937,392.8899681568146,339.16089940071106,0.0,15
797,28,797,0.0003045476,393.3613193035126,339.56881618499756,0.0,15
798,28,798,0.0005957404,393.8400185108185,339.9857482910156,0.0,15
799,28,799,0.0052244426,394.33648324012756,340.41978335380554,0.0,15
800,28,800,0.0020414067,394.820618391037,340.8404483795166,0.0,15
801,28,801,0.00016881764,395.29768919944763,341.2522044181824,0.0,15
802,28,802,0.0005463723,395.7692611217499,341.6624164581299,0.0,15
803,28,803,0.0025817405,396.2555091381073,342.08405232429504,0.0,15
804,28,804,0.00028476675,396.7431333065033,342.50616335868835,0.0,15
805,28,805,0.008412524,397.2265558242798,342.923246383667,0.0,15
806,28,806,0.0035102733,397.70192670822144,343.3349702358246,0.0,15
807,28,807,0.005384586,398.17505502700806,343.7423701286316,0.0,15
808,28,808,0.00010845256,398.65583539009094,344.1602511405945,0.0,15
809,28,809,0.0022716457,399.16860032081604,344.6112332344055,0.0,15
810,28,810,0.009868769,399.6662976741791,345.0446352958679,0.0,15
811,28,811,0.012122976,400.1655795574188,345.48041224479675,0.0,15
812,28,812,0.0047704075,400.6517422199249,345.90182614326477,0.0,15
813,28,813,0.0016493563,401.1485319137573,346.33291006088257,0.0,15
