step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1529,27,36,0.023821143,107.74279689788818,18.403162717819214,1.6977171897888184,66
1530,27,36,0.019638678,107.80532264709473,18.40758967399597,1.6988012790679932,66
1531,27,36,0.0014876955,107.86369371414185,18.410179615020752,1.6998600959777832,66
1532,27,36,0.0502144,107.92342019081116,18.416163444519043,1.7009119987487793,66
1533,27,37,0.053206675,108.38805985450745,18.805668354034424,1.7019610404968262,66
1534,27,37,0.0005499562,108.45059061050415,18.810676336288452,1.703078031539917,66
1535,27,37,0.0021273228,108.50960779190063,18.81512451171875,1.7041659355163574,66
1536,27,37,0.0023406297,108.56957793235779,18.818814516067505,1.705244779586792,66
1537,27,37,3.4591278e-05,108.62779688835144,18.821762323379517,1.7063298225402832,66
1538,27,37,0.0036865852,108.68459105491638,18.823857307434082,1.7073867321014404,66
1539,27,37,0.0014027113,108.7448034286499,18.827474355697632,1.708448886871338,66
1540,27,37,0.0021977122,108.80205774307251,18.82903027534485,1.709526777267456,66
1541,27,37,0.0021564546,108.86101818084717,18.83440327644348,1.7106108665466309,66
1542,27,37,0.001318858,108.92208504676819,18.838760375976562,1.7116749286651611,66
1543,27,37,0.0007581003,108.98026657104492,18.84169340133667,1.7127768993377686,66
1544,27,37,0.010992939,109.04435014724731,18.85180139541626,1.7138488292694092,66
1545,27,37,0.0011384303,109.10296678543091,18.85356640815735,1.7149298191070557,66
1546,27,37,0.016875627,109.16369867324829,18.857150316238403,1.7160098552703857,66
1547,27,37,0.023883015,109.22243189811707,18.85884118080139,1.7170658111572266,66
1548,27,37,0.0017365733,109.28125381469727,18.861061096191406,1.718113660812378,66
1549,27,37,0.0022211322,109.34017658233643,18.86589288711548,1.7191615104675293,66
1550,27,37,0.021096185,109.39986824989319,18.86911177635193,1.7202134132385254,66
1551,27,37,0.005593251,109.4586730003357,18.871411561965942,1.7212674617767334,66
1552,27,37,0.025206584,109.51772284507751,18.873965740203857,1.7223162651062012,66
1553,27,37,0.0004059418,109.57707619667053,18.8785297870636,1.7233643531799316,66
1554,27,37,0.016625013,109.63619041442871,18.882808923721313,1.724426507949829,66
1555,27,37,0.0004574229,109.69575953483582,18.887928009033203,1.7254796028137207,66
1556,27,37,0.0011417589,109.75446629524231,18.89127516746521,1.7265334129333496,66
1557,27,37,0.00075393845,109.81293392181396,18.895023107528687,1.727581262588501,66
1558,27,37,0.00041988186,109.8723156452179,18.898683309555054,1.7286322116851807,66
1559,27,37,0.026930083,109.930739402771,18.901583194732666,1.7296791076660156,66
1560,27,37,0.025510501,109.98997378349304,18.90519428253174,1.7307322025299072,66
1561,27,37,0.007490878,110.04789352416992,18.908032178878784,1.7317683696746826,66
1562,27,37,0.07793135,110.10689735412598,18.911742210388184,1.732818603515625,66
1563,27,37,0.00046041273,110.16656970977783,18.91484522819519,1.733870506286621,66
1564,27,37,0.013734138,110.22352147102356,18.91637921333313,1.7349464893341064,66
1565,27,37,0.03445074,110.2832567691803,18.921457052230835,1.736039400100708,66
1566,27,37,0.0023170223,110.34089207649231,18.92379403114319,1.7371323108673096,66
1567,27,37,0.01670463,110.39980983734131,18.92884922027588,1.7382113933563232,66
1568,27,37,0.012467168,110.45707869529724,18.93186616897583,1.7392973899841309,66
1569,27,37,0.020772234,110.51793551445007,18.936519145965576,1.7403805255889893,66
1570,27,37,0.0056007784,110.57519602775574,18.939565181732178,1.7414584159851074,66
1571,27,37,0.11560331,110.63405776023865,18.94171118736267,1.742537498474121,66
1572,27,37,0.0033791452,110.69364166259766,18.944590091705322,1.7436206340789795,66
1573,27,37,0.0027997564,110.75344586372375,18.947150945663452,1.7446925640106201,66
1574,27,37,0.002130488,110.81113314628601,18.948628902435303,1.745743751525879,66
1575,27,37,0.0060617602,110.87067794799805,18.951184034347534,1.7468018531799316,66
1576,27,37,0.031612426,110.93051815032959,18.95638608932495,1.7478528022766113,66
1577,28,37,0.0013356407,110.9903199672699,18.958351135253906,1.7489488124847412,66
1578,28,37,0.010889211,111.05129504203796,18.961398124694824,1.7500407695770264,66
1579,28,37,0.016328417,111.1106493473053,18.963711261749268,1.7511327266693115,66
1580,28,37,0.0056883805,111.17142009735107,18.966896295547485,1.7522237300872803,66
1581,28,38,0.015741572,111.65253496170044,19.369645357131958,1.7533109188079834,66
1582,28,38,0.002200714,111.7150228023529,19.374773263931274,1.7544260025024414,66
1583,28,38,0.00024390122,111.77342510223389,19.37627625465393,1.7555019855499268,66
1584,28,38,0.000504299,111.83378195762634,19.37878727912903,1.756584882736206,66
1585,28,38,0.010985031,111.89322280883789,19.38274312019348,1.7576696872711182,66
1586,28,38,0.0003199886,111.95287013053894,19.38657808303833,1.7587559223175049,66
1587,28,38,0.00059638696,112.01184368133545,19.387913942337036,1.7600898742675781,66
1588,28,38,0.0033900926,112.07206892967224,19.391292810440063,1.7614808082580566,66
1589,28,38,0.004526581,112.12981414794922,19.392807722091675,1.7625727653503418,66
1590,28,38,0.0017972719,112.18850684165955,19.397538661956787,1.7636537551879883,66
1591,28,38,0.00016252213,112.24705004692078,19.39993643760681,1.764739751815796,66
1592,28,38,0.001201146,112.30638337135315,19.402466297149658,1.7658107280731201,66
1593,28,38,0.0013667556,112.36490535736084,19.405799388885498,1.7669038772583008,66
1594,28,38,0.0013280902,112.42500329017639,19.410564422607422,1.7679908275604248,66
1595,28,38,0.0009287773,112.48353862762451,19.412104606628418,1.7692909240722656,66
1596,28,38,0.008340898,112.54366874694824,19.413452625274658,1.770589828491211,66
1597,28,38,0.013799426,112.60393643379211,19.41490864753723,1.7718968391418457,66
1598,28,38,0.0013014415,112.66425681114197,19.41643977165222,1.7732038497924805,66
1599,28,38,0.0054364097,112.72494173049927,19.418079614639282,1.7745099067687988,66
1600,28,38,0.00033872918,112.78470826148987,19.419658422470093,1.7758078575134277,66
1601,28,38,2.856835e-05,112.84367203712463,19.421311378479004,1.7771239280700684,66
1602,28,38,0.0005482059,112.90295648574829,19.422977447509766,1.7784249782562256,66
1603,28,38,0.00015193672,112.96225929260254,19.424912452697754,1.7797291278839111,66
1604,28,38,0.0015408737,113.02142715454102,19.426843404769897,1.7810430526733398,66
1605,28,38,0.03963904,113.08059072494507,19.42873525619507,1.782346248626709,66
1606,28,38,0.0010281825,113.14046502113342,19.43059730529785,1.7836613655090332,66
1607,28,38,0.0028046365,113.19944667816162,19.4323513507843,1.7847392559051514,66
1608,28,38,0.00019347297,113.25840616226196,19.43682622909546,1.7858192920684814,66
1609,28,38,0.0010995565,113.31802368164062,19.439325094223022,1.786900281906128,66
1610,28,38,0.04780314,113.37598443031311,19.441250324249268,1.787978172302246,66
1611,28,38,0.0004436025,113.43542432785034,19.443798303604126,1.7890632152557373,66
1612,28,38,0.0005867867,113.49485683441162,19.446802139282227,1.790147304534912,66
1613,28,38,0.05988557,113.55428218841553,19.44819211959839,1.791229248046875,66
1614,28,38,0.0024781032,113.61325216293335,19.449774026870728,1.792527198791504,66
1615,28,38,0.0015396618,113.67336010932922,19.45148515701294,1.7938382625579834,66
1616,28,38,0.001604638,113.73390603065491,19.453001022338867,1.795145034790039,66
1617,28,38,0.01187809,113.7942578792572,19.454437017440796,1.7964351177215576,66
1618,28,38,0.0034482223,113.85486674308777,19.45590090751648,1.7977211475372314,66
1619,28,38,0.0013038246,113.91432881355286,19.4582839012146,1.7990410327911377,66
1620,28,38,0.0008275225,113.97421956062317,19.460070848464966,1.8003520965576172,66
1621,28,38,0.005930071,114.03481578826904,19.461723804473877,1.801650047302246,66
1622,28,38,0.0032153532,114.09418320655823,19.46491765975952,1.8029701709747314,66
1623,28,38,0.008759837,114.15265202522278,19.4662926197052,1.8042702674865723,66
1624,28,38,0.0043213265,114.21155619621277,19.468867540359497,1.8055782318115234,66
1625,28,38,0.010100468,114.27015280723572,19.470789670944214,1.8068861961364746,66
1626,28,38,0.0054743323,114.32969069480896,19.473331689834595,1.808199167251587,66
1627,28,38,0.0060085314,114.38809323310852,19.474976778030396,1.8095171451568604,66
1628,28,39,0.0020843537,114.8529405593872,19.860612869262695,1.810826063156128,66
1629,28,39,0.00032781015,114.9122622013092,19.861922025680542,1.811941146850586,66
1630,28,39,0.0022655895,114.97206616401672,19.86374807357788,1.8130340576171875,66
1631,28,39,7.315737e-05,115.03118205070496,19.86563205718994,1.8141140937805176,66
1632,28,39,0.02049423,115.09096550941467,19.86751699447632,1.8151981830596924,66
1633,28,39,0.021215875,115.14970135688782,19.86899209022522,1.816256046295166,66
1634,28,39,0.000578041,115.20909714698792,19.870538234710693,1.8173091411590576,66
1635,29,39,0.009297625,115.26889705657959,19.872557163238525,1.8183979988098145,66
1636,29,39,0.00017499008,115.32878303527832,19.875875234603882,1.8194611072540283,66
1637,29,39,0.010041489,115.3890163898468,19.879026174545288,1.8205149173736572,66
1638,29,39,0.00022873278,115.44702625274658,19.880329132080078,1.8215699195861816,66
1639,29,39,0.005802928,115.50721883773804,19.8836190700531,1.8226220607757568,66
1640,29,39,0.00015762936,115.56669497489929,19.88773798942566,1.8236680030822754,66
1641,29,39,0.00016519926,115.62705564498901,19.891860008239746,1.824718952178955,66
1642,29,39,0.0004977536,115.68709301948547,19.89614200592041,1.825779914855957,66
1643,29,39,0.0007470144,115.74685597419739,19.8995680809021,1.8268277645111084,66
1644,29,39,0.0037493694,115.80617690086365,19.902631998062134,1.8278777599334717,66
1645,29,39,0.0012423093,115.86568760871887,19.904704809188843,1.8289308547973633,66
1646,29,39,0.00435414,115.9251139163971,19.90668272972107,1.8299827575683594,66
1647,29,39,0.01820837,115.98351860046387,19.90847158432007,1.8310327529907227,66
1648,29,39,0.00071139087,116.04396104812622,19.911685705184937,1.832087755203247,66
1649,29,39,0.000117264484,116.10077118873596,19.91371464729309,1.8331327438354492,66
1650,29,39,0.0023968718,116.159494638443,19.915504693984985,1.8341889381408691,66
1651,29,39,0.0014279487,116.21902871131897,19.917889833450317,1.8352370262145996,66
1652,29,39,0.012644517,116.27779650688171,19.919567823410034,1.8362889289855957,66
1653,29,39,0.0005036257,116.33841323852539,19.922693967819214,1.837338924407959,66
1654,29,39,0.00084557146,116.39622950553894,19.926128149032593,1.8383948802947998,66
1655,29,39,0.025031542,116.45512294769287,19.92768907546997,1.8394498825073242,66
1656,29,39,8.364101e-05,116.51322793960571,19.929084062576294,1.8405020236968994,66
1657,29,39,0.00042672746,116.57251238822937,19.931895971298218,1.8415601253509521,66
1658,29,39,0.00014707881,116.63382935523987,19.935863971710205,1.842611312866211,66
1659,29,39,0.000546019,116.69110488891602,19.93767499923706,1.8436942100524902,66
1660,29,39,0.0012623841,116.74933409690857,19.939455032348633,1.844785213470459,66
1661,29,39,4.7800495e-05,116.80804872512817,19.943028926849365,1.8458681106567383,66
1662,29,39,0.0011904724,116.86645793914795,19.94485378265381,1.846926212310791,66
1663,29,39,0.0005921602,116.92718410491943,19.948643684387207,1.8479812145233154,66
1664,29,39,0.014108898,116.9848210811615,19.9510338306427,1.8490302562713623,66
1665,29,39,0.0069786026,117.04386186599731,19.95613694190979,1.8500823974609375,66
1666,29,39,0.00076238165,117.10238909721375,19.958661794662476,1.8511433601379395,66
1667,29,39,0.00041590846,117.16227173805237,19.96142077445984,1.852196455001831,66
1668,29,39,0.050541475,117.21980047225952,19.963205814361572,1.8532474040985107,66
1669,29,39,0.0047977027,117.27911686897278,19.96564769744873,1.8543014526367188,66
1670,29,39,0.00066455826,117.33754634857178,19.96945071220398,1.855351448059082,66
1671,29,39,0.0031659883,117.39856934547424,19.973559617996216,1.8563883304595947,66
1672,29,39,0.027652247,117.45850801467896,19.978188514709473,1.8574442863464355,66
1673,29,39,0.009143083,117.5179328918457,19.981359481811523,1.8584933280944824,66
1674,29,39,0.0064565367,117.57721304893494,19.98379349708557,1.8595373630523682,66
1675,29,39,0.002413253,117.63605546951294,19.986182689666748,1.8605873584747314,66
1676,29,39,0.02677467,117.69599413871765,19.98965072631836,1.8616323471069336,66
1677,29,40,0.009099372,118.15055084228516,20.365113973617554,1.8626735210418701,66
1678,29,40,0.00027858373,118.2118878364563,20.369505882263184,1.8637945652008057,66
1679,29,40,0.000109844244,118.2722339630127,20.3711040019989,1.8648955821990967,66
1680,29,40,0.0008079274,118.33111095428467,20.372766971588135,1.8659846782684326,66
1681,29,40,0.0013125609,118.39036726951599,20.37507915496826,1.867065668106079,66
1682,29,40,0.0011969011,118.45028114318848,20.37727928161621,1.8681466579437256,66
1683,29,40,0.00510732,118.5097005367279,20.37877631187439,1.869234561920166,66
1684,29,40,0.000117345786,118.56803250312805,20.380301237106323,1.870307445526123,66
1685,29,40,0.0012441629,118.62736177444458,20.38225221633911,1.8713793754577637,66
1686,29,40,0.002486752,118.68646740913391,20.383928298950195,1.8724393844604492,66
1687,29,40,0.0033168015,118.74495387077332,20.386982440948486,1.8734984397888184,66
1688,29,40,0.021793026,118.80360817909241,20.388740301132202,1.874584436416626,66
1689,29,40,0.0014237236,118.86191010475159,20.39172124862671,1.8756754398345947,66
1690,29,40,0.00022745178,118.92044568061829,20.393608331680298,1.8767564296722412,66
1691,29,40,0.00036101774,118.98011064529419,20.395435333251953,1.8778295516967773,66
1692,29,40,0.0007876464,119.03800845146179,20.398027420043945,1.878922462463379,66
1693,30,40,0.00020589968,119.0958080291748,20.39968729019165,1.8800263404846191,66
1694,30,40,0.0009229809,119.15524363517761,20.40534019470215,1.8811233043670654,66
1695,30,40,0.011260743,119.21391272544861,20.409764051437378,1.8822152614593506,66
1696,30,40,0.00035241805,119.27247929573059,20.413663148880005,1.8833062648773193,66
1697,30,40,0.0001377935,119.33196973800659,20.417044162750244,1.8843953609466553,66
1698,30,40,0.010248667,119.39338612556458,20.423906087875366,1.8854703903198242,66
1699,30,40,0.002012811,119.45266819000244,20.428162097930908,1.8865504264831543,66
1700,30,40,0.00024525728,119.51163625717163,20.43050193786621,1.8876383304595947,66
1701,30,40,0.00025452653,119.57191801071167,20.4342679977417,1.8887293338775635,66
1702,30,40,0.00010276564,119.63213014602661,20.438343048095703,1.8898003101348877,66
1703,30,40,0.0020162463,119.69099497795105,20.440160036087036,1.8908491134643555,66
1704,30,40,0.019904269,119.74978184700012,20.443990230560303,1.891901969909668,66
1705,30,40,0.0004136266,119.8092086315155,20.445824146270752,1.8929648399353027,66
1706,30,40,0.0022218158,119.8681869506836,20.44915509223938,1.8940508365631104,66
1707,30,40,0.00041958675,119.92795538902283,20.453842878341675,1.8951280117034912,66
1708,30,40,0.0010971227,119.9875066280365,20.458311796188354,1.896209955215454,66
1709,30,40,3.0670275e-05,120.04504656791687,20.460237979888916,1.8972599506378174,66
1710,30,40,0.0018840017,120.10514497756958,20.463485956192017,1.8983218669891357,66
1711,30,40,0.00021900679,120.16198372840881,20.46495008468628,1.8993759155273438,66
1712,30,40,0.005428037,120.22116327285767,20.467339992523193,1.9004268646240234,66
1713,30,40,0.0020447422,120.280202627182,20.46992588043213,1.9014699459075928,66
1714,30,40,0.015122942,120.34034824371338,20.47286581993103,1.902522087097168,66
1715,30,40,0.0044346657,120.40137791633606,20.478973865509033,1.903554916381836,66
1716,30,40,0.0002681706,120.46016311645508,20.480965852737427,1.9046368598937988,66
1717,30,41,0.014348821,120.90344190597534,20.848206758499146,1.905735731124878,66
1718,30,41,0.0015060542,120.9640142917633,20.84992480278015,1.906843900680542,66
1719,30,41,6.105076e-05,121.02327823638916,20.851661920547485,1.9079289436340332,66
1720,30,41,0.000671977,121.08119344711304,20.853209972381592,1.9090158939361572,66
1721,30,41,0.0007264061,121.14065027236938,20.85534381866455,1.9101018905639648,66
1722,30,41,0.00038839088,121.19852828979492,20.85763382911682,1.9111897945404053,66
1723,30,41,0.0005552837,121.25772905349731,20.859195709228516,1.9122838973999023,66
1724,30,41,0.00022513155,121.3197090625763,20.863415718078613,1.913356065750122,66
1725,30,41,0.0025119712,121.38029599189758,20.8677716255188,1.9144399166107178,66
1726,30,41,0.00011114578,121.43991923332214,20.87057662010193,1.9155349731445312,66
1727,30,41,0.00029273058,121.49809217453003,20.872029542922974,1.9166240692138672,66
1728,30,41,0.010473582,121.55795359611511,20.87370753288269,1.9177100658416748,66
1729,30,41,0.00020760967,121.61671900749207,20.875276565551758,1.9187960624694824,66
1730,30,41,0.00064681686,121.6753351688385,20.876999616622925,1.9198801517486572,66
1731,30,41,0.00033968952,121.7351701259613,20.87864661216736,1.9209542274475098,66
1732,30,41,0.00027442788,121.79380011558533,20.881128787994385,1.9220411777496338,66
1733,30,41,0.006147416,121.85304641723633,20.883461713790894,1.9231290817260742,66
1734,30,41,0.028385406,121.91174411773682,20.88615870475769,1.9242210388183594,66
1735,30,41,1.9879944e-05,121.97192192077637,20.88845181465149,1.9253029823303223,66
1736,30,41,0.0012124546,122.0307457447052,20.889935731887817,1.9263989925384521,66
1737,30,41,0.00015596587,122.08871984481812,20.891854524612427,1.927495002746582,66
1738,30,41,0.05643504,122.1480860710144,20.893556594848633,1.9285790920257568,66
1739,30,41,0.000459468,122.20862293243408,20.896718740463257,1.9296720027923584,66
1740,30,41,0.0120959,122.26616668701172,20.898987770080566,1.9307420253753662,66
1741,30,41,0.00053223124,122.32498669624329,20.901198625564575,1.9318249225616455,66
1742,30,41,0.0035530133,122.38381600379944,20.904162406921387,1.932919979095459,66
1743,30,41,0.000991465,122.44300246238708,20.906574487686157,1.9340031147003174,66
1744,30,41,0.008021966,122.50145983695984,20.908226490020752,1.9351022243499756,66
1745,30,41,0.004115622,122.56232500076294,20.91224956512451,1.9361841678619385,66
1746,30,41,0.009920765,122.62278771400452,20.91731858253479,1.9372782707214355,66
1747,30,41,0.016231261,122.68176937103271,20.920541524887085,1.9383602142333984,66
1748,30,41,0.00034323474,122.74155116081238,20.923391580581665,1.9394361972808838,66
1749,30,41,0.00016781704,122.80174350738525,20.92522358894348,1.9405272006988525,66
1750,30,41,0.0062551205,122.861567735672,20.927149772644043,1.9415831565856934,66
1751,30,41,0.01601642,122.92018008232117,20.92867875099182,1.9426801204681396,66
1752,31,41,7.6488606e-05,122.97914004325867,20.930530786514282,1.943798303604126,66
1753,31,41,0.0006724937,123.03910899162292,20.93278694152832,1.944887399673462,66
1754,31,41,0.00091137365,123.09862089157104,20.934574842453003,1.9459705352783203,66
1755,31,41,0.004540332,123.1580560207367,20.937095880508423,1.9470493793487549,66
1756,31,41,0.012761395,123.21755933761597,20.93947982788086,1.9481403827667236,66
1757,31,42,0.01209066,123.65447616577148,21.305625915527344,1.949228286743164,66
1758,31,42,0.00021184084,123.72225069999695,21.314398765563965,1.9503142833709717,66
1759,31,42,0.0005034917,123.7799379825592,21.31653666496277,1.9513733386993408,66
1760,31,42,0.0015905573,123.83869695663452,21.32139253616333,1.952430248260498,66
1761,31,42,0.0005735246,123.89715123176575,21.325864553451538,1.9534833431243896,66
1762,31,42,0.0014010653,123.95756387710571,21.330455541610718,1.9545252323150635,66
1763,31,42,1.646427e-05,124.01559519767761,21.332127571105957,1.9555633068084717,66
1764,31,42,0.00011935632,124.07349562644958,21.336028575897217,1.9566173553466797,66
1765,31,42,7.6296754e-05,124.13086009025574,21.337997674942017,1.9576694965362549,66
1766,31,42,0.0004891049,124.19064998626709,21.341489553451538,1.9587254524230957,66
1767,31,42,0.00017802387,124.24893927574158,21.34358835220337,1.959810495376587,66
1768,31,42,0.00010354865,124.30710864067078,21.345290422439575,1.9608936309814453,66
1769,31,42,0.0071286852,124.36620879173279,21.348674535751343,1.961972713470459,66
1770,31,42,0.0001416424,124.42725110054016,21.353872537612915,1.9630546569824219,66
1771,31,42,0.00010969709,124.4869954586029,21.357937574386597,1.9641475677490234,66
1772,31,42,0.008010094,124.54527854919434,21.360654592514038,1.9652254581451416,66
1773,31,42,3.609637e-05,124.6025812625885,21.364110708236694,1.9663302898406982,66
1774,31,42,0.010232477,124.66272950172424,21.3672935962677,1.967421293258667,66
1775,31,42,0.0009141764,124.72062540054321,21.369730472564697,1.9684994220733643,66
1776,31,42,0.010960421,124.78121066093445,21.37437653541565,1.9695672988891602,66
1777,31,42,0.00011959651,124.84329557418823,21.380202531814575,1.9706392288208008,66
1778,31,42,0.000106305684,124.90413546562195,21.381643533706665,1.9717292785644531,66
1779,31,42,0.00041264453,124.96382808685303,21.383021593093872,1.9728171825408936,66
1780,31,42,0.0010804604,125.02313303947449,21.38452959060669,1.9738962650299072,66
1781,31,42,0.00018483016,125.08306050300598,21.387014627456665,1.974980354309082,66
1782,31,42,0.00013250735,125.1428382396698,21.390718460083008,1.9760663509368896,66
1783,31,42,0.00031924323,125.20121216773987,21.39237928390503,1.9771783351898193,66
1784,31,42,0.025396481,125.26079893112183,21.395649194717407,1.978269338607788,66
1785,31,42,0.0025402117,125.31944704055786,21.398929357528687,1.9793634414672852,66
1786,31,42,0.0004730571,125.37773537635803,21.401018381118774,1.9804444313049316,66
1787,31,42,4.9342998e-05,125.43621301651001,21.403356552124023,1.9815304279327393,66
1788,31,42,0.00022003206,125.49439001083374,21.406242609024048,1.9826164245605469,66
1789,31,42,0.0006662061,125.55360913276672,21.410374641418457,1.983717441558838,66
1790,31,42,0.0005493894,125.61108255386353,21.411908626556396,1.984783411026001,66
1791,31,42,0.013747883,125.66897773742676,21.413681507110596,1.9858384132385254,66
1792,31,42,7.1018374e-05,125.72869229316711,21.41589045524597,1.9868965148925781,66
1793,31,42,0.0054844893,125.78753638267517,21.41876244544983,1.9879863262176514,66
1794,31,42,0.0015139347,125.84659194946289,21.422380447387695,1.9890594482421875,66
1795,31,42,0.0041782656,125.90455889701843,21.426019430160522,1.9901463985443115,66
1796,31,42,0.001120222,125.96608018875122,21.431233406066895,1.9912164211273193,66
1797,31,42,0.0005852075,126.0259747505188,21.435476303100586,1.9923062324523926,66
1798,31,42,0.015275558,126.0839171409607,21.437852144241333,1.993396282196045,66
1799,31,42,0.008380456,126.14280962944031,21.442326307296753,1.9944913387298584,66
1800,31,42,0.005032324,126.202392578125,21.44791030883789,1.995565414428711,66
1801,31,42,0.00024952984,126.26157140731812,21.45211935043335,1.9966473579406738,66
1802,31,42,0.030263254,126.32134985923767,21.456618309020996,1.9977374076843262,66
1803,31,42,0.0010687227,126.3797619342804,21.459335327148438,1.9988062381744385,66
1804,31,42,0.22012353,126.43914556503296,21.46278738975525,1.9999003410339355,66
1805,31,42,0.014989207,126.49957180023193,21.46699833869934,2.0009963512420654,66
1806,31,42,0.0046684155,126.5582447052002,21.46865749359131,2.0020861625671387,66
1807,31,42,0.0005196809,126.61803960800171,21.470799446105957,2.0031721591949463,66
1808,31,42,0.016079964,126.67873501777649,21.47334337234497,2.004263162612915,66
1809,31,43,0.02829642,127.16425323486328,21.878159523010254,2.005343198776245,66
1810,32,43,0.00031072617,127.22574162483215,21.880337476730347,2.006467342376709,66
1811,32,43,0.0074415836,127.28497576713562,21.882171392440796,2.0075631141662598,66
1812,32,43,0.0029821247,127.34511375427246,21.884028434753418,2.0086591243743896,66
1813,32,43,0.00049504626,127.40363454818726,21.886518478393555,2.009737968444824,66
1814,32,43,0.00033414972,127.46134305000305,21.888648509979248,2.0108208656311035,66
1815,32,43,0.00017152962,127.52050709724426,21.890665531158447,2.011906862258911,66
1816,32,43,0.0056454577,127.57988500595093,21.893104553222656,2.01299786567688,66
1817,32,43,0.00032297426,127.63887119293213,21.894742727279663,2.0140857696533203,66
1818,32,43,0.00032254815,127.6973192691803,21.896432638168335,2.0151736736297607,66
1819,32,43,0.035107438,127.75616073608398,21.901090621948242,2.0162785053253174,66
1820,32,43,0.013848704,127.81507754325867,21.905977725982666,2.0173685550689697,66
1821,32,43,0.023869984,127.8759834766388,21.909862756729126,2.018458604812622,66
1822,32,43,0.00048531548,127.93363046646118,21.91145086288452,2.0195446014404297,66
1823,32,43,0.0013426486,127.99168252944946,21.912965774536133,2.0206284523010254,66
1824,32,43,0.0029447717,128.05156922340393,21.916849851608276,2.0217113494873047,66
1825,32,43,0.0068305116,128.110342502594,21.919874906539917,2.022806406021118,66
1826,32,43,0.0050671613,128.16933035850525,21.922680854797363,2.023874521255493,66
1827,32,43,0.019141199,128.22731709480286,21.92437481880188,2.0249664783477783,66
1828,32,43,0.010883259,128.28483772277832,21.926514625549316,2.0260493755340576,66
1829,32,43,0.0019481387,128.34391260147095,21.93027973175049,2.0271031856536865,66
1830,32,43,0.04329014,128.40293788909912,21.934003591537476,2.028158187866211,66
1831,32,43,0.0061112437,128.46196460723877,21.93571662902832,2.029466152191162,66
1832,32,43,0.053410232,128.5203230381012,21.93823266029358,2.0307750701904297,66
1833,32,43,0.13591316,128.57961750030518,21.93977975845337,2.0320680141448975,66
1834,32,43,0.0005891498,128.6386377811432,21.942707777023315,2.033371925354004,66
1835,32,43,0.0032422119,128.69717049598694,21.94439673423767,2.034665822982788,66
1836,32,43,0.045033976,128.75648736953735,21.947324752807617,2.035965919494629,66
1837,32,43,0.029726911,128.8142511844635,21.94909977912903,2.0370419025421143,66
1838,32,43,0.0024331487,128.8736927509308,21.951640844345093,2.03835391998291,66
1839,32,43,0.004659024,128.93265223503113,21.95386266708374,2.0396509170532227,66
1840,32,43,0.0026010054,128.99139833450317,21.956218481063843,2.0409748554229736,66
1841,32,43,0.013330135,129.0505154132843,21.958224534988403,2.042275905609131,66
1842,32,43,0.019034693,129.10967803001404,21.960654497146606,2.043365955352783,66
1843,32,43,0.004291734,129.16904830932617,21.965338468551636,2.044445037841797,66
1844,32,43,0.0060051363,129.2278070449829,21.968828439712524,2.045520067214966,66
1845,32,43,0.030598875,129.28623485565186,21.97031259536743,2.046823024749756,66
1846,32,43,0.008741327,129.34482264518738,21.972440481185913,2.0479040145874023,66
1847,32,43,0.01095209,129.40320324897766,21.976418495178223,2.0489790439605713,66
1848,32,43,0.0051802425,129.4620599746704,21.97918438911438,2.050053119659424,66
1849,32,43,0.036221612,129.52090644836426,21.98211431503296,2.051359176635742,66
1850,32,43,0.018631987,129.58019733428955,21.984729290008545,2.052680253982544,66
1851,32,43,0.015740948,129.6386649608612,21.986698389053345,2.053765058517456,66
1852,32,43,0.0011920524,129.69798684120178,21.98912024497986,2.054837942123413,66
1853,32,43,0.0026483624,129.7562575340271,21.993094444274902,2.055914878845215,66
1854,32,43,0.01613595,129.81595587730408,21.998454332351685,2.0569968223571777,66
1855,32,43,0.005061051,129.87384915351868,22.000110387802124,2.058072805404663,66
1856,32,43,0.0034837485,129.9333164691925,22.00302743911743,2.0591487884521484,66
1857,32,43,0.003565922,129.99265432357788,22.00477147102356,2.060227632522583,66
1858,32,44,0.002212428,130.4668791294098,22.4021475315094,2.061520576477051,66
1859,32,44,0.00011585836,130.52747750282288,22.40518069267273,2.0626065731048584,66
1860,32,44,0.0013669655,130.5872151851654,22.40772557258606,2.0636703968048096,66
1861,32,44,0.0026793159,130.64645099639893,22.411895513534546,2.0647192001342773,66
1862,32,44,0.002498299,130.70460271835327,22.41321063041687,2.065775156021118,66
1863,32,44,0.018036744,130.76343727111816,22.41547679901123,2.066822052001953,66
1864,32,44,6.201798e-05,130.82158184051514,22.41720175743103,2.067866086959839,66
1865,32,44,6.753395e-05,130.88032341003418,22.420379638671875,2.0689289569854736,66
1866,32,44,0.027322663,130.93868470191956,22.421772718429565,2.0699849128723145,66
1867,32,44,0.000196847,130.99749088287354,22.423393487930298,2.071030855178833,66
1868,33,44,0.00031502303,131.05691814422607,22.425382375717163,2.0721168518066406,66
1869,33,44,0.017392017,131.1170253753662,22.42831540107727,2.0731759071350098,66
1870,33,44,0.0037885765,131.17548632621765,22.430179357528687,2.074227809906006,66
1871,33,44,0.0052644117,131.23558402061462,22.433298349380493,2.075284004211426,66
1872,33,44,0.000825406,131.29431247711182,22.435051441192627,2.076340913772583,66
1873,33,44,0.00029415917,131.35444712638855,22.437931299209595,2.0773990154266357,66
