step,epoch,syncs,loss,time,com_time,calc_time,exper_id
356,25,11,0.017229808,33.493759632110596,10.906676530838013,0.3952910900115967,225
357,25,11,0.027996562,33.55798387527466,10.914510726928711,0.39640212059020996,225
358,25,11,0.08129025,33.617820024490356,10.917238712310791,0.3974771499633789,225
359,25,11,0.04216124,33.677862882614136,10.920689821243286,0.3985459804534912,225
360,26,11,0.04268984,33.73863649368286,10.923636674880981,0.39965105056762695,225
361,26,11,0.09601752,33.800893783569336,10.928765773773193,0.4007420539855957,225
362,26,11,0.07796915,33.8615825176239,10.932864904403687,0.40183520317077637,225
363,26,11,0.04355338,33.92197060585022,10.938830852508545,0.4029221534729004,225
364,26,11,0.066319175,33.98229455947876,10.94482684135437,0.4039902687072754,225
365,26,11,0.078694455,34.04276752471924,10.948622941970825,0.40506839752197266,225
366,26,11,0.051689655,34.104975938797,10.954072952270508,0.40613722801208496,225
367,26,11,0.016707204,34.16473650932312,10.957409143447876,0.4071922302246094,225
368,26,11,0.043554764,34.22646760940552,10.962812185287476,0.4082663059234619,225
369,26,11,0.022283189,34.28614902496338,10.967408180236816,0.40933728218078613,225
370,26,11,0.0322383,34.347350120544434,10.972528219223022,0.4104123115539551,225
371,26,11,0.023704808,34.4088990688324,10.976349353790283,0.4114863872528076,225
372,26,11,0.05313579,34.46973657608032,10.981179475784302,0.41258740425109863,225
373,26,11,0.06100755,34.52836227416992,10.984383583068848,0.41390156745910645,225
374,26,11,0.01566365,34.589436054229736,10.988496541976929,0.415022611618042,225
375,27,11,0.00735296,34.65064716339111,10.991217374801636,0.41616153717041016,225
376,27,11,0.047576908,34.71173405647278,10.994905233383179,0.41727161407470703,225
377,27,11,0.033612404,34.77226161956787,10.997873067855835,0.4183785915374756,225
378,27,12,0.12565684,35.65414881706238,11.80184531211853,0.41947340965270996,225
379,27,12,0.0046883286,35.713160037994385,11.80456829071045,0.42057347297668457,225
380,27,12,0.014156607,35.77474236488342,11.809917211532593,0.421642541885376,225
381,27,12,0.003829039,35.83911752700806,11.81762409210205,0.422710657119751,225
382,27,12,0.052925885,35.90055966377258,11.823857069015503,0.4237844944000244,225
383,27,12,0.0065640765,35.96094727516174,11.827728986740112,0.4248645305633545,225
384,27,12,0.09292877,36.02260637283325,11.831565856933594,0.42593860626220703,225
385,27,12,0.10889133,36.08241891860962,11.834928035736084,0.42701268196105957,225
386,27,12,0.06260667,36.14360857009888,11.84121584892273,0.42807960510253906,225
387,27,12,0.1059795,36.20614981651306,11.846648931503296,0.42914247512817383,225
388,27,12,0.06349016,36.26584076881409,11.84959602355957,0.43024659156799316,225
389,28,12,0.036560014,36.327274560928345,11.852536916732788,0.4313795566558838,225
390,28,12,0.01714695,36.38860034942627,11.856502056121826,0.43248748779296875,225
391,28,12,0.020018857,36.450772762298584,11.862246036529541,0.43359947204589844,225
392,28,12,0.10730671,36.512351751327515,11.86753797531128,0.43474555015563965,225
393,28,12,0.04118433,36.572529554367065,11.86995792388916,0.43581652641296387,225
394,28,12,0.02896366,36.63342356681824,11.875138998031616,0.4369313716888428,225
395,28,12,0.06371225,36.69382095336914,11.879515886306763,0.43804049491882324,225
396,28,12,0.035518855,36.753602266311646,11.884129047393799,0.43913841247558594,225
397,28,12,0.00498808,36.81718683242798,11.890988111495972,0.4402275085449219,225
398,28,12,0.04192958,36.878636598587036,11.894838094711304,0.44132137298583984,225
399,28,12,0.009500796,36.937671422958374,11.89881420135498,0.44240427017211914,225
400,28,12,0.040526405,36.99840974807739,11.905710220336914,0.4434664249420166,225
401,28,12,0.07507235,37.05921459197998,11.911699295043945,0.44454526901245117,225
402,28,12,0.026061542,37.12192511558533,11.918089389801025,0.44561028480529785,225
403,28,12,0.013629025,37.184497356414795,11.923860549926758,0.44668030738830566,225
404,29,12,0.0041281497,37.24498748779297,11.927037477493286,0.4477994441986084,225
405,29,12,0.014882367,37.3073673248291,11.932605504989624,0.4488835334777832,225
406,29,12,0.0137348585,37.369245767593384,11.937225580215454,0.449967622756958,225
407,29,12,0.018093841,37.43117332458496,11.943988561630249,0.4510657787322998,225
408,29,12,0.022317577,37.49251747131348,11.948476552963257,0.45215678215026855,225
409,29,12,0.016288009,37.5523407459259,11.951990604400635,0.4532456398010254,225
410,29,12,0.099069364,37.61389875411987,11.957569599151611,0.45432162284851074,225
411,29,12,0.0010836301,37.67554759979248,11.964337587356567,0.45540761947631836,225
412,29,12,0.009170704,37.737056732177734,11.969040632247925,0.45648765563964844,225
413,29,12,0.022339074,37.797574281692505,11.972893476486206,0.45757246017456055,225
414,29,12,0.0039004716,37.858027935028076,11.979028463363647,0.4586474895477295,225
415,29,12,0.00670976,37.91943836212158,11.984644412994385,0.45972537994384766,225
416,29,12,0.0016812528,37.97940135002136,11.987722396850586,0.46080851554870605,225
417,29,12,0.018241588,38.04120087623596,11.992295503616333,0.46188950538635254,225
418,30,12,0.003303782,38.1015989780426,11.99495267868042,0.4630095958709717,225
419,30,12,0.043958712,38.162450551986694,11.99822449684143,0.464092493057251,225
420,30,12,0.024620958,38.223450660705566,12.004658460617065,0.4651763439178467,225
421,30,12,0.08160161,38.28491711616516,12.00972032546997,0.4662601947784424,225
422,30,13,0.0245765,39.17760920524597,12.827634334564209,0.4673433303833008,225
423,30,13,0.001700788,39.243547677993774,12.834951400756836,0.46845531463623047,225
424,30,13,0.045669064,39.304046392440796,12.839486360549927,0.4695413112640381,225
425,30,13,0.0712611,39.36501502990723,12.843103408813477,0.47061848640441895,225
426,30,13,0.0005610544,39.4245810508728,12.847880363464355,0.47173047065734863,225
427,30,13,0.01584438,39.489113569259644,12.855985403060913,0.4728386402130127,225
428,30,13,0.019949187,39.55230951309204,12.862377405166626,0.4739415645599365,225
429,30,13,0.09457366,39.617541551589966,12.8702232837677,0.47506070137023926,225
430,30,13,0.12560633,39.67994785308838,12.875446319580078,0.47616076469421387,225
431,30,13,0.024760364,39.74041986465454,12.878880262374878,0.47728562355041504,225
432,31,13,0.057384025,39.79972863197327,12.881882190704346,0.47842860221862793,225
433,31,13,0.02520529,39.86156463623047,12.888739347457886,0.4795405864715576,225
434,31,13,0.041810174,39.92353129386902,12.894112348556519,0.48064160346984863,225
435,31,13,0.014943917,39.98607349395752,12.900228500366211,0.4817535877227783,225
436,31,13,0.05552612,40.04734492301941,12.904175519943237,0.482865571975708,225
437,31,13,0.05171329,40.10834050178528,12.908757448196411,0.48397159576416016,225
438,31,13,0.054107547,40.16922473907471,12.911746501922607,0.4850895404815674,225
439,31,13,0.025366277,40.2289035320282,12.915072441101074,0.4862065315246582,225
440,31,13,0.056302924,40.29009938240051,12.919676542282104,0.48729562759399414,225
441,31,13,0.020438084,40.35006308555603,12.92392873764038,0.48839354515075684,225
442,31,13,0.021477608,40.41106677055359,12.929330825805664,0.48949456214904785,225
443,31,13,0.0059633264,40.47215914726257,12.932998895645142,0.49056458473205566,225
444,31,13,0.014173402,40.531638622283936,12.935616731643677,0.4916384220123291,225
445,31,13,0.032847106,40.59270763397217,12.93947458267212,0.49271440505981445,225
446,31,13,0.030371526,40.65273189544678,12.942750453948975,0.4938204288482666,225
447,32,13,0.011041194,40.71286106109619,12.945707321166992,0.49492740631103516,225
448,32,13,0.004206377,40.77499461174011,12.95082426071167,0.49600648880004883,225
449,32,13,0.0095126685,40.83650231361389,12.955535411834717,0.4970836639404297,225
450,32,13,0.0034395235,40.89850044250488,12.961981296539307,0.49816155433654785,225
451,32,13,0.016887695,40.95922303199768,12.964902400970459,0.4992387294769287,225
452,32,13,0.009628121,41.01955771446228,12.968032360076904,0.5003116130828857,225
453,32,13,0.0745869,41.080970287323,12.97313928604126,0.5013926029205322,225
454,32,13,0.00689718,41.1421856880188,12.979802370071411,0.5024764537811279,225
455,32,13,0.0761744,41.20474886894226,12.98602032661438,0.5035536289215088,225
456,32,13,0.01256197,41.2648823261261,12.990166425704956,0.5046405792236328,225
457,32,13,0.038614403,41.32789421081543,12.996427536010742,0.5057187080383301,225
458,32,13,0.027516175,41.38868999481201,13.003455400466919,0.5068056583404541,225
459,32,13,0.002690941,41.45145606994629,13.008973360061646,0.507880687713623,225
460,32,13,0.07494695,41.513089179992676,13.013529300689697,0.5089657306671143,225
461,33,13,0.014667588,41.57431221008301,13.01664113998413,0.5100657939910889,225
462,33,13,0.0080970945,41.6357057094574,13.020631313323975,0.511178731918335,225
463,33,13,0.03566077,41.69623827934265,13.026158332824707,0.5122966766357422,225
464,33,13,0.01009809,41.757153034210205,13.03026032447815,0.5134086608886719,225
465,33,13,0.021583125,41.81825351715088,13.034304141998291,0.514488697052002,225
466,33,14,0.0120327575,42.717883825302124,13.856857299804688,0.51560378074646,225
467,33,14,0.009762134,42.78306245803833,13.86356234550476,0.5167489051818848,225
468,33,14,0.003189567,42.84277415275574,13.867972373962402,0.5178649425506592,225
469,33,14,0.083398096,42.90399622917175,13.871912479400635,0.5189721584320068,225
470,33,14,0.0465448,42.965158462524414,13.87537956237793,0.5200719833374023,225
471,33,14,0.022875452,43.02503800392151,13.878098487854004,0.5211739540100098,225
472,33,14,0.011907265,43.08581304550171,13.88459038734436,0.5222711563110352,225
473,33,14,0.0009610134,43.147499322891235,13.890857458114624,0.5234429836273193,225
474,33,14,0.115755275,43.207316637039185,13.893638372421265,0.5245170593261719,225
475,34,14,0.022833763,43.26687049865723,13.89640736579895,0.525629997253418,225
476,34,14,0.055982925,43.33102583885193,13.90460753440857,0.5266971588134766,225
477,34,14,0.0082631055,43.392364501953125,13.908774614334106,0.5277681350708008,225
478,34,14,0.054071028,43.45253300666809,13.914110660552979,0.5288381576538086,225
479,34,14,0.20040576,43.51456689834595,13.921751737594604,0.5299091339111328,225
480,34,14,0.008862406,43.5750937461853,13.925614595413208,0.5309779644012451,225
481,34,14,0.026560385,43.635777711868286,13.929741621017456,0.5320408344268799,225
482,34,14,0.03853904,43.6977596282959,13.937341451644897,0.5331099033355713,225
483,34,14,0.076088935,43.75757551193237,13.940849304199219,0.5341787338256836,225
484,34,14,0.0292567,43.82025074958801,13.947002410888672,0.535254716873169,225
485,34,14,0.032576263,43.880242347717285,13.950016498565674,0.5363638401031494,225
486,34,14,0.01579769,43.94221806526184,13.954508543014526,0.5374717712402344,225
487,34,14,0.02150087,44.00280284881592,13.957850456237793,0.5385589599609375,225
488,34,14,0.041697145,44.063557147979736,13.961143255233765,0.5396618843078613,225
489,34,14,0.017203825,44.122950077056885,13.963876247406006,0.5407288074493408,225
490,35,14,0.00315549,44.183653831481934,13.966771125793457,0.5418717861175537,225
491,35,14,0.007176766,44.2439398765564,13.970017194747925,0.5429446697235107,225
492,35,14,0.0051956223,44.304572343826294,13.974170207977295,0.5440146923065186,225
493,35,14,0.032047343,44.36622667312622,13.979356050491333,0.5451087951660156,225
494,35,14,0.031964514,44.427250146865845,13.985239028930664,0.5462167263031006,225
495,35,14,0.0025415034,44.488853454589844,13.989840030670166,0.547318696975708,225
496,35,14,0.008170258,44.549540996551514,13.993890047073364,0.5484235286712646,225
497,35,14,0.007865739,44.611510038375854,14.001079082489014,0.5495326519012451,225
498,35,14,0.0035759774,44.67325258255005,14.007853269577026,0.5506086349487305,225
499,35,14,0.0012518347,44.73362970352173,14.011534214019775,0.5516817569732666,225
500,35,14,0.0017773997,44.79605531692505,14.016269207000732,0.5527918338775635,225
501,35,14,0.012738368,44.856510400772095,14.021375179290771,0.5538787841796875,225
502,35,14,0.0069454033,44.9188175201416,14.02748417854309,0.5549898147583008,225
503,35,14,0.005676288,44.97854566574097,14.029770135879517,0.5561017990112305,225
504,36,14,0.0015490042,45.03788661956787,14.032560110092163,0.5572056770324707,225
505,36,14,0.003756449,45.10064125061035,14.03968095779419,0.5582835674285889,225
506,36,14,0.001587854,45.1625337600708,14.04446291923523,0.559363603591919,225
507,36,14,0.0033963253,45.22353649139404,14.048878908157349,0.5604426860809326,225
508,36,14,0.0034521348,45.28661918640137,14.05644679069519,0.5615568161010742,225
509,36,14,0.04152732,45.34936213493347,14.061527729034424,0.5626518726348877,225
510,36,14,8.254529e-05,45.41014122962952,14.0639328956604,0.563748836517334,225
511,36,15,0.0030345335,46.298513889312744,14.873102903366089,0.5648629665374756,225
512,36,15,0.0399357,46.363322496414185,14.880577802658081,0.5660080909729004,225
513,36,15,0.11724149,46.42284536361694,14.885194778442383,0.5670881271362305,225
514,36,15,0.03517685,46.483832120895386,14.892204761505127,0.568169116973877,225
515,36,15,0.06716477,46.54547381401062,14.899420738220215,0.5692470073699951,225
516,36,15,0.0025759335,46.60672855377197,14.904228687286377,0.570328950881958,225
517,36,15,0.058875863,46.66964268684387,14.910412788391113,0.5714111328125,225
518,36,15,0.11673777,46.73080134391785,14.916051626205444,0.572533130645752,225
519,37,15,0.027372133,46.78963613510132,14.918834686279297,0.5736372470855713,225
520,37,15,0.016715445,46.85120964050293,14.926287651062012,0.5747041702270508,225
521,37,15,0.07414829,46.91371178627014,14.931060552597046,0.5757992267608643,225
522,37,15,0.037267044,46.974024295806885,14.933825492858887,0.5768682956695557,225
523,37,15,0.040807866,47.03362488746643,14.938063383102417,0.5779683589935303,225
524,37,15,0.028300947,47.09521842002869,14.943502426147461,0.579087495803833,225
525,37,15,0.059142794,47.15687870979309,14.947287559509277,0.5802013874053955,225
526,37,15,0.04563594,47.219398498535156,14.953967332839966,0.5813024044036865,225
527,37,15,0.014191721,47.27938437461853,14.958859205245972,0.5824253559112549,225
528,37,15,0.009240366,47.34086322784424,14.963815212249756,0.5835292339324951,225
529,37,15,0.006217963,47.40121865272522,14.968725204467773,0.5846490859985352,225
530,37,15,0.0022660193,47.46147966384888,14.97209620475769,0.5857512950897217,225
531,37,15,0.066739865,47.522459983825684,14.9775972366333,0.5868663787841797,225
532,37,15,0.0066071213,47.58480620384216,14.984876155853271,0.5879764556884766,225
533,38,15,0.038355608,47.64404892921448,14.98771333694458,0.5890765190124512,225
534,38,15,0.015807278,47.70756959915161,14.995798349380493,0.5901675224304199,225
535,38,15,0.026305115,47.76922821998596,15.000193357467651,0.5912375450134277,225
536,38,15,0.0030591788,47.829914808273315,15.006017446517944,0.5923035144805908,225
537,38,15,0.009664344,47.8916380405426,15.013588428497314,0.5933754444122314,225
538,38,15,0.004358383,47.95215201377869,15.017264604568481,0.5944404602050781,225
539,38,15,0.011924995,48.012680530548096,15.020516633987427,0.5955204963684082,225
540,38,15,0.014661362,48.074830293655396,15.028542518615723,0.5966064929962158,225
541,38,15,0.022165075,48.13712477684021,15.03540849685669,0.5976946353912354,225
542,38,15,0.006767549,48.19728112220764,15.038069486618042,0.5987706184387207,225
543,38,15,0.01586696,48.258139848709106,15.041245460510254,0.5998437404632568,225
544,38,15,0.023315761,48.31966781616211,15.046866416931152,0.6009197235107422,225
545,38,15,0.0065071397,48.38135600090027,15.053647518157959,0.6020035743713379,225
546,38,15,0.0029874325,48.44165349006653,15.056849479675293,0.6030786037445068,225
547,39,15,0.0069568087,48.50006866455078,15.059650421142578,0.6041817665100098,225
548,39,15,0.003882054,48.5621862411499,15.064430236816406,0.6052718162536621,225
549,39,15,0.003186987,48.62139630317688,15.06889533996582,0.6063427925109863,225
550,39,15,0.00093524216,48.68271327018738,15.076692342758179,0.607414722442627,225
551,39,15,0.0060848542,48.744515895843506,15.082736253738403,0.6084907054901123,225
552,39,15,0.006555219,48.80581188201904,15.08716607093811,0.6095607280731201,225
553,39,15,0.010197888,48.86663365364075,15.091133117675781,0.6106307506561279,225
554,39,15,0.032875158,48.926265001297,15.094456195831299,0.6117439270019531,225
555,39,16,0.0101004075,49.78979682922363,15.88179636001587,0.6128449440002441,225
556,39,16,0.008076065,49.856024980545044,15.889728307723999,0.6139657497406006,225
557,39,16,0.059761114,49.91651725769043,15.89285945892334,0.6150727272033691,225
558,39,16,0.14708695,49.97839641571045,15.896822452545166,0.6161746978759766,225
559,39,16,0.0013353451,50.0376398563385,15.899253368377686,0.6172468662261963,225
560,39,16,0.03516165,50.09876847267151,15.903430461883545,0.6183137893676758,225
561,39,16,0.05858643,50.1597638130188,15.909765481948853,0.6193897724151611,225
562,40,16,0.035487246,50.221102714538574,15.91293740272522,0.6204898357391357,225
563,40,16,0.057876647,50.28306698799133,15.919095516204834,0.6216018199920654,225
564,40,16,0.05578838,50.34276366233826,15.922568559646606,0.6227147579193115,225
565,40,16,0.034239486,50.403558015823364,15.928255558013916,0.623816728591919,225
566,40,16,0.022230307,50.46495842933655,15.933728694915771,0.6249198913574219,225
567,40,16,0.06455192,50.52638053894043,15.937861680984497,0.6260197162628174,225
568,40,16,0.07350908,50.58547067642212,15.942261695861816,0.6271207332611084,225
569,40,16,0.032904804,50.64666509628296,15.94795560836792,0.6281888484954834,225
570,40,16,0.044532225,50.7074453830719,15.952714443206787,0.629256010055542,225
571,40,16,0.03054698,50.769686222076416,15.95763635635376,0.6303620338439941,225
572,40,16,0.06610329,50.82953906059265,15.959959506988525,0.6314561367034912,225
573,40,16,0.018142065,50.89166474342346,15.965224504470825,0.6325621604919434,225
574,40,16,0.011970432,50.952229499816895,15.969643592834473,0.6336641311645508,225
575,40,16,0.015223021,51.01304650306702,15.974210500717163,0.6347322463989258,225
576,41,16,0.06341145,51.07332754135132,15.977118492126465,0.6358551979064941,225
577,41,16,0.017847633,51.13489127159119,15.980582475662231,0.6369731426239014,225
578,41,16,0.015687762,51.19382929801941,15.984483480453491,0.6380782127380371,225
579,41,16,0.010772227,51.25478649139404,15.988521575927734,0.6391792297363281,225
580,41,16,0.023845715,51.31532883644104,15.99289846420288,0.6402783393859863,225
581,41,16,0.044715893,51.376911878585815,15.999143362045288,0.6413803100585938,225
582,41,16,0.003419558,51.438035011291504,16.003361463546753,0.6424863338470459,225
583,41,16,0.06293279,51.498318910598755,16.00612735748291,0.6436042785644531,225
584,41,16,0.068279825,51.55867123603821,16.009825229644775,0.6447131633758545,225
585,41,16,0.01837154,51.61907458305359,16.01477837562561,0.6458301544189453,225
586,41,16,0.006564292,51.68043804168701,16.01916241645813,0.646909236907959,225
587,41,16,0.001041255,51.74061298370361,16.02129554748535,0.6480140686035156,225
588,41,16,0.0046656034,51.80016827583313,16.026062488555908,0.6491219997406006,225
589,41,16,0.004663064,51.86170268058777,16.0313503742218,0.650245189666748,225
590,41,16,0.043029256,51.92131233215332,16.036193370819092,0.6513671875,225
591,42,16,0.02056511,51.982460498809814,16.03932237625122,0.6524951457977295,225
592,42,16,0.0029276686,52.04283571243286,16.04231333732605,0.6536092758178711,225
593,42,16,0.1099178,52.10355186462402,16.045790195465088,0.6547131538391113,225
594,42,16,0.021372065,52.163384199142456,16.04855513572693,0.6558051109313965,225
595,42,16,0.03101973,52.223835945129395,16.054752111434937,0.6569092273712158,225
596,42,16,0.045665354,52.28524661064148,16.062368154525757,0.6580133438110352,225
597,42,17,0.033648156,53.34306478500366,17.03909707069397,0.6591253280639648,225
598,42,17,0.00847481,53.40230989456177,17.04119300842285,0.660264253616333,225
599,42,17,0.010570948,53.46413588523865,17.045201063156128,0.6613602638244629,225
600,42,17,0.00082827715,53.52311587333679,17.047316074371338,0.6624693870544434,225
601,42,17,0.0025132408,53.586039781570435,17.053386211395264,0.6635754108428955,225
602,42,17,0.054548338,53.64454102516174,17.056021213531494,0.6646695137023926,225
603,42,17,0.0019200055,53.70456910133362,17.06182622909546,0.6657905578613281,225
604,42,17,0.008304015,53.766324043273926,17.067668199539185,0.6669025421142578,225
605,43,17,0.012371624,53.82580614089966,17.07054615020752,0.6680307388305664,225
606,43,17,0.012198052,53.88553714752197,17.0753071308136,0.6691548824310303,225
607,43,17,0.025605958,53.94796895980835,17.080595016479492,0.6702628135681152,225
608,43,17,0.03924022,54.007850646972656,17.083772897720337,0.6713716983795166,225
609,43,17,0.009483624,54.06995868682861,17.091370105743408,0.6724817752838135,225
610,43,17,0.02609332,54.13029360771179,17.096250295639038,0.6736099720001221,225
611,43,17,0.013371104,54.19060039520264,17.100051403045654,0.6747190952301025,225
612,43,17,0.06526031,54.250871658325195,17.102837324142456,0.6758289337158203,225
613,43,17,0.071020104,54.31081771850586,17.107210159301758,0.6769318580627441,225
614,43,17,0.18103826,54.37037539482117,17.11240005493164,0.6780447959899902,225
615,43,17,0.010138577,54.43089246749878,17.116992950439453,0.679149866104126,225
616,43,17,0.011171469,54.49281287193298,17.123297929763794,0.6803348064422607,225
617,43,17,0.033903256,54.55527114868164,17.128973960876465,0.6814539432525635,225
618,43,17,0.0052265543,54.61435317993164,17.133145809173584,0.6825530529022217,225
619,44,17,0.016834948,54.67513966560364,17.136127948760986,0.683690071105957,225
620,44,17,0.022322578,54.73748731613159,17.140706062316895,0.6848020553588867,225
621,44,17,0.010765562,54.796918869018555,17.14528512954712,0.6859099864959717,225
622,44,17,0.031780984,54.858896017074585,17.15157723426819,0.6870181560516357,225
623,44,17,0.012824095,54.91882085800171,17.154412269592285,0.6881163120269775,225
624,44,17,0.01800042,54.98063921928406,17.157159328460693,0.6892242431640625,225
625,44,17,0.01854932,55.04259181022644,17.163565158843994,0.6903440952301025,225
626,44,17,0.008868167,55.10411214828491,17.169862031936646,0.6914422512054443,225
627,44,17,0.010583825,55.16476559638977,17.17298913002014,0.6925513744354248,225
628,44,17,0.010052836,55.22547912597656,17.178062200546265,0.6936542987823486,225
629,44,17,0.0074849026,55.28581523895264,17.183441162109375,0.6947672367095947,225
630,44,17,0.00866826,55.34677457809448,17.18899416923523,0.6958613395690918,225
631,44,17,0.01252765,55.41147971153259,17.197522163391113,0.6969664096832275,225
632,44,17,0.0019366898,55.471548318862915,17.200547218322754,0.6980674266815186,225
633,44,17,0.023598906,55.53166365623474,17.204719305038452,0.6991674900054932,225
634,45,17,0.00039794508,55.59089279174805,17.20761752128601,0.7003085613250732,225
635,45,17,0.0026349355,55.65554404258728,17.21582841873169,0.7014214992523193,225
636,45,17,0.001192136,55.71566820144653,17.22057318687439,0.7025275230407715,225
637,45,17,0.0016087941,55.77635073661804,17.226709127426147,0.7036375999450684,225
638,45,17,0.00014939162,55.83729577064514,17.232510089874268,0.7047607898712158,225
639,45,17,0.073856786,55.89755654335022,17.236826181411743,0.7058348655700684,225
640,45,17,0.00022886593,55.95918011665344,17.241830110549927,0.7069108486175537,225
641,45,17,0.019488942,56.01881289482117,17.244218111038208,0.7080190181732178,225
642,45,17,0.013232984,56.07840371131897,17.24688220024109,0.709144115447998,225
643,45,18,0.02604689,57.203463554382324,18.296238899230957,0.7102510929107666,225
644,45,18,0.004035355,57.26849699020386,18.302560091018677,0.7113890647888184,225
645,45,18,0.028051969,57.33001160621643,18.30783700942993,0.7125351428985596,225
646,45,18,0.055285938,57.38970923423767,18.31173801422119,0.7136073112487793,225
647,45,18,0.022404922,57.451728105545044,18.315661191940308,0.7146732807159424,225
648,46,18,0.049193975,57.51146340370178,18.31860899925232,0.7158002853393555,225
649,46,18,0.041233778,57.573129653930664,18.3243670463562,0.7168653011322021,225
650,46,18,0.034821853,57.635767459869385,18.32986307144165,0.7179315090179443,225
651,46,18,0.068142086,57.69754123687744,18.336859941482544,0.7189934253692627,225
652,46,18,0.016487164,57.75861954689026,18.343496799468994,0.7200565338134766,225
653,46,18,0.06137087,57.8191864490509,18.346895694732666,0.7211265563964844,225
654,46,18,0.01536724,57.87833762168884,18.349183797836304,0.7221934795379639,225
655,46,18,0.021024417,57.9404354095459,18.354665756225586,0.7232604026794434,225
656,46,18,0.016925324,57.999507427215576,18.35922074317932,0.7243685722351074,225
657,46,18,0.034056164,58.06105899810791,18.366329669952393,0.725468635559082,225
658,46,18,0.116524,58.12129998207092,18.371135711669922,0.726543664932251,225
659,46,18,0.010186852,58.183146476745605,18.375866651535034,0.7276046276092529,225
660,46,18,0.006838931,58.244481563568115,18.381738662719727,0.728670597076416,225
661,46,18,0.031008814,58.30445146560669,18.385926723480225,0.7297866344451904,225
662,46,18,0.020876572,58.364323139190674,18.389480590820312,0.7308776378631592,225
663,47,18,0.019778289,58.42418694496155,18.392006635665894,0.7320055961608887,225
664,47,18,0.009863693,58.48509168624878,18.396486520767212,0.7330727577209473,225
665,47,18,0.031252455,58.544065952301025,18.399046421051025,0.7341828346252441,225
666,47,18,0.008395042,58.604814529418945,18.403497457504272,0.7352828979492188,225
667,47,18,0.020898798,58.665769815444946,18.407424449920654,0.7364649772644043,225
668,47,18,0.0049350206,58.725871562957764,18.412115335464478,0.7375798225402832,225
669,47,18,0.016283082,58.78762936592102,18.41836452484131,0.7386717796325684,225
670,47,18,0.007912223,58.84799885749817,18.421721696853638,0.7397727966308594,225
671,47,18,0.04741065,58.90841889381409,18.42469573020935,0.740872859954834,225
672,47,18,0.0031961016,58.970134258270264,18.4303195476532,0.741980791091919,225
673,47,18,0.0033443435,59.030768632888794,18.43516445159912,0.7430946826934814,225
674,47,18,0.014863333,59.08961582183838,18.438506364822388,0.7442066669464111,225
675,47,18,0.001436817,59.15192651748657,18.44332218170166,0.7453055381774902,225
676,47,18,0.0052979076,59.21317505836487,18.447150230407715,0.7463746070861816,225
677,48,18,0.019787477,59.271801233291626,18.449830293655396,0.7475085258483887,225
678,48,18,0.00039630855,59.336913108825684,18.46014428138733,0.748633623123169,225
679,48,18,0.0064658257,59.397698163986206,18.463176250457764,0.7497296333312988,225
680,48,18,0.019858863,59.45821189880371,18.46750235557556,0.7508406639099121,225
681,48,18,0.0011749598,59.51885437965393,18.473594427108765,0.7519385814666748,225
682,48,18,0.0005393737,59.58086085319519,18.4783353805542,0.7530395984649658,225
683,48,18,0.012943581,59.641047954559326,18.481293439865112,0.7541418075561523,225
684,48,18,0.011175093,59.701366662979126,18.486231565475464,0.7552416324615479,225
685,48,19,0.0011799526,60.60055088996887,19.306950330734253,0.7563636302947998,225
686,48,19,0.10612492,60.66579532623291,19.315505504608154,0.7574946880340576,225
687,48,19,0.057013545,60.7266731262207,19.320701599121094,0.7585875988006592,225
688,48,19,0.041982707,60.78808403015137,19.326334476470947,0.7597086429595947,225
689,48,19,0.016055528,60.84884023666382,19.32951855659485,0.7607834339141846,225
690,48,19,0.010488782,60.90831995010376,19.333860635757446,0.7619574069976807,225
691,49,19,0.043480758,60.96781659126282,19.336605548858643,0.7630515098571777,225
692,49,19,0.04278074,61.0313515663147,19.343438625335693,0.7641186714172363,225
693,49,19,0.008437236,61.09107947349548,19.347874641418457,0.7652215957641602,225
694,49,19,0.027827783,61.15192127227783,19.352814435958862,0.766298770904541,225
695,49,19,0.018985173,61.21265983581543,19.358201503753662,0.7674098014831543,225
696,49,19,0.056266993,61.273537158966064,19.362839460372925,0.7685070037841797,225
697,49,19,0.01374926,61.33479642868042,19.36703848838806,0.7696189880371094,225
698,49,19,0.03628163,61.394938707351685,19.36983060836792,0.7707350254058838,225
699,49,19,0.0065484014,61.45735740661621,19.3756046295166,0.7718241214752197,225
700,49,19,0.003068592,61.51817750930786,19.379542589187622,0.7729289531707764,225
701,49,19,0.06762879,61.57882070541382,19.383009672164917,0.774054765701294,225
702,49,19,0.058663163,61.64167237281799,19.39051365852356,0.7751226425170898,225
703,49,19,0.14080165,61.70204520225525,19.395859718322754,0.7762136459350586,225
704,49,19,0.030038632,61.76412057876587,19.398115634918213,0.7773137092590332,225
705,49,19,0.016050413,61.82463002204895,19.40387749671936,0.778416633605957,225
706,50,19,0.020086242,61.88415598869324,19.40680766105652,0.7795636653900146,225
707,50,19,0.009181112,61.94594049453735,19.411958694458008,0.7806777954101562,225
708,50,19,0.013982066,62.00603222846985,19.41515564918518,0.7817850112915039,225
709,50,19,0.010986721,62.067471981048584,19.42057466506958,0.7828941345214844,225
710,50,19,0.014134523,62.12745809555054,19.425485610961914,0.7840101718902588,225
711,50,19,0.021486435,62.18882656097412,19.430965662002563,0.78509521484375,225
712,50,19,0.03129727,62.25018548965454,19.434683799743652,0.7861721515655518,225
