step,epoch,syncs,loss,time,com_time,calc_time,exper_id
356,13,11,0.06873664,31.502759218215942,8.359792470932007,0.3803730010986328,201
357,13,11,0.011231966,31.56242847442627,8.362677574157715,0.3814380168914795,201
358,13,11,0.037399925,31.623043537139893,8.366103410720825,0.3825089931488037,201
359,13,11,0.05192683,31.68294334411621,8.369064331054688,0.3835330009460449,201
360,13,11,0.0439265,31.742833375930786,8.371108293533325,0.3845820426940918,201
361,13,11,0.0440335,31.801834106445312,8.373562335968018,0.3856492042541504,201
362,13,11,0.028629761,31.861687421798706,8.376360416412354,0.3867311477661133,201
363,13,11,0.0644443,31.921365976333618,8.381088495254517,0.3877983093261719,201
364,13,11,0.021576645,31.981982469558716,8.385193586349487,0.38886332511901855,201
365,13,11,0.068717845,32.04164171218872,8.389253377914429,0.38993239402770996,201
366,13,11,0.05143951,32.100492000579834,8.391456365585327,0.3910024166107178,201
367,13,11,0.019111965,32.1622531414032,8.396003484725952,0.3920753002166748,201
368,13,11,0.030884549,32.22185206413269,8.398393392562866,0.3931434154510498,201
369,13,11,0.059969313,32.283233404159546,8.40467643737793,0.3942134380340576,201
370,13,11,0.2023079,32.343361139297485,8.408198595046997,0.39528346061706543,201
371,13,11,0.11992079,32.402936697006226,8.411359548568726,0.3963773250579834,201
372,13,11,0.074237004,32.46211075782776,8.413275480270386,0.39741039276123047,201
373,13,11,0.05988829,32.5226104259491,8.4172043800354,0.3984513282775879,201
374,13,11,0.022285223,32.581586599349976,8.419137477874756,0.399503231048584,201
375,13,11,0.06757318,32.64034986495972,8.420819520950317,0.40055227279663086,201
376,13,11,0.06551127,32.70055556297302,8.423866510391235,0.4015934467315674,201
377,13,11,0.03202322,32.7603657245636,8.426660537719727,0.4026334285736084,201
378,13,11,0.059107915,32.8195321559906,8.428661584854126,0.4036834239959717,201
379,13,11,0.010636389,32.87924098968506,8.43262267112732,0.40471553802490234,201
380,14,11,0.024220036,32.93903470039368,8.434828519821167,0.40578460693359375,201
381,14,11,0.05623839,32.999295234680176,8.436888456344604,0.40682244300842285,201
382,14,11,0.018377023,33.05930256843567,8.439144611358643,0.40785741806030273,201
383,14,11,0.0155757535,33.118266105651855,8.443397760391235,0.4088914394378662,201
384,14,11,0.018278321,33.177894830703735,8.445919752120972,0.40991854667663574,201
385,14,11,0.13643058,33.23765563964844,8.448840618133545,0.41095757484436035,201
386,14,11,0.032788187,33.29718065261841,8.453956604003906,0.4119904041290283,201
387,14,11,0.027213547,33.35867118835449,8.45962381362915,0.4130434989929199,201
388,14,11,0.0112159075,33.419058322906494,8.463717937469482,0.4140965938568115,201
389,14,11,0.02732355,33.478859663009644,8.46626591682434,0.4151456356048584,201
390,14,11,0.075585015,33.539427757263184,8.468458890914917,0.4162147045135498,201
391,14,11,0.09311708,33.59863901138306,8.470313787460327,0.417299747467041,201
392,14,11,0.06305769,33.65929436683655,8.474251747131348,0.4183826446533203,201
393,14,11,0.0650744,33.719032526016235,8.477962732315063,0.41946959495544434,201
394,14,11,0.07886188,33.779802322387695,8.482120752334595,0.42053771018981934,201
395,14,11,0.07838236,33.839802742004395,8.48452377319336,0.4215826988220215,201
396,14,11,0.034662426,33.899842977523804,8.486432790756226,0.4226255416870117,201
397,14,11,0.06103957,33.95858573913574,8.490855932235718,0.4236795902252197,201
398,14,11,0.034272682,34.01862835884094,8.493159055709839,0.4247305393218994,201
399,14,12,0.07262764,34.71348285675049,9.112956047058105,0.4257645606994629,201
400,14,12,0.009258851,34.77480697631836,9.115715980529785,0.4268336296081543,201
401,14,12,0.006905553,34.833881855010986,9.119269847869873,0.42788052558898926,201
402,14,12,0.011208295,34.894702434539795,9.122093677520752,0.4289543628692627,201
403,14,12,0.038777098,34.95500326156616,9.126769781112671,0.43003320693969727,201
404,14,12,0.04975971,35.01391649246216,9.130556583404541,0.43111705780029297,201
405,14,12,0.039087076,35.07593250274658,9.136378765106201,0.4322061538696289,201
406,14,12,0.08141707,35.135411977767944,9.138237714767456,0.43326306343078613,201
407,14,12,0.061641045,35.19505286216736,9.140461921691895,0.4343290328979492,201
408,14,12,0.04292219,35.253966093063354,9.144548892974854,0.4353909492492676,201
409,14,12,0.057488754,35.31381011009216,9.149143934249878,0.43645501136779785,201
410,15,12,0.08058749,35.37465739250183,9.151656150817871,0.43756604194641113,201
411,15,12,0.028468922,35.434542655944824,9.153554201126099,0.4386599063873291,201
412,15,12,0.043402225,35.4954252243042,9.15571403503418,0.43973398208618164,201
413,15,12,0.082663566,35.55431079864502,9.159130811691284,0.4407808780670166,201
414,15,12,0.025302099,35.61545395851135,9.162977695465088,0.4418187141418457,201
415,15,12,0.08855498,35.674532413482666,9.167072534561157,0.4428977966308594,201
416,15,12,0.02811307,35.734249114990234,9.172056674957275,0.4439547061920166,201
417,15,12,0.054395236,35.79502487182617,9.17720890045166,0.4450106620788574,201
418,15,12,0.03268623,35.85600686073303,9.180957078933716,0.44606566429138184,201
419,15,12,0.053267285,35.91602349281311,9.182908058166504,0.4470975399017334,201
420,15,12,0.009987652,35.97634696960449,9.185945987701416,0.44813036918640137,201
421,15,12,0.014382046,36.0360746383667,9.190405130386353,0.44921255111694336,201
422,15,12,0.0829759,36.09570384025574,9.194805145263672,0.4502835273742676,201
423,15,12,0.03433841,36.15555119514465,9.19852900505066,0.4513673782348633,201
424,15,12,0.062859,36.21515130996704,9.201416015625,0.45244646072387695,201
425,15,12,0.056897316,36.27452826499939,9.203640937805176,0.45351457595825195,201
426,15,12,0.016588125,36.33429551124573,9.207360029220581,0.4545886516571045,201
427,15,12,0.020318609,36.39463543891907,9.209758996963501,0.4556756019592285,201
428,15,12,0.072954886,36.45385384559631,9.2116379737854,0.4567224979400635,201
429,15,12,0.0053924723,36.513556241989136,9.214860916137695,0.4577596187591553,201
430,15,12,0.0052278917,36.57348036766052,9.220455884933472,0.4587886333465576,201
431,15,12,0.015802668,36.63386011123657,9.225165843963623,0.45982861518859863,201
432,15,12,0.045843937,36.69491195678711,9.229460954666138,0.4608795642852783,201
433,15,12,0.09139644,36.754204750061035,9.231825828552246,0.46190667152404785,201
434,15,12,0.0070460048,36.81341218948364,9.23529577255249,0.4629478454589844,201
435,15,12,0.038849793,36.87397527694702,9.238041639328003,0.46398377418518066,201
436,15,12,0.0034451848,36.9333336353302,9.240553617477417,0.4650287628173828,201
437,15,12,0.040191725,36.99416446685791,9.244921684265137,0.4660606384277344,201
438,15,12,0.17130688,37.0558180809021,9.250709772109985,0.46711158752441406,201
439,16,12,0.018307257,37.11600947380066,9.253069877624512,0.46820545196533203,201
440,16,12,0.0018332405,37.17601180076599,9.255044937133789,0.4692835807800293,201
441,16,12,0.022000201,37.235254764556885,9.25715970993042,0.47034549713134766,201
442,16,12,0.08660821,37.294546365737915,9.259312868118286,0.471388578414917,201
443,16,12,0.044429053,37.35461974143982,9.264451026916504,0.4724385738372803,201
444,16,12,0.08927605,37.414151191711426,9.269350051879883,0.47349977493286133,201
445,16,13,0.05995089,38.09622859954834,9.875245809555054,0.47453975677490234,201
446,16,13,0.005391089,38.1589093208313,9.881632804870605,0.47562170028686523,201
447,16,13,0.0747732,38.21958518028259,9.88562798500061,0.47666263580322266,201
448,16,13,0.10759938,38.27858281135559,9.890054941177368,0.4777514934539795,201
449,16,13,0.0069974773,38.33868956565857,9.894002914428711,0.4788014888763428,201
450,16,13,0.02947334,38.39866042137146,9.898976802825928,0.4798576831817627,201
451,16,13,0.049317926,38.45870590209961,9.901931762695312,0.48090171813964844,201
452,16,13,0.05604408,38.518845558166504,9.905410766601562,0.4819486141204834,201
453,16,13,0.021208912,38.57862734794617,9.907460689544678,0.48300957679748535,201
454,16,13,0.05707206,38.63761115074158,9.91005563735962,0.48409056663513184,201
455,16,13,0.012063408,38.69875955581665,9.914203643798828,0.4851255416870117,201
456,16,13,0.015192151,38.75793933868408,9.919427633285522,0.48617053031921387,201
457,16,13,0.043476775,38.81807804107666,9.924173593521118,0.4872105121612549,201
458,16,13,0.08658782,38.87903952598572,9.929759740829468,0.4882924556732178,201
459,16,13,0.038913347,38.93950891494751,9.93180251121521,0.48958539962768555,201
460,16,13,0.063956946,39.00222206115723,9.93628454208374,0.49086451530456543,201
461,16,13,0.06291547,39.061498403549194,9.938718318939209,0.49192237854003906,201
462,16,13,0.04031952,39.12209868431091,9.942304372787476,0.49300622940063477,201
463,16,13,0.059361566,39.183589935302734,9.947753429412842,0.49408912658691406,201
464,16,13,0.015782304,39.24300217628479,9.949694395065308,0.49515509605407715,201
465,16,13,0.014728157,39.300838470458984,9.95232343673706,0.4962432384490967,201
466,16,13,0.043172657,39.361058712005615,9.95556354522705,0.49730539321899414,201
467,16,13,0.13213514,39.42107391357422,9.958304405212402,0.49839043617248535,201
468,17,13,0.032692365,39.48220920562744,9.960909605026245,0.4997415542602539,201
469,17,13,0.031396933,39.543639183044434,9.963900566101074,0.5010385513305664,201
470,17,13,0.010561484,39.60370135307312,9.967950582504272,0.5021364688873291,201
471,17,13,0.056547854,39.661890268325806,9.970251560211182,0.5032103061676025,201
472,17,13,0.015201494,39.722872495651245,9.975254535675049,0.5042624473571777,201
473,17,13,0.013356127,39.78348135948181,9.97848653793335,0.5053184032440186,201
474,17,13,0.17397083,39.84348011016846,9.9815194606781,0.5064074993133545,201
475,17,13,0.04508746,39.9029221534729,9.983416557312012,0.5074903964996338,201
476,17,13,0.0017280322,39.96346640586853,9.988428592681885,0.5085344314575195,201
477,17,13,0.013542825,40.023197650909424,9.991087675094604,0.5095994472503662,201
478,17,13,0.011761881,40.08190846443176,9.99385380744934,0.5106635093688965,201
479,17,13,0.063592404,40.14151692390442,9.99770975112915,0.5117154121398926,201
480,17,13,0.0141791245,40.2023024559021,10.003402709960938,0.5127444267272949,201
481,17,13,0.088061534,40.262107372283936,10.00621771812439,0.5137772560119629,201
482,17,13,0.054486636,40.32208299636841,10.008768796920776,0.5148653984069824,201
483,17,13,0.04033853,40.381672620773315,10.010494947433472,0.515925407409668,201
484,17,13,0.04867431,40.441625356674194,10.013433933258057,0.5169835090637207,201
485,17,13,0.023741823,40.50212049484253,10.016911745071411,0.5180435180664062,201
486,17,13,0.017997857,40.56305432319641,10.021633863449097,0.5191125869750977,201
487,17,13,0.0057989745,40.62165379524231,10.023561954498291,0.5201976299285889,201
488,17,13,0.0154016735,40.682532787323,10.0274338722229,0.5212795734405518,201
489,17,13,0.020925108,40.74115324020386,10.029043912887573,0.5223476886749268,201
490,17,13,0.060356192,40.800354957580566,10.031266927719116,0.5234336853027344,201
491,17,13,0.042500988,40.86277198791504,10.037498950958252,0.5245156288146973,201
492,17,13,0.004734952,40.92263960838318,10.041942834854126,0.5255846977233887,201
493,17,14,0.015485056,41.594791412353516,10.638221979141235,0.5266547203063965,201
494,17,14,0.008301647,41.65499234199524,10.640714883804321,0.5277535915374756,201
495,17,14,0.08771387,41.71585965156555,10.644470930099487,0.5288195610046387,201
496,17,14,0.003331236,41.775829792022705,10.646717071533203,0.5298895835876465,201
497,18,14,0.0009125648,41.83398175239563,10.649113178253174,0.530951738357544,201
498,18,14,0.115131766,41.89537715911865,10.655060052871704,0.532038688659668,201
499,18,14,0.03472468,41.95790719985962,10.660689115524292,0.5331096649169922,201
500,18,14,0.0069372565,42.01706552505493,10.662714004516602,0.5341877937316895,201
501,18,14,0.008271637,42.07719683647156,10.665923118591309,0.5352847576141357,201
502,18,14,0.017177528,42.136393785476685,10.669370174407959,0.5363388061523438,201
503,18,14,0.06932411,42.19935894012451,10.676928997039795,0.5374188423156738,201
504,18,14,0.049738098,42.26149249076843,10.680861949920654,0.5384907722473145,201
505,18,14,0.0077216285,42.32089948654175,10.682538747787476,0.5395586490631104,201
506,18,14,0.059013132,42.38144493103027,10.685948848724365,0.5405986309051514,201
507,18,14,0.022110127,42.443137884140015,10.69284987449646,0.5416507720947266,201
508,18,14,0.021383185,42.5035514831543,10.697206020355225,0.5427196025848389,201
509,18,14,0.12759636,42.563429832458496,10.69920301437378,0.5437874794006348,201
510,18,14,0.022359664,42.622945070266724,10.70114517211914,0.5448763370513916,201
511,18,14,0.1565288,42.681851625442505,10.704509019851685,0.5459632873535156,201
512,18,14,0.03579529,42.74410367012024,10.710795164108276,0.547025203704834,201
513,18,14,0.029219694,42.80461025238037,10.715021133422852,0.5480811595916748,201
514,18,14,0.024956848,42.863783836364746,10.717864990234375,0.5491552352905273,201
515,18,14,0.017959483,42.925822734832764,10.722807884216309,0.550227165222168,201
516,18,14,0.025688637,42.986199617385864,10.725974798202515,0.5512921810150146,201
517,18,14,0.05771837,43.04778981208801,10.732401609420776,0.5523660182952881,201
518,18,14,0.018275104,43.1077241897583,10.736772775650024,0.5534119606018066,201
519,18,14,0.056389436,43.16927218437195,10.74161982536316,0.5544581413269043,201
520,18,14,0.031561244,43.22920036315918,10.744481801986694,0.5554943084716797,201
521,18,14,0.08972517,43.28917145729065,10.747220754623413,0.5565414428710938,201
522,18,14,0.01522175,43.34878706932068,10.749926805496216,0.5576152801513672,201
523,18,14,0.12139748,43.40897798538208,10.753909826278687,0.5586543083190918,201
524,18,14,0.043956738,43.47059679031372,10.75982666015625,0.5596983432769775,201
525,18,14,0.07393655,43.5306293964386,10.762242555618286,0.5607621669769287,201
526,18,14,0.03303085,43.590437173843384,10.765077590942383,0.5618443489074707,201
527,19,14,0.03989819,43.64758634567261,10.767531633377075,0.5628962516784668,201
528,19,14,0.023474392,43.70893120765686,10.772017478942871,0.5639421939849854,201
529,19,14,0.019365368,43.76800513267517,10.774067401885986,0.5649831295013428,201
530,19,14,0.039640337,43.827707290649414,10.77773141860962,0.5660290718078613,201
531,19,14,0.089313515,43.8878960609436,10.780704498291016,0.5670580863952637,201
532,19,14,0.015308299,43.94800400733948,10.784292459487915,0.5680842399597168,201
533,19,14,0.02566192,44.00885343551636,10.788338661193848,0.5691063404083252,201
534,19,14,0.012340437,44.06826162338257,10.791893482208252,0.5702083110809326,201
535,19,14,0.013928572,44.12845468521118,10.796135425567627,0.571277379989624,201
536,19,14,0.001527376,44.18897819519043,10.7998366355896,0.5723543167114258,201
537,19,14,0.018810723,44.2487108707428,10.802938461303711,0.5734312534332275,201
538,19,14,0.04551889,44.30830526351929,10.805213451385498,0.574500322341919,201
539,19,15,0.020160867,45.00996279716492,11.430364608764648,0.5755653381347656,201
540,19,15,0.0007549694,45.07021498680115,11.434051513671875,0.5766284465789795,201
541,19,15,0.014717,45.13074517250061,11.439862489700317,0.5777804851531982,201
542,19,15,0.06807059,45.18969798088074,11.441723585128784,0.5788474082946777,201
543,19,15,0.0016121806,45.249282121658325,11.444324731826782,0.5799233913421631,201
544,19,15,0.015371006,45.30881071090698,11.446199655532837,0.5810065269470215,201
545,19,15,0.14421406,45.36862921714783,11.448704481124878,0.582073450088501,201
546,19,15,0.0255808,45.42827796936035,11.45293140411377,0.5831425189971924,201
547,19,15,0.09454236,45.48855185508728,11.45788836479187,0.5842206478118896,201
548,19,15,0.018736074,45.549259424209595,11.46285629272461,0.5853028297424316,201
549,19,15,0.004885995,45.61011624336243,11.467164278030396,0.5863759517669678,201
550,19,15,0.007869018,45.66935467720032,11.469181299209595,0.5874378681182861,201
551,19,15,0.035731535,45.729044675827026,11.472290515899658,0.588507890701294,201
552,19,15,0.0149180675,45.788840770721436,11.47498869895935,0.589576005935669,201
553,19,15,0.05088721,45.84705090522766,11.477125644683838,0.5909218788146973,201
554,19,15,0.020725606,45.908716440200806,11.481906652450562,0.5922160148620605,201
555,19,15,0.033722647,45.96920323371887,11.48729157447815,0.5935029983520508,201
556,20,15,0.026790958,46.02962899208069,11.48976445198059,0.5945920944213867,201
557,20,15,0.06086886,46.09018349647522,11.491944551467896,0.5958731174468994,201
558,20,15,0.005342518,46.14960527420044,11.494397640228271,0.5969469547271729,201
559,20,15,0.024873432,46.2105667591095,11.498451709747314,0.5982599258422852,201
560,20,15,0.0144103505,46.27041506767273,11.502171754837036,0.5993330478668213,201
561,20,15,0.044459835,46.3291699886322,11.506463766098022,0.600416898727417,201
562,20,15,0.023539132,46.38928151130676,11.512496948242188,0.6014857292175293,201
563,20,15,0.0038951577,46.44928216934204,11.516359806060791,0.6025898456573486,201
564,20,15,0.023873381,46.5090868473053,11.519392728805542,0.6036539077758789,201
565,20,15,0.06850129,46.570526361465454,11.523425579071045,0.6047210693359375,201
566,20,15,0.0041297693,46.62958002090454,11.526938438415527,0.6058182716369629,201
567,20,15,0.02908709,46.69013738632202,11.533230543136597,0.6068854331970215,201
568,20,15,0.094767675,46.74998712539673,11.539228439331055,0.6079564094543457,201
569,20,15,0.051675558,46.81044673919678,11.544419527053833,0.6090154647827148,201
570,20,15,0.019079974,46.87045073509216,11.548475503921509,0.6100733280181885,201
571,20,15,0.001460339,46.92935800552368,11.549981355667114,0.611133337020874,201
572,20,15,0.01686388,46.98994159698486,11.553158283233643,0.6122024059295654,201
573,20,15,0.013781502,47.05005383491516,11.556309223175049,0.6132605075836182,201
574,20,15,0.036938597,47.108492851257324,11.560123205184937,0.6142995357513428,201
575,20,15,0.03050551,47.16892385482788,11.5627281665802,0.6153244972229004,201
576,20,15,0.009314994,47.22874712944031,11.565461158752441,0.6164023876190186,201
577,20,15,0.014394403,47.28780794143677,11.569173097610474,0.6174623966217041,201
578,20,15,0.014363408,47.34961700439453,11.575424909591675,0.6185214519500732,201
579,20,15,0.0051409216,47.40960454940796,11.577997922897339,0.6195473670959473,201
580,20,15,0.024008049,47.469534397125244,11.580302000045776,0.6205673217773438,201
581,20,15,0.06293371,47.529144287109375,11.582262992858887,0.6215953826904297,201
582,20,15,0.0061343773,47.58944392204285,11.587791919708252,0.622610330581665,201
583,20,15,0.012200393,47.64930844306946,11.591604948043823,0.6236302852630615,201
584,20,15,0.11769463,47.7088942527771,11.595967054367065,0.6246943473815918,201
585,21,15,0.051938307,47.76760172843933,11.598311185836792,0.6257815361022949,201
586,21,16,0.02973305,48.47138857841492,12.229466199874878,0.6268515586853027,201
587,21,16,0.010428658,48.536231994628906,12.235753297805786,0.6279187202453613,201
588,21,16,0.0306199,48.59613227844238,12.240119218826294,0.6289968490600586,201
589,21,16,0.070503995,48.65749907493591,12.244351148605347,0.6300568580627441,201
590,21,16,0.00726125,48.71664905548096,12.246091365814209,0.6311280727386475,201
591,21,16,0.0012290167,48.77590870857239,12.248275518417358,0.6321821212768555,201
592,21,16,0.05369787,48.83727145195007,12.252163648605347,0.633242130279541,201
593,21,16,0.036861397,48.89937973022461,12.258294820785522,0.6343119144439697,201
594,21,16,0.008420782,48.95800805091858,12.260542869567871,0.6353340148925781,201
595,21,16,0.05599463,49.01781964302063,12.26335883140564,0.6363890171051025,201
596,21,16,0.032366365,49.07727813720703,12.265576839447021,0.637458086013794,201
597,21,16,0.079885006,49.13600730895996,12.268864870071411,0.638526201248169,201
598,21,16,0.03609553,49.194567918777466,12.271985054016113,0.6395483016967773,201
599,21,16,0.042728428,49.25366926193237,12.27555799484253,0.6406121253967285,201
600,21,16,0.0032214785,49.31231141090393,12.27876091003418,0.6416912078857422,201
601,21,16,0.02431554,49.37149167060852,12.28249192237854,0.642747163772583,201
602,21,16,0.022065941,49.43038845062256,12.286770820617676,0.6438372135162354,201
603,21,16,0.115212925,49.49122405052185,12.289893865585327,0.6449110507965088,201
604,21,16,0.05650769,49.5516471862793,12.294415712356567,0.6459829807281494,201
605,21,16,0.041877493,49.61046314239502,12.29702877998352,0.6470441818237305,201
606,21,16,0.061899267,49.66981291770935,12.300524950027466,0.6481082439422607,201
607,21,16,0.0113665145,49.729975938797,12.303987979888916,0.6491832733154297,201
608,21,16,0.024329565,49.790876150131226,12.307139873504639,0.6502642631530762,201
609,21,16,0.036910705,49.8501660823822,12.309139013290405,0.6513352394104004,201
610,21,16,0.06108058,49.910319328308105,12.311775922775269,0.6523983478546143,201
611,21,16,0.012025683,49.96942114830017,12.31543779373169,0.6534652709960938,201
612,21,16,0.027524963,50.03004002571106,12.319258689880371,0.6545381546020508,201
613,21,16,0.040375885,50.08941340446472,12.32339358329773,0.6556050777435303,201
614,22,16,0.02716702,50.14964580535889,12.325772762298584,0.6566619873046875,201
615,22,16,0.0103192935,50.21077609062195,12.329505681991577,0.6577467918395996,201
616,22,16,0.04506275,50.27029800415039,12.332186698913574,0.6588137149810791,201
617,22,16,0.00892836,50.33050012588501,12.334457635879517,0.6599009037017822,201
618,22,16,0.014302031,50.38961935043335,12.339077711105347,0.6609671115875244,201
619,22,16,0.036980122,50.45170974731445,12.344959735870361,0.6619980335235596,201
620,22,16,0.007410707,50.5098774433136,12.346629858016968,0.663067102432251,201
621,22,16,0.021884808,50.571181297302246,12.350401878356934,0.6641321182250977,201
622,22,16,0.004242642,50.63082575798035,12.35275387763977,0.6651961803436279,201
623,22,16,0.013911169,50.68915247917175,12.35685110092163,0.6662471294403076,201
624,22,16,0.004875495,50.748703479766846,12.359965085983276,0.6673040390014648,201
625,22,16,0.058359362,50.8098361492157,12.364497900009155,0.6683549880981445,201
626,22,16,0.0147158,50.87023186683655,12.369281768798828,0.6693999767303467,201
627,22,16,0.018867427,50.93052864074707,12.37517762184143,0.6704411506652832,201
628,22,16,0.030543286,50.99217748641968,12.38085150718689,0.6714980602264404,201
629,22,16,0.027562484,51.05360460281372,12.385574340820312,0.6725552082061768,201
630,22,16,0.023654588,51.11540460586548,12.391721487045288,0.6736011505126953,201
631,22,16,0.00605662,51.175071716308594,12.39439058303833,0.6746442317962646,201
632,22,17,0.008929253,51.85614466667175,13.000202655792236,0.6757113933563232,201
633,22,17,0.00085647346,51.92347168922424,13.009012460708618,0.6767864227294922,201
634,22,17,0.013346173,51.98287010192871,13.011963605880737,0.6778323650360107,201
635,22,17,0.00058656535,52.041361570358276,13.01437258720398,0.678882360458374,201
636,22,17,0.010935109,52.10326814651489,13.018900632858276,0.6799294948577881,201
637,22,17,0.04981317,52.162657499313354,13.023662567138672,0.6809725761413574,201
638,22,17,0.02650327,52.222737550735474,13.03037142753601,0.6820337772369385,201
639,22,17,0.0011439826,52.282450914382935,13.035186529159546,0.6830768585205078,201
640,22,17,0.002200431,52.34259581565857,13.040441513061523,0.6841287612915039,201
641,22,17,0.079433806,52.4030065536499,13.043415546417236,0.685175895690918,201
642,22,17,0.005445491,52.461182832717896,13.045295476913452,0.6862258911132812,201
643,22,17,0.11014388,52.52229595184326,13.049147605895996,0.6872820854187012,201
644,23,17,0.029301867,52.581783294677734,13.051628589630127,0.6883571147918701,201
645,23,17,0.0022277895,52.642393589019775,13.056667804718018,0.6894090175628662,201
646,23,17,0.012189058,52.70238733291626,13.060189723968506,0.6904549598693848,201
647,23,17,0.015038161,52.76364827156067,13.06488585472107,0.691511869430542,201
648,23,17,0.052234586,52.82399249076843,13.070111989974976,0.6925568580627441,201
649,23,17,0.0037313015,52.88508987426758,13.076353788375854,0.6936178207397461,201
650,23,17,0.0036866388,52.94385290145874,13.079412698745728,0.69468092918396,201
651,23,17,0.0215731,53.00465369224548,13.082820653915405,0.6957221031188965,201
652,23,17,0.0069913003,53.06490683555603,13.08735466003418,0.6967811584472656,201
653,23,17,0.024111904,53.12460780143738,13.091601610183716,0.6978490352630615,201
654,23,17,0.010762735,53.185290575027466,13.096823692321777,0.6988739967346191,201
655,23,17,0.038171288,53.24524807929993,13.100136518478394,0.6999309062957764,201
656,23,17,0.050478987,53.303898096084595,13.102125406265259,0.7009918689727783,201
657,23,17,0.011139583,53.36371421813965,13.105538368225098,0.702063798904419,201
658,23,17,0.007883979,53.42402911186218,13.107856512069702,0.7031457424163818,201
659,23,17,0.053291153,53.486154556274414,13.113344430923462,0.7042348384857178,201
660,23,17,0.009862864,53.546905517578125,13.118755578994751,0.7052977085113525,201
661,23,17,0.017164668,53.60793924331665,13.125383615493774,0.7063617706298828,201
662,23,17,0.02974258,53.66833853721619,13.128462791442871,0.7074377536773682,201
663,23,17,0.03592738,53.72959923744202,13.132824897766113,0.7084598541259766,201
664,23,17,0.052722592,53.790242195129395,13.138685941696167,0.7095398902893066,201
665,23,17,0.003376992,53.85192632675171,13.144432783126831,0.7106220722198486,201
666,23,17,0.006908209,53.912607192993164,13.148117780685425,0.7116551399230957,201
667,23,17,0.042609964,53.97162127494812,13.150303840637207,0.7127151489257812,201
668,23,17,0.012777099,54.030839681625366,13.152446746826172,0.7137742042541504,201
669,23,17,0.019813774,54.0912766456604,13.155261754989624,0.7148420810699463,201
670,23,17,0.056536674,54.15146255493164,13.160001754760742,0.7158970832824707,201
671,23,17,0.059758272,54.21068239212036,13.163383722305298,0.7169840335845947,201
672,23,17,0.046298143,54.27120804786682,13.168729782104492,0.7180502414703369,201
673,24,17,0.001861379,54.3311665058136,13.171233892440796,0.7191362380981445,201
674,24,17,0.005768821,54.393625020980835,13.176173686981201,0.7202062606811523,201
675,24,17,0.028115273,54.4530885219574,13.181164741516113,0.721245288848877,201
676,24,17,0.025849514,54.51478338241577,13.186509609222412,0.7222821712493896,201
677,24,17,0.07464959,54.57440400123596,13.190240621566772,0.723330020904541,201
678,24,17,0.012295235,54.63558530807495,13.193771600723267,0.7243690490722656,201
679,24,18,0.010777125,55.314449310302734,13.795713424682617,0.7254490852355957,201
680,24,18,0.0021055837,55.37776279449463,13.802863359451294,0.7265350818634033,201
681,24,18,0.0054804874,55.438141107559204,13.807913541793823,0.7276051044464111,201
682,24,18,0.014072315,55.498690366744995,13.812132596969604,0.7286851406097412,201
683,24,18,0.00555826,55.55775022506714,13.814371585845947,0.7297799587249756,201
684,24,18,0.12044388,55.61820697784424,13.817327737808228,0.7309348583221436,201
685,24,18,0.030675996,55.67853498458862,13.81943154335022,0.7320008277893066,201
686,24,18,0.008440116,55.74101233482361,13.826451539993286,0.733076810836792,201
687,24,18,0.049952768,55.80040001869202,13.83017349243164,0.7341406345367432,201
688,24,18,0.014508285,55.86258506774902,13.835551500320435,0.7352046966552734,201
689,24,18,0.023025472,55.922173261642456,13.837603330612183,0.7362666130065918,201
690,24,18,0.034353644,55.98141527175903,13.840421199798584,0.7373244762420654,201
691,24,18,0.01142657,56.04107046127319,13.842429161071777,0.7383806705474854,201
692,24,18,0.005990272,56.10178875923157,13.847646236419678,0.7394406795501709,201
693,24,18,0.07011557,56.161701679229736,13.852577447891235,0.7404665946960449,201
694,24,18,0.04691036,56.22250175476074,13.8586585521698,0.7414865493774414,201
695,24,18,0.105719335,56.28168487548828,13.860458612442017,0.7425334453582764,201
696,24,18,0.016167736,56.34092164039612,13.863670587539673,0.7435755729675293,201
697,24,18,0.004202881,56.40176963806152,13.86777639389038,0.7445945739746094,201
698,24,18,0.040826626,56.46160268783569,13.873271226882935,0.7456135749816895,201
699,24,18,0.013871034,56.52393984794617,13.878239154815674,0.7466475963592529,201
700,24,18,0.008999338,56.58335828781128,13.87999415397644,0.7477335929870605,201
701,24,18,0.0070010917,56.642303705215454,13.8820641040802,0.7488055229187012,201
702,25,18,0.019607723,56.70354413986206,13.885287046432495,0.7498996257781982,201
703,25,18,0.0868287,56.764873027801514,13.890312194824219,0.750962495803833,201
704,25,18,0.0027943589,56.825300455093384,13.89358115196228,0.7520244121551514,201
705,25,18,0.051372696,56.88696265220642,13.899667263031006,0.7530872821807861,201
706,25,18,0.0051862528,56.94541954994202,13.90213918685913,0.7541482448577881,201
707,25,18,0.005896128,57.00655221939087,13.906665325164795,0.7552292346954346,201
708,25,18,0.022082644,57.06524610519409,13.908523321151733,0.756284236907959,201
709,25,18,0.033965107,57.124815702438354,13.911217212677002,0.757331371307373,201
710,25,18,0.002705015,57.18622541427612,13.915504217147827,0.7583773136138916,201
711,25,18,0.008426887,57.24634552001953,13.920361042022705,0.7594492435455322,201
712,25,18,0.023599045,57.30664873123169,13.926331043243408,0.76051926612854,201
713,25,18,0.039238174,57.366363525390625,13.930488109588623,0.7615911960601807,201
