step,epoch,syncs,loss,time,com_time,calc_time,exper_id
708,50,4,0.018118544,46.629294872283936,10.749060153961182,0.20299005508422852,244
709,50,4,0.00787377,46.68725514411926,10.760194301605225,0.2032620906829834,244
710,50,4,0.00097310724,46.7443904876709,10.769768476486206,0.2035219669342041,244
711,50,4,0.0017242238,46.80269813537598,10.78078842163086,0.20378398895263672,244
712,50,4,0.039078694,46.86046051979065,10.792636394500732,0.2040419578552246,244
713,50,4,0.0005968702,46.91803765296936,10.805305480957031,0.20430302619934082,244
714,50,4,0.035048768,46.976521253585815,10.817942380905151,0.20457005500793457,244
715,50,4,0.016486704,47.033822774887085,10.828794240951538,0.20484399795532227,244
716,50,4,0.006852795,47.090473890304565,10.838916301727295,0.20510506629943848,244
717,50,4,0.010107227,47.14810252189636,10.849147319793701,0.20537114143371582,244
718,50,4,0.0028706137,47.206451416015625,10.859129190444946,0.20563602447509766,244
719,50,4,0.0012131522,47.26266837120056,10.867299318313599,0.20591211318969727,244
