step,epoch,syncs,loss,time,com_time,calc_time,exper_id
933,8,933,0.0013861766,412.5534071922302,371.32113766670227,0.0,10
934,8,934,0.009515615,412.97670340538025,371.7003016471863,0.0,10
935,8,935,0.1266134,413.3892364501953,372.07054376602173,0.0,10
936,8,936,0.0024094833,413.82771492004395,372.46864771842957,0.0,10
937,8,937,0.0025330887,414.25896978378296,372.8589885234833,0.0,10
938,9,938,0.0034996427,414.6761598587036,373.2336845397949,0.0,10
939,9,939,0.00025280807,415.09147691726685,373.6057856082916,0.0,10
940,9,940,0.0025112831,415.52501463890076,373.9986095428467,0.0,10
941,9,941,0.022915997,415.93669867515564,374.36842370033264,0.0,10
942,9,942,0.058753412,416.36216139793396,374.75365471839905,0.0,10
943,9,943,0.0035408065,416.821298122406,375.1714086532593,0.0,10
944,9,944,0.0052343355,417.2611927986145,375.56980562210083,0.0,10
945,9,945,0.0032678908,417.67609786987305,375.94375562667847,0.0,10
946,9,946,0.06500605,418.11063742637634,376.3360176086426,0.0,10
947,9,947,0.0029538318,418.5778298377991,376.7628676891327,0.0,10
948,9,948,0.0019193648,419.02326583862305,377.16716384887695,0.0,10
949,9,949,0.046269998,419.46944665908813,377.57180666923523,0.0,10
950,9,950,0.0037783831,419.9244041442871,377.984534740448,0.0,10
951,9,951,0.0020646711,420.36291885375977,378.3829548358917,0.0,10
952,9,952,0.00025339093,420.7809748649597,378.75789976119995,0.0,10
953,9,953,0.0012994977,421.20942425727844,379.1460015773773,0.0,10
954,9,954,0.002045129,421.62340569496155,379.51969146728516,0.0,10
955,9,955,0.00011328121,422.05895733833313,379.91388750076294,0.0,10
956,9,956,0.003552439,422.4886212348938,380.30043053627014,0.0,10
957,9,957,0.019882113,422.9292891025543,380.69901752471924,0.0,10
958,9,958,0.0018945383,423.3660750389099,381.0944085121155,0.0,10
959,9,959,0.020890124,423.7825026512146,381.4685764312744,0.0,10
960,9,960,0.0033302729,424.21927857398987,381.86327362060547,0.0,10
961,9,961,0.0005274106,424.6469783782959,382.2467305660248,0.0,10
962,9,962,0.0015662203,425.08771562576294,382.6434814929962,0.0,10
963,9,963,0.003924814,425.53242444992065,383.04566860198975,0.0,10
964,9,964,9.6642776e-05,425.96800112724304,383.44091153144836,0.0,10
965,9,965,0.00035872104,426.4373025894165,383.8697295188904,0.0,10
966,9,966,0.0025412634,426.9108257293701,384.3023054599762,0.0,10
967,9,967,0.0082052825,427.3435432910919,384.6919815540314,0.0,10
968,9,968,0.011643063,427.7728600502014,385.0803966522217,0.0,10
969,9,969,0.0057428568,428.2098546028137,385.4766135215759,0.0,10
970,9,970,0.0005323703,428.63298058509827,385.8586006164551,0.0,10
971,9,971,0.00045157902,429.0489888191223,386.234911441803,0.0,10
972,9,972,0.028306507,429.4766697883606,386.6178593635559,0.0,10
973,9,973,0.014479948,429.9018702507019,387.00232124328613,0.0,10
974,9,974,0.030225554,430.3338189125061,387.39242219924927,0.0,10
975,9,975,0.0029147123,430.7669060230255,387.78498435020447,0.0,10
976,9,976,0.000568137,431.1858329772949,388.1615643501282,0.0,10
977,9,977,0.00017834765,431.6144366264343,388.5476393699646,0.0,10
978,9,978,0.010139856,432.0255470275879,388.9165132045746,0.0,10
979,9,979,0.0029987749,432.4685311317444,389.3188331127167,0.0,10
980,9,980,0.0062088035,432.90437150001526,389.71542716026306,0.0,10
981,9,981,0.025608689,433.34075355529785,390.11100816726685,0.0,10
982,9,982,0.0004726432,433.76388144493103,390.49319219589233,0.0,10
983,9,983,0.0004854888,434.18299984931946,390.8691680431366,0.0,10
984,9,984,0.007497665,434.6024372577667,391.2455790042877,0.0,10
985,9,985,0.010670371,435.01458168029785,391.6153349876404,0.0,10
986,9,986,0.00031714913,435.47259640693665,392.03274297714233,0.0,10
987,9,987,0.0060517015,435.9013729095459,392.42081809043884,0.0,10
988,9,988,0.046180617,436.3215160369873,392.8000752925873,0.0,10
989,9,989,0.0039912574,436.7575695514679,393.19574308395386,0.0,10
990,9,990,0.000520951,437.18935799598694,393.58685302734375,0.0,10
991,9,991,0.016444856,437.6081955432892,393.9617440700531,0.0,10
992,9,992,0.045635995,438.02993273735046,394.33962893486023,0.0,10
993,9,993,0.091837704,438.44433641433716,394.7122468948364,0.0,10
994,9,994,0.0004976484,438.8765666484833,395.1045308113098,0.0,10
995,9,995,0.00058359094,439.30123472213745,395.4868438243866,0.0,10
996,9,996,0.034871776,439.72759985923767,395.8729808330536,0.0,10
997,9,997,0.0031004255,440.14402508735657,396.2487528324127,0.0,10
998,9,998,0.05118973,440.57432985305786,396.6381289958954,0.0,10
999,9,999,0.033795867,441.0482294559479,397.07158303260803,0.0,10
1000,9,1000,0.0018225948,441.5195589065552,397.5012209415436,0.0,10
1001,9,1001,0.0018979777,441.9709048271179,397.9119589328766,0.0,10
1002,9,1002,0.07962283,442.43979692459106,398.34031987190247,0.0,10
1003,9,1003,0.0031912795,442.8847179412842,398.74178886413574,0.0,10
1004,9,1004,0.027912727,443.34294176101685,399.15912079811096,0.0,10
1005,9,1005,0.053183164,443.7775685787201,399.55278968811035,0.0,10
1006,9,1006,0.0030649246,444.2011024951935,399.9337546825409,0.0,10
1007,9,1007,0.04931771,444.61773777008057,400.3097026348114,0.0,10
1008,9,1008,0.0014034001,445.03263211250305,400.6841666698456,0.0,10
1009,9,1009,0.007519666,445.46099281311035,401.0734407901764,0.0,10
1010,9,1010,0.0027203606,445.92817187309265,401.49709272384644,0.0,10
1011,9,1011,0.018649863,446.3656413555145,401.8910927772522,0.0,10
1012,9,1012,0.014464185,446.7922966480255,402.27789282798767,0.0,10
1013,9,1013,0.0070376634,447.2283079624176,402.67304277420044,0.0,10
1014,9,1014,0.00770539,447.65713691711426,403.06080293655396,0.0,10
1015,9,1015,0.0030111496,448.09043073654175,403.45315384864807,0.0,10
1016,9,1016,0.009683091,448.53077936172485,403.85394191741943,0.0,10
1017,9,1017,0.082517795,448.96042132377625,404.2411160469055,0.0,10
1018,9,1018,0.0007360787,449.386757850647,404.6257481575012,0.0,10
1019,9,1019,0.0011251639,449.80281925201416,404.9987201690674,0.0,10
1020,9,1020,0.0068821516,450.23229694366455,405.38840913772583,0.0,10
1021,9,1021,0.01826304,450.6934199333191,405.81023120880127,0.0,10
1022,9,1022,0.0006589914,451.14267587661743,406.2179582118988,0.0,10
1023,9,1023,0.003253932,451.5763051509857,406.6100263595581,0.0,10
1024,9,1024,0.0020764235,452.0071122646332,407.0007724761963,0.0,10
1025,9,1025,0.018370328,452.43923258781433,407.39003252983093,0.0,10
1026,9,1026,0.10510017,452.8561141490936,407.7662584781647,0.0,10
1027,9,1027,0.039609917,453.284232378006,408.15266466140747,0.0,10
1028,9,1028,0.0012171383,453.7035450935364,408.53073382377625,0.0,10
1029,9,1029,0.0026409216,454.11765336990356,408.9041528701782,0.0,10
1030,9,1030,0.024082711,454.5460433959961,409.28983902931213,0.0,10
1031,9,1031,0.0018872934,454.962459564209,409.66676807403564,0.0,10
1032,9,1032,0.015311795,455.3856542110443,410.04964804649353,0.0,10
1033,9,1033,0.00053628575,455.8209602832794,410.4428939819336,0.0,10
1034,9,1034,0.06953022,456.28547763824463,410.8664290904999,0.0,10
1035,9,1035,0.009832644,456.7387878894806,411.2755081653595,0.0,10
1036,9,1036,0.00034644254,457.19044280052185,411.6843671798706,0.0,10
1037,9,1037,0.04028465,457.6393954753876,412.0920431613922,0.0,10
1038,9,1038,0.0058602435,458.05849385261536,412.4703893661499,0.0,10
1039,9,1039,0.0015160457,458.49686646461487,412.86803817749023,0.0,10
1040,9,1040,0.0012925034,458.93731212615967,413.2678701877594,0.0,10
1041,9,1041,0.0012323885,459.37538862228394,413.66408014297485,0.0,10
1042,9,1042,0.016459178,459.79810881614685,414.0435872077942,0.0,10
1043,9,1043,0.023791052,460.21771717071533,414.4212062358856,0.0,10
1044,9,1044,0.047199376,460.63595390319824,414.7977511882782,0.0,10
1045,9,1045,0.0064984807,461.05677032470703,415.17679715156555,0.0,10
1046,9,1046,0.0005572495,461.5004231929779,415.579861164093,0.0,10
1047,9,1047,0.001712148,461.94424414634705,415.9806590080261,0.0,10
1048,9,1048,0.037899375,462.38707184791565,416.3812119960785,0.0,10
1049,9,1049,0.02395345,462.83419728279114,416.7814519405365,0.0,10
1050,9,1050,0.0032877487,463.26544189453125,417.169331073761,0.0,10
1051,9,1051,0.012884551,463.6957976818085,417.55760407447815,0.0,10
1052,9,1052,0.00068219716,464.108145236969,417.92866921424866,0.0,10
1053,9,1053,0.0023411824,464.5381453037262,418.31491327285767,0.0,10
1054,9,1054,0.008318253,464.96006298065186,418.6974813938141,0.0,10
1055,10,1055,0.0014564351,465.4084119796753,419.10275650024414,0.0,10
1056,10,1056,0.0017057038,465.83050417900085,419.48209834098816,0.0,10
1057,10,1057,0.024748042,466.2838296890259,419.8955192565918,0.0,10
1058,10,1058,0.021079803,466.7233896255493,420.29240226745605,0.0,10
1059,10,1059,0.0076320204,467.14534997940063,420.67200112342834,0.0,10
1060,10,1060,0.000552021,467.569144487381,421.05455899238586,0.0,10
1061,10,1061,0.00056495564,467.9889545440674,421.434663772583,0.0,10
1062,10,1062,0.025935384,468.41565990448,421.81901574134827,0.0,10
1063,10,1063,0.0032675893,468.84803652763367,422.2121856212616,0.0,10
1064,10,1064,0.0009371546,469.2880120277405,422.6112174987793,0.0,10
1065,10,1065,0.0006807515,469.72445249557495,423.0074565410614,0.0,10
1066,10,1066,0.0049042385,470.365620136261,423.60729146003723,0.0,10
1067,10,1067,0.00052950747,470.84439301490784,424.0450584888458,0.0,10
1068,10,1068,0.0073830336,471.30704522132874,424.4668164253235,0.0,10
1069,10,1069,0.0035648674,471.7814157009125,424.89814949035645,0.0,10
1070,10,1070,0.0006750019,472.40352749824524,425.4789125919342,0.0,10
1071,10,1071,0.013481104,472.8519160747528,425.8838675022125,0.0,10
1072,10,1072,0.0006395093,473.29071521759033,426.2789144515991,0.0,10
1073,10,1073,0.00055159914,473.7369725704193,426.6859815120697,0.0,10
1074,10,1074,0.0006536135,474.19098258018494,427.10091853141785,0.0,10
1075,10,1075,0.0011194978,474.6344289779663,427.5046126842499,0.0,10
1076,10,1076,0.0005268896,475.0608720779419,427.887544631958,0.0,10
1077,10,1077,0.08161994,475.49770164489746,428.28028774261475,0.0,10
1078,10,1078,0.0280091,476.1306607723236,428.8729248046875,0.0,10
1079,10,1079,0.0017689946,476.57636189460754,429.2759437561035,0.0,10
1080,10,1080,0.028013233,477.00154161453247,429.6575837135315,0.0,10
1081,10,1081,0.006632318,477.4459881782532,430.06105184555054,0.0,10
1082,10,1082,0.002331427,477.8623511791229,430.43528175354004,0.0,10
1083,10,1083,0.032144256,478.2705452442169,430.8074858188629,0.0,10
1084,10,1084,0.000320939,478.70976400375366,431.2095799446106,0.0,10
1085,10,1085,0.00050576765,479.15333247184753,431.61423993110657,0.0,10
1086,10,1086,0.0055796765,479.58904814720154,432.0078270435333,0.0,10
1087,10,1087,0.028087465,480.0184895992279,432.3941230773926,0.0,10
1088,10,1088,0.0008254427,480.4437470436096,432.77654814720154,0.0,10
1089,10,1089,8.531017e-05,480.8752098083496,433.1673860549927,0.0,10
1090,10,1090,0.0031169257,481.30907011032104,433.5593361854553,0.0,10
1091,10,1091,0.04754829,481.73803639411926,433.9477553367615,0.0,10
1092,10,1092,0.007553678,482.16505002975464,434.3340573310852,0.0,10
1093,10,1093,0.0010732826,482.57947611808777,434.70785641670227,0.0,10
1094,10,1094,0.15221685,483.00972151756287,435.09531140327454,0.0,10
1095,10,1095,0.00088928046,483.4607357978821,435.50465655326843,0.0,10
1096,10,1096,0.00063384546,483.8963975906372,435.8996775150299,0.0,10
1097,10,1097,0.0008371853,484.3350479602814,436.29669737815857,0.0,10
1098,10,1098,0.0021862993,484.7697563171387,436.69017934799194,0.0,10
1099,10,1099,0.011417242,485.20580410957336,437.0880174636841,0.0,10
1100,10,1100,0.0076669366,485.6535813808441,437.49612855911255,0.0,10
1101,10,1101,0.00049552554,486.0858733654022,437.88783860206604,0.0,10
1102,10,1102,0.0002267104,486.52859449386597,438.28840351104736,0.0,10
1103,10,1103,0.0063686636,486.9413480758667,438.6599316596985,0.0,10
1104,10,1104,0.0075149667,487.36580061912537,439.0407154560089,0.0,10
1105,10,1105,0.0026673286,487.78951382637024,439.42335844039917,0.0,10
1106,10,1106,0.02498401,488.22848677635193,439.82010650634766,0.0,10
1107,10,1107,0.07466945,488.66351771354675,440.2125675678253,0.0,10
1108,10,1108,0.0043570353,489.1006088256836,440.6059236526489,0.0,10
1109,10,1109,0.0008372732,489.51545572280884,440.97661447525024,0.0,10
1110,10,1110,0.0013318011,489.97552466392517,441.3949613571167,0.0,10
1111,10,1111,0.042501263,490.4062056541443,441.7841694355011,0.0,10
1112,10,1112,0.0003186975,490.8710227012634,442.20445442199707,0.0,10
1113,10,1113,0.0073364424,491.304071187973,442.5960924625397,0.0,10
1114,10,1114,0.0025979816,491.7565562725067,443.00449442863464,0.0,10
1115,10,1115,0.06193695,492.1883065700531,443.3944594860077,0.0,10
1116,10,1116,0.001533464,492.6250784397125,443.7903096675873,0.0,10
1117,10,1117,0.00012925394,493.0363128185272,444.1606216430664,0.0,10
1118,10,1118,0.056021042,493.4909496307373,444.574907541275,0.0,10
1119,10,1119,0.00020166562,493.9408142566681,444.98410153388977,0.0,10
1120,10,1120,0.009336696,494.3728942871094,445.376015663147,0.0,10
1121,10,1121,0.006410142,494.80004620552063,445.7679886817932,0.0,10
1122,10,1122,0.15378559,495.2497527599335,446.17334175109863,0.0,10
1123,10,1123,0.028166858,495.67017459869385,446.54944372177124,0.0,10
1124,10,1124,0.0006890396,496.0958981513977,446.93244767189026,0.0,10
1125,10,1125,0.00075513974,496.5289590358734,447.3221628665924,0.0,10
1126,10,1126,0.016119499,496.96088123321533,447.71314573287964,0.0,10
1127,10,1127,2.2363123e-05,497.3920793533325,448.1036877632141,0.0,10
1128,10,1128,0.044284917,497.81563901901245,448.4838147163391,0.0,10
1129,10,1129,0.009126001,498.2421820163727,448.8689286708832,0.0,10
1130,10,1130,0.006156188,498.68713784217834,449.2718756198883,0.0,10
1131,10,1131,0.0039092214,499.1095004081726,449.65046763420105,0.0,10
1132,10,1132,0.00074303534,499.5267367362976,450.02649760246277,0.0,10
1133,10,1133,5.1486422e-05,499.95365619659424,450.41092467308044,0.0,10
1134,10,1134,0.0003052694,500.37183022499084,450.7863218784332,0.0,10
1135,10,1135,0.00020381088,500.7914390563965,451.1630537509918,0.0,10
1136,10,1136,0.0003746537,501.2308859825134,451.5609757900238,0.0,10
1137,10,1137,0.0015254439,501.66248416900635,451.95029067993164,0.0,10
1138,10,1138,0.0018903976,502.07455682754517,452.3213996887207,0.0,10
1139,10,1139,7.054134e-05,502.5154438018799,452.7186436653137,0.0,10
1140,10,1140,0.00066017685,502.96605920791626,453.1273407936096,0.0,10
1141,10,1141,0.05056007,503.39551520347595,453.5165469646454,0.0,10
1142,10,1142,0.002922504,503.8166105747223,453.89725494384766,0.0,10
1143,10,1143,0.0006156802,504.2325119972229,454.2726340293884,0.0,10
1144,10,1144,0.0058390005,504.64791655540466,454.6475200653076,0.0,10
1145,10,1145,0.0005819087,505.0592427253723,455.0174729824066,0.0,10
1146,10,1146,0.00031431852,505.4730427265167,455.3903090953827,0.0,10
1147,10,1147,0.00018371637,505.91352677345276,455.7918932437897,0.0,10
1148,10,1148,0.0024287417,506.34552025794983,456.1828193664551,0.0,10
1149,10,1149,2.212338e-05,506.7989785671234,456.59576439857483,0.0,10
1150,10,1150,0.05237295,507.2421190738678,456.99679350852966,0.0,10
1151,10,1151,0.0005471596,507.6830585002899,457.39685249328613,0.0,10
1152,10,1152,0.0010907964,508.1123731136322,457.7822844982147,0.0,10
1153,10,1153,0.011683864,508.5673031806946,458.19402742385864,0.0,10
1154,10,1154,0.002198496,509.02827620506287,458.6141095161438,0.0,10
1155,10,1155,0.00018198926,509.4855737686157,459.02746748924255,0.0,10
1156,10,1156,0.00030939005,509.9257128238678,459.4273405075073,0.0,10
1157,10,1157,0.00030488134,510.3644278049469,459.82281732559204,0.0,10
1158,10,1158,0.0031706488,510.79530572891235,460.2106702327728,0.0,10
1159,10,1159,0.00053217204,511.22291469573975,460.5965702533722,0.0,10
1160,10,1160,0.0008194051,511.6611680984497,460.99242424964905,0.0,10
1161,10,1161,0.0048021283,512.0850739479065,461.3746612071991,0.0,10
1162,10,1162,0.0007489746,512.5095930099487,461.75876212120056,0.0,10
1163,10,1163,0.0059552174,512.9473328590393,462.154824256897,0.0,10
1164,10,1164,0.0017638949,513.3897261619568,462.55485820770264,0.0,10
1165,10,1165,0.0056086583,513.807966709137,462.93228006362915,0.0,10
1166,10,1166,0.00043098984,514.2370841503143,463.3206822872162,0.0,10
1167,10,1167,0.0010642343,514.6528789997101,463.69604229927063,0.0,10
1168,10,1168,0.002472926,515.0682413578033,464.0702624320984,0.0,10
1169,10,1169,0.0011186448,515.5095760822296,464.46903252601624,0.0,10
1170,10,1170,0.021841707,515.9428780078888,464.86181259155273,0.0,10
1171,10,1171,0.0004615439,516.3670527935028,465.24278259277344,0.0,10
1172,11,1172,0.010372026,516.8025734424591,465.6385896205902,0.0,10
1173,11,1173,0.05962907,517.2398366928101,466.0326735973358,0.0,10
1174,11,1174,0.000660595,517.6678404808044,466.4170227050781,0.0,10
1175,11,1175,0.009914376,518.0900983810425,466.7986407279968,0.0,10
1176,11,1176,0.0005722996,518.5192549228668,467.1860809326172,0.0,10
1177,11,1177,0.0007438657,518.9395008087158,467.56519389152527,0.0,10
1178,11,1178,0.0007542962,519.3808147907257,467.9660737514496,0.0,10
1179,11,1179,0.0008153417,519.8195741176605,468.36097478866577,0.0,10
1180,11,1180,0.0071577765,520.254763841629,468.7530167102814,0.0,10
1181,11,1181,0.023733605,520.6903765201569,469.14768862724304,0.0,10
1182,11,1182,0.0117636025,521.1043622493744,469.51923155784607,0.0,10
1183,11,1183,0.08367031,521.5592439174652,469.9297785758972,0.0,10
1184,11,1184,0.0008413763,521.9897294044495,470.3194406032562,0.0,10
1185,11,1185,7.567749e-05,522.4027669429779,470.6933174133301,0.0,10
1186,11,1186,0.0004011191,522.8155887126923,471.0666072368622,0.0,10
1187,11,1187,0.001491112,523.2512300014496,471.46172308921814,0.0,10
1188,11,1188,0.010729622,523.7010865211487,471.86945509910583,0.0,10
1189,11,1189,0.00015739258,524.163019657135,472.2903971672058,0.0,10
1190,11,1190,0.0014267098,524.6080882549286,472.6943311691284,0.0,10
1191,11,1191,0.0009866673,525.0308005809784,473.0756952762604,0.0,10
1192,11,1192,0.0056290426,525.4659087657928,473.47043228149414,0.0,10
1193,11,1193,0.01087685,525.88117146492,473.84504747390747,0.0,10
1194,11,1194,0.017417258,526.3029766082764,474.2243344783783,0.0,10
1195,11,1195,0.003983428,526.7245092391968,474.60483837127686,0.0,10
1196,11,1196,0.005185574,527.1409757137299,474.9814884662628,0.0,10
1197,11,1197,0.0008059372,527.5726590156555,475.372109413147,0.0,10
1198,11,1198,0.0028160703,527.9926679134369,475.7488524913788,0.0,10
1199,11,1199,0.053855058,528.4186556339264,476.1327614784241,0.0,10
1200,11,1200,0.00085309026,528.8550810813904,476.52469849586487,0.0,10
1201,11,1201,0.0006306822,529.2957577705383,476.92105054855347,0.0,10
1202,11,1202,0.0002443574,529.7475800514221,477.3297004699707,0.0,10
1203,11,1203,0.0022473736,530.1718308925629,477.7120485305786,0.0,10
1204,11,1204,0.019163737,530.616904258728,478.11691975593567,0.0,10
1205,11,1205,0.00028201818,531.0408601760864,478.4982976913452,0.0,10
1206,11,1206,0.0043922216,531.4609434604645,478.8720166683197,0.0,10
1207,11,1207,0.0003986154,531.9046182632446,479.27383756637573,0.0,10
1208,11,1208,0.00080355385,532.3532071113586,479.68171858787537,0.0,10
1209,11,1209,0.0004541059,532.7846994400024,480.0691976547241,0.0,10
1210,11,1210,0.0006567753,533.2048726081848,480.44675874710083,0.0,10
1211,11,1211,0.0059640827,533.6487193107605,480.84913778305054,0.0,10
1212,11,1212,0.0019389234,534.0828020572662,481.2428197860718,0.0,10
1213,11,1213,0.0066491333,534.5067780017853,481.6255898475647,0.0,10
1214,11,1214,7.969842e-05,534.9379205703735,482.01774168014526,0.0,10
1215,11,1215,0.0011395712,535.382618188858,482.4206647872925,0.0,10
1216,11,1216,0.005916055,535.8278834819794,482.822105884552,0.0,10
1217,11,1217,0.036849678,536.2528619766235,483.20678091049194,0.0,10
1218,11,1218,0.0034053896,536.6791572570801,483.5912358760834,0.0,10
1219,11,1219,0.008812379,537.1093037128448,483.9788796901703,0.0,10
1220,11,1220,0.0037015667,537.5831305980682,484.4110326766968,0.0,10
1221,11,1221,9.194432e-05,538.045202255249,484.8320918083191,0.0,10
1222,11,1222,0.0009197022,538.7013347148895,485.4454457759857,0.0,10
1223,11,1223,0.00026453065,539.1475176811218,485.84763979911804,0.0,10
1224,11,1224,0.002761795,539.5808064937592,486.23986291885376,0.0,10
1225,11,1225,0.0035532832,540.0082576274872,486.62513399124146,0.0,10
1226,11,1226,0.007286187,540.4558198451996,487.03075909614563,0.0,10
1227,11,1227,0.0011399384,540.8821947574615,487.41415524482727,0.0,10
1228,11,1228,0.0045543574,541.3195145130157,487.807106256485,0.0,10
1229,11,1229,0.0017125766,541.7308073043823,488.1763460636139,0.0,10
1230,11,1230,0.0003434413,542.1968133449554,488.59419202804565,0.0,10
1231,11,1231,0.008174963,542.6483533382416,489.0017559528351,0.0,10
1232,11,1232,0.00072524766,543.0803570747375,489.3880729675293,0.0,10
1233,11,1233,0.028171053,543.5013899803162,489.76870012283325,0.0,10
1234,11,1234,0.00095630914,543.9221043586731,490.1454219818115,0.0,10
1235,11,1235,0.00017770467,544.3461689949036,490.52722907066345,0.0,10
1236,11,1236,0.0010964553,544.7737662792206,490.9149000644684,0.0,10
1237,11,1237,0.00019118295,545.2101247310638,491.3109130859375,0.0,10
1238,11,1238,0.00035397758,545.6481132507324,491.70763087272644,0.0,10
1239,11,1239,0.017694969,546.0843636989594,492.1022398471832,0.0,10
1240,11,1240,0.0009321427,546.5283696651459,492.5040647983551,0.0,10
1241,11,1241,0.065925375,546.9523248672485,492.88779377937317,0.0,10
1242,11,1242,0.004796392,547.3892338275909,493.28287172317505,0.0,10
1243,11,1243,0.03804012,547.816614151001,493.666330575943,0.0,10
1244,11,1244,0.011571912,548.2441053390503,494.046279668808,0.0,10
1245,11,1245,0.02080068,548.6796414852142,494.4397976398468,0.0,10
1246,11,1246,0.0052470597,549.1139025688171,494.83385157585144,0.0,10
1247,11,1247,0.08088971,549.5459182262421,495.22299361228943,0.0,10
1248,11,1248,5.7213405e-05,549.9665927886963,495.6030366420746,0.0,10
1249,11,1249,0.0021973874,550.4033961296082,495.9987347126007,0.0,10
1250,11,1250,0.0069988645,550.8286037445068,496.38294863700867,0.0,10
1251,11,1251,0.0004451908,551.2543821334839,496.7659115791321,0.0,10
1252,11,1252,0.0024443,551.6977713108063,497.16561460494995,0.0,10
1253,11,1253,0.01094144,552.1082713603973,497.53507947921753,0.0,10
1254,11,1254,0.00024142259,552.7155382633209,498.10154247283936,0.0,10
1255,11,1255,0.0011546484,553.1553699970245,498.5010802745819,0.0,10
1256,11,1256,0.0036775619,553.6164081096649,498.9215180873871,0.0,10
1257,11,1257,0.012670635,554.0638365745544,499.3257141113281,0.0,10
1258,11,1258,0.015680546,554.5173027515411,499.7357141971588,0.0,10
1259,11,1259,0.030870952,554.9704818725586,500.14765524864197,0.0,10
1260,11,1260,0.004928724,555.4228556156158,500.55950713157654,0.0,10
1261,11,1261,0.0029130417,555.8617668151855,500.9565532207489,0.0,10
1262,11,1262,0.0001620613,556.2911427021027,501.34467124938965,0.0,10
1263,11,1263,0.0024720032,556.7305405139923,501.7432062625885,0.0,10
1264,11,1264,0.0004457062,557.1551523208618,502.12708711624146,0.0,10
1265,11,1265,0.0060159885,557.5716316699982,502.5009431838989,0.0,10
1266,11,1266,0.0002880718,557.9922938346863,502.8784992694855,0.0,10
1267,11,1267,5.806191e-05,558.4135377407074,503.25617122650146,0.0,10
1268,11,1268,0.0010324302,558.8440799713135,503.6426501274109,0.0,10
1269,11,1269,0.0001731672,559.2953720092773,504.0532581806183,0.0,10
1270,11,1270,0.010202235,559.7265000343323,504.4411723613739,0.0,10
1271,11,1271,0.00073241384,560.1508841514587,504.8231863975525,0.0,10
1272,11,1272,0.00046838008,560.6014087200165,505.22983050346375,0.0,10
1273,11,1273,9.0565234e-05,561.0459864139557,505.6321403980255,0.0,10
1274,11,1274,0.00065508,561.4838540554047,506.0290665626526,0.0,10
1275,11,1275,9.734911e-05,561.9017293453217,506.4059417247772,0.0,10
1276,11,1276,0.00022971984,562.3318486213684,506.7950105667114,0.0,10
1277,11,1277,0.0030653998,562.7710471153259,507.18999552726746,0.0,10
1278,11,1278,2.3598745e-05,563.2230157852173,507.5977394580841,0.0,10
1279,11,1279,0.00126262,563.6636669635773,507.9960424900055,0.0,10
1280,11,1280,0.013788419,564.10196185112,508.3931975364685,0.0,10
1281,11,1281,0.067664444,564.532149553299,508.7831265926361,0.0,10
1282,11,1282,0.006150909,564.9703280925751,509.1800146102905,0.0,10
1283,11,1283,0.0022121544,565.3846776485443,509.5529456138611,0.0,10
1284,11,1284,0.047261607,565.805860042572,509.93174266815186,0.0,10
1285,11,1285,0.010844478,566.2445425987244,510.32969665527344,0.0,10
1286,11,1286,0.00016903508,566.6848075389862,510.72860956192017,0.0,10
1287,11,1287,0.0003481924,567.1094825267792,511.11147570610046,0.0,10
1288,11,1288,0.05086596,567.5287945270538,511.4856667518616,0.0,10
1289,12,1289,0.0036479237,567.9578175544739,511.8720667362213,0.0,10
1290,12,1290,0.015051818,568.3770403862,512.2490916252136,0.0,10
1291,12,1291,0.04185026,568.7906336784363,512.6200976371765,0.0,10
1292,12,1292,0.022198066,569.228312253952,513.0135066509247,0.0,10
1293,12,1293,0.00087053195,569.6694977283478,513.4141206741333,0.0,10
1294,12,1294,0.00020686275,570.10027384758,513.8023316860199,0.0,10
1295,12,1295,0.0005857449,570.5367217063904,514.1980428695679,0.0,10
1296,12,1296,0.036339927,570.9802646636963,514.5981869697571,0.0,10
1297,12,1297,0.0039272318,571.4008157253265,514.9756231307983,0.0,10
1298,12,1298,0.0014861885,571.837738275528,515.3690268993378,0.0,10
1299,12,1299,0.00741825,572.250851392746,515.7415940761566,0.0,10
1300,12,1300,0.0017930346,572.6640076637268,516.1122651100159,0.0,10
1301,12,1301,0.0022965213,573.1273863315582,516.5345492362976,0.0,10
1302,12,1302,0.00025025342,573.5580472946167,516.9220733642578,0.0,10
1303,12,1303,0.01491148,573.9921443462372,517.3140943050385,0.0,10
1304,12,1304,0.00045703698,574.4570314884186,517.7350392341614,0.0,10
1305,12,1305,0.020981716,574.9200117588043,518.1577482223511,0.0,10
1306,12,1306,0.00082953915,575.3657386302948,518.5639450550079,0.0,10
1307,12,1307,0.0051420927,575.7857937812805,518.9435260295868,0.0,10
1308,12,1308,0.014895996,576.2208724021912,519.3357028961182,0.0,10
1309,12,1309,0.004061889,576.676910161972,519.7511577606201,0.0,10
1310,12,1310,0.010122721,577.1116096973419,520.1446278095245,0.0,10
1311,12,1311,0.05702919,577.5662093162537,520.555862903595,0.0,10
1312,12,1312,0.0064816475,578.0212988853455,520.9703488349915,0.0,10
1313,12,1313,0.038365465,578.4559147357941,521.3680057525635,0.0,10
1314,12,1314,0.0039083585,578.8824169635773,521.755824804306,0.0,10
1315,12,1315,0.0023795075,579.2994997501373,522.133083820343,0.0,10
1316,12,1316,0.0011329467,579.7112193107605,522.5037229061127,0.0,10
1317,12,1317,0.0068658176,580.1424334049225,522.8920390605927,0.0,10
