step,epoch,syncs,loss,time,com_time,calc_time,exper_id
730,25,6,0.0051915604,88.5630738735199,11.793484687805176,29.536927700042725,187
731,26,6,0.0018703106,88.65830707550049,11.79695177078247,29.56674075126648,187
732,26,6,0.0026579692,88.76550030708313,11.810466766357422,29.599908590316772,187
733,26,6,0.004699133,88.86964154243469,11.820791721343994,29.633098602294922,187
734,26,6,0.0033011867,88.97322821617126,11.825806617736816,29.669686555862427,187
735,26,6,0.00020294897,89.0782699584961,11.837307691574097,29.70189332962036,187
736,26,6,0.00027674867,89.1814033985138,11.844590663909912,29.736793279647827,187
737,26,6,0.02126235,89.28697228431702,11.853009700775146,29.77178716659546,187
738,26,6,0.04772913,89.39070057868958,11.859788656234741,29.808252096176147,187
739,26,6,0.04375008,89.4945478439331,11.867136716842651,29.843056201934814,187
740,26,6,0.029038804,89.60100984573364,11.879713773727417,29.876140356063843,187
741,26,6,0.0033778788,89.70639443397522,11.887069702148438,29.913536310195923,187
742,26,6,0.0020153325,89.81087923049927,11.892642736434937,29.950490474700928,187
743,26,6,0.00078163313,89.91776657104492,11.904618740081787,29.9842267036438,187
744,26,6,0.0015484923,90.0240831375122,11.915225744247437,30.019638776779175,187
745,26,6,0.004130142,90.13145089149475,11.925140619277954,30.056074857711792,187
746,26,6,0.0374362,90.23662066459656,11.933637619018555,30.091455936431885,187
747,26,6,0.028106865,90.34026551246643,11.938937664031982,30.12769079208374,187
748,26,6,0.011112273,90.44689702987671,11.9490647315979,30.164041757583618,187
749,26,6,0.0016604114,90.55260491371155,11.957441568374634,30.200841903686523,187
750,26,7,0.025357326,91.26621437072754,12.559919595718384,30.233894109725952,187
751,26,7,0.022124043,91.37303471565247,12.568496704101562,30.271607160568237,187
752,26,7,0.04681148,91.47654604911804,12.576310634613037,30.30668306350708,187
753,26,7,0.10734501,91.58060121536255,12.582754611968994,30.34257698059082,187
754,26,7,0.05457867,91.68462538719177,12.591622591018677,30.377151012420654,187
755,26,7,0.00226524,91.78944087028503,12.598582744598389,30.412948846817017,187
756,26,7,0.023864709,91.89455509185791,12.61152982711792,30.444795846939087,187
757,26,7,0.07330662,91.99958276748657,12.620949983596802,30.479721784591675,187
758,26,7,0.086879484,92.1062879562378,12.633296966552734,30.51199960708618,187
759,26,7,0.03760817,92.21047735214233,12.6386239528656,30.54903244972229,187
760,27,7,0.03218501,92.30738830566406,12.64200496673584,30.581499338150024,187
761,27,7,0.034575015,92.41124606132507,12.646971940994263,30.619399547576904,187
762,27,7,0.051413715,92.51590347290039,12.651779890060425,30.656800270080566,187
763,27,7,0.10138089,92.61939644813538,12.657231092453003,30.693723440170288,187
764,27,7,0.032823108,92.72569441795349,12.666985273361206,30.727142572402954,187
765,27,7,0.01365287,92.82893085479736,12.678555250167847,30.7584445476532,187
766,27,7,0.04322706,92.93418908119202,12.688589096069336,30.793426275253296,187
767,27,7,0.047392502,93.04055905342102,12.696644067764282,30.829153299331665,187
768,27,7,0.011981122,93.14629864692688,12.706037044525146,30.86554718017578,187
769,27,7,0.06076271,93.24949288368225,12.712064027786255,30.901350021362305,187
770,27,7,0.012901159,93.35803937911987,12.723478078842163,30.935821056365967,187
771,27,7,0.010897148,93.46215391159058,12.732737064361572,30.967472076416016,187
772,27,7,0.15085672,93.56613659858704,12.7398521900177,31.00395894050598,187
773,27,7,0.025963524,93.67214488983154,12.748579263687134,31.039166927337646,187
774,27,7,0.022861764,93.77752900123596,12.753822326660156,31.076328992843628,187
775,27,7,0.021130014,93.88242506980896,12.762623310089111,31.111381769180298,187
776,27,7,0.043195378,93.98624682426453,12.76973843574524,31.14569592475891,187
777,27,7,0.023930773,94.09047436714172,12.778928279876709,31.179733991622925,187
778,27,7,0.0043968996,94.1955623626709,12.78507137298584,31.21718430519104,187
779,27,7,0.02166825,94.30072259902954,12.793315410614014,31.251646280288696,187
780,27,7,0.00712568,94.4047908782959,12.802728414535522,31.285556077957153,187
781,27,7,0.042695437,94.50869250297546,12.810486555099487,31.320281982421875,187
782,27,7,0.02742239,94.61338973045349,12.820968627929688,31.354727029800415,187
783,27,7,0.009544717,94.71691298484802,12.82848072052002,31.39021396636963,187
784,27,7,0.0058706133,94.81973814964294,12.834231615066528,31.42541003227234,187
785,27,7,0.0058971047,94.92436027526855,12.842193603515625,31.460932970046997,187
786,27,7,0.020126995,95.02861595153809,12.851178646087646,31.49380397796631,187
787,27,7,0.015215039,95.13112258911133,12.858014583587646,31.528670072555542,187
788,27,7,0.007927244,95.23429203033447,12.865933656692505,31.56167697906494,187
789,27,7,0.007301794,95.33936882019043,12.874969720840454,31.597604990005493,187
790,28,7,0.0007974153,95.43539452552795,12.878339767456055,31.62763810157776,187
791,28,7,0.025015276,95.54082083702087,12.889513731002808,31.66042923927307,187
792,28,7,0.0016655074,95.6443841457367,12.899402618408203,31.69389319419861,187
793,28,7,0.00934328,95.75124764442444,12.910523653030396,31.73237633705139,187
794,28,7,0.007263012,95.85496091842651,12.915578603744507,31.769259452819824,187
795,28,7,0.04095081,95.95739960670471,12.923678636550903,31.802776336669922,187
796,28,7,0.049066305,96.06282663345337,12.934391736984253,31.838106393814087,187
797,28,7,0.017569173,96.16557121276855,12.94088888168335,31.87395429611206,187
798,28,7,0.0020781043,96.27246904373169,12.955673933029175,31.90885829925537,187
799,28,7,0.05095374,96.37680625915527,12.966216802597046,31.943000316619873,187
800,28,7,0.007572203,96.47867631912231,12.976127862930298,31.975873231887817,187
801,28,7,0.012441299,96.58475995063782,12.988240957260132,32.01056218147278,187
802,28,7,0.0038564752,96.68671751022339,12.995985984802246,32.04472303390503,187
803,28,7,0.009417626,96.79316568374634,13.0106680393219,32.07604002952576,187
804,28,7,0.0042356453,96.89917421340942,13.021141052246094,32.11146402359009,187
805,28,7,0.024844186,97.00403666496277,13.030302047729492,32.14590406417847,187
806,28,7,0.016304342,97.10824179649353,13.036629915237427,32.18106007575989,187
807,28,7,0.0095606875,97.21337342262268,13.048218965530396,32.21502614021301,187
808,28,7,0.003323166,97.31693720817566,13.058640003204346,32.2480092048645,187
809,28,7,0.021909999,97.42425775527954,13.070945024490356,32.28351140022278,187
810,28,7,0.0012780492,97.529226064682,13.082020998001099,32.31690239906311,187
811,28,7,0.010906761,97.63314270973206,13.088599920272827,32.35332942008972,187
812,28,7,0.00789001,97.7381591796875,13.09946608543396,32.38880157470703,187
813,28,7,0.029779345,97.84214329719543,13.10840916633606,32.424153566360474,187
814,28,7,0.020816874,97.94723296165466,13.11748719215393,32.45741868019104,187
815,28,7,0.057266764,98.05316996574402,13.128162145614624,32.491175413131714,187
816,28,7,0.0005752577,98.15701079368591,13.136778116226196,32.52635741233826,187
817,28,7,0.043389622,98.26339602470398,13.148104190826416,32.55851650238037,187
818,28,7,0.0045277853,98.36768412590027,13.159704208374023,32.58937644958496,187
819,29,7,0.021533087,98.4645631313324,13.162996053695679,32.620946645736694,187
820,29,7,0.021229275,98.57037711143494,13.174022197723389,32.65347957611084,187
821,29,7,0.0077463305,98.67603135108948,13.18614912033081,32.68600058555603,187
822,29,7,0.0047673862,98.7806248664856,13.191993951797485,32.723381757736206,187
823,29,7,0.00941324,98.886479139328,13.203526973724365,32.75541162490845,187
824,29,7,0.0021699672,98.98826909065247,13.21070408821106,32.78820562362671,187
825,29,7,0.0023527818,99.09234619140625,13.22159194946289,32.8199405670166,187
826,29,7,0.029560925,99.19818091392517,13.234158039093018,32.853392362594604,187
827,29,7,0.008510133,99.30207443237305,13.2413010597229,32.88868522644043,187
828,29,7,0.06684048,99.40625095367432,13.251843214035034,32.91997313499451,187
829,29,7,0.025265874,99.5108494758606,13.261428117752075,32.95417022705078,187
830,29,7,0.0078974515,99.61554622650146,13.268652200698853,32.98948836326599,187
831,29,7,0.0014746751,99.72036910057068,13.28064513206482,33.020891427993774,187
832,29,7,0.03208509,99.8255352973938,13.289886951446533,33.05614447593689,187
833,29,7,0.0056694606,99.93046236038208,13.299443006515503,33.08929443359375,187
834,29,7,0.01980014,100.03597402572632,13.305108070373535,33.127541303634644,187
835,29,7,0.0013413858,100.14084482192993,13.31555700302124,33.160404443740845,187
836,29,7,0.007659148,100.24553275108337,13.322762966156006,33.195579290390015,187
837,29,7,0.003998797,100.35015940666199,13.334478855133057,33.227439165115356,187
838,29,7,0.0024082623,100.4543104171753,13.344050884246826,33.260491371154785,187
839,29,7,0.007985364,100.558589220047,13.352262735366821,33.2948842048645,187
840,29,7,0.000961313,100.6636369228363,13.361418724060059,33.32986831665039,187
841,29,7,0.0075214286,100.76724791526794,13.367530822753906,33.36539149284363,187
842,29,7,0.0048973807,100.87350082397461,13.380173683166504,33.39742660522461,187
843,29,7,0.0006873493,100.977787733078,13.390260696411133,33.4306845664978,187
844,29,7,0.0015873079,101.08299541473389,13.400030851364136,33.463990688323975,187
845,29,7,0.005583032,101.19072818756104,13.415039777755737,33.49604272842407,187
846,29,7,0.014088294,101.29512619972229,13.424763679504395,33.529348850250244,187
847,29,7,0.00034907466,101.39943885803223,13.434388637542725,33.56212568283081,187
848,30,7,0.0062593822,101.49451303482056,13.437958717346191,33.591285705566406,187
849,30,7,0.0023303765,101.59997320175171,13.449148893356323,33.62474799156189,187
850,30,7,0.0018835996,101.70345497131348,13.45744776725769,33.658323764801025,187
851,30,7,0.007315724,101.8099570274353,13.46734070777893,33.69216775894165,187
852,30,7,0.0010339137,101.91570734977722,13.48057770729065,33.723214864730835,187
853,30,7,0.0010185961,102.02280020713806,13.49333667755127,33.75633764266968,187
854,30,7,0.0059368755,102.12796473503113,13.50269865989685,33.79142451286316,187
855,30,7,0.0026882403,102.23319220542908,13.514561653137207,33.822471618652344,187
856,30,7,0.00027271602,102.33985590934753,13.528217554092407,33.85439944267273,187
857,30,7,0.034591693,102.44405436515808,13.538833618164062,33.88720154762268,187
858,30,7,0.0002748951,102.549959897995,13.545766592025757,33.92360544204712,187
859,30,7,0.00080935424,102.65450525283813,13.554614543914795,33.95929837226868,187
860,30,7,0.0020664975,102.76159906387329,13.560408592224121,33.999775409698486,187
861,30,7,0.00067631557,102.86726689338684,13.57049560546875,34.03359055519104,187
862,30,7,0.0005479282,102.97449445724487,13.583850622177124,34.06425738334656,187
863,30,7,0.031713616,103.07793688774109,13.591708660125732,34.097572326660156,187
864,30,7,0.0021957674,103.18233299255371,13.601564645767212,34.130934715270996,187
865,30,7,0.00053601956,103.28856539726257,13.61480164527893,34.162301778793335,187
866,30,7,0.006326435,103.39423131942749,13.623551845550537,34.19823169708252,187
867,30,7,0.00016114015,103.4989423751831,13.634790897369385,34.23123478889465,187
868,30,7,0.01284967,103.60450673103333,13.646414041519165,34.263927698135376,187
869,30,7,0.0033544893,103.70837807655334,13.65568995475769,34.298232555389404,187
870,30,7,0.024632601,103.81309676170349,13.661915063858032,34.335800647735596,187
871,30,7,0.0032994652,103.91834545135498,13.674347877502441,34.366716623306274,187
872,30,7,0.028508078,104.02447319030762,13.687355995178223,34.39918851852417,187
873,30,7,0.0018346667,104.12567639350891,13.695700883865356,34.43215036392212,187
874,30,7,7.827708e-05,104.23209810256958,13.707702875137329,34.46735143661499,187
875,30,7,0.0042961286,104.33726739883423,13.718414783477783,34.50136661529541,187
876,30,7,5.032468e-05,104.44206261634827,13.728258848190308,34.53520345687866,187
877,31,7,0.00019552553,104.54041767120361,13.731758832931519,34.56757831573486,187
878,31,7,0.011960087,104.64704084396362,13.7413649559021,34.60167860984802,187
879,31,7,0.087979585,104.75261974334717,13.754791975021362,34.632041692733765,187
880,31,7,0.00010967374,104.86124515533447,13.766982078552246,34.667460680007935,187
881,31,7,0.0022822404,104.9676468372345,13.779398202896118,34.70134973526001,187
882,31,7,0.003917123,105.07325506210327,13.790727138519287,34.73546481132507,187
883,31,7,0.024057798,105.17886185646057,13.80104923248291,34.76909375190735,187
884,31,7,0.017945062,105.28462338447571,13.814203262329102,34.79968976974487,187
885,31,7,0.0007992226,105.39265656471252,13.827922105789185,34.83352446556091,187
886,31,7,0.021574283,105.49754858016968,13.838263988494873,34.86751651763916,187
887,31,7,0.0076032006,105.60219073295593,13.846891164779663,34.90148448944092,187
888,31,7,0.0033784523,105.70796728134155,13.859517335891724,34.933239698410034,187
889,31,7,0.00025490907,105.81390500068665,13.87083125114441,34.96700477600098,187
890,31,7,0.029472133,105.9192328453064,13.881131410598755,35.000821590423584,187
891,31,7,0.031243589,106.02466058731079,13.891766548156738,35.03452467918396,187
892,31,7,0.00039816418,106.12897324562073,13.903041362762451,35.06632852554321,187
893,31,7,0.016554968,106.23551964759827,13.913870334625244,35.100242614746094,187
894,31,7,0.00086657994,106.3410758972168,13.922836542129517,35.13420391082764,187
895,31,7,0.007846331,106.44529962539673,13.931710481643677,35.16825008392334,187
896,31,7,0.00195894,106.5513424873352,13.942213535308838,35.20179605484009,187
897,31,7,0.0042455196,106.65600347518921,13.951708555221558,35.23399806022644,187
898,31,7,0.0024635994,106.7611894607544,13.964863777160645,35.26545691490173,187
899,31,7,0.000925496,106.86698842048645,13.973493814468384,35.30160212516785,187
900,31,7,0.0026164374,106.97104907035828,13.98152470588684,35.335105180740356,187
901,31,7,0.014817915,107.07783889770508,13.992823839187622,35.3701331615448,187
902,31,7,0.015082077,107.18169665336609,14.000791788101196,35.40509629249573,187
903,31,7,0.00026199585,107.28660249710083,14.012337684631348,35.43579626083374,187
904,31,7,0.0052301665,107.39009213447571,14.023911714553833,35.466933250427246,187
905,31,7,0.087819174,107.4966688156128,14.034916639328003,35.500370264053345,187
906,31,7,0.0008054114,107.60143184661865,14.043214559555054,35.534980058670044,187
907,32,7,0.00032488932,107.69432401657104,14.04654049873352,35.56510591506958,187
908,32,7,0.0037332622,107.79861760139465,14.058513402938843,35.59756088256836,187
909,32,7,0.0027124656,107.9026300907135,14.069728374481201,35.62950277328491,187
910,32,7,0.0017616374,108.00843501091003,14.079175472259521,35.66401171684265,187
911,32,7,0.004965084,108.11384582519531,14.088921546936035,35.699068784713745,187
912,32,7,0.0008727852,108.21819186210632,14.097882509231567,35.734023571014404,187
913,32,7,0.0008520802,108.32486033439636,14.10670256614685,35.77242374420166,187
914,32,7,0.0009810585,108.42884540557861,14.116888523101807,35.805598735809326,187
915,32,7,0.008698182,108.53558659553528,14.12712049484253,35.83979082107544,187
916,32,7,0.033595353,108.64190864562988,14.138792276382446,35.871886014938354,187
917,32,7,0.0072980206,108.7467315196991,14.150475263595581,35.90378284454346,187
918,32,7,0.031716514,108.85086560249329,14.15738821029663,35.93904185295105,187
919,32,7,0.001996667,108.95588302612305,14.167159080505371,35.97166180610657,187
920,32,7,0.069980174,109.05905938148499,14.176897048950195,36.00567984580994,187
921,32,7,0.0013230533,109.16389894485474,14.184574127197266,36.04088068008423,187
922,32,7,0.0007956844,109.27127647399902,14.196988105773926,36.07342863082886,187
923,32,7,0.0019198279,109.37655758857727,14.20652723312378,36.10739183425903,187
924,32,7,0.002067776,109.48183560371399,14.216034173965454,36.14147877693176,187
925,32,7,0.019423049,109.58811116218567,14.225320100784302,36.17646861076355,187
926,32,7,0.03996297,109.69157361984253,14.23699402809143,36.20654249191284,187
927,32,7,0.01255535,109.79711318016052,14.24775505065918,36.24029350280762,187
928,32,7,0.014023934,109.90195655822754,14.255121231079102,36.27557444572449,187
929,32,7,0.03184254,110.00758290290833,14.265587329864502,36.31056451797485,187
930,32,7,0.020651149,110.11205673217773,14.273739337921143,36.34531831741333,187
931,32,7,0.01693014,110.21775770187378,14.283294200897217,36.37835717201233,187
932,32,7,0.013723342,110.32573294639587,14.297765254974365,36.40938401222229,187
933,32,7,0.023537144,110.43109035491943,14.310872077941895,36.44105911254883,187
934,32,7,0.017456442,110.5384669303894,14.319284915924072,36.48003911972046,187
935,32,7,0.0073192567,110.64260125160217,14.327788829803467,36.5139741897583,187
936,33,7,0.002376608,110.7391746044159,14.331140756607056,36.54456925392151,187
937,33,8,0.0044449107,111.44001984596252,14.92141079902649,36.5777792930603,187
938,33,8,0.05869376,111.5456953048706,14.92727780342102,36.61537027359009,187
939,33,8,0.03548454,111.65093612670898,14.933767795562744,36.65134239196777,187
940,33,8,0.03143713,111.75555539131165,14.943682670593262,36.68450045585632,187
941,33,8,0.009827867,111.85997366905212,14.95071268081665,36.71967363357544,187
942,33,8,0.060926896,111.96509528160095,14.96114468574524,36.75207567214966,187
943,33,8,0.00013097134,112.06993412971497,14.972640752792358,36.78480267524719,187
944,33,8,0.00064481713,112.17582893371582,14.983519792556763,36.817577600479126,187
945,33,8,0.001272707,112.2804970741272,14.992616891860962,36.85124373435974,187
946,33,8,0.0011716296,112.38524055480957,15.001933813095093,36.885859966278076,187
947,33,8,0.15791734,112.48995780944824,15.010470867156982,36.91909885406494,187
948,33,8,0.023909565,112.59750247001648,15.024545907974243,36.951149702072144,187
949,33,8,0.008183946,112.70338368415833,15.03674602508545,36.984806537628174,187
950,33,8,0.07686153,112.80704474449158,15.0448579788208,37.01946139335632,187
951,33,8,0.0045319987,112.91564583778381,15.05863904953003,37.05199360847473,187
952,33,8,0.030006766,113.02033233642578,15.070472240447998,37.08350157737732,187
953,33,8,0.050415546,113.12486529350281,15.078842163085938,37.120537757873535,187
954,33,8,0.026058163,113.23045444488525,15.089945077896118,37.15300989151001,187
955,33,8,0.04881633,113.3352575302124,15.098636150360107,37.187941789627075,187
956,33,8,0.044828862,113.43962693214417,15.106933116912842,37.22290778160095,187
957,33,8,0.029688783,113.54584908485413,15.116636991500854,37.25657296180725,187
958,33,8,0.04047512,113.6514835357666,15.127068996429443,37.28927969932556,187
959,33,8,0.03976287,113.75672221183777,15.138200998306274,37.322126626968384,187
960,33,8,0.017925192,113.85957455635071,15.142796993255615,37.3582866191864,187
961,33,8,0.037554868,113.96244668960571,15.151154041290283,37.39267349243164,187
962,33,8,0.023445373,114.06661176681519,15.158041000366211,37.427916526794434,187
963,33,8,0.020485207,114.17110776901245,15.165802001953125,37.462897539138794,187
964,33,8,0.0008207818,114.27572393417358,15.17327094078064,37.49803352355957,187
965,34,8,0.07733786,114.37123441696167,15.176612854003906,37.53077960014343,187
966,34,8,0.01326766,114.47813105583191,15.188967943191528,37.56288290023804,187
967,34,8,0.0064329733,114.58581399917603,15.20223093032837,37.595661878585815,187
968,34,8,0.001815947,114.69073438644409,15.209472894668579,37.63326072692871,187
969,34,8,0.0006331443,114.7956702709198,15.21665906906128,37.6691358089447,187
970,34,8,0.02069655,114.90084052085876,15.22797703742981,37.700366735458374,187
971,34,8,0.03236724,115.00568890571594,15.236685991287231,37.735389709472656,187
972,34,8,0.0026248123,115.10955286026001,15.24232292175293,37.77206063270569,187
973,34,8,0.0070315944,115.21458578109741,15.254709959030151,37.805503368377686,187
974,34,8,0.0011339514,115.31956720352173,15.263130903244019,37.84107446670532,187
975,34,8,0.02422652,115.42429304122925,15.270745038986206,37.876200437545776,187
976,34,8,0.009362536,115.53270030021667,15.282562971115112,37.912076473236084,187
977,34,8,0.0008854151,115.63996076583862,15.294938802719116,37.94465756416321,187
978,34,8,0.0017599489,115.74829268455505,15.30810284614563,37.9788818359375,187
979,34,8,0.016605511,115.85299253463745,15.317714929580688,38.012393951416016,187
980,34,8,0.009023962,115.95652842521667,15.321884870529175,38.04961109161377,187
981,34,8,0.0025601815,116.06089210510254,15.330489873886108,38.08357238769531,187
982,34,8,0.0026070017,116.16484951972961,15.33622670173645,38.120402574539185,187
983,34,8,0.08071538,116.26992177963257,15.344356775283813,38.15428423881531,187
984,34,8,0.0055994373,116.3761076927185,15.355424880981445,38.18843412399292,187
985,34,8,0.00087763916,116.48366832733154,15.368440866470337,38.22232913970947,187
986,34,8,0.0010595645,116.58756589889526,15.37848687171936,38.254645109176636,187
987,34,8,0.0004201056,116.69520425796509,15.391371726989746,38.288023233413696,187
988,34,8,0.028050395,116.80061960220337,15.4026038646698,38.32136821746826,187
989,34,8,0.0147973,116.90634274482727,15.409739971160889,38.35915923118591,187
990,34,8,0.0014033085,117.01065635681152,15.418951988220215,38.391902446746826,187
991,34,8,0.0074571525,117.1189477443695,15.435357809066772,38.42304754257202,187
992,34,8,0.035226345,117.22390818595886,15.444103956222534,38.45984649658203,187
993,34,8,0.007331152,117.33003997802734,15.454608917236328,38.49437355995178,187
994,35,8,0.035775125,117.42909407615662,15.458364963531494,38.52531456947327,187
995,35,8,0.0003335304,117.53342580795288,15.46265196800232,38.560134410858154,187
996,35,8,0.003885338,117.63920545578003,15.472072839736938,38.59389853477478,187
997,35,8,0.013915548,117.74497294425964,15.481645822525024,38.62518572807312,187
998,35,8,0.0008943499,117.84980654716492,15.489890813827515,38.656521797180176,187
999,35,8,0.047852367,117.95452332496643,15.497766971588135,38.68717384338379,187
1000,35,8,0.0047316384,118.06050753593445,15.506335020065308,38.71953082084656,187
1001,35,8,0.00034460746,118.16353225708008,15.512505054473877,38.751797914505005,187
1002,35,8,0.00022412812,118.26847267150879,15.519176006317139,38.784363985061646,187
1003,35,8,0.022651829,118.37742471694946,15.532564163208008,38.81980800628662,187
1004,35,8,0.00035985283,118.48317766189575,15.544724225997925,38.84840393066406,187
1005,35,8,0.007849464,118.58760046958923,15.556021213531494,38.88068175315857,187
1006,35,8,0.009068781,118.69321942329407,15.566177129745483,38.91314768791199,187
1007,35,8,0.00059794204,118.7984230518341,15.574495315551758,38.95052242279053,187
1008,35,8,0.0014027352,118.90309953689575,15.582992315292358,38.98602533340454,187
1009,35,8,0.14763117,119.0087480545044,15.590312480926514,39.022170543670654,187
1010,35,8,0.009727529,119.11580729484558,15.599584579467773,39.05249333381653,187
1011,35,8,0.02814372,119.22006011009216,15.605474710464478,39.08554029464722,187
1012,35,8,0.000788786,119.32498478889465,15.61074686050415,39.11956429481506,187
1013,35,8,0.015200535,119.43116617202759,15.62143063545227,39.14911437034607,187
1014,35,8,0.00035828046,119.53691506385803,15.634836673736572,39.1828453540802,187
1015,35,8,0.035977032,119.64151668548584,15.643640756607056,39.217623233795166,187
1016,35,8,0.00038277538,119.74537134170532,15.649188756942749,39.25344634056091,187
1017,35,8,0.00989922,119.85004162788391,15.65511178970337,39.286988258361816,187
1018,35,8,0.01966257,119.95360445976257,15.66387391090393,39.32077217102051,187
1019,35,8,0.0006318734,120.05913066864014,15.667873859405518,39.35556650161743,187
1020,35,8,0.012115057,120.16261506080627,15.675715923309326,39.38377332687378,187
1021,35,8,0.020076234,120.26787757873535,15.685454845428467,39.41684556007385,187
1022,35,8,0.001940398,120.37478852272034,15.693744897842407,39.45258951187134,187
1023,35,8,0.004847055,120.48198103904724,15.70583176612854,39.485400438308716,187
1024,36,8,0.031902388,120.58190655708313,15.709493637084961,39.51584434509277,187
1025,36,8,0.016545769,120.68644452095032,15.718576669692993,39.54618310928345,187
1026,36,8,0.0037213943,120.79049253463745,15.728833675384521,39.58040809631348,187
1027,36,8,0.023518015,120.89418029785156,15.735881805419922,39.61217904090881,187
1028,36,8,0.0050932304,121.00174975395203,15.745970726013184,39.647473096847534,187
1029,36,8,0.005682203,121.10553050041199,15.751930713653564,39.68346810340881,187
1030,36,8,0.014488263,121.20915365219116,15.759170532226562,39.718902826309204,187
1031,36,8,0.0019178296,121.31376218795776,15.768290519714355,39.751879930496216,187
1032,36,8,0.0074363514,121.4175877571106,15.776696681976318,39.78700280189514,187
1033,36,8,0.0057106195,121.52315878868103,15.786832809448242,39.820021867752075,187
1034,36,8,0.007571148,121.6272804737091,15.797266721725464,39.854052782058716,187
1035,36,8,0.003615567,121.73209547996521,15.806503772735596,39.888179779052734,187
1036,36,8,0.0064365915,121.83879351615906,15.81807279586792,39.92079257965088,187
1037,36,8,0.0074225776,121.94272136688232,15.826668739318848,39.94918131828308,187
1038,36,8,0.0042726463,122.04805874824524,15.836529731750488,39.98306751251221,187
1039,36,8,0.0008287237,122.15618777275085,15.846565961837769,40.018425703048706,187
1040,36,8,0.0014590519,122.25906348228455,15.854399919509888,40.05079483985901,187
1041,36,8,0.013129225,122.3636691570282,15.86125898361206,40.08763384819031,187
1042,36,8,0.025856014,122.46958684921265,15.870800971984863,40.12137293815613,187
1043,36,8,0.006352929,122.5741400718689,15.879647970199585,40.15794777870178,187
1044,36,8,0.023568125,122.68123817443848,15.891159057617188,40.19226670265198,187
1045,36,8,0.0004393815,122.78607749938965,15.89964509010315,40.22278070449829,187
1046,36,8,0.011705972,122.89071679115295,15.904167890548706,40.25534653663635,187
1047,36,8,0.0019561804,122.99502778053284,15.912885904312134,40.28660249710083,187
1048,36,8,0.014637603,123.09755825996399,15.917644023895264,40.318668365478516,187
1049,36,8,0.015038901,123.20291566848755,15.92789912223816,40.34850764274597,187
1050,36,8,0.047749553,123.30665302276611,15.935089111328125,40.379881858825684,187
1051,36,8,0.0002352257,123.41249203681946,15.94227910041809,40.41148376464844,187
1052,36,8,0.001249856,123.51769876480103,15.952690124511719,40.44112777709961,187
1053,37,8,0.023668295,123.61521577835083,15.956382989883423,40.46949768066406,187
1054,37,8,0.0030799145,123.72051239013672,15.966022968292236,40.503315687179565,187
1055,37,8,0.09961611,123.82625532150269,15.977740049362183,40.53766059875488,187
1056,37,8,0.0087423315,123.93225502967834,15.984743118286133,40.575722455978394,187
1057,37,8,0.0009179347,124.03771829605103,15.994295120239258,40.610390186309814,187
1058,37,8,0.05463994,124.14264369010925,16.003687143325806,40.6471962928772,187
1059,37,8,0.009080266,124.24730944633484,16.012246131896973,40.68213605880737,187
1060,37,8,0.033976674,124.34987902641296,16.01718306541443,40.717519998550415,187
1061,37,8,0.009978326,124.45572972297668,16.02674913406372,40.7523980140686,187
1062,37,8,0.0061894543,124.55912113189697,16.03362798690796,40.78372311592102,187
1063,37,8,0.009083736,124.666264295578,16.04498291015625,40.820192098617554,187
1064,37,8,0.021195242,124.77131080627441,16.0542209148407,40.8551881313324,187
1065,37,8,0.03277182,124.87371134757996,16.06109881401062,40.88977885246277,187
1066,37,8,0.0035462088,124.97903871536255,16.0692458152771,40.92567157745361,187
1067,37,8,0.039511237,125.08414554595947,16.07935380935669,40.961021900177,187
1068,37,8,0.009664578,125.1900110244751,16.0903799533844,40.99377393722534,187
1069,37,8,0.018017959,125.29381990432739,16.097856998443604,41.030863761901855,187
1070,37,8,0.019311862,125.39795303344727,16.106101989746094,41.065349817276,187
1071,37,8,0.0017512192,125.50233936309814,16.11658501625061,41.096840620040894,187
1072,37,8,0.0115062455,125.60575127601624,16.122756004333496,41.13264870643616,187
1073,37,8,0.0033894444,125.70918107032776,16.131459951400757,41.16405940055847,187
1074,37,8,0.0012366542,125.81569838523865,16.142791986465454,41.19866228103638,187
1075,37,8,0.036306318,125.91740489006042,16.14611577987671,41.23598837852478,187
1076,37,8,0.048600376,126.020742893219,16.15451979637146,41.26989150047302,187
1077,37,8,0.014406831,126.12502884864807,16.159108638763428,41.30613446235657,187
1078,37,8,0.042489614,126.22843432426453,16.16754174232483,41.340872287750244,187
1079,37,8,0.038517904,126.33120465278625,16.173643827438354,41.37548637390137,187
1080,37,8,0.05306439,126.43617558479309,16.18135380744934,41.412532329559326,187
1081,37,8,0.022372236,126.53971076011658,16.188410758972168,41.447004318237305,187
1082,38,8,0.079028755,126.63990497589111,16.1921067237854,41.48111915588379,187
1083,38,8,0.002196095,126.74450731277466,16.200340509414673,41.51560425758362,187
1084,38,8,0.015453671,126.85032558441162,16.207990407943726,41.551427364349365,187
1085,38,8,0.007085017,126.95398163795471,16.216415405273438,41.58682942390442,187
1086,38,8,0.056586165,127.05886197090149,16.224570512771606,41.6220862865448,187
1087,38,8,0.012638003,127.16295599937439,16.231109619140625,41.66028547286987,187
1088,38,8,0.0050024474,127.26581144332886,16.236754417419434,41.69647669792175,187
1089,38,8,0.01269646,127.37068343162537,16.24781560897827,41.72860360145569,187
1090,38,8,0.100069955,127.47428321838379,16.255719661712646,41.763524532318115,187
