step,epoch,syncs,loss,time,com_time,calc_time,exper_id
363,13,6,0.037115183,58.867594480514526,5.1877055168151855,23.19381308555603,120
364,13,6,0.028164942,59.001803159713745,5.19062352180481,23.249069213867188,120
365,13,6,0.09500687,59.14053773880005,5.1972596645355225,23.30483102798462,120
366,13,6,0.03109106,59.27733826637268,5.201005458831787,23.359819173812866,120
367,13,6,0.066719994,59.412189245224,5.207689523696899,23.41406226158142,120
368,13,6,0.017620847,59.54858946800232,5.214224576950073,23.464179277420044,120
369,13,6,0.04922574,59.68379092216492,5.218365430831909,23.519066333770752,120
370,13,6,0.040706933,59.820924043655396,5.222992658615112,23.573768377304077,120
371,13,6,0.045072537,59.95694875717163,5.23063063621521,23.624565362930298,120
372,13,6,0.06272244,60.09307646751404,5.236416578292847,23.681578397750854,120
373,13,6,0.090321384,60.230008363723755,5.243516683578491,23.73684334754944,120
374,13,6,0.05000393,60.36420726776123,5.247570753097534,23.791483402252197,120
375,13,6,0.024765871,60.50071907043457,5.25119161605835,23.846779346466064,120
376,13,6,0.085072234,60.63589811325073,5.25456166267395,23.899941444396973,120
377,13,6,0.0324325,60.77465891838074,5.263545751571655,23.954557418823242,120
378,13,6,0.05015221,60.90931749343872,5.268948793411255,24.00869655609131,120
379,13,6,0.0992839,61.045419216156006,5.274934768676758,24.061779499053955,120
380,14,6,0.07823129,61.179564237594604,5.27796196937561,24.116639375686646,120
381,14,6,0.027902022,61.31543779373169,5.282787084579468,24.173608541488647,120
382,14,6,0.059004255,61.4510657787323,5.285594940185547,24.231571912765503,120
383,14,6,0.060991485,61.589322328567505,5.28798508644104,24.291553735733032,120
384,14,6,0.0805829,61.72504639625549,5.294600009918213,24.345548629760742,120
385,14,6,0.06568455,61.859748125076294,5.298608064651489,24.39882779121399,120
386,14,6,0.039358743,62.00078868865967,5.307439088821411,24.456089973449707,120
387,14,6,0.02516697,62.13724994659424,5.314765930175781,24.51276206970215,120
388,14,6,0.016728887,62.27317476272583,5.321701765060425,24.56732177734375,120
389,14,6,0.056757517,62.40893292427063,5.3276097774505615,24.62238883972168,120
390,14,6,0.022936456,62.5434844493866,5.333299875259399,24.67377781867981,120
391,14,6,0.037663866,62.678924798965454,5.339644908905029,24.728944540023804,120
392,14,6,0.03107744,62.815670013427734,5.344481945037842,24.78062677383423,120
393,14,6,0.03948804,62.94888234138489,5.34710693359375,24.83500576019287,120
394,14,7,0.0288098,63.50206255912781,5.75503396987915,24.890477895736694,120
395,14,7,0.013909759,63.63914227485657,5.76406192779541,24.9431209564209,120
396,14,7,0.02876186,63.774625062942505,5.769261837005615,24.99646782875061,120
397,14,7,0.047941558,63.91041445732117,5.775847911834717,25.05237078666687,120
398,14,7,0.019989058,64.04590559005737,5.779359817504883,25.109702110290527,120
399,14,7,0.036601834,64.18016529083252,5.7834508419036865,25.16400694847107,120
400,14,7,0.019623987,64.315505027771,5.7904486656188965,25.218234062194824,120
401,14,7,0.013352037,64.45166182518005,5.797463655471802,25.273035049438477,120
402,14,7,0.044822536,64.59040307998657,5.808740615844727,25.325433015823364,120
403,14,7,0.026327176,64.73075604438782,5.821680784225464,25.37755584716797,120
404,14,7,0.023913201,64.86697626113892,5.828950881958008,25.43178367614746,120
405,14,7,0.020231878,65.00252890586853,5.831612825393677,25.488357543945312,120
406,14,7,0.030148577,65.13603043556213,5.838428974151611,25.538870573043823,120
407,14,7,0.002287297,65.27357459068298,5.848130941390991,25.592501640319824,120
408,14,7,0.055719398,65.41017270088196,5.8520190715789795,25.64939594268799,120
409,14,7,0.055895403,65.54789519309998,5.858035087585449,25.703893661499023,120
410,15,7,0.037852976,65.67996311187744,5.861254930496216,25.75609564781189,120
411,15,7,0.012567624,65.81721496582031,5.869411945343018,25.810370445251465,120
412,15,7,0.030766629,65.95197606086731,5.873305082321167,25.86497449874878,120
413,15,7,0.05519284,66.08672976493835,5.876952171325684,25.918253660202026,120
414,15,7,0.005181036,66.22225093841553,5.8822901248931885,25.970695734024048,120
415,15,7,0.018808244,66.35934066772461,5.889736175537109,26.025543689727783,120
416,15,7,0.031954277,66.49737691879272,5.896393299102783,26.080667734146118,120
417,15,7,0.046233814,66.63530540466309,5.902336359024048,26.13266372680664,120
418,15,7,0.023709578,66.77225017547607,5.908547401428223,26.184033632278442,120
419,15,7,0.031429276,66.91179156303406,5.9136962890625,26.23712968826294,120
420,15,7,0.009997919,67.04725098609924,5.918358325958252,26.287978649139404,120
421,15,7,0.019721163,67.18237376213074,5.922865152359009,26.337169647216797,120
422,15,7,0.008331642,67.31839513778687,5.925601959228516,26.396623611450195,120
423,15,7,0.0033206423,67.45525217056274,5.931593894958496,26.452279567718506,120
424,15,7,0.019452566,67.59304237365723,5.937422037124634,26.507468461990356,120
425,15,7,0.028232288,67.7272436618805,5.940759897232056,26.55851173400879,120
426,15,7,0.027445136,67.86659932136536,5.950856924057007,26.613236665725708,120
427,15,7,0.016061744,68.00255537033081,5.953478813171387,26.664753675460815,120
428,15,7,0.1221287,68.14233422279358,5.961703777313232,26.718556880950928,120
429,15,7,0.014884095,68.27889251708984,5.965301752090454,26.77378273010254,120
430,15,7,0.02049817,68.41397190093994,5.969039678573608,26.826521158218384,120
431,15,7,0.040257018,68.55276083946228,5.972157716751099,26.882049083709717,120
432,15,7,0.025122413,68.68724775314331,5.9771568775177,26.93203592300415,120
433,15,7,0.025025465,68.82582521438599,5.980185031890869,26.98957085609436,120
434,15,7,0.022344902,68.96007061004639,5.983572006225586,27.0392427444458,120
435,15,7,0.031655658,69.0970070362091,5.988896131515503,27.092590808868408,120
436,15,7,0.10342387,69.23283171653748,5.994938135147095,27.143324851989746,120
437,15,7,0.044095177,69.36731457710266,5.997884035110474,27.19509983062744,120
438,15,7,0.064210996,69.50344109535217,6.002697229385376,27.244391918182373,120
439,16,7,0.021825243,69.6347930431366,6.005970239639282,27.296175003051758,120
440,16,7,0.027779648,69.7711570262909,6.0131752490997314,27.350542783737183,120
441,16,7,0.043206494,69.90826272964478,6.019217252731323,27.406481981277466,120
442,16,7,0.045158196,70.04293727874756,6.024634122848511,27.45974898338318,120
443,16,7,0.014013843,70.1831157207489,6.034140110015869,27.51613688468933,120
444,16,7,0.011779146,70.3188009262085,6.040786981582642,27.568431854248047,120
445,16,7,0.012629185,70.45424485206604,6.047255992889404,27.623252630233765,120
446,16,7,0.043875292,70.58875823020935,6.052257061004639,27.676666736602783,120
447,16,7,0.009167096,70.72804117202759,6.060611248016357,27.73035764694214,120
448,16,7,0.011963989,70.86423635482788,6.066350221633911,27.784379720687866,120
449,16,7,0.008083123,71.00048184394836,6.07282829284668,27.836323976516724,120
450,16,7,0.003913049,71.13541269302368,6.078262090682983,27.892029762268066,120
451,16,7,0.028584013,71.26918482780457,6.081661224365234,27.94692587852478,120
452,16,7,0.012551384,71.40521025657654,6.085620164871216,28.00128197669983,120
453,16,7,0.025110288,71.5407121181488,6.093391180038452,28.056046962738037,120
454,16,7,0.012160283,71.67461395263672,6.097330093383789,28.111513137817383,120
455,16,7,0.058361378,71.81044864654541,6.103401184082031,28.163883209228516,120
456,16,7,0.050960585,71.94580626487732,6.108000993728638,28.220802307128906,120
457,16,7,0.025659077,72.0813057422638,6.1110680103302,28.277356147766113,120
458,16,7,0.031506237,72.21530246734619,6.11598014831543,28.33039093017578,120
459,16,7,0.01468167,72.35233235359192,6.123615026473999,28.385177850723267,120
460,16,7,0.053091314,72.48850655555725,6.131261110305786,28.438933610916138,120
461,16,7,0.049686138,72.62510538101196,6.137731313705444,28.493837594985962,120
462,16,7,0.034519758,72.7604341506958,6.14015531539917,28.549538612365723,120
463,16,7,0.05349622,72.89764046669006,6.1428542137146,28.609647750854492,120
464,16,7,0.007255704,73.03534579277039,6.150771141052246,28.665249586105347,120
465,16,7,0.046949904,73.16873240470886,6.155266284942627,28.719062566757202,120
466,16,7,0.0062513547,73.30922651290894,6.164497375488281,28.773399353027344,120
467,16,7,0.031433173,73.44473242759705,6.170544385910034,28.828280210494995,120
468,17,7,0.055307124,73.57630515098572,6.173522472381592,28.879995107650757,120
469,17,7,0.09528123,73.71180629730225,6.177107572555542,28.936707735061646,120
470,17,7,0.0050727134,73.84894847869873,6.17997145652771,28.99356961250305,120
471,17,7,0.006264656,73.98441100120544,6.183666467666626,29.048267602920532,120
472,17,7,0.02302733,74.12105917930603,6.189047574996948,29.106603860855103,120
473,17,7,0.04712931,74.25605416297913,6.19705867767334,29.16030788421631,120
474,17,7,0.01336981,74.39249730110168,6.201424598693848,29.216128826141357,120
475,17,7,0.04106189,74.52834939956665,6.207150459289551,29.26975989341736,120
476,17,7,0.025932772,74.66489338874817,6.214894533157349,29.325270652770996,120
477,17,7,0.029299926,74.80283069610596,6.217718601226807,29.38221263885498,120
478,17,7,0.0090501,74.93887090682983,6.2241575717926025,29.437371492385864,120
479,17,7,0.04579103,75.07344818115234,6.227517604827881,29.49394941329956,120
480,17,7,0.013072202,75.20963716506958,6.234189748764038,29.54650640487671,120
481,17,7,0.005515625,75.34349203109741,6.238057613372803,29.603129386901855,120
482,17,7,0.013104449,75.48132276535034,6.246342658996582,29.658087491989136,120
483,17,7,0.022198675,75.61805653572083,6.252035617828369,29.713499307632446,120
484,17,7,0.021394705,75.75503993034363,6.25609278678894,29.769924640655518,120
485,17,7,0.01859454,75.8903968334198,6.261317729949951,29.82201361656189,120
486,17,7,0.031592358,76.0259280204773,6.267869710922241,29.876911640167236,120
487,17,7,0.0473085,76.16303253173828,6.27075457572937,29.935508728027344,120
488,17,7,0.020360284,76.30339407920837,6.276334762573242,29.99381160736084,120
489,17,8,0.011806573,76.83494901657104,6.658716678619385,30.049774646759033,120
490,17,8,0.02824943,76.9697630405426,6.663590669631958,30.102593421936035,120
491,17,8,0.023363749,77.10375380516052,6.666532754898071,30.15812349319458,120
492,17,8,0.016018873,77.23956227302551,6.6722025871276855,30.21163558959961,120
493,17,8,0.0062282197,77.37736988067627,6.683522701263428,30.26558756828308,120
494,17,8,0.032513496,77.51156282424927,6.68845272064209,30.32142472267151,120
495,17,8,0.014241003,77.6482343673706,6.693951606750488,30.376364707946777,120
496,17,8,0.030950451,77.78287839889526,6.697106599807739,30.430625677108765,120
497,18,8,0.036134135,77.91435742378235,6.700308799743652,30.48194456100464,120
498,18,8,0.05861339,78.05095219612122,6.705581903457642,30.533559560775757,120
499,18,8,0.012330197,78.18976402282715,6.708688020706177,30.590380668640137,120
500,18,8,0.02342857,78.32645225524902,6.715654134750366,30.641088724136353,120
501,18,8,0.049911216,78.46235728263855,6.718254089355469,30.69377899169922,120
502,18,8,0.0065466734,78.60189747810364,6.727882146835327,30.747042894363403,120
503,18,8,0.013710817,78.73917555809021,6.7358622550964355,30.79998803138733,120
504,18,8,0.018841393,78.87606143951416,6.739643335342407,30.855737924575806,120
505,18,8,0.023860764,79.01244592666626,6.7479894161224365,30.910098791122437,120
506,18,8,0.024494648,79.14867615699768,6.752999305725098,30.96705174446106,120
507,18,8,0.018840913,79.28280138969421,6.757046222686768,31.02192974090576,120
508,18,8,0.009455205,79.41826868057251,6.7641260623931885,31.07330584526062,120
509,18,8,0.013522325,79.55446028709412,6.770992040634155,31.128729820251465,120
510,18,8,0.017894631,79.68997097015381,6.775439023971558,31.18085503578186,120
511,18,8,0.05054526,79.82368922233582,6.779705047607422,31.231441020965576,120
512,18,8,0.02203013,79.95961356163025,6.787523031234741,31.281901121139526,120
513,18,8,0.05547522,80.09472680091858,6.793396949768066,31.336461067199707,120
514,18,8,0.009896161,80.231210231781,6.797591924667358,31.39267587661743,120
515,18,8,0.042873416,80.36566662788391,6.802201986312866,31.44631576538086,120
516,18,8,0.008895025,80.50351977348328,6.807677984237671,31.504682540893555,120
517,18,8,0.042515785,80.64451122283936,6.81689190864563,31.562459468841553,120
518,18,8,0.037885547,80.78167366981506,6.825737953186035,31.613527297973633,120
519,18,8,0.02479177,80.91808700561523,6.830284833908081,31.67191219329834,120
520,18,8,0.046769995,81.05364036560059,6.837670803070068,31.725245237350464,120
521,18,8,0.024057778,81.19105315208435,6.8445868492126465,31.780760288238525,120
522,18,8,0.029514316,81.32548809051514,6.848613977432251,31.83514714241028,120
523,18,8,0.024967935,81.46035647392273,6.852298974990845,31.888686180114746,120
524,18,8,0.02835545,81.59460258483887,6.857821941375732,31.94354248046875,120
525,18,8,0.020545794,81.72919058799744,6.863001823425293,31.99636435508728,120
526,18,8,0.02664485,81.86668491363525,6.871989011764526,32.05099534988403,120
527,19,8,0.043656718,81.99794030189514,6.875010013580322,32.09916019439697,120
528,19,8,0.026434429,82.13395428657532,6.882139205932617,32.15398406982422,120
529,19,8,0.008208643,82.27091360092163,6.888423204421997,32.20940709114075,120
530,19,8,0.0036649413,82.40978980064392,6.898656129837036,32.2619411945343,120
531,19,8,0.010130848,82.54513359069824,6.903270244598389,32.31546711921692,120
532,19,8,0.0094678635,82.68141269683838,6.909826040267944,32.367576360702515,120
533,19,8,0.023547027,82.81707167625427,6.915018081665039,32.42377758026123,120
534,19,8,0.01323672,82.95415592193604,6.917865991592407,32.482855796813965,120
535,19,8,0.02348163,83.08861064910889,6.921427965164185,32.53778386116028,120
536,19,8,0.040195603,83.22445559501648,6.9299938678741455,32.5911328792572,120
537,19,8,0.0018295051,83.35976696014404,6.9347898960113525,32.647387981414795,120
538,19,8,0.02830049,83.49482750892639,6.939062833786011,32.70239996910095,120
539,19,8,0.03645386,83.62845134735107,6.942541837692261,32.75527095794678,120
540,19,8,0.014623707,83.76284909248352,6.947189807891846,32.809443950653076,120
541,19,8,0.029363977,83.89878273010254,6.950009822845459,32.86590003967285,120
542,19,8,0.002617425,84.03938031196594,6.962105751037598,32.92037105560303,120
543,19,8,0.029088823,84.17405128479004,6.966747522354126,32.97355508804321,120
544,19,8,0.009200276,84.31052899360657,6.974216461181641,33.02816724777222,120
545,19,8,0.008650821,84.44782018661499,6.983002424240112,33.081244230270386,120
546,19,8,0.015948832,84.5825822353363,6.988134384155273,33.13574934005737,120
547,19,8,0.005589212,84.7191514968872,6.994156360626221,33.19000554084778,120
548,19,8,0.01588104,84.85396218299866,7.0008323192596436,33.24586057662964,120
549,19,8,0.005131387,84.99406123161316,7.009383201599121,33.30328154563904,120
550,19,8,0.008538466,85.12933707237244,7.0165863037109375,33.35866641998291,120
551,19,8,0.023400433,85.2654161453247,7.025817155838013,33.41107749938965,120
552,19,8,0.013477715,85.40102744102478,7.033322095870972,33.462528467178345,120
553,19,8,0.045730263,85.5380322933197,7.042764902114868,33.51639747619629,120
554,19,8,0.010464458,85.67544674873352,7.051617860794067,33.571712255477905,120
555,19,8,0.0064814463,85.8122546672821,7.0574400424957275,33.62776732444763,120
556,20,8,0.01937389,85.94361972808838,7.060614109039307,33.679874658584595,120
557,20,8,0.030602412,86.0781762599945,7.064333915710449,33.73554754257202,120
558,20,8,0.017897759,86.21335554122925,7.069873809814453,33.7884304523468,120
559,20,8,0.0052390704,86.349360704422,7.078068733215332,33.842286586761475,120
560,20,8,0.0032062575,86.48629069328308,7.08341383934021,33.89854073524475,120
561,20,8,0.039006814,86.62122678756714,7.088199853897095,33.95275545120239,120
562,20,8,0.009344078,86.75667786598206,7.092398643493652,34.00642442703247,120
563,20,8,0.0084639285,86.89108395576477,7.097902774810791,34.0613431930542,120
564,20,8,0.02283311,87.02925539016724,7.1037328243255615,34.118595123291016,120
565,20,8,0.0068125324,87.16377830505371,7.108760833740234,34.17276620864868,120
566,20,8,0.01049893,87.29887509346008,7.11439061164856,34.22935628890991,120
567,20,8,0.025596704,87.43618941307068,7.1226537227630615,34.284573554992676,120
568,20,8,0.006986594,87.57074475288391,7.1260528564453125,34.34139060974121,120
569,20,8,0.0038530123,87.70935821533203,7.1349358558654785,34.395272731781006,120
570,20,8,0.041374385,87.84719800949097,7.143908739089966,34.4479718208313,120
571,20,8,0.01779514,87.98297834396362,7.150500774383545,34.500211000442505,120
572,20,8,0.048993167,88.11816906929016,7.157488822937012,34.55510711669922,120
573,20,8,0.010436999,88.2531795501709,7.163529872894287,34.609216928482056,120
574,20,8,0.02712435,88.38809561729431,7.168510913848877,34.66292405128479,120
575,20,8,0.0071920827,88.52447390556335,7.174969911575317,34.71918606758118,120
576,20,8,0.019779982,88.66066789627075,7.182214021682739,34.77456188201904,120
577,20,8,0.01449191,88.79879713058472,7.1917359828948975,34.82836389541626,120
578,20,8,0.014593015,88.93312454223633,7.198261022567749,34.8808319568634,120
579,20,8,0.019087326,89.0693027973175,7.204962968826294,34.937593936920166,120
580,20,8,0.026720481,89.20306468009949,7.209623098373413,34.992939949035645,120
581,20,8,0.009353088,89.33988189697266,7.21741509437561,35.04652762413025,120
582,20,8,0.016916668,89.4753406047821,7.221664190292358,35.10056281089783,120
583,20,8,0.0033683549,89.60933446884155,7.227237224578857,35.15504169464111,120
584,20,8,0.010079961,89.74394464492798,7.232089281082153,35.20851540565491,120
585,21,8,0.018630708,89.87847542762756,7.234983205795288,35.26330232620239,120
586,21,8,0.0014040298,90.01421022415161,7.243719100952148,35.31751561164856,120
587,21,8,0.010467834,90.1484215259552,7.248340129852295,35.371739625930786,120
588,21,8,0.0020440503,90.28368020057678,7.252775192260742,35.425018548965454,120
589,21,8,0.0008608597,90.42095875740051,7.261305093765259,35.47853469848633,120
590,21,8,0.02037442,90.56076073646545,7.272139072418213,35.53319787979126,120
591,21,8,0.029356956,90.69849944114685,7.2801690101623535,35.58919286727905,120
592,21,8,0.0038310285,90.83659815788269,7.28581690788269,35.64816379547119,120
593,21,9,0.0070095086,91.37619590759277,7.678988933563232,35.70341396331787,120
594,21,9,0.015543841,91.50985026359558,7.683498859405518,35.75853705406189,120
595,21,9,0.0012750549,91.64680671691895,7.686118841171265,35.817206382751465,120
596,21,9,0.029695306,91.78603601455688,7.692387819290161,35.873931646347046,120
597,21,9,0.008592313,91.92330741882324,7.699466943740845,35.923035621643066,120
598,21,9,0.0065814736,92.05920052528381,7.702249050140381,35.9797146320343,120
599,21,9,0.006747215,92.19485020637512,7.705130100250244,36.03546166419983,120
600,21,9,0.029545384,92.33110809326172,7.714405059814453,36.08786678314209,120
601,21,9,0.034205858,92.46814441680908,7.723457098007202,36.140145778656006,120
602,21,9,0.0040856297,92.60534524917603,7.730162143707275,36.194411754608154,120
603,21,9,0.02150709,92.7411425113678,7.737874269485474,36.24632668495178,120
604,21,9,0.004530917,92.8786370754242,7.745547294616699,36.29839777946472,120
605,21,9,0.011769408,93.0132269859314,7.749041318893433,36.3565948009491,120
606,21,9,0.0029713293,93.14949131011963,7.75424337387085,36.411324977874756,120
607,21,9,0.012409877,93.28434729576111,7.756842374801636,36.466784954071045,120
608,21,9,0.006108662,93.42073678970337,7.763380289077759,36.518649101257324,120
609,21,9,0.037511304,93.55647993087769,7.770824193954468,36.57280707359314,120
610,21,9,0.041508954,93.6932783126831,7.778349161148071,36.62860703468323,120
611,21,9,0.008029971,93.83071875572205,7.786301136016846,36.68273210525513,120
612,21,9,0.022947397,93.96637177467346,7.7932212352752686,36.73475623130798,120
613,21,9,0.032948058,94.10320854187012,7.802148342132568,36.78534722328186,120
614,22,9,0.08659297,94.23345065116882,7.804993391036987,36.836451053619385,120
615,22,9,0.031264756,94.37186408042908,7.813852310180664,36.89061212539673,120
616,22,9,0.015584197,94.50823020935059,7.820343255996704,36.94442701339722,120
617,22,9,0.009596808,94.64330554008484,7.826422214508057,36.99652290344238,120
618,22,9,0.004324726,94.77906966209412,7.833599328994751,37.051148653030396,120
619,22,9,0.030202167,94.91339635848999,7.837021350860596,37.10830545425415,120
620,22,9,0.007301115,95.0479748249054,7.8424413204193115,37.15631866455078,120
621,22,9,0.03564589,95.18508195877075,7.852755308151245,37.209796667099,120
622,22,9,0.0073058894,95.32137966156006,7.860777378082275,37.26432776451111,120
623,22,9,0.046560902,95.45846319198608,7.869570255279541,37.31741166114807,120
624,22,9,0.017089628,95.59436511993408,7.874043226242065,37.37344765663147,120
625,22,9,0.058838952,95.72868227958679,7.878655195236206,37.42726159095764,120
626,22,9,0.013460622,95.86573338508606,7.887969255447388,37.481979846954346,120
627,22,9,0.003060316,96.00054001808167,7.894373416900635,37.53630089759827,120
628,22,9,0.016785005,96.13562774658203,7.898830413818359,37.5907998085022,120
629,22,9,0.017771162,96.27135229110718,7.905369520187378,37.64731287956238,120
630,22,9,0.0067374883,96.40800976753235,7.9144697189331055,37.69979500770569,120
631,22,9,0.011421331,96.54283857345581,7.920107841491699,37.753365993499756,120
632,22,9,0.02957556,96.67962265014648,7.926174879074097,37.807692766189575,120
633,22,9,0.020113997,96.81604313850403,7.933738946914673,37.86457347869873,120
634,22,9,0.032613024,96.95126175880432,7.941785097122192,37.9183235168457,120
635,22,9,0.0070615183,97.08703184127808,7.946649074554443,37.97236251831055,120
636,22,9,0.0004436681,97.22036528587341,7.95261812210083,38.024548292160034,120
637,22,9,0.04558216,97.35631608963013,7.958702087402344,38.07998728752136,120
638,22,9,0.006494103,97.49136018753052,7.964747905731201,38.13407015800476,120
639,22,9,0.020079903,97.62659668922424,7.968369007110596,38.18918418884277,120
640,22,9,0.014500054,97.76308846473694,7.974591970443726,38.2420654296875,120
641,22,9,0.03315966,97.89989161491394,7.981500864028931,38.29333233833313,120
642,22,9,0.027120564,98.03508424758911,7.9857707023620605,38.34528732299805,120
643,22,9,0.015138348,98.16995668411255,7.988757610321045,38.39189624786377,120
644,23,9,0.018126173,98.30052256584167,7.991785526275635,38.4429669380188,120
645,23,9,0.0024910811,98.43592190742493,7.998171329498291,38.497230768203735,120
646,23,9,0.0294659,98.57110452651978,8.000940322875977,38.552586793899536,120
647,23,9,0.0013201378,98.70576763153076,8.007829189300537,38.60600686073303,120
648,23,9,0.00802012,98.84019541740417,8.012264251708984,38.66046476364136,120
649,23,9,0.031324413,98.97543549537659,8.017044305801392,38.71434450149536,120
650,23,9,0.0023621998,99.11106419563293,8.022993326187134,38.76987838745117,120
651,23,9,0.0035049496,99.24850034713745,8.03124737739563,38.823408365249634,120
652,23,9,0.036537573,99.38667559623718,8.037427425384521,38.88043451309204,120
653,23,9,0.014946957,99.52405858039856,8.045150518417358,38.935341358184814,120
654,23,9,0.016018018,99.65890288352966,8.051150560379028,38.988445520401,120
655,23,9,0.028207885,99.79570436477661,8.059720516204834,39.04303956031799,120
656,23,9,0.0051981546,99.93206906318665,8.06934642791748,39.096009492874146,120
657,23,9,0.005292726,100.06881022453308,8.078155517578125,39.149070501327515,120
658,23,9,0.0027714674,100.20690774917603,8.08635950088501,39.202494621276855,120
659,23,9,0.0062977164,100.34117579460144,8.089682579040527,39.257484674453735,120
660,23,9,0.0027704947,100.47720646858215,8.096858501434326,39.31372666358948,120
661,23,9,0.039479226,100.61309266090393,8.103934526443481,39.3692684173584,120
662,23,9,0.018074399,100.75011253356934,8.11140251159668,39.42289447784424,120
663,23,9,0.006739836,100.88839268684387,8.118905544281006,39.47658133506775,120
664,23,9,0.0016447309,101.0277316570282,8.126919507980347,39.531471252441406,120
665,23,9,0.0055670915,101.16536140441895,8.13309359550476,39.58841943740845,120
666,23,9,0.004976714,101.30420565605164,8.142054557800293,39.642905473709106,120
667,23,9,0.0055579506,101.43946695327759,8.147502660751343,39.69730830192566,120
668,23,9,0.030661855,101.57498550415039,8.153822660446167,39.74979615211487,120
669,23,9,0.0034975037,101.70888257026672,8.160947799682617,39.80318903923035,120
670,23,9,0.009953261,101.84394121170044,8.167139768600464,39.85630011558533,120
671,23,9,0.0076628267,101.9798903465271,8.175261735916138,39.910696029663086,120
672,23,9,0.007131114,102.11771273612976,8.179757595062256,39.97053623199463,120
673,24,9,0.024891745,102.25241684913635,8.182787656784058,40.0253541469574,120
674,24,9,0.006197761,102.38878059387207,8.191637754440308,40.0799515247345,120
675,24,9,0.0005984613,102.52536225318909,8.199224948883057,40.13407230377197,120
676,24,9,0.0026593711,102.66266298294067,8.20458698272705,40.19068431854248,120
677,24,9,0.0043895156,102.7975697517395,8.206930875778198,40.247544288635254,120
678,24,9,0.01627811,102.93508172035217,8.215243816375732,40.29969930648804,120
679,24,9,0.016490566,103.07086634635925,8.22334885597229,40.3546347618103,120
680,24,9,0.010606887,103.20775699615479,8.23070478439331,40.40978264808655,120
681,24,9,0.01061435,103.34285998344421,8.233461856842041,40.46243953704834,120
682,24,9,0.027299307,103.47666430473328,8.238179683685303,40.515460729599,120
683,24,9,0.0026713721,103.61477494239807,8.247797727584839,40.570061445236206,120
684,24,9,0.014008675,103.74953079223633,8.254287719726562,40.62426519393921,120
685,24,9,0.0034911816,103.88399505615234,8.260862827301025,40.677040100097656,120
686,24,9,0.009897611,104.0186402797699,8.267363786697388,40.73187494277954,120
687,24,9,0.005174922,104.15640330314636,8.276364803314209,40.78587293624878,120
688,24,9,0.006755895,104.29446339607239,8.28384780883789,40.8410279750824,120
689,24,9,0.018264744,104.43052911758423,8.288261890411377,40.89711904525757,120
690,24,9,0.015032628,104.56477117538452,8.291273832321167,40.94805693626404,120
691,24,9,0.02094915,104.70216298103333,8.2986319065094,41.00426411628723,120
692,24,10,0.012431809,105.25132155418396,8.700901746749878,41.05877423286438,120
693,24,10,0.004124067,105.38621163368225,8.707829713821411,41.10823702812195,120
694,24,10,0.014946954,105.51965236663818,8.71138882637024,41.159485816955566,120
695,24,10,0.00042547393,105.65578055381775,8.716485977172852,41.21327567100525,120
696,24,10,0.005397882,105.79159712791443,8.719857931137085,41.272268533706665,120
697,24,10,0.01392634,105.92632269859314,8.72595500946045,41.32645535469055,120
698,24,10,0.0038653286,106.06170582771301,8.729480028152466,41.382147550582886,120
699,24,10,0.056663938,106.19714403152466,8.734106063842773,41.43178033828735,120
700,24,10,0.032851677,106.33264207839966,8.740099906921387,41.48388338088989,120
701,24,10,0.06630708,106.46814513206482,8.745646715164185,41.5381715297699,120
702,25,10,0.07234351,106.59832692146301,8.748519659042358,41.58895468711853,120
703,25,10,0.0010651626,106.73377180099487,8.75627851486206,41.642478466033936,120
704,25,10,0.025892997,106.87071824073792,8.766167402267456,41.69277358055115,120
705,25,10,0.008073562,107.00786757469177,8.7696213722229,41.751553773880005,120
706,25,10,0.028841013,107.14218163490295,8.774282217025757,41.80554986000061,120
707,25,10,0.021916939,107.27528429031372,8.77755331993103,41.85951566696167,120
708,25,10,0.041618485,107.41478705406189,8.784191131591797,41.91889476776123,120
709,25,10,0.02905849,107.55270004272461,8.791939973831177,41.97571682929993,120
710,25,10,0.033652637,107.68929386138916,8.796591997146606,42.03311467170715,120
711,25,10,0.011064827,107.82410383224487,8.79970097541809,42.08983755111694,120
712,25,10,0.014411493,107.95956468582153,8.805109977722168,42.14452385902405,120
713,25,10,0.0066689057,108.09492826461792,8.809199810028076,42.19908785820007,120
714,25,10,0.0085628675,108.22879362106323,8.812359809875488,42.25580167770386,120
715,25,10,0.01883746,108.3654203414917,8.819112777709961,42.3097505569458,120
716,25,10,0.01130702,108.50027275085449,8.822566747665405,42.365039587020874,120
717,25,10,0.019325096,108.63549900054932,8.825293779373169,42.4232919216156,120
718,25,10,0.015311445,108.77356314659119,8.833638668060303,42.47787690162659,120
719,25,10,0.0019901032,108.90786290168762,8.837246656417847,42.532859086990356,120
720,25,10,0.032387186,109.04348349571228,8.84441065788269,42.584553956985474,120
721,25,10,0.019696865,109.18097615242004,8.85313868522644,42.639145851135254,120
722,25,10,0.0033619162,109.31702184677124,8.860685586929321,42.69382977485657,120
723,25,10,0.00057797355,109.45333695411682,8.867932558059692,42.74662494659424,120
724,25,10,0.02821544,109.58864712715149,8.874342679977417,42.798932790756226,120
725,25,10,0.0045185704,109.7243869304657,8.880717754364014,42.8549599647522,120
726,25,10,0.0030464903,109.85889410972595,8.885453701019287,42.91029191017151,120
727,25,10,0.0012763423,109.99325728416443,8.888835668563843,42.965293884277344,120
