step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2803,24,38,0.0037362585,282.87632989883423,27.421185970306396,100.04028677940369,116
2804,24,38,0.008543489,282.96536684036255,27.424099922180176,100.07462573051453,116
2805,24,38,0.008164573,283.0581078529358,27.431341886520386,100.10587882995605,116
2806,24,38,0.017184934,283.15108609199524,27.434172868728638,100.13879084587097,116
2807,24,38,0.0002851481,283.2495427131653,27.437270879745483,100.1741738319397,116
2808,24,38,0.009264628,283.34567046165466,27.440261840820312,100.20747780799866,116
2809,24,38,0.0003216158,283.4395821094513,27.44590401649475,100.24012184143066,116
2810,24,38,0.013882188,283.53385376930237,27.448379039764404,100.27395391464233,116
2811,24,38,0.04988815,283.6274790763855,27.45133924484253,100.3083598613739,116
2812,25,38,0.0002925476,283.7132234573364,27.45444130897522,100.33578705787659,116
2813,25,38,6.1247556e-05,283.8088674545288,27.458597421646118,100.37170815467834,116
2814,25,38,0.00080725003,283.9005825519562,27.46120858192444,100.40755701065063,116
2815,25,38,0.0026428518,283.99465703964233,27.463883638381958,100.44341492652893,116
2816,25,38,0.0013981916,284.08791732788086,27.466437578201294,100.48058199882507,116
2817,25,38,0.0073869424,284.1805028915405,27.473301649093628,100.51460790634155,116
2818,25,38,0.0018810274,284.27351093292236,27.476167678833008,100.55147099494934,116
2819,25,38,0.013764631,284.36813521385193,27.478922843933105,100.5873670578003,116
2820,25,38,0.27501494,284.4609806537628,27.481766939163208,100.61985087394714,116
2821,25,38,0.025242057,284.553603887558,27.48463487625122,100.65440058708191,116
2822,25,38,4.823054e-05,284.64580154418945,27.48763370513916,100.69013547897339,116
2823,25,38,0.0015976812,284.7397348880768,27.49025559425354,100.72531247138977,116
2824,25,38,0.0037477475,284.83211159706116,27.49300742149353,100.7614254951477,116
2825,25,38,1.1385773e-05,284.92605662345886,27.4957594871521,100.79591035842896,116
2826,25,38,0.13444933,285.01719880104065,27.498659372329712,100.83035135269165,116
2827,25,38,0.030280136,285.1098577976227,27.501428365707397,100.86297011375427,116
2828,25,38,0.00010713173,285.2032985687256,27.50402045249939,100.89937901496887,116
2829,25,38,0.002362066,285.2986648082733,27.5063533782959,100.93554186820984,116
2830,25,38,0.1330027,285.39069747924805,27.509011268615723,100.97085690498352,116
2831,25,38,0.05539373,285.4856061935425,27.51241421699524,101.0055820941925,116
2832,25,38,0.0026075132,285.57777190208435,27.515201091766357,101.04137086868286,116
2833,25,38,0.048599012,285.66870307922363,27.517946004867554,101.07683253288269,116
2834,25,38,0.025902402,285.7654848098755,27.521059036254883,101.11439061164856,116
2835,25,38,0.077181496,285.86211133003235,27.52367401123047,101.1477587223053,116
2836,25,38,0.040498544,285.9580864906311,27.526455879211426,101.1839337348938,116
2837,25,38,0.04018655,286.05297207832336,27.529294967651367,101.21770071983337,116
2838,25,38,0.044528488,286.1508765220642,27.532458066940308,101.25279974937439,116
2839,25,38,0.08585223,286.2447793483734,27.53521203994751,101.28426361083984,116
2840,25,38,0.010701387,286.33659386634827,27.538312911987305,101.3202645778656,116
2841,25,38,0.0067262757,286.43072605133057,27.541274785995483,101.35599541664124,116
2842,25,38,0.01668828,286.52448534965515,27.545301914215088,101.39205145835876,116
2843,25,38,0.024949938,286.62058091163635,27.548178911209106,101.42583727836609,116
2844,25,38,0.09891334,286.7144901752472,27.55091404914856,101.4610984325409,116
2845,25,38,0.022613354,286.8059923648834,27.5540292263031,101.49589729309082,116
2846,25,38,0.0046454635,286.8993008136749,27.556661128997803,101.53021717071533,116
2847,25,38,0.0026736476,286.99122953414917,27.559383153915405,101.56539011001587,116
2848,25,38,0.011208681,287.08575677871704,27.56214928627014,101.59977316856384,116
2849,25,38,0.009713247,287.17607021331787,27.56457829475403,101.63315796852112,116
2850,25,38,0.015029289,287.26673126220703,27.56704545021057,101.66804671287537,116
2851,25,38,0.109577835,287.36229610443115,27.569908380508423,101.70380187034607,116
2852,25,38,0.059333794,287.4552731513977,27.572763442993164,101.74001574516296,116
2853,25,38,0.04491038,287.5513188838959,27.575514316558838,101.77240467071533,116
2854,25,38,0.00058451376,287.64672446250916,27.577932357788086,101.80864953994751,116
2855,25,38,0.00043067205,287.7425811290741,27.580796480178833,101.84289979934692,116
2856,25,39,0.0010652944,288.2432281970978,27.974225282669067,101.87389993667603,116
2857,25,39,0.0012252643,288.33633947372437,27.977071285247803,101.9097785949707,116
2858,25,39,0.0005790741,288.42755103111267,27.98076820373535,101.94543838500977,116
2859,25,39,0.0009866584,288.52064275741577,27.983525276184082,101.98184633255005,116
2860,25,39,0.00018162315,288.612811088562,27.986194372177124,102.01486539840698,116
2861,25,39,0.0034055372,288.70811438560486,27.989108324050903,102.05258250236511,116
2862,25,39,0.00038551295,288.80248284339905,27.99204111099243,102.08792638778687,116
2863,25,39,0.02168785,288.89330554008484,27.994848012924194,102.12213015556335,116
2864,25,39,0.009222388,288.9857187271118,27.997825145721436,102.15834331512451,116
2865,25,39,0.000689622,289.0788686275482,28.00035309791565,102.19387531280518,116
2866,25,39,0.00023353397,289.17148900032043,28.002891302108765,102.23082900047302,116
2867,25,39,0.00032213805,289.2656967639923,28.005377292633057,102.26143980026245,116
2868,25,39,0.00035878623,289.3577229976654,28.008159160614014,102.29695081710815,116
2869,25,39,0.003328165,289.4558176994324,28.010850191116333,102.33104276657104,116
2870,25,39,0.0041917814,289.55015993118286,28.013721227645874,102.36680769920349,116
2871,25,39,5.775177e-05,289.6426999568939,28.016356229782104,102.4027636051178,116
2872,25,39,0.0012309917,289.73828649520874,28.0192813873291,102.4387035369873,116
2873,25,39,0.023014672,289.83374428749084,28.02192234992981,102.4735677242279,116
2874,25,39,7.197427e-05,289.9316530227661,28.02471137046814,102.50500464439392,116
2875,25,39,3.6351863e-05,290.0239131450653,28.02735733985901,102.54100942611694,116
2876,25,39,0.0003081607,290.11899423599243,28.030234336853027,102.57661557197571,116
2877,25,39,0.043655135,290.20967411994934,28.032824277877808,102.61184668540955,116
2878,25,39,0.0016901053,290.30234360694885,28.035434246063232,102.64516496658325,116
2879,25,39,0.033097588,290.39441323280334,28.038400173187256,102.67907309532166,116
2880,25,39,0.00022508996,290.48396706581116,28.04088521003723,102.71450805664062,116
2881,25,39,0.07492948,290.5766878128052,28.047139167785645,102.74905800819397,116
2882,25,39,0.053331442,290.6692998409271,28.049890995025635,102.78488302230835,116
2883,25,39,0.000493141,290.762526512146,28.054901123046875,102.81996011734009,116
2884,25,39,0.0051520467,290.8551425933838,28.0575909614563,102.85407018661499,116
2885,25,39,4.9641738e-05,290.9464614391327,28.060447931289673,102.88841533660889,116
2886,25,39,0.00016878107,291.0364272594452,28.06303310394287,102.92327237129211,116
2887,25,39,0.0023569942,291.127281665802,28.066542148590088,102.95791530609131,116
2888,25,39,0.00010753336,291.2219834327698,28.06931710243225,102.99376130104065,116
2889,25,39,0.00028178093,291.31269454956055,28.071830987930298,103.0295991897583,116
2890,25,39,0.00089022325,291.4066414833069,28.078720092773438,103.06367015838623,116
2891,25,39,0.06583953,291.49836015701294,28.084002017974854,103.09772109985352,116
2892,25,39,0.011872359,291.59130692481995,28.086644887924194,103.13146018981934,116
2893,25,39,0.16004549,291.6862003803253,28.09186887741089,103.1669192314148,116
2894,25,39,0.0072100973,291.7788610458374,28.095229864120483,103.20334529876709,116
2895,25,39,0.038775794,291.8711488246918,28.09800887107849,103.23863220214844,116
2896,25,39,0.0010421616,291.96145486831665,28.100619792938232,103.2734112739563,116
2897,25,39,0.31440216,292.0552864074707,28.103224754333496,103.30787253379822,116
2898,25,39,0.03300537,292.1503300666809,28.106189727783203,103.34376239776611,116
2899,25,39,0.0003968491,292.2457058429718,28.10903573036194,103.37520670890808,116
2900,25,39,0.02173903,292.33848428726196,28.11180067062378,103.41177773475647,116
2901,25,39,0.03473846,292.42786169052124,28.114529848098755,103.44699382781982,116
2902,25,39,0.1618566,292.52376103401184,28.117278814315796,103.48027276992798,116
2903,25,39,0.008990107,292.620468378067,28.12029480934143,103.51284193992615,116
2904,25,39,0.013365055,292.71701073646545,28.12325096130371,103.54460716247559,116
2905,25,39,0.015735574,292.8147532939911,28.126075983047485,103.57681798934937,116
2906,25,39,0.09419094,292.91259479522705,28.12906289100647,103.6090202331543,116
2907,25,39,0.0633616,293.0071630477905,28.13167667388916,103.64295649528503,116
2908,25,39,0.019989712,293.1020154953003,28.134536743164062,103.67582654953003,116
2909,25,39,0.010874988,293.1970307826996,28.137309789657593,103.71192765235901,116
2910,25,39,0.046241842,293.2896773815155,28.139710903167725,103.74481844902039,116
2911,25,39,0.038887333,293.3826034069061,28.145659923553467,103.78025913238525,116
2912,25,39,0.020761043,293.47444558143616,28.148524045944214,103.81545925140381,116
2913,25,39,0.05259769,293.5696351528168,28.151320219039917,103.85263705253601,116
2914,25,39,0.0066551017,293.6608839035034,28.15389919281006,103.88873410224915,116
2915,25,39,0.05487208,293.75443720817566,28.156755208969116,103.92407608032227,116
2916,25,39,0.014370027,293.84545636177063,28.159240007400513,103.95965623855591,116
2917,25,39,0.018092219,293.94046807289124,28.162144899368286,103.9950602054596,116
2918,25,39,0.026098043,294.0330927371979,28.164981842041016,104.0313332080841,116
2919,25,39,0.030994125,294.12528944015503,28.16780376434326,104.0648500919342,116
2920,25,39,0.0076948362,294.21868896484375,28.173776626586914,104.10122585296631,116
2921,25,39,0.00067981356,294.31191515922546,28.178391695022583,104.13698887825012,116
2922,25,39,0.0026862624,294.4043276309967,28.181155681610107,104.17198705673218,116
2923,25,39,0.0013652045,294.4958243370056,28.183992624282837,104.20807790756226,116
2924,25,39,0.0013486425,294.59065556526184,28.188260555267334,104.24285674095154,116
2925,25,39,0.0022706469,294.6831772327423,28.193174600601196,104.27768087387085,116
2926,25,39,0.021022793,294.7782578468323,28.196338415145874,104.3134560585022,116
2927,25,39,0.021796413,294.87121081352234,28.20114827156067,104.34871912002563,116
2928,25,39,0.008704802,294.9670488834381,28.20388627052307,104.38673615455627,116
2929,26,39,0.037008826,295.0574984550476,28.206971168518066,104.41291737556458,116
2930,26,39,0.031987227,295.1538050174713,28.209798097610474,104.4467704296112,116
2931,26,39,0.049252782,295.25105714797974,28.213069200515747,104.48070549964905,116
2932,26,39,0.0013970155,295.3472502231598,28.215875148773193,104.51764845848083,116
2933,26,39,0.0019575397,295.443642616272,28.219007968902588,104.55456161499023,116
2934,26,39,0.17799021,295.53841638565063,28.221799850463867,104.59012246131897,116
2935,26,39,0.00025961443,295.6334636211395,28.22446084022522,104.62829041481018,116
2936,26,39,0.027798772,295.7282428741455,28.227442979812622,104.66459035873413,116
2937,26,39,0.00048220658,295.8188135623932,28.23014998435974,104.69917941093445,116
2938,26,39,0.008276274,295.91330337524414,28.233241081237793,104.73388433456421,116
2939,26,40,0.038313482,296.4149305820465,28.623651027679443,104.76863932609558,116
2940,26,40,0.00083040626,296.5093357563019,28.626648902893066,104.80253148078918,116
2941,26,40,0.008832933,296.60382318496704,28.629369020462036,104.83566045761108,116
2942,26,40,0.0010960357,296.69847869873047,28.632198095321655,104.87224221229553,116
2943,26,40,0.0018137896,296.7914695739746,28.635014057159424,104.90545988082886,116
2944,26,40,0.0002653622,296.88521671295166,28.63770604133606,104.94169354438782,116
2945,26,40,0.0014217702,296.97916650772095,28.64268207550049,104.97715854644775,116
2946,26,40,0.0024300455,297.07061886787415,28.645771265029907,105.0107855796814,116
2947,26,40,0.0029815244,297.1640474796295,28.65081024169922,105.04590249061584,116
2948,26,40,0.00041081355,297.2589626312256,28.653974294662476,105.0822343826294,116
2949,26,40,0.01934477,297.3562741279602,28.656732320785522,105.11576271057129,116
2950,26,40,0.0033085542,297.447949886322,28.659337520599365,105.15134787559509,116
2951,26,40,0.00013555528,297.54089403152466,28.662009477615356,105.18519306182861,116
2952,26,40,0.00026557402,297.6368672847748,28.664865255355835,105.2194492816925,116
2953,26,40,0.0012395361,297.729941368103,28.667795181274414,105.25465607643127,116
2954,26,40,0.0002775231,297.8271961212158,28.670772314071655,105.29144620895386,116
2955,26,40,0.0014591167,297.91919136047363,28.673301458358765,105.32699418067932,116
2956,26,40,0.10542658,298.01336097717285,28.676039457321167,105.36288499832153,116
2957,26,40,0.000116798314,298.1072463989258,28.678699493408203,105.39605593681335,116
2958,26,40,0.02673841,298.2040605545044,28.682872533798218,105.43263101577759,116
2959,26,40,0.0009854311,298.29978942871094,28.685584545135498,105.46452283859253,116
2960,26,40,0.0002812185,298.3951835632324,28.688451528549194,105.49957060813904,116
2961,26,40,0.0017222982,298.49070501327515,28.691444396972656,105.5334005355835,116
2962,26,40,0.001297931,298.5827522277832,28.694175481796265,105.56265878677368,116
2963,26,40,0.0033247883,298.6784620285034,28.697978496551514,105.59835886955261,116
2964,26,40,0.059148587,298.7722063064575,28.701878547668457,105.63220071792603,116
2965,26,40,0.11236783,298.86909341812134,28.704988718032837,105.66430759429932,116
2966,26,40,0.0005869586,298.9643442630768,28.707952737808228,105.69976854324341,116
2967,26,40,0.0016297308,299.05442810058594,28.71272373199463,105.73247861862183,116
2968,26,40,0.00046124664,299.1455945968628,28.715569734573364,105.76843070983887,116
2969,26,40,0.0024685583,299.23899579048157,28.724464654922485,105.8001925945282,116
2970,26,40,0.026087547,299.331383228302,28.727206707000732,105.83567070960999,116
2971,26,40,0.0045293802,299.4270827770233,28.730273723602295,105.87131071090698,116
2972,26,40,0.013426013,299.5186514854431,28.732924699783325,105.90639853477478,116
2973,26,40,0.0026665716,299.6134374141693,28.737245798110962,105.94110345840454,116
2974,26,40,0.010373452,299.7046375274658,28.741625785827637,105.97580051422119,116
2975,26,40,0.0006525073,299.79678988456726,28.744181871414185,106.01214647293091,116
2976,26,40,0.12282133,299.89025950431824,28.747666835784912,106.0476565361023,116
2977,26,40,0.04454143,299.981570482254,28.750432014465332,106.08348155021667,116
2978,26,40,0.003104818,300.0762746334076,28.759095907211304,106.11406970024109,116
2979,26,40,0.0020269337,300.16792392730713,28.761889934539795,106.14895296096802,116
2980,26,40,0.00019892651,300.2611520290375,28.76448678970337,106.1846489906311,116
2981,26,40,0.017774517,300.3522381782532,28.77120590209961,106.21838402748108,116
2982,26,40,0.005240566,300.44436407089233,28.775070905685425,106.25369095802307,116
2983,26,40,0.0026966773,300.5377902984619,28.777607917785645,106.2890899181366,116
2984,26,40,0.0042221467,300.6298224925995,28.78476881980896,106.32202196121216,116
2985,26,40,0.028297096,300.7246689796448,28.79525661468506,106.35292792320251,116
2986,26,40,0.008688713,300.81768012046814,28.80086374282837,106.38583016395569,116
2987,26,40,0.0010018859,300.91350960731506,28.806925773620605,106.41852736473083,116
2988,26,40,0.00576222,301.00519704818726,28.81100082397461,106.45317935943604,116
2989,26,40,0.013323532,301.10052943229675,28.813748836517334,106.48864150047302,116
2990,26,40,0.00041015926,301.1942648887634,28.816276788711548,106.52144145965576,116
2991,26,40,0.0003782267,301.2923777103424,28.81909966468811,106.556161403656,116
2992,26,40,0.0053800987,301.38919615745544,28.821945667266846,106.58970737457275,116
2993,26,40,0.0009033358,301.48304510116577,28.830201625823975,106.6227035522461,116
2994,26,40,0.0011959685,301.5751955509186,28.833951711654663,106.65765452384949,116
2995,26,40,0.0011924864,301.66971492767334,28.837146759033203,106.69152021408081,116
2996,26,40,0.00011864548,301.76246190071106,28.8402316570282,106.72312021255493,116
2997,26,40,0.0038315936,301.85787892341614,28.843064785003662,106.75494527816772,116
2998,26,40,0.021076936,301.95130681991577,28.84597659111023,106.78804326057434,116
2999,26,40,0.00026140787,302.0464291572571,28.84920573234558,106.82035732269287,116
3000,26,40,0.0020583589,302.143634557724,28.852343559265137,106.85367131233215,116
3001,26,40,0.00092608825,302.2378284931183,28.85530662536621,106.88355445861816,116
3002,26,40,0.0003059581,302.3308608531952,28.857849597930908,106.91614961624146,116
3003,26,40,0.005988593,302.42160415649414,28.861705780029297,106.95136260986328,116
3004,26,40,0.00022273953,302.51646733283997,28.87249755859375,106.98331570625305,116
3005,26,40,0.0002758642,302.6142101287842,28.875367641448975,107.01678371429443,116
3006,26,40,0.001009439,302.70883345603943,28.878358602523804,107.05206155776978,116
3007,26,40,0.0027680697,302.7989685535431,28.88110876083374,107.08536529541016,116
3008,26,40,0.035431653,302.89277172088623,28.883992910385132,107.11871838569641,116
3009,26,40,9.721506e-05,302.9850797653198,28.88668179512024,107.15341329574585,116
3010,26,40,0.015798727,303.078471660614,28.88963770866394,107.18573927879333,116
3011,26,40,8.4807165e-05,303.1727776527405,28.89770770072937,107.21683931350708,116
3012,26,40,0.0003777761,303.2660901546478,28.900468587875366,107.2496554851532,116
3013,26,40,0.001883028,303.3584477901459,28.90388250350952,107.28439331054688,116
3014,26,40,0.0013132899,303.45042300224304,28.90646529197693,107.32021427154541,116
3015,26,40,7.247257e-06,303.5452492237091,28.909706115722656,107.3565890789032,116
3016,26,40,0.005542074,303.6369688510895,28.916077136993408,107.38916397094727,116
3017,26,40,0.000223031,303.7317292690277,28.9189190864563,107.42527294158936,116
3018,26,40,0.000525865,303.82365679740906,28.922208070755005,107.46033477783203,116
3019,26,40,5.4484437e-05,303.91678500175476,28.924976110458374,107.49500393867493,116
3020,26,40,0.0057906653,304.00869846343994,28.930846214294434,107.52709984779358,116
3021,26,41,6.708748e-05,304.49391436576843,29.309572219848633,107.56040668487549,116
3022,26,41,0.00011671781,304.5911953449249,29.31928324699402,107.59390354156494,116
3023,26,41,0.00016151096,304.6861710548401,29.32584309577942,107.62997269630432,116
3024,26,41,1.8018833e-05,304.77957916259766,29.333599090576172,107.6636893749237,116
3025,26,41,0.007820185,304.871887922287,29.338165283203125,107.69957542419434,116
3026,26,41,0.00075372437,304.9670379161835,29.34348225593567,107.73380422592163,116
3027,26,41,0.00011495885,305.05959272384644,29.348703145980835,107.76848721504211,116
3028,26,41,0.00025793124,305.15374636650085,29.353787183761597,107.8025062084198,116
3029,26,41,3.4017994e-05,305.24426460266113,29.356486320495605,107.83764410018921,116
3030,26,41,0.0007358048,305.338937997818,29.359665393829346,107.8735740184784,116
3031,26,41,0.1240358,305.4277513027191,29.362220525741577,107.91001677513123,116
3032,26,41,0.0041798134,305.5203104019165,29.370210647583008,107.94395184516907,116
3033,26,41,0.019012071,305.61138248443604,29.37627863883972,107.97546696662903,116
3034,26,41,0.0014220884,305.70875573158264,29.379312753677368,108.01357674598694,116
3035,26,41,9.120556e-05,305.8043279647827,29.382014751434326,108.0500476360321,116
3036,26,41,0.00031299924,305.89600682258606,29.384670734405518,108.0858678817749,116
3037,26,41,1.8097588e-05,305.9910111427307,29.38727879524231,108.12214970588684,116
3038,26,41,7.758463e-05,306.08218932151794,29.389821767807007,108.15727376937866,116
3039,26,41,0.0058851056,306.17665100097656,29.392777681350708,108.19183588027954,116
3040,26,41,0.00037522352,306.26905250549316,29.39562964439392,108.22776889801025,116
3041,26,41,0.0022572835,306.3639509677887,29.39833664894104,108.26320195198059,116
3042,26,41,0.00027619523,306.458242893219,29.404980659484863,108.29937195777893,116
3043,26,41,0.0005492543,306.551335811615,29.415047645568848,108.33147072792053,116
3044,26,41,0.00021774767,306.646356344223,29.42237663269043,108.36592674255371,116
3045,26,41,0.009905298,306.7424123287201,29.432034730911255,108.40076780319214,116
3046,26,41,2.5617514e-05,306.8403322696686,29.44275689125061,108.43326663970947,116
3047,27,41,0.0008186705,306.9263336658478,29.445761919021606,108.46144461631775,116
3048,27,41,0.0005458205,307.02393198013306,29.4481999874115,108.49491763114929,116
3049,27,41,0.00028245748,307.11791133880615,29.451112985610962,108.52911448478699,116
3050,27,41,0.0003441542,307.21303153038025,29.453810930252075,108.56720924377441,116
3051,27,41,0.0013941773,307.3083987236023,29.459091901779175,108.60198211669922,116
3052,27,41,6.953026e-05,307.40426445007324,29.468040943145752,108.63567996025085,116
3053,27,41,0.006195704,307.49316358566284,29.47099995613098,108.66905069351196,116
3054,27,41,0.00025768683,307.58710074424744,29.475648880004883,108.70586466789246,116
3055,27,41,0.0020133704,307.6797971725464,29.47823190689087,108.74013876914978,116
3056,27,41,0.00020059204,307.7770380973816,29.481356859207153,108.77717161178589,116
3057,27,41,0.0003067442,307.8713982105255,29.4896399974823,108.80906653404236,116
3058,27,41,0.0018474506,307.9653103351593,29.492543935775757,108.84491157531738,116
3059,27,41,0.001071362,308.0592031478882,29.495365858078003,108.87775588035583,116
3060,27,41,0.0011546382,308.15298652648926,29.49813199043274,108.9093279838562,116
3061,27,41,0.00022593782,308.2475242614746,29.506661891937256,108.9430878162384,116
3062,27,41,0.019114021,308.3400046825409,29.509177923202515,108.97944211959839,116
3063,27,41,0.09786886,308.4308297634125,29.51196312904358,109.0143370628357,116
3064,27,41,0.004387225,308.5254282951355,29.51868224143982,109.04699897766113,116
3065,27,41,8.4525745e-05,308.61728382110596,29.525994300842285,109.0783338546753,116
3066,27,41,0.00057486456,308.71024799346924,29.533003091812134,109.11187386512756,116
3067,27,41,0.00029358367,308.80386781692505,29.535906076431274,109.14386582374573,116
3068,27,41,0.00048672932,308.89605832099915,29.538609981536865,109.17655181884766,116
3069,27,41,0.0055249464,308.9881443977356,29.541167974472046,109.20654058456421,116
3070,27,41,0.008382548,309.07846331596375,29.543855905532837,109.2386794090271,116
3071,27,41,0.008105061,309.17408204078674,29.547693729400635,109.27549958229065,116
3072,27,41,9.1062204e-05,309.26821184158325,29.550760746002197,109.30881547927856,116
3073,27,41,0.00089275197,309.3628582954407,29.553748607635498,109.3443214893341,116
3074,27,41,0.00025336124,309.4597918987274,29.55653953552246,109.37666654586792,116
3075,27,41,0.002114282,309.55600118637085,29.559276580810547,109.41258955001831,116
3076,27,41,0.00014798414,309.6496925354004,29.561986684799194,109.44556450843811,116
3077,27,41,0.0008106628,309.74102115631104,29.564636707305908,109.48246765136719,116
3078,27,41,0.0019420333,309.8339354991913,29.56765580177307,109.51836371421814,116
3079,27,41,0.0002078463,309.92776894569397,29.569967031478882,109.55411195755005,116
3080,27,41,0.0002949644,310.01917600631714,29.576689958572388,109.5871798992157,116
3081,27,41,0.022987213,310.1102771759033,29.579440116882324,109.6226098537445,116
3082,27,41,0.0005191759,310.20366525650024,29.581910133361816,109.65775299072266,116
3083,27,41,0.0009950354,310.29581904411316,29.5847110748291,109.6938591003418,116
3084,27,41,0.0066348542,310.38821291923523,29.58725619316101,109.73064708709717,116
3085,27,41,0.001385317,310.4811520576477,29.594848155975342,109.76427006721497,116
3086,27,41,0.0007563534,310.57296681404114,29.597751140594482,109.79998707771301,116
3087,27,41,0.0022516719,310.6652283668518,29.60023307800293,109.83479118347168,116
3088,27,41,0.00069607556,310.7580692768097,29.607124090194702,109.8692193031311,116
3089,27,41,0.00011439778,310.85003447532654,29.60985517501831,109.90493035316467,116
3090,27,41,0.0021544732,310.94318079948425,29.616950273513794,109.93890047073364,116
3091,27,41,0.0041155373,311.0354700088501,29.61990237236023,109.974853515625,116
3092,27,41,0.0002428786,311.1301007270813,29.622490406036377,110.01136445999146,116
3093,27,41,0.0023126514,311.22142601013184,29.62871742248535,110.04288053512573,116
3094,27,41,0.0004694497,311.31367325782776,29.631591320037842,110.07882952690125,116
3095,27,41,0.0006505226,311.4091787338257,29.63432741165161,110.11273956298828,116
3096,27,41,0.00030206732,311.50179505348206,29.637171268463135,110.14696526527405,116
3097,27,41,0.0011464359,311.5951364040375,29.64333724975586,110.17945432662964,116
3098,27,41,0.0006452169,311.69026231765747,29.64596939086914,110.21517324447632,116
3099,27,41,0.0015719471,311.7821934223175,29.648881435394287,110.25091338157654,116
3100,27,41,0.00018921646,311.876992225647,29.652156352996826,110.28637146949768,116
3101,27,41,8.278637e-05,311.97079944610596,29.655850172042847,110.32229447364807,116
3102,27,41,0.00024478274,312.0659782886505,29.65843105316162,110.35878157615662,116
3103,27,41,0.0022472413,312.16062474250793,29.661430835723877,110.39430046081543,116
3104,27,41,0.027435763,312.2528293132782,29.666717767715454,110.42684960365295,116
3105,27,41,0.0016823366,312.3445119857788,29.669594764709473,110.46234059333801,116
3106,27,41,0.0018946176,312.439453125,29.672635793685913,110.49815058708191,116
3107,27,41,0.00034352674,312.534193277359,29.675604820251465,110.5321536064148,116
3108,27,41,0.00010073559,312.6248109340668,29.68009376525879,110.56756162643433,116
3109,27,41,0.0018645639,312.71932435035706,29.682884693145752,110.60109758377075,116
3110,27,41,2.189285e-05,312.8129894733429,29.687273740768433,110.63613963127136,116
3111,27,41,0.000285767,312.90660285949707,29.692254543304443,110.67219567298889,116
3112,27,41,1.9096346e-05,312.9991159439087,29.69515562057495,110.70653867721558,116
3113,27,41,0.0064060385,313.08919882774353,29.69759964942932,110.74168372154236,116
3114,27,41,0.0005611456,313.1822998523712,29.702494621276855,110.77748894691467,116
3115,27,41,0.0019762525,313.27551889419556,29.70528268814087,110.81322169303894,116
3116,27,42,0.0005514611,313.7506890296936,30.075349807739258,110.84916663169861,116
3117,27,42,0.0006342592,313.84110832214355,30.07816767692566,110.88472366333008,116
3118,27,42,6.766784e-05,313.9328827857971,30.08260464668274,110.91929483413696,116
3119,27,42,0.00031044835,314.0264678001404,30.08937168121338,110.9536681175232,116
3120,27,42,0.00039057454,314.1154627799988,30.091776847839355,110.98918628692627,116
3121,27,42,2.6684802e-05,314.2091679573059,30.10442566871643,111.01929998397827,116
3122,27,42,0.0011307236,314.30290269851685,30.10712170600891,111.05427694320679,116
3123,27,42,0.0029199766,314.3963072299957,30.117182731628418,111.08577179908752,116
3124,27,42,8.142616e-05,314.4878354072571,30.119970560073853,111.12156963348389,116
3125,27,42,0.00034406575,314.582626581192,30.12260150909424,111.15820169448853,116
3126,27,42,0.0009163388,314.67405366897583,30.125324487686157,111.19423866271973,116
3127,27,42,4.4126362e-05,314.76783442497253,30.1323344707489,111.2289686203003,116
3128,27,42,0.003085728,314.859103679657,30.13498067855835,111.26440048217773,116
3129,27,42,0.005090518,314.95421600341797,30.137820720672607,111.29981136322021,116
3130,27,42,2.8116176e-05,315.04711866378784,30.143986701965332,111.33299136161804,116
3131,27,42,1.0690786e-05,315.14107036590576,30.147892713546753,111.3668532371521,116
3132,27,42,0.0062808148,315.23138546943665,30.150746822357178,111.40103507041931,116
3133,27,42,0.0004782626,315.32458662986755,30.153682947158813,111.43822598457336,116
3134,27,42,1.40756565e-05,315.4183089733124,30.15644884109497,111.47436285018921,116
3135,27,42,9.184045e-06,315.5125997066498,30.16635274887085,111.50597858428955,116
3136,27,42,2.1121725e-06,315.60707116127014,30.172512769699097,111.53998589515686,116
3137,27,42,5.936264e-05,315.70289945602417,30.18035078048706,111.57182097434998,116
3138,27,42,0.0015653603,315.7984380722046,30.18898582458496,111.60584807395935,116
3139,27,42,4.8459922e-05,315.8925271034241,30.19210171699524,111.6428451538086,116
3140,27,42,0.00024382501,315.9864659309387,30.194734811782837,111.67778825759888,116
3141,27,42,3.80045e-05,316.0798764228821,30.20108985900879,111.71155524253845,116
3142,27,42,0.0018378589,316.1706762313843,30.205028772354126,111.74656248092651,116
3143,27,42,0.011217852,316.2630240917206,30.213098764419556,111.7799482345581,116
3144,27,42,1.7423143e-05,316.35612177848816,30.21929669380188,111.81430721282959,116
3145,27,42,0.00016119788,316.4498391151428,30.226178646087646,111.84683799743652,116
3146,27,42,0.06400638,316.541362285614,30.229021787643433,111.88365197181702,116
3147,27,42,2.4942183e-05,316.63395166397095,30.231881618499756,111.91764712333679,116
3148,27,42,0.0007636825,316.7214608192444,30.23536252975464,111.95134615898132,116
3149,27,42,1.9989215e-05,316.81615567207336,30.243380546569824,111.98519611358643,116
3150,27,42,0.000774896,316.90656185150146,30.24621057510376,112.02170515060425,116
3151,27,42,0.078333564,316.998806476593,30.251887559890747,112.05581903457642,116
3152,27,42,0.00679358,317.0890383720398,30.254749536514282,112.0916690826416,116
3153,27,42,0.0002455929,317.1813361644745,30.257765531539917,112.1274082660675,116
