step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,15,410,0.009921183,284.0561707019806,261.19082021713257,0.0,149
411,15,411,0.008888165,284.72513222694397,261.8113422393799,0.0,149
412,15,412,0.074589394,285.39904737472534,262.43662214279175,0.0,149
413,15,413,0.0008024011,286.0695638656616,263.0574233531952,0.0,149
414,15,414,0.009695463,286.747793674469,263.6866602897644,0.0,149
415,15,415,0.015541275,287.42034935951233,264.3095512390137,0.0,149
416,15,416,0.005695209,288.10294795036316,264.9415123462677,0.0,149
417,15,417,0.022159575,288.7557406425476,265.543820142746,0.0,149
418,15,418,0.0053720977,289.41985416412354,266.1581082344055,0.0,149
419,15,419,0.05994916,290.0971121788025,266.7849681377411,0.0,149
420,15,420,0.009950614,290.77285718917847,267.41040205955505,0.0,149
421,15,421,0.003037964,291.44194412231445,268.0282928943634,0.0,149
422,15,422,0.026612274,292.10556268692017,268.6407639980316,0.0,149
423,15,423,0.03288634,292.76588129997253,269.255970954895,0.0,149
424,15,424,0.010624952,293.4181411266327,269.8602180480957,0.0,149
425,15,425,0.050250553,294.08304142951965,270.47482991218567,0.0,149
426,15,426,0.015802616,294.74656534194946,271.08976578712463,0.0,149
427,15,427,0.00072534225,295.39913725852966,271.6917188167572,0.0,149
428,15,428,0.0011197883,296.0635256767273,272.3072226047516,0.0,149
429,15,429,0.0011307299,296.725971698761,272.9189705848694,0.0,149
430,15,430,0.0025795663,297.38819885253906,273.53130745887756,0.0,149
431,15,431,0.08900452,298.05844831466675,274.1507604122162,0.0,149
432,15,432,0.025838025,298.72727370262146,274.7690463066101,0.0,149
433,15,433,0.0014930983,299.41311025619507,275.4052243232727,0.0,149
434,15,434,0.0067555015,300.09685373306274,276.03807950019836,0.0,149
435,15,435,0.010286333,300.7595601081848,276.64993357658386,0.0,149
436,15,436,0.030862886,301.4071924686432,277.247017621994,0.0,149
437,15,437,0.026012909,302.07122135162354,277.85958671569824,0.0,149
438,15,438,0.015506281,302.74785923957825,278.48414278030396,0.0,149
439,16,439,0.003856842,303.4448127746582,279.129695892334,0.0,149
440,16,440,0.0026913108,304.1060197353363,279.7390549182892,0.0,149
441,16,441,0.0033132345,304.76598143577576,280.3466238975525,0.0,149
442,16,442,0.0344235,305.42638206481934,280.956414937973,0.0,149
443,16,443,0.018471444,306.0792405605316,281.5597598552704,0.0,149
444,16,444,0.029481765,306.74207496643066,282.1719808578491,0.0,149
445,16,445,0.004324492,307.40689420700073,282.7871108055115,0.0,149
446,16,446,0.002764682,308.07705307006836,283.4064598083496,0.0,149
447,16,447,0.001993398,308.7443151473999,284.02321887016296,0.0,149
448,16,448,0.058996685,309.4032824039459,284.63069796562195,0.0,149
449,16,449,0.012889522,310.07360792160034,285.2500491142273,0.0,149
450,16,450,0.002973136,310.73225235939026,285.85861802101135,0.0,149
451,16,451,0.006484743,311.3972055912018,286.47348189353943,0.0,149
452,16,452,0.010257467,312.06318616867065,287.0888397693634,0.0,149
453,16,453,0.041637916,312.73602390289307,287.7108497619629,0.0,149
454,16,454,0.0009660625,313.38144612312317,288.3056547641754,0.0,149
455,16,455,0.0031648902,314.1952886581421,289.0683298110962,0.0,149
456,16,456,0.017192107,314.87346959114075,289.6972007751465,0.0,149
457,16,457,0.01969136,315.53723311424255,290.31109976768494,0.0,149
458,16,458,0.04743357,316.2166578769684,290.93970561027527,0.0,149
459,16,459,0.008884276,316.88156366348267,291.5550606250763,0.0,149
460,16,460,0.028094737,317.5576238632202,292.18100476264954,0.0,149
461,16,461,0.011889787,318.21060252189636,292.78479385375977,0.0,149
462,16,462,0.004002203,318.8794765472412,293.4033989906311,0.0,149
463,16,463,0.03186692,319.5450029373169,294.018602848053,0.0,149
464,16,464,0.02101975,320.2069067955017,294.6303699016571,0.0,149
465,16,465,0.0018269918,320.872927904129,295.2466628551483,0.0,149
466,16,466,0.012595198,321.53581190109253,295.8592748641968,0.0,149
467,16,467,0.020047465,322.21416211128235,296.48844170570374,0.0,149
468,17,468,0.009192066,322.89376282691956,297.1171398162842,0.0,149
469,17,469,0.0045866678,323.55894565582275,297.73157382011414,0.0,149
470,17,470,0.014652294,324.24095463752747,298.36319279670715,0.0,149
471,17,471,0.0023916543,324.91731119155884,298.9892966747284,0.0,149
472,17,472,0.0025581773,325.584881067276,299.60582876205444,0.0,149
473,17,473,0.03967358,326.24004912376404,300.2109627723694,0.0,149
474,17,474,0.015160423,326.8962416648865,300.8163158893585,0.0,149
475,17,475,0.013065762,327.54994678497314,301.41947388648987,0.0,149
476,17,476,0.004896852,328.2143704891205,302.0336637496948,0.0,149
477,17,477,0.009154392,328.89646339416504,302.6665346622467,0.0,149
478,17,478,0.02334837,329.55034494400024,303.2699387073517,0.0,149
479,17,479,0.00017828867,330.2212347984314,303.8908267021179,0.0,149
480,17,480,0.00101273,331.0478172302246,304.66747283935547,0.0,149
481,17,481,0.02393583,331.77017283439636,305.3400559425354,0.0,149
482,17,482,0.02454535,332.4472119808197,305.966068983078,0.0,149
483,17,483,0.0023542845,333.11643242836,306.5851879119873,0.0,149
484,17,484,0.0003600684,333.7820918560028,307.2010018825531,0.0,149
485,17,485,0.00333115,334.4591703414917,307.82875990867615,0.0,149
486,17,486,0.029303014,335.13603258132935,308.4556050300598,0.0,149
487,17,487,0.0130877625,335.7873532772064,309.05622386932373,0.0,149
488,17,488,0.043238208,336.46410512924194,309.68374490737915,0.0,149
489,17,489,0.005161716,337.11345529556274,310.2833249568939,0.0,149
490,17,490,0.022304596,337.7555236816406,310.8767149448395,0.0,149
491,17,491,0.00050718826,338.4335072040558,311.50454592704773,0.0,149
492,17,492,0.002816038,339.0963912010193,312.11716890335083,0.0,149
493,17,493,0.0006891966,339.7595980167389,312.72990798950195,0.0,149
494,17,494,0.00453374,340.42665934562683,313.34848403930664,0.0,149
495,17,495,0.020175405,341.0965802669525,313.9737720489502,0.0,149
496,17,496,0.008366192,341.75933265686035,314.58799600601196,0.0,149
497,18,497,0.002371992,342.4371347427368,315.2160179615021,0.0,149
498,18,498,0.0037110806,343.10018515586853,315.82880091667175,0.0,149
499,18,499,0.03444004,343.7682161331177,316.4478259086609,0.0,149
500,18,500,0.0067838617,344.4381995201111,317.06945276260376,0.0,149
501,18,501,0.00330095,345.10308623313904,317.6864788532257,0.0,149
502,18,502,0.0036542614,345.78457379341125,318.31814670562744,0.0,149
503,18,503,0.027529964,346.44692397117615,318.9318165779114,0.0,149
504,18,504,0.005715281,347.10600185394287,319.5404357910156,0.0,149
505,18,505,0.0006002626,347.7736117839813,320.15832686424255,0.0,149
506,18,506,0.015919458,348.4372239112854,320.77086091041565,0.0,149
507,18,507,0.0022763663,349.24764347076416,321.5321180820465,0.0,149
508,18,508,0.009962914,349.9338915348053,322.16835498809814,0.0,149
509,18,509,0.0063647684,350.6109707355499,322.79651403427124,0.0,149
510,18,510,0.0002903118,351.29662919044495,323.43307995796204,0.0,149
511,18,511,0.02914113,351.9680061340332,324.0546188354492,0.0,149
512,18,512,0.0010556286,352.64641880989075,324.683828830719,0.0,149
513,18,513,0.002092278,353.31414270401,325.30231189727783,0.0,149
514,18,514,0.010830174,353.9911570549011,325.92929196357727,0.0,149
515,18,515,0.014939928,354.66988372802734,326.55813813209534,0.0,149
516,18,516,0.0054173293,355.33498549461365,327.17314410209656,0.0,149
517,18,517,0.006689121,355.9917137622833,327.7783589363098,0.0,149
518,18,518,0.0005190605,356.6467785835266,328.3830511569977,0.0,149
519,18,519,0.0013760126,357.31140780448914,328.998122215271,0.0,149
520,18,520,0.025835916,357.98614501953125,329.6215662956238,0.0,149
521,18,521,0.013722474,358.6720280647278,330.2573652267456,0.0,149
522,18,522,0.018292498,359.3281171321869,330.8639793395996,0.0,149
523,18,523,0.0020637556,359.9915044307709,331.48188519477844,0.0,149
524,18,524,0.008091128,360.7948524951935,332.23733615875244,0.0,149
525,18,525,0.008031242,361.46001744270325,332.85243010520935,0.0,149
526,18,526,0.0004689241,362.12385630607605,333.4658691883087,0.0,149
527,19,527,0.00070975773,362.7941927909851,334.08546018600464,0.0,149
528,19,528,0.010132989,363.46343541145325,334.7031102180481,0.0,149
529,19,529,0.0010669061,364.13671708106995,335.3226492404938,0.0,149
530,19,530,0.0014560726,364.80120491981506,335.9327733516693,0.0,149
531,19,531,0.0022341767,365.48038959503174,336.56058144569397,0.0,149
532,19,532,0.007140005,366.13499760627747,337.16585540771484,0.0,149
533,19,533,0.0020937156,366.81428027153015,337.7950325012207,0.0,149
534,19,534,0.008370018,367.4835114479065,338.4143934249878,0.0,149
535,19,535,0.00942319,368.1605341434479,339.04187631607056,0.0,149
536,19,536,0.02903803,368.82835030555725,339.65926027297974,0.0,149
537,19,537,0.038165197,369.50137186050415,340.281533241272,0.0,149
538,19,538,0.00013085487,370.15559673309326,340.88624119758606,0.0,149
539,19,539,0.0004860236,370.82671189308167,341.5071132183075,0.0,149
540,19,540,0.002253834,371.6799085140228,342.31108832359314,0.0,149
541,19,541,0.005052915,372.7324311733246,343.31226420402527,0.0,149
542,19,542,0.019953161,373.4297866821289,343.9597113132477,0.0,149
543,19,543,0.045384385,374.1060428619385,344.5852882862091,0.0,149
544,19,544,0.00048668543,374.7577075958252,345.1853861808777,0.0,149
545,19,545,0.007699739,375.5285556316376,345.9059021472931,0.0,149
546,19,546,8.2337574e-05,376.2281074523926,346.5557301044464,0.0,149
547,19,547,0.0013044567,376.9019560813904,347.1794812679291,0.0,149
548,19,548,0.0009811695,377.57036781311035,347.79785537719727,0.0,149
549,19,549,0.017624723,378.23220014572144,348.40942335128784,0.0,149
550,19,550,0.0012600893,379.1032361984253,349.2307252883911,0.0,149
551,19,551,0.0026130273,379.92586398124695,350.00190925598145,0.0,149
552,19,552,0.0032275938,380.5881278514862,350.6141924858093,0.0,149
553,19,553,0.0099633485,381.2689847946167,351.2449975013733,0.0,149
554,19,554,0.00033642,381.9510889053345,351.87854647636414,0.0,149
555,19,555,0.034827847,382.6184046268463,352.49589347839355,0.0,149
556,20,556,0.005412462,383.2774658203125,353.1030864715576,0.0,149
557,20,557,0.011980612,383.9403190612793,353.7145345211029,0.0,149
558,20,558,0.00029101368,384.6134264469147,354.338481426239,0.0,149
559,20,559,0.00089308474,385.2771956920624,354.9521315097809,0.0,149
560,20,560,0.0060554305,385.9473865032196,355.5726625919342,0.0,149
561,20,561,0.028398905,386.6120820045471,356.18925166130066,0.0,149
562,20,562,0.001089092,387.2870104312897,356.8142967224121,0.0,149
563,20,563,0.01439949,388.085378408432,357.5614378452301,0.0,149
564,20,564,0.00017197328,388.7772891521454,358.20309376716614,0.0,149
565,20,565,0.007117485,389.4358479976654,358.8116137981415,0.0,149
566,20,566,0.0069367173,390.09680461883545,359.4228219985962,0.0,149
567,20,567,0.0017984379,390.7466537952423,360.02730083465576,0.0,149
568,20,568,0.009459782,391.4163513183594,360.6484007835388,0.0,149
569,20,569,0.00095169764,392.0798842906952,361.2615897655487,0.0,149
570,20,570,0.007894499,392.7237048149109,361.8558897972107,0.0,149
571,20,571,0.0001589341,393.3712646961212,362.4525418281555,0.0,149
572,20,572,0.0033852588,394.0408308506012,363.07235765457153,0.0,149
573,20,573,0.001412628,394.6976013183594,363.67892265319824,0.0,149
574,20,574,0.04025467,395.3670024871826,364.2983486652374,0.0,149
575,20,575,0.0010823458,396.22378849983215,365.1047987937927,0.0,149
576,20,576,0.011797951,396.894572019577,365.7257487773895,0.0,149
577,20,577,0.02535111,397.5619821548462,366.3421268463135,0.0,149
578,20,578,0.034401342,398.23587465286255,366.9655318260193,0.0,149
579,20,579,0.0073484126,398.9099237918854,367.59025382995605,0.0,149
580,20,580,0.0014528695,399.78314208984375,368.41359972953796,0.0,149
581,20,581,0.0041699493,400.45617389678955,369.0376796722412,0.0,149
582,20,582,0.0015924567,401.1186509132385,369.65002179145813,0.0,149
583,20,583,0.006477726,401.7816421985626,370.2635488510132,0.0,149
584,20,584,0.00040144054,402.44646978378296,370.87795186042786,0.0,149
585,21,585,0.003538321,403.10689902305603,371.4902467727661,0.0,149
586,21,586,0.035126228,403.76094484329224,372.09393882751465,0.0,149
587,21,587,0.0060454174,404.4112937450409,372.6907968521118,0.0,149
588,21,588,0.0004908318,405.0760405063629,373.30374693870544,0.0,149
589,21,589,0.00048576714,405.73179745674133,373.9093508720398,0.0,149
590,21,590,0.012149096,406.39356684684753,374.52201986312866,0.0,149
591,21,591,0.0034039463,407.063898563385,375.141902923584,0.0,149
592,21,592,0.0021259622,407.7338674068451,375.76140809059143,0.0,149
593,21,593,0.0005027268,408.4106628894806,376.3870301246643,0.0,149
594,21,594,0.013786072,409.2426543235779,377.1663179397583,0.0,149
595,21,595,0.0048613343,409.92221212387085,377.79636001586914,0.0,149
596,21,596,0.029424552,410.59132051467896,378.4154210090637,0.0,149
597,21,597,0.00028146745,411.26762294769287,379.0411629676819,0.0,149
598,21,598,0.00013744825,412.1059904098511,379.8298978805542,0.0,149
599,21,599,0.0016224785,412.77273535728455,380.44753074645996,0.0,149
600,21,600,0.003200953,413.4499201774597,381.0744936466217,0.0,149
601,21,601,0.000751966,414.1033911705017,381.6778976917267,0.0,149
602,21,602,0.0015812101,414.7694752216339,382.29350686073303,0.0,149
603,21,603,0.055691488,415.4467043876648,382.9210088253021,0.0,149
604,21,604,0.005103849,416.1101098060608,383.53472876548767,0.0,149
605,21,605,0.0034122134,416.78102922439575,384.15422773361206,0.0,149
606,21,606,0.004646728,417.44131207466125,384.76393389701843,0.0,149
607,21,607,0.033201504,418.11398911476135,385.3875708580017,0.0,149
608,21,608,0.0081014065,418.76819801330566,385.9907100200653,0.0,149
609,21,609,0.002638078,419.42722511291504,386.5996160507202,0.0,149
610,21,610,0.030072924,420.0816411972046,387.20385694503784,0.0,149
611,21,611,0.0027624213,420.7334237098694,387.805340051651,0.0,149
612,21,612,0.00043098364,421.41031074523926,388.43322706222534,0.0,149
613,21,613,0.0022103984,422.0632975101471,389.0366098880768,0.0,149
614,22,614,0.024488423,422.72005248069763,389.64233779907227,0.0,149
615,22,615,0.00052903936,423.3798589706421,390.2524127960205,0.0,149
616,22,616,0.011923972,424.05933928489685,390.8812828063965,0.0,149
617,22,617,0.00053861784,424.71431946754456,391.485878944397,0.0,149
618,22,618,0.0068495865,425.37922167778015,392.1029589176178,0.0,149
619,22,619,0.0017451968,426.0368413925171,392.7106010913849,0.0,149
620,22,620,0.004105208,426.70906138420105,393.331885099411,0.0,149
621,22,621,0.001387951,427.3615953922272,393.93646216392517,0.0,149
622,22,622,0.005520727,428.02313351631165,394.54660415649414,0.0,149
623,22,623,0.001697783,428.84712839126587,395.32062005996704,0.0,149
624,22,624,0.027287118,429.5105459690094,395.9331111907959,0.0,149
625,22,625,0.008615919,430.17701387405396,396.55044531822205,0.0,149
626,22,626,0.023982527,430.8356156349182,397.159291267395,0.0,149
627,22,627,0.00062297244,431.49518752098083,397.767005443573,0.0,149
628,22,628,0.0020761052,432.15145921707153,398.37024450302124,0.0,149
629,22,629,0.000459234,432.8121061325073,398.97941851615906,0.0,149
630,22,630,0.0017202449,433.50326895713806,399.6208715438843,0.0,149
631,22,631,0.0012915387,434.1844484806061,400.252126455307,0.0,149
632,22,632,0.0009401355,434.8546333312988,400.8717246055603,0.0,149
633,22,633,0.0014063757,435.5137519836426,401.4792056083679,0.0,149
634,22,634,0.00068310194,436.1711082458496,402.08645367622375,0.0,149
635,22,635,0.00013237522,436.82611536979675,402.690815448761,0.0,149
636,22,636,0.012565805,437.49338960647583,403.307870388031,0.0,149
637,22,637,0.009780234,438.1549644470215,403.91895747184753,0.0,149
638,22,638,0.0025849172,438.83280634880066,404.54653549194336,0.0,149
639,22,639,0.007498533,439.5016062259674,405.16357159614563,0.0,149
640,22,640,0.0019716045,440.1802611351013,405.7895665168762,0.0,149
641,22,641,0.05343686,440.85747933387756,406.41600155830383,0.0,149
642,22,642,0.0023223686,441.5197911262512,407.0279154777527,0.0,149
643,22,643,0.00931374,442.41439723968506,407.87282848358154,0.0,149
644,23,644,0.00023790571,443.0859417915344,408.4936475753784,0.0,149
645,23,645,0.007246489,443.95380568504333,409.31185150146484,0.0,149
646,23,646,0.0017453086,444.60993695259094,409.9177825450897,0.0,149
647,23,647,0.005534323,445.2713043689728,410.52772068977356,0.0,149
648,23,648,0.0009850567,445.9434030056,411.1495506763458,0.0,149
649,23,649,0.0011052762,446.62211298942566,411.778591632843,0.0,149
650,23,650,0.00038078014,447.2845952510834,412.39067459106445,0.0,149
651,23,651,0.0021812941,447.9508857727051,413.0066804885864,0.0,149
652,23,652,0.043546785,448.62250661849976,413.6277904510498,0.0,149
653,23,653,0.0013833644,449.2947585582733,414.2492473125458,0.0,149
654,23,654,0.031872883,449.95731234550476,414.8630692958832,0.0,149
655,23,655,0.00012756546,450.62944769859314,415.4844584465027,0.0,149
656,23,656,0.024668494,451.29982471466064,416.10430550575256,0.0,149
657,23,657,0.013679335,451.98450326919556,416.7375934123993,0.0,149
658,23,658,0.0034383486,452.65147614479065,417.35216546058655,0.0,149
659,23,659,0.0050227735,453.34298157691956,417.99442052841187,0.0,149
660,23,660,0.010602207,454.00765919685364,418.6097905635834,0.0,149
661,23,661,0.009787181,454.67152976989746,419.22343850135803,0.0,149
662,23,662,0.0030335751,455.3259816169739,419.82931661605835,0.0,149
663,23,663,0.017359195,456.3923077583313,420.84638261795044,0.0,149
664,23,664,0.0052136653,457.099173784256,421.50335359573364,0.0,149
665,23,665,0.027305307,457.7929890155792,422.14643263816833,0.0,149
666,23,666,0.0013550026,458.4522912502289,422.7559015750885,0.0,149
667,23,667,0.0037523122,459.1057813167572,423.35971570014954,0.0,149
668,23,668,0.021493634,459.7768988609314,423.9795227050781,0.0,149
669,23,669,0.0021857657,460.43190240859985,424.58429765701294,0.0,149
670,23,670,0.00041541277,461.1013779640198,425.2027106285095,0.0,149
671,23,671,0.012372967,461.7813367843628,425.831839799881,0.0,149
672,23,672,0.00018783455,462.45433473587036,426.45252990722656,0.0,149
673,24,673,0.0006230406,463.12161803245544,427.0700979232788,0.0,149
674,24,674,0.003095834,463.7843554019928,427.681804895401,0.0,149
675,24,675,0.0011104259,464.4592618942261,428.30651807785034,0.0,149
676,24,676,0.00026968427,465.1172664165497,428.9142792224884,0.0,149
677,24,677,0.02741926,465.77416610717773,429.519983291626,0.0,149
678,24,678,0.0057742735,466.43902492523193,430.1343822479248,0.0,149
679,24,679,4.7789148e-05,467.102543592453,430.74811911582947,0.0,149
680,24,680,0.002948142,467.775906085968,431.3702621459961,0.0,149
681,24,681,0.006705941,468.41795206069946,431.96232509613037,0.0,149
682,24,682,0.00060025003,469.07503032684326,432.5693759918213,0.0,149
683,24,683,0.0020719443,469.7312524318695,433.17568612098694,0.0,149
684,24,684,0.012382893,470.40057468414307,433.7953269481659,0.0,149
685,24,685,0.007382017,471.0523808002472,434.3980088233948,0.0,149
686,24,686,0.0013330523,471.7037351131439,434.9993178844452,0.0,149
687,24,687,0.0031520135,472.3589725494385,435.60443687438965,0.0,149
688,24,688,0.000490136,473.0120964050293,436.2069368362427,0.0,149
689,24,689,0.0023457287,473.68506240844727,436.8306739330292,0.0,149
690,24,690,0.000838696,474.3568024635315,437.4513669013977,0.0,149
691,24,691,0.0014213992,475.03288769721985,438.0771608352661,0.0,149
692,24,692,0.009120557,475.6988606452942,438.6910557746887,0.0,149
693,24,693,2.94609e-05,476.3681046962738,439.31025075912476,0.0,149
694,24,694,0.0032938863,477.038409948349,439.92942786216736,0.0,149
695,24,695,0.00010388793,477.70935440063477,440.5498640537262,0.0,149
696,24,696,0.01665581,478.3721730709076,441.16280484199524,0.0,149
697,24,697,0.003218037,479.049033164978,441.7898848056793,0.0,149
698,24,698,0.00013036437,479.7133059501648,442.40536189079285,0.0,149
699,24,699,0.0011102469,480.55641078948975,443.19761991500854,0.0,149
700,24,700,0.0048515545,481.23206400871277,443.8237428665161,0.0,149
701,24,701,0.0040816017,481.87596559524536,444.41798067092896,0.0,149
702,25,702,0.00030854612,482.5279190540314,445.0200707912445,0.0,149
703,25,703,0.0011163905,483.1862418651581,445.6283357143402,0.0,149
704,25,704,0.003301504,483.8548903465271,446.24679160118103,0.0,149
705,25,705,0.0034358439,484.5248935222626,446.8672397136688,0.0,149
706,25,706,0.00125864,485.20286107063293,447.4948306083679,0.0,149
707,25,707,0.000723744,485.87271213531494,448.11468863487244,0.0,149
708,25,708,0.004181355,486.54760909080505,448.73959159851074,0.0,149
709,25,709,0.00067898666,487.22828125953674,449.3698105812073,0.0,149
710,25,710,0.003309687,487.88886523246765,449.98053073883057,0.0,149
711,25,711,0.0017107278,488.55719780921936,450.60297560691833,0.0,149
712,25,712,0.00029118478,489.2222788333893,451.2200856208801,0.0,149
713,25,713,0.0010900171,489.88843512535095,451.8370156288147,0.0,149
714,25,714,0.033106606,490.72321009635925,452.62156867980957,0.0,149
715,25,715,0.002770509,491.39547657966614,453.2436275482178,0.0,149
716,25,716,0.0013511155,492.0566394329071,453.85424160957336,0.0,149
717,25,717,0.0016220661,492.70878887176514,454.45701146125793,0.0,149
718,25,718,0.00864721,493.36118173599243,455.05908727645874,0.0,149
719,25,719,0.0071170502,494.0250389575958,455.67291235923767,0.0,149
720,25,720,0.00023328551,494.69814252853394,456.2958824634552,0.0,149
721,25,721,0.0006477548,495.38211464881897,456.93022632598877,0.0,149
722,25,722,0.007684092,496.0576059818268,457.55528712272644,0.0,149
723,25,723,0.00052869157,496.7188024520874,458.1665060520172,0.0,149
724,25,724,0.0007481921,497.5471203327179,458.9444739818573,0.0,149
725,25,725,0.00027984806,498.22818398475647,459.5741629600525,0.0,149
726,25,726,0.00013528674,498.99295592308044,460.2877230644226,0.0,149
727,25,727,0.002533063,499.6656095981598,460.90937304496765,0.0,149
728,25,728,0.010863609,500.32913184165955,461.52017092704773,0.0,149
729,25,729,0.008139075,500.9979226589203,462.14390087127686,0.0,149
730,25,730,4.9418457e-05,501.68295550346375,462.78092193603516,0.0,149
731,26,731,0.006891079,502.34589076042175,463.3928949832916,0.0,149
732,26,732,0.0015834447,503.0299816131592,464.0275979042053,0.0,149
733,26,733,0.00491199,503.7098379135132,464.65675592422485,0.0,149
734,26,734,7.4612544e-06,504.3625454902649,465.2595899105072,0.0,149
735,26,735,0.0011477927,505.03095293045044,465.87910509109497,0.0,149
736,26,736,0.00014304617,505.703565120697,466.50315618515015,0.0,149
737,26,737,0.0040530637,506.3658986091614,467.1145021915436,0.0,149
738,26,738,0.0010958496,507.03025221824646,467.72904920578003,0.0,149
739,26,739,0.016963033,507.7013940811157,468.34948325157166,0.0,149
740,26,740,0.010930376,508.3588836193085,468.9571042060852,0.0,149
741,26,741,0.00011961396,509.02328634262085,469.57091426849365,0.0,149
742,26,742,0.013554798,509.6818096637726,470.17891335487366,0.0,149
743,26,743,0.016861169,510.35549902915955,470.8017735481262,0.0,149
744,26,744,0.0009768364,511.01827907562256,471.41372561454773,0.0,149
745,26,745,0.00038439565,511.67439579963684,472.02081274986267,0.0,149
746,26,746,0.011040621,512.3385889530182,472.63549160957336,0.0,149
747,26,747,0.0032540727,513.009902715683,473.25644969940186,0.0,149
748,26,748,0.0027797497,513.6967928409576,473.8935866355896,0.0,149
749,26,749,0.0024736703,514.3465373516083,474.49344754219055,0.0,149
750,26,750,0.00021823979,514.9881219863892,475.0888454914093,0.0,149
751,26,751,0.011293106,515.6395170688629,475.69268250465393,0.0,149
752,26,752,0.00067883555,516.2859349250793,476.288286447525,0.0,149
753,26,753,0.026052853,516.9464073181152,476.8988616466522,0.0,149
754,26,754,3.569963e-05,517.603128194809,477.5041778087616,0.0,149
755,26,755,0.008721513,518.2475507259369,478.0983078479767,0.0,149
756,26,756,0.045665704,518.9096698760986,478.7105348110199,0.0,149
757,26,757,0.0074312096,519.7104783058167,479.461306810379,0.0,149
758,26,758,0.0012969114,520.5864610671997,480.2859728336334,0.0,149
759,26,759,0.008082717,521.2651309967041,480.91424679756165,0.0,149
760,27,760,0.002117311,522.152063369751,481.7502226829529,0.0,149
761,27,761,0.0016573998,522.8261423110962,482.3744626045227,0.0,149
762,27,762,0.00046094833,523.5009117126465,482.99918580055237,0.0,149
763,27,763,0.006073608,524.3726148605347,483.8201267719269,0.0,149
764,27,764,0.00025589007,525.0544707775116,484.45185685157776,0.0,149
765,27,765,0.00021569396,525.7318964004517,485.07990193367004,0.0,149
766,27,766,7.458435e-05,526.3971400260925,485.6956079006195,0.0,149
767,27,767,0.0075333556,527.0662882328033,486.3149607181549,0.0,149
768,27,768,0.00017750217,527.7391884326935,486.938001871109,0.0,149
769,27,769,0.0005305349,528.410881280899,487.5595827102661,0.0,149
770,27,770,8.801416e-05,529.0796658992767,488.17707681655884,0.0,149
771,27,771,0.00046873026,529.7439959049225,488.79096603393555,0.0,149
772,27,772,0.00021012157,530.4053611755371,489.4023451805115,0.0,149
773,27,773,0.0007624387,531.0791854858398,490.0253701210022,0.0,149
774,27,774,0.0012036111,531.7659380435944,490.6634991168976,0.0,149
775,27,775,0.001669193,532.4382441043854,491.2869071960449,0.0,149
776,27,776,1.1127199e-05,533.1122453212738,491.91077423095703,0.0,149
777,27,777,0.0242137,533.7862048149109,492.53502321243286,0.0,149
778,27,778,0.00073039957,534.4561221599579,493.15444135665894,0.0,149
779,27,779,0.00032195976,535.1140444278717,493.76173639297485,0.0,149
780,27,780,0.0004329626,535.7763924598694,494.3724112510681,0.0,149
781,27,781,0.012860233,536.4584290981293,495.00521540641785,0.0,149
782,27,782,0.00089519116,537.1350517272949,495.6315383911133,0.0,149
783,27,783,3.892951e-05,537.784515619278,496.23112440109253,0.0,149
784,27,784,0.0005599777,538.4442119598389,496.8406753540039,0.0,149
785,27,785,0.020309623,539.2440536022186,497.5894763469696,0.0,149
786,27,786,0.0010842138,539.9471817016602,498.24190735816956,0.0,149
787,27,787,0.0014488624,540.6050262451172,498.8511323928833,0.0,149
788,27,788,0.004250868,541.269782781601,499.4656114578247,0.0,149
789,27,789,0.0049979785,541.9242861270905,500.06935954093933,0.0,149
790,28,790,0.0017135219,542.5763750076294,500.6706314086914,0.0,149
791,28,791,0.014757681,543.2464392185211,501.2913246154785,0.0,149
792,28,792,0.0032794983,543.909731388092,501.9058485031128,0.0,149
793,28,793,7.586854e-05,544.5770151615143,502.5225133895874,0.0,149
794,28,794,0.0020913421,545.2463994026184,503.1406993865967,0.0,149
795,28,795,0.0044557503,545.9089000225067,503.75287342071533,0.0,149
796,28,796,0.004023242,546.7471654415131,504.54201555252075,0.0,149
797,28,797,0.01128941,547.4276747703552,505.17305159568787,0.0,149
798,28,798,0.014789046,548.0853230953217,505.78130054473877,0.0,149
799,28,799,0.001337917,548.7443261146545,506.3907916545868,0.0,149
800,28,800,0.0006017583,549.3922724723816,506.9905836582184,0.0,149
801,28,801,0.0058263633,550.0494041442871,507.59788060188293,0.0,149
802,28,802,0.0010070356,550.6974368095398,508.19614338874817,0.0,149
803,28,803,0.00015952108,551.3476130962372,508.79668259620667,0.0,149
804,28,804,0.049114875,552.2527611255646,509.65377974510193,0.0,149
805,28,805,0.0003661668,552.9119672775269,510.2636206150055,0.0,149
806,28,806,3.259872e-05,553.5854022502899,510.8874316215515,0.0,149
807,28,807,0.007418686,554.2491071224213,511.49985551834106,0.0,149
808,28,808,7.8486155e-05,554.9109363555908,512.1123616695404,0.0,149
809,28,809,0.00015175698,555.5729179382324,512.7239098548889,0.0,149
810,28,810,0.000997588,556.2255403995514,513.3261489868164,0.0,149
811,28,811,0.0037122797,556.866495847702,513.9171431064606,0.0,149
812,28,812,0.00035754393,557.5193626880646,514.5197460651398,0.0,149
813,28,813,0.0048529594,558.1712403297424,515.1216671466827,0.0,149
814,28,814,0.012215921,558.8298642635345,515.7349462509155,0.0,149
