step,epoch,syncs,loss,time,com_time,calc_time,exper_id
357,25,10,0.010097243,33.00163173675537,10.313845872879028,0.3980081081390381,273
358,25,10,0.012178706,33.06241488456726,10.31814694404602,0.39910221099853516,273
359,25,10,0.03507812,33.123677253723145,10.322957992553711,0.40019822120666504,273
360,26,10,0.008079603,33.18451642990112,10.32568907737732,0.40130615234375,273
361,26,10,0.02631281,33.24529671669006,10.32886028289795,0.40239715576171875,273
362,26,10,0.032258984,33.30556106567383,10.331766366958618,0.40349316596984863,273
363,26,10,0.04524013,33.366175413131714,10.337904214859009,0.404587984085083,273
364,26,10,0.0555413,33.42808938026428,10.344528198242188,0.4056820869445801,273
365,26,10,0.03839615,33.48858165740967,10.347546100616455,0.4067871570587158,273
366,26,10,0.034703694,33.55047297477722,10.352303981781006,0.4078853130340576,273
367,26,10,0.019332528,33.61071538925171,10.355204105377197,0.40899038314819336,273
368,26,10,0.057031367,33.6701295375824,10.359287977218628,0.4100944995880127,273
369,26,10,0.0581363,33.73138403892517,10.366089820861816,0.4111905097961426,273
370,26,11,0.10815023,34.62360453605652,11.181040048599243,0.41228246688842773,273
371,26,11,0.0008548057,34.689690828323364,11.189601182937622,0.41341328620910645,273
372,26,11,0.027532568,34.749433755874634,11.192536115646362,0.414520263671875,273
373,26,11,0.017226296,34.8117733001709,11.197506189346313,0.41562533378601074,273
374,26,11,0.049305443,34.87133550643921,11.200671195983887,0.4169423580169678,273
375,27,11,0.15552711,34.93193030357361,11.203447103500366,0.41809654235839844,273
376,27,11,0.07180558,34.99404215812683,11.206672191619873,0.4194207191467285,273
377,27,11,0.028806746,35.053324460983276,11.210702180862427,0.4205286502838135,273
378,27,11,0.011948314,35.11888289451599,11.219174146652222,0.4216177463531494,273
379,27,11,0.019638058,35.17991065979004,11.224355220794678,0.42272162437438965,273
380,27,11,0.2360919,35.245399951934814,11.234439373016357,0.42381739616394043,273
381,27,11,0.10982683,35.30762720108032,11.238485336303711,0.424910306930542,273
382,27,11,0.045927774,35.36937952041626,11.242664337158203,0.4260094165802002,273
383,27,11,0.060194876,35.428449392318726,11.245257139205933,0.4270803928375244,273
384,27,11,0.08379838,35.489968061447144,11.249707221984863,0.4281444549560547,273
385,27,11,0.033675518,35.55067420005798,11.253575325012207,0.4292104244232178,273
386,27,11,0.05732345,35.611592054367065,11.25730037689209,0.43027448654174805,273
387,27,11,0.021658173,35.672181844711304,11.262681484222412,0.4313373565673828,273
388,27,11,0.032135747,35.73339509963989,11.268614530563354,0.43240952491760254,273
389,28,11,0.039008923,35.79362106323242,11.271535634994507,0.43355369567871094,273
390,28,11,0.030320015,35.85661768913269,11.277443647384644,0.4346168041229248,273
391,28,11,0.026517525,35.91650438308716,11.282601594924927,0.4356827735900879,273
392,28,11,0.029244563,35.97745108604431,11.289500713348389,0.43675684928894043,273
393,28,11,0.0069855046,36.03860330581665,11.295737743377686,0.43783092498779297,273
394,28,11,0.054879878,36.10015106201172,11.299745559692383,0.43889784812927246,273
395,28,11,0.031130051,36.159605741500854,11.302732467651367,0.43996381759643555,273
396,28,11,0.011549495,36.222437381744385,11.308918476104736,0.44103074073791504,273
397,28,11,0.025529157,36.282236099243164,11.31274151802063,0.4421045780181885,273
398,28,11,0.063975476,36.34262037277222,11.316346406936646,0.4431886672973633,273
399,28,11,0.04641144,36.40435528755188,11.322256326675415,0.4442586898803711,273
400,28,11,0.04408477,36.467105865478516,11.327714443206787,0.44531869888305664,273
401,28,11,0.027799215,36.527273654937744,11.332333326339722,0.44639158248901367,273
402,28,11,0.0134739,36.589256048202515,11.335498332977295,0.44771456718444824,273
403,28,11,0.040561456,36.649956941604614,11.34017038345337,0.44882655143737793,273
404,29,11,0.038327195,36.7099769115448,11.342774391174316,0.4499485492706299,273
405,29,11,0.017921612,36.77069973945618,11.34643816947937,0.45105838775634766,273
406,29,11,0.03266085,36.832894802093506,11.351221323013306,0.4521653652191162,273
407,29,11,0.10566507,36.893237352371216,11.355230331420898,0.4532651901245117,273
408,29,11,0.092074394,36.95356869697571,11.361315250396729,0.454362154006958,273
409,29,11,0.10159282,37.013978242874146,11.366867303848267,0.4554581642150879,273
410,29,11,0.09453189,37.073731422424316,11.368947267532349,0.45656800270080566,273
411,29,11,0.010200557,37.13399863243103,11.372394323348999,0.4576687812805176,273
412,29,11,0.08789774,37.19561195373535,11.376747369766235,0.4587588310241699,273
413,29,11,0.08200573,37.25629258155823,11.381120443344116,0.4598557949066162,273
414,29,11,0.016961131,37.31545662879944,11.38495135307312,0.4609239101409912,273
415,29,11,0.022264818,37.37783455848694,11.391322374343872,0.4619910717010498,273
416,29,11,0.090031505,37.43949604034424,11.395069360733032,0.46308398246765137,273
417,29,12,0.073349744,38.29560160636902,12.174620151519775,0.4641849994659424,273
418,30,12,0.0029886784,38.356959104537964,12.177624225616455,0.4653019905090332,273
419,30,12,0.0086485585,38.417824268341064,12.181410312652588,0.46636414527893066,273
420,30,12,0.013064989,38.478254556655884,12.184208393096924,0.46742820739746094,273
421,30,12,0.10361309,38.540154695510864,12.189089298248291,0.4684913158416748,273
422,30,12,0.23357932,38.59935283660889,12.192649364471436,0.46958422660827637,273
423,30,12,0.020334031,38.6616907119751,12.197132349014282,0.4706871509552002,273
424,30,12,0.026139408,38.72260332107544,12.200708389282227,0.47177720069885254,273
425,30,12,0.088455856,38.78277134895325,12.204337358474731,0.472872257232666,273
426,30,12,0.12249324,38.84358048439026,12.210231304168701,0.4739832878112793,273
427,30,12,0.034447238,38.90524744987488,12.215202331542969,0.47507715225219727,273
428,30,12,0.11342685,38.965824842453,12.219319343566895,0.4761803150177002,273
429,30,12,0.087385476,39.02729797363281,12.223907470703125,0.4772763252258301,273
430,30,12,0.022103105,39.087000131607056,12.228442430496216,0.47833824157714844,273
431,30,12,0.030736882,39.14922094345093,12.235190391540527,0.4793992042541504,273
432,31,12,0.03658636,39.208834171295166,12.238078355789185,0.4804842472076416,273
433,31,12,0.019847004,39.27443242073059,12.246538400650024,0.48154616355895996,273
434,31,12,0.0280304,39.335928201675415,12.252477407455444,0.4826030731201172,273
435,31,12,0.034822855,39.3977267742157,12.256503343582153,0.4836599826812744,273
436,31,12,0.09422802,39.4580614566803,12.259063482284546,0.4847550392150879,273
437,31,12,0.010404922,39.51956081390381,12.263683319091797,0.48585009574890137,273
438,31,12,0.006218552,39.58090591430664,12.26914119720459,0.48694419860839844,273
439,31,12,0.08471916,39.6425564289093,12.27357029914856,0.488145112991333,273
440,31,12,0.043715682,39.70404386520386,12.279557228088379,0.48923420906066895,273
441,31,12,0.07080021,39.764328956604004,12.284616231918335,0.490328311920166,273
442,31,12,0.039842572,39.82636475563049,12.291805267333984,0.49142026901245117,273
443,31,12,0.006794753,39.88827967643738,12.29652714729309,0.4925062656402588,273
444,31,12,0.027475938,39.94815015792847,12.300677299499512,0.49359726905822754,273
445,31,12,0.07943031,40.00908923149109,12.30525827407837,0.49468517303466797,273
446,31,12,0.04700582,40.06944727897644,12.31079912185669,0.4957752227783203,273
447,32,12,0.013760529,40.127893924713135,12.313425064086914,0.4969053268432617,273
448,32,12,0.01309753,40.19003701210022,12.322208166122437,0.49799132347106934,273
449,32,12,0.004071288,40.251057624816895,12.325452089309692,0.4990804195404053,273
450,32,12,0.05148149,40.31229591369629,12.328760147094727,0.5001983642578125,273
451,32,12,0.011112223,40.37430500984192,12.333582162857056,0.5012943744659424,273
452,32,12,0.009554706,40.43511772155762,12.33787226676941,0.5023882389068604,273
453,32,12,0.046537068,40.49614381790161,12.341147184371948,0.5034773349761963,273
454,32,12,0.07388393,40.55659079551697,12.344192266464233,0.504568338394165,273
455,32,12,0.010160697,40.61697793006897,12.349635362625122,0.5056602954864502,273
456,32,12,0.073801264,40.677804470062256,12.355207204818726,0.506763219833374,273
457,32,12,0.007017931,40.73830580711365,12.358052015304565,0.5078542232513428,273
458,32,12,0.07535948,40.79895806312561,12.363250970840454,0.5089471340179443,273
459,32,12,0.03716243,40.86054468154907,12.367309808731079,0.510047197341919,273
460,32,12,0.029465178,40.92231488227844,12.374027729034424,0.511134147644043,273
461,33,12,0.096059196,40.98244261741638,12.376937866210938,0.5122189521789551,273
462,33,12,0.041168652,41.042815923690796,12.379979848861694,0.5133240222930908,273
463,33,12,0.014435284,41.10430932044983,12.384216785430908,0.5144119262695312,273
464,33,13,0.028439943,41.980382442474365,13.184287786483765,0.5155060291290283,273
465,33,13,0.02356095,42.042542695999146,13.187334775924683,0.5166192054748535,273
466,33,13,0.103327,42.10367751121521,13.192766666412354,0.5177102088928223,273
467,33,13,0.009980747,42.16342544555664,13.196556568145752,0.5187652111053467,273
468,33,13,0.09223858,42.22361731529236,13.200398445129395,0.5198261737823486,273
469,33,13,0.0021472913,42.28527617454529,13.205847263336182,0.520883321762085,273
470,33,13,0.07334429,42.347052812576294,13.21064829826355,0.5219423770904541,273
471,33,13,0.08989806,42.406161308288574,13.214659452438354,0.5230333805084229,273
472,33,13,0.07922294,42.46654772758484,13.22050929069519,0.5241262912750244,273
473,33,13,0.057824228,42.52797722816467,13.227107286453247,0.5252234935760498,273
474,33,13,0.031250242,42.58903455734253,13.230849266052246,0.5263135433197021,273
475,34,13,0.042729486,42.649068117141724,13.23357629776001,0.527449369430542,273
476,34,13,0.020699237,42.71105408668518,13.238341093063354,0.5285494327545166,273
477,34,13,0.017181719,42.7710645198822,13.241338014602661,0.5296173095703125,273
478,34,13,0.06547284,42.83171796798706,13.247344017028809,0.530691385269165,273
479,34,13,0.028816124,42.89201331138611,13.25225305557251,0.5318002700805664,273
480,34,13,0.04113866,42.954387187957764,13.258482217788696,0.5328912734985352,273
481,34,13,0.030961368,43.01471161842346,13.261330127716064,0.5339844226837158,273
482,34,13,0.04780811,43.07490611076355,13.265850305557251,0.5350785255432129,273
483,34,13,0.06655121,43.136377573013306,13.270227193832397,0.5361735820770264,273
484,34,13,0.021304589,43.1975314617157,13.274542331695557,0.5372755527496338,273
485,34,13,0.03183475,43.258795738220215,13.278157472610474,0.5383846759796143,273
486,34,13,0.028609725,43.318339586257935,13.280552625656128,0.5394518375396729,273
487,34,13,0.0016298151,43.379077434539795,13.284371614456177,0.5405149459838867,273
488,34,13,0.008304644,43.43898415565491,13.28950572013855,0.5415818691253662,273
489,34,13,0.031018844,43.4986469745636,13.29547667503357,0.5426437854766846,273
490,35,13,0.02493881,43.58057188987732,13.298407793045044,0.5447077751159668,273
491,35,13,0.011190951,43.64123821258545,13.302709817886353,0.5457658767700195,273
492,35,13,0.04588025,43.70226788520813,13.30881381034851,0.5468218326568604,273
493,35,13,0.03334273,43.76397514343262,13.315037727355957,0.5478787422180176,273
494,35,13,0.019432787,43.82434844970703,13.318891763687134,0.5489459037780762,273
495,35,13,0.0068533216,43.88491082191467,13.32338571548462,0.5499987602233887,273
496,35,13,0.0097676115,43.94562077522278,13.327392578125,0.5510609149932861,273
497,35,13,0.018760769,44.00651931762695,13.333869457244873,0.5521159172058105,273
498,35,13,0.031616837,44.070316314697266,13.340308666229248,0.5531718730926514,273
499,35,13,0.0077914256,44.129945039749146,13.343169689178467,0.5542318820953369,273
500,35,13,0.012084003,44.19062924385071,13.349039554595947,0.5552897453308105,273
501,35,13,0.020531066,44.251850843429565,13.355095624923706,0.5563557147979736,273
502,35,13,0.0011514908,44.312495946884155,13.358292579650879,0.5574197769165039,273
503,35,13,0.025117444,44.37285852432251,13.36211371421814,0.5584797859191895,273
504,36,13,0.019783296,44.433735370635986,13.364941835403442,0.5595567226409912,273
505,36,13,0.01855842,44.494274377822876,13.368407964706421,0.5606176853179932,273
506,36,13,0.0058300127,44.55573868751526,13.372665882110596,0.5616786479949951,273
507,36,13,0.004511402,44.61574697494507,13.377888917922974,0.5627396106719971,273
508,36,13,0.05898101,44.677730321884155,13.384525775909424,0.5637927055358887,273
509,36,14,0.009607162,45.54719424247742,14.177475929260254,0.5648577213287354,273
510,36,14,0.021299006,45.61508917808533,14.18685793876648,0.5659346580505371,273
511,36,14,0.00075139024,45.67547655105591,14.190217971801758,0.5669946670532227,273
512,36,14,0.31448948,45.737592935562134,14.194926023483276,0.5680577754974365,273
513,36,14,0.08602639,45.79734516143799,14.199411153793335,0.5691437721252441,273
514,36,14,0.09906851,45.857978105545044,14.205948114395142,0.5702316761016846,273
515,36,14,0.015277958,45.91949439048767,14.210599899291992,0.5713276863098145,273
516,36,14,0.009125337,45.97984766960144,14.213533878326416,0.5724217891693115,273
517,36,14,0.039600097,46.04027533531189,14.21719479560852,0.5735278129577637,273
518,36,14,0.128428,46.102020025253296,14.22161078453064,0.5746088027954102,273
519,37,14,0.055570807,46.16354489326477,14.224766731262207,0.575739860534668,273
520,37,14,0.06339612,46.2253942489624,14.229106903076172,0.576840877532959,273
521,37,14,0.0974373,46.28620195388794,14.235805988311768,0.5779438018798828,273
522,37,14,0.055657472,46.347819805145264,14.241821050643921,0.5790410041809082,273
523,37,14,0.028454073,46.41040778160095,14.24733304977417,0.5801479816436768,273
524,37,14,0.016995594,46.47037076950073,14.24963116645813,0.5814621448516846,273
525,37,14,0.0694863,46.531845808029175,14.254885196685791,0.5827972888946533,273
526,37,14,0.022873579,46.59291362762451,14.259300231933594,0.584113359451294,273
527,37,14,0.025530908,46.653977155685425,14.261606216430664,0.5854172706604004,273
528,37,14,0.025878984,46.71481680870056,14.26643443107605,0.5865092277526855,273
529,37,14,0.010433983,46.774312257766724,14.268797397613525,0.587834358215332,273
530,37,14,0.0057609486,46.83642339706421,14.275303363800049,0.5889244079589844,273
531,37,14,0.021622058,46.89665198326111,14.277533531188965,0.590043306350708,273
532,37,14,0.03806108,46.95795440673828,14.28104043006897,0.5911352634429932,273
533,38,14,0.02426262,47.01683020591736,14.284102439880371,0.5922491550445557,273
534,38,14,0.011937916,47.0772066116333,14.287959337234497,0.5933563709259033,273
535,38,14,0.02557533,47.13895273208618,14.292750358581543,0.5944464206695557,273
536,38,14,0.05010041,47.19950294494629,14.297266244888306,0.5955424308776855,273
537,38,14,0.0032661646,47.26108264923096,14.303009271621704,0.5966312885284424,273
538,38,14,0.049350254,47.321091413497925,14.305852174758911,0.5977282524108887,273
539,38,14,0.049766436,47.38226842880249,14.309691190719604,0.5988211631774902,273
540,38,14,0.0034588282,47.44280457496643,14.314592123031616,0.5998742580413818,273
541,38,14,0.0052425917,47.502689361572266,14.319000005722046,0.6009721755981445,273
542,38,14,0.06651774,47.56480407714844,14.325178861618042,0.6020591259002686,273
543,38,14,0.0027691852,47.62626671791077,14.329185962677002,0.6031181812286377,273
544,38,14,0.0044768043,47.686615228652954,14.333107948303223,0.6042110919952393,273
545,38,14,0.009956695,47.74797821044922,14.338412046432495,0.6053249835968018,273
546,38,14,0.07235171,47.80838227272034,14.342899084091187,0.6064229011535645,273
547,39,14,0.0028786347,47.86757516860962,14.345927953720093,0.6075320243835449,273
548,39,14,0.07466254,47.92999768257141,14.354138851165771,0.6086399555206299,273
549,39,14,0.010842014,47.991079330444336,14.357208967208862,0.6097409725189209,273
550,39,14,0.002190497,48.05202794075012,14.361485958099365,0.6108009815216064,273
551,39,14,0.0018141204,48.111156702041626,14.365554809570312,0.6118509769439697,273
552,39,14,0.099553965,48.17251229286194,14.371354818344116,0.6128997802734375,273
553,39,15,0.0028931538,49.05337405204773,15.17601490020752,0.6139516830444336,273
554,39,15,0.0061457003,49.11870241165161,15.182497024536133,0.6150376796722412,273
555,39,15,0.078860305,49.178364515304565,15.18718695640564,0.6161026954650879,273
556,39,15,0.02679469,49.24063754081726,15.193143129348755,0.6171615123748779,273
557,39,15,0.028525142,49.30057954788208,15.195966005325317,0.6182544231414795,273
558,39,15,0.09570355,49.360793113708496,15.198793172836304,0.6193544864654541,273
559,39,15,0.06124235,49.41964626312256,15.20154333114624,0.620450496673584,273
560,39,15,0.0111240335,49.48076033592224,15.206091403961182,0.6215455532073975,273
561,39,15,0.00508286,49.541523456573486,15.211005449295044,0.6226446628570557,273
562,40,15,0.012825401,49.60147190093994,15.213932514190674,0.623762845993042,273
563,40,15,0.009861499,49.66859841346741,15.223705530166626,0.6248779296875,273
564,40,15,0.045637023,49.7287392616272,15.228756427764893,0.625960111618042,273
565,40,15,0.12740768,49.789196491241455,15.232251405715942,0.6270592212677002,273
566,40,15,0.09309917,49.849257946014404,15.235599517822266,0.628157377243042,273
567,40,15,0.008711414,49.90959572792053,15.23861050605774,0.6292495727539062,273
568,40,15,0.05034954,49.970357179641724,15.241332530975342,0.6303415298461914,273
569,40,15,0.066537544,50.031165599823,15.2454354763031,0.6314115524291992,273
570,40,15,0.042413525,50.091843605041504,15.24884557723999,0.6324787139892578,273
571,40,15,0.042552304,50.15214800834656,15.251200675964355,0.6335697174072266,273
572,40,15,0.032255556,50.21179819107056,15.253965854644775,0.6346697807312012,273
573,40,15,0.014975896,50.27268624305725,15.258251667022705,0.635765790939331,273
574,40,15,0.021619381,50.332170248031616,15.262741565704346,0.636854887008667,273
575,40,15,0.0068921647,50.392287254333496,15.268256664276123,0.6379568576812744,273
576,41,15,0.011681804,50.45235323905945,15.271281480789185,0.6390717029571533,273
577,41,15,0.01655182,50.51281690597534,15.275006532669067,0.640169620513916,273
578,41,15,0.008506889,50.573036670684814,15.278618574142456,0.64125657081604,273
579,41,15,0.03736204,50.63434314727783,15.285956621170044,0.6423435211181641,273
580,41,15,0.0075380336,50.696128606796265,15.291793584823608,0.6434314250946045,273
581,41,15,0.030580284,50.75584650039673,15.293979406356812,0.6445205211639404,273
582,41,15,0.002319761,50.81649351119995,15.297993421554565,0.6456196308135986,273
583,41,15,0.0066895788,50.87754774093628,15.302162408828735,0.6467256546020508,273
584,41,15,0.0035453495,50.938055992126465,15.306287288665771,0.6478135585784912,273
585,41,15,0.0029891971,50.99916219711304,15.312469482421875,0.6489236354827881,273
586,41,15,0.018926369,51.05890250205994,15.315482378005981,0.6500105857849121,273
587,41,15,0.02966689,51.11996245384216,15.319291353225708,0.6511015892028809,273
588,41,15,0.0004902909,51.18099594116211,15.323756456375122,0.6521694660186768,273
589,41,15,0.0050940816,51.24148154258728,15.328545331954956,0.6532223224639893,273
590,41,15,0.0023217243,51.30193090438843,15.334587335586548,0.6543111801147461,273
591,42,15,0.032010637,51.3619270324707,15.337538480758667,0.6554210186004639,273
592,42,15,0.012608502,51.424519300460815,15.343125581741333,0.6565201282501221,273
593,42,15,0.031919755,51.48593831062317,15.346887588500977,0.6576180458068848,273
594,42,15,0.00023424032,51.54601168632507,15.351213693618774,0.658715009689331,273
595,42,15,0.004134159,51.607421875,15.357608556747437,0.6597750186920166,273
596,42,15,0.0057409406,51.66761064529419,15.359887599945068,0.6608340740203857,273
597,42,15,0.03098632,51.728779792785645,15.36329174041748,0.66190505027771,273
598,42,15,0.12558159,51.79060983657837,15.369235754013062,0.6630072593688965,273
599,42,16,0.0033078142,52.7990665435791,16.298283576965332,0.6641082763671875,273
600,42,16,0.014980205,52.86047983169556,16.30326557159424,0.6652252674102783,273
601,42,16,0.025989052,52.92207884788513,16.307390689849854,0.6663062572479248,273
602,42,16,0.00040976796,52.98274636268616,16.311068773269653,0.6673882007598877,273
603,42,16,0.05526415,53.04125261306763,16.3149197101593,0.6684722900390625,273
604,42,16,0.014324835,53.102429151535034,16.320859670639038,0.6695504188537598,273
605,43,16,0.011055867,53.16245245933533,16.323790788650513,0.6706624031066895,273
606,43,16,0.069823176,53.22344994544983,16.326523780822754,0.671755313873291,273
607,43,16,0.051544953,53.28435015678406,16.329838752746582,0.6729233264923096,273
608,43,16,0.019994397,53.34382724761963,16.334015607833862,0.6739833354949951,273
609,43,16,0.106242724,53.40478253364563,16.340341567993164,0.6750423908233643,273
610,43,16,0.02366235,53.46523141860962,16.34453558921814,0.6761064529418945,273
611,43,16,0.044960666,53.52617406845093,16.34663152694702,0.6771912574768066,273
612,43,16,0.020015603,53.587151288986206,16.351911544799805,0.6783382892608643,273
613,43,16,0.10504098,53.64753818511963,16.356910467147827,0.6794214248657227,273
614,43,16,0.039682675,53.70810294151306,16.3617525100708,0.6805145740509033,273
615,43,16,0.053723782,53.76833510398865,16.365411520004272,0.6816036701202393,273
616,43,16,0.01059797,53.828933000564575,16.368231534957886,0.6826846599578857,273
617,43,16,0.01402243,53.890145778656006,16.371838569641113,0.6837677955627441,273
618,43,16,0.021591369,53.95109510421753,16.37564969062805,0.6848146915435791,273
619,44,16,0.018637927,54.0099573135376,16.37839674949646,0.6859285831451416,273
620,44,16,0.018809576,54.07230997085571,16.386708736419678,0.6870317459106445,273
621,44,16,0.031201918,54.133180379867554,16.389792919158936,0.688126802444458,273
622,44,16,0.01646376,54.19409918785095,16.39496898651123,0.6892168521881104,273
623,44,16,0.013320534,54.25401759147644,16.399659156799316,0.69026780128479,273
624,44,16,0.0053238748,54.31584429740906,16.406107187271118,0.6913506984710693,273
625,44,16,0.0042541875,54.37751865386963,16.41130018234253,0.6924417018890381,273
626,44,16,0.0026219455,54.43800711631775,16.41481328010559,0.6935267448425293,273
627,44,16,0.017290358,54.4984028339386,16.41760540008545,0.6946077346801758,273
628,44,16,0.013825147,54.55941939353943,16.423201322555542,0.6956987380981445,273
629,44,16,0.02344942,54.620768785476685,16.42810034751892,0.6967856884002686,273
630,44,16,0.013164612,54.68145728111267,16.431896209716797,0.6978707313537598,273
631,44,16,0.051264476,54.74135494232178,16.437138319015503,0.6989247798919678,273
632,44,16,0.0134127,54.80295920372009,16.442138195037842,0.699981689453125,273
633,44,16,0.0069447397,54.86433696746826,16.4484703540802,0.701035737991333,273
634,45,16,0.025276328,54.92367124557495,16.451043367385864,0.7021138668060303,273
635,45,16,0.0062099965,54.98592925071716,16.455831289291382,0.7031736373901367,273
636,45,16,0.00029719825,55.05068349838257,16.463192224502563,0.7042276859283447,273
637,45,16,0.011332366,55.111403465270996,16.468821048736572,0.7053227424621582,273
638,45,16,0.041668754,55.173566818237305,16.473286151885986,0.7064096927642822,273
639,45,16,0.0012717522,55.23286247253418,16.477044105529785,0.7076625823974609,273
640,45,16,0.010400887,55.29528737068176,16.4829843044281,0.7087454795837402,273
641,45,16,0.0042583006,55.35856080055237,16.489548444747925,0.7098293304443359,273
642,45,16,0.01658741,55.418341636657715,16.492053508758545,0.7109203338623047,273
643,45,16,0.002954139,55.47999024391174,16.4985933303833,0.7120091915130615,273
644,45,16,0.02500024,55.539225339889526,16.50229835510254,0.7131032943725586,273
645,45,16,0.0029551354,55.60029888153076,16.509499311447144,0.7141611576080322,273
646,45,16,0.050853044,55.66252374649048,16.513964414596558,0.715217113494873,273
647,45,17,0.026871582,56.72758221626282,17.498045206069946,0.7163040637969971,273
648,46,17,0.0020525234,56.788326025009155,17.501097202301025,0.7174088954925537,273
649,46,17,0.07268679,56.85031747817993,17.505406141281128,0.7184920310974121,273
650,46,17,0.025589019,56.91054582595825,17.509855270385742,0.7195830345153809,273
651,46,17,0.058093175,56.971251010894775,17.515854358673096,0.7206709384918213,273
652,46,17,0.05702663,57.03391480445862,17.522578239440918,0.7217328548431396,273
653,46,17,0.14591184,57.094807863235474,17.52630615234375,0.7227816581726074,273
654,46,17,0.017891174,57.15521192550659,17.5312659740448,0.7238636016845703,273
655,46,17,0.0049828514,57.2144615650177,17.535096883773804,0.7249515056610107,273
656,46,17,0.005465284,57.277010917663574,17.54158306121826,0.7260644435882568,273
657,46,17,0.02562191,57.33847737312317,17.546257972717285,0.7271435260772705,273
658,46,17,0.04235348,57.401710987091064,17.551568031311035,0.7282323837280273,273
659,46,17,0.020213291,57.465781688690186,17.557656049728394,0.7294902801513672,273
660,46,17,0.045807615,57.52756214141846,17.56084394454956,0.7306764125823975,273
661,46,17,0.03325416,57.588900327682495,17.566745042800903,0.7317714691162109,273
662,46,17,0.015304473,57.651814699172974,17.573296070098877,0.732818603515625,273
663,47,17,0.012472764,57.711511850357056,17.57622718811035,0.7339365482330322,273
664,47,17,0.005923043,57.77442812919617,17.582690238952637,0.7350254058837891,273
665,47,17,0.031824484,57.83715581893921,17.589275360107422,0.7361252307891846,273
666,47,17,0.024466207,57.898178577423096,17.591951370239258,0.7374722957611084,273
667,47,17,0.017981946,57.96060037612915,17.595173358917236,0.7387890815734863,273
668,47,17,0.012299495,58.02228832244873,17.599058389663696,0.7401211261749268,273
669,47,17,0.004760857,58.08429718017578,17.60598850250244,0.7412140369415283,273
670,47,17,0.033290043,58.14623689651489,17.609971523284912,0.7425730228424072,273
671,47,17,0.009870322,58.20825409889221,17.614686489105225,0.7439010143280029,273
672,47,17,0.018183969,58.269795179367065,17.620224475860596,0.745232105255127,273
673,47,17,0.007305544,58.33185362815857,17.62409543991089,0.7465512752532959,273
674,47,17,0.0024237947,58.39454889297485,17.62818145751953,0.7478642463684082,273
675,47,17,0.018918343,58.454835176467896,17.6335506439209,0.748969316482544,273
676,47,17,0.0020513975,58.51761078834534,17.640686750411987,0.7500722408294678,273
677,48,17,0.0014150171,58.577606201171875,17.643635749816895,0.7511913776397705,273
678,48,17,0.00090878695,58.64097213745117,17.649873733520508,0.7522594928741455,273
679,48,17,0.02980995,58.7027792930603,17.654343605041504,0.753319501876831,273
680,48,17,0.0039311904,58.762789249420166,17.658632516860962,0.7543914318084717,273
681,48,17,0.025278969,58.82401657104492,17.662233591079712,0.755460262298584,273
682,48,17,0.0023321668,58.883793592453,17.66505265235901,0.7565171718597412,273
683,48,17,0.0004670635,58.9438271522522,17.66823959350586,0.7575843334197998,273
684,48,17,0.044250056,59.00562143325806,17.673226594924927,0.758641242980957,273
685,48,17,0.009096419,59.06605792045593,17.678561449050903,0.759702205657959,273
686,48,17,0.028347274,59.12703728675842,17.685527324676514,0.7607572078704834,273
687,48,17,0.00045617195,59.1892352104187,17.691047430038452,0.7618141174316406,273
688,48,17,0.028722541,59.25005316734314,17.694542407989502,0.7628710269927979,273
689,48,17,0.0071106646,59.3111834526062,17.69926428794861,0.763922929763794,273
690,48,17,0.039218895,59.37340521812439,17.704638242721558,0.7649788856506348,273
691,49,17,0.038282353,59.433849811553955,17.707826375961304,0.766089916229248,273
692,49,17,0.016179688,59.49628305435181,17.713112354278564,0.7671730518341064,273
693,49,17,0.024675954,59.55611252784729,17.716245412826538,0.7682750225067139,273
694,49,17,0.000963309,59.61717247962952,17.72185730934143,0.769373893737793,273
695,49,18,0.014269823,60.495232343673706,18.520742416381836,0.7704637050628662,273
696,49,18,0.0037355595,60.55880355834961,18.52767848968506,0.771608829498291,273
697,49,18,0.010597067,60.62004280090332,18.533467531204224,0.7727036476135254,273
698,49,18,0.03415983,60.68118476867676,18.53870964050293,0.7737655639648438,273
699,49,18,0.007905263,60.74129295349121,18.542123556137085,0.7748243808746338,273
700,49,18,0.0024472037,60.80206346511841,18.545235633850098,0.7758715152740479,273
701,49,18,0.0887054,60.86270880699158,18.548771619796753,0.7769265174865723,273
702,49,18,0.042207383,60.923861265182495,18.5528666973114,0.7779877185821533,273
703,49,18,0.17383853,60.98458504676819,18.557263612747192,0.7790837287902832,273
704,49,18,0.0015700378,61.044214487075806,18.560245513916016,0.7801427841186523,273
705,49,18,0.015126075,61.105374336242676,18.564295530319214,0.7812037467956543,273
706,50,18,0.010559902,61.16440796852112,18.566672563552856,0.7823047637939453,273
707,50,18,0.0017252321,61.22641205787659,18.5721275806427,0.7834005355834961,273
708,50,18,0.01838583,61.28805351257324,18.576133728027344,0.7844924926757812,273
709,50,18,0.0017034335,61.34814643859863,18.578908681869507,0.785590410232544,273
710,50,18,0.010444611,61.408843994140625,18.58297371864319,0.7866802215576172,273
711,50,18,0.022153188,61.469223499298096,18.589457750320435,0.787729024887085,273
712,50,18,0.03577303,61.530415534973145,18.594712734222412,0.7887821197509766,273
713,50,18,0.12445883,61.59136414527893,18.59821367263794,0.789837121963501,273
714,50,18,0.050497103,61.65172219276428,18.602900505065918,0.790930986404419,273
