step,epoch,syncs,loss,time,com_time,calc_time,exper_id
367,26,7,0.08206231,55.4052255153656,12.075769662857056,18.616044759750366,254
368,26,7,0.02954448,55.51274228096008,12.084094762802124,18.654322624206543,254
369,26,7,0.058575757,55.6197407245636,12.093467712402344,18.69546127319336,254
370,26,7,0.02452261,55.72665238380432,12.102168798446655,18.734604358673096,254
371,26,7,0.055908352,55.8329222202301,12.10701060295105,18.776752471923828,254
372,26,7,0.0013964049,55.938310861587524,12.111867666244507,18.81658148765564,254
373,26,7,0.013447656,56.044607162475586,12.11819863319397,18.855786561965942,254
374,26,7,0.014569881,56.14971995353699,12.124010562896729,18.893046617507935,254
375,27,7,0.10104608,56.2451913356781,12.128242492675781,18.924070835113525,254
376,27,7,0.012280315,56.35145807266235,12.135863304138184,18.962651014328003,254
377,27,7,0.01069109,56.45922803878784,12.140366315841675,19.006526947021484,254
378,27,7,0.061531466,56.56471633911133,12.145057439804077,19.047021865844727,254
379,27,7,0.03295889,56.67040514945984,12.150506496429443,19.086206674575806,254
380,27,7,0.0037032804,56.77610731124878,12.15613055229187,19.128079652786255,254
381,27,7,0.009766378,56.88180136680603,12.16202163696289,19.168795585632324,254
382,27,7,0.034229487,56.988240480422974,12.1691255569458,19.208106756210327,254
383,27,7,0.031283364,57.096532106399536,12.177159547805786,19.247368812561035,254
384,27,7,0.005579505,57.20286297798157,12.183000564575195,19.286788940429688,254
385,27,7,0.05877307,57.308807134628296,12.19117259979248,19.32676887512207,254
386,27,7,0.054407068,57.41519498825073,12.197460651397705,19.367027759552002,254
387,27,7,0.118986994,57.52117681503296,12.202598810195923,19.404090881347656,254
388,27,7,0.18462624,57.629364013671875,12.210914850234985,19.443270683288574,254
389,28,7,0.03140701,57.72625684738159,12.214906930923462,19.47459578514099,254
390,28,7,0.013605717,57.83312726020813,12.224413871765137,19.5114848613739,254
391,28,7,0.078421116,57.938960790634155,12.229369878768921,19.55165457725525,254
392,28,7,0.063218564,58.04391384124756,12.235095977783203,19.591258764266968,254
393,28,7,0.03342677,58.150696754455566,12.240744829177856,19.63080382347107,254
394,28,7,0.021325096,58.257872581481934,12.247368812561035,19.669694900512695,254
395,28,7,0.1029092,58.36271858215332,12.252916812896729,19.708366870880127,254
396,28,7,0.049384654,58.46856188774109,12.2598557472229,19.74760413169861,254
397,28,7,0.023023356,58.57508587837219,12.266464710235596,19.786537170410156,254
398,28,7,0.01925597,58.681586027145386,12.273746728897095,19.82455825805664,254
399,28,7,0.048888456,58.7860643863678,12.28053069114685,19.86172914505005,254
400,28,7,0.029803477,58.89293956756592,12.287490606307983,19.901981830596924,254
401,28,7,0.007580849,58.99839162826538,12.29198956489563,19.94228172302246,254
402,28,7,0.012743654,59.10596442222595,12.300593614578247,19.98034167289734,254
403,28,7,0.046628572,59.211756467819214,12.308348655700684,20.021570682525635,254
404,29,7,0.031775184,59.30992078781128,12.31238579750061,20.054807901382446,254
405,29,7,0.014965244,59.4166738986969,12.320757865905762,20.092898845672607,254
406,29,7,0.007739488,59.523433208465576,12.327797889709473,20.133230924606323,254
407,29,7,0.05274359,59.630311727523804,12.333940029144287,20.174476861953735,254
408,29,7,0.006460168,59.73780584335327,12.337707042694092,20.21808886528015,254
409,29,7,0.019935906,59.84416365623474,12.344383239746094,20.257429838180542,254
410,29,7,0.0043108943,59.95352840423584,12.355050325393677,20.29602885246277,254
411,29,7,0.013981648,60.06086182594299,12.361652374267578,20.334716081619263,254
412,29,7,0.015207544,60.1668918132782,12.366140365600586,20.3702712059021,254
413,29,7,0.08798972,60.27105736732483,12.370848178863525,20.405826091766357,254
414,29,7,0.00307907,60.376649379730225,12.37636113166809,20.44284415245056,254
415,29,7,0.08127902,60.48381805419922,12.384029150009155,20.480574369430542,254
416,29,7,0.00610136,60.588643312454224,12.388905048370361,20.519460439682007,254
417,29,7,0.026192412,60.69443345069885,12.393248081207275,20.55676817893982,254
418,30,7,0.027040346,60.787792921066284,12.397225141525269,20.585127115249634,254
419,30,7,0.022448596,60.894222021102905,12.401702165603638,20.627351999282837,254
420,30,7,0.013719817,60.99878406524658,12.40719199180603,20.665934085845947,254
421,30,7,0.013678597,61.10484051704407,12.41610312461853,20.704721927642822,254
422,30,7,0.007962695,61.210121393203735,12.419554233551025,20.747097969055176,254
423,30,7,0.010649667,61.31659531593323,12.427402019500732,20.785210132598877,254
424,30,7,0.0022412585,61.42391633987427,12.435055017471313,20.823511362075806,254
425,30,7,0.015796646,61.529112815856934,12.441686153411865,20.860724210739136,254
426,30,7,0.0030278682,61.63412570953369,12.4500732421875,20.89738631248474,254
427,30,7,0.00091282505,61.73991656303406,12.453947305679321,20.938199520111084,254
428,30,7,0.027423177,61.844629526138306,12.458688497543335,20.977051734924316,254
429,30,7,0.0010544074,61.94867992401123,12.464706659317017,21.01496171951294,254
430,30,7,0.002993917,62.055081367492676,12.468257665634155,21.05722665786743,254
431,30,7,0.04016644,62.16310453414917,12.475663661956787,21.096572637557983,254
432,31,8,0.00040898827,63.09182047843933,13.292017698287964,21.128417491912842,254
433,31,8,0.07313153,63.20176434516907,13.303269624710083,21.16592764854431,254
434,31,8,0.0445102,63.30903172492981,13.310155630111694,21.205148696899414,254
435,31,8,0.09762303,63.41515827178955,13.314064502716064,21.2463436126709,254
436,31,8,0.014782723,63.52151107788086,13.320208311080933,21.28598952293396,254
437,31,8,0.18791616,63.62758827209473,13.325230121612549,21.32336163520813,254
438,31,8,0.07038963,63.73248028755188,13.32895016670227,21.360897541046143,254
439,31,8,0.0047465437,63.83893656730652,13.336234331130981,21.398512363433838,254
440,31,8,0.009783698,63.94520401954651,13.341373443603516,21.438671350479126,254
441,31,8,0.005119184,64.04871129989624,13.345678567886353,21.474926233291626,254
442,31,8,0.102226734,64.15541410446167,13.350077390670776,21.51586413383484,254
443,31,8,0.033705927,64.26063895225525,13.354179382324219,21.552496194839478,254
444,31,8,0.046802886,64.36693048477173,13.361497402191162,21.58799409866333,254
445,31,8,0.012356131,64.47215747833252,13.366274356842041,21.62499237060547,254
446,31,8,0.023550484,64.57871699333191,13.372092247009277,21.663991451263428,254
447,32,8,0.03417718,64.67388486862183,13.376175165176392,21.69399857521057,254
448,32,8,0.094476104,64.7780704498291,13.38133430480957,21.73172950744629,254
449,32,8,0.006763647,64.88289546966553,13.386520147323608,21.772021532058716,254
450,32,8,0.019940622,64.98991847038269,13.39359712600708,21.810691356658936,254
451,32,8,0.076414704,65.09676122665405,13.400506258010864,21.84973645210266,254
452,32,8,0.021619199,65.2018620967865,13.406460285186768,21.889094591140747,254
453,32,8,0.017136049,65.30738997459412,13.412867307662964,21.928258419036865,254
454,32,8,0.03867419,65.41338658332825,13.4187753200531,21.96390461921692,254
455,32,8,0.0329528,65.51805448532104,13.424848318099976,22.00122380256653,254
456,32,8,0.008605513,65.62396812438965,13.430275201797485,22.04222059249878,254
457,32,8,0.037118427,65.73028612136841,13.436835050582886,22.08148455619812,254
458,32,8,0.011781417,65.83716702461243,13.444679021835327,22.1201274394989,254
459,32,8,0.0035274888,65.94329881668091,13.451759099960327,22.157434225082397,254
460,32,8,0.040113673,66.04899716377258,13.457592010498047,22.198057413101196,254
461,33,8,0.008401633,66.14717698097229,13.461751937866211,22.23078966140747,254
462,33,8,0.0027115492,66.25339651107788,13.469263076782227,22.268545627593994,254
463,33,8,0.017741065,66.3588798046112,13.473022222518921,22.31067156791687,254
464,33,8,0.003606933,66.46489810943604,13.476571083068848,22.35258150100708,254
465,33,8,0.0045042066,66.57087755203247,13.482105255126953,22.392277479171753,254
466,33,8,0.04043977,66.67928719520569,13.491674423217773,22.429710626602173,254
467,33,8,0.082004175,66.78629112243652,13.498883485794067,22.468254804611206,254
468,33,8,0.051338878,66.89201426506042,13.506693601608276,22.50634503364563,254
469,33,8,0.010789287,66.99846172332764,13.512282609939575,22.548144817352295,254
470,33,8,0.024336629,67.10493230819702,13.515918493270874,22.59076189994812,254
471,33,8,0.007564103,67.21212220191956,13.522956609725952,22.63070273399353,254
472,33,8,0.015008272,67.3172812461853,13.528728723526001,22.669615507125854,254
473,33,8,0.015567708,67.42210412025452,13.534589767456055,22.709184646606445,254
474,33,8,0.0029566616,67.52727794647217,13.541040658950806,22.74865961074829,254
475,34,8,0.028187329,67.62524461746216,13.544923782348633,22.782956838607788,254
476,34,8,0.0076975166,67.73362064361572,13.554945707321167,22.824711799621582,254
477,34,8,0.012163158,67.83886957168579,13.561415672302246,22.86331868171692,254
478,34,8,0.0017129435,67.9436194896698,13.56554651260376,22.9056978225708,254
479,34,8,0.0032891994,68.05023288726807,13.57215666770935,22.946014642715454,254
480,34,8,0.015478709,68.15735816955566,13.581742763519287,22.983383655548096,254
481,34,8,0.14413063,68.26202988624573,13.587161540985107,23.021477699279785,254
482,34,8,0.006019432,68.36900329589844,13.593227624893188,23.062132596969604,254
483,34,8,0.060770024,68.47426509857178,13.599113702774048,23.102389335632324,254
484,34,8,0.011599221,68.58316731452942,13.608799695968628,23.140225172042847,254
485,34,8,0.012719608,68.69040989875793,13.617528676986694,23.17807626724243,254
486,34,8,0.03634166,68.79809045791626,13.62634563446045,23.217334032058716,254
487,34,8,0.023558851,68.90598392486572,13.635862827301025,23.25655698776245,254
488,34,8,0.0030610878,69.01095914840698,13.642468929290771,23.29476308822632,254
489,34,8,0.015077846,69.11752080917358,13.649461030960083,23.335240125656128,254
490,35,8,0.012201563,69.21713995933533,13.653489112854004,23.369072198867798,254
491,35,8,0.056220166,69.32416653633118,13.661765098571777,23.406960248947144,254
492,35,8,0.05734673,69.43168950080872,13.670932054519653,23.44403910636902,254
493,35,8,0.02685586,69.53686666488647,13.676906108856201,23.4813232421875,254
494,35,8,0.002656806,69.64232444763184,13.682361125946045,23.522599458694458,254
495,35,8,0.001224167,69.74879860877991,13.689523220062256,23.561439514160156,254
496,35,8,0.032178126,69.85514950752258,13.696866273880005,23.598782300949097,254
497,35,8,0.009199004,69.96182942390442,13.702100276947021,23.639511346817017,254
498,35,8,0.010525693,70.06887078285217,13.708653450012207,23.68047022819519,254
499,35,8,0.0018691672,70.17676043510437,13.716734409332275,23.720715522766113,254
500,35,8,0.051919714,70.28276467323303,13.723231315612793,23.760279893875122,254
501,35,8,0.0062524783,70.38960838317871,13.729187250137329,23.80015277862549,254
502,35,8,0.0044908975,70.49752831459045,13.73812222480774,23.838610887527466,254
503,35,8,0.025699686,70.60403800010681,13.744495153427124,23.876997709274292,254
504,36,8,0.00994732,70.69891810417175,13.748533248901367,23.909220695495605,254
505,36,8,0.022463668,70.80405330657959,13.752775192260742,23.949727773666382,254
506,36,8,0.0026872102,70.9106707572937,13.75675630569458,23.989293575286865,254
507,36,8,0.0058497777,71.01625275611877,13.761579275131226,24.029334783554077,254
508,36,8,0.012993068,71.1239800453186,13.765282154083252,24.071507930755615,254
509,36,8,0.007005056,71.23047518730164,13.77229905128479,24.109691858291626,254
510,36,8,0.013172812,71.3356671333313,13.777758121490479,24.148610591888428,254
511,36,8,0.0019342807,71.44271063804626,13.786517143249512,24.186591625213623,254
512,36,8,0.0063617127,71.54898285865784,13.79114294052124,24.228336572647095,254
513,36,8,0.0069345543,71.65679478645325,13.799361944198608,24.26662540435791,254
514,36,8,0.0012089405,71.76411485671997,13.807339906692505,24.305461645126343,254
515,36,8,0.030743903,71.87123894691467,13.81524395942688,24.34281063079834,254
516,36,8,0.0031105275,71.97795796394348,13.823176860809326,24.380720615386963,254
517,36,8,0.0006462031,72.08507227897644,13.828937768936157,24.423409700393677,254
518,36,8,0.0009242792,72.19235610961914,13.833347797393799,24.466476917266846,254
519,37,8,0.0060992977,72.28679418563843,13.837264776229858,24.498563051223755,254
520,37,8,0.0062983553,72.39461255073547,13.843876838684082,24.535675048828125,254
521,37,8,0.010706028,72.50066542625427,13.848748922348022,24.57091188430786,254
522,37,8,0.11005667,72.60606813430786,13.856222867965698,24.60867953300476,254
523,37,8,0.009510241,72.71329045295715,13.860415935516357,24.65044355392456,254
524,37,8,0.002067858,72.81965398788452,13.865139961242676,24.687838554382324,254
525,37,9,0.0006291146,73.75966882705688,14.689826726913452,24.72175168991089,254
526,37,9,0.0004880454,73.86715507507324,14.696489810943604,24.756704807281494,254
527,37,9,0.019061483,73.97465229034424,14.704393863677979,24.794567823410034,254
528,37,9,6.347651e-05,74.08103036880493,14.713380813598633,24.83010458946228,254
529,37,9,0.030728871,74.18634128570557,14.71723985671997,24.865234851837158,254
530,37,9,0.027111854,74.29340934753418,14.72331690788269,24.905508041381836,254
531,37,9,0.12124894,74.39867568016052,14.729935884475708,24.940523147583008,254
532,37,9,0.12533978,74.50499653816223,14.73530387878418,24.98022222518921,254
533,38,9,0.08781479,74.60104298591614,14.739378690719604,25.010308027267456,254
534,38,9,0.08662963,74.7085587978363,14.748228549957275,25.04857301712036,254
535,38,9,0.046251692,74.8167085647583,14.755255699157715,25.09027910232544,254
536,38,9,0.06465484,74.9224841594696,14.761319875717163,25.12980008125305,254
537,38,9,0.03835385,75.02973937988281,14.768337965011597,25.16922616958618,254
538,38,9,0.08799769,75.13614463806152,14.774722814559937,25.208963871002197,254
539,38,9,0.07929276,75.2426381111145,14.782622814178467,25.246181964874268,254
540,38,9,0.042293724,75.347496509552,14.789463758468628,25.283693075180054,254
541,38,9,0.06125395,75.45264220237732,14.794017791748047,25.325173139572144,254
542,38,9,0.01949892,75.55954265594482,14.802454710006714,25.363327264785767,254
543,38,9,0.03647795,75.66643071174622,14.809155702590942,25.40221929550171,254
544,38,9,0.03902386,75.77127313613892,14.814368724822998,25.440021276474,254
545,38,9,0.015517911,75.87712025642395,14.822187900543213,25.4779794216156,254
546,38,9,0.006530653,75.98294520378113,14.828299045562744,25.516935348510742,254
547,39,9,0.026117768,76.07880520820618,14.831893920898438,25.548627614974976,254
548,39,9,0.05179106,76.18503546714783,14.83558988571167,25.585257530212402,254
549,39,9,0.021350313,76.28920602798462,14.841572046279907,25.624308586120605,254
550,39,9,0.08083504,76.39744281768799,14.849226236343384,25.66317844390869,254
551,39,9,0.024492871,76.50322818756104,14.855895280838013,25.701285362243652,254
552,39,9,0.04418992,76.61155533790588,14.865413427352905,25.739777326583862,254
553,39,9,0.03236906,76.71919775009155,14.873720407485962,25.77888536453247,254
554,39,9,0.012987278,76.8262631893158,14.881937265396118,25.819581270217896,254
555,39,9,0.004817587,76.93125033378601,14.88847041130066,25.85938835144043,254
556,39,9,0.020007974,77.03664469718933,14.892726421356201,25.900450468063354,254
557,39,9,0.0068311486,77.14124536514282,14.897534608840942,25.939647436141968,254
558,39,9,0.057194393,77.2469470500946,14.90291166305542,25.981632709503174,254
559,39,9,0.022503756,77.35466718673706,14.911999702453613,26.019585609436035,254
560,39,9,0.011830929,77.4603054523468,14.918992757797241,26.05711054801941,254
561,39,9,0.020482097,77.56658411026001,14.927952766418457,26.093473434448242,254
562,40,9,0.0023932904,77.66153287887573,14.932100772857666,26.125713348388672,254
563,40,9,0.007581317,77.7708969116211,14.942424774169922,26.163832426071167,254
564,40,9,0.001609372,77.8771870136261,14.952077627182007,26.199657440185547,254
565,40,9,0.017478647,77.98163390159607,14.958820819854736,26.23707866668701,254
566,40,9,0.01600156,78.08709788322449,14.964884757995605,26.27633261680603,254
567,40,9,0.008438542,78.19381904602051,14.971481800079346,26.31606149673462,254
568,40,9,0.023389881,78.30045104026794,14.979004859924316,26.35728430747986,254
569,40,9,0.0027180973,78.4042227268219,14.986346960067749,26.395121335983276,254
570,40,9,0.024371423,78.5117769241333,14.991696834564209,26.436440467834473,254
571,40,9,0.007265336,78.61880612373352,15.000176906585693,26.473933458328247,254
572,40,9,0.016879048,78.7270097732544,15.008165836334229,26.5130832195282,254
573,40,9,0.0065615177,78.83264350891113,15.01652479171753,26.5493803024292,254
574,40,9,0.010315504,78.93736457824707,15.024776935577393,26.586019277572632,254
575,40,9,0.007292935,79.04444527626038,15.032776832580566,26.624868154525757,254
576,41,9,0.0068084737,79.13947105407715,15.036866903305054,26.655586004257202,254
577,41,9,0.0014007414,79.24481081962585,15.044087886810303,26.693504810333252,254
578,41,9,0.03598052,79.35250616073608,15.053956985473633,26.732839822769165,254
579,41,9,0.02222456,79.45961236953735,15.061544179916382,26.773047924041748,254
580,41,9,0.0021012502,79.5663514137268,15.069615125656128,26.811720848083496,254
581,41,9,0.0001220034,79.67286157608032,15.077203035354614,26.850087642669678,254
582,41,9,0.0041960767,79.77803301811218,15.08362603187561,26.88749670982361,254
583,41,9,0.0067796875,79.88340926170349,15.091933012008667,26.925193786621094,254
584,41,9,0.10276813,79.99100637435913,15.100534915924072,26.964030981063843,254
585,41,9,0.010860018,80.09706974029541,15.106585025787354,27.003814220428467,254
586,41,9,0.04967531,80.20449900627136,15.11617112159729,27.040698051452637,254
587,41,9,0.0323372,80.30993747711182,15.122563123703003,27.078317165374756,254
588,41,9,0.0011331383,80.41466450691223,15.130659103393555,27.115504264831543,254
589,41,9,0.004845543,80.52167701721191,15.138788938522339,27.15398907661438,254
590,41,9,0.00081255316,80.6297652721405,15.14759111404419,27.191020250320435,254
591,42,9,0.01990325,80.7270450592041,15.151690006256104,27.222089529037476,254
592,42,9,0.012898271,80.83318972587585,15.15763521194458,27.26087975502014,254
593,42,9,0.0007591121,80.94029188156128,15.165827989578247,27.30065679550171,254
594,42,9,0.16817933,81.04573488235474,15.173786163330078,27.338875770568848,254
595,42,9,0.023087565,81.15289902687073,15.181388139724731,27.378671646118164,254
596,42,9,0.0134510165,81.2609932422638,15.190608024597168,27.416557550430298,254
597,42,9,0.0029687283,81.36927700042725,15.19657015800476,27.456867694854736,254
598,42,9,0.0054361625,81.4746367931366,15.201793193817139,27.495129823684692,254
599,42,9,0.018246422,81.58424377441406,15.213447093963623,27.532925844192505,254
600,42,9,0.018130578,81.69068050384521,15.222491025924683,27.56942892074585,254
601,42,9,0.048089765,81.79769468307495,15.233116149902344,27.606472969055176,254
602,42,9,0.035105854,81.90593576431274,15.240600109100342,27.64790415763855,254
603,42,9,0.018984128,82.01232862472534,15.249341249465942,27.687379121780396,254
604,42,9,0.005622763,82.11819338798523,15.253756284713745,27.728528261184692,254
605,43,9,0.00077834097,82.21784591674805,15.257978200912476,27.76216721534729,254
606,43,9,0.012209411,82.32519197463989,15.266160249710083,27.80114245414734,254
607,43,9,0.045694955,82.43541860580444,15.274675369262695,27.840524196624756,254
608,43,9,0.01746492,82.5412757396698,15.280514240264893,27.880163192749023,254
609,43,9,0.010016598,82.6499125957489,15.289635419845581,27.918737411499023,254
610,43,9,0.02270712,82.75797390937805,15.29749846458435,27.957791328430176,254
611,43,9,0.023416942,82.86562609672546,15.305262565612793,27.996939420700073,254
612,43,9,0.0186913,82.97298908233643,15.310479402542114,28.037586450576782,254
613,43,9,0.009235431,83.08013916015625,15.319923400878906,28.075270414352417,254
614,43,9,0.11789906,83.18813514709473,15.330225467681885,28.113076210021973,254
615,43,9,0.016063139,83.29560422897339,15.340238571166992,28.150758266448975,254
616,43,9,0.0019302589,83.4003438949585,15.344509601593018,28.190946102142334,254
617,43,9,0.023859603,83.50806927680969,15.350998640060425,28.231136322021484,254
618,43,9,0.0019231268,83.61700892448425,15.361949682235718,28.268125534057617,254
619,44,10,0.016263595,84.66400241851807,16.298381805419922,28.300262451171875,254
620,44,10,0.0018167811,84.76957583427429,16.306067943572998,28.340193510055542,254
621,44,10,0.16125555,84.87452721595764,16.31312394142151,28.37896466255188,254
622,44,10,0.00192298,84.98299169540405,16.321460962295532,28.41774582862854,254
623,44,10,0.03762061,85.09394526481628,16.330420970916748,28.458260774612427,254
624,44,10,0.04674784,85.20265412330627,16.33977699279785,28.49756669998169,254
625,44,10,0.09934348,85.31097984313965,16.344355821609497,28.540740728378296,254
626,44,10,0.015833525,85.41792845726013,16.352152824401855,28.579665660858154,254
627,44,10,0.12496701,85.525705575943,16.36055278778076,28.618205785751343,254
628,44,10,0.067406,85.63478565216064,16.372392892837524,28.65551471710205,254
629,44,10,0.045022264,85.74370622634888,16.38024592399597,28.695798635482788,254
630,44,10,0.032275394,85.84918975830078,16.387358903884888,28.729939699172974,254
631,44,10,0.032465287,85.9569685459137,16.394437789916992,28.766281843185425,254
632,44,10,0.042671617,86.06389498710632,16.402798891067505,28.803335905075073,254
633,44,10,0.017788827,86.16999578475952,16.41032600402832,28.843040943145752,254
634,45,10,0.026242577,86.26829981803894,16.414607048034668,28.87655782699585,254
635,45,10,0.019906176,86.37684559822083,16.42326307296753,28.91500997543335,254
636,45,10,0.027215302,86.48278665542603,16.429346084594727,28.953845977783203,254
637,45,10,0.032161336,86.59058976173401,16.437067985534668,28.992939949035645,254
638,45,10,0.015626732,86.69670081138611,16.444705963134766,29.031404972076416,254
639,45,10,0.0074653337,86.80216550827026,16.452148914337158,29.06983208656311,254
640,45,10,0.013085293,86.9091968536377,16.459425687789917,29.108545780181885,254
641,45,10,0.05265543,87.01618790626526,16.46774673461914,29.146260738372803,254
642,45,10,0.0058312197,87.12468719482422,16.476135730743408,29.185107946395874,254
643,45,10,0.014658385,87.23098611831665,16.48000168800354,29.222883939743042,254
644,45,10,0.0020289358,87.33882236480713,16.487899780273438,29.257876873016357,254
645,45,10,0.032775868,87.44452118873596,16.493194818496704,29.29811191558838,254
646,45,10,0.012317177,87.55053305625916,16.49898362159729,29.338716983795166,254
647,45,10,0.03873735,87.65671920776367,16.504754543304443,29.378867864608765,254
648,46,10,0.0049224296,87.75487852096558,16.508830308914185,29.41163682937622,254
649,46,10,0.00071341393,87.8635618686676,16.5178701877594,29.45061421394348,254
650,46,10,0.012905726,87.9715404510498,16.52606225013733,29.48951029777527,254
651,46,10,0.03606649,88.07814049720764,16.53278613090515,29.528223276138306,254
652,46,10,0.0019277001,88.18444108963013,16.53929615020752,29.56712245941162,254
653,46,10,0.0033248952,88.29042267799377,16.54886221885681,29.603805780410767,254
654,46,10,0.062365383,88.39565563201904,16.55449914932251,29.64403772354126,254
655,46,10,0.003740717,88.50293588638306,16.560798168182373,29.68332266807556,254
656,46,10,0.003963345,88.60909676551819,16.56728219985962,29.722028732299805,254
657,46,10,0.0036935797,88.71526384353638,16.57205033302307,29.7651104927063,254
658,46,10,0.018427026,88.82091093063354,16.579204320907593,29.80447745323181,254
659,46,10,0.0009765784,88.92691612243652,16.58836531639099,29.843889474868774,254
660,46,10,0.0060549267,89.03317356109619,16.596501350402832,29.88080859184265,254
661,46,10,0.006404358,89.13941955566406,16.602686405181885,29.92253351211548,254
662,46,10,0.003873756,89.24625015258789,16.612488269805908,29.96030569076538,254
663,47,10,0.0012429093,89.33943676948547,16.61654305458069,29.989258527755737,254
664,47,10,0.00076911383,89.44657850265503,16.624264001846313,30.02902340888977,254
665,47,10,0.006603197,89.55349493026733,16.6314799785614,30.068665504455566,254
666,47,10,0.013247109,89.6619520187378,16.640666961669922,30.1075496673584,254
667,47,10,0.00033541644,89.76884436607361,16.649333000183105,30.145400762557983,254
668,47,10,0.108454645,89.8760232925415,16.659308910369873,30.181373834609985,254
669,47,10,0.021878406,89.98402523994446,16.66780710220337,30.219347953796387,254
670,47,10,0.009284804,90.09089851379395,16.674018144607544,30.258923053741455,254
671,47,10,0.006031212,90.19574546813965,16.68126630783081,30.296669006347656,254
672,47,10,0.0025554865,90.30199408531189,16.687750339508057,30.336116075515747,254
673,47,10,0.009793718,90.40969729423523,16.69562339782715,30.3749361038208,254
674,47,10,0.033811994,90.51677942276001,16.704642295837402,30.411691904067993,254
675,47,10,0.038197625,90.62308025360107,16.711637258529663,30.449821710586548,254
676,47,10,0.008576354,90.72853899002075,16.718931198120117,30.487436532974243,254
677,48,10,0.00051425135,90.82640767097473,16.72315526008606,30.52052640914917,254
678,48,10,0.011661927,90.9327163696289,16.731351375579834,30.55785846710205,254
679,48,10,0.038467716,91.04154419898987,16.7390353679657,30.60026454925537,254
680,48,10,0.024438875,91.14813613891602,16.747459173202515,30.638522624969482,254
681,48,10,0.011844508,91.25455832481384,16.75227999687195,30.680819749832153,254
682,48,10,0.05925782,91.36092114448547,16.759427070617676,30.72171664237976,254
683,48,10,0.009584855,91.4679708480835,16.765786170959473,30.75667977333069,254
684,48,10,0.028316671,91.57408022880554,16.771157026290894,30.79320001602173,254
685,48,10,0.0068613114,91.6784200668335,16.777517080307007,30.82735824584961,254
686,48,10,0.010525085,91.78488802909851,16.782883167266846,30.865345239639282,254
687,48,10,0.06210076,91.89193296432495,16.786723136901855,30.90383815765381,254
688,48,10,0.047866624,91.99982738494873,16.792711973190308,30.940054178237915,254
689,48,10,0.022948202,92.1063244342804,16.799670934677124,30.974912881851196,254
690,48,10,0.005935283,92.21043920516968,16.805975914001465,31.008731842041016,254
691,49,10,0.026975486,92.30876445770264,16.81007981300354,31.042818784713745,254
692,49,10,0.041993216,92.41608834266663,16.818691730499268,31.081949949264526,254
693,49,10,0.01770681,92.520831823349,16.823627710342407,31.12277603149414,254
694,49,10,0.022289865,92.62890577316284,16.827460527420044,31.161774158477783,254
695,49,10,0.009042634,92.73648595809937,16.833752393722534,31.20146417617798,254
696,49,10,0.010094931,92.84382605552673,16.841920375823975,31.238872051239014,254
697,49,10,0.005019241,92.95124053955078,16.849993467330933,31.27644634246826,254
698,49,10,0.0029777158,93.05964803695679,16.85916042327881,31.314963340759277,254
699,49,10,0.012955902,93.16476488113403,16.864713430404663,31.353727340698242,254
700,49,10,0.0020063347,93.27167963981628,16.870914459228516,31.39555025100708,254
701,49,10,0.0037810162,93.37812495231628,16.875089406967163,31.43840217590332,254
702,49,10,0.0006706815,93.484050989151,16.882700443267822,31.47567105293274,254
703,49,10,0.07755592,93.58985829353333,16.890909433364868,31.512654304504395,254
704,49,10,0.0106793465,93.69682312011719,16.900293350219727,31.550857305526733,254
705,49,10,0.0012496962,93.80356454849243,16.908388376235962,31.588967323303223,254
706,50,10,0.0019219113,93.89685010910034,16.91244125366211,31.61680507659912,254
707,50,10,0.05542029,94.00290322303772,16.920602083206177,31.655071020126343,254
708,50,10,0.016175143,94.11013293266296,16.928874015808105,31.693114042282104,254
709,50,10,0.019189542,94.21702027320862,16.93565011024475,31.732520818710327,254
710,50,10,0.011162963,94.32389163970947,16.945066213607788,31.768622875213623,254
711,50,11,0.03292258,95.27744913101196,17.78588891029358,31.804978847503662,254
712,50,11,0.04203304,95.38462400436401,17.793726921081543,31.843571662902832,254
713,50,11,0.0036101888,95.49129462242126,17.80137276649475,31.882394790649414,254
714,50,11,0.024108887,95.59729981422424,17.812259912490845,31.92093586921692,254
715,50,11,0.005965485,95.70485162734985,17.8224618434906,31.95904779434204,254
716,50,11,0.0026172274,95.81021928787231,17.828760623931885,31.998462677001953,254
717,50,11,0.01269678,95.91648554801941,17.833842515945435,32.03830361366272,254
718,50,11,0.07868331,96.02268624305725,17.83967161178589,32.07718539237976,254
719,50,11,0.03866662,96.12822580337524,17.846444606781006,32.117706298828125,254
