step,epoch,syncs,loss,time,com_time,calc_time,exper_id
776,14,13,0.14103293,44.34848070144653,12.02523946762085,0.21274447441101074,172
777,14,13,0.01607903,44.38913297653198,12.029194593429565,0.21300458908081055,172
778,14,13,0.0020343359,44.43477463722229,12.036942481994629,0.21326541900634766,172
779,14,13,0.06311148,44.48004865646362,12.043863296508789,0.21352529525756836,172
780,14,13,0.0050031287,44.522897720336914,12.047395467758179,0.21378421783447266,172
781,14,13,0.035166197,44.56547570228577,12.053439617156982,0.21404623985290527,172
782,14,13,0.012367594,44.607722759246826,12.059044599533081,0.2143082618713379,172
783,14,13,0.0529829,44.65101218223572,12.06286358833313,0.2145683765411377,172
784,14,13,0.060045462,44.69641470909119,12.071810722351074,0.2148284912109375,172
785,14,13,0.12710527,44.74118375778198,12.079712629318237,0.21509051322937012,172
786,14,13,0.003221102,44.783034324645996,12.083789587020874,0.21535062789916992,172
787,14,13,0.004601059,44.82698845863342,12.08948564529419,0.21561241149902344,172
788,14,13,0.061400168,44.87023162841797,12.095760583877563,0.21587848663330078,172
789,14,13,0.0027485017,44.9123010635376,12.097983598709106,0.21614456176757812,172
790,14,13,0.16329412,44.95487952232361,12.104356527328491,0.21640348434448242,172
791,14,13,0.0009112128,44.999202251434326,12.11182451248169,0.21666359901428223,172
792,14,13,0.0043000327,45.043172121047974,12.115902423858643,0.21692347526550293,172
793,14,13,0.046442058,45.08556509017944,12.12157940864563,0.21718239784240723,172
794,14,13,0.023375632,45.128973960876465,12.125543355941772,0.2174513339996338,172
795,14,13,0.008414501,45.172531604766846,12.132282495498657,0.2177114486694336,172
796,14,13,0.048529867,45.21450090408325,12.137467384338379,0.21796941757202148,172
797,14,13,0.014260686,45.25700807571411,12.140977382659912,0.2182295322418213,172
798,14,13,0.14157996,45.29909706115723,12.146879434585571,0.21849942207336426,172
799,14,13,0.013168096,45.34057855606079,12.151814460754395,0.21875739097595215,172
800,14,13,0.023052303,45.382251501083374,12.154848575592041,0.2190265655517578,172
801,14,13,0.03322716,45.42423224449158,12.160203456878662,0.21928644180297852,172
802,14,13,0.0978467,45.46576976776123,12.164884567260742,0.21954560279846191,172
803,14,13,0.023266139,45.50795793533325,12.168212413787842,0.21981453895568848,172
804,14,13,0.030892681,45.54953694343567,12.172358512878418,0.2200756072998047,172
805,14,13,0.01272577,45.591339111328125,12.176769495010376,0.22034478187561035,172
806,14,13,0.035308897,45.6330988407135,12.181620597839355,0.22060680389404297,172
807,14,13,0.11404151,45.675206422805786,12.1848886013031,0.22087478637695312,172
808,14,13,0.01854384,45.71791124343872,12.190381526947021,0.22113680839538574,172
809,14,13,0.23323761,45.7598237991333,12.19528341293335,0.22139763832092285,172
810,14,13,0.04576244,45.80918645858765,12.20817232131958,0.22166061401367188,172
811,14,13,0.010828406,45.85005712509155,12.210533380508423,0.22192168235778809,172
812,14,13,0.057927735,45.89506196975708,12.218886375427246,0.2221815586090088,172
813,14,13,0.023982048,45.9353973865509,12.221121549606323,0.22244858741760254,172
814,14,13,0.15086836,45.98073625564575,12.22849154472351,0.22270870208740234,172
815,14,13,0.08433066,46.02216577529907,12.231168508529663,0.22296977043151855,172
816,14,13,0.05945129,46.063594818115234,12.234057426452637,0.22322964668273926,172
817,14,13,0.09539507,46.1045618057251,12.23846435546875,0.22348856925964355,172
818,15,13,0.08745528,46.14667558670044,12.239014387130737,0.22377443313598633,172
819,15,13,0.11212588,46.19243597984314,12.24107050895691,0.22405648231506348,172
820,15,13,0.02672647,46.234580516815186,12.246026515960693,0.2243354320526123,172
821,15,13,0.052169636,46.27784824371338,12.24657154083252,0.22459745407104492,172
822,15,13,0.034786064,46.323760747909546,12.254980564117432,0.22485852241516113,172
823,15,13,0.01259719,46.365424156188965,12.258074522018433,0.2251276969909668,172
824,15,13,0.023358533,46.40976595878601,12.26511263847351,0.225388765335083,172
825,15,13,0.009364251,46.4531672000885,12.270986557006836,0.2256476879119873,172
826,15,13,0.013364203,46.49823570251465,12.276174545288086,0.225907564163208,172
827,15,13,0.041137982,46.539509534835815,12.28081464767456,0.2261674404144287,172
828,15,13,0.008111346,46.58264231681824,12.285249710083008,0.22643041610717773,172
829,15,13,0.043214656,46.62545084953308,12.289926528930664,0.22669148445129395,172
830,15,13,0.06664209,46.67075872421265,12.298348665237427,0.22694969177246094,172
831,15,13,0.04502903,46.71222138404846,12.30043649673462,0.22720861434936523,172
832,15,13,0.023361892,46.75332021713257,12.303966522216797,0.22748565673828125,172
833,15,13,0.11560002,46.79585075378418,12.308899641036987,0.2277517318725586,172
834,15,13,0.013928126,46.83707118034363,12.311384439468384,0.2280106544494629,172
835,15,13,0.0009800474,46.879433393478394,12.317410469055176,0.22827649116516113,172
836,15,13,0.04030677,46.92075300216675,12.321755647659302,0.22853446006774902,172
837,15,13,0.13965495,46.96360683441162,12.326677560806274,0.22879338264465332,172
838,15,13,0.010240025,47.004948139190674,12.329256534576416,0.22905349731445312,172
839,15,13,0.1150402,47.046342849731445,12.334154605865479,0.22931456565856934,172
840,15,13,0.0995317,47.089869022369385,12.341012477874756,0.22958850860595703,172
841,15,13,0.028348304,47.13629484176636,12.347589492797852,0.22984743118286133,172
842,15,14,0.04934486,47.80302429199219,12.960243463516235,0.23010754585266113,172
843,15,14,0.020941542,47.8459575176239,12.963923454284668,0.2303767204284668,172
844,15,14,0.008311131,47.88873267173767,12.968180418014526,0.23064494132995605,172
845,15,14,0.065334044,47.93205451965332,12.971904277801514,0.23091983795166016,172
846,15,14,0.009020114,47.982908487319946,12.983827352523804,0.23118185997009277,172
847,15,14,0.0025628835,48.02684950828552,12.987028360366821,0.2314450740814209,172
848,15,14,0.014943759,48.06822061538696,12.98964238166809,0.23172211647033691,172
849,15,14,0.0619741,48.1136040687561,12.99752140045166,0.23199105262756348,172
850,15,14,0.001796114,48.159321308135986,13.003687381744385,0.23226213455200195,172
851,15,14,0.04415778,48.20169687271118,13.005801439285278,0.23253512382507324,172
852,15,14,0.063666545,48.24727654457092,13.007156372070312,0.232802152633667,172
853,15,14,0.0017396287,48.28881072998047,13.00829529762268,0.23307108879089355,172
854,15,14,0.009101869,48.3305561542511,13.012680292129517,0.23336005210876465,172
855,15,14,0.00167566,48.37304902076721,13.016108274459839,0.23363924026489258,172
856,15,14,0.06288656,48.41481804847717,13.017075300216675,0.2339184284210205,172
857,15,14,0.014892312,48.459173917770386,13.022667407989502,0.23418045043945312,172
858,15,14,0.08947571,48.50246334075928,13.02661943435669,0.23444032669067383,172
859,15,14,0.17749609,48.5446457862854,13.031803607940674,0.23470234870910645,172
860,15,14,0.0098859025,48.586976051330566,13.037495613098145,0.23498129844665527,172
861,15,14,0.008839875,48.63267540931702,13.043354749679565,0.23524928092956543,172
862,15,14,0.017522188,48.67771768569946,13.051313877105713,0.23550748825073242,172
863,15,14,0.013639871,48.721760988235474,13.055807828903198,0.23576641082763672,172
864,15,14,0.080329925,48.764867305755615,13.0606849193573,0.23602747917175293,172
865,15,14,0.03430929,48.81043863296509,13.067798852920532,0.23628544807434082,172
866,15,14,0.071000405,48.85599112510681,13.075273990631104,0.23654460906982422,172
867,15,14,0.004401417,48.89759135246277,13.078391075134277,0.23680377006530762,172
868,15,14,0.0024765334,48.94018840789795,13.08424425125122,0.23706674575805664,172
869,15,14,0.099995464,48.98250222206116,13.086716413497925,0.23732781410217285,172
870,15,14,0.24507101,49.02484059333801,13.092755317687988,0.23758673667907715,172
871,15,14,0.02497466,49.06696605682373,13.097898244857788,0.23784661293029785,172
872,15,14,0.0017076856,49.108622312545776,13.10068130493164,0.238114595413208,172
873,15,14,0.10754737,49.15012574195862,13.10546326637268,0.23837947845458984,172
874,15,14,0.19536972,49.19403576850891,13.112146377563477,0.23863863945007324,172
875,15,14,0.082246095,49.238914489746094,13.119754552841187,0.23889875411987305,172
876,16,14,0.023442471,49.280786991119385,13.120341539382935,0.23917865753173828,172
877,16,14,0.012777824,49.329012870788574,13.124487400054932,0.23944973945617676,172
878,16,14,0.03282171,49.371212005615234,13.126922369003296,0.23972082138061523,172
879,16,14,0.04298934,49.41472315788269,13.13273549079895,0.23998069763183594,172
880,16,14,0.008477879,49.459107875823975,13.138890504837036,0.24024677276611328,172
881,16,14,0.03636915,49.505106687545776,13.147768497467041,0.2405076026916504,172
882,16,14,0.014581682,49.55103135108948,13.15583348274231,0.24077343940734863,172
883,16,14,0.06508112,49.592397689819336,13.158280611038208,0.24103355407714844,172
884,16,14,0.044042595,49.6346492767334,13.16411566734314,0.24130034446716309,172
885,16,14,0.012925426,49.67635488510132,13.168839693069458,0.24156737327575684,172
886,16,14,0.14078848,49.720786571502686,13.174303770065308,0.24182844161987305,172
887,16,14,0.105823755,49.76412653923035,13.178133964538574,0.2420973777770996,172
888,16,14,0.0029352074,49.80590295791626,13.182635068893433,0.24236750602722168,172
889,16,14,0.06920643,49.85272979736328,13.192170143127441,0.24262762069702148,172
890,16,14,0.07961046,49.89888286590576,13.19936728477478,0.2428896427154541,172
891,16,14,0.07230733,49.94248080253601,13.203899383544922,0.24315166473388672,172
892,16,14,0.04853811,49.98630738258362,13.21054720878601,0.24341869354248047,172
893,16,14,0.025625154,50.027427196502686,13.21305227279663,0.24367880821228027,172
894,16,14,0.055227615,50.07196593284607,13.221090316772461,0.2439417839050293,172
895,16,14,0.007067455,50.11640286445618,13.227176427841187,0.2442026138305664,172
896,16,14,0.020916767,50.15883255004883,13.228889465332031,0.24447846412658691,172
897,16,14,0.0043850853,50.20110321044922,13.2315194606781,0.24474644660949707,172
898,16,14,0.07230462,50.24332571029663,13.232043504714966,0.24503421783447266,172
899,16,14,0.0010935658,50.28933548927307,13.239598512649536,0.24529314041137695,172
900,16,14,0.0030056457,50.332117795944214,13.242712497711182,0.24555110931396484,172
901,16,14,0.010521926,50.37445044517517,13.248673439025879,0.24581313133239746,172
902,16,14,0.0130028855,50.41719126701355,13.254201412200928,0.24607205390930176,172
903,16,14,0.11706389,50.45891451835632,13.25670337677002,0.24633097648620605,172
904,16,14,0.0112736495,50.500288248062134,13.261940240859985,0.24659085273742676,172
905,16,14,0.15280187,50.54537057876587,13.270519256591797,0.24685096740722656,172
906,16,14,0.002037908,50.58969807624817,13.275995254516602,0.24711084365844727,172
907,16,14,0.0835687,50.63315272331238,13.279709339141846,0.24736881256103516,172
908,16,14,0.13933834,50.67683434486389,13.28631043434143,0.24762964248657227,172
909,16,14,0.0035528145,50.719831466674805,13.292041540145874,0.24788975715637207,172
910,16,14,0.09432182,50.76214337348938,13.294636487960815,0.24815988540649414,172
911,16,14,0.18023771,50.80390954017639,13.300169467926025,0.24842095375061035,172
912,16,14,0.3377424,50.85010480880737,13.309476375579834,0.24867773056030273,172
913,16,14,0.014157416,50.893826961517334,13.315273523330688,0.2489478588104248,172
914,16,14,0.042313725,50.93488836288452,13.31642746925354,0.24920392036437988,172
915,16,14,0.18572673,50.97811841964722,13.321250438690186,0.24947381019592285,172
916,16,14,0.052198954,51.02074956893921,13.325636625289917,0.24975275993347168,172
917,16,14,0.033504017,51.060535192489624,13.32818865776062,0.25002264976501465,172
918,16,14,0.08724314,51.10153079032898,13.332661867141724,0.25028252601623535,172
919,16,14,0.07435868,51.14439630508423,13.3380126953125,0.25054240226745605,172
920,16,14,0.11336111,51.18656921386719,13.343493700027466,0.2508094310760498,172
921,16,14,0.021459661,51.22725033760071,13.344722509384155,0.2510693073272705,172
922,16,14,0.057579935,51.268383502960205,13.349198341369629,0.25133323669433594,172
923,16,14,0.049765505,51.30964946746826,13.352875471115112,0.25159525871276855,172
924,16,15,0.037491832,51.967886447906494,13.958303451538086,0.25185346603393555,172
925,16,15,0.0037867534,52.01151180267334,13.962539434432983,0.2521226406097412,172
926,16,15,0.0071934005,52.05472445487976,13.967726230621338,0.2523825168609619,172
927,16,15,0.10911693,52.0982301235199,13.974030017852783,0.2526414394378662,172
928,16,15,0.002006068,52.140286445617676,13.979188919067383,0.2529022693634033,172
929,16,15,0.00014909767,52.183443546295166,13.983230829238892,0.25316524505615234,172
930,16,15,0.0007234006,52.22668647766113,13.989658832550049,0.25342416763305664,172
931,16,15,0.006337452,52.275373220443726,13.999735832214355,0.25368523597717285,172
932,16,15,0.024799693,52.32133984565735,14.00777292251587,0.25394344329833984,172
933,16,15,0.0065060994,52.36307334899902,14.011674880981445,0.25420451164245605,172
934,17,15,0.028875558,52.404093503952026,14.012225866317749,0.25448060035705566,172
935,17,15,0.019753376,52.453057050704956,14.024245738983154,0.2547485828399658,172
936,17,15,0.0065249763,52.495678663253784,14.02890682220459,0.2550077438354492,172
937,17,15,0.027606975,52.53921294212341,14.033745765686035,0.2552666664123535,172
938,17,15,0.156979,52.58254814147949,14.03908085823059,0.2555265426635742,172
939,17,15,0.0021195393,52.624818086624146,14.044726848602295,0.25578761100769043,172
940,17,15,0.005265862,52.66685485839844,14.04751181602478,0.25604677200317383,172
941,17,15,0.0067145154,52.71292281150818,14.057513952255249,0.25630974769592285,172
942,17,15,0.010937585,52.75779700279236,14.065134048461914,0.2565767765045166,172
943,17,15,0.1417055,52.80096483230591,14.06590986251831,0.2569587230682373,172
944,17,15,0.0020819409,52.84487867355347,14.0674889087677,0.2572357654571533,172
945,17,15,0.0018248949,52.89008140563965,14.073998928070068,0.2575037479400635,172
946,17,15,0.010878976,52.93115758895874,14.077810049057007,0.2577817440032959,172
947,17,15,0.0009453315,52.97273921966553,14.081554889678955,0.2580525875091553,172
948,17,15,0.0045912405,53.0149712562561,14.085012912750244,0.2583277225494385,172
949,17,15,0.008454519,53.05725026130676,14.088803052902222,0.2585947513580322,172
950,17,15,0.0150752785,53.10137128829956,14.095164060592651,0.2588658332824707,172
951,17,15,0.0030229837,53.1454963684082,14.101547002792358,0.25913572311401367,172
952,17,15,0.08699424,53.18871068954468,14.105029106140137,0.25940465927124023,172
953,17,15,0.034255024,53.23175859451294,14.109760046005249,0.25967955589294434,172
954,17,15,0.011511898,53.273761510849,14.111952066421509,0.2599494457244873,172
955,17,15,0.023077505,53.3160834312439,14.117172002792358,0.26021862030029297,172
956,17,15,0.0812379,53.35830903053284,14.121870994567871,0.26048946380615234,172
957,17,15,0.006288621,53.400310754776,14.124256134033203,0.2607574462890625,172
958,17,15,0.007379059,53.443267822265625,14.130210161209106,0.261028528213501,172
959,17,15,0.006166735,53.485835313797,14.134989023208618,0.26129746437072754,172
960,17,15,0.032290332,53.527747631073,14.13736605644226,0.2615673542022705,172
961,17,15,0.00036126125,53.57006859779358,14.142656087875366,0.26183438301086426,172
962,17,15,0.080431715,53.61261177062988,14.147566318511963,0.2621023654937744,172
963,17,15,0.00022771454,53.65640377998352,14.151061296463013,0.262371301651001,172
964,17,15,0.06272313,53.69949245452881,14.154905319213867,0.26264023780822754,172
965,17,15,0.031064983,53.74348449707031,14.159248352050781,0.2629091739654541,172
966,17,15,0.0005285877,53.78840684890747,14.15962815284729,0.26323723793029785,172
967,17,15,0.013091149,53.83283591270447,14.162962198257446,0.263566255569458,172
968,17,15,0.14685121,53.875290632247925,14.166798114776611,0.2638363838195801,172
969,17,15,0.0790363,53.917691230773926,14.170297145843506,0.26410341262817383,172
970,17,15,0.037160896,53.95953702926636,14.174249172210693,0.2643735408782959,172
971,17,15,0.016584896,54.002219676971436,14.17968225479126,0.26464152336120605,172
972,17,15,0.008719255,54.04425525665283,14.183276176452637,0.26490235328674316,172
973,17,15,0.23047236,54.08568859100342,14.183732271194458,0.26523852348327637,172
974,17,15,0.0014592768,54.12841463088989,14.185444355010986,0.2655665874481201,172
975,17,15,0.07912563,54.17072939872742,14.185810565948486,0.26590561866760254,172
976,17,15,0.003470306,54.21412229537964,14.188175678253174,0.2662324905395508,172
977,17,15,0.05130729,54.25679111480713,14.188638687133789,0.26656055450439453,172
978,17,15,0.0723615,54.29969048500061,14.190493822097778,0.26689839363098145,172
979,17,15,0.015508753,54.34636354446411,14.1957368850708,0.2672262191772461,172
980,17,15,0.0543579,54.39203691482544,14.196236848831177,0.26755428314208984,172
981,17,15,0.013961868,54.43592405319214,14.199191808700562,0.26789426803588867,172
982,17,15,0.011885092,54.4788773059845,14.199686765670776,0.26822328567504883,172
983,17,15,0.1581324,54.52251124382019,14.20226788520813,0.26856112480163574,172
984,17,15,0.0012832548,54.56592869758606,14.202764749526978,0.2688901424407959,172
985,17,15,0.013753265,54.60944128036499,14.205176830291748,0.26922106742858887,172
986,17,15,0.04534254,54.652530908584595,14.205633878707886,0.26956701278686523,172
987,17,15,0.029131195,54.69547772407532,14.20760703086853,0.2698938846588135,172
988,17,15,0.17941487,54.7382116317749,14.208031177520752,0.27022480964660645,172
989,17,15,0.0067182668,54.78095889091492,14.209608316421509,0.2705729007720947,172
990,17,15,0.02077571,54.82615280151367,14.21317434310913,0.2709019184112549,172
991,17,15,0.019711213,54.87045669555664,14.213674306869507,0.27122998237609863,172
992,17,15,0.028871054,54.91519856452942,14.217479467391968,0.2715630531311035,172
993,18,15,0.0050453637,54.962071895599365,14.218031406402588,0.27192211151123047,172
994,18,15,0.0051590404,55.00818729400635,14.222104549407959,0.27226710319519043,172
995,18,15,0.26754057,55.04910612106323,14.224477529525757,0.2725410461425781,172
996,18,15,0.0051312787,55.0925133228302,14.229770421981812,0.2728080749511719,172
997,18,15,0.0017605901,55.13694405555725,14.230289459228516,0.27313995361328125,172
998,18,15,0.0060453033,55.182427167892456,14.234326362609863,0.2734830379486084,172
999,18,15,0.021829678,55.2274272441864,14.234827280044556,0.27381110191345215,172
1000,18,15,0.032666624,55.27275323867798,14.239159107208252,0.27414703369140625,172
1001,18,15,0.015973378,55.31719732284546,14.239636182785034,0.2744748592376709,172
1002,18,15,0.03607224,55.36155104637146,14.242720127105713,0.27480483055114746,172
1003,18,15,0.027021613,55.4053099155426,14.243189096450806,0.275134801864624,172
1004,18,15,0.044339534,55.44944477081299,14.246318101882935,0.27546191215515137,172
1005,18,16,0.0076542734,56.111480474472046,14.850136995315552,0.2757878303527832,172
1006,18,16,0.0058092284,56.157278060913086,14.857739925384521,0.2760658264160156,172
1007,18,16,0.014513589,56.198622941970825,14.861685037612915,0.27634286880493164,172
1008,18,16,0.00031100627,56.239322662353516,14.863181114196777,0.2766087055206299,172
1009,18,16,0.053236615,56.281158447265625,14.865533113479614,0.27687859535217285,172
1010,18,16,0.011900011,56.32251524925232,14.869343042373657,0.2771494388580322,172
1011,18,16,0.042760152,56.36260771751404,14.870332956314087,0.2774195671081543,172
1012,18,16,0.017121475,56.40689754486084,14.877315759658813,0.2776954174041748,172
1013,18,16,0.009761728,56.44800305366516,14.879873752593994,0.27796339988708496,172
1014,18,16,0.007766054,56.48931908607483,14.883378744125366,0.2782323360443115,172
1015,18,16,0.00025198516,56.52850031852722,14.883866786956787,0.2785031795501709,172
1016,18,16,0.0016838803,56.57813811302185,14.896553754806519,0.2787742614746094,172
1017,18,16,0.11120474,56.618332386016846,14.899699687957764,0.27904415130615234,172
1018,18,16,0.018705942,56.657472133636475,14.900996685028076,0.279313325881958,172
1019,18,16,0.006285587,56.69727277755737,14.903688907623291,0.27959132194519043,172
1020,18,16,0.010414673,56.7357120513916,14.904908895492554,0.2798604965209961,172
1021,18,16,0.000114173665,56.77458167076111,14.906862020492554,0.28013038635253906,172
1022,18,16,0.012445299,56.81859493255615,14.91396689414978,0.28040051460266113,172
1023,18,16,0.04898837,56.860185861587524,14.917567729949951,0.2806684970855713,172
1024,18,16,0.00052743545,56.904340982437134,14.922388792037964,0.28093743324279785,172
1025,18,16,0.03324817,56.94598841667175,14.924874782562256,0.28120946884155273,172
1026,18,16,0.20180142,56.98800182342529,14.929729700088501,0.2814764976501465,172
1027,18,16,0.0036638286,57.032424449920654,14.934561729431152,0.2817516326904297,172
1028,18,16,0.17017965,57.07515096664429,14.939827680587769,0.28202080726623535,172
1029,18,16,0.11071184,57.11643862724304,14.941025733947754,0.2822868824005127,172
1030,18,16,0.06688508,57.15759611129761,14.941483736038208,0.28255701065063477,172
1031,18,16,0.060170647,57.19837522506714,14.945413589477539,0.2828230857849121,172
1032,18,16,0.007770978,57.23802614212036,14.947051525115967,0.2830989360809326,172
1033,18,16,0.06939242,57.277549505233765,14.948829412460327,0.28336572647094727,172
1034,18,16,0.17493702,57.32051753997803,14.954591512680054,0.2836446762084961,172
1035,18,16,0.058611304,57.36192488670349,14.95514464378357,0.28391289710998535,172
1036,18,16,0.017419802,57.40410661697388,14.960158824920654,0.2841818332672119,172
1037,18,16,0.040579382,57.44421362876892,14.962487936019897,0.2844669818878174,172
1038,18,16,0.015997106,57.48371386528015,14.964608907699585,0.28473687171936035,172
1039,18,16,0.117843464,57.52858781814575,14.971289873123169,0.28501296043395996,172
1040,18,16,0.047479965,57.56963610649109,14.972400903701782,0.2852809429168701,172
1041,18,16,0.032967165,57.610140323638916,14.976101875305176,0.28554606437683105,172
1042,18,16,0.11664775,57.64883017539978,14.977536916732788,0.28581786155700684,172
1043,18,16,0.13775608,57.69378662109375,14.984642744064331,0.286085844039917,172
1044,18,16,0.1758724,57.73750185966492,14.988232851028442,0.28635382652282715,172
1045,18,16,0.051998775,57.7789409160614,14.992487668991089,0.28663086891174316,172
1046,18,16,0.090443954,57.82011842727661,14.994792461395264,0.2869079113006592,172
1047,18,16,0.031579517,57.86112833023071,14.998549461364746,0.28717470169067383,172
1048,18,16,0.017659336,57.902292013168335,15.001261472702026,0.287442684173584,172
1049,18,16,0.08071986,57.94313979148865,15.004818439483643,0.28771185874938965,172
1050,18,16,0.027911464,57.982333183288574,15.006820440292358,0.28798985481262207,172
1051,19,16,0.03693816,58.02951765060425,15.00748062133789,0.2882668972015381,172
1052,19,16,0.0053113187,58.07191562652588,15.009451627731323,0.28853702545166016,172
1053,19,16,0.008412405,58.11451768875122,15.012767553329468,0.288815975189209,172
1054,19,16,0.025659587,58.16119742393494,15.013250589370728,0.289154052734375,172
1055,19,16,0.0107480455,58.202962160110474,15.013988494873047,0.28948116302490234,172
1056,19,16,0.09283358,58.244232416152954,15.014467477798462,0.2898139953613281,172
1057,19,16,0.009985359,58.287189960479736,15.01642656326294,0.29013991355895996,172
1058,19,16,0.021783698,58.32937526702881,15.01685643196106,0.29047584533691406,172
1059,19,16,0.0010493791,58.370895862579346,15.01737356185913,0.2908027172088623,172
1060,19,16,0.014083281,58.419230222702026,15.024657726287842,0.29112982749938965,172
1061,19,16,0.0019415764,58.46536898612976,15.025129795074463,0.2914576530456543,172
1062,19,16,0.026421886,58.51049470901489,15.029161930084229,0.2917945384979248,172
1063,19,16,0.0037508458,58.55352306365967,15.029642820358276,0.29212045669555664,172
1064,19,16,0.062708326,58.595077991485596,15.030208826065063,0.2924494743347168,172
1065,19,16,0.0072170743,58.63705563545227,15.03115463256836,0.29277563095092773,172
1066,19,16,0.0012659471,58.678367376327515,15.031600713729858,0.29310154914855957,172
1067,19,16,0.00066388113,58.719825744628906,15.03204870223999,0.29343652725219727,172
1068,19,16,0.01203861,58.76507544517517,15.0361967086792,0.29377150535583496,172
1069,19,16,0.00020346497,58.807698011398315,15.036548852920532,0.2941155433654785,172
1070,19,16,0.008191936,58.85310411453247,15.040855884552002,0.29444265365600586,172
1071,19,16,0.042612948,58.896756649017334,15.04131293296814,0.2947685718536377,172
1072,19,16,0.0016533398,58.93637681007385,15.042884111404419,0.2950456142425537,172
1073,19,16,0.042941686,58.985939502716064,15.054782152175903,0.29531359672546387,172
1074,19,16,0.005841739,59.026941776275635,15.05521035194397,0.29558467864990234,172
1075,19,16,0.17409968,59.06756615638733,15.05839228630066,0.2958526611328125,172
1076,19,16,0.07697002,59.11197757720947,15.065608263015747,0.29613566398620605,172
1077,19,16,0.23470233,59.15476369857788,15.067620277404785,0.2964026927947998,172
1078,19,16,0.06123684,59.19756102561951,15.073392152786255,0.29666757583618164,172
1079,19,16,0.007566827,59.2388014793396,15.077138185501099,0.29694652557373047,172
1080,19,16,0.040088534,59.278549671173096,15.078196048736572,0.2972145080566406,172
1081,19,16,0.045713708,59.318753480911255,15.080945253372192,0.2974834442138672,172
1082,19,16,0.043192837,59.35815143585205,15.081961154937744,0.297748327255249,172
1083,19,16,0.010529113,59.396496295928955,15.082754373550415,0.2980172634124756,172
1084,19,16,0.07309567,59.441296100616455,15.090204238891602,0.2982933521270752,172
1085,19,16,0.05346805,59.48226881027222,15.092912197113037,0.29856324195861816,172
1086,19,17,0.019968104,60.133561849594116,15.690338373184204,0.2988321781158447,172
1087,19,17,0.033557527,60.17475247383118,15.693593502044678,0.29911112785339355,172
1088,19,17,0.032912705,60.21393537521362,15.694636583328247,0.2993791103363037,172
1089,19,17,0.04793777,60.25754189491272,15.700655698776245,0.29965710639953613,172
1090,19,17,0.08437435,60.30033731460571,15.702669620513916,0.2999260425567627,172
1091,19,17,0.004413572,60.34272623062134,15.707870483398438,0.30019497871398926,172
1092,19,17,0.0012328367,60.386618852615356,15.713258504867554,0.3004641532897949,172
1093,19,17,0.0022433526,60.426271200180054,15.715786457061768,0.3007240295410156,172
1094,19,17,0.005829703,60.46765065193176,15.720643520355225,0.30098390579223633,172
1095,19,17,0.012163792,60.50889301300049,15.72430968284607,0.3012418746948242,172
1096,19,17,0.014779875,60.54979753494263,15.7285635471344,0.30151987075805664,172
1097,19,17,0.002038523,60.59060096740723,15.730932474136353,0.30178070068359375,172
1098,19,17,0.08626048,60.63164448738098,15.735494375228882,0.30205273628234863,172
1099,19,17,0.043396223,60.67452526092529,15.740472316741943,0.30231380462646484,172
1100,19,17,0.021962805,60.71715807914734,15.745757341384888,0.3025789260864258,172
1101,19,17,0.0058502043,60.75819540023804,15.750105142593384,0.302839994430542,172
1102,19,17,0.0069942437,60.80118465423584,15.753767251968384,0.3031139373779297,172
1103,19,17,0.009845763,60.84236478805542,15.758174180984497,0.3033730983734131,172
1104,19,17,0.010416653,60.88254714012146,15.761689186096191,0.3036329746246338,172
1105,19,17,0.0054703974,60.92903542518616,15.76958417892456,0.30390000343322754,172
1106,19,17,0.056224976,60.970208168029785,15.772675037384033,0.30416202545166016,172
1107,19,17,0.0008106802,61.01536250114441,15.780590057373047,0.3044240474700928,172
1108,19,17,0.007534659,61.05890488624573,15.785253047943115,0.30468201637268066,172
1109,19,17,0.086812645,61.10124635696411,15.788879156112671,0.30493998527526855,172
1110,20,17,0.010466754,61.142951250076294,15.789499044418335,0.30521106719970703,172
1111,20,17,0.0049051247,61.189011335372925,15.798475980758667,0.30548906326293945,172
1112,20,17,0.26773933,61.232555627822876,15.802589893341064,0.30575108528137207,172
1113,20,17,0.015343539,61.27492356300354,15.806668758392334,0.3060109615325928,172
1114,20,17,0.017568273,61.31868362426758,15.81193470954895,0.3062727451324463,172
1115,20,17,0.0027842596,61.361953258514404,15.817960500717163,0.3065335750579834,172
1116,20,17,0.002364577,61.40683555603027,15.8223876953125,0.3067936897277832,172
1117,20,17,0.049739033,61.45337986946106,15.831695795059204,0.3070557117462158,172
1118,20,17,0.003522044,61.49603486061096,15.835197925567627,0.30731868743896484,172
1119,20,17,0.005281845,61.53803849220276,15.839659929275513,0.3075876235961914,172
1120,20,17,0.07644763,61.58182096481323,15.844475984573364,0.30785560607910156,172
1121,20,17,0.043075748,61.6248414516449,15.849754095077515,0.3081166744232178,172
1122,20,17,0.023565365,61.666510343551636,15.853256940841675,0.3083786964416504,172
1123,20,17,0.014559995,61.70945692062378,15.858426094055176,0.308640718460083,172
1124,20,17,0.008045809,61.75341534614563,15.86525011062622,0.3089015483856201,172
1125,20,17,0.0319524,61.794363021850586,15.866056203842163,0.30916261672973633,172
1126,20,17,0.041808575,61.83471083641052,15.8701171875,0.30942463874816895,172
1127,20,17,0.0028715315,61.87694954872131,15.874873161315918,0.30968761444091797,172
1128,20,17,0.037451558,61.91881513595581,15.87998628616333,0.3099477291107178,172
