step,epoch,syncs,loss,time,com_time,calc_time,exper_id
872,8,7,0.023778798,54.65777659416199,2.9855329990386963,0.9286096096038818,90
873,8,7,0.039551128,54.71609711647034,2.9872868061065674,0.9296245574951172,90
874,8,7,0.039821126,54.776246786117554,2.991318702697754,0.9306516647338867,90
875,8,7,0.036567498,54.83415651321411,2.9927308559417725,0.9316737651824951,90
876,8,7,0.008705308,54.893518686294556,2.995750904083252,0.9327027797698975,90
877,8,7,0.08926486,54.95119309425354,2.9968080520629883,0.933734655380249,90
878,8,7,0.05490934,55.00967049598694,2.9989030361175537,0.9347467422485352,90
879,8,7,0.068291366,55.06742548942566,3.0001769065856934,0.9357666969299316,90
880,8,7,0.036993876,55.12620759010315,3.0037920475006104,0.9368016719818115,90
881,8,7,0.011675686,55.18382740020752,3.004930019378662,0.9378316402435303,90
882,8,7,0.0149362385,55.24284100532532,3.007183074951172,0.9388396739959717,90
883,8,7,0.10469051,55.300302505493164,3.0083961486816406,0.9398536682128906,90
884,8,7,0.02710548,55.35754990577698,3.0096001625061035,0.9408776760101318,90
885,8,7,0.01730467,55.41409707069397,3.011765241622925,0.9419026374816895,90
886,8,7,0.029590119,55.473071575164795,3.014310121536255,0.9429194927215576,90
887,8,7,0.024401812,55.53023648262024,3.0156240463256836,0.943976640701294,90
888,8,7,0.016493313,55.589096546173096,3.017193078994751,0.9450247287750244,90
889,8,7,0.032274485,55.64686608314514,3.0197360515594482,0.9460759162902832,90
890,8,7,0.01568849,55.70413637161255,3.0208349227905273,0.9471499919891357,90
891,8,7,0.030898422,55.762091636657715,3.0225560665130615,0.9482200145721436,90
892,8,7,0.094515644,55.820878982543945,3.0248188972473145,0.9492859840393066,90
893,8,7,0.040215924,55.87912034988403,3.0259859561920166,0.9503390789031982,90
894,8,7,0.011115452,55.93674063682556,3.027735948562622,0.9513659477233887,90
895,8,7,0.00852107,55.99380421638489,3.0290870666503906,0.9523940086364746,90
896,8,7,0.043237064,56.050198793411255,3.030263900756836,0.9534890651702881,90
897,8,7,0.11888712,56.10824203491211,3.033997058868408,0.9544980525970459,90
898,8,7,0.030017704,56.16643142700195,3.0376622676849365,0.9555261135101318,90
899,8,7,0.11539453,56.22422528266907,3.0388922691345215,0.9565870761871338,90
900,8,7,0.021283887,56.28408741950989,3.041046380996704,0.9576470851898193,90
901,8,7,0.09045583,56.34223699569702,3.0423343181610107,0.9587140083312988,90
902,8,7,0.053516865,56.40097951889038,3.0434844493865967,0.9597768783569336,90
903,8,7,0.13589452,56.45888614654541,3.0445494651794434,0.9608418941497803,90
904,8,7,0.10446166,56.51797294616699,3.0463123321533203,0.9618699550628662,90
905,8,7,0.05871656,56.576390743255615,3.0475833415985107,0.9629418849945068,90
906,8,7,0.019798568,56.633527517318726,3.048692226409912,0.9639689922332764,90
907,8,7,0.01250223,56.69351816177368,3.0521841049194336,0.9649999141693115,90
908,8,7,0.014304275,56.75112986564636,3.054593086242676,0.9660208225250244,90
909,8,7,0.024549283,56.80905199050903,3.05607008934021,0.9670548439025879,90
910,8,7,0.0047487235,56.866591453552246,3.0577101707458496,0.9681017398834229,90
911,8,7,0.04426641,56.925211668014526,3.059080123901367,0.9691557884216309,90
912,8,7,0.0085820025,56.98288536071777,3.0602900981903076,0.9702186584472656,90
913,8,7,0.012125861,57.04002094268799,3.062493085861206,0.9713006019592285,90
914,8,7,0.01113185,57.097288608551025,3.066890001296997,0.9723265171051025,90
915,8,7,0.010393543,57.15547037124634,3.0683891773223877,0.9733633995056152,90
916,8,7,0.038165655,57.21386504173279,3.071672201156616,0.9744293689727783,90
917,8,7,0.06797647,57.272160053253174,3.074885129928589,0.9754905700683594,90
918,8,7,0.032314006,57.329153060913086,3.0761520862579346,0.9765195846557617,90
919,8,7,0.0021383986,57.38726830482483,3.0774810314178467,0.9776005744934082,90
920,8,7,0.038403638,57.44560384750366,3.079047918319702,0.9786643981933594,90
921,8,7,0.023812307,57.504371881484985,3.0804200172424316,0.9797234535217285,90
922,8,7,0.03265845,57.56170964241028,3.081878900527954,0.9807922840118408,90
923,8,7,0.07748979,57.62469506263733,3.086642026901245,0.9818432331085205,90
924,8,7,0.013957205,57.683449506759644,3.09037184715271,0.9829103946685791,90
925,8,7,0.034330904,57.742754220962524,3.0940098762512207,0.9839572906494141,90
926,8,7,0.10953321,57.80142951011658,3.096252918243408,0.9850101470947266,90
927,8,7,0.013657734,57.860042095184326,3.098714828491211,0.986072301864624,90
928,8,7,0.0055557336,57.918936252593994,3.1004676818847656,0.9871301651000977,90
929,8,7,0.002679327,57.977665185928345,3.104647636413574,0.9881932735443115,90
930,8,7,0.0030748607,58.036208152770996,3.1088716983795166,0.9892513751983643,90
931,8,7,0.08162381,58.095552921295166,3.1139535903930664,0.9903013706207275,90
932,8,7,0.043083664,58.154584884643555,3.118680477142334,0.9913685321807861,90
933,8,7,0.007906663,58.212807178497314,3.121410608291626,0.9924297332763672,90
934,8,7,0.022475753,58.271398305892944,3.1241724491119385,0.993499755859375,90
935,8,7,0.0105616795,58.33039212226868,3.127129316329956,0.9945557117462158,90
936,8,7,0.02242679,58.38932013511658,3.129836320877075,0.9956278800964355,90
937,8,8,0.014258415,58.62478446960449,3.2875144481658936,0.9966819286346436,90
938,9,8,0.0049696425,58.683436155319214,3.288928508758545,0.997748851776123,90
939,9,8,0.0041660657,58.74600553512573,3.2950334548950195,0.9987647533416748,90
940,9,8,0.0036190308,58.80510354042053,3.2998604774475098,0.9997906684875488,90
941,9,8,0.006113,58.864829778671265,3.3026416301727295,1.0008184909820557,90
942,9,8,0.021328235,58.92316746711731,3.3046135902404785,1.0018465518951416,90
943,9,8,0.0073786997,58.98190712928772,3.308774471282959,1.0028774738311768,90
944,9,8,0.0067401826,59.04004883766174,3.3108725547790527,1.0039005279541016,90
945,9,8,0.0557659,59.09935402870178,3.312823534011841,1.004913568496704,90
946,9,8,0.038169306,59.15662407875061,3.314516305923462,1.006199598312378,90
947,9,8,0.0014744812,59.215826749801636,3.3166091442108154,1.0074784755706787,90
948,9,8,0.018969787,59.27546763420105,3.3198063373565674,1.0087494850158691,90
949,9,8,0.004509626,59.33540439605713,3.3224964141845703,1.0100393295288086,90
950,9,8,0.004644444,59.393585205078125,3.3260953426361084,1.0110981464385986,90
951,9,8,0.023731966,59.45166254043579,3.327561378479004,1.0121662616729736,90
952,9,8,0.0052703363,59.51106810569763,3.331144332885742,1.013249158859253,90
953,9,8,0.019210666,59.569037675857544,3.3345203399658203,1.0143091678619385,90
954,9,8,0.039179675,59.62758493423462,3.3377223014831543,1.0153729915618896,90
955,9,8,0.031503156,59.68543720245361,3.3400673866271973,1.0164389610290527,90
956,9,8,0.05045332,59.74199461936951,3.341519355773926,1.017514944076538,90
957,9,8,0.06576462,59.80088996887207,3.3427302837371826,1.0185761451721191,90
958,9,8,0.005198586,59.859561920166016,3.344052314758301,1.019611120223999,90
959,9,8,0.011673411,59.91688823699951,3.3466343879699707,1.0206773281097412,90
960,9,8,0.0027249493,59.975751876831055,3.347869396209717,1.0217432975769043,90
961,9,8,0.096541494,60.0337278842926,3.349172353744507,1.0228044986724854,90
962,9,8,0.027675396,60.09191274642944,3.3504714965820312,1.0238566398620605,90
963,9,8,0.028411616,60.14976477622986,3.3516182899475098,1.0249104499816895,90
964,9,8,0.006035406,60.207430362701416,3.3527302742004395,1.025930404663086,90
965,9,8,0.019196866,60.264914989471436,3.3560993671417236,1.0269403457641602,90
966,9,8,0.053653207,60.32243013381958,3.3586573600769043,1.027954339981079,90
967,9,8,0.002882627,60.3800630569458,3.36057448387146,1.028977394104004,90
968,9,8,0.023357335,60.43824005126953,3.3630635738372803,1.0299923419952393,90
969,9,8,0.03911511,60.49724531173706,3.3663876056671143,1.0310182571411133,90
970,9,8,0.0058249496,60.556010484695435,3.369403600692749,1.0320343971252441,90
971,9,8,0.0029638542,60.61573266983032,3.372164726257324,1.0330564975738525,90
972,9,8,0.011533885,60.674543142318726,3.3762686252593994,1.034071445465088,90
973,9,8,0.0039191395,60.732767820358276,3.378124713897705,1.035102367401123,90
974,9,8,0.0055814185,60.79088282585144,3.3823347091674805,1.0361144542694092,90
975,9,8,0.0009110702,60.84904599189758,3.384692907333374,1.0371384620666504,90
976,9,8,0.004711035,60.90695381164551,3.386322021484375,1.0381643772125244,90
977,9,8,0.039022096,60.96488571166992,3.387350082397461,1.0391864776611328,90
978,9,8,0.06530971,61.024030447006226,3.3887829780578613,1.0402393341064453,90
979,9,8,0.063420266,61.083571672439575,3.390148162841797,1.0415353775024414,90
980,9,8,0.06851686,61.14192724227905,3.3915300369262695,1.042558193206787,90
981,9,8,0.02227787,61.19942784309387,3.3950581550598145,1.0435853004455566,90
982,9,8,0.042743497,61.25959777832031,3.3976943492889404,1.0446093082427979,90
983,9,8,0.00600789,61.31785559654236,3.4007203578948975,1.0456774234771729,90
984,9,8,0.073294766,61.37590575218201,3.402090311050415,1.0467092990875244,90
985,9,8,0.0043427865,61.436668395996094,3.408344268798828,1.0477344989776611,90
986,9,8,0.07053214,61.49407339096069,3.409546136856079,1.0487563610076904,90
987,9,8,0.017438812,61.55489754676819,3.413637161254883,1.0497872829437256,90
988,9,8,0.11077702,61.612797498703,3.4168310165405273,1.0508043766021729,90
989,9,8,0.05672668,61.67048215866089,3.4189980030059814,1.0518243312835693,90
990,9,8,0.05841397,61.72933864593506,3.42225980758667,1.052854299545288,90
991,9,8,0.06370934,61.78827261924744,3.42396879196167,1.0538873672485352,90
992,9,8,0.0458885,61.84488296508789,3.4266088008880615,1.0548982620239258,90
993,9,8,0.017059295,61.90422177314758,3.430288791656494,1.055924415588379,90
994,9,8,0.032598685,61.96285152435303,3.433424711227417,1.0569424629211426,90
995,9,8,0.01526728,62.02103400230408,3.434739589691162,1.057950496673584,90
996,9,8,0.06984944,62.078856229782104,3.4383835792541504,1.0589704513549805,90
997,9,8,0.008134868,62.137521743774414,3.441603660583496,1.0599894523620605,90
998,9,8,0.009872355,62.19625401496887,3.444394588470459,1.0609946250915527,90
999,9,8,0.011177682,62.25597786903381,3.447009563446045,1.0620057582855225,90
1000,9,8,0.055266917,62.31377387046814,3.449911594390869,1.0630548000335693,90
1001,9,8,0.04457607,62.37111973762512,3.4509756565093994,1.064098834991455,90
1002,9,8,0.0128757,62.428492307662964,3.452293634414673,1.0651600360870361,90
1003,9,8,0.04239173,62.48536443710327,3.4535396099090576,1.0662200450897217,90
1004,9,8,0.038005278,62.54243540763855,3.4571995735168457,1.0672779083251953,90
1005,9,8,0.09518705,62.600043296813965,3.4583144187927246,1.0683438777923584,90
1006,9,8,0.0066288114,62.65886902809143,3.4595794677734375,1.0694079399108887,90
1007,9,8,0.024998864,62.71842288970947,3.461559295654297,1.0704598426818848,90
1008,9,8,0.001023059,62.77730083465576,3.4659934043884277,1.0715198516845703,90
1009,9,8,0.033144236,62.83605122566223,3.468707323074341,1.0725598335266113,90
1010,9,8,0.17236792,62.89298987388611,3.4708974361419678,1.0736207962036133,90
1011,9,8,0.009957407,62.95170450210571,3.472057580947876,1.074676752090454,90
1012,9,8,0.05001983,63.009742736816406,3.473625659942627,1.075725793838501,90
1013,9,8,0.074864745,63.068482637405396,3.474700689315796,1.0767929553985596,90
1014,9,8,0.031821825,63.127479553222656,3.476012706756592,1.0780959129333496,90
1015,9,8,0.01972767,63.186020374298096,3.4780795574188232,1.0793888568878174,90
1016,9,8,0.021719178,63.24578380584717,3.479478359222412,1.0806989669799805,90
1017,9,8,0.021834806,63.3039927482605,3.4805994033813477,1.081747055053711,90
1018,9,8,0.021835327,63.3628363609314,3.4819514751434326,1.0828030109405518,90
1019,9,8,0.021961637,63.421507358551025,3.4830405712127686,1.0838699340820312,90
1020,9,8,0.0033773142,63.48023319244385,3.48423171043396,1.084934949874878,90
1021,9,8,0.040953763,63.53860592842102,3.485677719116211,1.0859971046447754,90
1022,9,8,0.005417644,63.5965530872345,3.4875986576080322,1.0870399475097656,90
1023,9,8,0.022443887,63.65499567985535,3.4891037940979004,1.0880908966064453,90
1024,9,8,0.038223214,63.712326526641846,3.4904417991638184,1.0891509056091309,90
1025,9,8,0.012669191,63.77055215835571,3.493431806564331,1.0902328491210938,90
1026,9,8,0.06879617,63.828346490859985,3.495727777481079,1.0913009643554688,90
1027,9,8,0.021151694,63.886351108551025,3.4971187114715576,1.0925920009613037,90
1028,9,8,0.06350634,63.942692041397095,3.4982686042785645,1.0938880443572998,90
1029,9,8,0.105029196,64.00181365013123,3.5002284049987793,1.0951440334320068,90
1030,9,8,0.012531531,64.05984950065613,3.5012755393981934,1.0962409973144531,90
1031,9,8,0.013494915,64.11773180961609,3.5030155181884766,1.097304105758667,90
1032,9,8,0.0008680983,64.17608046531677,3.5043225288391113,1.0983550548553467,90
1033,9,8,0.022324774,64.23539304733276,3.50679349899292,1.099412202835083,90
1034,9,8,0.024214894,64.29361701011658,3.5079023838043213,1.100478172302246,90
1035,9,8,0.013683978,64.35215973854065,3.509840250015259,1.1015231609344482,90
1036,9,8,0.0162008,64.41047215461731,3.511146306991577,1.1025810241699219,90
1037,9,8,0.009395124,64.46854829788208,3.5124073028564453,1.1036088466644287,90
1038,9,8,0.0492886,64.527259349823,3.5134904384613037,1.104630947113037,90
1039,9,8,0.003235606,64.5843768119812,3.514528274536133,1.1056311130523682,90
1040,9,8,0.026353277,64.64185285568237,3.515566349029541,1.1066381931304932,90
1041,9,8,0.0060902494,64.69999647140503,3.5193073749542236,1.1076562404632568,90
1042,9,8,0.0035830613,64.75700616836548,3.522507429122925,1.1086742877960205,90
1043,9,8,0.0025643944,64.81486511230469,3.5242764949798584,1.1096951961517334,90
1044,9,8,0.001626915,64.87427163124084,3.527921438217163,1.1106951236724854,90
1045,9,8,0.006938433,64.932208776474,3.530024528503418,1.1117181777954102,90
1046,9,8,0.090946734,64.99116611480713,3.5348005294799805,1.112734079360962,90
1047,9,8,0.01879768,65.0504891872406,3.537290573120117,1.113753080368042,90
1048,9,8,0.009242536,65.10655283927917,3.5387895107269287,1.114793062210083,90
1049,9,8,0.020261122,65.1657452583313,3.540586471557617,1.1158571243286133,90
1050,9,8,0.009265429,65.22334671020508,3.54215145111084,1.1169183254241943,90
1051,9,8,0.019877428,65.28312468528748,3.5456273555755615,1.1179723739624023,90
1052,9,8,0.0035036062,65.34136486053467,3.546762228012085,1.119004249572754,90
1053,9,8,0.009752975,65.39996647834778,3.5493292808532715,1.1200263500213623,90
1054,9,8,0.009369863,65.45793533325195,3.5516581535339355,1.1210381984710693,90
1055,10,8,0.013596669,65.51512145996094,3.55310320854187,1.1220943927764893,90
1056,10,8,0.017942343,65.57256555557251,3.5561342239379883,1.1231794357299805,90
1057,10,8,0.017399687,65.63040328025818,3.557258367538452,1.1242454051971436,90
1058,10,8,0.008766171,65.68693399429321,3.55843448638916,1.1252903938293457,90
1059,10,8,0.012273698,65.74551916122437,3.5636403560638428,1.1263175010681152,90
1060,10,8,0.028242223,65.80427145957947,3.5664193630218506,1.1273465156555176,90
1061,10,8,0.014647111,65.86153626441956,3.567558526992798,1.1283824443817139,90
1062,10,8,0.00033472152,65.92052793502808,3.5692315101623535,1.1294374465942383,90
1063,10,8,0.0014652705,65.97850966453552,3.571918487548828,1.1304805278778076,90
1064,10,8,0.035403445,66.0351390838623,3.5735085010528564,1.1315414905548096,90
1065,10,8,0.022691596,66.09567284584045,3.5776336193084717,1.1326134204864502,90
1066,10,8,0.0028626758,66.15505003929138,3.5804896354675293,1.1336822509765625,90
1067,10,8,0.0059333076,66.2143394947052,3.583509683609009,1.134737253189087,90
1068,10,8,0.024847373,66.27221417427063,3.587413787841797,1.1357910633087158,90
1069,10,8,0.007707202,66.33200430870056,3.5902247428894043,1.1368532180786133,90
1070,10,8,0.059281074,66.39105439186096,3.5939197540283203,1.1379082202911377,90
1071,10,8,0.03592801,66.44906306266785,3.5966637134552,1.1389663219451904,90
1072,10,8,0.006169141,66.50773596763611,3.5987515449523926,1.1400182247161865,90
1073,10,8,0.0010063028,66.56688451766968,3.603254556655884,1.1410911083221436,90
1074,10,8,0.033990882,66.62412285804749,3.6058876514434814,1.1421561241149902,90
1075,10,8,0.008543428,66.68470788002014,3.6098527908325195,1.1431901454925537,90
1076,10,8,0.02911878,66.74236917495728,3.6131107807159424,1.1442279815673828,90
1077,10,8,0.05462885,66.8024549484253,3.617591619491577,1.1453230381011963,90
1078,10,8,0.014037102,66.86092782020569,3.6208295822143555,1.1463840007781982,90
1079,10,8,0.04642251,66.91832971572876,3.6228764057159424,1.1474449634552002,90
1080,10,8,0.028637076,66.97572946548462,3.6254096031188965,1.148500919342041,90
1081,10,8,0.014282407,67.03420066833496,3.6270546913146973,1.1495530605316162,90
1082,10,8,0.0077549415,67.09349751472473,3.6282835006713867,1.1506052017211914,90
1083,10,8,0.023114575,67.15166068077087,3.6310994625091553,1.1516611576080322,90
1084,10,8,0.032703638,67.20878219604492,3.6322145462036133,1.1527111530303955,90
1085,10,8,0.025966233,67.26798868179321,3.6348464488983154,1.1537761688232422,90
1086,10,8,0.017508795,67.32654690742493,3.636784315109253,1.154820203781128,90
1087,10,8,0.0246543,67.38584089279175,3.6388611793518066,1.1558711528778076,90
1088,10,8,0.001142676,67.44242811203003,3.640907049179077,1.1569180488586426,90
1089,10,8,0.010181601,67.50167179107666,3.6433141231536865,1.1579689979553223,90
1090,10,8,0.021845348,67.5606780052185,3.6446492671966553,1.1590321063995361,90
1091,10,8,0.002212219,67.61889433860779,3.645836114883423,1.1600630283355713,90
1092,10,8,0.014963086,67.67732000350952,3.6470391750335693,1.161156177520752,90
1093,10,8,0.019080387,67.73477292060852,3.6488139629364014,1.1622083187103271,90
1094,10,8,0.003828926,67.79220700263977,3.6498987674713135,1.1632623672485352,90
1095,10,8,0.047748946,67.84928798675537,3.653263807296753,1.164306402206421,90
1096,10,8,0.0031301053,67.9082555770874,3.6566057205200195,1.1653614044189453,90
1097,10,8,0.008415579,67.96428513526917,3.6585006713867188,1.1664073467254639,90
1098,10,8,0.009223975,68.02242541313171,3.660010576248169,1.1674435138702393,90
1099,10,8,0.007309719,68.08159828186035,3.6612606048583984,1.168724536895752,90
1100,10,8,0.06934467,68.13982009887695,3.662639617919922,1.169792652130127,90
1101,10,8,0.030820727,68.19852423667908,3.663745641708374,1.1708498001098633,90
1102,10,8,0.010419732,68.25693869590759,3.6656675338745117,1.1718947887420654,90
1103,10,8,0.004376135,68.31505584716797,3.6669135093688965,1.172926902770996,90
1104,10,8,0.048401058,68.37378096580505,3.668910503387451,1.1739678382873535,90
1105,10,8,0.010784151,68.43206477165222,3.6701595783233643,1.17500901222229,90
1106,10,8,0.0044917595,68.49105048179626,3.671510696411133,1.1760540008544922,90
1107,10,8,0.00969439,68.5492217540741,3.6727826595306396,1.1773128509521484,90
1108,10,8,0.017512603,68.60788989067078,3.6739625930786133,1.178574800491333,90
1109,10,8,0.002539175,68.66751170158386,3.675158739089966,1.1798467636108398,90
1110,10,8,0.020063266,68.7259931564331,3.676363706588745,1.1811237335205078,90
1111,10,8,0.04356104,68.78503704071045,3.677527666091919,1.1824066638946533,90
1112,10,8,0.077358425,68.84426355361938,3.6788177490234375,1.1836955547332764,90
1113,10,8,0.020844493,68.90366339683533,3.680048704147339,1.1849594116210938,90
1114,10,8,0.0012917059,68.96268939971924,3.6809966564178467,1.1862313747406006,90
1115,10,8,0.006180807,69.02233529090881,3.6821436882019043,1.1875073909759521,90
1116,10,8,0.009247629,69.08009767532349,3.683584690093994,1.1885523796081543,90
1117,10,8,0.001459926,69.13869571685791,3.68479585647583,1.1895904541015625,90
1118,10,8,0.0694143,69.19693231582642,3.6858887672424316,1.1908845901489258,90
1119,10,8,0.02450908,69.25577521324158,3.686954975128174,1.1921486854553223,90
1120,10,8,0.029458366,69.31529545783997,3.6888108253479004,1.1934168338775635,90
1121,10,8,0.02952981,69.37471628189087,3.690073013305664,1.1946768760681152,90
1122,10,8,0.009993675,69.43319487571716,3.6913278102874756,1.1959378719329834,90
1123,10,8,0.0013228148,69.4926393032074,3.6926348209381104,1.197211742401123,90
1124,10,8,0.0056375978,69.55222535133362,3.6939268112182617,1.198486566543579,90
1125,10,8,0.003420711,69.61099147796631,3.6953277587890625,1.1997506618499756,90
1126,10,8,0.01485853,69.66991853713989,3.6965408325195312,1.2010276317596436,90
1127,10,9,0.048007708,69.90820288658142,3.8530869483947754,1.2023036479949951,90
1128,10,9,0.025130171,69.96843361854553,3.8544390201568604,1.2036006450653076,90
1129,10,9,0.0056954613,70.02803707122803,3.855699062347412,1.2048845291137695,90
1130,10,9,0.01607001,70.08753657341003,3.8590872287750244,1.206167459487915,90
1131,10,9,0.002859173,70.14638471603394,3.8604583740234375,1.207430362701416,90
1132,10,9,0.00217488,70.20456886291504,3.8617324829101562,1.2086892127990723,90
1133,10,9,0.0069128126,70.26345133781433,3.862884521484375,1.2099761962890625,90
1134,10,9,0.01161683,70.32133674621582,3.8641064167022705,1.2112603187561035,90
1135,10,9,0.008056429,70.38052582740784,3.8652923107147217,1.2125322818756104,90
1136,10,9,0.002585554,70.43970489501953,3.8665354251861572,1.2138042449951172,90
1137,10,9,0.021801583,70.49830365180969,3.8677475452423096,1.2150781154632568,90
1138,10,9,0.0008354494,70.55776023864746,3.869098663330078,1.2163541316986084,90
1139,10,9,0.0016934512,70.61672616004944,3.8703317642211914,1.2176361083984375,90
1140,10,9,0.00091709604,70.6758885383606,3.87154483795166,1.2189140319824219,90
1141,10,9,0.015385157,70.73550391197205,3.872992753982544,1.2202119827270508,90
1142,10,9,0.00557421,70.79493141174316,3.874161720275879,1.2214698791503906,90
1143,10,9,0.0019950569,70.85396313667297,3.875377655029297,1.2227258682250977,90
1144,10,9,0.13363972,70.91350769996643,3.8765506744384766,1.223982810974121,90
1145,10,9,0.00023235839,70.97244572639465,3.87815260887146,1.2250497341156006,90
1146,10,9,0.10439077,71.02991676330566,3.8810625076293945,1.2260997295379639,90
1147,10,9,0.04426939,71.08972311019897,3.884009599685669,1.2271428108215332,90
1148,10,9,0.0032896602,71.14726138114929,3.886410713195801,1.2281978130340576,90
1149,10,9,0.01584239,71.20527935028076,3.8876137733459473,1.229475736618042,90
1150,10,9,0.00757497,71.2645971775055,3.8888628482818604,1.230771780014038,90
1151,10,9,0.045743123,71.32440519332886,3.890172004699707,1.2320656776428223,90
1152,10,9,0.036908,71.38355731964111,3.891223907470703,1.2333297729492188,90
1153,10,9,0.042560034,71.44097685813904,3.892171859741211,1.2343757152557373,90
1154,10,9,0.019069105,71.50008010864258,3.8934550285339355,1.2354326248168945,90
1155,10,9,0.014133954,71.55773949623108,3.8948121070861816,1.2364635467529297,90
1156,10,9,0.008765597,71.6154716014862,3.8961238861083984,1.2375226020812988,90
1157,10,9,0.022091473,71.67295432090759,3.898873805999756,1.2385797500610352,90
1158,10,9,0.0047584902,71.7309365272522,3.903203010559082,1.239621877670288,90
1159,10,9,0.03200243,71.78844618797302,3.907086133956909,1.2406799793243408,90
1160,10,9,0.024385042,71.84902572631836,3.9099020957946777,1.24171781539917,90
1161,10,9,0.028386896,71.90634894371033,3.911264181137085,1.242790937423706,90
1162,10,9,0.060778484,71.96397089958191,3.912870168685913,1.243844985961914,90
1163,10,9,0.00090044783,72.02183032035828,3.9142441749572754,1.2449040412902832,90
1164,10,9,0.021583468,72.08069014549255,3.91542911529541,1.2459628582000732,90
1165,10,9,0.0033550798,72.13877987861633,3.916569232940674,1.2470078468322754,90
1166,10,9,0.011880178,72.19705009460449,3.9177932739257812,1.2480740547180176,90
1167,10,9,0.033241503,72.25649547576904,3.919952154159546,1.2491309642791748,90
1168,10,9,0.03687997,72.31505799293518,3.921074151992798,1.2501959800720215,90
1169,10,9,0.007959093,72.37339639663696,3.9222190380096436,1.2512791156768799,90
1170,10,9,0.006931743,72.43194627761841,3.923323154449463,1.2523460388183594,90
1171,10,9,0.0035411443,72.49070429801941,3.9255902767181396,1.2533738613128662,90
1172,11,9,0.031579785,72.54845333099365,3.926696300506592,1.2544639110565186,90
1173,11,9,0.0022718369,72.60722088813782,3.9321792125701904,1.255518913269043,90
1174,11,9,0.013082304,72.66503834724426,3.934382200241089,1.2565808296203613,90
1175,11,9,0.0417133,72.72411584854126,3.938225269317627,1.2576117515563965,90
1176,11,9,0.0024668868,72.78268051147461,3.940094232559204,1.2586746215820312,90
1177,11,9,0.005503876,72.84115624427795,3.9433023929595947,1.2597346305847168,90
1178,11,9,0.0015677038,72.89871406555176,3.9453933238983154,1.2608554363250732,90
1179,11,9,0.0049885246,72.9577374458313,3.946681261062622,1.2619154453277588,90
1180,11,9,0.0013029668,73.01580929756165,3.94775128364563,1.2629404067993164,90
1181,11,9,0.00044468412,73.07277464866638,3.950895309448242,1.263972282409668,90
1182,11,9,0.036089476,73.1304304599762,3.952479362487793,1.2650041580200195,90
1183,11,9,0.03169363,73.1887776851654,3.9537672996520996,1.266024112701416,90
1184,11,9,0.02386609,73.24666333198547,3.955007314682007,1.267042875289917,90
1185,11,9,0.022325825,73.30401301383972,3.9560914039611816,1.2680737972259521,90
1186,11,9,0.047024056,73.36046981811523,3.9576363563537598,1.269108772277832,90
1187,11,9,0.009216762,73.4180679321289,3.9623701572418213,1.2701327800750732,90
1188,11,9,0.0038693633,73.47856783866882,3.967344045639038,1.2711396217346191,90
1189,11,9,0.004410748,73.53693795204163,3.969688892364502,1.2721445560455322,90
1190,11,9,0.034112502,73.59583735466003,3.9717037677764893,1.2731544971466064,90
1191,11,9,0.061837338,73.65403723716736,3.976141929626465,1.274179458618164,90
1192,11,9,0.021321747,73.71342611312866,3.978877067565918,1.2752044200897217,90
1193,11,9,0.0097360015,73.77084541320801,3.9800801277160645,1.27622652053833,90
1194,11,9,0.0016417141,73.82760715484619,3.9826812744140625,1.2772517204284668,90
1195,11,9,0.017561654,73.88765144348145,3.9857823848724365,1.278273582458496,90
1196,11,9,0.00050888455,73.94708776473999,3.9887943267822266,1.2792925834655762,90
1197,11,9,0.076761425,74.00535202026367,3.9912173748016357,1.2803006172180176,90
1198,11,9,0.0034122502,74.06366157531738,3.9929633140563965,1.2813146114349365,90
1199,11,9,0.067306824,74.12202382087708,3.994605302810669,1.2823164463043213,90
1200,11,9,0.0036580756,74.1795244216919,3.9977362155914307,1.2833404541015625,90
1201,11,9,0.037241887,74.23812913894653,4.000304222106934,1.2843644618988037,90
1202,11,9,0.014708046,74.29747366905212,4.003746271133423,1.2853925228118896,90
1203,11,9,0.038905237,74.35962986946106,4.010126352310181,1.2864015102386475,90
1204,11,9,0.026469354,74.41657567024231,4.011443376541138,1.2874045372009277,90
1205,11,9,0.014223851,74.47366166114807,4.013521194458008,1.2884163856506348,90
1206,11,9,0.027309578,74.53198766708374,4.014803171157837,1.2894353866577148,90
1207,11,9,0.013482287,74.58980584144592,4.016189098358154,1.2904422283172607,90
1208,11,9,0.06781006,74.64784622192383,4.0174171924591064,1.291471242904663,90
1209,11,9,0.010759543,74.70609617233276,4.018599033355713,1.292492151260376,90
1210,11,9,0.048215847,74.76423406600952,4.019838094711304,1.2935130596160889,90
1211,11,9,0.0015767326,74.82153224945068,4.021091938018799,1.2945361137390137,90
1212,11,9,0.024064403,74.87826180458069,4.022257089614868,1.2955701351165771,90
1213,11,9,0.019075476,74.93855214118958,4.026175022125244,1.296576976776123,90
1214,11,9,0.0028337718,74.99438095092773,4.0274341106414795,1.2975969314575195,90
1215,11,9,0.00078402145,75.05238556861877,4.029537200927734,1.298604965209961,90
1216,11,9,0.04095365,75.10957288742065,4.032869100570679,1.2996139526367188,90
1217,11,9,0.019720221,75.17624282836914,4.0434889793396,1.3006250858306885,90
1218,11,9,0.008385723,75.23662567138672,4.047267198562622,1.301645040512085,90
1219,11,9,0.08396123,75.29608297348022,4.049798965454102,1.3026831150054932,90
