step,epoch,syncs,loss,time,com_time,calc_time,exper_id
936,8,168,0.0045867045,88.55629563331604,28.1209933757782,1.1465439796447754,81
937,8,168,0.010223344,88.61499953269958,28.123157262802124,1.1477251052856445,81
938,9,169,0.0017776382,88.85607933998108,28.280349016189575,1.1491060256958008,81
939,9,169,0.03272705,88.91636991500854,28.281663179397583,1.150413990020752,81
940,9,169,0.0010287919,88.97440433502197,28.283655166625977,1.1516458988189697,81
941,9,169,0.007516703,89.03245043754578,28.284934282302856,1.1528079509735107,81
942,9,169,0.0024631163,89.09028935432434,28.28635025024414,1.1539669036865234,81
943,9,170,0.0025968356,89.33041501045227,28.44506025314331,1.1551299095153809,81
944,9,170,0.0099225575,89.39105272293091,28.446364402770996,1.156445026397705,81
945,9,170,0.015930835,89.44864702224731,28.447684288024902,1.1576688289642334,81
946,9,170,0.0024040204,89.50702714920044,28.44886350631714,1.1588568687438965,81
947,9,170,0.06994803,89.56596755981445,28.450639486312866,1.1600227355957031,81
948,9,170,0.0018640547,89.62525081634521,28.45194959640503,1.161186695098877,81
949,9,171,0.0014587259,89.86258220672607,28.607709646224976,1.1623547077178955,81
950,9,171,0.0031806706,89.92942547798157,28.614086866378784,1.1636905670166016,81
951,9,171,0.0014734962,89.99386692047119,28.620240926742554,1.1649324893951416,81
952,9,171,0.0039513325,90.05472087860107,28.624674797058105,1.166114330291748,81
953,9,171,0.0066288835,90.11771607398987,28.633646965026855,1.1672883033752441,81
954,9,171,0.0034620722,90.18025422096252,28.639182806015015,1.1684811115264893,81
955,9,172,0.024313822,90.41879749298096,28.79996657371521,1.1696422100067139,81
956,9,172,0.0011885643,90.49066209793091,28.813180446624756,1.1709332466125488,81
957,9,172,0.001763063,90.55281233787537,28.81600546836853,1.1721882820129395,81
958,9,172,0.039065223,90.61433482170105,28.820621490478516,1.1734132766723633,81
959,9,172,0.020695116,90.67587566375732,28.82488465309143,1.1746032238006592,81
960,9,172,0.0028535803,90.73836636543274,28.83003258705139,1.1758131980895996,81
961,9,173,0.037486218,90.97842121124268,28.989115715026855,1.1770293712615967,81
962,9,173,0.0006770794,91.04823637008667,29.000061750411987,1.1783413887023926,81
963,9,173,0.06371925,91.10961484909058,29.00418782234192,1.1795213222503662,81
964,9,173,0.005093829,91.168203830719,29.007465839385986,1.1806583404541016,81
965,9,173,0.008187058,91.22827172279358,29.010746955871582,1.1817972660064697,81
966,9,173,0.00549408,91.28670620918274,29.011859893798828,1.183014154434204,81
967,9,174,0.012751907,91.51917457580566,29.166141748428345,1.1842010021209717,81
968,9,174,0.00043578568,91.57806253433228,29.167532920837402,1.1854009628295898,81
969,9,174,0.0003486456,91.63759875297546,29.168751001358032,1.1865990161895752,81
970,9,174,0.0033454285,91.69777607917786,29.171063899993896,1.187809944152832,81
971,9,174,0.03763115,91.75530004501343,29.17292094230652,1.1889588832855225,81
972,9,174,0.017166976,91.8136396408081,29.174142122268677,1.1900978088378906,81
973,9,174,0.013883841,91.87281632423401,29.17545509338379,1.1912648677825928,81
974,9,175,0.009007058,92.10985040664673,29.330337285995483,1.1924316883087158,81
975,9,175,0.0009726172,92.17054462432861,29.332274436950684,1.1936466693878174,81
976,9,175,0.0062551755,92.22980570793152,29.333978414535522,1.1947975158691406,81
977,9,175,0.006193693,92.2888994216919,29.335169315338135,1.1959326267242432,81
978,9,175,0.03251906,92.34809708595276,29.336485147476196,1.1970877647399902,81
979,9,175,0.02882833,92.40738534927368,29.33785319328308,1.1982448101043701,81
980,9,176,0.0022026002,92.64464330673218,29.492838382720947,1.1993987560272217,81
981,9,176,0.0059392247,92.70847582817078,29.49528932571411,1.2007596492767334,81
982,9,176,0.029504105,92.76671600341797,29.497440338134766,1.2019925117492676,81
983,9,176,0.001209501,92.82549214363098,29.49942636489868,1.203176498413086,81
984,9,176,0.018826729,92.8847963809967,29.502013444900513,1.2043695449829102,81
985,9,177,0.016410679,93.12190866470337,29.65852952003479,1.2055447101593018,81
986,9,177,0.055436376,93.18455791473389,29.65982747077942,1.2068986892700195,81
987,9,177,0.016024042,93.2422821521759,29.661166429519653,1.2080986499786377,81
988,9,177,0.0031207069,93.30077147483826,29.663958311080933,1.2092955112457275,81
989,9,177,0.014923227,93.359050989151,29.665160179138184,1.2104666233062744,81
990,9,178,0.003029261,93.59493970870972,29.820338010787964,1.211653709411621,81
991,9,178,0.0033989088,93.65612983703613,29.821959972381592,1.2129817008972168,81
992,9,178,0.002225787,93.71562767028809,29.824381113052368,1.2141797542572021,81
993,9,178,0.0027830896,93.77426934242249,29.82582116127014,1.2153816223144531,81
994,9,178,0.06122288,93.83605480194092,29.830058097839355,1.2165586948394775,81
995,9,178,0.0010509585,93.89484882354736,29.832247257232666,1.217756748199463,81
996,9,179,0.0014052992,94.13001012802124,29.986865282058716,1.2189676761627197,81
997,9,179,0.0048466576,94.1917724609375,29.988424062728882,1.2203466892242432,81
998,9,179,0.00068762206,94.25007128715515,29.991312265396118,1.2215936183929443,81
999,9,179,0.010310334,94.30955338478088,29.993234395980835,1.2228126525878906,81
1000,9,179,0.0032531242,94.36628890037537,29.99443745613098,1.2240386009216309,81
1001,9,179,0.010154726,94.42508435249329,29.995492458343506,1.225231647491455,81
1002,9,180,0.0007850857,94.6624481678009,30.150938510894775,1.2264435291290283,81
1003,9,180,0.0010230691,94.72556924819946,30.15224266052246,1.227844476699829,81
1004,9,180,0.04099714,94.78443622589111,30.155160665512085,1.2290995121002197,81
1005,9,180,0.010704364,94.84200191497803,30.15619945526123,1.230318546295166,81
1006,9,180,0.004359861,94.90098834037781,30.157968282699585,1.231506586074829,81
1007,9,180,0.0032596216,94.9591736793518,30.159133434295654,1.2327466011047363,81
1008,9,181,0.0017125963,95.19666028022766,30.314249515533447,1.2339727878570557,81
1009,9,181,0.009175864,95.26364541053772,30.32073736190796,1.2352757453918457,81
1010,9,181,0.021385977,95.32711100578308,30.3268723487854,1.2364506721496582,81
1011,9,181,0.019488795,95.38490223884583,30.328221321105957,1.237609624862671,81
1012,9,181,0.02483004,95.44381856918335,30.33004641532898,1.2387754917144775,81
1013,9,182,0.0024869132,95.68055248260498,30.484776496887207,1.239936351776123,81
1014,9,182,0.0046324674,95.7425377368927,30.485982418060303,1.2412965297698975,81
1015,9,182,0.00094209437,95.80069279670715,30.487228393554688,1.2425005435943604,81
1016,9,182,0.005054101,95.85904788970947,30.488539218902588,1.2436816692352295,81
1017,9,182,0.0020319321,95.91778349876404,30.489816188812256,1.244837760925293,81
1018,9,183,0.23577951,96.15625810623169,30.645928144454956,1.2459995746612549,81
1019,9,183,0.0018687769,96.21951746940613,30.64714217185974,1.2474055290222168,81
1020,9,183,0.05782212,96.2772924900055,30.64898920059204,1.2486586570739746,81
1021,9,183,0.056694917,96.33497333526611,30.650331258773804,1.2498645782470703,81
1022,9,183,0.019371081,96.39467287063599,30.6515634059906,1.2510604858398438,81
1023,9,184,0.014817514,96.63002347946167,30.807398319244385,1.2522625923156738,81
1024,9,184,0.016347727,96.69252490997314,30.80931830406189,1.2536206245422363,81
1025,9,184,0.0059749703,96.7543134689331,30.814484119415283,1.254887580871582,81
1026,9,184,0.008869802,96.81285214424133,30.81884503364563,1.2560877799987793,81
1027,9,184,0.0021191551,96.87169146537781,30.82274889945984,1.257295846939087,81
1028,9,184,0.03672143,96.9288125038147,30.824090719223022,1.2584888935089111,81
1029,9,185,0.03176633,97.15784621238708,30.97954773902893,1.2596518993377686,81
1030,9,185,0.005510746,97.2249596118927,30.989410877227783,1.2609288692474365,81
1031,9,185,0.0028424363,97.2835590839386,30.990824937820435,1.2621538639068604,81
1032,9,185,0.007598,97.34215950965881,30.99263095855713,1.2633516788482666,81
1033,9,185,0.04124766,97.40104222297668,30.99381399154663,1.2645397186279297,81
1034,9,185,0.05107158,97.46534013748169,31.000235080718994,1.2656867504119873,81
1035,9,186,0.005855253,97.701167345047,31.159503936767578,1.2668366432189941,81
1036,9,186,0.005063692,97.7613410949707,31.162506103515625,1.268082618713379,81
1037,9,186,0.0031290597,97.81986379623413,31.164573907852173,1.2692537307739258,81
1038,9,186,0.007205149,97.87762951850891,31.165613889694214,1.270399570465088,81
1039,9,186,0.0027771725,97.93852639198303,31.16982388496399,1.271528720855713,81
1040,9,186,0.0008216354,97.99715089797974,31.173238039016724,1.2726776599884033,81
1041,9,187,0.0018706049,98.23327088356018,31.32860016822815,1.2738046646118164,81
1042,9,187,0.0042495052,98.29372382164001,31.33061122894287,1.2750775814056396,81
1043,9,187,0.00954379,98.3528962135315,31.332764387130737,1.2762484550476074,81
1044,9,187,0.0011864781,98.41149854660034,31.333999395370483,1.2773916721343994,81
1045,9,187,0.0001244623,98.46965265274048,31.335357427597046,1.2785167694091797,81
1046,9,187,0.005913052,98.52807426452637,31.33676028251648,1.2796437740325928,81
1047,9,187,0.0024812843,98.5869767665863,31.337997436523438,1.2807776927947998,81
1048,9,188,0.043658454,98.82433843612671,31.494048357009888,1.2819006443023682,81
1049,9,188,0.0073670754,98.88487362861633,31.49615454673767,1.28312349319458,81
1050,9,188,0.005553684,98.94407773017883,31.49735736846924,1.2842702865600586,81
1051,9,188,0.007918981,99.00371313095093,31.5009503364563,1.2854163646697998,81
1052,9,188,0.029984718,99.06293296813965,31.503456354141235,1.2866013050079346,81
1053,9,188,0.035322126,99.12003660202026,31.504597425460815,1.2878022193908691,81
1054,9,189,0.00021079286,99.35733485221863,31.66265344619751,1.2889301776885986,81
1055,10,189,0.00095613784,99.42151021957397,31.664193391799927,1.290304183959961,81
1056,10,189,0.00031318364,99.48443746566772,31.66814947128296,1.2915432453155518,81
1057,10,189,0.000343198,99.54297733306885,31.6698055267334,1.2927472591400146,81
1058,10,189,0.007114932,99.60214710235596,31.67104148864746,1.2939262390136719,81
1059,10,190,0.02392599,99.84069538116455,31.827699661254883,1.2951042652130127,81
1060,10,190,0.007947176,99.9128098487854,31.83712673187256,1.2964582443237305,81
1061,10,190,0.035258982,99.97401809692383,31.841649532318115,1.2977302074432373,81
1062,10,190,0.017944762,100.03791522979736,31.84986162185669,1.298936128616333,81
1063,10,190,0.0045295735,100.0992431640625,31.85410761833191,1.300154209136963,81
1064,10,190,0.010488686,100.15826058387756,31.856608629226685,1.3013322353363037,81
1065,10,191,0.03724057,100.39435958862305,32.011589765548706,1.302509069442749,81
1066,10,191,0.0014992661,100.46178197860718,32.01863360404968,1.303826093673706,81
1067,10,191,0.0044409614,100.52459454536438,32.025211572647095,1.3050081729888916,81
1068,10,191,0.0020584043,100.58549356460571,32.028767585754395,1.3061611652374268,81
1069,10,191,0.0041803173,100.64281010627747,32.02984857559204,1.3073861598968506,81
1070,10,191,0.00087675283,100.70078206062317,32.03097057342529,1.3085072040557861,81
1071,10,192,0.0005989698,100.93723702430725,32.18717932701111,1.3096592426300049,81
1072,10,192,0.004262487,101.0003035068512,32.188355445861816,1.3110222816467285,81
1073,10,192,0.0017403411,101.05873274803162,32.19100856781006,1.3122742176055908,81
1074,10,192,0.00094714493,101.11630868911743,32.19241762161255,1.3134961128234863,81
1075,10,192,0.018175472,101.17574572563171,32.19368648529053,1.3147051334381104,81
1076,10,193,0.0747142,101.40488505363464,32.35041546821594,1.3159120082855225,81
1077,10,193,0.0008718667,101.4786376953125,32.366411447525024,1.31718111038208,81
1078,10,193,0.006042992,101.53732752799988,32.367446422576904,1.318403959274292,81
1079,10,193,0.006282056,101.59722542762756,32.36956548690796,1.3195970058441162,81
1080,10,193,0.010231305,101.65650129318237,32.37090039253235,1.3208131790161133,81
1081,10,194,0.010522107,101.8936493396759,32.5262405872345,1.322019100189209,81
1082,10,194,0.006503201,101.95545864105225,32.527408599853516,1.3233630657196045,81
1083,10,194,0.04554147,102.01442408561707,32.5311324596405,1.3245620727539062,81
1084,10,194,0.0010352794,102.07325291633606,32.532267570495605,1.3257489204406738,81
1085,10,194,0.018523812,102.13177418708801,32.53358340263367,1.3269438743591309,81
1086,10,194,0.002112812,102.18953156471252,32.53482723236084,1.328099012374878,81
1087,10,195,0.004971693,102.42805671691895,32.690810203552246,1.3292429447174072,81
1088,10,195,0.012760632,102.49014401435852,32.69220733642578,1.330599069595337,81
1089,10,195,0.0014266276,102.54878783226013,32.69470238685608,1.3318400382995605,81
1090,10,195,0.008172539,102.60884928703308,32.6972393989563,1.333021879196167,81
1091,10,195,0.039398193,102.66626405715942,32.6986403465271,1.334258794784546,81
1092,10,195,0.0046988223,102.72592067718506,32.701091289520264,1.3354437351226807,81
1093,10,195,0.0029220895,102.78296852111816,32.7021861076355,1.3366546630859375,81
1094,10,196,0.014105193,103.0186710357666,32.85656929016113,1.337831735610962,81
1095,10,196,0.0007527454,103.08041048049927,32.857967376708984,1.3391447067260742,81
1096,10,196,0.007847413,103.14031744003296,32.86178660392761,1.3403546810150146,81
1097,10,196,0.006950229,103.19846987724304,32.863680601119995,1.3415327072143555,81
1098,10,196,0.0032565026,103.25784063339233,32.86485743522644,1.3427176475524902,81
1099,10,196,0.00046333275,103.31684684753418,32.86615324020386,1.3439126014709473,81
1100,10,197,0.003286421,103.55096459388733,33.02018213272095,1.3451225757598877,81
1101,10,197,0.007666477,103.61162829399109,33.02138829231262,1.3463354110717773,81
1102,10,197,0.010636931,103.66978001594543,33.022857427597046,1.3475115299224854,81
1103,10,197,0.027326114,103.72635412216187,33.023855447769165,1.3486573696136475,81
1104,10,197,0.0015205155,103.78427386283875,33.025049448013306,1.3497843742370605,81
1105,10,197,0.112922244,103.84254693984985,33.02620244026184,1.3509202003479004,81
1106,10,198,0.015585856,104.0757577419281,33.1812162399292,1.3520562648773193,81
1107,10,198,0.008218616,104.13786506652832,33.18225717544556,1.35343337059021,81
1108,10,198,0.0015854961,104.19656920433044,33.18484306335449,1.3546533584594727,81
1109,10,198,0.0420931,104.25398516654968,33.186115026474,1.3558382987976074,81
1110,10,198,0.00044029465,104.31279182434082,33.188109159469604,1.3570282459259033,81
1111,10,198,0.0036466722,104.37084197998047,33.18917536735535,1.3582532405853271,81
1112,10,199,0.0049530966,104.60675621032715,33.34376239776611,1.359438180923462,81
1113,10,199,0.0088760685,104.66777181625366,33.34528660774231,1.3606951236724854,81
1114,10,199,0.0011695334,104.72671699523926,33.34651470184326,1.361863136291504,81
1115,10,199,0.0010976966,104.78769302368164,33.35030269622803,1.3629963397979736,81
1116,10,199,0.024294978,104.84611701965332,33.354668855667114,1.3641233444213867,81
1117,10,199,0.0018084997,104.90454888343811,33.355918884277344,1.365248203277588,81
1118,10,200,0.0067124087,105.14139437675476,33.51038885116577,1.3664259910583496,81
1119,10,200,0.00095295743,105.20396852493286,33.51169776916504,1.3677828311920166,81
1120,10,200,0.00024204038,105.26190161705017,33.51276874542236,1.3690869808197021,81
1121,10,200,0.002277046,105.32150363922119,33.51458978652954,1.370271921157837,81
1122,10,200,0.01062008,105.3781168460846,33.51579570770264,1.3714349269866943,81
1123,10,200,0.009814438,105.43884539604187,33.51872277259827,1.3725738525390625,81
1124,10,200,0.0027000725,105.49677014350891,33.51991891860962,1.3737077713012695,81
1125,10,201,0.0016150197,105.73297691345215,33.67518186569214,1.3748867511749268,81
1126,10,201,0.0017208544,105.79376792907715,33.677496910095215,1.3760905265808105,81
1127,10,201,0.012661228,105.85249519348145,33.67958092689514,1.377260446548462,81
1128,10,201,0.0001405684,105.9115138053894,33.680726051330566,1.3783934116363525,81
1129,10,201,0.00172994,105.97088193893433,33.68210411071777,1.379521369934082,81
1130,10,201,0.00070989097,106.0296585559845,33.68328619003296,1.3806684017181396,81
1131,10,201,0.011949925,106.08895325660706,33.684537172317505,1.3818023204803467,81
1132,10,202,0.06529263,106.32658410072327,33.83967638015747,1.382932186126709,81
1133,10,202,0.00094654097,106.38932228088379,33.84141135215759,1.3842861652374268,81
1134,10,202,0.008191668,106.44931030273438,33.84402942657471,1.3855211734771729,81
1135,10,202,0.0018258533,106.50697541236877,33.8452365398407,1.3866682052612305,81
1136,10,202,0.08729185,106.56385731697083,33.84656548500061,1.3877983093261719,81
1137,10,203,0.0027024327,106.80028653144836,34.00113868713379,1.3889334201812744,81
1138,10,203,0.005659813,106.86401271820068,34.00244951248169,1.3902924060821533,81
1139,10,203,0.001270912,106.92231440544128,34.00383448600769,1.3915214538574219,81
1140,10,203,0.00067697256,106.97933149337769,34.00490140914917,1.3927114009857178,81
1141,10,203,0.006745047,107.03848433494568,34.00691342353821,1.393991470336914,81
1142,10,203,0.007738799,107.09825873374939,34.0081524848938,1.3951725959777832,81
1143,10,203,0.022317376,107.15513706207275,34.009257555007935,1.3963556289672852,81
1144,10,204,0.0021926532,107.39128422737122,34.16350865364075,1.397533655166626,81
1145,10,204,0.0044810176,107.45333480834961,34.1648485660553,1.3987665176391602,81
1146,10,204,0.0052440977,107.51084041595459,34.16655158996582,1.3999526500701904,81
1147,10,204,0.006800536,107.57082438468933,34.1683566570282,1.4011328220367432,81
1148,10,204,0.007881318,107.6277265548706,34.169816732406616,1.4022648334503174,81
1149,10,204,0.00047691818,107.6849946975708,34.17114472389221,1.4034008979797363,81
1150,10,204,0.0037374096,107.744295835495,34.172308683395386,1.4045379161834717,81
1151,10,205,0.0009069634,107.9816882610321,34.32772469520569,1.4056718349456787,81
1152,10,205,0.06267982,108.04203963279724,34.32941174507141,1.4068899154663086,81
1153,10,205,0.012398296,108.10151553153992,34.33053493499756,1.4080498218536377,81
1154,10,205,0.0046888776,108.16098213195801,34.33204483985901,1.4092597961425781,81
1155,10,205,0.039451823,108.21831941604614,34.333653926849365,1.4104328155517578,81
1156,10,206,0.0002392625,108.45120000839233,34.4880747795105,1.4116237163543701,81
1157,10,206,0.00310687,108.51404976844788,34.49424076080322,1.412862777709961,81
1158,10,206,0.00019315918,108.572580575943,34.49549984931946,1.4140448570251465,81
1159,10,206,0.000770049,108.63118386268616,34.49673080444336,1.4152297973632812,81
1160,10,206,0.00017393212,108.68895840644836,34.49776077270508,1.4164276123046875,81
1161,10,206,0.0045453524,108.74632096290588,34.500189781188965,1.4176206588745117,81
1162,10,207,0.01345621,108.98099279403687,34.65656661987305,1.4188158512115479,81
1163,10,207,0.0006988068,109.04101371765137,34.65792655944824,1.4200108051300049,81
1164,10,207,0.020116054,109.0989921092987,34.65903162956238,1.421151876449585,81
1165,10,207,0.007645321,109.15810704231262,34.66043043136597,1.4223239421844482,81
1166,10,207,0.00042917416,109.21714568138123,34.66193962097168,1.423624038696289,81
1167,10,208,0.004411139,109.45473194122314,34.817880630493164,1.4248459339141846,81
1168,10,208,0.031091202,109.51571917533875,34.81889462471008,1.4261319637298584,81
1169,10,208,0.013318279,109.57589411735535,34.82025074958801,1.427332878112793,81
1170,10,208,0.001940308,109.6344485282898,34.82146978378296,1.4284887313842773,81
1171,10,208,0.047032908,109.69178795814514,34.82246971130371,1.429626703262329,81
1172,11,208,0.0012381725,109.75411534309387,34.82400465011597,1.4310038089752197,81
1173,11,209,0.030620622,109.99126744270325,34.98331165313721,1.4321908950805664,81
1174,11,209,0.004263901,110.05335354804993,34.984763622283936,1.4334781169891357,81
1175,11,209,0.012705436,110.1123776435852,34.98592662811279,1.434718132019043,81
1176,11,209,0.029368263,110.17222380638123,34.99055361747742,1.4359240531921387,81
1177,11,209,0.0044055083,110.23269391059875,34.99509644508362,1.4371180534362793,81
1178,11,209,0.0025174087,110.29085445404053,34.99621844291687,1.4383039474487305,81
1179,11,209,0.021917706,110.3492157459259,34.997496366500854,1.4394779205322266,81
1180,11,210,0.006545327,110.5837836265564,35.15214562416077,1.4406840801239014,81
1181,11,210,0.005425226,110.64770722389221,35.15353965759277,1.441941261291504,81
1182,11,210,0.0033696848,110.70568203926086,35.154658794403076,1.4431383609771729,81
1183,11,210,0.0052816058,110.76415395736694,35.156710624694824,1.4443202018737793,81
1184,11,210,0.025954718,110.82265305519104,35.15945649147034,1.4454681873321533,81
1185,11,210,0.067696586,110.88113594055176,35.163084506988525,1.4465951919555664,81
1186,11,210,0.05456315,110.94183921813965,35.16824436187744,1.4477732181549072,81
1187,11,211,0.0037442152,111.17627906799316,35.322967290878296,1.4489080905914307,81
1188,11,211,0.0033708522,111.23822975158691,35.324087381362915,1.450221061706543,81
1189,11,211,0.0022999293,111.29726767539978,35.32629346847534,1.4514491558074951,81
1190,11,211,0.004898122,111.36197447776794,35.327335357666016,1.4529261589050293,81
1191,11,211,0.0029096096,111.42390584945679,35.328771352767944,1.4543581008911133,81
1192,11,211,0.03322226,111.48770809173584,35.330143213272095,1.4557690620422363,81
1193,11,212,0.0014335971,111.72951483726501,35.48564124107361,1.4572181701660156,81
1194,11,212,0.0009247615,111.7970221042633,35.48680114746094,1.4589431285858154,81
1195,11,212,0.00015396829,111.85922718048096,35.488070249557495,1.460543155670166,81
1196,11,212,0.0006999846,111.91939568519592,35.489360332489014,1.4619641304016113,81
1197,11,212,0.0015946163,111.98264169692993,35.490527391433716,1.4633982181549072,81
1198,11,212,0.00040289888,112.04529047012329,35.491849184036255,1.4648261070251465,81
1199,11,212,0.011634389,112.10564136505127,35.49306511878967,1.4662480354309082,81
1200,11,213,0.0005408068,112.34905648231506,35.64808392524719,1.467668056488037,81
1201,11,213,0.0006314058,112.41463899612427,35.64934802055359,1.4692201614379883,81
1202,11,213,0.04623865,112.4781002998352,35.650475025177,1.4706861972808838,81
1203,11,213,0.0060722167,112.53969120979309,35.65156888961792,1.4721341133117676,81
1204,11,213,0.003857363,112.5998785495758,35.652594804763794,1.4735631942749023,81
1205,11,213,0.013156186,112.66010618209839,35.65405488014221,1.4749822616577148,81
1206,11,214,0.030624928,112.90362358093262,35.8094527721405,1.4764072895050049,81
1207,11,214,0.0033366245,112.969411611557,35.81074094772339,1.4779682159423828,81
1208,11,214,0.0008175848,113.03378653526306,35.81213402748108,1.4794292449951172,81
1209,11,214,0.00026128843,113.0943922996521,35.81341218948364,1.4808423519134521,81
1210,11,214,0.0036669506,113.15648221969604,35.81467318534851,1.4822642803192139,81
1211,11,214,0.0039187856,113.2170057296753,35.816100120544434,1.483445167541504,81
1212,11,214,0.008573333,113.27559089660645,35.817270040512085,1.4846463203430176,81
1213,11,215,0.023416001,113.51512241363525,35.97355628013611,1.4858262538909912,81
1214,11,215,0.00019997673,113.57882452011108,35.97485947608948,1.4873113632202148,81
1215,11,215,0.0035386605,113.63980627059937,35.97614645957947,1.488727331161499,81
1216,11,215,0.00020933131,113.69805383682251,35.97737455368042,1.4899113178253174,81
1217,11,215,0.0008188365,113.7574532032013,35.98035264015198,1.491091251373291,81
1218,11,215,0.0007115936,113.81982517242432,35.981637716293335,1.4925341606140137,81
1219,11,215,0.025537599,113.88105416297913,35.982879877090454,1.4939520359039307,81
1220,11,216,0.000320045,114.11746120452881,36.13790678977966,1.4953670501708984,81
1221,11,216,0.0015204032,114.17746210098267,36.13916778564453,1.4966039657592773,81
1222,11,216,0.00030669765,114.23699045181274,36.14044380187988,1.4977929592132568,81
1223,11,216,0.00023831619,114.30026268959045,36.14176678657532,1.4992039203643799,81
1224,11,216,0.00021537647,114.36397671699524,36.143083810806274,1.5006659030914307,81
1225,11,216,0.013737462,114.4256067276001,36.144221782684326,1.5020809173583984,81
1226,11,216,0.00040637143,114.48311018943787,36.14534592628479,1.5032627582550049,81
1227,11,217,0.004155772,114.72820448875427,36.301337003707886,1.5046789646148682,81
1228,11,217,0.0007124974,114.79411840438843,36.30273103713989,1.5062470436096191,81
1229,11,217,0.00051750074,114.85799026489258,36.30401396751404,1.5076911449432373,81
1230,11,217,0.0024770391,114.91929125785828,36.30538511276245,1.509124994277954,81
1231,11,217,0.009972401,114.98252034187317,36.306658029556274,1.5105490684509277,81
1232,11,217,0.004677828,115.04589343070984,36.30815315246582,1.5119740962982178,81
1233,11,218,0.00012197454,115.28890085220337,36.466031074523926,1.5134150981903076,81
1234,11,218,0.00085002225,115.34970140457153,36.46720099449158,1.5146732330322266,81
1235,11,218,0.0007410526,115.41044783592224,36.46851086616516,1.5158963203430176,81
1236,11,218,3.1710115e-05,115.46885633468628,36.46970987319946,1.5170753002166748,81
1237,11,218,0.00030126944,115.52753567695618,36.47100901603699,1.5182571411132812,81
1238,11,218,0.0016476363,115.58634686470032,36.471970081329346,1.519435167312622,81
1239,11,219,0.00046191548,115.82404804229736,36.62816905975342,1.5206103324890137,81
1240,11,219,0.004157155,115.88734722137451,36.62986922264099,1.5219964981079102,81
1241,11,219,0.0012150381,115.9498200416565,36.63631725311279,1.5232374668121338,81
1242,11,219,0.0003255657,116.0105254650116,36.639570236206055,1.5244495868682861,81
1243,11,219,0.00052057195,116.06855797767639,36.64055609703064,1.525700569152832,81
1244,11,220,0.0010058136,116.30817317962646,36.797415018081665,1.5269224643707275,81
1245,11,220,0.008668113,116.37175512313843,36.79865789413452,1.5282785892486572,81
1246,11,220,0.004725597,116.42960214614868,36.800264835357666,1.5294945240020752,81
1247,11,220,0.0029602642,116.48764395713806,36.80150270462036,1.5306825637817383,81
1248,11,220,0.10701467,116.54538154602051,36.80251359939575,1.5318806171417236,81
1249,11,220,0.023193127,116.6055474281311,36.80408549308777,1.5330486297607422,81
1250,11,221,0.010400439,116.84139060974121,36.959139347076416,1.5342307090759277,81
1251,11,221,0.0012600779,116.90406084060669,36.96030330657959,1.535599708557129,81
1252,11,221,0.0025962833,116.96309638023376,36.96264123916626,1.5368576049804688,81
1253,11,221,0.007670213,117.0217673778534,36.96417021751404,1.5380465984344482,81
1254,11,221,0.0007411423,117.07940220832825,36.96604824066162,1.539212703704834,81
1255,11,221,0.010185326,117.13727331161499,36.967318296432495,1.5404489040374756,81
1256,11,222,0.0019443599,117.3745801448822,37.12264037132263,1.5416748523712158,81
1257,11,222,0.02279932,117.43523931503296,37.12368631362915,1.5429377555847168,81
1258,11,222,0.0033163943,117.49512720108032,37.12498641014099,1.5441555976867676,81
1259,11,222,0.004032905,117.55302047729492,37.12636637687683,1.5452816486358643,81
1260,11,222,0.01231829,117.60985326766968,37.127580404281616,1.546499490737915,81
1261,11,222,0.00022756291,117.66881132125854,37.12866449356079,1.5476844310760498,81
1262,11,223,0.0063986797,117.90208792686462,37.282339572906494,1.5488693714141846,81
1263,11,223,0.0025066142,117.96409392356873,37.28607964515686,1.5501654148101807,81
1264,11,223,0.0012069268,118.02262210845947,37.28764462471008,1.5514013767242432,81
1265,11,223,0.0019154171,118.08315300941467,37.2897675037384,1.5525834560394287,81
1266,11,223,0.0061053177,118.14140129089355,37.2917046546936,1.5537745952606201,81
1267,11,224,0.00809259,118.38205623626709,37.44997477531433,1.5549967288970947,81
1268,11,224,0.01302341,118.44351196289062,37.45141887664795,1.5562639236450195,81
1269,11,224,0.031854533,118.50324010848999,37.45286178588867,1.557474136352539,81
1270,11,224,0.00038585206,118.56123971939087,37.454009771347046,1.5586631298065186,81
1271,11,224,0.0068289232,118.61928176879883,37.45542669296265,1.5598690509796143,81
1272,11,225,0.006971433,118.85734272003174,37.61143255233765,1.5610570907592773,81
1273,11,225,0.00063539506,118.91815185546875,37.612690687179565,1.562303066253662,81
1274,11,225,0.00691035,118.97538304328918,37.61449384689331,1.5634560585021973,81
1275,11,225,0.03240452,119.0337975025177,37.61577796936035,1.5645909309387207,81
1276,11,225,0.0014467717,119.09243750572205,37.61760902404785,1.5657398700714111,81
1277,11,226,0.00469114,119.3262414932251,37.77409100532532,1.5668916702270508,81
1278,11,226,0.017011642,119.3897488117218,37.779375076293945,1.5681335926055908,81
1279,11,226,0.0049807806,119.44981718063354,37.78168225288391,1.5693385601043701,81
1280,11,226,0.0025949823,119.50896859169006,37.78297805786133,1.570561408996582,81
1281,11,226,0.00018977045,119.56847167015076,37.78402614593506,1.5717525482177734,81
1282,11,226,0.06408491,119.62757420539856,37.78518319129944,1.5729374885559082,81
1283,11,227,0.021777572,119.85984826087952,37.94324231147766,1.5741186141967773,81
