step,epoch,syncs,loss,time,com_time,calc_time,exper_id
355,25,6,0.020634819,29.279868364334106,6.824621677398682,0.384641170501709,247
356,25,6,0.018150145,29.33974814414978,6.827220678329468,0.3857440948486328,247
357,25,6,0.007033897,29.401920795440674,6.832322597503662,0.3868141174316406,247
358,25,6,0.028569568,29.46141266822815,6.83532977104187,0.3878781795501709,247
359,25,6,0.027977921,29.52445387840271,6.841655731201172,0.38894200325012207,247
360,26,6,0.004012054,29.584190368652344,6.844740629196167,0.3900339603424072,247
361,26,6,0.043315638,29.645928859710693,6.849397659301758,0.3911559581756592,247
362,26,6,0.0033877732,29.709815740585327,6.857699632644653,0.39222288131713867,247
363,26,6,0.01280494,29.77083420753479,6.8630757331848145,0.3933098316192627,247
364,26,6,0.009693459,29.83186149597168,6.866889715194702,0.3943898677825928,247
365,26,6,0.03596543,29.892502546310425,6.8709845542907715,0.3954439163208008,247
366,26,6,0.027025394,29.956874132156372,6.8783955574035645,0.39652085304260254,247
367,26,6,0.021522187,30.018821716308594,6.88350248336792,0.39760804176330566,247
368,26,6,0.013623031,30.079312086105347,6.886508464813232,0.39867711067199707,247
369,26,7,0.013539062,30.96159315109253,7.691589593887329,0.3997511863708496,247
370,26,7,0.049113728,31.026025533676147,7.698923587799072,0.40084123611450195,247
371,26,7,0.21654418,31.086726903915405,7.704636573791504,0.4018821716308594,247
372,26,7,0.004666974,31.1475613117218,7.710442781448364,0.4029262065887451,247
373,26,7,0.08572659,31.21052050590515,7.717246770858765,0.40396714210510254,247
374,26,7,0.16442221,31.270437479019165,7.722359657287598,0.4050102233886719,247
375,27,7,0.107252166,31.329832315444946,7.725370645523071,0.4060781002044678,247
376,27,7,0.0076614325,31.39373254776001,7.733609676361084,0.4071171283721924,247
377,27,7,0.040881597,31.454237699508667,7.737168788909912,0.40816426277160645,247
378,27,7,0.03859812,31.515275716781616,7.741960763931274,0.4091923236846924,247
379,27,7,0.05828188,31.57643413543701,7.749137878417969,0.41022729873657227,247
380,27,7,0.1062315,31.638551950454712,7.754161834716797,0.4112563133239746,247
381,27,7,0.03423181,31.699878215789795,7.758055925369263,0.4122953414916992,247
382,27,7,0.026553765,31.75962209701538,7.763181924819946,0.41333723068237305,247
383,27,7,0.019337548,31.821109533309937,7.769229888916016,0.4143834114074707,247
384,27,7,0.029761393,31.88188886642456,7.774734020233154,0.41541528701782227,247
385,27,7,0.021259416,31.94431757926941,7.780171155929565,0.41643714904785156,247
386,27,7,0.02693713,32.00672698020935,7.785833120346069,0.4174621105194092,247
387,27,7,0.024524806,32.06691527366638,7.789160251617432,0.41850709915161133,247
388,27,7,0.0124714095,32.128432512283325,7.794008255004883,0.4195401668548584,247
389,28,7,0.027574196,32.18904113769531,7.7970991134643555,0.4206211566925049,247
390,28,7,0.019605318,32.25114631652832,7.802734136581421,0.42165517807006836,247
391,28,7,0.0033416525,32.312416553497314,7.806811094284058,0.4226982593536377,247
392,28,7,0.025685415,32.37398099899292,7.81347918510437,0.4237363338470459,247
393,28,7,0.09922049,32.435258865356445,7.819076061248779,0.42478442192077637,247
394,28,7,0.05245246,32.49682664871216,7.823516130447388,0.42583131790161133,247
395,28,7,0.010345263,32.55781126022339,7.829366207122803,0.42687439918518066,247
396,28,7,0.071346894,32.61999845504761,7.836133241653442,0.42792630195617676,247
397,28,7,0.007178642,32.68051314353943,7.840472459793091,0.42896127700805664,247
398,28,7,0.013619769,32.744571685791016,7.8479673862457275,0.4300103187561035,247
399,28,7,0.01894197,32.806620597839355,7.85495924949646,0.4310462474822998,247
400,28,7,0.123288974,32.866942405700684,7.857394218444824,0.43207812309265137,247
401,28,7,0.0014182961,32.92698931694031,7.860981225967407,0.4331212043762207,247
402,28,7,0.0031769795,32.98787474632263,7.86493444442749,0.43415212631225586,247
403,28,7,0.016152292,33.049232959747314,7.871350526809692,0.4351780414581299,247
404,29,7,0.011138553,33.11157751083374,7.874475717544556,0.4365260601043701,247
405,29,7,0.033095114,33.175899505615234,7.882745742797852,0.4375932216644287,247
406,29,7,0.059213925,33.235671281814575,7.885104656219482,0.438892126083374,247
407,29,7,0.06609815,33.29720664024353,7.888356447219849,0.44019198417663574,247
408,29,7,0.049078632,33.36046266555786,7.8942296504974365,0.44148898124694824,247
409,29,7,0.09484127,33.42227220535278,7.897203683853149,0.4427759647369385,247
410,29,7,0.045571312,33.48430609703064,7.900956630706787,0.44407081604003906,247
411,29,7,0.011216182,33.54621195793152,7.905553579330444,0.44536876678466797,247
412,29,7,0.041425295,33.60782599449158,7.912532567977905,0.44667673110961914,247
413,29,7,0.04490547,33.66990828514099,7.916932582855225,0.4479696750640869,247
414,29,7,0.07329282,33.730034589767456,7.9203596115112305,0.4492616653442383,247
415,29,7,0.0244613,33.79210638999939,7.925920486450195,0.4505627155303955,247
416,29,7,0.020659076,33.85194993019104,7.929504632949829,0.45165085792541504,247
417,29,7,0.02247855,33.911444902420044,7.9333884716033936,0.4527287483215332,247
418,30,7,0.00722941,33.97123384475708,7.936192512512207,0.45382165908813477,247
419,30,7,0.066514194,34.034465312957764,7.942431688308716,0.4549076557159424,247
420,30,7,0.07885511,34.096680641174316,7.947865724563599,0.4559645652770996,247
421,30,7,0.029275082,34.15756630897522,7.952618837356567,0.4570605754852295,247
422,30,7,0.010144867,34.21764874458313,7.956455945968628,0.45813965797424316,247
423,30,7,0.07100624,34.2777304649353,7.959475040435791,0.45922374725341797,247
424,30,7,0.015008558,34.339489221572876,7.965942144393921,0.46031880378723145,247
425,30,7,0.040709715,34.39938497543335,7.970822095870972,0.46139979362487793,247
426,30,7,0.039779343,34.46219086647034,7.978273153305054,0.46246957778930664,247
427,30,7,0.05183947,34.52265548706055,7.981377124786377,0.4635436534881592,247
428,30,7,0.028665686,34.583935499191284,7.987543106079102,0.4646117687225342,247
429,30,7,0.00780377,34.643619775772095,7.9924092292785645,0.46564173698425293,247
430,30,7,0.005639069,34.70623517036438,8.000007390975952,0.4666938781738281,247
431,30,7,0.030566474,34.76579308509827,8.003121376037598,0.467789888381958,247
432,31,7,0.016526222,34.82586646080017,8.005931377410889,0.4688849449157715,247
433,31,7,0.019450065,34.887425661087036,8.010192394256592,0.46994972229003906,247
434,31,7,0.017881466,34.94777226448059,8.01313328742981,0.47101759910583496,247
435,31,7,0.026198877,35.009204149246216,8.019119262695312,0.47208142280578613,247
436,31,7,0.0098967105,35.068634033203125,8.02394413948059,0.473177433013916,247
437,31,7,0.0065232357,35.13118100166321,8.030201196670532,0.4742434024810791,247
438,31,7,0.0145419715,35.19169592857361,8.033514261245728,0.4752795696258545,247
439,31,7,0.016460221,35.251612186431885,8.03878116607666,0.47630763053894043,247
440,31,7,0.0045083063,35.31264805793762,8.045404195785522,0.4773547649383545,247
441,31,7,0.0007168987,35.37430453300476,8.050774335861206,0.47841787338256836,247
442,31,7,0.017050523,35.434407234191895,8.053271532058716,0.47948789596557617,247
443,31,7,0.011973681,35.49720287322998,8.059274435043335,0.48053789138793945,247
444,31,7,0.0127125885,35.557899951934814,8.065555334091187,0.48158884048461914,247
445,31,7,0.007399618,35.61968398094177,8.070489168167114,0.48261475563049316,247
446,31,7,0.00049731723,35.67936611175537,8.07409405708313,0.4836869239807129,247
447,32,7,0.049175758,35.739052295684814,8.076951026916504,0.4848020076751709,247
448,32,7,0.001966453,35.80174946784973,8.082138061523438,0.48588109016418457,247
449,32,7,0.015300143,35.86254286766052,8.087372064590454,0.486954927444458,247
450,32,7,0.0019606042,35.92383432388306,8.09316086769104,0.48803186416625977,247
451,32,7,0.06544093,35.986061573028564,8.099565982818604,0.4890599250793457,247
452,32,7,0.0017935146,36.047223806381226,8.103448867797852,0.4901258945465088,247
453,32,7,0.025253627,36.10784840583801,8.107255935668945,0.4911947250366211,247
454,32,7,0.017799988,36.167710065841675,8.111970901489258,0.4922757148742676,247
455,32,7,0.0026533029,36.22989630699158,8.118226051330566,0.49333763122558594,247
456,32,7,0.0075106393,36.290597438812256,8.122304916381836,0.4943695068359375,247
457,32,7,0.0020581586,36.351048707962036,8.127441883087158,0.4954535961151123,247
458,32,7,0.042206366,36.412022829055786,8.132630825042725,0.4965016841888428,247
459,32,8,0.007499176,37.264315605163574,8.908799648284912,0.4975736141204834,247
460,32,8,0.08602024,37.32986831665039,8.917636632919312,0.4986867904663086,247
461,33,8,0.015177526,37.390483379364014,8.92074966430664,0.49978089332580566,247
462,33,8,0.06873662,37.45044016838074,8.924033641815186,0.5008177757263184,247
463,33,8,0.073674954,37.512366771698,8.928314685821533,0.5018627643585205,247
464,33,8,0.012540906,37.57568407058716,8.934947729110718,0.5028867721557617,247
465,33,8,0.028694114,37.63566255569458,8.938541889190674,0.5039417743682861,247
466,33,8,0.0019101381,37.69807553291321,8.944171905517578,0.5050146579742432,247
467,33,8,0.1631236,37.75870490074158,8.949129104614258,0.5060856342315674,247
468,33,8,0.0967726,37.819953203201294,8.953658103942871,0.5071485042572021,247
469,33,8,0.017419506,37.88212609291077,8.959099054336548,0.508230447769165,247
470,33,8,0.045696743,37.942339181900024,8.962077140808105,0.5093154907226562,247
471,33,8,0.0735906,38.001893281936646,8.966769218444824,0.5103945732116699,247
472,33,8,0.034289367,38.06388020515442,8.973883152008057,0.5114667415618896,247
473,33,8,0.026985368,38.12448263168335,8.977417945861816,0.512549638748169,247
474,33,8,0.012751685,38.18870520591736,8.984554052352905,0.5147964954376221,247
475,34,8,0.029563079,38.24896597862244,8.987683057785034,0.5158565044403076,247
476,34,8,0.024426106,38.31075835227966,8.993013143539429,0.5169405937194824,247
477,34,8,0.06039784,38.37190222740173,8.996256113052368,0.5180175304412842,247
478,34,8,0.018768482,38.431679010391235,9.000030040740967,0.5190854072570801,247
479,34,8,0.057063498,38.493778467178345,9.00510311126709,0.5201284885406494,247
480,34,8,0.016464584,38.555023431777954,9.008656024932861,0.5211584568023682,247
481,34,8,0.08934159,38.61576533317566,9.011968851089478,0.522228479385376,247
482,34,8,0.05060488,38.67572236061096,9.015032768249512,0.5232906341552734,247
483,34,8,0.0878704,38.73615503311157,9.018702745437622,0.5243606567382812,247
484,34,8,0.015720611,38.79469132423401,9.021641731262207,0.5254545211791992,247
485,34,8,0.009301352,38.855797290802,9.028690576553345,0.5265264511108398,247
486,34,8,0.029127229,38.917365074157715,9.032520532608032,0.5275726318359375,247
487,34,8,0.004852454,38.977585792541504,9.034767389297485,0.5286486148834229,247
488,34,8,0.05940988,39.041170835494995,9.041298389434814,0.5296926498413086,247
489,34,8,0.02943524,39.10207486152649,9.047078371047974,0.5307266712188721,247
490,35,8,0.028359229,39.160672187805176,9.04980731010437,0.5317935943603516,247
491,35,8,0.007000318,39.22394371032715,9.057537317276001,0.5328495502471924,247
492,35,8,0.03180289,39.28559422492981,9.061981201171875,0.533888578414917,247
493,35,8,0.027441284,39.34642839431763,9.068140983581543,0.5349175930023193,247
494,35,8,0.023989426,39.40788197517395,9.074965000152588,0.5359466075897217,247
495,35,8,0.10719472,39.46888041496277,9.07908296585083,0.5369865894317627,247
496,35,8,0.0022905467,39.530001163482666,9.083112955093384,0.5380284786224365,247
497,35,8,0.047692016,39.59032225608826,9.086967945098877,0.5390684604644775,247
498,35,8,0.010060635,39.65071105957031,9.092303037643433,0.5401725769042969,247
499,35,8,0.0059468253,39.713062047958374,9.098206996917725,0.5412423610687256,247
500,35,8,0.004343348,39.773322343826294,9.101999044418335,0.5423123836517334,247
501,35,8,0.024415076,39.83427715301514,9.107418060302734,0.5433924198150635,247
502,35,8,0.022717781,39.89684844017029,9.115507125854492,0.5444722175598145,247
503,35,8,0.007841485,39.956573724746704,9.118483066558838,0.5455272197723389,247
504,36,8,0.0071117086,40.01612615585327,9.12145209312439,0.5466163158416748,247
505,36,8,0.018477147,40.07845878601074,9.127104997634888,0.5476503372192383,247
506,36,8,0.01640528,40.13805270195007,9.129923820495605,0.5487043857574463,247
507,36,8,0.0104407715,40.19821095466614,9.133624792098999,0.5497384071350098,247
508,36,8,0.028077645,40.259233236312866,9.138338804244995,0.5507733821868896,247
509,36,8,0.0065384293,40.31877326965332,9.142568826675415,0.5518195629119873,247
510,36,8,0.03126833,40.38168239593506,9.150357961654663,0.5528695583343506,247
511,36,8,0.03815876,40.442607164382935,9.153475999832153,0.5539345741271973,247
512,36,8,0.007411192,40.50279235839844,9.158164978027344,0.5550074577331543,247
513,36,8,0.04577183,40.56438422203064,9.16455888748169,0.5560774803161621,247
514,36,8,0.0036000316,40.626150369644165,9.170684814453125,0.5571386814117432,247
515,36,8,0.009404194,40.68599462509155,9.17352294921875,0.5581808090209961,247
516,36,8,0.0733324,40.746323108673096,9.176711082458496,0.5592408180236816,247
517,36,8,0.0013455228,40.80703687667847,9.183393955230713,0.5603177547454834,247
518,36,8,0.0021852653,40.869147539138794,9.189693927764893,0.5613987445831299,247
519,37,8,0.0051608374,40.92904877662659,9.19234585762024,0.5624828338623047,247
520,37,8,0.044347238,40.99014973640442,9.196286916732788,0.5635666847229004,247
521,37,8,0.005098368,41.052955627441406,9.201539993286133,0.564631462097168,247
522,37,8,0.0164229,41.11307120323181,9.206456899642944,0.5656952857971191,247
523,37,8,0.010696108,41.17538499832153,9.213432788848877,0.56675124168396,247
524,37,8,0.008882577,41.23639273643494,9.217046737670898,0.56783127784729,247
525,37,8,0.004390703,41.29736328125,9.221221923828125,0.5688941478729248,247
526,37,8,0.04263242,41.359280586242676,9.227360963821411,0.5699691772460938,247
527,37,8,0.0011407726,41.41899824142456,9.229570865631104,0.5710771083831787,247
528,37,8,0.0019317348,41.48013639450073,9.233307838439941,0.5721561908721924,247
529,37,8,0.0145738935,41.53953576087952,9.236303806304932,0.5732259750366211,247
530,37,8,0.0033613842,41.60171699523926,9.241403818130493,0.5742990970611572,247
531,37,8,0.015270235,41.6611852645874,9.246003866195679,0.5753631591796875,247
532,37,8,0.040171247,41.72236514091492,9.25152587890625,0.5764262676239014,247
533,38,8,0.00034548057,41.78251767158508,9.254632711410522,0.5775203704833984,247
534,38,8,0.005726271,41.84553360939026,9.26094675064087,0.5787134170532227,247
535,38,8,0.0022667916,41.90557932853699,9.263782739639282,0.5797934532165527,247
536,38,8,0.010066898,41.9660918712616,9.26914668083191,0.5808804035186768,247
537,38,8,0.010931071,42.02531433105469,9.273638725280762,0.5819423198699951,247
538,38,8,0.0068067117,42.08833193778992,9.281614780426025,0.5830132961273193,247
539,38,8,0.002243974,42.149823904037476,9.285589694976807,0.584097146987915,247
540,38,8,0.0024697543,42.20946145057678,9.288935661315918,0.5851752758026123,247
541,38,8,0.010144458,42.272021770477295,9.2947838306427,0.5862503051757812,247
542,38,8,0.013492269,42.33310317993164,9.299404859542847,0.5873303413391113,247
543,38,8,0.0022867261,42.39286756515503,9.301663875579834,0.5884044170379639,247
544,38,8,0.017297678,42.455894231796265,9.307297706604004,0.5894775390625,247
545,38,8,0.0005467126,42.517369985580444,9.311289548873901,0.5905625820159912,247
546,38,8,0.0027544457,42.5778534412384,9.314281702041626,0.5916273593902588,247
547,39,9,0.0007236715,43.648088693618774,10.305473804473877,0.5927224159240723,247
548,39,9,0.005382921,43.71182894706726,10.31193995475769,0.5938193798065186,247
549,39,9,0.001082208,43.77504324913025,10.31818675994873,0.5949032306671143,247
550,39,9,0.0018213724,43.83498167991638,10.321409940719604,0.5959382057189941,247
551,39,9,0.004385808,43.89710998535156,10.327183961868286,0.5969891548156738,247
552,39,9,0.0005589728,43.95841026306152,10.331502914428711,0.5980150699615479,247
553,39,9,0.06352968,44.01852226257324,10.336652040481567,0.5991010665893555,247
554,39,9,0.067407295,44.081143617630005,10.342202186584473,0.6001739501953125,247
555,39,9,0.08420764,44.14115262031555,10.344387292861938,0.6012578010559082,247
556,39,9,0.10399884,44.201277017593384,10.34764838218689,0.6023318767547607,247
557,39,9,0.012378231,44.26378655433655,10.353573322296143,0.6033928394317627,247
558,39,9,0.06532604,44.324177980422974,10.358005285263062,0.604454755783081,247
559,39,9,0.10803042,44.38664388656616,10.363343238830566,0.6054928302764893,247
560,39,9,0.00861825,44.44759440422058,10.367148160934448,0.6065599918365479,247
561,39,9,0.07524129,44.5077486038208,10.371401309967041,0.6076290607452393,247
562,40,9,0.062207155,44.568031549453735,10.374303102493286,0.6087300777435303,247
563,40,9,0.020476116,44.628517150878906,10.377511978149414,0.6097991466522217,247
564,40,9,0.029424526,44.689836502075195,10.381739854812622,0.6108651161193848,247
565,40,9,0.012873308,44.750516176223755,10.3853280544281,0.6119470596313477,247
566,40,9,0.010310031,44.81224346160889,10.391216039657593,0.6129779815673828,247
567,40,9,0.13020791,44.872742891311646,10.394382953643799,0.614048957824707,247
568,40,9,0.019153718,44.93244528770447,10.397461891174316,0.6151368618011475,247
569,40,9,0.04937574,44.99516201019287,10.403409004211426,0.6162109375,247
570,40,9,0.04507203,45.05578351020813,10.408731937408447,0.6172831058502197,247
571,40,9,0.03426136,45.11635994911194,10.412323951721191,0.6183681488037109,247
572,40,9,0.002608156,45.17735314369202,10.415420770645142,0.6194021701812744,247
573,40,9,0.0035685643,45.238452672958374,10.42073369026184,0.6204631328582764,247
574,40,9,0.013603568,45.299471855163574,10.425484657287598,0.6215410232543945,247
575,40,9,0.0078664515,45.362776041030884,10.433793544769287,0.6226110458374023,247
576,41,9,0.013894771,45.42248010635376,10.43665862083435,0.6237049102783203,247
577,41,9,0.0063718143,45.484081983566284,10.441128730773926,0.6247777938842773,247
578,41,9,0.06254876,45.54387426376343,10.445111513137817,0.625856876373291,247
579,41,9,0.03739325,45.60440921783447,10.449716567993164,0.6269228458404541,247
580,41,9,0.04190374,45.66543006896973,10.455223560333252,0.6279969215393066,247
581,41,9,0.0061539,45.72959518432617,10.46360969543457,0.6290791034698486,247
582,41,9,0.0063696355,45.788743019104004,10.468252658843994,0.630134105682373,247
583,41,9,0.013977187,45.85078310966492,10.473874568939209,0.6311941146850586,247
584,41,9,0.071731225,45.911442279815674,10.479425430297852,0.6322731971740723,247
585,41,9,0.012870795,45.97397065162659,10.484607458114624,0.6333422660827637,247
586,41,9,0.011296495,46.03301429748535,10.486726522445679,0.6344261169433594,247
587,41,9,0.0039483127,46.0947380065918,10.491031408309937,0.6354870796203613,247
588,41,9,0.01605713,46.15554118156433,10.496146440505981,0.6365311145782471,247
589,41,9,0.0015985115,46.216901540756226,10.502670288085938,0.6375670433044434,247
590,41,9,0.003931295,46.27918887138367,10.508169412612915,0.6385979652404785,247
591,42,9,0.009736674,46.33883452415466,10.510790348052979,0.6396658420562744,247
592,42,9,0.008460468,46.402796506881714,10.517630338668823,0.640704870223999,247
593,42,9,0.0018077798,46.46440291404724,10.523072242736816,0.6417536735534668,247
594,42,9,0.00045529593,46.52587962150574,10.529674291610718,0.6428017616271973,247
595,42,9,0.023540283,46.58694863319397,10.53374719619751,0.643831729888916,247
596,42,9,0.006444971,46.6486279964447,10.538483142852783,0.6448848247528076,247
597,42,9,0.005950476,46.7091019153595,10.544356107711792,0.6459169387817383,247
598,42,9,0.02474145,46.76969623565674,10.550687074661255,0.6469569206237793,247
599,42,9,0.0031588639,46.83115196228027,10.555238962173462,0.6479878425598145,247
600,42,9,0.0041737887,46.89280724525452,10.560916900634766,0.6490256786346436,247
601,42,9,0.00037539323,46.95555400848389,10.56667685508728,0.6500756740570068,247
602,42,9,0.013537943,47.0156466960907,10.569759845733643,0.6511075496673584,247
603,42,9,0.0016630378,47.076478719711304,10.573544979095459,0.652153491973877,247
604,42,9,0.00083345966,47.13622283935547,10.576669931411743,0.6532034873962402,247
605,43,9,0.007620867,47.1952486038208,10.579440832138062,0.654313325881958,247
606,43,9,0.007071848,47.25765895843506,10.58740782737732,0.6553952693939209,247
607,43,9,0.023102188,47.31931233406067,10.591624736785889,0.6564693450927734,247
608,43,9,0.012282976,47.38262987136841,10.597351551055908,0.6575443744659424,247
609,43,9,0.0023378755,47.444610834121704,10.603185653686523,0.6585793495178223,247
610,43,9,0.003627725,47.50453567504883,10.607622623443604,0.6596484184265137,247
611,43,9,0.00027301224,47.566622495651245,10.612343549728394,0.6607112884521484,247
612,43,9,0.02116746,47.62818884849548,10.618217468261719,0.6617851257324219,247
613,43,9,0.0073666885,47.68876624107361,10.62117338180542,0.6628470420837402,247
614,43,9,0.0015098244,47.74900436401367,10.623668432235718,0.6638741493225098,247
615,43,9,0.0034137736,47.80887961387634,10.626873254776001,0.6649041175842285,247
616,43,9,0.00039942175,47.87154245376587,10.634564399719238,0.6659269332885742,247
617,43,9,0.00066750933,47.93272686004639,10.638157367706299,0.6669628620147705,247
618,43,9,0.04026241,47.99199056625366,10.640796184539795,0.6680357456207275,247
619,44,9,0.00071730034,48.051140546798706,10.643739223480225,0.6691317558288574,247
620,44,9,0.0061879614,48.114405155181885,10.651565313339233,0.6702077388763428,247
621,44,9,0.0070411004,48.17448925971985,10.65460729598999,0.6712777614593506,247
622,44,9,0.0012884256,48.23587656021118,10.659302234649658,0.6723587512969971,247
623,44,9,0.0053329174,48.29853916168213,10.666654109954834,0.6734278202056885,247
624,44,9,0.0008793832,48.35881948471069,10.669612169265747,0.6745128631591797,247
625,44,9,0.00015729122,48.41916489601135,10.672356128692627,0.6755859851837158,247
626,44,9,0.0009542663,48.48128294944763,10.676918268203735,0.6766700744628906,247
627,44,9,0.0022827305,48.54145097732544,10.68069314956665,0.6777670383453369,247
628,44,9,0.00051731576,48.601836919784546,10.684475183486938,0.6788210868835449,247
629,44,9,0.0030752365,48.663509368896484,10.689243078231812,0.6798591613769531,247
630,44,9,0.0041757068,48.72490835189819,10.693256139755249,0.6809160709381104,247
631,44,9,0.0008995598,48.7853844165802,10.697549104690552,0.6820011138916016,247
632,44,9,0.0016011219,48.845176696777344,10.701682329177856,0.6830883026123047,247
633,44,9,0.00019075726,48.909242391586304,10.708937168121338,0.6841533184051514,247
634,45,9,0.05134879,48.96968412399292,10.711936950683594,0.6852493286132812,247
635,45,9,0.0011598198,49.03135657310486,10.716186761856079,0.686321496963501,247
636,45,9,3.5650915e-05,49.0917444229126,10.721537828445435,0.687403678894043,247
637,45,9,0.004259607,49.152677059173584,10.72775387763977,0.6884806156158447,247
638,45,9,0.0016592619,49.21423864364624,10.732959747314453,0.6895637512207031,247
639,45,10,0.0014326138,50.09121108055115,11.53023076057434,0.6906356811523438,247
640,45,10,0.0024297608,50.152589321136475,11.534081935882568,0.6917397975921631,247
641,45,10,0.046035532,50.212645292282104,11.537662029266357,0.6929378509521484,247
642,45,10,0.010623543,50.27562141418457,11.543751955032349,0.6940219402313232,247
643,45,10,0.0568599,50.3351845741272,11.546900987625122,0.6950769424438477,247
644,45,10,0.013440359,50.3969407081604,11.55243706703186,0.6961479187011719,247
645,45,10,0.029873054,50.45848870277405,11.556725978851318,0.6971969604492188,247
646,45,10,0.0239675,50.519500732421875,11.560655117034912,0.6983919143676758,247
647,45,10,0.022616709,50.58155035972595,11.567370176315308,0.6994638442993164,247
648,46,10,0.06812364,50.64188313484192,11.570443153381348,0.7005507946014404,247
649,46,10,0.010100238,50.704570293426514,11.57629108428955,0.7015879154205322,247
650,46,10,0.03719351,50.765679359436035,11.581210136413574,0.7026290893554688,247
651,46,10,0.0059703444,50.827924728393555,11.587672233581543,0.7036571502685547,247
652,46,10,0.06632536,50.88979172706604,11.592873096466064,0.7047343254089355,247
653,46,10,0.014213313,50.951754331588745,11.597795248031616,0.7058103084564209,247
654,46,10,0.14617051,51.01174998283386,11.602875471115112,0.7068803310394287,247
655,46,10,0.018357517,51.07203507423401,11.607911586761475,0.7079722881317139,247
656,46,10,0.010194139,51.13303995132446,11.611594438552856,0.7090423107147217,247
657,46,10,0.043812867,51.19261360168457,11.614543437957764,0.710106372833252,247
658,46,10,0.023472764,51.253746032714844,11.618035316467285,0.7111694812774658,247
659,46,10,0.15227994,51.315215826034546,11.624257326126099,0.7122476100921631,247
660,46,10,0.023617236,51.37455916404724,11.627820491790771,0.7133214473724365,247
661,46,10,0.023174953,51.43578124046326,11.634182453155518,0.7143924236297607,247
662,46,10,0.0056639817,51.49816560745239,11.639661312103271,0.7154574394226074,247
663,47,10,0.015299245,51.55673813819885,11.642405271530151,0.7165632247924805,247
664,47,10,0.053909738,51.61940026283264,11.6510751247406,0.7176291942596436,247
665,47,10,0.029802544,51.68234658241272,11.656676054000854,0.7187001705169678,247
666,47,10,0.026408926,51.742427825927734,11.661996126174927,0.7197651863098145,247
667,47,10,0.014777977,51.80242085456848,11.667192220687866,0.720832109451294,247
668,47,10,0.031263165,51.86417865753174,11.673969030380249,0.7219343185424805,247
669,47,10,0.018544521,51.92494750022888,11.677819013595581,0.7230033874511719,247
670,47,10,0.012096691,51.9844183921814,11.68032693862915,0.7240681648254395,247
671,47,10,0.011221874,52.04497313499451,11.683814764022827,0.7251482009887695,247
672,47,10,0.009127037,52.104467153549194,11.687260866165161,0.7262203693389893,247
673,47,10,0.054293957,52.166502952575684,11.693992853164673,0.7273023128509521,247
674,47,10,0.0045540365,52.22843074798584,11.69920563697815,0.728459358215332,247
675,47,10,0.0023277763,52.289501428604126,11.703024625778198,0.7295384407043457,247
676,47,10,0.020876687,52.34982681274414,11.708386659622192,0.7305765151977539,247
677,48,10,0.0041079293,52.408963203430176,11.710911512374878,0.7316756248474121,247
678,48,10,0.0197253,52.47149658203125,11.716506719589233,0.7327525615692139,247
679,48,10,0.02957664,52.532867431640625,11.72036361694336,0.7338106632232666,247
680,48,10,0.0027360274,52.59287929534912,11.724762678146362,0.7348895072937012,247
681,48,10,0.003015902,52.65364050865173,11.730127811431885,0.7359664440155029,247
682,48,10,0.0013331657,52.71455383300781,11.734165668487549,0.7370355129241943,247
683,48,10,0.08887092,52.77473855018616,11.737037658691406,0.7380917072296143,247
684,48,10,0.0071845073,52.83555722236633,11.743193626403809,0.7391777038574219,247
685,48,10,0.03190085,52.89637589454651,11.747881650924683,0.7402548789978027,247
686,48,10,0.007931557,52.95696306228638,11.751604795455933,0.7413380146026611,247
687,48,10,0.0046312837,53.01690149307251,11.755240678787231,0.7424089908599854,247
688,48,10,0.002132067,53.077224016189575,11.758927583694458,0.7434680461883545,247
689,48,10,0.0018050186,53.13952398300171,11.763925552368164,0.7445371150970459,247
690,48,10,0.041113902,53.19968628883362,11.766160726547241,0.7458791732788086,247
691,49,10,0.0041203084,53.25915193557739,11.769040822982788,0.7469751834869385,247
692,49,10,0.0006927389,53.32175397872925,11.775613784790039,0.7480621337890625,247
693,49,10,0.001609188,53.38414454460144,11.780685663223267,0.749114990234375,247
694,49,10,0.004004026,53.44443869590759,11.785203695297241,0.7501988410949707,247
695,49,10,0.0023895241,53.50567317008972,11.791273593902588,0.7512657642364502,247
696,49,10,0.008905159,53.56778621673584,11.797006368637085,0.7523467540740967,247
697,49,10,0.0008161761,53.62819480895996,11.799917221069336,0.7534105777740479,247
698,49,10,0.0029013052,53.68937397003174,11.804502248764038,0.7544875144958496,247
699,49,10,0.02394979,53.75138783454895,11.81099820137024,0.7555785179138184,247
700,49,10,0.015820727,53.81179594993591,11.814547300338745,0.7566564083099365,247
701,49,10,0.0042708507,53.87255501747131,11.818471431732178,0.7577352523803711,247
702,49,10,0.0013595158,53.93371105194092,11.823063611984253,0.7588043212890625,247
703,49,10,0.0066595078,53.99621510505676,11.829965591430664,0.7598903179168701,247
704,49,10,0.061748344,54.05733346939087,11.8346426486969,0.7609612941741943,247
705,49,10,0.0011095754,54.11870193481445,11.838626623153687,0.7620322704315186,247
706,50,10,0.00078369235,54.17854118347168,11.841314554214478,0.7632193565368652,247
707,50,10,0.0021538732,54.24106407165527,11.848108530044556,0.7643003463745117,247
708,50,10,0.013202859,54.302166223526,11.852083683013916,0.7653803825378418,247
709,50,10,0.0007292285,54.362722635269165,11.857197523117065,0.7664463520050049,247
710,50,10,0.00035651124,54.422820806503296,11.86103343963623,0.767519474029541,247
