step,epoch,syncs,loss,time,com_time,calc_time,exper_id
714,25,144,0.012021916,138.0716531276703,92.44392538070679,0.781104564666748,200
715,25,144,0.0091376165,138.13217544555664,92.44684958457947,0.7822165489196777,200
716,25,144,0.012945635,138.19126224517822,92.44884657859802,0.7832925319671631,200
717,25,144,0.012217754,138.25212931632996,92.45080256462097,0.7844445705413818,200
718,25,144,0.0027096136,138.31192016601562,92.45285749435425,0.7854864597320557,200
719,25,144,0.06110143,138.37075090408325,92.4554123878479,0.7865254878997803,200
720,25,145,0.0017632681,139.0663583278656,93.07314562797546,0.7875616550445557,200
721,25,145,0.0014738662,139.1276228427887,93.07656979560852,0.7886636257171631,200
722,25,145,0.00012860863,139.18765664100647,93.08001565933228,0.7897377014160156,200
723,25,145,0.031663906,139.24914741516113,93.08493876457214,0.790813684463501,200
724,25,145,0.029094594,139.30760717391968,93.0878598690033,0.7919037342071533,200
725,25,145,0.024591804,139.36981749534607,93.09463882446289,0.7929835319519043,200
726,25,146,0.046751216,140.04087090492249,93.68963193893433,0.7940554618835449,200
727,25,146,0.0028923787,140.1050455570221,93.69546890258789,0.7951295375823975,200
728,25,146,0.0004091643,140.1634397506714,93.69847798347473,0.7961864471435547,200
729,25,146,0.027387967,140.22489547729492,93.70425200462341,0.7972445487976074,200
730,25,146,0.0785308,140.28373312950134,93.70649290084839,0.7982864379882812,200
731,26,147,0.009581924,141.19573140144348,94.54091191291809,0.7993645668029785,200
732,26,147,0.0028972179,141.26094436645508,94.54788780212402,0.8004715442657471,200
733,26,147,0.00020468167,141.3214554786682,94.55284476280212,0.8015484809875488,200
734,26,147,0.0014364256,141.38267970085144,94.55816888809204,0.8025944232940674,200
735,26,147,0.0047466904,141.44143915176392,94.5598258972168,0.8036682605743408,200
736,26,147,0.0029150457,141.50217199325562,94.56352686882019,0.8047492504119873,200
737,26,148,0.03894521,142.17812061309814,95.16264319419861,0.8058340549468994,200
738,26,148,6.4651365e-05,142.24319696426392,95.16918301582336,0.8069078922271729,200
739,26,148,0.0005719375,142.30201411247253,95.17172622680664,0.8080129623413086,200
740,26,148,0.001201868,142.36253666877747,95.17628622055054,0.809096097946167,200
741,26,148,0.000879655,142.42148089408875,95.17816734313965,0.8101310729980469,200
742,26,148,0.005736189,142.4814248085022,95.18006038665771,0.8111629486083984,200
743,26,149,0.0027119762,143.14994978904724,95.77052760124207,0.8121981620788574,200
744,26,149,0.0007600598,143.21207284927368,95.77415752410889,0.8132781982421875,200
745,26,149,0.004464657,143.2719964981079,95.77882647514343,0.8143742084503174,200
746,26,149,0.0010165621,143.33244562149048,95.78322434425354,0.8154511451721191,200
747,26,149,0.0006705825,143.39343523979187,95.78817534446716,0.8165292739868164,200
748,26,150,0.0019156906,144.07554411888123,96.39370107650757,0.8176043033599854,200
749,26,150,0.0033644263,144.13820600509644,96.39840006828308,0.8186662197113037,200
750,26,150,3.2184093e-05,144.19826483726501,96.40433311462402,0.8197112083435059,200
751,26,150,0.004200724,144.25966501235962,96.41085696220398,0.8207583427429199,200
752,26,150,0.0054774536,144.319993019104,96.41446709632874,0.821791410446167,200
753,26,151,0.0076783495,144.98727321624756,97.00401711463928,0.8228354454040527,200
754,26,151,0.011983686,145.04928827285767,97.0084662437439,0.8239004611968994,200
755,26,151,0.00048343703,145.10927486419678,97.01093125343323,0.8249483108520508,200
756,26,151,0.00055645645,145.16928386688232,97.01605939865112,0.8260293006896973,200
757,26,151,0.00043965556,145.23062300682068,97.02094841003418,0.8271143436431885,200
758,26,152,0.018968733,145.91963481903076,97.63049936294556,0.8281543254852295,200
759,26,152,0.00092744495,145.98450255393982,97.63676357269287,0.8292412757873535,200
760,27,152,0.0060667344,146.04490089416504,97.63939261436462,0.8303511142730713,200
761,27,152,0.02643602,146.10675024986267,97.6434326171875,0.8314111232757568,200
762,27,152,0.0077996263,146.1657509803772,97.64679551124573,0.8324980735778809,200
763,27,152,0.0010886169,146.2256317138672,97.64973831176758,0.8335871696472168,200
764,27,153,0.005518874,146.89894843101501,98.24329042434692,0.8346691131591797,200
765,27,153,0.0016978192,146.95928645133972,98.2455883026123,0.8357901573181152,200
766,27,153,0.0141393645,147.0188901424408,98.24734210968018,0.837116003036499,200
767,27,153,0.0012812794,147.07908248901367,98.24927020072937,0.8384280204772949,200
768,27,153,0.0021336575,147.13939452171326,98.2516541481018,0.8397359848022461,200
769,27,153,0.00024366153,147.20044684410095,98.2548930644989,0.8410389423370361,200
770,27,154,0.0883763,148.03301858901978,99.01068329811096,0.8421299457550049,200
771,27,154,0.0011763219,148.09725165367126,99.01591324806213,0.843242883682251,200
772,27,154,0.0042168493,148.1563880443573,99.01898622512817,0.8442909717559814,200
773,27,154,0.0046307365,148.21740221977234,99.02453136444092,0.8453330993652344,200
774,27,154,0.009250547,148.27663111686707,99.02760648727417,0.8464109897613525,200
775,27,154,0.003937004,148.33841705322266,99.03303170204163,0.8474910259246826,200
776,27,155,0.003293989,149.02738881111145,99.64651370048523,0.8485610485076904,200
777,27,155,0.0013212049,149.0906322002411,99.65178656578064,0.8496730327606201,200
778,27,155,0.0004348528,149.15066003799438,99.65610551834106,0.8507461547851562,200
779,27,155,0.006637386,149.21163702011108,99.66147637367249,0.8518199920654297,200
780,27,155,0.009203188,149.27114057540894,99.6636734008789,0.8528549671173096,200
781,27,155,0.00756608,149.33306336402893,99.66808652877808,0.8538939952850342,200
782,27,155,0.004354423,149.39231896400452,99.67248845100403,0.8549978733062744,200
783,27,156,0.022446563,150.0770387649536,100.28073048591614,0.8560748100280762,200
784,27,156,0.0007133112,150.14104843139648,100.28608250617981,0.8571887016296387,200
785,27,156,0.005401962,150.20302438735962,100.29172348976135,0.858278751373291,200
786,27,156,0.0010736834,150.26188969612122,100.2940673828125,0.859320878982544,200
787,27,156,0.005298743,150.32348728179932,100.29869437217712,0.8603549003601074,200
788,27,157,0.0709649,150.99021410942078,100.88782739639282,0.861393928527832,200
789,27,157,0.00076617365,151.05335092544556,100.89269042015076,0.8624668121337891,200
790,28,157,0.00082596584,151.11296367645264,100.89528727531433,0.8635718822479248,200
791,28,157,0.004881156,151.17792201042175,100.90260314941406,0.8646566867828369,200
792,28,157,0.0524953,151.23777866363525,100.90645503997803,0.8657257556915283,200
793,28,158,0.018865053,151.90679740905762,101.49737524986267,0.866804838180542,200
794,28,158,0.00050025666,151.96522068977356,101.4996542930603,0.8678808212280273,200
795,28,158,0.012349709,152.0293402671814,101.50858330726624,0.8689336776733398,200
796,28,158,0.019087812,152.0893657207489,101.51285910606384,0.8699765205383301,200
797,28,158,0.005433327,152.14856672286987,101.51464319229126,0.8710446357727051,200
798,28,159,0.0060001835,153.04227709770203,102.33250212669373,0.872112512588501,200
799,28,159,0.0008783352,153.1021430492401,102.33503293991089,0.8731865882873535,200
800,28,159,0.00092328904,153.16172981262207,102.33859395980835,0.874225378036499,200
801,28,159,0.0022078538,153.22508454322815,102.34497094154358,0.8752613067626953,200
802,28,159,0.012217077,153.286700963974,102.35027384757996,0.876298189163208,200
803,28,160,0.0017819769,153.95900297164917,102.94554877281189,0.8773460388183594,200
804,28,160,0.0038510899,154.02525758743286,102.95338988304138,0.878450870513916,200
805,28,160,0.0027553388,154.08632493019104,102.95729494094849,0.8795359134674072,200
806,28,160,0.012708008,154.1453104019165,102.96069812774658,0.8806040287017822,200
807,28,160,0.00053393183,154.2078914642334,102.96561408042908,0.8816771507263184,200
808,28,161,0.0010089936,154.88599371910095,103.56565809249878,0.8827672004699707,200
809,28,161,0.0021729209,154.94669151306152,103.57114505767822,0.883892297744751,200
810,28,161,0.00039640858,155.00815653800964,103.57504200935364,0.8849811553955078,200
811,28,161,0.009739207,155.06711220741272,103.57689809799194,0.8860681056976318,200
812,28,161,0.0018749106,155.1265413761139,103.57898712158203,0.8871431350708008,200
813,28,162,0.0016528076,155.82440638542175,104.19969820976257,0.8882400989532471,200
814,28,162,0.0014214797,155.889488697052,104.20651316642761,0.8893780708312988,200
815,28,162,0.00074083504,155.94948649406433,104.21135020256042,0.8904390335083008,200
816,28,162,0.0004815126,156.00931549072266,104.21600723266602,0.8914949893951416,200
817,28,162,0.00061790424,156.0691261291504,104.21857714653015,0.8925468921661377,200
818,28,162,0.0022584996,156.12837958335876,104.22098994255066,0.8935918807983398,200
819,29,163,0.0001914429,156.8107316493988,104.82629728317261,0.8946638107299805,200
820,29,163,0.005333313,156.8765561580658,104.83385348320007,0.8957939147949219,200
821,29,163,0.0019743026,156.93749856948853,104.83636260032654,0.8968768119812012,200
822,29,163,0.0006050978,156.9961166381836,104.83797073364258,0.8979599475860596,200
823,29,163,0.0047914423,157.05567073822021,104.83984184265137,0.8990371227264404,200
824,29,163,0.0002845269,157.1159312725067,104.84187269210815,0.9001152515411377,200
825,29,164,0.00038322265,157.82076597213745,105.46720385551453,0.9011902809143066,200
826,29,164,9.4400915e-05,157.88229370117188,105.46982789039612,0.9023361206054688,200
827,29,164,0.0024371524,157.94112610816956,105.47250175476074,0.9034309387207031,200
828,29,164,0.00024761012,157.99954891204834,105.47555780410767,0.9045939445495605,200
829,29,164,0.0006642457,158.05908203125,105.47792673110962,0.9056639671325684,200
830,29,164,0.00012518943,158.11757397651672,105.4799177646637,0.9067409038543701,200
831,29,165,0.000645351,158.80893969535828,106.09077572822571,0.9078159332275391,200
832,29,165,0.0010358033,158.87046098709106,106.09641671180725,0.9089210033416748,200
833,29,165,0.0033508434,158.9305648803711,106.09887361526489,0.9100039005279541,200
834,29,165,0.0076200077,158.98966765403748,106.10056257247925,0.9110877513885498,200
835,29,165,0.00041614668,159.04899096488953,106.10256671905518,0.9121565818786621,200
836,29,165,0.0014501727,159.10862064361572,106.10446071624756,0.9132297039031982,200
837,29,166,0.00023850033,159.79010653495789,106.70609664916992,0.914299488067627,200
838,29,166,4.952879e-05,159.85123300552368,106.71000146865845,0.9154043197631836,200
839,29,166,0.0026255997,159.91267895698547,106.71400952339172,0.9164872169494629,200
840,29,166,0.011122679,159.97160029411316,106.71565437316895,0.9175660610198975,200
841,29,166,0.0018833237,160.03241086006165,106.72117638587952,0.91864013671875,200
842,29,166,0.004244283,160.09269642829895,106.72403216362,0.9197142124176025,200
843,29,167,0.00014111084,160.78450298309326,107.33676433563232,0.920783281326294,200
844,29,167,0.011765408,160.84610629081726,107.33966612815857,0.92189621925354,200
845,29,167,0.00227458,160.9080033302307,107.34373021125793,0.9229812622070312,200
846,29,167,0.00020750018,160.96768188476562,107.34641432762146,0.9240922927856445,200
847,29,167,0.00045242187,161.02848505973816,107.35231852531433,0.9251673221588135,200
848,30,167,0.0041538277,161.08910632133484,107.35473251342773,0.9264872074127197,200
849,30,168,0.0036653918,161.78852319717407,107.97625660896301,0.9277760982513428,200
850,30,168,0.003750253,161.8549461364746,107.98416471481323,0.9288749694824219,200
851,30,168,0.00023740795,161.9154965877533,107.9860908985138,0.9299581050872803,200
852,30,168,0.00012774878,161.97584772109985,107.98790884017944,0.931023120880127,200
853,30,168,0.0010890117,162.0350022315979,107.98997378349304,0.9320831298828125,200
854,30,168,0.017510653,162.09304356575012,107.99316692352295,0.9331662654876709,200
855,30,169,0.00047872151,162.79502248764038,108.61528992652893,0.934218168258667,200
856,30,169,0.004075809,162.8552370071411,108.617919921875,0.9353151321411133,200
857,30,169,0.00024924407,162.91485023498535,108.61974787712097,0.93638014793396,200
858,30,169,0.00076066464,162.97402906417847,108.62154865264893,0.9374539852142334,200
859,30,169,0.0007438619,163.03503036499023,108.62619471549988,0.9385359287261963,200
860,30,169,0.00022378674,163.09398889541626,108.6291856765747,0.9396178722381592,200
861,30,170,0.0074956347,163.78271436691284,109.24203372001648,0.940701961517334,200
862,30,170,0.0048333444,163.84621858596802,109.247882604599,0.9417779445648193,200
863,30,170,0.00069575885,163.90756249427795,109.25385069847107,0.9428360462188721,200
864,30,170,0.007608733,163.96727085113525,109.25590467453003,0.9439330101013184,200
865,30,170,0.026231356,164.0261731147766,109.25832772254944,0.9450168609619141,200
866,30,170,0.00014165611,164.08603191375732,109.26129364967346,0.9461019039154053,200
867,30,170,0.00061393646,164.14511227607727,109.26299357414246,0.9471738338470459,200
868,30,171,0.00066803297,164.82200002670288,109.86281037330627,0.9482510089874268,200
869,30,171,0.00020015279,164.88838005065918,109.87058138847351,0.9493579864501953,200
870,30,171,0.00048045593,164.9477572441101,109.87430334091187,0.9504339694976807,200
871,30,171,0.016125523,165.007878780365,109.87813830375671,0.9515109062194824,200
872,30,171,0.006483297,165.06891989707947,109.88159537315369,0.952584981918335,200
873,30,171,0.0015759859,165.1277575492859,109.88454723358154,0.9536259174346924,200
874,30,171,0.00067809725,165.19033217430115,109.88951706886292,0.9546608924865723,200
875,30,172,0.009163379,165.86603260040283,110.49159598350525,0.9557390213012695,200
876,30,172,0.0018728848,165.93214178085327,110.49973797798157,0.9568459987640381,200
877,31,172,8.6208274e-05,165.99146699905396,110.50208783149719,0.9579629898071289,200
878,31,172,0.0005400655,166.0527904033661,110.50632572174072,0.9590458869934082,200
879,31,172,0.0007780498,166.1116602420807,110.50821852684021,0.9601409435272217,200
880,31,172,0.0056569707,166.17167973518372,110.51066541671753,0.9612910747528076,200
881,31,173,0.0012578217,166.83960604667664,111.10070633888245,0.9623651504516602,200
882,31,173,0.001249625,166.90368008613586,111.10689640045166,0.9634661674499512,200
883,31,173,0.0011505523,166.96509647369385,111.11464619636536,0.9645452499389648,200
884,31,173,0.00047111703,167.02556610107422,111.11674308776855,0.9656212329864502,200
885,31,173,8.3037936e-05,167.0845491886139,111.1185872554779,0.9666941165924072,200
886,31,173,0.021862034,167.14379382133484,111.12110424041748,0.9677622318267822,200
887,31,174,0.00013123745,167.8372085094452,111.73489022254944,0.968839168548584,200
888,31,174,0.006193906,167.8985960483551,111.74000120162964,0.9699699878692627,200
889,31,174,0.00040420739,167.95973420143127,111.74409031867981,0.9710249900817871,200
890,31,174,0.016222853,168.0197823047638,111.74683928489685,0.9720859527587891,200
891,31,174,0.050030336,168.07950139045715,111.75023126602173,0.9731390476226807,200
892,31,174,0.021851534,168.1390540599823,111.75255632400513,0.9741990566253662,200
893,31,175,0.00018500586,168.81928968429565,112.35394740104675,0.9752581119537354,200
894,31,175,3.7087993e-05,168.88217854499817,112.36071944236755,0.9763562679290771,200
895,31,175,4.2370517e-05,168.9431357383728,112.36564254760742,0.9774172306060791,200
896,31,175,0.0022661146,169.00415897369385,112.36884641647339,0.9784693717956543,200
897,31,175,0.010330622,169.06495475769043,112.37379240989685,0.9795491695404053,200
898,31,176,0.077304006,169.76503992080688,112.99716329574585,0.9806270599365234,200
899,31,176,0.011016724,169.82870650291443,113.00270628929138,0.9817042350769043,200
900,31,176,0.00047462294,169.88809752464294,113.00689029693604,0.9827880859375,200
901,31,176,0.021456743,169.94997930526733,113.01235318183899,0.9838690757751465,200
902,31,176,0.00697249,170.01005268096924,113.01729822158813,0.9849541187286377,200
903,31,177,0.0070964755,170.6865737438202,113.61373543739319,0.9860281944274902,200
904,31,177,0.00017660289,170.74857711791992,113.61961054801941,0.9871442317962646,200
905,31,177,0.0014981797,170.80943989753723,113.62279462814331,0.9882214069366455,200
906,31,177,0.0073626232,170.86998343467712,113.62745571136475,0.9893143177032471,200
907,32,177,0.001305943,170.92801427841187,113.62958765029907,0.9903852939605713,200
908,32,177,0.005216041,170.98993635177612,113.63431572914124,0.9914202690124512,200
909,32,178,0.0005663513,171.65758228302002,114.23260998725891,0.9924542903900146,200
910,32,178,0.00031858002,171.72737407684326,114.24470901489258,0.9935252666473389,200
911,32,178,0.00056916615,171.78712797164917,114.247633934021,0.9945712089538574,200
912,32,178,0.0008576623,171.8465735912323,114.24959182739258,0.9956111907958984,200
913,32,178,0.000271681,171.905930519104,114.25246167182922,0.9966511726379395,200
914,32,178,0.0020561323,171.9660680294037,114.25765657424927,0.9976930618286133,200
915,32,179,0.00087811507,172.64672207832336,114.86182475090027,0.998737096786499,200
916,32,179,0.007135135,172.70972418785095,114.86843371391296,0.9998140335083008,200
917,32,179,0.0008351926,172.76919054985046,114.87040662765503,1.0009000301361084,200
918,32,179,0.0026932652,172.82867312431335,114.87253975868225,1.0019869804382324,200
919,32,179,8.0748214e-05,172.88763976097107,114.87500166893005,1.003026008605957,200
920,32,179,7.8828845e-05,172.94936203956604,114.88012766838074,1.0040631294250488,200
921,32,180,0.0004185378,173.6195514202118,115.47394371032715,1.0051021575927734,200
922,32,180,0.0031119862,173.67951345443726,115.47604084014893,1.0062172412872314,200
923,32,180,0.0035807702,173.73950958251953,115.48063683509827,1.0073072910308838,200
924,32,180,0.0031275454,173.79879069328308,115.48273181915283,1.0083863735198975,200
925,32,180,0.0040903226,173.8581986427307,115.48582196235657,1.00946044921875,200
926,32,180,0.007592089,173.9182665348053,115.49082088470459,1.0105364322662354,200
927,32,181,0.0029497612,174.59023594856262,116.08370971679688,1.011580467224121,200
928,32,181,0.016002487,174.64946627616882,116.08708572387695,1.0126564502716064,200
929,32,181,0.01080377,174.70948457717896,116.09082889556885,1.0136933326721191,200
930,32,181,0.012292497,174.7705352306366,116.09384608268738,1.0147452354431152,200
931,32,181,0.00045264387,174.82992935180664,116.09614515304565,1.0157861709594727,200
932,32,181,0.00076172384,174.88998746871948,116.09907507896423,1.016822099685669,200
933,32,182,0.0027771785,175.55662631988525,116.69108486175537,1.0178642272949219,200
934,32,182,0.00029742895,175.6198375225067,116.69570684432983,1.0189330577850342,200
935,32,182,0.00055614643,175.67971634864807,116.6995906829834,1.0199980735778809,200
936,33,182,0.00063873,175.7387192249298,116.7021017074585,1.0211009979248047,200
937,33,182,0.010041122,175.79931902885437,116.70590376853943,1.02217698097229,200
938,33,182,0.0019304424,175.85903429985046,116.70834875106812,1.0232439041137695,200
939,33,183,0.004383661,176.52515292167664,117.29538083076477,1.0243077278137207,200
940,33,183,0.00011406056,176.58786273002625,117.29952597618103,1.0254096984863281,200
941,33,183,0.0004240811,176.6473696231842,117.30253601074219,1.026491641998291,200
942,33,183,3.3702832e-05,176.70699906349182,117.30701804161072,1.0275676250457764,200
943,33,183,0.0015106768,176.76727867126465,117.31114721298218,1.0286486148834229,200
944,33,183,5.2513795e-05,176.82729864120483,117.31613802909851,1.0296905040740967,200
945,33,184,0.0027542952,177.5079402923584,117.9194450378418,1.030775547027588,200
946,33,184,0.0011743263,177.57079076766968,117.92413902282715,1.0318737030029297,200
947,33,184,0.00010691973,177.63045692443848,117.92838501930237,1.032949686050415,200
948,33,184,0.001175779,177.68962717056274,117.93187594413757,1.033989667892456,200
949,33,184,0.0011206147,177.74962711334229,117.93616104125977,1.0350286960601807,200
950,33,184,0.010492934,177.809175491333,117.94026899337769,1.0360755920410156,200
951,33,185,0.006268812,178.6482331752777,118.70194220542908,1.0371124744415283,200
952,33,185,0.0005100471,178.70990705490112,118.70582914352417,1.0381853580474854,200
953,33,185,0.0006039477,178.77149438858032,118.70969319343567,1.0392632484436035,200
954,33,185,0.025193749,178.83173418045044,118.7124571800232,1.040337085723877,200
955,33,185,0.0030657535,178.8917806148529,118.7168481349945,1.041410207748413,200
956,33,186,0.003293059,179.75455355644226,119.50568723678589,1.0424931049346924,200
957,33,186,0.0004853757,179.81948494911194,119.5121202468872,1.0435712337493896,200
958,33,186,0.00016852621,179.87967658042908,119.51556515693665,1.0446312427520752,200
959,33,186,0.0021900686,179.93934106826782,119.5177252292633,1.0457000732421875,200
960,33,186,0.00870851,180.00028681755066,119.52087426185608,1.0467798709869385,200
961,33,186,0.00014421111,180.05956840515137,119.52255916595459,1.0478568077087402,200
962,33,187,0.00018409878,180.74396681785583,120.12750911712646,1.0489318370819092,200
963,33,187,4.3463344e-05,180.80416703224182,120.1314492225647,1.0500366687774658,200
964,33,187,0.001972513,180.86488318443298,120.13494300842285,1.0511107444763184,200
965,34,187,0.00044882824,180.92593550682068,120.13743686676025,1.0524468421936035,200
966,34,187,0.0015506455,180.98620438575745,120.139976978302,1.053743839263916,200
967,34,187,0.0005606077,181.04612278938293,120.14234590530396,1.0550577640533447,200
968,34,188,0.00876272,181.7305872440338,120.74732804298401,1.0563669204711914,200
969,34,188,0.020083804,181.79279279708862,120.75209307670593,1.0574448108673096,200
970,34,188,0.01739985,181.85310459136963,120.75486898422241,1.0595037937164307,200
971,34,188,0.005964106,181.91280245780945,120.75746297836304,1.0605707168579102,200
972,34,188,0.06082309,181.97363662719727,120.76291990280151,1.0616447925567627,200
973,34,188,0.037697285,182.03409624099731,120.76729488372803,1.0627069473266602,200
974,34,189,0.000827612,182.71386075019836,121.37663793563843,1.0637919902801514,200
975,34,189,0.0022195552,182.7854425907135,121.38914489746094,1.0649120807647705,200
976,34,189,4.3237247e-05,182.8447070121765,121.39293003082275,1.0659809112548828,200
977,34,189,9.48095e-05,182.9076657295227,121.40107488632202,1.0670559406280518,200
978,34,189,0.0021296465,182.9681191444397,121.40696692466736,1.068127155303955,200
979,34,189,0.026956305,183.02888178825378,121.41056180000305,1.0691981315612793,200
980,34,189,0.0060385563,183.08793091773987,121.41239857673645,1.0702762603759766,200
981,34,190,0.042797122,183.7772514820099,122.02637457847595,1.0713412761688232,200
982,34,190,0.00040773084,183.8414978981018,122.0321946144104,1.0724542140960693,200
983,34,190,0.01714558,183.8996081352234,122.03460764884949,1.0735273361206055,200
984,34,190,0.0005894033,183.95994687080383,122.04055976867676,1.0745973587036133,200
985,34,190,1.8360854e-05,184.0195381641388,122.04494190216064,1.0756723880767822,200
986,34,190,0.00025520087,184.08005714416504,122.0480809211731,1.0767443180084229,200
987,34,191,0.03487394,184.7506718635559,122.64356303215027,1.0778212547302246,200
988,34,191,0.00024323896,184.8144986629486,122.6496798992157,1.0789263248443604,200
989,34,191,0.0003768778,184.8772270679474,122.65382409095764,1.080003261566162,200
990,34,191,0.0038576578,184.93943905830383,122.66019988059998,1.081078290939331,200
991,34,191,0.00060665875,184.99943661689758,122.66383194923401,1.082158088684082,200
992,34,192,0.017990105,185.7001702785492,123.28690099716187,1.0832300186157227,200
993,34,192,0.0049535027,185.76199650764465,123.29084396362305,1.0843510627746582,200
994,35,192,0.0028844008,185.82260489463806,123.29312992095947,1.0854530334472656,200
995,35,192,0.0011936558,185.88087511062622,123.29494190216064,1.0864958763122559,200
996,35,192,0.018720295,185.94158005714417,123.29822206497192,1.087528944015503,200
997,35,193,0.00089003803,186.6171646118164,123.89640522003174,1.0885951519012451,200
998,35,193,0.00012452646,186.6790533065796,123.90084338188171,1.0896883010864258,200
999,35,193,0.0003282677,186.74043917655945,123.90519547462463,1.0907623767852783,200
1000,35,193,0.0008037369,186.79987716674805,123.90975141525269,1.0918405055999756,200
1001,35,193,0.00010548024,186.86100792884827,123.91534543037415,1.092909574508667,200
1002,35,193,0.009894414,186.92148613929749,123.92015743255615,1.093984603881836,200
1003,35,194,0.00038345382,187.59194684028625,124.51415538787842,1.0950546264648438,200
1004,35,194,0.0006110594,187.6568615436554,124.5213463306427,1.096153736114502,200
1005,35,194,0.020212024,187.71646785736084,124.52441430091858,1.0972318649291992,200
1006,35,194,0.00016989386,187.77714371681213,124.52828931808472,1.0983068943023682,200
1007,35,194,0.0026794875,187.83664512634277,124.5312671661377,1.099381923675537,200
1008,35,194,0.00064737664,187.89608335494995,124.53360414505005,1.1004559993743896,200
1009,35,195,0.0065871556,188.5915515422821,125.1502251625061,1.1015269756317139,200
1010,35,195,8.247375e-05,188.65273571014404,125.15456819534302,1.1026051044464111,200
1011,35,195,0.0051392657,188.7125904560089,125.1574342250824,1.1036701202392578,200
1012,35,195,0.0002783664,188.77320456504822,125.16068530082703,1.104736089706421,200
1013,35,195,0.0013485916,188.83564114570618,125.16814827919006,1.1057991981506348,200
1014,35,195,0.009920358,188.89566230773926,125.17181730270386,1.1068751811981201,200
1015,35,196,0.0012429581,189.59195947647095,125.78905630111694,1.107950210571289,200
1016,35,196,4.5528395e-05,189.65215229988098,125.79419326782227,1.1090342998504639,200
1017,35,196,0.00032083743,189.71214246749878,125.79857611656189,1.1100962162017822,200
1018,35,196,0.0002342739,189.77231526374817,125.80103206634521,1.1111702919006348,200
1019,35,196,0.008310536,189.83157658576965,125.80298399925232,1.1122381687164307,200
1020,35,196,0.004893141,189.89088129997253,125.80479097366333,1.1133313179016113,200
1021,35,197,0.007431961,190.5643310546875,126.39930391311646,1.1144042015075684,200
1022,35,197,0.00052016985,190.622891664505,126.40276980400085,1.1154842376708984,200
1023,35,197,0.014442318,190.68465399742126,126.40938568115234,1.1165502071380615,200
1024,36,197,0.00399303,190.7447865009308,126.41201281547546,1.1176490783691406,200
1025,36,197,0.0011535394,190.80524563789368,126.41426181793213,1.1187341213226318,200
1026,36,198,0.00013215381,191.48804998397827,127.01663756370544,1.1197750568389893,200
1027,36,198,0.0036028563,191.54634833335876,127.01938557624817,1.1208670139312744,200
1028,36,198,0.00024736533,191.60772466659546,127.02435755729675,1.1219379901885986,200
1029,36,198,0.002679755,191.66738748550415,127.02824664115906,1.1229841709136963,200
1030,36,198,0.0037970648,191.72710871696472,127.03112769126892,1.1240592002868652,200
1031,36,198,0.0008005913,191.78707432746887,127.03360152244568,1.125136137008667,200
1032,36,199,0.00030389492,192.6143057346344,127.79174542427063,1.1261823177337646,200
1033,36,199,0.0020602054,192.68387365341187,127.80318427085876,1.1272532939910889,200
1034,36,199,0.00064758415,192.74346470832825,127.80508542060852,1.1283023357391357,200
1035,36,199,7.6660355e-05,192.8025929927826,127.80887842178345,1.1293864250183105,200
1036,36,199,0.0071799997,192.86154675483704,127.81248044967651,1.1304354667663574,200
1037,36,199,0.0005310516,192.9203085899353,127.81432127952576,1.1315104961395264,200
1038,36,199,0.0001588565,192.9803009033203,127.81887412071228,1.132554531097412,200
1039,36,200,0.00033325667,193.67230343818665,128.43267822265625,1.1336355209350586,200
1040,36,200,0.0009181647,193.73328757286072,128.43570518493652,1.1347525119781494,200
1041,36,200,0.0076800855,193.79300165176392,128.4382541179657,1.1358263492584229,200
1042,36,200,0.00045789056,193.8530716896057,128.4402129650116,1.1369023323059082,200
1043,36,200,9.951687e-05,193.9129400253296,128.4422698020935,1.1379945278167725,200
1044,36,200,0.002330756,193.97290968894958,128.44634079933167,1.1390655040740967,200
1045,36,201,0.047364596,194.6649992465973,129.06081581115723,1.1401355266571045,200
1046,36,201,0.0065071946,194.7248077392578,129.06321573257446,1.1412196159362793,200
1047,36,201,0.001505879,194.78613996505737,129.06738257408142,1.1422646045684814,200
1048,36,201,0.00016745953,194.8461890220642,129.07188367843628,1.1433446407318115,200
1049,36,201,0.0065315054,194.90572547912598,129.0750105381012,1.1444134712219238,200
1050,36,201,0.10903884,194.96694326400757,129.08134055137634,1.1454825401306152,200
1051,36,202,0.04786443,195.63992738723755,129.67971062660217,1.1465144157409668,200
1052,36,202,9.624458e-05,195.70531678199768,129.68662548065186,1.1475822925567627,200
1053,37,202,0.00022404212,195.7640438079834,129.68903732299805,1.1486783027648926,200
1054,37,202,0.034710955,195.82533860206604,129.69444727897644,1.1497583389282227,200
1055,37,202,0.064024106,195.8855540752411,129.69757318496704,1.1508333683013916,200
1056,37,202,0.02146802,195.94515204429626,129.69937205314636,1.1519083976745605,200
1057,37,203,0.07826105,196.6198694705963,130.29363322257996,1.1529793739318848,200
1058,37,203,0.007137974,196.67955493927002,130.29570937156677,1.1540725231170654,200
1059,37,203,0.00080964266,196.74133729934692,130.30115842819214,1.155144453048706,200
1060,37,203,0.0013280982,196.80107307434082,130.30537343025208,1.1562135219573975,200
1061,37,203,0.0020814077,196.86115312576294,130.30965733528137,1.157285451889038,200
1062,37,203,0.025944637,196.92138624191284,130.31424045562744,1.1583545207977295,200
1063,37,204,0.020288784,197.61346244812012,130.92903637886047,1.1594383716583252,200
1064,37,204,8.866503e-05,197.6751298904419,130.93212032318115,1.160508394241333,200
