step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2465,22,31,0.0014665634,154.559419631958,9.827828168869019,2.9528114795684814,72
2466,22,31,0.010265523,154.61772799491882,9.829827070236206,2.953944444656372,72
2467,22,31,0.0037136578,154.67776536941528,9.832170248031616,2.9551033973693848,72
2468,22,31,0.0016311215,154.73548913002014,9.833360433578491,2.956233501434326,72
2469,22,31,0.03237527,154.79380559921265,9.834662437438965,2.957371473312378,72
2470,22,31,0.0003420567,154.85249996185303,9.835901260375977,2.958507537841797,72
2471,22,31,0.012737455,154.91100239753723,9.837021350860596,2.9596364498138428,72
2472,22,31,0.006823466,154.97009134292603,9.838393211364746,2.960761547088623,72
2473,22,31,0.0014969148,155.02913355827332,9.839822053909302,2.961914539337158,72
2474,22,31,0.00042841036,155.08832359313965,9.841212034225464,2.9630753993988037,72
2475,22,31,0.006453283,155.14762210845947,9.842648983001709,2.964231491088867,72
2476,22,31,0.021298837,155.20592045783997,9.845213890075684,2.9653844833374023,72
2477,22,31,0.0025600402,155.26482605934143,9.846580028533936,2.966552495956421,72
2478,22,31,0.00056386535,155.32363533973694,9.84832501411438,2.9677085876464844,72
2479,22,31,0.0013925257,155.3834457397461,9.850259065628052,2.9688754081726074,72
2480,22,31,0.004765626,155.44150137901306,9.851521015167236,2.9700353145599365,72
2481,22,32,0.002303768,155.6922037601471,10.02261996269226,2.9711902141571045,72
2482,22,32,0.00011685476,155.75592279434204,10.02882695198059,2.972391128540039,72
2483,22,32,9.77129e-05,155.8134744167328,10.030870914459229,2.9735381603240967,72
2484,22,32,0.00019183736,155.87186789512634,10.03354787826538,2.9746711254119873,72
2485,22,32,0.0055380724,155.92892575263977,10.034998893737793,2.975811243057251,72
2486,22,32,9.517749e-05,155.98753380775452,10.036234855651855,2.976952075958252,72
2487,22,32,0.00034556494,156.04639840126038,10.038168907165527,2.9780890941619873,72
2488,22,32,0.00015379836,156.10503029823303,10.040158987045288,2.9792380332946777,72
2489,22,32,0.004232034,156.16467952728271,10.041723012924194,2.9803810119628906,72
2490,22,32,0.008287416,156.2232367992401,10.042834997177124,2.981545925140381,72
2491,22,32,0.033374682,156.28223371505737,10.044064998626709,2.9827029705047607,72
2492,22,32,0.00028241423,156.3410928249359,10.045389175415039,2.9838669300079346,72
2493,22,32,0.008031316,156.3992955684662,10.046625137329102,2.9850308895111084,72
2494,22,32,0.0011769226,156.4580204486847,10.04795503616333,2.986175775527954,72
2495,22,32,0.057074055,156.5210349559784,10.053660154342651,2.987318754196167,72
2496,22,32,5.2096155e-05,156.58195805549622,10.058374166488647,2.9884605407714844,72
2497,22,32,0.00024105045,156.64177584648132,10.062233209609985,2.989600419998169,72
2498,22,32,0.021645537,156.70502471923828,10.069598197937012,2.990727424621582,72
2499,22,32,0.0006768419,156.76277661323547,10.07089114189148,2.9918854236602783,72
2500,22,32,0.0014012629,156.82615876197815,10.076468229293823,2.993025302886963,72
2501,22,32,0.005448523,156.88567233085632,10.08130931854248,2.9941792488098145,72
2502,22,32,0.026455779,156.94530582427979,10.085008382797241,2.995342254638672,72
2503,22,32,0.0005943502,157.00417184829712,10.089110374450684,2.996530294418335,72
2504,22,32,0.00068566605,157.06362295150757,10.094516277313232,2.997692346572876,72
2505,22,32,0.009170683,157.12154936790466,10.098540306091309,2.9988534450531006,72
2506,22,32,0.02209574,157.1797890663147,10.100810289382935,2.9999923706054688,72
2507,22,32,0.016162017,157.2375671863556,10.101969242095947,3.001157522201538,72
2508,22,32,0.001332956,157.296133518219,10.104204177856445,3.0022976398468018,72
2509,22,32,0.00045174488,157.35456657409668,10.106054067611694,3.003445625305176,72
2510,22,32,0.0018891935,157.41539573669434,10.109791994094849,3.004594564437866,72
2511,22,32,0.1147149,157.47386288642883,10.111034154891968,3.0057406425476074,72
2512,22,32,0.060300633,157.53199124336243,10.11225414276123,3.0068836212158203,72
2513,22,32,0.00060534175,157.59084510803223,10.113529205322266,3.0080184936523438,72
2514,22,32,0.013900525,157.65210390090942,10.117473125457764,3.0091583728790283,72
2515,22,32,0.024515528,157.71087956428528,10.120235919952393,3.01029634475708,72
2516,22,32,0.0013608009,157.7702968120575,10.12352204322815,3.011448383331299,72
2517,22,32,0.0029557813,157.829434633255,10.128458261489868,3.012587308883667,72
2518,22,32,0.022341164,157.88816452026367,10.13088846206665,3.013726234436035,72
2519,22,32,0.016406234,157.94602179527283,10.132059335708618,3.0148682594299316,72
2520,22,32,0.02587069,158.00396060943604,10.13337516784668,3.016038179397583,72
2521,22,32,0.0064014313,158.06264328956604,10.134583234786987,3.017198085784912,72
2522,22,32,0.07105773,158.1208724975586,10.135984182357788,3.018346071243286,72
2523,22,32,0.024680749,158.17936062812805,10.13713812828064,3.019479990005493,72
2524,22,32,0.004645965,158.2380301952362,10.13866114616394,3.020627975463867,72
2525,22,32,0.011233126,158.29768681526184,10.140184164047241,3.021759033203125,72
2526,22,32,0.0039017107,158.35616493225098,10.141700267791748,3.0229079723358154,72
2527,22,32,0.004003809,158.41505241394043,10.144498109817505,3.024055004119873,72
2528,22,32,0.017899605,158.4734365940094,10.146104097366333,3.0252130031585693,72
2529,22,32,0.019106632,158.5331048965454,10.147496223449707,3.0263960361480713,72
2530,22,32,0.027177306,158.59151935577393,10.148892164230347,3.0276541709899902,72
2531,22,32,0.05450726,158.65119528770447,10.150221109390259,3.028887987136841,72
2532,22,32,0.0078059137,158.7093744277954,10.151576042175293,3.030073881149292,72
2533,22,32,0.00097549224,158.76862144470215,10.15532112121582,3.031237840652466,72
2534,22,32,0.010738876,158.82653379440308,10.156724214553833,3.0323946475982666,72
2535,22,32,0.00093762326,158.88503789901733,10.157734155654907,3.033554792404175,72
2536,22,32,0.0002890926,158.94397807121277,10.160428285598755,3.0346968173980713,72
2537,22,32,0.0049813204,159.00281596183777,10.16223430633545,3.035851001739502,72
2538,22,32,0.0033521652,159.0610635280609,10.1638822555542,3.0370140075683594,72
2539,22,32,0.1366155,159.11890053749084,10.16562533378601,3.038187026977539,72
2540,22,32,0.008671906,159.1770315170288,10.168509244918823,3.0393359661102295,72
2541,22,32,0.0050236606,159.23623991012573,10.172245264053345,3.040470838546753,72
2542,22,32,0.00019103917,159.29396772384644,10.17624831199646,3.0416488647460938,72
2543,22,32,0.039448604,159.3516550064087,10.177558422088623,3.0427818298339844,72
2544,22,32,0.000748415,159.40963888168335,10.17881441116333,3.043902635574341,72
2545,22,32,0.003419297,159.46872854232788,10.18006443977356,3.0450618267059326,72
2546,22,32,0.014252666,159.5275673866272,10.181390523910522,3.046254873275757,72
2547,22,32,0.07418421,159.58642959594727,10.182649612426758,3.047445058822632,72
2548,22,32,0.004936411,159.64439296722412,10.18384075164795,3.0485949516296387,72
2549,22,32,0.014309784,159.7042520046234,10.187857866287231,3.049783945083618,72
2550,22,32,0.0009902192,159.76130366325378,10.189265727996826,3.050999879837036,72
2551,22,32,0.0067082704,159.8201344013214,10.190523624420166,3.052231788635254,72
2552,22,32,0.005389894,159.88054943084717,10.191768646240234,3.0534110069274902,72
2553,22,32,0.012123238,159.93861150741577,10.192944765090942,3.0545499324798584,72
2554,22,32,0.001197909,159.9979441165924,10.193893671035767,3.0557329654693604,72
2555,22,32,0.008935101,160.05719566345215,10.1956627368927,3.0568997859954834,72
2556,22,32,0.051432952,160.11516857147217,10.197077751159668,3.0580458641052246,72
2557,22,32,0.008060606,160.1736626625061,10.198278665542603,3.0591838359832764,72
2558,22,32,0.013352971,160.23354816436768,10.200075626373291,3.060321807861328,72
2559,22,32,0.0133778695,160.29102778434753,10.20112657546997,3.061518907546997,72
2560,22,32,0.0003498725,160.35002183914185,10.202313661575317,3.0627148151397705,72
2561,22,32,0.010015562,160.40905833244324,10.203421592712402,3.063943862915039,72
2562,22,32,0.0014842905,160.46763825416565,10.204924583435059,3.0650899410247803,72
2563,22,32,0.055084866,160.52611088752747,10.20631456375122,3.066213846206665,72
2564,22,32,0.07892456,160.58575534820557,10.209234476089478,3.067405939102173,72
2565,22,33,0.003172697,160.83669114112854,10.381642580032349,3.0685911178588867,72
2566,22,33,0.00979653,160.89571356773376,10.382807731628418,3.0698001384735107,72
2567,22,33,0.00011164493,160.95253086090088,10.384007692337036,3.0709919929504395,72
2568,22,33,0.0011682572,161.01136946678162,10.385156869888306,3.0721800327301025,72
2569,22,33,0.00026392992,161.06988048553467,10.387791872024536,3.0733749866485596,72
2570,22,33,0.0049978876,161.1290180683136,10.389026880264282,3.074550151824951,72
2571,22,33,0.0002939557,161.18988013267517,10.390480041503906,3.0757391452789307,72
2572,22,33,7.795381e-05,161.25249528884888,10.39188289642334,3.0772111415863037,72
2573,22,33,0.001472706,161.3159818649292,10.393244743347168,3.0786550045013428,72
2574,22,33,0.0004678808,161.37891054153442,10.394501686096191,3.080106019973755,72
2575,22,33,0.002405529,161.44013333320618,10.39577054977417,3.0815489292144775,72
2576,22,33,0.0048239743,161.49858713150024,10.397127628326416,3.0827410221099854,72
2577,22,33,0.0010202051,161.5576686859131,10.39914059638977,3.083928108215332,72
2578,23,33,0.03584927,161.62333750724792,10.400646686553955,3.085362195968628,72
2579,23,33,0.00022001895,161.68534588813782,10.402860879898071,3.086670160293579,72
2580,23,33,0.0008576886,161.74335265159607,10.404066801071167,3.0878310203552246,72
2581,23,33,0.00049796357,161.80214715003967,10.406399726867676,3.088982105255127,72
2582,23,33,0.015472536,161.86106944084167,10.40949273109436,3.0901241302490234,72
2583,23,33,0.0028430587,161.9198296070099,10.410807847976685,3.091290235519409,72
2584,23,33,0.0011284102,161.97873330116272,10.412064790725708,3.09246826171875,72
2585,23,33,0.05367609,162.0375792980194,10.413424968719482,3.09360408782959,72
2586,23,33,0.0004460203,162.09643602371216,10.416157007217407,3.0947561264038086,72
2587,23,33,0.00049473124,162.15540218353271,10.419279098510742,3.0958940982818604,72
2588,23,33,0.0010408479,162.2133207321167,10.420506000518799,3.097032070159912,72
2589,23,33,0.0027556005,162.27157735824585,10.422014951705933,3.098198175430298,72
2590,23,33,0.0069519593,162.3303370475769,10.425493001937866,3.0993382930755615,72
2591,23,33,0.001471772,162.3891408443451,10.428049802780151,3.100485324859619,72
2592,23,33,0.0051799067,162.4477596282959,10.429799795150757,3.101677179336548,72
2593,23,33,0.0031589998,162.5067105293274,10.43274474143982,3.102835178375244,72
2594,23,33,0.00046109722,162.5648090839386,10.435385704040527,3.1039822101593018,72
2595,23,33,0.0011316623,162.62417340278625,10.439072608947754,3.1051223278045654,72
2596,23,33,0.003377295,162.68337035179138,10.442030429840088,3.106262445449829,72
2597,23,33,0.00047859616,162.7404956817627,10.44343638420105,3.1074185371398926,72
2598,23,33,0.005643676,162.79936027526855,10.44597315788269,3.108569383621216,72
2599,23,33,0.0038928827,162.85736441612244,10.449486255645752,3.109724521636963,72
2600,23,33,0.0024810422,162.91710591316223,10.45294737815857,3.110868453979492,72
2601,23,33,0.00025239293,162.9749846458435,10.454779386520386,3.11202335357666,72
2602,23,33,0.00052654766,163.0338761806488,10.457975387573242,3.1131534576416016,72
2603,23,33,0.00024214316,163.092276096344,10.45971941947937,3.114309549331665,72
2604,23,33,0.0025604127,163.15280055999756,10.463399410247803,3.1154654026031494,72
2605,23,33,0.0029654508,163.2115387916565,10.466403245925903,3.116636276245117,72
2606,23,33,0.0012571763,163.27081775665283,10.468598127365112,3.1177961826324463,72
2607,23,33,0.00039940598,163.3304467201233,10.471654176712036,3.1189510822296143,72
2608,23,33,0.00049993326,163.3890585899353,10.475170135498047,3.120134115219116,72
2609,23,33,0.0022433095,163.44831037521362,10.477723121643066,3.121279239654541,72
2610,23,33,0.00016870961,163.5072638988495,10.480654001235962,3.1224253177642822,72
2611,23,33,0.00019624067,163.56591033935547,10.483152151107788,3.123584270477295,72
2612,23,33,0.0034542782,163.6259684562683,10.48690915107727,3.1247262954711914,72
2613,23,33,0.000109148874,163.68381595611572,10.490601062774658,3.1259102821350098,72
2614,23,33,2.1717327e-05,163.74328756332397,10.493184089660645,3.127049207687378,72
2615,23,33,0.0035840864,163.8009467124939,10.49486517906189,3.1282122135162354,72
2616,23,33,0.00070859265,163.8600287437439,10.497199058532715,3.129385232925415,72
2617,23,33,0.00038945404,163.91903042793274,10.500165939331055,3.130542278289795,72
2618,23,33,0.0003798974,163.97775149345398,10.502373933792114,3.131702184677124,72
2619,23,33,0.003056637,164.03709244728088,10.505242824554443,3.1328470706939697,72
2620,23,33,3.870758e-05,164.09634280204773,10.508333921432495,3.133998155593872,72
2621,23,33,0.04862994,164.1543996334076,10.509562015533447,3.1352081298828125,72
2622,23,33,0.00037800314,164.21454906463623,10.512913942337036,3.1364171504974365,72
2623,23,33,2.6209296e-05,164.2724735736847,10.515429973602295,3.1375741958618164,72
2624,23,33,0.00010686545,164.3320984840393,10.517728090286255,3.1387360095977783,72
2625,23,33,0.000111627836,164.39058899879456,10.519068002700806,3.139976978302002,72
2626,23,33,0.00053790986,164.44891095161438,10.520323991775513,3.141239881515503,72
2627,23,33,0.0020269717,164.50656414031982,10.52146291732788,3.1424920558929443,72
2628,23,33,0.0020213032,164.5643389225006,10.523277997970581,3.1436970233917236,72
2629,23,33,0.0015691367,164.62316918373108,10.525027990341187,3.1448910236358643,72
2630,23,33,0.00022823925,164.68216133117676,10.526247024536133,3.1460812091827393,72
2631,23,33,9.818468e-05,164.74358916282654,10.530150890350342,3.147282123565674,72
2632,23,33,0.00023658693,164.80296850204468,10.532559871673584,3.148508071899414,72
2633,23,33,0.0005845421,164.86022877693176,10.533838748931885,3.1496920585632324,72
2634,23,33,0.0015179716,164.91897535324097,10.536679744720459,3.150834083557129,72
2635,23,33,0.00721173,164.97732162475586,10.5393648147583,3.1520090103149414,72
2636,23,33,9.589476e-05,165.036545753479,10.54203486442566,3.1531460285186768,72
2637,23,33,0.00017725544,165.094868183136,10.545683860778809,3.154310941696167,72
2638,23,33,0.0002589061,165.15332293510437,10.54779601097107,3.1554648876190186,72
2639,23,33,0.0046106977,165.21547150611877,10.553736925125122,3.156606912612915,72
2640,23,33,0.0043628686,165.27282118797302,10.555694818496704,3.1577389240264893,72
2641,23,33,4.7102112e-05,165.3310775756836,10.557681798934937,3.1588969230651855,72
2642,23,33,0.000110199006,165.39010548591614,10.560147762298584,3.160033941268921,72
2643,23,33,8.774144e-05,165.44897866249084,10.562413692474365,3.161201000213623,72
2644,23,33,0.0020219265,165.50708627700806,10.563687801361084,3.162362813949585,72
2645,23,33,0.080629684,165.57015657424927,10.57020878791809,3.1635067462921143,72
2646,23,33,0.0010810798,165.62832188606262,10.572624683380127,3.1646876335144043,72
2647,23,33,0.0055601317,165.686283826828,10.574506759643555,3.1658756732940674,72
2648,23,33,0.0004390753,165.7450921535492,10.577584743499756,3.167032480239868,72
2649,23,33,4.437386e-05,165.8035626411438,10.580943822860718,3.168238401412964,72
2650,23,33,0.00047173983,165.8624758720398,10.583422660827637,3.169400453567505,72
2651,23,33,2.995596e-05,165.92038297653198,10.585295677185059,3.170541286468506,72
2652,23,33,0.007110079,165.97770619392395,10.587203741073608,3.171682357788086,72
2653,23,33,0.0016156499,166.03652787208557,10.588545799255371,3.172821521759033,72
2654,23,33,0.0049764216,166.0943570137024,10.58984899520874,3.173968553543091,72
2655,23,33,0.0007579445,166.15346574783325,10.591300010681152,3.1751246452331543,72
2656,23,33,0.005117521,166.2126133441925,10.592551946640015,3.1762845516204834,72
2657,23,33,1.9386813e-05,166.2716929912567,10.593737840652466,3.177445650100708,72
2658,23,33,0.00037125638,166.33138513565063,10.595122814178467,3.178614616394043,72
2659,23,33,0.015349783,166.3901026248932,10.596299648284912,3.179771661758423,72
2660,23,33,0.02685362,166.44871830940247,10.59750771522522,3.180936813354492,72
2661,23,33,0.033463668,166.50772833824158,10.59877872467041,3.182088851928711,72
2662,23,34,0.00064926705,166.75684762001038,10.76744556427002,3.1832547187805176,72
2663,23,34,0.00012695011,166.81728386878967,10.769835472106934,3.1844515800476074,72
2664,23,34,0.0005753001,166.88119053840637,10.776289463043213,3.1855945587158203,72
2665,23,34,0.011841613,166.93767166137695,10.777501583099365,3.1867446899414062,72
2666,23,34,0.0006727598,166.99583506584167,10.779270648956299,3.187880754470825,72
2667,23,34,0.0021657313,167.05379605293274,10.780979633331299,3.189011573791504,72
2668,23,34,0.0010464855,167.11111426353455,10.782235860824585,3.190145492553711,72
2669,23,34,0.04372745,167.16976022720337,10.78477692604065,3.1912896633148193,72
2670,23,34,0.00125993,167.22745180130005,10.786144733428955,3.1924197673797607,72
2671,23,34,0.0010356749,167.28582787513733,10.78808879852295,3.193574905395508,72
2672,23,34,0.009773841,167.34381818771362,10.789890766143799,3.1947379112243652,72
2673,23,34,0.0035096128,167.40122318267822,10.791063785552979,3.19589900970459,72
2674,23,34,0.008742585,167.45849919319153,10.792399644851685,3.197028875350952,72
2675,23,34,0.0024769355,167.5158176422119,10.79449462890625,3.1981637477874756,72
2676,23,34,0.0024636847,167.57427954673767,10.796198606491089,3.199307680130005,72
2677,23,34,0.000100926125,167.6324851512909,10.797558546066284,3.2004406452178955,72
2678,23,34,0.008818368,167.69148206710815,10.799354553222656,3.201571464538574,72
2679,23,34,0.0027064162,167.75060486793518,10.800604581832886,3.2027015686035156,72
2680,23,34,0.03215973,167.8095781803131,10.80188274383545,3.203859567642212,72
2681,23,34,4.430595e-05,167.8687083721161,10.80315375328064,3.2050154209136963,72
2682,23,34,0.00035002292,167.92778325080872,10.804604768753052,3.2061784267425537,72
2683,23,34,0.0063811587,167.99087619781494,10.809924840927124,3.2073724269866943,72
2684,23,34,0.003350736,168.05004143714905,10.81266188621521,3.2085063457489014,72
2685,23,34,0.014697445,168.10832405090332,10.814789056777954,3.209714412689209,72
2686,23,34,0.014866931,168.16638660430908,10.816534996032715,3.2110042572021484,72
2687,23,34,0.00314635,168.2241849899292,10.81774091720581,3.212254285812378,72
2688,23,34,0.030166132,168.2841637134552,10.81905484199524,3.2134532928466797,72
2689,23,34,6.766627e-05,168.3411569595337,10.820443868637085,3.2146682739257812,72
2690,23,34,0.0003688722,168.39910626411438,10.821748733520508,3.215851306915283,72
2691,23,34,0.00010581008,168.45772242546082,10.823996782302856,3.2170443534851074,72
2692,23,34,0.0027019393,168.5158770084381,10.825488805770874,3.218276262283325,72
2693,23,34,0.00016079326,168.57494974136353,10.827090740203857,3.2194793224334717,72
2694,23,34,0.02131118,168.63378429412842,10.828298568725586,3.220705270767212,72
2695,24,34,0.041080326,168.6979546546936,10.830039501190186,3.222116231918335,72
2696,24,34,0.0152619835,168.767258644104,10.83989143371582,3.2234160900115967,72
2697,24,34,0.0041651996,168.82918524742126,10.845684289932251,3.2246201038360596,72
2698,24,34,0.00066459563,168.8933596611023,10.847164392471313,3.226086139678955,72
2699,24,34,0.0019010311,168.9557659626007,10.848365545272827,3.227534294128418,72
2700,24,34,0.0021851189,169.0164406299591,10.84974455833435,3.2289774417877197,72
2701,24,34,0.022822559,169.07519626617432,10.85276746749878,3.2301526069641113,72
2702,24,34,0.0017427616,169.13278675079346,10.855063438415527,3.231337547302246,72
2703,24,34,0.023475535,169.19059348106384,10.856330394744873,3.2325286865234375,72
2704,24,34,0.023963826,169.2525990009308,10.861760377883911,3.2337117195129395,72
2705,24,34,0.00063734094,169.31435465812683,10.867701292037964,3.2348878383636475,72
2706,24,34,0.0017748055,169.3796637058258,10.869052171707153,3.2363288402557373,72
2707,24,34,0.001209809,169.4426031112671,10.87047529220581,3.237769842147827,72
2708,24,34,0.020793436,169.50651812553406,10.871865272521973,3.239210844039917,72
2709,24,34,0.004013574,169.5672571659088,10.873233318328857,3.2406599521636963,72
2710,24,34,0.0020026844,169.62965536117554,10.874544382095337,3.2420971393585205,72
2711,24,34,0.0052772444,169.69348049163818,10.875877380371094,3.2435503005981445,72
2712,24,34,0.00045073443,169.74987316131592,10.877050161361694,3.2447352409362793,72
2713,24,34,0.00035897913,169.8084750175476,10.878521203994751,3.2459182739257812,72
2714,24,34,0.0073812813,169.8682873249054,10.87987232208252,3.2470972537994385,72
2715,24,34,0.047762442,169.92873740196228,10.881211280822754,3.248547077178955,72
2716,24,34,0.04116955,169.98903679847717,10.88251543045044,3.2499780654907227,72
2717,24,34,0.0012346201,170.04880738258362,10.883954524993896,3.2511649131774902,72
2718,24,34,0.0003650086,170.1071286201477,10.885672569274902,3.2523539066314697,72
2719,24,34,0.0026854968,170.16510915756226,10.888078689575195,3.2535479068756104,72
2720,24,34,0.00017735432,170.22375917434692,10.891697645187378,3.2547390460968018,72
2721,24,34,0.0031365398,170.28205251693726,10.8932466506958,3.2559151649475098,72
2722,24,34,0.03582515,170.34017729759216,10.89462661743164,3.2571303844451904,72
2723,24,34,0.00049503776,170.3988139629364,10.896166563034058,3.258310317993164,72
2724,24,34,0.0029822688,170.45711612701416,10.897704601287842,3.2595033645629883,72
2725,24,34,0.0025188185,170.51678228378296,10.89920449256897,3.2606892585754395,72
2726,24,34,0.0052618477,170.57753443717957,10.900638580322266,3.2621302604675293,72
2727,24,34,0.0007267967,170.6379098892212,10.902008533477783,3.2635622024536133,72
2728,24,34,0.00011527655,170.7016086578369,10.903316497802734,3.2650022506713867,72
2729,24,34,0.0005024308,170.76042532920837,10.904476642608643,3.266179084777832,72
2730,24,34,0.038975265,170.8228018283844,10.905832529067993,3.2676069736480713,72
2731,24,34,0.0008909302,170.8836829662323,10.907323360443115,3.2690389156341553,72
2732,24,34,0.041868396,170.94152569770813,10.908716201782227,3.2702128887176514,72
2733,24,34,0.0022536754,171.00123810768127,10.9100182056427,3.271394729614258,72
2734,24,34,0.011299234,171.06418561935425,10.91136121749878,3.272855758666992,72
2735,24,34,0.01309701,171.1260747909546,10.912742376327515,3.2742996215820312,72
2736,24,34,0.05054005,171.18665266036987,10.914246320724487,3.2757327556610107,72
2737,24,34,0.0061992686,171.25043201446533,10.915385246276855,3.277164936065674,72
2738,24,34,0.034717474,171.3122320175171,10.916691303253174,3.278625011444092,72
2739,24,34,0.014636951,171.37299990653992,10.917927265167236,3.280229091644287,72
2740,24,34,0.00094053644,171.43336653709412,10.919321298599243,3.2816600799560547,72
2741,24,34,0.013968103,171.49673509597778,10.920563220977783,3.2831201553344727,72
2742,24,35,0.00036607723,171.74737095832825,11.089370250701904,3.2845683097839355,72
2743,24,35,0.0001487562,171.81003069877625,11.09504222869873,3.2858283519744873,72
2744,24,35,0.00055379886,171.868013381958,11.096293210983276,3.2870614528656006,72
2745,24,35,0.0013593367,171.9255268573761,11.09840726852417,3.2882754802703857,72
2746,24,35,0.0017002983,171.98330307006836,11.099757194519043,3.2894845008850098,72
2747,24,35,0.002510043,172.04165029525757,11.101024150848389,3.2906765937805176,72
2748,24,35,0.002920698,172.10035371780396,11.102686166763306,3.2918875217437744,72
2749,24,35,0.0006124689,172.16010642051697,11.10404109954834,3.293057680130005,72
2750,24,35,0.001313956,172.2226014137268,11.105610132217407,3.2945046424865723,72
2751,24,35,0.0009097246,172.28673315048218,11.106913089752197,3.295989513397217,72
2752,24,35,0.0020780126,172.3480806350708,11.107911109924316,3.297424554824829,72
2753,24,35,0.000498617,172.40869569778442,11.109256982803345,3.2988736629486084,72
2754,24,35,0.0009051365,172.47196245193481,11.110307931900024,3.300316572189331,72
2755,24,35,0.0020566632,172.53484773635864,11.111658811569214,3.3017666339874268,72
2756,24,35,0.021262443,172.5957100391388,11.112874746322632,3.3032007217407227,72
2757,24,35,0.0018585523,172.6564793586731,11.114116668701172,3.304644823074341,72
2758,24,35,0.01319021,172.71483159065247,11.115562677383423,3.305832624435425,72
2759,24,35,0.0031560685,172.7739987373352,11.116833686828613,3.3070385456085205,72
2760,24,35,0.0021271792,172.83240127563477,11.118069887161255,3.3082075119018555,72
2761,24,35,0.0008837979,172.89111328125,11.119716882705688,3.3094284534454346,72
2762,24,35,6.374402e-05,172.94984316825867,11.121387958526611,3.310633420944214,72
2763,24,35,0.00086482195,173.0086362361908,11.122764825820923,3.311840534210205,72
2764,24,35,0.0042948886,173.0659167766571,11.124502897262573,3.3130595684051514,72
2765,24,35,0.0005793469,173.12391805648804,11.126185894012451,3.314236640930176,72
2766,24,35,0.00061109965,173.18110132217407,11.127833843231201,3.315406560897827,72
2767,24,35,0.00012565733,173.2397837638855,11.129823684692383,3.3165764808654785,72
2768,24,35,0.040104996,173.29885983467102,11.131474733352661,3.317748546600342,72
2769,24,35,3.5053017e-05,173.35780811309814,11.13301968574524,3.318882703781128,72
2770,24,35,0.00059609185,173.41723561286926,11.134360790252686,3.3200395107269287,72
2771,24,35,0.0009217063,173.47628808021545,11.135576725006104,3.321223497390747,72
2772,24,35,2.0834657e-05,173.53528833389282,11.1366868019104,3.322347402572632,72
2773,24,35,7.4458636e-05,173.60081243515015,11.144088745117188,3.3235013484954834,72
2774,24,35,3.7392034e-05,173.66333508491516,11.150356769561768,3.3246383666992188,72
2775,24,35,0.0011222342,173.72377014160156,11.153470754623413,3.325772285461426,72
2776,24,35,5.8174544e-05,173.78346180915833,11.15870189666748,3.326909303665161,72
2777,24,35,0.00018323638,173.84294080734253,11.162012815475464,3.328036308288574,72
2778,24,35,6.624029e-05,173.902108669281,11.166924715042114,3.3291661739349365,72
2779,24,35,0.012507063,173.96179103851318,11.17112684249878,3.3303260803222656,72
2780,24,35,0.00021347236,174.02544116973877,11.179277896881104,3.3314850330352783,72
2781,24,35,0.013946605,174.0874743461609,11.184398889541626,3.332624912261963,72
2782,24,35,0.0065783993,174.1470067501068,11.18905782699585,3.3337769508361816,72
2783,24,35,0.0007278425,174.20671582221985,11.19434380531311,3.334925889968872,72
2784,24,35,0.00693211,174.27011036872864,11.203515768051147,3.3360579013824463,72
2785,24,35,0.00026536593,174.3282322883606,11.204827785491943,3.337193012237549,72
2786,24,35,4.9553688e-05,174.39233231544495,11.211804628372192,3.3383328914642334,72
2787,24,35,7.43254e-05,174.45066785812378,11.215047597885132,3.3394947052001953,72
2788,24,35,0.009741238,174.50886249542236,11.216347455978394,3.3406457901000977,72
2789,24,35,0.013592016,174.56730580329895,11.217612504959106,3.3417859077453613,72
2790,24,35,0.001408273,174.625638961792,11.218904495239258,3.3429508209228516,72
2791,24,35,0.00018074931,174.6842110157013,11.22019362449646,3.3441100120544434,72
2792,24,35,0.002814177,174.74360585212708,11.2215256690979,3.3452541828155518,72
2793,24,35,0.0034749408,174.80292749404907,11.222842454910278,3.3464231491088867,72
2794,24,35,0.047321558,174.8606734275818,11.224190473556519,3.3475561141967773,72
2795,24,35,0.0019076309,174.91938853263855,11.22546935081482,3.3486971855163574,72
2796,24,35,0.06174001,174.9778914451599,11.226703405380249,3.349858045578003,72
2797,24,35,0.008933421,175.0365047454834,11.228881359100342,3.35103702545166,72
2798,24,35,0.0016387914,175.09531950950623,11.22998332977295,3.352187156677246,72
2799,24,35,0.021138951,175.1578607559204,11.23512315750122,3.3533332347869873,72
2800,24,35,0.0045345146,175.2155797481537,11.236282110214233,3.3544673919677734,72
2801,24,35,0.00015728129,175.27386927604675,11.237394332885742,3.355602502822876,72
2802,24,35,0.0026133643,175.33552050590515,11.241750478744507,3.3567354679107666,72
2803,24,35,0.0006226902,175.3934679031372,11.243455410003662,3.357881546020508,72
2804,24,35,0.015204769,175.45049214363098,11.244616270065308,3.359004497528076,72
2805,24,35,0.0008516129,175.50942039489746,11.245882272720337,3.3601436614990234,72
2806,24,35,0.005917216,175.56828355789185,11.247198343276978,3.3612897396087646,72
2807,24,35,0.01647109,175.62708353996277,11.248802185058594,3.362428665161133,72
2808,24,35,0.00012092943,175.68564295768738,11.25037407875061,3.363558769226074,72
2809,24,35,0.00048236706,175.7451572418213,11.251697063446045,3.3647239208221436,72
2810,24,35,0.000597159,175.80451607704163,11.252934217453003,3.365886926651001,72
2811,24,35,0.06679631,175.8635413646698,11.254213333129883,3.3670449256896973,72
