step,epoch,syncs,loss,time,com_time,calc_time,exper_id
366,26,3,0.0037810921,52.04150986671448,7.970003366470337,19.264267683029175,258
367,26,3,0.0050764726,52.15052628517151,7.974473476409912,19.308305740356445,258
368,26,3,0.0018672402,52.25973439216614,7.978964567184448,19.35265564918518,258
369,26,3,0.021298604,52.368001222610474,7.983813524246216,19.395686864852905,258
370,26,3,0.013212865,52.47746229171753,7.993082523345947,19.43548893928528,258
371,26,3,0.017847722,52.5847270488739,7.997967481613159,19.477843046188354,258
372,26,3,0.029221732,52.694040298461914,8.003340482711792,19.521817922592163,258
373,26,3,0.0012001347,52.8013961315155,8.007603406906128,19.56510877609253,258
374,26,3,0.08400777,52.91108846664429,8.013611316680908,19.608097553253174,258
375,27,3,0.008177018,53.009610176086426,8.017670392990112,19.640310287475586,258
376,27,3,0.002612177,53.11909532546997,8.027514457702637,19.678503274917603,258
377,27,3,0.013922169,53.2263069152832,8.032212495803833,19.718136072158813,258
378,27,3,0.002308561,53.3350088596344,8.038608312606812,19.75888729095459,258
379,27,3,0.052770823,53.4420485496521,8.043309211730957,19.798697471618652,258
380,27,3,0.04657245,53.54918456077576,8.049310207366943,19.83899235725403,258
381,27,3,0.003441416,53.65831279754639,8.055747985839844,19.88193917274475,258
382,27,3,0.003973956,53.766135454177856,8.06166696548462,19.92252516746521,258
383,27,3,0.007029183,53.87335968017578,8.066534996032715,19.96401810646057,258
384,27,3,0.02321637,53.981977701187134,8.07475996017456,20.00413417816162,258
385,27,3,0.0026082732,54.09044170379639,8.079108953475952,20.047354221343994,258
386,27,3,0.015938587,54.19922471046448,8.085182905197144,20.089896202087402,258
387,27,3,0.020368468,54.30982828140259,8.09301495552063,20.1320161819458,258
388,27,3,0.017948486,54.417805671691895,8.09937310218811,20.172951221466064,258
389,28,3,0.0011169557,54.51172423362732,8.103531122207642,20.201290607452393,258
390,28,3,0.011812309,54.62179780006409,8.109219074249268,20.245298624038696,258
391,28,3,0.0041712364,54.73028206825256,8.115009069442749,20.288026571273804,258
392,28,3,0.024399824,54.83942699432373,8.119813919067383,20.332091569900513,258
393,28,3,0.00936302,54.947237730026245,8.125211954116821,20.373865604400635,258
394,28,3,0.016306581,55.05700087547302,8.133404016494751,20.415798664093018,258
395,28,3,0.0016152489,55.16783261299133,8.14064908027649,20.458842515945435,258
396,28,3,0.022727909,55.27521800994873,8.148650169372559,20.49498224258423,258
397,28,3,0.008075621,55.38496398925781,8.155628204345703,20.53852343559265,258
398,28,3,0.0080881165,55.4924533367157,8.161670207977295,20.579811334609985,258
399,28,3,0.003938088,55.60077357292175,8.16876220703125,20.621718168258667,258
400,28,3,0.017165223,55.708701372146606,8.174706220626831,20.66066312789917,258
401,28,3,0.0022124744,55.816922664642334,8.181869268417358,20.702962160110474,258
402,28,3,0.0018268198,55.924121141433716,8.187864303588867,20.745779991149902,258
403,28,3,0.005527377,56.03240990638733,8.193743467330933,20.789480924606323,258
404,29,3,0.042170692,56.12895321846008,8.197855234146118,20.82025408744812,258
405,29,3,0.0011924364,56.23726034164429,8.205078363418579,20.861096143722534,258
406,29,3,0.06173683,56.34566593170166,8.211579322814941,20.903106212615967,258
407,29,3,0.0052417964,56.45182228088379,8.216983318328857,20.943712949752808,258
408,29,3,0.04653965,56.56083917617798,8.222704410552979,20.986629009246826,258
409,29,3,0.012015191,56.67004084587097,8.227623462677002,21.03052806854248,258
410,29,3,0.004518607,56.77911949157715,8.23599362373352,21.070502996444702,258
411,29,3,0.005948055,56.88635730743408,8.240840673446655,21.112166166305542,258
412,29,3,0.016247818,56.99410820007324,8.245465755462646,21.154340028762817,258
413,29,3,0.014667328,57.10226559638977,8.249775648117065,21.19740319252014,258
414,29,3,0.022821568,57.211363077163696,8.254793643951416,21.24052619934082,258
415,29,3,0.0029097283,57.32011151313782,8.26255464553833,21.281028985977173,258
416,29,3,0.003162202,57.43061709403992,8.270463705062866,21.31983184814453,258
417,29,3,0.006041353,57.538010120391846,8.274665594100952,21.363072633743286,258
418,30,3,0.018959666,57.635000467300415,8.278903484344482,21.39421057701111,258
419,30,3,0.023619063,57.74258804321289,8.284210443496704,21.43615174293518,258
420,30,3,0.0125215305,57.852267026901245,8.2923743724823,21.476337909698486,258
421,30,3,0.0038401727,57.95932221412659,8.296687602996826,21.517931938171387,258
422,30,3,0.006816471,58.0666389465332,8.301750659942627,21.560703992843628,258
423,30,3,0.0029023974,58.175071239471436,8.310670614242554,21.60009503364563,258
424,30,3,0.0008048895,58.2829315662384,8.315523386001587,21.643365144729614,258
425,30,3,0.0031707704,58.391751289367676,8.320613384246826,21.686984062194824,258
426,30,3,0.0019525432,58.50083088874817,8.327159404754639,21.729028940200806,258
427,30,3,0.000821993,58.60976839065552,8.333197355270386,21.77227807044983,258
428,30,3,0.0013603052,58.718371629714966,8.339977502822876,21.813284873962402,258
429,30,3,0.0013336325,58.825687408447266,8.34482741355896,21.856879949569702,258
430,30,3,0.080714814,58.934743881225586,8.35137128829956,21.89885425567627,258
431,30,3,0.0010877636,59.04161882400513,8.356078147888184,21.942283391952515,258
432,31,3,0.019364545,59.1393826007843,8.360250234603882,21.975064277648926,258
433,31,3,0.005039489,59.249547719955444,8.367685079574585,22.017284393310547,258
434,31,3,0.030437216,59.358747482299805,8.37288212776184,22.06149435043335,258
435,31,3,0.014074496,59.465967655181885,8.381429195404053,22.09974431991577,258
436,31,3,0.04177892,59.57557964324951,8.385898113250732,22.14419937133789,258
437,31,3,0.020179272,59.68308115005493,8.391146898269653,22.185965299606323,258
438,31,3,0.00033814905,59.79102110862732,8.395509958267212,22.228967428207397,258
439,31,3,0.0034653917,59.89861989021301,8.399848937988281,22.271727561950684,258
440,31,3,0.0002697436,60.00619721412659,8.403802871704102,22.314372539520264,258
441,31,3,0.0015382196,60.11536478996277,8.407508850097656,22.358469247817993,258
442,31,3,0.011935873,60.22377419471741,8.411374807357788,22.4020779132843,258
443,31,3,0.03795907,60.33400273323059,8.417862892150879,22.44487500190735,258
444,31,3,0.021261534,60.4442355632782,8.425343990325928,22.48770809173584,258
445,31,3,0.051507812,60.551676511764526,8.433042049407959,22.526113986968994,258
446,31,3,0.002818701,60.659178018569946,8.43887209892273,22.567276000976562,258
447,32,3,0.00917514,60.75888657569885,8.442744016647339,22.600839853286743,258
448,32,3,0.07353992,60.86719250679016,8.448669195175171,22.642256021499634,258
449,32,3,0.0018856658,60.975664138793945,8.45474624633789,22.682687997817993,258
450,32,3,0.00986368,61.0828275680542,8.460642337799072,22.72285509109497,258
451,32,3,0.023991935,61.191002368927,8.467230558395386,22.766536951065063,258
452,32,3,0.008691412,61.29787564277649,8.472029685974121,22.80712080001831,258
453,32,3,0.0036963641,61.40710806846619,8.48025369644165,22.847774028778076,258
454,32,3,0.0035178538,61.51559925079346,8.484064817428589,22.89171314239502,258
455,32,3,0.0210667,61.625054359436035,8.492402791976929,22.931506156921387,258
456,32,3,0.011150708,61.73187208175659,8.500484704971313,22.969130039215088,258
457,32,3,0.017777767,61.83924436569214,8.50560450553894,23.012454986572266,258
458,32,3,0.0051854774,61.94744634628296,8.51186227798462,23.054616928100586,258
459,32,3,0.0060905507,62.05601716041565,8.518590211868286,23.097315073013306,258
460,32,3,0.052251033,62.16490197181702,8.523406267166138,23.141294956207275,258
461,33,3,0.04868747,62.25949549674988,8.527436256408691,23.16989278793335,258
462,33,3,0.040170394,62.368852615356445,8.533908128738403,23.213180541992188,258
463,33,3,0.015372304,62.47583627700806,8.539334058761597,23.25368046760559,258
464,33,3,0.03297652,62.582793951034546,8.543147087097168,23.296775341033936,258
465,33,3,0.040167235,62.690908670425415,8.549453973770142,23.338451147079468,258
466,33,3,0.051037736,62.798845052719116,8.55329704284668,23.381855249404907,258
467,33,3,0.08258704,62.90703988075256,8.556933164596558,23.425655126571655,258
468,33,3,0.038110178,63.01539063453674,8.561373233795166,23.469053030014038,258
469,33,3,0.02625948,63.12377119064331,8.567970275878906,23.510894060134888,258
470,33,3,0.0119502265,63.23220157623291,8.574015378952026,23.55288815498352,258
471,33,3,0.014048794,63.33999156951904,8.578158378601074,23.595770120620728,258
472,33,3,0.068316326,63.45096802711487,8.584652423858643,23.63917636871338,258
473,33,3,0.006802258,63.55851101875305,8.588563442230225,23.682419300079346,258
474,33,3,0.0042850124,63.66529202461243,8.595999479293823,23.72226619720459,258
475,34,3,0.019023055,63.75932788848877,8.600502490997314,23.750507354736328,258
476,34,3,0.054355852,63.86859154701233,8.605255603790283,23.794252395629883,258
477,34,3,0.02396132,63.97952342033386,8.613230466842651,23.836949348449707,258
478,34,3,0.002103248,64.08686470985413,8.616889476776123,23.879756450653076,258
479,34,3,0.001190455,64.19527530670166,8.623228549957275,23.921345233917236,258
480,34,3,0.028985769,64.30071592330933,8.626901626586914,23.96262001991272,258
481,34,3,0.014131563,64.41029143333435,8.632617712020874,24.0057110786438,258
482,34,3,0.021354303,64.51928472518921,8.639314651489258,24.047998905181885,258
483,34,3,0.0019258179,64.62755060195923,8.647051572799683,24.088937759399414,258
484,34,3,0.004707562,64.73614406585693,8.65284252166748,24.13182759284973,258
485,34,3,0.033941332,64.84406757354736,8.656533479690552,24.175691604614258,258
486,34,3,0.0040050037,64.95251131057739,8.662787437438965,24.217240571975708,258
487,34,3,0.00091073045,65.06021761894226,8.666398286819458,24.26053547859192,258
488,34,3,0.0027503767,65.16766929626465,8.67151427268982,24.302188396453857,258
489,34,3,0.0014294098,65.2767686843872,8.67644739151001,24.345275402069092,258
490,35,3,0.0008092561,65.373366355896,8.680471420288086,24.378440618515015,258
491,35,3,0.0016272224,65.48315620422363,8.687005281448364,24.42001748085022,258
492,35,3,0.004228113,65.59301614761353,8.691078186035156,24.463701248168945,258
493,35,3,0.031749442,65.7040205001831,8.698508024215698,24.50670623779297,258
494,35,3,0.0053742155,65.81155729293823,8.702881097793579,24.549957275390625,258
495,35,3,0.0102759525,65.91956281661987,8.709949016571045,24.591066122055054,258
496,35,3,0.0018211378,66.02761197090149,8.713793992996216,24.634059190750122,258
497,35,3,0.015907656,66.13713932037354,8.722462892532349,24.67385721206665,258
498,35,3,0.0008336407,66.24420261383057,8.726784944534302,24.71644139289856,258
499,35,3,0.013755929,66.35339045524597,8.734425067901611,24.756616353988647,258
500,35,3,0.0053461315,66.46248722076416,8.739224910736084,24.80019736289978,258
501,35,3,0.0036903762,66.57066345214844,8.744668960571289,24.842219352722168,258
502,35,3,0.0006101418,66.67881178855896,8.752378940582275,24.882728338241577,258
503,35,3,0.0042186137,66.78688788414001,8.758315801620483,24.923490285873413,258
504,36,3,0.0005202933,66.88270783424377,8.762174844741821,24.954505443572998,258
505,36,3,0.0037321793,66.9922022819519,8.768844842910767,24.997424602508545,258
506,36,3,0.0037086885,67.10066437721252,8.780295848846436,25.035413026809692,258
507,36,3,0.00018522708,67.20867085456848,8.786358833312988,25.076788902282715,258
508,36,3,0.0024631207,67.31698489189148,8.790668964385986,25.11995577812195,258
509,36,3,0.00048459717,67.42550253868103,8.799030065536499,25.159690618515015,258
510,36,3,0.01814268,67.53551530838013,8.804603099822998,25.203588724136353,258
511,36,3,0.00649843,67.64205765724182,8.813514947891235,25.240213632583618,258
512,36,3,0.0011057401,67.75192713737488,8.8195059299469,25.279220581054688,258
513,36,3,0.00024913053,67.86118197441101,8.826666116714478,25.319916486740112,258
514,36,3,3.1178686e-05,67.96898937225342,8.831778049468994,25.357752561569214,258
515,36,3,0.00020614773,68.0761866569519,8.836222171783447,25.399754524230957,258
516,36,3,6.429633e-05,68.18398761749268,8.841643333435059,25.440940380096436,258
517,36,3,4.756581e-05,68.29180574417114,8.848128318786621,25.48175549507141,258
518,36,3,0.00027382327,68.40065145492554,8.853012084960938,25.525033473968506,258
519,37,3,0.0010455888,68.49804496765137,8.856925010681152,25.556316375732422,258
520,37,3,0.00053206726,68.60660409927368,8.86330509185791,25.596768379211426,258
521,37,3,1.2926532e-05,68.71538257598877,8.86984896659851,25.63722825050354,258
522,37,3,0.054017592,68.82340455055237,8.87584400177002,25.677443265914917,258
523,37,3,0.02700375,68.93372106552124,8.883542776107788,25.717965126037598,258
524,37,3,0.00056112395,69.04165458679199,8.891068696975708,25.756624937057495,258
525,37,3,0.00052000536,69.15033149719238,8.897210836410522,25.79777216911316,258
526,37,3,0.004603119,69.25768637657166,8.902283668518066,25.839039087295532,258
527,37,3,0.007979428,69.36342740058899,8.905925750732422,25.879913091659546,258
528,37,3,0.0010217823,69.47046232223511,8.910462617874146,25.922954082489014,258
529,37,3,0.00020146344,69.57803153991699,8.915018558502197,25.96589708328247,258
530,37,3,0.002279391,69.68813967704773,8.920782566070557,26.009825229644775,258
531,37,3,0.06969648,69.79413056373596,8.925500392913818,26.05052399635315,258
532,37,3,0.0051101428,69.90230941772461,8.929951429367065,26.09450387954712,258
533,38,3,0.04893723,69.9978678226471,8.933706521987915,26.12396502494812,258
534,38,3,0.0608406,70.10543966293335,8.941467523574829,26.165910005569458,258
535,38,3,0.015571179,70.21330308914185,8.951015710830688,26.203852891921997,258
536,38,3,0.0035275125,70.32016229629517,8.958080768585205,26.24277687072754,258
537,38,3,0.0102596665,70.42970323562622,8.967726707458496,26.283091068267822,258
538,38,3,0.0060535236,70.53839015960693,8.974875688552856,26.32477593421936,258
539,38,3,0.021509062,70.6463942527771,8.982093811035156,26.360779762268066,258
540,38,3,0.015127786,70.75290560722351,8.98807168006897,26.397408962249756,258
541,38,3,0.0047563654,70.86151885986328,8.996364831924438,26.437349796295166,258
542,38,3,0.0023797594,70.96965026855469,9.001452922821045,26.47962474822998,258
543,38,3,0.005095046,71.07905745506287,9.008932828903198,26.520711421966553,258
544,38,3,0.00031393828,71.1876277923584,9.016273736953735,26.56107234954834,258
545,38,3,0.015653532,71.29413533210754,9.021703720092773,26.597853422164917,258
546,38,3,0.0020509288,71.40390515327454,9.027317762374878,26.641310453414917,258
547,39,3,0.0009492582,71.49877333641052,9.03076696395874,26.67024254798889,258
548,39,3,0.0027570575,71.60806512832642,9.038387060165405,26.712506532669067,258
549,39,3,0.002430827,71.7170922756195,9.04544997215271,26.753690481185913,258
550,39,3,0.0074907215,71.8263590335846,9.052662134170532,26.7937433719635,258
551,39,3,0.017568812,71.93518471717834,9.060357093811035,26.832183361053467,258
552,39,3,0.01078079,72.04291820526123,9.067836284637451,26.86986804008484,258
553,39,3,0.008000811,72.14991211891174,9.073878288269043,26.90860915184021,258
554,39,3,0.0008919098,72.25748085975647,9.081880331039429,26.950043201446533,258
555,39,3,0.003218615,72.36282706260681,9.085208177566528,26.991758346557617,258
556,39,3,0.02094252,72.47295808792114,9.090845108032227,27.035699367523193,258
557,39,3,0.0024538096,72.58132362365723,9.096920013427734,27.07700228691101,258
558,39,3,0.000597153,72.68904209136963,9.101462125778198,27.11907124519348,258
559,39,3,0.00049510424,72.79890012741089,9.107097148895264,27.162610054016113,258
560,39,3,0.0013042921,72.90628337860107,9.111928224563599,27.204848051071167,258
561,39,3,0.019750088,73.01502633094788,9.119885206222534,27.245316982269287,258
562,40,3,0.0019912333,73.11157965660095,9.123618125915527,27.276888847351074,258
563,40,3,0.016978456,73.21835255622864,9.127633333206177,27.319144010543823,258
564,40,3,0.008213982,73.32632398605347,9.134111404418945,27.35955286026001,258
565,40,4,0.00079014536,74.25555515289307,9.946773290634155,27.397664785385132,258
566,40,4,0.040127866,74.36337447166443,9.950624465942383,27.434722900390625,258
567,40,4,0.06691559,74.47042655944824,9.955312490463257,27.4722900390625,258
568,40,4,0.045304626,74.57951140403748,9.963149547576904,27.513622999191284,258
569,40,4,0.030937003,74.68644189834595,9.970747709274292,27.551710844039917,258
570,40,4,0.13247007,74.79545092582703,9.976235628128052,27.595342874526978,258
571,40,4,0.03624207,74.90282535552979,9.98249864578247,27.635786771774292,258
572,40,4,0.010833789,75.00949239730835,9.987288475036621,27.67679786682129,258
573,40,4,0.04870333,75.11700987815857,9.992764472961426,27.71768093109131,258
574,40,4,0.03034166,75.22619795799255,10.00040340423584,27.760297775268555,258
575,40,4,0.050569735,75.33458995819092,10.005170345306396,27.80246877670288,258
576,41,4,0.03441444,75.4310667514801,10.009227275848389,27.83561062812805,258
577,41,4,0.018263228,75.53869843482971,10.013054370880127,27.873758554458618,258
578,41,4,0.03394575,75.64683127403259,10.01759934425354,27.914721727371216,258
579,41,4,0.0621167,75.7558388710022,10.02328634262085,27.95537257194519,258
580,41,4,0.018141232,75.86567950248718,10.027347326278687,27.995028495788574,258
581,41,4,0.11223384,75.97597241401672,10.030952453613281,28.035860300064087,258
582,41,4,0.18080524,76.0836889743805,10.034839391708374,28.07548213005066,258
583,41,4,0.07586848,76.19497776031494,10.039886474609375,28.116009950637817,258
584,41,4,0.12050553,76.30398917198181,10.044393301010132,28.15611505508423,258
585,41,4,0.069561824,76.41199517250061,10.049487352371216,28.193959951400757,258
586,41,4,0.10926795,76.52019429206848,10.054691314697266,28.232375144958496,258
587,41,4,0.07033214,76.62806034088135,10.060955286026001,28.273496866226196,258
588,41,4,0.022822183,76.73700475692749,10.068740367889404,28.31402897834778,258
589,41,4,0.018677372,76.84425330162048,10.074315309524536,28.355448007583618,258
590,41,4,0.0319403,76.95371580123901,10.080320358276367,28.39863395690918,258
591,42,4,0.050819784,77.0499358177185,10.084115266799927,28.429744720458984,258
592,42,4,0.076704405,77.16096925735474,10.0927894115448,28.47260880470276,258
593,42,4,0.04419636,77.27048182487488,10.09898042678833,28.514038562774658,258
594,42,4,0.004820769,77.37862181663513,10.104398488998413,28.55523943901062,258
595,42,4,0.03284628,77.48669290542603,10.108853578567505,28.59680724143982,258
596,42,4,0.0178717,77.59514927864075,10.114839553833008,28.637580156326294,258
597,42,4,0.024695672,77.70286583900452,10.120468616485596,28.67776131629944,258
598,42,4,0.031842295,77.81063866615295,10.12846064567566,28.715861320495605,258
599,42,4,0.14948732,77.917809009552,10.13417363166809,28.75590229034424,258
600,42,4,0.13343307,78.02722501754761,10.144867658615112,28.795453310012817,258
601,42,4,0.01365309,78.13521838188171,10.151275634765625,28.8356990814209,258
602,42,4,0.01658136,78.24263143539429,10.15987777709961,28.873684883117676,258
603,42,4,0.004077132,78.34879207611084,10.16449785232544,28.916109800338745,258
604,42,4,0.012236474,78.45776200294495,10.171520948410034,28.957772970199585,258
605,43,4,0.019073749,78.5544867515564,10.175659894943237,28.989048957824707,258
606,43,4,0.006411236,78.66181564331055,10.182507991790771,29.028910875320435,258
607,43,4,0.00560861,78.77186608314514,10.192646026611328,29.069065809249878,258
608,43,4,0.014980398,78.87956595420837,10.197154998779297,29.11052966117859,258
609,43,4,0.015208244,78.98827695846558,10.204145908355713,29.152058601379395,258
610,43,4,0.009886371,79.09775185585022,10.212318897247314,29.193143606185913,258
611,43,4,0.017252132,79.20540690422058,10.218430757522583,29.234087705612183,258
612,43,4,0.013926785,79.31345820426941,10.223116636276245,29.276841640472412,258
613,43,4,0.011982053,79.42109847068787,10.227934837341309,29.319740533828735,258
614,43,4,0.0015190112,79.53002119064331,10.235075950622559,29.361390590667725,258
615,43,4,0.003151384,79.63943004608154,10.24229383468628,29.402764558792114,258
616,43,4,0.0060071656,79.7476134300232,10.248680830001831,29.443209409713745,258
617,43,4,0.04229027,79.8559877872467,10.258948802947998,29.480892419815063,258
618,43,4,0.00019541345,79.96453261375427,10.264006853103638,29.524121522903442,258
619,44,4,0.009516452,80.06403398513794,10.268106937408447,29.55678653717041,258
620,44,4,0.0022613436,80.17387843132019,10.274352073669434,29.59889245033264,258
621,44,4,0.002727239,80.28258323669434,10.279086112976074,29.641464471817017,258
622,44,4,0.030442273,80.39093947410583,10.282719135284424,29.684348344802856,258
623,44,4,0.08698522,80.500901222229,10.288392066955566,29.7277512550354,258
624,44,4,0.0031711047,80.61035776138306,10.292969942092896,29.771488428115845,258
625,44,4,0.018780962,80.71859812736511,10.297968864440918,29.813928604125977,258
626,44,4,0.02564508,80.8280336856842,10.303431987762451,29.85755944252014,258
627,44,4,0.0074237045,80.93628001213074,10.308400869369507,29.900248527526855,258
628,44,4,0.048049666,81.0448350906372,10.312870979309082,29.943881511688232,258
629,44,4,0.03791888,81.15280270576477,10.318773984909058,29.985004425048828,258
630,44,4,0.028369034,81.26121068000793,10.322459936141968,30.029147386550903,258
631,44,4,0.008512616,81.3692524433136,10.326725006103516,30.07238245010376,258
632,44,4,0.0075823017,81.47557473182678,10.331876993179321,30.113723754882812,258
633,44,4,0.07721438,81.58630323410034,10.342159986495972,30.152561902999878,258
634,45,4,0.043339767,81.68306303024292,10.346354007720947,30.18300986289978,258
635,45,4,0.014499736,81.79300475120544,10.354439973831177,30.225099086761475,258
636,45,4,0.028235856,81.89969635009766,10.358976125717163,30.26183295249939,258
637,45,4,0.03818125,82.0076220035553,10.364735126495361,30.300215005874634,258
638,45,4,0.09906352,82.1153826713562,10.369917154312134,30.33832097053528,258
639,45,4,0.02747214,82.22327280044556,10.375594139099121,30.379732131958008,258
640,45,4,0.03020759,82.33108925819397,10.384098291397095,30.41854429244995,258
641,45,4,0.02367283,82.44029784202576,10.391260147094727,30.459237337112427,258
642,45,4,0.027774,82.54846739768982,10.39752721786499,30.500144481658936,258
643,45,4,0.035093352,82.65522861480713,10.402326107025146,30.538674354553223,258
644,45,4,0.033155587,82.76409840583801,10.410202980041504,30.57476234436035,258
645,45,4,0.04674943,82.87103223800659,10.41502594947815,30.612223386764526,258
646,45,4,0.02873962,82.9795789718628,10.422799110412598,30.652542114257812,258
647,45,4,0.036237963,83.08722805976868,10.430481195449829,30.692168951034546,258
648,46,4,0.008850637,83.1814968585968,10.434412002563477,30.720306873321533,258
649,46,4,0.016408877,83.28971314430237,10.440490007400513,30.76143479347229,258
650,46,4,0.0028653743,83.39793276786804,10.446972846984863,30.802615642547607,258
651,46,4,0.009951464,83.50463604927063,10.45211672782898,30.843181371688843,258
652,46,4,0.016931802,83.61274075508118,10.458497762680054,30.88512945175171,258
653,46,4,0.003527693,83.72090363502502,10.465453624725342,30.927067279815674,258
654,46,4,0.004996638,83.8293228149414,10.469780445098877,30.971266269683838,258
655,46,4,0.035118394,83.9379997253418,10.474375486373901,31.014971017837524,258
656,46,4,0.07369566,84.04619789123535,10.478251457214355,31.058722257614136,258
657,46,4,0.00718353,84.15318179130554,10.48398756980896,31.100341081619263,258
658,46,4,0.03496386,84.26374816894531,10.490866661071777,31.142224311828613,258
659,46,4,0.038388245,84.3725745677948,10.497781753540039,31.183269023895264,258
660,46,4,0.007419983,84.4810426235199,10.50508189201355,31.224605083465576,258
661,46,4,0.004037398,84.58949732780457,10.510451793670654,31.265998125076294,258
662,46,4,0.012649737,84.69723892211914,10.516873836517334,31.305936098098755,258
663,47,4,0.021564404,84.79407572746277,10.520649909973145,31.337480068206787,258
664,47,4,0.011802708,84.90280103683472,10.529571056365967,31.37520694732666,258
665,47,4,0.042302687,85.00973963737488,10.534958124160767,31.41478180885315,258
666,47,4,0.019746339,85.11667990684509,10.540642261505127,31.456838846206665,258
667,47,4,0.010873786,85.2251341342926,10.548137426376343,31.49675679206848,258
668,47,4,0.059635736,85.33288311958313,10.552711248397827,31.539585828781128,258
669,47,4,0.013691609,85.44229364395142,10.559770345687866,31.5815007686615,258
670,47,4,0.005402046,85.5496473312378,10.569497346878052,31.618371963500977,258
671,47,4,0.007072103,85.65844488143921,10.574050426483154,31.662110090255737,258
672,47,4,0.10012473,85.76702427864075,10.579854249954224,31.70429491996765,258
673,47,4,0.05023262,85.87577557563782,10.58346438407898,31.74911880493164,258
674,47,4,0.021577766,85.98506188392639,10.59244418144226,31.789665699005127,258
675,47,4,0.01386206,86.09487271308899,10.600598335266113,31.829472541809082,258
676,47,4,0.006139487,86.203768491745,10.604483127593994,31.87251353263855,258
677,48,4,0.006868706,86.30041456222534,10.608750104904175,31.902863264083862,258
678,48,4,0.036876645,86.4086287021637,10.616121053695679,31.942825317382812,258
679,48,4,0.033293627,86.51372480392456,10.61947512626648,31.98310136795044,258
680,48,4,0.0065961992,86.62291049957275,10.625405073165894,32.02573347091675,258
681,48,4,0.09103289,86.73229050636292,10.63210391998291,32.06845045089722,258
682,48,4,0.008453265,86.84270143508911,10.645242929458618,32.10519242286682,258
683,48,4,0.009234345,86.95023894309998,10.651007890701294,32.14575934410095,258
684,48,4,0.0026921225,87.05852150917053,10.657222986221313,32.18762016296387,258
685,48,4,0.042716615,87.16489028930664,10.661627054214478,32.22873902320862,258
686,48,4,0.015943289,87.27439785003662,10.669187068939209,32.268927812576294,258
687,48,4,0.01289398,87.38140821456909,10.674673080444336,32.30581998825073,258
688,48,4,0.0061957,87.49077486991882,10.683592081069946,32.34464693069458,258
689,48,4,0.0036423253,87.59795188903809,10.688513040542603,32.38578224182129,258
690,48,4,0.0013004981,87.70694494247437,10.695306062698364,32.42691230773926,258
691,49,4,0.027575227,87.8011531829834,10.69946002960205,32.454904317855835,258
692,49,4,0.011983987,87.90953516960144,10.705214023590088,32.49703645706177,258
693,49,4,0.02791929,88.02415204048157,10.715614080429077,32.54017734527588,258
694,49,4,0.02023266,88.13139200210571,10.719231128692627,32.58108901977539,258
695,49,4,0.032705702,88.23943328857422,10.722954034805298,32.62250781059265,258
696,49,4,0.014677434,88.34676122665405,10.72779393196106,32.661988973617554,258
697,49,4,0.0036416522,88.45334267616272,10.73333191871643,32.70126795768738,258
698,49,4,0.0052285297,88.56108546257019,10.741621971130371,32.74049496650696,258
699,49,4,0.0017476183,88.66951632499695,10.74714708328247,32.78368782997131,258
700,49,4,0.0019939682,88.77860999107361,10.756707191467285,32.82239580154419,258
701,49,4,0.00050446886,88.88542032241821,10.762458086013794,32.8623309135437,258
702,49,4,0.010552864,88.99539303779602,10.771998167037964,32.90166687965393,258
703,49,4,0.033909727,89.1025071144104,10.778018236160278,32.94144892692566,258
704,49,4,0.018331025,89.21361875534058,10.785950183868408,32.98396682739258,258
705,49,4,0.0043055178,89.32144260406494,10.792927265167236,33.02354598045349,258
706,50,4,0.0011430955,89.41482138633728,10.796910285949707,33.05331587791443,258
707,50,4,0.005203244,89.52440142631531,10.806136131286621,33.09279203414917,258
708,50,4,0.006716333,89.63295674324036,10.812045097351074,33.13441300392151,258
709,50,4,0.007277297,89.74160480499268,10.817309141159058,33.17669463157654,258
710,50,4,0.0017692165,89.85119867324829,10.82849407196045,33.21542978286743,258
711,50,4,0.00027724716,89.96003317832947,10.833462953567505,33.25844979286194,258
712,50,4,0.0011995749,90.0685498714447,10.8385169506073,33.30166673660278,258
713,50,4,0.011568067,90.17821168899536,10.844513893127441,33.344698667526245,258
714,50,4,0.0011064359,90.28596711158752,10.853381872177124,33.38385581970215,258
715,50,4,0.0004688821,90.39779043197632,10.861828804016113,33.42773985862732,258
716,50,4,0.016900025,90.50658082962036,10.869418859481812,33.466309785842896,258
717,50,4,0.015267829,90.61556434631348,10.874642848968506,33.504454612731934,258
718,50,4,0.00083966757,90.72370934486389,10.881531000137329,33.54347848892212,258
719,50,4,0.0016612707,90.83265280723572,10.887670993804932,33.58374762535095,258
