step,epoch,syncs,loss,time,com_time,calc_time,exper_id
365,13,3,0.047478102,48.63974142074585,6.663702726364136,17.445350408554077,188
366,13,3,0.07441348,48.746954679489136,6.676769733428955,17.47827124595642,188
367,13,3,0.054790013,48.85340404510498,6.6873698234558105,17.51341199874878,188
368,13,3,0.02340528,48.95956468582153,6.695147752761841,17.54961585998535,188
369,13,3,0.06358885,49.06463885307312,6.7021098136901855,17.585417985916138,188
370,13,3,0.06900366,49.170095682144165,6.713123798370361,17.621577262878418,188
371,13,3,0.04123476,49.277899742126465,6.72137975692749,17.66070032119751,188
372,13,3,0.100225314,49.384150981903076,6.7304527759552,17.69745421409607,188
373,13,3,0.08233485,49.48802661895752,6.737781763076782,17.731688976287842,188
374,13,3,0.034259222,49.59358739852905,6.746874809265137,17.76653289794922,188
375,13,3,0.011883447,49.69975733757019,6.758427858352661,17.80092477798462,188
376,13,3,0.06805213,49.80426263809204,6.762944936752319,17.8390896320343,188
377,13,3,0.07764746,49.911991357803345,6.772337913513184,17.87604069709778,188
378,13,3,0.079556935,50.01907801628113,6.784104824066162,17.90857458114624,188
379,13,3,0.019902328,50.12776565551758,6.797429800033569,17.944373607635498,188
380,14,3,0.049610853,50.22492480278015,6.801135778427124,17.97455143928528,188
381,14,3,0.04586081,50.33178925514221,6.809007883071899,18.007673263549805,188
382,14,3,0.11518169,50.44052457809448,6.8204779624938965,18.039642333984375,188
383,14,3,0.042807084,50.54695510864258,6.832645893096924,18.075624465942383,188
384,14,3,0.029489066,50.6551833152771,6.846966743469238,18.109788417816162,188
385,14,3,0.04602424,50.76150703430176,6.8582398891448975,18.145723342895508,188
386,14,3,0.07786605,50.86917018890381,6.867442846298218,18.184218406677246,188
387,14,3,0.022889368,50.97573781013489,6.8768908977508545,18.219748497009277,188
388,14,3,0.061170656,51.08175587654114,6.888495922088623,18.2527916431427,188
389,14,3,0.07850618,51.189269065856934,6.901021957397461,18.286248683929443,188
390,14,3,0.012426754,51.29718828201294,6.913942098617554,18.318588733673096,188
391,14,3,0.023847612,51.40469741821289,6.92493200302124,18.35285758972168,188
392,14,3,0.009593423,51.51176452636719,6.937226057052612,18.38676953315735,188
393,14,3,0.021798158,51.619139432907104,6.9432830810546875,18.42757749557495,188
394,14,3,0.0075896485,51.727482318878174,6.955948114395142,18.46226954460144,188
395,14,3,0.071211815,51.834431886672974,6.966598987579346,18.497868299484253,188
396,14,3,0.009240046,51.94098520278931,6.975535154342651,18.534038305282593,188
397,14,3,0.09214259,52.047138929367065,6.985457181930542,18.5686092376709,188
398,14,3,0.057367835,52.15472388267517,6.99481201171875,18.608120918273926,188
399,14,3,0.018594464,52.26179313659668,7.006340980529785,18.64172887802124,188
400,14,3,0.035530098,52.36720824241638,7.014524936676025,18.67091965675354,188
401,14,3,0.040847555,52.471758127212524,7.021620035171509,18.702932834625244,188
402,14,3,0.037036963,52.57893133163452,7.032474994659424,18.736509084701538,188
403,14,3,0.0370639,52.68561267852783,7.043168783187866,18.769834280014038,188
404,14,3,0.070239834,52.79127359390259,7.052612781524658,18.806396484375,188
405,14,3,0.035427436,52.89694046974182,7.059540748596191,18.84375834465027,188
406,14,3,0.023517048,53.00290822982788,7.068668603897095,18.879085302352905,188
407,14,3,0.037463892,53.11031174659729,7.080693483352661,18.91630244255066,188
408,14,3,0.01278552,53.21770119667053,7.096142292022705,18.949567556381226,188
409,14,3,0.030165948,53.32460403442383,7.106298208236694,18.987327575683594,188
410,15,3,0.022759413,53.41779184341431,7.1096673011779785,19.017287492752075,188
411,15,3,0.01934449,53.52524495124817,7.1226112842559814,19.051355361938477,188
412,15,3,0.021124879,53.6321702003479,7.133097171783447,19.086577653884888,188
413,15,3,0.0071410695,53.736775159835815,7.136319160461426,19.127472639083862,188
414,15,3,0.011079494,53.84169244766235,7.141339063644409,19.16486954689026,188
415,15,3,0.024000237,53.947577714920044,7.151604890823364,19.199357509613037,188
416,15,3,0.025323797,54.05680060386658,7.163710832595825,19.235385417938232,188
417,15,3,0.013960144,54.1632125377655,7.1740899085998535,19.270641565322876,188
418,15,3,0.033323124,54.268999099731445,7.183088779449463,19.306838750839233,188
419,15,3,0.0014217228,54.37702250480652,7.193639755249023,19.34132170677185,188
420,15,3,0.032443356,54.48452591896057,7.205237865447998,19.376384496688843,188
421,15,3,0.0058601648,54.5910439491272,7.215882778167725,19.410122394561768,188
422,15,3,0.00097110047,54.69671082496643,7.226163625717163,19.444258451461792,188
423,15,3,0.018367818,54.80412554740906,7.2365148067474365,19.479355335235596,188
424,15,3,0.006267739,54.909013748168945,7.244234800338745,19.51456046104431,188
425,15,3,0.028882522,55.01584339141846,7.254936695098877,19.548681497573853,188
426,15,3,0.002737081,55.1224730014801,7.265786647796631,19.582528829574585,188
427,15,3,0.027070496,55.229774713516235,7.278233528137207,19.61604380607605,188
428,15,3,0.033371255,55.335875034332275,7.287562370300293,19.65142297744751,188
429,15,3,0.0028788769,55.44233417510986,7.296569347381592,19.686907052993774,188
430,15,3,0.0057725776,55.55090594291687,7.309795379638672,19.719911098480225,188
431,15,3,0.025659386,55.65874123573303,7.319045305252075,19.75742220878601,188
432,15,3,0.005048749,55.76595067977905,7.3300464153289795,19.79102110862732,188
433,15,3,0.017467737,55.87561392784119,7.342652320861816,19.825515031814575,188
434,15,3,0.038684428,55.981322050094604,7.351434230804443,19.85971188545227,188
435,15,3,0.01382608,56.08835244178772,7.362757205963135,19.89418888092041,188
436,15,3,0.054895297,56.19584774971008,7.375009059906006,19.92946195602417,188
437,15,3,0.05275865,56.30476117134094,7.382258176803589,19.970052003860474,188
438,15,3,0.0029397567,56.410911083221436,7.392268180847168,20.0051589012146,188
439,16,3,0.020205688,56.505088329315186,7.395579099655151,20.033759117126465,188
440,16,3,0.07183305,56.61393594741821,7.4099180698394775,20.0682053565979,188
441,16,3,0.024540681,56.72197341918945,7.424223899841309,20.10234522819519,188
442,16,3,0.044638604,56.82768988609314,7.433213949203491,20.139310121536255,188
443,16,3,0.048592165,56.93678331375122,7.445785045623779,20.174103260040283,188
444,16,3,0.012160662,57.04276084899902,7.454725980758667,20.20972728729248,188
445,16,3,0.03965487,57.147897243499756,7.461185932159424,20.246304273605347,188
446,16,3,0.032034624,57.25401210784912,7.472580909729004,20.278939247131348,188
447,16,3,0.021248639,57.361875772476196,7.485469818115234,20.312650442123413,188
448,16,3,0.02612166,57.468886375427246,7.495945692062378,20.345102548599243,188
449,16,3,0.01124056,57.57571339607239,7.503524541854858,20.383078575134277,188
450,16,3,0.0087823905,57.68092608451843,7.511789560317993,20.418579816818237,188
451,16,3,0.016938012,57.78715467453003,7.521854639053345,20.451603889465332,188
452,16,3,0.0015522866,57.894866704940796,7.532699823379517,20.48651909828186,188
453,16,3,0.03159893,58.00359487533569,7.547109842300415,20.519269227981567,188
454,16,3,0.0051000062,58.1102249622345,7.557640790939331,20.55481243133545,188
455,16,3,0.01267263,58.21667218208313,7.566650867462158,20.59068250656128,188
456,16,3,0.0023894594,58.322585105895996,7.575354814529419,20.625956773757935,188
457,16,3,0.0029886502,58.42968487739563,7.584830045700073,20.660733699798584,188
458,16,3,0.014287499,58.53730869293213,7.597165107727051,20.69340491294861,188
459,16,3,0.0044248844,58.6436071395874,7.607905149459839,20.72694683074951,188
460,16,3,0.008007491,58.750672340393066,7.620287179946899,20.76035761833191,188
461,16,3,0.009795422,58.8556764125824,7.62749719619751,20.797550678253174,188
462,16,3,0.016217772,58.964993715286255,7.641401290893555,20.83090877532959,188
463,16,3,0.05445314,59.07261347770691,7.650930166244507,20.866878747940063,188
464,16,3,0.018217046,59.17789173126221,7.660545110702515,20.896745920181274,188
465,16,3,0.033619363,59.28459095954895,7.672305107116699,20.93271493911743,188
466,16,3,0.0020713394,59.38995003700256,7.675363063812256,20.97446608543396,188
467,16,3,0.029805865,59.4952712059021,7.680478096008301,21.01361918449402,188
468,17,3,0.063078076,59.593831300735474,7.684045076370239,21.046149015426636,188
469,17,3,0.021725388,59.699913024902344,7.69378924369812,21.080316066741943,188
470,17,3,0.0006743765,59.809531927108765,7.708613157272339,21.113282203674316,188
471,17,3,0.0039416896,59.91445016860962,7.717653036117554,21.146847248077393,188
472,17,3,0.0035883144,60.02185082435608,7.726527214050293,21.18400740623474,188
473,17,3,0.011250755,60.12585377693176,7.7358362674713135,21.217825412750244,188
474,17,3,0.0023801604,60.23365640640259,7.7436041831970215,21.25409722328186,188
475,17,3,0.025010685,60.34001159667969,7.750723123550415,21.29082942008972,188
476,17,3,0.0027025647,60.44698095321655,7.761847257614136,21.32263731956482,188
477,17,3,0.00541002,60.553651094436646,7.772441148757935,21.357420444488525,188
478,17,3,0.030649407,60.661327600479126,7.780886173248291,21.395804405212402,188
479,17,3,0.0028191989,60.76776695251465,7.791463136672974,21.43131947517395,188
480,17,3,0.036722884,60.87416887283325,7.800832986831665,21.466116666793823,188
481,17,3,0.006435918,60.981961727142334,7.811768054962158,21.501075744628906,188
482,17,3,0.02211421,61.09009504318237,7.826235055923462,21.533000707626343,188
483,17,3,0.015753577,61.195430755615234,7.83557915687561,21.569312810897827,188
484,17,3,0.012253895,61.302374601364136,7.846156120300293,21.60405683517456,188
485,17,3,0.0021750515,61.40617060661316,7.850519180297852,21.641910791397095,188
486,17,3,0.036730208,61.5134539604187,7.861666202545166,21.67954969406128,188
487,17,3,0.034533713,61.62107992172241,7.873155117034912,21.716114044189453,188
488,17,3,0.047829017,61.72887444496155,7.883831262588501,21.753144025802612,188
489,17,3,0.00093052175,61.83600950241089,7.896318197250366,21.786301136016846,188
490,17,3,0.004270832,61.94218063354492,7.90534520149231,21.822999238967896,188
491,17,3,0.042396966,62.04861831665039,7.909778356552124,21.863293170928955,188
492,17,3,0.011794223,62.15338587760925,7.918571472167969,21.897669076919556,188
493,17,3,0.030799974,62.259605169296265,7.929148435592651,21.9312002658844,188
494,17,3,0.013250191,62.366750955581665,7.940052509307861,21.966840267181396,188
495,17,3,0.005128431,62.47326683998108,7.950364589691162,22.002459287643433,188
496,17,3,0.017886376,62.58069038391113,7.962216377258301,22.03663420677185,188
497,18,3,0.04568495,62.67656493186951,7.965742349624634,22.066057205200195,188
498,18,3,0.004380025,62.7850878238678,7.978299379348755,22.0995671749115,188
499,18,3,0.008593267,62.893654108047485,7.99396824836731,22.13360333442688,188
500,18,3,0.0004682675,63.00315070152283,8.009783267974854,22.164687395095825,188
501,18,3,0.055885024,63.11024236679077,8.022452354431152,22.19657039642334,188
502,18,3,0.01638237,63.21881437301636,8.038854360580444,22.2304265499115,188
503,18,3,0.062939525,63.32827138900757,8.050766229629517,22.269603729248047,188
504,18,3,0.013953449,63.43651223182678,8.062978267669678,22.303382635116577,188
505,18,3,0.0050914874,63.544841051101685,8.076903104782104,22.335529804229736,188
506,18,3,0.024323016,63.653281688690186,8.086168050765991,22.372556924819946,188
507,18,3,0.0145988595,63.76197004318237,8.098816871643066,22.40626287460327,188
508,18,3,0.005917007,63.86962938308716,8.110025882720947,22.440759897232056,188
509,18,3,0.005532564,63.97519087791443,8.122273921966553,22.47614574432373,188
510,18,3,0.0011730305,64.08127737045288,8.133620977401733,22.51046395301819,188
511,18,3,0.14864613,64.18714189529419,8.140415906906128,22.548630952835083,188
512,18,3,0.009892512,64.29528880119324,8.151444911956787,22.583196878433228,188
513,18,3,0.00071169325,64.40204119682312,8.163212776184082,22.61610984802246,188
514,18,3,0.008768309,64.50945520401001,8.175216913223267,22.65280795097351,188
515,18,3,0.0150061175,64.61580634117126,8.185401916503906,22.687374114990234,188
516,18,3,0.0035567966,64.72097563743591,8.197203874588013,22.719711303710938,188
517,18,3,0.0028136354,64.825932264328,8.200256824493408,22.759650230407715,188
518,18,3,0.0022765272,64.93381261825562,8.211184740066528,22.793846130371094,188
519,18,3,0.070115715,65.04067778587341,8.223505735397339,22.829284191131592,188
520,18,3,0.026015488,65.14786791801453,8.234116554260254,22.86579418182373,188
521,18,3,0.0021354733,65.25464534759521,8.24507761001587,22.901066064834595,188
522,18,3,0.04572554,65.36040735244751,8.255924463272095,22.93484902381897,188
523,18,3,0.0057157846,65.46862626075745,8.267189502716064,22.969340801239014,188
524,18,3,0.06279696,65.57480835914612,8.274163484573364,23.00578474998474,188
525,18,3,0.0009815322,65.6830952167511,8.285541534423828,23.04293155670166,188
526,18,3,0.023414724,65.78870701789856,8.294569492340088,23.077653408050537,188
527,19,3,0.0044198255,65.88602614402771,8.298038482666016,23.108712434768677,188
528,19,3,0.09736751,65.99351477622986,8.31035852432251,23.141775369644165,188
529,19,3,0.056510717,66.10123920440674,8.323055505752563,23.17544651031494,188
530,19,3,0.0029648922,66.20908331871033,8.337928533554077,23.206934452056885,188
531,19,3,0.008403242,66.3154296875,8.349836587905884,23.241137504577637,188
532,19,3,0.059983507,66.42138981819153,8.356674432754517,23.278926610946655,188
533,19,3,0.013299109,66.52799153327942,8.364648580551147,23.314895629882812,188
534,19,3,0.009019522,66.63448977470398,8.376026630401611,23.347347497940063,188
535,19,3,0.03203608,66.74037837982178,8.38577675819397,23.38147759437561,188
536,19,3,0.0116063,66.84674835205078,8.389954805374146,23.423028707504272,188
537,19,3,0.00404644,66.95251417160034,8.393080949783325,23.464536666870117,188
538,19,3,0.0207254,67.05894255638123,8.403956890106201,23.497995615005493,188
539,19,3,0.040346753,67.16455268859863,8.413774013519287,23.534448862075806,188
540,19,3,0.07051011,67.27174067497253,8.426241159439087,23.568383932113647,188
541,19,3,0.008658292,67.37651896476746,8.43283724784851,23.605167865753174,188
542,19,3,0.007909086,67.48536801338196,8.44538426399231,23.638089895248413,188
543,19,3,0.015128109,67.59066200256348,8.453662395477295,23.672085762023926,188
544,19,3,0.014246169,67.69704055786133,8.46364140510559,23.704213619232178,188
545,19,3,0.017199349,67.80356550216675,8.473657369613647,23.739632606506348,188
546,19,3,0.0012879902,67.90926623344421,8.481508255004883,23.775715589523315,188
547,19,3,0.0051003583,68.01653933525085,8.488856315612793,23.812838554382324,188
548,19,3,0.03991824,68.12315535545349,8.500439405441284,23.84531569480896,188
549,19,3,0.0029163614,68.22814393043518,8.51190733909607,23.877760887145996,188
550,19,3,0.04066558,68.3325662612915,8.518922328948975,23.91378664970398,188
551,19,3,0.034929432,68.4392077922821,8.529457330703735,23.94776153564453,188
552,19,3,0.016561102,68.54585123062134,8.541945219039917,23.98409652709961,188
553,19,3,0.04422671,68.65283966064453,8.551963329315186,24.02015471458435,188
554,19,3,0.0112421485,68.76216387748718,8.560339212417603,24.059781789779663,188
555,19,3,0.015238573,68.86834359169006,8.568470239639282,24.097347736358643,188
556,20,3,0.0069608293,68.96322894096375,8.572058200836182,24.126369953155518,188
557,20,4,0.005890478,69.69267129898071,9.18544888496399,24.16533899307251,188
558,20,4,0.14562377,69.80134797096252,9.19694185256958,24.201451778411865,188
559,20,4,0.027778082,69.91005492210388,9.205482959747314,24.240720748901367,188
560,20,4,0.037123397,70.01626539230347,9.216077089309692,24.27536177635193,188
561,20,4,0.13207674,70.12275409698486,9.224086284637451,24.31341791152954,188
562,20,4,0.007858829,70.23033118247986,9.234584331512451,24.3483247756958,188
563,20,4,0.013397307,70.33592081069946,9.243773460388184,24.382633447647095,188
564,20,4,0.0038501038,70.44328713417053,9.252586603164673,24.41849160194397,188
565,20,4,0.0021405541,70.55022358894348,9.262120485305786,24.45386576652527,188
566,20,4,0.124449596,70.65713429450989,9.272335529327393,24.490771770477295,188
567,20,4,0.08084952,70.76422452926636,9.284513473510742,24.524545907974243,188
568,20,4,0.033169217,70.86998844146729,9.293702602386475,24.55320405960083,188
569,20,4,0.042837508,70.9788932800293,9.30666446685791,24.586419343948364,188
570,20,4,0.103251755,71.08604669570923,9.310662508010864,24.62259531021118,188
571,20,4,0.10306691,71.19227576255798,9.314937591552734,24.658984422683716,188
572,20,4,0.028155204,71.29614067077637,9.324758529663086,24.6916184425354,188
573,20,4,0.06568357,71.40134787559509,9.332505464553833,24.727182626724243,188
574,20,4,0.03427263,71.50765705108643,9.34225058555603,24.76078772544861,188
575,20,4,0.021357443,71.6123378276825,9.351551532745361,24.794078826904297,188
576,20,4,0.026481705,71.71839666366577,9.361214399337769,24.828922748565674,188
577,20,4,0.06013587,71.82378244400024,9.369174480438232,24.864202737808228,188
578,20,4,0.074540645,71.931072473526,9.380699634552002,24.89768075942993,188
579,20,4,0.06179122,72.0395519733429,9.392610788345337,24.935332536697388,188
580,20,4,0.09237887,72.14873743057251,9.40468978881836,24.97282123565674,188
581,20,4,0.019826032,72.25695466995239,9.417697668075562,25.008310317993164,188
582,20,4,0.12298585,72.36163973808289,9.42741060256958,25.041624307632446,188
583,20,4,0.023754645,72.4677939414978,9.434241771697998,25.079851388931274,188
584,20,4,0.015429413,72.57364249229431,9.441312789916992,25.11705255508423,188
585,21,4,0.059103023,72.6695065498352,9.444979906082153,25.150076389312744,188
586,21,4,0.008023483,72.77900314331055,9.456204891204834,25.186395168304443,188
587,21,4,0.058537565,72.88552117347717,9.464987993240356,25.22158122062683,188
588,21,4,0.05673188,72.9931538105011,9.478207111358643,25.253931045532227,188
589,21,4,0.042698,73.09831190109253,9.488259077072144,25.287128925323486,188
590,21,4,0.046646025,73.20352578163147,9.496770143508911,25.323435068130493,188
591,21,4,0.011898452,73.31021189689636,9.508525133132935,25.356176137924194,188
592,21,4,0.031895302,73.41735005378723,9.517781257629395,25.392714262008667,188
593,21,4,0.009703001,73.52432799339294,9.528719425201416,25.42861032485962,188
594,21,4,0.02375526,73.6308765411377,9.537927389144897,25.46508240699768,188
595,21,4,0.0068710796,73.7355649471283,9.54721736907959,25.50173544883728,188
596,21,4,0.011167725,73.842604637146,9.559085369110107,25.533761501312256,188
597,21,4,0.008424367,73.95148420333862,9.57092022895813,25.568365573883057,188
598,21,4,0.0052573113,74.05728149414062,9.580241441726685,25.602790594100952,188
599,21,4,0.072724655,74.1653184890747,9.586564540863037,25.643760681152344,188
600,21,4,0.021313466,74.27302265167236,9.596933603286743,25.68060564994812,188
601,21,4,0.047451004,74.38076543807983,9.607975721359253,25.71629571914673,188
602,21,4,0.03466752,74.48813462257385,9.618345737457275,25.752017736434937,188
603,21,4,0.14950702,74.59452199935913,9.627856731414795,25.787770748138428,188
604,21,4,0.08433441,74.70234513282776,9.636250734329224,25.824503898620605,188
605,21,4,0.026805472,74.80808234214783,9.643030881881714,25.860593795776367,188
606,21,4,0.0091956165,74.9144515991211,9.653722763061523,25.89692783355713,188
607,21,4,0.03263651,75.02332425117493,9.66487169265747,25.934045553207397,188
608,21,4,0.0036271727,75.13201189041138,9.677319526672363,25.97079825401306,188
609,21,4,0.035002276,75.24021482467651,9.689130544662476,26.008050441741943,188
610,21,4,0.030473212,75.34684085845947,9.698079586029053,26.04401659965515,188
611,21,4,0.09084621,75.45247888565063,9.706963777542114,26.079485654830933,188
612,21,4,0.02643788,75.56143498420715,9.720355749130249,26.113860607147217,188
613,21,4,0.04890315,75.666250705719,9.727735757827759,26.149827480316162,188
614,22,4,0.06580238,75.76086807250977,9.731271743774414,26.178749561309814,188
615,22,4,0.011674388,75.86694359779358,9.741264820098877,26.21530055999756,188
616,22,4,0.0052409936,75.97379446029663,9.752063751220703,26.250791788101196,188
617,22,4,0.021778181,76.08157753944397,9.763189792633057,26.285695791244507,188
618,22,4,0.0111582475,76.18726229667664,9.770549774169922,26.318022966384888,188
619,22,4,0.0057957633,76.29508185386658,9.783832788467407,26.354352951049805,188
620,22,4,0.0054280376,76.40200114250183,9.792966842651367,26.391059160232544,188
621,22,4,0.009749405,76.50913429260254,9.804093837738037,26.42625403404236,188
622,22,4,0.0400323,76.61536836624146,9.812526941299438,26.462785959243774,188
623,22,4,0.006370901,76.72216773033142,9.821542978286743,26.498653173446655,188
624,22,4,0.016533412,76.83061051368713,9.835181951522827,26.531800985336304,188
625,22,4,0.015028804,76.93806004524231,9.844920873641968,26.56722593307495,188
626,22,4,0.010724526,77.04583406448364,9.857574939727783,26.59932279586792,188
627,22,4,0.020937469,77.1539831161499,9.871488809585571,26.631493091583252,188
628,22,4,0.014812605,77.26085925102234,9.882547855377197,26.664947271347046,188
629,22,4,0.049558975,77.36756420135498,9.88857889175415,26.705538988113403,188
630,22,4,0.016648354,77.47535538673401,9.898669004440308,26.742016792297363,188
631,22,4,0.0016897698,77.5819103717804,9.908713817596436,26.777766704559326,188
632,22,4,0.036603607,77.68842482566833,9.916891813278198,26.81404972076416,188
633,22,4,0.07910466,77.79535341262817,9.925577878952026,26.845658779144287,188
634,22,4,0.0015403739,77.90372157096863,9.934385776519775,26.878207683563232,188
635,22,4,0.06414722,78.01080346107483,9.943538904190063,26.9096896648407,188
636,22,4,0.03289615,78.11761784553528,9.950788021087646,26.943172693252563,188
637,22,4,0.009902506,78.22331809997559,9.957833051681519,26.974103689193726,188
638,22,4,0.0032992475,78.33170223236084,9.966846942901611,27.008431673049927,188
639,22,4,0.13506705,78.43617248535156,9.973565101623535,27.041128873825073,188
640,22,4,0.0068824827,78.54278874397278,9.983131170272827,27.072410821914673,188
641,22,4,0.042314526,78.65153932571411,9.994057178497314,27.10234570503235,188
642,22,4,0.04707261,78.75696444511414,10.002510070800781,27.136281490325928,188
643,22,4,0.04722913,78.86298942565918,10.011373043060303,27.172162294387817,188
644,23,4,0.083679065,78.95784425735474,10.014926195144653,27.20078444480896,188
645,23,4,0.015496399,79.06359934806824,10.0211021900177,27.239091634750366,188
646,23,4,0.034207452,79.17058420181274,10.029806137084961,27.274983406066895,188
647,23,4,0.014418485,79.2770562171936,10.036988258361816,27.30968141555786,188
648,23,4,0.0121922605,79.38263392448425,10.04346513748169,27.33945345878601,188
649,23,4,0.023768531,79.48741436004639,10.05422306060791,27.373050451278687,188
650,23,4,0.027057765,79.59872364997864,10.06675386428833,27.41013765335083,188
651,23,4,0.029422384,79.70533037185669,10.076465845108032,27.446269512176514,188
652,23,4,0.020598039,79.80917143821716,10.08215594291687,27.483505725860596,188
653,23,4,0.0061155646,79.91845846176147,10.097900867462158,27.518772840499878,188
654,23,4,0.0061912467,80.02631282806396,10.110232830047607,27.55266761779785,188
655,23,4,0.029049084,80.13187670707703,10.120344877243042,27.586472511291504,188
656,23,4,0.051056553,80.23844194412231,10.128508806228638,27.624642372131348,188
657,23,4,0.006508396,80.34328556060791,10.13710880279541,27.660593271255493,188
658,23,4,0.02755089,80.44921326637268,10.145195722579956,27.695955276489258,188
659,23,4,0.016983982,80.55474543571472,10.153127670288086,27.73196029663086,188
660,23,4,0.015362927,80.6595025062561,10.16020655632019,27.76895833015442,188
661,23,4,0.039492067,80.76705241203308,10.170493364334106,27.804084300994873,188
662,23,4,0.0045897197,80.87423896789551,10.18083930015564,27.83862543106079,188
663,23,4,0.008320905,80.9810619354248,10.190069198608398,27.87109637260437,188
664,23,4,0.0020103864,81.08961606025696,10.200833320617676,27.904557466506958,188
665,23,4,0.003814498,81.19417476654053,10.207863330841064,27.93727946281433,188
666,23,4,0.0055921604,81.2998399734497,10.216129302978516,27.972936153411865,188
667,23,4,0.026910685,81.40746116638184,10.225833415985107,28.008255004882812,188
668,23,4,0.021537583,81.5144248008728,10.234927415847778,28.043665170669556,188
669,23,4,0.0052477974,81.61855578422546,10.244340419769287,28.07605004310608,188
670,23,4,0.0041677733,81.72464799880981,10.250484466552734,28.1146559715271,188
671,23,4,0.044853088,81.83009243011475,10.255956411361694,28.148534059524536,188
672,23,4,0.0049743033,81.93661856651306,10.263299465179443,28.18124294281006,188
673,24,4,0.00086969195,82.03027296066284,10.266679525375366,28.209348917007446,188
674,24,4,0.010181349,82.13831877708435,10.27851152420044,28.244855880737305,188
675,24,4,0.0013606652,82.24468660354614,10.285805463790894,28.278708934783936,188
676,24,4,0.0039204103,82.34974098205566,10.294159412384033,28.315138816833496,188
677,24,4,0.009487484,82.45740270614624,10.30374550819397,28.350306749343872,188
678,24,4,0.0026540526,82.56400990486145,10.310798645019531,28.383588790893555,188
679,24,4,0.0008393603,82.66943144798279,10.315541505813599,28.41707682609558,188
680,24,4,0.0018472617,82.77549719810486,10.321472644805908,28.4559268951416,188
681,24,4,0.005452737,82.88121962547302,10.328321695327759,28.492300748825073,188
682,24,4,0.0030799871,82.9884786605835,10.33786678314209,28.524129629135132,188
683,24,4,0.0012280123,83.09407782554626,10.346900701522827,28.558023691177368,188
684,24,4,0.013677433,83.19792222976685,10.349694728851318,28.600106716156006,188
685,24,4,0.039729137,83.30463981628418,10.360371828079224,28.6342875957489,188
686,24,4,0.0007388174,83.41196870803833,10.370285749435425,28.673653602600098,188
687,24,4,5.1374147e-05,83.51926445960999,10.381640911102295,28.70718765258789,188
688,24,4,0.018058509,83.62847757339478,10.396453142166138,28.741126537322998,188
689,24,4,0.012706874,83.7357747554779,10.407600164413452,28.77592945098877,188
690,24,4,0.034344003,83.8439245223999,10.419969081878662,28.811076641082764,188
691,24,4,0.00037411827,83.95060634613037,10.430922985076904,28.84689164161682,188
692,24,4,0.05083785,84.0578818321228,10.441756963729858,28.881389617919922,188
693,24,4,0.0034569572,84.16374588012695,10.451673984527588,28.917259693145752,188
694,24,4,0.0013852797,84.27037405967712,10.461910963058472,28.95188283920288,188
695,24,4,0.009297198,84.37934851646423,10.474900007247925,28.98639488220215,188
696,24,4,0.0011134446,84.48758101463318,10.48850417137146,29.018146753311157,188
697,24,4,0.047605813,84.5932948589325,10.495853185653687,29.053934574127197,188
698,24,4,0.008399057,84.69891810417175,10.50419807434082,29.090149641036987,188
699,24,4,0.042600088,84.80417490005493,10.511960983276367,29.127493858337402,188
700,24,4,0.0036645695,84.91354942321777,10.524248123168945,29.162130117416382,188
701,24,4,0.0040653604,85.02182602882385,10.534691095352173,29.19685411453247,188
702,25,4,0.00047839398,85.11867761611938,10.538304090499878,29.227315187454224,188
703,25,4,0.0045970054,85.22522377967834,10.548671007156372,29.26194405555725,188
704,25,4,0.052588183,85.33212757110596,10.560977220535278,29.298053979873657,188
705,25,4,0.0013498323,85.43869853019714,10.571844100952148,29.333245038986206,188
706,25,4,0.025624404,85.54520916938782,10.580996036529541,29.36960792541504,188
707,25,4,0.005982569,85.6527841091156,10.591669082641602,29.40452003479004,188
708,25,4,0.0065482818,85.75927639007568,10.603400945663452,29.43710494041443,188
709,25,4,0.043208867,85.8642086982727,10.612712860107422,29.470127820968628,188
710,25,4,0.00060068566,85.97176194190979,10.625926971435547,29.504434823989868,188
711,25,4,0.0047044903,86.08006763458252,10.636616945266724,29.541114807128906,188
712,25,4,0.024257498,86.18526601791382,10.646719932556152,29.576201915740967,188
713,25,4,0.00079282746,86.29294013977051,10.657289981842041,29.611722946166992,188
714,25,4,0.0058716293,86.40129280090332,10.66929006576538,29.645404815673828,188
715,25,4,0.02593097,86.50787901878357,10.679237127304077,29.6796658039093,188
716,25,4,0.00058696384,86.61575603485107,10.689104080200195,29.715755939483643,188
717,25,4,0.0044044154,86.72108578681946,10.698508977890015,29.752245903015137,188
718,25,4,0.03301516,86.82619619369507,10.709136009216309,29.78614330291748,188
719,25,4,0.009490078,86.93418955802917,10.719223976135254,29.821571111679077,188
720,25,4,0.016319526,87.04026079177856,10.728068828582764,29.85691499710083,188
721,25,4,0.0007628701,87.14697074890137,10.739056825637817,29.8901309967041,188
722,25,4,0.025152216,87.25389981269836,10.750246047973633,29.923984050750732,188
723,25,4,0.0045991684,87.35961747169495,10.759243965148926,29.959452152252197,188
724,25,4,0.0069762524,87.46504950523376,10.76619291305542,29.99588131904602,188
725,25,4,0.029210826,87.57327342033386,10.778532028198242,30.02978229522705,188
726,25,4,0.010587371,87.67766976356506,10.786281108856201,30.064345359802246,188
727,25,4,0.01567559,87.78389406204224,10.797060251235962,30.100066423416138,188
728,25,4,0.009594046,87.89196753501892,10.809114217758179,30.134466409683228,188
