step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1547,27,20,0.031023316,98.62946963310242,22.129117965698242,0.428755521774292,18
1548,27,20,0.0059138127,98.68588304519653,22.13816499710083,0.4290175437927246,18
1549,27,20,0.018289799,98.74200415611267,22.14607810974121,0.429276704788208,18
1550,27,20,0.005323462,98.7986307144165,22.156569242477417,0.42953968048095703,18
1551,27,20,0.0020756556,98.85627484321594,22.16636037826538,0.42980074882507324,18
1552,27,20,0.0013682994,98.91767978668213,22.17965340614319,0.4300687313079834,18
1553,27,20,0.010133752,98.97423648834229,22.189290523529053,0.4303297996520996,18
1554,27,20,0.0036552132,99.0317702293396,22.1988844871521,0.4305918216705322,18
1555,27,20,0.00044539187,99.08855080604553,22.207170486450195,0.43085479736328125,18
1556,27,20,0.00048398814,99.14468145370483,22.217928409576416,0.4311258792877197,18
1557,27,20,0.00013363382,99.20017004013062,22.22657346725464,0.43139004707336426,18
1558,27,20,0.032157913,99.256422996521,22.235281467437744,0.43165111541748047,18
1559,27,20,0.013908919,99.31483030319214,22.24549436569214,0.4319159984588623,18
1560,27,20,0.0027701063,99.37068724632263,22.254250288009644,0.4321920871734619,18
1561,27,20,0.0017509451,99.42777943611145,22.263710260391235,0.43245601654052734,18
1562,27,20,0.026995253,99.48322916030884,22.27172327041626,0.43271899223327637,18
1563,27,20,0.0018039874,99.5394229888916,22.283132314682007,0.4329829216003418,18
1564,27,20,0.002089438,99.59519863128662,22.293152332305908,0.43324875831604004,18
1565,27,20,0.012297025,99.65130090713501,22.30173635482788,0.4335148334503174,18
1566,27,20,0.026136458,99.70802640914917,22.31471037864685,0.4337778091430664,18
1567,27,20,7.389323e-05,99.76332330703735,22.323153495788574,0.43404102325439453,18
1568,27,20,0.017340608,99.81934070587158,22.33151626586914,0.4343080520629883,18
1569,27,20,5.0060862e-05,99.87744545936584,22.341320276260376,0.4345700740814209,18
1570,27,21,0.013074408,100.34535551071167,22.745076179504395,0.43483519554138184,18
1571,27,21,0.0014208741,100.40348529815674,22.752151250839233,0.43511033058166504,18
1572,27,21,0.015477339,100.4578902721405,22.75960636138916,0.43537330627441406,18
1573,27,21,0.0087504955,100.51544237136841,22.769328355789185,0.4356522560119629,18
1574,27,21,0.0021930411,100.57315444946289,22.77830934524536,0.4359152317047119,18
1575,27,21,0.0006961418,100.63035988807678,22.78363347053528,0.4362471103668213,18
1576,27,21,2.6679449e-05,100.68776249885559,22.788609504699707,0.4365701675415039,18
1577,28,21,0.00106399,100.7440390586853,22.796027660369873,0.4368462562561035,18
1578,28,21,0.00016214405,100.80203795433044,22.808618783950806,0.43711113929748535,18
1579,28,21,0.020395027,100.85694313049316,22.81858777999878,0.43736815452575684,18
1580,28,21,0.0004768698,100.91330122947693,22.827642679214478,0.4376230239868164,18
1581,28,21,0.04003959,100.96922135353088,22.840047597885132,0.4378788471221924,18
1582,28,21,0.00021492646,101.02526545524597,22.850931644439697,0.4381377696990967,18
1583,28,21,0.004976648,101.08195471763611,22.861262798309326,0.43839287757873535,18
1584,28,21,0.0033940547,101.13850235939026,22.869913816452026,0.43865466117858887,18
1585,28,21,0.0017740438,101.19395422935486,22.881263732910156,0.43891167640686035,18
1586,28,21,0.006294324,101.24969458580017,22.890910625457764,0.43918466567993164,18
1587,28,21,0.07727638,101.30621337890625,22.899781703948975,0.4394407272338867,18
1588,28,21,0.0013042284,101.3612232208252,22.910574674606323,0.4396946430206299,18
1589,28,21,0.00016317143,101.4180383682251,22.921119689941406,0.43994975090026855,18
1590,28,21,0.0010288609,101.47513175010681,22.930518865585327,0.4402039051055908,18
1591,28,21,0.0022769764,101.53143906593323,22.93934988975525,0.4404590129852295,18
1592,28,21,0.00044704767,101.58742475509644,22.950066089630127,0.44072413444519043,18
1593,28,21,0.0024779458,101.64369583129883,22.959760904312134,0.4409792423248291,18
1594,28,21,0.005057123,101.70068407058716,22.96939778327942,0.4412422180175781,18
1595,28,21,0.01124072,101.75539588928223,22.976409912109375,0.441500186920166,18
1596,28,21,0.0033774446,101.81104874610901,22.985470056533813,0.4417533874511719,18
1597,28,21,0.013288093,101.86705684661865,22.993839025497437,0.4420163631439209,18
1598,28,21,0.03478284,101.92282819747925,23.0046648979187,0.44227123260498047,18
1599,28,21,0.034162782,101.9785840511322,23.01395869255066,0.4425232410430908,18
1600,28,21,0.00078742777,102.03407025337219,23.026269674301147,0.4427781105041504,18
1601,28,21,0.011178207,102.08939552307129,23.036579608917236,0.44303226470947266,18
1602,28,21,0.0061123814,102.1456401348114,23.046037673950195,0.4432871341705322,18
1603,28,21,0.061552826,102.20284676551819,23.05895161628723,0.44353723526000977,18
1604,28,21,0.011120536,102.25690245628357,23.06594181060791,0.4438011646270752,18
1605,28,21,0.021216828,102.31322193145752,23.074711799621582,0.4440762996673584,18
1606,28,21,0.0043611536,102.36956787109375,23.08307456970215,0.4443392753601074,18
1607,28,21,0.0016414173,102.42512559890747,23.093364715576172,0.44460034370422363,18
1608,28,21,0.0054987078,102.48054838180542,23.101613759994507,0.4448823928833008,18
1609,28,21,0.012104094,102.53666710853577,23.113618850708008,0.4451484680175781,18
1610,28,21,0.011159928,102.59253644943237,23.12383794784546,0.44541049003601074,18
1611,28,21,0.020143615,102.64813303947449,23.132328033447266,0.44567251205444336,18
1612,28,21,0.049889877,102.70388150215149,23.14398217201233,0.44593358039855957,18
1613,28,21,0.0020192992,102.75909543037415,23.15393328666687,0.4461956024169922,18
1614,28,21,0.0011739052,102.81497478485107,23.162235260009766,0.4464576244354248,18
1615,28,21,0.006909546,102.87133502960205,23.174301385879517,0.44672179222106934,18
1616,28,21,0.004141581,102.9281108379364,23.184009313583374,0.44698381423950195,18
1617,28,21,0.008522431,102.98399662971497,23.189701318740845,0.44731879234313965,18
1618,28,21,0.016038163,103.04108738899231,23.19484043121338,0.4476437568664551,18
1619,28,21,0.032103587,103.09702348709106,23.198912620544434,0.4479665756225586,18
1620,28,21,0.006262415,103.15283823013306,23.20569157600403,0.44829249382019043,18
1621,28,21,0.0017457806,103.20929002761841,23.211243629455566,0.4486243724822998,18
1622,28,21,0.01596913,103.26634454727173,23.21571183204651,0.4489474296569824,18
1623,28,21,8.126342e-05,103.32112383842468,23.222826957702637,0.44922351837158203,18
1624,28,21,0.013805975,103.37759399414062,23.232699871063232,0.44948649406433105,18
1625,28,21,0.005581231,103.43429064750671,23.24108600616455,0.4497494697570801,18
1626,28,21,0.05966679,103.49204206466675,23.255239009857178,0.4500114917755127,18
1627,28,21,0.001963315,103.54848194122314,23.2643039226532,0.4502723217010498,18
1628,28,21,0.0042415666,103.60569095611572,23.275797843933105,0.45053625106811523,18
1629,28,21,0.0044188723,103.66239762306213,23.285663843154907,0.4508082866668701,18
1630,28,21,0.00016699638,103.71870589256287,23.29434871673584,0.451066255569458,18
1631,28,21,0.0020057596,103.77592372894287,23.30743384361267,0.4513232707977295,18
1632,28,21,0.014497295,103.83197808265686,23.318192958831787,0.4515852928161621,18
1633,28,21,0.014397002,103.88884544372559,23.328171968460083,0.4518413543701172,18
1634,28,21,0.00013030204,103.94555735588074,23.33747696876526,0.45209550857543945,18
1635,29,21,0.014229652,104.0004186630249,23.344398021697998,0.45237040519714355,18
1636,29,21,0.04196516,104.05789279937744,23.353652954101562,0.4526374340057373,18
1637,29,21,0.030292632,104.11474466323853,23.361988067626953,0.45290350914001465,18
1638,29,21,0.017105024,104.17347598075867,23.375128984451294,0.45316648483276367,18
1639,29,21,1.5240488e-05,104.2289035320282,23.377984046936035,0.453505277633667,18
1640,29,22,0.040847227,104.6954894065857,23.779136896133423,0.4538383483886719,18
1641,29,22,0.0008202182,104.75153851509094,23.788137912750244,0.4541013240814209,18
1642,29,22,0.0007194589,104.80716919898987,23.796249866485596,0.4543642997741699,18
1643,29,22,0.028502293,104.86458015441895,23.808441877365112,0.4546182155609131,18
1644,29,22,0.0049854377,104.91933274269104,23.817089796066284,0.45488619804382324,18
1645,29,22,0.008807721,104.97528648376465,23.824718952178955,0.45514822006225586,18
1646,29,22,0.0004895134,105.03069996833801,23.835334062576294,0.4554123878479004,18
1647,29,22,0.0016745672,105.08705759048462,23.844767093658447,0.455674409866333,18
1648,29,22,0.0022297653,105.14354920387268,23.853379011154175,0.4559314250946045,18
1649,29,22,0.009993498,105.20044565200806,23.866454124450684,0.456195592880249,18
1650,29,22,0.010017344,105.25639152526855,23.8770649433136,0.4564516544342041,18
1651,29,22,0.0056069503,105.31277751922607,23.886663913726807,0.45670461654663086,18
1652,29,22,0.0053804484,105.37027668952942,23.896430015563965,0.45695972442626953,18
1653,29,22,0.0019588606,105.42462348937988,23.903295040130615,0.45722270011901855,18
1654,29,22,0.016420636,105.48216557502747,23.91339612007141,0.4574868679046631,18
1655,29,22,0.00090745295,105.53825426101685,23.921250104904175,0.45775580406188965,18
1656,29,22,0.0024138018,105.59472680091858,23.929471254348755,0.45802879333496094,18
1657,29,22,0.01947944,105.65166735649109,23.940548181533813,0.4582977294921875,18
1658,29,22,0.001900732,105.70684432983398,23.9502911567688,0.4585576057434082,18
1659,29,22,0.0007506758,105.76510405540466,23.960679054260254,0.4588134288787842,18
1660,29,22,0.003988113,105.82085514068604,23.968647956848145,0.45908546447753906,18
1661,29,22,0.013233982,105.87734866142273,23.980540990829468,0.4593515396118164,18
1662,29,22,0.0031439778,105.93394374847412,23.990583896636963,0.4596235752105713,18
1663,29,22,0.00020055496,105.99012923240662,23.99917507171631,0.4598865509033203,18
1664,29,22,0.011097243,106.04761981964111,24.00780701637268,0.46014976501464844,18
1665,29,22,0.0015792209,106.10367202758789,24.015630960464478,0.4604167938232422,18
1666,29,22,0.0015936595,106.15947556495667,24.024860858917236,0.4606897830963135,18
1667,29,22,0.0118126,106.21560764312744,24.034048795700073,0.4609687328338623,18
1668,29,22,0.012261025,106.27265906333923,24.04247283935547,0.4612417221069336,18
1669,29,22,0.00077115075,106.3273720741272,24.049654722213745,0.46151280403137207,18
1670,29,22,0.016378414,106.38316011428833,24.0586838722229,0.4617757797241211,18
1671,29,22,0.0140864225,106.44071888923645,24.06706976890564,0.4620487689971924,18
1672,29,22,0.00041757853,106.496267080307,24.07435965538025,0.4623117446899414,18
1673,29,22,0.006262107,106.55275249481201,24.084457635879517,0.46257591247558594,18
1674,29,22,0.00018176688,106.60835647583008,24.09305763244629,0.46283984184265137,18
1675,29,22,0.0012457748,106.66460514068604,24.100895643234253,0.4631037712097168,18
1676,29,22,0.0002065954,106.72143864631653,24.112241744995117,0.4633748531341553,18
1677,29,22,0.0011041318,106.77688217163086,24.12102770805359,0.46364879608154297,18
1678,29,22,0.018518174,106.83365988731384,24.13062858581543,0.46392273902893066,18
1679,29,22,0.0024056751,106.88974475860596,24.138203620910645,0.46419453620910645,18
1680,29,22,7.369711e-05,106.94565010070801,24.148841619491577,0.4644606113433838,18
1681,29,22,0.01641541,107.0029981136322,24.159193754196167,0.46474480628967285,18
1682,29,22,0.026195418,107.05946207046509,24.167327880859375,0.4650077819824219,18
1683,29,22,0.010696278,107.11566185951233,24.179183959960938,0.4652695655822754,18
1684,29,22,0.06322544,107.17169570922852,24.18969202041626,0.46553659439086914,18
1685,29,22,0.001370128,107.22830939292908,24.198349952697754,0.4658186435699463,18
1686,29,22,0.0071554943,107.28439545631409,24.206752061843872,0.466078519821167,18
1687,29,22,0.031086752,107.34199094772339,24.218720197677612,0.4663426876068115,18
1688,29,22,0.0125519065,107.3973708152771,24.228361129760742,0.4666006565093994,18
1689,29,22,0.020013005,107.45400261878967,24.238108158111572,0.4668567180633545,18
1690,29,22,0.03696618,107.51089882850647,24.24659824371338,0.46711277961730957,18
1691,29,22,0.00045137163,107.56628227233887,24.25527310371399,0.46738171577453613,18
1692,29,22,0.013678502,107.62191271781921,24.26412606239319,0.46764469146728516,18
1693,30,22,0.01858328,107.67611360549927,24.27316689491272,0.46791863441467285,18
1694,30,22,0.006339438,107.73346590995789,24.28487205505371,0.4681837558746338,18
1695,30,22,0.008909559,107.78997206687927,24.294050931930542,0.46845483779907227,18
1696,30,22,0.05191008,107.84656286239624,24.30313992500305,0.4687168598175049,18
1697,30,22,0.04281929,107.90315628051758,24.31108593940735,0.4689810276031494,18
1698,30,22,0.005941912,107.95786261558533,24.321744918823242,0.4692420959472656,18
1699,30,22,0.039164178,108.01484894752502,24.33133888244629,0.46950697898864746,18
1700,30,22,0.011438493,108.07167434692383,24.34006094932556,0.46976685523986816,18
1701,30,22,0.07048039,108.12755489349365,24.347368001937866,0.4700310230255127,18
1702,30,22,0.0014825959,108.1847460269928,24.359522104263306,0.47030019760131836,18
1703,30,22,0.014183826,108.24001240730286,24.368690013885498,0.4705641269683838,18
1704,30,22,0.12199962,108.29612302780151,24.3772931098938,0.4708402156829834,18
1705,30,22,0.068811774,108.35244727134705,24.389713048934937,0.4711122512817383,18
1706,30,22,0.010552161,108.4079053401947,24.3998761177063,0.4713742733001709,18
1707,30,22,0.0024814373,108.46411752700806,24.40926718711853,0.471635103225708,18
1708,30,22,0.009123473,108.52210879325867,24.41848635673523,0.4718952178955078,18
1709,30,22,0.028168801,108.57709860801697,24.43009924888611,0.47214508056640625,18
1710,30,22,0.014194804,108.63294053077698,24.44063711166382,0.4723999500274658,18
1711,30,22,0.032019705,108.69029426574707,24.450088262557983,0.472653865814209,18
1712,30,22,0.031997755,108.74568843841553,24.45734930038452,0.4729177951812744,18
1713,30,22,0.007849416,108.80222415924072,24.468377351760864,0.47317981719970703,18
1714,30,22,0.009416248,108.85701394081116,24.476750373840332,0.47344374656677246,18
1715,30,22,0.035910025,108.91304302215576,24.485060453414917,0.47370266914367676,18
1716,30,22,0.0018676429,108.96884799003601,24.49671745300293,0.4739665985107422,18
1717,30,23,0.0105706975,109.4235770702362,24.88831663131714,0.47421860694885254,18
1718,30,23,0.00414152,109.4788773059845,24.8945255279541,0.47449564933776855,18
1719,30,23,6.715017e-05,109.53517389297485,24.90546751022339,0.4747586250305176,18
1720,30,23,0.0004745518,109.59094572067261,24.914015531539917,0.4750196933746338,18
1721,30,23,0.0004194763,109.64817309379578,24.92317247390747,0.4752826690673828,18
1722,30,23,0.00014289029,109.70386910438538,24.93415069580078,0.4755396842956543,18
1723,30,23,0.0018582996,109.75837063789368,24.942668676376343,0.4758114814758301,18
1724,30,23,0.00014512126,109.81563901901245,24.95121169090271,0.4760754108428955,18
1725,30,23,0.00016911121,109.87009072303772,24.957789659500122,0.4763474464416504,18
1726,30,23,0.00026530656,109.92715811729431,24.96757459640503,0.4766123294830322,18
1727,30,23,0.011552799,109.98353624343872,24.976121425628662,0.4768984317779541,18
1728,30,23,0.0037404378,110.03983783721924,24.988359451293945,0.47716259956359863,18
1729,30,23,0.0005631593,110.09589409828186,24.99877142906189,0.4774346351623535,18
1730,30,23,4.553825e-05,110.15216016769409,25.007760286331177,0.47769856452941895,18
1731,30,23,5.6754412e-05,110.20802044868469,25.01543927192688,0.47796058654785156,18
1732,30,23,3.7855003e-05,110.26441979408264,25.026978492736816,0.4782226085662842,18
1733,30,23,0.00033011223,110.32024598121643,25.035799503326416,0.478487491607666,18
1734,30,23,0.0032458012,110.37809014320374,25.045296669006348,0.47875046730041504,18
1735,30,23,0.0023422525,110.43266415596008,25.051658630371094,0.4790153503417969,18
1736,30,23,0.0017495161,110.48835945129395,25.061259746551514,0.4792914390563965,18
1737,30,23,0.0023033232,110.54406642913818,25.06885075569153,0.4795563220977783,18
1738,30,23,0.0126783345,110.59991645812988,25.07947874069214,0.47981810569763184,18
1739,30,23,0.10971435,110.6552472114563,25.088841676712036,0.48008203506469727,18
1740,30,23,0.00016371642,110.71148180961609,25.097066640853882,0.4803431034088135,18
1741,30,23,0.0006171757,110.76807260513306,25.10928773880005,0.4806051254272461,18
1742,30,23,0.04012167,110.82442140579224,25.11932373046875,0.4808681011199951,18
1743,30,23,0.0008138101,110.8788468837738,25.12822985649109,0.4811229705810547,18
1744,30,23,0.028431106,110.9365222454071,25.14260196685791,0.4813828468322754,18
1745,30,23,0.0005056209,110.99324345588684,25.154174089431763,0.48163676261901855,18
1746,30,23,0.0026682885,111.05021166801453,25.164960145950317,0.4818916320800781,18
1747,30,23,0.0020927154,111.10567831993103,25.172733068466187,0.48215675354003906,18
1748,30,23,0.003240339,111.16151857376099,25.180602073669434,0.4824197292327881,18
1749,30,23,0.0020949945,111.21753668785095,25.190792083740234,0.4826817512512207,18
1750,30,23,0.0039119357,111.27320766448975,25.19941210746765,0.48296260833740234,18
1751,30,23,0.0012443197,111.3292350769043,25.20696711540222,0.48323559761047363,18
1752,31,23,0.015360332,111.38337826728821,25.215759992599487,0.4835045337677002,18
1753,31,23,0.01978473,111.44021964073181,25.22764801979065,0.48377561569213867,18
1754,31,23,0.018355425,111.49596452713013,25.236747980117798,0.4840395450592041,18
1755,31,23,0.002994808,111.55199933052063,25.24465298652649,0.48430562019348145,18
1756,31,23,0.006575098,111.60870122909546,25.256447076797485,0.4845707416534424,18
1757,31,23,0.0014695751,111.66339230537415,25.265443086624146,0.48484277725219727,18
1758,31,23,0.0056190644,111.71995806694031,25.27707004547119,0.48509669303894043,18
1759,31,23,0.0011276406,111.77513408660889,25.2844340801239,0.48537278175354004,18
1760,31,23,0.006350333,111.8299765586853,25.292378187179565,0.4856429100036621,18
1761,31,23,0.0012254475,111.88652777671814,25.301465272903442,0.48590683937072754,18
1762,31,23,0.002420115,111.9425220489502,25.309420347213745,0.486163854598999,18
1763,31,23,0.00044897996,111.99791169166565,25.319867372512817,0.4864356517791748,18
1764,31,23,0.0015322244,112.05366897583008,25.32878541946411,0.48671460151672363,18
1765,31,23,0.0447996,112.11022353172302,25.336861610412598,0.48697757720947266,18
1766,31,23,0.010303238,112.16414284706116,25.344141483306885,0.48723459243774414,18
1767,31,23,0.0004171725,112.2205536365509,25.353877544403076,0.4874904155731201,18
1768,31,23,0.040432766,112.27689242362976,25.36284852027893,0.487743616104126,18
1769,31,23,0.0010445357,112.33242225646973,25.3739914894104,0.48799657821655273,18
1770,31,23,0.0003238208,112.38858222961426,25.383498430252075,0.4882514476776123,18
1771,31,23,0.0003349287,112.44482111930847,25.3915114402771,0.48851442337036133,18
1772,31,23,0.012436074,112.50181531906128,25.402989387512207,0.4887852668762207,18
1773,31,23,0.003507333,112.55736041069031,25.41261053085327,0.48904943466186523,18
1774,31,23,0.0069109765,112.61410093307495,25.421461582183838,0.48931431770324707,18
1775,31,23,0.0049711373,112.671555519104,25.43061876296997,0.4895772933959961,18
1776,31,23,0.009647062,112.72926664352417,25.43999981880188,0.4898402690887451,18
1777,31,23,0.0004403908,112.78296899795532,25.44720482826233,0.49010324478149414,18
1778,31,23,0.00091606675,112.83988571166992,25.456203937530518,0.4903683662414551,18
1779,31,23,0.001293187,112.89626479148865,25.464351892471313,0.4906313419342041,18
1780,31,23,0.00023397087,112.95374250411987,25.476324796676636,0.4909043312072754,18
1781,31,23,0.00096858456,113.00976395606995,25.486039876937866,0.49117422103881836,18
1782,31,23,0.00038359524,113.06638669967651,25.494110107421875,0.4914562702178955,18
1783,31,23,0.0010583657,113.12252640724182,25.50588297843933,0.49172115325927734,18
1784,31,23,0.0026375381,113.17881608009338,25.516385078430176,0.49198293685913086,18
1785,31,23,0.012926934,113.23450040817261,25.52492904663086,0.4922647476196289,18
1786,31,23,0.021232983,113.29095339775085,25.533289194107056,0.49256372451782227,18
1787,31,23,0.0049791504,113.34825444221497,25.544689178466797,0.4928269386291504,18
1788,31,23,0.0010980129,113.40492367744446,25.55409526824951,0.49309206008911133,18
1789,31,23,0.10518035,113.4607424736023,25.56281542778015,0.49337315559387207,18
1790,31,23,0.00015212077,113.51718354225159,25.57159948348999,0.4936351776123047,18
1791,31,23,0.034729116,113.57482242584229,25.584108591079712,0.4938981533050537,18
1792,31,23,0.014558771,113.63132357597351,25.593486547470093,0.4941592216491699,18
1793,31,23,0.00046772044,113.68802237510681,25.6026554107666,0.49442219734191895,18
1794,31,23,0.007607215,113.74450540542603,25.610968351364136,0.49468231201171875,18
1795,31,23,0.0015186766,113.80270433425903,25.62401843070984,0.49494433403015137,18
1796,31,23,0.026467502,113.85685300827026,25.6315655708313,0.49519848823547363,18
1797,31,23,0.024952836,113.91284990310669,25.640754461288452,0.4954545497894287,18
1798,31,23,0.00047047302,113.97083306312561,25.65473461151123,0.495708703994751,18
1799,31,23,0.0050984435,114.0259940624237,25.664209604263306,0.4959735870361328,18
1800,31,23,0.0029681716,114.08147096633911,25.673466682434082,0.496234655380249,18
1801,31,23,0.0053864266,114.13954901695251,25.683330535888672,0.49649548530578613,18
1802,31,23,0.008532238,114.1952223777771,25.69186758995056,0.49675750732421875,18
1803,31,24,0.006134513,114.66165018081665,26.0983567237854,0.4970264434814453,18
1804,31,24,0.00096544594,114.71883535385132,26.109272718429565,0.49728941917419434,18
1805,31,24,0.00014295845,114.77506279945374,26.1196186542511,0.497544527053833,18
1806,31,24,0.0051394347,114.83187747001648,26.12898564338684,0.4977996349334717,18
1807,31,24,0.00040386379,114.89006853103638,26.142343759536743,0.49805164337158203,18
1808,31,24,0.0004920201,114.94524884223938,26.150988817214966,0.49831366539001465,18
1809,31,24,0.00054196385,115.00094246864319,26.158206701278687,0.49857354164123535,18
1810,32,24,0.028287822,115.0561408996582,26.16712260246277,0.49884843826293945,18
1811,32,24,0.001085592,115.11115336418152,26.177177667617798,0.49911952018737793,18
1812,32,24,0.004057055,115.16872501373291,26.187817811965942,0.49938154220581055,18
1813,32,24,9.4121584e-05,115.22644329071045,26.19720983505249,0.49965953826904297,18
1814,32,24,0.0031318467,115.28230714797974,26.20523691177368,0.4999227523803711,18
1815,32,24,0.002124136,115.33939480781555,26.217862129211426,0.500187873840332,18
1816,32,24,0.00076845806,115.39472818374634,26.227205276489258,0.5004599094390869,18
1817,32,24,0.00013558859,115.45082187652588,26.235738277435303,0.500720739364624,18
1818,32,24,0.00023919158,115.50705170631409,26.246812343597412,0.5010547637939453,18
1819,32,24,0.0006219734,115.56235980987549,26.25598645210266,0.5013248920440674,18
1820,32,24,0.001864977,115.61855864524841,26.26465654373169,0.5015847682952881,18
1821,32,24,0.000522713,115.67457056045532,26.272184371948242,0.5018486976623535,18
1822,32,24,0.00019461379,115.72978091239929,26.282474279403687,0.5021135807037354,18
1823,32,24,0.00016712777,115.78520798683167,26.29056215286255,0.5023834705352783,18
1824,32,24,0.00043975672,115.8417022228241,26.30289316177368,0.5026555061340332,18
1825,32,24,0.00032939957,115.89789843559265,26.31237006187439,0.5029194355010986,18
1826,32,24,2.0297119e-05,115.95375466346741,26.32120704650879,0.5031914710998535,18
1827,32,24,0.0001546697,116.01100087165833,26.3296639919281,0.5034525394439697,18
1828,32,24,0.0002869655,116.06584191322327,26.336825847625732,0.5037186145782471,18
1829,32,24,0.00014025833,116.12171339988708,26.34660577774048,0.5039787292480469,18
1830,32,24,0.0021487137,116.17849564552307,26.35497283935547,0.5042407512664795,18
1831,32,24,0.0014145318,116.23403024673462,26.36236882209778,0.5045068264007568,18
1832,32,24,0.05269004,116.29083561897278,26.374114990234375,0.5047688484191895,18
1833,32,24,6.069275e-05,116.34671378135681,26.383134126663208,0.5050399303436279,18
1834,32,24,0.0043662307,116.40355825424194,26.39205503463745,0.5053048133850098,18
1835,32,24,0.00018842841,116.45918107032776,26.40258288383484,0.5055627822875977,18
1836,32,24,0.04190748,116.51512217521667,26.4120090007782,0.5058329105377197,18
1837,32,24,0.0009091277,116.57085061073303,26.420457124710083,0.5060949325561523,18
1838,32,24,0.0025231962,116.62746000289917,26.432546138763428,0.5063579082489014,18
1839,32,24,0.00016510335,116.68151950836182,26.439629077911377,0.5066230297088623,18
1840,32,24,0.0037323947,116.7378077507019,26.448479175567627,0.5068938732147217,18
1841,32,24,0.0002471812,116.79389071464539,26.460123300552368,0.5071649551391602,18
1842,32,24,0.017419927,116.84938287734985,26.470118284225464,0.5074338912963867,18
1843,32,24,0.012833852,116.90518641471863,26.478378295898438,0.5076947212219238,18
1844,32,24,0.06237315,116.96137499809265,26.49010729789734,0.5079677104949951,18
1845,32,24,0.0011944016,117.01686215400696,26.499382257461548,0.5082306861877441,18
1846,32,24,0.008175985,117.07350468635559,26.508583307266235,0.5084986686706543,18
1847,32,24,0.038337965,117.13077640533447,26.517024517059326,0.5087606906890869,18
1848,32,24,0.0029110655,117.18569231033325,26.524213552474976,0.5090246200561523,18
1849,32,24,0.0069362405,117.24175715446472,26.53363347053528,0.5092856884002686,18
1850,32,24,0.0008378133,117.29799747467041,26.542147397994995,0.5095477104187012,18
1851,32,24,0.019256623,117.35485005378723,26.553839445114136,0.5098206996917725,18
1852,32,24,0.0023037898,117.40985012054443,26.563570499420166,0.5100736618041992,18
1853,32,24,0.0014705996,117.46569466590881,26.572224617004395,0.5103347301483154,18
1854,32,24,0.010781887,117.52149415016174,26.584564447402954,0.5105886459350586,18
1855,32,24,0.011871784,117.57857966423035,26.5960955619812,0.5108416080474854,18
1856,32,24,0.0018325206,117.634929895401,26.605705499649048,0.5110945701599121,18
1857,32,24,0.005435274,117.6909921169281,26.614556550979614,0.5113577842712402,18
1858,32,24,0.0015977251,117.74666500091553,26.62533140182495,0.5116126537322998,18
1859,32,24,0.008141098,117.80339050292969,26.63548231124878,0.511866569519043,18
1860,32,24,0.020917054,117.86016654968262,26.644655227661133,0.512129545211792,18
1861,32,24,0.015605496,117.91658234596252,26.65709614753723,0.5123896598815918,18
1862,32,24,0.0021457039,117.97278952598572,26.667542219161987,0.5126526355743408,18
1863,32,24,0.00011835305,118.02830243110657,26.67615818977356,0.5129086971282959,18
1864,32,24,0.00050528254,118.08376336097717,26.687856197357178,0.5131657123565674,18
1865,32,24,0.0040045767,118.14098381996155,26.6996910572052,0.5134365558624268,18
1866,32,24,0.0002225874,118.19841313362122,26.710466861724854,0.5136914253234863,18
1867,32,24,0.050840065,118.25566291809082,26.720149993896484,0.5139455795288086,18
1868,33,24,0.00081207225,118.3129620552063,26.727919101715088,0.5142366886138916,18
1869,33,24,0.0005580927,118.37005996704102,26.73773717880249,0.5144987106323242,18
1870,33,24,0.005469275,118.42607235908508,26.749266147613525,0.5147619247436523,18
1871,33,24,0.0005319473,118.48367071151733,26.7609281539917,0.5150179862976074,18
1872,33,24,0.024488663,118.53984594345093,26.77057933807373,0.5152790546417236,18
1873,33,24,0.0030075926,118.59648060798645,26.779699325561523,0.5155410766601562,18
1874,33,24,0.00033024882,118.65226984024048,26.79130244255066,0.5157952308654785,18
1875,33,24,0.00062316144,118.7094464302063,26.802016496658325,0.5160660743713379,18
1876,33,24,0.0009872919,118.76625537872314,26.810649633407593,0.5163280963897705,18
1877,33,24,0.0010736053,118.82199621200562,26.818304777145386,0.5166001319885254,18
1878,33,24,0.096512094,118.87847542762756,26.829441785812378,0.516862154006958,18
1879,33,24,0.0013159706,118.93569779396057,26.840473651885986,0.5171382427215576,18
1880,33,24,0.01802769,118.99285292625427,26.849217653274536,0.5173993110656738,18
1881,33,24,0.013277318,119.04850316047668,26.857491731643677,0.5176601409912109,18
1882,33,24,0.0012192475,119.10553407669067,26.868114709854126,0.517930269241333,18
1883,33,24,0.0015103918,119.16099238395691,26.87797474861145,0.5181841850280762,18
1884,33,24,0.008763371,119.2186529636383,26.888163566589355,0.5184371471405029,18
1885,33,24,0.0016697699,119.27589750289917,26.897523641586304,0.5186901092529297,18
1886,33,24,0.012048761,119.33077239990234,26.907777547836304,0.5189549922943115,18
1887,33,24,0.068008035,119.38840913772583,26.91797637939453,0.5192179679870605,18
1888,33,24,0.012880174,119.44431734085083,26.92673420906067,0.5194840431213379,18
1889,33,24,0.009211321,119.5018560886383,26.9362690448761,0.5197460651397705,18
1890,33,24,0.011990842,119.56046557426453,26.945993185043335,0.5200049877166748,18
