step,epoch,syncs,loss,time,com_time,calc_time,exper_id
354,25,6,0.0035834915,41.21341133117676,5.147749185562134,0.40530824661254883,205
355,25,6,0.011040228,41.30957317352295,5.15146803855896,0.4063754081726074,205
356,25,6,0.008175413,41.40609836578369,5.156773090362549,0.407421350479126,205
357,25,6,0.010268681,41.504112243652344,5.162484169006348,0.4084644317626953,205
358,25,6,0.035241142,41.60158157348633,5.167842149734497,0.4094865322113037,205
359,25,6,0.006634418,41.6987247467041,5.171443223953247,0.4105105400085449,205
360,26,6,0.016198032,41.796172857284546,5.173900365829468,0.4115934371948242,205
361,26,6,0.03841054,41.892271518707275,5.176634311676025,0.41265344619750977,205
362,26,6,0.015829818,41.989298582077026,5.182483196258545,0.4137134552001953,205
363,26,6,0.012110135,42.085795640945435,5.186861991882324,0.41473841667175293,205
364,26,6,0.009895393,42.18267273902893,5.191291093826294,0.41576433181762695,205
365,26,6,0.05739832,42.27989363670349,5.195770025253296,0.416790246963501,205
366,26,6,0.0332207,42.37773323059082,5.202570199966431,0.4178130626678467,205
367,26,6,0.020751845,42.474573373794556,5.2066330909729,0.41883206367492676,205
368,26,6,0.021905556,42.57159423828125,5.212661027908325,0.41985392570495605,205
369,26,6,0.004209412,42.66939902305603,5.218693017959595,0.42087793350219727,205
370,26,6,0.011036705,42.765804290771484,5.223546028137207,0.42190003395080566,205
371,26,6,0.0114958435,42.8635630607605,5.227902889251709,0.42293500900268555,205
372,26,6,0.035293065,42.95900225639343,5.230797052383423,0.4239630699157715,205
373,26,6,0.016066452,43.05482792854309,5.234694004058838,0.42498207092285156,205
374,26,6,0.03542359,43.15325665473938,5.2411229610443115,0.42600202560424805,205
375,27,6,0.02853101,43.25052261352539,5.2436840534210205,0.427095890045166,205
376,27,6,0.015991198,43.34703969955444,5.24762487411499,0.4281737804412842,205
377,27,6,0.006804739,43.444533586502075,5.254235744476318,0.4292027950286865,205
378,27,6,0.026829612,43.54247713088989,5.261200904846191,0.43024277687072754,205
379,27,6,0.018987644,43.64054250717163,5.267544984817505,0.4312705993652344,205
380,27,6,0.02191186,43.73680663108826,5.272026062011719,0.43230652809143066,205
381,27,6,0.008613108,43.83482551574707,5.277050971984863,0.4333336353302002,205
382,27,6,0.008073989,43.93173909187317,5.28069806098938,0.43434977531433105,205
383,27,6,0.016646367,44.027425050735474,5.283490180969238,0.43537473678588867,205
384,27,6,0.020881103,44.12519121170044,5.290485143661499,0.43639564514160156,205
385,27,6,0.0033055223,44.22274732589722,5.296809196472168,0.43741464614868164,205
386,27,6,0.005589244,44.32041788101196,5.302807092666626,0.4384307861328125,205
387,27,6,0.009595982,44.41733765602112,5.307193994522095,0.43944764137268066,205
388,27,6,0.019556602,44.515615463256836,5.311254024505615,0.44046854972839355,205
389,28,6,0.0019478452,44.61220192909241,5.313665151596069,0.44152045249938965,205
390,28,6,0.009099439,44.71004509925842,5.3177173137664795,0.44255828857421875,205
391,28,6,0.009127934,44.806147813797,5.321247339248657,0.44362306594848633,205
392,28,6,0.02801034,44.90502381324768,5.327665328979492,0.44468116760253906,205
393,28,6,0.011313739,45.00247812271118,5.332470178604126,0.44574499130249023,205
394,28,6,0.024455315,45.09840416908264,5.335045099258423,0.44680309295654297,205
395,28,6,0.0029452418,45.194202184677124,5.337802171707153,0.44783496856689453,205
396,28,6,0.00411119,45.28949689865112,5.339609146118164,0.4489009380340576,205
397,28,6,0.0027039133,45.385981798172,5.344058036804199,0.4499828815460205,205
398,28,6,0.0035580455,45.48319172859192,5.349020957946777,0.45104479789733887,205
399,28,7,0.027033502,46.18708896636963,5.938155889511108,0.45208263397216797,205
400,28,7,0.08660975,46.28465294837952,5.942180871963501,0.45318078994750977,205
401,28,7,0.007283649,46.382773876190186,5.9441587924957275,0.45447778701782227,205
402,28,7,0.040005255,46.480854511260986,5.946163892745972,0.4557769298553467,205
403,28,7,0.040662177,46.57775568962097,5.949187755584717,0.4570620059967041,205
404,29,7,0.016837344,46.67655563354492,5.951896905899048,0.45841002464294434,205
405,29,7,0.04473376,46.774534463882446,5.954051971435547,0.45969700813293457,205
406,29,7,0.016622815,46.87170195579529,5.957163095474243,0.4609830379486084,205
407,29,7,0.036866367,46.96914267539978,5.960258960723877,0.46228504180908203,205
408,29,7,0.08125132,47.06623291969299,5.963038921356201,0.4634439945220947,205
409,29,7,0.052838694,47.163174867630005,5.968064069747925,0.4645419120788574,205
410,29,7,0.023490898,47.26154065132141,5.973480939865112,0.4656057357788086,205
411,29,7,0.043649253,47.35821032524109,5.977291107177734,0.4666578769683838,205
412,29,7,0.046946514,47.45376014709473,5.98013710975647,0.46768689155578613,205
413,29,7,0.03321314,47.55002737045288,5.985130071640015,0.46872591972351074,205
414,29,7,0.021035578,47.64833045005798,5.992216110229492,0.4697530269622803,205
415,29,7,0.01574982,47.74621105194092,5.998639106750488,0.4708080291748047,205
416,29,7,0.02468624,47.84363603591919,6.004371166229248,0.4718799591064453,205
417,29,7,0.03924661,47.94005632400513,6.009339094161987,0.472944974899292,205
418,30,7,0.036881387,48.037195682525635,6.011702060699463,0.47403812408447266,205
419,30,7,0.02646628,48.13485145568848,6.013854026794434,0.4753401279449463,205
420,30,7,0.0234573,48.231690645217896,6.016123056411743,0.4766252040863037,205
421,30,7,0.021630686,48.328686237335205,6.02056097984314,0.4776771068572998,205
422,30,7,0.039547086,48.42514371871948,6.0243918895721436,0.47876811027526855,205
423,30,7,0.018214477,48.52378439903259,6.029833078384399,0.4798281192779541,205
424,30,7,0.011959247,48.620739459991455,6.033576011657715,0.4808511734008789,205
425,30,7,0.003301111,48.7168710231781,6.035673141479492,0.4819149971008301,205
426,30,7,0.016957968,48.81463885307312,6.040534019470215,0.48293590545654297,205
427,30,7,0.020160757,48.911274433135986,6.042901039123535,0.48398900032043457,205
428,30,7,0.002332243,49.00898003578186,6.048539161682129,0.4850800037384033,205
429,30,7,0.0040230155,49.106234550476074,6.053362131118774,0.48613691329956055,205
430,30,7,0.04050617,49.202471017837524,6.056986093521118,0.48717713356018066,205
431,30,7,0.006624505,49.3011736869812,6.062823057174683,0.4882082939147949,205
432,31,7,0.022874217,49.398783922195435,6.06543493270874,0.4893052577972412,205
433,31,7,0.01594408,49.4968466758728,6.068840980529785,0.49036645889282227,205
434,31,7,0.018619487,49.59515833854675,6.073194980621338,0.4914274215698242,205
435,31,7,0.02246349,49.692248582839966,6.077131986618042,0.49248337745666504,205
436,31,7,0.034573272,49.789018630981445,6.082309007644653,0.4935624599456787,205
437,31,7,0.031114075,49.88754963874817,6.089475154876709,0.4946174621582031,205
438,31,7,0.021490341,49.98511338233948,6.093782186508179,0.49567341804504395,205
439,31,7,0.018526968,50.08274698257446,6.098801136016846,0.4967503547668457,205
440,31,7,0.026653865,50.17990326881409,6.102856159210205,0.4978194236755371,205
441,31,7,0.004118906,50.27661180496216,6.105625152587891,0.4988875389099121,205
442,31,7,0.010317687,50.37322664260864,6.108036041259766,0.49994540214538574,205
443,31,7,0.00097591337,50.47109007835388,6.111768960952759,0.5010073184967041,205
444,31,7,0.014010438,50.56757569313049,6.115992069244385,0.5020623207092285,205
445,31,7,0.016385881,50.666234493255615,6.1222240924835205,0.5031273365020752,205
446,31,7,0.010742935,50.76357173919678,6.126698017120361,0.5041844844818115,205
447,32,7,0.012925621,50.85962677001953,6.129095077514648,0.5052416324615479,205
448,32,7,0.012343642,50.95737147331238,6.133239030838013,0.5062766075134277,205
449,32,7,0.0009824517,51.05419659614563,6.138983964920044,0.5073585510253906,205
450,32,7,0.022135017,51.15364193916321,6.14666485786438,0.5084216594696045,205
451,32,7,0.07767747,51.25212597846985,6.153930902481079,0.5094687938690186,205
452,32,7,0.039201584,51.350852251052856,6.159789085388184,0.5108118057250977,205
453,32,7,0.0027613705,51.448787212371826,6.164277076721191,0.5118377208709717,205
454,32,7,0.040469702,51.546990394592285,6.171406984329224,0.5128965377807617,205
455,32,7,0.0046588453,51.646788597106934,6.179226875305176,0.513960599899292,205
456,32,7,0.030683681,51.74471879005432,6.182042837142944,0.5153818130493164,205
457,32,7,0.014336493,51.84347224235535,6.186614751815796,0.5164566040039062,205
458,32,7,0.0035313212,51.942553997039795,6.18969464302063,0.5176656246185303,205
459,32,7,0.003780802,52.04013133049011,6.192246675491333,0.5191006660461426,205
460,32,7,0.008929217,52.13789486885071,6.197810649871826,0.5201497077941895,205
461,33,7,0.011252988,52.235321283340454,6.200251817703247,0.5212225914001465,205
462,33,7,0.047446582,52.33240747451782,6.203376770019531,0.5222816467285156,205
463,33,7,0.011585895,52.430803298950195,6.207729816436768,0.5233657360076904,205
464,33,7,0.007987414,52.53014087677002,6.21351170539856,0.5244407653808594,205
465,33,7,0.012012234,52.626770973205566,6.215998649597168,0.5255687236785889,205
466,33,7,0.011253019,52.72488784790039,6.222449779510498,0.5266177654266357,205
467,33,7,0.017649513,52.82314467430115,6.229085922241211,0.5276808738708496,205
468,33,7,0.051904477,52.92142462730408,6.235265731811523,0.5287680625915527,205
469,33,7,0.001126743,53.01842021942139,6.24045467376709,0.5298271179199219,205
470,33,7,0.018014865,53.1160831451416,6.245526552200317,0.530893087387085,205
471,33,7,0.010143103,53.21342587471008,6.249592542648315,0.5319530963897705,205
472,33,7,0.005472787,53.310837507247925,6.253183364868164,0.5330221652984619,205
473,33,7,0.013124568,53.40741539001465,6.256719350814819,0.534083366394043,205
474,33,7,0.017321346,53.504698753356934,6.262177228927612,0.5351405143737793,205
475,34,7,0.0045407126,53.601691007614136,6.265945196151733,0.5361824035644531,205
476,34,7,0.005769389,53.69929051399231,6.270640134811401,0.5372424125671387,205
477,34,7,0.010663508,53.79636764526367,6.272684097290039,0.5383124351501465,205
478,34,7,0.035972577,53.89417481422424,6.278282165527344,0.5393903255462646,205
479,34,7,0.0061142687,53.991270303726196,6.282311201095581,0.5404624938964844,205
480,34,7,0.009639031,54.088618516922,6.286436319351196,0.5415146350860596,205
481,34,7,0.0013207158,54.1853301525116,6.289059400558472,0.5425436496734619,205
482,34,7,0.011641044,54.28309416770935,6.292646408081055,0.5435776710510254,205
483,34,7,0.0067750537,54.37897539138794,6.295285224914551,0.5446646213531494,205
484,34,7,0.007411883,54.4743857383728,6.2977821826934814,0.5457286834716797,205
485,34,7,0.026141783,54.57257318496704,6.3035900592803955,0.5467865467071533,205
486,34,7,0.0012925221,54.6706006526947,6.310111045837402,0.547804594039917,205
487,34,7,0.01746472,54.769598960876465,6.3166961669921875,0.5488255023956299,205
488,34,7,0.010542269,54.868741273880005,6.322524070739746,0.5498795509338379,205
489,34,7,0.017775046,54.9647696018219,6.325877904891968,0.5509254932403564,205
490,35,7,0.0029401165,55.06144094467163,6.32845401763916,0.5520105361938477,205
491,35,7,0.009511008,55.15782904624939,6.330622911453247,0.5530695915222168,205
492,35,7,0.0059954226,55.25628590583801,6.335633754730225,0.5541236400604248,205
493,35,7,0.0038538668,55.35444951057434,6.33993673324585,0.5551776885986328,205
494,35,7,0.033626527,55.45161199569702,6.343621730804443,0.5562336444854736,205
495,35,7,0.019053023,55.54951024055481,6.349263668060303,0.5573215484619141,205
496,35,7,0.005720008,55.6456732749939,6.3542797565460205,0.558368444442749,205
497,35,7,0.056024075,55.74200916290283,6.357667922973633,0.5594146251678467,205
498,35,8,0.0057569845,56.45338487625122,6.957100868225098,0.56046462059021,205
499,35,8,0.01412848,56.553473234176636,6.963598728179932,0.5615377426147461,205
500,35,8,0.0867171,56.651259660720825,6.9684436321258545,0.5625817775726318,205
501,35,8,0.05242583,56.74837779998779,6.972701549530029,0.5636277198791504,205
502,35,8,0.004858629,56.84634041786194,6.9769816398620605,0.5646867752075195,205
503,35,8,0.043771904,56.94335627555847,6.979017734527588,0.5659587383270264,205
504,36,8,0.045905855,57.04127740859985,6.981608867645264,0.5670578479766846,205
505,36,8,0.025166329,57.13833928108215,6.985614776611328,0.5681149959564209,205
506,36,8,0.023544844,57.23604869842529,6.989342927932739,0.5691680908203125,205
507,36,8,0.00941523,57.333414793014526,6.992870807647705,0.5702219009399414,205
508,36,8,0.019093625,57.43245267868042,7.001217842102051,0.5712888240814209,205
509,36,8,0.025682723,57.530556201934814,7.0039918422698975,0.5725696086883545,205
510,36,8,0.030236356,57.62792754173279,7.0058839321136475,0.5736486911773682,205
511,36,8,0.10644394,57.725404500961304,7.010737895965576,0.5747065544128418,205
512,36,8,0.031262305,57.82344341278076,7.0174360275268555,0.5757615566253662,205
513,36,8,0.03077478,57.921030044555664,7.023142099380493,0.5768084526062012,205
514,36,8,0.03571068,58.01880598068237,7.027617931365967,0.5778684616088867,205
515,36,8,0.014026113,58.11567735671997,7.03157114982605,0.5789294242858887,205
516,36,8,0.015051571,58.212061405181885,7.033822059631348,0.5799775123596191,205
517,36,8,0.033324346,58.308260917663574,7.036264896392822,0.5810315608978271,205
518,36,8,0.015044939,58.40515923500061,7.039565801620483,0.5820975303649902,205
519,37,8,0.010285836,58.50190711021423,7.041818857192993,0.5831544399261475,205
520,37,8,0.0047517694,58.600279808044434,7.04722785949707,0.5841705799102783,205
521,37,8,0.035218053,58.69622826576233,7.0501549243927,0.5852155685424805,205
522,37,8,0.008363194,58.79377102851868,7.0553998947143555,0.5862665176391602,205
523,37,8,0.007805804,58.89080238342285,7.059892892837524,0.5873205661773682,205
524,37,8,0.008127363,58.98795485496521,7.0642249584198,0.5883355140686035,205
525,37,8,0.011630673,59.085628509521484,7.068135976791382,0.5893564224243164,205
526,37,8,0.007950432,59.1823570728302,7.070533037185669,0.5903913974761963,205
527,37,8,0.02790323,59.27840232849121,7.073223114013672,0.5914113521575928,205
528,37,8,0.0031982507,59.375765800476074,7.0792622566223145,0.5924303531646729,205
529,37,8,0.0047929026,59.471731662750244,7.083343267440796,0.5934655666351318,205
530,37,8,0.012580877,59.56928563117981,7.088005304336548,0.5944864749908447,205
531,37,8,0.0051302128,59.6664137840271,7.092278242111206,0.5955114364624023,205
532,37,8,0.044044435,59.76237440109253,7.0968241691589355,0.5965275764465332,205
533,38,8,0.040050223,59.85934329032898,7.099438190460205,0.5976135730743408,205
534,38,8,0.0021580819,59.957454204559326,7.101683139801025,0.5989115238189697,205
535,38,8,0.005495887,60.054680824279785,7.104483127593994,0.6001935005187988,205
536,38,8,0.024531802,60.151548862457275,7.106898307800293,0.601250410079956,205
537,38,8,0.04376868,60.248860359191895,7.111696243286133,0.6023004055023193,205
538,38,8,0.008686585,60.345874547958374,7.1152024269104,0.6035943031311035,205
539,38,8,0.0026523194,60.441015005111694,7.117163419723511,0.6048784255981445,205
540,38,8,0.06437192,60.53937840461731,7.119455337524414,0.6061573028564453,205
541,38,8,0.0036228574,60.636080503463745,7.121771574020386,0.6074402332305908,205
542,38,8,0.0069834148,60.732614040374756,7.123866558074951,0.6087350845336914,205
543,38,8,0.015035873,60.83058738708496,7.127311706542969,0.6097939014434814,205
544,38,8,0.011627853,60.92652702331543,7.131499767303467,0.6108617782592773,205
545,38,8,0.009614838,61.02238941192627,7.134880542755127,0.6118886470794678,205
546,38,8,0.011318547,61.11892533302307,7.139209747314453,0.6129164695739746,205
547,39,8,0.014905933,61.21559286117554,7.141620874404907,0.6139552593231201,205
548,39,8,0.0064730872,61.31248688697815,7.145500898361206,0.6149880886077881,205
549,39,8,0.0090708155,61.409900426864624,7.15242075920105,0.6160271167755127,205
550,39,8,0.01100651,61.50775933265686,7.158229827880859,0.617056131362915,205
551,39,8,0.017816417,61.604259967803955,7.162453889846802,0.6180920600891113,205
552,39,8,0.0337461,61.70074796676636,7.165333032608032,0.6191492080688477,205
553,39,8,0.014833795,61.797067403793335,7.168802976608276,0.6201791763305664,205
554,39,8,0.0052475184,61.895357608795166,7.175023794174194,0.6212170124053955,205
555,39,8,0.020703316,61.99059009552002,7.1786088943481445,0.6222472190856934,205
556,39,8,0.0018475978,62.089247703552246,7.184727907180786,0.6232833862304688,205
557,39,8,0.016995382,62.18515133857727,7.188934803009033,0.6243045330047607,205
558,39,8,0.028728966,62.281170129776,7.192292928695679,0.6253335475921631,205
559,39,8,0.010929101,62.38023495674133,7.198870897293091,0.6263716220855713,205
560,39,8,0.008547954,62.4785840511322,7.204375982284546,0.6273996829986572,205
561,39,8,0.04237072,62.575677156448364,7.206760883331299,0.6284546852111816,205
562,40,8,0.0010129809,62.67168998718262,7.209476947784424,0.6295475959777832,205
563,40,8,0.004664567,62.7697389125824,7.215921878814697,0.6306214332580566,205
564,40,8,0.046425425,62.86700248718262,7.221458673477173,0.6316943168640137,205
565,40,8,0.051777028,62.965271949768066,7.227553606033325,0.6327533721923828,205
566,40,8,0.06996554,63.06160306930542,7.231731653213501,0.6338114738464355,205
567,40,8,0.01386348,63.15865874290466,7.234355688095093,0.6348505020141602,205
568,40,8,0.018401273,63.25448679924011,7.236979722976685,0.6359074115753174,205
569,40,8,0.010037276,63.352792739868164,7.241827726364136,0.6369342803955078,205
570,40,8,0.012369819,63.449766635894775,7.245002746582031,0.6379632949829102,205
571,40,8,0.022195652,63.54649114608765,7.247745752334595,0.6390163898468018,205
572,40,8,0.009397802,63.64381265640259,7.2533228397369385,0.6400372982025146,205
573,40,8,0.009527127,63.740479946136475,7.257241725921631,0.6410942077636719,205
574,40,8,0.014278348,63.837278842926025,7.260541677474976,0.6421561241149902,205
575,40,8,0.006332273,63.93425011634827,7.264689683914185,0.6431849002838135,205
576,41,8,0.02007439,64.03132605552673,7.267220735549927,0.6442708969116211,205
577,41,8,0.009087208,64.12794303894043,7.2702836990356445,0.6453447341918945,205
578,41,8,0.015554531,64.22434210777283,7.272746562957764,0.646399736404419,205
579,41,8,0.0012809538,64.32051873207092,7.277620553970337,0.647451639175415,205
580,41,8,0.0063967337,64.41918158531189,7.282655715942383,0.6485085487365723,205
581,41,8,0.015611879,64.51702857017517,7.287810802459717,0.6495544910430908,205
582,41,8,0.021942941,64.61697745323181,7.293492794036865,0.6506204605102539,205
583,41,8,0.0036025813,64.7155294418335,7.298922777175903,0.6516363620758057,205
584,41,8,0.0019328822,64.81207966804504,7.302889585494995,0.6526544094085693,205
585,41,8,0.004905123,64.90845036506653,7.306866645812988,0.6536753177642822,205
586,41,8,0.011102943,65.00628900527954,7.312678575515747,0.6546902656555176,205
587,41,8,0.0002871637,65.10264015197754,7.31502366065979,0.6557393074035645,205
588,41,8,0.005356226,65.19973278045654,7.320296764373779,0.6567854881286621,205
589,41,8,0.000826611,65.29568552970886,7.3236448764801025,0.657806396484375,205
590,41,9,0.00088424986,66.00310444831848,7.915424823760986,0.65885329246521,205
591,42,9,0.021981996,66.09966802597046,7.9178807735443115,0.6599392890930176,205
592,42,9,0.018776093,66.19721961021423,7.9222447872161865,0.6609921455383301,205
593,42,9,0.059390433,66.29328441619873,7.925691843032837,0.6622011661529541,205
594,42,9,0.014229535,66.39102673530579,7.931010961532593,0.6632511615753174,205
595,42,9,0.0065036714,66.4876480102539,7.935198068618774,0.6643092632293701,205
596,42,9,0.117003314,66.58299684524536,7.937554121017456,0.6653633117675781,205
597,42,9,0.013860816,66.6788923740387,7.940269947052002,0.6664142608642578,205
598,42,9,0.008412829,66.77470135688782,7.945148944854736,0.6674692630767822,205
599,42,9,0.024277657,66.87217736244202,7.949826002120972,0.668532133102417,205
600,42,9,0.0760218,66.96925759315491,7.953323125839233,0.6695811748504639,205
601,42,9,0.029325236,67.0670154094696,7.9556519985198975,0.6708722114562988,205
602,42,9,0.026629167,67.1652615070343,7.957878828048706,0.6721501350402832,205
603,42,9,0.005274534,67.26158308982849,7.960093975067139,0.6734380722045898,205
604,42,9,0.032965604,67.35879278182983,7.962234020233154,0.6747219562530518,205
605,43,9,0.020619402,67.45763921737671,7.9647300243377686,0.6760621070861816,205
606,43,9,0.024489703,67.55483603477478,7.96812105178833,0.6773502826690674,205
607,43,9,0.011107651,67.65196013450623,7.9703779220581055,0.6786391735076904,205
608,43,9,0.015172139,67.75044393539429,7.972548007965088,0.6799180507659912,205
609,43,9,0.021867689,67.84661364555359,7.975941181182861,0.681251049041748,205
610,43,9,0.0071638864,67.94385933876038,7.979562044143677,0.6825370788574219,205
611,43,9,0.0088902125,68.04137301445007,7.982620000839233,0.6838159561157227,205
612,43,9,0.028097533,68.13778400421143,7.986066818237305,0.6850948333740234,205
613,43,9,0.035742443,68.23482298851013,7.989038944244385,0.6863768100738525,205
614,43,9,0.037443772,68.33334064483643,7.993201017379761,0.6876547336578369,205
615,43,9,0.007377698,68.43125534057617,7.9954750537872314,0.6889536380767822,205
616,43,9,0.051296767,68.52912616729736,7.997611045837402,0.6902625560760498,205
617,43,9,0.009118002,68.62716031074524,7.9998462200164795,0.6915655136108398,205
618,43,9,0.019260077,68.72363471984863,8.00246524810791,0.6926214694976807,205
619,44,9,0.005200012,68.8202908039093,8.004639387130737,0.6936933994293213,205
620,44,9,0.03379003,68.91744923591614,8.008715391159058,0.6947505474090576,205
621,44,9,0.0100711305,69.01557087898254,8.013121366500854,0.6958246231079102,205
622,44,9,0.05655905,69.11323118209839,8.01906132698059,0.6968536376953125,205
623,44,9,0.055434886,69.2104663848877,8.024407386779785,0.6978714466094971,205
624,44,9,0.0055713095,69.3069748878479,8.028699159622192,0.6988914012908936,205
625,44,9,0.017176557,69.40270948410034,8.031302213668823,0.6999185085296631,205
626,44,9,0.0038564373,69.49818158149719,8.034233331680298,0.7009594440460205,205
627,44,9,0.01372635,69.59631395339966,8.041216373443604,0.7019853591918945,205
628,44,9,0.019455094,69.69366145133972,8.047106504440308,0.7030081748962402,205
629,44,9,0.017482622,69.79139256477356,8.052752494812012,0.7040650844573975,205
630,44,9,0.02339243,69.88891839981079,8.058096408843994,0.7051291465759277,205
631,44,9,0.008258037,69.98637676239014,8.062916278839111,0.7061891555786133,205
632,44,9,0.002817192,70.08349919319153,8.066609144210815,0.707240104675293,205
633,44,9,0.0037131747,70.1797022819519,8.068703174591064,0.7082920074462891,205
634,45,9,0.006438139,70.27668190002441,8.071017265319824,0.7093620300292969,205
635,45,9,0.012132742,70.37404298782349,8.07304835319519,0.7106878757476807,205
636,45,9,0.032019302,70.4712290763855,8.075777292251587,0.7119858264923096,205
637,45,9,0.010462481,70.56842970848083,8.080509185791016,0.7132859230041504,205
638,45,9,0.073327586,70.66574382781982,8.08600401878357,0.7143619060516357,205
639,45,9,0.0022923343,70.76328444480896,8.090860843658447,0.7154238224029541,205
640,45,9,0.006395355,70.86043691635132,8.095293760299683,0.7164859771728516,205
641,45,9,0.021989053,70.95802211761475,8.099445819854736,0.717548131942749,205
642,45,9,0.007194167,71.05380868911743,8.101282835006714,0.7186181545257568,205
643,45,9,0.030518098,71.15080881118774,8.104471921920776,0.7196893692016602,205
644,45,9,0.08604621,71.24702429771423,8.109580755233765,0.7207634449005127,205
645,45,9,0.012198304,71.34480333328247,8.114738702774048,0.7218203544616699,205
646,45,9,0.0119883455,71.44072151184082,8.117304563522339,0.7228822708129883,205
647,45,9,0.03026015,71.53893661499023,8.119242668151855,0.7241654396057129,205
648,46,9,0.049677733,71.63833570480347,8.121777534484863,0.725508451461792,205
649,46,9,0.0202746,71.73587465286255,8.124881505966187,0.7265744209289551,205
650,46,9,0.023207584,71.83223628997803,8.128583431243896,0.727623462677002,205
651,46,9,0.0374725,71.92887806892395,8.135476350784302,0.7286684513092041,205
652,46,9,0.009489646,72.02712750434875,8.142003297805786,0.7297134399414062,205
653,46,9,0.024562377,72.12464022636414,8.145296335220337,0.7307615280151367,205
654,46,9,0.048507176,72.22197341918945,8.150329351425171,0.7318034172058105,205
655,46,9,0.002863444,72.31958365440369,8.155079364776611,0.7328574657440186,205
656,46,9,0.01052838,72.41661715507507,8.158366203308105,0.7339184284210205,205
657,46,9,0.03295144,72.5130672454834,8.161425352096558,0.7349684238433838,205
658,46,9,0.0075024846,72.6107268333435,8.166616201400757,0.7360115051269531,205
659,46,9,0.043534875,72.70816278457642,8.173790216445923,0.7370555400848389,205
660,46,9,0.0028628337,72.80474352836609,8.179328203201294,0.7381017208099365,205
661,46,9,0.0033276554,72.90129733085632,8.183547258377075,0.7391486167907715,205
662,46,9,0.0116287265,72.99986457824707,8.188088178634644,0.7401974201202393,205
663,47,9,0.0677908,73.09741306304932,8.190661191940308,0.7415244579315186,205
664,47,9,0.0078353975,73.19440293312073,8.194051027297974,0.7427983283996582,205
665,47,9,0.0056963507,73.29196572303772,8.196216106414795,0.7440884113311768,205
666,47,9,0.021548316,73.38859963417053,8.200611114501953,0.7453644275665283,205
667,47,9,0.009897836,73.48545622825623,8.204792022705078,0.7464163303375244,205
668,47,9,0.016830157,73.58222341537476,8.208350896835327,0.7474632263183594,205
669,47,9,0.014625873,73.6790828704834,8.210420846939087,0.7487442493438721,205
670,47,9,0.009540784,73.77667927742004,8.212560892105103,0.7500393390655518,205
671,47,9,0.003372125,73.87249732017517,8.214916944503784,0.7510943412780762,205
672,47,9,0.0051687127,73.96865320205688,8.218358993530273,0.7521383762359619,205
673,47,9,0.02667102,74.06739044189453,8.225077152252197,0.7531812191009521,205
674,47,9,0.0093412595,74.16583061218262,8.23132610321045,0.7542262077331543,205
675,47,9,0.020311257,74.2626256942749,8.233949184417725,0.7552683353424072,205
676,47,9,0.0035966283,74.3610463142395,8.239138126373291,0.756312370300293,205
677,48,9,0.005616243,74.45730423927307,8.2415931224823,0.7574172019958496,205
678,48,9,0.0037098594,74.55420923233032,8.244248151779175,0.7584671974182129,205
679,48,9,0.0077765966,74.65109157562256,8.249528169631958,0.7595281600952148,205
680,48,9,0.014789883,74.74921035766602,8.25462818145752,0.7605643272399902,205
681,48,10,0.00269277,75.46706867218018,8.859985113143921,0.7616233825683594,205
682,48,10,0.026611732,75.56630277633667,8.86607313156128,0.762681245803833,205
683,48,10,0.021916367,75.66304612159729,8.870334148406982,0.7637202739715576,205
684,48,10,0.006648484,75.75824856758118,8.872454166412354,0.7647442817687988,205
685,48,10,0.0032411031,75.85454678535461,8.875171184539795,0.765770435333252,205
686,48,10,0.03976946,75.95055103302002,8.879879236221313,0.7668313980102539,205
687,48,10,0.0039524143,76.04928708076477,8.885401248931885,0.7679042816162109,205
688,48,10,0.04632211,76.14691638946533,8.889495134353638,0.768958330154419,205
689,48,10,0.014193842,76.24394130706787,8.89348816871643,0.7699933052062988,205
690,48,10,0.013029471,76.34074234962463,8.897797107696533,0.7710204124450684,205
691,49,10,0.0012741757,76.437091588974,8.90004825592041,0.7721073627471924,205
692,49,10,0.00794312,76.53332018852234,8.901957273483276,0.7731683254241943,205
693,49,10,0.0039637615,76.63034081459045,8.907656192779541,0.7742123603820801,205
694,49,10,0.03684013,76.72699856758118,8.912818193435669,0.7752933502197266,205
695,49,10,0.024859052,76.82420039176941,8.917129278182983,0.7763512134552002,205
696,49,10,0.0022665486,76.91963458061218,8.92008113861084,0.7774190902709961,205
697,49,10,0.009590955,77.01743912696838,8.925369262695312,0.7784922122955322,205
698,49,10,0.015767127,77.11374354362488,8.928609132766724,0.7795243263244629,205
699,49,10,0.022837548,77.21053647994995,8.93369197845459,0.7805721759796143,205
700,49,10,0.07006807,77.30835127830505,8.93901515007019,0.7816431522369385,205
701,49,10,0.012241087,77.4055483341217,8.943479061126709,0.7827072143554688,205
702,49,10,0.006809258,77.50248456001282,8.947181224822998,0.7837631702423096,205
703,49,10,0.012098229,77.59893798828125,8.949687242507935,0.7848141193389893,205
704,49,10,0.0041204714,77.6968605518341,8.953195095062256,0.7858691215515137,205
705,49,10,0.0032895142,77.7939281463623,8.95638918876648,0.7869112491607666,205
706,50,10,0.014093268,77.89027094841003,8.95900821685791,0.7879972457885742,205
707,50,10,0.02369841,77.9883804321289,8.963178157806396,0.789081335067749,205
708,50,10,0.015679922,78.0857138633728,8.966713190078735,0.7901322841644287,205
709,50,10,0.044007026,78.18200922012329,8.971732378005981,0.7911932468414307,205
