step,epoch,syncs,loss,time,com_time,calc_time,exper_id
367,26,4,0.007974022,53.18103861808777,9.153374671936035,18.855173349380493,257
368,26,4,0.010087688,53.29019546508789,9.16030764579773,18.89446520805359,257
369,26,4,0.024078107,53.39832139015198,9.167317628860474,18.933102130889893,257
370,26,4,0.009828858,53.50680613517761,9.17089581489563,18.976158380508423,257
371,26,4,0.003828064,53.617945432662964,9.180785894393921,19.01541042327881,257
372,26,4,0.0011741004,53.72801637649536,9.186275005340576,19.05859136581421,257
373,26,4,0.0032336449,53.83621144294739,9.192838191986084,19.099607467651367,257
374,26,4,0.0055296607,53.94573140144348,9.201219081878662,19.14047932624817,257
375,27,4,0.004280774,54.04799962043762,9.20558214187622,19.175041675567627,257
376,27,4,0.018455496,54.15709114074707,9.212708234786987,19.216472864151,257
377,27,4,0.00034279708,54.26567339897156,9.219196319580078,19.25772190093994,257
378,27,4,0.0044690385,54.373199701309204,9.224658250808716,19.298572063446045,257
379,27,4,0.0017898986,54.48153376579285,9.23017144203186,19.339762210845947,257
380,27,4,0.011041078,54.59047293663025,9.236122608184814,19.38209319114685,257
381,27,4,0.0017889111,54.7002375125885,9.24376654624939,19.422847986221313,257
382,27,4,0.0682733,54.80845022201538,9.251832485198975,19.46174907684326,257
383,27,4,0.041063126,54.915265798568726,9.258022546768188,19.501235961914062,257
384,27,4,0.00041687448,55.022788524627686,9.262487411499023,19.543094873428345,257
385,27,4,0.00072603894,55.129034757614136,9.266413450241089,19.583263874053955,257
386,27,4,0.023388375,55.238173961639404,9.27319049835205,19.622679710388184,257
387,27,4,0.0015029124,55.34876871109009,9.280667543411255,19.66278886795044,257
388,27,4,0.0018453733,55.45684766769409,9.286797523498535,19.703014612197876,257
389,28,4,0.01428372,55.55074071884155,9.290791511535645,19.730902671813965,257
390,28,4,0.0039246404,55.66046214103699,9.298202514648438,19.771393537521362,257
391,28,4,0.013698572,55.76960372924805,9.305646419525146,19.812037467956543,257
392,28,4,0.00050972844,55.87806797027588,9.312698602676392,19.852553367614746,257
393,28,4,0.04497728,55.987382888793945,9.322323560714722,19.892210483551025,257
394,28,4,0.026908282,56.095576763153076,9.32960844039917,19.93248963356018,257
395,28,4,0.018973254,56.20332479476929,9.337377548217773,19.971782684326172,257
396,28,4,0.050597206,56.31140923500061,9.343851566314697,20.012666702270508,257
397,28,5,0.031094585,57.21044182777405,10.126229524612427,20.052314519882202,257
398,28,5,0.057765633,57.318185567855835,10.132225513458252,20.09274935722351,257
399,28,5,0.00091124815,57.42659783363342,10.139744520187378,20.1329083442688,257
400,28,5,0.05479821,57.53444576263428,10.148013353347778,20.172767400741577,257
401,28,5,0.21958435,57.64268970489502,10.152974367141724,20.215039491653442,257
402,28,5,0.11485289,57.7494478225708,10.158572435379028,20.255791425704956,257
403,28,5,0.09506985,57.85709762573242,10.165709257125854,20.296167373657227,257
404,29,5,0.024450056,57.95434594154358,10.16952109336853,20.326810359954834,257
405,29,5,0.09118235,58.06250214576721,10.176994323730469,20.365918159484863,257
406,29,5,0.019397184,58.169301986694336,10.184945344924927,20.40557599067688,257
407,29,5,0.09455182,58.27666616439819,10.191664457321167,20.445117235183716,257
408,29,5,0.06035428,58.384681940078735,10.198313474655151,20.48630690574646,257
409,29,5,0.19270396,58.492374897003174,10.20511770248413,20.5263090133667,257
410,29,5,0.049515348,58.600595235824585,10.21260666847229,20.565911054611206,257
411,29,5,0.036016904,58.71051621437073,10.220378637313843,20.60716414451599,257
412,29,5,0.05741878,58.818931579589844,10.226956605911255,20.647821187973022,257
413,29,5,0.017423913,58.927109479904175,10.233990669250488,20.687565088272095,257
414,29,5,0.01995818,59.035173177719116,10.238934755325317,20.729690074920654,257
415,29,5,0.062366404,59.14259171485901,10.246009826660156,20.769562005996704,257
416,29,5,0.024667181,59.2530734539032,10.256418943405151,20.80925226211548,257
417,29,5,0.011840632,59.36006236076355,10.263777732849121,20.847982168197632,257
418,30,5,0.024266215,59.46076464653015,10.267822742462158,20.882598400115967,257
419,30,5,0.04781148,59.57006478309631,10.275351762771606,20.921910524368286,257
420,30,5,0.061975207,59.678144216537476,10.28374981880188,20.959158658981323,257
421,30,5,0.082427055,59.785956621170044,10.291761875152588,20.996790647506714,257
422,30,5,0.029011056,59.895259618759155,10.301101922988892,21.033677577972412,257
423,30,5,0.08011638,60.00493669509888,10.310059785842896,21.072349548339844,257
424,30,5,0.021073213,60.114442110061646,10.315221786499023,21.114251613616943,257
425,30,5,0.024881195,60.223519802093506,10.319779872894287,21.15732479095459,257
426,30,5,0.034874026,60.33116340637207,10.326478958129883,21.195912837982178,257
427,30,5,0.005325811,60.4398877620697,10.334773778915405,21.234216690063477,257
428,30,5,0.03006624,60.54959440231323,10.344128847122192,21.272380590438843,257
429,30,5,0.060788177,60.65771532058716,10.350605964660645,21.313514471054077,257
430,30,5,0.0049479976,60.76505947113037,10.3561270236969,21.35372757911682,257
431,30,5,0.02372475,60.874427795410156,10.364978075027466,21.39258337020874,257
432,31,5,0.06468659,60.971142053604126,10.369229078292847,21.422765493392944,257
433,31,5,0.001992378,61.07927417755127,10.376346111297607,21.46200942993164,257
434,31,5,0.012604153,61.18783783912659,10.386637926101685,21.499170541763306,257
435,31,5,0.0082363635,61.297890424728394,10.395818948745728,21.538493394851685,257
436,31,5,0.014484669,61.4071524143219,10.405148983001709,21.57645034790039,257
437,31,5,0.012801307,61.51555061340332,10.41475796699524,21.612334489822388,257
438,31,5,0.004573975,61.62485384941101,10.424440860748291,21.648839235305786,257
439,31,5,0.019742843,61.73285388946533,10.431122064590454,21.687658071517944,257
440,31,5,0.01809474,61.8417706489563,10.439531087875366,21.72604203224182,257
441,31,5,0.0036725425,61.951465368270874,10.44894814491272,21.76403522491455,257
442,31,5,0.015515146,62.061158180236816,10.457481145858765,21.802988052368164,257
443,31,5,0.0023305137,62.16970157623291,10.467825174331665,21.839160919189453,257
444,31,5,0.00081239344,62.27688002586365,10.474999189376831,21.876953125,257
445,31,5,0.00082419266,62.38536739349365,10.481362342834473,21.916903257369995,257
446,31,5,0.019256536,62.49343705177307,10.488149404525757,21.955750226974487,257
447,32,5,0.0134357475,62.58789801597595,10.492075443267822,21.983464241027832,257
448,32,5,0.0032460722,62.69642400741577,10.500591516494751,22.022329092025757,257
449,32,5,0.01275089,62.80487036705017,10.506478548049927,22.06381106376648,257
450,32,5,0.02009088,62.91286087036133,10.511980533599854,22.10472297668457,257
451,32,5,0.00012742358,63.02139163017273,10.517933368682861,22.14688491821289,257
452,32,5,0.11088039,63.130080223083496,10.524609565734863,22.188170194625854,257
453,32,5,0.0034844968,63.23801517486572,10.530362606048584,22.229762077331543,257
454,32,5,0.039797932,63.34616470336914,10.537453651428223,22.27058506011963,257
455,32,5,0.017348021,63.45455622673035,10.543549537658691,22.311779260635376,257
456,32,5,0.002498864,63.56265592575073,10.550443649291992,22.351890325546265,257
457,32,5,0.011974218,63.67057943344116,10.555050611495972,22.394246339797974,257
458,32,5,0.022522317,63.77901887893677,10.562833547592163,22.433476209640503,257
459,32,5,0.0072690686,63.88782715797424,10.571344375610352,22.472992181777954,257
460,32,5,0.013775248,63.99537634849548,10.577665328979492,22.513554096221924,257
461,33,5,0.058672007,64.09427309036255,10.581920146942139,22.54462504386902,257
462,33,5,0.01815698,64.20326638221741,10.589965105056763,22.58349299430847,257
463,33,5,0.044009354,64.31137990951538,10.595410108566284,22.62306308746338,257
464,33,5,0.025892142,64.41915249824524,10.600580215454102,22.663251161575317,257
465,33,5,0.01688622,64.52742314338684,10.607803106307983,22.70189118385315,257
466,33,5,0.002608013,64.63437223434448,10.614838123321533,22.739914178848267,257
467,33,5,0.030038334,64.74345827102661,10.623435974121094,22.778788328170776,257
468,33,5,0.015259545,64.852530002594,10.632205963134766,22.81731653213501,257
469,33,5,0.0065775826,64.96149206161499,10.63991904258728,22.85625648498535,257
470,33,5,0.025692552,65.06959271430969,10.646867990493774,22.894888401031494,257
471,33,5,0.030660454,65.17745232582092,10.653872013092041,22.93253803253174,257
472,33,5,0.012185676,65.28530049324036,10.661213874816895,22.969698190689087,257
473,33,5,0.10979119,65.3937337398529,10.667419910430908,23.011966943740845,257
474,33,5,0.0064751366,65.50144004821777,10.675160884857178,23.049674034118652,257
475,34,5,0.052536085,65.60229015350342,10.67957878112793,23.082799911499023,257
476,34,5,0.051899724,65.71045875549316,10.686193704605103,23.121649980545044,257
477,34,5,0.0035381336,65.81886649131775,10.692214727401733,23.161250829696655,257
478,34,5,0.0045466814,65.92664384841919,10.700455665588379,23.199025630950928,257
479,34,5,0.014305437,66.0373547077179,10.710457563400269,23.236692667007446,257
480,34,5,0.054242175,66.14705300331116,10.719407558441162,23.275070667266846,257
481,34,5,0.028058784,66.25462484359741,10.725868701934814,23.315008640289307,257
482,34,5,0.056305896,66.36338591575623,10.735361576080322,23.353376388549805,257
483,34,5,0.021167917,66.47198867797852,10.73970651626587,23.395334482192993,257
484,34,5,0.004788885,66.5797860622406,10.7459716796875,23.43505358695984,257
485,34,5,0.0034966222,66.68680047988892,10.752129793167114,23.4746675491333,257
486,34,5,0.017953387,66.79589915275574,10.760544776916504,23.5134756565094,257
487,34,5,0.008552266,66.90541219711304,10.770112752914429,23.551357746124268,257
488,34,5,0.0070954934,67.01325941085815,10.77651071548462,23.59031367301941,257
489,34,5,0.02506662,67.12190914154053,10.783990859985352,23.62921380996704,257
490,35,5,0.022456888,67.217764377594,10.787924766540527,23.66123366355896,257
491,35,5,0.0027252391,67.32630348205566,10.79660153388977,23.69848656654358,257
492,35,5,0.040450003,67.43434166908264,10.80345344543457,23.736894607543945,257
493,35,5,0.030709296,67.54319214820862,10.81095027923584,23.77527141571045,257
494,35,5,0.038926817,67.65207529067993,10.82054615020752,23.811735153198242,257
495,35,5,0.03594292,67.76143264770508,10.828168153762817,23.85057282447815,257
496,35,5,0.011682202,67.86981558799744,10.835714340209961,23.88854193687439,257
497,35,5,0.0062747113,67.97918272018433,10.843246459960938,23.92813014984131,257
498,35,5,0.068380296,68.08626246452332,10.846928358078003,23.970088243484497,257
499,35,5,0.036139004,68.19586753845215,10.854042291641235,24.010244369506836,257
500,35,5,0.022365203,68.3048026561737,10.861523151397705,24.049872159957886,257
501,35,5,0.008158949,68.41287899017334,10.86921501159668,24.088603019714355,257
502,35,5,0.028543424,68.52032399177551,10.875510931015015,24.127374172210693,257
503,35,5,0.003575817,68.62932801246643,10.884138822555542,24.165016174316406,257
504,36,5,0.002157243,68.72818493843079,10.888260841369629,24.19699001312256,257
505,36,5,0.004060786,68.8383424282074,10.899423837661743,24.23359203338623,257
506,36,5,0.027772402,68.94628643989563,10.90531587600708,24.27235722541809,257
507,36,5,0.015407695,69.05525779724121,10.912703037261963,24.31177520751953,257
508,36,5,0.0061079115,69.16311120986938,10.920854091644287,24.34893012046814,257
509,36,5,0.0015391884,69.2710611820221,10.927028179168701,24.388269186019897,257
510,36,5,0.029198147,69.37891721725464,10.934108018875122,24.426259994506836,257
511,36,5,0.001140546,69.48716497421265,10.941612243652344,24.46427297592163,257
512,36,5,0.0124157565,69.59596991539001,10.948822259902954,24.504119157791138,257
513,36,5,0.034564823,69.70463395118713,10.958855390548706,24.541425228118896,257
514,36,5,0.004680333,69.81371188163757,10.965466499328613,24.583568334579468,257
515,36,5,0.0072784796,69.92207717895508,10.973716497421265,24.622650384902954,257
516,36,5,0.0070229303,70.02961945533752,10.978155612945557,24.661304473876953,257
517,36,5,0.0011023922,70.14005613327026,10.987667560577393,24.699751377105713,257
518,36,5,0.02036759,70.24884819984436,10.993956565856934,24.73935842514038,257
519,37,5,0.008772498,70.35037732124329,10.998149633407593,24.771287441253662,257
520,37,5,0.03647566,70.46043658256531,11.00503659248352,24.81286859512329,257
521,37,5,0.004074577,70.56949186325073,11.012029647827148,24.85325574874878,257
522,37,5,0.00845678,70.67878556251526,11.020002841949463,24.893390893936157,257
523,37,5,0.08275895,70.78931331634521,11.028114795684814,24.934652090072632,257
524,37,5,0.0012939915,70.89816403388977,11.036216735839844,24.974108934402466,257
525,37,5,0.00055741164,71.00693392753601,11.044098615646362,25.01298713684082,257
526,37,5,0.0065357285,71.11648797988892,11.050572633743286,25.05008625984192,257
527,37,5,0.0155735435,71.2258369922638,11.058725595474243,25.089089155197144,257
528,37,5,0.03323184,71.33699345588684,11.069223642349243,25.12779927253723,257
529,37,5,0.017185394,71.44657683372498,11.077969551086426,25.16648030281067,257
530,37,5,0.009873407,71.55569696426392,11.08584451675415,25.20611047744751,257
531,37,5,0.019083068,71.66409468650818,11.090911388397217,25.248191356658936,257
532,37,5,0.0003054815,71.77362942695618,11.098770380020142,25.288564205169678,257
533,38,5,0.01090599,71.87664937973022,11.102452278137207,25.322733402252197,257
534,38,5,0.001960851,71.98541331291199,11.108991146087646,25.363864421844482,257
535,38,5,0.03549453,72.09321737289429,11.114246129989624,25.404653549194336,257
536,38,5,0.011529498,72.2004063129425,11.120546102523804,25.443877696990967,257
537,38,5,0.00090333447,72.30962920188904,11.129481077194214,25.482296466827393,257
538,38,5,0.013364507,72.41869258880615,11.134085893630981,25.524555444717407,257
539,38,5,0.034318414,72.52608823776245,11.140625,25.563523292541504,257
540,38,5,0.025615243,72.63376450538635,11.147699117660522,25.602819204330444,257
541,38,5,0.0023065815,72.74305987358093,11.155686140060425,25.641621112823486,257
542,38,5,0.08091192,72.85306143760681,11.163065195083618,25.681259155273438,257
543,38,5,0.005057118,72.96278619766235,11.173545122146606,25.719415187835693,257
544,38,5,0.002013626,73.06920647621155,11.179447174072266,25.759559154510498,257
545,38,5,0.0007297629,73.17896127700806,11.183770179748535,25.802770137786865,257
546,38,5,0.0016875394,73.28655958175659,11.187159299850464,25.84498929977417,257
547,39,5,0.040187676,73.38356375694275,11.191345453262329,25.875473260879517,257
548,39,5,0.05779416,73.4915223121643,11.198256492614746,25.916001081466675,257
549,39,5,0.03452409,73.5988700389862,11.205114603042603,25.955400228500366,257
550,39,5,0.0048694685,73.70782256126404,11.211612701416016,25.996512174606323,257
551,39,5,0.0058269445,73.81551551818848,11.217764616012573,26.037034034729004,257
552,39,5,0.002925494,73.92506217956543,11.225437641143799,26.076682090759277,257
553,39,5,0.0041882554,74.03283786773682,11.231711626052856,26.116791009902954,257
554,39,5,0.0068696565,74.14225745201111,11.23987865447998,26.157335996627808,257
555,39,5,0.037761018,74.24884390830994,11.245912551879883,26.196611166000366,257
556,39,5,0.013742898,74.35614538192749,11.252804517745972,26.237271308898926,257
557,39,5,0.0050673187,74.46427059173584,11.256012439727783,26.280704259872437,257
558,39,5,0.025142273,74.5738935470581,11.264028310775757,26.319979190826416,257
559,39,5,0.007991815,74.68204140663147,11.271948337554932,26.358904123306274,257
560,39,5,0.016023668,74.78932166099548,11.278476476669312,26.397919178009033,257
561,39,5,0.0034459138,74.89825320243835,11.286561489105225,26.436257362365723,257
562,40,5,0.00295654,74.99194693565369,11.290605545043945,26.4641592502594,257
563,40,5,0.002401054,75.09988117218018,11.29850149154663,26.502626180648804,257
564,40,5,0.0022967597,75.20869278907776,11.30627155303955,26.54136633872986,257
565,40,5,0.0011314477,75.31588101387024,11.313337564468384,26.580098152160645,257
566,40,5,0.0049720155,75.4254789352417,11.320757627487183,26.620393991470337,257
567,40,5,0.03277698,75.53615164756775,11.330326557159424,26.65954613685608,257
568,40,5,0.0051210956,75.64474725723267,11.335341453552246,26.701687335968018,257
569,40,5,0.025728282,75.75344681739807,11.343613386154175,26.74043846130371,257
570,40,5,0.0036200678,75.86247324943542,11.352599382400513,26.779298543930054,257
571,40,5,0.0044393446,75.97091388702393,11.360840559005737,26.818268537521362,257
572,40,5,0.0015533422,76.08089780807495,11.371112585067749,26.857601642608643,257
573,40,5,0.001096567,76.19061756134033,11.382566690444946,26.894786834716797,257
574,40,5,0.0021610996,76.3002724647522,11.391329765319824,26.933577060699463,257
575,40,5,0.0066210814,76.40923047065735,11.399710893630981,26.971559286117554,257
576,41,5,0.00066141586,76.50583839416504,11.404030084609985,27.00201725959778,257
577,41,5,0.00022643966,76.61492848396301,11.411797046661377,27.042694330215454,257
578,41,5,0.0007495679,76.72289419174194,11.419392108917236,27.08173418045044,257
579,41,5,0.0017102194,76.83226156234741,11.427889108657837,27.12128233909607,257
580,41,5,0.012593582,76.93935918807983,11.436096906661987,27.158304691314697,257
581,41,6,0.008037939,77.86998772621155,12.251428127288818,27.196273803710938,257
582,41,6,0.007513369,77.97661566734314,12.257099151611328,27.23674178123474,257
583,41,6,0.14300443,78.0840277671814,12.265916347503662,27.274568796157837,257
584,41,6,0.16155057,78.19076657295227,12.272944450378418,27.31354570388794,257
585,41,6,0.07684461,78.29841208457947,12.279792308807373,27.353341579437256,257
586,41,6,0.026996592,78.40702629089355,12.284781217575073,27.394038438796997,257
587,41,6,0.052172955,78.51677465438843,12.293602228164673,27.433929681777954,257
588,41,6,0.080311455,78.62522673606873,12.297685146331787,27.477067708969116,257
589,41,6,0.046238184,78.73353099822998,12.306225061416626,27.517619609832764,257
590,41,6,0.039102416,78.84261775016785,12.314629077911377,27.556949377059937,257
591,42,6,0.07678236,78.94084620475769,12.318810939788818,27.587809324264526,257
592,42,6,0.051273674,79.05065703392029,12.326779127120972,27.62815022468567,257
593,42,6,0.069511026,79.16068768501282,12.334083080291748,27.668089151382446,257
594,42,6,0.11762633,79.2659900188446,12.3387291431427,27.706881999969482,257
595,42,6,0.092436075,79.3756935596466,12.348016023635864,27.747870922088623,257
596,42,6,0.043768223,79.48298525810242,12.353128910064697,27.7885799407959,257
597,42,6,0.01692222,79.59081220626831,12.35923981666565,27.827836990356445,257
598,42,6,0.030342469,79.69952607154846,12.36681580543518,27.869498014450073,257
599,42,6,0.085550666,79.80583333969116,12.372605800628662,27.908944845199585,257
600,42,6,0.04068594,79.91631937026978,12.382394790649414,27.94881582260132,257
601,42,6,0.051603325,80.02405953407288,12.389849662780762,27.987130880355835,257
602,42,6,0.027017012,80.13177108764648,12.399869680404663,28.023967027664185,257
603,42,6,0.03346815,80.23917984962463,12.407795667648315,28.061583280563354,257
604,42,6,0.0027121773,80.347008228302,12.41560673713684,28.10040831565857,257
605,43,6,0.013009375,80.44186758995056,12.419574737548828,28.128308296203613,257
606,43,6,0.010728739,80.55060076713562,12.426495790481567,28.16915225982666,257
607,43,6,0.010173401,80.65856075286865,12.432937622070312,28.20910906791687,257
608,43,6,0.063576736,80.76658749580383,12.4421546459198,28.24668312072754,257
609,43,6,0.072300926,80.8734450340271,12.450655460357666,28.28423500061035,257
610,43,6,0.0019068507,80.9819450378418,12.45846939086914,28.32386612892151,257
611,43,6,0.045333482,81.09224534034729,12.467455387115479,28.365039348602295,257
612,43,6,0.03132811,81.20088052749634,12.471340417861938,28.40856909751892,257
613,43,6,0.0038830328,81.30961728096008,12.48060154914856,28.446792125701904,257
614,43,6,0.0022262274,81.41887593269348,12.490123510360718,28.48566699028015,257
615,43,6,0.00939831,81.52834510803223,12.499371528625488,28.523933172225952,257
616,43,6,0.021662615,81.63804030418396,12.510224342346191,28.560606956481934,257
617,43,6,0.006731245,81.74750137329102,12.518371343612671,28.598865032196045,257
618,43,6,0.0030199457,81.85704636573792,12.527969360351562,28.636132955551147,257
619,44,6,0.02189598,81.95183897018433,12.532039403915405,28.664419889450073,257
620,44,6,0.039765317,82.06110715866089,12.541574478149414,28.702532052993774,257
621,44,6,0.025566062,82.16850233078003,12.550675392150879,28.739269018173218,257
622,44,6,0.000352417,82.27563881874084,12.557490348815918,28.778557062149048,257
623,44,6,0.015675988,82.38380122184753,12.564261436462402,28.819881916046143,257
624,44,6,0.002005846,82.49090933799744,12.570885419845581,28.85972499847412,257
625,44,6,0.012719851,82.59881401062012,12.577601432800293,28.89893674850464,257
626,44,6,0.0055384133,82.7072241306305,12.58439040184021,28.9382266998291,257
627,44,6,0.053181652,82.81612133979797,12.59302043914795,28.97823166847229,257
628,44,6,0.030181507,82.92423462867737,12.599075555801392,29.019081830978394,257
629,44,6,0.007639978,83.03227686882019,12.606667518615723,29.058029651641846,257
630,44,6,0.0016115111,83.14104318618774,12.614303588867188,29.097649574279785,257
631,44,6,0.0020299598,83.24948167800903,12.621673583984375,29.13606548309326,257
632,44,6,0.008348693,83.35701370239258,12.627832651138306,29.177192449569702,257
633,44,6,0.0048888815,83.46542978286743,12.633786678314209,29.217241287231445,257
634,45,6,0.008184755,83.56264686584473,12.63779067993164,29.247775316238403,257
635,45,6,0.0048028836,83.67116451263428,12.645696878433228,29.28732919692993,257
636,45,6,0.0005963032,83.77841258049011,12.651553869247437,29.327265977859497,257
637,45,6,0.13346948,83.8857831954956,12.658957719802856,29.36652398109436,257
638,45,6,0.018553339,83.99421262741089,12.668202877044678,29.405416011810303,257
639,45,6,0.013648263,84.10232448577881,12.676177740097046,29.444507122039795,257
640,45,6,0.009244829,84.21149253845215,12.68404483795166,29.481317043304443,257
641,45,6,0.000909609,84.31991386413574,12.691112756729126,29.521344900131226,257
642,45,6,0.016259328,84.42851519584656,12.698002815246582,29.561524868011475,257
643,45,6,0.0078933695,84.53766298294067,12.705880880355835,29.60135579109192,257
644,45,6,0.009803389,84.64459991455078,12.714777946472168,29.63809585571289,257
645,45,6,0.021269303,84.75330972671509,12.723478078842163,29.676684856414795,257
646,45,6,0.00046984313,84.86182403564453,12.731905937194824,29.715905904769897,257
647,45,6,0.009126533,84.97058129310608,12.740413904190063,29.755242824554443,257
648,46,6,0.0062995763,85.06788158416748,12.744810104370117,29.785688877105713,257
649,46,6,0.07120777,85.17796277999878,12.754677057266235,29.824872970581055,257
650,46,6,0.005119449,85.28652167320251,12.762407064437866,29.863308906555176,257
651,46,6,0.010602412,85.39757299423218,12.773348093032837,29.901341199874878,257
652,46,6,0.036245428,85.50629091262817,12.78113317489624,29.939557313919067,257
653,46,6,0.0024453872,85.6156153678894,12.79075813293457,29.979422330856323,257
654,46,6,0.0011359467,85.72385001182556,12.797238111495972,30.019073247909546,257
655,46,6,0.007927976,85.83248209953308,12.805270195007324,30.057278156280518,257
656,46,6,0.01738767,85.94076609611511,12.810317277908325,30.098507165908813,257
657,46,6,0.0023777578,86.05062294006348,12.818811416625977,30.136930227279663,257
658,46,6,0.034583595,86.15818643569946,12.826120376586914,30.17714023590088,257
659,46,6,0.0018886399,86.26638507843018,12.832359552383423,30.217143058776855,257
660,46,6,0.0014101652,86.37463760375977,12.838875532150269,30.25770401954651,257
661,46,6,0.01890371,86.48266267776489,12.84306263923645,30.30058526992798,257
662,46,6,0.02953072,86.59308099746704,12.850412607192993,30.341129302978516,257
663,47,6,0.0038429904,86.6907160282135,12.854674577713013,30.37350630760193,257
664,47,6,0.0011154191,86.7997465133667,12.861718654632568,30.414810180664062,257
665,47,6,0.040446855,86.91173768043518,12.873815536499023,30.453594207763672,257
666,47,6,0.027037129,87.02299880981445,12.883568525314331,30.492496013641357,257
667,47,6,0.019021545,87.13224816322327,12.891322374343872,30.528127193450928,257
668,47,6,0.028122123,87.24045968055725,12.896607160568237,30.565174341201782,257
669,47,6,0.0054731714,87.3497052192688,12.90367317199707,30.60181212425232,257
670,47,6,0.12036803,87.45744895935059,12.907533168792725,30.64048719406128,257
671,47,6,0.050068684,87.56298923492432,12.91140103340149,30.67724609375,257
672,47,6,0.0021250022,87.6712863445282,12.917665004730225,30.71691083908081,257
673,47,6,0.013723736,87.78018975257874,12.92136001586914,30.760255813598633,257
674,47,6,0.01905498,87.88813638687134,12.926819086074829,30.800817728042603,257
675,47,6,0.0037901755,87.99661087989807,12.930624008178711,30.843342542648315,257
676,47,6,0.028519185,88.10568690299988,12.937244892120361,30.883456468582153,257
677,48,6,0.042064793,88.20244812965393,12.941446781158447,30.914040565490723,257
678,48,6,0.016873138,88.31078362464905,12.949246883392334,30.952503442764282,257
679,48,6,0.00057145476,88.41819667816162,12.955044984817505,30.988455533981323,257
680,48,6,0.001295827,88.52594065666199,12.961257934570312,31.0249764919281,257
681,48,6,0.0047221957,88.63510179519653,12.970242738723755,31.060258626937866,257
682,48,6,0.079057254,88.74310946464539,12.97743272781372,31.096760511398315,257
683,48,6,0.022044476,88.85113215446472,12.985492706298828,31.13151454925537,257
684,48,6,0.018051976,88.95828557014465,12.98941969871521,31.166252613067627,257
685,48,6,0.009831927,89.06581115722656,12.996189832687378,31.19858956336975,257
686,48,6,0.026046177,89.17324137687683,13.001436710357666,31.235214471817017,257
687,48,6,0.045388617,89.2823896408081,13.009103775024414,31.271156549453735,257
688,48,6,0.03892649,89.39129710197449,13.015153646469116,31.308658599853516,257
689,48,6,0.0075363168,89.49683570861816,13.020473718643188,31.342456579208374,257
690,48,6,0.008452536,89.60461163520813,13.027382850646973,31.381998538970947,257
691,49,6,0.007366704,89.69945120811462,13.031437873840332,31.410064697265625,257
692,49,6,0.010205797,89.80721473693848,13.037962913513184,31.450625896453857,257
693,49,6,0.057015516,89.91476726531982,13.044367790222168,31.4911527633667,257
694,49,6,0.006629153,90.02175259590149,13.050087928771973,31.53062677383423,257
695,49,6,0.0027335875,90.12968277931213,13.059409856796265,31.56942892074585,257
696,49,6,0.0053569824,90.23793077468872,13.065148830413818,31.60849404335022,257
697,49,6,0.08632304,90.34668827056885,13.06992483139038,31.64939022064209,257
698,49,6,0.0012025503,90.45374202728271,13.073259830474854,31.691275358200073,257
699,49,6,0.020298416,90.56462168693542,13.082444906234741,31.72967028617859,257
700,49,6,0.02100468,90.67392587661743,13.090312004089355,31.76858162879944,257
701,49,6,0.02300607,90.7813401222229,13.098711013793945,31.80773377418518,257
702,49,6,0.020603267,90.88914442062378,13.102223873138428,31.84988260269165,257
703,49,6,0.003010365,90.99850606918335,13.110960006713867,31.888476848602295,257
704,49,6,0.0035704789,91.10677123069763,13.119033098220825,31.926568746566772,257
705,49,6,0.028933275,91.21471905708313,13.125205278396606,31.966716766357422,257
706,50,6,0.009781437,91.30869483947754,13.129231452941895,31.994834661483765,257
707,50,6,0.002302241,91.41693568229675,13.13499927520752,32.03549575805664,257
708,50,6,0.015962102,91.52594232559204,13.142115354537964,32.07595086097717,257
709,50,6,0.004597852,91.63332200050354,13.148104429244995,32.11674690246582,257
710,50,6,0.006122295,91.7412977218628,13.154497385025024,32.15709209442139,257
711,50,6,0.039912064,91.8489282131195,13.160357475280762,32.19721436500549,257
712,50,6,0.002913287,91.9574761390686,13.167484521865845,32.23782444000244,257
713,50,6,0.004624802,92.06578350067139,13.173243522644043,32.27790141105652,257
714,50,6,0.007063258,92.17393445968628,13.17949652671814,32.31781339645386,257
715,50,6,0.018111138,92.28294801712036,13.186867475509644,32.35734224319458,257
716,50,6,0.001319403,92.39148950576782,13.19400930404663,32.39743113517761,257
717,50,6,0.044885002,92.49985218048096,13.198670387268066,32.43958330154419,257
718,50,6,0.004907437,92.60744976997375,13.20695447921753,32.477543354034424,257
719,50,6,0.0017609355,92.71530938148499,13.214962482452393,32.51578426361084,257
