step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4516,20,61,0.032400496,200.09965062141418,17.18647813796997,1.3522515296936035,58
4517,20,61,8.749599e-05,200.14010190963745,17.186943292617798,1.3525545597076416,58
4518,20,61,9.511935e-05,200.18057942390442,17.187557458877563,1.3528575897216797,58
4519,20,61,0.00024299465,200.22047114372253,17.187971591949463,1.3531594276428223,58
4520,20,61,0.00012539815,200.2642114162445,17.19228458404541,1.3534722328186035,58
4521,20,61,0.00039055545,200.30600547790527,17.1936674118042,1.353776216506958,58
4522,20,61,0.00012184672,200.34588313102722,17.19404149055481,1.3540761470794678,58
4523,20,61,0.0347191,200.38608121871948,17.194541454315186,1.3543791770935059,58
4524,20,61,0.0004043598,200.43037700653076,17.19851851463318,1.3546831607818604,58
4525,20,61,0.0004455951,200.47224593162537,17.19894051551819,1.3549842834472656,58
4526,20,61,8.6010274e-05,200.51696634292603,17.2012996673584,1.355302095413208,58
4527,20,61,0.00030094082,200.55869960784912,17.20270872116089,1.3556032180786133,58
4528,20,61,0.0001917504,200.59856629371643,17.203133821487427,1.3559041023254395,58
4529,20,61,0.0032093108,200.6386959552765,17.204132795333862,1.3562030792236328,58
4530,20,61,0.0011966747,200.68211317062378,17.207566022872925,1.3565070629119873,58
4531,20,61,1.409624e-05,200.72472763061523,17.209857940673828,1.3568191528320312,58
4532,20,61,0.003720103,200.7656819820404,17.210463047027588,1.3571181297302246,58
4533,20,61,0.04588268,200.80540347099304,17.210998058319092,1.3574202060699463,58
4534,20,61,0.008684322,200.85087370872498,17.217604160308838,1.3577163219451904,58
4535,20,61,0.0003481658,200.89091062545776,17.218168258666992,1.3580152988433838,58
4536,20,61,0.0021951718,200.9305636882782,17.219536066055298,1.3583061695098877,58
4537,20,61,0.0036269757,200.97168445587158,17.222092866897583,1.3585991859436035,58
4538,20,61,0.00011866535,201.01583290100098,17.22642183303833,1.358891248703003,58
4539,20,61,0.00012460869,201.05627012252808,17.227503776550293,1.3591830730438232,58
4540,20,61,0.009440021,201.09710669517517,17.230100631713867,1.3594720363616943,58
4541,20,61,1.5752255e-05,201.1372265815735,17.230573654174805,1.3597640991210938,58
4542,20,61,1.816779e-05,201.1822772026062,17.23660373687744,1.3600571155548096,58
4543,20,61,0.00018028442,201.22357177734375,17.23709487915039,1.3603451251983643,58
4544,20,61,3.8102826e-05,201.26346969604492,17.238613843917847,1.3606431484222412,58
4545,20,61,0.00044037116,201.30244135856628,17.23909282684326,1.3609392642974854,58
4546,20,61,2.8804887e-05,201.34721565246582,17.245580673217773,1.3612301349639893,58
4547,20,61,2.96891e-05,201.388587474823,17.246092557907104,1.3615212440490723,58
4548,20,61,0.00012713237,201.42966866493225,17.248934745788574,1.3618214130401611,58
4549,20,61,0.0009809722,201.47007155418396,17.2494478225708,1.3621125221252441,58
4550,20,61,0.0071711238,201.5088574886322,17.249934911727905,1.3624026775360107,58
4551,20,61,0.00075915013,201.54769349098206,17.250401973724365,1.3626985549926758,58
4552,20,61,5.0353905e-05,201.58651113510132,17.25108289718628,1.3629884719848633,58
4553,20,61,0.00023258763,201.62523674964905,17.251515865325928,1.3632795810699463,58
4554,20,61,6.396754e-05,201.66407752037048,17.251972675323486,1.3635754585266113,58
4555,20,61,0.0048063123,201.70279264450073,17.252505779266357,1.3638665676116943,58
4556,20,61,5.5941622e-05,201.74149441719055,17.25296187400818,1.3641645908355713,58
4557,20,61,8.252812e-05,201.78034734725952,17.25342082977295,1.3644535541534424,58
4558,20,61,0.00017041434,201.82147407531738,17.25641393661499,1.3647456169128418,58
4559,20,61,1.840468e-05,201.86197757720947,17.257022857666016,1.3650357723236084,58
4560,20,61,0.016286615,201.9006609916687,17.257529973983765,1.365323781967163,58
4561,20,61,1.0598252e-06,201.93941569328308,17.257993936538696,1.3656227588653564,58
4562,20,61,0.0008165497,201.97814846038818,17.258508920669556,1.3659117221832275,58
4563,20,61,0.0625851,202.01681208610535,17.258992910385132,1.3662095069885254,58
4564,20,61,0.0008208386,202.05592513084412,17.25982689857483,1.3665003776550293,58
4565,20,61,0.005102652,202.09466099739075,17.260345935821533,1.366786241531372,58
4566,20,61,1.6558542e-06,202.13336372375488,17.260958909988403,1.3670811653137207,58
4567,20,61,2.149443e-06,202.17200636863708,17.261546850204468,1.367370367050171,58
4568,20,61,0.04962918,202.21095895767212,17.262295722961426,1.3676583766937256,58
4569,20,61,0.00036451578,202.2495927810669,17.26276993751526,1.3679673671722412,58
4570,20,61,1.2801885e-05,202.288409948349,17.26323890686035,1.3682544231414795,58
4571,20,61,0.006842681,202.3270013332367,17.263742685317993,1.3685493469238281,58
4572,20,61,0.0010005075,202.36796474456787,17.266512632369995,1.3688364028930664,58
4573,20,61,0.020413825,202.40757083892822,17.266982793807983,1.3691253662109375,58
4574,20,61,1.7401777e-05,202.446227312088,17.267452001571655,1.3694143295288086,58
4575,20,61,0.0020117457,202.48470163345337,17.267943859100342,1.3697082996368408,58
4576,20,61,0.0027150935,202.52326488494873,17.268439769744873,1.3699984550476074,58
4577,20,61,0.000133784,202.56173253059387,17.268909692764282,1.3702895641326904,58
4578,20,61,0.030854978,202.6004331111908,17.269450664520264,1.3705735206604004,58
4579,20,61,6.752029e-05,202.6391625404358,17.27015471458435,1.370861530303955,58
4580,20,61,0.076765984,202.6777422428131,17.27062177658081,1.3711504936218262,58
4581,20,61,0.017197624,202.71636986732483,17.27114462852478,1.3714394569396973,58
4582,20,61,0.0035648188,202.75487971305847,17.271607637405396,1.371734380722046,58
4583,20,61,0.0007914208,202.79359245300293,17.27216672897339,1.372025489807129,58
4584,20,61,0.0022046857,202.83232712745667,17.272653818130493,1.3723156452178955,58
4585,20,61,0.0001611333,202.88100504875183,17.28319478034973,1.3726046085357666,58
4586,20,61,0.0025000672,202.92145895957947,17.28558588027954,1.3728926181793213,58
4587,20,61,0.00041720632,202.9608964920044,17.28650188446045,1.3731815814971924,58
4588,20,61,0.02187947,203.00394582748413,17.291542768478394,1.373478651046753,58
4589,20,61,0.048352364,203.0443148612976,17.293336868286133,1.3737678527832031,58
4590,20,61,0.011886657,203.08386158943176,17.294288873672485,1.3740649223327637,58
4591,20,61,0.00509844,203.12256932258606,17.295090913772583,1.3743526935577393,58
4592,20,61,0.0143984165,203.16139388084412,17.295748949050903,1.3746438026428223,58
4593,20,61,0.006576516,203.20152640342712,17.29778504371643,1.3749406337738037,58
4594,20,61,0.001173187,203.24123668670654,17.298827171325684,1.3752295970916748,58
4595,20,61,8.320381e-05,203.28011178970337,17.299742221832275,1.3755173683166504,58
4596,20,61,0.022905247,203.31978726387024,17.301257133483887,1.3758041858673096,58
4597,20,62,6.4374275e-05,203.5410668849945,17.466938257217407,1.3761043548583984,58
4598,20,62,4.409298e-05,203.5823564529419,17.467981338500977,1.3764054775238037,58
4599,20,62,0.00017182654,203.62120628356934,17.468541383743286,1.376694679260254,58
4600,20,62,0.001004461,203.66053700447083,17.469701290130615,1.377004623413086,58
4601,20,62,0.00037565338,203.70292234420776,17.47370433807373,1.3772945404052734,58
4602,20,62,0.00035205606,203.74444270133972,17.47479748725891,1.3775835037231445,58
4603,20,62,0.00082383817,203.78327798843384,17.475539684295654,1.3778724670410156,58
4604,20,62,3.572902e-05,203.82238125801086,17.4764084815979,1.3781604766845703,58
4605,20,62,6.710575e-06,203.8615324497223,17.47724747657776,1.3784503936767578,58
4606,20,62,0.0016189937,203.906569480896,17.48358464241028,1.3787405490875244,58
4607,20,62,0.0136153195,203.94699907302856,17.48407769203186,1.3790295124053955,58
4608,20,62,0.0038588909,203.98737478256226,17.48634171485901,1.3793253898620605,58
4609,20,62,0.00012263874,204.02674531936646,17.486846685409546,1.3796133995056152,58
4610,20,62,0.0015065304,204.06529903411865,17.487247705459595,1.3799023628234863,58
4611,20,62,4.791324e-05,204.1039719581604,17.487700700759888,1.3801913261413574,58
4612,20,62,0.00023841666,204.1427013874054,17.488210678100586,1.3804824352264404,58
4613,20,62,2.7631377e-05,204.18194365501404,17.48924160003662,1.380777359008789,58
4614,20,62,4.82166e-05,204.22071719169617,17.489823579788208,1.3810844421386719,58
4615,20,62,0.0021259398,204.25951051712036,17.490370512008667,1.381373405456543,58
4616,20,62,0.001755752,204.2983250617981,17.490877628326416,1.3816654682159424,58
4617,20,62,2.712483e-05,204.33710193634033,17.491341590881348,1.3819634914398193,58
4618,20,62,0.00013613461,204.37599897384644,17.491886377334595,1.3822534084320068,58
4619,20,62,0.0018432038,204.4148290157318,17.492502212524414,1.3825433254241943,58
4620,20,62,0.00026286626,204.45367980003357,17.4931800365448,1.3828322887420654,58
4621,20,62,0.0001143049,204.4924454689026,17.493701934814453,1.383122205734253,58
4622,20,62,6.602563e-06,204.53105187416077,17.49421787261963,1.3834292888641357,58
4623,20,62,0.00021128454,204.56981253623962,17.494748830795288,1.3837192058563232,58
4624,20,62,0.00020852423,204.60847735404968,17.495256900787354,1.3840162754058838,58
4625,20,62,2.6421632e-05,204.64722537994385,17.49592089653015,1.3843061923980713,58
4626,20,62,0.0016605007,204.6858410835266,17.496439933776855,1.3846032619476318,58
4627,20,62,0.0007232559,204.72447848320007,17.496896028518677,1.3848912715911865,58
4628,20,62,0.00024826618,204.7631871700287,17.497485876083374,1.3851912021636963,58
4629,20,62,0.003000761,204.80540227890015,17.501126766204834,1.3854920864105225,58
4630,20,62,0.0029395237,204.84577083587646,17.50217080116272,1.3857901096343994,58
4631,20,62,0.00077747693,204.88469099998474,17.502752780914307,1.3860790729522705,58
4632,20,62,5.3024116e-05,204.92344689369202,17.503248691558838,1.3863749504089355,58
4633,20,62,0.00016016362,204.9620702266693,17.50373077392578,1.3866651058197021,58
4634,20,62,0.016363807,205.00072860717773,17.504207849502563,1.3869712352752686,58
4635,20,62,1.1619413e-05,205.0395324230194,17.504719734191895,1.3872630596160889,58
4636,20,62,9.3879884e-05,205.07810163497925,17.505290746688843,1.3875598907470703,58
4637,20,62,0.011209983,205.11678981781006,17.505752563476562,1.3878519535064697,58
4638,20,62,8.074839e-05,205.15543699264526,17.50630259513855,1.3881430625915527,58
4639,20,62,0.00031882362,205.1944568157196,17.507214784622192,1.388430118560791,58
4640,20,62,1.6696758e-05,205.2387125492096,17.513046741485596,1.388719081878662,58
4641,20,62,0.0013431474,205.27879691123962,17.513807773590088,1.3890080451965332,58
4642,20,62,3.4533732e-05,205.31761860847473,17.514381885528564,1.3893001079559326,58
4643,20,62,0.014928148,205.35649943351746,17.515047073364258,1.3895912170410156,58
4644,20,62,0.013562513,205.39543986320496,17.515700101852417,1.3898913860321045,58
4645,20,62,1.9538359e-06,205.43420720100403,17.516601085662842,1.3901803493499756,58
4646,20,62,4.835257e-06,205.47295880317688,17.51710319519043,1.390470266342163,58
4647,20,62,0.000104966355,205.5116834640503,17.517593145370483,1.3907692432403564,58
4648,20,62,0.009010299,205.55049180984497,17.518309354782104,1.3910582065582275,58
4649,20,62,0.0004266243,205.58938694000244,17.518953323364258,1.3913500308990479,58
4650,20,62,0.00087853736,205.6281235218048,17.51944637298584,1.3916490077972412,58
4651,20,62,0.061148163,205.6704843044281,17.523569345474243,1.3919401168823242,58
4652,20,62,8.361695e-05,205.71184587478638,17.524537324905396,1.3922300338745117,58
4653,20,62,0.0006843833,205.7505602836609,17.525054454803467,1.3925211429595947,58
4654,20,62,0.00021294942,205.789226770401,17.5256085395813,1.392808198928833,58
4655,20,62,0.00016468429,205.82795357704163,17.526066541671753,1.3930981159210205,58
4656,20,62,1.9861462e-05,205.8667652606964,17.52655267715454,1.393388271331787,58
4657,20,62,0.0043498464,205.90559840202332,17.527244567871094,1.393686294555664,58
4658,20,62,0.00017677541,205.944322347641,17.527759552001953,1.3939752578735352,58
4659,20,62,1.4926767e-05,205.98584580421448,17.531141757965088,1.3942651748657227,58
4660,20,62,7.582136e-05,206.02631616592407,17.53163194656372,1.3945541381835938,58
4661,20,62,4.339319e-05,206.06504225730896,17.532263040542603,1.3948442935943604,58
4662,20,62,5.5990753e-05,206.10418343544006,17.533152103424072,1.3951373100280762,58
4663,20,62,0.0002761517,206.14310264587402,17.53387999534607,1.3954272270202637,58
4664,20,62,2.7665044e-05,206.18176531791687,17.53448987007141,1.3957221508026123,58
4665,20,62,0.0029933255,206.22644186019897,17.540745973587036,1.39601731300354,58
4666,20,62,0.0013271199,206.26665806770325,17.5412380695343,1.3963093757629395,58
4667,20,62,0.0018483249,206.30778527259827,17.54430603981018,1.3966004848480225,58
4668,20,62,0.0001646219,206.35078978538513,17.54760217666626,1.3968935012817383,58
4669,20,62,0.0007292476,206.39461517333984,17.551876306533813,1.3972015380859375,58
4670,20,63,0.00011050416,206.61888074874878,17.717416286468506,1.397491455078125,58
4671,20,63,1.2251188e-05,206.66375422477722,17.7196683883667,1.3978006839752197,58
4672,20,63,0.0020122607,206.70464658737183,17.72020649909973,1.3980886936187744,58
4673,20,63,0.0010692577,206.74891138076782,17.720621585845947,1.3983876705169678,58
4674,20,63,2.3507346e-05,206.7935221195221,17.72571563720703,1.3986897468566895,58
4675,20,63,5.0678493e-05,206.83713626861572,17.72615146636963,1.3989918231964111,58
4676,20,63,2.354355e-06,206.88182377815247,17.73003339767456,1.3992908000946045,58
4677,20,63,0.00010368194,206.9219572544098,17.73079228401184,1.3995957374572754,58
4678,20,63,0.0001245776,206.9616949558258,17.73116636276245,1.399897813796997,58
4679,20,63,0.0012276856,207.0013632774353,17.73156237602234,1.4002089500427246,58
4680,20,63,0.00031154923,207.04082441329956,17.73193621635437,1.4005088806152344,58
4681,20,63,0.00062455115,207.08037424087524,17.73230528831482,1.400810718536377,58
4682,20,63,0.00031493843,207.1200168132782,17.73267936706543,1.4011116027832031,58
4683,20,63,9.7571305e-05,207.16199898719788,17.735198497772217,1.4014225006103516,58
4684,20,63,0.0002026138,207.20327711105347,17.73557758331299,1.4017255306243896,58
4685,20,63,0.00010283603,207.2427031993866,17.735952615737915,1.4020226001739502,58
4686,21,63,0.00010095869,207.2940661907196,17.73645544052124,1.4023826122283936,58
4687,21,63,0.00020000225,207.34373831748962,17.743995428085327,1.402695655822754,58
4688,21,63,0.004494289,207.3881640434265,17.7481472492218,1.402998685836792,58
4689,21,63,1.7469352e-05,207.4423372745514,17.76129126548767,1.4032986164093018,58
4690,21,63,0.00032337895,207.48485803604126,17.76368021965027,1.4036006927490234,58
4691,21,63,0.041674826,207.528657913208,17.76778221130371,1.4038965702056885,58
4692,21,63,2.4083318e-05,207.57250118255615,17.77020025253296,1.404188632965088,58
4693,21,63,3.3454755e-05,207.61592078208923,17.773796319961548,1.4044806957244873,58
4694,21,63,3.0739437e-05,207.659569978714,17.77638030052185,1.4047715663909912,58
4695,21,63,0.00023584614,207.70354437828064,17.7799551486969,1.4050724506378174,58
4696,21,63,4.1770025e-05,207.74714946746826,17.784021139144897,1.4053633213043213,58
4697,21,63,7.690124e-06,207.7907977104187,17.786803245544434,1.4056663513183594,58
4698,21,63,0.00052097184,207.83436036109924,17.79114317893982,1.405968427658081,58
4699,21,63,0.009144316,207.87774443626404,17.792848110198975,1.406266212463379,58
4700,21,63,7.2450566e-06,207.92119431495667,17.797529220581055,1.406557321548462,58
4701,21,63,0.00075284357,207.96550273895264,17.798882246017456,1.4068553447723389,58
4702,21,63,5.159745e-05,208.00869941711426,17.799379348754883,1.4071545600891113,58
4703,21,63,0.0001548688,208.05438804626465,17.80528736114502,1.4074666500091553,58
4704,21,63,0.00534799,208.09695625305176,17.805779218673706,1.4077684879302979,58
4705,21,63,2.9828101e-05,208.14034605026245,17.809877395629883,1.4080796241760254,58
4706,21,63,7.171053e-05,208.1837019920349,17.812024354934692,1.4083776473999023,58
4707,21,63,8.512713e-06,208.2277946472168,17.81533145904541,1.408677577972412,58
4708,21,63,0.0001107661,208.2707748413086,17.818488597869873,1.4089815616607666,58
4709,21,63,4.1888623e-05,208.3152847290039,17.821354627609253,1.409280776977539,58
4710,21,63,0.0005150591,208.35767197608948,17.82183265686035,1.4095666408538818,58
4711,21,63,0.001685045,208.40123343467712,17.82721257209778,1.4098527431488037,58
4712,21,63,7.02241e-05,208.44480204582214,17.829180479049683,1.410139799118042,58
4713,21,63,0.00091154705,208.48836493492126,17.834513425827026,1.4104268550872803,58
4714,21,63,4.913463e-05,208.53182911872864,17.83598256111145,1.4107186794281006,58
4715,21,63,0.00029222324,208.57561469078064,17.841381549835205,1.4110057353973389,58
4716,21,63,1.951407e-05,208.61893916130066,17.845930576324463,1.4112956523895264,58
4717,21,63,0.0011305753,208.66287326812744,17.849663496017456,1.4115805625915527,58
4718,21,63,1.6329053e-05,208.70692038536072,17.85343337059021,1.411867618560791,58
4719,21,63,2.2705166e-05,208.75018501281738,17.85671043395996,1.4121716022491455,58
4720,21,63,4.4472526e-05,208.793603181839,17.860235452651978,1.4124655723571777,58
4721,21,63,7.625024e-05,208.837548494339,17.86420249938965,1.4127516746520996,58
4722,21,63,1.143653e-06,208.88109064102173,17.86916756629944,1.4130446910858154,58
4723,21,63,5.069407e-06,208.9245047569275,17.87101650238037,1.4133286476135254,58
4724,21,63,0.0004201381,208.96785759925842,17.876182556152344,1.41361665725708,58
4725,21,63,2.1252512e-05,209.0117425918579,17.878097534179688,1.4139087200164795,58
4726,21,63,1.9422414e-05,209.0551917552948,17.883100748062134,1.4141976833343506,58
4727,21,63,1.3792751e-05,209.0982744693756,17.887593746185303,1.4144916534423828,58
4728,21,63,0.00068272057,209.14152646064758,17.890073537826538,1.4147777557373047,58
4729,21,63,0.00016193879,209.18522572517395,17.894834518432617,1.4150636196136475,58
4730,21,63,0.00319616,209.22941184043884,17.897377490997314,1.4153485298156738,58
4731,21,63,0.0034247765,209.27475905418396,17.904365301132202,1.4156324863433838,58
4732,21,63,1.9743377e-06,209.31759309768677,17.905141353607178,1.4159233570098877,58
4733,21,63,1.2162945e-06,209.35761094093323,17.906647443771362,1.4162094593048096,58
4734,21,63,0.0010566394,209.3990626335144,17.909300565719604,1.4165024757385254,58
4735,21,63,1.3024043e-05,209.4397840499878,17.91075849533081,1.4167895317077637,58
4736,21,63,6.353615e-05,209.47842597961426,17.911231517791748,1.4170775413513184,58
4737,21,63,1.3303748e-05,209.51706838607788,17.9117374420166,1.417365550994873,58
4738,21,63,4.5131717e-05,209.55571746826172,17.912426233291626,1.4176604747772217,58
4739,21,63,7.4148115e-06,209.6013126373291,17.91988229751587,1.41794753074646,58
4740,21,63,0.0007153059,209.64444208145142,17.922889232635498,1.4182336330413818,58
4741,21,63,2.8544502e-05,209.68511962890625,17.923399209976196,1.4185194969177246,58
4742,21,63,3.57048e-05,209.72780847549438,17.9279682636261,1.4188106060028076,58
4743,21,63,5.157153e-06,209.76977705955505,17.93080234527588,1.4191014766693115,58
4744,21,63,7.974939e-06,209.8111388683319,17.93308734893799,1.4193894863128662,58
4745,21,63,1.9352224e-06,209.8513638973236,17.934386491775513,1.419675588607788,58
4746,21,63,5.9607195e-05,209.8956971168518,17.94025444984436,1.419968605041504,58
4747,21,63,1.1790352e-06,209.93827772140503,17.943568468093872,1.420250654220581,58
4748,21,63,1.9855233e-06,209.98149514198303,17.946656465530396,1.4205348491668701,58
4749,21,63,0.00013337345,210.0241997241974,17.950681447982788,1.4208228588104248,58
4750,21,63,5.1265797e-05,210.06559920310974,17.951396226882935,1.4211158752441406,58
4751,21,63,3.2370062e-05,210.1068308353424,17.95434021949768,1.4214098453521729,58
4752,21,63,9.04208e-06,210.14735651016235,17.955697059631348,1.4217047691345215,58
4753,21,63,4.8610978e-06,210.18818259239197,17.958089113235474,1.4219887256622314,58
4754,21,63,0.0080595575,210.2284290790558,17.96014404296875,1.4222807884216309,58
4755,21,63,1.2141989e-05,210.268798828125,17.961823225021362,1.4225659370422363,58
4756,21,63,0.049858242,210.30891394615173,17.96344017982483,1.4228508472442627,58
4757,21,63,0.0003405052,210.3492751121521,17.965444087982178,1.423135757446289,58
4758,21,63,1.1961279e-05,210.38953685760498,17.96693992614746,1.4234297275543213,58
4759,21,63,0.0012758196,210.4295630455017,17.968639850616455,1.4237146377563477,58
4760,21,64,2.7472347e-06,210.65008449554443,18.13303565979004,1.424001693725586,58
4761,21,64,0.013374106,210.69711446762085,18.13357448577881,1.424330711364746,58
4762,21,64,0.00026530822,210.74128246307373,18.134089469909668,1.424623727798462,58
4763,21,64,0.000888106,210.7861557006836,18.14050030708313,1.4249045848846436,58
4764,21,64,0.009214028,210.82799553871155,18.141071319580078,1.4251935482025146,58
4765,21,64,0.003249097,210.8702471256256,18.14178442955017,1.4254975318908691,58
4766,21,64,0.0012637723,210.91199564933777,18.144140243530273,1.425797700881958,58
4767,21,64,0.00024636136,210.95409846305847,18.14486527442932,1.4260985851287842,58
4768,21,64,2.5718791e-05,210.99691319465637,18.145416259765625,1.4264085292816162,58
4769,21,64,0.0015145887,211.03950595855713,18.14826226234436,1.426802635192871,58
4770,21,64,3.8310067e-05,211.08071041107178,18.148743152618408,1.4271066188812256,58
4771,21,64,0.000420667,211.12199521064758,18.15096116065979,1.4274027347564697,58
4772,21,64,5.323334e-05,211.16287422180176,18.15149211883545,1.4277007579803467,58
4773,21,64,8.601098e-05,211.20385599136353,18.152734994888306,1.4280128479003906,58
4774,21,64,0.0002580366,211.24269676208496,18.15319800376892,1.4283158779144287,58
4775,21,64,1.9967132e-05,211.2836935520172,18.155986070632935,1.4286057949066162,58
4776,21,64,0.00018186883,211.3237783908844,18.15645408630371,1.4289169311523438,58
4777,21,64,2.7178745e-05,211.36406874656677,18.15839123725891,1.4292080402374268,58
4778,21,64,0.00021899136,211.40432929992676,18.15960931777954,1.4294979572296143,58
4779,21,64,0.00021432641,211.44541263580322,18.1614191532135,1.4297950267791748,58
4780,21,64,0.00027615624,211.4915895462036,18.161957263946533,1.4300951957702637,58
4781,21,64,2.1306521e-05,211.532653093338,18.16268014907837,1.4303832054138184,58
4782,21,64,0.00044548057,211.57303023338318,18.1648211479187,1.430673360824585,58
4783,21,64,5.915164e-05,211.61348485946655,18.16656517982483,1.430962324142456,58
4784,21,64,0.00025953952,211.6539933681488,18.1684410572052,1.4312512874603271,58
4785,21,64,0.0013790097,211.69435858726501,18.16988515853882,1.4315433502197266,58
4786,21,64,0.00017951848,211.73472690582275,18.171800136566162,1.4318323135375977,58
4787,21,64,1.0017658e-05,211.77478003501892,18.173460245132446,1.4321253299713135,58
4788,21,64,0.00012474193,211.81541395187378,18.17536211013794,1.4324111938476562,58
4789,21,64,1.3262415e-05,211.85661697387695,18.176898956298828,1.4327080249786377,58
4790,21,64,0.0017447857,211.89841389656067,18.177459001541138,1.4330048561096191,58
4791,21,64,6.773926e-05,211.93981432914734,18.180217027664185,1.4332928657531738,58
4792,21,64,8.152554e-05,211.97983980178833,18.181703090667725,1.4335808753967285,58
4793,21,64,5.1462208e-05,212.0243785381317,18.187747955322266,1.4338688850402832,58
4794,21,64,0.00016349656,212.0684642791748,18.189418077468872,1.4341728687286377,58
4795,21,64,4.166625e-06,212.11045479774475,18.18986201286316,1.4344747066497803,58
4796,21,64,6.739065e-05,212.1529037952423,18.192766904830933,1.4347748756408691,58
4797,21,64,0.0001082919,212.19576334953308,18.195074796676636,1.4350759983062744,58
4798,21,64,0.003948928,212.23687314987183,18.19559073448181,1.435377836227417,58
4799,21,64,5.0720897e-05,212.27688670158386,18.196366786956787,1.4356768131256104,58
4800,21,64,0.0008485276,212.316828250885,18.196852684020996,1.4359807968139648,58
4801,21,64,0.00057392265,212.35656261444092,18.19733452796936,1.4362907409667969,58
4802,21,64,0.00073552335,212.39609241485596,18.197826385498047,1.4365928173065186,58
4803,21,64,0.0012346652,212.43587040901184,18.198310613632202,1.4369027614593506,58
4804,21,64,0.00034021266,212.47637343406677,18.198869705200195,1.437201738357544,58
4805,21,64,0.0015481855,212.51836252212524,18.199354887008667,1.4375038146972656,58
4806,21,64,5.9041195e-06,212.55816388130188,18.2009379863739,1.4377946853637695,58
4807,21,64,0.00016823919,212.59899640083313,18.202510118484497,1.438084602355957,58
4808,21,64,3.4265973e-05,212.64455890655518,18.2029812335968,1.4383864402770996,58
4809,21,64,3.9039855e-06,212.68568396568298,18.2048122882843,1.4386873245239258,58
4810,21,64,0.0005798853,212.72620463371277,18.205251216888428,1.4390292167663574,58
4811,21,64,0.002163114,212.7662181854248,18.205641269683838,1.4393303394317627,58
4812,21,64,0.0053766607,212.81580138206482,18.21571922302246,1.4396402835845947,58
4813,21,64,7.865396e-06,212.85886120796204,18.218807220458984,1.4399383068084717,58
4814,21,64,3.1924333e-06,212.90166902542114,18.22157311439514,1.4402484893798828,58
4815,21,64,1.210016e-05,212.9451825618744,18.223873138427734,1.4405505657196045,58
4816,21,64,0.0008883799,212.98883819580078,18.227739095687866,1.4408526420593262,58
4817,21,64,2.8968296e-05,213.03139090538025,18.228236198425293,1.4411556720733643,58
4818,21,64,0.00086242886,213.07211804389954,18.228905200958252,1.441455602645874,58
4819,21,64,1.1119738e-06,213.11486411094666,18.229352235794067,1.4417564868927002,58
4820,21,64,0.0005388499,213.1546676158905,18.229968309402466,1.4420676231384277,58
4821,21,64,3.728741e-06,213.20029067993164,18.235533237457275,1.4423677921295166,58
4822,21,64,2.1687505e-05,213.2423756122589,18.236006021499634,1.4426677227020264,58
4823,21,64,1.5185404e-05,213.28588366508484,18.240562915802002,1.4429657459259033,58
4824,21,64,0.0005313108,213.32933688163757,18.24310803413391,1.4432718753814697,58
4825,21,64,0.00014786035,213.37284970283508,18.24605107307434,1.4435787200927734,58
4826,21,64,0.0056737787,213.4171793460846,18.249058961868286,1.443875789642334,58
4827,21,64,0.00011142034,213.4614543914795,18.249547004699707,1.444180965423584,58
4828,21,64,4.698774e-05,213.50676226615906,18.256654977798462,1.4444689750671387,58
4829,21,64,2.6150933e-06,213.5500946044922,18.26083993911743,1.4447550773620605,58
4830,21,64,0.0016104395,213.59324264526367,18.264556884765625,1.4450392723083496,58
4831,21,64,9.855319e-05,213.63627576828003,18.267375946044922,1.445324182510376,58
4832,21,64,0.00060697575,213.68050527572632,18.271883964538574,1.4456181526184082,58
4833,21,64,3.7252758e-07,213.7223699092865,18.272613048553467,1.4459302425384521,58
4834,21,64,4.07524e-06,213.7659056186676,18.27677607536316,1.446251392364502,58
4835,21,64,0.0004712384,213.8098647594452,18.279453992843628,1.4465575218200684,58
4836,21,64,4.6304867e-05,213.85308861732483,18.27996015548706,1.4468426704406738,58
4837,21,64,0.0469851,213.8979561328888,18.286394119262695,1.4471306800842285,58
4838,21,64,4.5448175e-07,213.94140481948853,18.28687024116516,1.4474196434020996,58
4839,21,64,3.7639834e-06,213.98511338233948,18.29218602180481,1.4477086067199707,58
4840,21,64,6.1908017e-06,214.02826261520386,18.292850017547607,1.448014497756958,58
4841,21,64,0.0021170573,214.0718982219696,18.297948122024536,1.4483206272125244,58
4842,21,64,0.0009104451,214.11556887626648,18.299314975738525,1.4486114978790283,58
4843,21,64,0.0007735005,214.15917325019836,18.304321765899658,1.4489095211029053,58
4844,21,64,0.0023714076,214.20253562927246,18.308958768844604,1.44919753074646,58
4845,21,64,0.0078878775,214.24548268318176,18.310752868652344,1.4494946002960205,58
4846,21,64,0.00050751574,214.2896478176117,18.315157890319824,1.449784755706787,58
4847,21,64,0.0012295551,214.3341679573059,18.31570291519165,1.4500837326049805,58
4848,21,64,0.003141387,214.38042759895325,18.321539878845215,1.4503817558288574,58
4849,21,64,2.2972372e-05,214.4218873977661,18.322024822235107,1.4506728649139404,58
4850,21,64,0.00010328857,214.46123838424683,18.322418928146362,1.4509618282318115,58
4851,21,64,0.040268168,214.50213623046875,18.32486891746521,1.4512577056884766,58
4852,21,64,6.6345005e-05,214.54227352142334,18.325700998306274,1.4515495300292969,58
4853,21,64,0.0012318278,214.58096742630005,18.326104879379272,1.451838493347168,58
