step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,15,410,0.011774003,354.31844782829285,334.28564858436584,0.0,262
411,15,411,0.0037811457,355.2652440071106,335.1881437301636,0.0,262
412,15,412,0.0034016056,356.0876989364624,335.965580701828,0.0,262
413,15,413,0.02281808,356.90359115600586,336.7385196685791,0.0,262
414,15,414,0.014497577,357.7304251194,337.52128887176514,0.0,262
415,15,415,0.010394358,358.5635333061218,338.30974292755127,0.0,262
416,15,416,0.024561172,359.41033124923706,339.1137719154358,0.0,262
417,15,417,0.037092112,360.4437074661255,340.1036899089813,0.0,262
418,15,418,0.019105837,361.2699303627014,340.888632774353,0.0,262
419,15,419,0.07788784,362.21443247795105,341.7913496494293,0.0,262
420,15,420,0.0012162484,363.23437118530273,342.7678897380829,0.0,262
421,15,421,0.024226764,364.08104062080383,343.57141160964966,0.0,262
422,15,422,0.004067234,365.1690082550049,344.61615657806396,0.0,262
423,15,423,0.023392359,366.01494455337524,345.4182035923004,0.0,262
424,15,424,0.0660904,366.8608772754669,346.2200057506561,0.0,262
425,15,425,0.020016884,367.6886155605316,347.0062518119812,0.0,262
426,15,426,0.044067193,368.52367329597473,347.7999668121338,0.0,262
427,15,427,0.017011464,369.54342222213745,348.776184797287,0.0,262
428,15,428,0.0043100584,370.3978896141052,349.58826971054077,0.0,262
429,15,429,0.01317187,371.2396357059479,350.3855335712433,0.0,262
430,15,430,0.012619372,372.08603143692017,351.1890935897827,0.0,262
431,15,431,0.072738364,372.9423317909241,352.00596261024475,0.0,262
432,15,432,0.008972077,373.7758548259735,352.8000566959381,0.0,262
433,15,433,0.047762416,374.61637330055237,353.598091840744,0.0,262
434,15,434,0.001624384,375.464586019516,354.4051239490509,0.0,262
435,15,435,0.0030967928,376.29812693595886,355.197242975235,0.0,262
436,15,436,0.025594458,377.09990787506104,355.9592170715332,0.0,262
437,15,437,0.0025160809,377.9178891181946,356.73543906211853,0.0,262
438,15,438,0.014657964,378.7355446815491,357.510614156723,0.0,262
439,16,439,0.0028981795,379.5588014125824,358.29051899909973,0.0,262
440,16,440,0.02963272,380.36059069633484,359.05101203918457,0.0,262
441,16,441,0.076386526,381.1698443889618,359.8152871131897,0.0,262
442,16,442,0.0030127186,381.99162197113037,360.59312891960144,0.0,262
443,16,443,0.051785782,382.821081161499,361.3799967765808,0.0,262
444,16,444,0.0070344186,383.6588659286499,362.17578959465027,0.0,262
445,16,445,0.0007571585,384.5041699409485,362.97924160957336,0.0,262
446,16,446,0.0011792594,385.34233689308167,363.77459049224854,0.0,262
447,16,447,0.0019156751,386.19349908828735,364.58250737190247,0.0,262
448,16,448,0.0676957,387.0441224575043,365.3908061981201,0.0,262
449,16,449,0.002717849,387.8716514110565,366.1772072315216,0.0,262
450,16,450,0.0027046944,388.694700717926,366.962354183197,0.0,262
451,16,451,0.032777805,389.5160822868347,367.7442090511322,0.0,262
452,16,452,0.01255937,390.3472988605499,368.53334498405457,0.0,262
453,16,453,0.04910059,391.18250012397766,369.3263030052185,0.0,262
454,16,454,0.0040857,392.02035880088806,370.12018394470215,0.0,262
455,16,455,0.008694369,392.9611556529999,371.016881942749,0.0,262
456,16,456,0.010196367,393.7762327194214,371.78785276412964,0.0,262
457,16,457,0.0061477683,394.59528827667236,372.55910873413086,0.0,262
458,16,458,0.0010693221,395.41378378868103,373.3343915939331,0.0,262
459,16,459,0.019390332,396.261616230011,374.1389195919037,0.0,262
460,16,460,0.019694787,397.0913014411926,374.92514967918396,0.0,262
461,16,461,0.045233227,397.9175889492035,375.70903158187866,0.0,262
462,16,462,0.009655453,398.74054431915283,376.4880166053772,0.0,262
463,16,463,0.009308694,399.5554087162018,377.2611994743347,0.0,262
464,16,464,0.12070441,400.37913823127747,378.0424644947052,0.0,262
465,16,465,0.04109853,401.1957540512085,378.81763339042664,0.0,262
466,16,466,0.060189277,401.9963779449463,379.57677841186523,0.0,262
467,16,467,0.009958242,402.8072955608368,380.34681940078735,0.0,262
468,17,468,0.010193537,403.6225965023041,381.11901926994324,0.0,262
469,17,469,0.0016255792,404.4231905937195,381.87499022483826,0.0,262
470,17,470,0.056721367,405.2414746284485,382.64931631088257,0.0,262
471,17,471,0.0043532494,406.03668665885925,383.4009132385254,0.0,262
472,17,472,0.009514448,406.9915430545807,384.3145532608032,0.0,262
473,17,473,0.0017572031,407.9721636772156,385.2532651424408,0.0,262
474,17,474,0.016327014,408.804927110672,386.0444302558899,0.0,262
475,17,475,0.0272217,409.62563467025757,386.82114338874817,0.0,262
476,17,476,0.0062004286,410.468124628067,387.6209535598755,0.0,262
477,17,477,0.029181104,411.30981254577637,388.42171263694763,0.0,262
478,17,478,0.00012093148,412.2047395706177,389.27363681793213,0.0,262
479,17,479,0.0067841187,413.02433800697327,390.0518047809601,0.0,262
480,17,480,0.002679404,413.83557653427124,390.82229566574097,0.0,262
481,17,481,0.0038116458,414.64021825790405,391.58300948143005,0.0,262
482,17,482,0.02659723,415.4722092151642,392.3698754310608,0.0,262
483,17,483,0.00029280287,416.30134868621826,393.1557984352112,0.0,262
484,17,484,0.07180671,417.2502143383026,394.06146931648254,0.0,262
485,17,485,0.054611206,418.2734899520874,395.0418152809143,0.0,262
486,17,486,0.0013173986,419.0931489467621,395.8198652267456,0.0,262
487,17,487,0.012333698,419.8993384838104,396.58133935928345,0.0,262
488,17,488,0.022789504,420.7356650829315,397.3758714199066,0.0,262
489,17,489,0.03159783,421.56976318359375,398.1678433418274,0.0,262
490,17,490,0.00468008,422.4112756252289,398.96640729904175,0.0,262
491,17,491,0.0019211662,423.35176396369934,399.86412024497986,0.0,262
492,17,492,0.015421238,424.4104194641113,400.88102531433105,0.0,262
493,17,493,0.008293385,425.3470370769501,401.77637338638306,0.0,262
494,17,494,0.018920511,426.3360846042633,402.72370958328247,0.0,262
495,17,495,0.0010174058,427.1639223098755,403.50979447364807,0.0,262
496,17,496,0.036034957,427.97412300109863,404.27763652801514,0.0,262
497,18,497,0.031546727,428.7945146560669,405.0539724826813,0.0,262
498,18,498,0.05538742,429.6212842464447,405.8380994796753,0.0,262
499,18,499,0.0034178754,430.56327295303345,406.736807346344,0.0,262
500,18,500,0.026566451,431.3721966743469,407.50435519218445,0.0,262
501,18,501,0.008445486,432.19308519363403,408.28429222106934,0.0,262
502,18,502,0.0010299383,433.009601354599,409.06002712249756,0.0,262
503,18,503,0.007173932,433.82005858421326,409.82957124710083,0.0,262
504,18,504,0.068899535,434.6213698387146,410.58661937713623,0.0,262
505,18,505,0.0011082358,435.43316984176636,411.3550224304199,0.0,262
506,18,506,0.0006105676,436.2640218734741,412.1441113948822,0.0,262
507,18,507,0.007221366,437.098215341568,412.9367175102234,0.0,262
508,18,508,0.08905975,437.9292206764221,413.72504568099976,0.0,262
509,18,509,0.0012887135,438.72680020332336,414.481422662735,0.0,262
510,18,510,0.014245405,439.5369942188263,415.24943470954895,0.0,262
511,18,511,0.009157377,440.3378129005432,416.0125558376312,0.0,262
512,18,512,0.003235707,441.15269589424133,416.7872016429901,0.0,262
513,18,513,0.005007605,441.96295523643494,417.5556216239929,0.0,262
514,18,514,0.14718069,442.91688799858093,418.46798157691956,0.0,262
515,18,515,0.005727834,443.95013642311096,419.4583764076233,0.0,262
516,18,516,0.0020981776,444.7855124473572,420.24945855140686,0.0,262
517,18,517,0.032095175,445.5929489135742,421.01454758644104,0.0,262
518,18,518,0.014084432,446.4232704639435,421.8000946044922,0.0,262
519,18,519,0.00584867,447.2620298862457,422.5982074737549,0.0,262
520,18,520,0.0017278928,448.27921962738037,423.5747413635254,0.0,262
521,18,521,0.014788439,449.1118543148041,424.3702952861786,0.0,262
522,18,522,0.053000376,449.9414327144623,425.1594271659851,0.0,262
523,18,523,0.040744297,450.7618684768677,425.9325122833252,0.0,262
524,18,524,0.003502185,451.6121301651001,426.73920035362244,0.0,262
525,18,525,0.051752027,452.44111347198486,427.52547335624695,0.0,262
526,18,526,0.05106744,453.2631661891937,428.30583143234253,0.0,262
527,19,527,0.0136446785,454.080947637558,429.0793652534485,0.0,262
528,19,528,0.002479384,455.03983426094055,429.9926002025604,0.0,262
529,19,529,0.002227414,455.8903954029083,430.7989423274994,0.0,262
530,19,530,0.06535726,456.71700143814087,431.5817003250122,0.0,262
531,19,531,0.023204606,457.5602967739105,432.3807601928711,0.0,262
532,19,532,0.010948763,458.3904764652252,433.16895031929016,0.0,262
533,19,533,0.076653905,459.2144196033478,433.9516134262085,0.0,262
534,19,534,0.00070710713,460.0353355407715,434.7295835018158,0.0,262
535,19,535,0.030793093,460.87857127189636,435.5310344696045,0.0,262
536,19,536,0.007866293,461.71144437789917,436.31953954696655,0.0,262
537,19,537,0.001818131,462.5440900325775,437.11017751693726,0.0,262
538,19,538,0.000797283,463.37853360176086,437.89968061447144,0.0,262
539,19,539,0.017786067,464.2209630012512,438.7004735469818,0.0,262
540,19,540,0.014129752,465.04723286628723,439.4823246002197,0.0,262
541,19,541,0.007229747,465.8734006881714,440.26646757125854,0.0,262
542,19,542,0.0007533952,466.71750497817993,441.0685384273529,0.0,262
543,19,543,0.0011000147,467.5564057826996,441.8629333972931,0.0,262
544,19,544,0.007471435,468.36655139923096,442.62964034080505,0.0,262
545,19,545,0.020092836,469.4258267879486,443.6455934047699,0.0,262
546,19,546,0.057838287,470.2721333503723,444.4493384361267,0.0,262
547,19,547,0.0053159604,471.09580159187317,445.2297294139862,0.0,262
548,19,548,0.039250042,471.9579677581787,446.0507092475891,0.0,262
549,19,549,0.002949749,472.7961370944977,446.84522318840027,0.0,262
550,19,550,0.014612622,473.6403315067291,447.64561915397644,0.0,262
551,19,551,0.020047579,474.465220451355,448.4280860424042,0.0,262
552,19,552,0.062763385,475.2768030166626,449.196750164032,0.0,262
553,19,553,0.009969287,476.0917184352875,449.9698841571808,0.0,262
554,19,554,0.1086676,477.2993607521057,451.13474011421204,0.0,262
555,19,555,0.02255694,478.1091594696045,451.90077018737793,0.0,262
556,20,556,0.0012683618,479.0444552898407,452.79117727279663,0.0,262
557,20,557,0.008809618,479.86963963508606,453.5735123157501,0.0,262
558,20,558,0.0008356137,480.9757297039032,454.6366243362427,0.0,262
559,20,559,0.0006480117,482.1223328113556,455.73942732810974,0.0,262
560,20,560,0.005609401,482.9360933303833,456.5086784362793,0.0,262
561,20,561,0.000947871,483.74350357055664,457.2748394012451,0.0,262
562,20,562,0.0014356152,484.57633876800537,458.0652873516083,0.0,262
563,20,563,0.025727648,485.4121267795563,458.85964250564575,0.0,262
564,20,564,0.02268664,486.3657217025757,459.77143144607544,0.0,262
565,20,565,0.00065375405,487.3971793651581,460.7589795589447,0.0,262
566,20,566,0.0016782153,488.22966504096985,461.54575967788696,0.0,262
567,20,567,0.0010804154,489.0549383163452,462.32335352897644,0.0,262
568,20,568,0.00088793726,490.22171783447266,463.44866847991943,0.0,262
569,20,569,0.023653474,491.06101512908936,464.24624156951904,0.0,262
570,20,570,0.0047555664,491.885360956192,465.0294077396393,0.0,262
571,20,571,0.009184383,492.72898983955383,465.82974672317505,0.0,262
572,20,572,0.0010610212,493.57595562934875,466.63538670539856,0.0,262
573,20,573,0.00018815784,494.40997886657715,467.42773270606995,0.0,262
574,20,574,0.0037969858,495.23695278167725,468.2113916873932,0.0,262
575,20,575,0.08184799,496.07276725769043,469.00276255607605,0.0,262
576,20,576,0.017639082,496.94282031059265,469.83120560646057,0.0,262
577,20,577,0.01251624,497.7696199417114,470.6122786998749,0.0,262
578,20,578,0.002907346,498.605263710022,471.4039616584778,0.0,262
579,20,579,0.0010768954,499.68397974967957,472.4412796497345,0.0,262
580,20,580,0.01753845,500.6610097885132,473.376957654953,0.0,262
581,20,581,0.048010517,501.6593883037567,474.333203792572,0.0,262
582,20,582,0.00026966393,502.48029804229736,475.1110589504242,0.0,262
583,20,583,0.0043268967,503.43707633018494,476.0263149738312,0.0,262
584,20,584,0.11170113,504.4260287284851,476.9732098579407,0.0,262
585,21,585,0.0023621777,505.23750948905945,477.7410397529602,0.0,262
586,21,586,0.002664636,506.061669588089,478.52324771881104,0.0,262
587,21,587,0.0074404967,507.1076822280884,479.5261425971985,0.0,262
588,21,588,0.012942339,508.12608909606934,480.5034477710724,0.0,262
589,21,589,0.0018403429,508.95237255096436,481.28873682022095,0.0,262
590,21,590,0.0008825442,509.98528933525085,482.27972769737244,0.0,262
591,21,591,0.0024854902,510.80246448516846,483.0528357028961,0.0,262
592,21,592,0.008413744,511.62371349334717,483.8322157859802,0.0,262
593,21,593,0.0062960703,512.472870349884,484.6359877586365,0.0,262
594,21,594,0.008512104,513.302919626236,485.4232738018036,0.0,262
595,21,595,0.0014872218,514.1620528697968,486.23714900016785,0.0,262
596,21,596,0.0029605664,514.9810240268707,487.01218008995056,0.0,262
597,21,597,0.009349287,515.9363441467285,487.9271512031555,0.0,262
598,21,598,0.0074819457,516.7578711509705,488.7069432735443,0.0,262
599,21,599,0.00028283108,517.5777635574341,489.4863383769989,0.0,262
600,21,600,0.109989956,518.3978936672211,490.2657265663147,0.0,262
601,21,601,0.023099283,519.2267374992371,491.0512945652008,0.0,262
602,21,602,0.03715709,520.051958322525,491.8331916332245,0.0,262
603,21,603,0.0011381207,520.8833413124084,492.6236755847931,0.0,262
604,21,604,0.015059975,521.6974375247955,493.39448261260986,0.0,262
605,21,605,0.0016411681,522.5144851207733,494.17010855674744,0.0,262
606,21,606,0.034032326,523.3418500423431,494.9542934894562,0.0,262
607,21,607,0.0021237575,524.3482308387756,495.9172875881195,0.0,262
608,21,608,0.006481511,525.1871573925018,496.71185970306396,0.0,262
609,21,609,0.022957591,525.9989047050476,497.4799077510834,0.0,262
610,21,610,0.001037527,527.0426397323608,498.48205375671387,0.0,262
611,21,611,0.010807343,527.8605296611786,499.2557919025421,0.0,262
612,21,612,0.0036039017,528.8583703041077,500.20878982543945,0.0,262
613,21,613,0.010791896,529.6642315387726,500.9702467918396,0.0,262
614,22,614,0.004960073,530.4803912639618,501.74186277389526,0.0,262
615,22,615,0.005454669,531.2925581932068,502.5127317905426,0.0,262
616,22,616,0.0009541836,532.113201379776,503.2893989086151,0.0,262
617,22,617,0.014571765,533.0277271270752,504.16176891326904,0.0,262
618,22,618,5.8980546e-05,533.8444223403931,504.9347620010376,0.0,262
619,22,619,0.0073958165,534.9133336544037,505.95883893966675,0.0,262
620,22,620,0.0019670236,535.851881980896,506.8533670902252,0.0,262
621,22,621,0.039274924,536.6340787410736,507.5912010669708,0.0,262
622,22,622,0.0012243177,537.4480783939362,508.36257910728455,0.0,262
623,22,623,0.03652831,538.2938361167908,509.1640000343323,0.0,262
624,22,624,0.0007549252,539.1366186141968,509.96514201164246,0.0,262
625,22,625,0.054847963,539.9613058567047,510.74596309661865,0.0,262
626,22,626,0.05355718,540.7766425609589,511.5195152759552,0.0,262
627,22,627,0.005941722,541.710960149765,512.4113883972168,0.0,262
628,22,628,0.028999563,542.5286269187927,513.1855971813202,0.0,262
629,22,629,0.11619374,543.3398141860962,513.9532091617584,0.0,262
630,22,630,0.00014122992,544.1596310138702,514.7306590080261,0.0,262
631,22,631,0.032526195,544.9670741558075,515.4956848621368,0.0,262
632,22,632,0.0006422809,546.0007963180542,516.4869899749756,0.0,262
633,22,633,0.06097216,547.0502722263336,517.4916520118713,0.0,262
634,22,634,0.0005243785,547.986321926117,518.3831939697266,0.0,262
635,22,635,0.005115523,548.8227798938751,519.1785538196564,0.0,262
636,22,636,0.000989824,549.8715343475342,520.1856987476349,0.0,262
637,22,637,0.0048580505,550.7005572319031,520.9733219146729,0.0,262
638,22,638,0.006790981,551.5333414077759,521.7649867534637,0.0,262
639,22,639,0.010829186,552.3486452102661,522.53777384758,0.0,262
640,22,640,0.0006907507,553.1742362976074,523.3224489688873,0.0,262
641,22,641,0.00039492175,553.9974658489227,524.108962059021,0.0,262
642,22,642,0.0050971154,554.9960103034973,525.0643041133881,0.0,262
643,22,643,0.004460881,555.7960317134857,525.8201730251312,0.0,262
644,23,644,0.026630886,556.6260182857513,526.6057171821594,0.0,262
645,23,645,0.020004775,557.450865983963,527.3879873752594,0.0,262
646,23,646,0.00050842715,558.3148250579834,528.2074704170227,0.0,262
647,23,647,0.09333343,559.2559585571289,529.1072063446045,0.0,262
648,23,648,0.0015732673,560.0720834732056,529.8825693130493,0.0,262
649,23,649,0.00025999438,560.9879982471466,530.757048368454,0.0,262
650,23,650,0.00019609812,561.7902445793152,531.5162184238434,0.0,262
651,23,651,0.014297963,562.5998849868774,532.2839424610138,0.0,262
652,23,652,0.0015093675,563.4192237854004,533.062070608139,0.0,262
653,23,653,0.0006187012,564.2484650611877,533.8503844738007,0.0,262
654,23,654,0.0003933615,565.068727016449,534.6268835067749,0.0,262
655,23,655,7.468797e-05,565.9006931781769,535.4159696102142,0.0,262
656,23,656,0.00013904853,566.866192817688,536.3398005962372,0.0,262
657,23,657,0.00010319993,567.9575428962708,537.3884596824646,0.0,262
658,23,658,0.018536398,568.8085658550262,538.1984977722168,0.0,262
659,23,659,0.0041863574,569.6381304264069,538.9873378276825,0.0,262
660,23,660,0.00014888655,570.4657928943634,539.7750267982483,0.0,262
661,23,661,0.0003152097,571.3057472705841,540.5738627910614,0.0,262
662,23,662,0.0598402,572.1636874675751,541.3883888721466,0.0,262
663,23,663,0.006850593,573.0063900947571,542.1867730617523,0.0,262
664,23,664,0.0006901821,573.8600242137909,542.9980821609497,0.0,262
665,23,665,0.0008662455,574.7996499538422,543.8928470611572,0.0,262
666,23,666,0.00773407,575.6072266101837,544.6607711315155,0.0,262
667,23,667,0.004083515,576.5464131832123,545.5603592395782,0.0,262
668,23,668,0.019289866,577.3545534610748,546.3245260715485,0.0,262
669,23,669,0.006654292,578.1679503917694,547.093582868576,0.0,262
670,23,670,0.0034424763,579.261566400528,548.1449618339539,0.0,262
671,23,671,0.05962364,580.0795397758484,548.9187068939209,0.0,262
672,23,672,0.029276878,580.8826751708984,549.6768009662628,0.0,262
673,24,673,0.059330534,581.706782579422,550.4577980041504,0.0,262
674,24,674,0.00058362674,582.6771154403687,551.3861699104309,0.0,262
675,24,675,0.0050603887,583.486344575882,552.1514449119568,0.0,262
676,24,676,0.00031410158,584.4180409908295,553.0400171279907,0.0,262
677,24,677,0.0032207277,585.2517747879028,553.8323979377747,0.0,262
678,24,678,0.0010798096,586.2612588405609,554.7978358268738,0.0,262
679,24,679,0.015697848,587.0985884666443,555.5913429260254,0.0,262
680,24,680,0.00090648886,587.9435467720032,556.3916249275208,0.0,262
681,24,681,0.00368393,588.7910168170929,557.1977679729462,0.0,262
682,24,682,0.008535642,589.6160736083984,557.9819188117981,0.0,262
683,24,683,0.0023279332,590.4584813117981,558.7815086841583,0.0,262
684,24,684,0.00021095648,591.3054549694061,559.587123632431,0.0,262
685,24,685,0.02600514,592.3550288677216,560.5955076217651,0.0,262
686,24,686,0.0075304504,593.2243030071259,561.4239284992218,0.0,262
687,24,687,0.046284966,594.0656971931458,562.2245724201202,0.0,262
688,24,688,0.002184227,594.8877019882202,563.0016784667969,0.0,262
689,24,689,0.02510347,595.8867568969727,563.9583075046539,0.0,262
690,24,690,0.04698791,596.7384767532349,564.7680065631866,0.0,262
691,24,691,0.00011855787,597.5644567012787,565.5525274276733,0.0,262
692,24,692,0.0140470825,598.4116866588593,566.358006477356,0.0,262
693,24,693,0.01322207,599.2410049438477,567.1446115970612,0.0,262
694,24,694,0.007632421,600.1907296180725,568.0527036190033,0.0,262
695,24,695,0.0012665982,601.0081493854523,568.8284075260162,0.0,262
696,24,696,0.0070696054,601.8452792167664,569.6241245269775,0.0,262
697,24,697,5.1223426e-05,602.6761622428894,570.4139225482941,0.0,262
698,24,698,0.009578719,603.5101399421692,571.2078623771667,0.0,262
699,24,699,0.0019461748,604.3558614253998,572.0146243572235,0.0,262
700,24,700,0.0026548118,605.1719186306,572.786773443222,0.0,262
701,24,701,0.026569782,605.9871656894684,573.5611634254456,0.0,262
702,25,702,0.0023247576,606.8153133392334,574.3454144001007,0.0,262
703,25,703,8.786765e-05,607.6470878124237,575.133293390274,0.0,262
704,25,704,0.0028827041,608.4838831424713,575.9276103973389,0.0,262
705,25,705,0.0054151327,609.3112146854401,576.7124133110046,0.0,262
706,25,706,0.0012769548,610.1472098827362,577.5061364173889,0.0,262
707,25,707,0.0010047109,610.9869012832642,578.3018743991852,0.0,262
708,25,708,0.00020251112,611.9838507175446,579.2557542324066,0.0,262
709,25,709,0.006671481,612.819051027298,580.0502142906189,0.0,262
710,25,710,0.00043676296,613.9070613384247,581.0972652435303,0.0,262
711,25,711,2.1208562e-05,614.7381296157837,581.8869981765747,0.0,262
712,25,712,0.0036844993,615.5707721710205,582.6744201183319,0.0,262
713,25,713,0.0039195637,616.4100608825684,583.4704601764679,0.0,262
714,25,714,0.0018774216,617.2489194869995,584.2665972709656,0.0,262
715,25,715,0.0053217495,618.0590555667877,585.0341291427612,0.0,262
716,25,716,0.0009738412,618.8711683750153,585.8049712181091,0.0,262
717,25,717,0.000555085,619.9938533306122,586.8838701248169,0.0,262
718,25,718,0.009678579,621.0540812015533,587.9026491641998,0.0,262
719,25,719,0.018414715,621.9165570735931,588.7237131595612,0.0,262
720,25,720,0.0010259132,622.8790717124939,589.6418612003326,0.0,262
721,25,721,0.000994329,623.8472964763641,590.5679202079773,0.0,262
722,25,722,0.004773583,624.6944680213928,591.3729650974274,0.0,262
723,25,723,0.000333225,625.5601379871368,592.1962440013885,0.0,262
724,25,724,0.032047335,626.3853645324707,592.9777910709381,0.0,262
725,25,725,0.0030574442,627.2376046180725,593.7888071537018,0.0,262
726,25,726,0.029566428,628.0594680309296,594.5666551589966,0.0,262
727,25,727,0.06294703,628.9011034965515,595.3660981655121,0.0,262
728,25,728,0.00032504436,629.7391312122345,596.1625680923462,0.0,262
729,25,729,0.028844083,630.5822329521179,596.9646151065826,0.0,262
730,25,730,0.0005917415,631.3952827453613,597.7352643013,0.0,262
731,26,731,4.2006326e-05,632.2043564319611,598.5007181167603,0.0,262
732,26,732,0.0057083075,633.0391044616699,599.2919080257416,0.0,262
733,26,733,0.0061718277,633.875391960144,600.087208032608,0.0,262
734,26,734,0.0018507458,634.7081649303436,600.8787930011749,0.0,262
735,26,735,0.0047216075,635.5591862201691,601.6858351230621,0.0,262
736,26,736,0.0003576775,636.5625143051147,602.6465289592743,0.0,262
737,26,737,7.3997275e-05,637.3913929462433,603.4346511363983,0.0,262
738,26,738,0.0003793453,638.225813627243,604.2279481887817,0.0,262
739,26,739,0.038739398,639.0735397338867,605.0335011482239,0.0,262
740,26,740,0.0009149253,640.007741689682,605.9255611896515,0.0,262
741,26,741,0.019338554,640.8286061286926,606.701806306839,0.0,262
742,26,742,0.0010976471,641.6350762844086,607.4648303985596,0.0,262
743,26,743,0.0038162991,642.4599976539612,608.2460403442383,0.0,262
744,26,744,0.00096713373,643.2704637050629,609.0152661800385,0.0,262
745,26,745,0.00510872,644.0790317058563,609.7799701690674,0.0,262
746,26,746,0.0012085473,644.8945965766907,610.5513782501221,0.0,262
747,26,747,0.030598588,645.7222812175751,611.3372013568878,0.0,262
748,26,748,0.0007114812,646.5359146595001,612.1091992855072,0.0,262
749,26,749,0.00019723937,647.3692696094513,612.8993623256683,0.0,262
750,26,750,0.0016625313,648.3192942142487,613.807736158371,0.0,262
751,26,751,0.016211476,649.1342236995697,614.5812861919403,0.0,262
752,26,752,0.00013158245,649.9894523620605,615.3944263458252,0.0,262
753,26,753,0.018786937,650.8444566726685,616.2055354118347,0.0,262
754,26,754,0.03280082,651.6839921474457,617.0034332275391,0.0,262
755,26,755,0.00049505895,652.5247702598572,617.7996780872345,0.0,262
756,26,756,0.0011094223,653.3608701229095,618.5962879657745,0.0,262
757,26,757,0.001239757,654.2009823322296,619.3960230350494,0.0,262
758,26,758,0.064785056,655.2293224334717,620.3804759979248,0.0,262
759,26,759,0.008940358,656.0851836204529,621.19238114357,0.0,262
760,27,760,0.0004752499,656.8922967910767,621.9560492038727,0.0,262
761,27,761,0.00042369618,657.8767004013062,622.8967700004578,0.0,262
762,27,762,0.0014711961,658.7113852500916,623.6901490688324,0.0,262
763,27,763,0.0028166522,659.5414266586304,624.477203130722,0.0,262
764,27,764,0.0040948964,660.357266664505,625.2510912418365,0.0,262
765,27,765,0.038923547,661.2883760929108,626.1387631893158,0.0,262
766,27,766,0.0024196764,662.2082214355469,627.016565322876,0.0,262
767,27,767,0.018359039,663.037556886673,627.8041534423828,0.0,262
768,27,768,0.027682897,663.853896856308,628.5762004852295,0.0,262
769,27,769,0.03073214,664.6850500106812,629.365674495697,0.0,262
770,27,770,0.0063270093,665.5116889476776,630.1482865810394,0.0,262
771,27,771,0.0019370466,666.3336329460144,630.9255347251892,0.0,262
772,27,772,0.044342466,667.1661393642426,631.7160646915436,0.0,262
773,27,773,0.021439591,668.1349244117737,632.6434226036072,0.0,262
774,27,774,0.00011592723,668.9844584465027,633.4514853954315,0.0,262
775,27,775,0.0034678706,669.7994618415833,634.2252113819122,0.0,262
776,27,776,0.00017660091,670.6222152709961,635.005131483078,0.0,262
777,27,777,0.009279087,671.7683038711548,636.1090393066406,0.0,262
778,27,778,0.0114418855,672.5817546844482,636.8807063102722,0.0,262
779,27,779,0.00035992468,673.4057104587555,637.6602602005005,0.0,262
780,27,780,0.0033841035,674.2275474071503,638.4402041435242,0.0,262
781,27,781,6.551055e-05,675.0352108478546,639.2029902935028,0.0,262
782,27,782,0.0031006667,675.9856450557709,640.1119463443756,0.0,262
783,27,783,0.00030997826,676.8115682601929,640.8925802707672,0.0,262
784,27,784,0.0045731496,677.6286709308624,641.6647484302521,0.0,262
785,27,785,0.003427239,678.5184571743011,642.5105113983154,0.0,262
786,27,786,0.014682462,679.3533043861389,643.3036103248596,0.0,262
787,27,787,0.0013989047,680.1470804214478,644.0531053543091,0.0,262
788,27,788,0.00027717877,680.9619789123535,644.8241271972656,0.0,262
789,27,789,0.0023441466,681.777667760849,645.5980610847473,0.0,262
790,28,790,0.00023436037,682.6031205654144,646.3799011707306,0.0,262
791,28,791,0.00050729915,683.4383149147034,647.1707231998444,0.0,262
792,28,792,9.471233e-05,684.2368252277374,647.9282503128052,0.0,262
793,28,793,0.0036827011,685.0669043064117,648.7170844078064,0.0,262
794,28,794,0.0011718222,685.8906898498535,649.499730348587,0.0,262
795,28,795,0.0006120505,686.6913628578186,650.2571713924408,0.0,262
796,28,796,0.00019581371,687.5060877799988,651.029185295105,0.0,262
797,28,797,0.00051522185,688.3257172107697,651.8050122261047,0.0,262
798,28,798,0.007870668,689.1506686210632,652.5871872901917,0.0,262
799,28,799,0.05732235,689.967125415802,653.3587923049927,0.0,262
800,28,800,0.02759043,690.8000144958496,654.150312423706,0.0,262
801,28,801,0.009047683,691.6424059867859,654.950451374054,0.0,262
802,28,802,0.022455264,692.6662337779999,655.9334783554077,0.0,262
803,28,803,0.0010519475,693.4772918224335,656.7011432647705,0.0,262
804,28,804,0.0019278926,694.2976257801056,657.4793782234192,0.0,262
805,28,805,0.0010099204,695.295120716095,658.4349272251129,0.0,262
806,28,806,0.00065049715,696.4202420711517,659.5180962085724,0.0,262
807,28,807,0.021256894,697.2298812866211,660.2853863239288,0.0,262
808,28,808,0.010677564,698.0794777870178,661.0940861701965,0.0,262
809,28,809,0.0005583438,698.9058527946472,661.8796682357788,0.0,262
810,28,810,0.0037233296,699.7455489635468,662.6775903701782,0.0,262
811,28,811,0.02173819,700.5851428508759,663.4760634899139,0.0,262
812,28,812,7.415425e-05,701.5268666744232,664.3774745464325,0.0,262
813,28,813,0.002807451,702.3560056686401,665.1630175113678,0.0,262
814,28,814,0.006508037,703.1787519454956,665.9428834915161,0.0,262
815,28,815,0.012756529,704.4727551937103,667.1959574222565,0.0,262
816,28,816,0.007449465,705.3395047187805,668.0192604064941,0.0,262
