step,epoch,syncs,loss,time,com_time,calc_time,exper_id
628,11,6,0.055638406,40.24286699295044,8.631764650344849,0.17448210716247559,34
629,11,6,0.046564676,40.29900598526001,8.641075849533081,0.17473316192626953,34
630,11,6,0.049496673,40.35545587539673,8.653883695602417,0.17498421669006348,34
631,11,6,0.036841463,40.413249254226685,8.666300535202026,0.17523622512817383,34
632,11,6,0.03478965,40.47061467170715,8.677849531173706,0.17548918724060059,34
633,11,6,0.0055991784,40.52834343910217,8.688095331192017,0.17574310302734375,34
634,11,6,0.011850256,40.58376669883728,8.696348190307617,0.17600512504577637,34
635,11,6,0.13207246,40.64000368118286,8.708476066589355,0.17626523971557617,34
636,11,6,0.0064140456,40.695822954177856,8.718210935592651,0.17652416229248047,34
637,11,6,0.06781349,40.75251913070679,8.727161884307861,0.17679524421691895,34
638,11,6,0.02139467,40.80746054649353,8.734569787979126,0.17705321311950684,34
639,11,6,0.08842929,40.86454391479492,8.745625972747803,0.17731833457946777,34
640,11,6,0.12446278,40.920026779174805,8.754738092422485,0.1775834560394287,34
641,11,6,0.009925713,40.977181911468506,8.764582872390747,0.1778564453125,34
642,11,6,0.0020188992,41.03291463851929,8.773022651672363,0.17812633514404297,34
643,12,6,0.059003003,41.088104486465454,8.780236721038818,0.17840242385864258,34
644,12,6,0.050757404,41.14643311500549,8.7930326461792,0.17874526977539062,34
645,12,6,0.028315436,41.20336961746216,8.803423643112183,0.17902731895446777,34
646,12,6,0.03739435,41.2603964805603,8.812549591064453,0.17928528785705566,34
647,12,6,0.07694057,41.31704378128052,8.820411682128906,0.17955946922302246,34
648,12,6,0.017366214,41.37249970436096,8.831202507019043,0.17982053756713867,34
649,12,6,0.015817134,41.42782640457153,8.83950662612915,0.18007946014404297,34
650,12,6,0.0113442615,41.4840669631958,8.847979545593262,0.1803445816040039,34
651,12,6,0.044145994,41.53974962234497,8.855693578720093,0.18061351776123047,34
652,12,6,0.04109433,41.596171379089355,8.866101741790771,0.18086552619934082,34
653,12,6,0.0019316633,41.65458059310913,8.878937721252441,0.18112635612487793,34
654,12,6,0.004223479,41.711772203445435,8.89011263847351,0.18139314651489258,34
655,12,6,0.018156037,41.767537355422974,8.899298429489136,0.18164515495300293,34
656,12,6,0.013546559,41.823622941970825,8.911974430084229,0.18190503120422363,34
657,12,6,0.005417741,41.881183385849,8.924362421035767,0.1821608543395996,34
658,12,6,0.0662676,41.93796944618225,8.935133457183838,0.1824178695678711,34
659,12,6,0.020051677,41.99392223358154,8.94406533241272,0.18266987800598145,34
660,12,6,0.016032843,42.05004382133484,8.956849336624146,0.1829218864440918,34
661,12,6,0.003933527,42.10807132720947,8.969954252243042,0.18319177627563477,34
662,12,6,0.002173499,42.165725231170654,8.981348276138306,0.1834428310394287,34
663,12,6,0.09212382,42.22106099128723,8.989583253860474,0.18370580673217773,34
664,12,6,0.0639648,42.2768440246582,8.998041152954102,0.18396568298339844,34
665,12,6,0.024811536,42.33430314064026,9.009623289108276,0.1842348575592041,34
666,12,6,0.038154986,42.39161825180054,9.021260261535645,0.18450593948364258,34
667,12,6,0.015412232,42.44734740257263,9.030858039855957,0.18475794792175293,34
668,12,6,0.065967776,42.50390291213989,9.044433116912842,0.18502092361450195,34
669,12,6,0.05439079,42.56074404716492,9.055495977401733,0.1852729320526123,34
670,12,6,0.12014065,42.61816620826721,9.06778597831726,0.18552494049072266,34
671,12,6,0.055552,42.67472982406616,9.077943086624146,0.1857750415802002,34
672,12,6,0.008971462,42.73104667663574,9.087311029434204,0.18603515625,34
673,12,6,0.08328188,42.78820466995239,9.100428104400635,0.1862952709197998,34
674,12,6,0.13987243,42.846142053604126,9.112487077713013,0.18654632568359375,34
675,12,6,0.018852275,42.90259790420532,9.12306523323059,0.1867983341217041,34
676,12,6,0.011956526,42.95797848701477,9.131280183792114,0.18704843521118164,34
677,12,6,0.018329917,43.01745939254761,9.14714002609253,0.18730640411376953,34
678,12,6,0.08345194,43.073848485946655,9.15849494934082,0.1875624656677246,34
679,12,6,0.03042679,43.12938594818115,9.168622016906738,0.18781352043151855,34
680,12,6,0.033275843,43.186208963394165,9.178509950637817,0.18807268142700195,34
681,12,6,0.014365947,43.242247343063354,9.191404819488525,0.18832874298095703,34
682,12,6,0.042465497,43.29853343963623,9.202392816543579,0.18857884407043457,34
683,12,6,0.021994524,43.35576033592224,9.213213682174683,0.18883371353149414,34
684,12,6,0.088417664,43.41057991981506,9.22120451927185,0.18908262252807617,34
685,12,6,0.018066784,43.46687889099121,9.233482360839844,0.18933367729187012,34
686,12,6,0.077480495,43.52349328994751,9.243462324142456,0.1895895004272461,34
687,12,6,0.021987215,43.578855991363525,9.251373291015625,0.18984746932983398,34
688,12,6,0.066420205,43.635446548461914,9.263253211975098,0.19011449813842773,34
689,12,6,0.013565333,43.692177534103394,9.27400016784668,0.19039249420166016,34
690,12,6,0.00923486,43.7473680973053,9.282198190689087,0.19066452980041504,34
691,12,6,0.037857983,43.80321550369263,9.291390180587769,0.19092869758605957,34
692,12,6,0.014869332,43.85956621170044,9.302095174789429,0.191192626953125,34
693,12,6,0.034396023,43.91664361953735,9.312458992004395,0.1914505958557129,34
694,12,6,0.031565547,43.9736328125,9.323610067367554,0.19169855117797852,34
695,12,6,0.008614602,44.03006291389465,9.332926034927368,0.19194936752319336,34
696,12,6,0.05908546,44.08596634864807,9.344266891479492,0.1922001838684082,34
697,12,6,0.009358161,44.14209461212158,9.354038000106812,0.1924581527709961,34
698,12,6,0.04004603,44.19845008850098,9.36772084236145,0.1927170753479004,34
699,12,6,0.101863325,44.253746032714844,9.378824949264526,0.19297194480895996,34
700,12,6,0.04574989,44.31006169319153,9.388430833816528,0.19322586059570312,34
701,13,6,0.004148569,44.365755796432495,9.396358013153076,0.19348573684692383,34
702,13,6,0.017662056,44.42300200462341,9.409649133682251,0.19373583793640137,34
703,13,6,0.008726292,44.4788134098053,9.419995069503784,0.1939859390258789,34
704,13,6,0.03458175,44.53606152534485,9.429698944091797,0.19423890113830566,34
705,13,6,0.11376402,44.59076499938965,9.437062978744507,0.19449901580810547,34
706,13,6,0.0084330905,44.64682698249817,9.4475679397583,0.19476008415222168,34
707,13,6,0.0031918143,44.703588008880615,9.456979990005493,0.19502997398376465,34
708,13,6,0.0017526739,44.76035714149475,9.465651035308838,0.19529294967651367,34
709,13,6,0.0118443705,44.81644916534424,9.47624397277832,0.19555401802062988,34
710,13,6,0.025155999,44.87185740470886,9.485383033752441,0.1958160400390625,34
711,13,6,0.063069165,44.92908024787903,9.49472713470459,0.19608306884765625,34
712,13,6,0.032008164,44.98606204986572,9.504150152206421,0.19634509086608887,34
713,13,6,0.017771168,45.04299473762512,9.515659093856812,0.19659805297851562,34
714,13,6,0.015657043,45.10036635398865,9.527765035629272,0.1968679428100586,34
715,13,6,0.0053003617,45.157493352890015,9.53860092163086,0.1971280574798584,34
716,13,7,0.018060053,45.62350821495056,9.942054033279419,0.19738101959228516,34
717,13,7,0.11731199,45.68062138557434,9.951061010360718,0.19765305519104004,34
718,13,7,0.029334925,45.736846923828125,9.962444067001343,0.19791603088378906,34
719,13,7,0.036883704,45.793102502822876,9.971787214279175,0.19817900657653809,34
720,13,7,0.007858859,45.8505334854126,9.981841325759888,0.19844508171081543,34
721,13,7,0.013172997,45.90655279159546,9.991433143615723,0.19869613647460938,34
722,13,7,0.012456465,45.96265912055969,10.002451181411743,0.19894814491271973,34
723,13,7,0.095715344,46.019556760787964,10.01220703125,0.19920110702514648,34
724,13,7,0.003235567,46.07476758956909,10.02005410194397,0.19946503639221191,34
725,13,7,0.013634149,46.13096737861633,10.030247926712036,0.19972991943359375,34
726,13,7,0.0196821,46.187013387680054,10.040381908416748,0.19999289512634277,34
727,13,7,0.007109521,46.243279695510864,10.05016303062439,0.20025205612182617,34
728,13,7,0.011713478,46.300377368927,10.063971996307373,0.2005021572113037,34
729,13,7,0.005411433,46.35704708099365,10.074815034866333,0.20075416564941406,34
730,13,7,0.0029853308,46.41246223449707,10.083284139633179,0.20101523399353027,34
731,13,7,0.002570068,46.468830823898315,10.093903064727783,0.20126819610595703,34
732,13,7,0.0053271945,46.52558517456055,10.106718063354492,0.20153212547302246,34
733,13,7,0.030625995,46.58281087875366,10.117876052856445,0.20180034637451172,34
734,13,7,0.002186962,46.63851881027222,10.128486156463623,0.20206642150878906,34
735,13,7,0.08242448,46.69506907463074,10.136979103088379,0.2023155689239502,34
736,13,7,0.004889618,46.74987196922302,10.147047281265259,0.20258164405822754,34
737,13,7,0.061658714,46.807374000549316,10.15758728981018,0.20286059379577637,34
738,13,7,0.03355155,46.863211154937744,10.165857315063477,0.20311951637268066,34
739,13,7,0.057310548,46.91824507713318,10.173356294631958,0.20339059829711914,34
740,13,7,0.035755835,46.975218534469604,10.183768272399902,0.20365476608276367,34
741,13,7,0.0036990205,47.031898975372314,10.189657211303711,0.2039928436279297,34
742,13,7,0.006230082,47.089035987854004,10.195516109466553,0.20432281494140625,34
743,13,7,0.07241978,47.14523983001709,10.199628114700317,0.20465588569641113,34
744,13,7,0.13975823,47.2014524936676,10.207087993621826,0.20497894287109375,34
745,13,7,0.005771371,47.25735259056091,10.212671995162964,0.20529794692993164,34
746,13,7,0.0063542617,47.31533980369568,10.217911958694458,0.20562982559204102,34
747,13,7,0.043488316,47.3709397315979,10.225148916244507,0.20589590072631836,34
748,13,7,0.014466357,47.427701473236084,10.236974000930786,0.20615601539611816,34
749,13,7,0.016927052,47.483548641204834,10.24597692489624,0.20641779899597168,34
750,13,7,0.016763095,47.54078221321106,10.255228042602539,0.20669198036193848,34
751,13,7,0.005977395,47.59691762924194,10.262829065322876,0.2069530487060547,34
752,13,7,0.035653,47.654550075531006,10.27460503578186,0.20722222328186035,34
753,13,7,0.05062273,47.71267104148865,10.285707950592041,0.20748400688171387,34
754,13,7,0.0024440389,47.769880294799805,10.295762777328491,0.20775103569030762,34
755,13,7,0.07680793,47.826061964035034,10.304328680038452,0.20801210403442383,34
756,13,7,0.05551677,47.882091999053955,10.31655478477478,0.20827317237854004,34
757,13,7,0.00605784,47.93813896179199,10.32645869255066,0.20853614807128906,34
758,13,7,0.019821767,47.99598717689514,10.336617708206177,0.20879721641540527,34
759,14,7,0.007619927,48.053518295288086,10.344131708145142,0.20906829833984375,34
760,14,7,0.006714987,48.10953426361084,10.349510908126831,0.20939326286315918,34
761,14,7,0.02768878,48.167948961257935,10.358361959457397,0.2097172737121582,34
762,14,7,0.0720923,48.224318981170654,10.369220972061157,0.20997309684753418,34
763,14,7,0.096348196,48.28045845031738,10.378598928451538,0.21022629737854004,34
764,14,7,0.052881654,48.33684587478638,10.387696743011475,0.21048831939697266,34
765,14,7,0.007012339,48.393396615982056,10.395310640335083,0.21081137657165527,34
766,14,7,0.016157942,48.45134902000427,10.404265642166138,0.2111344337463379,34
767,14,7,0.04198539,48.508821964263916,10.41147255897522,0.21145844459533691,34
768,14,7,0.014824806,48.56594944000244,10.417390584945679,0.2117915153503418,34
769,14,7,0.025763268,48.62338829040527,10.422764539718628,0.21212053298950195,34
770,14,7,0.075185046,48.679468870162964,10.427096605300903,0.21245360374450684,34
771,14,7,0.005586544,48.73713445663452,10.436121463775635,0.21277666091918945,34
772,14,7,0.053664796,48.79518461227417,10.444140434265137,0.21309971809387207,34
773,14,7,0.022461811,48.85171985626221,10.450496435165405,0.21342968940734863,34
774,14,7,0.00795838,48.908994913101196,10.455992460250854,0.21376252174377441,34
775,14,7,0.017858818,48.96533203125,10.460087299346924,0.21409368515014648,34
776,14,7,0.05031913,49.02163076400757,10.470340251922607,0.21434855461120605,34
777,14,7,0.0138274515,49.07936501502991,10.482030391693115,0.21460366249084473,34
778,14,7,0.029192623,49.135324239730835,10.491804361343384,0.21486663818359375,34
779,14,7,0.013514333,49.19180512428284,10.50107455253601,0.21512961387634277,34
780,14,7,0.0022864821,49.24930810928345,10.514410495758057,0.2153916358947754,34
781,14,7,0.01897048,49.30652594566345,10.526122331619263,0.21564269065856934,34
782,14,7,0.09046462,49.36299157142639,10.536304473876953,0.2158958911895752,34
783,14,7,0.01598659,49.419305086135864,10.545461416244507,0.21614885330200195,34
784,14,7,0.030622428,49.47584652900696,10.557927370071411,0.21640396118164062,34
785,14,7,0.1060243,49.5328688621521,10.569709539413452,0.21666193008422852,34
786,14,7,0.08326836,49.58933639526367,10.579909563064575,0.21692299842834473,34
787,14,7,0.0068289116,49.64583134651184,10.589135646820068,0.217177152633667,34
788,14,7,0.035113625,49.70322823524475,10.60265564918518,0.21743106842041016,34
789,14,7,0.0293824,49.7602801322937,10.614519596099854,0.21768712997436523,34
790,14,7,0.02022266,49.818312644958496,10.626224517822266,0.217940092086792,34
791,14,7,0.013375299,49.874491930007935,10.63584852218628,0.2182021141052246,34
792,14,7,0.019404326,49.93125820159912,10.649630546569824,0.21845626831054688,34
793,14,7,0.019465005,49.98840308189392,10.660806655883789,0.21870708465576172,34
794,14,7,0.014136228,50.045533418655396,10.672717809677124,0.21896719932556152,34
795,14,7,0.047875077,50.101630210876465,10.683332920074463,0.21921920776367188,34
796,14,7,0.023855343,50.158811807632446,10.693421840667725,0.21947717666625977,34
797,14,7,0.026468653,50.21519756317139,10.703125715255737,0.21972918510437012,34
798,14,7,0.0103291515,50.27135753631592,10.713704586029053,0.219987154006958,34
799,14,7,0.036558263,50.327386140823364,10.723172664642334,0.22024226188659668,34
800,14,7,0.019994568,50.383458614349365,10.73612666130066,0.22049427032470703,34
801,14,7,0.0295278,50.4400999546051,10.747347593307495,0.22075915336608887,34
802,14,7,0.032841668,50.49646306037903,10.757355690002441,0.22101116180419922,34
803,14,7,0.061481718,50.55345821380615,10.766969680786133,0.22126412391662598,34
804,14,7,0.06378034,50.61033320426941,10.776282548904419,0.22151708602905273,34
805,14,7,0.026738554,50.66617703437805,10.786712646484375,0.2217700481414795,34
806,14,7,0.03211891,50.72313666343689,10.797513723373413,0.2220292091369629,34
807,14,7,0.08845241,50.77982568740845,10.80724573135376,0.22227931022644043,34
808,14,7,0.0601904,50.83646750450134,10.819851636886597,0.2225325107574463,34
809,14,7,0.11098188,50.892982959747314,10.825945615768433,0.22286248207092285,34
810,14,7,0.035074968,50.95055174827576,10.832163572311401,0.22317957878112793,34
811,14,7,0.024368955,51.007811546325684,10.837868690490723,0.2235095500946045,34
812,14,7,0.024286738,51.06407165527344,10.842617750167847,0.22384858131408691,34
813,14,7,0.13497317,51.122167348861694,10.852149724960327,0.2241675853729248,34
814,14,7,0.049200743,51.18071889877319,10.860612869262695,0.2244865894317627,34
815,14,7,0.045617215,51.2367217540741,10.869879007339478,0.22475075721740723,34
816,14,7,0.016472206,51.294203996658325,10.879918098449707,0.22502374649047852,34
817,14,7,0.044132005,51.351476192474365,10.888045072555542,0.22528457641601562,34
818,15,7,0.024788046,51.40847182273865,10.893296957015991,0.2256166934967041,34
819,15,7,0.024727898,51.466392278671265,10.901136875152588,0.22590065002441406,34
820,15,7,0.06389582,51.523357629776,10.911561965942383,0.22616171836853027,34
821,15,7,0.011879531,51.580801010131836,10.924182891845703,0.22641372680664062,34
822,15,7,0.0019907858,51.63794994354248,10.935549974441528,0.22666549682617188,34
823,15,7,0.068835124,51.6940815448761,10.94820499420166,0.22691631317138672,34
824,15,7,0.014330534,51.75102186203003,10.958255052566528,0.2271742820739746,34
825,15,7,0.01175146,51.808279514312744,10.969797134399414,0.2274303436279297,34
826,15,7,0.0069102487,51.86478114128113,10.9810631275177,0.22768139839172363,34
827,15,7,0.03157557,51.921127796173096,10.990841150283813,0.22793149948120117,34
828,15,7,0.0018920456,51.97713375091553,11.003927230834961,0.22819042205810547,34
829,15,7,0.005998548,52.03229236602783,11.014544248580933,0.22844147682189941,34
830,15,7,0.0081531005,52.088207483291626,11.023404121398926,0.22869348526000977,34
831,15,7,0.0032595824,52.1440064907074,11.035759210586548,0.22894954681396484,34
832,15,7,0.059659712,52.1993887424469,11.045874118804932,0.22922253608703613,34
833,15,7,0.006686832,52.25520348548889,11.054854154586792,0.22947454452514648,34
834,15,7,0.009964714,52.31137132644653,11.067511081695557,0.22973966598510742,34
835,15,7,0.017059727,52.367066621780396,11.077467918395996,0.22998976707458496,34
836,15,7,0.01237699,52.42336583137512,11.087280035018921,0.2302408218383789,34
837,15,7,0.0033684338,52.47962927818298,11.100154161453247,0.23049283027648926,34
838,15,7,0.0058897873,52.53576350212097,11.111189365386963,0.23076295852661133,34
839,15,7,0.014820853,52.591557025909424,11.120469331741333,0.23101496696472168,34
840,15,7,0.004949198,52.64850425720215,11.133913278579712,0.23127985000610352,34
841,15,7,0.0026799606,52.705233573913574,11.14602518081665,0.23153066635131836,34
842,15,7,0.015740672,52.76123356819153,11.156142234802246,0.2317817211151123,34
843,15,7,0.002017382,52.818540811538696,11.166285276412964,0.23203372955322266,34
844,15,7,0.096353434,52.87495017051697,11.175346374511719,0.232285737991333,34
845,15,7,0.06810589,52.93050670623779,11.185864210128784,0.23253965377807617,34
846,15,7,0.019480422,52.9874484539032,11.196653127670288,0.23279285430908203,34
847,15,7,0.01483595,53.04401993751526,11.20603609085083,0.23305487632751465,34
848,15,7,0.0018566843,53.10199451446533,11.218993186950684,0.23331093788146973,34
849,15,7,0.014418124,53.15821862220764,11.225576162338257,0.23363280296325684,34
850,15,7,0.009804475,53.2161328792572,11.233659267425537,0.23395681381225586,34
851,15,7,0.009873261,53.27238416671753,11.23969316482544,0.23429369926452637,34
852,15,7,0.064821586,53.32923245429993,11.244467973709106,0.23461270332336426,34
853,15,7,0.06524289,53.385326623916626,11.256535053253174,0.23487162590026855,34
854,15,7,0.026232058,53.44321799278259,11.268051862716675,0.23513174057006836,34
855,15,7,0.006248677,53.50134539604187,11.27886700630188,0.23539471626281738,34
856,15,7,0.0701029,53.556358098983765,11.2882080078125,0.23564958572387695,34
857,15,7,0.024719711,53.612223386764526,11.301342964172363,0.23591351509094238,34
858,15,7,0.035633776,53.67029547691345,11.31470012664795,0.23616552352905273,34
859,15,7,0.0121654095,53.728368520736694,11.327331066131592,0.23642349243164062,34
860,15,7,0.06334009,53.785096168518066,11.338358163833618,0.23667454719543457,34
861,15,7,0.055860795,53.84100365638733,11.347484111785889,0.23693346977233887,34
862,15,7,0.023925021,53.89706254005432,11.360551118850708,0.23719239234924316,34
863,15,7,0.024030494,53.954278230667114,11.371562004089355,0.23746132850646973,34
864,15,7,0.07270689,54.01085662841797,11.37785005569458,0.23778939247131348,34
865,15,7,0.01807029,54.06812000274658,11.383524894714355,0.2381114959716797,34
866,15,7,0.06988118,54.12510919570923,11.38890290260315,0.23844432830810547,34
867,15,7,0.01758836,54.181952238082886,11.39766788482666,0.23876738548278809,34
868,15,7,0.0356315,54.238656520843506,11.40489387512207,0.2390913963317871,34
869,15,7,0.031133106,54.29516124725342,11.410847902297974,0.23942136764526367,34
870,15,7,0.053186122,54.35121941566467,11.415349006652832,0.23974132537841797,34
871,15,7,0.030445822,54.407992362976074,11.424196004867554,0.2400665283203125,34
872,15,7,0.013083161,54.465269804000854,11.431888103485107,0.2403874397277832,34
873,15,7,0.013200785,54.52080678939819,11.440771102905273,0.24066543579101562,34
874,15,7,0.01993221,54.57689642906189,11.449374914169312,0.24092841148376465,34
875,15,7,0.0044295024,54.63321566581726,11.456407070159912,0.24124860763549805,34
876,16,7,0.021213599,54.68928551673889,11.464213132858276,0.241532564163208,34
877,16,7,0.0023802896,54.746811628341675,11.477192163467407,0.24180340766906738,34
878,16,7,0.0013226942,54.80340051651001,11.488041162490845,0.24207139015197754,34
879,16,7,0.0033547229,54.859413146972656,11.497095108032227,0.24233341217041016,34
880,16,7,0.035776444,54.91590452194214,11.505995035171509,0.2425994873046875,34
881,16,7,0.003469563,54.97373723983765,11.519174098968506,0.2428584098815918,34
882,16,7,0.059879366,55.03052878379822,11.530439138412476,0.24312043190002441,34
883,16,7,0.030024773,55.08685326576233,11.540030002593994,0.24338340759277344,34
884,16,7,0.0011033907,55.14317274093628,11.54874300956726,0.24364233016967773,34
885,16,7,0.0018236612,55.19863820075989,11.559798002243042,0.2439124584197998,34
886,16,7,0.001925326,55.25593137741089,11.572403192520142,0.24417448043823242,34
887,16,7,0.01097464,55.31193280220032,11.581379413604736,0.24444246292114258,34
888,16,7,0.006282648,55.36772179603577,11.589283227920532,0.24470853805541992,34
889,16,7,0.0033106823,55.424768924713135,11.600935459136963,0.24496054649353027,34
890,16,8,0.028669743,55.87566566467285,11.990218162536621,0.24521541595458984,34
891,16,8,0.010648146,55.932098388671875,12.000692129135132,0.24547529220581055,34
892,16,8,0.02675963,55.9901065826416,12.012655019760132,0.24573731422424316,34
893,16,8,0.00040025995,56.045825481414795,12.021607875823975,0.24599742889404297,34
894,16,8,0.006617034,56.101218938827515,12.033827781677246,0.24625134468078613,34
895,16,8,0.0027564107,56.15977764129639,12.04590892791748,0.2465043067932129,34
896,16,8,0.0036661346,56.21532583236694,12.055258989334106,0.24677729606628418,34
897,16,8,0.00030106987,56.271787881851196,12.064052104949951,0.2470393180847168,34
898,16,8,0.003306682,56.3284113407135,12.076486110687256,0.2472991943359375,34
899,16,8,0.00039245165,56.38382077217102,12.085957050323486,0.24756431579589844,34
900,16,8,0.0024414633,56.44103026390076,12.096750974655151,0.24782729148864746,34
901,16,8,0.063405536,56.498186111450195,12.10622501373291,0.24809932708740234,34
902,16,8,0.033753835,56.55377125740051,12.113850116729736,0.24837040901184082,34
903,16,8,0.048529543,56.60957717895508,12.1233069896698,0.24863147735595703,34
904,16,8,0.0025219761,56.66676688194275,12.132880926132202,0.24889540672302246,34
905,16,8,0.03172142,56.7237663269043,12.142060995101929,0.24915552139282227,34
906,16,8,0.017670255,56.779858350753784,12.151285886764526,0.24941539764404297,34
907,16,8,0.0014171188,56.83554410934448,12.160651922225952,0.2496795654296875,34
908,16,8,0.056488756,56.89279890060425,12.170419931411743,0.2499406337738037,34
909,16,8,0.0036429437,56.94838237762451,12.178472995758057,0.2502014636993408,34
910,16,8,0.019403428,57.00459694862366,12.188645124435425,0.2504706382751465,34
911,16,8,0.008924991,57.0607533454895,12.197610139846802,0.2507326602935791,34
912,16,8,0.016831467,57.11790084838867,12.21117115020752,0.2509925365447998,34
913,16,8,0.07984136,57.17357039451599,12.220546007156372,0.25125551223754883,34
914,16,8,0.056088816,57.23126840591431,12.232208013534546,0.25151634216308594,34
915,16,8,0.06808135,57.28809452056885,12.24200701713562,0.25177836418151855,34
916,16,8,0.0077103483,57.34479546546936,12.250761032104492,0.2520484924316406,34
917,16,8,0.061563697,57.40070176124573,12.261893033981323,0.25230836868286133,34
918,16,8,0.0187658,57.45735216140747,12.272133111953735,0.25257039070129395,34
919,16,8,0.0022238295,57.513596534729004,12.280965089797974,0.25284242630004883,34
920,16,8,0.091894224,57.56926989555359,12.293009042739868,0.25310444831848145,34
921,16,8,0.010569216,57.62518119812012,12.30295705795288,0.2533755302429199,34
922,16,8,0.04839103,57.68121933937073,12.31177020072937,0.253650426864624,34
923,16,8,0.006927683,57.73704195022583,12.3234121799469,0.2539103031158447,34
924,16,8,0.035470292,57.79224491119385,12.332913160324097,0.2541813850402832,34
925,16,8,0.0055085598,57.84775352478027,12.341062068939209,0.2544434070587158,34
926,16,8,0.027636867,57.90396595001221,12.352560997009277,0.25470852851867676,34
927,16,8,0.08237207,57.95989489555359,12.361962080001831,0.25498056411743164,34
928,16,8,0.046096906,58.01719045639038,12.371660947799683,0.2552525997161865,34
929,16,8,0.02867614,58.07430076599121,12.380495071411133,0.25551366806030273,34
930,16,8,0.016200837,58.13076400756836,12.39236307144165,0.2557816505432129,34
931,16,8,0.09449146,58.186776638031006,12.402276039123535,0.2560415267944336,34
932,16,8,0.018357266,58.24237632751465,12.410202980041504,0.25630736351013184,34
933,16,8,0.035424635,58.29831600189209,12.42162013053894,0.25656747817993164,34
934,17,8,0.024094518,58.35449194908142,12.429026126861572,0.25684356689453125,34
935,17,8,0.02776128,58.4122838973999,12.442522287368774,0.25710463523864746,34
936,17,8,0.0055135875,58.46787714958191,12.452116250991821,0.2573666572570801,34
937,17,8,0.009085697,58.52459144592285,12.461756229400635,0.25763964653015137,34
938,17,8,0.054211687,58.580493688583374,12.469916105270386,0.257901668548584,34
939,17,8,0.055192083,58.6363422870636,12.480584144592285,0.258164644241333,34
940,17,8,0.025333958,58.69274663925171,12.490209341049194,0.25842881202697754,34
941,17,8,0.040505167,58.74966788291931,12.49942421913147,0.25868964195251465,34
942,17,8,0.048339568,58.80684041976929,12.508774280548096,0.25895071029663086,34
943,17,8,0.0028695022,58.86315393447876,12.519894361495972,0.25922465324401855,34
944,17,8,0.024940573,58.92099738121033,12.530891418457031,0.2594895362854004,34
945,17,8,0.054308567,58.97719693183899,12.539991617202759,0.2597484588623047,34
946,17,8,0.013280921,59.03351306915283,12.55261754989624,0.2600104808807373,34
947,17,8,0.0068184054,59.09088444709778,12.56433653831482,0.2602725028991699,34
948,17,8,0.0497284,59.14784359931946,12.574145555496216,0.26055240631103516,34
949,17,8,0.011673102,59.204169034957886,12.58009648323059,0.2608823776245117,34
950,17,8,0.0046977513,59.262346506118774,12.585872411727905,0.26120638847351074,34
951,17,8,0.0036725672,59.31776022911072,12.593818426132202,0.261472225189209,34
952,17,8,0.010412331,59.37427091598511,12.604963541030884,0.26174020767211914,34
953,17,8,0.0073761856,59.430785179138184,12.61457347869873,0.262005090713501,34
954,17,8,0.0022145777,59.487597703933716,12.623331546783447,0.2622711658477783,34
955,17,8,0.03975757,59.54386901855469,12.63539457321167,0.26253223419189453,34
956,17,8,0.03637368,59.59939432144165,12.644516706466675,0.26279330253601074,34
957,17,8,0.0037663993,59.65551948547363,12.653079748153687,0.26305532455444336,34
958,17,8,0.15240522,59.71138048171997,12.664691925048828,0.2633223533630371,34
959,17,8,0.005078162,59.76884055137634,12.675575017929077,0.26358532905578613,34
960,17,8,0.0061357007,59.825040340423584,12.681507110595703,0.26390814781188965,34
961,17,8,0.041986734,59.88193607330322,12.68673300743103,0.2642362117767334,34
962,17,8,0.004337851,59.93915152549744,12.6925208568573,0.2645583152770996,34
963,17,8,0.010563235,59.996702432632446,12.699070930480957,0.2648792266845703,34
964,17,8,0.02099854,60.05461549758911,12.707048892974854,0.2652122974395752,34
965,17,8,0.001648447,60.11056566238403,12.716645002365112,0.2654752731323242,34
966,17,8,0.056076065,60.16736888885498,12.726432085037231,0.2657432556152344,34
967,17,8,0.013186538,60.22484064102173,12.73533821105957,0.2660062313079834,34
968,17,8,0.02742613,60.279850006103516,12.746598243713379,0.26625728607177734,34
969,17,8,0.038450014,60.337053060531616,12.756999254226685,0.26651620864868164,34
970,17,8,0.024021445,60.39307236671448,12.76280927658081,0.26683831214904785,34
971,17,8,0.019709265,60.4509494304657,12.769253253936768,0.26715826988220215,34
972,17,8,0.023061153,60.506962299346924,12.773304224014282,0.2674863338470459,34
973,17,8,0.0015030128,60.56305551528931,12.780953168869019,0.2678103446960449,34
974,17,8,0.041691154,60.619996309280396,12.787144184112549,0.2681314945220947,34
975,17,8,0.007267174,60.677621364593506,12.793015241622925,0.2684504985809326,34
976,17,8,0.020194054,60.734323024749756,12.797982215881348,0.2687845230102539,34
977,17,8,0.09786599,60.79075384140015,12.806154012680054,0.2691044807434082,34
978,17,8,0.08901988,60.847399950027466,12.812033891677856,0.2694385051727295,34
979,17,8,0.028265199,60.905256509780884,12.817973852157593,0.26977062225341797,34
980,17,8,0.058390114,60.96066856384277,12.825888872146606,0.2700364589691162,34
981,17,8,0.0015040254,61.01681685447693,12.837646007537842,0.2703065872192383,34
982,17,8,0.014061629,61.072508096694946,12.846942901611328,0.27057862281799316,34
983,17,8,0.007402451,61.12949228286743,12.856031894683838,0.27085065841674805,34
984,17,8,0.004168706,61.18554210662842,12.864072799682617,0.2711164951324463,34
