step,epoch,syncs,loss,time,com_time,calc_time,exper_id
366,26,6,0.045748394,64.79614162445068,9.953001260757446,24.505860805511475,192
367,26,6,0.019154046,64.94084000587463,9.97026515007019,24.560719966888428,192
368,26,6,0.0023816375,65.08117866516113,9.980331182479858,24.615722179412842,192
369,26,6,0.0052606845,65.22546792030334,9.997899055480957,24.668082237243652,192
370,26,6,0.0045725605,65.36651349067688,10.008899211883545,24.716888189315796,192
371,26,6,0.021343995,65.51046705245972,10.025535106658936,24.76937437057495,192
372,26,6,0.008608557,65.65254831314087,10.035703182220459,24.824429273605347,192
373,26,6,0.010914387,65.79769349098206,10.052786111831665,24.876862049102783,192
374,26,6,0.004935235,65.93977642059326,10.065657138824463,24.928345918655396,192
375,27,6,0.0032753972,66.06940817832947,10.06920599937439,24.97771382331848,192
376,27,6,0.0102396915,66.21222877502441,10.082760095596313,25.03062677383423,192
377,27,6,0.010638848,66.35678672790527,10.098006248474121,25.08564281463623,192
378,27,6,0.009873344,66.50151443481445,10.113149404525757,25.13921284675598,192
379,27,6,0.0019129997,66.64571285247803,10.12698245048523,25.191741943359375,192
380,27,6,0.008532571,66.79044532775879,10.140583515167236,25.247469902038574,192
381,27,6,0.0057048816,66.9329822063446,10.153309345245361,25.300095081329346,192
382,27,6,0.007327999,67.07629370689392,10.168955326080322,25.35301899909973,192
383,27,6,0.005953945,67.22096371650696,10.182294368743896,25.40677499771118,192
384,27,6,0.0019861672,67.3646948337555,10.196917295455933,25.4629008769989,192
385,27,6,0.0044623977,67.50596737861633,10.20591926574707,25.51512384414673,192
386,27,6,0.032086752,67.65006923675537,10.218838214874268,25.566215753555298,192
387,27,6,0.023305967,67.79140400886536,10.227849245071411,25.620729684829712,192
388,27,6,0.020943556,67.93280243873596,10.240535259246826,25.673630714416504,192
389,28,6,0.007217486,68.06234526634216,10.244178295135498,25.723206758499146,192
390,28,6,0.009439022,68.20260381698608,10.255535125732422,25.77616596221924,192
391,28,6,0.010704595,68.34315276145935,10.267168045043945,25.829570770263672,192
392,28,6,0.037573718,68.48425269126892,10.282473087310791,25.88210678100586,192
393,28,6,0.0076647704,68.62680983543396,10.296869993209839,25.933403730392456,192
394,28,6,0.023403961,68.77112054824829,10.310547113418579,25.98862051963806,192
395,28,6,0.021096045,68.91420841217041,10.32435417175293,26.04071044921875,192
396,28,6,0.014228805,69.05693435668945,10.338778257369995,26.09359049797058,192
397,28,6,0.004921292,69.19905114173889,10.352960348129272,26.14447045326233,192
398,28,7,0.020149969,69.95299291610718,10.961095333099365,26.19764733314514,192
399,28,7,0.0736736,70.09571313858032,10.972907304763794,26.255655527114868,192
400,28,7,0.072235584,70.23663926124573,10.982094287872314,26.31204843521118,192
401,28,7,0.005447978,70.38036942481995,10.996843338012695,26.365710496902466,192
402,28,7,0.07021158,70.52247476577759,11.012612342834473,26.41644859313965,192
403,28,7,0.050965935,70.66719174385071,11.0283362865448,26.470975637435913,192
404,29,7,0.016745634,70.79703950881958,11.03173828125,26.520343542099,192
405,29,7,0.0594998,70.93902444839478,11.043940305709839,26.573808431625366,192
406,29,7,0.08027443,71.08378100395203,11.061230421066284,26.62677240371704,192
407,29,7,0.063158825,71.22521471977234,11.06798243522644,26.684853315353394,192
408,29,7,0.027022436,71.3678970336914,11.083068370819092,26.737548112869263,192
409,29,7,0.06047478,71.51050543785095,11.093149423599243,26.792392015457153,192
410,29,7,0.032309182,71.65402936935425,11.106208324432373,26.847328186035156,192
411,29,7,0.038327295,71.79644060134888,11.119629144668579,26.898694038391113,192
412,29,7,0.028410703,71.93550872802734,11.128014087677002,26.95358419418335,192
413,29,7,0.024998711,72.0777804851532,11.140161275863647,27.007497310638428,192
414,29,7,0.053362016,72.21953797340393,11.151340246200562,27.06000018119812,192
415,29,7,0.02251426,72.36121940612793,11.162881135940552,27.113707304000854,192
416,29,7,0.01433382,72.50206017494202,11.173264265060425,27.16949963569641,192
417,29,7,0.012577704,72.64395475387573,11.188432216644287,27.223129510879517,192
418,30,7,0.012320297,72.7784206867218,11.191500186920166,27.277417421340942,192
419,30,7,0.029635258,72.92179369926453,11.204007148742676,27.334203481674194,192
420,30,7,0.031123884,73.0655906200409,11.215887069702148,27.389546394348145,192
421,30,7,0.051003017,73.20850157737732,11.226034164428711,27.44877314567566,192
422,30,7,0.015634745,73.34951138496399,11.23516321182251,27.504022359848022,192
423,30,7,0.007079133,73.49286031723022,11.249640226364136,27.55902123451233,192
424,30,7,0.005439503,73.63569116592407,11.263951301574707,27.610819339752197,192
425,30,7,0.017228987,73.7766900062561,11.274372339248657,27.666364431381226,192
426,30,7,0.007523643,73.91966915130615,11.28874945640564,27.721410512924194,192
427,30,7,0.012606902,74.06263041496277,11.30133843421936,27.775902271270752,192
428,30,7,0.0117930295,74.20533061027527,11.3145272731781,27.830629110336304,192
429,30,7,0.017641857,74.34701728820801,11.323143243789673,27.88619303703308,192
430,30,7,0.018714685,74.4870502948761,11.33341932296753,27.940282106399536,192
431,30,7,0.012485072,74.63285708427429,11.347650289535522,27.996753931045532,192
432,31,7,0.0064751897,74.76681780815125,11.351558446884155,28.046443939208984,192
433,31,7,0.0027281828,74.90971159934998,11.365743398666382,28.10188627243042,192
434,31,7,0.008901436,75.05280804634094,11.37774133682251,28.156615257263184,192
435,31,7,0.018060854,75.1967191696167,11.39228343963623,28.21222233772278,192
436,31,7,0.019914566,75.33813047409058,11.40315055847168,28.2683002948761,192
437,31,7,0.010630787,75.4831805229187,11.415547609329224,28.326263189315796,192
438,31,7,0.017375046,75.62928128242493,11.431752681732178,28.380574226379395,192
439,31,7,0.033353444,75.77246189117432,11.443530797958374,28.433849334716797,192
440,31,7,0.0034462065,75.91809582710266,11.458887815475464,28.48941707611084,192
441,31,7,0.013259962,76.06183695793152,11.471938848495483,28.543575048446655,192
442,31,7,0.0021599748,76.20828676223755,11.491002798080444,28.59661602973938,192
443,31,7,0.019094953,76.3530023097992,11.505239963531494,28.651539087295532,192
444,31,7,0.0055989227,76.49569153785706,11.516556978225708,28.706720113754272,192
445,31,7,0.003196013,76.63717269897461,11.527227878570557,28.76287603378296,192
446,31,7,0.037661713,76.77985334396362,11.536216020584106,28.81854009628296,192
447,32,7,0.009749792,76.91245603561401,11.539682865142822,28.870864391326904,192
448,32,7,0.047602635,77.05651473999023,11.553349733352661,28.92621636390686,192
449,32,7,0.002515478,77.1993477344513,11.564337730407715,28.9812433719635,192
450,32,7,0.018988827,77.34189558029175,11.577728748321533,29.032535314559937,192
451,32,7,0.016412713,77.4853355884552,11.58829665184021,29.08495330810547,192
452,32,7,0.040647008,77.62807250022888,11.599377632141113,29.14241123199463,192
453,32,7,0.022829872,77.76972651481628,11.610605716705322,29.196458339691162,192
454,32,7,0.022521473,77.91247868537903,11.619739770889282,29.254797220230103,192
455,32,7,0.011972856,78.0532603263855,11.628068923950195,29.309377193450928,192
456,32,7,0.019801509,78.1937665939331,11.636868953704834,29.364477396011353,192
457,32,7,0.007548811,78.3377845287323,11.650016069412231,29.420259475708008,192
458,32,7,0.013688215,78.48112392425537,11.66304898262024,29.473074436187744,192
459,32,7,0.010238515,78.62707901000977,11.678632020950317,29.52797555923462,192
460,32,7,0.011644344,78.77054166793823,11.689764022827148,29.582286596298218,192
461,33,7,0.021411143,78.90708112716675,11.693434953689575,29.63751459121704,192
462,33,7,0.060647734,79.05037641525269,11.70610785484314,29.69087052345276,192
463,33,7,0.0010172931,79.19315266609192,11.717764854431152,29.746338605880737,192
464,33,7,0.016526692,79.33608150482178,11.728348016738892,29.800468683242798,192
465,33,7,0.017729022,79.47878980636597,11.740866899490356,29.85462260246277,192
466,33,7,0.013439981,79.6228666305542,11.756350755691528,29.909143447875977,192
467,33,7,0.038620036,79.76455092430115,11.767178535461426,29.96314024925232,192
468,33,7,0.022144375,79.90965747833252,11.783076524734497,30.018652200698853,192
469,33,7,0.016317446,80.05184745788574,11.79542350769043,30.06812834739685,192
470,33,7,0.0094131455,80.19577741622925,11.811826467514038,30.121191263198853,192
471,33,7,0.020324545,80.33937215805054,11.824183464050293,30.171745538711548,192
472,33,7,0.022210412,80.4842278957367,11.840061664581299,30.223413705825806,192
473,33,7,0.003411417,80.62651824951172,11.849332809448242,30.276113510131836,192
474,33,7,0.0010583639,80.76921391487122,11.861790895462036,30.328946590423584,192
475,34,7,0.032327782,80.89869952201843,11.865027904510498,30.378304481506348,192
476,34,7,0.0054403907,81.04105854034424,11.875483989715576,30.42940855026245,192
477,34,7,0.021142248,81.18511724472046,11.88919997215271,30.485370635986328,192
478,34,7,0.008540091,81.32867646217346,11.902971982955933,30.53421187400818,192
479,34,7,0.024916291,81.47149872779846,11.914402961730957,30.591176986694336,192
480,34,7,0.022065025,81.61424684524536,11.9249849319458,30.645789861679077,192
481,34,7,0.025529893,81.7581901550293,11.937142848968506,30.69746208190918,192
482,34,7,0.02169019,81.9009621143341,11.949580907821655,30.751461029052734,192
483,34,7,0.0058297166,82.04549837112427,11.966370820999146,30.804808139801025,192
484,34,7,0.031904995,82.18694806098938,11.977564811706543,30.854252338409424,192
485,34,7,0.023168368,82.32988929748535,11.986090898513794,30.91305947303772,192
486,34,7,0.011474803,82.47254490852356,11.99708890914917,30.96694540977478,192
487,34,7,0.012869937,82.6137342453003,12.007628917694092,31.017006158828735,192
488,34,7,0.008020139,82.75755858421326,12.022464036941528,31.072066068649292,192
489,34,7,0.012548449,82.89990711212158,12.033839225769043,31.12751317024231,192
490,35,7,0.006396511,83.03011512756348,12.03708529472351,31.178503036499023,192
491,35,7,0.007932908,83.17519330978394,12.052050352096558,31.232796907424927,192
492,35,7,0.025298601,83.31911420822144,12.065849304199219,31.286439895629883,192
493,35,7,0.0049445536,83.46343302726746,12.07990026473999,31.342223167419434,192
494,35,7,0.014842495,83.60656762123108,12.08963418006897,31.39895534515381,192
495,35,7,0.0012074173,83.75182437896729,12.103439092636108,31.455774545669556,192
496,35,7,0.019344129,83.89442706108093,12.11636209487915,31.50887656211853,192
497,35,7,0.035605982,84.0394196510315,12.134604930877686,31.561423778533936,192
498,35,8,0.02086469,84.80041694641113,12.747260093688965,31.61854863166809,192
499,35,8,0.04618489,84.94537615776062,12.761996030807495,31.672765493392944,192
500,35,8,0.014537328,85.08775019645691,12.771621942520142,31.7281653881073,192
501,35,8,0.04670696,85.23227119445801,12.788734912872314,31.780810356140137,192
502,35,8,0.02684575,85.37523436546326,12.802915096282959,31.83324646949768,192
503,35,8,0.00602885,85.51936888694763,12.81667709350586,31.888580322265625,192
504,36,8,0.036793776,85.65145564079285,12.82016110420227,31.940475463867188,192
505,36,8,0.054149825,85.79670882225037,12.836451053619385,31.994280576705933,192
506,36,8,0.027381895,85.9397325515747,12.849204063415527,32.04792356491089,192
507,36,8,0.030453555,86.0851182937622,12.867591142654419,32.101454734802246,192
508,36,8,0.043123797,86.22934579849243,12.881787300109863,32.1566276550293,192
509,36,8,0.015833389,86.37240934371948,12.895604372024536,32.20901560783386,192
510,36,8,0.03962852,86.51783347129822,12.913270235061646,32.262409687042236,192
511,36,8,0.042191446,86.66003465652466,12.924609184265137,32.31766676902771,192
512,36,8,0.030440785,86.8058488368988,12.943174362182617,32.37121081352234,192
513,36,8,0.0160399,86.95098280906677,12.957994222640991,32.42632579803467,192
514,36,8,0.030103648,87.09329628944397,12.96904706954956,32.478636741638184,192
515,36,8,0.011084557,87.23559379577637,12.980488061904907,32.5286808013916,192
516,36,8,0.003943294,87.3791561126709,12.992482900619507,32.585479974746704,192
517,36,8,0.008534224,87.52261877059937,13.005530834197998,32.63963580131531,192
518,36,8,0.08384223,87.6666054725647,13.019352912902832,32.69604682922363,192
519,37,8,0.01658054,87.79845237731934,13.022754907608032,32.74888586997986,192
520,37,8,0.008291533,87.9446918964386,13.03610610961914,32.80687165260315,192
521,37,8,0.018502196,88.0889151096344,13.047844171524048,32.86339473724365,192
522,37,8,0.023404723,88.2350823879242,13.062427282333374,32.91731071472168,192
523,37,8,0.011121823,88.37719082832336,13.074600219726562,32.96850562095642,192
524,37,8,0.0066734646,88.52192687988281,13.08897614479065,33.022170543670654,192
525,37,8,0.03155204,88.6660008430481,13.10142707824707,33.076369524002075,192
526,37,8,0.016207978,88.80959415435791,13.113155126571655,33.132999420166016,192
527,37,8,0.004212057,88.95402359962463,13.124811172485352,33.1876163482666,192
528,37,8,0.012441969,89.09830451011658,13.13820219039917,33.243887186050415,192
529,37,8,0.026492808,89.23995327949524,13.151063203811646,33.29680943489075,192
530,37,8,0.0077499817,89.38378095626831,13.164153099060059,33.353084564208984,192
531,37,8,0.0008557184,89.52789068222046,13.175631999969482,33.40667963027954,192
532,37,8,0.0044435547,89.67327523231506,13.1872079372406,33.455214738845825,192
533,38,8,0.014612197,89.80309391021729,13.190526962280273,33.50520157814026,192
534,38,8,0.019532964,89.94564437866211,13.201000928878784,33.562381744384766,192
535,38,8,0.01007653,90.08924102783203,13.213701963424683,33.61936283111572,192
536,38,8,0.014493544,90.22982883453369,13.2222580909729,33.67465877532959,192
537,38,8,0.030171845,90.37285089492798,13.23120903968811,33.72816061973572,192
538,38,8,0.02554507,90.51563262939453,13.240193128585815,33.78038167953491,192
539,38,8,0.023595234,90.6586925983429,13.251491069793701,33.83616352081299,192
540,38,8,0.014897045,90.80432844161987,13.266530275344849,33.88509440422058,192
541,38,8,0.032255918,90.94893217086792,13.278495073318481,33.938167095184326,192
542,38,8,0.002712711,91.09141278266907,13.29115104675293,33.98800301551819,192
543,38,8,0.017010305,91.23399353027344,13.303702116012573,34.03861713409424,192
544,38,8,0.017183075,91.37879395484924,13.31482720375061,34.09237194061279,192
545,38,8,0.0033915336,91.52206134796143,13.330195188522339,34.14621615409851,192
546,38,8,0.013546169,91.66453814506531,13.343408346176147,34.199408292770386,192
547,39,8,0.014717058,91.7973301410675,13.347244262695312,34.24243402481079,192
548,39,8,0.018576704,91.94080352783203,13.361812114715576,34.297966957092285,192
549,39,8,0.0018286344,92.0816822052002,13.373516082763672,34.35102319717407,192
550,39,8,0.02496827,92.22463488578796,13.383035898208618,34.403456926345825,192
551,39,8,0.01955306,92.3683271408081,13.398420810699463,34.4593939781189,192
552,39,8,0.059159864,92.51183795928955,13.406016826629639,34.520026206970215,192
553,39,8,0.02714461,92.655517578125,13.412400960922241,34.57416319847107,192
554,39,8,0.0036982922,92.79822421073914,13.422158002853394,34.62581753730774,192
555,39,8,0.010796487,92.94095802307129,13.433425903320312,34.67627549171448,192
556,39,8,0.01881239,93.08655095100403,13.447443962097168,34.728291511535645,192
557,39,8,0.010401912,93.23190426826477,13.461261987686157,34.78278136253357,192
558,39,8,0.0077946987,93.3742196559906,13.473197937011719,34.83953857421875,192
559,39,8,0.0020544473,93.51707077026367,13.486320972442627,34.893436431884766,192
560,39,8,0.012150316,93.65924310684204,13.500963926315308,34.94596767425537,192
561,39,8,0.00097358995,93.80410885810852,13.513966083526611,35.000038623809814,192
562,40,8,0.0010872008,93.93683362007141,13.51764702796936,35.05162262916565,192
563,40,8,0.005345214,94.08040833473206,13.533030986785889,35.104774713516235,192
564,40,8,0.0012128407,94.22397947311401,13.546429872512817,35.15878891944885,192
565,40,8,0.0015776071,94.36775517463684,13.562919855117798,35.21208381652832,192
566,40,8,0.003949289,94.51100015640259,13.57496190071106,35.266477823257446,192
567,40,8,0.04807243,94.65349197387695,13.586127758026123,35.32307171821594,192
568,40,8,0.026988905,94.79675126075745,13.59780478477478,35.37680196762085,192
569,40,8,0.013992202,94.94075179100037,13.614110708236694,35.43000769615173,192
570,40,8,0.016991887,95.08222842216492,13.628126621246338,35.48199653625488,192
571,40,8,0.009277451,95.22735524177551,13.645753622055054,35.53429651260376,192
572,40,8,0.007144622,95.37119507789612,13.659632682800293,35.586490631103516,192
573,40,8,0.0020004995,95.51533913612366,13.672486782073975,35.64203476905823,192
574,40,8,0.01043804,95.65810465812683,13.684415817260742,35.69546890258789,192
575,40,8,0.021980517,95.8048324584961,13.700963973999023,35.75056576728821,192
576,41,8,0.0061509293,95.93922853469849,13.704237937927246,35.805853843688965,192
577,41,8,0.04738549,96.08285021781921,13.718328952789307,35.8625648021698,192
578,41,8,0.0065650092,96.2246367931366,13.72922396659851,35.9173629283905,192
579,41,8,0.023725362,96.36845088005066,13.74426007270813,35.97219777107239,192
580,41,8,0.0012868806,96.51199436187744,13.75757908821106,36.026429653167725,192
581,41,8,0.001405016,96.6546688079834,13.773691177368164,36.07942080497742,192
582,41,8,0.009585653,96.79857778549194,13.790184259414673,36.13054275512695,192
583,41,8,0.026974667,96.9427843093872,13.806437253952026,36.183793783187866,192
584,41,8,0.014974649,97.09017086029053,13.825236320495605,36.236703634262085,192
585,41,8,0.0033866104,97.23707914352417,13.838619470596313,36.29246425628662,192
586,41,8,0.004820125,97.38113188743591,13.852283477783203,36.344749450683594,192
587,41,8,0.0021393322,97.52520942687988,13.866401433944702,36.39916253089905,192
588,41,8,0.0037223892,97.66825199127197,13.877792358398438,36.454084396362305,192
589,41,8,0.018201008,97.8125672340393,13.891391277313232,36.50951957702637,192
590,41,8,0.021633469,97.95603823661804,13.90494418144226,36.56256437301636,192
591,42,8,0.025036741,98.08977174758911,13.908478021621704,36.61102628707886,192
592,42,8,0.005626876,98.23293566703796,13.921308040618896,36.66726303100586,192
593,42,8,0.002751769,98.37503790855408,13.927608013153076,36.72646498680115,192
594,42,8,0.0036156606,98.5194878578186,13.939595937728882,36.78361392021179,192
595,42,8,0.0057436465,98.66089057922363,13.950604915618896,36.83229088783264,192
596,42,8,0.007019151,98.80495882034302,13.966147899627686,36.885798931121826,192
597,42,9,0.016750768,99.71405744552612,14.727488040924072,36.93991422653198,192
598,42,9,0.03354773,99.85737466812134,14.742954015731812,36.990875244140625,192
599,42,9,0.0504753,100.00185656547546,14.759246110916138,37.04418230056763,192
600,42,9,0.07368095,100.14276123046875,14.768101215362549,37.09944438934326,192
601,42,9,0.0007513296,100.28692173957825,14.783535242080688,37.15363335609436,192
602,42,9,0.01190586,100.42980432510376,14.798778295516968,37.204856157302856,192
603,42,9,0.04088547,100.57211470603943,14.812774419784546,37.257978200912476,192
604,42,9,0.018149195,100.7158899307251,14.827304363250732,37.30965542793274,192
605,43,9,0.0077547,100.84585165977478,14.8308424949646,37.35933446884155,192
606,43,9,0.021921117,100.99064707756042,14.847806453704834,37.4121572971344,192
607,43,9,0.04638289,101.13292837142944,14.858821392059326,37.465694189071655,192
608,43,9,0.04092584,101.27691888809204,14.871821403503418,37.52291750907898,192
609,43,9,0.0064724702,101.420743227005,14.886715412139893,37.57404971122742,192
610,43,9,0.0380818,101.56242823600769,14.900902271270752,37.626975536346436,192
611,43,9,0.0062570507,101.70483422279358,14.914501190185547,37.67771077156067,192
612,43,9,0.01856611,101.84838223457336,14.925122022628784,37.734291791915894,192
613,43,9,0.011924521,101.99423336982727,14.940215110778809,37.7919704914093,192
614,43,9,0.023611322,102.13875770568848,14.956740140914917,37.84503364562988,192
615,43,9,0.07709177,102.28134536743164,14.970978021621704,37.89627456665039,192
616,43,9,0.010278584,102.42335247993469,14.984713077545166,37.94913339614868,192
617,43,9,0.016586084,102.56633758544922,14.99817705154419,38.00033450126648,192
618,43,9,0.015152819,102.70984840393066,15.005764245986938,38.06018662452698,192
619,44,9,0.006030823,102.84338855743408,15.009412288665771,38.11394762992859,192
620,44,9,0.010486737,102.98783326148987,15.025176286697388,38.168405532836914,192
621,44,9,0.00463668,103.13035464286804,15.036335468292236,38.224074602127075,192
622,44,9,0.015798632,103.27246594429016,15.047460317611694,38.273258447647095,192
623,44,9,0.0101802405,103.4154200553894,15.059319257736206,38.32700252532959,192
624,44,9,0.005378696,103.55724716186523,15.071624279022217,38.38254141807556,192
625,44,9,0.0042483816,103.69937038421631,15.083057165145874,38.43600869178772,192
626,44,9,0.0028557675,103.8399269580841,15.094324111938477,38.490323543548584,192
627,44,9,0.03661523,103.98242735862732,15.10873818397522,38.54458951950073,192
628,44,9,0.0018620124,104.12676882743835,15.12358021736145,38.59751749038696,192
629,44,9,0.0025041923,104.27002000808716,15.139653205871582,38.64991044998169,192
630,44,9,0.019019993,104.41356801986694,15.150354385375977,38.70533537864685,192
631,44,9,0.002364964,104.55667471885681,15.160887241363525,38.75822854042053,192
632,44,9,0.0030145382,104.69931483268738,15.173692226409912,38.81065845489502,192
633,44,9,0.0012821994,104.84202337265015,15.188496112823486,38.86314678192139,192
634,45,9,0.029984102,104.97494673728943,15.192064046859741,38.91559362411499,192
635,45,9,0.0007809168,105.119460105896,15.204674243927002,38.97212052345276,192
636,45,9,0.006403886,105.26091384887695,15.215090274810791,39.02694869041443,192
637,45,9,0.0009975231,105.40368390083313,15.22890329360962,39.08184790611267,192
638,45,9,0.0011980588,105.54626846313477,15.23940634727478,39.135772943496704,192
639,45,9,0.007848445,105.6868064403534,15.246382474899292,39.193442583084106,192
640,45,9,0.019984007,105.82865595817566,15.258073329925537,39.248846769332886,192
641,45,9,0.006025162,105.9711844921112,15.269834280014038,39.30167078971863,192
642,45,9,0.00785519,106.11241030693054,15.282156229019165,39.35452890396118,192
643,45,9,0.0056327917,106.2544298171997,15.294861316680908,39.40892291069031,192
644,45,9,0.002008356,106.39760780334473,15.308922290802002,39.46063685417175,192
645,45,9,0.008863548,106.5421314239502,15.322810173034668,39.51567196846008,192
646,45,9,0.041494258,106.6851167678833,15.333904266357422,39.56974124908447,192
647,45,9,0.0020851002,106.82774996757507,15.344869136810303,39.626452922821045,192
648,46,9,0.020213053,106.96170473098755,15.348541259765625,39.675912857055664,192
649,46,9,9.856795e-05,107.10516667366028,15.359248161315918,39.72645378112793,192
650,46,9,0.00059667055,107.24708390235901,15.37036418914795,39.7780659198761,192
651,46,9,0.00055966433,107.39012837409973,15.383892297744751,39.83309888839722,192
652,46,9,0.0070937336,107.53073310852051,15.39378809928894,39.88837122917175,192
653,46,9,0.0009068004,107.67249011993408,15.40516710281372,39.943692207336426,192
654,46,9,0.008276412,107.81761860847473,15.422410249710083,39.99739408493042,192
655,46,9,0.00055124174,107.95898938179016,15.432353258132935,40.05296993255615,192
656,46,9,0.07012266,108.1013171672821,15.444971084594727,40.10827684402466,192
657,46,9,0.011326695,108.24486017227173,15.459976196289062,40.163747787475586,192
658,46,9,0.002971673,108.38827776908875,15.470213174819946,40.22128367424011,192
659,46,9,0.019589588,108.53065323829651,15.483620166778564,40.27304673194885,192
660,46,9,0.0024888334,108.66999411582947,15.49299931526184,40.3271279335022,192
661,46,9,0.026336445,108.80983424186707,15.504878282546997,40.379892110824585,192
662,46,9,0.005088493,108.9525089263916,15.517292261123657,40.43558216094971,192
663,47,9,0.016871458,109.08367466926575,15.520925283432007,40.48247504234314,192
664,47,9,0.016084325,109.22874402999878,15.535776376724243,40.5342230796814,192
665,47,9,0.013030557,109.37049722671509,15.546796560287476,40.58827090263367,192
666,47,9,0.002242863,109.51311039924622,15.560556411743164,40.64135479927063,192
667,47,9,0.004253872,109.65489435195923,15.572635412216187,40.69266891479492,192
668,47,9,0.022958618,109.7953314781189,15.579644441604614,40.74555587768555,192
669,47,9,0.0017482821,109.93768644332886,15.591342449188232,40.801177740097046,192
670,47,9,0.02463081,110.0822765827179,15.603672504425049,40.855018854141235,192
671,47,9,0.01760882,110.22534537315369,15.617145538330078,40.90964865684509,192
672,47,9,0.0085980445,110.36836981773376,15.629881381988525,40.96314883232117,192
673,47,9,0.043735188,110.51083326339722,15.642943382263184,41.01730179786682,192
674,47,9,0.003575098,110.6532723903656,15.654104471206665,41.07046675682068,192
675,47,9,0.023307621,110.80005311965942,15.667592525482178,41.1235237121582,192
676,47,9,0.011056113,110.94279646873474,15.679666519165039,41.17425608634949,192
677,48,9,0.009800165,111.07601952552795,15.683194398880005,41.22647500038147,192
678,48,9,0.0044113286,111.21932125091553,15.696825504302979,41.28181290626526,192
679,48,9,0.0077703516,111.36134362220764,15.70772933959961,41.336385011672974,192
680,48,9,0.0036240914,111.50578832626343,15.718546390533447,41.394546031951904,192
681,48,9,0.0013088187,111.64745783805847,15.72671627998352,41.44829511642456,192
682,48,9,0.0013114657,111.79221296310425,15.740700244903564,41.50382423400879,192
683,48,9,0.01736506,111.93354511260986,15.745372295379639,41.562979221343994,192
684,48,9,0.01628558,112.07382440567017,15.75182032585144,41.62042212486267,192
685,48,9,0.0020187984,112.21615695953369,15.761946201324463,41.67718815803528,192
686,48,9,0.007919672,112.35998868942261,15.77471923828125,41.72989630699158,192
687,48,9,0.0051739584,112.50293111801147,15.78785514831543,41.78590631484985,192
688,48,9,0.0038407922,112.64668250083923,15.800180196762085,41.840198278427124,192
689,48,9,0.0016041362,112.78970503807068,15.813313245773315,41.89589333534241,192
690,48,9,0.001143364,112.93077278137207,15.822760343551636,41.95033645629883,192
691,49,9,0.0003226107,113.06281089782715,15.826066255569458,42.00183939933777,192
692,49,9,0.002637824,113.20724129676819,15.839323282241821,42.057963609695435,192
693,49,9,0.0002466091,113.35032415390015,15.85052227973938,42.11290955543518,192
694,49,9,0.0045499085,113.49381279945374,15.8638334274292,42.168254375457764,192
695,49,9,0.003159471,113.63860368728638,15.876984357833862,42.222800493240356,192
696,49,9,0.010900049,113.78193020820618,15.890255451202393,42.279497385025024,192
697,49,9,0.0055384063,113.92649364471436,15.904198408126831,42.33388161659241,192
698,49,9,0.0010593758,114.06988763809204,15.917028427124023,42.39128041267395,192
699,49,10,0.0006686661,114.83737754821777,16.538759469985962,42.445534467697144,192
700,49,10,0.03894589,114.98056364059448,16.55058455467224,42.49995136260986,192
701,49,10,0.053787973,115.12383127212524,16.563719511032104,42.55489635467529,192
702,49,10,0.0416584,115.2657380104065,16.57379460334778,42.60914945602417,192
703,49,10,0.0041140974,115.40735912322998,16.58336567878723,42.66201853752136,192
704,49,10,0.0030326042,115.55276489257812,16.596040725708008,42.712698459625244,192
705,49,10,0.012741464,115.69324803352356,16.60345768928528,42.767064571380615,192
706,50,10,0.009749932,115.8268530368805,16.6071035861969,42.819716453552246,192
707,50,10,0.024960909,115.97078800201416,16.61979866027832,42.87620830535889,192
708,50,10,0.0020752081,116.11429381370544,16.633391618728638,42.930259227752686,192
709,50,10,0.022730432,116.2583520412445,16.644123554229736,42.989487409591675,192
710,50,10,0.0042180154,116.4002411365509,16.653863430023193,43.041173458099365,192
711,50,10,0.022368414,116.54216074943542,16.664647340774536,43.09359860420227,192
712,50,10,0.0064683594,116.68603920936584,16.675910234451294,43.14428782463074,192
713,50,10,0.0367511,116.83030652999878,16.686216354370117,43.198200702667236,192
714,50,10,0.027134167,116.97299075126648,16.695849418640137,43.24953079223633,192
715,50,10,0.023959758,117.11703824996948,16.70947241783142,43.30119752883911,192
716,50,10,0.027848786,117.26012754440308,16.72053551673889,43.35348439216614,192
717,50,10,0.046264008,117.40509605407715,16.733944416046143,43.406540632247925,192
718,50,10,0.019051742,117.54537463188171,16.741803646087646,43.45992946624756,192
719,50,10,0.011384149,117.6915831565857,16.756328582763672,43.51260447502136,192
