step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5581,24,80,0.0052590934,234.88119673728943,25.197662830352783,1.49788498878479,56
5582,24,80,0.006453115,234.92200565338135,25.19810676574707,1.4982120990753174,56
5583,24,80,0.020180926,234.96280479431152,25.198543787002563,1.4985411167144775,56
5584,24,80,0.000309534,235.00368213653564,25.198948621749878,1.4988782405853271,56
5585,24,80,0.0030991354,235.04423332214355,25.199389696121216,1.4992053508758545,56
5586,24,80,0.0004104143,235.08511114120483,25.19986057281494,1.4995343685150146,56
5587,24,80,0.0014854791,235.12565732002258,25.200220584869385,1.4999494552612305,56
5588,24,80,0.046785694,235.166424036026,25.200677394866943,1.5002765655517578,56
5589,24,80,0.00063044805,235.20531964302063,25.201834440231323,1.5005435943603516,56
5590,24,80,0.0012273527,235.24289321899414,25.202386379241943,1.5008115768432617,56
5591,24,80,0.018058015,235.28052401542664,25.20334243774414,1.5010783672332764,56
5592,24,80,0.00018052218,235.3176531791687,25.203851461410522,1.5013682842254639,56
5593,24,80,0.028254488,235.35512351989746,25.204314470291138,1.501638412475586,56
5594,24,80,0.002056681,235.3922896385193,25.20527935028076,1.5019054412841797,56
5595,24,80,0.011582674,235.4340364933014,25.210323333740234,1.5021815299987793,56
5596,24,80,0.0028298188,235.47339129447937,25.21088433265686,1.5024495124816895,56
5597,24,80,0.00014749418,235.51067852973938,25.21151351928711,1.5027174949645996,56
5598,24,80,0.00081865874,235.55117750167847,25.21553945541382,1.502981424331665,56
5599,24,80,0.00048115692,235.58990120887756,25.21602439880371,1.5032594203948975,56
5600,24,80,0.044000212,235.62949919700623,25.216575384140015,1.5035223960876465,56
5601,24,80,0.0006437921,235.66795349121094,25.218836307525635,1.5037953853607178,56
5602,24,80,0.00018540892,235.7047724723816,25.219654321670532,1.5040583610534668,56
5603,24,80,0.00017983548,235.74161386489868,25.220328330993652,1.5043303966522217,56
5604,24,80,0.003697259,235.7896797657013,25.23232340812683,1.5045902729034424,56
5605,24,80,0.0015207016,235.83048820495605,25.235703229904175,1.5048613548278809,56
5606,24,80,0.0030629702,235.87133836746216,25.239671230316162,1.5051343441009521,56
5607,24,80,0.0004883865,235.91232872009277,25.243102312088013,1.5053963661193848,56
5608,24,80,0.041149948,235.95311307907104,25.247035264968872,1.5056583881378174,56
5609,24,80,0.00074613537,235.99495244026184,25.252180337905884,1.5059194564819336,56
5610,24,80,0.0005513474,236.03530931472778,25.255982160568237,1.5061814785003662,56
5611,24,80,0.06731701,236.0764901638031,25.259989023208618,1.506441354751587,56
5612,24,80,0.00465193,236.11714839935303,25.263135194778442,1.506704330444336,56
5613,24,80,3.45477e-05,236.15823340415955,25.26762318611145,1.506967306137085,56
5614,24,80,0.00017453931,236.1988205909729,25.27126407623291,1.507230281829834,56
5615,24,80,0.0013588509,236.2396273612976,25.276018142700195,1.5074920654296875,56
5616,24,80,0.0040317355,236.28062868118286,25.28063130378723,1.5077741146087646,56
5617,24,80,0.026149983,236.32156229019165,25.283090353012085,1.508047103881836,56
5618,24,80,0.0004310769,236.36270451545715,25.287912368774414,1.508310079574585,56
5619,24,80,0.0001015852,236.40306305885315,25.29014229774475,1.508573055267334,56
5620,24,80,0.005520776,236.44165587425232,25.29284429550171,1.5088331699371338,56
5621,24,80,4.7000605e-05,236.47868967056274,25.29387140274048,1.5091042518615723,56
5622,24,80,0.00025962715,236.51607251167297,25.295018196105957,1.5093772411346436,56
5623,25,80,0.00059789605,236.5571620464325,25.295581102371216,1.5096492767333984,56
5624,25,80,0.0013974651,236.59765768051147,25.299423933029175,1.5099122524261475,56
5625,25,80,3.092579e-05,236.63502264022827,25.300285816192627,1.5101921558380127,56
5626,25,80,0.00036005583,236.67315554618835,25.3018319606781,1.5104541778564453,56
5627,25,80,2.4072146e-05,236.7109694480896,25.3032329082489,1.510716199874878,56
5628,25,80,6.474693e-05,236.74853014945984,25.30443501472473,1.5109782218933105,56
5629,25,80,0.050761785,236.7861659526825,25.305800914764404,1.5112502574920654,56
5630,25,80,0.00017297833,236.82371187210083,25.306509971618652,1.5115182399749756,56
5631,25,80,0.011069134,236.86084604263306,25.307626962661743,1.5117793083190918,56
5632,25,80,0.009181486,236.8980996608734,25.308650970458984,1.51204252243042,56
5633,25,80,3.3195145e-05,236.93562412261963,25.309878826141357,1.512305498123169,56
5634,25,80,0.0064506284,236.9726767539978,25.31077265739441,1.512575626373291,56
5635,25,80,0.008158355,237.01000261306763,25.31175661087036,1.5128436088562012,56
5636,25,80,3.1812115e-06,237.0470871925354,25.312689542770386,1.5131065845489502,56
5637,25,80,0.00025655323,237.08451390266418,25.313774585723877,1.5133695602416992,56
5638,25,80,0.0099905515,237.12171864509583,25.314667463302612,1.513643503189087,56
5639,25,80,9.7446136e-05,237.15911293029785,25.315866470336914,1.5139124393463135,56
5640,25,80,0.048717983,237.19636631011963,25.316808462142944,1.514183521270752,56
5641,25,80,0.0017793835,237.23379039764404,25.31762433052063,1.514446496963501,56
5642,25,80,0.118141554,237.27105331420898,25.318710327148438,1.5147085189819336,56
5643,25,80,0.012392689,237.30830216407776,25.31981325149536,1.5149695873260498,56
5644,25,80,6.4314627e-06,237.34530878067017,25.320683240890503,1.5152325630187988,56
5645,25,80,8.6546606e-05,237.3827350139618,25.32179832458496,1.5155014991760254,56
5646,25,80,0.033722475,237.42009449005127,25.322362422943115,1.5157713890075684,56
5647,25,80,0.007077954,237.4573130607605,25.323257446289062,1.5160343647003174,56
5648,25,80,0.032353897,237.49396467208862,25.32377052307129,1.516294240951538,56
5649,25,80,0.1818308,237.53440070152283,25.32794165611267,1.5165562629699707,56
5650,25,80,0.0011639724,237.57356715202332,25.32979965209961,1.5168182849884033,56
5651,25,80,0.0031738838,237.6106505393982,25.33085560798645,1.5170912742614746,56
5652,25,80,0.010948379,237.6476171016693,25.33165669441223,1.5173542499542236,56
5653,25,80,0.100368366,237.68548464775085,25.333256721496582,1.5176231861114502,56
5654,25,80,0.042063873,237.72310996055603,25.33413577079773,1.517894983291626,56
5655,25,80,0.0010273643,237.76247119903564,25.337194681167603,1.518157958984375,56
5656,25,80,0.00011900613,237.8004903793335,25.338549852371216,1.5184171199798584,56
5657,25,80,0.0002712268,237.8382921218872,25.340128660202026,1.518686294555664,56
5658,25,81,0.03214072,238.04716730117798,25.497271299362183,1.518949270248413,56
5659,25,81,0.00028954324,238.08730244636536,25.500397205352783,1.5192291736602783,56
5660,25,81,1.2273345e-05,238.1243920326233,25.501368284225464,1.5194921493530273,56
5661,25,81,8.11089e-06,238.1617169380188,25.502554178237915,1.5197551250457764,56
5662,25,81,0.00020153094,238.19932889938354,25.503859281539917,1.520019292831421,56
5663,25,81,3.2649411e-06,238.2367866039276,25.504472255706787,1.52028226852417,56
5664,25,81,6.6331166e-05,238.2737102508545,25.505173444747925,1.5205624103546143,56
5665,25,81,9.073685e-06,238.31238079071045,25.50762438774109,1.5208244323730469,56
5666,25,81,4.2254076e-05,238.35021042823792,25.5092933177948,1.5210964679718018,56
5667,25,81,7.245466e-05,238.38677597045898,25.510034322738647,1.5213594436645508,56
5668,25,81,6.193475e-05,238.42372179031372,25.510769367218018,1.521627426147461,56
5669,25,81,0.00015682918,238.4609353542328,25.511770248413086,1.52189040184021,56
5670,25,81,2.7479506e-05,238.49813508987427,25.512285470962524,1.522153377532959,56
5671,25,81,0.00036404858,238.53593516349792,25.513784408569336,1.5224244594573975,56
5672,25,81,4.249271e-05,238.57294964790344,25.514804363250732,1.5226874351501465,56
5673,25,81,0.0011097848,238.6100513935089,25.515719413757324,1.5229482650756836,56
5674,25,81,0.06463973,238.64729523658752,25.516879320144653,1.5232203006744385,56
5675,25,81,0.00092615804,238.68452501296997,25.51759934425354,1.523482322692871,56
5676,25,81,0.060584098,238.72185373306274,25.518675327301025,1.523740291595459,56
5677,25,81,0.009399829,238.7585723400116,25.519286155700684,1.5240023136138916,56
5678,25,81,0.00018888208,238.795725107193,25.520320177078247,1.5242712497711182,56
5679,25,81,0.0003713538,238.83314180374146,25.52143430709839,1.5245392322540283,56
5680,25,81,0.00045134465,238.87032628059387,25.522165298461914,1.5248022079467773,56
5681,25,81,0.00016110248,238.9080731868744,25.523733139038086,1.5250751972198486,56
5682,25,81,0.0001277899,238.9452199935913,25.52512216567993,1.5253360271453857,56
5683,25,81,0.00077567226,238.9820740222931,25.52598524093628,1.525597095489502,56
5684,25,81,0.00095004763,239.0194911956787,25.52732229232788,1.5258641242980957,56
5685,25,81,0.0002639109,239.05709147453308,25.52829933166504,1.5261270999908447,56
5686,25,81,0.000981809,239.09417605400085,25.529212474822998,1.5263862609863281,56
5687,25,81,1.9418087e-05,239.13485145568848,25.533703565597534,1.5266461372375488,56
5688,25,81,0.0001524104,239.17459630966187,25.53621745109558,1.5269091129302979,56
5689,25,81,0.018872883,239.21437978744507,25.540106534957886,1.527170181274414,56
5690,25,81,3.63461e-05,239.2542462348938,25.543659448623657,1.5274300575256348,56
5691,25,81,0.0001984748,239.29257154464722,25.545965433120728,1.5276939868927002,56
5692,25,81,0.07799746,239.33097338676453,25.548407316207886,1.5279579162597656,56
5693,25,81,0.0022125433,239.3697566986084,25.551213264465332,1.5282199382781982,56
5694,25,81,5.127703e-06,239.4145233631134,25.5594162940979,1.5284841060638428,56
5695,25,81,0.00068203855,239.45468282699585,25.562751293182373,1.5287511348724365,56
5696,25,81,0.0001521857,239.49265599250793,25.56386637687683,1.529022216796875,56
5697,25,81,0.00060824165,239.529865026474,25.564597368240356,1.5292863845825195,56
5698,25,81,2.1837766e-05,239.5680148601532,25.5666663646698,1.5295555591583252,56
5699,25,81,0.0005540569,239.60573291778564,25.567251443862915,1.52982759475708,56
5700,25,81,1.1793494e-05,239.64285969734192,25.568289518356323,1.530090570449829,56
5701,25,81,6.565269e-05,239.6801037788391,25.569406509399414,1.5303514003753662,56
5702,25,81,0.00020163944,239.7170910835266,25.57023048400879,1.530611515045166,56
5703,25,81,0.0006806058,239.75434494018555,25.57137155532837,1.530883550643921,56
5704,25,81,0.0001893034,239.7914524078369,25.571873426437378,1.53114652633667,56
5705,25,81,0.00015196855,239.8287637233734,25.57306742668152,1.5314176082611084,56
5706,25,81,0.028526941,239.8654866218567,25.573787450790405,1.5316886901855469,56
5707,25,81,5.385124e-05,239.90250992774963,25.57464861869812,1.5319538116455078,56
5708,25,81,2.2504615e-05,239.93975162506104,25.575663566589355,1.5322158336639404,56
5709,25,81,0.036381457,239.97680234909058,25.576135396957397,1.5324788093566895,56
5710,25,81,0.00010536068,240.0141577720642,25.577223300933838,1.5327398777008057,56
5711,25,81,0.00057546236,240.063631772995,25.590010166168213,1.5330028533935547,56
5712,25,81,0.00031692488,240.1016149520874,25.591692209243774,1.5332748889923096,56
5713,25,81,9.44357e-05,240.1386022567749,25.592191219329834,1.5335450172424316,56
5714,25,81,0.0005341666,240.1753647327423,25.592669248580933,1.5338079929351807,56
5715,25,81,0.0006281282,240.21252346038818,25.593477249145508,1.5340700149536133,56
5716,25,81,5.1612988e-05,240.24964046478271,25.59439730644226,1.5343339443206787,56
5717,25,81,3.8226724e-05,240.2861406803131,25.594882488250732,1.5345971584320068,56
5718,25,81,6.011557e-05,240.32271003723145,25.59536051750183,1.534867286682129,56
5719,25,81,0.00027938012,240.35948204994202,25.5959255695343,1.535130262374878,56
5720,25,81,6.3398526e-05,240.3960461616516,25.596420526504517,1.5353922843933105,56
5721,25,81,0.0020838005,240.43268537521362,25.596858501434326,1.535656213760376,56
5722,25,81,0.00091042725,240.46923518180847,25.597351551055908,1.535917043685913,56
5723,25,81,0.00012485213,240.50597286224365,25.598033666610718,1.5361778736114502,56
5724,25,81,0.0015764855,240.5431981086731,25.59910559654236,1.5364408493041992,56
5725,25,81,1.7648037e-05,240.57987594604492,25.599604606628418,1.5367050170898438,56
5726,25,81,0.0043729395,240.61640763282776,25.600115537643433,1.5369670391082764,56
5727,25,81,0.018279627,240.65336680412292,25.600757598876953,1.537235975265503,56
5728,25,81,0.00047190904,240.68999314308167,25.60126256942749,1.5374977588653564,56
5729,25,81,0.0004307627,240.7265658378601,25.601743459701538,1.5377607345581055,56
5730,25,81,0.0028409772,240.763281583786,25.602256536483765,1.5380237102508545,56
5731,25,81,0.019915167,240.80054450035095,25.60340452194214,1.5383057594299316,56
5732,25,81,0.000200092,240.8378279209137,25.603902578353882,1.538569688796997,56
5733,25,81,3.9288563e-05,240.87516069412231,25.605198621749878,1.538841724395752,56
5734,25,81,4.7319532e-05,240.91191744804382,25.605690717697144,1.5391027927398682,56
5735,25,81,0.00010337522,240.94863319396973,25.606197834014893,1.5393657684326172,56
5736,25,81,3.9318875e-05,240.9854519367218,25.606791019439697,1.5396299362182617,56
5737,25,81,0.00075411634,241.02250266075134,25.60758399963379,1.5398919582366943,56
5738,25,81,0.0009712449,241.05912852287292,25.608086109161377,1.5401558876037598,56
5739,25,81,0.00038850663,241.09590601921082,25.608602046966553,1.540428876876831,56
5740,25,81,9.854176e-05,241.1324679851532,25.609086990356445,1.5406928062438965,56
5741,25,81,0.00021418833,241.16923236846924,25.60962414741516,1.5409679412841797,56
5742,25,81,0.00012090184,241.20615100860596,25.610159158706665,1.541229009628296,56
5743,25,81,0.0014071825,241.24296593666077,25.610668182373047,1.5415019989013672,56
5744,25,81,0.00023599298,241.2796757221222,25.611173152923584,1.5417630672454834,56
5745,25,81,0.0008052635,241.3164463043213,25.611741065979004,1.5420269966125488,56
5746,25,81,1.8615441e-05,241.3531038761139,25.61226511001587,1.5422890186309814,56
5747,25,81,0.005891586,241.38968992233276,25.612752199172974,1.5425591468811035,56
5748,25,81,3.3533262e-05,241.4263858795166,25.613277196884155,1.5428221225738525,56
5749,25,82,1.0821873e-06,241.63100004196167,25.765669345855713,1.5430920124053955,56
5750,25,82,5.0207884e-05,241.66944003105164,25.766165494918823,1.5433661937713623,56
5751,25,82,0.00016862652,241.7067322731018,25.767290353775024,1.543628215789795,56
5752,25,82,0.0040582027,241.74382305145264,25.767791509628296,1.543896198272705,56
5753,25,82,0.0001480426,241.78108477592468,25.768733501434326,1.5441560745239258,56
5754,25,82,0.0022057248,241.81797051429749,25.769826412200928,1.5444231033325195,56
5755,25,82,5.7140547e-05,241.8548939228058,25.770323514938354,1.5446841716766357,56
5756,25,82,0.00046019795,241.89223742485046,25.77156138420105,1.544945240020752,56
5757,25,82,0.00011356725,241.92956256866455,25.772098302841187,1.545208215713501,56
5758,25,82,0.00014984331,241.96751403808594,25.77411127090454,1.5454671382904053,56
5759,25,82,0.0008776094,242.00384831428528,25.774673223495483,1.545727014541626,56
5760,25,82,1.6051312e-05,242.0402431488037,25.775164365768433,1.5459880828857422,56
5761,25,82,1.3960986e-05,242.07691025733948,25.77596139907837,1.5462491512298584,56
5762,25,82,0.0034806118,242.11361980438232,25.77648138999939,1.5465102195739746,56
5763,25,82,0.0066133467,242.15082120895386,25.777828216552734,1.546769142150879,56
5764,25,82,1.1965885e-05,242.18760013580322,25.778330326080322,1.5470342636108398,56
5765,25,82,6.143368e-05,242.22419500350952,25.77914834022522,1.5473031997680664,56
5766,25,82,0.00088863884,242.26824641227722,25.78668737411499,1.547563076019287,56
5767,25,82,3.041516e-05,242.30875945091248,25.790468454360962,1.5478320121765137,56
5768,25,82,0.000990845,242.3493151664734,25.793864488601685,1.5480921268463135,56
5769,25,82,5.298611e-05,242.3863070011139,25.79462456703186,1.5483522415161133,56
5770,25,82,3.1517968e-05,242.42312288284302,25.795626401901245,1.5486133098602295,56
5771,25,82,0.000106991385,242.4603214263916,25.796576261520386,1.5488762855529785,56
5772,25,82,2.948918e-05,242.49740409851074,25.797401428222656,1.549135446548462,56
5773,25,82,0.00024672752,242.53612208366394,25.80020833015442,1.5493953227996826,56
5774,25,82,9.774872e-05,242.58118772506714,25.80925941467285,1.5496551990509033,56
5775,25,82,0.00016291231,242.62015843391418,25.811665296554565,1.549922227859497,56
5776,25,82,2.0823789e-05,242.65995478630066,25.815657138824463,1.5501911640167236,56
5777,25,82,6.971129e-05,242.6999111175537,25.81836223602295,1.5504591464996338,56
5778,25,82,0.00028497775,242.73985767364502,25.822717428207397,1.5507292747497559,56
5779,25,82,6.5509725e-05,242.77980399131775,25.825591325759888,1.550990343093872,56
5780,25,82,0.00032045337,242.8198742866516,25.829506397247314,1.5512592792510986,56
5781,25,82,0.00041841817,242.8593225479126,25.832297563552856,1.551518440246582,56
5782,25,82,0.0011993404,242.89897799491882,25.83613657951355,1.55177640914917,56
5783,25,82,9.464362e-05,242.93851923942566,25.839752674102783,1.55204439163208,56
5784,25,82,0.0013047543,242.97833681106567,25.84365153312683,1.5523042678833008,56
5785,25,82,0.004257061,243.01847624778748,25.847901582717896,1.552570104598999,56
5786,25,82,6.417974e-05,243.05828762054443,25.85185146331787,1.5528311729431152,56
5787,25,82,1.2694547e-05,243.0979516506195,25.854324340820312,1.5530891418457031,56
5788,25,82,0.00036892638,243.13788032531738,25.857073307037354,1.5533490180969238,56
5789,25,82,0.00028852455,243.17786836624146,25.861125469207764,1.5536150932312012,56
5790,25,82,3.9860376e-07,243.21761083602905,25.863523483276367,1.5538740158081055,56
5791,25,82,4.104752e-05,243.25734305381775,25.867428302764893,1.5541329383850098,56
5792,25,82,1.6819383e-06,243.2972116470337,25.870641231536865,1.5543928146362305,56
5793,25,82,0.0004181798,243.33705067634583,25.87446904182434,1.5546517372131348,56
5794,25,82,4.203849e-06,243.37693738937378,25.87756609916687,1.5549147129058838,56
5795,25,82,6.976137e-05,243.4166452884674,25.88123106956482,1.5551836490631104,56
5796,25,82,4.3880796e-06,243.45643043518066,25.884809970855713,1.555450677871704,56
5797,25,82,0.0015862786,243.4960219860077,25.888630151748657,1.5557167530059814,56
5798,25,82,1.2105078e-05,243.53566813468933,25.892351150512695,1.5559775829315186,56
5799,25,82,5.23063e-05,243.57531070709229,25.89602017402649,1.55623459815979,56
5800,25,82,3.6395813e-05,243.61501169204712,25.899948120117188,1.556497573852539,56
5801,25,82,3.3327902e-05,243.65555691719055,25.904746294021606,1.5567545890808105,56
5802,25,82,8.428265e-06,243.69533681869507,25.908730506896973,1.557013750076294,56
5803,25,82,0.0016632626,243.73527717590332,25.911344528198242,1.557271957397461,56
5804,25,82,2.0108526e-05,243.77507829666138,25.915343523025513,1.557541847229004,56
5805,25,82,1.4573724e-05,243.8148307800293,25.917985439300537,1.5578079223632812,56
5806,25,82,8.952021e-05,243.85514163970947,25.92255449295044,1.5580737590789795,56
5807,25,82,2.7068743e-05,243.8948826789856,25.92559242248535,1.5583338737487793,56
5808,25,82,6.659534e-05,243.93488669395447,25.929455280303955,1.558595895767212,56
5809,25,82,0.00034509177,243.97484064102173,25.93264937400818,1.5588569641113281,56
5810,25,82,1.2545182e-05,244.0145502090454,25.936379194259644,1.5591158866882324,56
5811,25,82,3.583536e-06,244.0539903640747,25.94005513191223,1.5593748092651367,56
5812,25,82,1.9933837e-05,244.09369802474976,25.943868160247803,1.5596327781677246,56
5813,25,82,6.3973985e-06,244.1336166858673,25.947834253311157,1.5598926544189453,56
5814,25,82,0.000106937965,244.1734173297882,25.95207715034485,1.5601565837860107,56
5815,25,82,0.0005784752,244.2131006717682,25.95607018470764,1.5604164600372314,56
5816,25,82,2.3339466e-05,244.25297141075134,25.958726167678833,1.5606772899627686,56
5817,25,82,0.0001254902,244.2926697731018,25.96233034133911,1.5609393119812012,56
5818,25,82,7.706245e-06,244.33260345458984,25.96533727645874,1.561197280883789,56
5819,25,82,2.5797158e-06,244.37232542037964,25.968919277191162,1.5614564418792725,56
5820,25,82,2.3953066e-06,244.41193866729736,25.97161626815796,1.5617153644561768,56
5821,25,82,1.8699948e-06,244.45160555839539,25.97555923461914,1.5619792938232422,56
5822,25,82,1.9605293e-05,244.4914791584015,25.978198289871216,1.5622453689575195,56
5823,25,82,0.00018327052,244.53141617774963,25.982250452041626,1.5625064373016357,56
5824,25,82,3.8461594e-06,244.5712125301361,25.98480248451233,1.5627663135528564,56
5825,25,82,1.7745633e-05,244.6111352443695,25.98922848701477,1.5630333423614502,56
5826,25,82,0.0020945943,244.65122938156128,25.99247455596924,1.563293218612671,56
5827,25,82,8.009368e-08,244.6908564567566,25.996297597885132,1.563554286956787,56
5828,25,82,9.552451e-05,244.73069858551025,26.000052452087402,1.56382417678833,56
5829,25,82,0.004725244,244.77051901817322,26.004100561141968,1.564082145690918,56
5830,25,82,0.00026354767,244.8101990222931,26.007782697677612,1.5643413066864014,56
5831,25,82,9.0416244e-05,244.84982204437256,26.011148929595947,1.564603328704834,56
5832,25,82,5.289885e-07,244.8897340297699,26.014595985412598,1.5648634433746338,56
5833,25,82,3.6643673e-05,244.92985343933105,26.01836109161377,1.5651226043701172,56
5834,25,82,0.0001929081,244.96975207328796,26.021492958068848,1.5653836727142334,56
5835,25,82,4.5262118e-07,245.00989055633545,26.025542974472046,1.565643548965454,56
5836,25,82,3.5948975e-07,245.04962611198425,26.028136014938354,1.565901517868042,56
5837,25,83,1.2445535e-05,245.2585039138794,26.184916019439697,1.5661604404449463,56
5838,25,83,0.013800688,245.2972605228424,26.185438871383667,1.5664355754852295,56
5839,25,83,0.0011901392,245.33466219902039,26.18651008605957,1.5667047500610352,56
5840,25,83,6.0266884e-06,245.37217903137207,26.187002182006836,1.5669758319854736,56
5841,25,83,0.0004197254,245.40933990478516,26.187448263168335,1.5672476291656494,56
5842,25,83,3.323413e-05,245.4461636543274,26.187982320785522,1.567516565322876,56
5843,25,83,0.00019957173,245.4829375743866,26.1884822845459,1.5677855014801025,56
5844,25,83,1.0528064e-05,245.52095437049866,26.189066410064697,1.5680515766143799,56
5845,25,83,0.0025438846,245.55891108512878,26.1894953250885,1.568328619003296,56
5846,25,83,1.9204173e-05,245.59715914726257,26.19110417366028,1.5685944557189941,56
5847,25,83,0.00060624344,245.6366674900055,26.19164514541626,1.5688745975494385,56
5848,25,83,0.0009469323,245.6789412498474,26.19221019744873,1.5691416263580322,56
5849,25,83,4.124474e-05,245.71760177612305,26.192702054977417,1.5694117546081543,56
5850,25,83,0.0016101301,245.75729513168335,26.196632146835327,1.5696778297424316,56
5851,25,83,9.578584e-06,245.79670023918152,26.20000910758972,1.5699429512023926,56
5852,25,83,0.000433417,245.83295011520386,26.200438022613525,1.5702109336853027,56
5853,25,83,0.0002678451,245.8697144985199,26.201287984848022,1.5704779624938965,56
5854,25,83,0.00031739753,245.91129636764526,26.20705795288086,1.5707378387451172,56
5855,25,83,1.2523058e-05,245.95097184181213,26.207587003707886,1.5709989070892334,56
5856,25,83,2.929528e-05,245.99100279808044,26.211839199066162,1.5712549686431885,56
5857,26,83,1.0763306e-05,246.0315899848938,26.21241021156311,1.5715320110321045,56
5858,26,83,0.00036634898,246.07027006149292,26.21453309059143,1.5718019008636475,56
5859,26,83,2.895975e-05,246.10966205596924,26.21751618385315,1.572070837020874,56
5860,26,83,1.4047203e-05,246.14830493927002,26.219496250152588,1.5723378658294678,56
5861,26,83,9.00804e-06,246.1878011226654,26.222942352294922,1.5726029872894287,56
5862,26,83,4.2995613e-05,246.22484874725342,26.224026203155518,1.5728628635406494,56
5863,26,83,0.0012285045,246.26110553741455,26.224571228027344,1.5731239318847656,56
5864,26,83,3.9853137e-05,246.29759764671326,26.225126266479492,1.5733840465545654,56
5865,26,83,0.0003387863,246.3344464302063,26.226128339767456,1.5736448764801025,56
5866,26,83,0.00013073205,246.37125253677368,26.227246284484863,1.5739028453826904,56
5867,26,83,5.470529e-05,246.4115023612976,26.231637239456177,1.5741627216339111,56
5868,26,83,0.00015662861,246.4512014389038,26.234495162963867,1.5744216442108154,56
5869,26,83,0.00088708213,246.48764395713806,26.23530411720276,1.5746846199035645,56
5870,26,83,0.00027654966,246.52381801605225,26.235723972320557,1.5749516487121582,56
5871,26,83,0.00027527192,246.56012892723083,26.236286878585815,1.575209617614746,56
5872,26,83,0.00029220674,246.59670424461365,26.237076997756958,1.5754776000976562,56
5873,26,83,1.9580511e-05,246.6368010044098,26.24119806289673,1.5757396221160889,56
5874,26,83,3.9454128e-05,246.67604899406433,26.243699073791504,1.5759985446929932,56
5875,26,83,0.00034554492,246.7160930633545,26.247915983200073,1.5762605667114258,56
5876,26,83,8.94064e-07,246.75296330451965,26.248584985733032,1.5765297412872314,56
5877,26,83,0.00016845456,246.7922444343567,26.252130031585693,1.5767927169799805,56
5878,26,83,2.5077605e-05,246.8291459083557,26.25268006324768,1.5770645141601562,56
5879,26,83,0.00023529818,246.86549997329712,26.253220081329346,1.5773224830627441,56
5880,26,83,6.752667e-05,246.90236020088196,26.253687143325806,1.5775842666625977,56
5881,26,83,2.0224823e-05,246.93936443328857,26.254786252975464,1.5778522491455078,56
5882,26,83,7.725468e-06,246.97574305534363,26.255335330963135,1.578111171722412,56
5883,26,83,6.364297e-06,247.0119767189026,26.255821466445923,1.5783710479736328,56
5884,26,83,0.00015450772,247.04865407943726,26.256609439849854,1.5786340236663818,56
5885,26,83,7.4132885e-07,247.08510088920593,26.257089614868164,1.578895092010498,56
5886,26,83,4.423542e-05,247.12441754341125,26.260522842407227,1.5791542530059814,56
5887,26,83,6.365899e-05,247.16144680976868,26.261018991470337,1.5794124603271484,56
5888,26,83,3.6134008e-06,247.19922542572021,26.263000011444092,1.5796725749969482,56
5889,26,83,1.2779878e-05,247.24098944664001,26.267943143844604,1.579941749572754,56
5890,26,83,0.0023219609,247.2816731929779,26.270395278930664,1.5802087783813477,56
5891,26,83,4.4346934e-06,247.32748794555664,26.280463218688965,1.5804767608642578,56
5892,26,83,7.431921e-07,247.36721777915955,26.282780170440674,1.5807437896728516,56
5893,26,83,1.0607944e-05,247.40754103660583,26.28724718093872,1.5810048580169678,56
5894,26,83,6.102666e-05,247.44841408729553,26.29049825668335,1.5812647342681885,56
5895,26,84,8.0092804e-07,247.6578598022461,26.44784641265869,1.5815258026123047,56
5896,26,84,9.468667e-06,247.70407676696777,26.455724477767944,1.5818006992340088,56
5897,26,84,1.5500696e-05,247.7429027557373,26.457595348358154,1.582075834274292,56
5898,26,84,3.939328e-06,247.7834177017212,26.461676359176636,1.5823500156402588,56
5899,26,84,3.077368e-05,247.82390189170837,26.463670253753662,1.5826189517974854,56
5900,26,84,5.6801968e-05,247.86450338363647,26.467730283737183,1.582885980606079,56
5901,26,84,0.00014521887,247.90458846092224,26.470850229263306,1.5831539630889893,56
5902,26,84,0.0011653363,247.94482851028442,26.474501371383667,1.583420991897583,56
5903,26,84,0.0001296689,247.98528957366943,26.47842025756836,1.5836889743804932,56
5904,26,84,4.455008e-05,248.02795886993408,26.482052326202393,1.5839531421661377,56
5905,26,84,0.0010495235,248.07008266448975,26.48696231842041,1.5842220783233643,56
5906,26,84,0.0011829871,248.1083471775055,26.48757529258728,1.5844900608062744,56
5907,26,84,4.940873e-05,248.14504027366638,26.4880633354187,1.5847580432891846,56
5908,26,84,2.8819977e-05,248.18221735954285,26.488539218902588,1.5850238800048828,56
5909,26,84,4.7148125e-05,248.21942520141602,26.488996028900146,1.5852949619293213,56
5910,26,84,9.541209e-05,248.2570538520813,26.489639043807983,1.5855650901794434,56
5911,26,84,1.5525802e-05,248.29556918144226,26.49015498161316,1.585832118988037,56
5912,26,84,2.152953e-05,248.3348491191864,26.492620944976807,1.5861001014709473,56
5913,26,84,4.672966e-06,248.37669372558594,26.49621891975403,1.5863721370697021,56
5914,26,84,0.0016180498,248.41717314720154,26.498889923095703,1.5866432189941406,56
5915,26,84,2.9634011e-05,248.45763421058655,26.502397060394287,1.5869181156158447,56
5916,26,84,2.0059791e-05,248.4980912208557,26.50519895553589,1.5871951580047607,56
5917,26,84,5.4236616e-06,248.5384223461151,26.508601903915405,1.5874590873718262,56
5918,26,84,4.0363673e-05,248.57846403121948,26.51191806793213,1.5877282619476318,56
