step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1465,26,1465,0.0012905049,670.6969246864319,594.1646299362183,0.0,5
1466,26,1466,0.0037390194,671.1314780712128,594.5479788780212,0.0,5
1467,26,1467,4.7390637e-05,671.569356918335,594.9360740184784,0.0,5
1468,26,1468,0.011571764,672.002480506897,595.3189511299133,0.0,5
1469,26,1469,0.0020074577,672.4429867267609,595.7085521221161,0.0,5
1470,26,1470,0.00011960623,672.9048178195953,596.1205410957336,0.0,5
1471,26,1471,0.0003256616,673.3559408187866,596.5214831829071,0.0,5
1472,26,1472,6.6184206e-05,673.7928304672241,596.9065132141113,0.0,5
1473,26,1473,0.00046367373,674.2572176456451,597.322731256485,0.0,5
1474,26,1474,1.31395245e-05,674.9905431270599,598.0062203407288,0.0,5
1475,26,1475,2.9401563e-05,675.4859433174133,598.450273513794,0.0,5
1476,26,1476,0.00049601746,675.9581892490387,598.8725085258484,0.0,5
1477,26,1477,0.0032331431,676.435626745224,599.2986176013947,0.0,5
1478,26,1478,3.4168665e-05,676.8886473178864,599.7002336978912,0.0,5
1479,26,1479,0.0046285647,677.334641456604,600.0953946113586,0.0,5
1480,26,1480,0.0010512627,677.7920687198639,600.5013134479523,0.0,5
1481,26,1481,7.738815e-06,678.244457244873,600.9018976688385,0.0,5
1482,26,1482,2.3231787e-05,678.6795358657837,601.28657579422,0.0,5
1483,26,1483,0.00036264939,679.1417350769043,601.6973598003387,0.0,5
1484,26,1484,2.0711682e-06,679.5948071479797,602.1003677845001,0.0,5
1485,26,1485,6.9643074e-06,680.0636575222015,602.5179288387299,0.0,5
1486,26,1486,7.847e-06,680.5236711502075,602.9259178638458,0.0,5
1487,26,1487,5.0327082e-05,680.9834067821503,603.3348548412323,0.0,5
1488,26,1488,0.00044844035,681.4268162250519,603.7284958362579,0.0,5
1489,26,1489,0.00076913415,681.8877246379852,604.1379678249359,0.0,5
1490,26,1490,0.00021806595,682.3289067745209,604.5284647941589,0.0,5
1491,26,1491,9.22054e-05,682.7771618366241,604.9269468784332,0.0,5
1492,26,1492,0.00047917294,683.2134337425232,605.3132708072662,0.0,5
1493,26,1493,0.0025559426,683.686366558075,605.7350778579712,0.0,5
1494,26,1494,0.00020373453,684.1431698799133,606.1417148113251,0.0,5
1495,26,1495,0.0059329476,684.5918762683868,606.5410506725311,0.0,5
1496,26,1496,0.00040251832,685.0424404144287,606.9413566589355,0.0,5
1497,26,1497,0.00027902567,685.495046377182,607.3453576564789,0.0,5
1498,26,1498,0.0014906612,685.9303629398346,607.7296705245972,0.0,5
1499,26,1499,0.002741566,686.3774540424347,608.1255555152893,0.0,5
1500,26,1500,1.049704e-05,686.8119053840637,608.5097544193268,0.0,5
1501,26,1501,0.0023775336,687.2788166999817,608.926828622818,0.0,5
1502,26,1502,0.0008535008,687.7355537414551,609.3343577384949,0.0,5
1503,26,1503,0.00041278335,688.2002837657928,609.7482407093048,0.0,5
1504,26,1504,0.0032645352,688.6467640399933,610.1465246677399,0.0,5
1505,26,1505,0.00033288324,689.0912566184998,610.5418727397919,0.0,5
1506,26,1506,2.3504046e-05,689.5551633834839,610.9555566310883,0.0,5
1507,26,1507,8.367879e-05,690.0307242870331,611.3810076713562,0.0,5
1508,26,1508,0.055984445,690.4833612442017,611.7831475734711,0.0,5
1509,26,1509,8.7096225e-05,690.9524781703949,612.200968503952,0.0,5
1510,26,1510,0.00024424226,691.399364233017,612.596524477005,0.0,5
1511,26,1511,0.049429487,691.8579881191254,613.0044586658478,0.0,5
1512,26,1512,0.001477357,692.294191122055,613.3898265361786,0.0,5
1513,26,1513,4.826773e-05,692.7314276695251,613.777886390686,0.0,5
1514,26,1514,5.7958776e-05,693.1934926509857,614.1898443698883,0.0,5
1515,26,1515,0.0022234381,693.6600131988525,614.6059741973877,0.0,5
1516,26,1516,5.5112556e-05,694.1090846061707,615.0107910633087,0.0,5
1517,26,1517,0.00023199542,694.5712130069733,615.4253220558167,0.0,5
1518,27,1518,0.0008390753,695.0075330734253,615.8132288455963,0.0,5
1519,27,1519,1.4472453e-06,695.4452471733093,616.1990306377411,0.0,5
1520,27,1520,0.0004957408,695.8797583580017,616.5816316604614,0.0,5
1521,27,1521,4.9159544e-06,696.3261737823486,616.977986574173,0.0,5
1522,27,1522,0.024511706,696.7847273349762,617.3860445022583,0.0,5
1523,27,1523,5.588488e-05,697.2448377609253,617.7951476573944,0.0,5
1524,27,1524,0.0010801293,697.6880927085876,618.188928604126,0.0,5
1525,27,1525,0.0012610854,698.1250243186951,618.5749504566193,0.0,5
1526,27,1526,0.00031152338,698.556663274765,618.9554874897003,0.0,5
1527,27,1527,2.6525448e-05,698.9883885383606,619.3369846343994,0.0,5
1528,27,1528,0.0010462706,699.4338419437408,619.7302525043488,0.0,5
1529,27,1529,2.8096605e-05,699.8973450660706,620.1427073478699,0.0,5
1530,27,1530,0.000117020056,700.3425126075745,620.5368304252625,0.0,5
1531,27,1531,0.00017766115,700.7809257507324,620.9252424240112,0.0,5
1532,27,1532,0.0010059513,701.2130482196808,621.3077614307404,0.0,5
1533,27,1533,0.0070898905,701.6585977077484,621.702481508255,0.0,5
1534,27,1534,0.00016987203,702.090081691742,622.0836985111237,0.0,5
1535,27,1535,0.028871257,702.5335669517517,622.4757335186005,0.0,5
1536,27,1536,0.002950603,702.9878025054932,622.8795936107635,0.0,5
1537,27,1537,0.0001739993,703.4464800357819,623.2864756584167,0.0,5
1538,27,1538,3.5283352e-05,703.9078185558319,623.6966257095337,0.0,5
1539,27,1539,0.0005632418,704.3737418651581,624.1125385761261,0.0,5
1540,27,1540,0.0009298446,704.8226416110992,624.5105035305023,0.0,5
1541,27,1541,6.0761507e-05,705.2965569496155,624.9332673549652,0.0,5
1542,27,1542,7.220423e-05,705.7396337985992,625.3270773887634,0.0,5
1543,27,1543,0.0014961849,706.1856715679169,625.7218363285065,0.0,5
1544,27,1544,0.007542692,706.641921043396,626.1263954639435,0.0,5
1545,27,1545,0.00016750369,707.0993466377258,626.5339515209198,0.0,5
1546,27,1546,0.00064426544,707.5524432659149,626.9353516101837,0.0,5
1547,27,1547,0.0022105493,707.9850144386292,627.3164536952972,0.0,5
1548,27,1548,0.005139184,708.4184515476227,627.6988785266876,0.0,5
1549,27,1549,7.797897e-05,708.8641691207886,628.0918564796448,0.0,5
1550,27,1550,0.00012321831,709.3573396205902,628.53391456604,0.0,5
1551,27,1551,6.0615363e-05,709.8116431236267,628.9380035400391,0.0,5
1552,27,1552,0.0006472882,710.2574937343597,629.3328025341034,0.0,5
1553,27,1553,0.0021177025,710.7109150886536,629.73654961586,0.0,5
1554,27,1554,0.008723777,711.1693301200867,630.1442246437073,0.0,5
1555,27,1555,0.000330634,711.6657292842865,630.590048789978,0.0,5
1556,27,1556,0.008736028,712.1468234062195,631.0206406116486,0.0,5
1557,27,1557,0.0006159105,712.5985305309296,631.4212114810944,0.0,5
1558,27,1558,1.4726382e-05,713.035017490387,631.8054263591766,0.0,5
1559,27,1559,3.6729957e-06,713.5074119567871,632.2278561592102,0.0,5
1560,27,1560,0.0007536788,713.9624636173248,632.6323070526123,0.0,5
1561,27,1561,0.0043046563,714.409862279892,633.0299921035767,0.0,5
1562,27,1562,8.770438e-05,714.8728704452515,633.4427602291107,0.0,5
1563,27,1563,0.0007970362,715.340461730957,633.8601410388947,0.0,5
1564,27,1564,6.4608867e-06,715.7985143661499,634.2704119682312,0.0,5
1565,27,1565,0.0013677715,716.2541799545288,634.6779000759125,0.0,5
1566,27,1566,0.0005356943,716.693601846695,635.067743062973,0.0,5
1567,27,1567,0.0002649934,717.130462884903,635.4554510116577,0.0,5
1568,27,1568,0.00032086542,717.5622158050537,635.8375461101532,0.0,5
1569,27,1569,0.010572167,718.0088169574738,636.2353630065918,0.0,5
1570,27,1570,0.00036043068,718.4659750461578,636.6436159610748,0.0,5
1571,27,1571,0.000113225884,718.9211659431458,637.0491278171539,0.0,5
1572,27,1572,0.001475548,719.3697922229767,637.4463837146759,0.0,5
1573,27,1573,0.0007749147,719.8248691558838,637.8502695560455,0.0,5
1574,27,1574,0.00017866927,720.2650020122528,638.2421135902405,0.0,5
1575,27,1575,0.010584836,720.7145326137543,638.6398446559906,0.0,5
1576,27,1576,0.00018437873,721.1474847793579,639.0223407745361,0.0,5
1577,28,1577,0.056088936,721.594785451889,639.4184718132019,0.0,5
1578,28,1578,0.03782949,722.0473845005035,639.8189966678619,0.0,5
1579,28,1579,0.00019628415,722.5090737342834,640.2302515506744,0.0,5
1580,28,1580,0.00025041055,722.9543979167938,640.6271665096283,0.0,5
1581,28,1581,0.00013196669,723.4135329723358,641.0366275310516,0.0,5
1582,28,1582,0.018019577,724.0898079872131,641.6635403633118,0.0,5
1583,28,1583,0.00018074791,724.5247116088867,642.0484611988068,0.0,5
1584,28,1584,1.2980236e-05,724.9814085960388,642.453928232193,0.0,5
1585,28,1585,8.433672e-05,725.4207077026367,642.8413372039795,0.0,5
1586,28,1586,0.00014120339,725.8798868656158,643.2471070289612,0.0,5
1587,28,1587,0.012674992,726.3341302871704,643.6509079933167,0.0,5
1588,28,1588,0.008974215,726.7842206954956,644.0513892173767,0.0,5
1589,28,1589,0.00021884101,727.2381870746613,644.4547011852264,0.0,5
1590,28,1590,2.1918057e-05,727.6951630115509,644.8603911399841,0.0,5
1591,28,1591,0.04398376,728.1419978141785,645.256263256073,0.0,5
1592,28,1592,0.00033070074,728.6114990711212,645.6749413013458,0.0,5
1593,28,1593,0.00025652404,729.0604498386383,646.0733473300934,0.0,5
1594,28,1594,0.0010180338,729.5198140144348,646.4811413288116,0.0,5
1595,28,1595,0.0003132553,729.9556784629822,646.866509437561,0.0,5
1596,28,1596,0.00017479347,730.3950884342194,647.2546854019165,0.0,5
1597,28,1597,0.011740424,730.8403401374817,647.6492414474487,0.0,5
1598,28,1598,0.0004363642,731.2918374538422,648.0516014099121,0.0,5
1599,28,1599,0.00019571156,731.7516260147095,648.4601492881775,0.0,5
1600,28,1600,0.00010712383,732.1960072517395,648.8547072410583,0.0,5
1601,28,1601,0.0002067305,732.6372621059418,649.2453892230988,0.0,5
1602,28,1602,0.00023699888,733.0683388710022,649.6257662773132,0.0,5
1603,28,1603,0.0027283637,733.496631860733,650.0037941932678,0.0,5
1604,28,1604,7.161744e-05,733.9520478248596,650.4089062213898,0.0,5
1605,28,1605,7.625279e-05,734.535148859024,650.9414522647858,0.0,5
1606,28,1606,0.028992454,735.0209496021271,651.3784554004669,0.0,5
1607,28,1607,8.716537e-05,735.4952342510223,651.8027346134186,0.0,5
1608,28,1608,0.0001435447,735.9630100727081,652.218359708786,0.0,5
1609,28,1609,0.00069708884,736.5999035835266,652.8039054870605,0.0,5
1610,28,1610,0.009095545,737.0546917915344,653.2102825641632,0.0,5
1611,28,1611,0.00030873533,737.5032675266266,653.6091775894165,0.0,5
1612,28,1612,0.018838739,737.9668681621552,654.0235135555267,0.0,5
1613,28,1613,0.0010275465,738.4000287055969,654.4047675132751,0.0,5
1614,28,1614,0.0001914009,738.8727202415466,654.8265874385834,0.0,5
1615,28,1615,0.0008591367,739.328017950058,655.2299563884735,0.0,5
1616,28,1616,0.008743711,739.7754712104797,655.6279952526093,0.0,5
1617,28,1617,0.029223273,740.2243404388428,656.0276832580566,0.0,5
1618,28,1618,0.0011094188,740.668261051178,656.4222853183746,0.0,5
1619,28,1619,0.021473333,741.1235444545746,656.8275442123413,0.0,5
1620,28,1620,0.0004964446,741.5540192127228,657.2075362205505,0.0,5
1621,28,1621,0.00011561641,741.9990224838257,657.6056702136993,0.0,5
1622,28,1622,0.0006758167,742.4626758098602,658.0208990573883,0.0,5
1623,28,1623,0.0036357485,742.9078681468964,658.4158670902252,0.0,5
1624,28,1624,9.7582495e-05,743.3549237251282,658.8126170635223,0.0,5
1625,28,1625,0.00036874186,743.8045091629028,659.2122311592102,0.0,5
1626,28,1626,1.348984e-05,744.2559340000153,659.6128852367401,0.0,5
1627,28,1627,0.021372505,744.7152149677277,660.0201063156128,0.0,5
1628,28,1628,0.012924374,745.1805860996246,660.4331533908844,0.0,5
1629,28,1629,2.9935249e-05,745.6213328838348,660.8229854106903,0.0,5
1630,28,1630,0.0055273236,746.0732755661011,661.2240564823151,0.0,5
1631,28,1631,0.00020887105,746.5238480567932,661.62904047966,0.0,5
1632,28,1632,0.00083142216,746.9613120555878,662.0178823471069,0.0,5
1633,28,1633,0.0030259562,747.3952198028564,662.4021594524384,0.0,5
1634,28,1634,0.0023204514,747.8379240036011,662.7939984798431,0.0,5
1635,29,1635,0.029483732,748.2710332870483,663.1760153770447,0.0,5
1636,29,1636,0.0018185449,748.7073481082916,663.5622103214264,0.0,5
1637,29,1637,1.124786e-05,749.1313059329987,663.9355413913727,0.0,5
1638,29,1638,0.00010080203,749.6094357967377,664.3620402812958,0.0,5
1639,29,1639,4.604271e-05,750.0737960338593,664.7755923271179,0.0,5
1640,29,1640,3.4315606e-05,750.5327825546265,665.1854093074799,0.0,5
1641,29,1641,0.0002624959,750.9822154045105,665.5852012634277,0.0,5
1642,29,1642,0.038479067,751.4439446926117,665.996600151062,0.0,5
1643,29,1643,0.00015680816,751.8947296142578,666.3956043720245,0.0,5
1644,29,1644,0.00032785084,752.3418998718262,666.7917423248291,0.0,5
1645,29,1645,7.235123e-05,752.7876415252686,667.1867232322693,0.0,5
1646,29,1646,0.00021283943,753.237630367279,667.585086107254,0.0,5
1647,29,1647,5.5386692e-05,753.6694054603577,667.9659850597382,0.0,5
1648,29,1648,5.330007e-05,754.1258878707886,668.372260093689,0.0,5
1649,29,1649,0.000104215906,754.5901877880096,668.7859261035919,0.0,5
1650,29,1650,0.0012683623,755.0443358421326,669.18901014328,0.0,5
1651,29,1651,0.000614491,755.5068032741547,669.6019961833954,0.0,5
1652,29,1652,0.0039883177,755.9563121795654,670.000271320343,0.0,5
1653,29,1653,3.883239e-05,756.4062428474426,670.3988902568817,0.0,5
1654,29,1654,0.014044769,756.8350431919098,670.7766993045807,0.0,5
1655,29,1655,0.02694269,757.2858078479767,671.1762974262238,0.0,5
1656,29,1656,0.0006230337,757.7397303581238,671.5798044204712,0.0,5
1657,29,1657,2.916643e-05,758.1936552524567,671.9816262722015,0.0,5
1658,29,1658,0.026421063,758.6393585205078,672.3774902820587,0.0,5
1659,29,1659,3.2821597e-05,759.0902609825134,672.7766211032867,0.0,5
1660,29,1660,0.00809456,759.5495662689209,673.1856141090393,0.0,5
1661,29,1661,0.017980589,759.9986438751221,673.5842080116272,0.0,5
1662,29,1662,0.03957293,760.4572224617004,673.9925429821014,0.0,5
1663,29,1663,0.04559646,760.928432226181,674.4130308628082,0.0,5
1664,29,1664,0.01017187,761.3656463623047,674.799290895462,0.0,5
1665,29,1665,0.0046198247,761.8151435852051,675.1976578235626,0.0,5
1666,29,1666,0.00081404776,762.2494261264801,675.5803098678589,0.0,5
1667,29,1667,0.00012915111,762.6814241409302,675.9618337154388,0.0,5
1668,29,1668,0.012363459,763.1412343978882,676.3707416057587,0.0,5
1669,29,1669,0.0003470638,763.5940580368042,676.7729215621948,0.0,5
1670,29,1670,0.0003566497,764.046327829361,677.1758916378021,0.0,5
1671,29,1671,0.0005304852,764.4831047058105,677.5611436367035,0.0,5
1672,29,1672,0.0006182429,764.9662539958954,677.9932935237885,0.0,5
1673,29,1673,5.7880665e-05,765.4260563850403,678.4027626514435,0.0,5
1674,29,1674,0.005204165,765.8757445812225,678.8021664619446,0.0,5
1675,29,1675,0.0667646,766.3339056968689,679.2107784748077,0.0,5
1676,29,1676,0.00047159396,766.7644448280334,679.5913093090057,0.0,5
1677,29,1677,6.467148e-05,767.2326502799988,680.0085561275482,0.0,5
1678,29,1678,0.00033124545,767.6812980175018,680.4059281349182,0.0,5
1679,29,1679,0.00010919143,768.1092572212219,680.7866840362549,0.0,5
1680,29,1680,0.00089256605,768.586697101593,681.215735912323,0.0,5
1681,29,1681,0.00048636773,769.0420632362366,681.6218309402466,0.0,5
1682,29,1682,0.00063398905,769.4963252544403,682.0257730484009,0.0,5
1683,29,1683,0.0028715886,769.9423594474792,682.4212329387665,0.0,5
1684,29,1684,0.01823792,770.3749830722809,682.8033559322357,0.0,5
1685,29,1685,0.0039059115,770.8458280563354,683.2238829135895,0.0,5
1686,29,1686,3.3307446e-05,771.3155341148376,683.643171787262,0.0,5
1687,29,1687,0.0017629948,771.76247215271,684.0407476425171,0.0,5
1688,29,1688,0.00041144944,772.2144870758057,684.4427716732025,0.0,5
1689,29,1689,0.006504565,772.6613774299622,684.8391356468201,0.0,5
1690,29,1690,0.0046993042,773.1108603477478,685.2396175861359,0.0,5
1691,29,1691,0.006777989,773.5652711391449,685.6443185806274,0.0,5
1692,29,1692,0.0002803441,774.0253591537476,686.0544984340668,0.0,5
1693,30,1693,6.622049e-05,774.4692497253418,686.4476075172424,0.0,5
1694,30,1694,0.020710684,774.9192314147949,686.847240447998,0.0,5
1695,30,1695,0.003495605,775.3872878551483,687.2640323638916,0.0,5
1696,30,1696,0.0044961805,775.8542444705963,687.6848363876343,0.0,5
1697,30,1697,0.020218002,776.2975325584412,688.0800533294678,0.0,5
1698,30,1698,0.0012616559,776.7606666088104,688.493227481842,0.0,5
1699,30,1699,0.0011633118,777.2138557434082,688.8975346088409,0.0,5
1700,30,1700,0.00013759527,777.6651346683502,689.2969136238098,0.0,5
1701,30,1701,0.000373077,778.1041240692139,689.6855866909027,0.0,5
1702,30,1702,1.3971627e-05,778.5382862091064,690.069516658783,0.0,5
1703,30,1703,0.001502064,778.9726846218109,690.4525997638702,0.0,5
1704,30,1704,0.000759486,779.4273090362549,690.8569357395172,0.0,5
1705,30,1705,2.64849e-05,779.8704714775085,691.2494068145752,0.0,5
1706,30,1706,0.000101181344,780.3367958068848,691.665248632431,0.0,5
1707,30,1707,0.00016647327,780.7904281616211,692.0687975883484,0.0,5
1708,30,1708,0.0005569955,781.2646048069,692.4918396472931,0.0,5
1709,30,1709,0.013436606,781.7142856121063,692.8907356262207,0.0,5
1710,30,1710,8.130789e-05,782.1745173931122,693.2995984554291,0.0,5
1711,30,1711,0.0013188046,782.629118680954,693.7027282714844,0.0,5
1712,30,1712,0.001974644,783.0592226982117,694.0880813598633,0.0,5
1713,30,1713,9.569658e-06,783.4970638751984,694.4774022102356,0.0,5
1714,30,1714,0.0005784979,783.9288206100464,694.8593711853027,0.0,5
1715,30,1715,4.4225344e-06,784.3901550769806,695.2696661949158,0.0,5
1716,30,1716,2.2836992e-05,784.8372113704681,695.6664650440216,0.0,5
1717,30,1717,0.00039147574,785.2980644702911,696.0765600204468,0.0,5
1718,30,1718,0.0018937996,785.7649216651917,696.4943110942841,0.0,5
1719,30,1719,0.0006727098,786.2144396305084,696.8937561511993,0.0,5
1720,30,1720,0.008164795,786.6776485443115,697.3064610958099,0.0,5
1721,30,1721,0.013572363,787.142181634903,697.7190761566162,0.0,5
1722,30,1722,0.0057515358,787.6077041625977,698.1349031925201,0.0,5
1723,30,1723,0.00039392468,788.0635817050934,698.5402481555939,0.0,5
1724,30,1724,0.0020263232,788.499253988266,698.9246051311493,0.0,5
1725,30,1725,0.00071300456,788.9563555717468,699.3331069946289,0.0,5
1726,30,1726,0.0002834113,789.3939917087555,699.7205898761749,0.0,5
1727,30,1727,0.0008544305,789.834935426712,700.1121718883514,0.0,5
1728,30,1728,0.00019088836,790.2814865112305,700.5069019794464,0.0,5
1729,30,1729,2.6535936e-05,790.7393729686737,700.9164049625397,0.0,5
1730,30,1730,0.00040953554,791.1919813156128,701.3199739456177,0.0,5
1731,30,1731,0.00012942383,791.6250622272491,701.7024688720703,0.0,5
1732,30,1732,0.0002469012,792.07080078125,702.098573923111,0.0,5
1733,30,1733,7.2852667e-06,792.519070148468,702.4971640110016,0.0,5
1734,30,1734,0.00015010103,792.9541082382202,702.881804227829,0.0,5
1735,30,1735,0.00011989735,793.3869426250458,703.2630083560944,0.0,5
1736,30,1736,0.0016023155,793.8240222930908,703.6483864784241,0.0,5
1737,30,1737,0.0012593456,794.2874839305878,704.0617506504059,0.0,5
1738,30,1738,0.00050824444,794.7460367679596,704.4722187519073,0.0,5
1739,30,1739,0.0005686155,795.2089083194733,704.8876569271088,0.0,5
1740,30,1740,9.971878e-05,795.6623954772949,705.2912957668304,0.0,5
1741,30,1741,0.00019251448,796.1129508018494,705.6918339729309,0.0,5
1742,30,1742,0.0003711006,796.5588619709015,706.0868549346924,0.0,5
1743,30,1743,0.00042656198,796.9936666488647,706.4739429950714,0.0,5
1744,30,1744,0.0002702528,797.4208035469055,706.8513708114624,0.0,5
1745,30,1745,0.0007819769,797.8849995136261,707.2654166221619,0.0,5
1746,30,1746,4.8989983e-05,798.3241748809814,707.6531565189362,0.0,5
1747,30,1747,2.5140573e-05,798.766606092453,708.0439574718475,0.0,5
1748,30,1748,0.0013329223,799.2264757156372,708.4536333084106,0.0,5
1749,30,1749,0.00067704904,799.6747734546661,708.8529024124146,0.0,5
1750,30,1750,0.00013626782,800.1284186840057,709.2571303844452,0.0,5
1751,30,1751,0.003324416,800.5644772052765,709.6427564620972,0.0,5
1752,31,1752,0.000154159,800.9977602958679,710.0255246162415,0.0,5
1753,31,1753,0.0012372109,801.4677512645721,710.4464526176453,0.0,5
1754,31,1754,0.0002527597,801.9296796321869,710.8601355552673,0.0,5
1755,31,1755,0.0026630736,802.3833293914795,711.2634475231171,0.0,5
1756,31,1756,0.007586986,802.8373050689697,711.6672654151917,0.0,5
1757,31,1757,0.017289288,803.2815673351288,712.0605802536011,0.0,5
1758,31,1758,6.5374436e-05,803.7476198673248,712.4759252071381,0.0,5
1759,31,1759,7.0314825e-05,804.1828899383545,712.862065076828,0.0,5
1760,31,1760,3.5618403e-05,804.6301152706146,713.258866071701,0.0,5
1761,31,1761,0.0004741341,805.0762071609497,713.6545810699463,0.0,5
1762,31,1762,0.000828241,805.5323331356049,714.0592350959778,0.0,5
1763,31,1763,0.00044108232,806.0135960578918,714.4914321899414,0.0,5
1764,31,1764,0.054544248,806.4718737602234,714.8982021808624,0.0,5
1765,31,1765,0.010359591,806.9113764762878,715.2821559906006,0.0,5
1766,31,1766,7.8935715e-05,807.3471391201019,715.6664922237396,0.0,5
1767,31,1767,4.6187943e-06,807.7763578891754,716.0457811355591,0.0,5
1768,31,1768,1.0005142e-05,808.2109179496765,716.4327671527863,0.0,5
1769,31,1769,4.3637105e-05,808.6437578201294,716.8160960674286,0.0,5
1770,31,1770,0.008956438,809.0918707847595,717.2129390239716,0.0,5
1771,31,1771,0.007926395,809.560343503952,717.6297528743744,0.0,5
1772,31,1772,0.008982265,810.0079979896545,718.0262267589569,0.0,5
1773,31,1773,0.0005863181,810.4500696659088,718.4208347797394,0.0,5
1774,31,1774,2.8609074e-05,810.9172728061676,718.8374218940735,0.0,5
1775,31,1775,0.00039648445,811.388543844223,719.257838010788,0.0,5
1776,31,1776,0.0012394515,811.8418319225311,719.6613020896912,0.0,5
1777,31,1777,7.067426e-05,812.288539648056,720.0578610897064,0.0,5
1778,31,1778,1.1616625e-05,812.7477450370789,720.4664430618286,0.0,5
1779,31,1779,0.00017972638,813.199547290802,720.8670790195465,0.0,5
1780,31,1780,0.0027250494,813.6476998329163,721.2639670372009,0.0,5
1781,31,1781,0.0593157,814.0840940475464,721.6485919952393,0.0,5
1782,31,1782,0.00022052274,814.5457153320312,722.0589179992676,0.0,5
1783,31,1783,0.0001630514,814.9942927360535,722.4571220874786,0.0,5
1784,31,1784,0.007572418,815.4573602676392,722.8700079917908,0.0,5
1785,31,1785,9.710976e-06,815.9207940101624,723.2827839851379,0.0,5
1786,31,1786,5.705349e-06,816.3872475624084,723.6991491317749,0.0,5
1787,31,1787,0.013207524,816.8306200504303,724.0919990539551,0.0,5
1788,31,1788,3.6141002e-05,817.2970967292786,724.5097360610962,0.0,5
1789,31,1789,7.4476535e-05,817.7497279644012,724.9121611118317,0.0,5
1790,31,1790,0.0004410144,818.1843180656433,725.2950870990753,0.0,5
1791,31,1791,4.442985e-05,818.6368803977966,725.6981611251831,0.0,5
1792,31,1792,0.0009577554,819.083313703537,726.0930051803589,0.0,5
1793,31,1793,2.0503992e-05,819.5436172485352,726.5029900074005,0.0,5
1794,31,1794,0.0018011065,819.9905433654785,726.898843050003,0.0,5
1795,31,1795,0.00039515598,820.4474036693573,727.3076870441437,0.0,5
1796,31,1796,0.0002077824,820.8857448101044,727.6972410678864,0.0,5
1797,31,1797,7.736444e-05,821.3391704559326,728.1015689373016,0.0,5
1798,31,1798,0.0002940046,821.8269653320312,728.5384819507599,0.0,5
1799,31,1799,2.9387405e-05,822.2817068099976,728.9418060779572,0.0,5
1800,31,1800,0.00021086297,822.7468829154968,729.3562409877777,0.0,5
1801,31,1801,9.685455e-06,823.2203922271729,729.7795560359955,0.0,5
1802,31,1802,8.008488e-05,823.6710960865021,730.1791338920593,0.0,5
1803,31,1803,1.6123056e-05,824.1370873451233,730.594358921051,0.0,5
1804,31,1804,0.00737197,824.6046855449677,731.0108640193939,0.0,5
1805,31,1805,8.529513e-05,825.0557994842529,731.4110128879547,0.0,5
1806,31,1806,7.300682e-05,825.4894506931305,731.7929577827454,0.0,5
1807,31,1807,0.00025086908,825.9348700046539,732.188102722168,0.0,5
1808,31,1808,5.4151576e-05,826.3897333145142,732.5930826663971,0.0,5
1809,31,1809,0.0010384724,826.8343725204468,732.9864716529846,0.0,5
1810,32,1810,0.0003648672,827.4693207740784,733.5729787349701,0.0,5
1811,32,1811,0.001147036,827.9253849983215,733.9776067733765,0.0,5
1812,32,1812,0.00038435424,828.3811814785004,734.3834688663483,0.0,5
1813,32,1813,0.0029786816,828.8218145370483,734.7729878425598,0.0,5
1814,32,1814,0.001232268,829.2590146064758,735.1612858772278,0.0,5
1815,32,1815,0.007253194,829.6919193267822,735.5443048477173,0.0,5
1816,32,1816,0.00034042713,830.1246778964996,735.9244458675385,0.0,5
1817,32,1817,0.013567478,830.600114107132,736.3498070240021,0.0,5
1818,32,1818,0.00091429136,831.0525388717651,736.7506680488586,0.0,5
1819,32,1819,0.0017788796,831.5091352462769,737.1571819782257,0.0,5
1820,32,1820,2.9567498e-06,831.9723362922668,737.5693340301514,0.0,5
1821,32,1821,0.0006125223,832.4309189319611,737.9778959751129,0.0,5
1822,32,1822,3.6856025e-05,832.8788282871246,738.3751850128174,0.0,5
1823,32,1823,2.3456008e-05,833.3280646800995,738.773463010788,0.0,5
1824,32,1824,8.3029e-05,833.7991988658905,739.1937580108643,0.0,5
1825,32,1825,1.1762472e-06,834.2609705924988,739.6041049957275,0.0,5
1826,32,1826,7.178704e-05,834.7501854896545,740.0397529602051,0.0,5
1827,32,1827,0.00054305047,835.2267293930054,740.4637398719788,0.0,5
1828,32,1828,8.434362e-06,835.683379650116,740.867696762085,0.0,5
1829,32,1829,1.5329935e-05,836.1379978656769,741.273090839386,0.0,5
1830,32,1830,4.2906886e-05,836.5966486930847,741.6778788566589,0.0,5
1831,32,1831,3.2475422e-05,837.026713848114,742.0576677322388,0.0,5
1832,32,1832,0.0005131045,837.4614338874817,742.44109582901,0.0,5
1833,32,1833,0.027189659,838.0720269680023,743.0020768642426,0.0,5
1834,32,1834,0.0009548873,838.5646667480469,743.4434859752655,0.0,5
1835,32,1835,1.5046176e-05,839.0192971229553,743.8480100631714,0.0,5
1836,32,1836,0.008960315,839.4878759384155,744.2653710842133,0.0,5
1837,32,1837,0.0031922935,839.9382066726685,744.6638140678406,0.0,5
1838,32,1838,0.0038116283,840.3808333873749,745.0552299022675,0.0,5
1839,32,1839,8.817366e-06,840.8157873153687,745.4404299259186,0.0,5
1840,32,1840,2.4072451e-05,841.2677609920502,745.8416509628296,0.0,5
1841,32,1841,0.00038674448,841.7149050235748,746.2385320663452,0.0,5
