step,epoch,syncs,loss,time,com_time,calc_time,exper_id
720,13,720,0.0029646088,331.39961409568787,292.4097373485565,0.0,4
721,13,721,0.0017219146,331.86321091651917,292.8249022960663,0.0,4
722,13,722,0.0012069175,332.3091356754303,293.2205402851105,0.0,4
723,13,723,0.03292044,332.7673544883728,293.62812209129333,0.0,4
724,13,724,0.0019637647,333.198912858963,294.0089201927185,0.0,4
725,13,725,0.01518271,333.65852451324463,294.4193432331085,0.0,4
726,13,726,0.011105973,334.11654233932495,294.8279411792755,0.0,4
727,13,727,0.0025652018,334.57357907295227,295.23531913757324,0.0,4
728,13,728,0.01988042,335.00521087646484,295.61671018600464,0.0,4
729,13,729,0.0015568953,335.651415348053,296.2137670516968,0.0,4
730,13,730,0.019107858,336.0851728916168,296.598393201828,0.0,4
731,13,731,0.0053843292,336.5317978858948,296.99251532554626,0.0,4
732,13,732,0.011892366,337.1811668872833,297.5876224040985,0.0,4
733,13,733,0.032210227,337.62460494041443,297.97932839393616,0.0,4
734,13,734,0.0016631186,338.0588791370392,298.3640694618225,0.0,4
735,13,735,0.0034242372,338.511132478714,298.76481437683105,0.0,4
736,13,736,0.001237823,338.9453148841858,299.14767932891846,0.0,4
737,13,737,0.012872117,339.3774745464325,299.5267553329468,0.0,4
738,13,738,0.012706313,339.80903673171997,299.9089722633362,0.0,4
739,13,739,0.046782326,340.2657632827759,300.31396532058716,0.0,4
740,13,740,0.0025441563,340.73487639427185,300.73185634613037,0.0,4
741,13,741,0.015041741,341.19014501571655,301.13647747039795,0.0,4
742,13,742,0.00015075238,341.61710262298584,301.513596534729,0.0,4
743,13,743,0.0010058585,342.08958888053894,301.9342544078827,0.0,4
744,13,744,0.031232044,342.5449163913727,302.3388433456421,0.0,4
745,13,745,0.0015077384,342.99046325683594,302.73393750190735,0.0,4
746,13,746,0.00016473424,343.44927525520325,303.1418595314026,0.0,4
747,13,747,0.0003508924,343.90054082870483,303.54194951057434,0.0,4
748,13,748,0.0016839138,344.3392083644867,303.93100357055664,0.0,4
749,13,749,0.019952992,344.80120158195496,304.3426077365875,0.0,4
750,13,750,0.0075853365,345.27144050598145,304.7618818283081,0.0,4
751,13,751,0.0005548556,345.72396755218506,305.16296577453613,0.0,4
752,13,752,0.00050871994,346.1802668571472,305.56887197494507,0.0,4
753,13,753,0.00095178187,346.634836435318,305.9720301628113,0.0,4
754,13,754,0.016141834,347.09311866760254,306.3765630722046,0.0,4
755,13,755,0.000492352,347.52714705467224,306.759663105011,0.0,4
756,13,756,0.0043095993,347.95759439468384,307.14075207710266,0.0,4
757,13,757,0.001675963,348.4119369983673,307.5460579395294,0.0,4
758,13,758,0.061198395,348.86445021629333,307.9480519294739,0.0,4
759,14,759,0.029649036,349.5626263618469,308.5979528427124,0.0,4
760,14,760,0.006898149,350.05011439323425,309.0349998474121,0.0,4
761,14,761,0.004363671,350.5315272808075,309.46608090400696,0.0,4
762,14,762,0.0006007876,351.00743436813354,309.8918068408966,0.0,4
763,14,763,0.0023620836,351.45687770843506,310.2905819416046,0.0,4
764,14,764,0.0027001135,351.91527009010315,310.6982491016388,0.0,4
765,14,765,0.02047295,352.35311126708984,311.08555793762207,0.0,4
766,14,766,0.0155962035,352.80609226226807,311.4884967803955,0.0,4
767,14,767,0.041436866,353.26417684555054,311.89646768569946,0.0,4
768,14,768,0.0029931131,353.70801854133606,312.2912645339966,0.0,4
769,14,769,0.0044282414,354.15037298202515,312.6833975315094,0.0,4
770,14,770,0.017947413,354.58722591400146,313.0715847015381,0.0,4
771,14,771,0.04049908,355.0314130783081,313.4660587310791,0.0,4
772,14,772,0.0147157945,355.4765362739563,313.8591957092285,0.0,4
773,14,773,0.004362091,355.9289667606354,314.2603278160095,0.0,4
774,14,774,0.0023761159,356.3611192703247,314.64097785949707,0.0,4
775,14,775,0.00041114882,356.80211567878723,315.0326409339905,0.0,4
776,14,776,0.0060330317,357.25441241264343,315.43397784233093,0.0,4
777,14,777,0.03436227,357.697062253952,315.825523853302,0.0,4
778,14,778,0.0012167754,358.13310527801514,316.21317172050476,0.0,4
779,14,779,0.0020221272,358.5612108707428,316.59172654151917,0.0,4
780,14,780,7.377755e-05,359.0099666118622,316.99058055877686,0.0,4
781,14,781,0.028654063,359.47557640075684,317.40578150749207,0.0,4
782,14,782,0.021131925,359.9266607761383,317.8065695762634,0.0,4
783,14,783,0.013970159,360.36829686164856,318.1987955570221,0.0,4
784,14,784,0.004683154,360.81386065483093,318.5963935852051,0.0,4
785,14,785,0.0164416,361.2619454860687,318.9949836730957,0.0,4
786,14,786,0.000833834,361.72851943969727,319.41179275512695,0.0,4
787,14,787,0.0021154464,362.17006063461304,319.8025207519531,0.0,4
788,14,788,0.028740805,362.6228892803192,320.20588779449463,0.0,4
789,14,789,0.01251605,363.068922996521,320.6001377105713,0.0,4
790,14,790,0.018989764,363.5396308898926,321.0198576450348,0.0,4
791,14,791,0.000799615,363.9862902164459,321.41548442840576,0.0,4
792,14,792,0.004639134,364.43807768821716,321.81613421440125,0.0,4
793,14,793,0.00045407575,364.90034437179565,322.22823429107666,0.0,4
794,14,794,0.028752659,365.3640742301941,322.6381711959839,0.0,4
795,14,795,0.02996631,365.8407235145569,323.0636441707611,0.0,4
796,14,796,0.0004685126,366.2964506149292,323.4675643444061,0.0,4
797,14,797,0.002947886,366.77019333839417,323.89095520973206,0.0,4
798,14,798,0.0025858874,367.23866534233093,324.30753922462463,0.0,4
799,14,799,0.04114744,367.6910197734833,324.7067482471466,0.0,4
800,14,800,0.00013387328,368.16633772850037,325.1332793235779,0.0,4
801,14,801,0.00041736395,368.65056109428406,325.5670313835144,0.0,4
802,14,802,0.019462485,369.13832116127014,326.0030953884125,0.0,4
803,14,803,0.0024834631,369.58992528915405,326.40213346481323,0.0,4
804,14,804,0.004788363,370.03052496910095,326.78836941719055,0.0,4
805,14,805,0.06841338,370.49259400367737,327.1971354484558,0.0,4
806,14,806,0.018283784,370.93117022514343,327.58284735679626,0.0,4
807,14,807,0.0026437074,371.3839695453644,327.98379921913147,0.0,4
808,14,808,0.07380503,371.8190369606018,328.3683533668518,0.0,4
809,14,809,0.010254124,372.2714989185333,328.7696022987366,0.0,4
810,14,810,0.013642722,372.71045207977295,329.1587963104248,0.0,4
811,14,811,0.0071147745,373.1620194911957,329.5612304210663,0.0,4
812,14,812,0.000837023,373.59833693504333,329.9499843120575,0.0,4
813,14,813,0.06651207,374.0698609352112,330.3726694583893,0.0,4
814,14,814,0.0044980054,374.515501499176,330.76690459251404,0.0,4
815,14,815,0.00011976885,374.95743799209595,331.1588237285614,0.0,4
816,14,816,0.018462744,375.4217801094055,331.571980714798,0.0,4
817,14,817,0.011754676,375.88127422332764,331.9870436191559,0.0,4
818,15,818,0.0015910028,376.3344261646271,332.3894855976105,0.0,4
819,15,819,0.00030076737,376.81124544143677,332.81568360328674,0.0,4
820,15,820,0.037305404,377.2679305076599,333.2214705944061,0.0,4
821,15,821,0.0038281842,377.7195773124695,333.622261762619,0.0,4
822,15,822,0.00015604161,378.2025856971741,334.0561397075653,0.0,4
823,15,823,0.02259977,378.6558618545532,334.45876288414,0.0,4
824,15,824,0.008552902,379.11126351356506,334.8642268180847,0.0,4
825,15,825,0.04630678,379.54227328300476,335.24459171295166,0.0,4
826,15,826,0.0015903906,380.1495888233185,335.8007478713989,0.0,4
827,15,827,0.00032260752,380.6443467140198,336.2444007396698,0.0,4
828,15,828,0.0007170894,381.1282021999359,336.6775026321411,0.0,4
829,15,829,0.019919714,381.60832834243774,337.107706785202,0.0,4
830,15,830,7.5053445e-05,382.08544516563416,337.53505277633667,0.0,4
831,15,831,0.017214797,382.5294804573059,337.92966389656067,0.0,4
832,15,832,0.005859468,382.99782538414,338.3465847969055,0.0,4
833,15,833,0.0032374095,383.4466848373413,338.74386382102966,0.0,4
834,15,834,0.00034583444,383.9040513038635,339.1498818397522,0.0,4
835,15,835,0.0011233693,384.3706567287445,339.5649456977844,0.0,4
836,15,836,0.0009579847,384.82749700546265,339.9713957309723,0.0,4
837,15,837,0.00071399694,385.29335379600525,340.38678669929504,0.0,4
838,15,838,0.011518237,385.7470655441284,340.7905225753784,0.0,4
839,15,839,0.00467423,386.19578790664673,341.1881437301636,0.0,4
840,15,840,0.004100081,386.68340492248535,341.6240396499634,0.0,4
841,15,841,0.0075617745,387.1757478713989,342.0643446445465,0.0,4
842,15,842,0.044807654,387.63409996032715,342.47239565849304,0.0,4
843,15,843,0.00033143058,388.07197165489197,342.8589987754822,0.0,4
844,15,844,0.0004593091,388.56956219673157,343.3055658340454,0.0,4
845,15,845,0.00024814386,389.0500888824463,343.7350616455078,0.0,4
846,15,846,0.00093625096,389.70695543289185,344.3419427871704,0.0,4
847,15,847,0.007273731,390.16194677352905,344.74647784233093,0.0,4
848,15,848,0.0004338729,390.5987603664398,345.13124084472656,0.0,4
849,15,849,0.002251378,391.0502026081085,345.53075766563416,0.0,4
850,15,850,0.019038819,391.5034565925598,345.93305683135986,0.0,4
851,15,851,0.0011794625,391.95857977867126,346.33782386779785,0.0,4
852,15,852,0.0038093003,392.42096853256226,346.7500879764557,0.0,4
853,15,853,0.0041084723,392.85696268081665,347.13530802726746,0.0,4
854,15,854,0.0004877987,393.29067873954773,347.51944303512573,0.0,4
855,15,855,0.0057462826,393.7399523258209,347.91743302345276,0.0,4
856,15,856,0.006907248,394.1870186328888,348.3136579990387,0.0,4
857,15,857,0.00020866579,394.6125998497009,348.69196605682373,0.0,4
858,15,858,0.019621849,395.0608477592468,349.0915250778198,0.0,4
859,15,859,0.00880224,395.494668006897,349.4751479625702,0.0,4
860,15,860,0.012848289,395.96094608306885,349.89131784439087,0.0,4
861,15,861,0.0036713036,396.43586134910583,350.31485867500305,0.0,4
862,15,862,0.0006996207,396.92452907562256,350.7543406486511,0.0,4
863,15,863,0.016578127,397.384343624115,351.1637136936188,0.0,4
864,15,864,0.002310956,397.8325197696686,351.56012654304504,0.0,4
865,15,865,0.0013488021,398.3073925971985,351.983788728714,0.0,4
866,15,866,0.007874854,398.77020621299744,352.3969347476959,0.0,4
867,15,867,0.0002914638,399.23056197166443,352.80649161338806,0.0,4
868,15,868,0.045382645,399.6665177345276,353.19209265708923,0.0,4
869,15,869,0.00042620054,400.1266396045685,353.6007525920868,0.0,4
870,15,870,0.0006602937,400.5575821399689,353.9804775714874,0.0,4
871,15,871,0.008710483,401.02880358695984,354.4015533924103,0.0,4
872,15,872,0.000111744404,401.5119972229004,354.835812330246,0.0,4
873,15,873,0.002379213,401.9638719558716,355.2364912033081,0.0,4
874,15,874,0.0019937884,402.41368675231934,355.6354613304138,0.0,4
875,15,875,0.0012319512,402.90528082847595,356.07795429229736,0.0,4
876,16,876,0.012910673,403.367773771286,356.48857522010803,0.0,4
877,16,877,0.005728505,403.79788613319397,356.86863803863525,0.0,4
878,16,878,0.0073070684,404.25801491737366,357.27950716018677,0.0,4
879,16,879,0.0013357643,404.7156538963318,357.6866772174835,0.0,4
880,16,880,0.0011974276,405.14940118789673,358.06973123550415,0.0,4
881,16,881,0.002938505,405.58150148391724,358.45147013664246,0.0,4
882,16,882,0.008645284,406.04873609542847,358.8701741695404,0.0,4
883,16,883,0.0009169161,406.5109484195709,359.28328108787537,0.0,4
884,16,884,0.0082158325,406.9602282047272,359.6812150478363,0.0,4
885,16,885,0.008526916,407.3984568119049,360.06876516342163,0.0,4
886,16,886,0.0046776026,407.8605878353119,360.48016834259033,0.0,4
887,16,887,0.007974198,408.3500180244446,360.9192063808441,0.0,4
888,16,888,0.0026194216,408.81279015541077,361.3319034576416,0.0,4
889,16,889,0.00044668294,409.25468039512634,361.72259163856506,0.0,4
890,16,890,0.0013220651,409.7008194923401,362.119788646698,0.0,4
891,16,891,0.010726635,410.1419427394867,362.51004552841187,0.0,4
892,16,892,0.013596058,410.5815508365631,362.9001533985138,0.0,4
893,16,893,0.002580276,411.03441095352173,363.3025152683258,0.0,4
894,16,894,0.01009256,411.5098421573639,363.7286331653595,0.0,4
895,16,895,0.00042498845,411.9899351596832,364.15976333618164,0.0,4
896,16,896,0.00047482553,412.47256422042847,364.59135723114014,0.0,4
897,16,897,0.0108822035,412.9405825138092,365.0087721347809,0.0,4
898,16,898,0.0054595205,413.39484572410583,365.41193318367004,0.0,4
899,16,899,0.0014710026,413.8257510662079,365.794762134552,0.0,4
900,16,900,0.07044059,414.27727913856506,366.1946830749512,0.0,4
901,16,901,0.00030083692,414.7263460159302,366.59306716918945,0.0,4
902,16,902,0.00053026824,415.18127179145813,366.99784302711487,0.0,4
903,16,903,0.00052670954,415.6362578868866,367.40112709999084,0.0,4
904,16,904,0.0023700297,416.08228158950806,367.7962851524353,0.0,4
905,16,905,0.0047409898,416.52384972572327,368.1875870227814,0.0,4
906,16,906,6.27838e-05,416.99307346343994,368.605397939682,0.0,4
907,16,907,0.00016709112,417.46188497543335,369.02325081825256,0.0,4
908,16,908,0.0037482409,417.9171416759491,369.4301748275757,0.0,4
909,16,909,0.014204609,418.3817572593689,369.84582591056824,0.0,4
910,16,910,0.0004164228,418.8330047130585,370.245157957077,0.0,4
911,16,911,0.01873823,419.28207182884216,370.64244198799133,0.0,4
912,16,912,0.0013418111,419.71072578430176,371.02116990089417,0.0,4
913,16,913,0.032933224,420.14145255088806,371.40139079093933,0.0,4
914,16,914,0.00454104,420.596533536911,371.80536580085754,0.0,4
915,16,915,0.009999973,421.0576112270355,372.21710300445557,0.0,4
916,16,916,0.00025487313,421.4934313297272,372.60150694847107,0.0,4
917,16,917,0.00082696584,421.93606781959534,372.9941198825836,0.0,4
918,16,918,0.01531027,422.400915145874,373.40811491012573,0.0,4
919,16,919,0.02627181,422.86189126968384,373.8184070587158,0.0,4
920,16,920,0.0003289394,423.3099443912506,374.21503615379333,0.0,4
921,16,921,0.00025012746,423.7464425563812,374.59988021850586,0.0,4
922,16,922,0.0013159333,424.2299737930298,375.0327112674713,0.0,4
923,16,923,0.008736093,424.698655128479,375.4514741897583,0.0,4
924,16,924,0.059038498,425.148291349411,375.85070419311523,0.0,4
925,16,925,0.020517485,425.5866813659668,376.23917627334595,0.0,4
926,16,926,0.0030647742,426.06191778182983,376.6644833087921,0.0,4
927,16,927,0.048576426,426.5149245262146,377.06676030158997,0.0,4
928,16,928,0.0008913914,426.97561049461365,377.47689747810364,0.0,4
929,16,929,0.001432989,427.40878033638,377.85902643203735,0.0,4
930,16,930,0.010178382,427.8371868133545,378.23745346069336,0.0,4
931,16,931,0.018062966,428.28134775161743,378.6319673061371,0.0,4
932,16,932,0.005113121,428.7399880886078,379.03971123695374,0.0,4
933,16,933,0.029887117,429.1688799858093,379.41762232780457,0.0,4
934,17,934,0.0013697064,429.6290707588196,379.8275783061981,0.0,4
935,17,935,0.0023553013,430.0961711406708,380.24425745010376,0.0,4
936,17,936,0.0022796297,430.5728998184204,380.6696603298187,0.0,4
937,17,937,0.0012028414,431.0275638103485,381.07230615615845,0.0,4
938,17,938,0.00015678097,431.488808631897,381.4838011264801,0.0,4
939,17,939,0.0027104975,431.94184827804565,381.8860762119293,0.0,4
940,17,940,0.024255197,432.38990020751953,382.284805059433,0.0,4
941,17,941,0.0001453165,432.8500735759735,382.6945049762726,0.0,4
942,17,942,0.00035773494,433.2806656360626,383.07943201065063,0.0,4
943,17,943,0.0020798955,433.7454454898834,383.4962079524994,0.0,4
944,17,944,0.00056576106,434.20063614845276,383.90057396888733,0.0,4
945,17,945,0.0063790637,434.64178347587585,384.2897279262543,0.0,4
946,17,946,0.0008491015,435.0754761695862,384.6732130050659,0.0,4
947,17,947,0.001036538,435.52094054222107,385.06803607940674,0.0,4
948,17,948,0.033320002,435.95324516296387,385.45064401626587,0.0,4
949,17,949,0.0021161495,436.39688873291016,385.84261107444763,0.0,4
950,17,950,0.0021939138,436.8404633998871,386.2350091934204,0.0,4
951,17,951,0.0013665147,437.2892415523529,386.62929034233093,0.0,4
952,17,952,0.0009795671,437.7411334514618,387.0295693874359,0.0,4
953,17,953,0.003738326,438.1887295246124,387.4264552593231,0.0,4
954,17,954,0.002455448,438.62551522254944,387.81254720687866,0.0,4
955,17,955,0.0018734039,439.07049322128296,388.2066421508789,0.0,4
956,17,956,0.00018444791,439.5212416648865,388.6061370372772,0.0,4
957,17,957,0.0022967332,439.98384857177734,389.0168890953064,0.0,4
958,17,958,7.4576594e-05,440.4433214664459,389.42589807510376,0.0,4
959,17,959,0.0045249425,440.89351654052734,389.8265039920807,0.0,4
960,17,960,0.0024674595,441.3331604003906,390.2141489982605,0.0,4
961,17,961,0.024595905,441.76402258872986,390.59222412109375,0.0,4
962,17,962,0.002970185,442.2101638317108,390.9873802661896,0.0,4
963,17,963,0.0036644086,442.64973545074463,391.3754904270172,0.0,4
964,17,964,0.00036107205,443.10797476768494,391.7818684577942,0.0,4
965,17,965,0.0081522,443.56304812431335,392.1853063106537,0.0,4
966,17,966,0.013160392,443.9954493045807,392.5660581588745,0.0,4
967,17,967,0.0056164623,444.4262492656708,392.94399404525757,0.0,4
968,17,968,0.0020607393,444.88748574256897,393.35571026802063,0.0,4
969,17,969,0.000569331,445.3245596885681,393.74388241767883,0.0,4
970,17,970,6.844246e-05,445.77571296691895,394.14472341537476,0.0,4
971,17,971,0.02904146,446.226407289505,394.54459142684937,0.0,4
972,17,972,0.025024591,446.66262435913086,394.9297342300415,0.0,4
973,17,973,0.0001598653,447.11614966392517,395.33174324035645,0.0,4
974,17,974,0.0039232536,447.59722781181335,395.7627463340759,0.0,4
975,17,975,0.0007068624,448.07480812072754,396.1882894039154,0.0,4
976,17,976,0.0024530538,448.53411531448364,396.5926854610443,0.0,4
977,17,977,0.0017158885,449.2283034324646,397.234899520874,0.0,4
978,17,978,0.003529897,449.7137818336487,397.6674563884735,0.0,4
979,17,979,0.0013861574,450.19920229911804,398.1058533191681,0.0,4
980,17,980,0.037992597,450.67619729042053,398.53475737571716,0.0,4
981,17,981,0.017402444,451.1353268623352,398.94475841522217,0.0,4
982,17,982,0.0029823717,451.58065128326416,399.336323261261,0.0,4
983,17,983,0.00038454914,452.0192470550537,399.7242193222046,0.0,4
984,17,984,0.0006590584,452.46820974349976,400.12303829193115,0.0,4
985,17,985,0.0021265028,452.9245386123657,400.5293061733246,0.0,4
986,17,986,4.386671e-05,453.36691403388977,400.92082619667053,0.0,4
987,17,987,0.0011667974,453.80240988731384,401.3071632385254,0.0,4
988,17,988,0.05719299,454.24753618240356,401.7019371986389,0.0,4
989,17,989,0.0070003876,454.7060647010803,402.1094241142273,0.0,4
990,17,990,0.001439334,455.1589615345001,402.5108721256256,0.0,4
991,17,991,0.0002666767,455.6161675453186,402.9187800884247,0.0,4
992,17,992,0.0014069167,456.05523347854614,403.3072030544281,0.0,4
993,18,993,0.0032958398,456.51045870780945,403.7116379737854,0.0,4
994,18,994,0.023710122,456.96808528900146,404.1186680793762,0.0,4
995,18,995,0.02316786,457.4237220287323,404.5238289833069,0.0,4
996,18,996,0.001833016,457.8663258552551,404.91645216941833,0.0,4
997,18,997,0.0035125616,458.3077564239502,405.30647826194763,0.0,4
998,18,998,0.015464641,458.759836435318,405.7081594467163,0.0,4
999,18,999,0.018407201,459.2134428024292,406.11175751686096,0.0,4
1000,18,1000,0.0005606796,459.67980194091797,406.5257396697998,0.0,4
1001,18,1001,0.007711575,460.12385749816895,406.9168417453766,0.0,4
1002,18,1002,0.0032274197,460.5586006641388,407.30197191238403,0.0,4
1003,18,1003,0.013847737,460.9920723438263,407.68467473983765,0.0,4
1004,18,1004,0.01621626,461.42264008522034,408.0665397644043,0.0,4
1005,18,1005,0.0007530325,461.8943965435028,408.49072670936584,0.0,4
1006,18,1006,0.0016886361,462.3450434207916,408.890362739563,0.0,4
1007,18,1007,0.0029910032,462.77936720848083,409.274733543396,0.0,4
1008,18,1008,0.012025502,463.2143590450287,409.6581745147705,0.0,4
1009,18,1009,0.0042450796,463.648051738739,410.04137563705444,0.0,4
1010,18,1010,0.010930099,464.1119337081909,410.4547197818756,0.0,4
1011,18,1011,0.0014133338,464.56402492523193,410.85595989227295,0.0,4
1012,18,1012,0.0015459873,465.0114848613739,411.2523899078369,0.0,4
1013,18,1013,0.020071127,465.44562125205994,411.63534569740295,0.0,4
1014,18,1014,0.017023759,465.88678002357483,412.0275866985321,0.0,4
1015,18,1015,0.0020279312,466.3266906738281,412.4155306816101,0.0,4
1016,18,1016,0.012752447,466.76922059059143,412.80757761001587,0.0,4
1017,18,1017,0.0007237975,467.2010545730591,413.1897385120392,0.0,4
1018,18,1018,0.0013300388,467.66420102119446,413.60133051872253,0.0,4
1019,18,1019,0.013528708,468.1089856624603,413.99584555625916,0.0,4
1020,18,1020,0.0010490206,468.569890499115,414.4056646823883,0.0,4
1021,18,1021,0.04571392,469.03066062927246,414.81571865081787,0.0,4
1022,18,1022,0.00045749912,469.50480818748474,415.2404224872589,0.0,4
1023,18,1023,0.0001080277,469.9620563983917,415.6465265750885,0.0,4
1024,18,1024,0.045286845,470.4197494983673,416.05260157585144,0.0,4
1025,18,1025,0.0014837414,470.88554763793945,416.4680645465851,0.0,4
1026,18,1026,0.0059841964,471.32198691368103,416.85437750816345,0.0,4
1027,18,1027,0.00038383022,471.7710688114166,417.25380969047546,0.0,4
1028,18,1028,5.008671e-05,472.2325918674469,417.66592478752136,0.0,4
1029,18,1029,0.0003527701,472.70091700553894,418.0825357437134,0.0,4
1030,18,1030,0.026248906,473.157443523407,418.48762679100037,0.0,4
1031,18,1031,0.0027319628,473.6051518917084,418.8848898410797,0.0,4
1032,18,1032,2.3342616e-05,474.0496337413788,419.27997970581055,0.0,4
1033,18,1033,0.010079304,474.4859552383423,419.66547179222107,0.0,4
1034,18,1034,0.0005378964,474.9244658946991,420.0524158477783,0.0,4
1035,18,1035,0.0020567572,475.35808634757996,420.43431186676025,0.0,4
1036,18,1036,0.01180922,475.81557035446167,420.84243988990784,0.0,4
1037,18,1037,0.00044448033,476.25902938842773,421.2362518310547,0.0,4
1038,18,1038,0.0012148374,476.7218105792999,421.6476180553436,0.0,4
1039,18,1039,0.00048367376,477.16393780708313,422.03982305526733,0.0,4
1040,18,1040,0.00091324595,477.6178925037384,422.4426040649414,0.0,4
1041,18,1041,0.00036759596,478.0644381046295,422.8392930030823,0.0,4
1042,18,1042,0.00075883773,478.4962058067322,423.2204968929291,0.0,4
1043,18,1043,5.776651e-05,478.9644253253937,423.63919281959534,0.0,4
1044,18,1044,0.0350524,479.41575169563293,424.04065775871277,0.0,4
1045,18,1045,0.010027616,479.87701869010925,424.45029377937317,0.0,4
1046,18,1046,0.0012524358,480.3331489562988,424.85549569129944,0.0,4
1047,18,1047,0.0011607094,480.7706596851349,425.24170756340027,0.0,4
1048,18,1048,0.0061743455,481.1999306678772,425.61976647377014,0.0,4
1049,18,1049,0.0034365894,481.653235912323,426.02080750465393,0.0,4
1050,18,1050,0.0019465188,482.1059262752533,426.42267656326294,0.0,4
1051,19,1051,0.018470803,482.5444452762604,426.81136870384216,0.0,4
1052,19,1052,0.0039282003,483.00442600250244,427.22186851501465,0.0,4
1053,19,1053,0.032017227,483.4500455856323,427.61701250076294,0.0,4
1054,19,1054,0.000848034,483.89816641807556,428.015727519989,0.0,4
1055,19,1055,0.009591771,484.35713171958923,428.425404548645,0.0,4
1056,19,1056,0.00060728064,484.8137984275818,428.8328745365143,0.0,4
1057,19,1057,0.0008271828,485.25352239608765,429.22290658950806,0.0,4
1058,19,1058,0.0029946698,485.70309019088745,429.62329864501953,0.0,4
1059,19,1059,0.01448936,486.16420102119446,430.03530645370483,0.0,4
1060,19,1060,0.0020912758,486.6176702976227,430.437771320343,0.0,4
1061,19,1061,0.0041134655,487.06171131134033,430.8312654495239,0.0,4
1062,19,1062,0.00059305766,487.519282579422,431.2371914386749,0.0,4
1063,19,1063,0.00014957297,487.96835470199585,431.63507437705994,0.0,4
1064,19,1064,0.00085450837,488.42747044563293,432.04247426986694,0.0,4
1065,19,1065,0.0026670452,488.87722969055176,432.4413642883301,0.0,4
1066,19,1066,0.009294594,489.3439393043518,432.8579652309418,0.0,4
1067,19,1067,0.0018468928,489.7956256866455,433.25712633132935,0.0,4
1068,19,1068,0.0015721547,490.24741768836975,433.65581154823303,0.0,4
1069,19,1069,0.0011239739,490.6788070201874,434.03198766708374,0.0,4
1070,19,1070,0.0015518635,491.12084460258484,434.42220878601074,0.0,4
1071,19,1071,0.06344898,491.58711099624634,434.8386149406433,0.0,4
1072,19,1072,0.00095162436,492.0436670780182,435.2444589138031,0.0,4
1073,19,1073,0.0027780458,492.4877245426178,435.6371760368347,0.0,4
1074,19,1074,0.0011485448,492.93734884262085,436.0374150276184,0.0,4
1075,19,1075,0.00093216065,493.36687302589417,436.4164390563965,0.0,4
1076,19,1076,0.00030922744,493.8408191204071,436.83997201919556,0.0,4
1077,19,1077,0.0031804945,494.2940158843994,437.2433922290802,0.0,4
1078,19,1078,0.0018704162,494.74201917648315,437.63995122909546,0.0,4
1079,19,1079,0.004423797,495.1937041282654,438.0412802696228,0.0,4
1080,19,1080,0.0008201649,495.6486415863037,438.4461340904236,0.0,4
1081,19,1081,0.00066411146,496.09633898735046,438.8423800468445,0.0,4
1082,19,1082,0.001689333,496.5388214588165,439.2342619895935,0.0,4
1083,19,1083,0.0007929991,497.003121137619,439.6473460197449,0.0,4
1084,19,1084,0.0004432565,497.44302248954773,440.0368552207947,0.0,4
1085,19,1085,0.06266391,497.8856301307678,440.42766427993774,0.0,4
1086,19,1086,0.000744614,498.3291175365448,440.81948614120483,0.0,4
1087,19,1087,0.0015605923,498.79851365089417,441.2356071472168,0.0,4
1088,19,1088,0.00056778296,499.25814867019653,441.64384603500366,0.0,4
1089,19,1089,0.009914472,499.71140933036804,442.0459990501404,0.0,4
1090,19,1090,0.009169859,500.1458270549774,442.431104183197,0.0,4
1091,19,1091,0.00019924916,500.58539724349976,442.8204472064972,0.0,4
1092,19,1092,0.00065722084,501.04771161079407,443.2324571609497,0.0,4
1093,19,1093,0.0020540815,501.48704743385315,443.62125515937805,0.0,4
1094,19,1094,0.00078591413,501.9286878108978,444.015300989151,0.0,4
1095,19,1095,0.00044676953,502.38206362724304,444.4179310798645,0.0,4
1096,19,1096,0.00093042874,502.83514070510864,444.82116198539734,0.0,4
1097,19,1097,0.00060783344,503.28674840927124,445.22188210487366,0.0,4
1098,19,1098,0.0014396862,503.72218775749207,445.6072850227356,0.0,4
1099,19,1099,0.017147385,504.2048964500427,446.038547039032,0.0,4
1100,19,1100,0.00069053244,504.8704934120178,446.65470004081726,0.0,4
1101,19,1101,0.00012810019,505.3458423614502,447.08021426200867,0.0,4
1102,19,1102,0.003559256,505.8146822452545,447.49798130989075,0.0,4
1103,19,1103,0.0057163844,506.27799367904663,447.91044330596924,0.0,4
1104,19,1104,0.0067854514,506.75082516670227,448.33376932144165,0.0,4
1105,19,1105,0.0018344166,507.2089252471924,448.7411961555481,0.0,4
1106,19,1106,0.0047596665,507.6567134857178,449.13738203048706,0.0,4
1107,19,1107,0.0005673253,508.1148407459259,449.54416489601135,0.0,4
1108,19,1108,0.031128155,508.5913918018341,449.96955490112305,0.0,4
1109,19,1109,0.0025086654,509.06499457359314,450.3916780948639,0.0,4
1110,20,1110,0.0016562945,509.51079273223877,450.7840759754181,0.0,4
1111,20,1111,0.010123248,509.9547641277313,451.17707777023315,0.0,4
1112,20,1112,0.004139531,510.3977415561676,451.5699887275696,0.0,4
1113,20,1113,0.0025924626,510.8524718284607,451.9733417034149,0.0,4
1114,20,1114,0.0007908702,511.312735080719,452.38328862190247,0.0,4
1115,20,1115,0.0005213672,511.7549207210541,452.7746787071228,0.0,4
1116,20,1116,0.0002729215,512.1934263706207,453.1615378856659,0.0,4
1117,20,1117,0.0005191398,512.6523873806,453.57042384147644,0.0,4
