step,epoch,syncs,loss,time,com_time,calc_time,exper_id
357,13,6,0.009463381,38.41351890563965,14.1306471824646,0.12547659873962402,51
358,13,6,0.04018797,38.50470566749573,14.164032220840454,0.12573552131652832,51
359,13,6,0.04482264,38.59805655479431,14.200775384902954,0.1259934902191162,51
360,13,6,0.044429272,38.68990707397461,14.233010292053223,0.1262526512145996,51
361,13,6,0.059059072,38.7814736366272,14.266851425170898,0.12651371955871582,51
362,13,6,0.021365855,38.87356185913086,14.301882266998291,0.1267704963684082,51
363,13,6,0.03566229,38.96493053436279,14.332584381103516,0.1270284652709961,51
364,13,6,0.027668206,39.05832552909851,14.366863489151001,0.12728452682495117,51
365,13,6,0.04256824,39.1504602432251,14.402218580245972,0.12753963470458984,51
366,13,6,0.025148638,39.24212574958801,14.433196544647217,0.12779474258422852,51
367,13,6,0.04700346,39.334946155548096,14.466796636581421,0.12805390357971191,51
368,13,6,0.048825696,39.42706298828125,14.501216650009155,0.1283109188079834,51
369,13,6,0.05438388,39.51916480064392,14.532221794128418,0.1285719871520996,51
370,13,6,0.018882934,39.61084342002869,14.564278841018677,0.1288290023803711,51
371,13,6,0.008025882,39.70524525642395,14.599437713623047,0.12908720970153809,51
372,13,6,0.011319347,39.796937465667725,14.630631923675537,0.12934207916259766,51
373,13,6,0.035236955,39.88942050933838,14.663877964019775,0.1296072006225586,51
374,13,6,0.059342444,39.981406927108765,14.698203086853027,0.1298682689666748,51
375,13,6,0.013096547,40.07435631752014,14.734567165374756,0.13012337684631348,51
376,13,6,0.0062895804,40.16763496398926,14.768944025039673,0.13038039207458496,51
377,13,6,0.049244773,40.25981116294861,14.803860902786255,0.13063740730285645,51
378,13,6,0.06666409,40.35457730293274,14.83782696723938,0.13089442253112793,51
379,13,6,0.012925155,40.447054624557495,14.872269868850708,0.1311495304107666,51
380,14,6,0.020658024,40.54042720794678,14.903754949569702,0.13142156600952148,51
381,14,6,0.011735814,40.633188009262085,14.93764877319336,0.1316986083984375,51
382,14,6,0.0068722456,40.726224184036255,14.969326734542847,0.1319725513458252,51
383,14,6,0.011131439,40.8181095123291,15.001950740814209,0.1322314739227295,51
384,14,6,0.0038992607,40.91072392463684,15.037388801574707,0.13248944282531738,51
385,14,7,0.020124676,41.414337158203125,15.464128971099854,0.13274931907653809,51
386,14,7,0.016095493,41.507057666778564,15.496410846710205,0.13302230834960938,51
387,14,7,0.051551327,41.59886956214905,15.526304721832275,0.13329124450683594,51
388,14,7,0.013588861,41.69143104553223,15.557970762252808,0.13356733322143555,51
389,14,7,0.03275439,41.782108783721924,15.589435577392578,0.13383722305297852,51
390,14,7,0.033463515,41.8736469745636,15.622617721557617,0.13410520553588867,51
391,14,7,0.039903685,41.96614956855774,15.65257477760315,0.1343700885772705,51
392,14,7,0.012725999,42.05877923965454,15.684276819229126,0.13463711738586426,51
393,14,7,0.025170106,42.15054273605347,15.71769666671753,0.1349010467529297,51
394,14,7,0.0254971,42.24423885345459,15.749432802200317,0.13518214225769043,51
395,14,7,0.034476854,42.33596420288086,15.780632734298706,0.13545012474060059,51
396,14,7,0.043607347,42.42881631851196,15.814708709716797,0.13571810722351074,51
397,14,7,0.013668659,42.522218227386475,15.846437692642212,0.13599205017089844,51
398,14,7,0.011522083,42.615177392959595,15.879727602005005,0.13625717163085938,51
399,14,7,0.059725787,42.70753026008606,15.912927627563477,0.13652706146240234,51
400,14,7,0.023499224,42.799288749694824,15.943764686584473,0.1367931365966797,51
401,14,7,0.030774526,42.89144229888916,15.97627568244934,0.1370680332183838,51
402,14,7,0.052104186,42.98498249053955,16.011345624923706,0.13733291625976562,51
403,14,7,0.0461194,43.077550172805786,16.042385578155518,0.13760781288146973,51
404,14,7,0.018588988,43.170403480529785,16.07603144645691,0.1378777027130127,51
405,14,7,0.02673694,43.26297307014465,16.106127500534058,0.13814568519592285,51
406,14,7,0.019891744,43.35505223274231,16.137843370437622,0.13842463493347168,51
407,14,7,0.05733884,43.4464156627655,16.17055034637451,0.13868951797485352,51
408,14,7,0.011877851,43.53847908973694,16.200432300567627,0.1389765739440918,51
409,14,7,0.10391046,43.63101768493652,16.231377363204956,0.13924169540405273,51
410,15,7,0.10393263,43.7239248752594,16.262558460235596,0.1395096778869629,51
411,15,7,0.041048836,43.818037271499634,16.2977933883667,0.13977456092834473,51
412,15,7,0.030521477,43.910447120666504,16.32819628715515,0.14003849029541016,51
413,15,7,0.029074645,44.0018036365509,16.359776258468628,0.14030146598815918,51
414,15,7,0.023289248,44.09273624420166,16.39216637611389,0.1405634880065918,51
415,15,7,0.025679028,44.18601846694946,16.427477598190308,0.14083147048950195,51
416,15,7,0.02240203,44.27761363983154,16.45838475227356,0.1410984992980957,51
417,15,7,0.047974803,44.37178087234497,16.49298071861267,0.14136457443237305,51
418,15,7,0.017419122,44.46376609802246,16.52345871925354,0.14162468910217285,51
419,15,7,0.024321128,44.55638098716736,16.55564856529236,0.14188551902770996,51
420,15,7,0.023812866,44.64636254310608,16.5871524810791,0.14214754104614258,51
421,15,7,0.023847945,44.74083423614502,16.618321418762207,0.14241266250610352,51
422,15,7,0.026513843,44.83298373222351,16.650078296661377,0.14268255233764648,51
423,15,7,0.01609636,44.92748713493347,16.685518503189087,0.14294862747192383,51
424,15,7,0.023940027,45.020137786865234,16.716922521591187,0.1432175636291504,51
425,15,7,0.020066706,45.11269807815552,16.750972509384155,0.14348340034484863,51
426,15,7,0.0242644,45.20518755912781,16.781713485717773,0.1437525749206543,51
427,15,7,0.06833809,45.29812812805176,16.81456160545349,0.14401745796203613,51
428,15,7,0.018691625,45.39037013053894,16.848129749298096,0.14427852630615234,51
429,15,7,0.0118068885,45.48311471939087,16.879384756088257,0.14454865455627441,51
430,15,7,0.031972755,45.57590389251709,16.912035703659058,0.1448225975036621,51
431,15,7,0.038228188,45.67071175575256,16.947874784469604,0.14508557319641113,51
432,15,7,0.032190703,45.76401710510254,16.97648286819458,0.1454164981842041,51
433,15,7,0.020849852,45.85551404953003,17.007144689559937,0.14574551582336426,51
434,15,7,0.053097207,45.9484179019928,17.03543472290039,0.14606857299804688,51
435,15,7,0.022576325,46.04120969772339,17.06515860557556,0.14638948440551758,51
436,15,7,0.0159195,46.13472294807434,17.097647428512573,0.14672446250915527,51
437,15,7,0.008457169,46.22775721549988,17.126087427139282,0.14704656600952148,51
438,15,7,0.034608167,46.31854224205017,17.155118465423584,0.147369384765625,51
439,16,7,0.005902177,46.412100315093994,17.186272382736206,0.14764642715454102,51
440,16,7,0.06576011,46.505577087402344,17.220988273620605,0.14790844917297363,51
441,16,7,0.037403524,46.59914422035217,17.254079341888428,0.14817237854003906,51
442,16,7,0.014498942,46.69105863571167,17.287023305892944,0.14843440055847168,51
443,16,7,0.0034727578,46.785133838653564,17.323238134384155,0.14870333671569824,51
444,16,7,0.0068198293,46.87663245201111,17.354712963104248,0.148970365524292,51
445,16,7,0.005800951,46.97025513648987,17.389779090881348,0.1492323875427246,51
446,16,7,0.007072896,47.063018798828125,17.420733213424683,0.14949750900268555,51
447,16,7,0.010870996,47.154898166656494,17.45294213294983,0.14976739883422852,51
448,16,7,0.011874952,47.24619126319885,17.485488176345825,0.15003132820129395,51
449,16,7,0.03480646,47.34048676490784,17.521998167037964,0.15029525756835938,51
450,16,7,0.019143693,47.43251061439514,17.55434823036194,0.15056633949279785,51
451,16,7,0.049229592,47.52504110336304,17.589386224746704,0.15082836151123047,51
452,16,7,0.009430977,47.617287397384644,17.620307207107544,0.1511094570159912,51
453,16,7,0.0047043147,47.71090745925903,17.654444217681885,0.15137338638305664,51
454,16,7,0.007461252,47.80422592163086,17.689939260482788,0.15163636207580566,51
455,16,7,0.023451293,47.89725470542908,17.722154140472412,0.1519002914428711,51
456,16,7,0.009095825,47.989307165145874,17.755605220794678,0.1521613597869873,51
457,16,7,0.010507584,48.08127403259277,17.790388107299805,0.15242624282836914,51
458,16,7,0.013496283,48.17301058769226,17.82132601737976,0.1526961326599121,51
459,16,7,0.015707977,48.26466155052185,17.853474855422974,0.15296506881713867,51
460,16,7,0.028150294,48.357277631759644,17.888030767440796,0.1532282829284668,51
461,16,7,0.0074570472,48.44958281517029,17.918705701828003,0.15349626541137695,51
462,16,7,0.037464827,48.54158663749695,17.950876712799072,0.15375828742980957,51
463,16,7,0.003871436,48.63349509239197,17.98452067375183,0.15402626991271973,51
464,16,7,0.0072445376,48.72588586807251,18.019787549972534,0.15429115295410156,51
465,16,7,0.022529362,48.81823015213013,18.052050590515137,0.1545581817626953,51
466,16,7,0.014942102,48.90927243232727,18.085410594940186,0.15482711791992188,51
467,16,7,0.0020896571,49.00112318992615,18.119552612304688,0.15509414672851562,51
468,17,7,0.0025154413,49.09453201293945,18.151090621948242,0.15537214279174805,51
469,17,7,0.032714203,49.187490463256836,18.181158542633057,0.15569806098937988,51
470,17,7,0.012532145,49.28057789802551,18.209521532058716,0.15602397918701172,51
471,17,7,0.043441154,49.37376165390015,18.23916244506836,0.15634584426879883,51
472,17,7,0.01738888,49.46706295013428,18.27035641670227,0.1566147804260254,51
473,17,7,0.019484606,49.560609102249146,18.30478549003601,0.15688085556030273,51
474,17,7,0.053503916,49.65508532524109,18.340871334075928,0.1571488380432129,51
475,17,7,0.00089226034,49.7472779750824,18.372077226638794,0.15741586685180664,51
476,17,7,0.038220093,49.84104251861572,18.408205270767212,0.15767788887023926,51
477,17,7,0.030229168,49.933002948760986,18.439542293548584,0.1579420566558838,51
478,17,7,0.02095762,50.02730655670166,18.47459626197815,0.15821504592895508,51
479,17,7,0.013072062,50.12218689918518,18.50259017944336,0.1585369110107422,51
480,17,7,0.0073871966,50.215654373168945,18.53211808204651,0.15882301330566406,51
481,17,7,0.058566347,50.3091299533844,18.56515908241272,0.15909409523010254,51
482,17,8,0.018663624,50.79169940948486,18.972525119781494,0.15936708450317383,51
483,17,8,0.026662514,50.88577151298523,19.004491090774536,0.15964221954345703,51
484,17,8,0.0027681675,50.977166175842285,19.036452054977417,0.15990519523620605,51
485,17,8,0.0024118768,51.07023215293884,19.070723056793213,0.16017436981201172,51
486,17,8,0.035782397,51.16252326965332,19.10270404815674,0.16043829917907715,51
487,17,8,0.006528205,51.25401282310486,19.13530397415161,0.16069436073303223,51
488,17,8,0.017630499,51.345882177352905,19.16940212249756,0.16095638275146484,51
489,17,8,0.014352935,51.43926692008972,19.201634168624878,0.16121435165405273,51
490,17,8,0.037732836,51.53218364715576,19.235242128372192,0.1614704132080078,51
491,17,8,0.07739234,51.624868869781494,19.27069330215454,0.1617293357849121,51
492,17,8,0.06501844,51.71737027168274,19.302430152893066,0.1619882583618164,51
493,17,8,0.030522265,51.810147285461426,19.336604118347168,0.1622452735900879,51
494,17,8,0.017157018,51.90333533287048,19.37244725227356,0.16250133514404297,51
495,17,8,0.013224928,51.99500751495361,19.404136419296265,0.16275739669799805,51
496,17,8,0.02306525,52.08847188949585,19.43912625312805,0.16301536560058594,51
497,18,8,0.016171627,52.181270360946655,19.470725297927856,0.163285493850708,51
498,18,8,0.02767769,52.274452924728394,19.504383325576782,0.16354751586914062,51
499,18,8,0.013443902,52.36682391166687,19.535425186157227,0.1638045310974121,51
500,18,8,0.008831247,52.46044874191284,19.569268226623535,0.1640636920928955,51
501,18,8,0.01023679,52.551902532577515,19.60094928741455,0.16432857513427734,51
502,18,8,0.041430507,52.644864559173584,19.632219314575195,0.16460156440734863,51
503,18,8,0.012582013,52.73786687850952,19.6670503616333,0.16486239433288574,51
504,18,8,0.027449038,52.83022999763489,19.698590517044067,0.16512346267700195,51
505,18,8,0.0051112478,52.92385149002075,19.733133554458618,0.1653895378112793,51
506,18,8,0.017872075,53.01682162284851,19.769020557403564,0.16564345359802246,51
507,18,8,0.02720728,53.10883665084839,19.800711631774902,0.16590142250061035,51
508,18,8,0.012287767,53.20189952850342,19.83560872077942,0.16615748405456543,51
509,18,8,0.05182097,53.29571580886841,19.87219476699829,0.16642141342163086,51
510,18,8,0.011683384,53.387348890304565,19.904270887374878,0.16668033599853516,51
511,18,8,0.0056489552,53.48046612739563,19.93952989578247,0.16694116592407227,51
512,18,8,0.012581345,53.57308602333069,19.971365928649902,0.1672062873840332,51
513,18,8,0.023243826,53.66517472267151,20.003936052322388,0.16746139526367188,51
514,18,8,0.029345958,53.755664110183716,20.036305904388428,0.1677253246307373,51
515,18,8,0.044784263,53.84720826148987,20.070361137390137,0.167985200881958,51
516,18,8,0.021898028,53.938823223114014,20.101251125335693,0.16825222969055176,51
517,18,8,0.006655329,54.03301405906677,20.13493013381958,0.16850924491882324,51
518,18,8,0.09098436,54.12376379966736,20.166447162628174,0.1687781810760498,51
519,18,8,0.028591515,54.21716070175171,20.19812536239624,0.16903924942016602,51
520,18,8,0.048724722,54.309412479400635,20.229925394058228,0.16931629180908203,51
521,18,8,0.024335753,54.40107297897339,20.26202940940857,0.16958212852478027,51
522,18,8,0.01573954,54.49505043029785,20.29377245903015,0.16986513137817383,51
523,18,8,0.020545015,54.58642864227295,20.326181411743164,0.1701352596282959,51
524,18,8,0.009766056,54.67922830581665,20.3610782623291,0.17040729522705078,51
525,18,8,0.01737376,54.77202081680298,20.393799304962158,0.17067813873291016,51
526,18,8,0.017152559,54.864715337753296,20.4273784160614,0.1709449291229248,51
527,19,8,0.052267745,54.95793104171753,20.458666563034058,0.1712188720703125,51
528,19,8,0.0073785316,55.05229353904724,20.494243621826172,0.1714940071105957,51
529,19,8,0.010993848,55.14424467086792,20.52510356903076,0.17176389694213867,51
530,19,8,0.06120964,55.236008167266846,20.557679414749146,0.1720287799835205,51
531,19,8,0.008271148,55.32852530479431,20.591800451278687,0.17229080200195312,51
532,19,8,0.011011396,55.42276167869568,20.62403440475464,0.17255377769470215,51
533,19,8,0.0041644345,55.51439309120178,20.655699491500854,0.1728348731994629,51
534,19,8,0.0059071146,55.60790944099426,20.691413402557373,0.17310881614685059,51
535,19,8,0.034591243,55.6996636390686,20.72266435623169,0.17337465286254883,51
536,19,8,0.06614204,55.79165577888489,20.75529718399048,0.17364048957824707,51
537,19,8,0.0043004416,55.885842084884644,20.791218996047974,0.1739053726196289,51
538,19,8,0.054164518,55.97841167449951,20.822919845581055,0.1741793155670166,51
539,19,8,0.018695276,56.06866526603699,20.854604721069336,0.17444634437561035,51
540,19,8,0.032137956,56.16190004348755,20.89001488685608,0.1747112274169922,51
541,19,8,0.03054161,56.2542679309845,20.921305894851685,0.1749873161315918,51
542,19,8,0.013537427,56.34776854515076,20.955758094787598,0.17525124549865723,51
543,19,8,0.020832354,56.43953609466553,20.985555171966553,0.17551517486572266,51
544,19,8,0.010722972,56.53339433670044,21.018920183181763,0.17577624320983887,51
545,19,8,0.012139356,56.62553524971008,21.04816222190857,0.17604422569274902,51
546,19,8,0.047684215,56.718889474868774,21.081085205078125,0.17631030082702637,51
547,19,8,0.021799786,56.810670375823975,21.113584280014038,0.1765763759613037,51
548,19,8,0.017592948,56.902607679367065,21.148173332214355,0.17683839797973633,51
549,19,8,0.01595266,56.99624252319336,21.18039321899414,0.1771094799041748,51
550,19,8,0.040969346,57.086846590042114,21.211931228637695,0.17737555503845215,51
551,19,8,0.03472233,57.18044686317444,21.247106313705444,0.1776435375213623,51
552,19,8,0.06283873,57.27240538597107,21.27882146835327,0.17790842056274414,51
553,19,8,0.04604949,57.363853216171265,21.31175947189331,0.17817449569702148,51
554,19,8,0.03195149,57.456499099731445,21.34693932533264,0.17844033241271973,51
555,19,8,0.031034142,57.548532009124756,21.379032373428345,0.17871427536010742,51
556,20,8,0.023954269,57.64111399650574,21.410970449447632,0.1789863109588623,51
557,20,8,0.019594576,57.735761642456055,21.447145462036133,0.1792433261871338,51
558,20,8,0.012156904,57.827688694000244,21.47382354736328,0.17950749397277832,51
559,20,8,0.04675694,57.921066999435425,21.507402420043945,0.17977356910705566,51
560,20,8,0.014670329,58.01282048225403,21.537109375,0.18017268180847168,51
561,20,8,0.013702352,58.103556394577026,21.56814742088318,0.18043971061706543,51
562,20,8,0.06553176,58.19715213775635,21.602757453918457,0.18069887161254883,51
563,20,8,0.02364601,58.29004716873169,21.639305353164673,0.1809558868408203,51
564,20,8,0.030867489,58.38226580619812,21.67152428627014,0.18122196197509766,51
565,20,8,0.025153829,58.47527098655701,21.706334352493286,0.18147802352905273,51
566,20,8,0.013541947,58.5716814994812,21.745996475219727,0.18173694610595703,51
567,20,8,0.0021888388,58.66417598724365,21.775432586669922,0.18199992179870605,51
568,20,8,0.04059169,58.75838494300842,21.80931854248047,0.18225383758544922,51
569,20,8,0.014029967,58.8508825302124,21.843697547912598,0.18251490592956543,51
570,20,8,0.022475012,58.94448733329773,21.880967617034912,0.18277692794799805,51
571,20,8,0.030482655,59.03988718986511,21.916948556900024,0.18303203582763672,51
572,20,8,0.012815764,59.13254714012146,21.948651552200317,0.1832869052886963,51
573,20,8,0.012501478,59.226423025131226,21.982987642288208,0.1835489273071289,51
574,20,8,0.011393643,59.319812536239624,22.018779754638672,0.18380999565124512,51
575,20,8,0.0037030247,59.41306829452515,22.052329778671265,0.18406891822814941,51
576,20,8,0.0076296083,59.50684595108032,22.0881826877594,0.18433403968811035,51
577,20,8,0.046659283,59.599300384521484,22.12013077735901,0.18459105491638184,51
578,20,8,0.019396145,59.69331622123718,22.155329704284668,0.18485307693481445,51
579,20,8,0.007510859,59.78579664230347,22.191062688827515,0.18510985374450684,51
580,20,8,0.030019999,59.878894090652466,22.22437286376953,0.18536591529846191,51
581,20,9,0.033361845,60.358662605285645,22.630146026611328,0.18562078475952148,51
582,20,9,0.046141233,60.450998067855835,22.66396999359131,0.18588876724243164,51
583,20,9,0.033341438,60.54451131820679,22.696412086486816,0.18614792823791504,51
584,20,9,0.024052419,60.635751247406006,22.72809910774231,0.18641090393066406,51
585,21,9,0.003895745,60.729389667510986,22.75980496406555,0.18668484687805176,51
586,21,9,0.0443076,60.824161767959595,22.78691077232361,0.18710970878601074,51
587,21,9,0.017781066,60.9171097278595,22.816389799118042,0.18737387657165527,51
588,21,9,0.024406185,61.00851035118103,22.845595836639404,0.1876368522644043,51
589,21,9,0.002203576,61.10211539268494,22.87320375442505,0.18798184394836426,51
590,21,9,0.0067557036,61.19634699821472,22.90183973312378,0.18824386596679688,51
591,21,9,0.010298211,61.28882932662964,22.936651706695557,0.18850994110107422,51
592,21,9,0.0010951178,61.381685972213745,22.968726634979248,0.18877077102661133,51
593,21,9,0.017321968,61.473166942596436,23.001035690307617,0.18902897834777832,51
594,21,9,0.017631136,61.56452131271362,23.030475854873657,0.18929696083068848,51
595,21,9,0.036776606,61.65848159790039,23.063294887542725,0.18957090377807617,51
596,21,9,0.0140868435,61.74908375740051,23.094562768936157,0.18983674049377441,51
597,21,9,0.023317846,61.84185862541199,23.129597663879395,0.19010376930236816,51
598,21,9,0.014981347,61.93456411361694,23.16112971305847,0.19037985801696777,51
599,21,9,0.06498167,62.025365114212036,23.192720651626587,0.19065594673156738,51
600,21,9,0.0034179874,62.119112491607666,23.229060649871826,0.1909189224243164,51
601,21,9,0.03367789,62.21293234825134,23.261799812316895,0.19118094444274902,51
602,21,9,0.036345035,62.30396294593811,23.293417930603027,0.19145584106445312,51
603,21,9,0.013741624,62.395445346832275,23.323193788528442,0.19172000885009766,51
604,21,9,0.0067236265,62.4882378578186,23.355942964553833,0.19199895858764648,51
605,21,9,0.004822523,62.580034255981445,23.389097929000854,0.19226884841918945,51
606,21,9,0.02109571,62.67235541343689,23.419615030288696,0.19255590438842773,51
607,21,9,0.020902092,62.76378846168518,23.450500011444092,0.1928238868713379,51
608,21,9,0.01298251,62.85783076286316,23.484532833099365,0.19309282302856445,51
609,21,9,0.013130067,62.94934821128845,23.514474868774414,0.19335675239562988,51
610,21,9,0.016373282,63.04165434837341,23.546977043151855,0.1936206817626953,51
611,21,9,0.013313473,63.135212898254395,23.581029891967773,0.19388365745544434,51
612,21,9,0.065341964,63.230183362960815,23.6128408908844,0.19416069984436035,51
613,21,9,0.08601628,63.32105588912964,23.644763946533203,0.19443464279174805,51
614,22,9,0.03150768,63.41368508338928,23.675671100616455,0.19471073150634766,51
615,22,9,0.034867287,63.50859069824219,23.710451126098633,0.19497370719909668,51
616,22,9,0.0032721674,63.60139083862305,23.741559267044067,0.19524073600769043,51
617,22,9,0.010710885,63.69429969787598,23.77526545524597,0.19551467895507812,51
618,22,9,0.009815594,63.7870397567749,23.806296348571777,0.19578766822814941,51
619,22,9,0.015614318,63.878719091415405,23.837645292282104,0.19604778289794922,51
620,22,9,0.031959202,63.971630811691284,23.871172428131104,0.19630885124206543,51
621,22,9,0.0025292297,64.0639500617981,23.90024733543396,0.1965787410736084,51
622,22,9,0.029373407,64.1570246219635,23.93259835243225,0.1968529224395752,51
623,22,9,0.013831921,64.24893736839294,23.966740369796753,0.1971149444580078,51
624,22,9,0.0066296025,64.34074425697327,24.001862287521362,0.1973741054534912,51
625,22,9,0.03396183,64.43389463424683,24.03444814682007,0.19765090942382812,51
626,22,9,0.009202472,64.52711272239685,24.068252086639404,0.19792509078979492,51
627,22,9,0.0042938963,64.61837387084961,24.09860920906067,0.1982102394104004,51
628,22,9,0.014608205,64.71136379241943,24.13258123397827,0.19847321510314941,51
629,22,9,0.008583741,64.80333852767944,24.16642141342163,0.19874119758605957,51
630,22,9,0.003344544,64.89517402648926,24.201677560806274,0.19899821281433105,51
631,22,9,0.029295959,64.98787641525269,24.234240531921387,0.19925713539123535,51
632,22,9,0.009876197,65.08092975616455,24.26940941810608,0.19952607154846191,51
633,22,9,0.0048859483,65.17324733734131,24.300520420074463,0.19979119300842285,51
634,22,9,0.033750262,65.26580595970154,24.333762407302856,0.20005321502685547,51
635,22,9,0.046217136,65.35834646224976,24.368149518966675,0.20031428337097168,51
636,22,9,0.0018230047,65.44964289665222,24.398234605789185,0.2005753517150879,51
637,22,9,0.015573669,65.54092001914978,24.4299955368042,0.2008373737335205,51
638,22,9,0.042859755,65.63355660438538,24.463510513305664,0.201094388961792,51
639,22,9,0.0016576486,65.72511839866638,24.497889518737793,0.20136547088623047,51
640,22,9,0.0023025959,65.81896114349365,24.52589750289917,0.2016923427581787,51
641,22,9,0.012082721,65.91137361526489,24.55565047264099,0.2020282745361328,51
642,22,9,0.03490582,66.00322675704956,24.585347414016724,0.2023622989654541,51
643,22,9,0.014164735,66.09554147720337,24.616886615753174,0.20263433456420898,51
644,23,9,0.047931235,66.1877613067627,24.648096799850464,0.20292329788208008,51
645,23,9,0.034944613,66.28370070457458,24.68527889251709,0.20319509506225586,51
646,23,9,0.01701875,66.37608528137207,24.717291831970215,0.20346689224243164,51
647,23,9,0.020375675,66.46959924697876,24.75231385231018,0.20373272895812988,51
648,23,9,0.0048524896,66.56160926818848,24.78310799598694,0.20399975776672363,51
649,23,9,0.0072540767,66.65495109558105,24.816797971725464,0.20426583290100098,51
650,23,9,0.009630521,66.74701428413391,24.850507974624634,0.20453166961669922,51
651,23,9,0.015014819,66.83924221992493,24.881573915481567,0.2048168182373047,51
652,23,9,0.039768927,66.93233680725098,24.915036916732788,0.20508599281311035,51
653,23,9,0.013218623,67.02394556999207,24.948596000671387,0.20536208152770996,51
654,23,9,0.031188281,67.11957788467407,24.98278284072876,0.2056431770324707,51
655,23,9,0.002763718,67.21120929718018,25.015897750854492,0.20590806007385254,51
656,23,9,0.0031531614,67.30366683006287,25.05113983154297,0.2061769962310791,51
657,23,9,0.005277101,67.39552521705627,25.082581043243408,0.20644092559814453,51
658,23,9,0.010247126,67.48638224601746,25.114243030548096,0.2067127227783203,51
659,23,9,0.0105284685,67.57695770263672,25.147162914276123,0.20697975158691406,51
660,23,9,0.014299927,67.669673204422,25.18224596977234,0.20724272727966309,51
661,23,9,0.0033967576,67.76177096366882,25.213544130325317,0.20750975608825684,51
662,23,9,0.009122916,67.85283732414246,25.24577307701111,0.20777177810668945,51
663,23,9,0.04601241,67.94486546516418,25.279762029647827,0.20803475379943848,51
664,23,9,0.00049288373,68.03662586212158,25.310209035873413,0.20830488204956055,51
665,23,9,0.044521842,68.12917160987854,25.34237313270569,0.2085728645324707,51
666,23,9,0.0064967256,68.22198605537415,25.37649893760681,0.20884275436401367,51
667,23,9,0.0019458055,68.3137776851654,25.410741806030273,0.20910882949829102,51
668,23,9,0.007053176,68.40649056434631,25.44295072555542,0.2093808650970459,51
669,23,9,0.003114585,68.49971675872803,25.4773907661438,0.2096560001373291,51
670,23,9,0.013693546,68.59178948402405,25.507941961288452,0.20992612838745117,51
671,23,9,0.011834065,68.68439102172852,25.540611743927002,0.21019911766052246,51
672,23,9,0.006735059,68.77586197853088,25.57374668121338,0.21047425270080566,51
673,24,9,0.006673556,68.86926412582397,25.60481572151184,0.21074724197387695,51
674,24,9,0.005693067,68.96272730827332,25.63949966430664,0.21101117134094238,51
675,24,9,0.023205474,69.05557489395142,25.674107789993286,0.21128320693969727,51
676,24,9,0.021071864,69.1477599143982,25.70610284805298,0.21154499053955078,51
677,24,9,0.00056615926,69.23968267440796,25.735243797302246,0.21190714836120605,51
678,24,9,0.0056416895,69.331876039505,25.76531481742859,0.21217703819274902,51
679,24,9,0.0021631874,69.42558646202087,25.794103622436523,0.21249890327453613,51
680,24,9,0.021130217,69.51895356178284,25.82844066619873,0.21276378631591797,51
681,24,10,0.014510125,70.01387405395508,26.242294788360596,0.213087797164917,51
682,24,10,0.019220645,70.10624241828918,26.275702714920044,0.21335482597351074,51
683,24,10,0.0011153322,70.19852495193481,26.30689287185669,0.21362876892089844,51
684,24,10,0.0027164535,70.29077410697937,26.339195013046265,0.21390295028686523,51
685,24,10,0.011506264,70.38248300552368,26.372359037399292,0.2141730785369873,51
686,24,10,0.002810181,70.47546100616455,26.404202938079834,0.21443486213684082,51
687,24,10,0.0264613,70.56855058670044,26.437964916229248,0.21469473838806152,51
688,24,10,0.012375314,70.66079020500183,26.47322392463684,0.21495366096496582,51
689,24,10,0.0055799065,70.75539755821228,26.506381034851074,0.2152256965637207,51
690,24,10,0.024268094,70.84612107276917,26.5386860370636,0.21549177169799805,51
691,24,10,0.00037261145,70.93999409675598,26.566322088241577,0.21581697463989258,51
692,24,10,0.0048818532,71.03224730491638,26.598150968551636,0.21608591079711914,51
693,24,10,0.019639054,71.12459230422974,26.627917766571045,0.21640706062316895,51
694,24,10,0.028191024,71.2169177532196,26.658520698547363,0.21667218208312988,51
695,24,10,0.026858795,71.31006956100464,26.68732786178589,0.21699237823486328,51
696,24,10,0.042028844,71.40300440788269,26.7220778465271,0.21724629402160645,51
697,24,10,0.06420782,71.4946014881134,26.75327777862549,0.21750617027282715,51
698,24,10,0.04665838,71.58727478981018,26.78662085533142,0.21776413917541504,51
699,24,10,0.02638137,71.68030095100403,26.821555852890015,0.2180311679840088,51
700,24,10,0.027209569,71.77282857894897,26.853209972381592,0.2182903289794922,51
701,24,10,0.03300219,71.86479997634888,26.88628602027893,0.21855640411376953,51
702,25,10,0.033353966,71.9579565525055,26.917721033096313,0.21883535385131836,51
703,25,10,0.0130968215,72.05370330810547,26.949913024902344,0.21915817260742188,51
704,25,10,0.014038395,72.14468669891357,26.981261014938354,0.2194230556488037,51
705,25,10,0.010460366,72.23875141143799,27.01637887954712,0.2196791172027588,51
706,25,10,0.009559644,72.33261203765869,27.049030780792236,0.21993589401245117,51
707,25,10,0.0092737945,72.42379999160767,27.08173894882202,0.22019100189208984,51
708,25,10,0.0143046705,72.51471948623657,27.11351704597473,0.22045612335205078,51
709,25,10,0.011290684,72.60793662071228,27.149003982543945,0.22071528434753418,51
710,25,10,0.01802763,72.70038175582886,27.18098497390747,0.2209773063659668,51
711,25,10,0.022944318,72.79314160346985,27.21021008491516,0.22130131721496582,51
712,25,10,0.0048322175,72.88641095161438,27.242565155029297,0.22155523300170898,51
713,25,10,0.0042226226,72.97872233390808,27.276013374328613,0.2218163013458252,51
