step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2759,12,38,9.149744e-05,117.10828137397766,11.286295890808105,0.7535872459411621,57
2760,12,38,0.0017942353,117.14564275741577,11.287536859512329,0.7538483142852783,57
2761,12,38,0.0047164033,117.18286991119385,11.288275957107544,0.7541162967681885,57
2762,12,38,0.0006485152,117.2229700088501,11.292237043380737,0.7543773651123047,57
2763,12,38,0.024308842,117.26099562644958,11.292757987976074,0.7546334266662598,57
2764,12,38,0.0011812146,117.29965353012085,11.295451879501343,0.7548933029174805,57
2765,12,38,0.00020093253,117.33830285072327,11.295963764190674,0.7551522254943848,57
2766,12,38,0.019370638,117.37584972381592,11.297409772872925,0.7554171085357666,57
2767,12,38,6.225863e-05,117.41279697418213,11.298280954360962,0.7556753158569336,57
2768,12,38,4.5744437e-05,117.44957542419434,11.298913955688477,0.7559421062469482,57
2769,12,38,8.503783e-05,117.48653483390808,11.29970908164978,0.7562041282653809,57
2770,12,38,3.821691e-05,117.52366399765015,11.300836086273193,0.7564809322357178,57
2771,12,38,0.2140786,117.56079196929932,11.301388025283813,0.7567410469055176,57
2772,12,38,0.000449654,117.59820532798767,11.302704811096191,0.7570090293884277,57
2773,12,38,0.0034143177,117.63528895378113,11.303810834884644,0.7572791576385498,57
2774,12,38,0.00032250854,117.6751036643982,11.307600736618042,0.7575461864471436,57
2775,12,38,0.0005482951,117.71291947364807,11.308103561401367,0.7578072547912598,57
2776,12,38,0.047289684,117.75146818161011,11.310656785964966,0.7580752372741699,57
2777,12,38,0.008135931,117.79006719589233,11.311189889907837,0.758345365524292,57
2778,12,38,0.02796527,117.82884764671326,11.313768863677979,0.7586123943328857,57
2779,12,39,0.0056822086,118.0363347530365,11.467394828796387,0.7588732242584229,57
2780,12,39,0.0058619203,118.07585835456848,11.46790862083435,0.7591392993927002,57
2781,12,39,0.00013624287,118.11381220817566,11.469624519348145,0.7593963146209717,57
2782,12,39,0.04710565,118.15092325210571,11.470497608184814,0.7596604824066162,57
2783,12,39,0.0006790139,118.18762707710266,11.471061706542969,0.7599244117736816,57
2784,12,39,0.0031848517,118.22463703155518,11.472050666809082,0.7601864337921143,57
2785,12,39,0.00064181996,118.26171517372131,11.47296667098999,0.7604484558105469,57
2786,12,39,0.0010694201,118.29885292053223,11.474153757095337,0.7607054710388184,57
2787,12,39,0.002952621,118.33620119094849,11.474985837936401,0.760967493057251,57
2788,12,39,0.057925694,118.3776228427887,11.475526809692383,0.7612354755401611,57
2789,12,39,0.0021211146,118.4226245880127,11.47603988647461,0.7615134716033936,57
2790,12,39,0.0010443997,118.46358847618103,11.476589918136597,0.7617833614349365,57
2791,12,39,0.009186996,118.50424313545227,11.480879068374634,0.7620582580566406,57
2792,12,39,0.012838007,118.54182720184326,11.48139500617981,0.7623262405395508,57
2793,12,39,0.00031285902,118.57901978492737,11.481901168823242,0.7625954151153564,57
2794,12,39,0.00016956108,118.61628484725952,11.482861042022705,0.7628655433654785,57
2795,12,39,0.079351015,118.65351176261902,11.483353853225708,0.7631356716156006,57
2796,12,39,0.023003338,118.69667935371399,11.483797788619995,0.7634668350219727,57
2797,12,39,0.0038465038,118.73646187782288,11.485878705978394,0.7637379169464111,57
2798,12,39,0.0116514545,118.78134679794312,11.486312866210938,0.7640748023986816,57
2799,12,39,0.0017221461,118.82234191894531,11.486770868301392,0.7644138336181641,57
2800,12,39,0.013091093,118.8635025024414,11.487258911132812,0.7647416591644287,57
2801,12,39,0.0024164396,118.90372371673584,11.487751960754395,0.7650337219238281,57
2802,12,39,0.004666384,118.94138360023499,11.488429069519043,0.7653117179870605,57
2803,12,39,0.007907602,118.98080587387085,11.488945960998535,0.7655746936798096,57
2804,12,39,0.00025113882,119.02557158470154,11.489406108856201,0.7659046649932861,57
2805,12,39,0.003302301,119.06388330459595,11.489889144897461,0.7661905288696289,57
2806,12,39,0.040644806,119.1011016368866,11.49070429801941,0.7664685249328613,57
2807,12,39,0.0042602937,119.13908290863037,11.491215229034424,0.7667574882507324,57
2808,12,39,0.03177844,119.17894864082336,11.4917151927948,0.7670376300811768,57
2809,12,39,0.0011538598,119.21758365631104,11.493612051010132,0.7673265933990479,57
2810,12,39,0.056965344,119.25591111183167,11.494096279144287,0.7675986289978027,57
2811,12,39,0.006104729,119.29295825958252,11.49467945098877,0.7678687572479248,57
2812,13,39,0.00061667827,119.33544373512268,11.495224475860596,0.7681539058685303,57
2813,13,39,0.0009935977,119.38598370552063,11.508447408676147,0.7684247493743896,57
2814,13,39,0.0024803348,119.43061327934265,11.513742446899414,0.7686967849731445,57
2815,13,39,0.049719542,119.47108244895935,11.51539659500122,0.7689669132232666,57
2816,13,39,2.1910788e-05,119.51615595817566,11.52460265159607,0.76922607421875,57
2817,13,39,0.00077731017,119.56277823448181,11.534038782119751,0.7694892883300781,57
2818,13,39,0.05015254,119.60646843910217,11.54043960571289,0.7697494029998779,57
2819,13,39,0.0005728619,119.64691472053528,11.54182744026184,0.7700173854827881,57
2820,13,39,0.028615778,119.68836569786072,11.547340393066406,0.7702784538269043,57
2821,13,39,0.0014121807,119.72840857505798,11.55075740814209,0.7705366611480713,57
2822,13,39,0.0005978059,119.76807999610901,11.554603338241577,0.7707955837249756,57
2823,13,39,0.021890994,119.80615162849426,11.556976318359375,0.7710535526275635,57
2824,13,39,0.0015884171,119.84533190727234,11.558523178100586,0.7713134288787842,57
2825,13,39,0.00084245775,119.88285660743713,11.5590660572052,0.7715754508972168,57
2826,13,39,0.0014121621,119.9193365573883,11.559547185897827,0.7718403339385986,57
2827,13,39,0.014165008,119.95676803588867,11.561118125915527,0.7720973491668701,57
2828,13,39,0.0018560007,119.99415564537048,11.562150001525879,0.7723584175109863,57
2829,13,39,0.0003649754,120.03812551498413,11.569628953933716,0.772627592086792,57
2830,13,39,0.014766739,120.07885432243347,11.571399927139282,0.7728815078735352,57
2831,13,39,0.00459385,120.11927676200867,11.57618498802185,0.7731423377990723,57
2832,13,39,0.01257003,120.15944790840149,11.579994916915894,0.7734034061431885,57
2833,13,39,0.0008770466,120.20291471481323,11.587631940841675,0.7736654281616211,57
2834,13,39,0.12122014,120.24682688713074,11.594774961471558,0.7739264965057373,57
2835,13,39,0.01878051,120.28620791435242,11.5969820022583,0.774186372756958,57
2836,13,39,0.0005076228,120.33006000518799,11.60329294204712,0.7744531631469727,57
2837,13,39,0.00037007223,120.3737256526947,11.607350826263428,0.7747132778167725,57
2838,13,39,0.0012932157,120.41377782821655,11.611355781555176,0.7749741077423096,57
2839,13,39,0.0027285889,120.45454835891724,11.616145610809326,0.7752351760864258,57
2840,13,39,0.01336858,120.49456429481506,11.620104789733887,0.7754981517791748,57
2841,13,39,0.014417401,120.53782248497009,11.625816822052002,0.7757620811462402,57
2842,13,39,0.0006687537,120.57695150375366,11.626345872879028,0.7760219573974609,57
2843,13,39,9.2888986e-05,120.61450576782227,11.627904653549194,0.7762820720672607,57
2844,13,39,0.00033939583,120.65139055252075,11.628416538238525,0.7765519618988037,57
2845,13,39,0.00023638262,120.68795037269592,11.629349708557129,0.7768111228942871,57
2846,13,39,0.06707982,120.72506356239319,11.630705833435059,0.7770721912384033,57
2847,13,39,0.008527871,120.761878490448,11.631621837615967,0.7773332595825195,57
2848,13,39,0.11537147,120.80380439758301,11.637636661529541,0.7775990962982178,57
2849,13,39,0.0030443612,120.84425330162048,11.641257524490356,0.7778680324554443,57
2850,13,39,0.0063428334,120.88506126403809,11.645997524261475,0.7781238555908203,57
2851,13,39,0.0081089465,120.92534732818604,11.648956537246704,0.7783796787261963,57
2852,13,39,0.021650571,120.96451544761658,11.651720523834229,0.7786407470703125,57
2853,13,39,0.08130351,121.00153088569641,11.652725458145142,0.7789015769958496,57
2854,13,39,0.024021208,121.03815984725952,11.653392553329468,0.7791764736175537,57
2855,13,39,0.021715846,121.07504773139954,11.65436053276062,0.7794375419616699,57
2856,13,39,0.009676651,121.11259126663208,11.656127452850342,0.779698371887207,57
2857,13,39,0.11315512,121.14998269081116,11.657299518585205,0.7799582481384277,57
2858,13,39,0.019699685,121.18680667877197,11.657789468765259,0.7802181243896484,57
2859,13,39,0.00046970573,121.22345185279846,11.658506393432617,0.780487060546875,57
2860,13,39,0.0009959912,121.26031589508057,11.659541368484497,0.7807431221008301,57
2861,13,40,0.007992252,121.47210907936096,11.818443298339844,0.781008243560791,57
2862,13,40,0.027731841,121.51437878608704,11.819311380386353,0.7813482284545898,57
2863,13,40,0.00340405,121.55534410476685,11.819751262664795,0.7816793918609619,57
2864,13,40,0.0025624775,121.59873843193054,11.822631120681763,0.7820174694061279,57
2865,13,40,0.0023498996,121.64092874526978,11.823061227798462,0.7823464870452881,57
2866,13,40,0.00030436224,121.68198275566101,11.823565006256104,0.7826752662658691,57
2867,13,40,0.0013688754,121.72566747665405,11.826647996902466,0.7830033302307129,57
2868,13,40,0.0012837689,121.7682855129242,11.827068090438843,0.7833423614501953,57
2869,13,40,0.000477925,121.809739112854,11.82747507095337,0.7836794853210449,57
2870,13,40,0.045203842,121.84953355789185,11.828908205032349,0.7839484214782715,57
2871,13,40,0.033236697,121.89018702507019,11.83243203163147,0.7842233180999756,57
2872,13,40,0.011940285,121.9305727481842,11.834975004196167,0.7844922542572021,57
2873,13,40,0.00014486109,121.97113561630249,11.838927984237671,0.7847623825073242,57
2874,13,40,0.0016459719,122.01171970367432,11.842159032821655,0.7850303649902344,57
2875,13,40,0.0042380127,122.05200552940369,11.845386028289795,0.7852983474731445,57
2876,13,40,0.0017110525,122.0925784111023,11.848628044128418,0.7855663299560547,57
2877,13,40,0.0016912501,122.13644766807556,11.854706048965454,0.7858424186706543,57
2878,13,40,0.032640226,122.1792688369751,11.857862949371338,0.7861144542694092,57
2879,13,40,0.0009255039,122.22750639915466,11.8679358959198,0.7863843441009521,57
2880,13,40,0.0060429852,122.27131247520447,11.873433828353882,0.7866623401641846,57
2881,13,40,0.00028415886,122.31191110610962,11.873912811279297,0.786933422088623,57
2882,13,40,0.0005752601,122.35311460494995,11.87873387336731,0.7872023582458496,57
2883,13,40,0.0067183864,122.39372706413269,11.881948947906494,0.7874703407287598,57
2884,13,40,0.000330629,122.43440127372742,11.885823965072632,0.7877402305603027,57
2885,13,40,0.0031857109,122.47477078437805,11.887644052505493,0.7880101203918457,57
2886,13,40,0.0005570796,122.51545286178589,11.891649961471558,0.7882809638977051,57
2887,13,40,0.0001327249,122.55577445030212,11.893600940704346,0.7885558605194092,57
2888,13,40,0.00022989228,122.59675574302673,11.897917032241821,0.7888269424438477,57
2889,13,40,0.04216582,122.63684630393982,11.900144100189209,0.7890958786010742,57
2890,13,40,0.003577414,122.67719411849976,11.903929233551025,0.789362907409668,57
2891,13,40,4.7811645e-05,122.71747374534607,11.907490253448486,0.78963303565979,57
2892,13,40,0.006028538,122.75923204421997,11.910597324371338,0.7899019718170166,57
2893,13,40,4.3364555e-05,122.80164837837219,11.91104245185852,0.7902297973632812,57
2894,13,40,0.017960642,122.84312534332275,11.914146661758423,0.7905058860778809,57
2895,13,40,3.0269997e-05,122.88367319107056,11.917948722839355,0.7907676696777344,57
2896,13,40,0.0011455677,122.9242045879364,11.921375751495361,0.791029691696167,57
2897,13,40,0.0002917006,122.96497297286987,11.925321817398071,0.7912867069244385,57
2898,13,40,0.0036982212,123.00544428825378,11.928211688995361,0.7915496826171875,57
2899,13,40,0.0020839812,123.04637312889099,11.932803630828857,0.7918095588684082,57
2900,13,40,0.0015208237,123.08611702919006,11.935482501983643,0.7920703887939453,57
2901,13,40,9.956374e-05,123.12635374069214,11.940006494522095,0.7923333644866943,57
2902,13,40,0.0007205962,123.16650104522705,11.943986654281616,0.7925982475280762,57
2903,13,40,0.003330364,123.20734000205994,11.948792695999146,0.7928750514984131,57
2904,13,40,0.00018186744,123.2476499080658,11.950857639312744,0.7931361198425293,57
2905,13,40,0.019069837,123.2883129119873,11.954508781433105,0.7933971881866455,57
2906,13,40,0.0334864,123.328697681427,11.957535743713379,0.7936532497406006,57
2907,13,40,0.0019491743,123.36934757232666,11.961582660675049,0.7939152717590332,57
2908,13,40,0.0022761282,123.40941429138184,11.965062618255615,0.7941763401031494,57
2909,13,40,0.0059231548,123.45006775856018,11.969700574874878,0.7944402694702148,57
2910,13,40,5.5614946e-05,123.4899365901947,11.97341775894165,0.7947032451629639,57
2911,13,40,1.20165e-05,123.5302164554596,11.977592706680298,0.7949633598327637,57
2912,13,40,2.48113e-05,123.57127618789673,11.98089861869812,0.795229434967041,57
2913,13,40,0.0002818602,123.61131834983826,11.98413872718811,0.7954995632171631,57
2914,13,40,0.0024851176,123.65306854248047,11.98875379562378,0.7957584857940674,57
2915,13,40,9.767446e-05,123.69329714775085,11.99161672592163,0.7960255146026611,57
2916,13,40,8.982526e-05,123.73379778862,11.9959397315979,0.7962934970855713,57
2917,13,40,0.0006551377,123.7747130393982,12.00059175491333,0.7965555191040039,57
2918,13,40,9.640192e-06,123.81572794914246,12.005629777908325,0.7968235015869141,57
2919,13,40,0.101816475,123.85626149177551,12.007882833480835,0.7970874309539795,57
2920,13,40,0.002749368,123.89693355560303,12.012714862823486,0.7973575592041016,57
2921,13,40,0.0006319836,123.93758988380432,12.01540994644165,0.7976276874542236,57
2922,13,40,0.011094536,123.97830128669739,12.019798040390015,0.7978894710540771,57
2923,13,40,0.0085738255,124.01868104934692,12.023873090744019,0.7981503009796143,57
2924,13,40,0.0002465835,124.05935072898865,12.028433084487915,0.7984113693237305,57
2925,13,40,0.00020048115,124.09970188140869,12.030389070510864,0.7986705303192139,57
2926,13,40,0.0017675374,124.141841173172,12.035526037216187,0.7989335060119629,57
2927,13,40,0.00061839505,124.18294525146484,12.038379192352295,0.7991955280303955,57
2928,13,40,0.068363234,124.2237229347229,12.042722225189209,0.7994515895843506,57
2929,13,40,0.0047800383,124.26397442817688,12.046627283096313,0.799715518951416,57
2930,13,40,0.008196045,124.30679774284363,12.052002191543579,0.7999765872955322,57
2931,13,40,0.0035036916,124.34966802597046,12.055607318878174,0.8002376556396484,57
2932,13,40,0.0021563845,124.39028024673462,12.059702396392822,0.8004987239837646,57
2933,13,40,0.0039667636,124.43380403518677,12.066873550415039,0.8007588386535645,57
2934,13,40,0.0005495607,124.47861909866333,12.071920394897461,0.8010189533233643,57
2935,13,40,0.00023188716,124.51855230331421,12.075316429138184,0.8012809753417969,57
2936,13,40,0.00014770571,124.55957198143005,12.079355478286743,0.8015420436859131,57
2937,13,41,0.007816285,124.76875305175781,12.235302686691284,0.8018121719360352,57
2938,13,41,5.4998105e-05,124.81283664703369,12.241901874542236,0.8020782470703125,57
2939,13,41,0.000108808235,124.8534951210022,12.245333909988403,0.8023381233215332,57
2940,13,41,0.0004692788,124.89403557777405,12.249805927276611,0.8025960922241211,57
2941,13,41,0.00039597036,124.93448400497437,12.252332925796509,0.8028621673583984,57
2942,13,41,0.032596722,124.97507643699646,12.256814002990723,0.8031229972839355,57
2943,13,41,5.252279e-05,125.01562166213989,12.259511947631836,0.8033831119537354,57
2944,13,41,0.0035421606,125.05771803855896,12.265336036682129,0.8036420345306396,57
2945,13,41,0.002725337,125.10268664360046,12.27332592010498,0.803900957107544,57
2946,13,41,0.028084856,125.14457988739014,12.277431964874268,0.8041610717773438,57
2947,13,41,0.0004668621,125.18442940711975,12.279116153717041,0.80442214012146,57
2948,13,41,0.00019017317,125.22487378120422,12.282029151916504,0.8046841621398926,57
2949,13,41,0.008361217,125.26212763786316,12.28350305557251,0.8049452304840088,57
2950,13,41,0.00033548524,125.30782127380371,12.29321002960205,0.8052041530609131,57
2951,13,41,0.033313032,125.34802269935608,12.297515869140625,0.8054640293121338,57
2952,13,41,0.0056019775,125.38913083076477,12.301585912704468,0.8057241439819336,57
2953,13,41,0.071810335,125.42953276634216,12.305023908615112,0.8059830665588379,57
2954,13,41,8.280492e-05,125.46962261199951,12.30798602104187,0.8062419891357422,57
2955,13,41,0.00036612147,125.5100417137146,12.311901092529297,0.806502103805542,57
2956,13,41,0.0012145163,125.54918956756592,12.31360912322998,0.8067629337310791,57
2957,13,41,0.0023701298,125.58676314353943,12.314111948013306,0.80702805519104,57
2958,13,41,0.0059080557,125.62379050254822,12.31521487236023,0.8072888851165771,57
2959,13,41,0.004428779,125.66072416305542,12.316184997558594,0.8075480461120605,57
2960,13,41,0.076602325,125.70282292366028,12.322288036346436,0.8078150749206543,57
2961,13,41,0.024606433,125.74141216278076,12.323559045791626,0.8080761432647705,57
2962,13,41,0.000100742036,125.77854895591736,12.324240922927856,0.8083360195159912,57
2963,13,41,0.08227957,125.81586289405823,12.325760841369629,0.8085949420928955,57
2964,13,41,0.053724296,125.85308742523193,12.326815843582153,0.8088557720184326,57
2965,13,41,0.0014698288,125.89004349708557,12.3274507522583,0.8091228008270264,57
2966,13,41,0.002009442,125.92728114128113,12.328911542892456,0.8093867301940918,57
2967,13,41,0.00013095487,125.9643497467041,12.329805612564087,0.8096437454223633,57
2968,13,41,0.015074013,126.0011613368988,12.330730676651001,0.8099126815795898,57
2969,13,41,0.004079614,126.04437112808228,12.338068723678589,0.8101706504821777,57
2970,13,41,0.0074804365,126.08426713943481,12.33966875076294,0.810431718826294,57
2971,13,41,0.0005378936,126.12503242492676,12.344285726547241,0.8106987476348877,57
2972,13,41,0.006740902,126.16554546356201,12.348546743392944,0.8109719753265381,57
2973,13,41,0.07579647,126.206307888031,12.351487874984741,0.8112320899963379,57
2974,13,41,0.0005630318,126.24673008918762,12.355560064315796,0.8114941120147705,57
2975,13,41,0.033301886,126.28720760345459,12.35859489440918,0.8117501735687256,57
2976,13,41,0.0011008456,126.32789349555969,12.362557888031006,0.8120059967041016,57
2977,13,41,0.023677846,126.36839771270752,12.366331100463867,0.8122661113739014,57
2978,13,41,0.06631611,126.4087905883789,12.370798110961914,0.8125271797180176,57
2979,13,41,0.031798605,126.4499499797821,12.375654220581055,0.8127872943878174,57
2980,13,41,0.011982053,126.49006724357605,12.37798023223877,0.8130533695220947,57
2981,13,41,0.009800068,126.53112006187439,12.383106231689453,0.813319206237793,57
2982,13,41,0.00038516935,126.57135438919067,12.384788274765015,0.8135802745819092,57
2983,13,41,0.00015574845,126.61175966262817,12.388991355895996,0.8138413429260254,57
2984,13,41,0.06709427,126.65222215652466,12.392699241638184,0.8141014575958252,57
2985,13,41,0.009713602,126.69268488883972,12.397049188613892,0.8143625259399414,57
2986,13,41,0.003384457,126.73317074775696,12.401568174362183,0.8146226406097412,57
2987,13,41,0.0006253017,126.77342772483826,12.405959129333496,0.8148865699768066,57
2988,13,41,0.0013832459,126.81369400024414,12.408298969268799,0.8151485919952393,57
2989,13,41,0.012921782,126.85406398773193,12.412822961807251,0.8154096603393555,57
2990,13,41,0.0011479426,126.89466047286987,12.415519952774048,0.8156685829162598,57
2991,13,41,0.00070741813,126.93614363670349,12.420048952102661,0.8159356117248535,57
2992,13,41,0.0006496212,126.98037123680115,12.42048692703247,0.8162755966186523,57
2993,13,41,0.17551847,127.02217769622803,12.421812057495117,0.8166005611419678,57
2994,13,41,0.0117222695,127.06326675415039,12.422248125076294,0.8169293403625488,57
2995,13,41,0.000979501,127.10430431365967,12.422698020935059,0.8172574043273926,57
2996,13,41,0.0015401725,127.14520287513733,12.423069953918457,0.8176004886627197,57
2997,13,41,0.013088902,127.1860020160675,12.423534870147705,0.8179266452789307,57
2998,13,41,0.006536019,127.22775745391846,12.424077987670898,0.8182556629180908,57
2999,13,41,0.004317304,127.26785969734192,12.427377939224243,0.8185255527496338,57
3000,13,41,0.007641703,127.30868864059448,12.430423736572266,0.8187925815582275,57
3001,13,41,0.0038548545,127.3477668762207,12.430964708328247,0.8190605640411377,57
3002,13,41,0.0121119525,127.38817095756531,12.435070753097534,0.8193314075469971,57
3003,13,41,0.0037907027,127.42926073074341,12.437676668167114,0.8196003437042236,57
3004,13,41,0.0005551464,127.4758951663971,12.43807077407837,0.8199634552001953,57
3005,13,41,0.00096462,127.51681017875671,12.438508749008179,0.8203024864196777,57
3006,13,41,0.021629058,127.56015515327454,12.441232919692993,0.8206303119659424,57
3007,13,42,0.00096476567,127.77384352684021,12.595550060272217,0.8209593296051025,57
3008,13,42,0.016872263,127.81702494621277,12.595997095108032,0.8212952613830566,57
3009,13,42,0.00027616147,127.85804772377014,12.596415281295776,0.8216280937194824,57
3010,13,42,0.0003151151,127.89920020103455,12.596891403198242,0.8219590187072754,57
3011,13,42,0.00047261093,127.94023942947388,12.597398519515991,0.822288990020752,57
3012,13,42,0.00043275772,127.98114085197449,12.597873449325562,0.8226161003112793,57
3013,13,42,0.0002679802,128.02195978164673,12.598288297653198,0.8229422569274902,57
3014,13,42,0.001471986,128.06271290779114,12.598645448684692,0.8232882022857666,57
3015,13,42,0.005420954,128.10373973846436,12.599116563796997,0.8236172199249268,57
3016,13,42,0.00019020267,128.14477944374084,12.599608659744263,0.8239452838897705,57
3017,13,42,2.6583737e-05,128.18578624725342,12.600048780441284,0.8242733478546143,57
3018,13,42,0.00015946575,128.22674798965454,12.600520849227905,0.8246023654937744,57
3019,13,42,0.019914877,128.2676351070404,12.600910902023315,0.8249325752258301,57
3020,13,42,4.867964e-05,128.30861735343933,12.601346969604492,0.8252706527709961,57
3021,13,42,3.9454768e-05,128.34952425956726,12.601755142211914,0.8256075382232666,57
3022,13,42,0.00032131755,128.39055466651917,12.602156162261963,0.8259434700012207,57
3023,13,42,3.749684e-05,128.43150758743286,12.602573156356812,0.826270580291748,57
3024,13,42,0.008342906,128.47257494926453,12.60305118560791,0.8265986442565918,57
3025,13,42,0.0030985037,128.5134904384613,12.603477239608765,0.8269267082214355,57
3026,13,42,0.01117298,128.55427718162537,12.603878259658813,0.8272647857666016,57
3027,13,42,0.0014496497,128.5951943397522,12.60433030128479,0.8276007175445557,57
3028,13,42,7.4780124e-05,128.6361644268036,12.604757308959961,0.8279259204864502,57
3029,13,42,0.003035232,128.6770989894867,12.605215311050415,0.8282549381256104,57
3030,13,42,0.137591,128.71807289123535,12.605652332305908,0.8285830020904541,57
3031,13,42,0.0030030303,128.75891733169556,12.606081247329712,0.8289129734039307,57
3032,13,42,2.778264e-05,128.79989290237427,12.606524229049683,0.8292500972747803,57
3033,13,42,0.0025992775,128.84080123901367,12.606897354125977,0.8295900821685791,57
3034,13,42,3.0168085e-05,128.88171315193176,12.60733437538147,0.8299181461334229,57
3035,13,42,0.0040717097,128.92275667190552,12.607813358306885,0.8302450180053711,57
3036,13,42,0.00016085738,128.96446537971497,12.60830044746399,0.8305740356445312,57
3037,13,42,0.018910427,129.00343418121338,12.608886480331421,0.8308420181274414,57
3038,13,42,0.00019320083,129.04106330871582,12.610259532928467,0.831110954284668,57
3039,13,42,0.0014700126,129.07831835746765,12.610758543014526,0.8313791751861572,57
3040,13,42,0.0021835915,129.11560368537903,12.611933469772339,0.8316490650177002,57
3041,13,42,8.235764e-05,129.15255641937256,12.612387418746948,0.8319230079650879,57
3042,13,42,0.0041846475,129.18970942497253,12.612910270690918,0.8321990966796875,57
3043,13,42,0.079217345,129.22855353355408,12.613404273986816,0.8324782848358154,57
3044,13,42,0.08619762,129.26697421073914,12.615416288375854,0.8327481746673584,57
3045,13,42,0.035823446,129.30562281608582,12.615951299667358,0.8330190181732178,57
3046,14,42,0.007474846,129.34785437583923,12.616459369659424,0.8333160877227783,57
3047,14,42,0.00087377615,129.38893127441406,12.618395328521729,0.8335869312286377,57
3048,14,42,0.0001843459,129.42795538902283,12.618896245956421,0.8338568210601807,57
3049,14,42,0.00019531992,129.4672656059265,12.61940622329712,0.8341269493103027,57
3050,14,42,0.0012312124,129.50702595710754,12.619899272918701,0.8343970775604248,57
3051,14,42,0.0006588268,129.5459132194519,12.620390176773071,0.834679126739502,57
3052,14,42,0.0001848547,129.58773255348206,12.620895147323608,0.8349542617797852,57
3053,14,42,0.013907868,129.6313042640686,12.62440800666809,0.8352231979370117,57
3054,14,42,0.016421959,129.67729091644287,12.631937980651855,0.8354911804199219,57
3055,14,42,0.011033586,129.71642470359802,12.63271713256836,0.8357512950897217,57
3056,14,42,0.00027772214,129.75736594200134,12.637327194213867,0.8360114097595215,57
3057,14,42,0.00350432,129.79771423339844,12.641340255737305,0.8362722396850586,57
3058,14,42,0.0072580897,129.83874988555908,12.646451234817505,0.8365330696105957,57
3059,14,42,0.012057702,129.879376411438,12.648483276367188,0.8367960453033447,57
3060,14,42,0.0032805332,129.9201579093933,12.6534583568573,0.8370559215545654,57
3061,14,42,0.0013936479,129.96091270446777,12.655569314956665,0.8373167514801025,57
3062,14,42,0.003201458,130.001953125,12.659931421279907,0.8375768661499023,57
3063,14,42,0.0003301091,130.05046725273132,12.660380363464355,0.8379039764404297,57
3064,14,42,0.00096684287,130.09527349472046,12.666797399520874,0.8381710052490234,57
3065,14,42,0.0029962384,130.136061668396,12.6673424243927,0.8384380340576172,57
3066,14,42,0.015281932,130.1808524131775,12.667798519134521,0.8387680053710938,57
3067,14,42,0.023333265,130.22246170043945,12.66895842552185,0.8391051292419434,57
3068,14,42,0.017275926,130.26473140716553,12.670502424240112,0.8394510746002197,57
3069,14,42,0.000443842,130.30587124824524,12.670937299728394,0.8397860527038574,57
3070,14,42,0.002903285,130.34681868553162,12.671384334564209,0.8401241302490234,57
3071,14,42,0.025420586,130.38769602775574,12.67177152633667,0.8404541015625,57
3072,14,42,0.004179204,130.42864799499512,12.672233581542969,0.8407809734344482,57
3073,14,42,0.0012065709,130.4696216583252,12.672674417495728,0.8411080837249756,57
3074,14,42,0.0022499512,130.50960159301758,12.673178434371948,0.8413751125335693,57
3075,14,42,0.00052159105,130.54693460464478,12.67367148399353,0.8416421413421631,57
3076,14,42,0.0054527116,130.5839502811432,12.674333572387695,0.8419091701507568,57
3077,14,42,0.0030658122,130.62121891975403,12.67524266242981,0.8421821594238281,57
3078,14,42,0.07413651,130.65805649757385,12.67570161819458,0.8424580097198486,57
3079,14,42,0.04917704,130.69522833824158,12.676218509674072,0.8427219390869141,57
3080,14,42,0.00021712684,130.73253917694092,12.676705598831177,0.8430008888244629,57
3081,14,42,0.00016158068,130.7694718837738,12.67728567123413,0.8432719707489014,57
3082,14,42,0.0056280117,130.80651760101318,12.678099632263184,0.8435389995574951,57
3083,14,42,6.8639456e-05,130.8434624671936,12.678621768951416,0.8438060283660889,57
3084,14,42,8.1396596e-05,130.8802011013031,12.67911958694458,0.844074010848999,57
3085,14,42,8.871274e-05,130.91734957695007,12.67972445487976,0.8443429470062256,57
3086,14,42,0.00050654256,130.9543378353119,12.680409669876099,0.8446099758148193,57
3087,14,42,0.003631407,130.99250745773315,12.68184757232666,0.8448798656463623,57
3088,14,42,9.635787e-05,131.03056573867798,12.683054685592651,0.8451478481292725,57
3089,14,42,1.35911e-05,131.07375741004944,12.689449787139893,0.8454158306121826,57
3090,14,42,0.00030078384,131.11409664154053,12.68995189666748,0.8456900119781494,57
3091,14,42,5.9533228e-05,131.15194630622864,12.691056966781616,0.8459568023681641,57
3092,14,42,0.00020774882,131.18910002708435,12.691503047943115,0.8462338447570801,57
3093,14,42,0.018978365,131.22814106941223,12.693870067596436,0.8464987277984619,57
3094,14,42,0.0014805404,131.26658582687378,12.695461988449097,0.8467626571655273,57
3095,14,42,0.022638831,131.30433654785156,12.696002006530762,0.8470296859741211,57
3096,14,42,0.026886595,131.34349513053894,12.6964750289917,0.8472967147827148,57
3097,14,42,5.680565e-05,131.381041765213,12.697014808654785,0.8475668430328369,57
3098,14,42,0.0002146606,131.41841220855713,12.69751763343811,0.8478348255157471,57
3099,14,42,0.000200749,131.45556044578552,12.697948694229126,0.8481037616729736,57
3100,14,42,0.0016734935,131.49296259880066,12.69845962524414,0.8483788967132568,57
3101,14,42,0.0009323818,131.53007459640503,12.699204444885254,0.8486459255218506,57
