step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2938,26,11,0.007547345,167.2269413471222,27.065446853637695,0.7916433811187744,48
2939,26,11,0.0065429,167.28209829330444,27.072566032409668,0.791907548904419,48
2940,26,11,0.0049691075,167.33804559707642,27.082555055618286,0.792170524597168,48
2941,26,11,0.0040882984,167.39325952529907,27.09128999710083,0.7924244403839111,48
2942,26,11,0.009940461,167.4467580318451,27.097743034362793,0.792689323425293,48
2943,26,11,0.0119088795,167.50343227386475,27.108166933059692,0.7929422855377197,48
2944,26,11,0.029971698,167.55947828292847,27.11332893371582,0.7932651042938232,48
2945,26,11,7.672451e-05,167.6149742603302,27.117010831832886,0.7935922145843506,48
2946,26,11,6.229257e-05,167.67047691345215,27.123602867126465,0.7939233779907227,48
2947,26,11,0.003445496,167.7277216911316,27.129312992095947,0.7942471504211426,48
2948,26,11,0.0019259007,167.78378558158875,27.133813858032227,0.7945811748504639,48
2949,26,11,0.023735188,167.8388512134552,27.139838695526123,0.7949082851409912,48
2950,26,11,0.0021135574,167.89530873298645,27.141689777374268,0.7952311038970947,48
2951,26,11,0.0006324065,167.95216155052185,27.146180868148804,0.7955560684204102,48
2952,26,11,0.0009890588,168.0061390399933,27.152812957763672,0.7958202362060547,48
2953,26,11,0.033194665,168.06185150146484,27.161311864852905,0.7960972785949707,48
2954,26,11,0.00016629449,168.118732213974,27.170392990112305,0.7963712215423584,48
2955,26,11,0.00016120024,168.1741590499878,27.17913293838501,0.7966351509094238,48
2956,26,11,0.00974801,168.2307472229004,27.188992977142334,0.7969090938568115,48
2957,26,11,0.0002772863,168.28712940216064,27.197614908218384,0.797173261642456,48
2958,26,11,0.0010044229,168.34204483032227,27.204457998275757,0.7974443435668945,48
2959,26,11,0.016071456,168.3971872329712,27.213156938552856,0.7977073192596436,48
2960,26,11,5.144385e-05,168.45208859443665,27.219990015029907,0.7979724407196045,48
2961,26,12,7.036068e-05,168.67803978919983,27.3832950592041,0.7982354164123535,48
2962,26,12,0.0011485936,168.7344889640808,27.38827610015869,0.7985684871673584,48
2963,26,12,0.00047666297,168.79141473770142,27.39332103729248,0.7989015579223633,48
2964,26,12,0.00030592066,168.84625387191772,27.396415948867798,0.7992265224456787,48
2965,26,12,7.98574e-05,168.90278363227844,27.403756141662598,0.7995514869689941,48
2966,26,12,0.00034786505,168.96016669273376,27.409250259399414,0.7998754978179932,48
2967,26,12,0.00258599,169.01602792739868,27.41647434234619,0.8001506328582764,48
2968,26,12,0.00048216525,169.07024574279785,27.42669916152954,0.8004076480865479,48
2969,26,12,0.00013726101,169.1278727054596,27.437891960144043,0.8006746768951416,48
2970,26,12,0.00010196066,169.18413996696472,27.447829961776733,0.8009307384490967,48
2971,26,12,0.0038256454,169.23869371414185,27.45506000518799,0.8011868000030518,48
2972,26,12,0.0003174796,169.29392766952515,27.46436882019043,0.8014407157897949,48
2973,26,12,0.00024189826,169.34785151481628,27.471186876296997,0.8016948699951172,48
2974,26,12,0.00010930758,169.40358543395996,27.481785774230957,0.8019669055938721,48
2975,26,12,0.0036079788,169.45983219146729,27.490761756896973,0.8022217750549316,48
2976,26,12,0.009736672,169.51502418518066,27.502081871032715,0.8024778366088867,48
2977,26,12,0.0002325,169.5701446533203,27.51125192642212,0.8027329444885254,48
2978,26,12,0.00012191056,169.62463998794556,27.518391847610474,0.8029868602752686,48
2979,26,12,0.0039031527,169.68016958236694,27.528616905212402,0.8032417297363281,48
2980,26,12,0.000985632,169.73562741279602,27.537219762802124,0.8034946918487549,48
2981,26,12,0.0001496145,169.7901782989502,27.54812479019165,0.8037488460540771,48
2982,26,12,0.0032712244,169.84573793411255,27.557509899139404,0.8040058612823486,48
2983,26,12,0.0046694553,169.90063047409058,27.565431118011475,0.8042628765106201,48
2984,26,12,0.0008843135,169.95675897598267,27.575966119766235,0.8045248985290527,48
2985,26,12,0.042634293,170.01218962669373,27.584486961364746,0.8047797679901123,48
2986,26,12,0.00042657752,170.06735348701477,27.595093965530396,0.8050336837768555,48
2987,26,12,0.00090668746,170.12126541137695,27.60310697555542,0.8052957057952881,48
2988,26,12,0.0002094624,170.17537379264832,27.60933494567871,0.8055658340454102,48
2989,26,12,0.0054446813,170.23127698898315,27.619406938552856,0.8058297634124756,48
2990,26,12,0.00697897,170.2862410545349,27.626916885375977,0.8060989379882812,48
2991,26,12,0.0013695371,170.34129905700684,27.637462854385376,0.8063669204711914,48
2992,26,12,6.0776976e-05,170.3971598148346,27.646106958389282,0.8066329956054688,48
2993,26,12,0.00022732816,170.45095944404602,27.65215802192688,0.8068981170654297,48
2994,26,12,0.006003369,170.5064435005188,27.661346197128296,0.8071601390838623,48
2995,26,12,0.001401891,170.56119751930237,27.668233156204224,0.8074221611022949,48
2996,26,12,0.00015874719,170.61745071411133,27.678388118743896,0.807685375213623,48
2997,26,12,0.0005647924,170.671870470047,27.683687210083008,0.8080124855041504,48
2998,26,12,0.00016230364,170.7278265953064,27.687013387680054,0.8083353042602539,48
2999,26,12,0.010800598,170.78379654884338,27.693573236465454,0.8086593151092529,48
3000,26,12,0.0015901756,170.83902382850647,27.7020902633667,0.8089251518249512,48
3001,26,12,0.0033177237,170.89304280281067,27.708178281784058,0.809197187423706,48
3002,26,12,0.011623029,170.9484043121338,27.718055248260498,0.8094801902770996,48
3003,26,12,0.00024450436,171.0042278766632,27.72516942024231,0.8097481727600098,48
3004,26,12,0.0004952675,171.05907487869263,27.73523235321045,0.810014009475708,48
3005,26,12,0.0002962566,171.11426520347595,27.743085384368896,0.8102819919586182,48
3006,26,12,0.05422142,171.16789865493774,27.748817443847656,0.8105499744415283,48
3007,26,12,0.0006840121,171.2231044769287,27.757651329040527,0.8108339309692383,48
3008,26,12,0.0010125699,171.27692532539368,27.763068199157715,0.8111000061035156,48
3009,26,12,0.00044007308,171.33226370811462,27.77176308631897,0.8113768100738525,48
3010,26,12,0.009798832,171.38664269447327,27.7781720161438,0.8116416931152344,48
3011,26,12,0.00065185514,171.44207310676575,27.7878839969635,0.8119046688079834,48
3012,26,12,0.002402247,171.49720525741577,27.795511960983276,0.8121685981750488,48
3013,26,12,0.007783717,171.5517840385437,27.806060791015625,0.8124406337738037,48
3014,26,12,0.00078629015,171.60729002952576,27.814222812652588,0.8127057552337646,48
3015,26,12,6.758917e-05,171.66114568710327,27.820170640945435,0.8129687309265137,48
3016,26,12,0.00014290007,171.71678495407104,27.829814672470093,0.8132266998291016,48
3017,26,12,0.023048975,171.77401566505432,27.838934659957886,0.8134846687316895,48
3018,26,12,0.00032810736,171.82789516448975,27.84356164932251,0.8137586116790771,48
3019,26,12,0.028474988,171.88158774375916,27.851229667663574,0.8140244483947754,48
3020,26,12,0.00024249089,171.93559670448303,27.861127853393555,0.814286470413208,48
3021,26,12,0.014933985,171.99110078811646,27.870018005371094,0.814551591873169,48
3022,26,12,0.02853562,172.04720497131348,27.87501096725464,0.814889669418335,48
3023,26,12,0.035596702,172.10156750679016,27.88104486465454,0.8152146339416504,48
3024,26,12,0.00024170769,172.15776085853577,27.886759757995605,0.8155417442321777,48
3025,26,12,0.0006472566,172.21430015563965,27.891586780548096,0.8158767223358154,48
3026,26,12,0.0058279475,172.269446849823,27.898396730422974,0.8162086009979248,48
3027,26,12,0.006559591,172.32488226890564,27.903944730758667,0.816535472869873,48
3028,26,12,0.0010695582,172.38120031356812,27.908203601837158,0.8168585300445557,48
3029,26,12,0.008384038,172.43618607521057,27.91797161102295,0.8171274662017822,48
3030,26,12,0.00012494964,172.4925742149353,27.926502466201782,0.8173913955688477,48
3031,26,12,0.0021113758,172.5493712425232,27.936286449432373,0.817657470703125,48
3032,26,12,0.017792009,172.60338950157166,27.942795515060425,0.8179144859313965,48
3033,26,12,0.055946995,172.66011691093445,27.95260238647461,0.8181724548339844,48
3034,26,12,0.003544502,172.71547317504883,27.960468292236328,0.8184313774108887,48
3035,26,12,0.00035804708,172.7706756591797,27.971550226211548,0.818690299987793,48
3036,26,12,0.0037103165,172.82846570014954,27.9824640750885,0.8189473152160645,48
3037,26,12,0.011325077,172.8837547302246,27.990591287612915,0.8192112445831299,48
3038,26,12,0.000906829,172.93872094154358,28.001686096191406,0.819467306137085,48
3039,26,12,0.012257787,172.99552845954895,28.011693954467773,0.8197252750396729,48
3040,26,12,0.022675514,173.05072021484375,28.019559144973755,0.8199813365936279,48
3041,26,12,0.047267135,173.10577750205994,28.030421018600464,0.8202383518218994,48
3042,26,12,0.0021016246,173.16356444358826,28.041529893875122,0.8204953670501709,48
3043,26,12,0.012363049,173.2198932170868,28.050770044326782,0.8207533359527588,48
3044,26,12,0.00034572213,173.27426171302795,28.061389923095703,0.8210103511810303,48
3045,26,12,0.013477517,173.33122205734253,28.07196283340454,0.821284294128418,48
3046,26,12,0.00069480203,173.3873906135559,28.075389862060547,0.8216543197631836,48
3047,27,12,0.005064147,173.44335460662842,28.082355737686157,0.8219304084777832,48
3048,27,12,0.030733636,173.49929428100586,28.089351892471313,0.8221983909606934,48
3049,27,12,0.0065831505,173.5559012889862,28.098917722702026,0.8224823474884033,48
3050,27,12,0.0006989576,173.61095190048218,28.10590171813965,0.8227481842041016,48
3051,27,12,0.0011922466,173.66664910316467,28.11585569381714,0.8230230808258057,48
3052,27,12,0.00956047,173.72151613235474,28.123633861541748,0.82330322265625,48
3053,27,12,0.00803815,173.77601623535156,28.13381791114807,0.8235652446746826,48
3054,27,12,0.00076086284,173.8311402797699,28.142237901687622,0.82383131980896,48
3055,27,12,0.0022662515,173.887464761734,28.150226831436157,0.8241081237792969,48
3056,27,12,0.033859123,173.94298577308655,28.160279750823975,0.8243720531463623,48
3057,27,12,0.0062972074,173.99986171722412,28.169663667678833,0.8246350288391113,48
3058,27,12,0.0022326116,174.05493664741516,28.17747163772583,0.8248980045318604,48
3059,27,12,0.011508893,174.10882329940796,28.186969757080078,0.8251581192016602,48
3060,27,12,0.0012400157,174.1644217967987,28.195810794830322,0.8254201412200928,48
3061,27,12,0.0011993868,174.21860575675964,28.203340768814087,0.8256752490997314,48
3062,27,12,0.00088630454,174.27436780929565,28.21354579925537,0.8259332180023193,48
3063,27,12,0.00022596878,174.32989501953125,28.22124481201172,0.8261852264404297,48
3064,27,12,0.0018794206,174.38472175598145,28.229228973388672,0.8264503479003906,48
3065,27,12,0.001110233,174.4407832622528,28.238866806030273,0.8267261981964111,48
3066,27,12,0.0002517538,174.49634861946106,28.24698281288147,0.8269853591918945,48
3067,27,12,0.019547695,174.55027627944946,28.257012844085693,0.8272483348846436,48
3068,27,12,0.005857551,174.60515809059143,28.266257762908936,0.8275132179260254,48
3069,27,12,0.0013960928,174.65872597694397,28.27265477180481,0.827775239944458,48
3070,27,12,9.991167e-05,174.71478652954102,28.281641721725464,0.8280394077301025,48
3071,27,12,0.005204787,174.7698130607605,28.289363861083984,0.8282954692840576,48
3072,27,12,0.0010866183,174.8247139453888,28.299542903900146,0.8285534381866455,48
3073,27,12,0.00040396344,174.88209891319275,28.30933380126953,0.8288114070892334,48
3074,27,12,0.00018175019,174.93690967559814,28.317173719406128,0.8290672302246094,48
3075,27,12,0.00015787421,174.9932737350464,28.329455614089966,0.8293211460113525,48
3076,27,12,8.000697e-05,175.0486297607422,28.33868956565857,0.8295791149139404,48
3077,27,12,0.0012353035,175.103497505188,28.3461856842041,0.8298342227935791,48
3078,27,12,0.0012140379,175.15925073623657,28.357070684432983,0.8300902843475342,48
3079,27,12,0.00046482222,175.21426272392273,28.361294746398926,0.830341100692749,48
3080,27,12,0.00020328372,175.27036476135254,28.373820781707764,0.8305950164794922,48
3081,27,12,0.0054145297,175.3265495300293,28.384723663330078,0.8308508396148682,48
3082,27,12,0.0008966921,175.38220524787903,28.39324164390564,0.8311028480529785,48
3083,27,12,0.009409929,175.43737864494324,28.404619693756104,0.83135986328125,48
3084,27,12,0.00016539259,175.49256587028503,28.41380476951599,0.831615686416626,48
3085,27,12,0.0012042962,175.54934644699097,28.423229694366455,0.831871747970581,48
3086,27,12,0.0021759667,175.60429883003235,28.43061590194702,0.8321268558502197,48
3087,27,12,0.010003605,175.66009545326233,28.440762996673584,0.8323829174041748,48
3088,27,12,1.8316883e-05,175.71574592590332,28.448933839797974,0.8326399326324463,48
3089,27,12,0.0059896153,175.77084231376648,28.459528923034668,0.832892894744873,48
3090,27,12,0.001390922,175.8264021873474,28.4682719707489,0.833148717880249,48
3091,27,12,3.1155596e-05,175.8799068927765,28.47853708267212,0.8334028720855713,48
3092,27,12,0.00088687317,175.93469166755676,28.487467050552368,0.8336758613586426,48
3093,27,12,2.3970533e-05,175.98834443092346,28.4977810382843,0.833939790725708,48
3094,27,12,5.0093557e-05,176.04415845870972,28.508219242095947,0.8341917991638184,48
3095,27,12,0.01974317,176.09891510009766,28.51547908782959,0.8344426155090332,48
3096,27,12,5.1244984e-05,176.15402007102966,28.52615523338318,0.8346986770629883,48
3097,27,12,0.00021824322,176.21046352386475,28.53595519065857,0.834951639175415,48
3098,27,12,0.0006348521,176.26486682891846,28.54282021522522,0.8352077007293701,48
3099,27,12,0.0002812712,176.32021927833557,28.55244517326355,0.8354666233062744,48
3100,27,12,0.0019204327,176.37611556053162,28.561151027679443,0.8357245922088623,48
3101,27,12,4.6311193e-06,176.43116807937622,28.571803092956543,0.8359785079956055,48
3102,27,12,0.00069096335,176.48655486106873,28.581005096435547,0.8362324237823486,48
3103,27,12,6.757733e-05,176.5399706363678,28.59101104736328,0.8364872932434082,48
3104,27,12,0.00014773733,176.59499168395996,28.59970998764038,0.8367440700531006,48
3105,27,12,0.0022065789,176.64854955673218,28.610213041305542,0.8369989395141602,48
3106,27,12,0.009328204,176.70524168014526,28.62031102180481,0.8372499942779541,48
3107,27,12,2.6064947e-05,176.76056456565857,28.6281681060791,0.83750319480896,48
3108,27,12,0.0031394728,176.8161678314209,28.639780282974243,0.8377683162689209,48
3109,27,12,0.00061126164,176.87181615829468,28.64927339553833,0.8380234241485596,48
3110,27,12,0.022555424,176.92544770240784,28.65567946434021,0.8382863998413086,48
3111,27,12,0.00017402282,176.98239517211914,28.666714429855347,0.8385584354400635,48
3112,27,12,9.378673e-05,177.03780961036682,28.675093412399292,0.8388214111328125,48
3113,27,12,0.0022584451,177.09231066703796,28.686427354812622,0.8390772342681885,48
3114,27,12,0.0032089711,177.14748358726501,28.695322275161743,0.839332103729248,48
3115,27,12,0.010528725,177.20168781280518,28.70635223388672,0.8395891189575195,48
3116,27,12,0.00012528886,177.2570195198059,28.71588134765625,0.8398470878601074,48
3117,27,12,6.701736e-05,177.31364345550537,28.72544240951538,0.8401012420654297,48
3118,27,12,0.038956378,177.36786341667175,28.73233437538147,0.8403580188751221,48
3119,27,12,0.00329672,177.42341589927673,28.742175340652466,0.84061598777771,48
3120,27,12,0.000166349,177.4779918193817,28.74922823905945,0.8408699035644531,48
3121,27,12,9.987024e-05,177.5334017276764,28.758848190307617,0.841127872467041,48
3122,27,12,0.002685761,177.5890028476715,28.767218112945557,0.8413918018341064,48
3123,27,12,0.0006510254,177.64384698867798,28.777656078338623,0.8416476249694824,48
3124,27,12,0.005972558,177.69884085655212,28.785998106002808,0.8419027328491211,48
3125,27,12,0.043293953,177.7527813911438,28.796334266662598,0.8421647548675537,48
3126,27,12,0.005225315,177.8075828552246,28.805071353912354,0.8424196243286133,48
3127,27,12,0.12103507,177.86161708831787,28.81567144393921,0.84267258644104,48
3128,27,12,0.0038068418,177.91722965240479,28.82457947731018,0.8429317474365234,48
3129,27,12,0.00011826698,177.97114968299866,28.83110761642456,0.8431887626647949,48
3130,27,12,5.462311e-05,178.02726888656616,28.841440677642822,0.8434436321258545,48
3131,27,12,0.0017629326,178.08438563346863,28.85080575942993,0.8436985015869141,48
3132,27,12,0.012938609,178.139301776886,28.85799789428711,0.8439555168151855,48
3133,27,12,0.0013754291,178.19400095939636,28.8673837184906,0.8442115783691406,48
3134,27,12,0.0063978666,178.24845266342163,28.874648809432983,0.8444736003875732,48
3135,27,12,0.00017704032,178.30354595184326,28.88468885421753,0.8447346687316895,48
3136,27,12,0.0013737713,178.35916686058044,28.89280080795288,0.8449916839599609,48
3137,27,12,0.08179077,178.41390776634216,28.90414571762085,0.8452455997467041,48
3138,27,12,0.024921345,178.46973657608032,28.913737773895264,0.8455047607421875,48
3139,27,12,0.0036831049,178.52365159988403,28.920281887054443,0.8457608222961426,48
3140,27,12,0.027549088,178.57900595664978,28.9301278591156,0.8460347652435303,48
3141,27,12,0.0024143448,178.6343433856964,28.93829369544983,0.846287727355957,48
3142,27,12,0.0037550945,178.6903691291809,28.950551509857178,0.8465447425842285,48
3143,27,12,0.0004132973,178.74575328826904,28.95952844619751,0.8468005657196045,48
3144,27,12,0.0061427606,178.7998456954956,28.966562509536743,0.8470644950866699,48
3145,27,12,0.0016582008,178.8555223941803,28.976261377334595,0.8473324775695801,48
3146,27,12,8.395777e-05,178.91047954559326,28.983513355255127,0.8475964069366455,48
3147,27,12,0.0010599751,178.96530604362488,28.993889331817627,0.84786057472229,48
3148,27,12,0.0015204916,179.02281951904297,29.003547430038452,0.848125696182251,48
3149,27,12,0.0049453145,179.07828426361084,29.011192560195923,0.8483858108520508,48
3150,27,12,0.0064040744,179.13317275047302,29.020877599716187,0.8486590385437012,48
3151,27,12,0.0056446576,179.18813705444336,29.02892255783081,0.8489232063293457,48
3152,27,12,0.0006370033,179.2427384853363,29.036181449890137,0.8491940498352051,48
3153,27,12,0.0031179218,179.29773116111755,29.04651427268982,0.8494601249694824,48
3154,27,12,0.019915573,179.35482335090637,29.05547547340393,0.8497440814971924,48
3155,27,12,0.021283833,179.41021728515625,29.06290054321289,0.8500082492828369,48
3156,27,12,0.0047843326,179.46564507484436,29.073567390441895,0.8502712249755859,48
3157,27,12,0.002305498,179.5215802192688,29.082600593566895,0.8505373001098633,48
3158,27,12,0.0008608738,179.5769145488739,29.089900732040405,0.8508033752441406,48
3159,27,12,0.00033522636,179.63270139694214,29.100491523742676,0.851069450378418,48
3160,27,12,0.037210617,179.68789863586426,29.108539581298828,0.8513345718383789,48
3161,27,12,0.0037841168,179.74270272254944,29.11887264251709,0.8515975475311279,48
3162,27,12,0.017305203,179.79580235481262,29.12637448310852,0.85186767578125,48
3163,27,12,0.045541868,179.8511300086975,29.13746738433838,0.8521385192871094,48
3164,28,12,0.000915029,179.90551471710205,29.144410371780396,0.8524043560028076,48
3165,28,12,0.017671606,179.9615387916565,29.15362048149109,0.8526673316955566,48
3166,28,12,0.0036115756,180.0177276134491,29.1623854637146,0.8529214859008789,48
3167,28,12,0.00043870066,180.07263612747192,29.172905445098877,0.853177547454834,48
3168,28,12,0.002771269,180.12751722335815,29.181310415267944,0.85343337059021,48
3169,28,12,0.00914242,180.18384170532227,29.19347333908081,0.8536884784698486,48
3170,28,12,0.044527493,180.23772430419922,29.20038342475891,0.8539524078369141,48
3171,28,12,0.007853512,180.29282808303833,29.20783257484436,0.854217529296875,48
3172,28,12,0.00028877595,180.34769082069397,29.218268632888794,0.8544914722442627,48
3173,28,12,0.006571419,180.40351366996765,29.226791620254517,0.8547523021697998,48
3174,28,12,0.04437203,180.46016907691956,29.239213466644287,0.8550152778625488,48
3175,28,12,0.0006999737,180.51361441612244,29.245619535446167,0.8552894592285156,48
3176,28,12,0.006624941,180.5709207057953,29.254780530929565,0.8555543422698975,48
3177,28,12,0.0027762614,180.6262800693512,29.262202501296997,0.8558263778686523,48
3178,28,12,0.0013540133,180.6830153465271,29.27368950843811,0.8560864925384521,48
3179,28,12,0.0053024003,180.73780012130737,29.282759428024292,0.8563435077667236,48
3180,28,12,0.003990214,180.7941858768463,29.291670560836792,0.8565995693206787,48
3181,28,12,0.0002351269,180.84844279289246,29.301795482635498,0.8568553924560547,48
3182,28,12,0.00017518127,180.90388989448547,29.310876607894897,0.857114315032959,48
3183,28,12,0.0006052961,180.96070623397827,29.32446265220642,0.857370138168335,48
3184,28,12,0.012210766,181.01641631126404,29.33444356918335,0.8576259613037109,48
3185,28,12,0.022952856,181.07108354568481,29.343124389648438,0.8578810691833496,48
3186,28,12,0.028680144,181.1246407032013,29.353259325027466,0.8581368923187256,48
3187,28,12,0.009785178,181.17972588539124,29.361728191375732,0.8584098815917969,48
3188,28,12,0.00076989236,181.23396396636963,29.371698141098022,0.8586668968200684,48
3189,28,12,0.0017402237,181.2897596359253,29.380051136016846,0.8589339256286621,48
3190,28,12,0.0006252318,181.34477710723877,29.38757824897766,0.8591969013214111,48
3191,28,12,6.513676e-05,181.398588180542,29.397780418395996,0.8594520092010498,48
3192,28,12,0.00088097696,181.45424365997314,29.40682053565979,0.859727144241333,48
3193,28,12,0.00020961027,181.51048040390015,29.415502548217773,0.8599851131439209,48
3194,28,12,0.010863195,181.566264629364,29.42652153968811,0.8602402210235596,48
3195,28,12,5.2732004e-05,181.62147164344788,29.43533968925476,0.8604962825775146,48
3196,28,12,0.01134591,181.6763470172882,29.446693658828735,0.8607542514801025,48
3197,28,12,0.008446658,181.7311224937439,29.45592951774597,0.8610122203826904,48
3198,28,12,0.0058642477,181.78530645370483,29.462587594985962,0.8612773418426514,48
3199,28,12,0.0031220804,181.8417706489563,29.473712682724,0.8615365028381348,48
3200,28,12,0.042003214,181.89763736724854,29.48279881477356,0.8617944717407227,48
3201,28,12,0.003124978,181.95126581192017,29.489085912704468,0.8620505332946777,48
3202,28,12,0.00019658873,182.00597405433655,29.497675895690918,0.8623247146606445,48
3203,28,12,0.0044638254,182.05984258651733,29.50799584388733,0.8625836372375488,48
3204,28,12,9.6919495e-05,182.11467719078064,29.517077922821045,0.862837553024292,48
3205,28,12,0.0006141209,182.16811275482178,29.52307677268982,0.8631014823913574,48
3206,28,12,0.0015305758,182.22458386421204,29.533755779266357,0.8633606433868408,48
3207,28,12,0.020916466,182.28008222579956,29.54150891304016,0.8636176586151123,48
3208,28,12,0.0021830148,182.33553814888,29.552802801132202,0.8638734817504883,48
3209,28,12,0.008727287,182.39140009880066,29.562265872955322,0.8641455173492432,48
3210,28,12,0.028943958,182.44721722602844,29.570804834365845,0.8643984794616699,48
3211,28,12,0.0007135287,182.50256204605103,29.58138680458069,0.8646554946899414,48
3212,28,12,5.6227036e-05,182.55693101882935,29.58955693244934,0.864917516708374,48
3213,28,12,1.5372456e-05,182.61033821105957,29.5993230342865,0.8651776313781738,48
3214,28,12,0.00027583828,182.6694803237915,29.61121702194214,0.8654346466064453,48
3215,28,12,0.011832116,182.72502398490906,29.619627952575684,0.8656916618347168,48
3216,28,12,0.019187355,182.77921223640442,29.62968897819519,0.8659477233886719,48
3217,28,12,0.0033907183,182.83683252334595,29.640636920928955,0.8662195205688477,48
3218,28,12,0.00661885,182.89206218719482,29.648728847503662,0.8664743900299072,48
3219,28,12,0.012135267,182.9462435245514,29.659295082092285,0.8667314052581787,48
3220,28,12,0.0015887433,183.002445936203,29.669047117233276,0.8669893741607666,48
3221,28,12,0.00017825435,183.05671977996826,29.67567014694214,0.8672442436218262,48
3222,28,12,0.0008297677,183.1120150089264,29.68552303314209,0.8675012588500977,48
3223,28,12,0.003432231,183.16726899147034,29.693580150604248,0.8677582740783691,48
3224,28,12,0.01332878,183.22250938415527,29.704886198043823,0.8680243492126465,48
3225,28,12,0.041367523,183.2773575782776,29.713129997253418,0.8682832717895508,48
3226,28,12,0.0002503392,183.33086681365967,29.722713947296143,0.8685402870178223,48
3227,28,12,0.0049650976,183.38649582862854,29.73185896873474,0.8687963485717773,48
3228,28,12,0.009248129,183.44021487236023,29.7380530834198,0.8690633773803711,48
3229,28,12,0.020759964,183.49502420425415,29.747145175933838,0.8693175315856934,48
3230,28,12,0.00026625488,183.5485725402832,29.75345230102539,0.8695755004882812,48
3231,28,12,0.00018541349,183.60469031333923,29.762713193893433,0.8698344230651855,48
3232,28,12,0.00027098207,183.66034293174744,29.76997423171997,0.8700993061065674,48
3233,28,12,0.00012002222,183.71547555923462,29.780675411224365,0.8703732490539551,48
3234,28,12,0.0064712428,183.7710301876068,29.789127349853516,0.8706362247467041,48
3235,28,12,0.0017944227,183.82502961158752,29.795136213302612,0.8709061145782471,48
3236,28,12,0.00016714715,183.88055396080017,29.80376625061035,0.8711721897125244,48
3237,28,12,0.0011302806,183.9353733062744,29.811498165130615,0.8714370727539062,48
3238,28,12,6.440791e-05,183.9907467365265,29.82266616821289,0.8716950416564941,48
3239,28,12,0.01820643,184.04616928100586,29.831364154815674,0.8719520568847656,48
3240,28,12,0.0053620185,184.099862575531,29.837700366973877,0.8722090721130371,48
3241,28,12,0.0068934904,184.1553189754486,29.847094297409058,0.8724672794342041,48
3242,28,12,0.00026716385,184.2113425731659,29.854002237319946,0.872732400894165,48
3243,28,12,0.00024531025,184.26498007774353,29.86319613456726,0.8730025291442871,48
3244,28,12,0.0013641934,184.31956338882446,29.870975017547607,0.8732585906982422,48
3245,28,12,0.00013617726,184.3749167919159,29.88213801383972,0.8735156059265137,48
3246,28,12,0.0042672153,184.42856860160828,29.889288902282715,0.8737936019897461,48
3247,28,12,0.0012834398,184.48236107826233,29.89900493621826,0.874058723449707,48
3248,28,12,0.0016351563,184.53712940216064,29.907604932785034,0.8743245601654053,48
3249,28,12,0.022585347,184.59198641777039,29.914644956588745,0.8745913505554199,48
3250,28,12,0.027111536,184.64749383926392,29.92496085166931,0.874854326248169,48
3251,28,12,0.05252572,184.70279550552368,29.933027982711792,0.8751404285430908,48
3252,28,12,0.014802655,184.75662851333618,29.942938089370728,0.8754043579101562,48
3253,28,12,0.00024664128,184.81232237815857,29.951420068740845,0.8756694793701172,48
3254,28,12,0.00043520884,184.86645078659058,29.95770001411438,0.8759415149688721,48
3255,28,12,0.00428372,184.92153549194336,29.967187881469727,0.8762063980102539,48
3256,28,12,0.00035319652,184.97667980194092,29.974137783050537,0.8764693737030029,48
3257,28,12,0.03505387,185.03139472007751,29.98418092727661,0.8767344951629639,48
3258,28,12,0.027532443,185.08776116371155,29.99316692352295,0.8769965171813965,48
3259,28,12,0.027137823,185.14397978782654,30.001501083374023,0.8772575855255127,48
3260,28,12,0.008030026,185.19937825202942,30.01160502433777,0.8775284290313721,48
3261,28,13,0.00061753497,185.42707467079163,30.17606496810913,0.877812385559082,48
3262,28,13,0.00014246574,185.48264622688293,30.18325901031494,0.8780884742736816,48
3263,28,13,0.00082743703,185.53691959381104,30.193278074264526,0.8783485889434814,48
3264,28,13,0.00025290015,185.59266209602356,30.202187061309814,0.8786146640777588,48
3265,28,13,0.00011067459,185.64816403388977,30.209042072296143,0.8788785934448242,48
3266,28,13,0.00042774648,185.7029197216034,30.218306064605713,0.8791427612304688,48
3267,28,13,0.0012368023,185.7579219341278,30.226502895355225,0.8794088363647461,48
3268,28,13,0.0024409827,185.81299495697021,30.232392072677612,0.8796749114990234,48
3269,28,13,0.008888795,185.86841487884521,30.241146087646484,0.8799381256103516,48
3270,28,13,0.00034937062,185.92404079437256,30.24970507621765,0.8801989555358887,48
3271,28,13,0.016122345,185.97913432121277,30.25617003440857,0.8804638385772705,48
3272,28,13,0.0073586823,186.03460097312927,30.26563596725464,0.8807446956634521,48
3273,28,13,0.012645904,186.08986282348633,30.27283501625061,0.8810107707977295,48
3274,28,13,0.000289493,186.14489459991455,30.282865047454834,0.8812756538391113,48
3275,28,13,0.036603775,186.20032119750977,30.29101800918579,0.8815395832061768,48
3276,28,13,0.00013857141,186.25404858589172,30.296531915664673,0.8818066120147705,48
3277,28,13,0.00010593937,186.30953741073608,30.305280923843384,0.8820736408233643,48
3278,28,13,0.00024228042,186.3642349243164,30.311340808868408,0.8823375701904297,48
3279,28,13,0.0008782977,186.41876435279846,30.319861888885498,0.8826026916503906,48
3280,28,13,0.00023345565,186.47499823570251,30.327387809753418,0.8828647136688232,48
3281,29,13,0.00025058567,186.52877140045166,30.334361791610718,0.8831276893615723,48
