step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1738,15,22,0.0077723786,107.79090976715088,6.944442272186279,1.9152605533599854,70
1739,15,22,0.023361448,107.84875416755676,6.945414066314697,1.916334629058838,70
1740,15,22,0.012693656,107.90698337554932,6.946530103683472,1.9173705577850342,70
1741,15,22,0.0053760284,107.96599221229553,6.94758415222168,1.9184064865112305,70
1742,15,22,0.0014852671,108.02504110336304,6.949502944946289,1.9194483757019043,70
1743,15,22,0.0043521402,108.0826404094696,6.951733827590942,1.920515537261963,70
1744,15,22,0.0012232851,108.14076924324036,6.953140735626221,1.9215545654296875,70
1745,15,22,0.00028470706,108.19835019111633,6.954236745834351,1.9226224422454834,70
1746,15,22,0.0022458944,108.25705647468567,6.9555017948150635,1.9236912727355957,70
1747,15,22,0.031565543,108.31529450416565,6.9569737911224365,1.92476224899292,70
1748,15,22,0.0061781355,108.3730161190033,6.958179712295532,1.9258403778076172,70
1749,15,22,0.01083044,108.42922163009644,6.9591217041015625,1.9269134998321533,70
1750,15,22,0.008607785,108.48628044128418,6.961545705795288,1.927957534790039,70
1751,15,22,0.0014274197,108.54476070404053,6.963714599609375,1.928999662399292,70
1752,15,22,0.0065297084,108.60386419296265,6.965234756469727,1.9300427436828613,70
1753,15,22,0.0025466685,108.6623523235321,6.968948841094971,1.9311249256134033,70
1754,15,22,0.073944554,108.72023797035217,6.971742868423462,1.9322009086608887,70
1755,15,22,0.0013682486,108.77761268615723,6.972805976867676,1.9332349300384521,70
1756,15,22,0.021499248,108.83586311340332,6.974994897842407,1.9342751502990723,70
1757,15,22,0.033962302,108.89370489120483,6.976253032684326,1.9353151321411133,70
1758,16,22,0.0031943258,108.95168566703796,6.977611064910889,1.9363880157470703,70
1759,16,22,0.0014003317,109.01010370254517,6.9799768924713135,1.937474012374878,70
1760,16,22,0.014691923,109.0662989616394,6.981062889099121,1.938546895980835,70
1761,16,22,0.0017770954,109.12481451034546,6.982254981994629,1.939619779586792,70
1762,16,22,0.0073029054,109.18247818946838,6.984529972076416,1.9406938552856445,70
1763,16,22,0.041224226,109.24101686477661,6.985705852508545,1.9417359828948975,70
1764,16,22,0.011569721,109.29885601997375,6.9867589473724365,1.9427740573883057,70
1765,16,22,0.023352655,109.35665607452393,6.987995862960815,1.9438071250915527,70
1766,16,22,0.011864629,109.41431856155396,6.989490985870361,1.944843053817749,70
1767,16,22,0.011511729,109.47224855422974,6.990473985671997,1.945876121520996,70
1768,16,22,0.0075015193,109.52883887290955,6.9916698932647705,1.9469101428985596,70
1769,16,22,0.007378621,109.58702683448792,6.996830940246582,1.9479451179504395,70
1770,16,22,0.030522823,109.64477729797363,7.000834941864014,1.948986291885376,70
1771,16,22,0.013849365,109.70396089553833,7.003252029418945,1.9500222206115723,70
1772,16,22,0.0017758635,109.76207518577576,7.004512071609497,1.951099157333374,70
1773,16,22,0.0012773618,109.81921529769897,7.005540132522583,1.9521381855010986,70
1774,16,22,0.011797963,109.8785765171051,7.008368253707886,1.9531822204589844,70
1775,16,22,0.011500509,109.93522906303406,7.010836124420166,1.9542183876037598,70
1776,16,22,0.01600709,109.99403142929077,7.012820243835449,1.9552643299102783,70
1777,16,22,0.03117598,110.0531120300293,7.014084339141846,1.9563112258911133,70
1778,16,22,0.009505833,110.11114048957825,7.015091419219971,1.9573922157287598,70
1779,16,22,0.047438916,110.16921162605286,7.017713308334351,1.9584612846374512,70
1780,16,22,0.006169931,110.22647833824158,7.018913269042969,1.9595303535461426,70
1781,16,22,0.011734456,110.28348422050476,7.020650386810303,1.960634469985962,70
1782,16,22,0.06257588,110.34107542037964,7.024807453155518,1.9617173671722412,70
1783,16,22,0.02514883,110.39909148216248,7.025965452194214,1.9627904891967773,70
1784,16,22,0.06345737,110.45673608779907,7.027250289916992,1.9638705253601074,70
1785,16,22,0.08095641,110.5144510269165,7.0286102294921875,1.9649465084075928,70
1786,16,22,0.025129637,110.5728406906128,7.030445337295532,1.966017484664917,70
1787,16,22,0.007817856,110.63113641738892,7.031662225723267,1.967071533203125,70
1788,16,22,0.031641252,110.68852424621582,7.032745361328125,1.9681124687194824,70
1789,16,22,0.05541674,110.74654412269592,7.033799409866333,1.9691534042358398,70
1790,16,22,0.042248834,110.80324625968933,7.034857511520386,1.970198392868042,70
1791,16,22,0.10140936,110.86028790473938,7.038649559020996,1.9712483882904053,70
1792,16,22,0.017056257,110.91868662834167,7.040515422821045,1.9723005294799805,70
1793,16,22,0.056893922,110.97495651245117,7.042690277099609,1.9733355045318604,70
1794,16,22,0.013299064,111.03465747833252,7.046262264251709,1.974374532699585,70
1795,16,22,0.009877979,111.09367990493774,7.048063278198242,1.9754157066345215,70
1796,16,22,0.018454308,111.15244221687317,7.0491461753845215,1.97646164894104,70
1797,16,22,0.019555638,111.21107792854309,7.050196170806885,1.9774997234344482,70
1798,16,22,0.018934824,111.26893281936646,7.051096200942993,1.9785447120666504,70
1799,16,23,0.013395374,111.50786209106445,7.2141571044921875,1.9795925617218018,70
1800,16,23,0.014173238,111.57184672355652,7.219757080078125,1.980698585510254,70
1801,16,23,0.0009159106,111.62977457046509,7.221765041351318,1.98175048828125,70
1802,16,23,0.0071805827,111.68732857704163,7.223531007766724,1.982832431793213,70
1803,16,23,0.03450902,111.74620962142944,7.22632908821106,1.983910322189331,70
1804,16,23,0.00042184006,111.80458116531372,7.230839014053345,1.9849963188171387,70
1805,16,23,0.003678493,111.86326313018799,7.233302116394043,1.9860823154449463,70
1806,16,23,0.0058133146,111.92275810241699,7.2361061573028564,1.9871652126312256,70
1807,16,23,0.0016204724,111.98131489753723,7.237364053726196,1.9882612228393555,70
1808,16,23,0.0011227096,112.03929162025452,7.239001989364624,1.9893412590026855,70
1809,16,23,0.0002925192,112.09884643554688,7.241405963897705,1.9904184341430664,70
1810,16,23,0.037229158,112.15747213363647,7.24370002746582,1.9914603233337402,70
1811,16,23,0.0027943826,112.2148687839508,7.244983196258545,1.9925062656402588,70
1812,16,23,0.026412746,112.27458763122559,7.2466981410980225,1.9936063289642334,70
1813,16,23,0.0018283707,112.33155512809753,7.247759103775024,1.9946553707122803,70
1814,16,23,0.00511088,112.39007759094238,7.24897027015686,1.9957084655761719,70
1815,16,23,0.011032857,112.44952988624573,7.250094175338745,1.9967424869537354,70
1816,16,23,0.0026078422,112.50731611251831,7.251111268997192,1.997786521911621,70
1817,16,23,0.012472302,112.56668877601624,7.253635406494141,1.998828649520874,70
1818,16,23,0.003437054,112.62525296211243,7.255024433135986,1.9999065399169922,70
1819,16,23,0.0005951484,112.68377947807312,7.256198406219482,2.001002311706543,70
1820,16,23,0.0046686428,112.74199914932251,7.2575364112854,2.002084493637085,70
1821,16,23,0.00032978063,112.80072784423828,7.258788585662842,2.003166675567627,70
1822,16,23,0.046877917,112.85922574996948,7.2598066329956055,2.004258632659912,70
1823,16,23,0.00447871,112.91752314567566,7.262203693389893,2.0053365230560303,70
1824,16,23,0.00379534,112.97676753997803,7.263365745544434,2.0064163208007812,70
1825,16,23,0.0009502075,113.03467106819153,7.2645347118377686,2.007495164871216,70
1826,16,23,0.0028490985,113.0944390296936,7.265610694885254,2.0085771083831787,70
1827,16,23,0.038656253,113.15265202522278,7.2669267654418945,2.009675979614258,70
1828,16,23,0.00035777423,113.21119809150696,7.268133878707886,2.010748863220215,70
1829,16,23,0.0015339147,113.26901245117188,7.269402027130127,2.011828899383545,70
1830,16,23,0.0020677487,113.3257646560669,7.270915985107422,2.012899875640869,70
1831,16,23,0.013304027,113.38291716575623,7.274444103240967,2.0139729976654053,70
1832,16,23,0.0068091014,113.44137477874756,7.27723503112793,2.0150458812713623,70
1833,16,23,0.016990427,113.49836730957031,7.2783331871032715,2.0161218643188477,70
1834,16,23,0.013911892,113.55708312988281,7.279466152191162,2.0172040462493896,70
1835,16,23,0.009444172,113.61560773849487,7.28055214881897,2.0185060501098633,70
1836,16,23,0.00074395136,113.67459964752197,7.281678199768066,2.0198121070861816,70
1837,16,23,0.021425862,113.73387241363525,7.282732248306274,2.0211281776428223,70
1838,16,23,0.011841982,113.79092645645142,7.284113168716431,2.022224187850952,70
1839,16,23,0.058720015,113.84956121444702,7.28649115562439,2.0233001708984375,70
1840,16,23,0.0003393078,113.91162729263306,7.293325185775757,2.0243852138519287,70
1841,16,23,0.0023288543,113.96976017951965,7.294439315795898,2.025466203689575,70
1842,16,23,0.0003076039,114.02760171890259,7.296726226806641,2.0265493392944336,70
1843,16,23,0.0001429875,114.08567142486572,7.297760009765625,2.0276331901550293,70
1844,16,23,0.00020766555,114.14314031600952,7.298768043518066,2.028684139251709,70
1845,16,23,0.008716011,114.20142340660095,7.300074100494385,2.0297651290893555,70
1846,16,23,0.0067325933,114.25954580307007,7.301429271697998,2.030841112136841,70
1847,16,23,0.00077983836,114.31763315200806,7.304237127304077,2.0319161415100098,70
1848,16,23,0.0001431859,114.37803268432617,7.307446002960205,2.0330021381378174,70
1849,16,23,0.0039488506,114.43608593940735,7.308462142944336,2.03407621383667,70
1850,16,23,0.0032065487,114.49371099472046,7.309820175170898,2.035130262374878,70
1851,16,23,0.026227973,114.55188131332397,7.311361312866211,2.036180257797241,70
1852,16,23,0.044474263,114.609055519104,7.312545299530029,2.0372281074523926,70
1853,16,23,0.005465005,114.66500163078308,7.313844442367554,2.0382802486419678,70
1854,16,23,0.007438599,114.7230613231659,7.315204620361328,2.039332151412964,70
1855,16,23,0.008349067,114.78161454200745,7.319756507873535,2.0403800010681152,70
1856,16,23,0.034077883,114.84086632728577,7.32195258140564,2.0414252281188965,70
1857,16,23,0.0007101189,114.89646577835083,7.323431491851807,2.042473316192627,70
1858,16,23,0.037025478,114.95429635047913,7.3249123096466064,2.0435173511505127,70
1859,16,23,0.005421861,115.01259112358093,7.326267242431641,2.0445632934570312,70
1860,16,23,0.001594955,115.06949186325073,7.327336311340332,2.0456082820892334,70
1861,16,23,0.042612296,115.12642168998718,7.331239461898804,2.046659231185913,70
1862,16,23,0.0027185192,115.18440341949463,7.333161354064941,2.0477094650268555,70
1863,16,23,0.017347021,115.24310088157654,7.335650444030762,2.0487585067749023,70
1864,16,23,0.009733876,115.29962491989136,7.337402582168579,2.0498344898223877,70
1865,16,23,0.033036448,115.35824751853943,7.340298652648926,2.0509114265441895,70
1866,16,23,0.0030897232,115.41754817962646,7.34218955039978,2.051999568939209,70
1867,16,23,0.017268177,115.47556757926941,7.343290567398071,2.0530824661254883,70
1868,16,23,0.062898345,115.53435564041138,7.344430446624756,2.0541775226593018,70
1869,16,23,0.0053302622,115.59296917915344,7.345601558685303,2.055262327194214,70
1870,16,23,0.0023991463,115.65126132965088,7.3467116355896,2.056335210800171,70
1871,16,23,0.049416617,115.70857954025269,7.347774505615234,2.0574212074279785,70
1872,16,23,0.00044190272,115.76775550842285,7.350438356399536,2.058493137359619,70
1873,16,23,0.008987893,115.82575011253357,7.3516623973846436,2.0595481395721436,70
1874,16,23,0.07189118,115.88513469696045,7.3549463748931885,2.0605952739715576,70
1875,17,23,0.049643148,115.94224762916565,7.3563573360443115,2.0616912841796875,70
1876,17,23,0.020978445,116.00163054466248,7.361725330352783,2.0627760887145996,70
1877,17,23,0.0003392564,116.05801963806152,7.362854480743408,2.063870906829834,70
1878,17,23,0.02960046,116.11629676818848,7.3640594482421875,2.0649518966674805,70
1879,17,23,0.017417733,116.17360496520996,7.366447448730469,2.066037893295288,70
1880,17,24,0.008561811,116.41264653205872,7.528191566467285,2.0671188831329346,70
1881,17,24,0.00024724813,116.47206449508667,7.529679536819458,2.0682170391082764,70
1882,17,24,0.0011976932,116.53075242042542,7.530500650405884,2.0692710876464844,70
1883,17,24,0.00012412982,116.59059453010559,7.532829523086548,2.070352077484131,70
1884,17,24,0.00047938823,116.64812922477722,7.535390615463257,2.0714330673217773,70
1885,17,24,0.00042357558,116.70645833015442,7.536527633666992,2.072479248046875,70
1886,17,24,0.00076325017,116.76622557640076,7.539624452590942,2.0735573768615723,70
1887,17,24,0.00048204043,116.82384514808655,7.540821313858032,2.0746424198150635,70
1888,17,24,0.00036021028,116.88130235671997,7.542440414428711,2.075685501098633,70
1889,17,24,0.009322527,116.94177031517029,7.54499626159668,2.0767405033111572,70
1890,17,24,0.009785863,116.99988794326782,7.546008348464966,2.077815532684326,70
1891,17,24,0.002063963,117.05832529067993,7.547758340835571,2.078892469406128,70
1892,17,24,0.00047176844,117.11699414253235,7.54901123046875,2.079965591430664,70
1893,17,24,0.0021657764,117.17435836791992,7.551614046096802,2.0810506343841553,70
1894,17,24,0.0035345724,117.23127770423889,7.552664041519165,2.0821266174316406,70
1895,17,24,0.0020141052,117.2890374660492,7.553551912307739,2.0831944942474365,70
1896,17,24,0.0065402724,117.34587788581848,7.555603981018066,2.0842766761779785,70
1897,17,24,0.012320301,117.40314054489136,7.557080030441284,2.085359573364258,70
1898,17,24,0.019631028,117.46084761619568,7.558125019073486,2.086437463760376,70
1899,17,24,0.00022324026,117.5196304321289,7.559541940689087,2.0875213146209717,70
1900,17,24,0.0009719155,117.58119320869446,7.5640709400177,2.0885684490203857,70
1901,17,24,0.003485969,117.63834834098816,7.56571888923645,2.0896522998809814,70
1902,17,24,0.002335117,117.69575047492981,7.566806793212891,2.090693235397339,70
1903,17,24,0.0006077082,117.75353050231934,7.5682806968688965,2.0917394161224365,70
1904,17,24,0.000902031,117.81194639205933,7.5694146156311035,2.092794418334961,70
1905,17,24,0.07209224,117.87069177627563,7.570551633834839,2.093895435333252,70
1906,17,24,0.00031971443,117.93187022209167,7.577392578125,2.0949435234069824,70
1907,17,24,0.009927736,117.99040174484253,7.57969856262207,2.0959925651550293,70
1908,17,24,0.006864339,118.04903602600098,7.581421613693237,2.09706449508667,70
1909,17,24,0.005070255,118.10893392562866,7.582796812057495,2.0983734130859375,70
1910,17,24,0.0046404805,118.16666865348816,7.585019826889038,2.0994653701782227,70
1911,17,24,0.07705335,118.22515678405762,7.5869927406311035,2.1005403995513916,70
1912,17,24,0.01884484,118.28395318984985,7.5893847942352295,2.101579427719116,70
1913,17,24,0.0049536023,118.34176230430603,7.591071605682373,2.102628469467163,70
1914,17,24,0.0026850489,118.40042638778687,7.592953681945801,2.103665351867676,70
1915,17,24,0.011591187,118.45685505867004,7.595150709152222,2.1047093868255615,70
1916,17,24,0.018025413,118.51390600204468,7.5963616371154785,2.1057534217834473,70
1917,17,24,0.01609759,118.57120394706726,7.597438812255859,2.10679030418396,70
1918,17,24,0.041518237,118.62786364555359,7.59978175163269,2.1078412532806396,70
1919,17,24,0.015316658,118.68653011322021,7.60167384147644,2.1088833808898926,70
1920,17,24,0.001383704,118.74403834342957,7.6050779819488525,2.1099183559417725,70
1921,17,24,0.025931206,118.80357527732849,7.607882022857666,2.110959529876709,70
1922,17,24,0.012583333,118.86110806465149,7.608982086181641,2.1120355129241943,70
1923,17,24,0.0049502337,118.91926455497742,7.610366106033325,2.1131134033203125,70
1924,17,24,0.0017250255,118.97867846488953,7.611475229263306,2.1141881942749023,70
1925,17,24,0.07938946,119.03667521476746,7.612497091293335,2.115269184112549,70
1926,17,24,0.0044777337,119.09577536582947,7.615031003952026,2.116356134414673,70
1927,17,24,0.011008805,119.15437388420105,7.616332054138184,2.117429256439209,70
1928,17,24,0.025088403,119.2128074169159,7.617931127548218,2.1185102462768555,70
1929,17,24,0.006104255,119.27142643928528,7.61896824836731,2.119720220565796,70
1930,17,24,0.007581942,119.33087682723999,7.620279312133789,2.1207692623138428,70
1931,17,24,0.037636545,119.38903379440308,7.621467351913452,2.121812105178833,70
1932,17,24,0.0044093956,119.44810962677002,7.622706413269043,2.12284517288208,70
1933,17,24,0.0030943374,119.50545477867126,7.623807430267334,2.1238839626312256,70
1934,17,24,0.012352636,119.5640320777893,7.62493634223938,2.1249239444732666,70
1935,17,24,0.002619559,119.62328219413757,7.6267054080963135,2.1259679794311523,70
1936,17,24,0.0043934076,119.68104553222656,7.628042459487915,2.1270089149475098,70
1937,17,24,0.029294515,119.73866009712219,7.6293625831604,2.1280479431152344,70
1938,17,24,0.0027401599,119.79662322998047,7.630793571472168,2.1290910243988037,70
1939,17,24,0.00825077,119.85331296920776,7.632736444473267,2.1301381587982178,70
1940,17,24,0.012190582,119.91055059432983,7.636941432952881,2.131178140640259,70
1941,17,24,0.010511324,119.97002792358398,7.639240503311157,2.1322171688079834,70
1942,17,24,0.0028757453,120.0285849571228,7.640585422515869,2.133268117904663,70
1943,17,24,0.007997719,120.08660316467285,7.643340587615967,2.1343071460723877,70
1944,17,24,0.051194586,120.14233660697937,7.644842624664307,2.1353859901428223,70
1945,17,24,0.04108405,120.20117044448853,7.646059513092041,2.1364619731903076,70
1946,17,24,0.00018688513,120.25974035263062,7.64716649055481,2.1375091075897217,70
1947,17,24,0.0016350844,120.31759262084961,7.648655652999878,2.1385459899902344,70
1948,17,24,0.0007072462,120.37627959251404,7.651041746139526,2.13958477973938,70
1949,17,24,0.010036559,120.43686485290527,7.654972791671753,2.1406447887420654,70
1950,17,24,0.0026783415,120.49470949172974,7.656054973602295,2.141697883605957,70
1951,17,24,0.044306245,120.55365538597107,7.658644199371338,2.1427388191223145,70
1952,17,24,0.0001746621,120.61228346824646,7.660898208618164,2.1437878608703613,70
1953,17,24,0.023885567,120.67145919799805,7.662672281265259,2.1448588371276855,70
1954,17,24,0.017398579,120.73028588294983,7.665180206298828,2.1458969116210938,70
1955,17,24,0.01254335,120.79009056091309,7.668018102645874,2.1469388008117676,70
1956,17,24,0.007814828,120.84814214706421,7.6691062450408936,2.1479809284210205,70
1957,17,24,0.009029109,120.90643525123596,7.6704182624816895,2.1490321159362793,70
1958,17,24,0.0017204573,120.9643566608429,7.671635150909424,2.1500930786132812,70
1959,17,24,0.0012187674,121.0219144821167,7.6727941036224365,2.1511340141296387,70
1960,17,25,0.0024772706,121.26105070114136,7.834704875946045,2.1521899700164795,70
1961,17,25,0.0050949985,121.31900763511658,7.836313724517822,2.1532628536224365,70
1962,17,25,0.017863467,121.37680625915527,7.840128660202026,2.1543359756469727,70
1963,17,25,0.00014487524,121.43405508995056,7.84376072883606,2.1553871631622314,70
1964,17,25,0.00014464524,121.49261689186096,7.8486247062683105,2.1564431190490723,70
1965,17,25,0.0045353975,121.55149173736572,7.854169607162476,2.157482147216797,70
1966,17,25,0.005930352,121.61136984825134,7.857822418212891,2.1585261821746826,70
1967,17,25,0.01853335,121.66929364204407,7.862021446228027,2.159569263458252,70
1968,17,25,0.01319986,121.72727704048157,7.863774538040161,2.160616397857666,70
1969,17,25,0.00058670004,121.78494715690613,7.86782169342041,2.161661386489868,70
1970,17,25,0.00032421976,121.84253144264221,7.8691089153289795,2.162701368331909,70
1971,17,25,0.0021521538,121.90075969696045,7.871804714202881,2.1637473106384277,70
1972,17,25,0.0018237446,121.95960783958435,7.874489784240723,2.1647894382476807,70
1973,17,25,0.002461079,122.01758003234863,7.876184940338135,2.165830373764038,70
1974,17,25,0.034737624,122.07715582847595,7.878988981246948,2.1668753623962402,70
1975,17,25,0.018042428,122.13585948944092,7.880082130432129,2.167931318283081,70
1976,17,25,9.203085e-05,122.19484877586365,7.881273031234741,2.1689863204956055,70
1977,17,25,0.00033851434,122.2536153793335,7.882934093475342,2.170027494430542,70
1978,17,25,0.00011129463,122.31104707717896,7.884804010391235,2.171067714691162,70
1979,17,25,5.861653e-05,122.36914443969727,7.886332988739014,2.172114610671997,70
1980,17,25,0.0011441327,122.42733454704285,7.8875110149383545,2.1731555461883545,70
1981,17,25,0.0016416169,122.48474955558777,7.888731956481934,2.1742117404937744,70
1982,17,25,0.004846974,122.54175806045532,7.892308950424194,2.1752545833587646,70
1983,17,25,0.00043115905,122.59974408149719,7.8948280811309814,2.17630672454834,70
1984,17,25,0.032356218,122.65814447402954,7.898123025894165,2.1773557662963867,70
1985,17,25,0.00090938446,122.71715188026428,7.902508020401001,2.1783957481384277,70
1986,17,25,0.005488861,122.77531409263611,7.903656005859375,2.1794466972351074,70
1987,17,25,0.009810138,122.83244442939758,7.904717206954956,2.180485725402832,70
1988,17,25,0.0002590948,122.89225816726685,7.90748405456543,2.1815288066864014,70
1989,17,25,0.0007072214,122.95002102851868,7.910218000411987,2.1825807094573975,70
1990,17,25,0.01666574,123.00916266441345,7.911792993545532,2.1836318969726562,70
1991,17,25,0.006893546,123.06740379333496,7.912909984588623,2.184940814971924,70
1992,18,25,0.0016959002,123.12660455703735,7.914201021194458,2.186062812805176,70
1993,18,25,0.0052966457,123.18497371673584,7.9153759479522705,2.187116861343384,70
1994,18,25,0.0025429812,123.24390864372253,7.916586875915527,2.1881918907165527,70
1995,18,25,0.010262766,123.30305528640747,7.918859004974365,2.189249038696289,70
1996,18,25,0.000116075076,123.36238360404968,7.921015977859497,2.1903021335601807,70
1997,18,25,0.0012038493,123.42149901390076,7.922327995300293,2.1913859844207764,70
1998,18,25,0.014209231,123.47943711280823,7.924038887023926,2.19246506690979,70
1999,18,25,0.0010928563,123.53857135772705,7.926076889038086,2.1935441493988037,70
2000,18,25,0.0010421299,123.59672403335571,7.927995920181274,2.194594144821167,70
2001,18,25,0.0014187127,123.65653371810913,7.929800987243652,2.195645332336426,70
2002,18,25,0.00013528655,123.71473836898804,7.930912971496582,2.196728467941284,70
2003,18,25,0.0023873032,123.77396607398987,7.93257999420166,2.1978135108947754,70
2004,18,25,0.07011433,123.83237624168396,7.933693885803223,2.19889760017395,70
2005,18,25,0.0010052983,123.89102721214294,7.934790849685669,2.1999876499176025,70
2006,18,25,0.003739883,123.95024633407593,7.938510894775391,2.201066732406616,70
2007,18,25,8.556293e-05,124.00695633888245,7.940699815750122,2.202150583267212,70
2008,18,25,0.0007307945,124.0658028125763,7.9416399002075195,2.203228712081909,70
2009,18,25,0.04706708,124.12353181838989,7.942760944366455,2.204305648803711,70
2010,18,25,0.00065867155,124.18061232566833,7.943831920623779,2.20538067817688,70
2011,18,25,3.352448e-05,124.23815417289734,7.946001768112183,2.2064547538757324,70
2012,18,25,0.0009414611,124.29420351982117,7.947410821914673,2.2075438499450684,70
2013,18,25,0.0330286,124.35271501541138,7.948582887649536,2.2086219787597656,70
2014,18,25,0.00010161778,124.4093108177185,7.9497389793396,2.2096917629241943,70
2015,18,25,7.213151e-05,124.46864724159241,7.951910018920898,2.2107648849487305,70
2016,18,25,0.0027442526,124.52618741989136,7.952890872955322,2.211838960647583,70
2017,18,25,0.008751122,124.58350014686584,7.954493761062622,2.212913990020752,70
2018,18,25,0.010194041,124.64143443107605,7.956801891326904,2.2139840126037598,70
2019,18,25,0.012775998,124.70682549476624,7.966738939285278,2.215059995651245,70
2020,18,25,0.00037641727,124.76548719406128,7.968530893325806,2.216134786605835,70
2021,18,25,0.006527342,124.82369923591614,7.9730448722839355,2.2172107696533203,70
2022,18,25,0.022850094,124.88227891921997,7.975854873657227,2.218305826187134,70
2023,18,25,0.0019146418,124.94226384162903,7.980403900146484,2.2193827629089355,70
2024,18,25,9.1761816e-05,125.0006411075592,7.983721733093262,2.2204549312591553,70
2025,18,25,0.00035296666,125.05952525138855,7.988505601882935,2.221531867980957,70
2026,18,25,0.001867799,125.11894154548645,7.991238594055176,2.222604751586914,70
2027,18,25,0.01488059,125.17594051361084,7.993670701980591,2.223676919937134,70
2028,18,25,0.0019243,125.23556399345398,7.997104644775391,2.2247560024261475,70
2029,18,25,0.0009810771,125.29580426216125,8.000414609909058,2.2258400917053223,70
2030,18,25,0.09785648,125.35329914093018,8.00352954864502,2.2268900871276855,70
2031,18,25,0.062215872,125.41187834739685,8.006242513656616,2.227933168411255,70
2032,18,25,0.030273495,125.46942663192749,8.008159637451172,2.2289812564849854,70
2033,18,25,0.0029028645,125.5287070274353,8.010982513427734,2.2300262451171875,70
2034,18,25,0.0010435268,125.58762955665588,8.01242446899414,2.2310972213745117,70
2035,18,25,0.014217502,125.64501190185547,8.014711618423462,2.232173204421997,70
2036,18,25,0.04477376,125.70440196990967,8.015886783599854,2.2332231998443604,70
2037,18,25,0.0036504788,125.76188015937805,8.016997814178467,2.234271287918091,70
2038,18,25,0.002909729,125.82104873657227,8.01890778541565,2.23531436920166,70
2039,18,25,0.00931835,125.87926197052002,8.021017789840698,2.2363553047180176,70
2040,18,25,0.0067396984,125.93792510032654,8.023224830627441,2.2373952865600586,70
2041,18,25,0.0040039443,125.9959945678711,8.025092840194702,2.2384393215179443,70
2042,18,25,0.0017667321,126.05564641952515,8.027538776397705,2.239480495452881,70
2043,18,25,0.010777353,126.11217093467712,8.02872896194458,2.24051833152771,70
2044,18,25,0.0017615142,126.1693012714386,8.029968976974487,2.2415544986724854,70
2045,18,25,0.009188466,126.23005986213684,8.036661148071289,2.242588520050049,70
2046,18,25,0.009018024,126.28666234016418,8.037649154663086,2.243664503097534,70
2047,18,25,0.0025375348,126.34426379203796,8.041230201721191,2.2447524070739746,70
2048,18,25,0.019543406,126.40132284164429,8.04482126235962,2.2458302974700928,70
2049,18,25,0.019595025,126.46003293991089,8.045990228652954,2.246910333633423,70
2050,18,26,0.1139207,126.69560861587524,8.204427242279053,2.248000383377075,70
2051,18,26,0.0008276479,126.75618767738342,8.207589149475098,2.249068260192871,70
2052,18,26,0.00035456603,126.81445837020874,8.20891809463501,2.2501513957977295,70
2053,18,26,0.004341603,126.8734278678894,8.209765195846558,2.2512195110321045,70
2054,18,26,0.0003257569,126.93054533004761,8.211157083511353,2.2522945404052734,70
2055,18,26,0.00020974694,126.98974084854126,8.214439153671265,2.2533633708953857,70
2056,18,26,0.0013106851,127.04904580116272,8.215577363967896,2.2544333934783936,70
2057,18,26,0.0018568907,127.1074206829071,8.216761350631714,2.2555124759674072,70
2058,18,26,0.00056528486,127.16564083099365,8.217770338058472,2.2566206455230713,70
2059,18,26,0.002535589,127.22417283058167,8.220764398574829,2.2576904296875,70
2060,18,26,0.0002977942,127.28179121017456,8.221864461898804,2.258763313293457,70
2061,18,26,0.008077623,127.33990287780762,8.222882270812988,2.25984525680542,70
2062,18,26,0.00047857122,127.396155834198,8.224175214767456,2.2609152793884277,70
2063,18,26,0.0001932091,127.45372867584229,8.22717833518982,2.2619643211364746,70
2064,18,26,0.031689517,127.51171970367432,8.22862720489502,2.2630093097686768,70
2065,18,26,0.0049088863,127.56931567192078,8.231819152832031,2.2640483379364014,70
2066,18,26,0.018360732,127.62739682197571,8.233014106750488,2.2650883197784424,70
2067,18,26,0.00019135987,127.68606400489807,8.233983039855957,2.266165256500244,70
2068,18,26,0.0037811194,127.74393272399902,8.235288143157959,2.267200469970703,70
2069,18,26,0.0013723825,127.80274152755737,8.237049102783203,2.268244504928589,70
2070,18,26,0.0070630973,127.86033987998962,8.2384512424469,2.26928448677063,70
2071,18,26,0.0003321301,127.91843605041504,8.239773273468018,2.27032470703125,70
2072,18,26,0.006398815,127.9756715297699,8.242175340652466,2.2713637351989746,70
2073,18,26,0.058347456,128.0317029953003,8.243351459503174,2.2724127769470215,70
2074,18,26,0.00055269885,128.09004306793213,8.245843648910522,2.2734527587890625,70
2075,18,26,0.00045926747,128.1478865146637,8.247719526290894,2.2744905948638916,70
2076,18,26,0.000277016,128.2067677974701,8.24997067451477,2.2755274772644043,70
2077,18,26,0.00048800872,128.26523542404175,8.251661539077759,2.2765793800354004,70
2078,18,26,0.000634804,128.32220435142517,8.252704620361328,2.2776215076446533,70
2079,18,26,0.0003149058,128.37976336479187,8.25439453125,2.2786574363708496,70
2080,18,26,0.0053836075,128.44080352783203,8.258018493652344,2.27970027923584,70
2081,18,26,0.0015127887,128.49871611595154,8.260732412338257,2.280740261077881,70
2082,18,26,0.006147913,128.5564160346985,8.261869430541992,2.281780242919922,70
2083,18,26,0.0012173782,128.6143820285797,8.26431131362915,2.2828292846679688,70
2084,18,26,0.00044306365,128.6728391647339,8.265363454818726,2.2838683128356934,70
