step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1401,25,34,5.4389962e-05,96.18941164016724,27.08575439453125,0.37769174575805664,32
1402,25,34,0.0047160075,96.24616956710815,27.098042249679565,0.37796473503112793,32
1403,25,34,0.008568338,96.30228519439697,27.107523202896118,0.3782355785369873,32
1404,25,34,0.0017495303,96.36072969436646,27.118409156799316,0.37848639488220215,32
1405,25,34,0.00097457506,96.41722083091736,27.126972198486328,0.3787422180175781,32
1406,25,34,0.004618776,96.47410297393799,27.139190196990967,0.3789961338043213,32
1407,25,34,0.0045538074,96.5298399925232,27.148935317993164,0.3792541027069092,32
1408,25,34,0.007932643,96.5858724117279,27.157776355743408,0.37950921058654785,32
1409,25,34,0.016836166,96.64196753501892,27.17046046257019,0.3797633647918701,32
1410,25,34,0.00035293458,96.69816517829895,27.180567502975464,0.3800175189971924,32
1411,25,34,0.0075543784,96.75446772575378,27.18981146812439,0.38027358055114746,32
1412,25,34,0.019438682,96.81183505058289,27.203524589538574,0.38053059577941895,32
1413,25,34,0.0027958078,96.86794757843018,27.21323251724243,0.3807857036590576,32
1414,25,34,0.0037129323,96.92523264884949,27.22390055656433,0.3810417652130127,32
1415,25,34,0.029654123,96.98142313957214,27.233221530914307,0.38129377365112305,32
1416,25,34,0.00022440641,97.03876423835754,27.247061491012573,0.3815467357635498,32
1417,25,34,0.0016646062,97.095534324646,27.257296562194824,0.38179874420166016,32
1418,25,34,0.016635727,97.15177392959595,27.2686984539032,0.3820486068725586,32
1419,25,34,0.0017329818,97.2081184387207,27.278165578842163,0.38230252265930176,32
1420,25,34,0.0049811127,97.2659592628479,27.292202472686768,0.3825654983520508,32
1421,25,34,0.00032356006,97.32109832763672,27.29919147491455,0.38283228874206543,32
1422,25,34,0.003205879,97.37666273117065,27.30828356742859,0.38309717178344727,32
1423,25,34,0.027727641,97.43484950065613,27.321186542510986,0.38336634635925293,32
1424,25,34,0.00013634427,97.49069309234619,27.328598499298096,0.38363051414489746,32
1425,25,34,0.0022216716,97.5472891330719,27.340442419052124,0.3838934898376465,32
1426,25,34,0.011901595,97.60412263870239,27.35074734687805,0.3841583728790283,32
1427,25,35,0.025572542,98.05434107780457,27.737348556518555,0.38443541526794434,32
1428,25,35,0.00033274494,98.11094117164612,27.745883464813232,0.3847084045410156,32
1429,25,35,0.0004608421,98.16697406768799,27.757140398025513,0.38497233390808105,32
1430,25,35,0.0038983037,98.2227840423584,27.764317274093628,0.3852403163909912,32
1431,25,35,3.611808e-05,98.27911067008972,27.774912357330322,0.38550543785095215,32
1432,25,35,0.00022028977,98.33508110046387,27.783427476882935,0.385770320892334,32
1433,25,35,0.001997672,98.39146733283997,27.791889429092407,0.38603830337524414,32
1434,25,35,0.002400801,98.4478850364685,27.80252742767334,0.38629817962646484,32
1435,25,35,0.0071495567,98.50448822975159,27.811896562576294,0.386566162109375,32
1436,25,35,0.008515306,98.56101179122925,27.82059645652771,0.38683009147644043,32
1437,25,35,0.088298716,98.61635613441467,27.82861638069153,0.3871011734008789,32
1438,25,35,0.0002641765,98.67247176170349,27.836230516433716,0.3873722553253174,32
1439,25,35,0.022941254,98.72827959060669,27.846400499343872,0.38762807846069336,32
1440,25,35,0.0064591677,98.78417778015137,27.854894399642944,0.38788509368896484,32
1441,25,35,0.058492288,98.84024262428284,27.866649389266968,0.38814806938171387,32
1442,25,35,0.0011152584,98.89600777626038,27.87665057182312,0.38840603828430176,32
1443,25,35,0.0005064261,98.95167374610901,27.884124755859375,0.38866615295410156,32
1444,25,35,0.0030237727,99.00763773918152,27.895551681518555,0.3889291286468506,32
1445,25,35,0.004643327,99.06321144104004,27.904062747955322,0.3891880512237549,32
1446,25,35,0.0022471289,99.11899638175964,27.91171669960022,0.38946008682250977,32
1447,25,35,0.010529973,99.17429232597351,27.92207360267639,0.3897249698638916,32
1448,25,35,0.00801455,99.2302553653717,27.93067455291748,0.389995813369751,32
1449,25,35,0.003275822,99.28638958930969,27.938450574874878,0.39026784896850586,32
1450,25,35,0.0004669162,99.3416314125061,27.948376655578613,0.390531063079834,32
1451,25,35,0.0012544082,99.39769053459167,27.957069635391235,0.390794038772583,32
1452,25,35,0.016323263,99.45460081100464,27.96591067314148,0.39105796813964844,32
1453,25,35,0.0024239342,99.51118040084839,27.973775625228882,0.39133191108703613,32
1454,25,35,0.0036518741,99.56670928001404,27.982876539230347,0.3915870189666748,32
1455,25,35,0.002254615,99.62408590316772,27.992511510849,0.39183902740478516,32
1456,25,35,0.0048303674,99.68024849891663,28.000040531158447,0.39211201667785645,32
1457,25,35,0.002405075,99.73687100410461,28.011908531188965,0.3923759460449219,32
1458,25,35,0.0008297676,99.79334044456482,28.021485567092896,0.3926408290863037,32
1459,25,35,0.0022337313,99.85031151771545,28.030701637268066,0.39290595054626465,32
1460,26,35,0.0188483,99.90619039535522,28.038373708724976,0.3931739330291748,32
1461,26,35,0.044623792,99.96371221542358,28.050886631011963,0.39344000816345215,32
1462,26,35,0.0037174225,100.0200879573822,28.060750722885132,0.3937110900878906,32
1463,26,35,0.01185561,100.07748317718506,28.070703744888306,0.39399099349975586,32
1464,26,35,0.027956856,100.13506937026978,28.079901933670044,0.3942530155181885,32
1465,26,35,0.009471403,100.1925323009491,28.088474988937378,0.3945128917694092,32
1466,26,35,0.0031136826,100.24640774726868,28.09834313392639,0.3947639465332031,32
1467,26,35,0.00052270014,100.30314135551453,28.10848307609558,0.3950209617614746,32
1468,26,35,0.00030680682,100.36023759841919,28.11774230003357,0.3952760696411133,32
1469,26,35,0.0042047636,100.41640996932983,28.129854202270508,0.39552998542785645,32
1470,26,35,0.0013614235,100.47239589691162,28.140403032302856,0.3957860469818115,32
1471,26,35,0.004505476,100.53045892715454,28.151525020599365,0.3960421085357666,32
1472,26,35,0.0055052103,100.58753800392151,28.16097903251648,0.39629316329956055,32
1473,26,35,0.0026960338,100.64395141601562,28.172856092453003,0.3965439796447754,32
1474,26,35,0.0010506827,100.69841170310974,28.182003259658813,0.39681196212768555,32
1475,26,36,0.0013570825,101.15617799758911,28.57624650001526,0.39707207679748535,32
1476,26,36,0.000962136,101.21364140510559,28.583555459976196,0.39736318588256836,32
1477,26,36,0.00072077464,101.26921010017395,28.590980529785156,0.3976273536682129,32
1478,26,36,0.02090893,101.32505941390991,28.601160526275635,0.39789247512817383,32
1479,26,36,0.0015634772,101.38165092468262,28.6102933883667,0.3981773853302002,32
1480,26,36,0.00032290415,101.43910622596741,28.6192364692688,0.39842939376831055,32
1481,26,36,0.04266767,101.49600005149841,28.63285732269287,0.3986823558807373,32
1482,26,36,0.0006443907,101.55240750312805,28.6432044506073,0.39893627166748047,32
1483,26,36,7.693345e-05,101.60904049873352,28.65347933769226,0.39920520782470703,32
1484,26,36,0.0032368007,101.6650869846344,28.661712169647217,0.39946818351745605,32
1485,26,36,0.0003607659,101.72222542762756,28.674609184265137,0.3997330665588379,32
1486,26,36,0.0011934278,101.77791213989258,28.684604167938232,0.40000295639038086,32
1487,26,36,0.01560524,101.83522057533264,28.69400906562805,0.4002668857574463,32
1488,26,36,0.00033178087,101.89035844802856,28.70165205001831,0.40053796768188477,32
1489,26,36,0.011393244,101.94705152511597,28.712488889694214,0.40079593658447266,32
1490,26,36,0.017425453,102.00268268585205,28.72131586074829,0.4010610580444336,32
1491,26,36,0.012054345,102.05868554115295,28.730015754699707,0.4013180732727051,32
1492,26,36,0.003392326,102.11551976203918,28.742493867874146,0.40157508850097656,32
1493,26,36,0.0030503755,102.17039322853088,28.750476837158203,0.4018440246582031,32
1494,26,36,0.004165308,102.22845268249512,28.760802745819092,0.40210413932800293,32
1495,26,36,0.0029597918,102.28420662879944,28.769771575927734,0.40236520767211914,32
1496,26,36,0.0010851643,102.34043884277344,28.782535552978516,0.4026203155517578,32
1497,26,36,0.0022843406,102.39778518676758,28.794533491134644,0.40288233757019043,32
1498,26,36,0.0003022265,102.45510959625244,28.80587649345398,0.4031362533569336,32
1499,26,36,0.0016597835,102.51112365722656,28.814839601516724,0.40340232849121094,32
1500,26,36,0.00071975566,102.5682156085968,28.82752561569214,0.403658390045166,32
1501,26,36,0.008962298,102.6226806640625,28.834354639053345,0.40392351150512695,32
1502,26,36,0.011013767,102.67803740501404,28.842519760131836,0.40418457984924316,32
1503,26,36,0.018096952,102.73488354682922,28.850772619247437,0.4044525623321533,32
1504,26,36,0.002512983,102.78950881958008,28.86112666130066,0.40471553802490234,32
1505,26,36,0.026190117,102.84578371047974,28.870767831802368,0.4049715995788574,32
1506,26,36,0.0014951467,102.90312051773071,28.879940032958984,0.40522265434265137,32
1507,26,36,0.0006020317,102.95958590507507,28.88330888748169,0.405606746673584,32
1508,26,36,0.00613443,103.01462292671204,28.888952016830444,0.4059288501739502,32
1509,26,36,0.00222596,103.07218813896179,28.894914150238037,0.40625596046447754,32
1510,26,36,0.021912698,103.12948441505432,28.90018129348755,0.40657711029052734,32
1511,26,36,3.2047596e-05,103.18595671653748,28.904346227645874,0.4069089889526367,32
1512,26,36,0.024085265,103.24114894866943,28.91095232963562,0.40723609924316406,32
1513,26,36,7.316096e-05,103.29774713516235,28.91668438911438,0.4075632095336914,32
1514,26,36,0.0023614084,103.35453581809998,28.921552419662476,0.407886266708374,32
1515,26,36,0.011165574,103.41019749641418,28.929628372192383,0.4082152843475342,32
1516,26,36,0.019534294,103.4668276309967,28.93588638305664,0.4085361957550049,32
1517,26,36,0.028097654,103.52432441711426,28.94172954559326,0.4088563919067383,32
1518,27,36,0.019029006,103.58013415336609,28.94717264175415,0.40919947624206543,32
1519,27,36,0.08468734,103.63704681396484,28.95210552215576,0.40952157974243164,32
1520,27,36,0.0006459591,103.69354438781738,28.959384441375732,0.40984654426574707,32
1521,27,36,0.0014482719,103.75004363059998,28.965256452560425,0.4101755619049072,32
1522,27,36,0.03230896,103.80771040916443,28.970948457717896,0.41050267219543457,32
1523,27,36,0.0037681842,103.86446118354797,28.975123405456543,0.4108247756958008,32
1524,27,36,8.288459e-05,103.91984248161316,28.985410451889038,0.41109180450439453,32
1525,27,36,0.00010870007,103.97641015052795,28.99536943435669,0.41135072708129883,32
1526,27,36,0.020732302,104.03369951248169,29.00467348098755,0.41161179542541504,32
1527,27,37,0.0030231078,104.4812240600586,29.38806653022766,0.41187477111816406,32
1528,27,37,0.0011611586,104.53878235816956,29.400181531906128,0.412158727645874,32
1529,27,37,0.001910767,104.59524035453796,29.409006357192993,0.41242361068725586,32
1530,27,37,0.00012104475,104.65171360969543,29.418755292892456,0.41269874572753906,32
1531,27,37,8.8219436e-05,104.70910549163818,29.427861213684082,0.4129776954650879,32
1532,27,37,0.002003501,104.76608395576477,29.435765266418457,0.41324687004089355,32
1533,27,37,0.0002964029,104.82033967971802,29.442488193511963,0.41351985931396484,32
1534,27,37,0.0003412839,104.87774276733398,29.45228409767151,0.4137868881225586,32
1535,27,37,0.0024750743,104.9333758354187,29.46025800704956,0.4140627384185791,32
1536,27,37,0.0028252061,104.99038887023926,29.472124814987183,0.4143357276916504,32
1537,27,37,0.04578275,105.04568576812744,29.481627941131592,0.41460084915161133,32
1538,27,37,0.017115088,105.10183596611023,29.491209983825684,0.41488194465637207,32
1539,27,37,0.0016607412,105.15845608711243,29.499218940734863,0.41515398025512695,32
1540,27,37,0.003077715,105.213632106781,29.509706735610962,0.4154179096221924,32
1541,27,37,0.00065583084,105.27111911773682,29.520172595977783,0.4156818389892578,32
1542,27,37,0.00095877226,105.32778406143188,29.529290676116943,0.41594481468200684,32
1543,27,37,0.0016439352,105.38555574417114,29.53900146484375,0.41620683670043945,32
1544,27,37,0.004169103,105.44160747528076,29.54669451713562,0.41646480560302734,32
1545,27,37,0.0005955073,105.49882125854492,29.557225465774536,0.41672778129577637,32
1546,27,37,0.007306437,105.55600929260254,29.566815614700317,0.4169957637786865,32
1547,27,37,0.0006271497,105.61196208000183,29.5741286277771,0.4172637462615967,32
1548,27,37,0.036568053,105.66872143745422,29.58548855781555,0.4175286293029785,32
1549,27,37,0.00419344,105.72372841835022,29.59509038925171,0.4177865982055664,32
1550,27,37,0.0039255484,105.7795147895813,29.60380220413208,0.4180445671081543,32
1551,27,37,0.00011207916,105.83568263053894,29.616297006607056,0.41829848289489746,32
1552,27,37,0.0019393008,105.89166808128357,29.627294063568115,0.41855764389038086,32
1553,27,37,0.0011611789,105.94802737236023,29.637006044387817,0.418811559677124,32
1554,27,37,0.0024074232,106.00431847572327,29.645686149597168,0.4190664291381836,32
1555,27,37,0.009449491,106.06071662902832,29.65738606452942,0.41932129859924316,32
1556,27,37,0.029106468,106.11659526824951,29.6671941280365,0.41957926750183105,32
1557,27,37,0.0024901265,106.17431449890137,29.677490234375,0.4198462963104248,32
1558,27,37,0.002812641,106.23153948783875,29.687125205993652,0.4201033115386963,32
1559,27,37,0.0023356252,106.2881109714508,29.69917106628418,0.4203653335571289,32
1560,27,37,0.006792733,106.34484601020813,29.709999084472656,0.4206233024597168,32
1561,27,37,0.018796489,106.40125131607056,29.719127893447876,0.4208803176879883,32
1562,27,37,0.00751746,106.45679497718811,29.73139190673828,0.42113733291625977,32
1563,27,37,0.012222458,106.51253843307495,29.740170001983643,0.42139554023742676,32
1564,27,37,0.0041240146,106.56883430480957,29.748744010925293,0.4216625690460205,32
1565,27,37,0.0024250005,106.62569189071655,29.756630897521973,0.4219245910644531,32
1566,27,37,0.0019535031,106.68017292022705,29.766912937164307,0.4221916198730469,32
1567,27,37,0.008993857,106.73643732070923,29.776719093322754,0.4224536418914795,32
1568,27,37,0.05782166,106.79227781295776,29.78444504737854,0.4227278232574463,32
1569,27,37,0.022435885,106.84857821464539,29.795773029327393,0.42299580574035645,32
1570,27,37,0.0071844864,106.90478515625,29.80535387992859,0.42325568199157715,32
1571,27,37,0.022350315,106.96102118492126,29.81471300125122,0.42353272438049316,32
1572,27,37,0.01000422,107.01725959777832,29.823417901992798,0.42378973960876465,32
1573,27,37,0.063942075,107.07311391830444,29.83482003211975,0.42404675483703613,32
1574,27,37,0.004694994,107.12878036499023,29.84427809715271,0.4243168830871582,32
1575,27,37,0.017883949,107.1858651638031,29.85328507423401,0.4245717525482178,32
1576,27,37,0.018212229,107.24071621894836,29.860224962234497,0.4248325824737549,32
1577,28,37,0.0025270365,107.2965760231018,29.86809802055359,0.42510342597961426,32
1578,28,38,0.019881215,107.76187801361084,30.269150972366333,0.4253685474395752,32
1579,28,38,0.00047903057,107.81937074661255,30.278303146362305,0.4256556034088135,32
1580,28,38,0.00053853355,107.87633109092712,30.287729024887085,0.4259166717529297,32
1581,28,38,0.008818491,107.93321466445923,30.29585289955139,0.4261775016784668,32
1582,28,38,0.0012009453,107.9874062538147,30.30530571937561,0.4264414310455322,32
1583,28,38,0.0020340283,108.04373574256897,30.31452465057373,0.426708459854126,32
1584,28,38,0.0050021466,108.09986567497253,30.322296619415283,0.42696642875671387,32
1585,28,38,0.0030022839,108.15496873855591,30.332523584365845,0.4272294044494629,32
1586,28,38,0.0015307737,108.21193099021912,30.341976642608643,0.4274923801422119,32
1587,28,38,0.00015910981,108.26837754249573,30.350497722625732,0.4277653694152832,32
1588,28,38,0.00012287268,108.32474756240845,30.36172866821289,0.4280283451080322,32
1589,28,38,0.0056716073,108.38002133369446,30.37140464782715,0.4282834529876709,32
1590,28,38,0.0005324927,108.43726897239685,30.38090682029724,0.42853736877441406,32
1591,28,38,0.0005570662,108.49280285835266,30.388712882995605,0.428802490234375,32
1592,28,38,0.0023521436,108.54921388626099,30.399977922439575,0.42906665802001953,32
1593,28,38,0.053328916,108.60528469085693,30.409316062927246,0.4293367862701416,32
1594,28,38,0.00045257038,108.66305804252625,30.418219089508057,0.4295988082885742,32
1595,28,38,0.00055174343,108.71937227249146,30.426268100738525,0.4298567771911621,32
1596,28,38,0.00010080712,108.77590250968933,30.434768199920654,0.43011975288391113,32
1597,28,38,0.00028130066,108.83115553855896,30.44406819343567,0.43037867546081543,32
1598,28,38,0.0007772222,108.88853812217712,30.454009294509888,0.4306306838989258,32
1599,28,38,8.143075e-05,108.94617199897766,30.46413826942444,0.4308946132659912,32
1600,28,38,0.0004055994,109.00344920158386,30.474132299423218,0.4311525821685791,32
1601,28,38,0.0053024166,109.05931162834167,30.484073162078857,0.4314155578613281,32
1602,28,38,0.0009680629,109.11561989784241,30.493722200393677,0.4316716194152832,32
1603,28,38,0.0019372639,109.17239332199097,30.503257274627686,0.43192267417907715,32
1604,28,38,0.019341186,109.2302405834198,30.516703367233276,0.4321765899658203,32
1605,28,38,0.0003184108,109.28597927093506,30.52724027633667,0.43242955207824707,32
1606,28,38,0.0008123917,109.34195947647095,30.53692317008972,0.43268251419067383,32
1607,28,38,0.00018609171,109.39768266677856,30.549553155899048,0.4329373836517334,32
1608,28,38,8.306414e-05,109.45521926879883,30.56170916557312,0.43319129943847656,32
1609,28,38,0.0020751643,109.51254105567932,30.573273181915283,0.4334542751312256,32
1610,28,38,0.0008479499,109.57023501396179,30.58390736579895,0.4337022304534912,32
1611,28,38,0.033384982,109.62711119651794,30.593308448791504,0.43395519256591797,32
1612,28,38,9.478786e-05,109.68259358406067,30.60528540611267,0.43420910835266113,32
1613,28,38,0.00017623187,109.73926138877869,30.616332292556763,0.4344639778137207,32
1614,28,38,0.0005996657,109.79661560058594,30.626732110977173,0.43471789360046387,32
1615,28,38,0.0009439396,109.85289311408997,30.635568141937256,0.43497776985168457,32
1616,28,38,0.0347608,109.91027855873108,30.649184226989746,0.4352288246154785,32
1617,28,38,0.019364063,109.9760525226593,30.656976222991943,0.43550586700439453,32
1618,28,38,0.03352755,110.03202533721924,30.66582226753235,0.4357907772064209,32
1619,28,38,0.00058587093,110.08847999572754,30.674379348754883,0.43605494499206543,32
1620,28,38,0.0018262889,110.14590573310852,30.685925483703613,0.4363288879394531,32
1621,28,38,0.009873427,110.20237302780151,30.6953284740448,0.43659186363220215,32
1622,28,38,0.01190327,110.25788593292236,30.704282522201538,0.43685388565063477,32
1623,28,38,0.00060127536,110.31466317176819,30.713022470474243,0.4371218681335449,32
1624,28,38,0.011376089,110.37075448036194,30.72360348701477,0.43738389015197754,32
1625,28,38,0.008961667,110.42631340026855,30.73236656188965,0.43764781951904297,32
1626,28,39,0.00049612985,110.8773627281189,31.120227575302124,0.4379098415374756,32
1627,28,39,2.3378325e-05,110.93565082550049,31.130805730819702,0.43817591667175293,32
1628,28,39,0.016318165,110.99134945869446,31.139575719833374,0.43843889236450195,32
1629,28,39,0.00011606438,111.04823589324951,31.1486177444458,0.43871474266052246,32
1630,28,39,0.00020398358,111.10518836975098,31.15721559524536,0.4389786720275879,32
1631,28,39,0.0010021403,111.16181564331055,31.168463706970215,0.43924784660339355,32
1632,28,39,0.0023527553,111.21795177459717,31.177578687667847,0.43952178955078125,32
1633,28,39,7.997123e-05,111.27405643463135,31.185495853424072,0.4397847652435303,32
1634,28,39,0.0009960852,111.3301842212677,31.19638991355896,0.44004368782043457,32
1635,29,39,0.0024849204,111.38426065444946,31.204911947250366,0.44031763076782227,32
1636,29,39,0.001295327,111.44265818595886,31.217514753341675,0.4405815601348877,32
1637,29,39,0.018987391,111.49855518341064,31.226895809173584,0.440840482711792,32
1638,29,39,0.0005813886,111.55480098724365,31.235634803771973,0.441103458404541,32
1639,29,39,0.008838015,111.61251997947693,31.244701862335205,0.4413735866546631,32
1640,29,39,0.029218726,111.66801524162292,31.25196099281311,0.4416327476501465,32
1641,29,39,0.010623448,111.7239236831665,31.262857913970947,0.4418938159942627,32
1642,29,39,0.009567279,111.78007388114929,31.27164578437805,0.4421677589416504,32
1643,29,39,0.00041502723,111.83670926094055,31.280266761779785,0.44243288040161133,32
1644,29,39,0.0006453247,111.89227557182312,31.290993690490723,0.44269585609436035,32
1645,29,39,0.0031517374,111.94876265525818,31.299962759017944,0.4429628849029541,32
1646,29,39,0.0014965652,112.00498342514038,31.308624744415283,0.4432258605957031,32
1647,29,39,0.00010775797,112.06103491783142,31.321468830108643,0.4434819221496582,32
1648,29,39,0.045114893,112.11744117736816,31.331852912902832,0.4437370300292969,32
1649,29,39,0.0033964238,112.17304611206055,31.341315984725952,0.4439990520477295,32
1650,29,39,0.0057492475,112.22968363761902,31.349984884262085,0.4442620277404785,32
1651,29,39,0.003643725,112.28505182266235,31.356913805007935,0.44452810287475586,32
1652,29,39,0.027846072,112.3410096168518,31.366703748703003,0.4447932243347168,32
1653,29,39,0.00021786793,112.39809584617615,31.376006603240967,0.4450502395629883,32
1654,29,39,0.006069108,112.45549011230469,31.384450674057007,0.4453120231628418,32
1655,29,39,0.0026730937,112.50998640060425,31.39456081390381,0.44557714462280273,32
1656,29,39,0.019205343,112.566978931427,31.404286861419678,0.44583916664123535,32
1657,29,39,0.003118547,112.62316370010376,31.413007020950317,0.4461033344268799,32
1658,29,39,0.0026680557,112.68076753616333,31.422096967697144,0.4463684558868408,32
1659,29,39,0.014934623,112.73631525039673,31.430285930633545,0.44663047790527344,32
1660,29,39,0.00044834733,112.79262042045593,31.440446853637695,0.4468843936920166,32
1661,29,39,0.014833101,112.84826755523682,31.448940753936768,0.44715142250061035,32
1662,29,39,0.047907624,112.90599370002747,31.457640647888184,0.44741129875183105,32
1663,29,39,0.03990692,112.96090888977051,31.464627742767334,0.4476783275604248,32
1664,29,39,0.00790171,113.01809811592102,31.47438883781433,0.4479525089263916,32
1665,29,39,0.01051628,113.07482194900513,31.483535766601562,0.4482145309448242,32
1666,29,39,0.06649233,113.13232827186584,31.492483854293823,0.4484875202178955,32
1667,29,39,0.0025557575,113.188241481781,31.500061750411987,0.4487624168395996,32
1668,29,39,0.0019686203,113.24375987052917,31.509142875671387,0.4490375518798828,32
1669,29,39,0.037116706,113.29994440078735,31.518364906311035,0.44930267333984375,32
1670,29,39,0.013976447,113.35577940940857,31.525675773620605,0.449568510055542,32
1671,29,39,0.0029461998,113.41245150566101,31.536585807800293,0.4498445987701416,32
1672,29,39,0.006447569,113.46928453445435,31.54613471031189,0.4501075744628906,32
1673,29,40,0.03641203,113.90542244911194,31.9185528755188,0.45037341117858887,32
1674,29,40,0.00044735151,113.96114444732666,31.928308725357056,0.45064449310302734,32
1675,29,40,0.0007840755,114.01749181747437,31.93835186958313,0.45092248916625977,32
1676,29,40,0.049365263,114.07604956626892,31.94866180419922,0.451183557510376,32
1677,29,40,0.0004883099,114.13271617889404,31.957444667816162,0.4514484405517578,32
1678,29,40,0.002022578,114.18984031677246,31.966155767440796,0.4517214298248291,32
1679,29,40,0.0025237156,114.24660634994507,31.977598667144775,0.4519953727722168,32
1680,29,40,0.0053869016,114.30183386802673,31.986570596694946,0.4522674083709717,32
1681,29,40,0.01884298,114.35892415046692,31.995747566223145,0.45253849029541016,32
1682,29,40,0.00013726066,114.41415667533875,32.00264358520508,0.45279932022094727,32
1683,29,40,0.03120484,114.47001504898071,32.01262164115906,0.45305943489074707,32
1684,29,40,0.0066250907,114.52673125267029,32.021631717681885,0.45334458351135254,32
1685,29,40,0.011127182,114.5839467048645,32.0302677154541,0.45360374450683594,32
1686,29,40,0.00032244515,114.63916611671448,32.04100275039673,0.4538688659667969,32
1687,29,40,0.005611127,114.69531321525574,32.04996466636658,0.4541349411010742,32
1688,29,40,0.015423536,114.75136828422546,32.05832266807556,0.45439696311950684,32
1689,29,40,0.000114443814,114.80647587776184,32.06509780883789,0.45465707778930664,32
1690,29,40,0.023120113,114.86204791069031,32.0753276348114,0.4549219608306885,32
1691,29,40,0.019271217,114.91990208625793,32.08556866645813,0.4551808834075928,32
1692,29,40,0.0012106989,114.97663593292236,32.09414482116699,0.45545482635498047,32
1693,30,40,0.001465426,115.0307514667511,32.102808713912964,0.45572876930236816,32
1694,30,40,0.00031301568,115.08864331245422,32.11424279212952,0.4559938907623291,32
1695,30,40,0.013009316,115.14453768730164,32.123443841934204,0.4562540054321289,32
1696,30,40,0.019218879,115.19996881484985,32.13141679763794,0.45653796195983887,32
1697,30,40,0.015930034,115.25628757476807,32.143592834472656,0.45680785179138184,32
1698,30,40,0.0011019995,115.31179428100586,32.15314602851868,0.4570748805999756,32
1699,30,40,0.0035343748,115.36894726753235,32.162882804870605,0.4573359489440918,32
1700,30,40,0.030844772,115.42624044418335,32.17220592498779,0.45760607719421387,32
1701,30,40,0.0070133223,115.48310327529907,32.1816349029541,0.45786619186401367,32
1702,30,40,0.018668585,115.5385525226593,32.191731691360474,0.45812225341796875,32
1703,30,40,0.048448592,115.59595465660095,32.20220756530762,0.4583852291107178,32
1704,30,40,0.008063441,115.65297532081604,32.211546659469604,0.45864319801330566,32
1705,30,40,0.00020470152,115.71039056777954,32.22149682044983,0.45890021324157715,32
1706,30,40,0.0010426753,115.76600575447083,32.23124885559082,0.4591672420501709,32
1707,30,40,0.020694178,115.82242846488953,32.24085593223572,0.45941829681396484,32
1708,30,40,0.011290177,115.87941241264343,32.25064396858215,0.4596693515777588,32
1709,30,40,0.02504814,115.93691802024841,32.26055097579956,0.45992136001586914,32
1710,30,40,0.00196883,115.9929358959198,32.27206206321716,0.4601764678955078,32
1711,30,40,0.11884175,116.0495285987854,32.28167009353638,0.46042633056640625,32
1712,30,40,0.0034883772,116.1056489944458,32.29023504257202,0.46068644523620605,32
1713,30,40,0.014184768,116.16342091560364,32.302932024002075,0.46094536781311035,32
1714,30,40,0.013270108,116.21793365478516,32.31163287162781,0.46121740341186523,32
1715,30,40,0.049441952,116.27489757537842,32.320950984954834,0.46149754524230957,32
1716,30,40,0.000411928,116.33354353904724,32.33129811286926,0.4617605209350586,32
1717,30,40,0.020115053,116.39085459709167,32.340384006500244,0.46203041076660156,32
1718,30,40,0.050738063,116.44743037223816,32.34904909133911,0.4623124599456787,32
1719,30,40,0.004355784,116.5035285949707,32.35893106460571,0.46257448196411133,32
1720,30,40,0.0005700233,116.5614366531372,32.36935305595398,0.46283435821533203,32
1721,30,40,0.08375527,116.6190710067749,32.37796211242676,0.46309852600097656,32
1722,30,40,0.015920842,116.67603874206543,32.3868670463562,0.46337270736694336,32
1723,30,41,0.019242316,117.11590695381165,32.765538930892944,0.46364879608154297,32
1724,30,41,0.00012175286,117.17326092720032,32.773685932159424,0.4639418125152588,32
1725,30,41,0.0060512917,117.22920823097229,32.784435987472534,0.464202880859375,32
1726,30,41,0.005243125,117.28530931472778,32.793769121170044,0.4644758701324463,32
1727,30,41,0.0109902,117.34248971939087,32.802701234817505,0.4647359848022461,32
1728,30,41,0.03535697,117.3990535736084,32.81078624725342,0.4649980068206787,32
1729,30,41,0.0001463017,117.45553994178772,32.82148003578186,0.4652690887451172,32
1730,30,41,0.00338788,117.51183342933655,32.831093072891235,0.4655330181121826,32
1731,30,41,0.0012821336,117.56906318664551,32.839396238327026,0.4658021926879883,32
1732,30,41,0.01046786,117.624014377594,32.84540128707886,0.4660682678222656,32
1733,30,41,0.0011107575,117.67930769920349,32.854212284088135,0.46632814407348633,32
1734,30,41,0.03276322,117.73747825622559,32.863816261291504,0.46659207344055176,32
1735,30,41,0.026112936,117.79294109344482,32.871095418930054,0.4668600559234619,32
1736,30,41,0.0017739839,117.85008335113525,32.87899732589722,0.4671311378479004,32
1737,30,41,0.0053259176,117.90539479255676,32.88815236091614,0.46739816665649414,32
1738,30,41,0.02144631,117.96392560005188,32.8983633518219,0.4676821231842041,32
1739,30,41,0.0024128393,118.02081942558289,32.90389847755432,0.4680149555206299,32
1740,30,41,0.016049262,118.07835483551025,32.908942461013794,0.46834707260131836,32
1741,30,41,0.003406201,118.13488388061523,32.91348457336426,0.468677282333374,32
1742,30,41,0.038489282,118.19071769714355,32.920987606048584,0.46899938583374023,32
1743,30,41,0.003978951,118.24818539619446,32.92728662490845,0.46932339668273926,32
1744,30,41,0.015747817,118.3066029548645,32.93325662612915,0.4696462154388428,32
