step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1528,27,17,0.00023565778,154.22101187705994,5.169644355773926,2.0705032348632812,110
1529,27,17,0.010847955,154.3185474872589,5.172682285308838,2.0718202590942383,110
1530,27,17,0.0005926982,154.41623783111572,5.1739723682403564,2.0731632709503174,110
1531,27,17,0.0024609896,154.51088452339172,5.174999475479126,2.0745232105255127,110
1532,27,17,0.00024574148,154.60667634010315,5.176271438598633,2.0758283138275146,110
1533,27,17,0.0010221349,154.7037513256073,5.178925275802612,2.0771384239196777,110
1534,27,17,0.020468332,154.8004891872406,5.180075168609619,2.0784993171691895,110
1535,27,17,0.0035582627,154.8971037864685,5.181200265884399,2.079845428466797,110
1536,27,17,0.019409165,154.992755651474,5.183361291885376,2.081148386001587,110
1537,27,18,0.0003165439,155.2636535167694,5.339095115661621,2.08247447013855,110
1538,27,18,0.0013957737,155.36415314674377,5.346302032470703,2.083648443222046,110
1539,27,18,0.00020799693,155.46274590492249,5.347677946090698,2.085143566131592,110
1540,27,18,0.0014312023,155.55815243721008,5.3486549854278564,2.0863544940948486,110
1541,27,18,0.00035964034,155.65354895591736,5.350100994110107,2.087594509124756,110
1542,27,18,0.0048011187,155.7534728050232,5.351483106613159,2.0891876220703125,110
1543,27,18,9.9599325e-05,155.84947633743286,5.352843284606934,2.0905234813690186,110
1544,27,18,0.0005234647,155.94605708122253,5.354259490966797,2.0918283462524414,110
1545,27,18,0.0007630953,156.04528665542603,5.355725526809692,2.0933785438537598,110
1546,27,18,0.017172266,156.1429123878479,5.357044696807861,2.0946736335754395,110
1547,27,18,0.003895922,156.2413010597229,5.358354568481445,2.0961825847625732,110
1548,27,18,0.001324956,156.33856678009033,5.359898567199707,2.0976455211639404,110
1549,27,18,0.000104126455,156.43600511550903,5.3615875244140625,2.0989065170288086,110
1550,27,18,0.0047429986,156.5335636138916,5.363436460494995,2.1002025604248047,110
1551,27,18,0.00093262526,156.63148736953735,5.365697622299194,2.101534605026245,110
1552,27,18,0.003959884,156.72901964187622,5.367493629455566,2.102900743484497,110
1553,27,18,0.0029355828,156.82355856895447,5.3687334060668945,2.104160785675049,110
1554,27,18,0.0020457997,156.919269323349,5.371038436889648,2.1054327487945557,110
1555,27,18,0.0021320907,157.01634073257446,5.3724682331085205,2.10672664642334,110
1556,27,18,0.0014891719,157.11208534240723,5.374056339263916,2.1080315113067627,110
1557,27,18,0.006574787,157.2100989818573,5.378965377807617,2.109290599822998,110
1558,27,18,0.019346917,157.30496335029602,5.381226301193237,2.110525608062744,110
1559,27,18,0.0008665781,157.4006896018982,5.382433176040649,2.111769676208496,110
1560,27,18,0.02569463,157.49800729751587,5.383958339691162,2.113036632537842,110
1561,27,18,0.00032627344,157.59443950653076,5.385404348373413,2.114363431930542,110
1562,27,18,0.0018620052,157.69426226615906,5.386914253234863,2.115981340408325,110
1563,27,18,0.024451489,157.79296898841858,5.388313293457031,2.117434501647949,110
1564,27,18,0.014449611,157.89193415641785,5.389937400817871,2.118875503540039,110
1565,27,18,0.0025224767,157.98798727989197,5.3913493156433105,2.1201255321502686,110
1566,27,18,0.0023621053,158.08403825759888,5.392642259597778,2.1213905811309814,110
1567,27,18,0.0018535121,158.17907619476318,5.394107103347778,2.1226766109466553,110
1568,27,18,0.0021414796,158.2754521369934,5.395465135574341,2.1239967346191406,110
1569,27,18,0.0019159429,158.37216591835022,5.39674711227417,2.1252896785736084,110
1570,27,18,0.025850864,158.46701645851135,5.397845983505249,2.126676559448242,110
1571,27,18,0.00040365153,158.56203484535217,5.399320840835571,2.127939462661743,110
1572,27,18,0.010798979,158.6587951183319,5.4007728099823,2.1292364597320557,110
1573,27,18,0.0011276476,158.75574111938477,5.402022838592529,2.1305935382843018,110
1574,27,18,0.006157096,158.85242176055908,5.404171943664551,2.1319446563720703,110
1575,27,18,0.0038486568,158.95000386238098,5.405641078948975,2.1333446502685547,110
1576,27,18,0.008729841,159.04781532287598,5.407102108001709,2.134701728820801,110
1577,28,18,0.0012231497,159.145250082016,5.40877628326416,2.136159658432007,110
1578,28,18,0.002832409,159.24266505241394,5.4099953174591064,2.1375885009765625,110
1579,28,18,0.0022408585,159.34014177322388,5.411436319351196,2.1389966011047363,110
1580,28,18,0.013601059,159.43748950958252,5.412641286849976,2.140397548675537,110
1581,28,18,0.041500714,159.5346019268036,5.413853168487549,2.141796350479126,110
1582,28,18,0.009047221,159.63174724578857,5.415313243865967,2.143134355545044,110
1583,28,18,0.011686241,159.72795128822327,5.417557239532471,2.1444714069366455,110
1584,28,18,0.011230325,159.82372784614563,5.418860197067261,2.1458723545074463,110
1585,28,18,0.010326393,159.92039370536804,5.4203431606292725,2.147268295288086,110
1586,28,18,0.0022950093,160.01692962646484,5.421783208847046,2.1486873626708984,110
1587,28,18,0.0189625,160.1139440536499,5.4237000942230225,2.1500463485717773,110
1588,28,18,0.0006381627,160.21174907684326,5.424906015396118,2.1514463424682617,110
1589,28,18,0.008628875,160.30908679962158,5.426214933395386,2.1527833938598633,110
1590,28,18,0.013131455,160.4060456752777,5.427662134170532,2.1541364192962646,110
1591,28,18,0.03137815,160.50107336044312,5.428990364074707,2.1554505825042725,110
1592,28,18,0.0052021733,160.59731364250183,5.430342435836792,2.1567747592926025,110
1593,28,18,0.0076437052,160.69422507286072,5.431865453720093,2.158101797103882,110
1594,28,18,0.00038702297,160.7916419506073,5.433222532272339,2.159426689147949,110
1595,28,18,0.0028450333,160.88934445381165,5.434793710708618,2.160752773284912,110
1596,28,18,0.027634157,160.98522329330444,5.436103820800781,2.1621217727661133,110
1597,28,18,0.005028309,161.08050656318665,5.437627792358398,2.1634347438812256,110
1598,28,18,0.0016826998,161.17662501335144,5.4388108253479,2.164766788482666,110
1599,28,18,0.008241019,161.27340626716614,5.44007682800293,2.166088819503784,110
1600,28,18,0.001758227,161.36875820159912,5.44127082824707,2.1674249172210693,110
1601,28,18,0.007919006,161.46296000480652,5.442690849304199,2.16870379447937,110
1602,28,18,0.0021453365,161.5590901374817,5.444104909896851,2.169984817504883,110
1603,28,18,0.0013927931,161.6561188697815,5.445497751235962,2.171299934387207,110
1604,28,18,0.0039888867,161.75280022621155,5.447512626647949,2.172667980194092,110
1605,28,18,0.016096301,161.849027633667,5.4486775398254395,2.1740169525146484,110
1606,28,18,0.035835277,161.94329476356506,5.4498677253723145,2.1753320693969727,110
1607,28,18,0.052988652,162.03966665267944,5.451092720031738,2.1766581535339355,110
1608,28,18,0.00016574695,162.1359624862671,5.452711820602417,2.177995204925537,110
1609,28,18,0.01570588,162.23222732543945,5.453887701034546,2.1793112754821777,110
1610,28,18,0.021371447,162.32761430740356,5.455599784851074,2.1806411743164062,110
1611,28,18,0.01810669,162.42412185668945,5.456979990005493,2.1819610595703125,110
1612,28,18,0.038900394,162.52085947990417,5.458449125289917,2.1832871437072754,110
1613,28,18,0.052100655,162.61780548095703,5.459934949874878,2.1846470832824707,110
1614,28,18,0.041370686,162.7148745059967,5.4619140625,2.1860079765319824,110
1615,28,18,0.008421191,162.8112506866455,5.463136196136475,2.187384843826294,110
1616,28,18,0.001160754,162.9069299697876,5.464673280715942,2.188706874847412,110
1617,28,18,0.017040113,163.00286436080933,5.465929269790649,2.1899428367614746,110
1618,28,18,0.057474274,163.10027861595154,5.46904444694519,2.1912267208099365,110
1619,28,18,0.018571572,163.19744873046875,5.47042441368103,2.1925816535949707,110
1620,28,18,0.00946941,163.29489660263062,5.471914529800415,2.193955659866333,110
1621,28,18,0.0046839546,163.39196133613586,5.4733405113220215,2.19523286819458,110
1622,28,18,0.030219713,163.4873971939087,5.47597336769104,2.1965010166168213,110
1623,28,18,0.024872761,163.58262968063354,5.4771764278411865,2.197793960571289,110
1624,28,18,0.004348536,163.67863988876343,5.479080438613892,2.199054002761841,110
1625,28,18,0.0015952127,163.77499985694885,5.483812570571899,2.200251817703247,110
1626,28,18,0.00287804,163.87103986740112,5.487464666366577,2.201418876647949,110
1627,28,18,0.028544104,163.96605229377747,5.4888246059417725,2.2026448249816895,110
1628,28,19,0.012347757,164.24454522132874,5.648422479629517,2.2038707733154297,110
1629,28,19,0.0010085698,164.3400173187256,5.649846315383911,2.2050328254699707,110
1630,28,19,0.008559175,164.43389797210693,5.651187419891357,2.2062087059020996,110
1631,28,19,0.0010575637,164.5302402973175,5.652508497238159,2.207453727722168,110
1632,28,19,0.00070532254,164.62784385681152,5.653904438018799,2.2087738513946533,110
1633,28,19,0.00021437494,164.72459745407104,5.655278444290161,2.210070848464966,110
1634,28,19,0.0066481065,164.82142543792725,5.6566925048828125,2.211387872695923,110
1635,29,19,0.0024842445,164.91841506958008,5.65831446647644,2.2127628326416016,110
1636,29,19,0.038295582,165.01576828956604,5.659466505050659,2.214190721511841,110
1637,29,19,0.0017737029,165.11248469352722,5.660712480545044,2.2155215740203857,110
1638,29,19,0.01402747,165.2089717388153,5.662294626235962,2.2168636322021484,110
1639,29,19,0.0013672765,165.3035068511963,5.663493633270264,2.218116521835327,110
1640,29,19,0.0027891812,165.3994541168213,5.66465163230896,2.2193663120269775,110
1641,29,19,0.01965116,165.4963059425354,5.665905714035034,2.220686197280884,110
1642,29,19,0.00038324113,165.59283447265625,5.66740870475769,2.221900224685669,110
1643,29,19,0.00033257625,165.68945860862732,5.668572664260864,2.223076343536377,110
1644,29,19,0.0010956856,165.78411984443665,5.6698877811431885,2.2242743968963623,110
1645,29,19,0.00803143,165.88059782981873,5.671340703964233,2.225532293319702,110
1646,29,19,0.010726336,165.97769951820374,5.672778606414795,2.226821184158325,110
1647,29,19,0.0040398655,166.07518815994263,5.673980712890625,2.228152275085449,110
1648,29,19,0.0031035237,166.17267227172852,5.675265789031982,2.229490280151367,110
1649,29,19,0.0010260742,166.27019119262695,5.676626682281494,2.2307822704315186,110
1650,29,19,0.013490448,166.36716890335083,5.677995681762695,2.2320613861083984,110
1651,29,19,0.003057191,166.4633617401123,5.681300640106201,2.2333154678344727,110
1652,29,19,0.00038176804,166.5583577156067,5.682934522628784,2.234520435333252,110
1653,29,19,0.0007924103,166.65484857559204,5.684245586395264,2.235774517059326,110
1654,29,19,0.011499761,166.7511694431305,5.685877561569214,2.2370893955230713,110
1655,29,19,0.0014601083,166.84570741653442,5.687188386917114,2.2383484840393066,110
1656,29,19,0.0026522551,166.94182968139648,5.688430547714233,2.239605665206909,110
1657,29,19,0.0004735888,167.03859972953796,5.689831733703613,2.2409017086029053,110
1658,29,19,0.00063610764,167.13553595542908,5.692444562911987,2.2421658039093018,110
1659,29,19,0.015689116,167.23301434516907,5.693744421005249,2.243396759033203,110
1660,29,19,0.0006979703,167.32979488372803,5.695119380950928,2.2446866035461426,110
1661,29,19,0.0036685157,167.4248616695404,5.696535348892212,2.245950698852539,110
1662,29,19,0.0036623941,167.5224015712738,5.698002338409424,2.247758626937866,110
1663,29,19,0.009737845,167.62319564819336,5.699626445770264,2.249100685119629,110
1664,29,19,0.0034369237,167.71959161758423,5.701019525527954,2.2507035732269287,110
1665,29,19,0.001846175,167.8169345855713,5.702648401260376,2.252291679382324,110
1666,29,19,0.010165821,167.91340565681458,5.7041614055633545,2.2535486221313477,110
1667,29,19,0.0024014881,168.0097987651825,5.706164360046387,2.2548437118530273,110
1668,29,19,0.0012581922,168.10595202445984,5.708007335662842,2.256223678588867,110
1669,29,19,0.00038950104,168.2015323638916,5.709715366363525,2.2574548721313477,110
1670,29,19,0.00116688,168.2993402481079,5.711035251617432,2.2591819763183594,110
1671,29,19,0.0066082645,168.3961262702942,5.712633371353149,2.2604660987854004,110
1672,29,19,6.521057e-05,168.49358940124512,5.714144468307495,2.261770248413086,110
1673,29,19,0.00014952902,168.59163093566895,5.715588569641113,2.263120412826538,110
1674,29,19,0.00039265683,168.68921041488647,5.717079401016235,2.264507532119751,110
1675,29,19,0.013117524,168.78561282157898,5.718717336654663,2.2658724784851074,110
1676,29,19,0.00022515813,168.8807818889618,5.720061540603638,2.2672386169433594,110
1677,29,19,0.0001429481,168.97766637802124,5.721633434295654,2.2686455249786377,110
1678,29,19,0.0027459597,169.07435369491577,5.7230284214019775,2.2700624465942383,110
1679,29,19,0.000712002,169.17076516151428,5.724299430847168,2.2714624404907227,110
1680,29,19,0.00012222985,169.2685899734497,5.72736930847168,2.272836446762085,110
1681,29,19,0.001950525,169.36717987060547,5.728774309158325,2.274486541748047,110
1682,29,19,0.0020849155,169.46444153785706,5.730129241943359,2.276090383529663,110
1683,29,19,0.0027768733,169.56245827674866,5.731264352798462,2.2776503562927246,110
1684,29,19,0.002910162,169.66168880462646,5.732876300811768,2.2792253494262695,110
1685,29,19,0.0070501934,169.76032733917236,5.734369277954102,2.2808163166046143,110
1686,29,19,9.3657785e-05,169.85837268829346,5.735750436782837,2.282398223876953,110
1687,29,19,0.0040193265,169.95546221733093,5.737210512161255,2.283928155899048,110
1688,29,19,0.00050726393,170.05399799346924,5.7387614250183105,2.285490036010742,110
1689,29,19,0.00045184154,170.152765750885,5.740406274795532,2.2870500087738037,110
1690,29,19,0.00014382772,170.24977040290833,5.741903305053711,2.2883450984954834,110
1691,29,19,5.0776263e-05,170.3480966091156,5.743515491485596,2.289959192276001,110
1692,29,19,0.010868043,170.4455099105835,5.74500846862793,2.2912800312042236,110
1693,30,19,0.010964523,170.54256796836853,5.746566295623779,2.292664051055908,110
1694,30,19,0.00065181346,170.6392116546631,5.748040437698364,2.294006109237671,110
1695,30,19,0.0034308734,170.7385218143463,5.749455451965332,2.2957210540771484,110
1696,30,19,0.003462749,170.8355574607849,5.750736474990845,2.2970900535583496,110
1697,30,19,0.014570977,170.9332275390625,5.752095460891724,2.298495054244995,110
1698,30,19,0.00021924624,171.02946305274963,5.753517389297485,2.299828052520752,110
1699,30,19,0.0004205812,171.12671542167664,5.75476336479187,2.3012192249298096,110
1700,30,19,0.0008985567,171.22225522994995,5.7563111782073975,2.3025500774383545,110
1701,30,19,0.0046338355,171.31794428825378,5.757856369018555,2.3038740158081055,110
1702,30,19,0.01334988,171.41594624519348,5.761987209320068,2.3051950931549072,110
1703,30,19,0.0010647764,171.51208901405334,5.763983249664307,2.3065109252929688,110
1704,30,19,0.0026342103,171.61007952690125,5.766737222671509,2.3079099655151367,110
1705,30,19,0.0029533315,171.70561814308167,5.768049240112305,2.3091909885406494,110
1706,30,19,0.009532313,171.80076789855957,5.769530296325684,2.3104419708251953,110
1707,30,19,0.0018090042,171.89745616912842,5.772744417190552,2.3117270469665527,110
1708,30,19,0.0017078798,171.99227333068848,5.774114370346069,2.313019037246704,110
1709,30,19,0.010910146,172.08775091171265,5.775288343429565,2.3143699169158936,110
1710,30,19,0.0069318516,172.18396663665771,5.776763439178467,2.315700054168701,110
1711,30,19,0.004522308,172.28053998947144,5.778906583786011,2.3169820308685303,110
1712,30,19,0.0012941334,172.37619757652283,5.780400514602661,2.3183090686798096,110
1713,30,19,0.00030031576,172.47292947769165,5.781717300415039,2.3196849822998047,110
1714,30,19,0.0066390363,172.56846237182617,5.783289432525635,2.3210129737854004,110
1715,30,19,0.0037334138,172.6648690700531,5.784591436386108,2.322330951690674,110
1716,30,19,0.00032399577,172.76187086105347,5.786050319671631,2.3236541748046875,110
1717,30,19,0.000636244,172.85863304138184,5.787497282028198,2.3249871730804443,110
1718,30,19,0.0020156535,172.95634841918945,5.7900683879852295,2.3263630867004395,110
1719,30,19,0.00013391719,173.05364751815796,5.791300296783447,2.327700138092041,110
1720,30,19,0.0073737814,173.14856624603271,5.792738437652588,2.3289990425109863,110
1721,30,19,0.01752498,173.2458188533783,5.794999361038208,2.330338954925537,110
1722,30,19,0.0070444383,173.34221768379211,5.79638147354126,2.3316619396209717,110
1723,30,19,0.06192817,173.43994617462158,5.799745559692383,2.3329920768737793,110
1724,30,19,0.008339985,173.53686141967773,5.801733493804932,2.334336996078491,110
1725,30,19,0.0020967384,173.6333622932434,5.802903413772583,2.3356990814208984,110
1726,30,19,0.0026187857,173.727689743042,5.804354429244995,2.3370189666748047,110
1727,30,19,0.00518448,173.8243510723114,5.805795431137085,2.338358163833618,110
1728,30,19,0.0016611371,173.92175245285034,5.8087663650512695,2.3396642208099365,110
1729,30,20,0.0028228748,174.194678068161,5.966704368591309,2.340947151184082,110
1730,30,20,0.00021215342,174.28952980041504,5.968457221984863,2.342144012451172,110
1731,30,20,0.0007952573,174.38588404655457,5.969868421554565,2.3433830738067627,110
1732,30,20,0.00010322855,174.48203802108765,5.971133470535278,2.344649076461792,110
1733,30,20,0.000115013914,174.57727575302124,5.972578525543213,2.3459529876708984,110
1734,30,20,0.022541825,174.6732518672943,5.974212646484375,2.347291946411133,110
1735,30,20,0.0024635307,174.77026295661926,5.975520849227905,2.348627805709839,110
1736,30,20,0.00037024566,174.86794924736023,5.977045774459839,2.349970817565918,110
1737,30,20,0.00017226553,174.96443438529968,5.978331804275513,2.351301670074463,110
1738,30,20,0.0021947762,175.0591378211975,5.980787992477417,2.352522611618042,110
1739,30,20,0.00013161446,175.1544406414032,5.982175827026367,2.353776693344116,110
1740,30,20,0.0063689933,175.2513427734375,5.984789848327637,2.355067491531372,110
1741,30,20,0.0018221695,175.3480257987976,5.986025810241699,2.3563854694366455,110
1742,30,20,0.0002854269,175.44250535964966,5.987435817718506,2.357677459716797,110
1743,30,20,0.014854947,175.5383541584015,5.988630771636963,2.3590073585510254,110
1744,30,20,0.00077880465,175.63513565063477,5.991010904312134,2.360328197479248,110
1745,30,20,0.011405976,175.7328221797943,5.992527723312378,2.3616652488708496,110
1746,30,20,0.001772119,175.8301866054535,5.99403190612793,2.36295223236084,110
1747,30,20,0.021999214,175.92772555351257,5.9953999519348145,2.3642520904541016,110
1748,30,20,0.0072973305,176.02451038360596,5.996847867965698,2.3655831813812256,110
1749,30,20,0.0126924515,176.11996483802795,5.998478889465332,2.366840124130249,110
1750,30,20,0.00765654,176.21635270118713,5.999900817871094,2.3681142330169678,110
1751,30,20,0.0041489587,176.31225442886353,6.001100778579712,2.3694040775299072,110
1752,31,20,0.012697222,176.41096782684326,6.002716779708862,2.3707761764526367,110
1753,31,20,0.0018205082,176.50709342956543,6.004014015197754,2.372072219848633,110
1754,31,20,0.006095762,176.60261964797974,6.006075859069824,2.37332820892334,110
1755,31,20,0.007099036,176.69801259040833,6.007325887680054,2.3746180534362793,110
1756,31,20,0.027619395,176.79482579231262,6.009811878204346,2.375910997390747,110
1757,31,20,0.0022658522,176.89173865318298,6.011264801025391,2.3772499561309814,110
1758,31,20,0.0012618701,176.9885914325714,6.012669801712036,2.3785829544067383,110
1759,31,20,0.0026198812,177.08409070968628,6.01413893699646,2.379913091659546,110
1760,31,20,0.011034861,177.17971014976501,6.016155958175659,2.3812551498413086,110
1761,31,20,0.010139809,177.27691864967346,6.019423007965088,2.38254714012146,110
1762,31,20,0.011943803,177.37340712547302,6.020714044570923,2.3838582038879395,110
1763,31,20,0.00081037555,177.46986031532288,6.022018194198608,2.385211229324341,110
1764,31,20,0.0024039394,177.5644645690918,6.023227214813232,2.3865432739257812,110
1765,31,20,0.044502806,177.66121578216553,6.024503231048584,2.3878612518310547,110
1766,31,20,0.005389287,177.7585015296936,6.025895118713379,2.3891873359680176,110
1767,31,20,0.001757191,177.85653495788574,6.02738618850708,2.392024517059326,110
1768,31,20,0.001564452,177.9545338153839,6.028895139694214,2.393453598022461,110
1769,31,20,0.011659512,178.05309534072876,6.030239105224609,2.395172595977783,110
1770,31,20,0.022735957,178.15088486671448,6.031800985336304,2.396542549133301,110
1771,31,20,0.0077225873,178.2482042312622,6.033193826675415,2.397967576980591,110
1772,31,20,0.002662112,178.34582257270813,6.034685850143433,2.3993124961853027,110
1773,31,20,0.01000458,178.44464015960693,6.036144971847534,2.400721549987793,110
1774,31,20,0.008025057,178.5427598953247,6.037516832351685,2.402132511138916,110
1775,31,20,0.011676943,178.6410686969757,6.039055824279785,2.40354061126709,110
1776,31,20,0.006768075,178.7386224269867,6.040379762649536,2.404956579208374,110
1777,31,20,0.019386841,178.8372302055359,6.041796684265137,2.406371593475342,110
1778,31,20,0.0060823746,178.93705034255981,6.0431227684021,2.4080843925476074,110
1779,31,20,0.008812013,179.03604006767273,6.044435739517212,2.4097464084625244,110
1780,31,20,0.0009830432,179.1348614692688,6.046030759811401,2.4114034175872803,110
1781,31,20,0.011328858,179.23356938362122,6.047732830047607,2.413067579269409,110
1782,31,20,0.020976318,179.33090567588806,6.049112796783447,2.414670467376709,110
1783,31,20,0.014656511,179.42859888076782,6.0504467487335205,2.4162726402282715,110
1784,31,20,0.0089018,179.5258011817932,6.051849842071533,2.417841672897339,110
1785,31,20,0.008687188,179.62349390983582,6.053262948989868,2.4191696643829346,110
1786,31,20,0.0025741695,179.72283673286438,6.054722785949707,2.4207825660705566,110
1787,31,20,0.0035637927,179.8207414150238,6.0561957359313965,2.4224085807800293,110
1788,31,20,0.00095910556,179.91838550567627,6.057729721069336,2.423964738845825,110
1789,31,20,0.0037870975,180.01713633537292,6.059150695800781,2.425529718399048,110
1790,31,20,0.038432773,180.11311149597168,6.060461759567261,2.427032709121704,110
1791,31,20,0.0007671026,180.2114715576172,6.061817646026611,2.428557872772217,110
1792,31,20,0.00013476441,180.30855250358582,6.063380718231201,2.429882049560547,110
1793,31,20,0.001942927,180.4054799079895,6.064714670181274,2.431205987930298,110
1794,31,20,0.09114783,180.50099778175354,6.0662195682525635,2.432478904724121,110
1795,31,20,0.00068382634,180.5976927280426,6.067711591720581,2.4338419437408447,110
1796,31,20,0.010456506,180.69400191307068,6.069055557250977,2.4351649284362793,110
1797,31,20,0.0034642108,180.79151153564453,6.070435523986816,2.4365317821502686,110
1798,31,20,0.0051445593,180.8896222114563,6.071906566619873,2.437954902648926,110
1799,31,20,0.01803709,180.98727250099182,6.073148727416992,2.439332962036133,110
1800,31,20,0.00071522256,181.08469557762146,6.0746119022369385,2.4406979084014893,110
1801,31,20,0.0054463376,181.17871975898743,6.075942039489746,2.4420700073242188,110
1802,31,20,0.022493497,181.27560663223267,6.078022241592407,2.443394899368286,110
1803,31,20,0.01881602,181.37407636642456,6.079467296600342,2.4450008869171143,110
1804,31,20,0.020453868,181.47116041183472,6.080819368362427,2.44630765914917,110
1805,31,20,0.002143804,181.56913018226624,6.08224630355835,2.4476757049560547,110
1806,31,20,0.003021431,181.66975688934326,6.083696365356445,2.4494476318359375,110
1807,31,20,0.013835883,181.7664451599121,6.084986209869385,2.4508047103881836,110
1808,31,20,0.03428676,181.86445116996765,6.086377382278442,2.4522018432617188,110
1809,31,20,0.008810853,181.96339416503906,6.087733268737793,2.453871011734009,110
1810,32,20,0.019525379,182.06171655654907,6.089535236358643,2.4553229808807373,110
1811,32,20,0.018336426,182.16043519973755,6.091079235076904,2.456981897354126,110
1812,32,20,0.0013680418,182.25729322433472,6.092501163482666,2.458584785461426,110
1813,32,20,0.008153928,182.35448694229126,6.093810319900513,2.4601707458496094,110
1814,32,20,0.016022649,182.4518027305603,6.0952534675598145,2.461704730987549,110
1815,32,20,0.03355585,182.55041766166687,6.096742630004883,2.4632368087768555,110
1816,32,20,0.07524282,182.64630007743835,6.098067760467529,2.4647257328033447,110
1817,32,20,0.08728132,182.74320077896118,6.099602699279785,2.466002941131592,110
1818,32,20,0.0046930593,182.83839392662048,6.10110068321228,2.4672930240631104,110
1819,32,20,0.011849925,182.9342119693756,6.102554798126221,2.4685959815979004,110
1820,32,20,0.0045240447,183.03151535987854,6.104111909866333,2.469925880432129,110
1821,32,20,0.027717803,183.1283314228058,6.105663776397705,2.4712517261505127,110
1822,32,20,0.020284299,183.22426915168762,6.107295989990234,2.4726157188415527,110
1823,32,20,0.013720372,183.31979942321777,6.108814001083374,2.473958730697632,110
1824,32,20,0.021981439,183.415344953537,6.110146999359131,2.4753177165985107,110
1825,32,20,0.04325269,183.51272749900818,6.111643075942993,2.476665735244751,110
1826,32,20,0.009091015,183.60997104644775,6.112789154052734,2.478027582168579,110
1827,32,21,0.0034067924,183.88486409187317,6.2707109451293945,2.4793853759765625,110
1828,32,21,0.0015465192,183.9791920185089,6.271898031234741,2.480602264404297,110
1829,32,21,0.0012116348,184.07574367523193,6.273212194442749,2.481814384460449,110
1830,32,21,0.00027278706,184.17249846458435,6.274599313735962,2.4830853939056396,110
1831,32,21,0.0002528506,184.26973843574524,6.275992393493652,2.4844014644622803,110
1832,32,21,0.000191439,184.36701035499573,6.277183532714844,2.4857773780822754,110
1833,32,21,5.543601e-05,184.4632124900818,6.27854061126709,2.48734450340271,110
1834,32,21,0.00041930273,184.5595419406891,6.279956817626953,2.4889044761657715,110
1835,32,21,0.0016743186,184.65654516220093,6.281376838684082,2.490387439727783,110
1836,32,21,0.0029132513,184.75511002540588,6.2830939292907715,2.4919114112854004,110
1837,32,21,0.00031482603,184.85233235359192,6.2844648361206055,2.493192195892334,110
1838,32,21,0.015058569,184.94993352890015,6.2856059074401855,2.494535207748413,110
1839,32,21,0.0017377017,185.04874515533447,6.287279844284058,2.4961912631988525,110
1840,32,21,0.013908264,185.14664697647095,6.288785696029663,2.4975643157958984,110
1841,32,21,0.003698363,185.24623918533325,6.290142774581909,2.4992761611938477,110
1842,32,21,0.00017311347,185.34412479400635,6.291619777679443,2.5009353160858154,110
1843,32,21,0.00011977922,185.44130086898804,6.293065786361694,2.502253293991089,110
1844,32,21,0.00053311704,185.53932166099548,6.294620752334595,2.5036072731018066,110
1845,32,21,0.0061968206,185.63850450515747,6.29619288444519,2.5053181648254395,110
1846,32,21,0.000111775604,185.7343077659607,6.298022747039795,2.5066330432891846,110
1847,32,21,4.019761e-05,185.83266425132751,6.301701545715332,2.50797700881958,110
1848,32,21,0.022285976,185.9287085533142,6.303152561187744,2.50931715965271,110
1849,32,21,0.00063467625,186.0240957736969,6.304633617401123,2.510615348815918,110
1850,32,21,0.002214743,186.12056493759155,6.306046485900879,2.5119521617889404,110
1851,32,21,5.304984e-05,186.216459274292,6.307497501373291,2.5132851600646973,110
1852,32,21,1.5934174e-05,186.3134286403656,6.308756351470947,2.5146241188049316,110
1853,32,21,0.013500696,186.4077503681183,6.3099822998046875,2.51596999168396,110
1854,32,21,0.04547697,186.50420451164246,6.311524391174316,2.5173070430755615,110
1855,32,21,0.012052396,186.6020212173462,6.315247297286987,2.5186359882354736,110
1856,32,21,7.2696304e-05,186.69827914237976,6.316600322723389,2.5199999809265137,110
1857,32,21,0.0015571498,186.79534196853638,6.318837404251099,2.5214059352874756,110
1858,32,21,0.00015821868,186.89076256752014,6.320287466049194,2.5227060317993164,110
1859,32,21,0.008570085,186.98612594604492,6.321693420410156,2.5240471363067627,110
1860,32,21,0.005740441,187.08355116844177,6.324846506118774,2.525346279144287,110
1861,32,21,0.0034573427,187.1802031993866,6.327450513839722,2.526668071746826,110
1862,32,21,0.022369152,187.27760124206543,6.328927516937256,2.5280110836029053,110
1863,32,21,0.0026953358,187.37199997901917,6.330236434936523,2.5293190479278564,110
1864,32,21,0.011157386,187.46721935272217,6.331514596939087,2.5306291580200195,110
1865,32,21,0.006590536,187.56385397911072,6.333640813827515,2.5319271087646484,110
1866,32,21,0.0018047695,187.6604928970337,6.335087776184082,2.5332672595977783,110
1867,32,21,0.00021283976,187.75475001335144,6.3364577293396,2.5345661640167236,110
1868,33,21,0.013477168,187.8543176651001,6.338103771209717,2.536278247833252,110
1869,33,21,0.008255303,187.95223546028137,6.339701890945435,2.5378923416137695,110
1870,33,21,0.011018694,188.04936361312866,6.341301918029785,2.539490222930908,110
1871,33,21,0.0041925167,188.14677548408508,6.342682123184204,2.5410592555999756,110
1872,33,21,0.01066167,188.24447321891785,6.344197034835815,2.5426242351531982,110
1873,33,21,0.0038803339,188.3423056602478,6.345544099807739,2.5442092418670654,110
1874,33,21,0.009326647,188.43900275230408,6.346964120864868,2.545746326446533,110
