step,epoch,syncs,loss,time,com_time,calc_time,exper_id
761,14,761,0.0006655961,507.6543936729431,473.49030590057373,0.0,136
762,14,762,0.0015726439,508.30763053894043,474.0999388694763,0.0,136
763,14,763,0.0077264383,508.9604470729828,474.7117557525635,0.0,136
764,14,764,0.0010292642,509.61768317222595,475.32909774780273,0.0,136
765,14,765,0.0015003358,510.2772135734558,475.9474687576294,0.0,136
766,14,766,0.016318275,510.9296169281006,476.5557026863098,0.0,136
767,14,767,0.00019070412,511.5708477497101,477.15510964393616,0.0,136
768,14,768,0.099257536,512.2150585651398,477.7588245868683,0.0,136
769,14,769,0.009493056,513.0851802825928,478.58671164512634,0.0,136
770,14,770,0.00047737738,513.7486701011658,479.20834159851074,0.0,136
771,14,771,0.042792507,514.4144532680511,479.8330795764923,0.0,136
772,14,772,0.0187189,515.0677046775818,480.44545555114746,0.0,136
773,14,773,0.014487736,515.7133920192719,481.0484175682068,0.0,136
774,14,774,0.003960061,516.3562994003296,481.6506016254425,0.0,136
775,14,775,0.0015163212,517.024037361145,482.27652859687805,0.0,136
776,14,776,0.00028758345,517.6700427532196,482.8798317909241,0.0,136
777,14,777,0.009238561,518.2869703769684,483.453724861145,0.0,136
778,14,778,0.0006703198,518.9367878437042,484.0629518032074,0.0,136
779,14,779,0.0021375467,519.5896375179291,484.6715438365936,0.0,136
780,14,780,8.16323e-05,520.4079232215881,485.44803977012634,0.0,136
781,14,781,0.050567392,521.1002414226532,486.0985658168793,0.0,136
782,14,782,0.0069792653,521.747994184494,486.70611476898193,0.0,136
783,14,783,0.0003106787,522.3942370414734,487.3117697238922,0.0,136
784,14,784,0.00014997006,523.0516850948334,487.9282035827637,0.0,136
785,14,785,0.00012872087,523.7061793804169,488.54116463661194,0.0,136
786,14,786,0.00015653086,524.367427110672,489.16323471069336,0.0,136
787,14,787,0.00026069727,525.1765406131744,489.9299247264862,0.0,136
788,14,788,0.001853893,525.8494312763214,490.56061267852783,0.0,136
789,14,789,0.0006706443,526.500351190567,491.16675662994385,0.0,136
790,14,790,0.0090171695,527.1411781311035,491.76275968551636,0.0,136
791,14,791,0.013441999,527.7932279109955,492.36970472335815,0.0,136
792,14,792,0.0017937156,528.4447784423828,492.9802186489105,0.0,136
793,14,793,0.053750847,529.0861783027649,493.5780336856842,0.0,136
794,14,794,0.06323579,529.718828201294,494.1679656505585,0.0,136
795,14,795,0.00016525692,530.3754153251648,494.7833607196808,0.0,136
796,14,796,0.00633269,531.0101919174194,495.37698459625244,0.0,136
797,14,797,0.0021327406,532.6428208351135,496.9665615558624,0.0,136
798,14,798,0.014545055,534.9632773399353,499.24543261528015,0.0,136
799,14,799,0.068510965,535.6228311061859,499.8610384464264,0.0,136
800,14,800,0.04397373,536.2670817375183,500.4612383842468,0.0,136
801,14,801,0.0043592374,536.9276201725006,501.0793242454529,0.0,136
802,14,802,0.005467098,537.571031332016,501.6822142601013,0.0,136
803,14,803,0.00061830546,538.2247998714447,502.2940773963928,0.0,136
804,14,804,0.0011180553,538.8822565078735,502.91083335876465,0.0,136
805,14,805,0.003640301,539.5124669075012,503.50026631355286,0.0,136
806,14,806,0.0010000058,540.150778055191,504.1026804447174,0.0,136
807,14,807,0.00056289916,540.8205828666687,504.73176860809326,0.0,136
808,14,808,0.03608176,541.4763667583466,505.3437395095825,0.0,136
809,14,809,0.002429362,542.1274979114532,505.95420241355896,0.0,136
810,14,810,0.019333232,542.7583827972412,506.5413353443146,0.0,136
811,14,811,0.00049282564,543.3911330699921,507.13103342056274,0.0,136
812,14,812,0.0238995,544.0256383419037,507.7243413925171,0.0,136
813,14,813,0.0130727235,544.6679389476776,508.32458233833313,0.0,136
814,14,814,0.0021518073,545.3073675632477,508.9227912425995,0.0,136
815,14,815,0.0028120335,545.9597573280334,509.5342752933502,0.0,136
816,14,816,0.0008799088,546.6173062324524,510.1490454673767,0.0,136
817,14,817,0.0062254816,547.5281369686127,511.0204174518585,0.0,136
818,15,818,0.004305069,548.1745717525482,511.6236002445221,0.0,136
819,15,819,0.00045387715,548.9558277130127,512.3640751838684,0.0,136
820,15,820,0.003242025,549.617968082428,512.9827642440796,0.0,136
821,15,821,0.0077792336,550.2471582889557,513.5705351829529,0.0,136
822,15,822,0.010979347,550.8857574462891,514.1680061817169,0.0,136
823,15,823,0.000818638,551.5313355922699,514.772732257843,0.0,136
824,15,824,0.0015327728,552.1802158355713,515.3794083595276,0.0,136
825,15,825,0.006936025,552.8313419818878,515.9889664649963,0.0,136
826,15,826,0.004302501,553.4910485744476,516.6072623729706,0.0,136
827,15,827,0.0039326334,554.1477425098419,517.2234272956848,0.0,136
828,15,828,0.044135176,555.0120861530304,518.0470752716064,0.0,136
829,15,829,0.0021313492,555.6717202663422,518.663271188736,0.0,136
830,15,830,0.023279002,556.3186564445496,519.2680983543396,0.0,136
831,15,831,0.0004865789,556.9827516078949,519.8894515037537,0.0,136
832,15,832,0.0007677006,557.6505291461945,520.5163495540619,0.0,136
833,15,833,0.0002091847,558.3088746070862,521.1337594985962,0.0,136
834,15,834,8.0702484e-05,558.9529650211334,521.7370674610138,0.0,136
835,15,835,0.019967027,559.599606513977,522.3421154022217,0.0,136
836,15,836,0.09513366,560.2435624599457,522.9440534114838,0.0,136
837,15,837,0.00076961546,561.1042246818542,523.7678043842316,0.0,136
838,15,838,0.025929393,561.7561588287354,524.380514383316,0.0,136
839,15,839,0.007154915,562.3915581703186,524.9731094837189,0.0,136
840,15,840,0.0002535827,563.0436792373657,525.5848014354706,0.0,136
841,15,841,0.0014218927,563.6834444999695,526.1821644306183,0.0,136
842,15,842,0.00049073936,564.3170003890991,526.7783124446869,0.0,136
843,15,843,3.16437e-05,564.9692561626434,527.3910164833069,0.0,136
844,15,844,0.0025963057,565.61407995224,527.9965493679047,0.0,136
845,15,845,0.071262635,566.4738793373108,528.8208513259888,0.0,136
846,15,846,0.0014410096,567.1176681518555,529.4252412319183,0.0,136
847,15,847,0.004553199,567.7647173404694,530.0302174091339,0.0,136
848,15,848,0.006756345,568.4168376922607,530.6399104595184,0.0,136
849,15,849,0.0010511654,569.0659866333008,531.2482113838196,0.0,136
850,15,850,0.0028262956,569.875940322876,532.017261505127,0.0,136
851,15,851,0.0002569489,570.5113136768341,532.6118075847626,0.0,136
852,15,852,0.07478753,571.1484320163727,533.2072916030884,0.0,136
853,15,853,0.015819483,571.8002562522888,533.8169937133789,0.0,136
854,15,854,0.00068330934,572.4515595436096,534.4271955490112,0.0,136
855,15,855,0.013024889,573.0955674648285,535.0277805328369,0.0,136
856,15,856,0.00061426754,573.7529928684235,535.6435925960541,0.0,136
857,15,857,0.0033850535,574.3894472122192,536.2385854721069,0.0,136
858,15,858,0.00042361324,575.0378286838531,536.8442986011505,0.0,136
859,15,859,0.01188923,575.6591911315918,537.423686504364,0.0,136
860,15,860,0.0078513,576.3091337680817,538.0327866077423,0.0,136
861,15,861,0.0001978965,576.9701080322266,538.6495225429535,0.0,136
862,15,862,0.0005691363,577.6385233402252,539.2743475437164,0.0,136
863,15,863,0.09636594,578.2956075668335,539.8884365558624,0.0,136
864,15,864,0.00210991,578.9344561100006,540.483250617981,0.0,136
865,15,865,0.02192443,579.568386554718,541.0731766223907,0.0,136
866,15,866,0.0063610724,580.2116725444794,541.6752934455872,0.0,136
867,15,867,0.047236145,580.8548307418823,542.2744543552399,0.0,136
868,15,868,0.0030941467,581.5077078342438,542.8862392902374,0.0,136
869,15,869,0.005512672,582.1528432369232,543.4881112575531,0.0,136
870,15,870,0.0034896536,582.8105039596558,544.1045203208923,0.0,136
871,15,871,0.0005046222,583.4683940410614,544.721084356308,0.0,136
872,15,872,0.0001072193,584.114287853241,545.3256075382233,0.0,136
873,15,873,0.0003370487,584.7626159191132,545.9317636489868,0.0,136
874,15,874,0.011564408,585.4251227378845,546.5517966747284,0.0,136
875,15,875,0.0861106,586.0745327472687,547.1599168777466,0.0,136
876,16,876,0.020979557,586.7157456874847,547.759153842926,0.0,136
877,16,877,0.00083040074,587.3514285087585,548.3540089130402,0.0,136
878,16,878,0.00075297174,587.9985640048981,548.9587218761444,0.0,136
879,16,879,0.0015849536,588.6569676399231,549.5742118358612,0.0,136
880,16,880,0.010537217,589.4606680870056,550.3345577716827,0.0,136
881,16,881,0.009102553,590.2718360424042,551.1047196388245,0.0,136
882,16,882,0.00062010915,590.8988783359528,551.6875805854797,0.0,136
883,16,883,0.0001725681,591.5311017036438,552.2789857387543,0.0,136
884,16,884,0.006003446,592.3295617103577,553.0345318317413,0.0,136
885,16,885,0.0012955553,592.9828445911407,553.6449527740479,0.0,136
886,16,886,0.0005344423,593.6199321746826,554.2410278320312,0.0,136
887,16,887,0.014783528,594.2606272697449,554.8408398628235,0.0,136
888,16,888,0.00062143087,594.899334192276,555.4386470317841,0.0,136
889,16,889,0.028360914,595.5506422519684,556.049045085907,0.0,136
890,16,890,0.00064352393,596.1989204883575,556.6535840034485,0.0,136
891,16,891,0.00022720183,596.8372132778168,557.2484278678894,0.0,136
892,16,892,0.0006900588,597.4760632514954,557.8444449901581,0.0,136
893,16,893,0.0008092886,598.1083519458771,558.4333820343018,0.0,136
894,16,894,0.006101602,598.743124961853,559.0267040729523,0.0,136
895,16,895,0.008167968,599.3695659637451,559.610689163208,0.0,136
896,16,896,0.00086597825,600.0154845714569,560.2124893665314,0.0,136
897,16,897,0.0029571124,600.6621832847595,560.817485332489,0.0,136
898,16,898,0.0006856694,601.30437541008,561.4172112941742,0.0,136
899,16,899,0.00014283668,601.9336514472961,561.9992153644562,0.0,136
900,16,900,0.0002537003,602.5877258777618,562.6096701622009,0.0,136
901,16,901,0.062963374,603.2227144241333,563.2035241127014,0.0,136
902,16,902,0.0013087004,603.8677725791931,563.8061649799347,0.0,136
903,16,903,0.000989736,604.5296170711517,564.4245829582214,0.0,136
904,16,904,0.001346001,605.1809871196747,565.0339388847351,0.0,136
905,16,905,0.005505978,605.8346755504608,565.6451330184937,0.0,136
906,16,906,0.017421119,606.4873774051666,566.25097823143,0.0,136
907,16,907,0.15363789,607.1323239803314,566.8545792102814,0.0,136
908,16,908,0.013767366,607.7872667312622,567.4710922241211,0.0,136
909,16,909,0.00044676976,608.4450414180756,568.089141368866,0.0,136
910,16,910,0.0023559763,609.0912992954254,568.6939294338226,0.0,136
911,16,911,0.062473677,609.7477512359619,569.309508562088,0.0,136
912,16,912,0.0033185782,610.3933563232422,569.9139494895935,0.0,136
913,16,913,5.875011e-05,611.0470399856567,570.5245304107666,0.0,136
914,16,914,0.00015649866,611.6996312141418,571.1357514858246,0.0,136
915,16,915,0.00083339034,612.3542582988739,571.7470064163208,0.0,136
916,16,916,0.0001229616,612.9892127513885,572.3404743671417,0.0,136
917,16,917,0.010471229,613.6157550811768,572.9255845546722,0.0,136
918,16,918,0.09295431,614.256664276123,573.5239155292511,0.0,136
919,16,919,6.167351e-05,614.9090638160706,574.1353414058685,0.0,136
920,16,920,0.00045281363,615.5659935474396,574.7474672794342,0.0,136
921,16,921,0.004674626,616.2187588214874,575.3575842380524,0.0,136
922,16,922,0.004698644,616.8807425498962,575.9731512069702,0.0,136
923,16,923,0.0005507812,617.5243234634399,576.5765650272369,0.0,136
924,16,924,0.000115342744,618.3120985031128,577.3211441040039,0.0,136
925,16,925,0.00024608488,618.9616029262543,577.9272730350494,0.0,136
926,16,926,0.03306304,619.6144378185272,578.5363569259644,0.0,136
927,16,927,0.0023093743,620.2648198604584,579.1449091434479,0.0,136
928,16,928,0.007530135,620.9103677272797,579.749361038208,0.0,136
929,16,929,0.0015651451,621.5795924663544,580.3762650489807,0.0,136
930,16,930,0.0008484324,622.2280378341675,580.980073928833,0.0,136
931,16,931,0.0019298178,622.8856801986694,581.5963847637177,0.0,136
932,16,932,0.00026363114,623.5498938560486,582.2192149162292,0.0,136
933,16,933,0.0023729694,624.2152268886566,582.8412408828735,0.0,136
934,17,934,0.0009584416,624.865639925003,583.448493719101,0.0,136
935,17,935,0.043039992,625.4963049888611,584.0372536182404,0.0,136
936,17,936,0.0060714586,626.389164686203,584.8891656398773,0.0,136
937,17,937,0.0030959828,627.0388462543488,585.4957046508789,0.0,136
938,17,938,0.0012593635,627.705842256546,586.1201508045197,0.0,136
939,17,939,0.020046068,628.3594281673431,586.7298595905304,0.0,136
940,17,940,0.009856343,629.0209038257599,587.3491396903992,0.0,136
941,17,941,0.0007304924,629.6583139896393,587.9416055679321,0.0,136
942,17,942,0.022265127,630.3075182437897,588.5467677116394,0.0,136
943,17,943,0.034426764,630.9575116634369,589.1521146297455,0.0,136
944,17,944,0.0017016144,631.5940809249878,589.7451756000519,0.0,136
945,17,945,0.013536842,632.2344973087311,590.3449516296387,0.0,136
946,17,946,0.0627275,632.883852481842,590.9503145217896,0.0,136
947,17,947,0.008034127,633.5377476215363,591.5611526966095,0.0,136
948,17,948,0.005334925,634.1910800933838,592.1720066070557,0.0,136
949,17,949,0.03254008,635.0131275653839,592.9465177059174,0.0,136
950,17,950,0.0052066403,635.6816139221191,593.5708386898041,0.0,136
951,17,951,0.0029205806,636.3447289466858,594.1927325725555,0.0,136
952,17,952,0.000156064,636.9923651218414,594.7976624965668,0.0,136
953,17,953,0.0038164943,637.6384682655334,595.3994455337524,0.0,136
954,17,954,0.002582793,638.2851364612579,596.003336429596,0.0,136
955,17,955,0.003393576,638.9377810955048,596.6151983737946,0.0,136
956,17,956,0.014679603,639.584481716156,597.2186884880066,0.0,136
957,17,957,0.002534254,640.2308435440063,597.8217484951019,0.0,136
958,17,958,0.0070932047,640.8810546398163,598.4308106899261,0.0,136
959,17,959,0.0010205957,641.5334384441376,599.039336681366,0.0,136
960,17,960,0.017236616,642.1842305660248,599.647757768631,0.0,136
961,17,961,0.0005860508,642.826902627945,600.2492527961731,0.0,136
962,17,962,0.00090667396,643.4817636013031,600.8599829673767,0.0,136
963,17,963,0.00014782076,644.3157093524933,601.6524579524994,0.0,136
964,17,964,0.0006154403,644.963543176651,602.2562890052795,0.0,136
965,17,965,0.002380894,645.6189820766449,602.8685891628265,0.0,136
966,17,966,0.0007059263,646.2826678752899,603.4881012439728,0.0,136
967,17,967,0.11715457,646.9415698051453,604.1055843830109,0.0,136
968,17,968,0.0011891068,647.588698387146,604.7119352817535,0.0,136
969,17,969,0.0069762627,648.2336814403534,605.3152303695679,0.0,136
970,17,970,7.903452e-05,648.890144109726,605.9277694225311,0.0,136
971,17,971,0.008147886,649.5446562767029,606.5412902832031,0.0,136
972,17,972,0.0054984274,650.1964082717896,607.1521873474121,0.0,136
973,17,973,0.0018507169,650.8706061840057,607.7852864265442,0.0,136
974,17,974,0.0013425703,651.5216341018677,608.3943564891815,0.0,136
975,17,975,0.00021972839,652.1611912250519,608.9931285381317,0.0,136
976,17,976,0.00077216415,652.8218629360199,609.6124014854431,0.0,136
977,17,977,0.012281703,653.4621844291687,610.2095973491669,0.0,136
978,17,978,0.016469989,654.091329574585,610.7959852218628,0.0,136
979,17,979,6.640111e-05,654.7498118877411,611.4117321968079,0.0,136
980,17,980,0.018075716,655.3888566493988,612.0079822540283,0.0,136
981,17,981,0.0077826446,656.0416269302368,612.6184203624725,0.0,136
982,17,982,0.00020699094,656.6829817295074,613.2188332080841,0.0,136
983,17,983,0.0044959905,657.3364582061768,613.8289422988892,0.0,136
984,17,984,9.5996555e-05,658.2234661579132,614.6752471923828,0.0,136
985,17,985,0.0005842879,658.8609325885773,615.271398305893,0.0,136
986,17,986,0.00013990977,659.4950726032257,615.8679041862488,0.0,136
987,17,987,0.0005249354,660.1469807624817,616.480455160141,0.0,136
988,17,988,0.0057890974,660.8003866672516,617.0914092063904,0.0,136
989,17,989,0.015050044,661.6230602264404,617.8727352619171,0.0,136
990,17,990,0.00068039144,662.2872543334961,618.4943311214447,0.0,136
991,17,991,0.00027102797,662.953277349472,619.119068145752,0.0,136
992,17,992,0.005799064,663.6173038482666,619.742259979248,0.0,136
993,18,993,0.0009975035,664.2635531425476,620.3455591201782,0.0,136
994,18,994,0.018543124,664.9262096881866,620.9634311199188,0.0,136
995,18,995,0.0009373643,665.583220243454,621.5780639648438,0.0,136
996,18,996,0.00016958117,666.2469449043274,622.1990840435028,0.0,136
997,18,997,0.012659309,666.9043698310852,622.8150060176849,0.0,136
998,18,998,0.0001703653,667.5499742031097,623.4192080497742,0.0,136
999,18,999,0.00031144606,668.1952579021454,624.0217981338501,0.0,136
1000,18,1000,0.0023034466,668.8437099456787,624.626626253128,0.0,136
1001,18,1001,0.0055404077,669.4846160411835,625.223824262619,0.0,136
1002,18,1002,0.00063571666,670.1426978111267,625.8403153419495,0.0,136
1003,18,1003,0.0075578983,670.7794392108917,626.4351062774658,0.0,136
1004,18,1004,0.00021579428,671.4246513843536,627.0365972518921,0.0,136
1005,18,1005,0.018618993,672.0768160820007,627.6483111381531,0.0,136
1006,18,1006,0.021197837,672.7340099811554,628.2627940177917,0.0,136
1007,18,1007,0.0009873826,673.3849313259125,628.8698909282684,0.0,136
1008,18,1008,0.0013307993,674.0272881984711,629.4699530601501,0.0,136
1009,18,1009,0.0009879195,674.6732518672943,630.0750751495361,0.0,136
1010,18,1010,0.0017696394,675.3213970661163,630.6816711425781,0.0,136
1011,18,1011,0.00078980636,675.9825050830841,631.3010742664337,0.0,136
1012,18,1012,7.5973e-05,676.626532793045,631.9034233093262,0.0,136
1013,18,1013,0.046535842,677.4958853721619,632.7305552959442,0.0,136
1014,18,1014,0.008339245,678.3579087257385,633.5507183074951,0.0,136
1015,18,1015,0.00027495832,679.0259125232697,634.1744043827057,0.0,136
1016,18,1016,0.01017827,679.6854150295258,634.7922494411469,0.0,136
1017,18,1017,0.0022707754,680.3216805458069,635.3838744163513,0.0,136
1018,18,1018,0.000181866,680.968202829361,635.9940764904022,0.0,136
1019,18,1019,0.0027401866,681.6313009262085,636.6175355911255,0.0,136
1020,18,1020,0.024958635,682.2910742759705,637.2369866371155,0.0,136
1021,18,1021,0.055451326,682.9399647712708,637.846444606781,0.0,136
1022,18,1022,2.1676886e-05,683.5958957672119,638.4629855155945,0.0,136
1023,18,1023,0.00017472386,684.2503497600555,639.0764605998993,0.0,136
1024,18,1024,0.043761272,684.9182381629944,639.7031586170197,0.0,136
1025,18,1025,0.0003136025,685.566488981247,640.3090395927429,0.0,136
1026,18,1026,0.000680598,686.218939781189,640.9194457530975,0.0,136
1027,18,1027,0.006889835,686.8671896457672,641.5265467166901,0.0,136
1028,18,1028,0.025021242,687.5073614120483,642.1302258968353,0.0,136
1029,18,1029,0.00012066597,688.1510667800903,642.7342340946198,0.0,136
1030,18,1030,0.0064698113,688.790632724762,643.3318710327148,0.0,136
1031,18,1031,0.061014544,689.4364178180695,643.9365429878235,0.0,136
1032,18,1032,0.009078452,690.1035597324371,644.5610530376434,0.0,136
1033,18,1033,0.0058596837,690.7459335327148,645.160562992096,0.0,136
1034,18,1034,9.4007424e-05,691.383531332016,645.7568910121918,0.0,136
1035,18,1035,0.0037114283,692.0223164558411,646.3546929359436,0.0,136
1036,18,1036,0.00040672725,692.6732904911041,646.9636948108673,0.0,136
1037,18,1037,0.06319961,693.3216230869293,647.5711059570312,0.0,136
1038,18,1038,0.004652445,693.9836826324463,648.1919269561768,0.0,136
1039,18,1039,1.1725796e-05,694.6319074630737,648.7972130775452,0.0,136
1040,18,1040,3.759526e-05,695.2744371891022,649.3965921401978,0.0,136
1041,18,1041,0.039979022,695.9161005020142,649.9975152015686,0.0,136
1042,18,1042,0.0012273986,696.5533618927002,650.5900373458862,0.0,136
1043,18,1043,0.0059570754,697.2108528614044,651.2064323425293,0.0,136
1044,18,1044,0.0034961747,697.8616700172424,651.8157901763916,0.0,136
1045,18,1045,0.0012798184,698.5125417709351,652.4228262901306,0.0,136
1046,18,1046,0.021250993,699.171128988266,653.0381002426147,0.0,136
1047,18,1047,0.0008954851,699.8218088150024,653.6457922458649,0.0,136
1048,18,1048,0.0010170636,700.4811577796936,654.2628972530365,0.0,136
1049,18,1049,0.00028041608,701.1419410705566,654.8828122615814,0.0,136
1050,18,1050,0.010857996,701.8134381771088,655.5129463672638,0.0,136
1051,19,1051,0.0009344844,702.4466595649719,656.1021702289581,0.0,136
1052,19,1052,0.0029729283,703.0708317756653,656.6845941543579,0.0,136
1053,19,1053,0.00044357646,703.7088537216187,657.2793831825256,0.0,136
1054,19,1054,0.007883094,704.357658624649,657.8815503120422,0.0,136
1055,19,1055,0.00023763654,705.0073544979095,658.4878053665161,0.0,136
1056,19,1056,0.0029807372,705.652818441391,659.0906393527985,0.0,136
1057,19,1057,0.00036676414,706.2862131595612,659.6804473400116,0.0,136
1058,19,1058,0.0009125465,706.901763677597,660.2545435428619,0.0,136
1059,19,1059,0.0049055465,707.5486648082733,660.8587636947632,0.0,136
1060,19,1060,0.0002463733,708.1981725692749,661.464706659317,0.0,136
1061,19,1061,0.013446441,708.8450126647949,662.0678746700287,0.0,136
1062,19,1062,0.033236705,709.4897878170013,662.6679544448853,0.0,136
1063,19,1063,0.04772099,710.1305115222931,663.2678735256195,0.0,136
1064,19,1064,0.0015184894,710.7902302742004,663.8866155147552,0.0,136
1065,19,1065,0.0017907661,711.454617023468,664.5106346607208,0.0,136
1066,19,1066,0.0031249917,712.1109390258789,665.1250185966492,0.0,136
1067,19,1067,0.0023470859,712.7571113109589,665.7285554409027,0.0,136
1068,19,1068,0.0003807044,713.5862782001495,666.5141625404358,0.0,136
1069,19,1069,0.000482029,714.249240398407,667.1343774795532,0.0,136
1070,19,1070,0.0031751923,714.9084923267365,667.7524075508118,0.0,136
1071,19,1071,0.0077392333,715.5821437835693,668.3853754997253,0.0,136
1072,19,1072,0.0007314689,716.2465019226074,669.007515668869,0.0,136
1073,19,1073,0.0028887142,716.9045798778534,669.6213717460632,0.0,136
1074,19,1074,0.0017774976,717.5527677536011,670.2258746623993,0.0,136
1075,19,1075,7.647104e-05,718.1981689929962,670.829954624176,0.0,136
1076,19,1076,5.0750525e-05,719.0913112163544,671.6818246841431,0.0,136
1077,19,1077,0.00030255807,719.7408769130707,672.2885065078735,0.0,136
1078,19,1078,0.0022122243,720.3870570659637,672.8923215866089,0.0,136
1079,19,1079,0.0021402298,721.0323784351349,673.4928774833679,0.0,136
1080,19,1080,0.0002500359,721.6768758296967,674.0970275402069,0.0,136
1081,19,1081,0.0018463572,722.332766532898,674.7098724842072,0.0,136
1082,19,1082,0.005428869,722.9708368778229,675.3040995597839,0.0,136
1083,19,1083,0.00016773703,723.6172888278961,675.9105296134949,0.0,136
1084,19,1084,0.00029545755,724.4779736995697,676.73011469841,0.0,136
1085,19,1085,0.00022123088,725.135351896286,677.3440346717834,0.0,136
1086,19,1086,0.00065528194,725.7764163017273,677.9412026405334,0.0,136
1087,19,1087,0.0006624884,726.3983209133148,678.5201935768127,0.0,136
1088,19,1088,9.488708e-05,727.0459508895874,679.126270532608,0.0,136
1089,19,1089,0.0023840365,727.682281255722,679.7210674285889,0.0,136
1090,19,1090,0.005418238,728.2990155220032,680.2958714962006,0.0,136
1091,19,1091,0.0033634556,728.9371998310089,680.8909685611725,0.0,136
1092,19,1092,0.004160959,729.7868459224701,681.6971065998077,0.0,136
1093,19,1093,0.0026456479,730.4499289989471,682.3160495758057,0.0,136
1094,19,1094,0.026482085,731.0877311229706,682.9131484031677,0.0,136
1095,19,1095,0.0013183012,731.7234122753143,683.5082364082336,0.0,136
1096,19,1096,0.0031216936,732.3728547096252,684.116048336029,0.0,136
1097,19,1097,0.06998635,733.0215690135956,684.7233264446259,0.0,136
1098,19,1098,0.076861486,733.6638102531433,685.3214445114136,0.0,136
1099,19,1099,0.04906788,734.326541185379,685.9428884983063,0.0,136
1100,19,1100,0.0014529468,734.9621157646179,686.5397343635559,0.0,136
1101,19,1101,0.0030270854,735.6233041286469,687.1605744361877,0.0,136
1102,19,1102,1.2534207e-05,736.2803907394409,687.775107383728,0.0,136
1103,19,1103,0.0022419984,736.9502694606781,688.4018752574921,0.0,136
1104,19,1104,0.022290016,737.6130521297455,689.022132396698,0.0,136
1105,19,1105,0.007143127,738.2910404205322,689.6594824790955,0.0,136
1106,19,1106,0.04599554,738.9364864826202,690.2640745639801,0.0,136
1107,19,1107,0.0015719854,739.5784521102905,690.8643624782562,0.0,136
1108,19,1108,0.0014714962,740.2300822734833,691.4756233692169,0.0,136
1109,19,1109,0.000622431,740.8964948654175,692.0983774662018,0.0,136
1110,20,1110,0.0012435786,741.5281713008881,692.6866536140442,0.0,136
1111,20,1111,0.002209958,742.1712555885315,693.2885105609894,0.0,136
1112,20,1112,0.015639737,742.8180129528046,693.8909294605255,0.0,136
1113,20,1113,0.00188746,743.4749615192413,694.5032014846802,0.0,136
1114,20,1114,0.0015491345,744.1269807815552,695.1143014431,0.0,136
1115,20,1115,0.055354245,744.781170129776,695.725088596344,0.0,136
1116,20,1116,0.0013763586,745.4207484722137,696.3234875202179,0.0,136
1117,20,1117,0.009494458,746.0656158924103,696.9270076751709,0.0,136
1118,20,1118,0.0022942645,746.7118661403656,697.5308876037598,0.0,136
1119,20,1119,0.0047994684,747.3620090484619,698.1371355056763,0.0,136
1120,20,1120,0.008594961,748.0163707733154,698.7492954730988,0.0,136
1121,20,1121,0.0018833237,748.6809315681458,699.369024515152,0.0,136
1122,20,1122,0.0019007536,749.3238978385925,699.9706954956055,0.0,136
1123,20,1123,6.3677966e-05,749.9820597171783,700.5854196548462,0.0,136
1124,20,1124,9.794253e-05,750.6176369190216,701.1806046962738,0.0,136
1125,20,1125,0.00015602674,751.2565896511078,701.7786476612091,0.0,136
1126,20,1126,0.017965147,751.9018473625183,702.3827826976776,0.0,136
1127,20,1127,0.016607394,752.5445394515991,702.984091758728,0.0,136
1128,20,1128,0.000709165,753.221396446228,703.6189227104187,0.0,136
1129,20,1129,0.00024813565,753.8619894981384,704.2143716812134,0.0,136
1130,20,1130,0.02052399,754.4976468086243,704.8035876750946,0.0,136
1131,20,1131,0.0032988566,755.1410946846008,705.4061088562012,0.0,136
1132,20,1132,0.00062965025,755.7811412811279,706.0029988288879,0.0,136
1133,20,1133,0.07537599,756.5689604282379,706.748450756073,0.0,136
1134,20,1134,0.0020843234,757.2244856357574,707.362352848053,0.0,136
1135,20,1135,3.2175663e-05,757.8690860271454,707.9634838104248,0.0,136
1136,20,1136,0.00017119452,758.5180413722992,708.5718216896057,0.0,136
1137,20,1137,0.0040528853,759.1571488380432,709.1699025630951,0.0,136
1138,20,1138,5.178447e-05,759.7970306873322,709.7689135074615,0.0,136
1139,20,1139,0.00053234334,760.4383985996246,710.3660626411438,0.0,136
1140,20,1140,0.00052358606,761.0779504776001,710.962602853775,0.0,136
1141,20,1141,0.00096266565,761.7192192077637,711.5622437000275,0.0,136
1142,20,1142,0.004811991,762.3598964214325,712.1619687080383,0.0,136
1143,20,1143,0.0013862934,763.001115322113,712.762898683548,0.0,136
1144,20,1144,0.005099701,763.6337375640869,713.3523917198181,0.0,136
1145,20,1145,0.00013449728,764.2655107975006,713.9427456855774,0.0,136
1146,20,1146,0.0020849202,764.8985180854797,714.5347545146942,0.0,136
1147,20,1147,0.0018333262,765.5521473884583,715.1459136009216,0.0,136
1148,20,1148,0.0020796391,766.2143211364746,715.7638194561005,0.0,136
1149,20,1149,9.078498e-05,767.0986888408661,716.6056914329529,0.0,136
1150,20,1150,0.007236593,767.754319190979,717.2175333499908,0.0,136
1151,20,1151,0.003882677,768.6713845729828,718.0938913822174,0.0,136
1152,20,1152,0.0014514509,769.3280775547028,718.7094411849976,0.0,136
1153,20,1153,0.0030609497,769.9741768836975,719.3133051395416,0.0,136
1154,20,1154,0.00021814366,770.6170892715454,719.9128150939941,0.0,136
1155,20,1155,0.001035701,771.2685997486115,720.5231618881226,0.0,136
1156,20,1156,0.0051622754,771.9361321926117,721.150298833847,0.0,136
