step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1699,15,12,0.0014248337,104.16405725479126,4.604950904846191,1.9539096355438232,91
1700,15,12,0.014089927,104.22410345077515,4.60625696182251,1.9550175666809082,91
1701,15,12,0.0035405653,104.2815146446228,4.608130931854248,1.956127643585205,91
1702,15,12,0.0032278227,104.3397970199585,4.609466075897217,1.9571926593780518,91
1703,15,12,0.0014368632,104.39838433265686,4.611095905303955,1.958263635635376,91
1704,15,12,0.030043842,104.45643663406372,4.6122519969940186,1.9593377113342285,91
1705,15,12,0.0014296017,104.51511740684509,4.613472938537598,1.9604086875915527,91
1706,15,12,0.0035999096,104.57301998138428,4.614943981170654,1.9614765644073486,91
1707,15,12,0.08295049,104.63119268417358,4.616339921951294,1.9625475406646729,91
1708,15,12,0.016748525,104.69136333465576,4.619889736175537,1.963613510131836,91
1709,15,12,0.017933214,104.74926519393921,4.621581792831421,1.964679479598999,91
1710,15,12,0.014098051,104.8089759349823,4.624630689620972,1.9657516479492188,91
1711,15,12,0.046506606,104.86723351478577,4.626017808914185,1.9668207168579102,91
1712,15,12,0.0075872564,104.92577075958252,4.627859830856323,1.967890739440918,91
1713,15,12,0.020077147,104.98543739318848,4.629214763641357,1.9689579010009766,91
1714,15,12,0.0019155135,105.04464387893677,4.6304638385772705,1.9700329303741455,91
1715,15,12,0.02668901,105.10373902320862,4.631718873977661,1.9711029529571533,91
1716,15,12,0.0027167583,105.1618070602417,4.633756875991821,1.97216796875,91
1717,15,12,0.0037418194,105.2200448513031,4.634866952896118,1.9733140468597412,91
1718,15,12,0.0064186347,105.2783830165863,4.6361119747161865,1.9744279384613037,91
1719,15,12,0.026813745,105.33737349510193,4.637405872344971,1.9755311012268066,91
1720,15,12,0.0044796215,105.39757704734802,4.639587879180908,1.9766392707824707,91
1721,15,12,0.006751757,105.45613360404968,4.640939950942993,1.9777131080627441,91
1722,15,12,0.009903555,105.51498913764954,4.64204478263855,1.9787931442260742,91
1723,15,12,0.044683274,105.5726625919342,4.643173694610596,1.9798710346221924,91
1724,15,12,0.054472078,105.63104176521301,4.645265579223633,1.980950117111206,91
1725,15,12,0.026610242,105.69039750099182,4.646959543228149,1.9820232391357422,91
1726,15,12,0.029127102,105.74877619743347,4.649989366531372,1.9830982685089111,91
1727,15,12,0.0037108639,105.80531597137451,4.651500463485718,1.9841701984405518,91
1728,15,12,0.0006174233,105.86610865592957,4.656733274459839,1.9852561950683594,91
1729,15,12,0.0063213664,105.92420220375061,4.657973289489746,1.9863581657409668,91
1730,15,12,0.0044421493,105.9833071231842,4.659172296524048,1.9874610900878906,91
1731,15,12,0.007260427,106.04077672958374,4.66021728515625,1.9885649681091309,91
1732,15,12,0.06080883,106.09817242622375,4.6628992557525635,1.9896769523620605,91
1733,15,12,0.0021398165,106.15765166282654,4.6678831577301025,1.9907798767089844,91
1734,15,12,0.007497414,106.21479988098145,4.669121980667114,1.991865873336792,91
1735,15,12,0.09367436,106.27292370796204,4.673660755157471,1.992940902709961,91
1736,15,12,0.0023285015,106.3319616317749,4.675041913986206,1.9940159320831299,91
1737,15,12,0.02108862,106.3879873752594,4.676208972930908,1.9951269626617432,91
1738,15,12,0.009130672,106.44740891456604,4.677455186843872,1.996230125427246,91
1739,15,12,0.0027227746,106.50705623626709,4.67876124382019,1.9973323345184326,91
1740,15,12,0.032513984,106.56431841850281,4.680139064788818,1.9984233379364014,91
1741,15,12,0.00026109393,106.62061381340027,4.681391954421997,1.9995312690734863,91
1742,15,12,0.015550185,106.67995238304138,4.6825110912323,2.00063419342041,91
1743,15,12,0.03110966,106.73840999603271,4.684077024459839,2.001744031906128,91
1744,15,12,0.018826274,106.79668712615967,4.685295104980469,2.0028531551361084,91
1745,15,12,0.044007678,106.85567283630371,4.686573028564453,2.003967046737671,91
1746,15,12,0.00966283,106.9142096042633,4.687649965286255,2.0050761699676514,91
1747,15,12,0.0016262326,106.97419500350952,4.690202951431274,2.006178140640259,91
1748,15,12,0.0019536605,107.03263878822327,4.691503047943115,2.0072882175445557,91
1749,15,12,0.0030884268,107.09191179275513,4.692773103713989,2.008383274078369,91
1750,15,12,0.0027932415,107.15112853050232,4.693984031677246,2.0094892978668213,91
1751,15,12,0.011746295,107.20897197723389,4.695339202880859,2.01059627532959,91
1752,15,12,0.0028209565,107.26824164390564,4.697010040283203,2.011702299118042,91
1753,15,12,0.009593651,107.32712054252625,4.6984851360321045,2.012808322906494,91
1754,15,12,0.09560301,107.38636779785156,4.700364112854004,2.0139102935791016,91
1755,15,12,0.03973343,107.44598031044006,4.702301979064941,2.0150163173675537,91
1756,15,12,0.15373833,107.50377702713013,4.703393936157227,2.0161173343658447,91
1757,15,12,0.006655358,107.5627670288086,4.706389904022217,2.0172224044799805,91
1758,16,12,0.052710436,107.62077045440674,4.707895994186401,2.01835036277771,91
1759,16,12,0.003821779,107.68177270889282,4.714385032653809,2.0194644927978516,91
1760,16,12,0.005226425,107.74052500724792,4.716115951538086,2.020543336868286,91
1761,16,12,0.003139239,107.79869389533997,4.719499826431274,2.0216593742370605,91
1762,16,12,0.023690116,107.85641503334045,4.7220399379730225,2.0227785110473633,91
1763,16,12,0.019768989,107.91308212280273,4.723264932632446,2.0238544940948486,91
1764,16,12,0.005313184,107.97159194946289,4.724653959274292,2.024928569793701,91
1765,16,12,0.013868802,108.02971410751343,4.7258570194244385,2.026010751724243,91
1766,16,12,0.004661954,108.08764362335205,4.726928949356079,2.0270917415618896,91
1767,16,12,0.039096627,108.14673590660095,4.7286717891693115,2.0281686782836914,91
1768,16,12,0.01393446,108.20529198646545,4.72999382019043,2.0292646884918213,91
1769,16,12,0.004373704,108.26232933998108,4.732242822647095,2.030350685119629,91
1770,16,12,0.0023548023,108.32095336914062,4.73338770866394,2.0314245223999023,91
1771,16,12,0.0008023575,108.38048362731934,4.735335826873779,2.032496452331543,91
1772,16,12,0.0052046035,108.4382894039154,4.736369848251343,2.033604383468628,91
1773,16,12,0.0025479437,108.49820327758789,4.738856077194214,2.0347084999084473,91
1774,16,12,0.013651049,108.55772042274475,4.74035120010376,2.035891532897949,91
1775,16,12,0.010480683,108.61648941040039,4.74239706993103,2.0370075702667236,91
1776,16,12,0.0006521591,108.67531251907349,4.744480133056641,2.0381195545196533,91
1777,16,12,0.013014705,108.73446297645569,4.745724201202393,2.0392277240753174,91
1778,16,12,0.00024806644,108.79365229606628,4.747822284698486,2.0403409004211426,91
1779,16,12,0.019119225,108.85270428657532,4.749816179275513,2.0414388179779053,91
1780,16,12,0.001805994,108.91079473495483,4.751315116882324,2.042548894882202,91
1781,16,12,0.06834841,108.9695303440094,4.752571105957031,2.043656826019287,91
1782,16,12,8.952821e-05,109.02852463722229,4.754119157791138,2.0447638034820557,91
1783,16,12,0.0008041527,109.08787059783936,4.755712032318115,2.045884847640991,91
1784,16,12,0.0032944495,109.14579248428345,4.756830930709839,2.046989917755127,91
1785,16,12,0.019314665,109.20436239242554,4.75848388671875,2.048095941543579,91
1786,16,12,0.0002955322,109.26435422897339,4.760976076126099,2.049206018447876,91
1787,16,12,0.08015263,109.3233015537262,4.762098073959351,2.0503180027008057,91
1788,16,12,0.012724709,109.38178181648254,4.763779163360596,2.051429033279419,91
1789,16,12,0.014527947,109.44152331352234,4.765554189682007,2.0525319576263428,91
1790,16,12,0.0011309341,109.49976801872253,4.766831398010254,2.053858995437622,91
1791,16,12,0.019395515,109.55815172195435,4.768078327178955,2.0551869869232178,91
1792,16,12,0.001978153,109.61822032928467,4.769483327865601,2.056525945663452,91
1793,16,12,0.010476659,109.67633175849915,4.770545244216919,2.0576298236846924,91
1794,16,12,0.09680085,109.73491907119751,4.771750450134277,2.058727741241455,91
1795,16,12,0.011979645,109.79317736625671,4.77280068397522,2.0598297119140625,91
1796,16,12,0.021260602,109.8518135547638,4.773979663848877,2.06093168258667,91
1797,16,12,0.0046180338,109.91095018386841,4.77513861656189,2.0620338916778564,91
1798,16,12,0.0030892505,109.96918749809265,4.776750564575195,2.063138961791992,91
1799,16,12,0.028079234,110.02816486358643,4.778375625610352,2.0642340183258057,91
1800,16,12,0.0036607112,110.08734774589539,4.779283761978149,2.065336227416992,91
1801,16,12,0.054890435,110.14576745033264,4.781112909317017,2.0664381980895996,91
1802,16,12,0.007295517,110.20456981658936,4.782912969589233,2.0676403045654297,91
1803,16,12,0.0025004083,110.2630512714386,4.784165859222412,2.0687453746795654,91
1804,16,12,0.022862537,110.3213951587677,4.786561965942383,2.069840431213379,91
1805,16,12,0.0074143335,110.37935996055603,4.787818908691406,2.0709402561187744,91
1806,16,12,0.0067732134,110.43847703933716,4.789195775985718,2.072042226791382,91
1807,16,12,0.0067431265,110.49685096740723,4.790624618530273,2.0731401443481445,91
1808,16,12,0.0050228983,110.55560255050659,4.791983604431152,2.074244260787964,91
1809,16,12,0.095607735,110.61654472351074,4.795238494873047,2.0753471851348877,91
1810,16,12,0.016720833,110.67433786392212,4.796407461166382,2.0764591693878174,91
1811,16,12,0.0073902206,110.73322582244873,4.798765420913696,2.07755708694458,91
1812,16,12,0.008395147,110.79210042953491,4.800426483154297,2.0786542892456055,91
1813,16,12,0.02265868,110.85109686851501,4.801756381988525,2.079763174057007,91
1814,16,12,0.0015137243,110.90970277786255,4.803239345550537,2.0808582305908203,91
1815,16,12,0.046447445,110.96820974349976,4.8044703006744385,2.0819711685180664,91
1816,16,12,0.0015388915,111.02629256248474,4.805908441543579,2.0830681324005127,91
1817,16,12,0.0024433874,111.08576798439026,4.807172536849976,2.0841691493988037,91
1818,16,12,0.006615622,111.14475417137146,4.808492660522461,2.085475206375122,91
1819,16,12,0.033851992,111.20417475700378,4.809672594070435,2.0867912769317627,91
1820,16,12,0.03774823,111.26410102844238,4.8107945919036865,2.0880961418151855,91
1821,16,12,0.0075818915,111.32319188117981,4.811992406845093,2.0894219875335693,91
1822,16,12,0.0051816152,111.38278031349182,4.813345193862915,2.0907440185546875,91
1823,16,12,0.005404478,111.44168138504028,4.814415216445923,2.0920779705047607,91
1824,16,12,0.0010817525,111.50151562690735,4.8161540031433105,2.093380928039551,91
1825,16,12,0.0036665478,111.55869698524475,4.817945957183838,2.0944910049438477,91
1826,16,12,0.025049904,111.61826181411743,4.819165945053101,2.0955910682678223,91
1827,16,12,0.02369157,111.67710065841675,4.820642948150635,2.096689224243164,91
1828,16,12,0.0009904244,111.73604011535645,4.821706056594849,2.0978102684020996,91
1829,16,12,0.0032940847,111.79483437538147,4.8251259326934814,2.0989181995391846,91
1830,16,12,0.040881835,111.85335445404053,4.826425075531006,2.1000192165374756,91
1831,16,12,0.0012772267,111.9128839969635,4.827638149261475,2.1011312007904053,91
1832,16,12,0.00028390953,111.97184920310974,4.828981161117554,2.102236270904541,91
1833,16,12,0.0052010715,112.0298900604248,4.830202102661133,2.1033413410186768,91
1834,16,12,0.004234292,112.08827948570251,4.831547260284424,2.104454517364502,91
1835,16,12,0.0071121366,112.14516735076904,4.8332133293151855,2.105562686920166,91
1836,16,12,0.019343078,112.2048499584198,4.8353962898254395,2.1066718101501465,91
1837,16,12,0.08121076,112.26272892951965,4.8387932777404785,2.107752799987793,91
1838,16,12,0.0016194071,112.32220959663391,4.841519355773926,2.1088247299194336,91
1839,16,12,0.00036680623,112.38094282150269,4.843724250793457,2.109900712966919,91
1840,16,12,0.07491601,112.43864870071411,4.844921350479126,2.1109766960144043,91
1841,16,12,0.08806441,112.49741554260254,4.847886323928833,2.1120495796203613,91
1842,16,12,0.06484114,112.55538034439087,4.849095344543457,2.1131246089935303,91
1843,16,12,0.006063238,112.6142303943634,4.850357532501221,2.1142024993896484,91
1844,16,13,0.01024115,112.85037231445312,5.0059826374053955,2.1152756214141846,91
1845,16,13,0.0008559292,112.91035437583923,5.010192632675171,2.116405725479126,91
1846,16,13,0.0011900048,112.96949338912964,5.012687683105469,2.1174798011779785,91
1847,16,13,0.0024554383,113.02820682525635,5.014107704162598,2.1185519695281982,91
1848,16,13,0.051102858,113.0874605178833,5.0166966915130615,2.1196279525756836,91
1849,16,13,0.03637467,113.1457793712616,5.018638610839844,2.120695114135742,91
1850,16,13,0.0007673577,113.20414137840271,5.020365476608276,2.1217620372772217,91
1851,16,13,0.012387103,113.26248955726624,5.021729469299316,2.122831106185913,91
1852,16,13,0.012772264,113.32107281684875,5.024221658706665,2.123892307281494,91
1853,16,13,0.0043826215,113.38084745407104,5.027573585510254,2.1249613761901855,91
1854,16,13,0.024488682,113.44003462791443,5.029948711395264,2.1260292530059814,91
1855,16,13,0.032008305,113.50000047683716,5.032754898071289,2.127098321914673,91
1856,16,13,0.023876637,113.55812621116638,5.033893823623657,2.128173351287842,91
1857,16,13,0.011231169,113.6179187297821,5.0356926918029785,2.1292452812194824,91
1858,16,13,0.0029247045,113.67518091201782,5.036823511123657,2.130312442779541,91
1859,16,13,0.0077696694,113.73445582389832,5.039448499679565,2.1313765048980713,91
1860,16,13,0.123645686,113.79349446296692,5.042821645736694,2.132439613342285,91
1861,16,13,0.026639977,113.85330152511597,5.044786691665649,2.1335105895996094,91
1862,16,13,0.00064354297,113.912588596344,5.045851707458496,2.134626626968384,91
1863,16,13,0.0043129367,113.97148442268372,5.047107696533203,2.1357436180114746,91
1864,16,13,0.0020412174,114.02908086776733,5.048922777175903,2.1368496417999268,91
1865,16,13,0.02935192,114.08643293380737,5.051174879074097,2.1379575729370117,91
1866,16,13,0.01578171,114.1462550163269,5.053069829940796,2.1390535831451416,91
1867,16,13,0.010121131,114.2041528224945,5.054282903671265,2.14052152633667,91
1868,16,13,0.0011343799,114.26272773742676,5.055501937866211,2.1416175365448,91
1869,16,13,0.0026288554,114.32174754142761,5.056823968887329,2.142721652984619,91
1870,16,13,0.001969151,114.3803288936615,5.058037996292114,2.143824577331543,91
1871,16,13,0.002446698,114.43880605697632,5.0593390464782715,2.1448917388916016,91
1872,16,13,0.0056616487,114.49705862998962,5.060865879058838,2.145962715148926,91
1873,16,13,0.010011213,114.55613541603088,5.062678813934326,2.1470258235931396,91
1874,16,13,0.003247886,114.61467385292053,5.0649497509002686,2.148085832595825,91
1875,17,13,0.003141464,114.6729097366333,5.066365718841553,2.1492209434509277,91
1876,17,13,0.0007230157,114.73358941078186,5.067681550979614,2.150700807571411,91
1877,17,13,0.030783085,114.79223608970642,5.068945646286011,2.1518077850341797,91
1878,17,13,0.011299481,114.85267400741577,5.071010589599609,2.1529157161712646,91
1879,17,13,0.015562432,114.91256713867188,5.072262525558472,2.154191732406616,91
1880,17,13,0.0076933056,114.97137641906738,5.073435544967651,2.1552999019622803,91
1881,17,13,0.0026954757,115.02878046035767,5.074435710906982,2.156385898590088,91
1882,17,13,0.014344542,115.08714056015015,5.0756566524505615,2.157459020614624,91
1883,17,13,0.0003572628,115.1458330154419,5.077184677124023,2.158540964126587,91
1884,17,13,0.008373614,115.20485925674438,5.078908681869507,2.159611940383911,91
1885,17,13,0.009713968,115.26336407661438,5.080190658569336,2.160677909851074,91
1886,17,13,0.000529832,115.32269239425659,5.083373546600342,2.161746025085449,91
1887,17,13,0.00058602984,115.38104438781738,5.084562540054321,2.1628170013427734,91
1888,17,13,0.012421073,115.43970012664795,5.0861005783081055,2.1638870239257812,91
1889,17,13,0.00045567195,115.4985203742981,5.087451696395874,2.16495418548584,91
1890,17,13,0.027564421,115.55699610710144,5.088663578033447,2.1660239696502686,91
1891,17,13,0.02348547,115.61640787124634,5.090765476226807,2.167085886001587,91
1892,17,13,0.00030323135,115.67360830307007,5.092198610305786,2.1681559085845947,91
1893,17,13,0.0034314971,115.73242449760437,5.094768762588501,2.1692168712615967,91
1894,17,13,0.0024026234,115.79416942596436,5.099368572235107,2.1702818870544434,91
1895,17,13,0.038796697,115.85218381881714,5.1005754470825195,2.171351909637451,91
1896,17,13,0.00034360477,115.9095344543457,5.1015074253082275,2.1724157333374023,91
1897,17,13,0.0046936693,115.9686815738678,5.103814363479614,2.173482656478882,91
1898,17,13,0.008832654,116.02716159820557,5.107356309890747,2.174557685852051,91
1899,17,13,0.00029038367,116.08576703071594,5.108626365661621,2.1756348609924316,91
1900,17,13,0.0011072853,116.14464211463928,5.109923362731934,2.1767208576202393,91
1901,17,13,0.0074089533,116.20525360107422,5.113776206970215,2.177788734436035,91
1902,17,13,0.010018309,116.26214098930359,5.115853309631348,2.1788737773895264,91
1903,17,13,0.0006673632,116.32107710838318,5.1170573234558105,2.1799418926239014,91
1904,17,13,0.017146973,116.37959384918213,5.118264198303223,2.1810109615325928,91
1905,17,13,0.016339907,116.43766593933105,5.119426250457764,2.182076930999756,91
1906,17,13,0.015705807,116.49667382240295,5.120660305023193,2.183142900466919,91
1907,17,13,0.006233814,116.55418944358826,5.1218061447143555,2.184217929840088,91
1908,17,13,0.0106956465,116.61284613609314,5.122909069061279,2.185286045074463,91
1909,17,13,0.0385131,116.67103338241577,5.124125003814697,2.1863491535186768,91
1910,17,13,0.0076662735,116.72976660728455,5.125694036483765,2.1874282360076904,91
1911,17,13,0.0012664285,116.7878589630127,5.127180099487305,2.1885063648223877,91
1912,17,13,0.029209504,116.84613633155823,5.129930019378662,2.189568281173706,91
1913,17,13,0.008731194,116.90945029258728,5.13824987411499,2.1906421184539795,91
1914,17,13,0.024437144,116.9690248966217,5.139413833618164,2.1917130947113037,91
1915,17,13,0.0006607341,117.02802777290344,5.140837669372559,2.1927852630615234,91
1916,17,13,0.0032572902,117.08646559715271,5.145066738128662,2.193861246109009,91
1917,17,13,0.022771047,117.14454126358032,5.146139621734619,2.1949284076690674,91
1918,17,13,0.00014504793,117.20265197753906,5.1481406688690186,2.196005344390869,91
1919,17,13,0.0046648197,117.26117706298828,5.149437665939331,2.1970813274383545,91
1920,17,13,0.0018398978,117.31973171234131,5.151288747787476,2.1981523036956787,91
1921,17,13,0.0018981661,117.37823343276978,5.152524709701538,2.1992242336273193,91
1922,17,13,8.9957146e-05,117.43800520896912,5.155508518218994,2.2002851963043213,91
1923,17,13,0.0037916694,117.49715948104858,5.156994581222534,2.2016022205352783,91
1924,17,13,0.0031312658,117.55571603775024,5.158332586288452,2.2029433250427246,91
1925,17,13,0.029107558,117.61475777626038,5.159597635269165,2.204266309738159,91
1926,17,13,0.018563682,117.67413854598999,5.161004543304443,2.2055983543395996,91
1927,17,13,0.025396504,117.73342633247375,5.162344455718994,2.206918478012085,91
1928,17,13,0.0038410667,117.79181718826294,5.163662433624268,2.20823335647583,91
1929,17,13,0.009451155,117.85153818130493,5.165137529373169,2.209566354751587,91
1930,17,13,0.023258654,117.91066884994507,5.166482448577881,2.210888385772705,91
1931,17,13,0.016110918,117.97015523910522,5.167692422866821,2.2122204303741455,91
1932,17,13,0.002028795,118.02802205085754,5.169077396392822,2.2133193016052246,91
1933,17,13,0.024034627,118.08776378631592,5.1711204051971436,2.214390277862549,91
1934,17,13,0.009330467,118.14664506912231,5.1725754737854,2.215466260910034,91
1935,17,13,0.0017315098,118.20415496826172,5.175824403762817,2.2165303230285645,91
1936,17,13,0.007211236,118.26314759254456,5.178483486175537,2.217597246170044,91
1937,17,13,0.0025555934,118.32232189178467,5.179675579071045,2.218661308288574,91
1938,17,13,0.007009478,118.37977361679077,5.181398630142212,2.2197341918945312,91
1939,17,13,0.022451838,118.43905878067017,5.183823585510254,2.220818281173706,91
1940,17,13,0.0015033195,118.49715638160706,5.185230493545532,2.2218942642211914,91
1941,17,13,0.0025280677,118.55618381500244,5.187121391296387,2.2229623794555664,91
1942,17,13,0.033546764,118.6150324344635,5.1888463497161865,2.22404146194458,91
1943,17,13,0.000990518,118.67393898963928,5.190049409866333,2.2251064777374268,91
1944,17,13,0.0035975773,118.73289036750793,5.191387414932251,2.2261734008789062,91
1945,17,13,0.0028488524,118.79131269454956,5.192891359329224,2.2272393703460693,91
1946,17,13,0.0042224647,118.85304880142212,5.196186304092407,2.2283473014831543,91
1947,17,13,0.0017359888,118.91076493263245,5.1974241733551025,2.2294561862945557,91
1948,17,13,0.0023200167,118.96916437149048,5.199257135391235,2.2305591106414795,91
1949,17,13,0.09339862,119.02744174003601,5.200697183609009,2.231673240661621,91
1950,17,13,0.0025508157,119.08652091026306,5.201994180679321,2.23298716545105,91
1951,17,13,0.00085121754,119.14591002464294,5.203256130218506,2.2343151569366455,91
1952,17,13,0.0013985606,119.20469212532043,5.204284191131592,2.2356321811676025,91
1953,17,13,0.12335387,119.2638328075409,5.205270290374756,2.2369472980499268,91
1954,17,13,0.0092330035,119.32271647453308,5.206600189208984,2.238053321838379,91
1955,17,13,0.020699784,119.38154673576355,5.209508180618286,2.239159345626831,91
1956,17,13,0.04063375,119.44091892242432,5.21087121963501,2.2404732704162598,91
1957,17,13,0.014644809,119.4990587234497,5.212184190750122,2.241570234298706,91
1958,17,13,0.0046396125,119.55749249458313,5.214003086090088,2.2426822185516357,91
1959,17,13,0.0013567267,119.61614561080933,5.215188264846802,2.2438011169433594,91
1960,17,13,0.017737942,119.67494940757751,5.216382265090942,2.2449042797088623,91
1961,17,13,0.0030008228,119.73349928855896,5.2176353931427,2.2460062503814697,91
1962,17,13,0.028454982,119.7920093536377,5.219649314880371,2.2471063137054443,91
1963,17,13,0.07605394,119.85075449943542,5.220850467681885,2.248201370239258,91
1964,17,13,0.039921828,119.91033959388733,5.2226574420928955,2.249378204345703,91
1965,17,13,0.011849256,119.96714735031128,5.223895311355591,2.2506861686706543,91
1966,17,13,0.0009952292,120.02655005455017,5.225035190582275,2.251995086669922,91
1967,17,13,0.046845652,120.08621597290039,5.226116180419922,2.253314256668091,91
1968,17,13,0.013963573,120.14490914344788,5.2272419929504395,2.2546231746673584,91
1969,17,13,0.0010060002,120.20534420013428,5.228460073471069,2.2559292316436768,91
1970,17,13,0.015665412,120.26413917541504,5.229650020599365,2.257026195526123,91
1971,17,13,0.03867611,120.322927236557,5.2309250831604,2.258352279663086,91
1972,17,13,0.009818467,120.38101482391357,5.232028245925903,2.2596523761749268,91
1973,17,13,0.00084741146,120.43998789787292,5.233341217041016,2.260749340057373,91
1974,17,13,0.014618026,120.49797511100769,5.23448920249939,2.261857509613037,91
1975,17,13,0.0052292887,120.55721235275269,5.235832214355469,2.26296067237854,91
1976,17,13,0.011358571,120.61600828170776,5.237101078033447,2.2640717029571533,91
1977,17,13,0.02217799,120.67560863494873,5.238260984420776,2.2651755809783936,91
1978,17,13,0.002097638,120.7345678806305,5.239512920379639,2.266291618347168,91
1979,17,13,0.044083957,120.79300045967102,5.240782976150513,2.2673916816711426,91
1980,17,13,0.0050839037,120.85245203971863,5.2419140338897705,2.2684967517852783,91
1981,17,13,0.0017224291,120.91132378578186,5.243051052093506,2.2696049213409424,91
1982,17,13,0.03940935,120.96981000900269,5.244127035140991,2.2707130908966064,91
1983,17,13,0.00036239182,121.02835607528687,5.245139122009277,2.271820068359375,91
1984,17,13,0.010222138,121.08707284927368,5.246617078781128,2.2729239463806152,91
1985,17,13,0.040396497,121.14504480361938,5.247834920883179,2.2740280628204346,91
1986,17,13,0.008270164,121.20344471931458,5.2494659423828125,2.275132179260254,91
1987,17,13,0.0010767041,121.26201701164246,5.2510058879852295,2.2762322425842285,91
1988,17,13,0.014781304,121.32187724113464,5.253168821334839,2.2773351669311523,91
1989,17,13,0.008794218,121.38004183769226,5.25443696975708,2.278433322906494,91
1990,17,13,0.05508997,121.43995761871338,5.256749868392944,2.279536247253418,91
1991,17,13,0.06838036,121.49801588058472,5.257801055908203,2.2806403636932373,91
1992,18,13,0.01733233,121.55670213699341,5.259181022644043,2.2817633152008057,91
1993,18,13,0.00029376874,121.61583280563354,5.260329961776733,2.2830872535705566,91
1994,18,13,0.0011598407,121.67601370811462,5.261502981185913,2.2843973636627197,91
1995,18,13,0.005615653,121.73629021644592,5.262830972671509,2.285717248916626,91
1996,18,13,0.002121576,121.79475855827332,5.263807058334351,2.286832332611084,91
1997,18,13,0.0027049845,121.85420155525208,5.264725923538208,2.2879374027252197,91
1998,18,13,0.007493102,121.91337776184082,5.265711069107056,2.2890431880950928,91
1999,18,13,0.027089743,121.97206282615662,5.266757011413574,2.290144205093384,91
2000,18,13,0.012928732,122.02982234954834,5.268568992614746,2.291262149810791,91
2001,18,13,0.016376138,122.08926200866699,5.269726991653442,2.292365312576294,91
2002,18,13,0.015139995,122.14793515205383,5.271637916564941,2.2934763431549072,91
2003,18,13,0.023335695,122.20731830596924,5.272857904434204,2.294614315032959,91
2004,18,13,0.052714244,122.26519823074341,5.275609731674194,2.295687198638916,91
2005,18,13,0.045428157,122.32411670684814,5.276763677597046,2.2967593669891357,91
2006,18,13,0.0016997084,122.3829095363617,5.278103590011597,2.2978343963623047,91
2007,18,13,0.0011438419,122.44163537025452,5.279425382614136,2.298903465270996,91
2008,18,13,0.013114086,122.50051403045654,5.280781507492065,2.2999703884124756,91
2009,18,13,0.0039454713,122.55893993377686,5.282255411148071,2.301039457321167,91
2010,18,13,0.009964943,122.61718678474426,5.283759593963623,2.302114486694336,91
2011,18,13,0.0005092244,122.67501616477966,5.2847394943237305,2.303180456161499,91
2012,18,13,0.048043355,122.73391222953796,5.286137580871582,2.3042545318603516,91
2013,18,13,0.028323181,122.79239749908447,5.2874627113342285,2.305323600769043,91
2014,18,13,0.026355691,122.85055184364319,5.28995680809021,2.3063926696777344,91
2015,18,13,0.013544946,122.91090631484985,5.293314695358276,2.307459831237793,91
2016,18,13,0.04298474,122.9690568447113,5.294510841369629,2.308530807495117,91
2017,18,14,0.0019745233,123.20418548583984,5.449993848800659,2.309602975845337,91
2018,18,14,0.004438665,123.26111388206482,5.451354742050171,2.3107049465179443,91
2019,18,14,9.3983275e-05,123.318594455719,5.452584743499756,2.3117809295654297,91
2020,18,14,0.00077110226,123.3768036365509,5.453783750534058,2.3128550052642822,91
2021,18,14,0.00011530391,123.43553805351257,5.455640554428101,2.313930034637451,91
2022,18,14,0.0029244842,123.49484205245972,5.457011699676514,2.3150110244750977,91
2023,18,14,4.7361398e-05,123.55376195907593,5.4582679271698,2.3160858154296875,91
2024,18,14,0.0002577673,123.61174273490906,5.459827899932861,2.3171558380126953,91
2025,18,14,0.00792524,123.67087936401367,5.461201906204224,2.318225622177124,91
2026,18,14,0.015547915,123.72909474372864,5.4623589515686035,2.3192965984344482,91
2027,18,14,0.02310014,123.78832793235779,5.46356201171875,2.3203635215759277,91
2028,18,14,0.0064091505,123.84771203994751,5.465208053588867,2.3214354515075684,91
2029,18,14,0.0030157268,123.90648579597473,5.46650505065918,2.3225393295288086,91
2030,18,14,0.0041467412,123.96311092376709,5.467658996582031,2.3236682415008545,91
2031,18,14,0.020652238,124.0207211971283,5.468579053878784,2.324780225753784,91
2032,18,14,0.056199506,124.07916831970215,5.470214128494263,2.3258843421936035,91
2033,18,14,0.0012075807,124.13858842849731,5.471548080444336,2.3269875049591064,91
2034,18,14,0.0045577795,124.1976957321167,5.472902059555054,2.3281004428863525,91
2035,18,14,0.0027614124,124.2557635307312,5.473949909210205,2.3292064666748047,91
2036,18,14,0.003435802,124.31485271453857,5.475350856781006,2.3303184509277344,91
2037,18,14,0.012086771,124.37400221824646,5.47673487663269,2.331392526626587,91
2038,18,14,0.00032163388,124.43202424049377,5.477669954299927,2.3324594497680664,91
2039,18,14,0.0069266837,124.49017214775085,5.478652000427246,2.3335254192352295,91
2040,18,14,0.00014829806,124.5504219532013,5.480567932128906,2.334639310836792,91
2041,18,14,0.0014679993,124.60936141014099,5.481750011444092,2.33571720123291,91
2042,18,14,0.0030420292,124.66784858703613,5.482780933380127,2.336853265762329,91
2043,18,14,0.006791444,124.72498345375061,5.483827829360962,2.3379671573638916,91
2044,18,14,0.001341815,124.78472971916199,5.484893798828125,2.3390722274780273,91
2045,18,14,7.980465e-05,124.84389972686768,5.48596978187561,2.3401873111724854,91
