step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1392,24,18,0.028542979,162.00946736335754,24.210005283355713,48.37027883529663,89
1393,24,18,0.023501687,162.11440920829773,24.219767332077026,48.40464997291565,89
1394,24,18,0.057772957,162.22347354888916,24.23565125465393,48.43683195114136,89
1395,24,18,0.062196,162.33194279670715,24.249627113342285,48.469083070755005,89
1396,24,18,0.0553206,162.4388473033905,24.26249623298645,48.49992299079895,89
1397,24,18,0.006933723,162.54520773887634,24.274237155914307,48.53259778022766,89
1398,24,18,0.085154355,162.6517767906189,24.285893201828003,48.567198514938354,89
1399,24,18,0.000629342,162.7577362060547,24.298986196517944,48.59910464286804,89
1400,24,18,0.046195496,162.86321759223938,24.309685230255127,48.632099866867065,89
1401,25,18,0.014341406,162.9630992412567,24.31278920173645,48.66542601585388,89
1402,25,19,0.001382568,163.4669053554535,24.70736527442932,48.696271896362305,89
1403,25,19,0.0005231394,163.57277512550354,24.72150731086731,48.728423833847046,89
1404,25,19,0.0034195795,163.680166721344,24.733043432235718,48.76424479484558,89
1405,25,19,0.0021353923,163.7847023010254,24.74473547935486,48.7954957485199,89
1406,25,19,0.03520237,163.89071369171143,24.758702516555786,48.82462286949158,89
1407,25,19,0.0017408751,163.99579644203186,24.77045440673828,48.856186628341675,89
1408,25,19,0.0024411478,164.101957321167,24.783387422561646,48.88882875442505,89
1409,25,19,0.0010959578,164.20946979522705,24.797842264175415,48.92019176483154,89
1410,25,19,0.0025800928,164.31626105308533,24.810144186019897,48.95263075828552,89
1411,25,19,0.004811158,164.4236490726471,24.825087070465088,48.98637771606445,89
1412,25,19,0.0044691893,164.52819228172302,24.837491989135742,49.015933990478516,89
1413,25,19,0.000924757,164.63330698013306,24.847655057907104,49.045454025268555,89
1414,25,19,0.028716091,164.7428994178772,24.863755226135254,49.076184034347534,89
1415,25,19,0.015450066,164.84872031211853,24.878735303878784,49.106526136398315,89
1416,25,19,0.009957226,164.9563238620758,24.895199298858643,49.13658094406128,89
1417,25,19,0.027308175,165.05978202819824,24.908153295516968,49.16892409324646,89
1418,25,19,0.018073939,165.16649103164673,24.9204044342041,49.202625036239624,89
1419,25,19,0.05706172,165.27446126937866,24.934321403503418,49.23348426818848,89
1420,25,19,0.0044370466,165.38134121894836,24.94828748703003,49.26414132118225,89
1421,25,19,0.010907165,165.48674058914185,24.960882663726807,49.29456925392151,89
1422,25,19,0.002969457,165.5922815799713,24.974649667739868,49.32517910003662,89
1423,25,19,0.039030522,165.698397397995,24.98862862586975,49.356212854385376,89
1424,25,19,0.017727252,165.80487990379333,25.002537488937378,49.38644766807556,89
1425,25,19,0.021323623,165.9102020263672,25.013660430908203,49.42195248603821,89
1426,25,19,0.03359334,166.01585483551025,25.028367280960083,49.45226550102234,89
1427,25,19,0.003594541,166.12275624275208,25.040911197662354,49.48498749732971,89
1428,25,19,0.010274729,166.22867941856384,25.054136276245117,49.515170097351074,89
1429,25,19,0.005120979,166.3341977596283,25.063225269317627,49.55140805244446,89
1430,25,19,0.0010973838,166.44112133979797,25.074583053588867,49.58522081375122,89
1431,25,19,0.016738512,166.54934334754944,25.089184045791626,49.61643600463867,89
1432,25,19,0.00023694868,166.65637731552124,25.102694988250732,49.64822793006897,89
1433,25,19,0.11854787,166.76585221290588,25.114408016204834,49.68362069129944,89
1434,25,19,0.06044515,166.874094247818,25.130379915237427,49.71466064453125,89
1435,25,19,0.032817535,166.9811635017395,25.14269495010376,49.74712657928467,89
1436,25,19,0.005327218,167.08846616744995,25.156369924545288,49.777419328689575,89
1437,25,19,0.009303197,167.19542145729065,25.170172929763794,49.80791425704956,89
1438,25,19,0.03080901,167.30023670196533,25.183089017868042,49.84012317657471,89
1439,25,19,0.004121538,167.40625071525574,25.19510507583618,49.87361812591553,89
1440,25,19,0.16157848,167.5176157951355,25.21082305908203,49.90661311149597,89
1441,25,19,0.005864341,167.62441062927246,25.223958015441895,49.938087940216064,89
1442,25,19,0.013881189,167.73156571388245,25.23815608024597,49.96904993057251,89
1443,25,19,0.02577476,167.83959293365479,25.246560096740723,50.00375485420227,89
1444,25,19,0.06154339,167.9463186264038,25.259170055389404,50.0347056388855,89
1445,25,19,0.022481607,168.05315399169922,25.27179503440857,50.069376707077026,89
1446,25,19,0.018491715,168.15872478485107,25.286108016967773,50.098387718200684,89
1447,25,19,0.0046276455,168.2646267414093,25.297740936279297,50.1321816444397,89
1448,25,19,0.032427147,168.372211933136,25.311556816101074,50.162627935409546,89
1449,25,19,0.0065347115,168.47748374938965,25.324227809906006,50.19219708442688,89
1450,25,19,0.02011415,168.58383870124817,25.33556079864502,50.22532105445862,89
1451,25,19,0.014544237,168.68987131118774,25.34816265106201,50.257933139801025,89
1452,25,19,0.02473434,168.79582595825195,25.35948657989502,50.29046583175659,89
1453,25,19,0.0010052714,168.90221071243286,25.372504472732544,50.3210768699646,89
1454,25,19,0.041929975,169.00962591171265,25.387524604797363,50.35151195526123,89
1455,25,19,0.0038640995,169.11555933952332,25.397226572036743,50.385788917541504,89
1456,25,19,0.026533728,169.22175979614258,25.40902042388916,50.41885781288147,89
1457,25,19,0.009097275,169.32954668998718,25.42252254486084,50.45100164413452,89
1458,25,19,0.061961412,169.43712949752808,25.433568477630615,50.48466157913208,89
1459,25,19,0.018578656,169.54515767097473,25.444255352020264,50.518712520599365,89
1460,26,19,0.03198565,169.64317083358765,25.44729232788086,50.55073857307434,89
1461,26,19,0.0114647895,169.75057721138,25.458030223846436,50.585065603256226,89
1462,26,19,0.0052174237,169.85860896110535,25.471189260482788,50.61731457710266,89
1463,26,19,0.013282848,169.96461367607117,25.48181438446045,50.649598598480225,89
1464,26,19,0.004929636,170.07164669036865,25.497647285461426,50.678120374679565,89
1465,26,19,0.0073348517,170.17756843566895,25.50809645652771,50.71259832382202,89
1466,26,19,0.003236413,170.28638625144958,25.521809577941895,50.745323181152344,89
1467,26,19,0.0147850895,170.39494681358337,25.536852598190308,50.77617812156677,89
1468,26,19,0.01996452,170.5016849040985,25.549798727035522,50.80856895446777,89
1469,26,19,0.004543641,170.61093139648438,25.564623832702637,50.84033274650574,89
1470,26,19,0.0015369332,170.71864247322083,25.573118686676025,50.87673807144165,89
1471,26,19,0.00092483475,170.82364678382874,25.582311630249023,50.90963840484619,89
1472,26,19,0.026042042,170.9297456741333,25.59512162208557,50.94068241119385,89
1473,26,19,0.0040850844,171.03385019302368,25.605671644210815,50.97298216819763,89
1474,26,19,0.00060517306,171.13984322547913,25.617313623428345,51.00462627410889,89
1475,26,19,0.004273483,171.24629259109497,25.631439685821533,51.037599325180054,89
1476,26,19,0.009962412,171.35206818580627,25.64371657371521,51.068870544433594,89
1477,26,19,0.009911011,171.46025443077087,25.65290069580078,51.10593628883362,89
1478,26,19,0.0011794539,171.5663013458252,25.664703845977783,51.138280153274536,89
1479,26,20,0.028716428,172.06032824516296,26.0481858253479,51.17029809951782,89
1480,26,20,0.0047800657,172.1678535938263,26.06165885925293,51.20424818992615,89
1481,26,20,0.000730354,172.275493144989,26.076851844787598,51.23577308654785,89
1482,26,20,0.0006144822,172.38163137435913,26.086073875427246,51.27119708061218,89
1483,26,20,0.00032434374,172.48864221572876,26.100162744522095,51.30216932296753,89
1484,26,20,0.00048311896,172.59748148918152,26.113492727279663,51.33501839637756,89
1485,26,20,0.00014269764,172.70459485054016,26.126213788986206,51.36741042137146,89
1486,26,20,0.00041293624,172.81405329704285,26.14256477355957,51.39805746078491,89
1487,26,20,0.000778841,172.92062187194824,26.152289867401123,51.431941509246826,89
1488,26,20,0.010420878,173.02825284004211,26.16709876060486,51.46260070800781,89
1489,26,20,0.0046634055,173.13412928581238,26.17902374267578,51.49394178390503,89
1490,26,20,0.0010982289,173.23959589004517,26.193468809127808,51.524048805236816,89
1491,26,20,0.022161143,173.34604692459106,26.204660654067993,51.55813193321228,89
1492,26,20,0.0011059442,173.4552230834961,26.221997499465942,51.58745980262756,89
1493,26,20,0.020547358,173.56404638290405,26.236473560333252,51.61836385726929,89
1494,26,20,0.0030415854,173.6721043586731,26.251027584075928,51.649657011032104,89
1495,26,20,0.0043126834,173.7785449028015,26.264811754226685,51.679283142089844,89
1496,26,20,6.332874e-05,173.88793301582336,26.27796459197998,51.716079235076904,89
1497,26,20,0.00071301986,173.99404978752136,26.287649631500244,51.74938631057739,89
1498,26,20,0.024983738,174.09988045692444,26.302654504776,51.779356241226196,89
1499,26,20,0.0016575638,174.20501589775085,26.313289403915405,51.81194615364075,89
1500,26,20,0.017787946,174.31257271766663,26.326465368270874,51.843486070632935,89
1501,26,20,0.0048404434,174.41816306114197,26.33815336227417,51.874346017837524,89
1502,26,20,8.541398e-05,174.5240249633789,26.35290026664734,51.904057264328,89
1503,26,20,0.0032746017,174.6310064792633,26.3629252910614,51.93960523605347,89
1504,26,20,0.005944378,174.73833394050598,26.37677240371704,51.97173595428467,89
1505,26,20,0.036463607,174.84386277198792,26.387420415878296,52.002463817596436,89
1506,26,20,0.006425325,174.9491639137268,26.401451349258423,52.03179597854614,89
1507,26,20,0.041985363,175.05491757392883,26.41188931465149,52.066001892089844,89
1508,26,20,0.007626291,175.1614739894867,26.424774408340454,52.09691071510315,89
1509,26,20,0.002108694,175.2663357257843,26.436373472213745,52.13261556625366,89
1510,26,20,0.021806885,175.3713595867157,26.44755268096924,52.166441679000854,89
1511,26,20,0.002050684,175.47952365875244,26.461039781570435,52.199023485183716,89
1512,26,20,0.013302863,175.5855278968811,26.47398281097412,52.22987365722656,89
1513,26,20,0.033157557,175.6911952495575,26.486790895462036,52.25983643531799,89
1514,26,20,0.0018439463,175.79680132865906,26.500223875045776,52.28965735435486,89
1515,26,20,0.011836286,175.9012348651886,26.511911869049072,52.32135725021362,89
1516,26,20,0.016593304,176.00996685028076,26.52610683441162,52.35261631011963,89
1517,26,20,0.015524026,176.11438846588135,26.53351593017578,52.38284730911255,89
1518,27,20,0.00919005,176.20725297927856,26.53658390045166,52.412227153778076,89
1519,27,20,0.004553167,176.31155705451965,26.546860933303833,52.44475531578064,89
1520,27,20,0.000287937,176.41944456100464,26.557634830474854,52.47851634025574,89
1521,27,20,0.033906195,176.52524304389954,26.56930685043335,52.50993847846985,89
1522,27,20,0.012767907,176.63303637504578,26.585168838500977,52.54202055931091,89
1523,27,20,0.00029001816,176.73740816116333,26.599347829818726,52.57018756866455,89
1524,27,20,0.0044573545,176.84409832954407,26.612717866897583,52.60109543800354,89
1525,27,20,0.0007495245,176.94990396499634,26.624911785125732,52.63295555114746,89
1526,27,20,0.0022303045,177.05535078048706,26.63711977005005,52.66345262527466,89
1527,27,20,0.00054461946,177.1602487564087,26.646129846572876,52.69733953475952,89
1528,27,20,0.0007837404,177.26735639572144,26.658607959747314,52.729485750198364,89
1529,27,20,0.04483027,177.37225198745728,26.671354055404663,52.759246826171875,89
1530,27,20,0.014645482,177.4782497882843,26.682552099227905,52.79456973075867,89
1531,27,20,0.014311356,177.58319115638733,26.694815158843994,52.82608675956726,89
1532,27,20,0.0064664674,177.6891529560089,26.706700325012207,52.85846281051636,89
1533,27,20,0.010474875,177.79559659957886,26.717458486557007,52.891846895217896,89
1534,27,20,0.0026251576,177.90136575698853,26.732391595840454,52.920650005340576,89
1535,27,20,0.0061194785,178.0063443183899,26.744872570037842,52.95188093185425,89
1536,27,20,0.013120811,178.113116979599,26.759348392486572,52.98190402984619,89
1537,27,20,0.03303746,178.2194356918335,26.77168035507202,53.013431787490845,89
1538,27,20,0.0040402124,178.32445788383484,26.78330135345459,53.04606771469116,89
1539,27,20,0.01757662,178.4331603050232,26.797159433364868,53.079673767089844,89
1540,27,20,0.001582443,178.5381224155426,26.807772397994995,53.10849189758301,89
1541,27,20,0.003924164,178.6434564590454,26.813273429870605,53.1449077129364,89
1542,27,20,0.00023541231,178.7487850189209,26.823930263519287,53.1714026927948,89
1543,27,20,0.00015121757,178.8532748222351,26.8318932056427,53.20610189437866,89
1544,27,20,0.009788798,178.9577567577362,26.840521335601807,53.23883271217346,89
1545,27,20,0.0027492633,179.06344056129456,26.851808309555054,53.27198767662048,89
1546,27,20,0.019208947,179.17053270339966,26.863540172576904,53.30517244338989,89
1547,27,20,0.019391017,179.2773835659027,26.874425172805786,53.33900737762451,89
1548,27,20,0.014074047,179.38671207427979,26.889175176620483,53.37047743797302,89
1549,27,20,0.00028552572,179.49195456504822,26.899494171142578,53.40283226966858,89
1550,27,20,0.044457667,179.59687304496765,26.91092538833618,53.43315243721008,89
1551,27,20,0.0028090056,179.70368146896362,26.922520399093628,53.46616864204407,89
1552,27,20,0.0019113829,179.8102581501007,26.932920455932617,53.50048470497131,89
1553,27,20,0.0013828898,179.9168164730072,26.942702293395996,53.53427267074585,89
1554,27,20,0.0013261677,180.02311372756958,26.955007314682007,53.56517577171326,89
1555,27,20,0.068697326,180.12839770317078,26.966599225997925,53.59645104408264,89
1556,27,20,0.062839106,180.23445057868958,26.97480320930481,53.63272023200989,89
1557,27,20,0.054662157,180.34008288383484,26.9850492477417,53.665616273880005,89
1558,27,20,0.011332841,180.44740438461304,26.998658180236816,53.697007179260254,89
1559,27,20,0.001163384,180.5536811351776,27.0122971534729,53.7274489402771,89
1560,27,20,0.06224384,180.65981101989746,27.025252103805542,53.75957894325256,89
1561,27,20,0.014474649,180.76490950584412,27.036668062210083,53.79197883605957,89
1562,27,20,0.03279035,180.87198281288147,27.04799199104309,53.82412576675415,89
1563,27,20,0.048695907,180.97882103919983,27.058272123336792,53.85814070701599,89
1564,27,20,0.008104238,181.0833866596222,27.070540189743042,53.8881938457489,89
1565,27,20,0.053661574,181.1895031929016,27.082151412963867,53.92113161087036,89
1566,27,20,0.0019931723,181.29430675506592,27.089356422424316,53.955514669418335,89
1567,27,20,0.0015310888,181.39959406852722,27.101754426956177,53.98605990409851,89
1568,27,20,0.034514375,181.50467610359192,27.113110303878784,54.0186550617218,89
1569,27,20,0.03696739,181.61227941513062,27.123985290527344,54.051138162612915,89
1570,27,20,0.059828203,181.71614861488342,27.134003400802612,54.081422090530396,89
1571,27,20,0.035109855,181.82111358642578,27.14301323890686,54.116403102874756,89
1572,27,20,0.002979061,181.93026208877563,27.15317702293396,54.152342081069946,89
1573,27,20,0.015608039,182.03699445724487,27.163485050201416,54.18629503250122,89
1574,27,20,0.009399009,182.14286184310913,27.175600051879883,54.217018127441406,89
1575,27,20,0.013965574,182.24758958816528,27.1871280670166,54.24766707420349,89
1576,27,20,0.016754534,182.35236644744873,27.197186946868896,54.28023600578308,89
1577,28,20,0.008388534,182.44828581809998,27.20018982887268,54.30975008010864,89
1578,28,20,0.00995093,182.55329394340515,27.211849689483643,54.34055185317993,89
1579,28,21,0.008750394,183.0548551082611,27.606048583984375,54.37105584144592,89
1580,28,21,0.0049347556,183.16135931015015,27.620152473449707,54.403188705444336,89
1581,28,21,8.281137e-05,183.26956605911255,27.635152339935303,54.4342725276947,89
1582,28,21,0.0018634895,183.37575721740723,27.646652460098267,54.467291593551636,89
1583,28,21,8.804509e-05,183.48146104812622,27.657169580459595,54.499897480010986,89
1584,28,21,0.00046207313,183.58947086334229,27.667227506637573,54.53499460220337,89
1585,28,21,0.00032708026,183.6963369846344,27.68136763572693,54.56451344490051,89
1586,28,21,0.0036602123,183.8045575618744,27.696402549743652,54.59933257102966,89
1587,28,21,0.0010657238,183.91161346435547,27.711439609527588,54.632527589797974,89
1588,28,21,0.0010081421,184.01734805107117,27.725154638290405,54.66395163536072,89
1589,28,21,0.0026641882,184.12376236915588,27.73838472366333,54.695228576660156,89
1590,28,21,0.000639601,184.23034501075745,27.751317739486694,54.72687339782715,89
1591,28,21,0.003754445,184.3379945755005,27.764371633529663,54.75833034515381,89
1592,28,21,0.0030513431,184.44486331939697,27.77940058708191,54.78732943534851,89
1593,28,21,0.006867708,184.5505473613739,27.79343056678772,54.820425271987915,89
1594,28,21,0.0041047377,184.6572985649109,27.805924654006958,54.853151082992554,89
1595,28,21,0.006420858,184.76513171195984,27.819705724716187,54.88479709625244,89
1596,28,21,0.039119523,184.8731894493103,27.831907749176025,54.91788101196289,89
1597,28,21,0.000748993,184.98015069961548,27.84503173828125,54.949676275253296,89
1598,28,21,0.00037469322,185.0866343975067,27.85811161994934,54.98015737533569,89
1599,28,21,0.05347408,185.19243097305298,27.872307538986206,55.012306213378906,89
1600,28,21,0.003989216,185.2977213859558,27.88507652282715,55.04371190071106,89
1601,28,21,0.0072985687,185.40411472320557,27.896080493927002,55.07666087150574,89
1602,28,21,0.0018784073,185.51166558265686,27.908108711242676,55.10946989059448,89
1603,28,21,9.012905e-05,185.61763191223145,27.919105768203735,55.14102292060852,89
1604,28,21,0.00038945524,185.72259211540222,27.928773880004883,55.17418575286865,89
1605,28,21,0.008594562,185.82939767837524,27.941033840179443,55.2069878578186,89
1606,28,21,0.012530603,185.93797731399536,27.95346975326538,55.240278005599976,89
1607,28,21,0.0027025633,186.04485082626343,27.96292281150818,55.27489614486694,89
1608,28,21,0.008819025,186.15311479568481,27.978235960006714,55.304733991622925,89
1609,28,21,0.0013717588,186.25916838645935,27.987450122833252,55.33981704711914,89
1610,28,21,0.004943741,186.36515617370605,27.999651193618774,55.37377119064331,89
1611,28,21,0.0019992548,186.47124671936035,28.014138221740723,55.40423917770386,89
1612,28,21,0.0013625124,186.5780131816864,28.025407314300537,55.43725347518921,89
1613,28,21,0.0026588212,186.68365812301636,28.031524419784546,55.47358751296997,89
1614,28,21,0.00024135831,186.78991961479187,28.04472255706787,55.50628662109375,89
1615,28,21,0.0009395176,186.89589405059814,28.05899453163147,55.536863565444946,89
1616,28,21,0.0017884541,187.00426173210144,28.068196535110474,55.57432961463928,89
1617,28,21,0.0022926219,187.10920071601868,28.076732397079468,55.604429721832275,89
1618,28,21,0.0010583721,187.2179343700409,28.092244386672974,55.63385486602783,89
1619,28,21,0.0017213654,187.32494401931763,28.10113024711609,55.668421030044556,89
1620,28,21,0.0077513508,187.4324300289154,28.114028453826904,55.70000410079956,89
1621,28,21,0.0006464741,187.53667521476746,28.12483239173889,55.73523926734924,89
1622,28,21,0.017340807,187.64325618743896,28.13234543800354,55.77202534675598,89
1623,28,21,0.0028020765,187.75026440620422,28.141319274902344,55.807377338409424,89
1624,28,21,0.008108234,187.8573408126831,28.150798320770264,55.84185743331909,89
1625,28,21,0.0106928935,187.9633367061615,28.16353750228882,55.87208342552185,89
1626,28,21,0.011405956,188.07009482383728,28.178632497787476,55.902353286743164,89
1627,28,21,0.00018993791,188.17726516723633,28.19408130645752,55.93408203125,89
1628,28,21,0.00023144617,188.2848823070526,28.209383249282837,55.96473026275635,89
1629,28,21,0.0064213458,188.39481139183044,28.225495100021362,55.996854066848755,89
1630,28,21,7.2308154e-05,188.49992895126343,28.23772430419922,56.02857208251953,89
1631,28,21,0.00046186254,188.60898780822754,28.249170303344727,56.06247806549072,89
1632,28,21,0.0007398594,188.7172873020172,28.26386332511902,56.09301805496216,89
1633,28,21,0.004668983,188.82309365272522,28.275102376937866,56.1242949962616,89
1634,28,21,0.0043991944,188.92832779884338,28.286837339401245,56.155373096466064,89
1635,29,21,0.0048199375,189.02294373512268,28.289421319961548,56.18524122238159,89
1636,29,21,0.024523554,189.1307270526886,28.304091215133667,56.218581438064575,89
1637,29,21,0.08178294,189.2362504005432,28.316670179367065,56.249433517456055,89
1638,29,21,0.0013972957,189.34430742263794,28.329824209213257,56.282511472702026,89
1639,29,21,0.003079151,189.45271158218384,28.345022201538086,56.31440544128418,89
1640,29,21,0.0009158462,189.56019115447998,28.357946157455444,56.34818148612976,89
1641,29,21,0.024090057,189.66823554039001,28.37245202064514,56.380128383636475,89
1642,29,21,0.00087615295,189.7745246887207,28.38620615005493,56.41135239601135,89
1643,29,21,0.04458696,189.88175892829895,28.400874137878418,56.44111919403076,89
1644,29,21,0.0022394822,189.98939108848572,28.416994094848633,56.474427461624146,89
1645,29,21,0.0014919147,190.0964961051941,28.43302822113037,56.50388145446777,89
1646,29,21,0.014455066,190.20328307151794,28.44892716407776,56.53418040275574,89
1647,29,21,0.00044186306,190.3114778995514,28.46154522895813,56.56890368461609,89
1648,29,21,0.023284182,190.41858983039856,28.47168731689453,56.60459852218628,89
1649,29,21,0.0040883925,190.5268747806549,28.485718250274658,56.636576652526855,89
1650,29,21,0.005009817,190.63479042053223,28.49819326400757,56.669676542282104,89
1651,29,21,0.0015248162,190.74293112754822,28.51104235649109,56.701963663101196,89
1652,29,21,0.01943929,190.85196328163147,28.525038242340088,56.73379874229431,89
1653,29,21,0.001481046,190.95878911018372,28.534449338912964,56.76947259902954,89
1654,29,21,0.0018160193,191.06512570381165,28.54401922225952,56.80307960510254,89
1655,29,21,0.008129065,191.1717290878296,28.558860301971436,56.83261466026306,89
1656,29,21,0.0015233511,191.2797873020172,28.57059121131897,56.86869168281555,89
1657,29,21,0.004812035,191.38514685630798,28.583673238754272,56.899789571762085,89
1658,29,21,0.008214923,191.49114966392517,28.59522318840027,56.932517528533936,89
1659,29,21,0.0040813484,191.59829831123352,28.607184410095215,56.96382546424866,89
1660,29,21,0.12526608,191.70612621307373,28.620824337005615,56.9949414730072,89
1661,29,21,0.036339104,191.81067156791687,28.63038420677185,57.02710270881653,89
1662,29,21,0.004815517,191.91521549224854,28.642744302749634,57.05835938453674,89
1663,29,21,0.023657877,192.022789478302,28.65762209892273,57.08811545372009,89
1664,29,22,0.003524502,192.53211307525635,29.057569980621338,57.118815183639526,89
1665,29,22,0.00025406716,192.6405463218689,29.07135796546936,57.1505172252655,89
1666,29,22,0.0128133185,192.74919819831848,29.082896947860718,57.18527626991272,89
1667,29,22,7.876777e-05,192.8567636013031,29.09640073776245,57.216713190078735,89
1668,29,22,0.00192746,192.9635603427887,29.107781648635864,57.249030113220215,89
1669,29,22,0.0008249227,193.06931829452515,29.118454694747925,57.28216528892517,89
1670,29,22,0.00023031447,193.17351269721985,29.129125833511353,57.315017223358154,89
1671,29,22,0.0006677688,193.281672000885,29.144795894622803,57.34456396102905,89
1672,29,22,0.0026932596,193.38622903823853,29.157017707824707,57.37468218803406,89
1673,29,22,0.0012967831,193.4924771785736,29.17126774787903,57.40656900405884,89
1674,29,22,0.0049027996,193.59784698486328,29.179191827774048,57.442610025405884,89
1675,29,22,0.004822397,193.70416975021362,29.190321922302246,57.47486209869385,89
1676,29,22,0.0010373562,193.80963134765625,29.203637838363647,57.5067982673645,89
1677,29,22,0.00026206413,193.91537308692932,29.21560788154602,57.53897213935852,89
1678,29,22,0.0015345037,194.02299451828003,29.22649884223938,57.573180198669434,89
1679,29,22,0.005492348,194.12905430793762,29.23883581161499,57.604087114334106,89
1680,29,22,0.013415121,194.2325439453125,29.250070810317993,57.63438010215759,89
1681,29,22,0.00038824903,194.33693170547485,29.261546850204468,57.66626000404358,89
1682,29,22,0.030623365,194.44404315948486,29.27846884727478,57.69885516166687,89
1683,29,22,0.0014696971,194.54802060127258,29.289511919021606,57.730019092559814,89
1684,29,22,0.00021646518,194.6518268585205,29.298706769943237,57.7630512714386,89
1685,29,22,0.012770192,194.75707268714905,29.31032371520996,57.79408025741577,89
1686,29,22,0.055354167,194.86426997184753,29.32506775856018,57.825857162475586,89
1687,29,22,0.0080877645,194.9704990386963,29.33670663833618,57.85935401916504,89
1688,29,22,0.060368855,195.07463359832764,29.348851680755615,57.890246868133545,89
1689,29,22,0.001409671,195.1826720237732,29.367445707321167,57.92026686668396,89
1690,29,22,0.00026627246,195.2879674434662,29.381614685058594,57.949548959732056,89
1691,29,22,0.03358139,195.3928291797638,29.39405369758606,57.98080897331238,89
1692,29,22,0.007980953,195.5001015663147,29.40765070915222,58.01212215423584,89
1693,30,22,0.003516776,195.59485745429993,29.410736799240112,58.04161024093628,89
1694,30,22,0.008626332,195.70048999786377,29.424659729003906,58.07099509239197,89
1695,30,22,0.003809981,195.80607318878174,29.435348749160767,58.10519623756409,89
1696,30,22,0.0056146234,195.91286420822144,29.44561791419983,58.13890814781189,89
1697,30,22,0.0027783038,196.01911616325378,29.456966876983643,58.170714139938354,89
1698,30,22,0.024639567,196.12403988838196,29.470179080963135,58.20015597343445,89
1699,30,22,0.0065749036,196.2283432483673,29.483397006988525,58.23103189468384,89
1700,30,22,0.0033600049,196.3369059562683,29.499958038330078,58.2608699798584,89
1701,30,22,0.0029408406,196.44470500946045,29.51434898376465,58.29161787033081,89
1702,30,22,0.0049436837,196.55113077163696,29.525728940963745,58.32361674308777,89
1703,30,22,0.0011399476,196.6560423374176,29.539434909820557,58.35299372673035,89
1704,30,22,0.030733725,196.7623314857483,29.55179786682129,58.38577461242676,89
1705,30,22,0.02480382,196.8693027496338,29.563894748687744,58.41762852668762,89
1706,30,22,0.0044511408,196.97602009773254,29.574339866638184,58.45022249221802,89
1707,30,22,0.019115759,197.08197140693665,29.587934970855713,58.4803626537323,89
1708,30,22,0.027946956,197.1871738433838,29.597716808319092,58.51442289352417,89
1709,30,22,0.00082809257,197.2942373752594,29.61261773109436,58.54542112350464,89
1710,30,22,0.061016034,197.4004943370819,29.625552654266357,58.57610201835632,89
1711,30,22,0.012825251,197.50615096092224,29.638320684432983,58.60667538642883,89
1712,30,22,0.0025406345,197.61159920692444,29.65129566192627,58.63753342628479,89
1713,30,22,0.01641312,197.71861147880554,29.663694620132446,58.67005252838135,89
1714,30,22,0.03083099,197.82460975646973,29.674214601516724,58.70281934738159,89
1715,30,22,0.008406939,197.93157315254211,29.68730354309082,58.73294758796692,89
1716,30,22,0.00014784257,198.0380027294159,29.70175862312317,58.76200461387634,89
1717,30,22,0.047572695,198.1427767276764,29.71016764640808,58.797176361083984,89
1718,30,22,0.0032502767,198.24918174743652,29.721925497055054,58.82920551300049,89
1719,30,22,0.0015714957,198.35742235183716,29.734598398208618,58.86086940765381,89
1720,30,22,0.0022554554,198.46342396736145,29.74510645866394,58.8921754360199,89
1721,30,22,0.023192989,198.5683515071869,29.75529956817627,58.920854330062866,89
1722,30,22,0.0124696605,198.6736512184143,29.767224550247192,58.95266151428223,89
1723,30,22,0.0014797248,198.77749300003052,29.772525548934937,58.983752489089966,89
1724,30,22,0.055419765,198.8821406364441,29.784586429595947,59.01367163658142,89
1725,30,22,0.0054945666,198.98787879943848,29.79500961303711,59.043320655822754,89
1726,30,22,0.007862973,199.09662628173828,29.805312633514404,59.07495355606079,89
1727,30,22,0.018450994,199.2028534412384,29.814825534820557,59.104100465774536,89
1728,30,22,0.0017272935,199.30798959732056,29.825106382369995,59.13119149208069,89
1729,30,22,0.014517299,199.4124777317047,29.833885431289673,59.165356397628784,89
1730,30,22,0.0045858603,199.5198712348938,29.844670295715332,59.19876146316528,89
1731,30,22,0.022849385,199.62900638580322,29.860295295715332,59.228527545928955,89
1732,30,22,0.0020777606,199.73758912086487,29.873964309692383,59.255942583084106,89
1733,30,22,0.013269131,199.84454011917114,29.87988519668579,59.289220333099365,89
1734,30,22,0.0074868286,199.9519510269165,29.8928120136261,59.32086706161499,89
1735,30,22,0.007263052,200.05941557884216,29.907861948013306,59.350573778152466,89
1736,30,22,0.0027856727,200.164879322052,29.91935396194458,59.3824245929718,89
1737,30,22,0.016957428,200.27406311035156,29.934750080108643,59.41389060020447,89
1738,30,22,0.003002239,200.38150596618652,29.94545006752014,59.44895148277283,89
1739,30,22,0.019880604,200.49012231826782,29.95763897895813,59.48345637321472,89
1740,30,22,0.0021382063,200.5977599620819,29.970112800598145,59.51663947105408,89
1741,30,22,0.011916966,200.70370364189148,29.977978944778442,59.551673412323,89
1742,30,22,0.015888186,200.8109474182129,29.988327980041504,59.585307359695435,89
1743,30,22,0.08519,200.9168586730957,30.001441955566406,59.61562442779541,89
1744,30,22,0.0018460208,201.02259945869446,30.013064861297607,59.648266315460205,89
1745,30,22,0.007935558,201.12877011299133,30.025774002075195,59.67978119850159,89
