step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1395,24,33,0.005812447,164.93265390396118,29.346738576889038,47.84821105003357,101
1396,24,33,0.004492987,165.03729248046875,29.357633590698242,47.882152795791626,101
1397,24,33,0.0006182146,165.1393699645996,29.3693745136261,47.91136956214905,101
1398,24,33,0.00072887674,165.24431324005127,29.379650592803955,47.94543671607971,101
1399,24,33,0.0411264,165.34720754623413,29.387531757354736,47.9788076877594,101
1400,24,33,0.0008615202,165.45252394676208,29.401638746261597,48.01065754890442,101
1401,25,33,0.031333018,165.546537399292,29.40433096885681,48.03984189033508,101
1402,25,33,0.0027600818,165.65032362937927,29.417568922042847,48.07086801528931,101
1403,25,33,0.003598676,165.75400757789612,29.426389932632446,48.102258920669556,101
1404,25,33,0.0024723574,165.85684323310852,29.4345920085907,48.129230976104736,101
1405,25,33,0.01458959,165.95902609825134,29.441071033477783,48.159711837768555,101
1406,25,33,0.0019283951,166.0638246536255,29.449273109436035,48.191678047180176,101
1407,25,33,0.024428375,166.166118144989,29.45791792869568,48.220301151275635,101
1408,25,33,0.003645083,166.26924562454224,29.465409994125366,48.25586223602295,101
1409,25,33,0.0013574929,166.37222003936768,29.474812984466553,48.28668427467346,101
1410,25,33,0.0006218846,166.47835421562195,29.486795902252197,48.32042860984802,101
1411,25,33,0.0009887477,166.58203649520874,29.49391484260559,48.3556067943573,101
1412,25,33,0.0017269176,166.68550205230713,29.504645824432373,48.38696479797363,101
1413,25,33,0.00057192275,166.78976607322693,29.513195753097534,48.421533823013306,101
1414,25,33,0.009738546,166.8939757347107,29.52526593208313,48.45220184326172,101
1415,25,33,0.0031815155,166.9985315799713,29.537752866744995,48.484606981277466,101
1416,25,33,0.003063664,167.1015601158142,29.544559955596924,48.5194046497345,101
1417,25,33,0.06785617,167.20583415031433,29.556654930114746,48.552027463912964,101
1418,25,33,0.022536121,167.30945420265198,29.567845821380615,48.58385348320007,101
1419,25,33,0.0070514,167.41334533691406,29.579434871673584,48.6155571937561,101
1420,25,33,0.001221169,167.52019548416138,29.59126091003418,48.649548053741455,101
1421,25,33,0.012408868,167.6227560043335,29.600924968719482,48.681029319763184,101
1422,25,33,0.08650758,167.72707843780518,29.612101078033447,48.71390223503113,101
1423,25,33,0.0026313951,167.83136749267578,29.61703324317932,48.74643301963806,101
1424,25,33,0.044480387,167.9353792667389,29.628178358078003,48.77455282211304,101
1425,25,33,0.015591806,168.0384166240692,29.63709330558777,48.80356574058533,101
1426,25,33,0.0023408658,168.1396975517273,29.645328283309937,48.83201479911804,101
1427,25,33,0.027325911,168.2403221130371,29.651140213012695,48.86110591888428,101
1428,25,33,0.020759394,168.34626460075378,29.660115242004395,48.89306902885437,101
1429,25,33,0.011559571,168.4487588405609,29.668487310409546,48.921523094177246,101
1430,25,33,0.010555301,168.5518798828125,29.6791353225708,48.94981908798218,101
1431,25,33,0.016105907,168.65499138832092,29.688618421554565,48.98149394989014,101
1432,25,33,0.007135142,168.75879526138306,29.699487447738647,49.012969970703125,101
1433,25,33,0.042387098,168.86410522460938,29.708749532699585,49.04659700393677,101
1434,25,33,0.0049544834,168.96549439430237,29.718027591705322,49.073859214782715,101
1435,25,33,0.034298,169.06741380691528,29.725732564926147,49.103148460388184,101
1436,25,33,0.016213391,169.17060947418213,29.736790657043457,49.13490843772888,101
1437,25,33,0.010084784,169.27325224876404,29.743778705596924,49.164398193359375,101
1438,25,33,0.014042081,169.3767638206482,29.75221061706543,49.19451403617859,101
1439,25,33,0.0031181963,169.4793689250946,29.757969617843628,49.22579002380371,101
1440,25,33,0.01915361,169.58173441886902,29.765121698379517,49.25632691383362,101
1441,25,33,0.032921433,169.68527841567993,29.777639627456665,49.286107778549194,101
1442,25,33,0.025882913,169.789865732193,29.78746461868286,49.31895589828491,101
1443,25,34,0.0033217357,170.27302050590515,30.15719747543335,49.35064387321472,101
1444,25,34,0.0036303427,170.3790352344513,30.170408487319946,49.383636713027954,101
1445,25,34,0.011524797,170.48370361328125,30.179738521575928,49.416483879089355,101
1446,25,34,0.00037181162,170.5875198841095,30.192176580429077,49.44831585884094,101
1447,25,34,0.0045521157,170.69282460212708,30.20069169998169,49.48351287841797,101
1448,25,34,3.702163e-05,170.7957854270935,30.210145711898804,49.51453495025635,101
1449,25,34,0.0002066814,170.90064072608948,30.222197771072388,49.54656410217285,101
1450,25,34,0.00058313104,171.00498390197754,30.22873878479004,49.58280825614929,101
1451,25,34,0.029189197,171.11016273498535,30.24214792251587,49.61315846443176,101
1452,25,34,0.00092985475,171.21367287635803,30.252556800842285,49.6453754901886,101
1453,25,34,0.047884654,171.31655883789062,30.26237678527832,49.67675447463989,101
1454,25,34,0.00070611096,171.42054319381714,30.27188777923584,49.71044445037842,101
1455,25,34,0.015328473,171.52382278442383,30.282830953598022,49.741029500961304,101
1456,25,34,0.0020998535,171.629221200943,30.295127153396606,49.77337336540222,101
1457,25,34,0.010886558,171.73324060440063,30.302573204040527,49.807480335235596,101
1458,25,34,0.0021528134,171.83887100219727,30.314441204071045,49.840930223464966,101
1459,25,34,0.017446207,171.94283080101013,30.326099395751953,49.87298250198364,101
1460,26,34,0.018402321,172.03400874137878,30.328937530517578,49.903191566467285,101
1461,26,34,0.020853385,172.14109826087952,30.341388463974,49.9373676776886,101
1462,26,34,0.001865202,172.24483346939087,30.350614547729492,49.96988558769226,101
1463,26,34,0.0039426805,172.34882950782776,30.360454559326172,50.00284147262573,101
1464,26,34,0.018913122,172.45251941680908,30.37084650993347,50.03471064567566,101
1465,26,34,0.0042254673,172.5561385154724,30.382712364196777,50.06641960144043,101
1466,26,34,0.00034308693,172.66148591041565,30.393436193466187,50.10058856010437,101
1467,26,34,0.011157074,172.76220798492432,30.399683237075806,50.13336253166199,101
1468,26,34,0.0002761269,172.86570477485657,30.408123254776,50.16702437400818,101
1469,26,34,0.006494038,172.96817326545715,30.418949127197266,50.19899344444275,101
1470,26,34,0.002691376,173.07252740859985,30.428972959518433,50.23216128349304,101
1471,26,34,0.0057227523,173.1772780418396,30.442611932754517,50.26497149467468,101
1472,26,34,0.019055849,173.28087782859802,30.452760934829712,50.29855418205261,101
1473,26,34,0.054071512,173.38381791114807,30.465898036956787,50.33080220222473,101
1474,26,34,0.00020124068,173.4874188899994,30.47643208503723,50.3634512424469,101
1475,26,34,0.016725574,173.58950972557068,30.484225273132324,50.39703130722046,101
1476,26,34,0.0063047293,173.69483542442322,30.49675226211548,50.429089307785034,101
1477,26,34,0.004154976,173.79827451705933,30.509531259536743,50.45959424972534,101
1478,26,34,0.011762431,173.90261578559875,30.520297288894653,50.49288606643677,101
1479,26,34,0.0071768016,174.00551795959473,30.52969527244568,50.52598810195923,101
1480,26,34,0.0033180115,174.10870838165283,30.538331270217896,50.560248374938965,101
1481,26,34,0.00020606615,174.21239185333252,30.553303241729736,50.588913440704346,101
1482,26,34,0.026785456,174.31552386283875,30.562509059906006,50.62265348434448,101
1483,26,34,0.020816728,174.41858506202698,30.573724031448364,50.6531925201416,101
1484,26,34,0.05763499,174.52157473564148,30.582685947418213,50.685991525650024,101
1485,26,34,0.023680178,174.62590718269348,30.596213817596436,50.717453718185425,101
1486,26,34,0.06818174,174.73042821884155,30.605324745178223,50.7477126121521,101
1487,26,35,0.03171393,175.25158429145813,31.0136137008667,50.779175758361816,101
1488,26,35,0.0036135225,175.35688471794128,31.023462772369385,50.80800461769104,101
1489,26,35,0.00061033596,175.45738911628723,31.02884268760681,50.83698654174805,101
1490,26,35,0.012192283,175.56284379959106,31.0412917137146,50.864506483078,101
1491,26,35,0.0003786186,175.66703939437866,31.054200649261475,50.89151740074158,101
1492,26,35,0.00022893523,175.7722668647766,31.06308364868164,50.92275619506836,101
1493,26,35,0.03226452,175.87766575813293,31.07172966003418,50.954912185668945,101
1494,26,35,0.00052083505,175.97969436645508,31.081571578979492,50.981237173080444,101
1495,26,35,0.001870065,176.08492183685303,31.091753721237183,51.01554608345032,101
1496,26,35,0.0042649372,176.18745684623718,31.09999179840088,51.04911017417908,101
1497,26,35,0.010434061,176.2922739982605,31.110273838043213,51.08326601982117,101
1498,26,35,0.0593972,176.39500856399536,31.12221598625183,51.11290407180786,101
1499,26,35,0.010428393,176.49675846099854,31.130526781082153,51.14621305465698,101
1500,26,35,0.0014569171,176.60071063041687,31.14246678352356,51.17945909500122,101
1501,26,35,0.08112655,176.701913356781,31.149186849594116,51.212926149368286,101
1502,26,35,0.0019265752,176.80663895606995,31.16097593307495,51.24605107307434,101
1503,26,35,0.006832718,176.91088581085205,31.16904592514038,51.281161069869995,101
1504,26,35,0.007460449,177.0157926082611,31.17991304397583,51.315205097198486,101
1505,26,35,0.005514958,177.11959624290466,31.18919610977173,51.34480595588684,101
1506,26,35,0.0050957454,177.22237968444824,31.197618007659912,51.37261509895325,101
1507,26,35,0.004294824,177.32499980926514,31.206723928451538,51.40166616439819,101
1508,26,35,0.006673303,177.4279761314392,31.219297885894775,51.43359708786011,101
1509,26,35,0.0058796364,177.53165245056152,31.22895073890686,51.46642804145813,101
1510,26,35,0.0071263374,177.63523817062378,31.23992371559143,51.496976137161255,101
1511,26,35,0.00343373,177.73953676223755,31.249850749969482,51.52641701698303,101
1512,26,35,0.0043162466,177.84093642234802,31.25603985786438,51.556053161621094,101
1513,26,35,0.0013630387,177.94567918777466,31.267069816589355,51.584882497787476,101
1514,26,35,0.0028263368,178.04685378074646,31.273740768432617,51.61429834365845,101
1515,26,35,0.0011459498,178.14935541152954,31.28176784515381,51.64397430419922,101
1516,26,35,0.0012606987,178.24999332427979,31.28618574142456,51.67484450340271,101
1517,26,35,0.021515999,178.35316252708435,31.294719696044922,51.7046914100647,101
1518,27,35,0.0018192893,178.4454026222229,31.297576665878296,51.73280954360962,101
1519,27,35,0.008617823,178.5501353740692,31.313612699508667,51.76242446899414,101
1520,27,35,0.00014483348,178.65562629699707,31.32755160331726,51.792967319488525,101
1521,27,35,0.0022493606,178.7596092224121,31.34002661705017,51.82329535484314,101
1522,27,35,0.0024744237,178.863196849823,31.347959518432617,51.85881209373474,101
1523,27,35,0.0016593891,178.9661946296692,31.357499599456787,51.8908851146698,101
1524,27,35,0.0005387596,179.07128429412842,31.368484497070312,51.924153089523315,101
1525,27,35,0.00052496966,179.17585062980652,31.38216757774353,51.95341491699219,101
1526,27,35,0.00018639129,179.2805290222168,31.392797470092773,51.98825716972351,101
1527,27,35,0.00016511657,179.38504648208618,31.402873516082764,52.021464109420776,101
1528,27,35,0.0027571446,179.48707151412964,31.413264513015747,52.052310943603516,101
1529,27,35,0.0029381989,179.5924756526947,31.421056509017944,52.08800387382507,101
1530,27,35,0.008274465,179.69625639915466,31.43522357940674,52.119468688964844,101
1531,27,35,0.0046073743,179.8015911579132,31.447500705718994,52.151774644851685,101
1532,27,35,9.808982e-05,179.90738153457642,31.461134672164917,52.18287777900696,101
1533,27,35,0.0002456355,180.01181817054749,31.475406646728516,52.21204447746277,101
1534,27,35,1.9820309e-05,180.1178102493286,31.48686170578003,52.245561599731445,101
1535,27,35,0.0012060263,180.22520112991333,31.501946687698364,52.27500057220459,101
1536,27,35,0.0035798582,180.3298156261444,31.515294790267944,52.30501842498779,101
1537,27,36,0.00012301246,180.83140659332275,31.908396005630493,52.33688807487488,101
1538,27,36,0.002515576,180.93680024147034,31.919649124145508,52.36837100982666,101
1539,27,36,0.00045577844,181.04165482521057,31.930483102798462,52.403383016586304,101
1540,27,36,0.0005826695,181.14742946624756,31.94383692741394,52.43521499633789,101
1541,27,36,0.00012033784,181.2517192363739,31.955760955810547,52.46601629257202,101
1542,27,36,3.3659613e-05,181.35606622695923,31.965070009231567,52.50220036506653,101
1543,27,36,0.0064442256,181.46144008636475,31.9793918132782,52.532697439193726,101
1544,27,36,0.00015318865,181.56492066383362,31.993693828582764,52.56036639213562,101
1545,27,36,0.0066154837,181.67018175125122,32.004740953445435,52.59458518028259,101
1546,27,36,6.585481e-05,181.7732231616974,32.01639699935913,52.624500036239624,101
1547,27,36,0.0011083886,181.87753629684448,32.028863191604614,52.65625786781311,101
1548,27,36,0.0003125997,181.9820511341095,32.04227018356323,52.68633985519409,101
1549,27,36,0.0009876542,182.08695101737976,32.05362319946289,52.718584060668945,101
1550,27,36,0.00029377866,182.19315147399902,32.0677433013916,52.75081276893616,101
1551,27,36,0.00026343344,182.29836630821228,32.07784032821655,52.78449773788452,101
1552,27,36,0.0026174146,182.40026354789734,32.083128213882446,52.815263986587524,101
1553,27,36,0.011245294,182.50406956672668,32.092180252075195,52.84907793998718,101
1554,27,36,0.05417358,182.6069495677948,32.10287141799927,52.87968993186951,101
1555,27,36,0.00017633638,182.71119785308838,32.11480736732483,52.91127586364746,101
1556,27,36,0.00010359794,182.81449937820435,32.126153230667114,52.941659688949585,101
1557,27,36,0.001908852,182.91903162002563,32.140401124954224,52.971277475357056,101
1558,27,36,0.0003524078,183.0214216709137,32.150755167007446,53.00141739845276,101
1559,27,36,0.00044400513,183.1252086162567,32.16144323348999,53.0339732170105,101
1560,27,36,0.011592146,183.22943878173828,32.17423224449158,53.063488245010376,101
1561,27,36,0.0012948057,183.33391427993774,32.18900442123413,53.092310190200806,101
1562,27,36,0.048200894,183.43651151657104,32.19829344749451,53.12518620491028,101
1563,27,36,0.05696027,183.54155158996582,32.20905947685242,53.1594603061676,101
1564,27,36,0.01284953,183.64601063728333,32.21980047225952,53.1926212310791,101
1565,27,36,0.0017738446,183.75002789497375,32.23258447647095,53.225679874420166,101
1566,27,36,0.012904422,183.8548138141632,32.246084451675415,53.25658106803894,101
1567,27,36,0.0027879665,183.96040558815002,32.25880455970764,53.28747630119324,101
1568,27,36,0.0009279257,184.0625879764557,32.26620054244995,53.31821131706238,101
1569,27,36,0.0024710041,184.1699697971344,32.277077436447144,53.351699352264404,101
1570,27,36,0.0015712576,184.2722566127777,32.283687591552734,53.38171935081482,101
1571,27,36,0.001261913,184.37526273727417,32.293800592422485,53.41008424758911,101
1572,27,36,0.016721403,184.47929906845093,32.30832362174988,53.44203495979309,101
1573,27,36,0.0014301194,184.58498668670654,32.323585510253906,53.472410917282104,101
1574,27,36,0.007538633,184.6900155544281,32.33490252494812,53.505160093307495,101
1575,27,36,0.029836874,184.79657363891602,32.34864664077759,53.53733992576599,101
1576,27,36,0.019775996,184.90063762664795,32.360249757766724,53.57066512107849,101
1577,28,36,0.0019426217,184.9941213130951,32.3633177280426,53.59948539733887,101
1578,28,36,0.011289478,185.09935116767883,32.37997579574585,53.6285355091095,101
1579,28,36,0.020413635,185.20352840423584,32.38862490653992,53.66264033317566,101
1580,28,36,0.011559833,185.3070797920227,32.40032887458801,53.69410443305969,101
1581,28,36,0.0001687901,185.41430807113647,32.41431379318237,53.72606348991394,101
1582,28,36,0.00030470334,185.519535779953,32.42422366142273,53.76065135002136,101
1583,28,36,0.004141417,185.62269735336304,32.43331456184387,53.79352641105652,101
1584,28,36,0.0008807123,185.72486662864685,32.44030141830444,53.828442335128784,101
1585,28,36,0.010276456,185.8290457725525,32.454333543777466,53.85875129699707,101
1586,28,36,0.00032160687,185.93279242515564,32.46410655975342,53.89161205291748,101
1587,28,36,0.020570554,186.03598928451538,32.474525451660156,53.92617630958557,101
1588,28,36,0.000102399325,186.1401903629303,32.48565649986267,53.95873427391052,101
1589,28,37,0.034510773,186.64778923988342,32.88258457183838,53.98952126502991,101
1590,28,37,0.0017723567,186.75173950195312,32.890899658203125,54.018049240112305,101
1591,28,37,0.00087989843,186.85555624961853,32.89985370635986,54.04800796508789,101
1592,28,37,0.0006378237,186.96028208732605,32.90927267074585,54.07803392410278,101
1593,28,37,0.0057489537,187.0640106201172,32.921252489089966,54.10620880126953,101
1594,28,37,0.0018607564,187.16638326644897,32.928709506988525,54.135690450668335,101
1595,28,37,0.011398344,187.2706959247589,32.94147253036499,54.1635627746582,101
1596,28,37,0.0007123809,187.3750720024109,32.95413160324097,54.19431757926941,101
1597,28,37,0.007365727,187.47881364822388,32.96817064285278,54.22330164909363,101
1598,28,37,0.00058267656,187.58382201194763,32.9784996509552,54.254008531570435,101
1599,28,37,0.0054930756,187.68593621253967,32.98624849319458,54.28667449951172,101
1600,28,37,0.003761983,187.79112648963928,33.00007653236389,54.316505432128906,101
1601,28,37,0.0025950153,187.8920316696167,33.00442552566528,54.347657442092896,101
1602,28,37,0.014366745,187.99771738052368,33.01804041862488,54.37897038459778,101
1603,28,37,0.00030064146,188.10106897354126,33.025458335876465,54.41237735748291,101
1604,28,37,0.00060899794,188.20511484146118,33.04079532623291,54.4409601688385,101
1605,28,37,0.0029691802,188.31149077415466,33.05291414260864,54.47414302825928,101
1606,28,37,0.012542217,188.41437983512878,33.06253099441528,54.506734132766724,101
1607,28,37,0.0028920402,188.51808333396912,33.07105207443237,54.541388273239136,101
1608,28,37,0.007951803,188.62064266204834,33.083462953567505,54.574241161346436,101
1609,28,37,8.742181e-05,188.72523403167725,33.09493684768677,54.606996297836304,101
1610,28,37,0.0010580475,188.82876110076904,33.105618715286255,54.63849067687988,101
1611,28,37,0.0002639227,188.93406701087952,33.118717670440674,54.671395778656006,101
1612,28,37,0.001110953,189.03615307807922,33.12616968154907,54.70477604866028,101
1613,28,37,0.00058517477,189.1407163143158,33.13433766365051,54.74121904373169,101
1614,28,37,0.01613755,189.24419593811035,33.14462947845459,54.773354053497314,101
1615,28,37,0.0035582543,189.3497612476349,33.15326952934265,54.810986042022705,101
1616,28,37,0.0008073284,189.4550449848175,33.16445755958557,54.843717098236084,101
1617,28,37,0.0008585732,189.55910468101501,33.17477059364319,54.876073122024536,101
1618,28,37,0.00069376663,189.66380620002747,33.186997413635254,54.908321142196655,101
1619,28,37,0.00466667,189.7672414779663,33.196449279785156,54.94113636016846,101
1620,28,37,0.09336662,189.87139678001404,33.20884943008423,54.97321343421936,101
1621,28,37,0.0018493588,189.9749095439911,33.2189564704895,55.00531625747681,101
1622,28,37,9.370168e-05,190.076518535614,33.23066854476929,55.034847259521484,101
1623,28,37,0.0031569917,190.1803662776947,33.24064755439758,55.066606283187866,101
1624,28,37,0.006357875,190.28391408920288,33.253087520599365,55.096222162246704,101
1625,28,37,0.0036093616,190.38750910758972,33.260626554489136,55.130765438079834,101
1626,28,37,0.008017935,190.49087357521057,33.27387762069702,55.1597375869751,101
1627,28,37,0.00020345024,190.59437370300293,33.2834255695343,55.191959381103516,101
1628,28,37,0.000320399,190.69797229766846,33.29795956611633,55.220141649246216,101
1629,28,37,0.0021317704,190.80044555664062,33.30706167221069,55.2522406578064,101
1630,28,37,0.004959018,190.90460681915283,33.32055377960205,55.28269672393799,101
1631,28,37,0.00013668237,191.00911164283752,33.331374645233154,55.31521272659302,101
1632,28,37,3.9102444e-05,191.11217093467712,33.338987588882446,55.35022187232971,101
1633,28,37,0.0020379375,191.2167685031891,33.349337577819824,55.383126735687256,101
1634,28,37,0.04729229,191.3197991847992,33.361878633499146,55.41126084327698,101
1635,29,37,0.0010230612,191.40911507606506,33.364726543426514,55.4389328956604,101
1636,29,37,0.00079912145,191.51396012306213,33.3772976398468,55.46989583969116,101
1637,29,37,0.0032619429,191.61910033226013,33.390408754348755,55.5002920627594,101
1638,29,37,0.00083136925,191.72675347328186,33.40397357940674,55.5336709022522,101
1639,29,37,0.00012887022,191.8321888446808,33.41932940483093,55.564862966537476,101
1640,29,37,0.058696028,191.93791031837463,33.43352651596069,55.59583806991577,101
1641,29,37,0.019951439,192.04213070869446,33.44372248649597,55.62709307670593,101
1642,29,37,0.0019211061,192.1472601890564,33.456308364868164,55.65874719619751,101
1643,29,37,0.0006981726,192.2529456615448,33.46505546569824,55.693814277648926,101
1644,29,37,0.0014404939,192.35513830184937,33.47470545768738,55.72745418548584,101
1645,29,38,0.00445098,192.8903751373291,33.897634506225586,55.76128911972046,101
1646,29,38,0.0017473997,192.99414086341858,33.911192417144775,55.7927770614624,101
1647,29,38,0.022242911,193.0969705581665,33.91611838340759,55.83043193817139,101
1648,29,38,0.0012185159,193.19979667663574,33.92265343666077,55.865679025650024,101
1649,29,38,0.001690632,193.30479550361633,33.93362045288086,55.89903402328491,101
1650,29,38,0.01050056,193.40905666351318,33.9459433555603,55.92871618270874,101
1651,29,38,0.0003809909,193.513329744339,33.961384296417236,55.957425355911255,101
1652,29,38,0.0401691,193.61693930625916,33.96674418449402,55.98891639709473,101
1653,29,38,9.206483e-05,193.7203757762909,33.97711229324341,56.017332315444946,101
1654,29,38,0.00027917288,193.82365798950195,33.98382234573364,56.05262017250061,101
1655,29,38,7.3655196e-05,193.92669892311096,33.99792456626892,56.080602169036865,101
1656,29,38,0.0025051383,194.03318691253662,34.010894536972046,56.11157298088074,101
1657,29,38,0.009361414,194.1371955871582,34.022620677948,56.14133071899414,101
1658,29,38,0.0039091194,194.24165749549866,34.03659272193909,56.17244791984558,101
1659,29,38,0.0003816034,194.3439803123474,34.04487061500549,56.205317974090576,101
1660,29,38,0.003088781,194.44697213172913,34.05522060394287,56.23719906806946,101
1661,29,38,0.0008492875,194.55063104629517,34.06668162345886,56.267946004867554,101
1662,29,38,0.0011266848,194.65464615821838,34.07445549964905,56.30496311187744,101
1663,29,38,0.000741341,194.758455991745,34.08647966384888,56.33584403991699,101
1664,29,38,0.006360734,194.86263823509216,34.09734582901001,56.36861491203308,101
1665,29,38,0.0013998892,194.9665651321411,34.103829860687256,56.40434980392456,101
1666,29,38,7.4243675e-05,195.07146453857422,34.116312980651855,56.43654179573059,101
1667,29,38,0.0015886684,195.1779601573944,34.130337953567505,56.46792674064636,101
1668,29,38,0.005126351,195.28167939186096,34.13730478286743,56.503047704696655,101
1669,29,38,0.0120824,195.38710927963257,34.15019965171814,56.535309076309204,101
1670,29,38,0.0047682673,195.4888515472412,34.15683364868164,56.56938314437866,101
1671,29,38,0.004176204,195.5945544242859,34.172199726104736,56.59969210624695,101
1672,29,38,0.0013180416,195.6984899044037,34.18541860580444,56.6297972202301,101
1673,29,38,0.0011833939,195.8014726638794,34.192357778549194,56.664815187454224,101
1674,29,38,0.0071293646,195.90294933319092,34.201294898986816,56.69766187667847,101
1675,29,38,7.343896e-05,196.00751543045044,34.21141195297241,56.73145079612732,101
1676,29,38,0.0008153613,196.1127471923828,34.221668004989624,56.76588678359985,101
1677,29,38,6.219667e-05,196.21706366539001,34.2336311340332,56.79596996307373,101
1678,29,38,0.00046862694,196.32283759117126,34.247260093688965,56.82741403579712,101
1679,29,38,0.0002688826,196.42695355415344,34.257915019989014,56.860629081726074,101
1680,29,38,0.009902487,196.53073573112488,34.26883506774902,56.896703004837036,101
1681,29,38,0.0035936781,196.63688588142395,34.281392097473145,56.93055701255798,101
1682,29,38,0.00050848257,196.74271845817566,34.294281244277954,56.9616162776947,101
1683,29,38,0.0012477977,196.84521532058716,34.3056743144989,56.99036622047424,101
1684,29,38,7.205089e-05,196.95025944709778,34.31730031967163,57.02270317077637,101
1685,29,38,0.037646882,197.05219721794128,34.32745432853699,57.05259323120117,101
1686,29,38,0.035326052,197.1571967601776,34.34169244766235,57.08235216140747,101
1687,29,38,0.0006204131,197.26051235198975,34.35065054893494,57.11500120162964,101
1688,29,38,0.026609682,197.3639235496521,34.361637592315674,57.147011280059814,101
1689,29,38,7.477461e-05,197.46628332138062,34.37083053588867,57.1783652305603,101
1690,29,38,7.175061e-05,197.57028532028198,34.38083362579346,57.21175742149353,101
1691,29,38,0.0018911834,197.67557573318481,34.39511847496033,57.24126839637756,101
1692,29,39,0.0048195794,198.18385291099548,34.79769468307495,57.270753383636475,101
1693,30,39,0.0034483236,198.27885174751282,34.800641775131226,57.30094051361084,101
1694,30,39,0.0034873926,198.38188791275024,34.80845761299133,57.329551458358765,101
1695,30,39,0.004500235,198.4844765663147,34.81688952445984,57.3590874671936,101
1696,30,39,0.0003840602,198.58877873420715,34.82777953147888,57.3935546875,101
1697,30,39,0.0146661075,198.69188237190247,34.830615520477295,57.42954063415527,101
1698,30,39,0.0011020533,198.79666543006897,34.839752435684204,57.46698975563049,101
1699,30,39,0.0013754723,198.9017527103424,34.852646589279175,57.4958279132843,101
1700,30,39,0.0005269734,199.00726056098938,34.86686658859253,57.526129961013794,101
1701,30,39,0.0016623856,199.11080527305603,34.87865972518921,57.55645489692688,101
1702,30,39,0.0008233007,199.21721124649048,34.89049577713013,57.590280055999756,101
1703,30,39,0.0076882425,199.3216392993927,34.8975305557251,57.62285614013672,101
1704,30,39,0.0067743924,199.42498445510864,34.907339572906494,57.6506872177124,101
1705,30,39,0.024762936,199.52952909469604,34.917680501937866,57.6795814037323,101
1706,30,39,0.008821849,199.63136863708496,34.92458939552307,57.70869445800781,101
1707,30,39,0.0012984549,199.73492693901062,34.9330472946167,57.7385835647583,101
1708,30,39,0.0003040642,199.83746767044067,34.94032430648804,57.768906593322754,101
1709,30,39,0.003015289,199.94232869148254,34.95018124580383,57.80324840545654,101
1710,30,39,5.576184e-05,200.04586625099182,34.95895433425903,57.83587026596069,101
1711,30,39,7.175991e-05,200.14897918701172,34.9704852104187,57.86722755432129,101
1712,30,39,0.048683096,200.25147008895874,34.979926347732544,57.898064613342285,101
1713,30,39,0.00041137933,200.35613226890564,34.9922661781311,57.92969846725464,101
1714,30,39,0.0006256777,200.45933604240417,34.99724626541138,57.96568155288696,101
1715,30,39,0.008293721,200.5657503604889,35.01094436645508,57.99797749519348,101
1716,30,39,6.285774e-05,200.67051219940186,35.020795583724976,58.031513690948486,101
1717,30,39,0.0043428354,200.7739007472992,35.03158140182495,58.06245470046997,101
1718,30,39,0.024924353,200.87813425064087,35.04420828819275,58.093806743621826,101
1719,30,39,0.0011716593,200.98402953147888,35.05750322341919,58.12449884414673,101
1720,30,39,0.0020583698,201.0884313583374,35.06764817237854,58.15801453590393,101
1721,30,39,0.0012213683,201.1929349899292,35.07803511619568,58.1923713684082,101
1722,30,39,0.028725874,201.2954535484314,35.0862820148468,58.22602820396423,101
1723,30,39,0.0002874724,201.40072798728943,35.09604215621948,58.2617130279541,101
1724,30,39,0.00028120616,201.5069363117218,35.111671924591064,58.29168128967285,101
1725,30,39,0.00036986597,201.61133527755737,35.12476897239685,58.3222553730011,101
1726,30,39,0.0009785212,201.71715879440308,35.13810896873474,58.35501503944397,101
1727,30,39,0.061348535,201.8204481601715,35.14676284790039,58.38887000083923,101
1728,30,39,0.0027051126,201.924546957016,35.15982985496521,58.420973777770996,101
1729,30,39,0.00096869504,202.03217267990112,35.174232959747314,58.45336174964905,101
1730,30,39,0.0103307795,202.13732242584229,35.18482995033264,58.486966609954834,101
1731,30,39,0.0006429487,202.24106240272522,35.192265033721924,58.522180795669556,101
1732,30,39,0.0010283147,202.34769105911255,35.20681595802307,58.55379867553711,101
1733,30,39,0.037928805,202.45352983474731,35.21715497970581,58.588210582733154,101
1734,30,39,0.009165186,202.55595135688782,35.22383499145508,58.61834478378296,101
1735,30,39,0.0032403537,202.6614372730255,35.23280906677246,58.653745889663696,101
1736,30,39,0.001231681,202.76451230049133,35.23931002616882,58.685153007507324,101
1737,30,39,0.015037779,202.86957168579102,35.25599980354309,58.713112115859985,101
1738,30,39,0.02511967,202.9749939441681,35.26636481285095,58.746886253356934,101
1739,30,39,0.00051297474,203.0780644416809,35.275558948516846,58.7787880897522,101
1740,30,39,0.00018873383,203.18279600143433,35.286152839660645,58.81180143356323,101
1741,30,40,0.030015478,203.7064025402069,35.70064973831177,58.841007471084595,101
1742,30,40,0.0010239264,203.81016206741333,35.70810866355896,58.872777462005615,101
1743,30,40,0.000100815676,203.91367053985596,35.71893572807312,58.90373945236206,101
1744,30,40,0.0005542434,204.01831007003784,35.72868466377258,58.938907623291016,101
1745,30,40,0.0099959355,204.1239321231842,35.737348794937134,58.97379660606384,101
1746,30,40,0.015316655,204.2269413471222,35.74885869026184,59.00255870819092,101
